step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
231,10.9501,0.247211,0.110328,0.245708,3606.19,7.74243,0.0,-0.41774868965148926,1.0,0.0,1,10.280697183132009,-0.013452635854000002,-1.4177486896514893,-0.0,0.018045399999999934,-1.0,0.0,8.859965340382562,
232,11.828,0.231952,0.107622,0.244698,3606.26,7.81201,0.0,-0.293941468000412,0.0,0.0,1,11.124318660353255,-0.01447143972,-0.12380722165107727,-0.0,0.01728490000000013,-1.0,0.0,10.089989954137932,
233,11.6508,0.243093,0.106167,0.243673,3606.33,7.88428,0.0,-0.7919753789901733,0.7260010838508606,0.0,1,10.967896986662987,-0.014194926942,-0.49803391098976135,-0.0,0.01730864999999998,-1.0,0.0,9.821600536424059,
234,11.7834,0.227118,0.105252,0.242645,3606.4,7.95532,0.0,-0.2999323010444641,0.29577112197875977,0.0,1,11.099223167211601,-0.014295915465000001,-0.49204307794570923,-0.0,0.01727224999999999,-1.0,0.0,9.954586578362887,
235,12.0377,-0.066161,0.104992,0.241493,3606.48,8.02832,0.0,1.0,0.06451186537742615,0.6231788396835327,1,11.340642472839509,-0.0145351014305,-1.2999323010444641,-0.0,0.01783464999999998,-1.0,0.0,9.953962331095669,
236,12.4159,-0.662543,0.10768,0.239791,3606.55,8.10205,0.0,0.492397278547287,0.2802358865737915,1.0,1,11.676807469300524,-0.014886105384500001,-0.507602721452713,-0.0,0.02049955000000006,-1.0,0.0,10.53014009748021,
237,12.5255,-0.661418,0.110885,0.237648,3606.62,8.17749,0.0,-0.2835425138473511,0.0,0.10673409700393677,1,11.755552510916047,-0.01488330012,-0.7759397923946381,-0.0,0.0225974000000001,-1.0,0.0,10.530484673077657,
238,11.3094,-0.477724,0.112991,0.235733,3606.7,8.24976,0.0,0.28348013758659363,0.43402016162872314,0.0,1,10.599711869830319,-0.013329993951,-0.5670226514339447,-0.0,0.021361649999999954,-1.0,0.0,9.437636730449135,
239,9.80049,-0.374915,0.114623,0.234097,3606.76,8.31323,0.0,1.0,0.0,0.0,1,9.175727265946609,-0.011471326537650001,-0.7165198624134064,-0.0,0.01988484999999998,-1.0,0.0,7.969184830684936,
240,8.71251,-0.0890686,0.115433,0.232755,3606.82,8.36841,0.0,1.0,1.0,0.0,1,8.152788709729307,-0.01013940132525,-0.0,-0.0,0.018347750000000107,-1.0,0.0,7.1609970584040585,
241,9.03355,0.340591,0.113856,0.231901,3606.87,8.42236,0.0,-0.4759683609008789,0.934515118598938,0.0,1,8.46190984213384,-0.01047444639275,-1.475968360900879,-0.0,0.01586505000000002,-1.0,0.0,7.024509937470826,
242,9.07157,0.754035,0.110899,0.231414,3606.93,8.47778,0.0,1.0,0.7272511720657349,0.05765630304813385,1,8.513859802291483,-0.0104964414999,-1.475968360900879,-0.0,0.014005699999999899,-1.0,0.0,7.07457855252132,
243,9.59089,1.17528,0.105247,0.231379,3606.98,8.53491,0.0,-0.44727033376693726,0.0,0.301024854183197,1,9.034045251387761,-0.01109565268655,-1.4472703337669373,-0.0,0.011743950000000086,-1.0,0.0,7.600512448571131,
244,10.47,1.10129,0.0990397,0.231531,3607.04,8.59668,0.0,-0.5718871355056763,0.0,0.0,1,9.901066925696803,-0.012120647850000001,-0.12461680173873901,-0.0,0.010816550000000147,-1.0,0.0,8.86237778732518,
245,11.0893,1.30871,0.0934555,0.231649,3607.11,8.66333,0.0,-0.2040141224861145,0.0,0.0,1,10.523484569398986,-0.0128441262785,-0.36787301301956177,-0.0,0.010992449999999987,-1.0,0.0,9.411270989214618,
246,10.3669,1.19294,0.087546,0.231973,3607.18,8.72974,0.0,-0.005742505192756653,1.0,0.0,1,9.873986968910627,-0.012024204468500001,-0.19827161729335785,-0.0,0.009978649999999867,-1.0,0.0,8.812459929254121,
247,10.2266,0.64765,0.0837576,0.232028,3607.24,8.79224,0.0,0.5303435325622559,1.0,0.7554163932800293,1,9.762972290989516,-0.011864287724,-0.5360860377550125,-0.0,0.011326400000000042,-1.0,0.0,8.601608591939012,
248,10.1921,-0.00360896,0.0831534,0.231457,3607.3,8.85474,0.0,0.33398038148880005,0.0,0.0,1,9.733618009983648,-0.0117951644485,-0.1963631510734558,-0.0,0.014427850000000159,-1.0,0.0,8.677341750213111,
249,10.8476,-0.0142571,0.0834138,0.230532,3607.37,8.9187,0.0,-0.38283002376556396,0.0,0.0,1,10.357988518982705,-0.012503594615999999,-0.716810405254364,-0.0,0.016151600000000044,-1.0,0.0,9.146593402790396,
250,10.6599,0.00928339,0.0833298,0.229617,3607.43,8.98486,0.0,-0.3819926083087921,0.7126016020774841,0.6682779788970947,1,10.179281173937937,-0.012238471291499999,-0.0008374154567718506,-0.0,0.016055850000000066,-1.0,0.0,9.182847328009407,
251,10.0256,0.219673,0.082844,0.228808,3607.49,9.04736,0.0,-0.756941556930542,0.0,0.0,1,9.576410636344335,-0.011469687424000003,-0.3749489486217499,-0.0,0.015485399999999871,-1.0,0.0,8.467941664333809,
252,10.0699,0.110149,0.0816623,0.228238,3607.56,9.10864,0.0,0.48467493057250977,0.0,0.29062968492507935,1,9.62563316940951,-0.011491669181000001,-1.2416164875030518,-0.0,0.014261900000000077,-1.0,0.0,8.255918453977593,
253,9.19506,-0.0160376,0.0818216,0.227436,3607.61,9.16724,0.0,-1.0,0.0,0.0,1,8.788540078437592,-0.010456438330799999,-1.4846749305725098,-0.0,0.015381800000000001,-1.0,0.0,7.348062960935039,
254,8.5936,-0.432844,0.0828754,0.226569,3607.67,9.2207,0.0,0.5095779895782471,1.0,0.11569541692733765,1,8.208413514639195,-0.009735216792,-1.509577989578247,-0.0,0.015663450000000106,-1.0,0.0,6.761468350973721,
255,7.67462,-0.546687,0.0859353,0.225257,3607.72,9.26978,0.0,-1.0,0.11603596806526184,0.0,1,7.316944714790115,-0.0086438093867,-1.509577989578247,-0.0,0.017822849999999946,-1.0,0.0,5.873250358529941,
256,7.51784,-0.761603,0.0890095,0.223955,3607.76,9.31567,0.0,1.0,0.7810162305831909,0.18599221110343933,1,7.153940925201851,-0.008418289285999999,-2.0,-0.0,0.01770775000000016,-1.0,0.0,5.563230385915851,
257,7.93577,-0.606481,0.0920064,0.2225,3607.81,9.3623,0.0,0.5057826042175293,0.0,0.0,1,7.537648869020753,-0.008828544125,-0.4942173957824707,-0.0,0.018399999999999944,-1.0,0.0,6.398955106161012,
258,8.01973,-0.792689,0.0949046,0.221078,3607.86,9.41064,0.0,-1.0,1.0,0.0,1,7.603657091986847,-0.0088649293447,-1.5057826042175293,-0.0,0.01816390000000001,-1.0,0.0,6.161221281376888,
259,8.20173,-0.607968,0.0979487,0.219526,3607.91,9.45947,0.0,0.45245298743247986,0.981249213218689,0.0,1,7.761385530226729,-0.0090024648999,-1.4524529874324799,-0.0,0.01873630000000001,-1.0,0.0,6.335383469097085,
260,8.24501,-0.164195,0.0992295,0.218324,3607.96,9.50928,0.0,0.6947540640830994,0.0,0.0,1,7.796047961210449,-0.0090004178162,-0.2423010766506195,-0.0,0.016926200000000058,-1.0,0.0,6.7312834203990635,
261,8.89643,-0.309719,0.100353,0.217267,3608.01,9.56128,0.0,-1.0,0.0,0.0,1,8.406027984693464,-0.00966450328405,-1.6947540640830994,-0.0,0.01614835000000009,-1.0,0.0,6.904085612184485,
262,9.82178,-0.163003,0.101994,0.216021,3608.07,9.61816,0.0,0.5446333289146423,0.9219427108764648,1.0,1,9.27072404273297,-0.0106085536869,-1.5446333289146423,-0.0,0.017031049999999964,-1.0,0.0,7.813756540371678,
263,10.146,0.330548,0.100864,0.215055,3608.13,9.67969,0.0,0.7218973636627197,0.0,0.5095876455307007,1,9.58361743088832,-0.010909740150000001,-0.1772640347480774,-0.0,0.015582749999999979,-1.0,0.0,8.535111230313898,
264,10.051,0.192967,0.0993597,0.214379,3608.19,9.74121,0.0,-0.6725667119026184,0.2052033394575119,0.0,1,9.502916327725435,-0.010773616645,-1.3944640755653381,-0.0,0.014098950000000082,-1.0,0.0,8.087902438410833,
265,9.18271,0.0788526,0.0990402,0.213509,3608.25,9.80005,0.0,0.9233718514442444,0.0,0.0,1,8.683724698957944,-0.00980295614695,-1.5959385633468628,-0.0,0.01502544999999994,-1.0,0.0,7.210165623806933,
266,7.8335,0.0428846,0.0988323,0.212716,3608.3,9.85156,0.0,-0.22060871124267578,0.6717000007629395,0.0,1,7.408801479605619,-0.008331553929999999,-1.1439805626869202,-0.0,0.014600800000000025,-1.0,0.0,6.071876556869543,
267,7.4773,0.389183,0.097676,0.212146,3608.34,9.89746,0.0,-1.0,0.0,0.25381186604499817,1,7.07706339444419,-0.007931396428999999,-0.7793912887573242,-0.0,0.013457299999999894,-1.0,0.0,5.848771911387993,
268,7.53136,0.722517,0.0948235,0.211963,3608.39,9.94336,0.0,-1.0,0.10485553741455078,0.6252701878547668,1,7.140986173847449,-0.0079818482984,-0.0,-0.0,0.01151315,-1.0,0.0,6.144517475549049,
269,7.94987,0.55133,0.0919573,0.211924,3608.44,9.99072,0.0,-0.5240070223808289,1.0,0.0,1,7.551271698969017,-0.0084238412494,-0.47599297761917114,-0.0,0.010791200000000029,-1.0,0.0,6.410841164433865,
270,7.25022,0.114279,0.0911118,0.210843,0.0265676,10.0256,0.0,1.0,0.0,0.994498610496521,1,6.890313958216711,-0.0076432906773000004,-1.5240070223808289,-0.0,0.015947149999999966,-1.0,0.0,5.441415710825162,
271,5.91651,0.00947041,0.0914021,0.210258,0.0666571,10.0657,0.0,-0.8302165269851685,1.0,0.14052793383598328,1,5.621798534545702,-0.006219967797899999,-1.8302165269851685,-0.0,0.013437899999999975,-1.0,0.0,4.07995150865225,
272,6.05107,-0.278403,0.0930594,0.209592,0.102349,10.1014,0.0,1.0,0.0,0.0,1,5.743739344727568,-0.0063412793172,-1.8302165269851685,-0.0,0.013809600000000005,-1.0,0.0,4.202142707314817,
273,5.22144,-0.267811,0.0952096,0.208733,0.138151,10.1372,0.0,-0.8104627728462219,1.0,0.0,1,4.949601798543481,-0.0054494341776,-1.810462772846222,-0.0,0.014731649999999985,-1.0,0.0,3.4157451825120138,
274,4.84737,-0.31066,0.0965529,0.208003,0.167504,10.1666,0.0,0.1525762677192688,0.7675613164901733,0.0,1,4.591142447845489,-0.00504133751055,-0.9630390405654907,-0.0,0.014050150000000095,-1.0,0.0,3.3112395481652923,
275,5.0939,-0.191352,0.0980419,0.207219,0.198579,10.1976,0.0,0.10500433295965195,0.15589115023612976,0.0,1,4.820129806666925,-0.0052777643205,-0.04757193475961685,-0.0,0.014280950000000042,-1.0,0.0,3.81486141191854,
276,5.77291,-0.332743,0.0996846,0.206449,0.231706,10.2308,0.0,0.5393373966217041,1.0,0.0,1,5.456992173770802,-0.0059590574829500005,-0.43433306366205215,-0.0,0.014172449999999975,-1.0,0.0,4.334905647189236,
277,6.63655,-0.248196,0.101514,0.205477,0.269725,10.2688,0.0,-0.15897884964942932,0.8993535041809082,0.0,1,6.26611110646365,-0.006818291921749999,-0.6983162462711334,-0.0,0.01513385000000006,-1.0,0.0,5.06493179066056,
278,6.65946,0.0753761,0.101772,0.204732,0.310383,10.3094,0.0,0.8172173500061035,0.0,0.0,1,6.286713343347436,-0.0068170228236000005,-0.9761961996555328,-0.0,0.013961599999999935,-1.0,0.0,5.000999060627176,
279,7.2957,0.316064,0.100486,0.204216,0.352946,10.352,0.0,1.0,0.5610032677650452,0.04442611336708069,1,6.8929557669199975,-0.007449493356000001,-0.18278264999389648,-0.0,0.012790800000000019,-1.0,0.0,5.843462278565829,
280,8.24431,0.238759,0.0988335,0.203743,0.40106,10.4001,0.0,-0.4238230288028717,1.0,0.0,1,7.797333237944272,-0.00839860226165,-1.4238230288028717,-0.0,0.01255215000000004,-1.0,0.0,6.374339877041761,
281,8.31155,0.469065,0.0975266,0.203227,0.451887,10.451,0.0,0.3507407605648041,0.7770205736160278,1.0,1,7.867397509034621,-0.00844565685925,-0.7745637893676758,-0.0,0.012741350000000096,-1.0,0.0,6.639324065365068,
282,8.54076,0.903922,0.0941958,0.203112,0.503813,10.5029,0.0,-0.5048965811729431,0.23297739028930664,0.0,1,8.10124030133323,-0.008673654225600002,-0.8556373417377472,-0.0,0.010730600000000007,-1.0,0.0,6.846606044586305,
283,9.27601,0.837983,0.0903385,0.203227,0.559037,10.5581,0.0,-0.4361923933029175,0.0,0.0,1,8.819764022084804,-0.00942567842135,-0.06870418787002563,-0.0,0.009586349999999993,-1.0,0.0,7.799313437302446,
284,8.55358,0.543608,0.0881793,0.203094,0.614737,10.6138,0.0,-0.5258508920669556,0.6676197648048401,0.24610260128974915,1,8.143711170073686,-0.0086859038826,-0.08965849876403809,-0.0,0.010819700000000015,-1.0,0.0,7.118947416561875,
285,8.34422,0.141895,0.0874225,0.202723,0.666205,10.6653,0.0,-0.29568052291870117,0.0,0.0,1,7.948082275461424,-0.0084578265553,-0.2301703691482544,-0.0,0.011991150000000006,-1.0,0.0,6.8825644881616475,
286,8.28113,-0.374398,0.0889924,0.201828,0.717141,10.7162,0.0,0.20274123549461365,1.0,0.0,1,7.8803671827845925,-0.008356819528199999,-0.4984217584133148,-0.0,0.014566399999999952,-1.0,0.0,6.737050235732398,
287,8.13188,-0.560293,0.0917291,0.200556,0.767363,10.7664,0.0,-0.05456797406077385,1.0,0.0,1,7.725250035307955,-0.008154486626400002,-0.2573092095553875,-0.0,0.016387799999999925,-1.0,0.0,6.656290585814938,
288,8.11294,-0.406058,0.0942474,0.199275,0.816889,10.816,0.0,-0.6855292916297913,0.35377931594848633,0.0,1,7.695188758241055,-0.0080835305925,-0.6309613175690174,-0.0,0.0163687500000001,-1.0,0.0,6.514185582377849,
289,8.79489,-0.130101,0.0950896,0.198181,0.86843,10.8675,0.0,-1.0,0.0,0.0,1,8.337636698405575,-0.008714900475450002,-0.31447070837020874,-0.0,0.01537905000000006,-1.0,0.0,7.249959635419062,
290,9.70286,-0.145875,0.0952748,0.197149,0.925193,10.9243,0.0,-0.5408779382705688,0.8666777014732361,0.35422858595848083,1,9.197335419172589,-0.0095645457307,-0.45912206172943115,-0.0,0.015017449999999988,-1.0,0.0,8.065051704923059,
291,10.362,-0.454596,0.097114,0.195885,0.987086,10.9862,0.0,1.0,1.0,0.0,1,9.810818579301994,-0.01014880185,-1.5408779382705688,-0.0,0.016114249999999997,-1.0,0.0,8.354520645970823,
292,10.3282,-0.986474,0.101496,0.194102,1.05012,11.0492,0.0,0.19406911730766296,0.0,0.0,1,9.751811930514103,-0.010023621382000001,-0.805930882692337,-0.0,0.01862010000000011,-1.0,0.0,8.518629144324402,
293,10.037,-0.862211,0.106043,0.192029,1.11175,11.1108,0.0,-0.8598090410232544,0.5858659744262695,0.0,1,9.449439282139295,-0.009636975365000001,-1.0538781583309174,-0.0,0.019966449999999913,-1.0,0.0,8.14360530927502,
294,10.4338,-0.534923,0.108846,0.190211,1.17346,11.1725,0.0,0.27106502652168274,0.05142486095428467,0.0,1,9.805335905161918,-0.009923117658999999,-1.1308740675449371,-0.0,0.018600550000000132,-1.0,0.0,8.474751117239437,
295,10.5671,0.0924344,0.10925,0.188825,1.23821,11.2373,0.0,-1.0,0.0,0.0,1,9.928020291243335,-0.0099766632875,-1.2710650265216827,-0.0,0.01637125000000003,-1.0,0.0,8.553095369999332,
296,11.0904,-0.0800066,0.109353,0.187703,1.30456,11.3036,0.0,-1.0,0.6068345308303833,0.0,1,10.41897966823688,-0.010408506756,-0.0,-0.0,0.01499514999999993,-1.0,0.0,9.42356631148088,
297,11.1455,0.126813,0.109936,0.186404,1.37277,11.3718,0.0,0.3833925426006317,0.8330317139625549,0.0,1,10.466803448935977,-0.010387828909999999,-1.3833925426006317,-0.0,0.015815200000000168,-1.0,0.0,9.057213057245788,
298,11.1326,-0.089085,0.110215,0.185252,1.44103,11.4401,0.0,0.5279703736305237,0.8657115697860718,0.3161030411720276,1,10.452804181765849,-0.010311682076,-0.14457783102989197,-0.0,0.015022599999999914,-1.0,0.0,9.41414175038088,
299,11.6108,-0.678771,0.113453,0.183553,1.51021,11.5093,0.0,0.3246691823005676,1.0,0.0,1,10.87892742996715,-0.010655985861999999,-0.20330119132995605,-0.0,0.01767265000000004,-1.0,0.0,9.824953736706163,
300,12.2535,-0.580335,0.117082,0.181427,1.58275,11.5818,0.0,-1.0,0.0,0.533174991607666,1,11.45391483796913,-0.0111155787225,-1.3246691823005676,-0.0,0.01970134999999998,-1.0,0.0,10.06509985455646,
301,12.3229,-0.217222,0.118594,0.179586,1.65796,11.657,0.0,1.0,0.0,0.7933094501495361,1,11.507344225435888,-0.011065101597,-2.0,-0.0,0.018184300000000098,-1.0,0.0,9.914463423838889,
302,12.8406,0.253002,0.117774,0.178088,1.73455,11.7336,0.0,-0.35579171776771545,0.370868980884552,0.0,1,11.997251157298697,-0.011433783864,-1.3557917177677155,-0.0,0.01639440000000006,-1.0,0.0,10.595474258104382,
303,11.9918,0.330559,0.115984,0.176928,1.81154,11.8106,0.0,-0.5106725096702576,0.09564104676246643,0.0,1,11.217361474546875,-0.010608425951999999,-0.15488079190254211,-0.0,0.014646400000000032,-1.0,0.0,10.174935211024112,
304,10.5116,0.257621,0.115248,0.175908,1.88018,11.8792,0.0,-1.0,0.18015959858894348,0.0,1,9.83748870799467,-0.009245372664,-0.48932749032974243,-0.0,0.013895399999999947,-1.0,0.0,8.695340488231746,
305,9.95912,0.081117,0.115075,0.174937,1.94145,11.9405,0.0,-1.0,0.3399235010147095,0.8952385783195496,1,9.321493110111424,-0.0087110928772,-0.0,-0.0,0.013601849999999999,-1.0,0.0,8.326383867234226,
306,9.85427,-0.466533,0.117119,0.173559,2.00191,12.001,0.0,0.39024269580841064,0.0,0.44296199083328247,1,9.21101961308524,-0.00855148623465,-1.3902426958084106,-0.0,0.015567950000000136,-1.0,0.0,7.800963268108067,
307,9.81458,-1.02636,0.121785,0.171583,2.06146,12.0605,0.0,-0.6792533993721008,1.0,0.0,1,9.145728920920586,-0.0084200754007,-1.0694960951805115,-0.0,0.018459149999999896,-1.0,0.0,7.834919166965733,
308,8.43587,-0.916849,0.126868,0.169393,2.11652,12.1156,0.0,1.0,0.0,0.0,1,7.834384656118988,-0.007144886634549999,-1.6792533993721008,-0.0,0.019419650000000177,-1.0,0.0,6.342883399672808,
309,6.9688,-0.609498,0.129934,0.167636,2.16236,12.1614,0.0,0.38275837898254395,0.1839555948972702,0.7060863375663757,1,6.458586958225752,-0.005841108784000001,-0.617241621017456,-0.0,0.017166799999999843,-1.0,0.0,5.284740163136515,
310,7.00787,-0.656321,0.132978,0.16612,2.2035,12.2026,0.0,-0.5638432502746582,0.6190276145935059,0.0,1,6.481426398962284,-0.005820736821999999,-0.9466016292572021,-0.0,0.015886000000000094,-1.0,0.0,5.207511173363123,
311,7.54781,-0.480221,0.136007,0.164513,2.24808,12.2471,0.0,0.6838755011558533,0.41046828031539917,0.1847779005765915,1,6.9664116776645075,-0.00620856433265,-1.2477187514305115,-0.0,0.01626064999999996,-1.0,0.0,5.602148137902704,
312,6.22975,-0.312693,0.137645,0.163172,2.29007,12.2891,0.0,0.08696581423282623,0.0,0.0,1,5.743433839088183,-0.005082603835000001,-0.596909686923027,-0.0,0.014863599999999921,-1.0,0.0,4.5741419291762755,
313,6.18033,-0.213118,0.138739,0.162094,2.32681,12.3259,0.0,-1.0,0.3486829996109009,0.0,1,5.693591942402823,-0.0050089720551,-1.0869658142328262,-0.0,0.013494700000000193,-1.0,0.0,4.375987926077875,
314,5.8956,-0.0140227,0.139459,0.161082,2.36352,12.3626,0.0,0.34548699855804443,1.0,0.6510158777236938,1,5.428595671860206,-0.004748375196,-1.3454869985580444,-0.0,0.01311409999999999,-1.0,0.0,4.033315297096793,
315,5.76184,0.0804937,0.139298,0.160324,2.39914,12.3982,0.0,-1.0,0.13867250084877014,1.0,1,5.306019323018168,-0.0046188061808000004,-1.3454869985580444,-0.0,0.011806200000000072,-1.0,0.0,3.909560617269954,
316,6.00914,-0.179963,0.139932,0.159452,2.435,12.4341,0.0,0.019010111689567566,0.02112536132335663,0.0,1,5.53133881482888,-0.0047908469564000005,-1.0190101116895676,-0.0,0.01233259999999986,-1.0,0.0,4.233177534365609,
317,5.70374,-0.133806,0.140854,0.158437,2.47051,12.4696,0.0,1.0,0.0,0.0,1,5.246882468070713,-0.0045184172719,-0.9809898883104324,-0.0,0.012996850000000087,-1.0,0.0,3.9610639343056837,
318,4.23592,-0.0766647,0.141332,0.157631,2.50049,12.4995,0.0,-0.6633262038230896,0.0,1.0,1,3.895344692510895,-0.0033385615276,-1.6633262038230896,-0.0,0.011911549999999993,-1.0,0.0,2.404919819836368,
319,3.86976,-0.00269243,0.141666,0.157013,2.52383,12.5229,0.0,-0.04214422404766083,1.0,1.0,1,3.557802522091226,-0.0030380131344000002,-0.6211819797754288,-0.0,0.010940649999999913,-1.0,0.0,2.3793505650241973,
320,3.78516,0.191818,0.141247,0.156565,2.54691,12.546,0.0,1.0,0.0,0.0,1,3.481031150999556,-0.0029631178770000003,-1.0421442240476608,-0.0,0.010068250000000029,-1.0,0.0,2.175493015908258,
321,2.44568,0.127431,0.140406,0.156283,2.56641,12.5655,0.0,-0.5363771915435791,0.0,0.1003890186548233,1,2.2504821954563115,-0.0019110910372000002,-1.536377191543579,-0.0,0.009224150000000098,-1.0,0.0,0.7968820969560375,
322,1.33578,0.0231262,0.140303,0.156097,2.57735,12.5764,0.0,0.5809016227722168,1.0,0.9401177167892456,1,1.2292543466032009,-0.0010425562533000002,-1.117278814315796,-0.0,0.008734849999999933,-1.0,0.0,-0.09823700394483792,
323,1.3961,0.064097,0.1402,0.155937,2.58514,12.5842,0.0,0.5517842173576355,0.0,0.06483257561922073,1,1.2848552481518831,-0.0010885182284999999,-0.0291174054145813,-0.0,0.008596850000000128,-1.0,0.0,0.2836283582990089,
324,1.06202,0.00161104,0.140112,0.155815,2.59215,12.5912,0.0,0.9125323295593262,0.0,0.0,1,0.9774549074960226,-0.0008273932315,-0.3607481122016907,-0.0,0.008400749999999957,-1.0,0.0,-0.12319616939598466,
325,0.401476,-0.000931044,0.14014,0.155716,2.59633,12.5954,0.0,-0.18977363407611847,0.14282651245594025,0.7834988832473755,1,0.3695006763200503,-0.00031258118408,-1.1023059636354446,-0.0,0.008280800000000088,-1.0,0.0,-0.953222893954663,
326,0.399357,0.036923,0.140015,0.155691,2.59833,12.5974,0.0,-0.13234645128250122,0.0,0.0,1,0.3675821279551812,-0.000310881453435,-0.05742718279361725,-0.0,0.00790954999999996,-1.0,0.0,-0.642047358336339,
327,0.228176,0.0317205,0.13985,0.155683,2.60012,12.5992,0.0,-0.5236433744430542,0.5470075607299805,0.49739381670951843,1,0.21004504974828458,-0.00017761562103999997,-0.391296923160553,-0.0,0.007824150000000085,-1.0,0.0,-0.8996974928209212,
328,-0.000792668,-0.000745622,0.139934,0.155688,2.60078,12.5998,0.0,1.0,0.09790793061256409,0.0,1,-0.000729640053360826,6.1704447792e-07,-1.5236433744430542,-0.0,0.007759400000000027,-1.0,0.0,-1.4500626353417991,
329,-0.00865637,-0.00166657,0.13957,0.155683,2.60078,12.5998,0.0,1.0,1.0,0.0,1,-0.007970069213978102,6.738248253549999e-06,-0.0,-0.0,0.00780915000000007,-1.0,0.0,-1.0001541809657244,
330,-0.0424854,0.00179115,0.139608,0.155663,2.60108,12.6001,0.0,-0.1528545469045639,1.0,0.0,1,-0.03911601681452182,3.3067024101e-05,-1.152854546904564,-0.0,0.007883149999999978,-1.0,0.0,-1.37705616386179,
331,0.0229076,0.0213556,0.139719,0.155637,2.60139,12.6005,0.0,-1.0,0.2112530767917633,0.3828204274177551,1,0.021089257467627878,-1.7826350706000002e-05,-0.8471454530954361,-0.0,0.007911849999999998,-1.0,0.0,-1.225160354811709,
332,0.971403,0.0711361,0.139553,0.155604,2.60461,12.6037,0.0,-0.42201095819473267,0.6616559624671936,0.3687766194343567,1,0.8943979763272418,-0.00075577096206,-0.5779890418052673,-0.0,0.007945200000000069,-1.0,0.0,-0.2718093071763983,
333,1.87286,0.0561374,0.139296,0.155467,2.6135,12.6126,0.0,0.16101843118667603,0.0,0.5338824987411499,1,1.7246999278930606,-0.0014558396281,-0.5830293893814087,-0.0,0.008458350000000031,-1.0,0.0,0.556793621450538,
334,1.39159,0.0196202,0.139205,0.155258,2.62392,12.623,0.0,0.3074515461921692,1.0,0.8209752440452576,1,1.2815829953101083,-0.0010802774011000001,-0.14643311500549316,-0.0,0.008807899999999924,-1.0,0.0,0.2453806834073602,
335,0.78082,0.000828179,0.139214,0.155121,2.63023,12.6293,0.0,0.8135865330696106,1.0,1.0,1,0.719090705678508,-0.0006056078961,-0.5061349868774414,-0.0,0.008441049999999978,-1.0,0.0,-0.4249143482808245,
336,-0.0191014,0.01314,0.139171,0.155095,2.63142,12.6305,0.0,1.0,0.0,0.0,1,-0.017591821101243726,1.4812658165000002e-05,-0.1864134669303894,-0.0,0.007884749999999968,-1.0,0.0,-1.0656162985221955,
337,0.0371727,-0.0302643,0.139198,0.155098,2.63158,12.6306,0.0,-1.0,1.0,0.16277658939361572,1,0.034234314527501204,-2.8827057123000005e-05,-2.0,-0.0,0.007739900000000022,-1.0,0.0,-1.5580546125296217,
338,0.0954399,-0.00803977,0.138892,0.155083,2.63177,12.6308,0.0,1.0,0.19198065996170044,0.0,1,0.08791418397708348,-7.40055300585e-05,-2.0,-0.0,0.00782915000000009,-1.0,0.0,-1.504330671552975,
339,0.112321,0.00689709,0.138902,0.155067,2.63222,12.6313,0.0,1.0,0.0,0.3768514096736908,1,0.10346344802717519,-8.708640253500002e-05,-0.0,-0.0,0.007833349999999961,-1.0,0.0,-0.8887902883753599,
340,0.623308,0.0370121,0.138908,0.15505,2.63442,12.6335,0.0,0.28859567642211914,0.0,1.0,1,0.5741520169221405,-0.000483219527,-0.7114043235778809,-0.0,0.007837500000000136,-1.0,0.0,-0.6319149996782236,
341,0.928483,0.125806,0.13846,0.155032,2.63913,12.6382,0.0,1.0,0.7789193987846375,0.0,1,0.8555234648554849,-0.0007197228822799999,-0.7114043235778809,-0.0,0.00784159999999992,-1.0,0.0,-0.35077595510015935,
342,0.0457901,-0.00426134,0.138399,0.155006,2.64186,12.6409,0.0,-1.0,1.0,0.0,1,0.04219371510685535,-3.5488701203000005e-05,-2.0,-0.0,0.007880299999999951,-1.0,0.0,-1.5499614735943477,
343,0.00135895,-0.000559661,0.138322,0.155004,2.64186,12.6409,0.0,-0.1383911520242691,0.9131684899330139,0.0,1,0.0012522834149888986,-1.053213429e-06,-0.8616088479757309,-0.0,0.007760200000000023,-1.0,0.0,-1.2494712241911594,
344,0.73825,0.0836575,0.138073,0.154978,2.64415,12.6432,0.0,0.5733646750450134,0.9317669868469238,0.0,1,0.6804197044069457,-0.0005720625425,-0.7117558270692825,-0.0,0.007878899999999994,-1.0,0.0,-0.525800206256339,
345,1.64457,0.151659,0.137464,0.154928,2.65157,12.6506,0.0,0.8827084302902222,0.12424977123737335,1.0,1,1.5163773350574434,-0.0012739497048000002,-0.30934375524520874,-0.0,0.007996400000000042,-1.0,0.0,0.43029665877908085,
346,2.55679,0.114649,0.136939,0.15477,2.66458,12.6636,0.0,-0.3102720379829407,0.21172598004341125,0.7284168004989624,1,2.3583390955936894,-0.0019785719415,-1.1929804682731628,-0.0,0.008528500000000161,-1.0,0.0,1.0069948831702407,
347,3.44665,0.239224,0.1361,0.154521,2.68325,12.6823,0.0,-0.9220907092094421,1.0,0.0,1,3.1809566162310228,-0.0026628990232500003,-0.6118186712265015,-0.0,0.008971049999999953,-1.0,0.0,2.003719165839822,
