step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
238,82.6448,0.360134,0.0457975,0.0887488,44.2167,54.2156,0.0,0.3629063665866852,1.0,0.0,4,80.66634395288327,-0.036673134131200005,-0.6370936334133148,-0.0,0.025389440000000013,-1.0,0.0,79.46393216872806,
239,82.7707,0.128954,0.0277518,0.0858243,44.7218,54.7207,0.0,-0.6886256337165833,1.0,0.474507212638855,4,81.59045806739431,-0.035518686940050004,-1.0515320003032684,-0.0,0.018913714999999956,-1.0,0.0,80.25839349536328,
240,82.3279,-0.364681,0.0109007,0.0840587,45.2266,55.2255,0.0,-0.9637758731842041,1.0,0.0,4,81.87430174799815,-0.03460188123865,-0.27515023946762085,-0.0,0.013030935000000049,-1.0,0.0,80.77018572991922,
241,81.9961,-1.07024,0.00182717,0.0828174,45.7279,55.7269,0.0,-0.9530307054519653,1.0,0.0,4,81.92105276065321,-0.0339535190607,-0.01074516773223877,-0.0,0.010347370000000009,-1.0,0.0,80.89422306127284,
242,82.2814,-1.53561,0.00368448,0.0812747,46.2299,56.2288,0.0,0.13516020774841309,0.9852277040481567,0.0,4,82.12925975609453,-0.033436980502900004,-1.0881909132003784,-0.0,0.011777234999999983,-1.0,0.0,80.78114273663151,
243,82.5522,-1.49983,0.0137995,0.0790249,46.7336,56.7325,0.0,0.04740065336227417,1.0,0.0,4,81.97476860918495,-0.0326183967489,-0.08775955438613892,-0.0,0.015200245000000084,-1.0,0.0,80.93102259112021,
244,83.0336,-0.62319,0.0234066,0.076356,47.2393,57.2383,0.0,-0.38366052508354187,0.0,0.0,4,82.03917687412148,-0.031700567808,-0.43106117844581604,-0.0,0.01716229999999999,-1.0,0.0,80.89532025277973,
245,83.1253,-0.563889,0.0289302,0.0736786,47.7472,57.7461,0.0,-0.6317713856697083,1.0,0.0,4,81.88826824145484,-0.0306227786429,-0.24811086058616638,-0.0,0.017070929999999998,-1.0,0.0,80.8002831346361,
246,83.3314,-0.753945,0.0386263,0.0701858,48.2551,58.254,0.0,-1.0,1.0,0.0,4,81.6602512191074,-0.029243404870600002,-0.36822861433029175,-0.0,0.02097328999999995,-1.0,0.0,80.54151251993771,
247,83.7112,-0.709233,0.0524226,0.0656308,48.7649,58.7638,0.0,0.3186567723751068,1.0,0.0,4,81.40302721835253,-0.027470165124800005,-1.3186567723751068,-0.0,0.02605653999999999,-1.0,0.0,80.00601656151521,
248,84.0725,-0.477551,0.0692167,0.0599103,49.2765,59.2755,0.0,1.0,1.0,0.0,4,80.96389899393506,-0.02518404348375,-0.6813432276248932,-2.7824415672494496,0.031598015000000035,-1.0,0.0,79.34854376207643,
249,84.3853,-0.072581,0.0874608,0.052985,49.7897,59.7887,0.0,0.4320855140686035,0.7332044839859009,0.0,4,80.37725749560852,-0.022355775602500003,-0.5679144859313965,-8.171222560198885,0.03727575,-1.0,0.0,77.99611974019676,
250,84.7098,0.803121,0.100976,0.0452526,50.3044,60.3034,0.0,1.0,1.0,0.0,4,80.00874557165085,-0.0191666934774,-0.5679144859313965,-11.81545454028688,0.04092463000000001,-1.0,0.0,77.087810981351,
251,85.1236,1.37184,0.102639,0.0375587,50.8214,60.8203,0.0,1.0,1.0,0.0,4,80.31478051789334,-0.0159856587766,-0.0,-12.84543732274318,0.040347435,-1.0,0.0,77.41232669570526,
252,85.5607,1.48951,0.0949196,0.0303854,51.3413,61.3403,0.0,0.14712035655975342,1.0,0.0,4,81.1209510523505,-0.0129989804689,-0.8528796434402466,-11.880700000000004,0.03738577,-1.0,0.0,78.10736894884954,
253,85.9504,1.30024,0.0812467,0.0240439,51.8642,61.8632,0.0,0.33311817049980164,1.0,0.0,4,82.17912249062596,-0.0103329141128,-0.18599781394004822,-9.272935253178858,0.03290969499999999,-1.0,0.0,79.75495963935431,
254,86.3031,0.876575,0.0648759,0.0186628,52.3897,62.3886,0.0,0.0006396174430847168,1.0,0.10458457469940186,4,83.32401162851735,-0.0080532874734,-0.3324785530567169,-5.344532819003021,0.027838640000000005,-1.0,0.0,81.44237349227649,
255,86.5165,0.0572901,0.0506205,0.0140693,52.9172,62.9161,0.0,-0.5720628499984741,1.0,0.0,4,84.2168580328918,-0.00608613296725,-0.5727024674415588,-1.119656967016624,0.023670965000000006,-1.0,0.0,82.89468357963958,
256,86.9072,-0.735231,0.0461655,0.0094475,53.4462,63.4452,0.0,0.5261191129684448,1.0,0.0,4,84.8092611372016,-0.00410527886,-1.098181962966919,-0.09178201448317225,0.023581375,-1.0,0.0,83.48551534227906,
257,87.4187,-0.7786,0.0498974,0.00434526,53.9782,63.9771,0.0,-0.94800865650177,1.0,0.0,4,85.12981918382532,-0.0018992849018100002,-1.4741277694702148,-2.1772171410069916,0.025728463,-1.0,0.0,83.38482745993139,
258,87.9649,-0.776496,0.0552353,-0.00102178,54.5132,64.5122,0.0,0.16322125494480133,1.0,0.0,4,85.40259767673795,-0.00044940387761,-1.1112299114465714,-4.776679680053263,0.016668489,-1.0,0.0,83.36894583641838,
259,88.4919,-0.478724,0.0640609,-0.00706085,55.0512,65.0502,0.0,1.0,1.0,0.0,4,85.47788848898357,-0.003124140160575,-0.8367787450551987,-8.320583433537152,-0.029842307499999998,-1.0,0.0,82.94580090277584,
260,89.062,0.294619,0.0670421,-0.0130711,55.5927,65.5917,0.0,1.0,1.0,0.0,4,85.87870816666772,-0.005820691541,-0.0,-10.003763237471574,-0.029397695,-1.0,0.0,83.34292529450597,
261,89.5498,0.670392,0.0620689,-0.0184719,56.1377,66.1366,0.0,0.5088497400283813,0.5342406034469604,0.0,4,86.60001322582465,-0.0082707747531,-0.49115025997161865,-9.244333187335258,-0.026080404999999994,-1.0,0.0,84.03166698997977,
262,89.7855,0.741007,0.0516563,-0.0229943,56.6852,66.6841,0.0,0.5145236253738403,0.4964789152145386,0.0,4,87.34777384193401,-0.01032277361325,-0.005673885345458984,-6.320173067195142,-0.021462284999999998,-1.0,0.0,85.36626065763785,
263,89.7944,0.670677,0.0382008,-0.0264551,57.2336,67.2325,0.0,-0.7329235672950745,1.0,0.0,4,88.0141975881529,-0.011877599157199999,-1.2474471926689148,-1.4625801387518038,-0.01598124499999999,-1.0,0.0,86.39271756538224,
264,90.0699,0.265413,0.0228774,-0.0287923,57.7827,67.7817,0.0,0.39578312635421753,1.0,0.0,4,89.01613814491306,-0.01296659790885,-1.128706693649292,-0.0,-0.01024638500000001,-1.0,0.0,87.65431315390943,
265,90.593,-0.0929702,0.00776756,-0.0302489,58.3348,68.3338,0.0,-0.45996421575546265,1.0,0.0,4,90.23842730646717,-0.0137016929885,-0.8557473421096802,-0.0,-0.005770554999999997,-1.0,0.0,88.96223085584576,
266,91.067,-0.713054,-0.00780778,-0.0306555,58.8901,68.8891,0.0,-1.0,1.0,0.0,4,90.70871228837701,-0.0139585220925,-0.5400357842445374,-0.0,-0.000500225,-1.0,0.0,89.53224280601117,
267,91.5453,-1.51453,-0.014241,-0.0307844,59.4483,69.4472,0.0,-1.0,0.22883522510528564,0.0,4,90.88419090938244,-0.014090835666599999,-0.0,-0.0,0.0008947200000000016,-1.0,0.0,89.87099479371585,
268,91.6448,-1.69195,-0.00952129,-0.0312603,60.0083,70.0073,0.0,-0.6118664741516113,1.0,0.0,4,91.20436423641814,-0.014324219707199999,-0.38813352584838867,-0.0,-0.0008164849999999814,-1.0,0.0,90.07278347395642,
269,91.9056,-1.51106,0.00252938,-0.0324888,60.569,70.568,0.0,-1.0,1.0,0.0,4,91.7890740356982,-0.014929513286400001,-0.38813352584838867,-0.0,-0.00451805999999999,-1.0,0.0,90.65318640465729,
270,92.3247,-1.06643,0.0194584,-0.0347264,61.1319,71.1309,0.0,-0.029709957540035248,1.0,0.0,4,91.40903334316948,-0.0160305223104,-0.9702900424599648,-0.0,-0.009451679999999997,-1.0,0.0,90.0924641281211,
271,92.6632,-0.456876,0.0395599,-0.0381615,61.697,71.696,0.0,0.13443388044834137,1.0,0.0,4,90.75830573468286,-0.017680833534,-0.16414383798837662,-5.409088349029659,-0.015267425000000008,-1.0,0.0,88.8647510723979,
272,92.9548,0.291242,0.0606301,-0.042882,62.2636,72.2625,0.0,0.3382692337036133,0.33660709857940674,0.0,4,89.96779771789333,-0.019930438668,-0.2038353532552719,-13.220511265478763,-0.021458399999999996,-1.0,0.0,86.88218158342694,
273,93.1426,1.39992,0.0763036,-0.0484743,62.8314,72.8304,0.0,1.0,1.0,0.0,4,89.32147170297624,-0.0225751116759,-0.6617307662963867,-17.999312874668576,-0.02553778499999996,-1.0,0.0,85.37494264521114,
274,93.2973,1.9776,0.0788452,-0.054117,63.3999,73.3988,0.0,1.0,0.6202360391616821,0.0,4,89.33324326280871,-0.025244849920500002,-0.0,-19.015652199214117,-0.02550765,-1.0,0.0,85.4301429330061,
275,93.5514,1.94752,0.070471,-0.0592899,63.9703,73.9692,0.0,0.24117733538150787,1.0,0.0,4,90.02559774207536,-0.0277332657543,-0.7588226646184921,-17.30955322278716,-0.022900005,-1.0,0.0,86.15088468851744,
276,93.8735,1.54582,0.0554151,-0.0636106,64.5424,74.5414,0.0,0.7730152606964111,1.0,0.0,4,91.1297282548208,-0.029856748295500005,-0.5318379253149033,-13.390975188709447,-0.01842297000000003,-1.0,0.0,87.91325088062442,
277,94.3088,0.90499,0.0362274,-0.0668805,65.1172,75.1162,0.0,-0.05377522110939026,1.0,0.0,4,92.53901250777452,-0.031537098491999996,-0.8267904818058014,-7.032493937014053,-0.013005474999999989,-1.0,0.0,90.19155869918868,
278,94.6835,0.122516,0.0145626,-0.0689344,65.6948,75.6937,0.0,1.0,1.0,0.0,4,93.98406584338073,-0.032634751312000006,-1.0537752211093903,-0.0,-0.006822780000000084,-1.0,0.0,92.62847574573593,
279,95.0132,-0.61919,-0.00761817,-0.0696693,66.2745,76.2735,0.0,0.6723291277885437,0.8609768748283386,0.0,4,94.64853304163746,-0.0330975156738,-0.3276708722114563,-0.0,-0.00019103499999999218,-1.0,0.0,93.51694322930022,
280,95.2629,-1.30531,-0.0301271,-0.0689572,66.8561,76.8551,0.0,-0.8452082276344299,0.0,0.3372654914855957,4,93.78489056817887,-0.0328453142394,-1.5175373554229736,-0.0,0.007008360000000033,-1.0,0.0,92.30379240731259,
281,94.7522,-1.95822,-0.0516696,-0.06675,67.4371,77.4361,0.0,-1.0,1.0,0.0,4,92.1789308419603,-0.03162354675,-0.15479177236557007,-7.54241155856414,0.01437349999999997,-1.0,0.0,89.98388152971602,
282,94.3996,-2.88237,-0.0685744,-0.0634489,68.0141,78.013,0.0,-0.3408888578414917,0.0,0.0,4,90.94357051560313,-0.029947753902200003,-0.6591111421585083,-12.78645400010609,0.019677945000000016,-1.0,0.0,87.81759926403745,
283,94.4926,-3.4941,-0.0734644,-0.0598899,68.5916,78.5905,0.0,-0.6546066999435425,0.0,0.0,4,90.76992570625242,-0.0282957618237,-0.3137178421020508,-14.40934332296419,0.020789494999999998,-1.0,0.0,87.50690258835348,
284,94.2851,-3.21246,-0.0649571,-0.0565526,69.1684,79.1674,0.0,-1.0,0.0,0.0,4,91.02616518108265,-0.0266603377313,-0.3453933000564575,-11.85933703719813,0.019514130000000025,-1.0,0.0,88.13650042775468,
285,94.0272,-2.53792,-0.0468197,-0.0539705,69.7438,79.7428,0.0,-0.5558561086654663,0.0,0.0,4,91.72380250270065,-0.025373474987999998,-0.4441438913345337,-5.565954247975895,0.015609025000000026,-1.0,0.0,89.7459017481159,
286,93.7482,-1.65003,-0.0229591,-0.0525958,70.3173,80.3163,0.0,-0.8947567343711853,1.0,0.0,4,92.64740019182996,-0.0246538078878,-0.338900625705719,-0.0,0.009503289999999998,-1.0,0.0,91.53057948623044,
287,93.6712,-0.603381,0.00357533,-0.0526512,70.8896,80.8885,0.0,-0.8413740992546082,0.0,0.0,4,93.50314893289318,-0.0246595054272,-0.05338263511657715,-0.0,0.0023555599999999788,-1.0,0.0,92.46483019693102,
288,93.6729,0.472762,0.0316064,-0.0542068,71.4623,81.4613,0.0,-1.0,1.0,0.0,4,92.14603082385447,-0.0253885407786,-0.15862590074539185,-3.8336034755948276,-0.005067659999999988,-1.0,0.0,90.49294633151305,
289,93.4627,1.5008,0.0597036,-0.0573867,72.0336,82.0325,0.0,-1.0,0.7470546960830688,0.0,4,90.50780204543383,-0.02681757963045,-0.0,-14.05397503857023,-0.013030165000000003,-1.0,0.0,87.35985804501784,
290,93.5557,2.55067,0.0876676,-0.0621702,72.6043,82.6033,0.0,-0.13477639853954315,1.0,0.2292383313179016,4,89.1007631035217,-0.029081882900700004,-0.8652236014604568,-21.67650134002605,-0.020808990000000006,-1.0,0.0,84.53982994917895,
291,93.4836,3.5924,0.115138,-0.068548,73.1751,83.1741,0.0,1.0,1.0,0.0,4,87.49476498703113,-0.032040569064,-1.1347763985395432,-27.33083135045669,-0.02846159999999997,-1.0,0.0,81.99420519583677,
292,93.3084,4.52924,0.140257,-0.0764163,73.7444,83.7434,0.0,1.0,0.2844794988632202,0.0,4,85.86997594769247,-0.0356514134346,-0.0,-31.448079923233514,-0.03552068500000005,-1.0,0.0,80.08159186077283,
293,93.294,5.5509,0.161003,-0.0855591,74.3128,84.3118,0.0,1.0,0.8333979845046997,0.0,4,84.60952584410569,-0.039910753377,-0.0,-34.52694800655728,-0.04143604499999995,-1.0,0.0,78.3491368447451,
294,93.3135,6.08523,0.167869,-0.0952518,74.8811,84.8801,0.0,0.04660122096538544,0.0955435037612915,0.0,4,84.2063089667588,-0.0444413941965,-0.9533987790346146,-35.69375338479871,-0.043700909999999996,-1.0,0.0,77.47808402113212,
295,93.4131,5.07319,0.160653,-0.105175,75.4498,85.4488,0.0,1.0,0.3229143023490906,0.0,4,84.73891105978656,-0.04912361396250001,-0.9533987790346146,-35.23660990305448,-0.044357250000000015,-1.0,0.0,78.07391907665551,
296,93.5411,3.9059,0.148347,-0.115559,76.0184,86.0174,0.0,-1.0,0.0,0.3621881604194641,4,85.60086400354925,-0.0540475798745,-2.0,-34.12158805316557,-0.04614204999999996,-1.0,0.0,78.7824361656999,
297,92.8214,2.56438,0.130921,-0.125579,76.5855,86.5845,0.0,1.0,1.0,0.0,4,85.9682495785951,-0.058282092953,-2.0,-31.265961572514158,-0.04382104999999997,-1.0,0.0,79.576252199765,
298,92.7743,1.6572,0.114456,-0.13522,77.1488,87.1478,0.0,0.4742269814014435,1.0,0.0,4,86.86958014633655,-0.06272470423,-0.5257730185985565,-28.916595687990778,-0.041444000000000064,-1.0,0.0,81.27019018332835,
299,93.2496,0.903386,0.0939932,-0.143911,77.715,87.714,0.0,0.4936172068119049,1.0,0.0,4,88.46202194561357,-0.067098215928,-0.019390225410461426,-25.90190516194336,-0.036259450000000054,-1.0,0.0,83.46756143777093,
300,93.6799,0.0335353,0.0709428,-0.151431,78.2846,88.2836,0.0,0.12812340259552002,1.0,0.0,4,90.12408840101823,-0.07093020468450001,-0.3654938042163849,-21.38888811055415,-0.03002845000000004,-1.0,0.0,85.70514838848568,
301,94.0763,-1.01337,0.0482683,-0.157703,78.8571,88.8561,0.0,0.31356924772262573,1.0,0.0,4,91.69716042869575,-0.07418057369450001,-0.1854458451271057,-15.479689386055583,-0.023474849999999964,-1.0,0.0,88.22191784355478,
302,94.5091,-1.58987,0.0296012,-0.162923,79.4327,89.4317,0.0,0.25575152039527893,1.0,0.0,4,93.06911000277647,-0.07698853049650001,-0.0578177273273468,-9.145482457161535,-0.017953849999999966,-1.0,0.0,90.58499993550754,
303,94.9132,-1.93439,0.0124899,-0.166838,80.0113,90.0103,0.0,-0.299455463886261,0.8495709300041199,0.0,4,94.31308420267479,-0.079175642308,-0.5552069842815399,-1.3384341707445202,-0.011233099999999885,-1.0,0.0,92.85534823947064,
304,95.2956,-2.47955,-0.000830323,-0.169623,80.5925,90.5915,0.0,-0.3835545778274536,1.0,0.0,4,95.25600409018632,-0.080821627794,-0.08409911394119263,-0.0,-0.005443850000000083,-1.0,0.0,94.14450887820996,
305,95.7137,-2.81126,-0.00238274,-0.172141,81.1763,91.1752,0.0,1.0,0.7522602677345276,0.0,4,95.59939797239126,-0.0823812601585,-1.3835545778274536,-0.0,-0.00398294999999993,-1.0,0.0,94.09796738888453,
306,96.1467,-2.11725,0.004922,-0.174808,81.7626,91.7616,0.0,-1.0,0.6666392683982849,0.0,4,95.90891930001878,-0.084036061668,-2.0,-0.0,-0.004594599999999949,-1.0,0.0,94.22028863835078,
307,96.528,-1.6328,0.0126272,-0.177395,82.3514,92.3503,0.0,-0.33388659358024597,0.21668052673339844,0.36260658502578735,4,95.9108816063564,-0.0856179228,-0.666113406419754,-3.6252895982038638,-0.004065250000000048,-1.0,0.0,94.0775709718999,
308,96.0153,-1.22866,0.024434,-0.180609,82.94,92.939,0.0,0.9680349826812744,0.4117070436477661,0.0,4,94.81373767741641,-0.0867061365885,-1.3019215762615204,-9.281195980877271,-0.007039549999999922,-1.0,0.0,91.93723612081787,
309,95.5824,-0.399971,0.0356179,-0.184373,83.5242,93.5232,0.0,-0.5443452000617981,1.0,0.051165103912353516,4,93.81991454106218,-0.08811406917600001,-1.5123801827430725,-13.750846183638927,-0.009601350000000147,-1.0,0.0,90.20585813951742,
310,95.8182,-0.24543,0.0427704,-0.188353,84.1086,94.1076,0.0,-1.0,1.0,0.0,4,93.68210621019436,-0.090238227123,-0.4556547999382019,-16.811891391130047,-0.010482349999999946,-1.0,0.0,89.9229054844204,
311,96.197,-0.279814,0.0544622,-0.193308,84.6945,94.6935,0.0,1.0,1.0,0.0,4,93.43611346705518,-0.09297824838000002,-2.0,-21.211497401164266,-0.015109600000000056,-1.0,0.0,88.54630100850054,
312,96.6567,0.065743,0.0706071,-0.199473,85.2827,95.2816,0.0,-0.4210700988769531,1.0,0.0,4,93.0063756629227,-0.09640200959550001,-1.4210700988769531,-26.358512256644914,-0.02085135000000002,-1.0,0.0,87.50902443516738,
313,97.099,0.565377,0.0887861,-0.206898,85.8733,95.8723,0.0,1.0,0.9696306586265564,0.0,4,92.41167730875503,-0.10044794451,-1.4210700988769531,-31.22982056075088,-0.026780099999999946,-1.0,0.0,86.17365515046933,
314,97.5007,1.27295,0.106362,-0.215591,86.4657,96.4647,0.0,0.3174375295639038,1.0,0.0,4,91.77429941575318,-0.1051013670685,-0.6825624704360962,-35.31649621801047,-0.03268544999999998,-1.0,0.0,85.13426942485226,
315,97.9874,2.13035,0.114715,-0.224828,87.0607,97.0597,0.0,-0.05119723081588745,0.2075939178466797,0.0,4,91.73537897369134,-0.11015155583599999,-0.36863476037979126,-37.570409012364735,-0.03494360000000002,-1.0,0.0,84.8441320378867,
316,98.1658,1.78546,0.112882,-0.234113,87.6579,97.6569,0.0,0.3926537036895752,0.8890979886054993,0.0,4,92.0122157926115,-0.114909449677,-0.44385093450546265,-37.81462768330014,-0.034719349999999954,-1.0,0.0,85.05723756008783,
317,98.5209,1.51787,0.109212,-0.243703,88.2562,98.2551,0.0,0.6506067514419556,0.9356883764266968,0.0,4,92.5647973098237,-0.1200491944635,-0.25795304775238037,-37.943953890114265,-0.03576485000000004,-1.0,0.0,85.64000426751734,
318,98.9994,1.37046,0.0988511,-0.25277,88.8575,98.8564,0.0,0.6581254005432129,1.0,0.0,4,93.63097060578967,-0.12512039169,-0.007518649101257324,-36.98354396301539,-0.03269649999999985,-1.0,0.0,86.92336652491699,
319,99.4718,0.899372,0.0830018,-0.260904,89.4621,99.4611,0.0,0.4570215940475464,1.0,0.0,4,95.00592036882838,-0.129762952536,-0.2011038064956665,-34.702362762982105,-0.027624800000000116,-1.0,0.0,88.58284705989638,
320,99.8854,0.210521,0.0638772,-0.267921,90.07,100.069,0.0,0.05349016189575195,0.0,0.0,4,96.49365746280115,-0.13380698126700002,-0.40353143215179443,-30.999128508504697,-0.02168895000000004,-1.0,0.0,90.5672328256129,
321,99.9389,-0.636408,0.0447474,-0.273731,90.6801,100.679,0.0,1.0,0.5224729776382446,0.0,4,97.60360453596681,-0.13678187517950002,-0.946509838104248,-25.848252816971566,-0.015363449999999945,-1.0,0.0,92.29026833681031,
322,100.031,-0.999868,0.029379,-0.278495,91.2904,101.289,0.0,-0.11982828378677368,0.396669864654541,0.0,4,98.51863944110374,-0.139290666725,-1.1198282837867737,-20.690669776336335,-0.009895249999999911,-1.0,0.0,93.92990457279227,
323,100.105,-1.30139,0.0141634,-0.281904,91.9015,101.9,0.0,-0.4787870943546295,1.0,0.0,5,99.38606966409924,-0.1410999996,-0.35895881056785583,-14.099902476655501,-0.0029498000000000024,-1.0,0.0,96.01934684983057,
324,100.151,-2.05767,0.00650921,-0.284664,92.5135,102.512,0.0,0.24653655290603638,0.0,0.0,5,99.8229286742231,-0.14254692131999996,-0.7253236472606659,-10.11900568686707,0.0004332000000001335,-1.0,0.0,96.94536700569485,
325,100.037,-1.67386,0.00862741,-0.287431,93.125,103.124,0.0,-0.6954615116119385,1.0,0.0,5,99.60175228211581,-0.143768674735,-0.9419980645179749,-11.398498207607332,0.000536549999999858,-1.0,0.0,96.46614600688433,
326,99.9438,-1.41144,0.0116796,-0.289854,93.7358,103.735,0.0,1.0,0.2971861958503723,0.0,5,99.35334472418097,-0.144845551026,-1.6954615116119385,-13.125479352800184,0.0023776999999999826,-1.0,0.0,95.73341651675136,
327,99.9331,-0.809436,0.0188258,-0.292607,94.3461,104.345,0.0,1.0,1.0,0.0,4,98.97478712614063,-0.1462056229585,-0.0,-16.841093164203812,0.000865349999999987,-1.0,0.0,95.30328287855154,
328,99.8963,0.0578866,0.0190805,-0.294904,94.9566,104.956,0.0,-0.4879775047302246,0.8457436561584473,0.0,4,98.92513830523944,-0.147299092276,-1.4879775047302246,-17.057961049970345,0.003260200000000102,-1.0,0.0,94.77601200404882,
329,99.7292,0.253878,0.0123049,-0.296316,95.5664,105.565,0.0,-0.6863913536071777,1.0,0.44934403896331787,4,99.10808663511663,-0.14775678813600002,-0.19841384887695312,-13.635660172670327,0.007755799999999979,-1.0,0.0,95.86321246641701,
330,98.8853,-0.439443,0.00784977,-0.297423,96.1736,106.173,0.0,-0.1049107015132904,1.0,0.0,4,98.49414396962945,-0.14705381290949998,-0.5814806520938873,-10.431705386779214,0.009336150000000265,-1.0,0.0,95.61722630307489,
331,98.5807,-0.62063,0.00983974,-0.298862,96.776,106.775,0.0,1.0,0.03025531768798828,0.0,4,98.09093132084101,-0.147310125817,-1.1049107015132904,-11.326340796576801,0.007748099999999869,-1.0,0.0,94.92094496508349,
332,98.7016,-0.00153373,0.0115196,-0.300321,97.3792,107.378,0.0,-0.010689867660403252,0.3679031729698181,0.0,4,98.1265622605275,-0.148210816068,-1.0106898676604033,-12.440878927196536,0.0077210499999999516,-1.0,0.0,94.8167336950819,
333,98.64,0.0183858,0.00797987,-0.3012,97.9822,107.981,0.0,-1.0,1.0,0.0,4,98.24329639020263,-0.14855184000000002,-0.9893101323395967,-10.49822329905075,0.01066499999999998,-1.0,0.0,95.23388301564314,
334,99.0399,-0.510413,0.00905986,-0.30227,98.5861,108.585,0.0,0.29075393080711365,1.0,0.0,4,98.58719770095061,-0.149683952865,-1.2907539308071136,-11.569447846144072,0.009763500000000147,-1.0,0.0,95.32463389192186,
335,99.627,-0.3655,0.016296,-0.304042,99.1931,109.192,0.0,-0.23823292553424835,1.0,0.0,4,98.80204697081487,-0.15145396167,-0.528986856341362,-16.010504019840667,0.006342099999999962,-1.0,0.0,95.09666344926636,
336,100.268,-0.229482,0.0237404,-0.306268,99.8039,109.803,0.0,-0.48061004281044006,1.0,0.0,4,99.04965605830691,-0.15354439912,-0.2423771172761917,-20.166674168276103,0.004183399999999893,-1.0,0.0,94.80258079876265,
337,100.769,-0.181367,0.0343923,-0.309379,100.418,110.417,0.0,-0.9749352931976318,0.022264957427978516,0.0,5,98.9769123104087,-0.155879062255,-0.4943252503871918,-25.029129390129015,-8.605000000022622e-05,-1.0,0.0,93.91828021451818,
338,100.769,-0.0748899,0.047666,-0.313637,101.034,111.033,0.0,0.8523129820823669,0.27445340156555176,0.0,5,98.25382744788186,-0.15802443426499999,-1.8272482752799988,-29.638955714902025,-0.005608149999999923,-1.0,0.0,92.09617702379755,
339,100.515,0.154501,0.0635582,-0.319204,101.648,111.647,0.0,-1.0,1.0,0.0,5,97.11991984049608,-0.16042395029999998,-1.852312982082367,-34.00630583149298,-0.011874799999999908,-1.0,0.0,90.29098132084742,
340,100.258,0.525858,0.0821061,-0.326179,102.26,112.259,0.0,1.0,0.14848768711090088,0.0,5,95.80897582878075,-0.16351027091,-2.0,-38.23413362583722,-0.01856605000000011,-1.0,0.0,88.29177946399517,
341,100.021,1.05941,0.103304,-0.334684,102.869,112.868,0.0,1.0,0.44957613945007324,0.0,5,94.33067584046816,-0.16737714182,-0.0,-42.25311965114179,-0.025790799999999836,-1.0,0.0,86.7995399509769,
342,99.8028,1.92014,0.12504,-0.344691,103.477,113.476,0.0,0.9536322355270386,0.0,0.0,5,92.8001833305581,-0.172005634674,-0.046367764472961426,-45.727119699147565,-0.03280045000000009,-1.0,0.0,84.7223989616701,
343,99.7525,3.05855,0.137743,-0.355458,104.084,114.083,0.0,-0.30797845125198364,1.0,0.4378488063812256,4,91.95928614527453,-0.177289120725,-1.2616106867790222,-47.76770222218807,-0.03606209999999971,-1.0,0.0,83.20229638518761,
344,98.8616,2.73722,0.13875,-0.366384,104.688,114.687,0.0,-0.2980855703353882,0.526077151298523,0.0,4,91.074967108863,-0.181106542272,-0.009892880916595459,-47.44205507785974,-0.03631079999999981,-1.0,0.0,82.73827364063706,
345,98.1864,1.73841,0.140803,-0.378093,105.285,115.284,0.0,-0.31866270303726196,0.08785808086395264,0.0,4,90.32505849397424,-0.185617952676,-0.02057713270187378,-47.48941784129553,-0.039640350000000046,-1.0,0.0,81.97021437529335,
346,97.9132,1.08479,0.147816,-0.391024,105.879,115.878,0.0,-0.19120937585830688,1.0,0.0,4,89.63522069445776,-0.191432055584,-0.12745332717895508,-48.548694533014924,-0.045103799999999805,-1.0,0.0,81.07814466076783,
347,98.0976,0.944285,0.158148,-0.405194,106.472,116.471,0.0,1.0,1.0,0.0,4,89.14873009026437,-0.198742794672,-1.1912093758583069,-50.41077162989344,-0.0505903000000002,-1.0,0.0,79.98041843835087,
348,98.6923,1.5755,0.166969,-0.420209,107.066,117.065,0.0,0.7532769441604614,1.0,0.0,4,89.1187418692503,-0.20735696345350002,-0.24672305583953857,-52.48076897147856,-0.054064550000000045,-1.0,0.0,79.91118809332315,
349,99.2661,1.9312,0.165586,-0.435151,107.665,117.664,0.0,1.0,1.0,0.0,4,89.72729904364034,-0.2159787134055,-0.24672305583953857,-53.52264145126321,-0.05295245000000004,-1.0,0.0,80.3559547457935,
350,99.6569,1.7042,0.155463,-0.449601,108.267,118.266,0.0,-0.052323758602142334,0.44264689087867737,0.0,4,90.73971826865802,-0.22402920948449997,-1.0523237586021423,-53.51678296503789,-0.04976994999999984,-1.0,0.0,81.12270453683719,
351,99.8111,1.24534,0.140654,-0.463212,108.871,118.87,0.0,0.9780400395393372,1.0,0.0,4,91.829124512648,-0.231168496266,-1.0303637981414795,-52.69478435456779,-0.04489440000000011,-1.0,0.0,82.33973482375438,
352,100.017,0.707507,0.123512,-0.475745,109.477,119.476,0.0,0.860869824886322,0.0,0.0,4,93.09412149483398,-0.237912938325,-0.11717021465301514,-51.46146478515554,-0.03887774999999982,-1.0,0.0,84.06296002433976,
353,99.945,0.148128,0.104161,-0.487022,110.085,120.084,0.0,0.30916792154312134,1.0,0.0,5,94.20753429681793,-0.24337706895,-0.5517019033432007,-49.34397234245138,-0.03203390000000028,-1.0,0.0,85.36501690549727,
