step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
239,76.9198,-3.87187,-0.101182,0.0422548,38.7037,48.7028,0.0,0.6745064854621887,0.14177727699279785,0.7598814964294434,3,72.64157813361234,-0.0162511538252,-1.6745064854621887,-7.185137170098827,-0.013534759999999993,-1.0,0.0,70.03166969863368,
240,77.1339,-4.2841,-0.12547,0.0468904,39.1742,49.1732,0.0,-1.0,0.0,0.0,3,71.70123865197667,-0.0180841971228,-1.6745064854621887,-11.989371450013536,-0.020833479999999988,-1.0,0.0,68.36156331171318,
241,77.5035,-4.74295,-0.149648,0.0530385,39.646,49.6451,0.0,-0.543035089969635,1.0,0.30482909083366394,3,70.85979000249944,-0.02055334692375,-0.456964910030365,-16.19935332132907,-0.02808857500000001,-1.0,0.0,67.24415560936721,
242,77.7116,-5.23269,-0.172955,0.0606469,40.1194,50.1184,0.0,-1.0,0.54529869556427,0.0,3,69.86533377012674,-0.0235648381702,-0.456964910030365,-19.606687987331057,-0.03500965499999998,-1.0,0.0,65.72866660584776,
243,77.5402,-5.8668,-0.187316,0.0692396,40.5923,50.5914,0.0,-1.0,0.526816725730896,0.0,3,68.96396972751953,-0.0268442621596,-0.0,-21.30627429673791,-0.03950152000000002,-1.0,0.0,64.70168280084924,
244,76.41,-5.44155,-0.190125,0.0782616,41.0612,51.0603,0.0,-1.0,1.0,0.0,3,67.81309547041381,-0.02989984428,-0.0,-20.745648750748913,-0.04119692000000001,-1.0,0.0,63.63015139352147,
245,75.1118,-4.77994,-0.189206,0.0877501,41.521,51.5201,0.0,-1.0,1.0,0.0,3,66.70786498844335,-0.0329553398059,-0.0,-19.63882279487786,-0.04305499499999997,-1.0,0.0,62.686031234405775,
246,74.6029,-4.28149,-0.180532,0.097302,41.9753,51.9743,0.0,-0.8750287294387817,0.43612486124038696,0.0,3,66.69289128834792,-0.036295056879000004,-0.12497127056121826,-18.49407716437102,-0.042894399999999985,-1.0,0.0,62.8020988756449,
247,74.4403,-3.68074,-0.163762,0.106449,42.4278,52.4268,0.0,-1.0,0.7872534394264221,0.0,3,67.37632003948416,-0.0396204774735,-0.12497127056121826,-16.686380652478647,-0.040412550000000005,-1.0,0.0,63.755838532970486,
248,74.5099,-3.04216,-0.14081,0.114697,42.8806,52.8796,0.0,-0.7118216753005981,1.0,0.0,3,68.54389749241386,-0.0427303100015,-0.28817832469940186,-14.023590805273955,-0.03550514999999997,-1.0,0.0,65.27566991421143,
249,74.8608,-2.21392,-0.113989,0.121831,43.3352,53.3343,0.0,-1.0,0.0,0.5511751770973206,3,70.117554703927,-0.045601830623999993,-0.28817832469940186,-10.429962662588352,-0.029578450000000006,-1.0,0.0,67.39142652650493,
250,75.3537,-1.1884,-0.0842126,0.127834,43.793,53.7921,0.0,-0.2131090760231018,1.0,0.0,3,71.91754599000808,-0.048163824429,-0.7868909239768982,-5.269693265224916,-0.023623300000000097,-1.0,0.0,69.81923759860227,
251,75.6016,-0.262055,-0.0541594,0.132577,44.2538,54.2528,0.0,-1.0,0.0,0.0,3,73.44448031958004,-0.050115166616000004,-0.7868909239768982,-0.0,-0.017086149999999967,-1.0,0.0,72.14121172577097,
252,75.7254,0.426862,-0.0264777,0.135893,44.7157,54.7147,0.0,-1.0,0.0,0.0,3,74.69645712376251,-0.051452758911000006,-0.0,-0.0,-0.009785350000000026,-1.0,0.0,73.63521901485151,
253,76.0818,1.1152,-6.94692e-05,0.137811,45.1794,55.1785,0.0,-1.0,1.0,0.49572452902793884,3,76.07915714552762,-0.05242454469899999,-0.0,-0.0,-0.0026994499999999366,-1.0,0.0,75.02403315082863,
254,75.7399,1.75885,0.0253762,0.138412,45.6442,55.6433,0.0,-0.32309651374816895,0.9050045609474182,0.0,3,74.75462260706988,-0.05241655519400001,-0.676903486251831,-0.0,0.0039155999999998525,-1.0,0.0,73.50305060600033,
255,74.9679,2.249,0.0472053,0.137777,46.1041,56.1032,0.0,0.2929079532623291,1.0,0.0,3,73.11560448589101,-0.0516442617915,-0.616004467010498,-0.0,0.010063849999999985,-1.0,0.0,71.88922273399636,
256,74.6701,2.40348,0.0678919,0.135873,46.5615,56.5605,0.0,-1.0,1.0,0.0,3,71.96527657793276,-0.0507282524865,-1.292907953262329,-0.0,0.016313650000000096,-1.0,0.0,70.54298958946757,
257,74.2551,2.43763,0.0896074,0.132448,47.0162,57.0153,0.0,0.011465311050415039,0.9079051613807678,0.0,3,70.63473148420013,-0.049174697424,-1.011465311050415,-0.0,0.023747399999999863,-1.0,0.0,69.30586459346102,
258,73.527,2.66258,0.111781,0.127522,47.467,57.4661,0.0,0.7158732414245605,1.0,0.0,3,68.96721027989845,-0.04688155047,-0.7044079303741455,-0.08190213771922572,0.031006100000000036,-1.0,0.0,67.72772712965832,
259,73.0214,2.91474,0.131844,0.121364,47.9132,57.9122,0.0,0.6625797152519226,1.0,0.0,3,67.58787631249702,-0.044310845948,-0.05329352617263794,-3.471383465134963,0.036858199999999994,-1.0,0.0,66.04372808892698,
260,72.9711,3.15254,0.151698,0.113992,48.3573,58.3563,0.0,0.25433650612831116,0.16391301155090332,0.0,3,66.61951170977672,-0.041590608156000006,-0.40824320912361145,-6.783185695347683,0.04255960000000003,-1.0,0.0,64.48052988458149,
261,73.3424,3.37755,0.17279,0.105335,48.8017,58.8008,0.0,1.0,1.0,0.0,3,65.94531865911462,-0.038627608519999995,-0.7456634938716888,-10.291677561632966,0.04855174999999996,-1.0,0.0,63.18779211818817,
262,73.7751,3.70885,0.195345,0.0952452,49.2478,59.2469,0.0,1.0,0.06594491004943848,0.0,3,65.21189645871229,-0.035133620772599995,-0.0,-13.683969206845504,0.05521126000000001,-1.0,0.0,62.179378716912865,
263,74.3525,4.50369,0.214831,0.083973,49.6961,59.6952,0.0,1.0,0.0,0.0,3,64.71799806121146,-0.031218012412500006,-0.0,-16.602071430161672,0.060559649999999965,-1.0,0.0,61.25702898427472,
264,75.0631,5.16369,0.223613,0.0722682,50.1484,60.1475,0.0,0.7738760113716125,1.0,0.0,3,64.87144990206463,-0.027123375617100005,-0.22612398862838745,-18.46722735896725,0.06213741000000002,-1.0,0.0,61.06854263601393,
265,75.4581,4.63227,0.220781,0.0602601,50.6043,60.6033,0.0,-0.41156071424484253,1.0,0.0,3,65.36413396692718,-0.02273556325905,-1.185436725616455,-18.914410696948686,0.06305350500000004,-1.0,0.0,61.21165928644089,
266,75.838,3.86603,0.209413,0.0478877,51.0611,61.0601,0.0,0.2878369092941284,1.0,0.0,3,66.2983555948854,-0.018158536963,-0.699397623538971,-18.52333172040511,0.064256385,-1.0,0.0,62.356134397799934,
267,75.8902,3.2241,0.190864,0.0359129,51.5201,61.5191,0.0,0.862542986869812,1.0,0.0,3,67.31362511533122,-0.013627185817899998,-0.5747060775756836,-16.960791382570278,0.061669645,-1.0,0.0,63.64513704385507,
268,75.6415,2.61906,0.167259,0.024964,51.9787,61.9777,0.0,0.21356993913650513,0.0,0.0,3,68.2895000682633,-0.00944157203,-0.6489730477333069,-14.235728284305395,0.05599269999999998,-1.0,0.0,65.0060000392675,
269,75.8741,1.80832,0.140143,0.0152601,52.4379,62.4369,0.0,-0.1977536678314209,1.0,0.0,3,69.83100672456392,-0.0057892317670500005,-0.411323606967926,-10.998921387529123,0.049282505000000004,-1.0,0.0,67.10126470757712,
270,76.3215,0.714689,0.110631,0.00671546,52.9002,62.8993,0.0,-0.5321453213691711,1.0,0.0,3,71.64176307212246,-0.00256266990195,-0.33439165353775024,-6.704019436566796,0.043058973,-1.0,0.0,69.57633896367417,
271,76.9903,-0.703101,0.0835262,-0.00100954,53.3664,63.3654,0.0,1.0,1.0,0.0,3,73.51027365460652,-0.00038862393731000006,-1.5321453213691711,-1.8172197119075122,0.028580077000000002,-1.0,0.0,71.80623855447233,
272,77.6812,-1.59065,0.0575786,-0.007888,53.8374,63.8364,0.0,1.0,1.0,0.0,3,75.317315655585,-0.003063746528,-0.0,-0.0,-0.0339979,-1.0,0.0,74.280254009057,
273,78.0928,-2.34497,0.0308316,-0.0135453,54.3127,64.3118,0.0,0.7394557595252991,0.24198544025421143,0.0,3,76.852013652333,-0.0052889520192,-0.2605442404747009,-0.0,-0.027609235,-1.0,0.0,75.7409521931714,
274,78.5457,-3.3311,0.00973682,-0.0180597,54.7907,64.7898,0.0,1.0,1.0,0.0,3,78.15959011160504,-0.00709255889145,-0.2605442404747009,-0.0,-0.021669015000000003,-1.0,0.0,77.05266526557119,
275,79.2334,-4.14023,0.000312507,-0.0223186,55.2729,65.272,0.0,-1.0,1.0,0.0,3,79.22101563514296,-0.008841892806200001,-2.0,-0.0,-0.020178569999999996,-1.0,0.0,77.59199517233677,
276,79.9553,-3.8901,0.00194076,-0.0265627,55.7595,65.7585,0.0,0.19551323354244232,1.0,0.0072081685066223145,3,79.87756244694641,-0.01061914323655,-1.1955132335424423,-0.0,-0.019892365,-1.0,0.0,78.48839696864712,
277,80.7134,-2.72028,0.00450714,-0.0301534,56.2506,66.2497,0.0,0.41938912868499756,0.0,0.0,3,80.53068750183479,-0.012168917177799998,-0.22387589514255524,-0.0,-0.016445829999999998,-1.0,0.0,79.43490998611422,
278,80.8789,-1.62135,0.00372601,-0.0326672,56.7449,66.7439,0.0,0.797411322593689,1.0,0.0,4,80.72766112723058,-0.0132104360104,-0.3780221939086914,-0.0,-0.01093564,-1.0,0.0,79.59010839304757,
279,81.2094,-0.875214,-0.000908181,-0.0340227,57.2398,67.2388,0.0,0.3057064116001129,0.0,0.2945214509963989,4,81.17249009755952,-0.013814815266900003,-0.49170491099357605,-0.0,-0.00507636500000002,-1.0,0.0,80.00608744399456,
280,81.7378,-0.561478,-0.0105323,-0.0343033,57.7378,67.7369,0.0,-0.6775033473968506,1.0,0.0,4,81.30283092429254,-0.014019381373699999,-0.9832097589969635,-0.0,0.00031216500000000313,-1.0,0.0,79.99416078021974,
281,82.2125,-0.559237,-0.0237485,-0.0334798,58.2389,68.238,0.0,-0.26338690519332886,1.0,0.0,4,81.21319750594864,-0.013762290287500001,-0.41411644220352173,-0.0,0.00579149000000001,-1.0,0.0,80.08099177300008,
282,82.3567,-0.496251,-0.0382784,-0.0315048,58.7422,68.7412,0.0,-1.0,0.4520915746688843,0.0,4,80.72051491658478,-0.012973156810800001,-0.7366130948066711,-0.0,0.011450239999999997,-1.0,0.0,79.49800807133198,
283,82.26,-0.368383,-0.0538801,-0.0281454,59.2449,69.2439,0.0,-1.0,0.2829626202583313,0.0,4,79.92560938569318,-0.011576203020000002,-0.0,-0.0,0.018204269999999995,-1.0,0.0,78.93223745267318,
284,81.5997,-0.455884,-0.0711209,-0.0233873,59.7449,69.744,0.0,-0.9721462726593018,0.0,0.0,4,78.49413746029123,-0.00954198331905,-0.027853727340698242,-2.2604587633962865,0.024959865,-1.0,0.0,77.16213040926051,
285,80.9766,-0.942583,-0.0873639,-0.017566,60.2397,70.2388,0.0,-0.3325347900390625,0.0,0.0,4,77.13505362990558,-0.007112174778,-0.6396114826202393,-6.032300683774494,0.029984800000000013,-1.0,0.0,75.06119770777534,
286,81.2912,-1.7609,-0.0945115,-0.0114502,60.7342,70.7332,0.0,-1.0,0.0,0.0,4,77.09264622617282,-0.004654002491200001,-0.6674652099609375,-8.201545465312265,0.031151509999999993,-1.0,0.0,74.6886723508965,
287,81.4148,-1.96949,-0.0897956,-0.00567214,61.2306,71.2296,0.0,-0.36446458101272583,1.0,0.0,4,77.43635149899333,-0.00230898071836,-0.6355354189872742,-7.474835163654561,0.029173907000000006,-1.0,0.0,75.15133052503062,
288,81.3395,-1.88283,-0.0772147,-0.000639041,61.7271,71.7261,0.0,-1.0,0.5686450600624084,0.0,4,77.9599599263059,-0.0002598963770975,-0.6355354189872742,-4.518690319289149,0.025197447050000002,-1.0,0.0,76.11643330338924,
289,81.1283,-1.64892,-0.0599625,0.0033385,62.2229,72.222,0.0,-1.0,0.6928548812866211,0.1070844829082489,4,78.55162470289895,-0.00135423414775,-0.0,-0.0,-0.013330370000000001,-1.0,0.0,77.53694009875119,
290,80.8604,-1.28023,-0.0391192,0.00602913,62.7178,72.7169,0.0,-1.0,1.0,0.22405481338500977,4,79.2173433559916,-0.00243758931726,-0.0,-0.0,-0.013151693499999999,-1.0,0.0,78.20175407317434,
291,80.6087,-0.831432,-0.0158834,0.00733884,63.211,73.21,0.0,-1.0,0.07304152846336365,0.0,4,79.95838893994303,-0.00295787175954,-0.0,-0.0,-0.0061816080000000025,-1.0,0.0,78.9492494601835,
292,80.5022,-0.252594,0.0089231,0.00717966,63.7029,73.702,0.0,-0.5937107801437378,1.0,0.0,4,80.13983533549569,-0.00288989212626,-0.4062892198562622,-0.0,0.0011548830000000006,-1.0,0.0,79.01621356041255,
293,80.6575,0.392368,0.0345774,0.00560053,64.1954,74.1944,0.0,-0.41297098994255066,1.0,0.0,4,79.21510242020207,-0.0022586237423750004,-0.18073979020118713,-0.0,0.0081756765,-1.0,0.0,78.16679753589933,
294,80.6376,1.00558,0.0603316,0.00253709,64.688,74.687,0.0,1.0,0.5013879537582397,0.0,4,78.05986572335539,-0.0010229242429200002,-1.4129709899425507,-0.0,0.015444054500000002,-1.0,0.0,76.6503955566297,
295,80.4667,1.59396,0.0850086,-0.00199151,65.1796,75.1787,0.0,0.8404955863952637,0.6568115949630737,0.0,4,76.76006732409068,-0.000801251188585,-0.15950441360473633,-5.688307398928401,0.0028274755000000005,-1.0,0.0,74.86099611448141,
296,80.1421,2.00351,0.108008,-0.00792917,65.6693,75.6684,0.0,0.6154753565788269,1.0,0.0,4,75.35551227872122,-0.003177301675285,-0.22502022981643677,-10.530411326329684,-0.0292918415,-1.0,0.0,72.67597536765156,
297,79.8684,2.30301,0.130182,-0.0153445,66.1562,76.1552,0.0,0.3661627173423767,1.0,0.0,4,74.00853388367614,-0.006127703319,-0.2493126392364502,-14.429109050296077,-0.036309425000000006,-1.0,0.0,70.7269366060418,
298,79.9636,2.67756,0.152431,-0.0241976,66.6418,76.6409,0.0,0.036381542682647705,0.593501091003418,0.0,3,72.9655197345521,-0.009674636036800001,-0.329781174659729,-18.11736486802127,-0.04305561999999999,-1.0,0.0,69.09625039591418,
299,80.0982,3.1954,0.173394,-0.0344355,67.1274,77.1264,0.0,1.0,1.0,0.0,3,71.98758963738295,-0.013791107830500002,-0.9636184573173523,-21.240310129567163,-0.04946772500000002,-1.0,0.0,67.44919874792217,
300,80.249,3.82516,0.183779,-0.0454035,67.6134,77.6125,0.0,1.0,1.0,0.0,4,71.56501502862413,-0.018217927357499997,-0.0,-22.91247760807252,-0.052569825,-1.0,0.0,67.05735563505576,
301,80.5195,3.70369,0.179591,-0.0564801,68.1007,78.0997,0.0,0.6397836804389954,0.0,0.0,4,72.03300642027271,-0.02273874705975,-0.36021631956100464,-23.05014816791475,-0.052558994999999976,-1.0,0.0,67.39212155715745,
302,80.8443,3.05716,0.165874,-0.0672982,68.59,78.589,0.0,0.11352330446243286,1.0,0.0,4,73.06038630610578,-0.027203379351300003,-0.5262603759765625,-22.098815067113463,-0.05072559000000001,-1.0,0.0,68.50975696389449,
303,80.9868,1.84456,0.151622,-0.0778895,69.0809,79.08,0.0,-0.397485613822937,1.0,0.0,4,73.94147706400675,-0.031540106793000004,-0.5110089182853699,-20.758275196548276,-0.04906202499999998,-1.0,0.0,69.5938309772459,
304,80.9054,1.38749,0.140765,-0.0884615,69.5717,79.5707,0.0,1.0,1.0,0.0,4,74.42962349237168,-0.035785065210500004,-1.397485613822937,-19.52284873337375,-0.048436924999999964,-1.0,0.0,69.99772850800822,
305,80.7409,1.31267,0.125741,-0.0981193,70.0622,80.0613,0.0,0.8222024440765381,1.0,0.0,4,75.04059666509617,-0.03961120294685,-0.17779755592346191,-17.414772690650025,-0.043383035000000014,-1.0,0.0,71.29204725677478,
306,80.5327,1.09178,0.106661,-0.106514,70.5524,80.5514,0.0,1.0,1.0,0.0,4,75.78833087608615,-0.042889300039,-0.17779755592346191,-14.221216831547196,-0.036647799999999925,-1.0,0.0,72.52227198453804,
307,80.3624,0.614364,0.0851768,-0.113557,71.0421,81.0411,0.0,-1.0,1.0,0.0,4,76.65268898720784,-0.045628565284,-2.0,-9.925466506271007,-0.029537150000000026,-1.0,0.0,73.48870329598319,
308,80.7912,-0.607422,0.0688671,-0.11989,71.5329,81.5319,0.0,0.9208264946937561,0.0,0.0,4,77.8199630227302,-0.048430284840000004,-1.920826494693756,-6.623530493671311,-0.025670499999999943,-1.0,0.0,75.17608471543139,
309,81.3551,-0.761675,0.0611904,-0.126118,72.027,82.0261,0.0,-0.1631525158882141,1.0,0.0,4,78.71531743532101,-0.051301712509,-1.0839790105819702,-5.328967650655798,-0.024834100000000053,-1.0,0.0,76.51464277203904,
310,81.8248,-0.38144,0.0519207,-0.131423,72.5247,82.5238,0.0,-0.9337310791015625,1.0,0.0,4,79.59128861337328,-0.053768303452,-0.7705785632133484,-3.212251383382821,-0.019953850000000023,-1.0,0.0,77.80455518344985,
311,82.2199,-0.168015,0.0400819,-0.135581,73.0255,83.0245,0.0,1.0,1.0,0.0,4,80.50653955838672,-0.0557372813095,-1.9337310791015625,-0.0,-0.014010949999999911,-1.0,0.0,78.85667200334674,
312,82.584,-0.110828,0.02632,-0.138554,73.5288,83.5278,0.0,-0.08846044540405273,1.0,0.0,4,81.46871696711152,-0.05721171768,-1.0884604454040527,-0.0,-0.007937300000000064,-1.0,0.0,80.0770298158103,
313,82.5566,-0.0534393,0.011282,-0.140292,74.0337,84.0327,0.0,0.43414247035980225,1.0,0.0,4,82.08565410693826,-0.057910152636,-0.522602915763855,-0.0,-0.001675399999999938,-1.0,0.0,80.86928767957312,
314,82.6701,-0.123765,-0.00526361,-0.140698,74.5384,84.5374,0.0,-1.0,1.0,0.0,4,82.45138421281284,-0.058157588648999996,-1.4341424703598022,-0.0,0.005004900000000062,-1.0,0.0,80.9679887830559,
315,82.9838,-0.483934,-0.0228782,-0.139862,75.0446,85.0437,0.0,-1.0,1.0,0.0,4,82.01290640768892,-0.058031401178,-0.0,-0.0,0.011173099999999964,-1.0,0.0,80.96604810651091,
316,83.397,-0.708948,-0.0395779,-0.137947,75.5531,85.5522,0.0,-1.0,0.09966462850570679,0.7436542510986328,4,81.68178332566427,-0.057521829795,-0.0,-0.0,0.01647234999999997,-1.0,0.0,80.64073384586928,
317,83.7252,-0.926129,-0.0567119,-0.134731,76.0638,86.0628,0.0,-1.0,1.0,0.0,4,81.21776075733008,-0.056401899606,-0.0,-0.0,0.022816549999999935,-1.0,0.0,80.18417540772408,
318,84.0795,-1.01637,-0.0724819,-0.130299,76.576,86.575,0.0,-0.6997055411338806,0.17691567540168762,0.0,4,80.81428197608969,-0.0547773738525,-0.3002944588661194,-1.0959642835700834,0.028674949999999977,-1.0,0.0,79.53369657204183,
319,84.4925,-1.28149,-0.0878627,-0.124583,77.09,87.089,0.0,-1.0,0.0,0.0,4,80.45947928688176,-0.0526316456375,-0.3002944588661194,-5.829502345448347,0.03480915000000001,-1.0,0.0,78.47714310176717,
320,84.9927,-1.9513,-0.0953444,-0.118332,77.6068,87.6058,0.0,-0.73809814453125,0.0,0.0,4,80.5610242248854,-0.050286780882000004,-0.26190185546875,-8.33054245144153,0.03717159999999997,-1.0,0.0,78.21975711964653,
321,84.0883,-1.92191,-0.0919173,-0.112216,78.123,88.1221,0.0,-0.7763180732727051,0.08748084306716919,0.0,4,79.87418263066398,-0.047180263364000004,-0.03821992874145508,-6.837560197717195,0.03619080000000004,-1.0,0.0,77.82609315901996,
322,83.3436,-1.68459,-0.0830277,-0.106524,78.6327,88.6318,0.0,-0.2001764178276062,0.5570651292800903,0.0,4,79.60055644167845,-0.044390468232,-0.5761416554450989,-4.100066509878545,0.03378619999999999,-1.0,0.0,77.80209970033113,
323,82.9747,-1.45607,-0.0694466,-0.101579,79.1402,89.1392,0.0,-1.0,0.1878373622894287,0.6567349433898926,4,79.8958538840188,-0.0421424352565,-0.7998235821723938,-0.17017838432975907,0.029803949999999968,-1.0,0.0,78.61804156646113,
324,82.5742,-1.22912,-0.051711,-0.0977367,79.6455,89.6445,0.0,-1.0,1.0,0.0,4,80.32977590941258,-0.040352649065700005,-0.0,-0.0,0.024098335000000068,-1.0,0.0,79.31352159534688,
325,82.2141,-0.851851,-0.0299075,-0.0952652,80.1488,90.1478,0.0,0.08779036998748779,0.0,0.0,4,80.9481083578288,-0.039160713396599996,-1.0877903699874878,-0.0,0.01712076,-1.0,0.0,79.59973129343595,
326,81.9426,-0.347532,-0.0052523,-0.094286,80.6503,90.6494,0.0,-1.0,1.0,0.0,4,81.72627717188884,-0.038630199918,-1.0877903699874878,-0.0,0.009610300000000016,-1.0,0.0,80.37092016097459,
327,81.6545,0.31434,0.0206393,-0.0948313,81.15,91.149,0.0,-1.0,1.0,0.0,4,80.79452295959545,-0.03871701192925,-0.0,-0.0,0.002015065000000038,-1.0,0.0,79.7578210126662,
328,80.7302,1.08861,0.0451423,-0.0967415,81.6465,91.6455,0.0,-0.8257318735122681,1.0,0.0,4,78.8264022294984,-0.03904980321649999,-0.17426812648773193,-0.0,-0.004713925000000008,-1.0,0.0,77.73035806333557,
329,79.7684,1.71042,0.067843,-0.0997709,82.1358,92.1348,0.0,-1.0,1.0,0.0,4,76.88110792625098,-0.039792825297800004,-0.17426812648773193,-4.481046480301885,-0.01015845500000001,-1.0,0.0,75.10671923596158,
330,79.3404,2.05485,0.0902225,-0.104143,82.6213,92.6204,0.0,0.34601226449012756,0.4863089323043823,0.0,3,75.44340878491424,-0.041313736386,-1.3460122644901276,-9.646325646436779,-0.01665335000000004,-1.0,0.0,72.53468917221569,
331,79.0856,2.3376,0.113066,-0.110001,83.1039,93.103,0.0,-0.09407716989517212,0.31838691234588623,0.0,3,74.11920002493841,-0.043497475428000004,-0.4400894343852997,-14.060435640346128,-0.023789950000000018,-1.0,0.0,70.8108204231429,
332,79.2135,2.76514,0.137126,-0.117376,83.5858,93.5848,0.0,-0.9988419413566589,1.0,0.0,3,73.05580865869823,-0.04648881888,-0.9047647714614868,-18.291306999419334,-0.031006199999999984,-1.0,0.0,68.96318815846689,
333,79.4357,3.31242,0.162235,-0.126249,84.068,94.067,0.0,1.0,1.0,0.0,3,71.97721298691599,-0.0501433884465,-1.998841941356659,-22.14100914648374,-0.038052550000000004,-1.0,0.0,66.96821309408992,
334,79.6577,3.84753,0.187396,-0.136633,84.5507,94.5497,0.0,0.2914465665817261,1.0,0.0,3,70.84294894464884,-0.05441935262050001,-0.7085534334182739,-25.506179245731246,-0.04508835000000003,-1.0,0.0,65.70494832514316,
335,79.6576,4.18445,0.211188,-0.148579,85.033,95.0321,0.0,0.2532171308994293,1.0,0.0,3,69.53883428599018,-0.059177232752,-0.03822943568229675,-28.15368946885684,-0.05230104999999985,-1.0,0.0,64.19283375220496,
336,79.3927,4.31221,0.232748,-0.162114,85.5129,95.5119,0.0,0.44568759202957153,1.0,0.0,3,68.09591985607919,-0.064353340839,-0.1924704611301422,-30.101905727641196,-0.05956930000000013,-1.0,0.0,62.398970217754965,
337,79.1574,4.30487,0.252862,-0.177181,85.9895,95.9885,0.0,-0.9218422174453735,1.0,0.0,3,66.73858545696254,-0.070125936447,-1.367529809474945,-31.80876960798126,-0.06647594999999992,-1.0,0.0,60.420409186475865,
338,79.112,4.31534,0.27262,-0.193813,86.4632,96.4622,0.0,1.0,1.0,0.0,3,65.53962074588881,-0.07666467028,-1.9218422174453735,-33.56634817680177,-0.07346934999999999,-1.0,0.0,58.77798183385494,
339,79.5147,4.89633,0.290222,-0.211768,86.9365,96.9356,0.0,0.3943847715854645,0.0,0.0,3,64.81226470348865,-0.08419334494800002,-0.6056152284145355,-35.54800351277231,-0.07918659999999994,-1.0,0.0,58.13499966310044,
340,80.1163,5.4552,0.297484,-0.230225,87.4129,97.4119,0.0,0.4542606472969055,0.0,0.4576643705368042,3,64.85568066380951,-0.0922238758375,-0.05987587571144104,-37.08011057760805,-0.08077374999999998,-1.0,0.0,58.10270368861736,
341,80.8696,5.33442,0.293839,-0.248908,87.8931,97.8922,0.0,1.0,0.6284632682800293,0.0,4,65.69236893297393,-0.100645451984,-0.5457393527030945,-38.155836410262324,-0.08096959999999986,-1.0,0.0,58.62365661363967,
342,81.8125,4.20862,0.283337,-0.267825,88.3781,98.3771,0.0,1.0,0.7175993323326111,0.0,4,67.11466489801447,-0.10955716406249999,-0.0,-39.04466161646698,-0.08119374999999998,-1.0,0.0,60.067214741481926,
343,82.7997,3.33273,0.273086,-0.287357,88.868,98.8671,0.0,0.6108633279800415,0.8372853994369507,0.0,4,68.56568602875805,-0.11896536696449998,-0.3891366720199585,-40.00577519752366,-0.08329215000000001,-1.0,0.0,61.24582123055902,
344,83.3256,2.62158,0.258006,-0.306779,89.3634,99.3624,0.0,0.7186627388000488,1.0,0.0,4,69.93718797487834,-0.12781272121200002,-0.10779941082000732,-40.195656805045516,-0.08177105000000018,-1.0,0.0,62.665915859663514,
345,82.4589,1.8594,0.240343,-0.325493,89.858,99.857,0.0,-0.8445448875427246,1.0,0.0,4,70.27464883804981,-0.1341989736885,-1.5632076263427734,-38.7617605055205,-0.07729534999999982,-1.0,0.0,62.77992815063041,
346,81.8373,1.34131,0.221868,-0.343202,90.3481,100.347,0.0,-0.007535099983215332,1.0,0.0,4,70.82707211470752,-0.140433625173,-0.8370097875595093,-37.414441019515635,-0.07138490000000025,-1.0,0.0,63.75198450033932,
347,81.471,0.940725,0.199829,-0.359583,90.8372,100.836,0.0,-0.044107913970947266,0.389553427696228,0.0,4,71.76370327835724,-0.146477932965,-0.036572813987731934,-35.895480255294956,-0.06392584999999978,-1.0,0.0,65.15800561290168,
348,81.1492,0.380422,0.174277,-0.374445,91.3259,101.325,0.0,-0.4462122917175293,1.0,0.0,4,72.88448622703885,-0.15192956097,-0.40210437774658203,-33.8585413029592,-0.05558774999999988,-1.0,0.0,66.477556407301,
349,81.2359,-0.405568,0.146358,-0.387789,91.8155,101.814,0.0,0.8616902828216553,0.6795024871826172,0.0,4,74.44382734951711,-0.15751194212550002,-1.3079025745391846,-31.576483974436428,-0.04733055000000014,-1.0,0.0,68.11014148886439,
350,81.5006,-1.3987,0.117136,-0.399718,92.3075,102.307,0.0,1.0,1.0,0.0,4,76.17969162050318,-0.16288628415400003,-0.13830971717834473,-28.67565134881815,-0.03965910000000017,-1.0,0.0,70.63430561887296,
351,81.9402,-2.8613,0.0919149,-0.410631,92.8029,102.802,0.0,0.20123440027236938,0.0,0.0,4,77.83385144873735,-0.16823593133100004,-0.7987655997276306,-25.7053780477612,-0.03403345000000002,-1.0,0.0,72.53614568032388,
352,82.2833,-3.48415,0.0788705,-0.421117,93.3014,103.3,0.0,1.0,0.4214627742767334,0.0,4,78.78600929879829,-0.17325448223050002,-0.7987655997276306,-24.17727277390236,-0.031374150000000045,-1.0,0.0,73.71516007056414,
353,82.6812,-3.45677,0.077209,-0.43112,93.8023,103.801,0.0,1.0,0.0,0.0,4,79.24618549906405,-0.17822759472000002,-0.0,-24.757236047245527,-0.028458999999999846,-1.0,0.0,74.32591349725723,
354,83.0968,-2.67422,0.0847345,-0.441085,94.3058,104.305,0.0,0.3296595811843872,1.0,0.0,4,79.28229213005109,-0.18326376014,-0.6703404188156128,-27.08700085734997,-0.0277707499999999,-1.0,0.0,73.80710536566392,
355,83.4837,-1.44402,0.0895358,-0.450501,94.812,104.811,0.0,-0.27735787630081177,0.0,0.0,4,79.41689492335702,-0.1880474516685,-0.607017457485199,-28.783966911071687,-0.024554949999999742,-1.0,0.0,73.70459224778222,
