step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,30.2763,1.27261,-0.0753067,0.382792,3603.74,5.29492,0.0,-0.6002709269523621,1.0,0.0,2,29.051563702604728,-0.057947627148,-0.20221489667892456,-0.0,0.002254599999999829,-1.0,0.0,27.935206206453053,
116,30.814,0.589874,-0.0775274,0.385799,3603.91,5.46387,0.0,-0.9557257294654846,1.0,0.0,2,29.52817417791678,-0.05944005193000001,-0.35545480251312256,-0.0,0.00425494999999998,-1.0,0.0,28.366352635232843,
117,31.3521,-0.0887915,-0.0757316,0.388207,3604.08,5.63599,0.0,-0.7525434494018555,0.5417309999465942,0.0,2,30.076198620049993,-0.0608555234235,-0.20318228006362915,-0.0,0.00737034999999997,-1.0,0.0,28.961758762607406,
118,31.661,-0.745371,-0.0707854,0.389942,3604.26,5.81104,0.0,-0.29906848073005676,1.0,0.0,2,30.462080513134783,-0.06172976831,-0.4534749686717987,-0.0,0.010822100000000001,-1.0,0.0,29.275130354223244,
119,31.9988,-1.2338,-0.063515,0.390974,3604.44,5.98779,0.0,1.0,1.0,0.0,2,30.918758856263544,-0.06255349415599999,-1.2990684807300568,-0.0,0.014388700000000088,-1.0,0.0,29.48087351788853,
120,32.6237,-0.998614,-0.0567668,0.39169,3604.61,6.16748,0.0,0.7815382480621338,0.0,0.0,2,31.64567538611408,-0.063891885265,-0.2184617519378662,-0.0,0.016004500000000033,-1.0,0.0,30.53224947526772,
121,32.7738,-0.360957,-0.0548189,0.392759,3604.8,6.34961,0.0,0.05142098665237427,0.0,0.0,2,31.82670588558817,-0.06436102457100001,-0.7301172614097595,-0.0,0.014292949999999693,-1.0,0.0,30.55760263259424,
122,32.7282,0.0581088,-0.0561269,0.394371,3604.98,6.53125,0.0,1.0,1.0,0.0,2,31.758678820365528,-0.06453526481100001,-0.9485790133476257,-0.0,0.011658549999999934,-1.0,0.0,30.42122840155024,
123,33.1868,0.488623,-0.0589893,0.396361,3605.16,6.71387,0.0,0.3292591869831085,1.0,0.0,2,32.15081059608528,-0.065769766174,-0.6707408130168915,-0.0,0.009868050000000073,-1.0,0.0,30.893686636006212,
124,33.7778,0.862786,-0.0651901,0.39893,3605.35,6.89941,0.0,-0.9908066987991333,1.0,0.0,2,32.60584240215142,-0.06737488877,-1.3200658857822418,-0.0,0.007101500000000205,-1.0,0.0,31.149549247646746,
125,34.3978,0.657889,-0.070721,0.401827,3605.54,7.08838,0.0,-1.0,1.0,0.0,2,33.09650647669222,-0.069109823903,-0.0091933012008667,-0.0,0.005606350000000038,-1.0,0.0,32.03024501242896,
126,34.9151,0.0810193,-0.0711559,0.404441,3605.73,7.28027,0.0,-1.0,1.0,0.0,2,33.585587185107194,-0.0706054897955,-0.0,-0.0,0.007152049999999965,-1.0,0.0,32.5221337453117,
127,35.4316,-0.509574,-0.0674804,0.406484,3605.92,7.47559,0.0,-0.22591277956962585,0.7791619896888733,0.0,2,34.15639766817689,-0.072011892472,-0.7740872204303741,-0.0,0.010109199999999985,-1.0,0.0,32.86226880957579,
128,35.8723,-0.993517,-0.0607718,0.407886,3606.12,7.67358,0.0,-0.0402112752199173,1.0,0.0,2,34.71673708250459,-0.07315904478900001,-0.18570150434970856,-0.0,0.013384300000000016,-1.0,0.0,33.60125188641067,
129,36.4051,-0.830473,-0.0547984,0.408917,3606.32,7.87451,0.0,-1.0,1.0,0.0,2,35.35348240350126,-0.07443332138349999,-0.9597887247800827,-0.0,0.015290850000000411,-1.0,0.0,34.00640331468373,
130,36.996,-0.900352,-0.0509003,0.409987,3606.53,8.07861,0.0,0.7473001480102539,1.0,0.0,2,36.006937745250994,-0.07583939526,-1.747300148010254,-0.0,0.01514934999999995,-1.0,0.0,34.42205765558792,
131,37.6279,-0.830867,-0.045451,0.410786,3606.73,8.28613,0.0,-1.0,1.0,0.0,2,36.7342224990496,-0.07728507264699999,-1.747300148010254,-0.0,0.016544300000000123,-1.0,0.0,35.14929168199952,
132,38.2132,-0.82197,-0.0416096,0.411606,3606.94,8.49707,0.0,1.0,1.0,0.0,2,37.38533579929127,-0.07864391199600002,-2.0,-0.0,0.01648029999999967,-1.0,0.0,35.72317218729527,
133,38.7149,-0.792677,-0.0370501,0.412216,3607.16,8.71094,0.0,-0.5596367120742798,1.0,0.0,2,37.97129949011497,-0.079794506092,-1.5596367120742798,-0.0,0.017560799999999932,-1.0,0.0,36.441174770400686,
134,39.299,-0.871416,-0.0332187,0.412781,3607.38,8.92773,0.0,1.0,1.0,0.0,2,38.62470831752554,-0.081109402595,-1.5596367120742798,-0.0,0.017814050000000137,-1.0,0.0,37.093521951308254,
135,39.9271,-0.814321,-0.0277103,0.413057,3607.6,9.14795,0.0,-1.0,1.0,0.0,2,39.358646588827945,-0.0824608407235,-2.0,-0.0,0.019272850000000008,-1.0,0.0,37.695458598104445,
136,40.5028,-0.899604,-0.0234159,0.413293,3607.82,9.37183,0.0,1.0,0.3797348737716675,0.0,2,40.01753515248536,-0.083697618602,-2.0,-0.0,0.019484649999999826,-1.0,0.0,38.35332218388336,
137,40.6827,-0.877964,-0.0180505,0.413178,3608.04,9.59766,0.0,1.0,1.0,0.0,3,40.308920950272,-0.084045983103,-0.0,-0.0,0.021233900000000305,-1.0,0.0,39.24610886716899,
138,40.7166,-0.223109,-0.0170353,0.413331,3608.27,9.82397,0.0,0.039699435234069824,0.7726978063583374,0.0,3,40.363899160656395,-0.08414716497300001,-0.9603005647659302,-0.0,0.019901549999999935,-1.0,0.0,39.01156337625362,
139,40.6682,0.133873,-0.0191429,0.413363,0.0396865,10.0388,0.0,0.528906524181366,1.0,0.0,3,40.27151891436648,-0.084053645783,-0.48920708894729614,-0.0,0.020508150000000114,-1.0,0.0,39.06121129189929,
140,40.6301,0.574038,-0.0209436,0.414406,0.269102,10.2682,0.0,0.9617860317230225,0.0,0.0,3,40.195750268785886,-0.08418678610300001,-0.4328795075416565,-0.0,0.015505299999999944,-1.0,0.0,38.997204930420395,
141,40.5126,1.1921,-0.026819,0.41612,0.49806,10.4972,0.0,-1.0,1.0,0.0,3,39.95484276329964,-0.08429051556,-1.9617860317230225,-0.0,0.012235999999999914,-1.0,0.0,38.294252438222735,
142,40.8102,1.5455,-0.0362525,0.41861,0.727127,10.7263,0.0,0.5380266904830933,1.0,0.0,3,40.043811795451866,-0.08541778911,-1.5380266904830933,-0.0,0.008480500000000168,-1.0,0.0,38.50546649919694,
143,41.2777,1.75913,-0.0470114,0.421687,0.95854,10.9577,0.0,-0.14285586774349213,1.0,0.6314120292663574,3,40.26219117995916,-0.08703134739950001,-0.6808825582265854,-0.0,0.005699349999999936,-1.0,0.0,38.97659441509168,
144,40.8354,1.60089,-0.0565939,0.42524,1.19015,11.1893,0.0,-0.37647977471351624,1.0,0.0,3,39.61512168126488,-0.08682422748,-0.2336239069700241,-0.0,0.003496999999999806,-1.0,0.0,38.461707281693876,
145,40.4736,1.15594,-0.0614682,0.428739,1.4186,11.4177,0.0,-0.5843504667282104,1.0,0.0,3,39.15402607614731,-0.086763053952,-0.2078706920146942,-0.0,0.003941950000000138,-1.0,0.0,38.0088437645909,
146,40.6158,0.464333,-0.0613298,0.431773,1.64662,11.6458,0.0,-1.0,1.0,0.2290356159210205,3,39.29474012150278,-0.08768402906700001,-0.41564953327178955,-0.0,0.006418649999999915,-1.0,0.0,38.08877988245424,
147,40.714,-0.229266,-0.0559702,0.434301,1.89955,11.8987,0.0,-0.9586318135261536,1.0,0.0,3,39.51145445017015,-0.08841065457,-0.041368186473846436,-0.0,0.009075050000000029,-1.0,0.0,38.419708389658,
148,40.7287,-0.810684,-0.0479655,0.435918,2.1523,12.1514,0.0,0.8350537419319153,1.0,0.0,3,39.705445215976454,-0.08877186723300003,-1.7936855554580688,-0.0,0.013710899999999915,-1.0,0.0,38.09227858210603,
149,40.914,-1.33618,-0.0368405,0.436584,2.40616,12.4053,0.0,1.0,1.0,0.0,3,40.13276279813716,-0.08931198888000001,-0.16494625806808472,-0.0,0.01849920000000005,-1.0,0.0,39.01246613183673,
150,41.3024,-1.42893,-0.0244316,0.436381,2.66185,12.661,0.0,1.0,1.0,0.0,3,40.785582182635515,-0.09011791307200001,-0.0,-0.0,0.02283405000000016,-1.0,0.0,39.718298319563516,
151,41.8927,-0.757356,-0.0175388,0.43615,2.92073,12.9199,0.0,0.807494580745697,1.0,0.0,3,41.518901859747,-0.091357505525,-0.19250541925430298,-0.0,0.022962500000000274,-1.0,0.0,40.3927552284457,
152,42.4083,-0.00840427,-0.016871,0.436521,3.18294,13.1821,0.0,0.5470605492591858,1.0,0.0,3,42.04454654785515,-0.0925605676215,-0.26043403148651123,-0.0,0.01997104999999999,-1.0,0.0,40.8938268207877,
153,42.8583,0.621424,-0.0206071,0.437665,3.44805,13.4472,0.0,1.0,1.0,0.0,3,42.40763899467191,-0.0937878893475,-0.4529394507408142,-0.0,0.01616324999999974,-1.0,0.0,41.194132520102166,
154,43.285,1.13292,-0.0277236,0.439621,3.7158,13.7149,0.0,-0.19589459896087646,1.0,0.0,3,42.66843552812535,-0.09514497492499999,-1.1958945989608765,-0.0,0.012201050000000269,-1.0,0.0,41.22672322351209,
155,43.587,1.59008,-0.0379348,0.442457,3.98561,13.9847,0.0,-0.1796048879623413,1.0,0.0,3,42.729108051869055,-0.09642686629500001,-0.016289710998535156,-0.0,0.007942850000000057,-1.0,0.0,41.6357371222745,
156,44.0231,1.45837,-0.0484373,0.446012,4.25728,14.2564,0.0,0.3708304166793823,1.0,0.0,3,42.90570402040924,-0.098174154386,-0.5504353046417236,-0.0,0.0045255999999999075,-1.0,0.0,41.64692487463072,
157,44.5496,1.48569,-0.055896,0.449781,4.5321,14.5312,0.0,-0.9442696571350098,0.9174759387969971,0.0,3,43.23559958196256,-0.100187818188,-1.315100073814392,-0.0,0.003644050000000121,-1.0,0.0,41.744525791630245,
158,45.1123,1.07927,-0.06239,0.453847,4.81014,14.8093,0.0,-0.22648486495018005,1.0,0.0,3,43.61816298813974,-0.1023704100905,-0.7177847921848297,-0.0,0.002362350000000013,-1.0,0.0,42.30281949039379,
159,45.6604,0.339756,-0.0621763,0.457431,5.09194,15.0911,0.0,-0.7078394293785095,1.0,0.0,3,44.15358639866497,-0.104432412162,-0.48135456442832947,-0.0,0.004951550000000249,-1.0,0.0,42.90969916717447,
160,46.1482,-0.318315,-0.0567091,0.46021,5.37725,15.3764,0.0,0.6500738859176636,1.0,0.0,3,44.76620516590091,-0.10618931561000002,-1.357913315296173,-0.0,0.009115499999999832,-1.0,0.0,43.26175735570205,
161,46.6047,-0.765091,-0.0475467,0.462084,5.66581,15.6649,0.0,-1.0,1.0,0.0,3,45.44449812768782,-0.10767643097400001,-1.6500738859176636,-0.0,0.01373420000000014,-1.0,0.0,43.855533730938525,
162,47.1081,-1.11358,-0.0366794,0.463175,5.95754,15.9567,0.0,0.574926495552063,1.0,0.0,3,46.212659731247626,-0.10909647108750001,-1.574926495552063,-0.0,0.017703749999999907,-1.0,0.0,44.64878906149451,
163,47.5961,-1.2661,-0.023627,0.463376,6.25237,16.2515,0.0,0.012650609016418457,1.0,0.0,3,47.020591495426785,-0.11027445216800001,-0.5622758865356445,-0.0,0.0221637999999999,-1.0,0.0,45.76379807729809,
164,48.2128,-0.691549,-0.0147937,0.463313,6.55072,16.5499,0.0,-0.5522506833076477,1.0,0.0,3,47.85091448297411,-0.11168808503199999,-0.5649012923240662,-0.0,0.023480650000000103,-1.0,0.0,46.5932366602449,
165,48.7761,-0.788287,-0.00897841,0.463247,6.85282,16.852,0.0,-0.28257012367248535,1.0,0.0,3,48.55517107733472,-0.1129769099835,-0.26968055963516235,-0.0,0.023492349999999773,-1.0,0.0,47.384782349460664,
166,49.2871,-1.06418,3.1665e-06,0.462519,7.15809,17.1572,0.0,0.907776951789856,1.0,0.0,3,49.28702196595184,-0.11398110102450001,-1.1903470754623413,-0.0,0.02676595000000004,-1.0,0.0,47.84270269228863,
167,49.8577,-0.697396,0.00799436,0.461352,7.46673,17.4659,0.0,1.0,1.0,0.0,3,49.656818732344604,-0.11500974805200001,-0.09222304821014404,-0.0,0.028902600000000056,-1.0,0.0,48.54304466982956,
168,50.3756,0.00163939,0.00963029,0.460553,7.7788,17.7779,0.0,0.9915851354598999,1.0,0.0,3,50.13070196975787,-0.11600316853399999,-0.008414864540100098,-0.0,0.027022650000000092,-1.0,0.0,49.03919699186184,
169,50.8049,0.606158,0.00598234,0.46047,8.09378,18.0929,0.0,-0.7233176231384277,1.0,0.0,3,50.6520257035785,-0.11697066151500002,-1.7149027585983276,-0.0,0.023438500000000084,-1.0,0.0,49.044022714484,
170,51.1927,1.0396,-0.00168673,0.461199,8.41127,18.4104,0.0,-0.6233683824539185,1.0,0.0,3,51.14945306595121,-0.11805011023650001,-0.09994924068450928,-0.0,0.019414949999999875,-1.0,0.0,50.02083313350935,
171,51.6281,0.958017,-0.0104639,0.462601,8.73125,18.7304,0.0,-0.9809993505477905,1.0,0.0,3,51.355162854249876,-0.11941605344049999,-0.35763096809387207,-0.0,0.016120050000000274,-1.0,0.0,50.14457756038121,
172,52.1006,0.292001,-0.0125282,0.463847,9.05415,19.0533,0.0,1.0,0.9741767644882202,0.0,3,51.77015647683635,-0.120833535041,-1.9809993505477905,-0.0,0.016962349999999904,-1.0,0.0,50.07198548663101,
173,52.5806,0.0550779,-0.00900957,0.464485,9.37992,19.3791,0.0,1.0,1.0,0.0,3,52.34160487524855,-0.122114499955,-0.0,-0.0,0.02003425000000003,-1.0,0.0,51.23952462529355,
174,53.0899,0.579886,-0.00971536,0.465294,9.70894,19.7081,0.0,0.5090219974517822,1.0,0.0,3,52.829504800699816,-0.123512059653,-0.4909780025482178,-0.0,0.01921969999999995,-1.0,0.0,51.577919040282346,
175,53.5307,1.03324,-0.0157853,0.466805,10.0408,20.04,0.0,-0.033766984939575195,1.0,0.16651856899261475,3,53.101549330276704,-0.12494199206750002,-0.5427889823913574,-0.0,0.015785249999999695,-1.0,0.0,51.8295558934918,
176,53.6494,1.04682,-0.0239237,0.469007,10.3744,20.3736,0.0,0.905858039855957,1.0,0.0,3,52.99236293104739,-0.125809720729,-0.9396250247955322,-0.0,0.012440350000000044,-1.0,0.0,51.597106052879724,
177,54.0153,1.17586,-0.0307241,0.47155,10.7091,20.7082,0.0,-0.2769964933395386,1.0,0.0,3,53.16015238872526,-0.12735457357500002,-1.1828545331954956,-0.0,0.01086249999999983,-1.0,0.0,51.68880395519162,
178,54.4502,1.14106,-0.0395727,0.474726,11.0464,21.0455,0.0,0.513026237487793,1.0,0.0,3,53.33048155213418,-0.129244628226,-0.7900227308273315,-0.0,0.007856300000000371,-1.0,0.0,51.97208640465998,
179,54.9461,1.21774,-0.0468248,0.478241,11.3865,21.3857,0.0,-1.0,0.0,0.0,3,53.599924612053584,-0.13138738905050001,-1.513026237487793,-0.0,0.006337049999999844,-1.0,0.0,52.020966401756745,
180,55.0361,1.20282,-0.0557775,0.482396,11.7285,21.7276,0.0,-1.0,1.0,0.0,3,53.41641769118633,-0.132745972478,-0.0,-0.0,0.0033448000000002587,-1.0,0.0,52.287016518708334,
181,55.5315,0.468665,-0.0591784,0.486481,12.0719,22.0711,0.0,-1.0,1.0,0.0,3,53.792116649621605,-0.1350750982575,-0.0,-0.0,0.0038990499999999595,-1.0,0.0,52.6609406013641,
182,56.0572,-0.207773,-0.0551952,0.489855,12.4192,22.4183,0.0,-1.0,1.0,0.0,3,54.42557347495732,-0.13729949853,-0.0,-0.0,0.007622750000000067,-1.0,0.0,53.29589672642732,
183,56.4776,-0.74533,-0.0460104,0.492271,12.7696,22.7687,0.0,-0.2409633994102478,1.0,0.0,3,55.11901010993492,-0.13901142314800002,-0.7590366005897522,-0.0,0.012533549999999838,-1.0,0.0,53.76482125661,
184,56.8604,-1.11656,-0.0330799,0.493612,13.1228,23.1219,0.0,0.9341385364532471,1.0,0.0,3,55.88899558394267,-0.140334878824,-1.1751019358634949,-0.0,0.017975600000000036,-1.0,0.0,54.41410572435962,
185,57.218,-1.21997,-0.017906,0.493891,13.4784,23.4775,0.0,0.4275497496128082,0.0,0.0,3,56.69658210927115,-0.14129727619000002,-0.5065887868404388,-0.0,0.023299549999999947,-1.0,0.0,55.42660774702901,
186,57.3421,-0.608664,-0.0069743,0.493665,13.8357,23.8349,0.0,0.09621326625347137,0.15246987342834473,0.0,3,57.14074653813255,-0.14153893898250003,-0.33133648335933685,-0.0,0.025813249999999954,-1.0,0.0,55.925619904142245,
187,57.3564,-0.041147,-0.00341468,0.493668,14.1931,24.1922,0.0,-1.0,1.0,0.0,3,57.25813892570915,-0.14157509637600002,-1.0962132662534714,-0.0,0.024668400000000257,-1.0,0.0,55.81236824945711,
188,57.7711,-0.315368,-0.00078775,0.493698,14.5516,24.5508,0.0,-1.0,1.0,0.0,3,57.748327485411956,-0.142607382639,-0.0,-0.0,0.02453489999999975,-1.0,0.0,56.630255002772955,
189,58.2675,-0.821831,0.0080003,0.492917,14.9133,24.9124,0.0,-1.0,1.0,0.0,3,58.032559056327905,-0.1436052064875,-0.0,-0.0,0.028550850000000072,-1.0,0.0,56.91750469984041,
190,58.7,-1.15831,0.021944,0.491041,15.2777,25.2768,0.0,0.23319712281227112,1.0,0.0,3,58.04186268197153,-0.1441205335,-1.2331971228122711,-0.0,0.0339320500000001,-1.0,0.0,56.561715061627844,
191,59.0407,-1.34254,0.039319,0.487963,15.6442,25.6434,0.0,0.9169512391090393,1.0,0.0,3,57.83465630614279,-0.1440483854705,-0.6837541162967682,-0.0,0.039788150000000244,-1.0,0.0,56.52526983578326,
192,59.4085,-1.24344,0.0577608,0.483711,16.0123,26.0115,0.0,-0.3590087890625,1.0,0.0,3,57.5946376014502,-0.1436827247175,-1.2759600281715393,-0.0,0.04544554999999978,-1.0,0.0,56.113612418281235,
193,59.8764,-1.16878,0.0744452,0.478539,16.3827,26.3818,0.0,0.3352351188659668,1.0,0.0,3,57.48385928399582,-0.14326596289799998,-0.6942439079284668,-0.0,0.04978695000000005,-1.0,0.0,56.18210709871928,
194,60.4627,-0.664117,0.0887232,0.472567,16.7556,26.7548,0.0,0.4842294454574585,1.0,0.0,3,57.546176229784486,-0.1428633837545,-0.1489943265914917,-0.0,0.05348834999999996,-1.0,0.0,56.41210289805254,
195,61.1087,0.0356941,0.0948347,0.466583,17.1325,27.1316,0.0,1.0,1.0,0.0,3,57.94084043400423,-0.1425614028605,-0.5157705545425415,-0.0,0.053249149999999856,-1.0,0.0,56.69679701478096,
196,61.5735,0.556176,0.0936801,0.460999,17.5129,27.5121,0.0,-0.03900337219238281,1.0,0.0,3,58.42362501131628,-0.1419266096325,-1.0390033721923828,-0.0,0.05096995000000021,-1.0,0.0,57.02096734002607,
197,61.9228,0.930401,0.0879057,0.456039,17.8961,27.8952,0.0,0.021697640419006348,1.0,0.0,3,58.96552289745858,-0.141196058946,-0.06070101261138916,-0.0,0.04760194999999995,-1.0,0.0,57.85371848472916,
198,62.4437,0.730996,0.0809419,0.451614,18.282,28.2811,0.0,-0.9310439825057983,1.0,0.0,3,59.714861575207735,-0.14100224565900002,-0.9527416229248047,-0.0,0.04470570000000007,-1.0,0.0,58.33274254267129,
199,63.0926,0.0283063,0.0803929,0.446838,18.6715,28.6707,0.0,1.0,0.6238023638725281,0.0,3,60.35545785359083,-0.140960855994,-1.9310439825057983,-0.0,0.04622189999999998,-1.0,0.0,58.68140570284508,
200,63.5182,-0.227573,0.0857899,0.441299,19.0641,29.0632,0.0,1.0,0.3325406312942505,0.0,3,60.563330208714675,-0.140152590709,-0.0,-0.0,0.04975995000000011,-1.0,0.0,59.472937568005676,
201,63.5961,0.310268,0.0876119,0.435707,19.458,29.4572,0.0,-0.553922712802887,0.0,0.0,3,60.56985424347492,-0.1385463297135,-1.553922712802887,-0.0,0.04974535000000002,-1.0,0.0,59.01487644992056,
202,63.5139,0.486902,0.0844626,0.430626,19.8519,29.851,0.0,1.0,1.0,0.0,3,60.60839625915593,-0.136753683507,-1.553922712802887,-0.0,0.04693630000000004,-1.0,0.0,59.05240206180806,
203,63.9477,0.666212,0.0809547,0.425756,20.2467,30.2458,0.0,0.5281426310539246,0.33225977420806885,0.0,3,61.152661489946055,-0.136130584806,-0.47185736894607544,-0.0,0.045637799999999895,-1.0,0.0,59.92061149445624,
204,64.1997,1.0104,0.072934,0.421557,20.6445,30.6436,0.0,1.0,1.0,0.15286511182785034,3,61.689929330319146,-0.1353191646645,-0.47185736894607544,-0.0,0.04207285000000005,-1.0,0.0,60.45512580497082,
205,64.2304,1.21589,0.0620977,0.418251,21.043,31.0421,0.0,1.0,1.0,0.0,3,62.11360098208878,-0.13432214515200003,-0.0,-0.0,0.037442550000000296,-1.0,0.0,61.01672138693678,
206,64.4365,1.24134,0.0486758,0.415827,21.4422,31.4413,0.0,-1.0,1.0,0.0,3,62.792549409144826,-0.1339721824275,-2.0,-0.0,0.032911350000000006,-1.0,0.0,61.091488576717325,
207,64.7674,1.10976,0.0322452,0.414294,21.8436,31.8427,0.0,-0.2108152061700821,1.0,0.0,3,63.68969393292131,-0.134163726078,-0.7891847938299179,-0.0,0.028379699999999952,-1.0,0.0,62.347154468694335,
208,65.1715,0.729248,0.0149143,0.413648,22.2472,32.2463,0.0,-0.5496092438697815,0.5104748606681824,0.06173837184906006,3,64.67827624492597,-0.13479030315999999,-0.3387940376996994,-0.0,0.02391239999999989,-1.0,0.0,63.46576013045606,
209,65.4389,-0.0627194,0.00452559,0.413315,22.6532,32.6523,0.0,0.08071696758270264,0.01788496971130371,0.0,3,65.29015556496493,-0.1352343947675,-0.6303262114524841,-0.0,0.022330750000000288,-1.0,0.0,63.98815405676169,
210,65.3569,-0.0927164,0.00299841,0.4129,23.0594,33.0585,0.0,-0.15248823165893555,1.0,0.0,3,65.25862296139468,-0.13492932005,-0.23320519924163818,-0.0,0.022719999999999962,-1.0,0.0,64.07645208157219,
211,65.8244,-0.399832,0.00461443,0.412453,23.4666,33.4657,0.0,-0.1704258918762207,0.0,0.0,3,65.67182869886389,-0.13574735626599999,-0.017937660217285156,-0.0,0.02285764999999995,-1.0,0.0,64.55355769453271,
212,65.9501,-0.642428,0.0114125,0.411387,23.8762,33.8754,0.0,-0.05345308780670166,0.0,0.0,3,65.56948561704179,-0.13565506894350002,-0.11697280406951904,-0.0,0.025899350000000154,-1.0,0.0,64.42463805687743,
213,65.8861,-0.423457,0.0187958,0.409828,24.2855,34.2847,0.0,-1.0,0.114967942237854,0.0,3,65.25530763116697,-0.135009842954,-0.9465469121932983,-0.0,0.028286399999999934,-1.0,0.0,63.86462011455498,
214,65.8458,-0.729795,0.0269893,0.407778,24.6944,34.6935,0.0,-1.0,1.0,0.0,3,64.93336152700648,-0.134252343162,-0.0,-0.0,0.030638900000000413,-1.0,0.0,63.82974808384448,
215,66.1188,-1.04077,0.0402896,0.404638,25.1035,35.1026,0.0,-0.3875807225704193,1.0,0.0,3,64.73355384284575,-0.133770894972,-0.6124192774295807,-0.0,0.03593189999999996,-1.0,0.0,63.45198906464486,
216,66.6208,-1.04845,0.0582408,0.400279,25.515,35.5141,0.0,0.5394141674041748,0.6856216192245483,0.0,3,64.56891559170718,-0.133334536016,-0.9269948899745941,-0.0,0.0418089499999999,-1.0,0.0,63.199291538698816,
217,67.0972,-0.514469,0.0763959,0.394882,25.929,35.9281,0.0,-0.028402596712112427,1.0,0.0,3,64.34101123723521,-0.13247738265200001,-0.5678167641162872,-0.0,0.04672910000000002,-1.0,0.0,63.08491792534832,
218,67.6039,-0.019869,0.0863708,0.389094,26.3455,36.3446,0.0,0.5902254581451416,1.0,0.0,3,64.43602409696602,-0.131521359333,-0.618628054857254,-0.0,0.048394700000000124,-1.0,0.0,63.16730902117585,
219,68.2308,0.437018,0.0900279,0.383176,26.7655,36.7646,0.0,-0.07935640215873718,1.0,0.044421613216400146,3,64.88728998929822,-0.13072202510400002,-0.6695818603038788,-0.0,0.04874879999999998,-1.0,0.0,63.60444220610306,
220,68.8089,0.454439,0.0884268,0.377482,27.1893,37.1885,0.0,1.0,0.6845360398292542,0.0,3,65.50174434351909,-0.129870605949,-1.0793564021587372,-0.0,0.04734410000000022,-1.0,0.0,64.09541091692248,
221,69.1968,0.566085,0.0870901,0.371737,27.6162,37.6153,0.0,0.9748618006706238,1.0,0.0,3,65.92517727912191,-0.128615054208,-0.02513819932937622,-0.0,0.04731184999999999,-1.0,0.0,64.8363326151151,
222,69.563,0.877907,0.0816451,0.366488,28.0451,38.0443,0.0,1.0,1.0,0.0,3,66.4946928009646,-0.12747002372000002,-0.02513819932937622,-0.0,0.044569399999999926,-1.0,0.0,65.40425071744579,
223,70.0363,0.994945,0.0718118,0.361949,28.4771,38.4762,0.0,-1.0,0.1899944543838501,0.0,3,67.34323571253276,-0.1267478437435,-2.0,-0.0,0.040792449999999814,-1.0,0.0,65.65728031878926,
224,70.1,1.04801,0.0586893,0.358256,28.9114,38.9105,0.0,0.5206055641174316,1.0,0.0,3,67.92342797258115,-0.125568728,-1.5206055641174316,-0.0,0.03637780000000007,-1.0,0.0,66.37805537534591,
225,70.3512,0.934536,0.043622,0.355558,29.3461,39.3452,0.0,-1.0,0.032512545585632324,0.6026456952095032,3,68.75033227652278,-0.125069659848,-1.5206055641174316,-0.0,0.03126790000000018,-1.0,0.0,67.20034884743956,
226,69.6008,0.431634,0.0289636,0.353655,29.7805,39.7796,0.0,-1.0,1.0,0.0,3,68.5638043833794,-0.12307335462,-0.0,-0.0,0.027197750000000076,-1.0,0.0,67.4679287787594,
227,69.1468,-0.348729,0.0210007,0.351941,30.2092,40.2084,0.0,-0.7587868571281433,1.0,0.0,3,68.40554044133664,-0.121677969694,-0.2412131428718567,-0.0,0.02616704999999997,-1.0,0.0,67.23766557878108,
228,69.5515,-1.03722,0.0232084,0.349663,30.6387,40.6379,0.0,-1.0,1.0,0.7783416509628296,3,68.72575251991957,-0.12159793072250002,-0.2412131428718567,-0.0,0.028873150000000014,-1.0,0.0,67.5606637963355,
229,69.0634,-1.14509,0.0330089,0.346547,31.0686,41.0677,0.0,-1.0,0.7193105220794678,0.0,3,67.88613165985676,-0.11966857039900002,-0.0,-0.0,0.03290735000000017,-1.0,0.0,66.79937043945776,
230,68.5118,-1.06481,0.0443747,0.342768,31.4936,41.4927,0.0,-0.7259935140609741,0.1344926357269287,0.0,3,66.92476083431856,-0.117418263312,-0.2740064859390259,-0.0,0.03603339999999983,-1.0,0.0,65.76117402522485,
231,67.9842,-1.11145,0.057823,0.338168,31.9154,41.9146,0.0,-0.5718503594398499,1.0,0.0,3,65.90614900667552,-0.11495040472800001,-0.15414315462112427,-0.0,0.039908399999999955,-1.0,0.0,64.78486405556117,
232,67.7999,-1.17069,0.0733219,0.332513,32.3321,42.3312,0.0,0.46071764826774597,0.0,0.4352044463157654,3,65.13434988373197,-0.11272174074349998,-1.0325680077075958,-0.0,0.04490065000000015,-1.0,0.0,63.7567583906762,
233,67.0868,-0.869225,0.0886334,0.325905,32.7431,42.7422,0.0,-0.037191446870565414,0.0,0.0,3,63.85428510960589,-0.10931961777,-0.4979090951383114,-0.0,0.04933524999999994,-1.0,0.0,62.6449280132944,
234,66.4007,-0.218024,0.0989522,0.319028,33.148,43.1472,0.0,1.0,1.0,0.0,3,62.795993657176915,-0.105918412598,-1.0371914468705654,-0.0,0.05033640000000006,-1.0,0.0,61.42925421051774,
235,66.6499,0.424085,0.101126,0.312349,33.5523,43.5514,0.0,-0.1914379596710205,1.0,0.0,3,62.945115867454604,-0.1040901480755,-1.1914379596710205,-0.0,0.049012449999999985,-1.0,0.0,61.532606781477796,
