step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,87.5487,-0.0505636,0.0670367,0.0270768,40.906,50.9049,0.0,-0.1930616796016693,1.0,0.0,4,84.41976469856432,-0.0118526932008,-0.9576456248760223,-6.896825874224092,0.03203333999999999,-1.0,0.0,82.11812777676711,
237,88.0989,-0.2015,0.0659225,0.0211174,41.4417,51.4407,0.0,0.3786683678627014,1.0,0.0,4,85.005793194962,-0.009302098554300002,-0.5717300474643707,-7.354057440242656,0.030852870000000008,-1.0,0.0,82.752716336132,
238,88.655,-0.0140967,0.0675692,0.0148935,41.9807,51.9796,0.0,0.8578094244003296,1.0,0.0,4,85.4598003886839,-0.0066019162125000004,-0.4791410565376282,-8.637491915831319,0.031864175,-1.0,0.0,83.0456965431354,
239,89.1729,0.437169,0.0635271,0.00915631,42.5232,52.5221,0.0,-0.2443903684616089,1.0,0.0,4,86.16248020306804,-0.0040824735799950005,-1.1021997928619385,-8.188901580559133,0.029143765500000002,-1.0,0.0,83.62854632004559,
240,89.6446,0.488258,0.0540933,0.00425553,43.0689,53.0678,0.0,-1.0,1.0,0.0,4,87.09007424374859,-0.00190742642319,-0.7556096315383911,-5.855464666115566,0.024716676500000003,-1.0,0.0,85.00788090444655,
241,90.2122,-0.253708,0.0463621,-0.000190099,43.6179,53.6168,0.0,-1.0,0.7974163889884949,0.0,4,88.02479987325647,-8.5746245039e-05,-0.0,-3.885064057701996,0.020336659950000002,-1.0,0.0,86.46229117830615,
242,90.6751,-0.7948,0.0475986,-0.00504295,44.17,54.169,0.0,-0.5499457120895386,1.0,0.0,4,88.4152122992794,-0.002286349977725,-0.4500542879104614,-5.01031143433552,-0.0240121075,-1.0,0.0,86.50235084027821,
243,91.0853,-0.922576,0.0560925,-0.0106692,44.7245,54.7234,0.0,-0.11480516195297241,1.0,0.0,4,88.38878191900338,-0.0048590364138,-0.43514055013656616,-8.580521956543635,-0.02759779,-1.0,0.0,85.93870463406707,
244,91.5441,-0.64381,0.0689845,-0.0172447,45.2813,55.2802,0.0,0.14676141738891602,1.0,0.0,4,88.17130535488094,-0.007893252706350001,-0.2615665793418884,-13.203673654466243,-0.032015265000000015,-1.0,0.0,85.07237581520208,
245,92.0667,0.307632,0.0783855,-0.0242964,45.8409,55.8398,0.0,0.7238589525222778,1.0,0.0,4,88.17934952462136,-0.0111844468494,-0.5770975351333618,-16.50718703174431,-0.03404367999999998,-1.0,0.0,84.48491408247031,
246,92.4866,0.871891,0.0778668,-0.0310428,46.4035,56.4024,0.0,-0.9023791551589966,1.0,0.0,4,88.60917735628003,-0.014355215132399998,-1.6262381076812744,-17.057650650297404,-0.03217985999999999,-1.0,0.0,84.51612325129864,
247,92.9289,0.883374,0.0699649,-0.0371342,46.969,56.9679,0.0,-1.0,0.39433014392852783,0.0,4,89.45331620736408,-0.0172542017919,-0.09762084484100342,-15.655887893573095,-0.028600289999999983,-1.0,0.0,86.02979227808392,
248,93.2439,0.0568952,0.0638264,-0.0429769,47.5371,57.536,0.0,0.5637728571891785,0.3786669969558716,0.0,4,90.08034430626957,-0.02003666882955,-1.5637728571891785,-14.467304490927631,-0.02706465499999998,-1.0,0.0,86.39401545164412,
249,93.3773,-0.0214417,0.0640117,-0.0491596,48.1062,58.1051,0.0,1.0,1.0,0.0,4,90.19947937844913,-0.0229519535854,-0.43622714281082153,-14.90959454100242,-0.028455519999999977,-1.0,0.0,86.78076458087013,
250,93.7569,0.417281,0.0595119,-0.0548665,48.6768,58.6758,0.0,0.48691925406455994,1.0,0.0,4,90.80274202338161,-0.02572056476925,-0.5130807459354401,-14.183507462041689,-0.025791174999999986,-1.0,0.0,87.46977994052548,
251,94.2446,0.468488,0.0489812,-0.0596603,49.2507,59.2496,0.0,-0.7440629005432129,1.0,0.0,4,91.82438476753121,-0.028113305546900003,-1.2309821546077728,-11.447991373800832,-0.020985985,-1.0,0.0,88.68879212453187,
252,94.6744,0.0900266,0.0351951,-0.063449,49.8277,59.8266,0.0,-1.0,1.0,0.0,4,92.95007613952656,-0.030034980028000004,-0.2559370994567871,-6.810550778605204,-0.015771050000000023,-1.0,0.0,90.80590636287074,
253,95.1554,-0.832222,0.0271755,-0.0668503,50.4075,60.4064,0.0,0.3905532956123352,1.0,0.0,4,93.82747700953857,-0.0318058351831,-1.3905532956123352,-3.9097009232763895,-0.013663984999999976,-1.0,0.0,91.7783860621803,
254,95.7008,-0.798332,0.0275237,-0.0704516,50.9904,60.9893,0.0,-0.308551549911499,1.0,0.0,4,94.34769924833708,-0.03371137240640001,-0.6991048455238342,-4.7937705688278385,-0.014483919999999997,-1.0,0.0,92.37070691694935,
255,96.3088,-0.815949,0.028339,-0.0738806,51.577,61.5759,0.0,0.4017493724822998,1.0,0.0,4,94.90566495031297,-0.0355767596464,-0.7103009223937988,-5.9460908772650924,-0.013450970000000034,-1.0,0.0,92.75163331235868,
256,96.9184,-0.465126,0.0329809,-0.0776329,52.1671,62.1661,0.0,-1.0,0.34264636039733887,0.0,4,95.2677554766623,-0.037620282276800004,-1.4017493724822998,-8.791736611443199,-0.01487985499999997,-1.0,0.0,92.47597003592433,
257,97.2126,-0.426738,0.0355829,-0.0813386,52.7603,62.7592,0.0,1.0,1.0,0.0,4,95.4218758192421,-0.03953568393179999,-2.0,-10.351662864829748,-0.014461569999999965,-1.0,0.0,92.21512913558585,
258,97.6369,-0.130658,0.0407349,-0.0854985,53.355,63.3539,0.0,0.11719826608896255,1.0,0.0,4,95.56784041811026,-0.041739042473250006,-0.8828017339110374,-13.008564319803625,-0.016524575000000027,-1.0,0.0,92.29345163249316,
259,98.2494,0.333179,0.0404588,-0.0894202,53.9533,63.9522,0.0,-0.1823691874742508,1.0,0.0,4,96.18201381327567,-0.0439274049894,-0.29956745356321335,-13.697498779507029,-0.015137490000000017,-1.0,0.0,92.97845386529126,
260,98.8799,-0.0977628,0.0390834,-0.0932187,54.5553,64.5543,0.0,0.3813104033470154,1.0,0.0,4,96.87260003921376,-0.04608727867065,-0.5636795908212662,-13.975426619617977,-0.014331564999999977,-1.0,0.0,93.54676332535402,
261,99.5097,0.119155,0.0408101,-0.097355,55.1612,65.1601,0.0,-1.0,1.0,0.0,4,97.39690974559754,-0.0484388342175,-1.3813104033470154,-15.460257408154092,-0.01581374999999996,-1.0,0.0,93.5992254291528,
262,100.145,-0.0312415,0.0394814,-0.101275,55.771,65.7699,0.0,0.3349096477031708,1.0,0.0,4,98.0905392386269,-0.050710924375,-1.3349096477031708,-15.77202802437263,-0.01453625,-1.0,0.0,94.25901496628505,
263,100.785,0.119491,0.0405813,-0.105441,56.3846,66.3835,0.0,0.11818809807300568,0.23695826530456543,0.0,5,98.65759099779015,-0.053134355924999994,-0.2167215496301651,-17.026461330799236,-0.015557949999999918,-1.0,0.0,94.96991302735621,
264,100.954,0.316759,0.0373377,-0.109226,57.0012,67.0001,0.0,-0.28495752811431885,1.0,0.0,5,98.99938079198697,-0.05513400801999999,-0.4031456261873245,-16.12223236546346,-0.013463700000000065,-1.0,0.0,95.39150454129124,
265,100.841,-0.231846,0.0346881,-0.112807,57.6173,67.6162,0.0,1.0,1.0,0.0,5,99.03169627911815,-0.05687785343500001,-1.2849575281143188,-15.117397649188817,-0.01226465000000003,-1.0,0.0,95.30945686987053,
266,100.742,-0.148797,0.0373389,-0.116815,58.2327,68.2316,0.0,-0.13494306802749634,1.0,0.0,5,98.7914205106314,-0.05884088365,-1.1349430680274963,-16.27290979535769,-0.014199249999999955,-1.0,0.0,94.93696098726949,
267,101.008,-0.242089,0.0386391,-0.120791,58.8484,68.8473,0.0,-0.41107454895973206,1.0,0.0,5,98.98166434769563,-0.06100428663999999,-0.2761314809322357,-17.233989710411976,-0.013840449999999935,-1.0,0.0,95.23888171021416,
268,101.442,-0.482343,0.0453273,-0.125437,59.4666,69.4655,0.0,0.3321053981781006,1.0,0.0,5,99.03954948594283,-0.06362290076999999,-0.7431799471378326,-20.342505550281004,-0.016958149999999964,-1.0,0.0,94.68463861848933,
269,101.875,-0.116906,0.0562581,-0.131015,60.087,70.0859,0.0,0.34915876388549805,1.0,0.0,5,98.84969107043828,-0.066735765625,-0.01705336570739746,-24.60152201434181,-0.02133924999999995,-1.0,0.0,94.0662717429498,
270,102.383,0.765187,0.0609769,-0.13677,60.7103,70.7092,0.0,0.16828668117523193,1.0,0.0,5,99.07315468590843,-0.07001461455,-0.1808720827102661,-26.760336730316098,-0.021936500000000053,-1.0,0.0,93.91289143699794,
271,102.855,0.913273,0.057025,-0.142081,61.3368,71.3357,0.0,1.0,0.9162470102310181,0.0,5,99.75674674465975,-0.073068706275,-0.8317133188247681,-26.306380156138673,-0.019450950000000078,-1.0,0.0,94.46875606931651,
272,103.267,0.854008,0.0481738,-0.146787,61.9662,71.9651,0.0,-0.904752790927887,1.0,0.0,5,100.66077660370013,-0.075791265645,-1.904752790927887,-24.13129882789943,-0.01619064999999989,-1.0,0.0,95.37767402659185,
273,103.653,0.480462,0.0351917,-0.150551,62.5981,72.597,0.0,1.0,1.0,0.0,5,101.76533559586342,-0.07802531401500001,-1.904752790927887,-19.973325048432457,-0.01129245000000001,-1.0,0.0,97.10859323730519,
274,104.087,0.0731881,0.0209366,-0.153369,63.2328,73.2317,0.0,0.4729108512401581,1.0,0.0,5,102.97465368198333,-0.079818595515,-0.5270891487598419,-14.244978651412794,-0.006421550000000054,-1.0,0.0,99.59353999412846,
275,104.483,-0.37747,0.00436386,-0.154974,63.8701,73.8691,0.0,-0.8813627362251282,1.0,0.0,5,104.25403128374798,-0.08096074221,-1.3542735874652863,-5.227112517191202,-0.0002763000000000071,-1.0,0.0,101.98244528771971,
276,104.887,-1.09627,-0.0131566,-0.155317,64.51,74.5089,0.0,-0.4983425438404083,0.4886465072631836,0.0,5,104.18796411753881,-0.081453670895,-0.38302019238471985,-0.0,0.006050849999999913,-1.0,0.0,102.99765523892839,
277,105.156,-2.10634,-0.0231056,-0.155038,65.1522,75.1512,0.0,0.2679893672466278,0.5266556739807129,0.0,5,103.91319335262091,-0.08151587964000001,-0.7663319110870361,-1.447115134719553,0.009146899999999958,-1.0,0.0,102.39385752944688,
278,105.22,-1.77029,-0.0222821,-0.154684,65.7951,75.7941,0.0,-1.0,0.8751833438873291,0.0,5,104.02171635725475,-0.08137925239999999,-1.2679893672466278,-1.0658066134637068,0.009504200000000074,-1.0,0.0,102.40957350266119,
279,105.511,-1.52523,-0.0203198,-0.153904,66.439,76.438,0.0,-1.0,0.6760551333427429,0.0,5,104.41731086443548,-0.08119282472,-0.0,-0.267784541710256,0.011595199999999833,-1.0,0.0,103.30754555845894,
280,105.784,-1.42963,-0.0110502,-0.153641,67.0849,77.0839,0.0,-0.6209286451339722,1.0,0.0,5,105.19308630261229,-0.08126379772,-0.37907135486602783,-0.0,0.008997050000000006,-1.0,0.0,104.00709814843249,
281,106.073,-0.966991,0.00412738,-0.154378,67.7323,77.7312,0.0,0.8726556897163391,1.0,0.0,5,105.85319534255302,-0.08187668796999999,-1.4935843348503113,-6.6237647088224065,0.004033900000000035,-1.0,0.0,103.33371254780458,
282,106.443,-0.178751,0.0227216,-0.156307,68.3817,78.3807,0.0,-1.0,1.0,0.0,5,105.20635087483285,-0.083188930005,-1.8726556897163391,-17.623785862517337,-0.0018296500000000715,-1.0,0.0,100.91596770853535,
283,106.796,0.574569,0.042058,-0.159463,69.0333,79.0322,0.0,-1.0,0.3789210319519043,0.1108473539352417,5,104.45640846701542,-0.08515005274,-0.0,-26.141358472063132,-0.007806849999999893,-1.0,0.0,99.44224779346595,
284,106.7,1.18126,0.0621574,-0.164095,69.6854,79.6843,0.0,0.5959529876708984,1.0,0.0,5,103.17998397981286,-0.08754468249999998,-1.5959529876708984,-32.615475300168114,-0.014955249999999976,-1.0,0.0,96.70637685598638,
285,106.515,1.79694,0.0824712,-0.1703,70.3355,80.3344,0.0,0.715023398399353,0.9898624420166016,0.0,5,101.76574174711067,-0.0906975225,-0.11907041072845459,-37.771755968313514,-0.02251000000000003,-1.0,0.0,94.95104970614511,
286,106.632,2.54618,0.103318,-0.178039,70.9853,80.9842,0.0,1.0,1.0,0.0,5,100.56467109542852,-0.09492327324000002,-0.284976601600647,-42.42527138064112,-0.029793050000000015,-1.0,0.0,92.99067108461216,
287,106.911,3.69958,0.120705,-0.187018,71.6357,81.6347,0.0,0.5938645601272583,1.0,0.0,5,99.69642529568493,-0.09997140699,-0.4061354398727417,-46.00724642109486,-0.03554409999999994,-1.0,0.0,91.5379821935689,
288,107.303,4.27435,0.124575,-0.19632,72.2885,82.2874,0.0,0.6229890584945679,1.0,0.0,5,99.80510043462223,-0.10532862479999999,-0.02912449836730957,-47.346936086497465,-0.03669400000000003,-1.0,0.0,91.55230004733743,
289,107.731,3.72536,0.114745,-0.205453,72.9437,82.9427,0.0,0.27627596259117126,0.9296009540557861,0.0,5,100.85531971456295,-0.110668285715,-0.3467130959033966,-46.56865864520881,-0.03539235000000002,-1.0,0.0,92.61994635329562,
290,108.15,2.52559,0.0968933,-0.214034,73.6018,83.6007,0.0,0.5651167035102844,1.0,0.0,5,102.41141341557491,-0.11573888550000001,-0.28884074091911316,-44.178068655073425,-0.032203300000000074,-1.0,0.0,94.55010870953816,
291,108.591,1.36761,0.0766063,-0.221825,74.2626,84.2616,0.0,-0.21613550186157227,1.0,0.0,5,104.11721096569542,-0.12044099287499999,-0.7812522053718567,-40.70620346940707,-0.027863749999999937,-1.0,0.0,96.6286000407978,
292,109.026,0.0951367,0.0545973,-0.228481,74.9266,84.9255,0.0,-0.6383804678916931,0.12988638877868652,0.0,5,105.888760262317,-0.12455184753,-0.42224496603012085,-35.73300988498285,-0.021855949999999985,-1.0,0.0,99.25572749223053,
293,109.255,-1.43013,0.03905,-0.234439,75.5929,85.5918,0.0,0.6680389642715454,0.784075915813446,0.0,5,107.03904721203133,-0.128068164725,-1.3064194321632385,-31.229711791624894,-0.018068050000000085,-1.0,0.0,100.81652839891365,
294,109.476,-1.51619,0.0339453,-0.240168,76.2603,86.2593,0.0,0.6463698148727417,1.0,0.0,5,107.55519135860149,-0.13146315983999998,-0.02166914939880371,-29.861267694979972,-0.016636599999999974,-1.0,0.0,101.92140069969486,
295,109.82,-1.02746,0.0271501,-0.244897,76.9299,86.9288,0.0,1.0,1.0,0.0,5,108.28889794705839,-0.13447294270000001,-0.3536301851272583,-27.728772697687106,-0.011400150000000081,-1.0,0.0,102.87761989416714,
296,110.199,-0.91873,0.016136,-0.24837,77.602,87.6009,0.0,-1.0,1.0,0.0,5,109.29560707656992,-0.13685062815000001,-2.0,-23.221761598220425,-0.004946499999999993,-1.0,0.0,104.07054570868686,
297,110.55,-1.13153,0.00175022,-0.250505,78.2765,88.2755,0.0,-1.0,1.0,0.0,5,110.45308731668315,-0.13846663874999998,-0.0,-15.384174201029495,0.001850250000000192,-1.0,0.0,107.00884479777874,
298,110.833,-1.58391,-0.0144788,-0.251255,78.953,88.952,0.0,0.194613516330719,1.0,0.0,5,110.01904654251815,-0.139236727075,-1.194613516330719,-2.680307939191806,0.00881274999999987,-1.0,0.0,108.12819231966517,
299,111.153,-2.04881,-0.029807,-0.250706,79.6314,89.6303,0.0,1.0,0.3575074076652527,0.0,5,109.44730286341795,-0.13933362009,-0.805386483669281,-6.916438276197937,0.015280300000000135,-1.0,0.0,107.04416785679747,
300,111.231,-2.17613,-0.0445895,-0.248752,80.3112,90.3102,0.0,-0.8521193265914917,1.0,0.0,5,108.64139661112843,-0.13834466856,-1.8521193265914917,-14.012038886439441,0.022207599999999883,-1.0,0.0,104.86781791162507,
301,111.452,-2.42975,-0.0602454,-0.245219,80.9912,90.9901,0.0,-0.3888135850429535,1.0,0.0,5,107.89459851540023,-0.13665073994,-0.4633057415485382,-20.372,0.029925950000000007,-1.0,0.0,103.59308200299567,
302,111.923,-3.30167,-0.0728406,-0.240539,81.6735,91.6724,0.0,-1.0,0.0,0.0,5,107.55354778081471,-0.134609232485,-0.6111864149570465,-25.095474410472804,0.035426949999999985,-1.0,0.0,102.50668841227167,
303,112.073,-3.53393,-0.072568,-0.235705,82.3582,92.3571,0.0,-1.0,0.0,0.0,5,107.71514624489369,-0.132080832325,-0.0,-25.332421260865445,0.03595525000000002,-1.0,0.0,102.81915747343886,
304,111.808,-2.86647,-0.059872,-0.231269,83.0421,93.041,0.0,-0.4026777744293213,1.0,0.19297754764556885,5,108.26257826990857,-0.12928862176000003,-0.5973222255706787,-21.110066175684025,0.03374345000000001,-1.0,0.0,103.82132650412477,
305,111.565,-1.76554,-0.0398847,-0.227789,83.7242,93.7231,0.0,-0.316325843334198,0.2659052610397339,0.0,5,109.25199511733302,-0.127066398925,-0.08635193109512329,-13.128714007486053,0.028789450000000077,-1.0,0.0,106.15850548795659,
306,111.343,-0.473196,-0.018042,-0.225471,84.4053,94.4042,0.0,0.5253262519836426,0.0,0.0,5,110.32050794054236,-0.125523087765,-0.8416520953178406,-1.4919954529317891,0.0228635499999999,-1.0,0.0,108.74155345624223,
307,111.229,1.04633,0.000712171,-0.22415,85.0851,95.084,0.0,-0.6724807024002075,0.41018766164779663,0.0,5,111.18936476228865,-0.12465990175,-1.19780695438385,-13.69571952610228,0.01781250000000012,-1.0,0.0,107.66881734530817,
308,111.099,1.3862,0.011657,-0.223402,85.7643,95.7632,0.0,-0.2621224522590637,0.0,0.0,5,110.44392584926122,-0.12409869399000001,-0.4103582501411438,-20.296973590893913,0.01491010000000001,-1.0,0.0,106.16708374159478,
309,110.982,1.33438,0.0237592,-0.223956,86.443,96.4419,0.0,0.35324639081954956,1.0,0.0,5,109.63237909780581,-0.12427542395999999,-0.6153688430786133,-26.270329021320805,0.008427800000000013,-1.0,0.0,104.39137146772411,
310,111.109,1.90663,0.0350228,-0.225694,87.1212,97.1201,0.0,-1.0,1.0,0.0,5,109.09558760120807,-0.12538317323,-1.3532463908195496,-31.152161643296566,0.0025946999999999776,-1.0,0.0,102.89400096423772,
311,111.628,1.74982,0.0402655,-0.22796,87.8019,97.8008,0.0,-0.06986762583255768,1.0,0.0,5,109.29074901877509,-0.12723359439999998,-0.9301323741674423,-33.70529984144544,6.80000000000125e-05,-1.0,0.0,102.82874873590804,
312,112.155,1.57246,0.0469527,-0.231259,88.4856,98.4845,0.0,-0.5217300653457642,0.6372825503349304,0.0,5,109.39937400698278,-0.129684265725,-0.4518624395132065,-36.64877244226804,-0.004932049999999966,-1.0,0.0,102.63188309306362,
313,112.534,1.22456,0.0540758,-0.235561,89.172,99.1709,0.0,1.0,1.0,0.0,5,109.3283042139978,-0.13254310787,-1.5217300653457642,-39.425532638141036,-0.009731949999999961,-1.0,0.0,101.8156802408029,
314,112.901,1.14681,0.0632479,-0.241091,89.8601,99.859,0.0,1.0,1.0,0.0,5,109.10726088289596,-0.136097074955,-0.0,-42.5990227874066,-0.015595450000000094,-1.0,0.0,101.56571493982996,
315,113.43,1.74861,0.067792,-0.247207,90.5508,100.55,0.0,0.9671437740325928,1.0,0.0,5,109.32757256903798,-0.14020345005,-0.03285622596740723,-44.570595413552994,-0.018219650000000087,-1.0,0.0,101.47370328916482,
316,113.928,1.78218,0.0619543,-0.252982,91.245,101.244,0.0,-1.0,1.0,0.0,5,110.18251550418024,-0.14410866648,-1.9671437740325928,-43.83947312148727,-0.016225899999999793,-1.0,0.0,101.8561168372674,
317,114.367,1.22822,0.0486722,-0.257984,91.9421,101.941,0.0,0.8563536405563354,1.0,0.0,5,111.44941203055984,-0.14752428063999998,-1.8563536405563354,-40.72267638982622,-0.012110800000000033,-1.0,0.0,103.62446939927901,
318,114.8,0.440241,0.0315007,-0.261969,92.6421,102.641,0.0,0.6750560402870178,0.14190673828125,0.0,5,112.93520586800977,-0.150370206,-0.18129760026931763,-35.39798491222027,-0.006826550000000042,-1.0,0.0,106.41392209509593,
319,114.817,-0.375764,0.0115962,-0.264623,93.3439,103.343,0.0,-0.10663094371557236,0.1347637176513672,0.0,5,114.14357473136249,-0.151916094955,-0.7816869840025902,-26.424719794090606,-3.8849999999812646e-05,-1.0,0.0,108.79340572209314,
320,114.501,-1.2658,-0.010031,-0.265702,94.0445,104.043,0.0,-0.17054714262485504,0.6323387622833252,0.0,5,113.9209693131904,-0.15211572351,-0.06391619890928268,-11.453764229213803,0.007890100000000067,-1.0,0.0,111.03950419562554,
321,114.633,-2.70522,-0.0293456,-0.265456,94.7445,104.743,0.0,-0.23929837346076965,0.7339885234832764,0.0,5,112.90189894034432,-0.15215008824000004,-0.06875123083591461,-9.540743387060132,0.014502799999999982,-1.0,0.0,110.31251477479452,
322,114.963,-3.56098,-0.0352732,-0.264921,95.4463,105.445,0.0,-0.3400290310382843,1.0,0.17224597930908203,5,112.86435298613313,-0.152280564615,-0.10073065757751465,-12.888979798971363,0.015921050000000103,-1.0,0.0,109.76442730439918,
323,115.157,-3.16641,-0.0283494,-0.264541,96.15,106.149,0.0,-0.3981166481971741,0.0,0.0,5,113.47863063088474,-0.152318739685,-0.05808761715888977,-9.57275117471356,0.01512705000000003,-1.0,0.0,110.88809997984504,
324,114.982,-2.24779,-0.013415,-0.264681,96.8535,106.852,0.0,0.37457379698753357,1.0,0.2061065435409546,5,114.20043531407134,-0.15216775371000002,-0.7726904451847076,-8.817938284182048,0.01253405000000013,-1.0,0.0,111.50630373417863,
325,114.612,-0.769895,0.00395155,-0.265618,97.5549,107.554,0.0,1.0,0.0,0.0,5,114.38465824746939,-0.15221505108000002,-0.6254262030124664,-21.82421632132815,0.008595899999999934,-1.0,0.0,109.77977878728642,
326,114.411,0.631299,0.0117002,-0.266544,98.2547,108.254,0.0,-1.0,1.0,0.30839598178863525,5,113.73386844047454,-0.15247782792,-2.0,-26.190349356287328,0.008697200000000183,-1.0,0.0,108.06153540911146,
327,114.033,0.772547,0.00957365,-0.26698,98.9528,108.952,0.0,-0.029366999864578247,1.0,0.0,5,113.48192652859589,-0.15222265170000002,-0.9706330001354218,-24.667718150727012,0.01116900000000004,-1.0,0.0,108.34952525424622,
328,114.132,0.293972,0.00826798,-0.267503,99.6494,109.648,0.0,-0.153678759932518,0.034400761127471924,0.0,5,113.6562838482495,-0.15265326198,-0.12431176006793976,-24.0563517925072,0.010760150000000135,-1.0,0.0,108.86864443937303,
329,114.232,-0.0910917,0.0111785,-0.268498,100.347,110.346,0.0,-0.7743940949440002,1.0,0.0,5,113.58640501496711,-0.15335531768000002,-0.6207153350114822,-25.846317901596763,0.0084498999999999,-1.0,0.0,108.37833731154416,
330,114.425,-0.208223,0.0194737,-0.270364,101.046,111.045,0.0,0.5798515677452087,1.0,0.0,5,113.28923563145018,-0.1546820035,-1.354245662689209,-30.342668919088595,0.004188200000000142,-1.0,0.0,107.18106779128014,
331,114.867,0.178227,0.0325435,-0.27336,101.746,111.745,0.0,0.6470979452133179,0.11230456829071045,0.0,5,112.93742152577498,-0.1570002156,-0.06724637746810913,-36.48118495671555,-0.0013119999999999798,-1.0,0.0,106.28675765342723,
332,115.044,1.19771,0.0420626,-0.277031,102.449,112.448,0.0,-0.3370523154735565,0.9375588297843933,0.0,5,112.52343201910975,-0.15935377182,-0.9841502606868744,-40.243946524083285,-0.0045034500000001865,-1.0,0.0,105.0277377404712,
333,115.278,1.07543,0.043045,-0.28073,103.152,113.151,0.0,-1.0,0.44632697105407715,0.0,5,112.69091415699042,-0.1618099647,-0.6629476845264435,-40.99363825407127,-0.004458499999999699,-1.0,0.0,105.1767156488218,
334,115.509,0.489921,0.0474284,-0.285234,103.857,113.856,0.0,-1.0,1.0,0.0,5,112.64093161927194,-0.16473547052999998,-0.0,-42.84892568129317,-0.008258299999999996,-1.0,0.0,105.04059899654797,
335,115.762,0.350255,0.0569972,-0.290899,104.563,114.562,0.0,1.0,1.0,0.0,5,112.27674504604998,-0.16837525019000002,-2.0,-46.16096552492917,-0.013780050000000155,-1.0,0.0,103.57044491712062,
336,116.131,0.644868,0.0709599,-0.297852,105.27,115.269,0.0,1.0,1.0,0.0,5,111.72187992551723,-0.17294925306,-0.0,-50.375927191888834,-0.019872400000000012,-1.0,0.0,102.97266919367391,
337,116.445,1.26612,0.0873181,-0.306155,105.979,115.978,0.0,-0.38105857372283936,1.0,0.0,5,110.92394716097023,-0.17825109487500002,-1.3810585737228394,-54.55058668183371,-0.026207249999999904,-1.0,0.0,101.12258324170332,
338,116.773,1.77213,0.103415,-0.315784,106.69,116.689,0.0,-0.8599861860275269,0.0,0.0,5,110.1218492209919,-0.18437522516,-0.4789276123046875,-58.20894276350041,-0.03235579999999988,-1.0,0.0,100.03009849761544,
339,116.741,2.13053,0.12031,-0.326964,107.401,117.4,0.0,1.0,1.0,0.0,5,108.89150925133309,-0.19085052162,-1.8599861860275269,-61.269710128571916,-0.03955179999999975,-1.0,0.0,97.91265455461904,
340,116.681,2.5628,0.138062,-0.339795,108.109,118.108,0.0,0.07796615362167358,1.0,0.0,5,107.54168804456833,-0.198238101975,-0.9220338463783264,-64.10812486462244,-0.04716525000000027,-1.0,0.0,96.40345580898648,
341,117.029,3.40827,0.155771,-0.354161,108.819,118.817,0.0,1.0,1.0,0.0,5,106.53399199836582,-0.207235538345,-0.9220338463783264,-67.08203612830906,-0.05412194999999981,-1.0,0.0,94.93371893686097,
342,117.514,4.40521,0.164258,-0.369236,109.53,119.529,0.0,0.05802297592163086,1.0,0.0,5,106.32429075085672,-0.21695199652000002,-0.9419770240783691,-69.04068362903152,-0.0569132,-1.0,0.0,94.4117299027585,
343,118.0,3.70254,0.160305,-0.384484,110.244,120.243,0.0,-0.9905023574829102,1.0,0.0,5,107.06954125006219,-0.22684555999999997,-1.048525333404541,-69.71405173344941,-0.05701579999999984,-1.0,0.0,95.01401453002342,
344,118.537,2.2421,0.156978,-0.400582,110.961,120.96,0.0,0.8579704761505127,0.7541782855987549,0.0,5,107.81381023928905,-0.23741894267,-1.8484728336334229,-70.54450058602907,-0.06046090000000004,-1.0,0.0,95.37971345862466,
345,118.975,1.53473,0.158325,-0.417783,111.68,121.678,0.0,0.4873335659503937,0.7923659086227417,0.0,5,108.10789098920165,-0.248528662125,-0.370636910200119,-71.81347330715427,-0.06511585000000014,-1.0,0.0,95.91103440794348,
346,119.355,1.62989,0.15504,-0.435217,112.4,122.399,0.0,0.2807251811027527,0.0,0.07681107521057129,5,108.70800226934898,-0.25972662517500006,-0.206608384847641,-72.57284955776402,-0.06540915000000008,-1.0,0.0,96.43495654505509,
347,119.197,1.18945,0.144169,-0.452007,113.123,123.122,0.0,1.0,1.0,0.0,5,109.39788461736549,-0.269389391895,-0.7192748188972473,-71.9781054767268,-0.06134964999999992,-1.0,0.0,97.05464730829229,
348,119.363,0.523782,0.128541,-0.467791,113.845,123.844,0.0,1.0,1.0,0.0,5,110.72784088548725,-0.279184685665,-0.0,-71.05677679842896,-0.055530450000000064,-1.0,0.0,98.7346092300579,
349,119.73,-0.434498,0.108637,-0.482321,114.571,124.569,0.0,1.0,0.0,0.0,5,112.53339893561589,-0.28874146665,-0.0,-69.53240643218044,-0.048533949999999826,-1.0,0.0,100.76626255413882,
350,119.702,-1.48395,0.0862499,-0.495355,115.298,125.297,0.0,0.03537505865097046,1.0,0.0,5,114.10129673469143,-0.29647492105,-0.9646249413490295,-66.73780077070927,-0.040402249999999806,-1.0,0.0,102.46436196563033,
351,119.699,-2.58836,0.0629645,-0.506684,116.027,126.026,0.0,1.0,1.0,0.0,5,115.69589899352462,-0.30324784058000004,-0.9646249413490295,-62.95815756705757,-0.03131080000000008,-1.0,0.0,104.62822923548129,
