step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,48.9297,-1.88648,0.0370721,0.415937,24.4698,34.4687,0.0,-0.8534112572669983,1.0,1.0,3,47.989325180162155,-0.1017583631445,-1.5482754111289978,-0.0,0.03662684999999999,-1.0,0.0,46.45971104367896,
236,49.2808,-2.02111,0.0577184,0.411616,24.774,34.7729,0.0,-0.02923475205898285,0.7736546993255615,0.0,3,47.777320483974535,-0.101423828864,-0.8241765052080154,-0.0,0.042185799999999996,-1.0,0.0,46.47082950354813,
237,49.6496,-2.07153,0.0803537,0.406108,25.0797,35.0786,0.0,0.580047070980072,1.0,0.0,3,47.49678089490408,-0.10081549878400001,-0.6092818230390549,-0.0,0.04784539999999976,-1.0,0.0,46.261026249208356,
238,50.0238,-2.0605,0.104626,0.399376,25.3867,35.3857,0.0,0.4054499864578247,1.0,0.0,3,47.1381310966825,-0.09989152574400002,-0.17459708452224731,-0.0,0.05362880000000014,-1.0,0.0,46.03948924558183,
239,50.1067,-2.10749,0.129609,0.391363,25.6943,35.6932,0.0,1.0,1.0,0.0,3,46.448374200014065,-0.09804954216049999,-0.5945500135421753,-0.0,0.05963314999999997,-1.0,0.0,45.23159280379091,
240,50.3009,-1.63603,0.151504,0.382281,26.0005,35.9994,0.0,1.0,1.0,0.0,3,45.92887994776484,-0.0961453917645,-0.0,-0.0,0.06452405000000022,-1.0,0.0,44.89725860600034,
241,50.6606,-1.61855,0.168136,0.372574,26.3085,36.3074,0.0,0.4517173767089844,1.0,0.0,3,45.70730782649959,-0.094374111922,-0.5482826232910156,-0.0,0.06716369999999972,-1.0,0.0,44.515612627590286,
242,50.9973,-1.57909,0.184815,0.361842,26.6169,36.6158,0.0,1.0,0.8389029502868652,0.0,3,45.44307799948489,-0.092264825133,-0.5482826232910156,-0.0,0.07175210000000015,-1.0,0.0,44.25808048736459,
243,50.1131,-1.30263,0.197777,0.350616,26.9236,36.9225,0.0,0.10333132743835449,0.9759994745254517,0.0,3,44.2128197344414,-0.087852273348,-0.8966686725616455,-0.0,0.07366079999999997,-1.0,0.0,42.92962765932491,
244,49.3841,-1.05889,0.207814,0.339279,27.2232,37.2222,0.0,0.8820979595184326,0.09711509943008423,0.0,3,43.22706606865517,-0.08377494031949999,-0.7787666320800781,-0.0,0.07364894999999982,-1.0,0.0,41.98331008871165,
245,49.0992,-0.667894,0.215114,0.327878,27.5199,37.5188,0.0,1.0,0.0,0.0,3,42.72723668024787,-0.08049273748800001,-0.11790204048156738,-0.0,0.07339889999999988,-1.0,0.0,41.6847722306154,
246,49.4022,0.0984112,0.216295,0.316864,27.8172,37.8162,0.0,0.7503836154937744,1.0,0.0,3,42.949930491513584,-0.078268893504,-0.24961638450622559,-0.0,0.07091320000000012,-1.0,0.0,41.867689882657714,
247,49.7095,0.742737,0.211409,0.306574,28.1175,38.1164,0.0,-0.791493833065033,0.842558741569519,0.0,3,43.38731430727288,-0.076198201265,-1.5418774485588074,-0.0,0.06677869999999975,-1.0,0.0,41.91533157144024,
248,50.046,1.21056,0.202369,0.297112,28.4206,38.4195,0.0,0.13330334424972534,1.0,0.0,3,43.99533380668822,-0.07434633575999999,-0.9247971773147583,-0.0,0.0621656000000001,-1.0,0.0,42.705713917733796,
249,50.341,1.5308,0.190562,0.28848,28.7267,38.7256,0.0,0.20400723814964294,1.0,0.0,3,44.66216094449237,-0.0726118584,-0.0707038938999176,-0.0,0.05758399999999997,-1.0,0.0,43.62592191792239,
250,50.6476,1.77419,0.177316,0.280701,29.0354,39.0343,0.0,1.0,1.0,0.25698554515838623,3,45.38665734277516,-0.07108415983799998,-0.7959927618503571,-0.0,0.05293005000000017,-1.0,0.0,44.12970540438205,
251,51.0028,1.91447,0.162526,0.273768,29.3469,39.3458,0.0,1.0,0.868013858795166,0.0,3,46.20425157156776,-0.06981467275200001,-0.0,-0.0,0.048353399999999935,-1.0,0.0,45.18279029881576,
252,51.035,2.10216,0.146555,0.267726,29.6605,39.6594,0.0,1.0,0.9449995756149292,0.0,3,46.761561608800136,-0.06831698205,-0.0,-0.0,0.04359630000000003,-1.0,0.0,45.73684092675013,
253,50.8289,2.30674,0.12864,0.262792,29.9738,39.9727,0.0,-0.1294519156217575,0.0,0.0,3,47.148609586141966,-0.06678714144400001,-1.1294519156217575,-0.0,0.0378096,-1.0,0.0,45.78079647001144,
254,51.0341,2.29163,0.108449,0.258949,30.2875,40.2864,0.0,-1.0,1.0,0.0,3,47.97240596939834,-0.0660761458045,-0.8705480843782425,-0.0,0.03216245000000034,-1.0,0.0,46.67732784828036,
255,51.4575,1.90577,0.087938,0.255964,30.6036,40.6025,0.0,-1.0,1.0,0.0,3,48.99904551675325,-0.06585633765000001,-0.0,-0.0,0.027723199999999948,-1.0,0.0,47.96091237910325,
256,52.1047,1.0488,0.0746988,0.253133,30.923,40.9219,0.0,-0.36867278814315796,1.0,0.0,3,50.01512783394365,-0.06594709512550001,-0.631327211856842,-0.0,0.02681165000000013,-1.0,0.0,48.7865942252611,
257,52.6395,0.898633,0.0677815,0.250264,31.2461,41.245,0.0,0.04315543174743652,1.0,0.0,3,50.73599821977917,-0.06586885913999999,-0.4118282198905945,-0.0,0.026858200000000054,-1.0,0.0,49.573439094672,
258,52.56,1.11106,0.0616644,0.247793,31.5707,41.5696,0.0,0.12681269645690918,1.0,0.0,3,50.84058839754202,-0.06512000040000002,-0.08365726470947266,-0.0,0.024744649999999813,-1.0,0.0,49.775115867729184,
259,52.5333,1.40872,0.0537886,0.245954,31.8947,41.8936,0.0,-0.24868392944335938,1.0,0.0,3,51.045158143542885,-0.064603876341,-0.37549662590026855,-0.0,0.021492700000000087,-1.0,0.0,49.889397979431806,
260,52.6786,1.6896,0.0424183,0.244924,32.2191,42.218,0.0,0.12052297592163086,1.0,0.0,3,51.51428117566871,-0.064511267132,-0.36920690536499023,-0.0,0.017396199999999973,-1.0,0.0,50.35640403692721,
261,52.5705,1.93532,0.0262354,0.244889,32.5411,42.54,0.0,-0.7969100475311279,1.0,0.0,3,51.862884057732664,-0.06436968587250001,-0.9174330234527588,-0.0,0.012419450000000082,-1.0,0.0,50.53570391482434,
262,52.9598,1.63703,0.00887448,0.245814,32.8634,42.8623,0.0,0.3782864809036255,1.0,0.0,3,52.722722293816005,-0.065091301386,-1.1751965284347534,-0.0,0.007665699999999942,-1.0,0.0,51.31273773389958,
263,53.5487,0.787617,-0.00153156,0.246829,33.189,43.1879,0.0,-1.0,0.9869787096977234,0.0270729660987854,3,53.5076306886065,-0.0660868603615,-1.3782864809036255,-0.0,0.007266450000000119,-1.0,0.0,52.03532433397391,
264,53.9665,0.0540247,-0.00277686,0.247363,33.5177,43.5166,0.0,-1.0,0.046467483043670654,0.0,3,53.891363322302965,-0.0667465766975,-0.0,-0.0,0.009698149999999989,-1.0,0.0,52.834314895605466,
265,54.3416,-0.236417,0.000864848,0.247235,33.8487,43.8476,0.0,-1.0,0.5128293633460999,0.0,3,54.31808106816459,-0.06717572738000001,-0.0,-0.0,0.013001750000000006,-1.0,0.0,53.26390709078459,
266,54.8506,0.177088,0.00092335,0.247157,34.1824,44.1813,0.0,-1.0,0.08643674850463867,0.0,3,54.825253470713726,-0.06778354872100001,-0.0,-0.0,0.012747850000000144,-1.0,0.0,53.77021777199272,
267,55.3072,-0.0951057,0.000116408,0.247248,34.5192,44.5181,0.0,-0.4591831862926483,1.0,0.0,3,55.30398052500944,-0.068372972928,-0.5408168137073517,-0.0,0.011907399999999957,-1.0,0.0,54.085269907969234,
268,55.7186,-0.0989003,0.00236617,0.246975,34.8585,44.8574,0.0,-1.0,0.6221895813941956,0.0,3,55.6525242441558,-0.068805506175,-0.5408168137073517,-0.0,0.013713749999999941,-1.0,0.0,54.43518744386859,
269,56.1377,-0.25154,0.00308919,0.246741,35.2004,45.1993,0.0,0.3499346375465393,1.0,0.0,3,56.050722263697054,-0.0692573611785,-1.3499346375465393,-0.0,0.013507050000000076,-1.0,0.0,54.58999156125459,
270,56.6407,-0.185532,0.00617085,0.246149,35.5451,45.544,0.0,-0.2097914218902588,1.0,0.0,3,56.464862059107496,-0.0697102583215,-0.5597260594367981,-0.0,0.01526744999999996,-1.0,0.0,55.24250143295496,
271,57.0496,-0.296951,0.00724912,0.245619,35.8927,45.8916,0.0,-0.34908875823020935,0.0,0.0,3,56.84132314857439,-0.070062328512,-0.13929733633995056,-0.0,0.014930949999999998,-1.0,0.0,55.7444025691604,
272,57.0254,-0.809354,0.0130197,0.244482,36.2415,46.2404,0.0,-0.2108306884765625,1.0,0.0,3,56.64935049436112,-0.069708419214,-0.13825806975364685,-0.0,0.017909100000000067,-1.0,0.0,55.556073754221025,
273,57.0062,-1.24111,0.0234233,0.242395,36.5895,46.5885,0.0,-0.21591132879257202,0.32534945011138916,0.0,3,56.322986847165545,-0.069090089245,-0.0050806403160095215,-0.0,0.022554750000000068,-1.0,0.0,55.274927315825735,
274,56.8954,-1.57326,0.0374998,0.239231,36.9372,46.9362,0.0,-0.2951430082321167,0.9676510691642761,0.0,3,55.78886748287988,-0.06805571718700001,-0.07923167943954468,-0.0,0.027781550000000044,-1.0,0.0,54.724823811861015,
275,56.932,-1.72068,0.0547653,0.234911,37.2839,47.2828,0.0,-1.0,1.0,0.0,3,55.28847515511889,-0.06686976526,-0.7048569917678833,-0.0,0.03334555000000003,-1.0,0.0,54.04349384232852,
276,57.2039,-1.7364,0.0746439,0.229459,37.6314,47.6303,0.0,1.0,0.6848006248474121,0.0,3,54.91163307372556,-0.0656297484505,-2.0,-0.0,0.03873295000000013,-1.0,0.0,53.284736275275066,
277,57.5209,-1.64798,0.0963122,0.222804,37.9798,47.9787,0.0,0.9569932222366333,0.0,0.0,3,54.48862129227223,-0.064079433018,-0.0430067777633667,-0.0,0.044415200000000044,-1.0,0.0,53.45605502592522,
278,58.0774,-1.09105,0.117959,0.215121,38.33,48.3289,0.0,0.9397594332695007,1.0,0.0,3,54.256376460017925,-0.062468341827,-0.01723378896713257,-0.0,0.04917105000000005,-1.0,0.0,53.237909031500784,
279,58.3486,-0.924976,0.134972,0.206728,38.6827,48.6816,0.0,0.8594725728034973,1.0,0.0,3,53.89215661862453,-0.06031144690399999,-0.08028686046600342,-0.0,0.05230140000000008,-1.0,0.0,52.86006051358073,
280,58.6159,-0.726182,0.147919,0.197516,39.0355,49.0344,0.0,0.5926315188407898,1.0,0.3300544023513794,3,53.65639865506815,-0.05788789052200001,-0.2668410539627075,-0.0,0.05593580000000001,-1.0,0.0,52.57439424835734,
281,58.9174,-0.743545,0.157616,0.187691,39.3901,49.3891,0.0,-0.8246465921401978,0.0,0.0,3,53.563115661706014,-0.05529132861699999,-1.4172781109809875,-0.0,0.05850955000000005,-1.0,0.0,52.141150449794715,
282,59.3205,-0.926995,0.16703,0.177139,39.7458,49.7447,0.0,1.0,1.0,0.0,3,53.56378245441208,-0.05253987024750001,-1.8246465921401978,-0.0,0.06161695000000009,-1.0,0.0,52.02546555652252,
283,59.8345,-1.12917,0.178805,0.165704,40.1036,50.1025,0.0,1.0,1.0,0.0,3,53.559659232165856,-0.04957407994,-0.0,-0.0,0.0654602,-1.0,0.0,52.57554535222585,
284,60.1344,-1.22734,0.192941,0.153238,40.4628,50.4617,0.0,0.18458527326583862,1.0,0.3147897720336914,3,53.25330965175344,-0.046074375936,-0.8154147267341614,-0.0,0.06999189999999988,-1.0,0.0,52.032602757797186,
285,60.1948,-0.664185,0.203278,0.140191,40.8222,50.8212,0.0,0.7874170541763306,0.9177772998809814,0.0,3,52.87930292825581,-0.042193846034000004,-0.6028317809104919,-0.0,0.07224455000000005,-1.0,0.0,51.72850409794866,
286,60.432,0.0686244,0.204846,0.127457,41.1826,51.1815,0.0,0.9362166523933411,0.9138288497924805,0.27705132961273193,3,53.022077816821756,-0.03851240712,-0.1487995982170105,-0.5016404148948865,0.07004285000000013,-1.0,0.0,51.93372231800242,
287,60.7852,0.630817,0.199236,0.115412,41.546,51.5449,0.0,0.4497499465942383,1.0,0.0,3,53.56743309277496,-0.035076707512000004,-0.4864667057991028,-0.5729354685941104,0.0659955999999999,-1.0,0.0,52.366471653234115,
288,60.7179,0.903239,0.189543,0.104227,41.9115,51.9104,0.0,-0.05815547704696655,0.33481448888778687,0.0,3,53.91053640748074,-0.031642222816500004,-0.5079054236412048,-0.0,0.06113634999999999,-1.0,0.0,52.787658907571874,
289,60.2362,0.965535,0.179233,0.093852,42.2758,52.2747,0.0,0.7414852380752563,1.0,0.0,3,53.90195774076044,-0.028266439211999998,-0.7996407151222229,-0.0,0.05656759999999997,-1.0,0.0,52.690366687011775,
290,60.5872,1.12973,0.167235,0.0842442,42.6402,52.6391,0.0,1.0,0.0,0.0,3,54.69936656306559,-0.025520600971200003,-0.25851476192474365,-0.0,0.05225120999999999,-1.0,0.0,53.64854274351697,
291,61.0611,1.22524,0.151023,0.0755602,43.0085,53.0074,0.0,1.0,1.0,0.0,3,55.772775322652464,-0.0230689446411,-0.0,-0.0,0.047198010000000026,-1.0,0.0,54.79690438801136,
292,61.0493,1.13174,0.13275,0.067913,43.3794,53.3783,0.0,-0.7324225902557373,0.5635985136032104,0.0,3,56.47191071476646,-0.020730205554500003,-1.7324225902557373,-0.0,0.041631649999999965,-1.0,0.0,54.97308538213524,
293,61.0309,1.08209,0.11603,0.061257,43.7499,53.7488,0.0,-0.3200899362564087,1.0,0.0,3,57.08776412183799,-0.0186928492065,-0.4123326539993286,-0.0,0.03634285000000001,-1.0,0.0,55.981714326431685,
294,61.0303,1.04422,0.0983084,0.0556366,44.1217,54.1206,0.0,0.8296955823898315,1.0,0.0,3,57.740556703577504,-0.0169775919449,-1.1497855186462402,-0.0,0.03088383,-1.0,0.0,56.40952728603873,
295,61.0226,0.924578,0.0809737,0.0510208,44.4934,54.4924,0.0,0.5261363983154297,0.18684399127960205,0.02424025535583496,3,58.3547407442935,-0.015567109350399998,-0.30355918407440186,-0.0,0.025630040000000007,-1.0,0.0,57.273735919720785,
296,61.1516,0.689565,0.0637154,0.0473277,44.8662,54.8652,0.0,-0.2683003544807434,0.0,0.0,3,59.080683413340694,-0.014470822896600002,-0.7944367527961731,-0.0,0.020831884999999994,-1.0,0.0,57.84871344960524,
297,61.5334,0.724512,0.0493827,0.0444209,45.2407,55.2396,0.0,-1.0,0.2508213520050049,0.0,3,59.93966073379922,-0.013666845040300002,-0.7316996455192566,-0.0,0.01675504500000001,-1.0,0.0,58.723239040103145,
298,61.5604,0.99341,0.0334723,0.0426458,45.6171,55.616,0.0,-1.0,1.0,0.0,3,60.49582552987521,-0.0131264625316,-0.0,-0.0,0.011007789999999996,-1.0,0.0,59.49370685734361,
299,61.7731,1.10047,0.0156592,0.0421341,45.9938,55.9928,0.0,-0.595533013343811,0.2758430242538452,0.0,3,61.28188754937898,-0.01301376986355,-0.40446698665618896,-0.0,0.004665204999999978,-1.0,0.0,60.152198888518576,
300,61.9137,1.11876,-0.0036121,0.0428284,46.372,56.3709,0.0,-1.0,1.0,0.0,3,61.80147710344072,-0.013258323545400002,-0.40446698665618896,-0.0,-0.0013300800000000043,-1.0,0.0,60.66554860389846,
301,62.1909,0.896128,-0.0224142,0.0446766,46.751,56.7499,0.0,0.729796826839447,1.0,0.0,3,61.47835713624142,-0.0138923898147,-1.729796826839447,-0.0,-0.007007169999999965,-1.0,0.0,59.938518528374885,
302,62.657,0.814372,-0.0392211,0.0474041,47.1323,57.1312,0.0,-0.5908074975013733,0.18378287553787231,0.0,3,61.380390483824506,-0.014850993468499999,-1.3206043243408203,-0.0,-0.011267294999999997,-1.0,0.0,59.958090898053754,
303,62.6874,0.937968,-0.0567069,0.0513022,47.5151,57.514,0.0,-1.0,0.4388982355594635,0.0,3,60.81018430886872,-0.016080007661399998,-0.4091925024986267,-0.0,-0.01692539,-1.0,0.0,59.65442116045774,
304,62.5635,0.749709,-0.0735725,0.056347,47.8965,57.8954,0.0,0.1226392388343811,1.0,1.0,3,60.09485014945995,-0.017626327672499997,-1.122639238834381,-0.0,-0.022406649999999993,-1.0,0.0,58.71802540013714,
305,62.7643,-0.000158172,-0.0821173,0.0616885,48.2781,58.277,0.0,-1.0,0.0,0.0,3,59.97867901945538,-0.019359177602749997,-1.122639238834381,-0.0,-0.023623075000000007,-1.0,0.0,58.59890499520231,
306,63.081,-0.594673,-0.0804322,0.0665952,48.6614,58.6603,0.0,-0.9767674207687378,0.0,0.0,3,60.34292642473202,-0.021004459056,-0.023232579231262207,-0.0,-0.021203739999999978,-1.0,0.0,59.293748451906644,
307,63.1878,-1.01544,-0.0723984,0.0707066,49.0467,59.0456,0.0,-1.0,0.0,0.0,3,60.736921865270254,-0.022338972497400002,-0.023232579231262207,-0.0,-0.017021669999999975,-1.0,0.0,59.69059144900348,
308,63.4069,-1.27742,-0.0603774,0.0738426,49.4331,59.432,0.0,-0.8624978065490723,0.0,0.0,3,61.37835328644883,-0.0234106517697,-0.13750219345092773,-0.0,-0.011987869999999998,-1.0,0.0,60.30170410664385,
309,63.8065,-1.32408,-0.0446616,0.0759613,49.8216,59.8205,0.0,-0.17329177260398865,0.0,0.47663414478302,3,62.318497931885595,-0.024234123442249997,-0.6892060339450836,-0.0,-0.006795434999999975,-1.0,0.0,61.080706563259824,
310,63.9071,-1.34061,-0.026702,0.0770019,50.2123,60.2112,0.0,1.0,0.0,0.0,3,63.031196269858505,-0.02460484061745,-1.1732917726039886,-0.0,-0.0013529050000000292,-1.0,0.0,61.65325099245986,
311,63.6796,-1.37376,-0.00787018,0.0767969,50.6021,60.601,0.0,-0.42890486121177673,1.0,0.0,3,63.427045491150224,-0.024451979366200003,-1.4289048612117767,-0.0,0.00486484500000002,-1.0,0.0,61.978786898420495,
312,62.8509,-1.03506,0.0102081,0.0754853,50.9891,60.988,0.0,-1.0,0.0,0.0,3,62.52683676504994,-0.023721595208850005,-0.5710951387882233,-0.0,0.01033226499999998,-1.0,0.0,61.34211889320463,
313,61.8351,-0.728094,0.0240145,0.0735883,51.3694,61.3683,0.0,-1.0,1.0,0.4171072840690613,3,61.074872679636584,-0.02275169944665,-0.0,-0.0,0.013164415000000082,-1.0,0.0,60.06528539518993,
314,61.1006,-0.821371,0.0375042,0.0709449,51.7444,61.7433,0.0,-1.0,0.0,0.0,3,59.912138071871205,-0.021673879784700003,-0.0,-0.0,0.016764244999999955,-1.0,0.0,58.9072284370865,
315,60.5857,-1.04862,0.0539161,0.0672175,52.1153,62.1142,0.0,-0.9653565287590027,1.0,0.0,3,58.86518051653583,-0.020362096448750002,-0.034643471240997314,-0.0,0.021997875000000014,-1.0,0.0,57.85642325371478,
316,60.2211,-1.20956,0.0737753,0.0622012,52.4831,62.482,0.0,1.0,0.1328708529472351,0.0,3,57.837888481626074,-0.018729123426600002,-1.9653565287590027,-0.0,0.028191559999999997,-1.0,0.0,56.257743959571776,
317,59.2712,-0.942266,0.0952443,0.0559687,52.8467,62.8456,0.0,1.0,1.0,0.0,3,56.18420816041046,-0.0165866600572,-0.0,-0.0,0.03396093499999999,-1.0,0.0,55.20158243535327,
318,58.4473,-0.353536,0.112841,0.0491277,53.2032,63.2021,0.0,0.651909589767456,0.9978572130203247,0.0,3,54.784955087433175,-0.014356907101050002,-0.34809041023254395,-0.0,0.03666138499999999,-1.0,0.0,53.70283244226236,
319,58.6308,-0.438308,0.125508,0.0417634,53.5579,63.5568,0.0,-0.3605693578720093,1.0,0.0,3,54.49995687784552,-0.0122431077636,-1.0124789476394653,-0.0,0.03890967000000002,-1.0,0.0,53.22287975579008,
320,58.7115,-0.811274,0.14036,0.0332467,53.9132,63.9121,0.0,1.0,1.0,0.0,3,54.02725609760458,-0.00975981813525,-1.3605693578720093,-0.0,0.044245835000000025,-1.0,0.0,52.653571307107725,
321,58.1758,-0.990605,0.156177,0.0235442,54.2656,64.2646,0.0,1.0,0.520659863948822,0.0,3,52.94333475811734,-0.0068485133518,-0.0,-0.0,0.04968970999999997,-1.0,0.0,51.98617595476554,
322,57.6267,-1.12914,0.170719,0.0129382,54.6136,64.6125,0.0,1.0,0.8619076609611511,1.0,3,51.89384603701101,-0.0037279288496999997,-0.0,-0.0,0.05367691000000001,-1.0,0.0,50.94379501816131,
323,57.4183,-1.3068,0.186474,0.00135589,54.9578,64.9567,0.0,0.4513527750968933,1.0,0.0,3,51.100360910752265,-0.000389264493935,-0.5486472249031067,-0.0,0.0579793445,-1.0,0.0,49.9933568232874,
324,57.3117,-1.46666,0.204304,-0.0113277,55.3003,65.2992,0.0,1.0,1.0,0.0,3,50.30589418018017,-0.0032460487204499996,-0.5486472249031067,-1.136958345053337,-0.049292665,-1.0,0.0,48.91821754723078,
325,57.4428,-1.19677,0.222135,-0.0250448,55.6408,65.6397,0.0,-0.6553667783737183,1.0,0.0,3,49.703702314415736,-0.0071932171872,-1.6553667783737183,-3.3436909500350467,-0.06733325999999999,-1.0,0.0,47.63101216121117,
326,58.028,-0.353119,0.232475,-0.0390466,55.9836,65.9825,0.0,0.6812626123428345,0.0,0.0,3,49.78256040147587,-0.011328980524,-1.3366293907165527,-5.218182730859603,-0.06805667000000001,-1.0,0.0,47.51945852410797,
327,58.5948,-0.23062,0.235424,-0.052988,56.3302,66.3291,0.0,-0.08784431219100952,0.0,0.0,3,50.14471927063856,-0.015524106312000002,-0.769106924533844,-6.415493757007461,-0.06705759999999998,-1.0,0.0,47.86908142341529,
328,59.1019,-0.0762921,0.238312,-0.0673061,56.6796,66.6785,0.0,1.0,0.0005459189414978027,0.0,3,50.45567606405112,-0.019889591957950002,-1.0878443121910095,-7.554112462609027,-0.06822519499999996,-1.0,0.0,47.90809111404452,
329,59.3725,0.457074,0.235634,-0.0812962,57.0319,67.0308,0.0,1.0,1.0,0.0,3,50.80129395180302,-0.0241337931725,-0.0,-7.99610074898203,-0.06588569000000002,-1.0,0.0,48.51185935628321,
330,58.3936,0.617184,0.229345,-0.0945613,57.3835,67.3824,0.0,1.0,0.0,0.4166245460510254,3,50.22700101703662,-0.027608873638400002,-0.0,-6.872637276075679,-0.06159743500000002,-1.0,0.0,48.10689911698687,
331,57.716,0.559267,0.223383,-0.107237,57.7292,67.7281,0.0,0.9227965474128723,1.0,0.0,3,49.88905711100936,-0.03094645346,-0.07720345258712769,-6.054641132854435,-0.058016649999999975,-1.0,0.0,47.86873680184505,
332,57.4941,0.699057,0.216589,-0.119461,58.0733,68.0722,0.0,0.38204678893089294,1.0,0.0,3,49.973087787629375,-0.0343415134005,-0.5407497584819794,-5.599822858873928,-0.05514695,-1.0,0.0,47.881400967853196,
333,57.5517,0.94798,0.205918,-0.130945,58.4178,68.4167,0.0,-0.2123216986656189,1.0,0.0,3,50.45216668110573,-0.037680536782499996,-0.5943684875965118,-5.035142610925071,-0.05087275000000009,-1.0,0.0,48.430031456405516,
334,57.5347,1.25665,0.191419,-0.141471,58.764,68.7629,0.0,1.0,1.0,0.0,3,51.010792704284995,-0.04069745771850001,-1.212321698665619,-3.9431782824745767,-0.04555644999999997,-1.0,0.0,48.969365544595625,
335,57.3726,1.37661,0.174588,-0.150792,59.1106,69.1096,0.0,1.0,0.32558101415634155,0.0,3,51.517552912367854,-0.043256645496,-0.0,-2.307242469153074,-0.0390654,-1.0,0.0,50.089144496498896,
336,57.2635,1.51267,0.157827,-0.159081,59.4574,69.4564,0.0,-0.9265934824943542,1.0,0.0,3,52.05165436585478,-0.0455476742175,-1.9265934824943542,-0.5236727179223877,-0.033490949999999964,-1.0,0.0,50.31608678920061,
337,57.5614,1.57612,0.138595,-0.166193,59.8057,69.8046,0.0,-0.7435204982757568,0.6070323586463928,0.0,3,53.03334484012765,-0.047831508751,-0.1830729842185974,-0.0,-0.027250350000000007,-1.0,0.0,51.90334108611106,
338,57.0741,1.47888,0.118066,-0.172175,60.155,70.1539,0.0,0.17375153303146362,0.0,0.0,3,53.315334242839825,-0.0491336658375,-0.9172720313072205,-0.0,-0.021301249999999966,-1.0,0.0,51.96971771761016,
339,56.7734,1.30568,0.0989459,-0.177104,60.501,70.4999,0.0,-0.5427109599113464,0.0,0.0,3,53.691545860777666,-0.05027398116800001,-0.7164624929428101,-0.0,-0.015789800000000076,-1.0,0.0,52.41054333172683,
340,56.8951,1.22868,0.0789743,-0.181016,60.8475,70.8464,0.0,0.018035441637039185,0.6729720830917358,0.0,3,54.47347580119407,-0.051494617108000004,-0.5607464015483856,-0.0,-0.010509199999999969,-1.0,0.0,53.24324806362156,
341,57.3268,0.746822,0.0598355,-0.18402,61.1959,71.1949,0.0,-1.0,1.0,0.0,3,55.510141779123856,-0.05274638868,-1.0180354416370392,-0.0,-0.005818999999999824,-1.0,0.0,54.146165757952744,
342,57.8129,0.730141,0.0454056,-0.186477,61.5477,71.5467,0.0,-0.5378232002258301,1.0,0.20648622512817383,3,56.4412509628386,-0.053903880766500004,-0.4621767997741699,-0.0,-0.0029611500000001345,-1.0,0.0,55.245732892139856,
343,57.9726,1.03201,0.030461,-0.187848,61.9017,71.9006,0.0,1.0,1.0,0.010764002799987793,3,57.062891342119784,-0.05445018482399999,-1.53782320022583,-0.0,0.002537400000000023,-1.0,0.0,55.549631597228036,
344,58.2592,1.22038,0.0148019,-0.188059,62.2568,72.2557,0.0,-0.1849384307861328,0.0,0.0,3,57.821660248921226,-0.054780834464,-1.1849384307861328,-0.0,0.008347949999999993,-1.0,0.0,56.41974583522139,
345,58.6487,1.01278,-0.000901058,-0.187311,62.6141,72.613,0.0,-1.0,1.0,0.0,3,58.62225325481318,-0.0549277332285,-0.8150615692138672,-0.0,0.013105550000000049,-1.0,0.0,57.335912600820514,
346,58.7457,0.769746,-0.0111903,-0.186105,62.9731,72.9721,0.0,-0.09392476081848145,1.0,0.0,3,58.41333774398481,-0.0546643424925,-0.9060752391815186,-0.0,0.015335250000000078,-1.0,0.0,57.102186079737855,
347,58.6984,0.237584,-0.0167286,-0.184711,63.3318,73.3308,0.0,0.3326263427734375,0.0,0.0,3,58.19923880555526,-0.054211200812,-0.42655110359191895,-0.0,0.016205550000000096,-1.0,0.0,57.03326782366569,
348,58.8962,0.0477732,-0.0167778,-0.183646,63.691,73.6899,0.0,-0.05428403615951538,0.0,0.0,3,58.393859561488966,-0.054080257726,-0.3869103789329529,-0.0,0.014507299999999973,-1.0,0.0,57.238213490083076,
349,59.2726,-0.368763,-0.0148089,-0.182808,64.0521,74.051,0.0,-0.18371540307998657,0.5397531390190125,0.0,3,58.827235812002385,-0.054177527303999995,-0.1294313669204712,-0.0,0.013330400000000076,-1.0,0.0,57.74755927462225,
350,59.2968,-0.79988,-0.00786178,-0.182724,64.4148,74.4137,0.0,0.48642998933792114,1.0,0.06048285961151123,3,59.06188071639622,-0.054174742415999996,-0.6701453924179077,-0.0,0.009556200000000042,-1.0,0.0,57.81621855625484,
351,59.4108,-0.886706,0.00150114,-0.183411,64.7772,74.7761,0.0,-0.5840411186218262,0.7839387059211731,0.0,3,59.36614111382291,-0.054482971194,-1.0704711079597473,-0.0,0.005735550000000034,-1.0,0.0,57.99625236024099,
352,59.5597,-0.812549,0.0101792,-0.184591,65.1413,75.1402,0.0,-0.3917880356311798,0.9117885828018188,0.0,3,59.25348454015047,-0.0549709229135,-0.19225308299064636,-0.0,0.003329549999999959,-1.0,0.0,58.14416724233977,
353,59.7588,-1.08923,0.0197019,-0.186421,65.5055,75.5044,0.0,-0.8096227049827576,1.0,0.0,3,59.158559374546066,-0.055701476274,-0.41783466935157776,-0.0,0.00017105000000003368,-1.0,0.0,57.97767854746659,
