step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
233,40.0942,0.00510014,0.0193369,0.402952,18.9478,28.9468,0.0,0.039850782603025436,1.0,0.0,2,39.69907969765756,-0.080780190392,-0.5654020793735981,-0.0,0.025067600000000245,-1.0,0.0,38.47374648345348,
234,40.7122,0.15068,0.0184822,0.402323,19.1986,29.1976,0.0,0.11399385333061218,0.03713005781173706,0.0,3,40.32904263025528,-0.081897272203,-0.07414307072758675,-0.0,0.023261149999999897,-1.0,0.0,39.248163586834,
235,40.8444,0.35843,0.0176683,0.401827,19.4523,29.4513,0.0,0.5683690905570984,0.7290300726890564,0.0,3,40.47721820819546,-0.082061913594,-0.4543752372264862,-0.0,0.022571349999999935,-1.0,0.0,39.28141507343351,
236,40.7645,0.818951,0.0146025,0.401723,19.7057,29.7047,0.0,0.019504040479660034,0.0,0.0,3,40.46253268053636,-0.0818801861675,-0.5488650500774384,-0.0,0.02060614999999988,-1.0,0.0,39.23659912934563,
237,40.6965,1.00352,0.00860027,0.402262,19.9585,29.9575,0.0,-1.0,0.170221209526062,0.0,3,40.51999667148005,-0.08185327741500001,-1.01950404047966,-0.0,0.017418099999999825,-1.0,0.0,39.14971028192115,
238,40.7982,0.317074,0.00764005,0.402616,20.2117,30.2106,0.0,-1.0,1.0,0.04636406898498535,3,40.641160675111664,-0.082130040456,-0.0,-0.0,0.018360800000000177,-1.0,0.0,39.57739143465567,
239,41.0702,-0.426431,0.0130401,0.402107,20.4657,30.4647,0.0,-1.0,1.0,0.0,3,40.79893600615651,-0.082573074557,-0.0,-0.0,0.022650349999999986,-1.0,0.0,39.73901328159951,
240,41.4087,-1.04116,0.023188,0.400592,20.7216,30.7206,0.0,1.0,1.0,0.0,3,40.917518668653145,-0.082939969752,-2.0,-0.0,0.027604599999999924,-1.0,0.0,39.26218329890114,
241,41.6896,-1.53157,0.0368287,0.398008,20.9794,30.9783,0.0,-1.0,0.8615472912788391,0.0,3,40.89381693040808,-0.082963971584,-2.0,-0.0,0.03282040000000014,-1.0,0.0,39.243673358824076,
242,41.9203,-1.9431,0.0525182,0.394353,21.2382,31.2372,0.0,-1.0,0.0,0.0,3,40.76221841759196,-0.0826569803295,-0.0,-0.0,0.03799264999999996,-1.0,0.0,39.71755408726246,
243,41.8252,-2.3507,0.0702171,0.389575,21.497,31.496,0.0,-0.17061609029769897,0.8089984059333801,0.911954402923584,3,40.25491825252799,-0.08147026145,-0.829383909702301,-0.0,0.04336875000000018,-1.0,0.0,38.9680015681673,
244,40.7463,-2.14718,0.0882998,0.383914,21.7514,31.7504,0.0,0.2558290958404541,1.0,0.0006549358367919922,3,38.79094839585681,-0.07821537509099999,-0.4264451861381531,-0.0,0.04750070000000023,-1.0,0.0,37.63230016492437,
245,40.1719,-1.72317,0.101958,0.378077,21.9994,31.9983,0.0,1.0,0.0,0.0,3,37.91890169821043,-0.0759403571815,-0.7441709041595459,-0.0,0.04808884999999985,-1.0,0.0,36.66779891978107,
246,39.7917,-1.10498,0.111326,0.372292,22.245,32.244,0.0,-0.3684917688369751,0.2382788062095642,0.0,3,37.335022647756176,-0.07407065788200001,-1.368491768836975,-0.0,0.047539600000000015,-1.0,0.0,35.897944059223086,
247,39.722,-0.769382,0.115933,0.366905,22.4892,32.4882,0.0,-0.15368127822875977,0.9644358158111572,0.0,2,37.157966964571656,-0.07287100205,-0.21481049060821533,-0.0,0.04528025000000019,-1.0,0.0,36.06593306533919,
248,39.7361,-0.789118,0.122057,0.361295,22.7333,32.7323,0.0,1.0,1.0,0.07198923826217651,2,37.021457106875154,-0.0717822712475,-1.1536812782287598,-0.0,0.04611475000000004,-1.0,0.0,35.64968520215903,
249,39.5184,-0.258132,0.12588,0.355731,22.9766,32.9756,0.0,-0.3490931987762451,1.0,0.0,2,36.72498893448269,-0.070289599752,-1.3490931987762451,-0.0,0.04560654999999969,-1.0,0.0,35.29557792509782,
250,39.4595,-0.125827,0.126479,0.350611,23.2191,33.2181,0.0,1.0,0.0,0.0,2,36.655553693500735,-0.0691746737725,-1.3490931987762451,-0.0,0.0431305500000001,-1.0,0.0,35.22478161009536,
251,39.4224,0.0799693,0.128446,0.34538,23.4614,33.4604,0.0,1.0,0.8133326172828674,0.0,2,36.572775392865516,-0.06807854256000001,-0.0,-0.0,0.04342399999999996,-1.0,0.0,35.548120850305516,
252,39.7983,0.699805,0.125475,0.340675,23.705,33.7039,0.0,0.012751936912536621,1.0,0.0,2,36.99511980144594,-0.0677914292625,-0.9872480630874634,-0.0,0.04055875000000014,-1.0,0.0,35.6717127032572,
253,40.3553,1.02255,0.118514,0.336637,23.952,33.951,0.0,-1.0,1.0,0.0,2,37.686485001529014,-0.0679254356305,-1.0127519369125366,-0.0,0.03702184999999997,-1.0,0.0,36.35175583482476,
254,41.1119,0.511124,0.114558,0.332606,24.2033,34.2023,0.0,0.8901417851448059,1.0,0.0,3,38.49272691616825,-0.068370323057,-1.890141785144806,-0.0,0.03678530000000013,-1.0,0.0,36.894099357567804,
255,41.288,0.403045,0.114834,0.328143,24.4575,34.4565,0.0,0.27341169118881226,0.0,0.0,3,38.650643407407294,-0.06774184092,-0.6167300939559937,-0.0,0.03872215000000012,-1.0,0.0,37.43660468830049,
256,41.2123,0.817954,0.11174,0.324015,24.7117,34.7106,0.0,-0.6940885186195374,1.0,0.0767894983291626,3,38.6575400632514,-0.0667670169225,-0.9675002098083496,-0.0,0.03684075000000009,-1.0,0.0,37.337363733386404,
257,41.0189,0.531916,0.108597,0.32018,24.965,34.964,0.0,-0.7020113468170166,0.0,0.0,3,38.5543738265495,-0.06566715701,-0.007922828197479248,-0.0,0.03518399999999977,-1.0,0.0,37.52151382108026,
258,40.8853,-0.219646,0.111499,0.315755,25.2169,35.2159,0.0,1.0,0.9674819707870483,0.4753844141960144,3,38.35680443272969,-0.0645486895075,-1.7020113468170166,-0.0,0.037912750000000106,-1.0,0.0,36.81956508917708,
259,40.322,-0.521745,0.117956,0.310555,25.4662,35.4652,0.0,1.0,0.3962484896183014,0.0,3,37.669212579831395,-0.06261099355000001,-0.0,-0.0,0.041527749999999974,-1.0,0.0,36.64812933628139,
260,39.9873,-0.103612,0.121248,0.305305,25.712,35.7109,0.0,0.388827383518219,0.429815411567688,0.0,3,37.275476975145075,-0.0610416131325,-0.611172616481781,-0.0,0.04151525000000017,-1.0,0.0,36.07259882706804,
261,40.0152,0.644309,0.118505,0.300725,25.9578,35.9568,0.0,1.0,0.1485680341720581,0.0,2,37.3690982026918,-0.06016785510000001,-0.611172616481781,-0.0,0.03793624999999995,-1.0,0.0,36.16351481264727,
262,39.8967,1.31579,0.111319,0.297048,26.2041,36.203,0.0,-1.0,0.0,0.0,3,37.43370991162368,-0.059256174708,-2.0,-0.0,0.033237400000000195,-1.0,0.0,35.80769113691568,
263,39.7533,1.76373,0.100312,0.294367,26.4498,36.4488,0.0,0.3528020977973938,0.5680205821990967,0.0,2,37.56293460417137,-0.0585102983055,-1.3528020977973938,-0.0,0.02812334999999999,-1.0,0.0,36.12670702652665,
264,39.7771,1.68436,0.0904896,0.292229,26.6954,36.6944,0.0,1.0,0.0,0.0,2,37.81710450620927,-0.0581201107795,-0.6471979022026062,-0.0,0.025301449999999837,-1.0,0.0,36.59012647476899,
265,39.6804,2.01992,0.080043,0.290611,26.9411,36.9401,0.0,0.4955054521560669,1.0,0.0,2,37.96698012531605,-0.057657803622,-0.5044945478439331,-0.0,0.022620550000000128,-1.0,0.0,36.780594507340865,
266,40.1581,2.09347,0.0667148,0.289754,27.1879,37.1869,0.0,-0.22100088000297546,0.7547666430473328,0.0,2,38.73018769218251,-0.058179850537,-0.7165063321590424,-0.0,0.018772699999999864,-1.0,0.0,37.47582864199779,
267,40.8672,1.55469,0.0557084,0.289101,27.4388,37.4378,0.0,-1.0,0.48678120970726013,0.5069628953933716,3,39.66606776633657,-0.059073741936,-0.7789991199970245,-0.0,0.01772005000000021,-1.0,0.0,38.39101433840146,
268,40.1196,0.9968,0.0513923,0.288137,27.6899,37.6889,0.0,-0.8225077390670776,0.9525631070137024,0.0,3,39.03616483393959,-0.05779970592599999,-0.17749226093292236,-0.0,0.019226850000000073,-1.0,0.0,37.944344299733714,
269,39.453,0.397514,0.0507193,0.286799,27.9351,37.9341,0.0,1.0,1.0,0.0,3,38.402180128999184,-0.056575404735000015,-1.8225077390670776,-0.0,0.021029949999999686,-1.0,0.0,36.81988235254406,
270,39.1825,-0.36168,0.0553484,0.284673,28.1775,38.1765,0.0,-0.051158130168914795,0.7504668831825256,0.0,2,38.03870780756271,-0.0557709991125,-1.0511581301689148,-0.0,0.02486365000000018,-1.0,0.0,36.69245301939954,
271,39.1682,-0.351774,0.0610967,0.281916,28.419,38.418,0.0,-0.6478877663612366,1.0,0.13534283638000488,2,37.899339453978975,-0.055210711355999996,-0.5967296361923218,-0.0,0.027880799999999983,-1.0,0.0,36.69299065176528,
272,38.7654,-0.740761,0.0666586,0.278882,28.6592,38.6582,0.0,-1.0,1.0,0.0,2,37.388240362278765,-0.054054861414000004,-0.3521122336387634,-0.0,0.02911410000000003,-1.0,0.0,36.257665930773136,
273,38.5491,-1.39101,0.0770009,0.274986,28.8966,38.8956,0.0,0.44354909658432007,0.14757698774337769,0.0,2,36.95218347393939,-0.053002314063,-1.44354909658432,-0.0,0.03322930000000002,-1.0,0.0,35.4993457309011,
274,38.4077,-1.82881,0.090909,0.27003,29.1324,39.1314,0.0,-0.32949477434158325,0.0,0.0,2,36.50570097592855,-0.051856156155,-0.7730438709259033,-0.0,0.038281500000000024,-1.0,0.0,35.26021315849577,
275,38.4287,-1.65964,0.103064,0.264491,29.3677,39.3667,0.0,0.27824294567108154,0.6451699137687683,0.0,2,36.24797839754218,-0.05082022645849999,-0.6077377200126648,-0.0,0.04091955000000008,-1.0,0.0,35.055756405079876,
276,38.7442,-1.06855,0.111242,0.258873,29.6034,39.6023,0.0,-0.2852458655834198,0.1033112108707428,0.0,2,36.354172279060684,-0.05014913643300001,-0.5634888112545013,-0.0,0.0410336499999997,-1.0,0.0,35.17601014925134,
277,38.8547,-0.915188,0.115989,0.25352,29.8409,39.8399,0.0,1.0,0.0,0.0,2,36.345318322524335,-0.04925221772000001,-1.2852458655834198,-0.0,0.03944100000000006,-1.0,0.0,34.94993334512931,
278,38.8298,-0.6194,0.121835,0.247971,30.0784,40.0773,0.0,0.06244674324989319,0.2389078140258789,0.0,2,36.18239931322357,-0.048143321679,-0.9375532567501068,-0.0,0.04014355000000011,-1.0,0.0,34.893133564519545,
279,38.9177,-0.11685,0.123455,0.242793,30.3161,40.3151,0.0,1.0,0.0,0.0,2,36.2253067902453,-0.047244725680500005,-0.9375532567501068,-0.0,0.038029649999999915,-1.0,0.0,34.93482573753977,
280,38.8684,0.481873,0.12196,0.238111,30.5545,40.5534,0.0,0.10296937823295593,0.0,0.0,2,36.21536555168262,-0.046274967962,-0.8970306217670441,-0.0,0.03531555000000006,-1.0,0.0,34.93529694719051,
281,38.8024,0.727987,0.117387,0.234103,30.7927,40.7917,0.0,-0.8984111547470093,0.513171374797821,0.0,2,36.26314214747404,-0.045418791236,-1.0013805329799652,-0.0,0.03174514999999989,-1.0,0.0,34.94905434634405,
282,38.7753,0.576223,0.115178,0.230153,31.0308,41.0298,0.0,-0.2567642629146576,0.8961918950080872,0.0,2,36.29029138290535,-0.0446212581045,-0.6416468918323517,-0.0,0.031257650000000026,-1.0,0.0,35.08443370725115,
283,39.0759,0.0446412,0.116015,0.225932,31.2694,41.2684,0.0,0.8901230692863464,0.0,0.0,2,36.55161023669203,-0.044142481193999994,-1.146887332201004,-0.0,0.03240160000000006,-1.0,0.0,35.19580315583772,
284,39.5704,-0.508351,0.121795,0.220917,31.51,41.509,0.0,1.0,1.0,0.0,2,36.87348337047367,-0.043708870284,-0.10987693071365356,-0.0,0.03612085000000001,-1.0,0.0,35.832932270975576,
285,39.6904,-0.338717,0.127521,0.21537,31.7524,41.7514,0.0,-0.7644312381744385,0.0,0.0,2,36.84429576791619,-0.04274060724,-1.7644312381744385,-0.0,0.038503500000000024,-1.0,0.0,35.31072928922386,
286,40.1623,0.287209,0.127314,0.210185,31.9963,41.9952,0.0,0.21133804321289062,0.5528004765510559,0.0,2,37.28753647475556,-0.042207565127500006,-0.9757692813873291,-0.0,0.03643424999999992,-1.0,0.0,35.98903237521186,
287,40.2441,0.70327,0.122701,0.205635,32.2425,42.2414,0.0,0.1542583853006363,0.9144371151924133,0.0,3,37.47872668334466,-0.041377977517500004,-0.057079657912254333,-0.0,0.033031750000000054,-1.0,0.0,36.45325655845348,
288,40.5845,0.843904,0.117194,0.201479,32.4882,42.4871,0.0,-1.0,1.0,0.0,3,37.933426305930944,-0.0408846223775,-1.1542583853006363,-0.0,0.030853950000000047,-1.0,0.0,36.57711811796326,
289,40.6649,0.79761,0.112241,0.197561,32.7357,42.7346,0.0,-1.0,0.43889477849006653,0.0,3,38.13167394102611,-0.0401689915445,-0.0,-0.0,0.029468049999999968,-1.0,0.0,37.12097299948161,
290,40.6256,0.273181,0.109851,0.193563,32.9828,42.9818,0.0,-0.35151806473731995,0.8592788577079773,0.0,3,38.153830586678794,-0.039318065064000006,-0.64848193526268,-0.0,0.029668149999999838,-1.0,0.0,36.949636091035984,
291,40.5451,-0.483494,0.113192,0.188851,33.2291,43.228,0.0,-0.8925991654396057,0.0,0.0,3,37.99584307783003,-0.0382849134005,-0.5410811007022858,-0.0,0.03300255000000016,-1.0,0.0,36.82823638421884,
292,40.7778,-1.0292,0.120989,0.183211,33.4751,43.4741,0.0,0.6367570161819458,1.0,0.0,3,38.018885652483554,-0.037354707579,-1.5293561816215515,-0.0,0.03736054999999988,-1.0,0.0,36.56008464041809,
293,40.775,-1.55247,0.131492,0.176694,33.7216,43.7206,0.0,0.9617974162101746,1.0,0.26882386207580566,3,37.74993014840186,-0.03602348925,-0.32504040002822876,-0.0,0.04141970000000009,-1.0,0.0,36.65781423914339,
294,40.9949,-1.78705,0.144592,0.16923,33.9673,43.9662,0.0,1.0,0.8442826271057129,0.0,3,37.61365814383039,-0.034687834635,-0.03820258378982544,-0.0,0.04578150000000003,-1.0,0.0,36.61329103405844,
295,41.062,-1.2417,0.153722,0.161482,34.2143,44.2133,0.0,-0.22112369537353516,1.0,0.0,3,37.43414660435244,-0.033153869419999996,-1.2211236953735352,-0.0,0.04681409999999997,-1.0,0.0,36.081469726320385,
296,41.276,-0.461637,0.155908,0.154166,34.4618,44.4608,0.0,0.423321932554245,1.0,0.15466850996017456,3,37.570751360862275,-0.03181677908,-0.6444456279277802,-0.0,0.04428829999999995,-1.0,0.0,36.38988919340394,
297,41.7401,0.0581932,0.153083,0.147541,34.7124,44.7114,0.0,-0.6545064449310303,1.0,0.0,3,38.06959091246529,-0.030791880470499997,-1.0778283774852753,-0.0,0.04050205000000001,-1.0,0.0,36.7559525687492,
298,41.8496,0.446799,0.149703,0.141325,34.9655,44.9644,0.0,0.3777675926685333,1.0,0.0,3,38.260711679221046,-0.029571973600000002,-1.0322740375995636,-0.0,0.03814625000000002,-1.0,0.0,36.95960374434117,
299,42.1915,0.57842,0.144507,0.13566,35.2198,45.2187,0.0,-0.9276362061500549,1.0,0.28334134817123413,3,38.71385411567434,-0.02861849445,-1.3054037988185883,-0.0,0.035108000000000084,-1.0,0.0,37.32872248157876,
300,42.7482,-0.0120495,0.143864,0.129732,35.4771,45.4761,0.0,0.7493724226951599,1.0,0.0,3,39.2422184215495,-0.027729047411999996,-1.6770086288452148,-0.0,0.036126600000000036,-1.0,0.0,37.74751338548394,
301,43.2082,-0.633273,0.148657,0.123015,35.7368,45.7358,0.0,1.0,1.0,0.0,3,39.53186669794488,-0.026576283614999998,-0.2506275773048401,-0.0,0.03973574999999993,-1.0,0.0,38.469837891138425,
302,43.6237,-1.14268,0.157352,0.115374,35.9983,45.9973,0.0,0.17210233211517334,0.0,0.0,3,39.66676690948733,-0.025165203819,-0.8278976678848267,-0.0,0.04397369999999998,-1.0,0.0,38.437206105302884,
303,44.0412,-1.53659,0.169026,0.106777,36.2614,46.2604,0.0,0.11900180578231812,0.853728711605072,0.0,3,39.70921632732315,-0.023512936062,-0.053100526332855225,-0.0,0.048323850000000015,-1.0,0.0,38.71809708336129,
304,44.4723,-1.82999,0.183119,0.0972056,36.526,46.525,0.0,0.4586586356163025,0.0,0.0,3,39.679603032221735,-0.0216147830244,-0.3396568298339844,-0.0,0.052717279999999964,-1.0,0.0,38.60880848024715,
305,44.9177,-2.03478,0.199172,0.0866427,36.7921,46.7911,0.0,0.5764164924621582,1.0,0.0,3,39.58605238802429,-0.019458954028950003,-0.11775785684585571,-0.0,0.057146635000000015,-1.0,0.0,38.58841271194159,
306,45.3773,-2.16408,0.216761,0.0750803,37.0596,47.0585,0.0,0.6340438723564148,0.9778658151626587,0.0,3,39.4358413165348,-0.01703470648595,-0.05762737989425659,-0.0,0.061566014999999974,-1.0,0.0,38.463084411080565,
307,45.849,-2.23369,0.235487,0.06251,37.3284,47.3274,0.0,0.921753466129303,0.0,0.3504062294960022,3,39.23493995922486,-0.014330104949999997,-0.2877095937728882,-0.0,0.06597700000000005,-1.0,0.0,38.200273976142995,
308,46.3293,-2.25952,0.255022,0.0489256,37.5985,47.5974,0.0,0.400562584400177,0.03782153129577637,0.0,3,38.98723626782235,-0.011333444000400001,-0.521190881729126,-0.0,0.07036827999999998,-1.0,0.0,37.889913839303205,
309,46.815,-2.25534,0.275123,0.0343149,37.8697,47.8687,0.0,0.9561799764633179,0.058616429567337036,0.0,3,38.69536583359974,-0.0080322602175,-0.5556173920631409,-0.0,0.07476924499999998,-1.0,0.0,37.5954176007633,
310,47.3033,-2.23133,0.295624,0.0186658,38.142,48.141,0.0,0.5674452781677246,0.27147072553634644,0.0,3,38.360711199423875,-0.0044147696857,-0.38873469829559326,-0.0,0.07917879000000001,-1.0,0.0,37.3188548102495,
311,47.7922,-2.19428,0.316422,0.0019652,38.4152,48.4142,0.0,0.9704104661941528,1.0,0.0,3,37.9838432954292,-0.0004696061572,-0.4029651880264282,-0.0,0.08360126000000001,-1.0,0.0,36.94608539286407,
312,48.2805,-2.14756,0.337452,-0.0158029,38.6892,48.6881,0.0,-0.7295747995376587,0.31404441595077515,0.0,3,37.56509651141771,-0.0038148595672500007,-1.6999852657318115,-1.9469786574557943,-0.06839835500000001,-1.0,0.0,35.69084091851254,
313,48.7672,-2.0938,0.358679,-0.0346539,38.9638,48.9627,0.0,-0.8062398433685303,0.0,0.0,3,37.10416119126107,-0.0084498683604,-0.07666504383087158,-3.963628713773275,-0.092522305,-1.0,0.0,35.38564519768542,
314,49.2519,-2.03361,0.380089,-0.0545964,39.2388,49.2377,0.0,0.8501729965209961,0.0,0.7325339317321777,3,36.60056742322312,-0.0134448821658,-1.6564128398895264,-5.912624509978251,-0.09698267999999999,-1.0,0.0,34.10632233259372,
315,49.7342,-1.96812,0.40168,-0.0756466,39.514,49.513,0.0,0.0948331356048584,0.0,0.032529354095458984,3,36.05345971945303,-0.018811115668599998,-0.7553398609161377,-7.802312372563051,-0.10146866999999997,-1.0,0.0,33.53623111962513,
316,50.2138,-1.89757,0.423457,-0.0978197,39.7893,49.7883,0.0,-0.24443504214286804,1.0,0.9546502828598022,3,35.46181809452962,-0.0245594942593,-0.33926817774772644,-9.640488574877203,-0.105974515,-1.0,0.0,32.78343034571442,
317,50.6909,-1.82179,0.445421,-0.121127,40.0644,50.0634,0.0,0.18306615948677063,0.1339622437953949,0.015386372804641724,3,34.82517761579004,-0.0307001832215,-0.42750120162963867,-11.434389711896188,-0.11048015000000001,-1.0,0.0,31.84058846529522,
318,51.1654,-1.7407,0.467569,-0.145582,40.3393,50.3383,0.0,-1.0,0.0,0.0,3,34.14307285368402,-0.03724380631399999,-1.1830661594867706,-13.189807838718302,-0.11499589999999997,-1.0,0.0,30.657442123716237,
319,51.6371,-1.65422,0.489893,-0.171194,40.6136,50.6126,0.0,-0.20559489727020264,0.4419640004634857,1.0,3,33.41526964431397,-0.044199808487,-0.7944051027297974,-14.912100340367594,-0.11950030000000014,-1.0,0.0,29.7764329539529,
320,52.1062,-1.56255,0.512382,-0.197973,40.8872,50.8862,0.0,0.0592426061630249,1.0,0.0,3,32.642024130929244,-0.051578103663,-0.26483750343322754,-16.606415211919952,-0.12399634999999992,-1.0,0.0,28.89603614444829,
321,52.5722,-1.46505,0.535026,-0.225928,41.1599,51.1588,0.0,-1.0,0.0,0.0,3,31.823197043795105,-0.059387660008,-1.059242606163025,-18.277048156043982,-0.1284785999999999,-1.0,0.0,27.576000778531597,
322,53.0372,-1.36062,0.557827,-0.255065,41.4314,51.4304,0.0,0.7243054509162903,0.8776698112487793,0.6769353151321411,3,30.959693672089696,-0.06763966709,-1.7243054509162903,-19.93098547764785,-0.13293175000000004,-1.0,0.0,26.25218279807763,
323,53.5048,-1.2469,0.580801,-0.285391,41.7016,51.7006,0.0,-0.21632617712020874,1.0,0.0,3,30.05239043995263,-0.07634894188400002,-0.940631628036499,-21.576838586843664,-0.13736045000000002,-1.0,0.0,25.319965771631132,
324,53.9751,-1.12127,0.603975,-0.316911,41.9703,51.9692,0.0,1.0,0.25066161155700684,1.0,3,29.099341445597872,-0.0855265145805,-1.2163261771202087,-23.219776558358223,-0.1417544499999998,-1.0,0.0,24.024196144127572,
325,54.4493,-0.982694,0.627374,-0.349635,42.2374,52.2364,0.0,-0.1503331959247589,0.13761074841022491,0.6214417219161987,3,28.099181455371983,-0.09518690502749999,-1.150333195924759,-24.86602634747804,-0.14613824999999997,-1.0,0.0,22.78285238944535,
326,54.9272,-0.830654,0.651006,-0.383563,42.5026,52.5016,0.0,-0.08745263516902924,0.0,0.0,3,27.05060779140488,-0.105340208068,-0.06288056075572968,-26.51995303729698,-0.15046185000000017,-1.0,0.0,21.79794860951561,
327,55.4082,-0.664399,0.674876,-0.418703,42.7659,52.7648,0.0,-1.0,0.050528690218925476,0.0,3,25.952324337045,-0.11599789782300002,-0.9125473648309708,-28.185994358281697,-0.15476485000000012,-1.0,0.0,20.179898226030456,
328,55.892,-0.482827,0.698996,-0.45506,43.027,53.0259,0.0,-1.0,0.3926970362663269,0.21443480253219604,3,24.802849980997376,-0.12717106760000002,-0.0,-29.86934218032294,-0.15903200000000006,-1.0,0.0,19.036245586348937,
329,56.3782,-0.284217,0.723379,-0.492635,43.2857,53.2847,0.0,0.5934043526649475,1.0,0.0,3,23.600633537051767,-0.138869372785,-1.5934043526649475,-31.575735606315245,-0.16324324999999973,-1.0,0.0,17.084139267519998,
330,56.8664,-0.0664139,0.748051,-0.531432,43.5419,53.5409,0.0,0.8498766422271729,1.0,0.18538151681423187,3,22.343393711689,-0.15110312342399998,-0.25647228956222534,-33.311833563743946,-0.1674134000000002,-1.0,0.0,15.95116046683474,
331,57.356,0.173201,0.773039,-0.57145,43.7954,53.7944,0.0,0.27950653433799744,0.7389625310897827,0.5389360785484314,3,21.028712880742415,-0.16388043100000002,-0.5703701078891754,-35.085506516468925,-0.1715175000000002,-1.0,0.0,14.259377939905324,
332,57.8468,0.437527,0.798381,-0.612687,44.046,54.045,0.0,0.7205161452293396,0.6041548848152161,0.0,3,19.653658763806444,-0.177370871727,-0.44100961089134216,-36.90667965650627,-0.1755506499999998,-1.0,0.0,12.6324324103361,
333,58.3383,0.729796,0.824113,-0.655143,44.2935,54.2925,0.0,0.023333214223384857,1.0,0.0,3,18.21528452542973,-0.1941403948335,-0.6971829310059547,-38.787799239149905,-0.17952285000000012,-1.0,0.0,10.81429651542196,
334,58.8297,1.05344,0.850277,-0.698813,44.5377,54.5366,0.0,-0.7177082300186157,0.08293038606643677,0.941774308681488,3,16.710189189813402,-0.21531880469950004,-0.7410414442420006,-40.744939564760614,-0.18340935000000003,-1.0,0.0,8.977407667127212,
335,59.3204,1.41214,0.876919,-0.743694,44.7784,54.7774,0.0,-1.0,0.3332992196083069,0.5037366151809692,3,15.134810044982792,-0.24122909342399998,-0.2822917699813843,-42.80118936510585,-0.18722029999999945,-1.0,0.0,7.2014947157985,
336,59.8093,1.80986,0.904086,-0.789781,45.0155,55.0145,0.0,-0.4027225077152252,0.0,0.17003370821475983,3,13.485441118799933,-0.2721980717775,-0.5972774922847748,-44.99029598488481,-0.19094594999999992,-1.0,0.0,5.094569451604278,
337,60.2954,2.25107,0.931831,-0.83707,45.2488,55.2478,0.0,-0.8997296094894409,0.0,0.0,3,11.758121515200262,-0.30855953729,-0.4970071017742157,-47.368052244176305,-0.19459150000000036,-1.0,0.0,3.000660510751551,
338,60.7725,2.73438,0.960218,-0.885549,45.4781,55.4771,0.0,0.026974961161613464,0.0,0.830247700214386,3,9.947431230504208,-0.35062336441350006,-0.9267045706510544,-50.03269441516747,-0.19811755000000042,-1.0,0.0,0.6157747826202704,
339,61.2604,3.32668,0.98885,-0.935195,45.7034,55.7024,0.0,-0.8290578126907349,0.5510907769203186,1.0,3,8.083537125616072,-0.398807786915,-0.8560327738523483,-53.24586420558246,-0.20147024999999985,-1.0,0.0,-1.7604303742920013,
340,61.7389,3.90357,1.01735,-0.985984,45.9248,55.9237,0.0,-1.0,1.0,0.0,3,6.190136053150457,-0.453351486144,-0.17094218730926514,-58.04042096125988,-0.2046458000000001,-1.0,0.0,-4.225207033375305,
341,62.1924,4.49933,1.04612,-1.03791,46.1418,56.1408,0.0,-0.4008353352546692,0.24590472877025604,0.0,3,4.240889400611721,-0.5145157375200002,-0.5991646647453308,-62.1924,-0.20773450000000082,-1.0,0.0,-6.989970236331878,
342,62.6331,5.11911,1.07548,-1.09095,46.3542,56.3532,0.0,1.0,1.0,0.3500754237174988,3,2.2172609004034705,-0.5826798047250001,-1.4008353352546692,-62.6331,-0.21065250000000035,-1.0,0.0,-9.39128700489793,
343,63.1038,5.85944,1.10486,-1.14511,46.5622,56.5611,0.0,-1.0,0.9922828674316406,0.9825811386108398,3,0.1614739190600858,-0.6584488741900001,-2.0,-63.1038,-0.21354450000000025,-1.0,0.0,-11.776089455129913,
344,63.6081,6.68096,1.13324,-1.20034,46.7663,56.7652,0.0,-0.6022458076477051,1.0,0.0,3,-1.8552975714934306,-0.7421648493699999,-0.3977541923522949,-63.6081,-0.21613299999999946,-1.0,0.0,-13.474136678569117,
345,64.1386,7.50868,1.15974,-1.25662,46.9671,56.9661,0.0,-0.5863438248634338,0.38675200939178467,0.5891901254653931,3,-3.769537125696246,-0.8341390620600002,-0.01590198278427124,-64.1386,-0.21856900000000068,-1.0,0.0,-15.447805782591528,
346,64.6574,8.20996,1.18437,-1.31393,47.1648,57.1638,0.0,-1.0,0.0,0.0,3,-5.57671615843768,-0.9344725328100001,-0.41365617513656616,-64.6574,-0.22085350000000004,-1.0,0.0,-17.55474904378865,
347,65.0459,8.78844,1.20868,-1.37224,47.3587,57.3577,0.0,-1.0,1.0,0.0,3,-7.371033524122218,-1.0426475466799998,-0.0,-65.0459,-0.2229379999999992,-1.0,0.0,-19.393504070802216,
348,65.3426,9.39992,1.23495,-1.43144,47.5478,57.5468,808.0,0.2697252333164215,0.0,0.0,3,-9.311159159694903,-1.1589625303200002,-1.2697252333164215,-65.3426,-0.22442800000000096,-1.0,-50.0,-71.87685726000983,collision
