step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
231,15.1667,-0.028331,0.12672,0.219645,4.7652,14.7641,0.0,-0.15304967761039734,1.0,0.0,1,14.08669741840346,-0.0166564491075,-0.35382312536239624,-0.0,0.01973224999999995,-1.0,0.0,12.983626281687242,
232,14.5608,-0.187522,0.128845,0.217547,4.85694,14.8559,0.0,-0.5853358507156372,0.49268683791160583,0.6936350464820862,1,13.504655065332496,-0.015838291788,-0.43228617310523987,-0.0,0.021367350000000146,-1.0,0.0,12.380498271612923,
233,14.5244,-0.184702,0.13017,0.215464,4.94516,14.9441,0.0,0.014661848545074463,1.0,0.0,1,13.458868061625443,-0.015647426608,-0.5999976992607117,-0.0,0.021188200000000074,-1.0,0.0,12.284409525239228,
234,15.185,0.0846701,0.130637,0.213407,5.03567,15.0346,0.0,1.0,1.0,0.0,1,14.066567730290569,-0.016202926475000004,-0.9853381514549255,-0.0,0.020955349999999956,-1.0,0.0,12.77571870837909,
235,15.4645,0.582346,0.12847,0.211739,5.13005,15.129,0.0,0.7210540771484375,0.8409594297409058,0.15242606401443481,1,14.346426275263251,-0.016372188827500002,-0.2789459228515625,-0.0,0.018926949999999998,-1.0,0.0,13.265297259580283,
236,15.1504,0.606483,0.126221,0.210414,5.22417,15.2231,0.0,0.5376828908920288,1.0,0.5523354411125183,1,14.076261533060135,-0.015939281328,-0.1833711862564087,-0.0,0.017145700000000125,-1.0,0.0,13.022456595855212,
237,14.41,0.428925,0.124967,0.209038,5.31487,15.3138,0.0,0.07385581731796265,0.6445858478546143,0.4845179319381714,1,13.399582119892417,-0.0150611879,-0.46382707357406616,-0.0,0.017331899999999956,-1.0,0.0,12.262704709920197,
238,14.247,0.26397,0.124359,0.207593,5.40237,15.4013,0.0,-0.5004415512084961,1.0,0.0,1,13.253386086947094,-0.014787887355000001,-0.5742973685264587,-0.0,0.017604650000000027,-1.0,0.0,12.083913639034156,
239,13.1738,0.0529665,0.125407,0.205935,5.48704,15.486,0.0,-0.649764895439148,0.0,0.7448711395263672,1,12.246464188364957,-0.013564732515,-0.14932334423065186,-0.0,0.01858675000000004,-1.0,0.0,11.206689202580762,
240,12.7329,-0.131685,0.126569,0.204297,5.56511,15.5641,0.0,0.8811976909637451,1.0,0.0,1,11.827401887672206,-0.013006466356500001,-1.530962586402893,-0.0,0.018404850000000028,-1.0,0.0,10.373511495394837,
241,13.4687,-0.437023,0.130879,0.202243,5.64507,15.644,0.0,-0.34963926672935486,1.0,0.0,1,12.474638887106641,-0.013619751470500001,-1.2308369576931,-0.0,0.02038214999999996,-1.0,0.0,11.11215019832821,
242,13.6946,-0.353364,0.134457,0.200002,5.72807,15.727,0.0,0.8197576999664307,1.0,0.3682457208633423,1,12.653100359259371,-0.013694736946,-1.1693969666957855,-0.0,0.02120509999999992,-1.0,0.0,11.309791632304634,
243,13.8523,-0.421475,0.136556,0.197772,5.81148,15.8104,0.0,-0.24063456058502197,0.6754934191703796,0.0,1,12.78047432919149,-0.013697985378,-1.0603922605514526,-0.0,0.02103859999999999,-1.0,0.0,11.469697265648055,
244,13.8587,-0.772844,0.140494,0.195196,5.89554,15.8945,0.0,-0.3930564224720001,0.0,0.0,1,12.75181684189537,-0.013525814026000001,-0.15242186188697815,-0.0,0.022639799999999988,-1.0,0.0,11.715204269303277,
245,13.8643,-0.389726,0.143561,0.192568,5.97942,15.9784,0.0,0.5662171840667725,0.0,0.0,1,12.729903773483503,-0.013349102612,-0.9592736065387726,-0.0,0.02276840000000016,-1.0,0.0,11.451540988909871,
246,14.4954,-0.51249,0.145913,0.190117,6.06528,16.0642,0.0,-0.6259748339653015,1.0,0.0,1,13.287580619464094,-0.013779109809,-1.192192018032074,-0.0,0.021760849999999943,-1.0,0.0,11.937904754245471,
247,14.8041,-0.363426,0.149156,0.187396,6.15462,16.1536,0.0,0.5303268432617188,0.0,0.0,1,13.539756924009424,-0.013871145618000002,-1.1563016772270203,-0.0,0.022974800000000045,-1.0,0.0,12.201970075223318,
248,15.429,0.182879,0.148427,0.185048,6.24638,16.2453,0.0,1.0,1.0,0.0,1,14.118516517135877,-0.014275527960000001,-0.46967315673828125,-0.0,0.020992400000000022,-1.0,0.0,12.984331442154392,
249,14.5365,0.327044,0.146276,0.183093,6.33891,16.3378,0.0,-0.8046430349349976,0.0,0.6686376333236694,1,13.32187755656319,-0.0133076569725,-1.8046430349349976,-0.0,0.018929649999999965,-1.0,0.0,11.78610663911019,
250,13.5772,0.268468,0.145504,0.181328,6.42431,16.4232,0.0,-0.24177885055541992,1.0,0.8786059617996216,1,12.449442397474197,-0.012309632608,-0.5628641843795776,-0.0,0.017891400000000085,-1.0,0.0,11.286164909552324,
251,12.8221,-0.0357658,0.145655,0.179558,6.5044,16.5033,0.0,-1.0,0.0,0.0,1,11.755824274966644,-0.011511553159,-0.7582211494445801,-0.0,0.017827899999999924,-1.0,0.0,10.53467427697427,
252,13.1672,-0.544629,0.149547,0.177185,6.58284,16.5818,0.0,1.0,0.5029037594795227,0.0,1,12.03934465525402,-0.01166515166,-2.0,-0.0,0.02072424999999989,-1.0,0.0,10.44840375359402,
253,12.4231,-0.143558,0.151177,0.174861,6.66067,16.6596,0.0,1.0,0.0,0.27232038974761963,1,11.345937700812291,-0.010861578445499998,-0.0,-0.0,0.02036305000000016,-1.0,0.0,10.355439172366792,
254,12.2678,0.591749,0.149478,0.173236,6.73581,16.7347,0.0,0.4074144959449768,0.0,0.0,1,11.217528653818793,-0.010626123004,-0.5925855040550232,-0.0,0.01678679999999988,-1.0,0.0,10.045913679598286,
255,12.6193,1.14274,0.144974,0.172256,6.81243,16.8114,0.0,1.0,0.49038299918174744,0.0,1,11.575384952500745,-0.010868750703999999,-0.5925855040550232,-0.0,0.013512800000000103,-1.0,0.0,10.400253350580238,
256,12.4976,1.59562,0.138126,0.171885,6.89023,16.8892,0.0,0.8671032190322876,0.0,0.026296138763427734,1,11.518190059530296,-0.01074074988,-0.1328967809677124,-0.0,0.010449249999999882,-1.0,0.0,10.478029525359982,
257,13.2345,1.29178,0.1323,0.171611,6.96975,16.9687,0.0,0.1081097275018692,0.768343985080719,0.0,1,12.245934699176589,-0.011355928897500003,-0.7589934915304184,-0.0,0.009950549999999947,-1.0,0.0,11.016831272819964,
258,12.984,0.74611,0.12942,0.170863,7.05101,17.0499,0.0,-0.551590621471405,0.3664640188217163,0.2735675573348999,1,12.037562575838194,-0.011092425960000001,-0.6597003489732742,-0.0,0.012283150000000076,-1.0,0.0,10.840843195186213,
259,13.5055,0.74518,0.127255,0.16981,7.1319,17.1308,0.0,1.0,1.0,0.0,1,12.539290777024744,-0.011466844775,-1.551590621471405,-0.0,0.013755500000000032,-1.0,0.0,11.076102245808322,
260,13.6001,0.760065,0.124008,0.168859,7.21557,17.2145,0.0,0.3533800542354584,0.0,0.0,1,12.65456189155247,-0.011482496429500002,-0.6466199457645416,-0.0,0.013197949999999847,-1.0,0.0,11.462291361393609,
261,13.623,0.300028,0.122464,0.16772,7.29912,17.298,0.0,-1.0,0.0,0.0,1,12.688892557563625,-0.0114242478,-1.3533800542354584,-0.0,0.014080999999999955,-1.0,0.0,11.285535293492986,
262,14.264,0.432085,0.121643,0.166278,7.38435,17.3833,0.0,0.8024137020111084,1.0,0.0,1,13.293177810206359,-0.01185894696,-1.8024137020111084,-0.0,0.015523900000000007,-1.0,0.0,11.756118652643027,
263,15.0022,0.904509,0.116786,0.165184,7.47444,17.4734,0.0,0.6257339119911194,0.9093902111053467,0.0,1,14.025975472075533,-0.012390617024000001,-0.176679790019989,-0.0,0.013729199999999997,-1.0,0.0,12.974310118045537,
264,15.8505,0.827055,0.111655,0.16433,7.56952,17.5685,0.0,-1.0,1.0,0.0,1,14.86874349149717,-0.013023563325000001,-1.6257339119911194,-0.0,0.01248650000000004,-1.0,0.0,13.380486254574835,
265,16.6233,1.03987,0.107794,0.163399,7.66967,17.6686,0.0,0.794319212436676,1.0,0.0,1,15.632603949475934,-0.013581152983500001,-1.794319212436676,-0.0,0.012824950000000085,-1.0,0.0,14.093551982761431,
266,16.0352,0.99278,0.103126,0.16274,7.77068,17.7696,0.0,-0.32961344718933105,0.0,0.24302560091018677,1,15.124650333560075,-0.01304784224,-1.123932659626007,-0.0,0.01143199999999997,-1.0,0.0,13.78585469343227,
267,15.8944,1.14536,0.0989417,0.162092,7.86869,17.8676,0.0,1.0,0.0,0.0,1,15.031637468287519,-0.012881775424000002,-1.329613447189331,-0.0,0.0113445999999999,-1.0,0.0,13.631216258706718,
268,16.5503,0.986133,0.0939901,0.161649,7.96842,17.9674,0.0,0.3347207307815552,1.0,0.0,1,15.700612467987806,-0.0133766972235,-0.6652792692184448,-0.0,0.010297450000000125,-1.0,0.0,14.497949439998774,
269,17.3844,0.588007,0.092298,0.160825,8.07302,18.072,0.0,0.12360412627458572,0.7302628755569458,0.0,1,16.509270311407427,-0.013979230649999999,-0.21111660450696945,-0.0,0.012161249999999985,-1.0,0.0,15.444117349405332,
270,18.0184,-0.0152433,0.0931205,0.159444,8.18184,18.1808,0.0,-1.0,0.634699821472168,0.0,1,17.10260454722316,-0.014364628848000001,-1.1236041262745857,-0.0,0.01487719999999998,-1.0,0.0,15.766035880492783,
271,16.9643,-0.171927,0.0952269,0.157608,8.28928,18.2882,0.0,0.06220221519470215,0.0,0.5740233659744263,1,16.08093195925268,-0.013368546972000002,-1.0622022151947021,-0.0,0.01706040000000006,-1.0,0.0,14.76596314772227,
272,16.699,0.00548996,0.0961734,0.155856,8.39156,18.3905,0.0,0.753259539604187,0.7744036912918091,0.0,1,15.820069777088314,-0.013013196720000002,-0.6910573244094849,-0.0,0.01655280000000009,-1.0,0.0,14.616292183045468,
273,17.3139,0.2708,0.094145,0.15447,8.49572,18.4947,0.0,-0.1209423840045929,1.0,0.0,1,16.42342252559943,-0.013372390665000001,-0.8742019236087799,-0.0,0.014653500000000041,-1.0,0.0,15.162443057851796,
274,16.8671,0.22993,0.0936191,0.153079,8.60111,18.6,0.0,1.0,1.0,0.8014014363288879,1,16.004849280495545,-0.0129099940045,-1.120942384004593,-0.0,0.014608950000000037,-1.0,0.0,14.670265521289666,
275,16.1235,0.196,0.0933863,0.151721,8.70197,18.7009,0.0,-0.04170346260070801,0.0,0.0,1,15.301481347089142,-0.012231367717499999,-1.041703462600708,-0.0,0.014376049999999946,-1.0,0.0,13.991114990591429,
276,15.9611,-0.313073,0.094874,0.150177,8.79971,18.7986,0.0,-0.2696516811847687,0.0,0.0,1,15.133308973376735,-0.0119849505735,-0.22794821858406067,-0.0,0.015228850000000016,-1.0,0.0,14.068168407228017,
277,16.548,-0.117803,0.0968899,0.14829,8.89878,18.8977,0.0,1.0,0.8493856191635132,0.0,1,15.66997398070971,-0.0122695146,-1.2696516811847687,-0.0,0.016849500000000045,-1.0,0.0,14.293658461754278,
278,17.3333,0.197941,0.0953862,0.146721,9.00261,19.0015,0.0,0.1577484905719757,1.0,0.0,1,16.429080232158434,-0.0127157955465,-0.8422515094280243,-0.0,0.015181050000000057,-1.0,0.0,15.178870033783525,
279,17.4928,-0.0982393,0.0955748,0.145129,9.10978,19.1087,0.0,-0.6148430705070496,0.0,0.0,1,16.578303072509577,-0.012693562856,-0.7725915610790253,-0.0,0.015216449999999881,-1.0,0.0,15.34904849132987,
280,18.2166,-0.0406739,0.0971769,0.143229,9.21876,19.2177,0.0,0.054388001561164856,1.0,0.0,1,17.24693086368182,-0.013045727007,-0.6692310720682144,-0.0,0.016661450000000078,-1.0,0.0,16.049777265054356,
281,18.8458,-0.339085,0.0987278,0.141235,9.33254,19.3315,0.0,-0.9164557456970215,0.6493986248970032,0.0,1,17.825236271964645,-0.013308432815000002,-0.9708437472581863,-0.0,0.017031750000000012,-1.0,0.0,16.537706464972192,
282,17.6272,-0.423451,0.102018,0.138929,9.44415,19.4431,0.0,-1.0,0.09910589456558228,0.9348087310791016,1,16.637963481772914,-0.012244646343999998,-0.08354425430297852,-0.0,0.01847644999999995,-1.0,0.0,15.61913200913802,
283,17.1809,-0.405343,0.104651,0.136709,9.54932,19.5483,0.0,0.26028648018836975,1.0,0.0,1,16.18954553527747,-0.011743918290500002,-1.2602864801883698,-0.0,0.017935449999999936,-1.0,0.0,14.81765112293046,
284,17.2834,-0.320372,0.107171,0.134455,9.65434,19.6533,0.0,-0.09339813888072968,0.0,0.0,1,16.259871887289457,-0.011619197735,-0.3536846190690994,-0.0,0.01799275000000003,-1.0,0.0,15.160140053833725,
285,17.7999,0.186434,0.107085,0.132459,9.76132,19.7603,0.0,1.0,0.6723414063453674,0.0,1,16.746709287978526,-0.0117887847705,-1.0933981388807297,-0.0,0.01660295000000006,-1.0,0.0,15.423504011543809,
286,17.0256,0.241118,0.105743,0.130867,9.86829,19.8672,0.0,-0.28939691185951233,0.0,0.3196038603782654,1,16.032009694226584,-0.011140445976000002,-1.2893969118595123,-0.0,0.01450334999999997,-1.0,0.0,14.64855352469273,
287,16.9004,-0.315574,0.107629,0.12898,9.97136,19.9703,0.0,-0.19096049666404724,0.2858226001262665,0.0,1,15.894875649695496,-0.010899067960000001,-0.09843641519546509,-0.0,0.015884000000000037,-1.0,0.0,14.870329657176857,
288,15.6354,-0.28653,0.109936,0.126854,10.0707,20.0697,0.0,1.0,0.0,0.68028724193573,1,14.683294481673641,-0.009917065158000001,-1.1909604966640472,-0.0,0.016972700000000146,-1.0,0.0,13.333061967516429,
289,15.04,-0.123557,0.111263,0.124914,10.1633,20.1623,0.0,0.1880599856376648,0.5687306523323059,0.0,1,14.112029976922805,-0.0093935328,-0.8119400143623352,-0.0,0.015945699999999965,-1.0,0.0,12.875000139814103,
290,14.9632,0.671161,0.109032,0.12354,10.2552,20.2541,0.0,0.4133264720439911,0.0,0.0,1,14.060228452840848,-0.009242768640000001,-0.2252664864063263,-0.0,0.01304699999999999,-1.0,0.0,12.99645273827895,
291,15.6183,0.554908,0.106406,0.122518,10.3488,20.3478,0.0,0.21067388355731964,1.0,0.0,1,14.700593060990073,-0.009567614397,-0.20265258848667145,-0.0,0.011235900000000007,-1.0,0.0,13.641465570047073,
292,16.4127,0.872064,0.102824,0.121508,10.4473,20.4463,0.0,1.0,1.0,0.0,1,15.483688909233022,-0.009971371758000001,-0.7893261164426804,-0.0,0.011125400000000021,-1.0,0.0,14.248045102542216,
293,17.3256,0.792637,0.0976707,0.120694,10.5511,20.55,0.0,-0.987921953201294,1.0,0.0,1,16.39826918424105,-0.010455479832,-1.987921953201294,-0.0,0.010104700000000064,-1.0,0.0,14.801541818448662,
294,17.8073,0.253098,0.0966547,0.119492,10.6593,20.6582,0.0,-0.4931894540786743,0.520634114742279,0.0,1,16.864945366535178,-0.010639149458000001,-0.49473249912261963,-0.0,0.011984599999999984,-1.0,0.0,15.717871067340393,
295,18.1335,-0.163758,0.0983941,0.117701,10.7692,20.7682,0.0,-1.0,1.0,0.2500690817832947,1,17.15511605558788,-0.010671655417500002,-0.5068105459213257,-0.0,0.014840050000000035,-1.0,0.0,16.00724128639398,
296,18.0405,-0.27049,0.100527,0.115616,10.8797,20.8787,0.0,1.0,1.0,0.3869060277938843,1,17.044168826057216,-0.01042885224,-2.0,-0.0,0.016205800000000034,-1.0,0.0,15.449945773817216,
297,16.7368,-0.221053,0.102179,0.113574,10.9859,20.9848,0.0,-1.0,0.0,0.813416600227356,1,15.795917695828022,-0.009504326616,-2.0,-0.0,0.01588869999999999,-1.0,0.0,14.202302069212022,
298,16.1337,-0.228778,0.103714,0.111656,11.0851,21.0841,0.0,0.437522828578949,1.0,0.0,1,15.211859745747072,-0.009007122036000001,-1.437522828578949,-0.0,0.015172799999999959,-1.0,0.0,13.786768575137387,
299,16.7318,0.0781627,0.104262,0.109797,11.1852,21.1841,0.0,0.6620368957519531,1.0,0.0,1,15.770274271629383,-0.009185507223,-0.22451406717300415,-0.0,0.014784850000000016,-1.0,0.0,14.70851939425448,
300,17.4883,-0.134894,0.10368,0.108022,11.2898,21.2887,0.0,-0.7364689707756042,0.6489017009735107,0.0,1,16.489418458865934,-0.009445605713,-1.3985058665275574,-0.0,0.014276100000000028,-1.0,0.0,15.074697193194666,
301,16.9222,-0.172919,0.1053,0.105995,11.3951,21.3941,0.0,0.998573362827301,1.0,1.0,1,15.939160971142094,-0.008968342945,-1.7350423336029053,-0.0,0.015434750000000025,-1.0,0.0,14.425114678116223,
302,16.8872,-0.0679713,0.106302,0.10405,11.4978,21.4968,0.0,0.678447961807251,1.0,0.0,1,15.895994083831326,-0.0087855658,-0.32012540102005005,-0.0,0.01492750000000001,-1.0,0.0,14.806098397725311,
303,16.8092,0.59531,0.104718,0.102481,11.6009,21.5998,0.0,1.0,0.32348424196243286,0.0,1,15.83861527530658,-0.008613118126000002,-0.321552038192749,-0.0,0.01296905000000001,-1.0,0.0,14.746505595722756,
304,16.4358,0.743904,0.101602,0.101512,11.7028,21.7018,0.0,-1.0,1.0,0.7104879021644592,1,15.517520565172873,-0.008342154648,-2.0,-0.0,0.00992059999999996,-1.0,0.0,13.919099010524873,
305,16.276,0.600288,0.0996762,0.100512,11.8028,21.8018,0.0,0.12247461080551147,0.7858436107635498,0.0,1,15.385390701862992,-0.00817966656,-1.1224746108055115,-0.0,0.010025599999999996,-1.0,0.0,14.05049425206134,
306,16.7511,0.130081,0.0995856,0.0992432,11.9036,21.9025,0.0,-0.5080104470252991,0.8687953948974609,0.0,1,15.835399638201025,-0.0083121638376,-0.6304850578308105,-0.0,0.01130616000000001,-1.0,0.0,14.649248117014183,
307,16.3278,-0.0464864,0.100887,0.0975316,12.0049,22.0038,0.0,-0.03968139365315437,0.8617039322853088,0.7443751692771912,1,15.422541844564444,-0.0079623822924,-0.4683290533721447,-0.0,0.013434580000000057,-1.0,0.0,14.2875153262604,
308,16.2788,-0.0284143,0.10166,0.0958201,12.1041,22.1031,0.0,0.046567171812057495,1.0,0.0,1,15.368726821881133,-0.007799181219400001,-0.08624856546521187,-0.0,0.013348504999999983,-1.0,0.0,14.348401576022168,
309,16.7524,0.390672,0.100586,0.0942663,12.2048,22.2037,0.0,1.0,1.0,0.03565073013305664,1,15.826616409130558,-0.0078959338206,-0.9534328281879425,-0.0,0.012482315000000022,-1.0,0.0,14.545172941853574,
310,15.8222,0.536422,0.0978286,0.0931549,12.3052,22.3041,0.0,0.5465399622917175,0.6209337711334229,0.8993076086044312,1,14.973849745521482,-0.0073695772939,-0.45346003770828247,-0.0,0.010214745000000011,-1.0,0.0,13.840656901915098,
311,15.5845,0.456738,0.0964503,0.0921071,12.4008,22.3997,0.0,0.06665022671222687,1.0,0.0,1,14.761667388789672,-0.007177215499750001,-0.47988973557949066,-0.0,0.009844354999999985,-1.0,0.0,13.620367607616075,
312,16.2258,0.0426464,0.0970306,0.0908229,12.4978,22.4968,0.0,-1.0,1.0,0.0,1,15.363512567059512,-0.007368371054099999,-1.0666502267122269,-0.0,0.010962144999999979,-1.0,0.0,14.047111272991744,
313,17.0349,0.141431,0.0990125,0.0891927,12.5995,22.5985,0.0,0.07523442804813385,1.0,0.0,1,16.109510825209657,-0.00759694362615,-1.0752344280481339,-0.0,0.012610634999999995,-1.0,0.0,14.791954188169067,
314,17.8881,-0.195293,0.100584,0.0874252,12.7063,22.7053,0.0,-1.0,1.0,0.0,1,16.89957590105654,-0.0078193536006,-1.0752344280481339,-0.0,0.013208760000000055,-1.0,0.0,15.582394979041503,
315,18.0143,-0.208574,0.103242,0.0852509,12.8161,22.8151,0.0,0.7696627974510193,0.08930116891860962,0.0,1,16.99011376213526,-0.0076786764393500006,-1.7696627974510193,-0.0,0.015134044999999957,-1.0,0.0,15.466670291460602,
316,18.522,0.394752,0.102326,0.0834427,12.9277,22.9266,0.0,0.7953112125396729,0.6279022693634033,0.0,1,17.479128037020956,-0.007727628446999999,-0.025648415088653564,-0.0,0.013213135000000042,-1.0,0.0,16.47691901904736,
317,18.6937,0.534881,0.099888,0.0820694,13.0417,23.0406,0.0,-0.2895359396934509,1.0,0.32527363300323486,1,17.668431921251024,-0.0076709037139,-1.0848471522331238,-0.0,0.010969969999999954,-1.0,0.0,16.346276841867187,
318,19.0275,0.725744,0.0977066,0.080747,13.1569,23.1558,0.0,0.41594552993774414,0.8419088125228882,0.0,1,18.00867060134716,-0.0076820677125,-0.7054814696311951,-0.0,0.01064935000000003,-1.0,0.0,16.7999934427453,
319,18.4537,0.735394,0.0947113,0.0797145,13.2721,23.271,0.0,0.5874238610267639,1.0,1.0,1,17.498413831813295,-0.00735513734325,-0.17147833108901978,-0.0,0.009148225000000024,-1.0,0.0,16.44876342014334,
320,17.2946,0.56985,0.0928469,0.0786565,13.3814,23.3803,0.0,-0.3788575232028961,0.22987446188926697,0.3993695378303528,1,16.41838712253952,-0.0068016635245,-0.96628138422966,-0.0,0.009222824999999962,-1.0,0.0,15.130923868746123,
321,16.901,0.536589,0.0912521,0.0775935,13.4855,23.4844,0.0,0.8034040927886963,0.8467888832092285,0.0,1,16.06062583045189,-0.0065570387175,-1.1822616159915924,-0.0,0.009194675000000069,-1.0,0.0,14.708584981936912,
322,16.9546,0.647223,0.0879901,0.0767136,13.5891,23.5881,0.0,-0.1619841754436493,1.0,0.22037017345428467,1,16.14405256205304,-0.006503242012800001,-0.9653882682323456,-0.0,0.008235179999999953,-1.0,0.0,14.856168019570536,
323,17.1271,1.02082,0.0845146,0.076004,13.6939,23.6929,0.0,0.8247247934341431,0.354421466588974,0.0,1,16.343085654028208,-0.006508640541999999,-0.9867089688777924,-0.0,0.007348200000000041,-1.0,0.0,15.04791252282287,
324,17.8016,0.917517,0.0799622,0.0756276,13.8009,23.7999,0.0,0.05157649517059326,1.0,0.0,1,17.03374968347608,-0.006731461420800001,-0.7731482982635498,-0.0,0.005663379999999996,-1.0,0.0,15.800737112576218,
325,18.6869,0.362337,0.0795578,0.0747859,13.9129,23.9119,0.0,-0.7423161864280701,1.0,0.0,1,17.885231931950305,-0.00698758317355,-0.7938926815986633,-0.0,0.007947795000000021,-1.0,0.0,16.648024339297155,
326,19.5035,-0.285328,0.0831962,0.0732218,14.0299,24.0289,0.0,-1.0,1.0,0.0,1,18.62566819532516,-0.0071404068815,-0.25768381357192993,-0.0,0.011481590000000028,-1.0,0.0,17.55270423437208,
327,20.1919,-0.916967,0.0894508,0.0708364,14.151,24.1499,0.0,-1.0,1.0,0.0,1,19.20928470791959,-0.0071516075258,-0.0,-0.0,0.015468820000000064,-1.0,0.0,18.21760192039379,
328,20.1573,-1.46234,0.0975754,0.0676651,14.2738,24.2727,0.0,1.0,0.0,0.0,2,19.079549182376276,-0.006819728601150001,-2.0,-0.0,0.019239754999999942,-1.0,0.0,17.491969208775124,
329,20.1862,-1.11257,0.104582,0.0642268,14.3959,24.3948,0.0,0.21457743644714355,0.0,0.0,2,19.022274898545703,-0.0064824751508,-0.7854225635528564,-0.0,0.020402840000000033,-1.0,0.0,17.800568494329045,
330,19.9485,-0.307657,0.10718,0.0613632,14.5178,24.5167,0.0,0.34386804699897766,0.0,0.0789610743522644,2,18.76703541061531,-0.006120518976,-0.1292906105518341,-0.0,0.01738616000000002,-1.0,0.0,17.73951386847376,
331,19.8146,0.610942,0.105043,0.0593974,14.6389,24.6378,0.0,1.0,0.14091402292251587,0.0,1,18.66660328656374,-0.0058846786102,-0.6561319530010223,-0.0,0.01279886999999997,-1.0,0.0,17.47667789205323,
332,19.4832,0.879868,0.100323,0.0582479,14.759,24.758,0.0,-1.0,0.0,0.09357184171676636,1,18.409567904620516,-0.0056742774264,-2.0,-0.0,0.008659895000000042,-1.0,0.0,16.812553522194115,
333,19.4466,0.168488,0.0997454,0.0568059,14.8779,24.8768,0.0,-1.0,0.0,0.0,1,18.38169461511095,-0.0055234080747,-0.0,-0.0,0.010050295000000008,-1.0,0.0,17.386221502036246,
334,19.9916,-0.494051,0.104246,0.0545476,14.9977,24.9967,0.0,-0.37995555996894836,1.0,0.0,1,18.84293581758972,-0.0054524690007999995,-0.6200444400310516,-0.0,0.014018880000000004,-1.0,0.0,17.6654888965796,
335,20.7897,-0.625991,0.110894,0.0517426,15.1217,25.1206,0.0,-0.30815762281417847,0.8516157865524292,0.0,1,19.511635150483176,-0.0053785656561,-0.0717979371547699,-0.0,0.016612130000000017,-1.0,0.0,18.501329333680644,
336,19.6904,-0.648526,0.116262,0.0487086,15.2452,25.2441,0.0,-1.0,0.9517114162445068,1.0,2,18.415427943704124,-0.0047954590872,-0.6918423771858215,-0.0,0.01760543,-1.0,0.0,17.220685201461176,
337,18.1366,-0.548195,0.120204,0.0458425,15.3593,25.3582,0.0,0.06807854771614075,1.0,0.6674736738204956,1,16.918306994771235,-0.004157135427500001,-1.0680785477161407,-0.0,0.016622624999999974,-1.0,0.0,15.61034892002889,
338,16.9992,-0.418934,0.123182,0.0431925,15.4648,25.4638,0.0,1.0,0.0,0.0,1,15.82603981348032,-0.0036711897299999997,-0.9319214522838593,-0.0,0.015409624999999996,-1.0,0.0,14.558201813065162,
339,16.8222,0.427369,0.122269,0.0410894,15.5673,25.5662,0.0,1.0,0.8951749801635742,0.0,1,15.670756803585647,-0.0034560705233999994,-0.0,-0.0,0.012569970000000028,-1.0,0.0,14.679870703062246,
340,16.8619,0.486213,0.119455,0.0396296,15.6699,25.6688,0.0,-0.2424488067626953,0.552915096282959,0.0,1,15.737011914183013,-0.0033411517612,-1.2424488067626953,-0.0,0.009280479999999973,-1.0,0.0,14.370216600393004,
341,16.3104,0.307575,0.11893,0.0379893,15.7709,25.7698,0.0,0.7592683434486389,1.0,0.8410412073135376,1,15.227572812884604,-0.0030981033936000003,-1.0017171502113342,-0.0,0.010100965000000017,-1.0,0.0,13.934060529427603,
342,16.2008,0.256519,0.11849,0.0363108,15.8696,25.8685,0.0,-0.6972017288208008,1.0,0.0,1,15.129632333428393,-0.0029413200432,-1.4564700722694397,-0.0,0.010208040000000002,-1.0,0.0,13.69995803170436,
343,16.6024,0.584616,0.116901,0.0347341,15.9696,25.9685,0.0,0.3149169683456421,0.6229352355003357,0.0,1,15.520876403512235,-0.0028833471092,-1.0121186971664429,-0.0,0.009620205000000007,-1.0,0.0,14.223977652253101,
344,16.6262,0.28686,0.115476,0.033282,16.0711,26.07,0.0,-0.5519481897354126,0.0,0.0,1,15.557638892831921,-0.002766765942,-0.8668651580810547,-0.0,0.008924599999999977,-1.0,0.0,14.303737179465605,
345,17.286,-0.303065,0.118143,0.0312373,16.174,26.173,0.0,-1.0,1.0,0.0,1,16.14676705711758,-0.002699839839,-0.4480518102645874,-0.0,0.011785365000000006,-1.0,0.0,15.021437039199203,
346,17.1994,-0.458994,0.122346,0.0286407,16.2791,26.278,0.0,0.015331048518419266,0.03821516036987305,0.11894214153289795,1,16.021319474490646,-0.0024630142779000002,-1.0153310485184193,-0.0,0.014415034999999982,-1.0,0.0,14.72867218065722,
347,17.1058,-0.69101,0.125667,0.0259832,16.3827,26.3816,0.0,-0.533115029335022,0.0,0.0,1,15.898918032645312,-0.0022223171128,-0.5484460778534412,-0.0,0.014586660000000008,-1.0,0.0,14.74674855217648,
348,17.6945,-0.684392,0.130138,0.0229746,16.4874,26.4863,0.0,-0.23536080121994019,0.8151663541793823,0.0,1,16.396758939697087,-0.0020326202985000005,-0.2977542281150818,-0.0,0.016191729999999998,-1.0,0.0,15.32159178096406,
349,18.4909,-0.246541,0.132092,0.0200653,16.5969,26.5958,0.0,1.0,1.0,0.0,1,17.11211544732663,-0.00185512727885,-1.2353608012199402,-0.0,0.015549764999999993,-1.0,0.0,15.755201844681796,
