step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
233,20.9892,1.94069,0.444911,-0.407331,9.4422,19.4412,0.0,-0.7494131326675415,0.0,0.0,2,14.429239618278217,-0.042747759126,-1.7494131326675415,-0.0,-0.018533450000000062,-1.0,0.0,12.843134469351956,
234,21.6393,2.04135,0.432988,-0.414612,9.56337,19.5624,0.0,-0.2065642774105072,0.4662723243236542,0.0,2,15.1025785974339,-0.044859567258,-0.5428488552570343,-0.0,-0.015674399999999755,-1.0,0.0,13.879189973598791,
235,21.7094,1.72101,0.424428,-0.422124,9.68721,19.6862,0.0,-0.4837554693222046,0.0,0.0,2,15.313260020908764,-0.04582029382799999,-0.2771911919116974,-0.0,-0.01645380000000002,-1.0,0.0,14.167828569507256,
236,21.0993,1.34896,0.418713,-0.429637,9.8083,19.8073,0.0,-1.0,0.0,0.0,2,14.987265041991833,-0.045325199770499994,-0.5162445306777954,-0.0,-0.01608314999999999,-1.0,0.0,13.770983333017993,
237,20.7577,1.05981,0.414621,-0.437162,9.92549,19.9245,0.0,0.29817646741867065,0.0,0.08505818247795105,2,14.817832823141472,-0.045372388237,-1.2981764674186707,-0.0,-0.015766899999999917,-1.0,0.0,13.367240594678872,
238,21.2061,0.72185,0.411628,-0.444867,10.0431,20.0421,0.0,0.8947933316230774,0.0,0.0,2,15.19246856064331,-0.0471694704435,-0.5966168642044067,-0.0,-0.016281650000000147,-1.0,0.0,13.950032380938488,
239,21.9177,0.160526,0.412301,-0.453255,10.1629,20.1619,0.0,-0.1958698034286499,0.0,0.49720579385757446,2,15.689608290429245,-0.0496715355675,-1.0906631350517273,-0.0,-0.019277249999999913,-1.0,0.0,14.293460564346226,
240,22.6914,-0.421783,0.417963,-0.462573,10.2853,20.2843,0.0,-0.6869534254074097,0.0,0.0,2,16.13285542469046,-0.05248214486100001,-0.49108362197875977,-0.0,-0.023461349999999992,-1.0,0.0,14.909586843235834,
241,23.507,-0.642127,0.426568,-0.472783,10.4104,20.4094,0.0,0.5069044232368469,0.0,0.0,2,16.53756713206821,-0.05556854990500001,-1.1938578486442566,-0.0,-0.027410850000000042,-1.0,0.0,15.096430377569934,
242,24.3856,-0.296535,0.430563,-0.483388,10.54,20.5391,0.0,-0.5757013559341431,0.0,0.0,2,17.070887263180836,-0.058938532064,-1.08260577917099,-0.0,-0.028855599999999815,-1.0,0.0,15.658311397365537,
243,23.7039,-0.0368806,0.431171,-0.4938,10.6716,20.6706,0.0,0.876941978931427,0.0,0.0,2,16.5811035508773,-0.058524929100000005,-1.45264333486557,-0.0,-0.027370000000000172,-1.0,0.0,15.05941562131763,
244,23.3304,0.00760107,0.431617,-0.503779,10.7992,20.7983,0.0,0.8625118732452393,0.0,0.0,2,16.31075984802371,-0.058766827908,-0.014430105686187744,-0.0,-0.02470604999999987,-1.0,0.0,15.222957938409856,
245,23.385,0.181909,0.431869,-0.513687,10.9264,20.9254,0.0,-0.3136112689971924,0.0,0.3617832660675049,2,16.343789732479777,-0.06006285247500001,-1.1761231422424316,-0.0,-0.02385565000000034,-1.0,0.0,14.90703428733205,
246,22.8008,0.260694,0.430851,-0.523313,11.053,21.052,0.0,-0.3528379201889038,0.07235444337129593,0.0,2,15.955739293161944,-0.059659775252,-0.039226651191711426,-0.0,-0.021964349999999966,-1.0,0.0,14.862347172552433,
247,22.559,0.225119,0.430575,-0.532712,11.1766,21.1756,0.0,0.9195386171340942,0.5118600130081177,0.0,2,15.79195882018811,-0.06008725004,-1.272376537322998,-0.0,-0.020359399999999583,-1.0,0.0,14.32979920895121,
248,22.454,0.217088,0.43001,-0.542074,11.2997,21.2987,0.0,-0.029311001300811768,0.0,0.0,2,15.729512789785947,-0.06085864798,-0.948849618434906,-0.0,-0.019706299999999732,-1.0,0.0,14.364292956275476,
249,22.3341,0.220079,0.429673,-0.551361,11.4217,21.4207,0.0,1.0,0.9895558953285217,0.0,2,15.652077733296451,-0.0615707585505,-1.0293110013008118,-0.0,-0.018866949999999938,-1.0,0.0,14.262846724355708,
250,22.5761,0.590305,0.427106,-0.560509,11.5446,21.5436,0.0,-0.41229796409606934,0.9726198315620422,0.1341271698474884,2,15.87210698813428,-0.06327053617450001,-1.4122979640960693,-0.0,-0.01771455000000033,-1.0,0.0,14.367432512730959,
251,23.1494,1.12259,0.41892,-0.569265,11.6715,21.6705,0.0,0.456046998500824,0.0,0.0,2,16.439355411422557,-0.065890715955,-0.8683449625968933,-0.0,-0.015316750000000101,-1.0,0.0,15.097644456688489,
252,22.37,1.21896,0.409271,-0.577527,11.8001,21.7992,0.0,0.23291470110416412,1.0,0.2248499095439911,2,16.071521697518392,-0.06459639495000001,-0.22313229739665985,-0.0,-0.012433649999999963,-1.0,0.0,14.927551963349392,
253,21.5624,1.14183,0.403586,-0.58522,11.9227,21.9217,0.0,0.2822651267051697,1.0,0.38681238889694214,2,15.596067589184328,-0.06309373864,-0.049350425601005554,-0.0,-0.009203999999999879,-1.0,0.0,14.508964722864027,
254,20.9783,1.41992,0.398109,-0.592522,12.0423,22.0413,0.0,1.0,0.0,0.0,2,15.271316622169902,-0.062150521363000005,-0.7177348732948303,-0.0,-0.006883900000000387,-1.0,0.0,13.986961738818453,
255,20.958,1.85072,0.388485,-0.599119,12.1617,22.1607,0.0,1.0,0.2580653727054596,0.7795917987823486,2,15.42698705858972,-0.06278168001,-0.0,-0.0,-0.0030290499999996445,-1.0,0.0,14.36117632857972,
256,21.4753,1.96117,0.376935,-0.605314,12.2833,22.2824,0.0,0.3826977014541626,0.6551962494850159,0.0,2,16.015440252858273,-0.065024737317,-0.6173022985458374,-0.0,-0.0007093000000002458,-1.0,0.0,14.764515525977522,
257,21.7739,1.44693,0.369464,-0.61175,12.4078,22.4068,0.0,-0.08183717727661133,0.9727963805198669,0.0,2,16.373171765396634,-0.066738979125,-0.4645348787307739,-0.0,-0.0015924999999999967,-1.0,0.0,15.1654798226524,
258,21.7701,0.621296,0.366853,-0.618772,12.5312,22.5302,0.0,-0.11273688077926636,0.6436183452606201,0.0,2,16.417287944796826,-0.06770602957,-0.03089970350265503,-0.0,-0.004171399999999825,-1.0,0.0,15.336140604176027,
259,22.443,0.461623,0.366934,-0.626447,12.655,22.654,0.0,0.7902966737747192,0.0,0.0,2,16.923235360802927,-0.070996193914,-0.9030335545539856,-0.0,-0.007052650000000105,-1.0,0.0,15.574276450522735,
260,22.6658,0.990783,0.36335,-0.634015,12.7828,22.7818,0.0,1.0,0.2286500334739685,0.0,2,17.158185197400314,-0.07300930616000001,-0.20970332622528076,-0.0,-0.0061392500000001515,-1.0,0.0,16.01612564337273,
261,23.314,1.08687,0.357157,-0.641164,12.9132,22.9123,0.0,0.876227617263794,0.6911597847938538,0.0,2,17.767331905554773,-0.07643496237599999,-0.12377238273620605,-0.0,-0.003686799999999546,-1.0,0.0,16.65007842835791,
262,24.1454,1.23015,0.351243,-0.648519,13.0484,23.0474,0.0,0.7506066560745239,1.0,0.01563131809234619,2,18.51742535208308,-0.08064784667399999,-0.12562096118927002,-0.0,-0.004349049999999854,-1.0,0.0,17.3947421670523,
263,24.0947,1.24444,0.344106,-0.655708,13.187,23.1861,0.0,0.8940354585647583,0.0,0.0,2,18.61797020711247,-0.082098819002,-0.14342880249023438,-0.0,-0.00315960000000004,-1.0,0.0,17.4896831473634,
264,23.8985,1.08786,0.339804,-0.662804,13.3239,23.3229,0.0,-0.3257892429828644,1.0,0.0,2,18.549271452401303,-0.08314444938599999,-1.2198247015476227,-0.0,-0.00233979999999967,-1.0,0.0,17.097839792551014,
265,23.8738,1.14264,0.335549,-0.669828,13.46,23.4591,0.0,0.6426714658737183,0.0,0.0,2,18.611677197238667,-0.08483264811600001,-0.9684607088565826,-0.0,-0.001628599999999869,-1.0,0.0,17.23467773646569,
266,24.3001,1.61449,0.326854,-0.676478,13.5982,23.5973,0.0,0.5959843397140503,0.8201486468315125,0.02360120415687561,2,19.11262422894023,-0.08804129972300001,-0.04668712615966797,-0.0,0.000573899999999905,-1.0,0.0,18.01115069136933,
267,24.986,1.75582,0.313236,-0.682688,13.7408,23.7398,0.0,0.5674813389778137,0.0,0.0,2,19.920638765746027,-0.09212551718399999,-0.028503000736236572,-0.0,0.003084400000000209,-1.0,0.0,18.823046748341152,
268,25.7629,1.85118,0.298344,-0.688789,13.8882,23.8872,0.0,1.0,1.0,0.2663431763648987,2,20.83846794577505,-0.0966094971615,-0.4325186610221863,-0.0,0.003934449999999923,-1.0,0.0,19.616037300306896,
269,26.6406,1.66506,0.280802,-0.694651,14.0408,24.0398,0.0,-0.8044170141220093,0.0,0.0,2,21.90577492659233,-0.101488408954,-1.8044170141220093,-0.0,0.005422549999999915,-1.0,0.0,20.268383963401725,
270,27.5265,1.64088,0.263788,-0.700549,14.1988,24.1978,0.0,-1.0,0.0,0.0,2,22.985715733294217,-0.10652841164349999,-0.19558298587799072,-0.02698727704434134,0.005537450000000499,-1.0,0.0,21.822001784330674,
271,28.3594,1.65324,0.245518,-0.70608,14.3623,24.3613,0.0,-0.4430655241012573,1.0,1.0,2,24.062444371825173,-0.11137299216000002,-0.5569344758987427,-0.42647748909899974,0.007648999999999573,-1.0,0.0,22.7276684135307,
272,28.7862,1.51258,0.232303,-0.711446,14.5303,24.5293,0.0,0.2183353304862976,1.0,0.0,2,24.699398597416636,-0.11481934514200001,-0.6614008545875549,-0.577750202111428,0.008742300000000314,-1.0,0.0,23.308238765581656,
273,28.7086,1.76952,0.224021,-0.71651,14.6989,24.698,0.0,-1.0,0.0,0.0,2,24.802395778443728,-0.11642457502999999,-1.2183353304862976,-0.39772858988618154,0.01050550000000039,-1.0,0.0,23.271316815784914,
274,29.3335,1.64489,0.214244,-0.721133,14.8694,24.8684,0.0,0.6796354055404663,0.2769033908843994,0.0,2,25.544580363836502,-0.12043997796650001,-1.6796354055404663,-0.8288140694376338,0.012941649999999583,-1.0,0.0,23.808869303792214,
275,29.7166,1.7873,0.205921,-0.725828,15.0438,25.0428,0.0,-1.0,1.0,0.0,2,26.050721284806002,-0.12367838730800002,-1.6796354055404663,-1.075412873765167,0.012816400000000283,-1.0,0.0,24.27465674477109,
276,30.3879,1.5901,0.196912,-0.730197,15.2206,25.2196,0.0,0.20981191098690033,0.18948566913604736,0.0,2,26.82809193708328,-0.1278970258905,-1.2098119109869003,-1.5547191140831664,0.014664850000000174,-1.0,0.0,25.11870832078423,
277,30.85,1.11222,0.191182,-0.734889,15.401,25.4,0.0,0.16621702909469604,0.0,0.0,2,27.356872148463694,-0.131551670571,-0.043594881892204285,-1.9870937014305525,0.013284450000000114,-1.0,0.0,25.92746240811045,
278,31.3075,0.98718,0.188087,-0.739894,15.5833,25.5823,0.0,-0.25144311785697937,1.0,0.0,2,27.828414517453545,-0.13539148826100003,-0.4176601469516754,-2.5561160333106763,0.011969699999999639,-1.0,0.0,26.196277280110436,
279,31.0378,1.44773,0.181965,-0.74454,15.7669,25.7659,0.0,0.6739883422851562,0.0,0.0,2,27.717027315390432,-0.13643622966,-0.9254314601421356,-2.2349001459922455,0.013997000000000592,-1.0,0.0,25.981723625788955,
280,29.7223,1.41296,0.173561,-0.748522,15.9462,25.9452,0.0,-0.3671875298023224,1.0,0.26191869378089905,2,26.709368065925254,-0.13329776168700003,-1.0411758720874786,-0.7144252071097092,0.01751609999999959,-1.0,0.0,25.17406986154555,
281,28.3985,1.2178,0.16671,-0.752233,16.1167,26.1157,0.0,0.5649411082267761,0.32624438405036926,0.0,2,25.64857694850153,-0.12998633054150002,-0.9321286380290985,-0.0,0.01905665000000001,-1.0,0.0,24.2580086765513,
282,28.0575,1.24647,0.160611,-0.755692,16.2827,26.2817,0.0,0.4805247485637665,1.0,0.0,2,25.452896162639178,-0.13025414031400004,-0.08441635966300964,-0.0,0.020489599999999886,-1.0,0.0,24.317806714426276,
283,28.2656,0.771914,0.156484,-0.759163,16.4492,26.4483,0.0,1.0,0.0,0.20934176445007324,2,25.717690027533735,-0.13262384903300004,-0.5194752514362335,-0.0,0.020603149999999792,-1.0,0.0,24.449826753069864,
284,28.217,0.80016,0.154697,-0.762962,16.6154,26.6144,0.0,0.13091859221458435,0.0,0.0,2,25.706192090842254,-0.13419910721400002,-0.8690814077854156,-0.0,0.019153100000000034,-1.0,0.0,24.330421661292633,
285,28.5961,0.649459,0.151531,-0.766538,16.7827,26.7817,0.0,1.0,1.0,0.0,2,26.110105103800507,-0.13733489195300005,-0.8690814077854156,-0.0,0.020446900000000157,-1.0,0.0,24.732492689511883,
286,28.2536,0.687353,0.150144,-0.77033,16.9502,26.9492,0.0,0.5518438220024109,1.0,0.24097102880477905,2,25.822640241544864,-0.13783528734,-0.4481561779975891,-0.0,0.01955650000000031,-1.0,0.0,24.56991460080559,
287,28.1392,0.840854,0.14652,-0.77376,17.1161,27.1152,0.0,-0.14797240495681763,0.0,0.0,2,25.78358255360889,-0.13905747456,-0.6998162269592285,-0.0,0.021537999999999835,-1.0,0.0,24.456118210961122,
288,28.4694,1.23961,0.141549,-0.776883,17.2831,27.2822,0.0,-0.16414910554885864,0.0,0.0,2,26.176481938928315,-0.14187456009,-0.016176700592041016,-0.0,0.023229150000000365,-1.0,0.0,25.052983518660703,
289,28.197,1.23383,0.135846,-0.779564,17.4508,27.4498,0.0,1.0,0.0,0.3160562515258789,2,26.027884603819263,-0.14215006063600003,-1.1641491055488586,-0.0,0.02557319999999974,-1.0,0.0,24.562063011518607,
290,28.1874,0.963948,0.132411,-0.782295,17.6171,27.6161,0.0,0.6238166689872742,0.3189866542816162,0.14281964302062988,2,26.079948026397012,-0.14348577744,-0.37618333101272583,-0.0,0.025459750000000336,-1.0,0.0,24.849066999653196,
291,27.1957,0.734888,0.130432,-0.785187,17.7813,27.7804,0.0,0.1684233844280243,0.0,0.08726811408996582,2,25.196124099423717,-0.1410627754485,-0.4553932845592499,-0.0,0.024799349999999887,-1.0,0.0,23.94324268860744,
292,25.6695,0.602303,0.128817,-0.787987,17.9368,27.9358,0.0,1.0,1.0,1.0,2,23.808051559612803,-0.1364752736515,-0.8315766155719757,-0.0,0.02539934999999993,-1.0,0.0,22.447502651289714,
293,24.7558,0.468243,0.127712,-0.790728,18.0849,28.0839,0.0,0.6674279570579529,1.0,0.0,2,22.97767369795371,-0.134252691096,-0.3325720429420471,-0.0,0.025831399999999838,-1.0,0.0,21.7694807939751,
294,23.5287,0.352913,0.12717,-0.793447,18.227,28.2261,0.0,0.005920529365539551,0.0,0.0,2,21.84665755731863,-0.13076562395350003,-0.6615074276924133,-0.0,0.02607735,-1.0,0.0,20.543517055057407,
295,22.5665,0.316365,0.126679,-0.796087,18.3623,28.3614,0.0,1.0,0.8555953502655029,0.0,2,20.960142321206142,-0.1282745979965,-0.9940794706344604,-0.0,0.026604350000000165,-1.0,0.0,19.5602482320193,
296,22.1226,0.85673,0.124004,-0.798403,18.4935,28.4925,0.0,1.0,0.8138052225112915,0.0,2,20.58459547186034,-0.127677501448,-0.0,-0.0,0.02834015000000023,-1.0,0.0,19.48525812041234,
297,22.0706,1.05929,0.118172,-0.800011,18.6241,28.6232,0.0,0.5713983774185181,0.5487644076347351,0.0,2,20.61564499677106,-0.12828801400400003,-0.42860162258148193,-0.0,0.031960549999999754,-1.0,0.0,19.390737045992616,
298,22.0004,1.30408,0.11325,-0.801493,18.7547,28.7537,0.0,1.0,0.19236332178115845,0.0,2,20.616355571467295,-0.12876526203500002,-0.42860162258148193,-0.0,0.03266464999999996,-1.0,0.0,19.39167447265785,
299,22.5709,1.68326,0.104421,-0.802406,18.8867,28.8857,0.0,-1.0,0.0,0.0,2,21.27166052267141,-0.131523316763,-2.0,-0.0,0.03555530000000029,-1.0,0.0,19.575692505908407,
300,23.3451,1.96799,0.0923306,-0.802867,19.0234,29.0224,0.0,-0.6818719506263733,0.3370315432548523,0.0,2,22.169459957868114,-0.1348700716975,-0.3181280493736267,-0.0,0.037838349999999576,-1.0,0.0,20.97698982135853,
301,24.0909,2.26777,0.0773689,-0.802785,19.1647,29.1637,0.0,-1.0,0.0,0.05021250247955322,2,23.087818804231908,-0.1378208220075,-0.3181280493736267,-0.0,0.040549250000000425,-1.0,0.0,21.89510881741232,
302,24.2719,2.33506,0.0642712,-0.802134,19.3089,29.308,0.0,0.3899350166320801,0.0,0.0,2,23.44233104436398,-0.13820473512900003,-1.38993501663208,-0.0,0.043361699999999725,-1.0,0.0,21.93050750424535,
303,23.8592,1.91305,0.0563695,-0.801463,19.4522,29.4513,0.0,1.0,0.0,0.0,2,23.149193972514517,-0.13619867041700004,-0.6100649833679199,-0.0,0.04342815,-1.0,0.0,21.87340395708714,
304,22.5117,1.55637,0.0506404,-0.801,19.5899,29.589,0.0,1.0,0.008851110935211182,0.0,2,21.913083947766463,-0.13056035850000003,-0.0,-0.0,0.042364999999999764,-1.0,0.0,20.824888589266465,
305,20.997,1.2872,0.0459918,-0.800639,19.7187,29.7177,0.0,-0.46280723810195923,0.0,0.0,2,20.492122299807637,-0.124311093736,-1.4628072381019592,-0.0,0.04183695000000043,-1.0,0.0,18.97080598464105,
306,19.8431,1.02373,0.0423698,-0.800397,19.8391,29.8381,0.0,0.7783828377723694,0.0,0.0,2,19.40504317375173,-0.11957074616250002,-1.2411900758743286,-0.0,0.04122984999999968,-1.0,0.0,17.954345254826933,
307,20.07,1.44293,0.0362166,-0.79998,19.957,29.956,0.0,0.24065548181533813,0.46369925141334534,0.0,1,19.693484972917734,-0.12026999340000002,-0.5377273559570312,-0.0,0.04208400000000001,-1.0,0.0,18.453980772730624,
308,20.5755,1.5508,0.0269147,-0.799115,20.0781,30.0771,0.0,0.09707355499267578,1.0,0.0,2,20.291189716671607,-0.12185773663750002,-0.14358192682266235,-0.0,0.04428075000000031,-1.0,0.0,19.170538151987305,
309,19.4246,1.35551,0.0203752,-0.798091,20.1969,30.1959,0.0,1.0,0.3613761365413666,0.021481633186340332,2,19.222691727100052,-0.11675303647400001,-0.9029264450073242,-0.0,0.04502455000000016,-1.0,0.0,17.880085307123853,
310,18.1918,1.06845,0.015883,-0.797226,20.3082,30.3072,0.0,1.0,0.0,0.0,1,18.045041322838607,-0.11141297481000001,-0.0,-0.0,0.04418629999999979,-1.0,0.0,16.977814648028605,
311,17.9548,0.89584,0.0125743,-0.796514,20.4148,30.4138,0.0,0.9875738620758057,0.9753963947296143,0.26395416259765625,1,17.84049902878104,-0.11012400003200004,-0.012426137924194336,-0.0,0.04338569999999986,-1.0,0.0,16.77003288737178,
312,18.3478,1.33726,0.00726436,-0.795598,20.5231,30.5221,0.0,-0.240706205368042,0.0,0.0,1,18.28067396085461,-0.11124594252600002,-1.2282800674438477,-0.0,0.04435990000000001,-1.0,0.0,16.845303898095455,
313,18.1638,2.03075,-0.0017112,-0.793915,20.6313,30.6303,0.0,-1.0,0.0,0.0,1,18.148232466642014,-0.10970559361000001,-0.759293794631958,-0.0,0.04811074999999998,-1.0,0.0,16.858849484642427,
314,18.7034,2.32631,-0.0139053,-0.791506,20.7402,30.7392,0.0,-0.3593596816062927,0.0,0.0,1,18.571557805626675,-0.11069381463800002,-0.6406403183937073,-0.0,0.05162029999999984,-1.0,0.0,17.32029219547056,
315,18.6107,2.10767,-0.0248954,-0.788862,20.8513,30.8503,0.0,1.0,0.0,0.0,1,18.37329653793678,-0.10907522516099999,-1.3593596816062927,-0.0,0.05266310000000052,-1.0,0.0,16.909076508293893,
316,17.2399,1.73229,-0.0317901,-0.786428,20.9572,30.9562,0.0,0.8534204959869385,1.0,0.0,1,16.957206403291906,-0.10254509957000002,-0.14657950401306152,-0.0,0.051491399999999965,-1.0,0.0,15.862178852517985,
317,16.7165,1.46243,-0.0371983,-0.784243,21.0565,31.0555,0.0,1.0,1.0,0.0,1,16.394094916402086,-0.09949447359650002,-0.14657950401306152,-0.0,0.05013714999999974,-1.0,0.0,15.300763741601667,
318,17.0473,1.09287,-0.0415079,-0.782214,21.1563,31.1553,0.0,0.3390895426273346,0.7938474416732788,0.0,1,16.678919435729217,-0.099875125407,-0.6609104573726654,-0.0,0.04925570000000046,-1.0,0.0,15.430026873110418,
319,17.5969,1.20496,-0.045728,-0.780375,21.2586,31.2576,0.0,0.16377514600753784,1.0,0.0,1,17.176309887994403,-0.10119604481250002,-0.17531439661979675,-0.0,0.04821374999999961,-1.0,0.0,16.070733274195963,
320,17.5942,1.05741,-0.0509771,-0.778267,21.3627,31.3618,0.0,0.572516679763794,1.0,0.0,1,17.12308779390224,-0.10024404954600004,-0.4087415337562561,-0.0,0.04945334999999995,-1.0,0.0,15.949674634229364,
321,16.2479,0.792685,-0.0536851,-0.776474,21.4629,31.4619,0.0,1.0,1.0,0.0,1,15.78856606655789,-0.094223432199,-0.42748332023620605,-0.0,0.04778870000000046,-1.0,0.0,14.613886338288028,
322,15.1213,0.482405,-0.0554736,-0.774933,21.5546,31.5536,0.0,-0.540203332901001,0.0,0.0,1,14.678838030436669,-0.0891915263535,-1.540203332901001,-0.0,0.046451650000000066,-1.0,0.0,13.174037154212868,
323,15.5008,-0.141172,-0.052861,-0.773997,21.6448,31.6438,0.0,0.7887364625930786,0.0,0.0,1,15.069645092741826,-0.09026281949700003,-1.3289397954940796,-0.0,0.04337984999999989,-1.0,0.0,13.624080184596602,
324,16.1001,0.122411,-0.0507256,-0.773206,21.7386,31.7376,0.0,0.05737236142158508,0.4910486340522766,0.0,1,15.6712224445732,-0.09224378803899999,-0.7313641011714935,-0.0,0.04261530000000069,-1.0,0.0,14.402184726182753,
325,16.2345,0.743019,-0.0531365,-0.771914,21.8347,31.8337,0.0,0.3628309667110443,0.0,0.0,1,15.780467126022803,-0.09221261256100001,-0.30545860528945923,-0.0,0.04505569999999959,-1.0,0.0,14.641672631874965,
326,16.202,0.738971,-0.0567877,-0.770131,21.9304,31.9294,0.0,-0.11738869547843933,1.0,0.0,1,15.716092628108894,-0.09133286947100003,-0.48021966218948364,-0.0,0.0474215499999997,-1.0,0.0,14.52811540998105,
327,14.9503,0.49602,-0.0582019,-0.768641,22.0227,32.0217,0.0,1.0,0.0,0.0,1,14.490163021824397,-0.08589685459250002,-1.1173886954784393,-0.0,0.04588205000000012,-1.0,0.0,13.114931608588366,
328,13.568,0.404997,-0.059156,-0.767459,22.0989,32.098,0.0,1.0,0.0,0.0,1,13.143186490403394,-0.08010693524100002,-0.0,-0.0,0.044282950000000265,-1.0,0.0,12.107362505162394,
329,12.8713,0.425279,-0.0599695,-0.766393,22.1691,32.1681,0.0,1.0,0.5421366691589355,0.0,1,12.462450720034681,-0.0770090015535,-0.0,-0.0,0.043649649999999984,-1.0,0.0,11.429091368481181,
330,13.1339,0.440958,-0.0621489,-0.765167,22.2394,32.2385,0.0,0.09745872020721436,0.0,0.0,1,12.70067737456747,-0.07752827219550003,-0.9025412797927856,-0.0,0.04438834999999974,-1.0,0.0,11.396775068434133,
331,12.2669,0.272536,-0.0627716,-0.764127,22.3079,32.307,0.0,0.7419259548187256,0.09524372220039368,0.0,1,11.857986781016658,-0.07380501961050001,-0.6444672346115112,-0.0,0.04340635000000037,-1.0,0.0,10.634247941022704,
332,12.0517,0.608285,-0.0644378,-0.763056,22.3728,32.3718,0.0,0.1455303132534027,0.0,1.0,1,11.638664081287171,-0.07256786911199999,-0.5963956415653229,-0.0,0.043507799999999985,-1.0,0.0,10.430685319705574,
333,12.4771,1.05077,-0.0692317,-0.76151,22.4383,32.4373,0.0,1.0,0.9204770922660828,0.0,1,12.015649912505216,-0.07359266220500002,-0.8544696867465973,-0.0,0.04580549999999961,-1.0,0.0,10.731521844276237,
334,12.8523,1.07213,-0.0747157,-0.759651,22.5066,32.5056,0.0,0.7192635536193848,1.0,0.0,1,12.336755414988197,-0.07430475453749999,-0.28073644638061523,-0.0,0.04727755000000056,-1.0,0.0,11.225507276536511,
335,12.7842,1.29376,-0.0793443,-0.757698,22.5751,32.5741,0.0,0.9081203937530518,0.6992192268371582,0.0,1,12.237334816283376,-0.07330147306200001,-0.188856840133667,-0.0,0.04764989999999969,-1.0,0.0,11.155026191181276,
336,11.8303,1.16907,-0.0841548,-0.755587,22.6407,32.6398,0.0,-0.4968540668487549,1.0,0.0,1,11.291232530561938,-0.0689014189995,-1.4049744606018066,-0.0,0.04833434999999997,-1.0,0.0,9.849173123381895,
337,11.6884,1.02287,-0.0876568,-0.753688,22.703,32.702,0.0,-1.0,0.9625684022903442,0.0,1,11.13189549901032,-0.06766703544000002,-0.5031459331512451,-0.0,0.04717939999999976,-1.0,0.0,9.960464083624945,
338,11.8678,1.04482,-0.092029,-0.751676,22.766,32.7651,0.0,0.7543157339096069,1.0,0.0,1,11.27225889031019,-0.06760931114000002,-1.754315733909607,-0.0,0.047643800000000125,-1.0,0.0,9.725998658997309,
339,11.5754,1.19301,-0.0962947,-0.74968,22.8285,32.8276,0.0,-0.3100088834762573,0.4773142337799072,0.0,1,10.965310109776507,-0.06579333176000002,-1.0643246173858643,-0.0,0.04746399999999984,-1.0,0.0,9.627683392800748,
340,11.46,1.65438,-0.10278,-0.747274,22.8895,32.8885,0.0,0.29342594742774963,0.6375586986541748,0.0,1,10.811630037034902,-0.064508431276,-0.603434830904007,-0.0,0.049393699999999985,-1.0,0.0,9.6154848564877,
341,11.5035,1.39112,-0.108813,-0.744708,22.9503,32.9493,0.0,1.0,0.3821622133255005,0.0,1,10.810834067148678,-0.06377414765400002,-0.7065740525722504,-0.0,0.05006540000000004,-1.0,0.0,9.585153103723002,
342,11.8714,0.856823,-0.112013,-0.742493,23.0124,33.0114,0.0,0.5105236768722534,0.0,0.0,1,11.13351704965664,-0.06437641205,-0.4894763231277466,-0.0,0.04819965000000037,-1.0,0.0,9.970497390668315,
343,11.8928,0.244775,-0.11299,-0.740773,23.0759,33.0749,0.0,0.9070296287536621,0.632334291934967,0.755913257598877,1,11.146509568311204,-0.063866363201,-0.3965059518814087,-0.0,0.04563865,-1.0,0.0,10.009330069545781,
344,11.86,-0.377673,-0.111391,-0.739629,23.1397,33.1387,0.0,1.0,0.0,1.0,1,11.127313409064152,-0.063356257341,-0.09297037124633789,-0.0,0.04270145000000003,-1.0,0.0,10.07876749034925,
345,11.6147,-0.267955,-0.109275,-0.738815,23.2028,33.2018,0.0,-0.5135475397109985,0.0,1.0,1,10.912087296040244,-0.06217517712750001,-1.5135475397109985,-0.0,0.041010750000000096,-1.0,0.0,9.436858606999445,
346,11.5539,0.297357,-0.109723,-0.737615,23.2648,33.2639,0.0,-0.030022501945495605,1.0,0.0,1,10.851827070291964,-0.06154953796750001,-0.48352503776550293,-0.0,0.04288075000000002,-1.0,0.0,9.688100770994815,
347,10.4918,0.326924,-0.111002,-0.73616,23.3237,33.3228,0.0,0.40053945779800415,0.4246565103530884,0.0,1,9.846118957068576,-0.05715776304000002,-0.43056195974349976,-0.0,0.04408299999999976,-1.0,0.0,8.703875606105527,
348,10.0466,-0.117669,-0.110826,-0.734968,23.3781,33.3771,0.0,-0.45809733867645264,1.0,0.6722965240478516,1,9.429391614794346,-0.055136008567999995,-0.8586367964744568,-0.0,0.042708400000000535,-1.0,0.0,8.159372967284009,
349,9.97053,-0.198363,-0.109073,-0.734207,23.4319,33.4309,0.0,0.06068307161331177,0.45673951506614685,1.0,1,9.368599204261765,-0.05461368344755002,-0.5187804102897644,-0.0,0.040515349999999395,-1.0,0.0,8.198866747727283,
350,9.88298,-0.392578,-0.107499,-0.733434,23.4855,33.4845,0.0,-1.0,0.48405423760414124,1.0,1,9.295748218652992,-0.05404720012260002,-1.0606830716133118,-0.0,0.04053670000000009,-1.0,0.0,7.9640327970464,
