step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
585,92.5479,-2.62557,0.220072,-0.11709,217.845,227.844,0.0,1.0,0.0,0.0,4,80.21420709275372,-0.054182168055,-0.1498783826828003,-43.96879337997249,-0.10155649999999995,-1.0,0.0,72.41818590289802,
586,92.2273,-2.74865,0.21162,-0.137881,218.338,228.337,0.0,1.0,1.0,0.0,4,80.48398946283297,-0.06358196175650001,-0.0,-43.301429542746,-0.09706094999999998,-1.0,0.0,72.82813211966457,
587,92.2678,-3.03474,0.201711,-0.158105,218.831,228.83,0.0,-0.3371959924697876,1.0,0.0,4,81.15435142988642,-0.072940002595,-1.3371959924697876,-42.81804368108574,-0.09321474999999996,-1.0,0.0,73.16433132738761,
588,92.5488,-3.37762,0.19017,-0.177773,219.325,229.324,0.0,1.0,1.0,0.0,4,82.13328386384256,-0.08226338911199998,-1.3371959924697876,-42.35120643218043,-0.08945134999999993,-1.0,0.0,74.20772936216257,
589,92.8011,-4.00272,0.176196,-0.19687,219.821,229.82,0.0,0.8525133728981018,1.0,0.0,4,83.23096136448493,-0.091348762785,-0.1474866271018982,-41.50801274645286,-0.08564150000000006,-1.0,0.0,75.78352320160143,
590,93.1192,-4.76676,0.160818,-0.215438,220.319,230.318,0.0,1.0,1.0,0.01772451400756836,4,84.46225980253232,-0.100307071048,-0.1474866271018982,-40.39753083067267,-0.08206809999999995,-1.0,0.0,77.17600901875285,
591,93.5009,-5.63013,0.145018,-0.233477,220.819,230.818,0.0,1.0,1.0,0.12635815143585205,4,85.76353076959514,-0.1091515481465,-0.0,-39.03649694626223,-0.07852114999999993,-1.0,0.0,78.7203835295093,
592,93.8832,-6.4226,0.129977,-0.25103,221.322,231.321,0.0,1.0,1.0,0.0,4,87.00711995510272,-0.11783749847999998,-0.0,-37.434710206206574,-0.07521349999999996,-1.0,0.0,80.19886242569173,
593,94.2253,-6.97301,0.115601,-0.268006,221.828,231.827,0.0,0.6530637741088867,1.0,0.0,4,88.16225936051728,-0.12626472875900002,-0.3469362258911133,-35.65411254405029,-0.07147970000000031,-1.0,0.0,81.51231718238341,
594,94.5574,-7.28995,0.0981342,-0.283986,222.345,232.344,0.0,-0.7134480476379395,1.0,0.0,4,89.47024212505754,-0.134264888982,-1.3665118217468262,-33.72248897023026,-0.06570069999999983,-1.0,0.0,82.80194964401696,
595,94.682,-7.34997,0.0818931,-0.298716,222.866,232.865,0.0,1.0,1.0,0.0,4,90.4921166297025,-0.14141514155999999,-1.7134480476379395,-31.36269488694621,-0.05871419999999988,-1.0,0.0,84.07354864080918,
596,94.6459,-7.29422,0.0668375,-0.312025,223.387,233.386,0.0,1.0,1.0,0.0,4,91.27398192322948,-0.14765943473749998,-0.0,-28.58974207358105,-0.05094375000000012,-1.0,0.0,85.78691742745482,
597,94.7118,-7.42626,0.0507553,-0.324057,223.909,233.908,0.0,1.0,1.0,0.0,4,92.18730155583522,-0.153460108863,-0.0,-25.029710479090824,-0.043957149999999945,-1.0,0.0,87.2354277251086,
598,94.8297,-7.66135,0.0332802,-0.334808,224.434,234.433,0.0,1.0,0.14844906330108643,0.0,4,93.19950508004544,-0.158748710988,-0.0,-20.098887077886005,-0.037014600000000175,-1.0,0.0,88.98890870737453,
599,94.965,-7.9789,0.0146658,-0.344255,224.96,234.959,0.0,-0.37797439098358154,1.0,0.0,4,94.2584434911866,-0.163460880375,-1.3779743909835815,-13.022659296307637,-0.030022249999999973,-1.0,0.0,90.69816914907037,
600,95.0864,-8.34976,-0.00464386,-0.352358,225.487,235.486,0.0,0.22488391399383545,1.0,1.0,4,94.86459154081756,-0.167522268656,-0.602858304977417,-2.391312751537896,-0.022897100000000004,-1.0,0.0,93.13461776793766,
601,95.1259,-8.71683,-0.024032,-0.359097,226.016,236.015,0.0,-0.9842609167098999,1.0,0.4956803321838379,4,93.95550916381137,-0.1707971265615,-1.2091448307037354,-0.0,-0.015740149999999842,-1.0,0.0,92.40622843803875,
602,95.1138,-9.01657,-0.042739,-0.364455,226.546,236.545,0.0,0.3442966639995575,0.6126015186309814,0.0,4,92.9950291097295,-0.17332349989499998,-1.3285575807094574,-0.0,-0.008567249999999749,-1.0,0.0,91.41457108562166,
603,95.156,-9.26719,-0.0608611,-0.368437,227.076,237.076,0.0,-0.39788419008255005,0.0,0.3691190779209137,4,92.08595985230401,-0.17529495586000002,-0.7421808540821075,-0.0,-0.0014881500000002434,-1.0,0.0,90.68652249021939,
604,95.2297,-9.49296,-0.0785097,-0.371049,227.608,237.607,0.0,0.6951899528503418,0.0,0.9642977714538574,4,91.20197508346436,-0.1766744247765,-1.0930741429328918,-5.698199398256477,0.005492450000000038,-1.0,0.0,88.84814095606954,
605,95.3784,-9.66805,-0.095794,-0.3723,228.14,238.139,0.0,0.7189728617668152,0.0,0.9092498421669006,4,90.37975951788532,-0.1775468916,-0.02378290891647339,-10.570739968608962,0.012359999999999871,-1.0,0.0,87.62182675831903,
606,95.55,-9.82515,-0.113003,-0.372145,228.673,238.672,0.0,-0.9694018959999084,0.10284996032714844,0.45394444465637207,4,89.55334188159634,-0.17779227375,-1.6883747577667236,-14.796686755279197,0.019382250000000156,-1.0,0.0,85.66891641722444,
607,95.7063,-9.98412,-0.130097,-0.370591,229.207,239.206,0.0,0.5845487117767334,0.0,0.0,4,88.68951153135067,-0.1773394671165,-1.5539506077766418,-18.48417881701255,0.026299549999999894,-1.0,0.0,84.2996596093493,
608,95.6934,-10.0413,-0.146718,-0.367644,229.742,239.741,0.0,0.10343481600284576,0.07341659069061279,0.7482924461364746,4,87.67047628494414,-0.175905521748,-0.48111389577388763,-21.531167023908992,0.0331171999999999,-1.0,0.0,83.15367874087762,
609,95.6201,-9.97539,-0.162225,-0.363228,230.275,240.274,0.0,0.3021330237388611,0.21536356210708618,0.8590021133422852,4,86.64263110350319,-0.173659488414,-0.19869820773601532,-24.052900809309293,0.040241400000000094,-1.0,0.0,81.84166843137199,
610,95.088,-9.94895,-0.176112,-0.357474,230.807,240.806,0.0,1.0,0.5780491828918457,0.0,4,85.28735582011784,-0.16995743856,-0.6978669762611389,-25.67922822005852,0.04664370000000001,-1.0,0.0,80.10279775567072,
611,94.0453,-9.76447,-0.184716,-0.350773,231.333,241.332,0.0,0.23339886963367462,0.0,0.0,4,83.80891728630898,-0.16494276008449998,-0.7666011303663254,-25.96372540011285,0.051043649999999996,-1.0,0.0,78.57047902709765,
612,93.2359,-9.05677,-0.187887,-0.343293,231.854,241.853,0.0,0.15861083567142487,0.0,0.0,4,82.88758699291488,-0.16003615909350002,-0.07478803396224976,-25.752995498193016,0.05456464999999994,-1.0,0.0,77.89672974890375,
613,92.3626,-8.0111,-0.188179,-0.334931,232.369,242.368,0.0,-0.5934712290763855,0.0,0.0,4,82.09292647802214,-0.154675489903,-0.7520820647478104,-25.127252153796363,0.05855655000000015,-1.0,0.0,77.00209509562535,
614,90.9656,-6.99749,-0.185913,-0.325904,232.877,242.876,0.0,-0.3818221390247345,0.0,0.0,4,80.99085437063218,-0.14823026451200003,-0.211649090051651,-23.668384604413234,0.06143019999999971,-1.0,0.0,76.29030188844271,
615,89.3149,-6.17126,-0.182809,-0.316541,233.376,243.375,0.0,-1.0,0.0,0.0,4,79.70824988248992,-0.1413591388045,-0.6181778609752655,-21.8538712500617,0.06264204999999995,-1.0,0.0,75.16599874788358,
616,87.6181,-5.44588,-0.179432,-0.307041,233.864,243.863,0.0,-0.7663989067077637,0.0,0.0,4,78.39277817680477,-0.1345117452105,-0.23360109329223633,-19.956613170341868,0.06285205000000016,-1.0,0.0,74.25754617805532,
617,86.0815,-4.57355,-0.175529,-0.297399,234.344,244.343,0.0,-0.7343055009841919,0.0,0.0,4,77.24263274084629,-0.12800276009250003,-0.03209340572357178,-18.146978584154283,0.06307994999999983,-1.0,0.0,73.44603512141357,
618,84.6382,-3.65327,-0.171197,-0.287439,234.814,244.813,0.0,-0.5050553679466248,0.0,0.0401650071144104,4,76.19135531963244,-0.121641597849,-0.22925013303756714,-16.371487760431876,0.06417195000000014,-1.0,0.0,72.60938746780738,
619,82.9833,-2.96614,-0.166497,-0.277371,235.276,245.275,0.0,-1.0,1.0,0.6350560784339905,4,74.95939221120504,-0.1150858045215,-0.49494463205337524,-14.324106879194986,0.06420855000000003,-1.0,0.0,71.61141553518829,
620,81.5368,-2.28931,-0.161681,-0.267319,235.729,245.728,0.0,1.0,1.0,0.797033965587616,4,73.91060763983333,-0.10898167919599999,-2.0,-12.453580619313925,0.06362594999999999,-1.0,0.0,70.39721481774025,
621,80.652,-1.59236,-0.157449,-0.257123,236.175,246.174,0.0,-1.0,0.0,0.08319264650344849,4,73.33128686606732,-0.10368742098,-2.0,-11.220825445625664,0.06383614999999981,-1.0,0.0,70.00831177824348,
622,79.7937,-1.04377,-0.154205,-0.246767,236.616,246.615,0.0,-1.0,0.0,0.44369372725486755,4,72.7189240475073,-0.0984522598395,-0.0,-10.158743261304465,0.06411835000000005,-1.0,0.0,70.16077864847213,
623,79.0318,-0.76855,-0.151907,-0.236322,237.052,247.051,0.0,-0.7697135210037231,1.0,0.0,3,72.14201147208627,-0.09338476519800001,-0.23028647899627686,-9.33679587488355,0.0640410999999999,-1.0,0.0,69.64306248195686,
624,78.7045,-1.01138,-0.146625,-0.226236,237.486,247.485,0.0,0.018323183059692383,0.0,0.0,3,72.11061390269053,-0.08902895630999999,-0.7880367040634155,-8.466048992022891,0.06174180000000001,-1.0,0.0,69.57700838635807,
625,78.5262,-1.1525,-0.136391,-0.216914,237.919,247.918,0.0,-1.0,0.22170555591583252,0.0,3,72.45839378997617,-0.085167160734,-1.0183231830596924,-6.865800894217742,0.057455700000000054,-1.0,0.0,70.0953152401916,
626,78.3403,-1.13674,-0.122327,-0.208539,238.352,248.351,0.0,0.8075578808784485,0.0,0.0,3,72.97526674271602,-0.0816850391085,-1.8075578808784485,-4.394103343241511,0.05230194999999993,-1.0,0.0,70.74450078785775,
627,78.1519,-1.00391,-0.105766,-0.201211,238.784,248.783,0.0,-0.23143357038497925,0.5130454301834106,0.4662613868713379,3,73.58998048741678,-0.0786251097545,-1.0389914512634277,-1.0708828816458862,0.04670055000000006,-1.0,0.0,72.08572606003636,
628,77.9175,-0.771899,-0.0876261,-0.194988,239.216,249.215,0.0,-0.5116345286369324,0.0,0.0,3,74.20911680629217,-0.07596488745,-0.2802009582519531,-0.0,0.040864400000000106,-1.0,0.0,73.0899560313666,
629,77.1476,-0.351721,-0.0693375,-0.189824,239.646,249.645,0.0,-1.0,0.0,0.0,3,74.28975520046572,-0.073222330112,-0.4883654713630676,-0.0,0.03531119999999999,-1.0,0.0,73.10533442894479,
630,76.0421,0.202412,-0.0535389,-0.185481,240.071,250.07,0.0,-1.0,0.0,1.0,3,73.89850911531413,-0.0705218237505,-0.0,-0.0,0.03098904999999999,-1.0,0.0,72.85897634156363,
631,74.9463,0.519186,-0.0413051,-0.181751,240.489,250.488,0.0,-1.0,0.0,0.14352557063102722,3,73.3349836085228,-0.0681078248565,-0.0,-0.0,0.027737550000000027,-1.0,0.0,72.2946133336663,
632,73.8193,0.578228,-0.0302213,-0.178747,240.902,250.901,0.0,-1.0,0.2911176383495331,0.5599765181541443,3,72.67030416967357,-0.06597489208549999,-0.0,-0.0,0.0239573500000001,-1.0,0.0,71.62828662758807,
633,72.7723,0.565573,-0.0194252,-0.176485,241.308,251.307,0.0,-1.0,1.0,0.0,3,72.05180674944904,-0.0642160968275,-0.0,-0.0,0.020134249999999992,-1.0,0.0,71.00772490262155,
634,72.0757,0.379197,-0.00785124,-0.175106,241.71,251.709,0.0,-1.0,0.0,0.9023573994636536,3,71.7905396647647,-0.063104437621,-0.0,-0.0,0.01565029999999995,-1.0,0.0,70.74308552714369,
635,71.722,0.101849,0.00612664,-0.17477,242.109,252.108,0.0,-0.17745254933834076,0.0,0.0,3,71.50094787327521,-0.06267426970000001,-0.8225474506616592,-0.0,0.01041849999999997,-1.0,0.0,70.20192786837671,
636,71.494,-0.0286522,0.0230048,-0.175654,242.507,252.506,0.0,0.0976286232471466,1.0,0.0,3,70.65280272437593,-0.06279103538,-0.27508117258548737,-0.0,0.004362700000000025,-1.0,0.0,69.51185003722028,
637,70.7473,0.320903,0.0391549,-0.177549,242.902,252.901,0.0,0.2898637652397156,1.0,0.0,3,69.30837751600606,-0.0628055618385,-0.19223514199256897,-0.0,-0.0005975500000000855,-1.0,0.0,68.18730386156979,
638,70.2011,0.209908,0.0518484,-0.180179,243.293,253.292,0.0,1.0,1.0,0.0,3,68.28766978212337,-0.0632438199845,-0.7101362347602844,-0.0,-0.0041410499999999795,-1.0,0.0,67.00724404171078,
639,69.967,-0.0557363,0.0660554,-0.183893,243.682,253.681,0.0,-0.022778958082199097,0.8308407664299011,0.5854412913322449,3,67.50524247566675,-0.064332207655,-1.022778958082199,-0.0,-0.009375350000000032,-1.0,0.0,66.12470123058709,
640,68.9465,0.143537,0.0817085,-0.188607,244.067,254.066,0.0,0.1521521806716919,1.0,0.0,3,65.90285063406719,-0.0650189626275,-0.174931138753891,-0.7963246517296199,-0.014139650000000031,-1.0,0.0,64.65176398205408,
641,67.6246,0.568109,0.0965016,-0.193801,244.444,254.443,0.0,0.9982855319976807,1.0,0.0,3,64.05208623407157,-0.065528575523,-0.8461333513259888,-2.758966572120798,-0.01627995000000007,-1.0,0.0,62.30259271733266,
642,66.416,0.785935,0.10981,-0.199525,244.815,254.814,0.0,0.5489210486412048,1.0,0.0,3,62.37672594453187,-0.066258262,-0.44936448335647583,-4.197649009315583,-0.018643750000000014,-1.0,0.0,60.52736723612759,
643,65.4976,0.855188,0.121323,-0.205746,245.179,255.178,0.0,0.7667900323867798,0.39231204986572266,0.0,3,61.05270976591227,-0.06737934604800001,-0.21786898374557495,-5.395566756523124,-0.020817699999999967,-1.0,0.0,59.08981701126213,
644,64.4335,0.873719,0.131608,-0.21254,245.537,255.536,0.0,0.6569808721542358,0.0,0.0,3,59.64853666842558,-0.06847348045,-0.10980916023254395,-6.117327286077838,-0.023342999999999975,-1.0,0.0,57.60617834699414,
645,63.1444,0.915662,0.140212,-0.219655,245.889,255.888,0.0,0.01733684539794922,1.0,0.02182227373123169,3,58.112414692339506,-0.06934991591,-0.6396440267562866,-6.2770596366596365,-0.024592249999999954,-1.0,0.0,55.885020372903675,
646,62.5712,0.75685,0.147157,-0.227212,246.234,256.233,0.0,1.0,1.0,0.0,3,57.30762968593367,-0.07108463747199999,-0.9826631546020508,-6.879046154058649,-0.026424400000000098,-1.0,0.0,54.883464778972254,
647,62.5361,0.816937,0.153746,-0.235192,246.578,256.577,0.0,1.0,0.4427352547645569,0.0,3,57.010025022228476,-0.073539952156,-0.0,-7.941638742469486,-0.028140400000000038,-1.0,0.0,54.71709885870206,
648,63.1169,1.31937,0.15566,-0.243174,246.924,256.923,0.0,0.6552809476852417,1.0,0.0,3,57.461205913458954,-0.076741945203,-0.3447190523147583,-9.035228428200377,-0.027751299999999868,-1.0,0.0,54.89801268833148,
649,62.8649,1.17448,0.151814,-0.25095,247.272,257.271,0.0,1.0,0.8931478261947632,0.30515003204345703,3,57.38827413474682,-0.078879733275,-0.3447190523147583,-8.604726760320794,-0.026332500000000036,-1.0,0.0,54.888937171729275,
650,62.7036,0.92823,0.147896,-0.258693,247.617,257.616,0.0,-0.1557353138923645,0.49278104305267334,0.0,3,57.39916340849244,-0.08110491197400001,-1.1557353138923645,-8.24898036125861,-0.025780350000000063,-1.0,0.0,54.70821049816195,
651,63.0114,1.06164,0.142284,-0.266263,247.964,257.963,0.0,-0.03374803066253662,1.0,0.0,3,57.90700377438449,-0.08388802199100001,-0.12198728322982788,-8.134388419557688,-0.02453685000000011,-1.0,0.0,55.54182445449089,
652,63.3791,1.23963,0.133154,-0.273281,248.312,258.311,0.0,-0.8645275235176086,0.08333742618560791,0.0,3,58.61094180912289,-0.0866015191355,-0.830779492855072,-7.5681333357323055,-0.021425949999999694,-1.0,0.0,56.118460491771025,
653,63.481,1.38145,0.121716,-0.279575,248.663,258.662,0.0,1.0,1.0,0.0,3,59.15755686645001,-0.088738502875,-1.8645275235176086,-6.298513170551949,-0.01749125000000018,-1.0,0.0,56.547191880936936,
654,63.3568,1.51193,0.108493,-0.285028,249.014,259.013,0.0,1.0,0.8183693885803223,0.0,3,59.5541415064284,-0.09029230995200001,-0.0,-4.340707279454698,-0.013013600000000014,-1.0,0.0,57.7997295045582,
655,63.5809,1.40237,0.0931932,-0.289612,249.365,259.364,0.0,0.916958212852478,1.0,0.0,3,60.34663338442564,-0.09206895805399999,-0.08304178714752197,-2.0823341630636136,-0.008439399999999875,-1.0,0.0,58.90886236576784,
656,63.9822,1.28645,0.0773985,-0.293479,249.719,259.718,0.0,0.09468096494674683,1.0,0.0,3,61.31706033791032,-0.093887160369,-0.8222772479057312,-0.0,-0.004661049999999944,-1.0,0.0,59.9718289531696,
657,64.1424,1.28093,0.0601351,-0.296431,250.075,260.074,0.0,-0.44964730739593506,0.5087728500366211,0.0,3,62.09901545261827,-0.095068978872,-0.5443282723426819,-0.0,6.155000000007682e-05,-1.0,0.0,60.84070954204346,
658,64.3139,1.22977,0.0421557,-0.298364,250.431,260.43,0.0,1.0,1.0,0.45578885078430176,3,62.90156498235964,-0.095944762298,-1.449647307395935,-0.0,0.005253199999999958,-1.0,0.0,61.37597922784286,
659,64.2853,1.07773,0.0236358,-0.299317,250.789,260.788,0.0,1.0,1.0,0.0,3,63.50769779832622,-0.09620841570050002,-0.0,-0.0,0.010200850000000039,-1.0,0.0,62.421690232625714,
660,64.0152,0.961971,0.0061931,-0.299325,251.145,261.144,0.0,0.5029833316802979,1.0,0.0,3,63.81574736840819,-0.0958067487,-0.49701666831970215,-0.0,0.014926249999999974,-1.0,0.0,62.585761869212284,
661,64.0886,0.808098,-0.0109919,-0.298393,251.501,261.5,0.0,0.8312402367591858,1.0,0.0,3,63.73250773846265,-0.095617948099,-0.32825690507888794,-0.0,0.01957965000000006,-1.0,0.0,62.55799236883998,
662,64.3521,0.152785,-0.0244787,-0.296899,251.858,261.857,0.0,-0.5212359428405762,0.6094699501991272,0.0,3,63.54527163740995,-0.09553037068949999,-1.352476179599762,-0.0,0.02231495,-1.0,0.0,62.06631336284052,
663,64.8075,0.108557,-0.0318806,-0.295196,252.216,262.215,0.0,-0.5637916922569275,0.4598005414009094,0.0771450400352478,3,63.741692496888355,-0.09565457385000002,-0.04255574941635132,-0.0,0.02327479999999993,-1.0,0.0,62.65654599821345,
664,65.3026,0.414545,-0.0413808,-0.292775,252.578,262.577,0.0,-0.7792810201644897,1.0,0.0,3,63.89594551127462,-0.095594843575,-0.21548932790756226,-0.0,0.026743750000000066,-1.0,0.0,62.762447619327354,
665,65.7546,0.602438,-0.05338,-0.289454,252.941,262.94,0.0,-0.6054185628890991,0.15452954173088074,0.0,3,63.90678392117872,-0.09516465994199999,-0.17386245727539062,-0.0,0.031077700000000097,-1.0,0.0,62.7905382240541,
666,66.1786,0.656351,-0.0673596,-0.285231,253.307,263.306,0.0,-1.0,0.0,0.0,3,63.80132328765313,-0.09438094128300002,-0.3945814371109009,-0.0,0.03537655000000001,-1.0,0.0,62.62394446523687,
667,66.3874,0.606708,-0.0815747,-0.280103,253.674,263.673,0.0,-1.0,0.38838809728622437,0.0,3,63.46187324177916,-0.092976549511,-0.0,-0.0,0.03964515000000002,-1.0,0.0,62.40854184226816,
668,66.2047,0.571646,-0.0935006,-0.274228,254.041,264.04,0.0,-1.0,0.0,0.37370458245277405,3,62.82493621161124,-0.09077591235800002,-0.0,-0.0,0.04308639999999975,-1.0,0.0,61.77724669925324,
669,66.1351,0.651786,-0.104801,-0.26766,254.406,264.405,0.0,-1.0,0.0,0.0,3,62.31307111345701,-0.08850860432999999,-0.0,-0.0,0.046223000000000236,-1.0,0.0,61.27078550912701,
670,66.3205,0.717193,-0.11832,-0.260239,254.772,264.771,0.0,0.19243210554122925,0.32107144594192505,0.0,3,61.94243780580361,-0.08629590299749999,-1.1924321055412292,-0.0,0.050116950000000104,-1.0,0.0,60.548529221143745,
671,66.6228,0.713611,-0.134183,-0.251888,255.137,265.136,0.0,-0.9947186708450317,0.6852129101753235,0.0,3,61.56750263407207,-0.083907419232,-1.187150776386261,-0.0,0.05434939999999999,-1.0,0.0,60.18179938192419,
672,66.8327,0.655252,-0.151756,-0.24251,255.504,265.503,0.0,-0.6534568667411804,0.18800517916679382,1.0,3,61.01291173590735,-0.08103799038500001,-0.3412618041038513,-0.0,0.059015500000000054,-1.0,0.0,59.8885107042912,
673,66.8908,0.328572,-0.168058,-0.232202,255.87,265.869,0.0,-0.3311922550201416,0.8395291566848755,0.0,3,60.354060286016,-0.07766088770799999,-0.3222646117210388,-0.0,0.0631501000000001,-1.0,0.0,59.24287011479169,
674,67.2606,-0.370841,-0.176815,-0.221572,256.237,266.236,0.0,-1.0,0.0,0.0,3,60.29652804921456,-0.074515328316,-0.6688077449798584,-1.5097977235258355,0.06422860000000002,-1.0,0.0,58.859129338875725,
675,67.3568,-0.843578,-0.176724,-0.211159,256.607,266.605,0.0,-0.5270823836326599,1.0,0.024522125720977783,3,60.38686247629212,-0.07111497265600002,-0.4729176163673401,-1.8750529249562646,0.06262294999999987,-1.0,0.0,58.95523722998249,
676,67.1868,-1.174,-0.170011,-0.201308,256.976,266.974,0.0,-1.0,0.0,0.0,3,60.534387052986155,-0.067626201672,-0.4729176163673401,-1.0834627166222504,0.059320400000000134,-1.0,0.0,59.22168655891062,
677,66.9921,-1.38465,-0.158885,-0.192278,257.344,267.343,0.0,-1.0,1.0,0.0,3,60.84863199426592,-0.064405535019,-0.0,-0.0,0.054763899999999976,-1.0,0.0,59.83899035924692,
678,66.381,-1.40514,-0.144989,-0.184155,257.712,267.711,0.0,-1.0,1.0,0.015259608626365662,3,60.88908231694964,-0.061121965275,-0.0,-0.0,0.049822749999999943,-1.0,0.0,59.87778310167464,
679,65.7303,-1.3326,-0.129204,-0.176985,258.076,268.075,0.0,-0.49587345123291016,0.03214836120605469,0.0,3,60.94791844052027,-0.0581663857275,-0.5041265487670898,-0.0,0.044699249999999996,-1.0,0.0,59.78321334016264,
680,65.3828,-1.29715,-0.111171,-0.170851,258.438,268.437,0.0,-0.8440834283828735,0.0,0.0,3,61.35232908838287,-0.055853583814000005,-0.3482099771499634,-0.0,0.039212549999999985,-1.0,0.0,60.23122506142388,
681,65.1832,-1.2079,-0.0912358,-0.165842,258.799,268.798,0.0,0.20885103940963745,0.0,0.20903675258159637,3,61.94269942747295,-0.054050561271999996,-1.052934467792511,-0.0,0.033337100000000036,-1.0,0.0,60.606105625863194,
682,64.2375,-0.695897,-0.0709339,-0.161852,259.159,269.158,0.0,0.9570555090904236,1.0,0.0,3,61.79956038050108,-0.05198483925,-0.7482044696807861,-0.0,0.02804260000000003,-1.0,0.0,60.551156800346845,
683,63.1008,-0.029971,-0.05372,-0.158423,259.511,269.51,0.0,-0.08843588829040527,0.0,0.0,3,61.315700127797164,-0.04998309019200001,-1.0454913973808289,-0.0,0.025066149999999898,-1.0,0.0,59.977135768390916,
684,62.6054,-0.0113808,-0.0398845,-0.155616,259.859,269.858,0.0,-1.0,0.0,0.0,3,61.3074495470887,-0.048712009632,-0.9115641117095947,-0.0,0.021815800000000024,-1.0,0.0,60.007084103943825,
685,62.4886,-0.224641,-0.0247397,-0.153828,260.206,270.205,0.0,-0.17633414268493652,1.0,0.0,3,61.69658205450184,-0.048062481803999996,-0.8236658573150635,-0.0,0.016631400000000074,-1.0,0.0,60.41805121550332,
686,62.5583,-0.389769,-0.0074957,-0.153119,260.554,270.553,0.0,0.04241001605987549,1.0,0.0,3,62.322085643841255,-0.047894321688500004,-0.218744158744812,-0.0,0.011200949999999876,-1.0,0.0,61.21976902452931,
687,62.5609,-0.484248,0.0108396,-0.153582,260.901,270.9,0.0,-0.7489093542098999,0.7528995275497437,0.0,3,62.21816375324088,-0.048041140718999994,-0.7913193702697754,-0.0,0.0053641000000000105,-1.0,0.0,60.93809090144095,
688,62.908,-0.356948,0.0305163,-0.155113,261.25,271.249,0.0,-0.07845805585384369,1.0,0.0,3,61.91900017669743,-0.04878924302,-0.6704512983560562,-0.0,0.00010065000000003543,-1.0,0.0,60.66917619417061,
689,63.0568,-0.25336,0.0508344,-0.157685,261.599,271.598,0.0,-0.8140302300453186,1.0,0.0,3,61.37330675437592,-0.04971555754,-0.7355721741914749,-0.0,-0.004975750000000001,-1.0,0.0,60.09794379457848,
690,62.8837,-0.312325,0.0702839,-0.161428,261.949,271.948,0.0,0.714460551738739,1.0,0.0,3,60.52040973279669,-0.05075594961799999,-1.5284907817840576,-0.0,-0.010643600000000003,-1.0,0.0,59.000462948643474,
691,62.4166,-0.289989,0.0893058,-0.16629,262.296,272.294,0.0,-0.5763205885887146,0.9420680999755859,0.0,3,59.38448384391489,-0.05189628207,-1.2907811403274536,-0.0,-0.01599550000000005,-1.0,0.0,57.929357719746655,
692,62.2004,0.0370278,0.106179,-0.172016,262.639,272.638,0.0,-0.019442617893218994,1.0,0.0,3,58.55411941994048,-0.053497320032,-0.5568779706954956,-0.0,-0.020029200000000053,-1.0,0.0,57.31352950869982,
693,62.4582,0.442974,0.116898,-0.178143,262.984,272.983,0.0,-0.5235715508460999,1.0,0.0,3,58.389625008150134,-0.055632455612999995,-0.5041289329528809,-0.6092873175607068,-0.021727849999999965,-1.0,0.0,57.06963292501717,
694,62.3839,0.00212073,0.124863,-0.18486,263.328,273.327,0.0,0.3322761058807373,0.9548772573471069,0.0,3,58.0136169580861,-0.057661438770000004,-0.8558476567268372,-2.0459716298611994,-0.024341999999999975,-1.0,0.0,56.367963477818876,
695,62.5527,-0.24316,0.134155,-0.192473,263.672,273.671,0.0,1.0,0.21500688791275024,0.0,3,57.807341492487524,-0.06019852913550001,-0.6677238941192627,-3.862884869945276,-0.028441349999999976,-1.0,0.0,55.93895171462446,
696,63.0398,0.137504,0.140182,-0.200492,264.018,274.017,0.0,1.0,1.0,0.0,3,58.01735087098916,-0.063194877908,-0.0,-5.47443541329735,-0.030070400000000025,-1.0,0.0,56.102920281086554,
697,63.4968,-0.11707,0.143221,-0.208696,264.366,274.365,0.0,0.7171963453292847,1.0,0.0,3,58.31517261993042,-0.06625764086399999,-0.28280365467071533,-6.63123221069538,-0.03058519999999995,-1.0,0.0,56.1388038510609,
698,63.9338,-0.244503,0.148092,-0.21747,264.716,274.715,0.0,1.0,0.0,0.0,3,58.51724936080648,-0.06951841742999999,-0.28280365467071533,-8.010194965989534,-0.03299650000000001,-1.0,0.0,56.12836410207684,
699,64.3845,-0.518216,0.153276,-0.226698,265.068,275.067,0.0,0.05708402395248413,1.0,0.0,3,58.714668571249334,-0.072979186905,-0.9429159760475159,-9.430788569378684,-0.03480510000000006,-1.0,0.0,55.909391206123274,
700,64.8893,-0.573512,0.160644,-0.236588,265.423,275.421,0.0,1.0,0.3028031587600708,0.0,3,58.864166517464426,-0.076760148542,-0.9429159760475159,-11.153010585861999,-0.03762059999999984,-1.0,0.0,55.79395938822888,
701,65.4699,-0.640359,0.167756,-0.246949,265.779,275.778,0.0,1.0,0.5862197279930115,0.0,3,59.08506545139354,-0.0808386316755,-0.0,-12.889903803727776,-0.03945755000000009,-1.0,0.0,56.03128369915888,
702,65.9688,-0.597171,0.176372,-0.25796,266.139,276.138,0.0,0.6787410378456116,0.0,0.0,3,59.1579981395325,-0.08508655824000001,-0.3212589621543884,-14.678239464946387,-0.04215700000000003,-1.0,0.0,55.73264097290423,
