step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,69.8081,0.635603,0.154481,0.300746,31.674,41.673,0.0,0.11335435509681702,1.0,0.0,3,63.60619975413199,-0.104972534213,-0.03993925452232361,-0.0,0.0661523,-1.0,0.0,62.555397743562295,
238,70.4516,0.666959,0.154354,0.2904,32.1033,42.1023,0.0,0.2945197820663452,1.0,0.0,3,64.19832643323588,-0.10229572320000001,-0.1811654269695282,-0.0,0.0662500000000002,-1.0,0.0,63.10793108194501,
239,71.0125,0.603017,0.150404,0.280063,32.5322,42.5312,0.0,1.0,0.7842115163803101,0.0,3,64.8906424946905,-0.09943986893750001,-0.7054802179336548,-0.0,0.06568815000000006,-1.0,0.0,63.6452467103729,
240,71.5396,0.772722,0.143846,0.270063,32.9639,42.9628,0.0,-0.2806941866874695,0.8616982102394104,0.0,3,65.67312167417688,-0.09660099497399999,-1.2806941866874695,-0.0,0.06350314999999995,-1.0,0.0,64.25581557319664,
241,72.011,0.938544,0.133615,0.260767,33.3991,43.3981,0.0,-0.04824778437614441,0.0,0.0,3,66.57257779279358,-0.093890462185,-0.23244640231132507,-0.0,0.05951834999999989,-1.0,0.0,65.46847175991519,
242,72.4133,0.987647,0.119752,0.252394,33.8378,43.8368,0.0,0.6059366464614868,1.0,0.0,3,67.56923405060942,-0.091383412201,-0.6541844308376312,-0.0,0.05448470000000011,-1.0,0.0,66.33608000915714,
243,72.823,0.858184,0.102723,0.245054,34.2795,44.2785,0.0,0.26891711354255676,0.561051607131958,0.4644235372543335,3,68.70539901347813,-0.08922783721,-0.33701953291893005,-0.0,0.04895270000000007,-1.0,0.0,67.56401801639245,
244,72.9215,0.608976,0.0841799,0.238808,34.7236,44.7226,0.0,0.9992398023605347,1.0,0.0,3,69.59764370093944,-0.08707118786,-0.7303226888179779,-0.0,0.04317040000000008,-1.0,0.0,68.33464610643404,
245,73.2724,0.420183,0.066403,0.233637,35.1691,45.1681,0.0,-0.889870285987854,0.8555259704589844,0.0,3,70.67995104386532,-0.085595718594,-1.8891100883483887,-0.0,0.03753684999999993,-1.0,0.0,69.06515914876678,
246,72.8818,0.0804669,0.0486845,0.229585,35.6158,45.6148,0.0,-0.7160303592681885,0.0,0.25860005617141724,3,71.02203929282304,-0.083662840265,-0.17383992671966553,-0.0,0.03173925000000008,-1.0,0.0,69.91796372454213,
247,71.8288,-0.213078,0.0363195,0.226336,36.0573,46.0563,0.0,-0.04351472854614258,1.0,0.0,3,70.47732400649326,-0.08128721638400001,-0.6725156307220459,-0.0,0.02756179999999997,-1.0,0.0,69.22184390089265,
248,71.3852,-0.0964797,0.0263436,0.223822,36.4939,46.4929,0.0,0.3370898365974426,0.0,0.0,3,70.4202684687864,-0.079887891172,-0.3806045651435852,-0.0,0.023761100000000146,-1.0,0.0,69.24996030807132,
249,71.6106,-0.0273677,0.0126271,0.222315,36.9306,46.9296,0.0,-0.46884986758232117,1.0,0.0,3,71.1527860587828,-0.07960055269500001,-0.8059397041797638,-0.0,0.018650749999999938,-1.0,0.0,69.85005434483388,
250,71.3269,-0.562704,0.000474855,0.22155,37.368,47.367,0.0,-0.367534875869751,1.0,0.0,3,71.30995699143281,-0.079012373475,-0.10131499171257019,-0.0,0.014902500000000124,-1.0,0.0,70.21545262044405,
251,71.4508,-0.82526,-0.00318101,0.220914,37.8036,47.8026,0.0,-1.0,0.5885534286499023,0.0,3,71.336795838249,-0.078922410156,-0.632465124130249,-0.0,0.01422569999999998,-1.0,0.0,70.08235959085393,
252,72.0463,-0.73892,-0.00293888,0.220344,38.2422,48.2412,0.0,-0.26951509714126587,0.5853430032730103,0.0,3,71.94012130503826,-0.07937484963600001,-0.7304849028587341,-0.0,0.01386719999999994,-1.0,0.0,70.65546818454463,
253,72.1444,-0.161293,-0.0035845,0.220092,38.6832,48.6822,0.0,-0.7194033265113831,1.0,0.10031777620315552,3,72.01463599776517,-0.079392026424,-0.4498882293701172,-0.0,0.012264599999999987,-1.0,0.0,70.81254210253013,
254,72.5084,0.0112346,-0.00783023,0.220528,39.125,49.124,0.0,-1.0,0.9365408420562744,0.464713454246521,3,72.22230135206351,-0.079950662176,-0.28059667348861694,-0.0,0.00884640000000006,-1.0,0.0,71.06701808784092,
255,73.0672,-0.481905,-0.00741494,0.220869,39.57,49.569,0.0,-0.7734890580177307,1.0,0.0,3,72.79429937346107,-0.080691396984,-0.2265109419822693,-0.0,0.009338450000000026,-1.0,0.0,71.6549931438824,
256,73.4438,-0.815138,-0.000790402,0.220539,40.0179,50.0169,0.0,-1.0,0.0,0.2313758134841919,3,73.41475199835155,-0.080986111041,-0.2265109419822693,-0.0,0.012676949999999992,-1.0,0.0,72.27848955471586,
257,73.7086,-0.96917,0.009947,0.219317,40.4676,50.4666,0.0,-1.0,1.0,0.0,3,73.33836988520639,-0.08082774513100001,-0.0,-0.0,0.017075849999999976,-1.0,0.0,72.27461799007538,
258,74.0514,-0.955959,0.0235172,0.217131,40.919,50.918,0.0,-1.0,0.0,0.0,3,73.16026302592941,-0.080394272667,-0.0,-0.0,0.021786550000000154,-1.0,0.0,72.10165530326242,
259,74.0217,-0.774842,0.0393062,0.213933,41.3715,51.3704,0.0,-0.9925974011421204,0.25623905658721924,0.0,3,72.51014512923203,-0.0791784217305,-0.007402598857879639,-0.0,0.026686649999999867,-1.0,0.0,71.45543257784416,
260,73.9364,-0.487142,0.0547378,0.209819,41.8226,51.8216,0.0,0.8327014446258545,0.8958739042282104,0.0,3,71.80311496105931,-0.07756630755800001,-1.8252988457679749,-0.0,0.03106095000000003,-1.0,0.0,70.2090199497709,
261,73.5973,-0.346786,0.0714396,0.204741,42.2729,52.2718,0.0,0.19097977876663208,0.7894210815429688,0.0,3,70.78292839139253,-0.07534192399650001,-0.6417216658592224,-0.0,0.03562704999999999,-1.0,0.0,69.55069701763826,
262,73.264,-0.222596,0.0887519,0.198543,42.7193,52.7183,0.0,0.7954331040382385,1.0,0.0,3,69.72874965777535,-0.07273027175999999,-0.6044533252716064,-0.0,0.040917150000000096,-1.0,0.0,68.51560053843387,
263,73.1873,-0.0889985,0.108363,0.191144,43.1648,53.1638,0.0,1.0,0.0,0.0,3,68.80037631801399,-0.06994656635600001,-0.20456689596176147,-0.0,0.046552200000000016,-1.0,0.0,67.71561188286945,
264,72.8414,-0.0148052,0.129497,0.182351,43.6078,53.6068,0.0,0.26337000727653503,1.0,0.4885249733924866,3,67.52829648970692,-0.06641351065699999,-0.736629992723465,-1.0116011697095075,0.05308254999999998,-1.0,0.0,66.14223635577645,
265,72.5272,0.131989,0.152289,0.172102,44.0476,54.0466,0.0,0.23196089267730713,1.0,0.0,3,66.18657525007309,-0.062410380871999994,-0.031409114599227905,-4.72380185506924,0.05985009999999999,-1.0,0.0,64.46602195656095,
266,72.3487,0.407534,0.176097,0.160404,44.4843,54.4833,0.0,1.0,1.0,0.0,3,64.89250165190832,-0.058025104374,-0.7680391073226929,-8.17371421893418,0.06651020000000007,-1.0,0.0,62.44451788249739,
267,72.5746,0.930274,0.199985,0.147339,44.9201,54.9191,0.0,1.0,0.0,0.0,3,63.91951598040364,-0.053465344947,-0.0,-11.58944770864305,0.07269194999999992,-1.0,0.0,61.20032542916018,
268,73.0897,1.97439,0.217462,0.133443,45.3575,55.3565,0.0,0.5828930735588074,0.02732992172241211,0.0,3,63.48367603351697,-0.0487665441855,-0.4171069264411926,-14.299864143790977,0.07615214999999995,-1.0,0.0,60.24094993983047,
269,73.3139,2.3995,0.222016,0.119375,45.7976,55.7966,0.0,-0.4678446650505066,1.0,0.0,3,63.44271282279464,-0.043759234062500006,-1.050737738609314,-15.33477272129737,0.07630875000000009,-1.0,0.0,59.859825108954745,
270,72.847,2.04834,0.216228,0.105399,46.2365,56.2355,0.0,0.9531073570251465,1.0,0.16136157512664795,3,63.33610805844702,-0.038390004765,-1.420952022075653,-14.667292197364887,0.07514994999999997,-1.0,0.0,59.746488567454584,
271,72.7263,1.59928,0.208353,0.0915323,46.6731,56.672,0.0,1.0,0.9055837392807007,0.0,3,63.63176862681385,-0.033284027547449996,-0.046892642974853516,-14.121931562143757,0.07391011500000003,-1.0,0.0,60.54003718705238,
272,73.3148,1.50017,0.196875,0.07803,47.112,57.111,0.0,-0.6859217286109924,0.48201799392700195,0.0,3,64.72815626765056,-0.028603769220000002,-1.6859217286109924,-13.86500269168279,0.07141299999999996,-1.0,0.0,61.18543857609484,
273,73.5169,1.40329,0.18045,0.0653508,47.5548,57.5538,0.0,-0.9970998167991638,0.0,0.0,3,65.7260852779795,-0.024021941142600003,-0.3111780881881714,-12.552530077888946,0.06666354,-1.0,0.0,62.7924939386971,
274,73.2617,1.29004,0.161277,0.0539206,47.998,57.997,0.0,1.0,1.0,0.0,3,66.42884837704611,-0.019751574105100003,-1.9970998167991638,-10.208693727499409,0.05984703000000001,-1.0,0.0,63.33850982877635,
275,73.5702,0.756899,0.140629,0.043692,48.4422,58.4412,0.0,0.922146201133728,1.0,0.2275645136833191,3,67.68789916768708,-0.016072145892,-0.07785379886627197,-7.867706896617676,0.05332759999999999,-1.0,0.0,65.52164244764255,
276,73.9546,0.28892,0.121232,0.0342719,48.8896,58.8886,0.0,0.40232887864112854,1.0,0.0,3,68.93994334050055,-0.0126728232787,-0.5198173224925995,-5.353946941884004,0.048814094999999995,-1.0,0.0,67.01704737419146,
277,74.2785,-0.0203391,0.100567,0.025955,49.3399,59.3389,0.0,0.9910667538642883,1.0,0.0,3,70.17451006071008,-0.009639492337499998,-0.5887378752231598,-1.9744420225946158,0.04288225000000001,-1.0,0.0,68.73496515241645,
278,74.4175,-0.263454,0.079212,0.0189198,49.7924,59.7914,0.0,1.0,1.0,0.0,3,71.23985599479832,-0.007039821082500001,-0.00893324613571167,-0.0,0.03612199,-1.0,0.0,70.2662581898751,
279,74.2907,-0.463551,0.0590279,0.0132658,50.2456,60.2446,0.0,0.11848440766334534,0.38933098316192627,0.2948492765426636,3,71.96997334978134,-0.0049276278403,-0.8815155923366547,-0.0,0.028933290000000007,-1.0,0.0,70.72952433424004,
280,74.6692,-0.681023,0.0400233,0.00884279,50.6998,60.6988,0.0,0.5007032155990601,1.0,0.0,3,73.11554801482461,-0.00330142027534,-0.3822188079357147,-0.0,0.022557189499999998,-1.0,0.0,72.02013814166857,
281,75.0324,-1.02996,0.0190745,0.00563447,51.1571,61.1561,0.0,0.7254817485809326,0.4915381669998169,0.0,3,74.30319128511576,-0.00211383903414,-0.22477853298187256,-0.0,0.016323323499999997,-1.0,0.0,73.24996720968706,
282,75.245,-1.46362,-0.00250216,0.00363684,51.6162,61.6152,0.0,-0.9154331088066101,0.7423397302627563,0.0,3,75.15062703662876,-0.0013682701290000001,-1.6409148573875427,-0.0,0.010169992,-1.0,0.0,73.66715430128349,
283,75.5969,-1.86245,-0.0247097,0.00288455,52.0772,62.0762,0.0,-0.7202750444412231,0.1812906563282013,0.0,3,74.63992928328612,-0.0010903151894750003,-0.19515806436538696,-0.0,0.0039056775000000012,-1.0,0.0,73.58419722628703,
284,75.9821,-2.30632,-0.0480861,0.00346994,52.5406,62.5396,0.0,-0.6917078495025635,0.0,0.0,3,74.06813376119699,-0.00131826664037,-0.028567194938659668,-0.0,-0.0027534529999999986,-1.0,0.0,73.05549188307502,
285,75.9483,-2.72175,-0.0713219,0.00543785,53.0054,63.0044,0.0,-0.8837892413139343,0.5870348811149597,0.0,3,73.04912151920898,-0.0020649773157750003,-0.19208139181137085,-0.0,-0.009567657500000003,-1.0,0.0,71.9798644668498,
286,75.8021,-3.00576,-0.0914574,0.00872723,53.4685,63.4675,0.0,-0.9749985337257385,0.0,0.23584584891796112,3,72.02379806759684,-0.003307711805915,-0.0912092924118042,-2.7693073654580758,-0.016010538500000004,-1.0,0.0,70.56172092474867,
287,75.9778,-3.15963,-0.111856,0.0133492,53.932,63.931,0.0,-1.0,0.07755458354949951,0.0,3,71.26255626451608,-0.005071214238800001,-0.025001466274261475,-7.287783258118225,-0.022442389999999993,-1.0,0.0,69.13437473167727,
288,76.0671,-3.22807,-0.132183,0.0194762,54.3955,64.3945,0.0,0.9725989103317261,0.0,0.0,3,70.39077021480537,-0.007407490265099999,-1.972598910331726,-11.085133270760409,-0.02966118999999999,-1.0,0.0,67.09915187082669,
289,76.0986,-3.49683,-0.150384,0.0270019,54.8588,64.8578,0.0,-0.05000932514667511,0.0,0.14554463326931,3,69.53925956284368,-0.0102740339367,-1.0226082354784012,-14.05964449621996,-0.036278405,-1.0,0.0,66.07697797883046,
290,75.9666,-3.89222,-0.157728,0.0351698,55.3215,65.3205,0.0,0.0901450514793396,0.0,0.7797434329986572,3,69.05738436546712,-0.013358650643400001,-0.1401543766260147,-15.177035106015111,-0.03908101000000003,-1.0,0.0,65.68634312593365,
291,76.0436,-3.69285,-0.151215,0.0433297,55.7839,65.7828,0.0,0.08414451777935028,0.7582057118415833,0.0,3,69.44826948317811,-0.0164747318746,-0.006000533699989319,-14.641228710285134,-0.03863301499999999,-1.0,0.0,66.19517726965074,
292,75.5828,-3.15415,-0.134888,0.0510079,56.2457,66.2447,0.0,-1.0,1.0,0.40017789602279663,3,69.81407388815865,-0.019276599520600003,-1.0841445177793503,-12.072183564635438,-0.035840605,-1.0,0.0,66.62288579360892,
293,75.0321,-2.57053,-0.113128,0.0577317,56.7041,66.7031,0.0,-0.5651099681854248,0.0,0.0,3,70.31741467888111,-0.02165865343785,-0.4348900318145752,-8.135893829545168,-0.03073241499999997,-1.0,0.0,67.9141725264671,
294,74.662,-1.97313,-0.087686,0.0631847,57.1607,67.1596,0.0,-1.0,0.0,0.0,3,71.1059390815725,-0.023587480357,-0.4348900318145752,-2.82578629131406,-0.024105764999999973,-1.0,0.0,69.50391088297403,
295,74.1722,-0.978176,-0.0614793,0.0673833,57.6148,67.6138,0.0,0.5335584282875061,0.3895833492279053,0.18188244104385376,3,71.75347821905447,-0.0249898380213,-1.533558428287506,-0.0,-0.01762383499999999,-1.0,0.0,70.25079701754693,
296,72.9448,0.293111,-0.0425205,0.071036,58.0641,68.0631,0.0,-0.8271007537841797,0.0,0.0,3,71.32851068051365,-0.025908534064,-1.3606591820716858,-0.0,-0.014711700000000008,-1.0,0.0,69.87969269182813,
297,71.8383,1.01838,-0.0314093,0.0744919,58.5049,68.5039,0.0,-0.6122191548347473,1.0,0.0,3,70.67485722186598,-0.026756857298850002,-0.21488159894943237,-0.0,-0.013554905000000006,-1.0,0.0,69.57008097988229,
298,71.5425,0.908891,-0.0259992,0.0776626,58.9425,68.9415,0.0,-0.6058085560798645,0.5258662104606628,0.0,3,70.58840237478125,-0.027780882802500004,-0.0064105987548828125,-0.0,-0.01197036999999998,-1.0,0.0,69.54672794235229,
299,71.1849,0.319664,-0.0188524,0.079954,59.3783,69.3773,0.0,-1.0,0.0,0.0,3,70.50128699785209,-0.028457587472999996,-0.3941914439201355,-0.0,-0.007459299999999988,-1.0,0.0,69.34711267720306,
300,70.8756,-0.178944,-0.00758055,0.0810079,59.8121,69.8111,0.0,-1.0,0.0,0.0,3,70.60492814392033,-0.0287074175862,-0.0,-0.0,-0.0012191049999999565,-1.0,0.0,69.57500162133412,
301,70.441,-0.404095,0.00653814,0.0807636,60.2439,70.2428,0.0,-0.2755221724510193,0.0,0.0,3,70.20921950571852,-0.028445343738000006,-0.7244778275489807,-0.0,0.005259679999999947,-1.0,0.0,68.96869049371583,
302,70.0657,-0.577201,0.0216104,0.0793198,60.6729,70.6719,0.0,0.1574651002883911,1.0,0.0,3,69.29232499061561,-0.027787986554300002,-0.4329872727394104,-0.0,0.01118499000000002,-1.0,0.0,68.1458258122395,
303,70.0265,-0.622682,0.0386943,0.0766029,61.1003,71.0993,0.0,-1.0,1.0,0.0,3,68.61960784951488,-0.02682116488425,-1.1574651002883911,-0.0,0.01741464499999998,-1.0,0.0,67.26296179954412,
304,70.2029,-0.551814,0.057432,0.0726449,61.5283,71.5273,0.0,0.609760046005249,1.0,0.0,3,68.07231356827117,-0.02549941325105,-1.609760046005249,-0.0,0.023422245000000036,-1.0,0.0,66.58730838621855,
305,70.0916,-0.565197,0.0767386,0.0673601,61.956,71.9549,0.0,-0.6705361604690552,1.0,0.9937558174133301,3,67.19859622727711,-0.0236068859258,-1.2802962064743042,-0.0,0.02979200499999994,-1.0,0.0,65.82069248440902,
306,69.8267,-0.553282,0.0972805,0.0606704,62.3815,72.3805,0.0,0.6709591746330261,1.0,0.0,3,66.10552441621313,-0.0211820690984,-1.3414953351020813,-0.0,0.03648202000000003,-1.0,0.0,64.7183757665841,
307,69.5538,-0.458914,0.119268,0.0525638,62.8045,72.8035,0.0,0.5133619904518127,0.9884606599807739,0.0,3,64.92174502282924,-0.0182800601622,-0.15759718418121338,-0.0,0.04316119,-1.0,0.0,63.89934699741269,
308,69.5378,-0.0704784,0.141434,0.0431238,63.2253,73.2243,0.0,0.14961588382720947,1.0,0.0,3,63.9423298799081,-0.0149936708982,-0.36374610662460327,-3.9766041597775654,0.04935619000000002,-1.0,0.0,62.27107794305588,
309,70.036,0.27387,0.162043,0.032597,63.6472,73.6462,0.0,0.7030571699142456,0.714809775352478,0.4761132597923279,3,63.468888668832214,-0.01141481746,-0.5534412860870361,-7.725487243323059,0.05426384999999999,-1.0,0.0,61.18688222904764,
310,70.5798,0.742254,0.184226,0.0208177,64.0713,74.0703,0.0,1.0,1.0,0.0,3,62.920867437663524,-0.0073465455123000005,-0.2969428300857544,-11.338922221222958,0.059937384999999996,-1.0,0.0,60.183537094942054,
311,70.2131,1.15641,0.202878,0.00802509,64.4955,74.4945,0.0,1.0,0.0,0.0,3,61.699493519281674,-0.002817332233395,-0.0,-13.346772529342985,0.06436430450000001,-1.0,0.0,58.75902461214683,
312,69.7607,1.30757,0.214672,-0.00547973,64.9148,74.9138,0.0,1.0,0.08571791648864746,0.0,3,60.728979965058244,-0.0019113490030550002,-0.0,-14.429377948200077,0.0130007865,-1.0,0.0,57.57566271032518,
313,69.7127,1.54954,0.222563,-0.0194749,65.3328,75.3318,0.0,-0.015620827674865723,1.0,0.0,3,60.29938420124496,-0.006788239306149999,-1.0156208276748657,-15.497927105520397,-0.069002105,-1.0,0.0,56.59421854280829,
314,70.1408,1.8962,0.224963,-0.0335499,65.7517,75.7507,0.0,0.8028218150138855,0.14293551445007324,0.0,3,60.55025300643553,-0.0117660841296,-0.8184426426887512,-16.52966682786868,-0.06869750499999999,-1.0,0.0,56.744806600319,
315,70.1186,1.84564,0.221085,-0.0475291,66.173,76.172,0.0,-0.1653631627559662,0.0,0.0,3,60.72382418500489,-0.0166633697563,-0.9681849777698517,-16.553282862882256,-0.06751954499999997,-1.0,0.0,56.86619334748529,
316,69.9451,1.75749,0.211991,-0.0611234,66.5927,76.5917,0.0,0.859056830406189,0.0,0.0,3,61.020843886418035,-0.0213764116267,-1.0244199931621552,-15.935767473111646,-0.06491533000000001,-1.0,0.0,57.236861025875946,
317,69.7797,1.74681,0.197867,-0.0739401,67.0131,77.0121,0.0,1.0,1.0,0.0,3,61.559575314337195,-0.025797589979850002,-0.14094316959381104,-14.779103639596784,-0.060386494999999964,-1.0,0.0,58.214242732539674,
318,69.4357,1.68312,0.179592,-0.0855984,67.4327,77.4317,0.0,0.09569525718688965,1.0,0.0,3,62.11735635092145,-0.029717924114400003,-0.9043047428131104,-12.860185861814742,-0.05401158000000003,-1.0,0.0,58.8333075446909,
319,69.5955,1.38058,0.157965,-0.0960183,67.8528,77.8518,0.0,0.527852475643158,0.7685123682022095,0.0,3,63.25500310282443,-0.03341220798825,-0.4321572184562683,-10.78411334741375,-0.04729858499999996,-1.0,0.0,60.42702814218724,
320,69.6682,1.0655,0.134243,-0.105237,68.2752,78.2741,0.0,0.7606887817382812,0.9111769199371338,0.0,3,64.37918895241165,-0.036658361817,-0.2328363060951233,-7.902811634022726,-0.04083165,-1.0,0.0,62.0464263036627,
321,69.4595,0.761944,0.109765,-0.113012,68.6977,78.6966,0.0,-0.3990117013454437,1.0,0.0,3,65.2370229146281,-0.03924878507000001,-1.159700483083725,-3.957084777353444,-0.03322440000000003,-1.0,0.0,63.22307686802996,
322,69.2718,0.494893,0.0852436,-0.119361,69.1198,79.1188,0.0,-0.2311071753501892,1.0,0.0,3,66.07135718269829,-0.041341756599,-0.16790452599525452,-0.0,-0.02577694999999998,-1.0,0.0,64.95386711830072,
323,69.4699,0.0983075,0.0595781,-0.124255,69.5426,79.5415,0.0,0.09573191404342651,1.0,0.0,3,67.27842474659028,-0.0431599121225,-0.3268390893936157,-0.0,-0.018257250000000072,-1.0,0.0,66.11895585764968,
324,69.8673,-0.519425,0.0322824,-0.127832,69.9678,79.9668,0.0,-0.028784871101379395,1.0,0.0,3,68.7033507483235,-0.044656383468,-0.12451678514480591,-0.0,-0.011493399999999987,-1.0,0.0,67.60984592931206,
325,70.3471,-1.29394,0.00386558,-0.130177,70.3962,80.3951,0.0,-0.039146117866039276,0.18790864944458008,0.0,3,70.21060857974949,-0.04578787218349999,-0.010361246764659882,-0.0,-0.005216149999999892,-1.0,0.0,69.1564961835366,
326,70.7808,-1.96586,-0.024556,-0.131222,70.8276,80.8266,0.0,-1.0,0.5833016037940979,0.0,3,69.89050143622356,-0.046439990688000005,-0.9608538821339607,-0.0,0.0013360999999999235,-1.0,0.0,68.55714138089537,
327,71.2247,-2.64902,-0.0524486,-0.13089,71.2618,81.2608,0.0,-0.7595230937004089,0.0,0.0,3,69.25979635276909,-0.046613004915,-0.24047690629959106,-0.0,0.008204500000000003,-1.0,0.0,68.1492447759642,
328,71.8279,-3.74598,-0.0780188,-0.129433,71.6993,81.6983,0.0,-0.4334736466407776,0.0,0.0,3,68.81028346443317,-0.046484502903499994,-0.32604944705963135,-0.0,0.01375665000000012,-1.0,0.0,67.6797407774118,
329,72.542,-4.46012,-0.0976089,-0.127279,72.1411,82.1401,0.0,-1.0,0.0,0.0,3,68.66194915116007,-0.04616536609000001,-0.5665263533592224,-0.0,0.017133949999999926,-1.0,0.0,67.46295982906231,
330,73.2749,-5.01551,-0.113032,-0.124337,72.5874,82.5864,0.0,1.0,0.42359042167663574,0.005086101591587067,3,68.67491784186525,-0.0455539062065,-2.0,-0.1820932403742006,0.02092685000000004,-1.0,0.0,67.02297679960263,
331,73.7711,-4.84077,-0.122996,-0.120565,73.0375,83.0365,0.0,0.48525333404541016,0.0,0.0743790864944458,3,68.68845289095772,-0.0444710633575,-0.5147466659545898,-2.6892542164245725,0.02488825,-1.0,0.0,67.11105794535015,
332,73.9707,-4.50382,-0.124719,-0.115885,73.489,83.488,0.0,0.7316179275512695,0.0,0.11689215898513794,3,68.79531787171436,-0.042860472847500004,-0.24636459350585938,-3.3483805818443813,0.029194250000000033,-1.0,0.0,67.20548518353846,
333,73.9163,-3.97292,-0.114037,-0.111086,73.9409,83.9399,0.0,-0.49108821153640747,1.0,0.0,3,69.23073293015234,-0.04105533050900001,-1.222706139087677,-1.452096423337423,0.029549300000000014,-1.0,0.0,67.63460059441643,
334,73.751,-3.25275,-0.0944964,-0.106815,74.3918,84.3908,0.0,1.0,0.0,0.0,3,69.94254429815788,-0.039388565325000006,-1.4910882115364075,-0.0,0.026695750000000074,-1.0,0.0,68.48252501937196,
335,73.5952,-2.6475,-0.0711614,-0.103447,74.842,84.841,0.0,-1.0,1.0,0.0,3,70.79257836056038,-0.038066013272,-2.0,-0.0,0.02201234999999996,-1.0,0.0,69.17652469728839,
336,73.3502,-1.92939,-0.045109,-0.101334,75.2908,85.2898,0.0,-0.4116972088813782,0.09855228662490845,0.0,3,71.62176927508058,-0.037164345833999995,-0.5883027911186218,-0.0,0.015631700000000026,-1.0,0.0,70.42374579191099,
337,73.2029,-0.690806,-0.0234105,-0.100068,75.7387,85.7377,0.0,-1.0,1.0,0.0795469880104065,3,72.32606145587532,-0.036626338986000005,-0.5883027911186218,-0.0,0.011333399999999966,-1.0,0.0,71.12427767955373,
338,72.8232,0.350409,-0.0133716,-0.0988204,76.1848,86.1838,0.0,-0.6019402742385864,0.0,0.0,3,72.32982287268591,-0.0359820887664,-0.3980597257614136,-0.0,0.01117902000000004,-1.0,0.0,71.18560188619108,
339,73.004,0.583699,-0.0130622,-0.0972629,76.6297,86.6287,0.0,-0.9548739194869995,0.0,0.0,3,72.52098921236744,-0.035502903758,-0.3529336452484131,-0.0,0.01265064500000003,-1.0,0.0,71.3922568600349,
340,73.2037,0.733809,-0.015007,-0.0956519,77.077,87.076,0.0,0.4502127170562744,0.7622015476226807,0.2917060852050781,3,72.64619370446522,-0.035010364960149996,-1.405086636543274,-0.0,0.012837595000000021,-1.0,0.0,71.20249494354209,
341,73.6697,0.532742,-0.0209771,-0.0935759,77.5254,87.5243,0.0,-1.0,1.0,0.0,3,72.88086016957315,-0.03446854240115001,-1.4502127170562744,-0.0,0.015058794999999944,-1.0,0.0,71.42638660705514,
342,73.9126,-0.142112,-0.0215677,-0.09178,77.9767,87.9757,0.0,-1.0,1.0,0.0,3,73.09840926522736,-0.03391849214,-0.0,-0.0,0.013568499999999997,-1.0,0.0,72.07805927308736,
343,74.2106,-0.561778,-0.0157952,-0.0907178,78.429,88.428,0.0,0.41057586669921875,0.41305607557296753,0.0,3,73.61528158804157,-0.0336611118434,-1.4105758666992188,-0.0,0.00984688999999997,-1.0,0.0,72.16829460618841,
344,74.1636,-0.793883,-0.00559774,-0.0905562,78.8828,88.8817,0.0,-1.0,1.0,0.5127450227737427,3,73.95486486512357,-0.03357986897160001,-1.4105758666992188,-0.0,0.0053358099999999825,-1.0,0.0,72.50344804614221,
345,73.8883,-0.948603,0.00813673,-0.0914922,79.3353,89.3343,0.0,-0.2425924837589264,0.0,0.0,3,73.58525281859168,-0.0338010156063,-0.7574075162410736,-0.0,-0.00010538999999996912,-1.0,0.0,72.32412415811307,
346,73.392,-0.863043,0.024561,-0.093605,79.7851,89.7841,0.0,-1.0,1.0,0.0,3,72.46866467531748,-0.0343492908,-0.7574075162410736,-0.0,-0.005883750000000021,-1.0,0.0,71.20120937964518,
347,73.3595,-0.659578,0.0419954,-0.0967769,80.2326,90.2315,0.0,-1.0,1.0,0.0,3,71.75489255958487,-0.03549752497775,-0.0,-0.0,-0.01102065499999999,-1.0,0.0,70.70837437960712,
348,73.7105,-0.277711,0.0633902,-0.101104,80.6813,90.6803,0.0,0.3381069302558899,0.555609405040741,0.0,3,71.2277561476562,-0.03726213196,-1.33810693025589,-0.0,-0.01658029999999998,-1.0,0.0,69.77248163661942,
349,73.9478,0.183672,0.0873574,-0.106703,81.1314,91.1304,0.0,0.8628784418106079,1.0,0.0,3,70.43998268245548,-0.039452260517,-0.524771511554718,-3.72729017559044,-0.02265985000000005,-1.0,0.0,68.6613455921335,
350,73.6793,0.620184,0.110371,-0.113643,81.5809,91.5799,0.0,-0.2770808935165405,0.39504945278167725,0.08062475919723511,3,69.17320488930947,-0.0418656834495,-1.1399593353271484,-8.309251812775898,-0.0290178499999999,-1.0,0.0,66.51394578334543,
351,73.0663,0.856558,0.129817,-0.121758,82.0266,92.0255,0.0,0.8131431341171265,0.08165156841278076,0.0,3,67.72217659168453,-0.044482032777,-1.090224027633667,-11.20842418778026,-0.034487100000000076,-1.0,0.0,64.63487662245038,
352,72.8599,0.903145,0.148323,-0.131096,82.4684,92.4674,0.0,0.975528359413147,1.0,0.0,3,66.67631075577059,-0.047758207251999994,-0.1623852252960205,-13.961411055036393,-0.040135199999999926,-1.0,0.0,63.44549012267433,
