step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,8.58215,0.338627,0.0133621,0.329003,3599.83,1.38135,0.0,0.5152627825737,0.0,0.0,1,8.524047791302236,-0.014117765482250001,-0.44831420481204987,-0.0,0.016390149999999937,-1.0,0.0,7.391825914376369,
114,9.23668,0.214701,0.0121152,0.329194,3599.88,1.43115,0.0,-0.701444149017334,1.0,0.0,1,9.180051393233889,-0.015203298179599999,-1.216706931591034,-0.0,0.015504699999999982,-1.0,0.0,7.815340715576978,
115,9.8509,-0.0254259,0.0125396,0.329152,3599.93,1.48462,0.0,-0.04798448458313942,0.6083831191062927,0.0,1,9.788363970456794,-0.016212217184,-0.6534596644341946,-0.0,0.016667599999999894,-1.0,0.0,8.592781453942536,
116,9.86607,0.206184,0.0119726,0.329107,3599.99,1.53979,0.0,0.1728019118309021,0.0,0.0,1,9.806303047820226,-0.01623496349745,-0.22078639641404152,-0.0,0.01668035000000012,-1.0,0.0,8.740512515398564,
117,10.5708,-0.017373,0.0119049,0.329107,3600.04,1.59668,0.0,-0.3891659379005432,1.0,0.0,1,10.507130254663307,-0.017394621378000002,-0.5619678497314453,-0.0,0.016455350000000035,-1.0,0.0,9.337600628365873,
118,10.7563,-0.242094,0.0131113,0.328833,3600.1,1.65625,0.0,-0.15568217635154724,0.0,0.0,1,10.684862958182944,-0.0176851319895,-0.23348376154899597,-0.0,0.017811650000000012,-1.0,0.0,9.614944347728745,
119,11.2648,0.0731287,0.0131647,0.328596,3600.16,1.71729,0.0,0.6472545862197876,0.6523195505142212,0.0,1,11.18967715213243,-0.018507841104,-0.8029367625713348,-0.0,0.01761479999999982,-1.0,0.0,9.94790308225703,
120,11.939,0.0785734,0.0126192,0.328561,3600.23,1.78198,0.0,0.02766943722963333,0.8025631904602051,0.0,1,11.862721089214828,-0.019613448895,-0.6195851489901543,-0.0,0.016603050000000008,-1.0,0.0,10.673835145622782,
121,12.192,0.407562,0.0114238,0.328626,3600.3,1.84937,0.0,0.34082233905792236,0.27427276968955994,0.0,1,12.121566490991423,-0.020033040959999998,-0.31315290182828903,-0.0,0.016106300000000018,-1.0,0.0,11.023693879482938,
122,12.1937,0.495141,0.00925749,0.328955,3600.36,1.91724,0.0,0.257546603679657,0.0,0.0,1,12.136736775125176,-0.020055892917500002,-0.08327573537826538,-0.0,0.014802750000000031,-1.0,0.0,11.106500911594196,
123,12.844,0.183079,0.00847119,0.32918,3600.43,1.98682,0.0,-1.0,1.0,0.0,1,12.789137821703475,-0.021139939599999998,-1.257546603679657,-0.0,0.01533400000000018,-1.0,0.0,11.406067900999577,
124,13.401,-0.395379,0.0105182,0.328973,3600.51,2.06006,0.0,-1.0,0.6169978976249695,0.0,1,13.329782813963297,-0.022042835865,-0.0,-0.0,0.01748364999999974,-1.0,0.0,12.325223628098296,
125,13.4001,-0.425545,0.0128719,0.328347,3600.58,2.13452,0.0,0.8295513987541199,0.0,0.0,1,13.312749920026787,-0.0219994131735,-1.8295513987541199,-0.0,0.01954735000000013,-1.0,0.0,11.761432437227052,
126,14.0385,-0.0836362,0.0126945,0.327999,3600.66,2.21069,0.0,0.041275836527347565,1.0,0.0,1,13.948265384830561,-0.0230230698075,-0.7882755622267723,-0.0,0.018139950000000127,-1.0,0.0,12.70689959635503,
127,14.1924,-0.334657,0.0133845,0.327669,3600.74,2.28955,0.0,-0.2664840519428253,0.0,0.03714704513549805,1,14.096152518272842,-0.023252047578,-0.3077598884701729,-0.0,0.018033450000000117,-1.0,0.0,12.99860595415379,
128,14.6329,-0.814197,0.0170638,0.326924,3600.82,2.36938,0.0,-1.0,0.7721553444862366,0.0,1,14.505929316076326,-0.023919230998,-0.7335159480571747,-0.0,0.02007120000000001,-1.0,0.0,13.282026500661173,
129,15.3368,-0.82418,0.021785,0.325826,3600.9,2.45264,0.0,0.51543128490448,1.0,0.0,1,15.166117946360696,-0.024985640984,-1.51543128490448,-0.0,0.021781300000000003,-1.0,0.0,13.708284219905353,
130,16.0231,-1.01577,0.025829,0.324675,3600.99,2.53979,0.0,-0.7933751940727234,1.0,0.0,1,15.81084817654357,-0.026011499962499997,-1.3088064789772034,-0.0,0.021988750000000168,-1.0,0.0,14.41418348288791,
131,16.581,-1.49648,0.0325882,0.323062,3601.08,2.63037,0.0,-1.0,0.9547127485275269,0.0,1,16.30207169007602,-0.02678345511,-0.2066248059272766,-0.0,0.024218099999999965,-1.0,0.0,15.237518893187836,
132,17.2784,-1.64089,0.0410706,0.320965,3601.17,2.72412,0.0,0.2975039780139923,1.0,0.0,1,16.909112110620622,-0.027728808280000003,-1.2975039780139923,-0.0,0.02653325000000012,-1.0,0.0,15.518665358936424,
133,17.613,-1.22711,0.0470492,0.318916,3601.27,2.82104,0.0,-0.16923055052757263,0.0,0.0,1,17.17932335625883,-0.028085337539999998,-0.46673452854156494,-0.0,0.026190800000000236,-1.0,0.0,16.037408460156364,
134,17.6055,-0.55309,0.0497672,0.317325,3601.37,2.91846,0.0,0.017152048647403717,0.0,0.0,1,17.145794674288776,-0.0279333264375,-0.18638259917497635,-0.0,0.02382124999999985,-1.0,0.0,16.085767818098788,
135,18.1615,-0.543347,0.0512077,0.316075,3601.46,3.01758,0.0,-1.0,0.935560941696167,0.0,1,17.672892277251414,-0.0287019805625,-1.0171520486474037,-0.0,0.022053750000000094,-1.0,0.0,16.361098432094696,
136,18.4065,-0.381165,0.0535271,0.314694,3601.57,3.11914,0.0,0.12715256214141846,0.0,0.0,1,17.887749522716256,-0.028962075554999998,-1.1271525621414185,-0.0,0.02263970000000004,-1.0,0.0,16.543281378518827,
137,18.3564,-0.490324,0.0550396,0.313453,3601.67,3.22119,0.0,-1.0,0.0,0.0,1,17.82369352730519,-0.028769343245999997,-1.1271525621414185,-0.0,0.021877650000000082,-1.0,0.0,16.47865606541676,
138,17.9674,-0.495876,0.0573766,0.312004,3601.77,3.32178,0.0,0.719368040561676,0.7641644477844238,0.528146505355835,1,17.42266171638882,-0.028029503348000005,-1.719368040561676,-0.0,0.022845199999999843,-1.0,0.0,15.901667000872315,
139,17.7699,-0.449925,0.0589072,0.310644,3601.87,3.42041,0.0,-0.21192589402198792,0.630475640296936,0.0,1,17.21599273916776,-0.027600564077999996,-0.9312939345836639,-0.0,0.02233220000000008,-1.0,0.0,15.93133619471466,
140,17.2698,-0.242115,0.0601327,0.309321,3601.96,3.51758,0.0,0.32198816537857056,0.22708794474601746,0.30758804082870483,1,16.719659128827818,-0.026709559029,-0.5339140594005585,-0.0,0.02208104999999988,-1.0,0.0,15.55485640197865,
141,16.4709,-0.219471,0.0605451,0.308239,3602.06,3.61084,0.0,-1.0,0.0,0.24830341339111328,1,15.942408887188991,-0.0253848687255,-1.3219881653785706,-0.0,0.02082195000000009,-1.0,0.0,14.54124951884992,
142,16.8219,-0.723186,0.0643169,0.306836,3602.15,3.70264,0.0,-0.7846100330352783,1.0,0.0,1,16.24652538012795,-0.025807822542,-0.21538996696472168,-0.0,0.0223567999999999,-1.0,0.0,15.178457367496534,
143,16.9358,-0.740546,0.0698129,0.305083,3602.24,3.79639,0.0,0.16273438930511475,1.0,0.45454156398773193,1,16.303856998876633,-0.025834123357,-0.9473444223403931,-0.0,0.024019150000000045,-1.0,0.0,15.017838698817513,
144,16.5816,-0.383969,0.0721928,0.303412,3602.34,3.88867,0.0,0.20728588104248047,0.0,0.0,1,15.940392475748581,-0.025155282096000004,-0.04455149173736572,-0.0,0.023525600000000035,-1.0,0.0,14.925397346131371,
145,16.5556,0.133315,0.0715081,0.302259,3602.43,3.98047,0.0,0.10011785477399826,0.0,0.0,1,15.921864845704487,-0.025020395501999998,-0.10716802626848221,-0.0,0.020877950000000034,-1.0,0.0,14.885571992321943,
146,16.7374,-0.164162,0.071767,0.301179,3602.52,4.07275,0.0,-0.1526874452829361,0.231620192527771,0.0,1,16.094234425111452,-0.025204766973,-0.25280530005693436,-0.0,0.020458950000000198,-1.0,0.0,15.013647018121372,
147,16.7201,0.130441,0.0718905,0.299862,3602.62,4.1748,0.0,0.6585461497306824,0.0,0.0,1,16.076421211749118,-0.025068613131,-0.8112335950136185,-0.0,0.021578099999999822,-1.0,0.0,14.82956062011403,
148,17.2877,0.729117,0.067897,0.299114,3602.73,4.27856,0.0,1.0,0.8477519750595093,0.0,1,16.661426476111018,-0.025854965489,-0.3414538502693176,-0.0,0.01869570000000015,-1.0,0.0,15.551831055541221,
149,18.0793,0.790831,0.0618703,0.298808,3602.83,4.38696,0.0,-0.6147335171699524,1.0,0.0,1,17.485778745578553,-0.027011197372000004,-1.6147335171699524,-0.0,0.016470399999999885,-1.0,0.0,15.990817893055567,
150,17.8793,0.629977,0.0588438,0.298415,3602.94,4.49731,0.0,0.2548358142375946,1.0,0.642646312713623,1,17.3226151126691,-0.0266772565475,-0.869569331407547,-0.0,0.016885750000000255,-1.0,0.0,16.051952806699337,
151,17.8902,0.537674,0.0566742,0.297933,3603.05,4.60645,0.0,1.0,1.0,0.0,1,17.354791299570856,-0.026650404783,-0.7451641857624054,-0.0,0.017306649999999923,-1.0,0.0,16.121898289059136,
152,18.3168,0.710763,0.0530836,0.297564,3603.16,4.7168,0.0,-0.0751146525144577,1.0,0.0,1,17.805066340333664,-0.027252101376,-1.0751146525144577,-0.0,0.01672320000000005,-1.0,0.0,16.472003043203326,
153,19.0015,0.24431,0.0511677,0.29708,3603.28,4.83105,0.0,-0.4452803432941437,0.7251963019371033,0.0,1,18.490711767125465,-0.028224828100000005,-0.370165690779686,-0.0,0.0172739999999999,-1.0,0.0,17.368711231791558,
154,19.5768,-0.371119,0.0536677,0.295957,3603.4,4.94897,0.0,-1.0,1.0,0.06137716770172119,1,19.023545223367552,-0.028969454988000003,-0.5547196567058563,-0.0,0.020412850000000038,-1.0,0.0,17.848572721367795,
155,19.6434,-1.15795,0.0597131,0.294036,3603.52,5.06885,0.0,-1.0,0.0,0.0,1,19.02225393470264,-0.028879333812000002,-0.0,-0.0,0.024306799999999906,-1.0,0.0,18.01768140089064,
156,19.5079,-1.73119,0.0683781,0.291232,3603.63,5.1875,0.0,-0.667838990688324,0.0,0.0,1,18.795875586573658,-0.028406623664,-0.332161009311676,-0.0,0.028581600000000262,-1.0,0.0,17.69640226011615,
157,19.7407,-2.17384,0.0788547,0.287788,3603.75,5.30591,0.0,-1.0,0.5930812358856201,0.0,1,18.901840202730217,-0.028405682858,-0.332161009311676,-0.0,0.03160940000000001,-1.0,0.0,17.805395617078712,
158,20.1329,-2.06826,0.0905916,0.283844,3603.87,5.42627,0.0,1.0,1.0,0.1560775637626648,1,19.13965378806058,-0.028573014338,-2.0,-0.0,0.0339122,-1.0,0.0,17.54499297372258,
159,20.1079,-1.43543,0.0981499,0.280129,3604.0,5.54834,0.0,-0.31265395879745483,1.0,0.12694740295410156,2,19.025913391106737,-0.028164029595500004,-1.3126539587974548,-0.0,0.0325814499999999,-1.0,0.0,17.636534623872,
160,19.9505,-0.62831,0.101523,0.277071,3604.12,5.66943,0.0,0.2856624126434326,1.0,0.042054057121276855,2,18.836795642591017,-0.027638524927500005,-0.5983163714408875,-0.0,0.029143550000000074,-1.0,0.0,17.658805756231253,
161,19.8729,0.265513,0.100372,0.274874,3604.24,5.79028,0.0,1.0,0.430710107088089,0.0,1,18.777211290501246,-0.027312717573000002,-0.7143375873565674,-0.0,0.02472870000000016,-1.0,0.0,17.560325996721275,
162,19.7654,1.0186,0.0951769,0.273612,3604.36,5.91113,0.0,0.4644146263599396,1.0,0.0,1,18.736758423402897,-0.027040253124,-0.5355853736400604,-0.0,0.01999059999999997,-1.0,0.0,17.56903315818688,
163,19.6459,1.6238,0.0872433,0.273141,3604.48,6.03174,0.0,0.6817697286605835,0.0,0.0,1,18.71528123048548,-0.026830503859500004,-0.21735510230064392,-0.0,0.016012049999999944,-1.0,0.0,17.639256245935787,
164,18.4801,1.47101,0.0792596,0.273135,3604.6,6.14893,0.0,-0.22679071128368378,0.0,0.5880551338195801,1,17.69048749568172,-0.0252378105675,-0.9085604399442673,-0.0,0.013686750000000136,-1.0,0.0,16.40636830313094,
165,18.2926,1.00261,0.0743071,0.27299,3604.71,6.26074,0.0,0.07994666695594788,1.0,0.0,1,17.563111762836588,-0.024968484370000002,-0.30673737823963165,-0.0,0.014374500000000068,-1.0,0.0,16.4604965649947,
166,18.6109,0.923972,0.0714208,0.272494,3604.82,6.37427,0.0,0.3654135763645172,0.15792536735534668,0.0,1,17.899415906087782,-0.025356792923000006,-0.28546690940856934,-0.0,0.016104700000000027,-1.0,0.0,16.804523740342212,
167,19.0444,0.507967,0.0685231,0.271936,3604.94,6.48926,0.0,-0.1946963667869568,0.43871206045150757,0.0,1,18.347726645341048,-0.025894289792,-0.560109943151474,-0.0,0.016386800000000035,-1.0,0.0,17.170186172603607,
168,19.0367,-0.210154,0.0694553,0.270704,3605.05,6.60547,0.0,-0.1854851394891739,0.0,0.0,1,18.330233112628566,-0.025766554184,-0.009211227297782898,-0.0,0.019695200000000024,-1.0,0.0,17.321398390255233,
169,19.1988,-0.19079,0.0705883,0.269102,3605.17,6.72192,0.0,-0.051414817571640015,0.21042516827583313,0.0,1,18.473946100320788,-0.025832177387999998,-0.13407032191753387,-0.0,0.021465099999999904,-1.0,0.0,17.42935792635753,
170,19.4254,-0.594966,0.072755,0.267332,3605.29,6.8396,0.0,-0.4004669487476349,0.2936544418334961,0.0,1,18.667986297794897,-0.025965155164,-0.3490521311759949,-0.0,0.022216599999999864,-1.0,0.0,17.559522103278102,
171,19.0351,-1.14856,0.0781304,0.264945,3605.4,6.95654,0.0,-0.5750730037689209,0.0,0.10855454206466675,1,18.23417732704748,-0.0252162728475,-0.174606055021286,-0.0,0.025182250000000128,-1.0,0.0,17.181761487693592,
172,19.0007,-1.00925,0.0839173,0.262187,3605.52,7.07153,0.0,-0.15691116452217102,0.0,0.0,1,18.137528374501784,-0.024908682654499997,-0.4181618392467499,-0.0,0.026899350000000044,-1.0,0.0,17.01407049007326,
173,19.5746,-1.12063,0.0886957,0.2595,3605.64,7.18848,0.0,-0.5062198042869568,1.0,0.0,1,18.63070081678009,-0.025398043500000002,-0.34930863976478577,-0.0,0.026410000000000045,-1.0,0.0,17.526920181350654,
174,19.8941,-1.15249,0.0948703,0.256496,3605.76,7.30859,0.0,-0.39333781599998474,0.08447283506393433,0.0,1,18.862375283302164,-0.025513785368000006,-0.11288198828697205,-0.0,0.02784480000000006,-1.0,0.0,17.830841701448076,
175,20.5631,-0.732931,0.0986096,0.253523,3605.88,7.43091,0.0,1.0,1.0,0.0,1,19.450987475630157,-0.026066094006499996,-1.3933378159999847,-0.0,0.027541150000000014,-1.0,0.0,18.034461186823663,
176,20.8557,-0.744343,0.100873,0.250759,3606.0,7.55713,0.0,-0.498127281665802,1.0,0.0,2,19.699577263407498,-0.0261487723815,-1.498127281665802,-0.0,0.026357949999999963,-1.0,0.0,18.25034825652626,
177,20.8227,-0.588061,0.10452,0.247815,3606.13,7.68335,0.0,1.0,0.34278789162635803,0.0,2,19.622851370687222,-0.025800887002500005,-1.498127281665802,-0.0,0.027110750000000072,-1.0,0.0,18.17472304918498,
178,20.7683,0.167063,0.10405,0.245408,3606.26,7.80957,0.0,1.0,0.0,0.0,2,19.577456143314567,-0.025483534832,-0.0,-0.0,0.024305400000000088,-1.0,0.0,18.576278008482568,
179,21.3219,0.594922,0.100033,0.243681,3606.38,7.9375,0.0,0.2731446921825409,1.0,0.0,2,20.150639938651544,-0.0259787095695,-0.7268553078174591,-0.0,0.02081904999999995,-1.0,0.0,18.927423686736805,
180,21.4177,0.984105,0.0949795,0.242353,3606.52,8.06836,0.0,1.0,1.0,0.1999204158782959,2,20.30557428895823,-0.0259532192405,-0.7268553078174591,-0.0,0.018757650000000015,-1.0,0.0,19.080322127372494,
181,21.3022,1.16029,0.0887486,0.241528,3606.65,8.19873,0.0,-0.8293396234512329,0.12736010551452637,0.0,2,20.274333812527548,-0.025725388808,-1.829339623451233,-0.0,0.01620140000000006,-1.0,0.0,18.71600793668418,
182,19.9964,0.965712,0.0840194,0.24077,3606.77,8.3252,0.0,0.9252375364303589,0.0,1.0,2,19.086806854065827,-0.024072666140000004,-1.7545771598815918,-0.0,0.015828499999999968,-1.0,0.0,17.55218953996135,
183,18.5208,0.813637,0.0805108,0.240055,3606.89,8.44263,0.0,-1.0,0.03705257177352905,0.8012161254882812,1,17.716049587723603,-0.02223005322,-1.9252375364303589,-0.0,0.015577750000000112,-1.0,0.0,16.131826023574494,
184,17.1054,0.618811,0.077696,0.239363,3607.0,8.55127,0.0,-1.0,0.09578460454940796,0.0,1,16.389953944187685,-0.020471999301,-0.0,-0.0,0.01542815000000003,-1.0,0.0,15.384910094886685,
185,16.9857,0.462286,0.0766312,0.238457,3607.1,8.65454,0.0,0.22541487216949463,0.9266399145126343,0.0,1,16.285670987672873,-0.020251795324500003,-1.2254148721694946,-0.0,0.016452849999999963,-1.0,0.0,14.914247580697523,
186,17.5633,0.45497,0.0743706,0.237601,3607.21,8.75977,0.0,0.17215192317962646,1.0,0.0,1,16.862256497336272,-0.0208652882165,-0.053262948989868164,-0.0,0.016160050000000037,-1.0,0.0,15.841572374422814,
187,18.4034,0.152191,0.0738413,0.23654,3607.32,8.86987,0.0,-0.023360643535852432,1.0,0.0,1,17.67440198808778,-0.02176570118,-0.1955125667154789,-0.0,0.01713199999999998,-1.0,0.0,16.611114516893135,
188,19.316,0.426168,0.072767,0.235396,3607.43,8.98511,0.0,0.2727855145931244,1.0,0.0,1,18.562719461652172,-0.02273454568,-0.2961461581289768,-0.0,0.017489799999999972,-1.0,0.0,17.46863086853348,
189,19.7857,0.780733,0.0688946,0.234607,3607.55,9.10498,0.0,1.0,1.0,0.16252440214157104,1,19.057737593193895,-0.023209318599499998,-0.7272144854068756,-0.0,0.01567534999999995,-1.0,0.0,17.83203927897233,
190,19.5972,1.25872,0.0632879,0.234302,3607.67,9.22559,0.0,0.9355920553207397,0.0,0.0,1,18.938247270219865,-0.022958315772000002,-0.06440794467926025,-0.0,0.013240100000000005,-1.0,0.0,17.909206671044085,
191,19.6841,1.65836,0.0553567,0.234659,3607.79,9.34595,0.0,-0.29193568229675293,0.18848779797554016,0.0,1,19.109402879231084,-0.0230952561095,-1.2275277376174927,-0.0,0.009947950000000066,-1.0,0.0,17.72799725183634,
192,19.7517,1.16035,0.0492288,0.235075,3607.91,9.4668,0.0,-1.0,0.0,0.0,1,19.24179106446826,-0.0232156543875,-0.7080643177032471,-0.0,0.009673750000000064,-1.0,0.0,18.01582986476979,
193,19.741,0.318292,0.0473768,0.234835,3608.03,9.58765,0.0,-0.40965136885643005,0.0,0.0,1,19.25139141692726,-0.023179388675,-0.59034863114357,-0.0,0.012941750000000085,-1.0,0.0,18.064049188909188,
194,20.2702,-0.42199,0.0507376,0.233743,3608.16,9.70947,0.0,-1.0,0.9536762237548828,0.0,1,19.730104720499256,-0.023690086793,-0.59034863114357,-0.0,0.017147149999999917,-1.0,0.0,18.546457194363185,
195,19.4979,-0.661972,0.0562088,0.232031,3608.28,9.83154,0.0,-0.1371176540851593,0.24947625398635864,0.4978366494178772,2,18.919418714001758,-0.0226205861745,-0.8628823459148407,-0.0,0.020161550000000056,-1.0,0.0,17.658094974052805,
196,18.9385,-0.326247,0.0586521,0.230356,3608.4,9.94775,0.0,0.017016679048538208,1.0,0.0,1,18.350861443517235,-0.021812985530000002,-0.1541343331336975,-0.0,0.01989279999999996,-1.0,0.0,17.302700958047126,
197,18.6112,-0.547609,0.0607362,0.228172,0.0517976,10.0508,0.0,-0.9714360237121582,0.0,0.09385544061660767,1,18.012043891815253,-0.021232773632,-0.9884527027606964,-0.0,0.022328600000000032,-1.0,0.0,16.716603907355044,
198,18.5731,-0.379963,0.0642835,0.226407,0.165873,10.1649,0.0,0.3335319757461548,1.0,0.0,1,17.93817689725273,-0.0210253992585,-1.304967999458313,-0.0,0.020145350000000117,-1.0,0.0,16.545806448156736,
199,18.5149,0.382101,0.063485,0.225225,0.280004,10.279,0.0,0.29504385590553284,0.0,0.0,1,17.89028729587659,-0.020850091762500002,-0.03848811984062195,-0.0,0.01717125,-1.0,0.0,16.875062018161902,
200,18.4062,1.12341,0.0590187,0.224859,0.393933,10.3929,0.0,1.0,0.0,0.0,1,17.83131326926436,-0.020693998628999996,-0.7049561440944672,-0.0,0.01307295,-1.0,0.0,16.612205377407022,
201,19.0676,1.10636,0.0527441,0.225037,0.50942,10.5084,0.0,-1.0,0.9752541184425354,0.0,1,18.538465105249294,-0.021454577505999998,-2.0,-0.0,0.010361850000000089,-1.0,0.0,16.927372377743293,
202,19.367,1.33777,0.0475539,0.225215,0.628864,10.6278,0.0,1.0,0.0,0.0,1,18.88479146263621,-0.021808694525000002,-2.0,-0.0,0.010370749999999984,-1.0,0.0,17.273353518111207,
203,20.0828,1.2561,0.0410945,0.225733,0.750452,10.7494,0.0,-0.19555573165416718,1.0,0.0,1,19.653314713592255,-0.022666753462,-1.1955557316541672,-0.0,0.008696650000000056,-1.0,0.0,18.280677890634006,
204,20.4009,0.706985,0.0382665,0.225889,0.876107,10.8751,0.0,0.13025039434432983,0.06261998414993286,0.0,2,19.995724784540766,-0.0230416945005,-0.325806125998497,-0.0,0.01051444999999998,-1.0,0.0,18.885455702240716,
205,19.3392,0.60455,0.0363168,0.225769,0.998684,10.9977,0.0,1.0,0.4097316265106201,0.5247217416763306,2,18.975356328871676,-0.021830959224,-0.8697496056556702,-0.0,0.011888450000000078,-1.0,0.0,17.704488937950973,
206,18.6503,0.544378,0.0343051,0.225683,1.1152,11.1142,0.0,-0.4716012179851532,0.0,0.0,1,18.31948940599812,-0.021045278274500003,-1.4716012179851532,-0.0,0.01171415000000009,-1.0,0.0,16.868677912328074,
207,18.6463,-0.100273,0.0350227,0.225268,1.2303,11.2293,0.0,-0.3465949296951294,1.0,0.0,1,18.3084103526078,-0.021002073542,-0.1250062882900238,-0.0,0.013338400000000028,-1.0,0.0,17.263244792578792,
208,17.9349,-0.742595,0.0395549,0.224106,1.34295,11.3419,0.0,-1.0,0.008468449115753174,0.23442262411117554,1,17.56625734543293,-0.020096593496999996,-0.6534050703048706,-0.0,0.017015299999999928,-1.0,0.0,16.36715453084447,
209,17.6219,-1.46378,0.0486208,0.222209,1.45185,11.4508,0.0,-1.0,0.0,0.0,1,17.172848502866273,-0.019578723885500002,-0.0,-0.0,0.0205954500000001,-1.0,0.0,16.173865228980777,
210,16.2562,-1.43941,0.058722,0.219714,1.55583,11.5548,0.0,0.15519973635673523,0.0,1.0,1,15.751156116650943,-0.017858573634,-1.1551997363567352,-0.0,0.023460700000000057,-1.0,0.0,14.410198322109922,
211,15.3823,-1.12879,0.0653954,0.21742,1.65129,11.6503,0.0,0.19085296988487244,0.7950353622436523,0.0,1,14.84681265499408,-0.01672209833,-0.03565323352813721,-0.0,0.022341000000000028,-1.0,0.0,13.84173558660564,
212,16.0726,-0.991893,0.0698573,0.215309,1.74771,11.7467,0.0,-0.38251569867134094,1.0,0.0,1,15.472460734750383,-0.017302877167000002,-0.5733686685562134,-0.0,0.02132044999999999,-1.0,0.0,14.304467707016519,
213,16.8213,-1.3346,0.0767254,0.212929,1.84855,11.8475,0.0,-0.8007994294166565,0.9818220734596252,0.0,1,16.127135041237857,-0.0179087129385,-0.41828373074531555,-0.0,0.022546449999999996,-1.0,0.0,15.006287659075763,
214,16.6488,-1.34719,0.0842345,0.210111,1.95109,11.9501,0.0,-0.8787745833396912,1.0,0.5753515958786011,1,15.889396801885416,-0.017490480084,-0.07797515392303467,-0.0,0.02459555000000002,-1.0,0.0,14.873109325624506,
215,16.2303,-1.03662,0.0892404,0.207481,2.05129,12.0503,0.0,0.33360493183135986,0.37103497982025146,0.0,1,15.44247667079966,-0.0168373943715,-1.212379515171051,-0.0,0.02352405000000002,-1.0,0.0,14.085449471876846,
216,16.5178,-0.718694,0.0932913,0.20505,2.15084,12.1498,0.0,1.0,0.6765904426574707,0.0,1,15.676606324802101,-0.01693487445,-0.6663950681686401,-0.0,0.022407499999999997,-1.0,0.0,14.48216042990151,
217,16.7083,-0.611493,0.0962711,0.20282,2.25256,12.2515,0.0,-0.3227858245372772,1.0,0.2735913395881653,1,15.827911027740802,-0.01694388703,-1.3227858245372772,-0.0,0.021291000000000088,-1.0,0.0,14.435422393349619,
218,16.5716,-1.08214,0.101371,0.200343,2.35409,12.3531,0.0,-1.0,0.0,0.0,1,15.64802532521939,-0.016600020293999998,-0.6772141754627228,-0.0,0.022402150000000037,-1.0,0.0,14.450663202286572,
219,15.4252,-1.12315,0.10808,0.197454,2.45153,12.4505,0.0,-0.6059128046035767,0.0,0.5515027642250061,1,14.503238697886275,-0.015228837204,-0.39408719539642334,-0.0,0.024317699999999998,-1.0,0.0,13.394101402063345,
220,15.1632,-1.23495,0.11399,0.194633,2.54356,12.5425,0.0,-1.0,1.0,0.0,1,14.20243722338689,-0.014756295527999999,-0.39408719539642334,-0.0,0.02383664999999993,-1.0,0.0,13.09329141923996,
221,14.6431,-1.25345,0.121415,0.1915,2.63446,12.6334,0.0,1.0,0.6175668835639954,0.5682446956634521,1,13.648537626057548,-0.014020768250000001,-2.0,-0.0,0.025239999999999985,-1.0,0.0,12.059756857807548,
222,14.0532,-0.843748,0.126249,0.188647,2.72059,12.7196,0.0,0.33608320355415344,0.0,0.0,1,13.056606490660766,-0.013255470102000002,-0.6639167964458466,-0.0,0.023697349999999978,-1.0,0.0,11.867873331625013,
223,14.0545,-0.0743249,0.127723,0.186391,2.8061,12.8051,0.0,-0.2657458484172821,1.0,0.0,1,13.044915917876407,-0.0130981615475,-0.6018290519714355,-0.0,0.020599550000000022,-1.0,0.0,11.871868590737476,
224,13.9859,0.603465,0.12564,0.184921,2.89183,12.8908,0.0,-1.0,0.0,0.0,1,12.999373984945898,-0.0129314330695,-0.7342541515827179,-0.0,0.016596049999999946,-1.0,0.0,11.782762356401582,
225,13.9592,0.721877,0.122729,0.183856,2.97762,12.9766,0.0,0.3187905550003052,0.0,0.0,1,12.999751774182407,-0.012832413376,-1.3187905550003052,-0.0,0.014517799999999997,-1.0,0.0,11.605799994306317,
226,13.951,0.730063,0.119832,0.182872,3.06341,13.0624,0.0,-0.7808225750923157,0.0,0.0,1,13.017064627366272,-0.01275623636,-1.0996131300926208,-0.0,0.014063599999999954,-1.0,0.0,11.688488051978487,
227,13.9353,0.729501,0.116937,0.181931,3.14917,13.1482,0.0,-0.2995826005935669,0.0,1.0,1,13.027210602923331,-0.0126763153215,-0.4812399744987488,-0.0,0.01380154999999994,-1.0,0.0,11.883963845252207,
228,13.9173,0.728247,0.114046,0.18103,3.23492,13.2339,0.0,0.016276344656944275,1.0,0.0,1,13.035003466093594,-0.012597244095,-0.31585894525051117,-0.0,0.013556500000000138,-1.0,0.0,11.94120503842344,
229,13.9067,0.727695,0.111156,0.180173,3.32043,13.3194,0.0,0.6482132077217102,0.0,0.4640902578830719,1,13.04955929249977,-0.012528059295500002,-0.6319368630647659,-0.0,0.01329364999999999,-1.0,0.0,11.86074382428484,
230,13.892,0.727181,0.108267,0.179357,3.40587,13.4049,0.0,0.401891827583313,0.0,0.0,1,13.060105997775892,-0.012458137219999998,-0.24632138013839722,-0.0,0.013047850000000027,-1.0,0.0,11.986799296514373,
231,13.8754,0.726528,0.105381,0.178584,3.49133,13.4903,0.0,0.03782029449939728,1.0,0.0,1,13.068677689230379,-0.012389622168,-0.3640715330839157,-0.0,0.012794200000000033,-1.0,0.0,11.959860807137204,
