step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,77.4022,-0.728799,0.035292,0.208127,38.2606,48.2595,0.0,0.3096134066581726,1.0,0.0,3,75.9884460975421,-0.080547438397,-1.3096134066581726,-0.0,0.024426349999999986,-1.0,0.0,74.53944098714764,
237,77.6197,-0.132938,0.0574295,0.204129,38.7339,48.7329,0.0,-0.510394275188446,1.0,0.19307351112365723,3,75.26412925383468,-0.0792221587065,-0.8200076818466187,-0.0,0.030196450000000014,-1.0,0.0,73.9691012405742,
238,77.8633,0.664703,0.0786525,0.199068,39.2078,49.2067,0.0,0.9113643169403076,1.0,0.0,3,74.5636690728144,-0.077500457022,-1.4217585921287537,-0.0,0.03525840000000002,-1.0,0.0,73.09489943815379,
239,78.4506,1.09493,0.0970968,0.193124,39.6843,49.6833,0.0,-1.0,1.0,0.0,3,74.27841320966279,-0.07575346837199999,-1.9113643169403076,-0.0,0.03937620000000003,-1.0,0.0,72.66862664620871,
240,78.9805,1.48697,0.116002,0.185942,40.1637,50.1626,0.0,0.15503545105457306,0.8751543760299683,0.0,3,73.87901550404547,-0.073428960655,-1.155035451054573,-4.5075680045427475,0.04520709999999997,-1.0,0.0,71.82814780739268,
241,79.6034,2.29605,0.128132,0.178034,40.6462,50.6451,0.0,1.0,1.0,0.0,3,73.86490872377313,-0.07086055857799999,-0.8449645489454269,-7.6613232993653355,0.04844169999999995,-1.0,0.0,71.4398020056067,
242,80.2723,2.59108,0.128481,0.170074,41.1328,51.1317,0.0,0.4613267779350281,1.0,0.0,3,74.46811168187429,-0.068261155751,-0.5386732220649719,-8.635918181820486,0.048303700000000005,-1.0,0.0,71.99116453223074,
243,79.8745,2.26905,0.119717,0.162364,41.6211,51.6201,0.0,0.5540667772293091,1.0,0.39269745349884033,4,74.5330410455219,-0.06484371659,-0.092739999294281,-6.863103629296333,0.04666820000000002,-1.0,0.0,72.45757798474915,
244,79.1743,1.86059,0.106436,0.155209,42.1048,52.1037,0.0,0.4916898012161255,1.0,0.0,3,74.52070847331765,-0.06144281964350001,-0.062376976013183594,-3.7260713925634974,0.04353545,-1.0,0.0,72.92517730198567,
245,78.8728,1.62633,0.0885899,0.149034,42.5863,52.5852,0.0,1.0,0.0,0.0,3,75.07440007037638,-0.058773644376,-0.5083101987838745,-0.0,0.0383267000000001,-1.0,0.0,73.90146006636522,
246,78.6244,1.24002,0.0663176,0.144184,43.0666,53.0656,0.0,-1.0,0.0,0.0,3,75.8463871886803,-0.056681902448,-2.0,-0.0,0.031459199999999965,-1.0,0.0,74.2211644862323,
247,78.5244,0.289227,0.0437534,0.140548,43.5462,53.5451,0.0,-0.3354593515396118,0.5994557738304138,0.0,3,76.73194330897726,-0.05518223685600001,-0.6645406484603882,-0.0,0.025207400000000074,-1.0,0.0,75.50260627758315,
248,78.8603,-0.212613,0.0265862,0.137622,44.0266,54.0256,0.0,0.2640681862831116,0.5596796870231628,0.0,3,77.7842570209165,-0.054264561032999994,-0.5995275378227234,-0.0,0.021511100000000116,-1.0,0.0,76.57164529853668,
249,79.0781,-0.898912,0.0134476,0.135471,44.5092,54.5082,0.0,-1.0,0.6843124032020569,0.14703857898712158,3,78.53926064366343,-0.053563946425500004,-1.2640681862831116,-0.0,0.017528549999999976,-1.0,0.0,77.12400479135299,
250,78.8438,-0.71686,0.00798024,0.13366,44.9919,54.9909,0.0,0.37083709239959717,0.0,0.08713275194168091,3,78.52669657582862,-0.05269131154000001,-1.3708370923995972,-0.0,0.015738000000000002,-1.0,0.0,77.07849213656874,
251,78.592,-0.227075,0.000804961,0.132826,45.4728,55.4717,0.0,0.24305510520935059,0.0,0.0,3,78.56034279363834,-0.052195304959999994,-0.12778198719024658,-0.0,0.010811299999999996,-1.0,0.0,77.48062419252128,
252,79.0652,-0.539033,-0.0064173,0.132762,45.9541,55.9531,0.0,-1.0,1.0,0.0,3,78.80988117162693,-0.052484270411999996,-1.2430551052093506,-0.0,0.00695810000000005,-1.0,0.0,77.39143846965213,
253,79.4981,-1.03741,-0.00566977,0.132451,46.4391,56.4381,0.0,-0.9992491006851196,0.4839920997619629,0.0,3,79.27145545509782,-0.0526480142155,-0.0007508993148803711,-0.0,0.008177549999999895,-1.0,0.0,78.22675972108784,
254,79.4643,-1.23605,0.00252689,0.131464,46.9249,56.9239,0.0,-1.0,0.19623130559921265,0.0,3,79.3636476378111,-0.052233473676,-0.0007508993148803711,-0.0,0.011508200000000107,-1.0,0.0,78.32269709434063,
255,79.7947,-1.18477,0.0157549,0.129543,47.4113,57.4102,0.0,-1.0,1.0,0.0,3,79.15624425348311,-0.0516842241105,-0.0,-0.0,0.0160821500000001,-1.0,0.0,78.12064217937261,
256,80.3081,-0.836039,0.0335356,0.126595,47.9004,57.8993,0.0,-0.8206775188446045,1.0,0.0,3,78.9166077538539,-0.0508330195975,-0.1793224811553955,-0.0,0.02106974999999983,-1.0,0.0,77.83304773990977,
257,80.4499,-0.479816,0.0535587,0.122468,48.3914,58.3904,0.0,0.4084133207798004,0.8076130151748657,0.0,4,78.18117474516568,-0.049262691766,-1.229090839624405,-0.0,0.026758400000000127,-1.0,0.0,76.78994320151236,
258,79.781,-0.0933187,0.0732636,0.117076,48.8802,58.8792,0.0,-0.4264928698539734,1.0,0.2898707389831543,4,76.64707342794738,-0.04670220178000001,-0.8349061906337738,-0.0,0.032813800000000004,-1.0,0.0,75.38271316897725,
259,79.249,0.554352,0.0910063,0.110688,49.3639,59.3629,0.0,0.2040126621723175,1.0,0.0,3,75.31994700217246,-0.04385956655999999,-0.6305055320262909,-1.8348617563949148,0.03747440000000005,-1.0,0.0,73.84918091254532,
260,79.1532,1.41179,0.0991549,0.10405,49.8463,59.8453,0.0,0.3063681423664093,0.9310271143913269,0.0,3,74.84662696664407,-0.0411794523,-0.1023554801940918,-3.8379266485741255,0.038392499999999954,-1.0,0.0,73.23744437299972,
261,79.0631,1.226,0.097645,0.0975797,50.3283,60.3272,0.0,-1.0,1.0,0.0,3,74.83255685878174,-0.038574767895350005,-1.3063681423664093,-3.634246104425003,0.037230484999999994,-1.0,0.0,72.89416521751271,
262,79.517,1.14555,0.0951849,0.0908619,50.811,60.8099,0.0,0.8518772125244141,0.9243742823600769,0.0,3,75.37835643694716,-0.03612532851149999,-1.851877212524414,-3.7660079272884985,0.038132095000000046,-1.0,0.0,73.25989885058505,
263,80.1848,1.00237,0.0877617,0.0845089,51.2977,61.2967,0.0,0.16665533185005188,1.0,0.0,3,76.36213966095465,-0.0338816462236,-0.6852218806743622,-2.911508365697273,0.035990445000000024,-1.0,0.0,74.72195564067414,
264,80.4287,0.307412,0.0819846,0.0782571,51.7877,61.7867,0.0,-0.6296184062957764,1.0,0.0,4,76.86528639609746,-0.03147058409385,-0.7962737381458282,-1.937691597763262,0.03517185499999999,-1.0,0.0,75.33945180589537,
265,80.3395,0.170758,0.0812853,0.0716987,52.2774,62.2763,0.0,1.0,1.0,0.0,4,76.81261685421859,-0.028801188543250006,-1.6296184062957764,-1.9080471255313256,0.03637693499999997,-1.0,0.0,75.04510000995691,
266,80.2328,0.593862,0.0763208,0.0656173,52.7666,62.7656,0.0,1.0,1.0,0.0,4,76.94049654906374,-0.0263232985372,-0.0,-0.7166129686791294,0.033687864999999984,-1.0,0.0,75.84036917022466,
267,80.5207,0.664977,0.0662471,0.0604302,53.2566,63.2556,0.0,-0.6956571936607361,1.0,0.0,4,77.67889389045112,-0.024329410025700004,-1.695657193660736,-0.0,0.028957010000000005,-1.0,0.0,76.1748243323272,
268,81.05,-0.106248,0.0588563,0.0555912,53.7496,63.7485,0.0,-0.5967378616333008,1.0,0.0,4,78.52588458079866,-0.0225283338,-0.0989193320274353,-0.0,0.02697456000000001,-1.0,0.0,77.50065500739044,
269,81.5722,-0.154198,0.0579678,0.0504963,54.2457,64.2446,0.0,0.3479515314102173,1.0,0.0,4,79.07222962668486,-0.020595471414299998,-0.9446893930435181,-0.0,0.027999314999999983,-1.0,0.0,77.7962266523575,
270,81.7381,0.292929,0.0534635,0.0459199,54.7443,64.7432,0.0,0.932955265045166,1.0,0.20314931869506836,4,79.43734825611847,-0.01876702689095,-0.5850037336349487,-0.0,0.02517799500000001,-1.0,0.0,78.26825810413703,
271,81.6701,0.455578,0.0452588,0.042187,55.243,65.242,0.0,-0.8207919597625732,0.7526782751083374,0.0,4,79.73895495428533,-0.017227082543500003,-1.7537472248077393,-0.0,0.020773849999999976,-1.0,0.0,78.21637755429951,
272,81.9292,0.573231,0.0349336,0.039301,55.7426,65.7415,0.0,1.0,0.8515350222587585,0.0,4,80.44846376660077,-0.016099497445999998,-1.8207919597625732,-0.0,0.016395049999999994,-1.0,0.0,78.90252173122599,
273,82.0532,0.50175,0.021833,0.037463,56.2437,66.2427,0.0,-1.0,0.2965068817138672,0.0,4,81.13798162525362,-0.015369795158000002,-2.0,-0.0,0.01106315,-1.0,0.0,79.53367498009563,
274,82.0217,-0.264689,0.0135122,0.0361263,56.7451,66.7441,0.0,-0.8491559028625488,0.0,0.0,4,81.46008242655621,-0.01481570270355,-0.15084409713745117,-0.0,0.008489815000000019,-1.0,0.0,80.40850330971143,
275,82.1534,-0.838198,0.015094,0.0343797,57.2467,67.2456,0.0,-0.9103646874427795,0.5439786911010742,0.0,4,81.52405355361763,-0.014122046229900001,-0.06120878458023071,-0.0,0.010451985000000004,-1.0,0.0,80.50202085701366,
276,82.0903,-0.989284,0.0239764,0.0318286,57.7485,67.7475,0.0,1.0,0.07371467351913452,0.0,4,81.08268494917704,-0.0130640966129,-1.9103646874427795,-0.0,0.014346930000000008,-1.0,0.0,79.51085837633131,
277,81.9516,-0.967074,0.0366306,0.0283878,58.2493,68.2483,0.0,-0.40418869256973267,0.0,0.0,4,80.39599228875502,-0.0116321281524,-1.4041886925697327,-0.0,0.018623389999999993,-1.0,0.0,78.98172694283171,
278,81.7725,-0.873859,0.0530544,0.0237997,58.7486,68.7476,0.0,-0.5138444900512695,0.0,0.0,4,79.48926365425442,-0.00973080484125,-0.10965579748153687,-0.0,0.024130485000000007,-1.0,0.0,78.4707665951687,
279,81.7386,-0.407448,0.070946,0.0180109,59.2467,69.2456,0.0,-0.19572713971138,0.6165903806686401,0.0,4,78.63589579474467,-0.0073609287537,-0.3181173503398895,-2.5592390528440916,0.029844545000000007,-1.0,0.0,77.1790583479624,
280,82.1852,0.553801,0.0823249,0.0116925,59.7462,69.7451,0.0,0.8927748203277588,1.0,0.0,4,78.52773248932398,-0.004804752254999999,-1.0885019600391388,-6.239988169365148,0.032176625,-1.0,0.0,76.29255554865247,
281,81.6661,0.911517,0.0833869,0.00556048,60.2463,70.2452,0.0,1.0,1.0,0.7786812782287598,4,77.98134011410566,-0.0022705135786399997,-0.10722517967224121,-6.212241251755728,0.030938124,-1.0,0.0,76.04600398286199,
282,81.17,0.947904,0.0790771,-0.00026679,60.7421,70.741,0.0,0.6264593005180359,1.0,0.0,4,77.71034621801103,-0.00010827672150000001,-0.3735406994819641,-4.86226513648829,0.0264817895,-1.0,0.0,75.89531775047168,
283,81.087,1.03062,0.0701511,-0.00548251,61.2368,71.2357,0.0,1.0,1.0,0.0,4,78.04572115858903,-0.0022228014418500005,-0.3735406994819641,-2.606082574169662,-0.0258044745,-1.0,0.0,76.51471928667713,
284,81.1292,0.975453,0.0566242,-0.00975839,61.7318,71.7307,0.0,-1.0,1.0,0.0,4,78.70346169514741,-0.00395845186994,-2.0,-0.0,-0.0208914805,-1.0,0.0,77.07861176277748,
285,81.2438,0.693306,0.0404268,-0.0129697,62.2275,72.2264,0.0,-1.0,0.9400284290313721,0.0,4,79.5356534628274,-0.0052685385643000005,-0.0,-0.0,-0.015408065000000002,-1.0,0.0,78.5149768592631,
286,81.4486,-0.168822,0.0284158,-0.0155438,62.7244,72.7234,0.0,-0.38162535429000854,0.3110768795013428,0.0,4,80.25866122666739,-0.0063301037434000005,-0.6183746457099915,-0.0,-0.012093309999999993,-1.0,0.0,79.054725419211,
287,81.6909,-0.791298,0.0275498,-0.0183573,63.2226,73.2216,0.0,-0.4612163305282593,0.7244534492492676,0.0,4,80.53475897522874,-0.00749812179285,-0.07959097623825073,-0.0,-0.013149635000000003,-1.0,0.0,79.49023392556441,
288,82.0811,-0.850121,0.0340466,-0.02179,63.7227,73.7216,0.0,0.5764626264572144,1.0,0.0,4,80.63651032566585,-0.008942735845,-1.0376789569854736,-0.0,-0.016074,-1.0,0.0,79.30018990272521,
289,81.9913,-0.196988,0.0380514,-0.025333,64.2241,74.223,0.0,1.0,1.0,0.3705615997314453,4,80.3723837280799,-0.0103854280145,-0.42353737354278564,-0.0,-0.016448350000000007,-1.0,0.0,79.21848873800255,
290,81.7084,0.187778,0.036584,-0.0284486,64.7236,74.7226,0.0,0.1627674698829651,0.6448791027069092,0.0,4,80.15945060386322,-0.011622447941200001,-0.8372325301170349,-0.0,-0.014155569999999996,-1.0,0.0,78.8825028268869,
291,81.9961,0.550191,0.0302343,-0.0308916,65.2235,75.2224,0.0,0.5059211254119873,1.0,0.0,4,80.71926750447192,-0.012664953613800002,-0.3431536555290222,-0.0,-0.010670420000000007,-1.0,0.0,79.59298603419941,
292,82.4244,0.49535,0.0192172,-0.0324255,65.7259,75.7248,0.0,-0.06825321912765503,1.0,0.0,4,81.61724642686883,-0.013363261911000002,-0.5741743445396423,-0.0,-0.006048224999999994,-1.0,0.0,80.42558263659595,
293,82.9802,-0.0891376,0.0112216,-0.0335567,66.2314,76.2303,0.0,0.03590261936187744,1.0,0.0,4,82.50939990794991,-0.013922708386699999,-0.10415583848953247,-0.0,-0.003978164999999985,-1.0,0.0,81.46025228301635,
294,83.5244,-0.607718,0.00952895,-0.0347617,66.7403,76.7392,0.0,-0.6145967841148376,1.0,0.0,4,83.1226640904945,-0.0145172506774,-0.6504994034767151,-0.0,-0.0042869149999999814,-1.0,0.0,81.90871010377408,
295,83.5294,-0.924065,0.0154894,-0.0365773,67.2512,77.2501,0.0,-0.8143051266670227,0.0,0.0,4,82.87249567380364,-0.015276399613099999,-0.19970834255218506,-0.0,-0.007249135000000004,-1.0,0.0,81.79005763642489,
296,83.6815,-0.965442,0.0268519,-0.0393036,67.7617,77.7606,0.0,1.0,1.0,0.0,4,82.52796497785837,-0.016444921017,-1.8143051266670227,-0.0,-0.011666320000000008,-1.0,0.0,80.95556219884126,
297,84.0663,-0.554805,0.0395712,-0.0428762,68.2739,78.2729,0.0,-0.1789456009864807,0.7413212060928345,0.0,4,82.3376215941232,-0.018022217460300003,-1.1789456009864807,-0.0,-0.015719190000000015,-1.0,0.0,80.95019650636696,
298,84.5622,0.211451,0.0476523,-0.0468237,68.7887,78.7876,0.0,1.0,1.0,0.0,4,82.45217947346207,-0.019797575420700004,-1.1789456009864807,-0.7344050868567962,-0.01739631499999998,-1.0,0.0,80.95114113971691,
299,85.0702,0.767493,0.0464191,-0.0503911,69.3067,79.3057,0.0,0.4512527585029602,1.0,0.0,4,83.00483260758402,-0.021433904776100004,-0.5487472414970398,-0.95875963663444,-0.015317444999999978,-1.0,0.0,81.65964313986365,
300,85.5395,0.735095,0.0388574,-0.0533068,69.8279,79.8268,0.0,0.0699310302734375,1.0,0.0,4,83.81342709159551,-0.022799185093,-0.3813217282295227,-0.0,-0.011913160000000013,-1.0,0.0,82.66431822803365,
301,85.5352,0.644495,0.0306427,-0.0557248,70.3509,80.3498,0.0,0.4583898186683655,1.0,0.3251279592514038,4,84.18473577620335,-0.0238321595648,-0.388458788394928,-0.0,-0.009303759999999967,-1.0,0.0,83.03506222012008,
302,85.4445,0.44247,0.0210073,-0.0574163,70.873,80.8719,0.0,-0.9167313575744629,1.0,0.0,4,84.52823396687648,-0.024529535226750006,-1.3751211762428284,-0.0,-0.005586685000000015,-1.0,0.0,83.08558139377689,
303,85.8568,-0.349822,0.0164228,-0.0589972,71.3964,81.3953,0.0,-1.0,1.0,0.03489190340042114,4,85.14024927485849,-0.025326554004800002,-0.08326864242553711,-0.0,-0.0049546399999999755,-1.0,0.0,84.08498748812603,
304,86.2145,-0.797763,0.0206718,-0.0611881,71.9222,81.9211,0.0,-1.0,1.0,0.0,4,85.30503893602251,-0.02637650723725,-0.0,-0.0,-0.007895095000000005,-1.0,0.0,84.27076733378527,
305,86.1978,-0.94212,0.0310793,-0.0642922,72.4488,82.4477,0.0,-1.0,0.18697410821914673,0.0,4,84.81690512334531,-0.0277092309858,-0.0,-0.0,-0.012305889999999937,-1.0,0.0,83.77689000235951,
306,86.3574,-0.842809,0.04549,-0.0685008,72.9753,82.9743,0.0,0.25960680842399597,1.0,0.0,4,84.30454229132602,-0.0295777549296,-1.259606808423996,-2.7183469207117383,-0.01761796000000003,-1.0,0.0,82.47171249576245,
307,86.6623,-0.444436,0.0627564,-0.0738564,73.5031,83.5021,0.0,1.0,1.0,0.0,4,83.77417968836188,-0.032002827468600004,-0.740393191576004,-8.856757780952393,-0.023085180000000025,-1.0,0.0,81.16846005627762,
308,87.0614,0.528413,0.0760274,-0.0799491,74.0328,84.0317,0.0,0.4869101047515869,0.6958571076393127,0.0,4,83.50356792745612,-0.034802402873700004,-0.5130898952484131,-13.101962468336751,-0.026466044999999966,-1.0,0.0,80.32307814075737,
309,87.5377,0.561555,0.081292,-0.0862412,74.5652,84.5641,0.0,-1.0,0.9554559588432312,0.0,4,83.69447784071546,-0.0377467814662,-1.486910104751587,-15.117426595379385,-0.02714844000000001,-1.0,0.0,79.91589559851688,
310,88.0179,0.187435,0.0891101,-0.0934502,75.1001,85.099,0.0,-0.5176482200622559,1.0,0.0,4,83.7522193187185,-0.041126451792900004,-0.48235177993774414,-17.666371231962557,-0.03137248999999995,-1.0,0.0,79.8850591581499,
311,88.4105,0.132194,0.0999328,-0.101763,75.6371,85.636,0.0,1.0,1.0,0.0,4,83.55920330548777,-0.0449845885575,-1.5176482200622559,-20.631317355179036,-0.03647585000000002,-1.0,0.0,78.92775079763474,
312,88.9208,0.776131,0.106842,-0.110656,76.1763,86.1752,0.0,1.0,1.0,0.0,4,83.67255195683033,-0.049198100224,-0.0,-22.796771084635196,-0.03893219999999996,-1.0,0.0,79.16490599391105,
313,89.4508,1.16496,0.104235,-0.119266,76.7191,86.718,0.0,0.523993730545044,1.0,0.0,4,84.31178655502616,-0.053342195564,-0.47600626945495605,-23.161796387032638,-0.03708669999999997,-1.0,0.0,79.60428632057078,
314,89.4657,1.20807,0.0943665,-0.127167,77.2641,87.263,0.0,1.0,0.2527768611907959,0.0,4,84.8526277004098,-0.056885423359500004,-0.47600626945495605,-21.539233876698688,-0.033146650000000014,-1.0,0.0,80.38890866470899,
315,89.7047,0.976882,0.0794075,-0.134048,77.8098,87.8087,0.0,-0.9518599510192871,1.0,0.0,4,85.86415862276216,-0.060123678128000006,-1.951859951019287,-18.76399236327002,-0.027702599999999966,-1.0,0.0,81.37617550483789,
316,89.8864,0.406535,0.0622361,-0.139867,78.3577,88.3566,0.0,-0.5961898565292358,0.5136529207229614,0.0,4,86.91709207760407,-0.062860705544,-0.35567009449005127,-14.758253476875922,-0.02210165,-1.0,0.0,83.51169067218167,
317,89.8613,-0.601874,0.0520474,-0.145215,78.9061,88.9051,0.0,-1.0,0.0,0.0,4,87.40214556609368,-0.06524604339750001,-0.40381014347076416,-11.915688192791777,-0.01947925000000003,-1.0,0.0,84.40892400073619,
318,89.7396,-0.62276,0.0504201,-0.15066,79.4539,89.4529,0.0,1.0,0.0,0.0,4,87.36417538736733,-0.06760084068,-2.0,-11.521228756410437,-0.019691999999999904,-1.0,0.0,83.94869823322576,
319,90.0853,-0.726799,0.0492225,-0.155774,80.0023,90.0013,0.0,-0.6810956001281738,1.0,0.0,4,87.75997358672353,-0.070164737611,-1.6810956001281738,-11.713356040442633,-0.017781300000000028,-1.0,0.0,84.4106954630077,
320,90.6555,-0.429744,0.0521132,-0.161132,80.5538,90.5528,0.0,0.4192658066749573,1.0,0.0,4,88.17132235223669,-0.07303751013,-1.100361406803131,-13.45986281757888,-0.01873340000000001,-1.0,0.0,84.73046359742891,
321,90.731,0.177271,0.0495221,-0.165962,81.1078,91.1068,0.0,0.33163678646087646,0.0,0.0,4,88.37408997424747,-0.07528949111,-0.08762902021408081,-12.930732648274272,-0.015851900000000002,-1.0,0.0,85.3170499798321,
322,90.8031,0.0897347,0.0430741,-0.17003,81.662,91.661,0.0,-0.7874753475189209,0.3905608057975769,0.0,4,88.76384976050136,-0.077196255465,-1.1191121339797974,-11.017086188054236,-0.011838500000000002,-1.0,0.0,85.68651843663429,
323,91.2175,0.179445,0.0382768,-0.173777,82.2177,92.2166,0.0,1.0,1.0,0.0,4,89.4053554219116,-0.0792575174875,-1.787475347518921,-9.871572013406848,-0.010046150000000004,-1.0,0.0,86.29907334815739,
324,91.2547,0.405967,0.0289577,-0.176654,82.7754,92.7743,0.0,0.4997110068798065,0.0,0.0,4,89.8953634690376,-0.080602538869,-0.5002889931201935,-6.319703679284231,-0.005552300000000038,-1.0,0.0,87.7111663803399,
325,91.5604,0.184788,0.0161398,-0.178455,83.3336,93.3325,0.0,-0.10760273039340973,1.0,0.0,4,90.80962363726596,-0.08169705591000001,-0.6073137372732162,-0.6298506780037059,-8.225000000000593e-05,-1.0,0.0,89.45117260847343,
326,91.8143,-0.676176,0.00834173,-0.179853,83.8942,93.8932,0.0,-0.4951601028442383,0.4058629274368286,0.0,4,91.42816498509423,-0.08256538648950001,-0.38755737245082855,-0.0,0.0020026499999999114,-1.0,0.0,90.23133503686947,
327,92.1743,-1.02777,0.0107087,-0.181606,84.4562,94.4551,0.0,-0.2301006019115448,1.0,0.0,4,91.67549091821121,-0.083697029629,-0.2650595009326935,-0.0,0.0003153000000001571,-1.0,0.0,90.5125913383024,
328,92.7531,-0.457584,0.0161827,-0.183699,85.0212,95.0201,0.0,0.588092565536499,1.0,0.0,4,91.99049014495098,-0.08519325858450001,-0.8181931674480438,-2.1358566078067014,-0.0012800500000000048,-1.0,0.0,90.33818039496107,
329,92.826,0.22089,0.0149384,-0.185291,85.5887,95.5876,0.0,0.6585853099822998,0.0,0.0,4,92.12233269021559,-0.08599911183,-0.07049274444580078,-1.6365795610038845,0.0013045500000000154,-1.0,0.0,90.77100337090127,
330,92.5865,0.539216,0.00691445,-0.185974,86.1551,96.1541,0.0,0.7305916547775269,0.0,0.0,4,92.264196934296,-0.086093408755,-0.07200634479522705,-0.0,0.005883700000000047,-1.0,0.0,91.16238532210242,
331,92.3318,0.523709,-0.00643189,-0.185517,86.72,96.719,0.0,-1.0,0.0,0.0,4,92.03295821658506,-0.085645592703,-1.7305916547775269,-0.0,0.011560850000000011,-1.0,0.0,90.43969597744879,
332,92.1751,-0.191367,-0.0208281,-0.184036,87.2836,97.2826,0.0,-1.0,0.0,0.0,4,91.19526079606882,-0.084817683518,-0.0,-0.0,0.016606799999999977,-1.0,0.0,90.12704991255083,
333,92.5706,-0.411171,-0.0305298,-0.182076,87.8479,97.8468,0.0,0.21058279275894165,1.0,0.0,4,91.11460082450166,-0.084274422828,-1.2105827927589417,-0.0,0.01890380000000011,-1.0,0.0,89.68605536384598,
334,92.7249,-0.896253,-0.0387247,-0.179404,88.4141,98.413,0.0,-1.0,0.0,0.0,4,90.86046016994315,-0.08317608979800001,-1.2105827927589417,-0.0,0.022330199999999883,-1.0,0.0,89.43643944231746,
335,92.9219,-1.32804,-0.0369939,-0.176931,88.981,98.98,0.0,-1.0,0.6401311159133911,0.0,4,91.139943453444,-0.08220382344449999,-0.0,-0.0,0.021211549999999996,-1.0,0.0,90.0789511799995,
336,93.2896,-1.31175,-0.0269295,-0.175185,89.55,99.549,0.0,-0.814296305179596,1.0,0.0,4,91.99980600556863,-0.08171469288,-0.18570369482040405,-0.0,0.017489249999999984,-1.0,0.0,90.87986945424251,
337,93.6303,-0.98847,-0.011614,-0.174427,90.1214,100.12,0.0,-1.0,1.0,0.0,4,93.08028648055561,-0.08165826169050001,-0.18570369482040405,-0.0,0.012511350000000004,-1.0,0.0,91.95542846041899,
338,93.5465,-0.586864,0.00644735,-0.174873,90.6938,100.693,0.0,-0.022790342569351196,0.0,0.0,4,93.24299429707337,-0.0817937854725,-0.9772096574306488,-0.0,0.00651365000000001,-1.0,0.0,91.87455126437168,
339,93.5445,-0.0126378,0.0257484,-0.176635,91.265,101.264,0.0,-0.06777535378932953,1.0,0.0,4,92.30931510807653,-0.08261616378749999,-0.04498501121997833,-7.198600271060926,2.1750000000070324e-05,-1.0,0.0,90.1334351502639,
340,94.0275,1.0285,0.041547,-0.179257,91.838,101.837,0.0,-0.06636109203100204,1.0,0.0,4,91.9936403611854,-0.08427543783750001,-0.0014142617583274841,-14.146338265833919,-0.004147150000000099,-1.0,0.0,88.7828427549453,
341,94.5979,1.78723,0.0483216,-0.182147,92.4142,102.413,0.0,0.27985307574272156,1.0,0.0,4,92.2028079358757,-0.0861536184565,-0.3462141677737236,-17.16758035711075,-0.00534265000000006,-1.0,0.0,88.43231036352046,
342,95.1495,1.47538,0.0466371,-0.184974,92.9941,102.993,0.0,-0.5021770596504211,1.0,0.0,4,92.82809860672893,-0.088000918065,-0.7820301353931427,-17.298627172522984,-0.004886300000000038,-1.0,0.0,88.90580827216753,
343,95.6737,0.673217,0.0480863,-0.188497,93.5769,103.576,0.0,-0.791945219039917,1.0,0.0,4,93.26369780559611,-0.0901710271445,-0.28976815938949585,-18.467990366579755,-0.008190149999999924,-1.0,0.0,89.30820762564778,
344,96.1217,0.341914,0.0543084,-0.193,94.1625,104.161,0.0,0.7537140846252441,0.9993246793746948,0.0,4,93.37115904223579,-0.09275744050000001,-1.5456593036651611,-21.075634147085367,-0.01286499999999996,-1.0,0.0,88.64049368857343,
345,96.156,0.811793,0.0578418,-0.197961,94.7497,104.749,0.0,1.0,0.0,0.0,4,93.21582388997079,-0.09517568958,-0.24628591537475586,-22.378149665363665,-0.014906950000000002,-1.0,0.0,88.67513302597382,
346,96.4263,1.09792,0.0525518,-0.20244,95.3373,105.336,0.0,1.0,1.0,0.0,4,93.76065901860528,-0.09760270086,-0.0,-21.289528709239832,-0.012273000000000006,-1.0,0.0,89.45735401135931,
347,96.835,0.920966,0.0405617,-0.206053,95.9276,105.926,0.0,0.15101788938045502,1.0,0.0,4,94.79199431927644,-0.09976571127499999,-0.848982110619545,-17.920240924146512,-0.007762349999999862,-1.0,0.0,90.7417354861936,
348,97.0825,0.0337082,0.0289662,-0.20897,96.52,106.519,0.0,-0.5300413370132446,0.36764949560165405,0.0,4,95.63591582017604,-0.10143665012499999,-0.6810592263936996,-13.834581107093129,-0.004136500000000015,-1.0,0.0,92.25083773606896,
349,97.0033,-0.722188,0.0273643,-0.212119,97.1131,107.112,0.0,-0.3437871038913727,0.005584001541137695,0.0,4,95.63993592239832,-0.1028812149635,-0.18625423312187195,-13.241494861858428,-0.005139050000000089,-1.0,0.0,92.4898151582195,
350,97.3294,-0.572238,0.0327764,-0.21583,97.7062,107.705,0.0,0.1443004310131073,1.0,0.0,4,95.6823564668853,-0.10503302201,-0.48808753490448,-15.991792462035136,-0.007763499999999951,-1.0,0.0,92.02436481509868,
351,97.9312,0.191832,0.0333864,-0.21931,98.3026,108.302,0.0,1.0,1.0,0.0,4,96.2421440579589,-0.10738645736,-0.8556995689868927,-17.013641954789577,-0.006434500000000037,-1.0,0.0,92.3195669366844,
352,98.4229,0.409381,0.0270017,-0.22204,98.9026,108.901,0.0,0.24390089511871338,1.0,0.0,4,97.05839116841416,-0.10926910358,-0.7560991048812866,-15.034814520118644,-0.002547999999999856,-1.0,0.0,93.46452215535196,
