step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
224,0.941908,0.0225866,0.0081188,0.332512,3598.92,0.468262,0.0,-0.06345722079277039,0.0,0.0,1,0.9380534179482048,-0.0015659785644799998,-0.8927463591098785,-0.0,0.016630600000000217,-1.0,0.0,-0.3147058683492385,
225,0.956758,-0.0186939,0.00814741,0.33251,3598.92,0.474121,0.0,0.08112125843763351,1.0,0.5624525547027588,1,0.9528287385105961,-0.0015906580129,-0.1445784792304039,-0.0,0.016635500000000136,-1.0,0.0,-0.07549996327142494,
226,0.667767,-0.000321737,0.0081889,0.332495,3598.93,0.479248,0.0,-0.08013632893562317,1.0,0.0,1,0.6650105025020209,-0.001110145943325,-0.16125758737325668,-0.0,0.016699749999999902,-1.0,0.0,-0.3677771696532812,
227,1.48847,-0.0200406,0.00821036,0.332466,3598.93,0.486084,0.0,-1.0,0.0,0.0,1,1.482309462767984,-0.0024743283351,-0.9198636710643768,-0.0,0.016768299999999903,-1.0,0.0,0.2206443331135708,
228,1.66464,-0.102441,0.00856226,0.332389,3598.94,0.496094,0.0,0.21062274277210236,0.0,1.0,1,1.6574525279159775,-0.0027665401248,-1.2106227427721024,-0.0,0.01700444999999995,-1.0,0.0,0.3085036149595468,
229,0.278347,-0.017989,0.00855082,0.332321,3598.95,0.502197,0.0,1.0,0.0,1.0,1,0.2771467911343338,-0.000462502766935,-0.7893772572278976,-0.0,0.016956050000000167,-1.0,0.0,-0.9431728388009702,
230,-0.00333404,-0.000785172,0.00856989,0.332321,3598.95,0.502441,0.0,-0.8022863268852234,0.0,0.6541758179664612,1,-0.0033196315666166425,5.539857534199999e-06,-1.8022863268852234,-0.0,0.016616050000000104,-1.0,0.0,-1.5273839397746494,
231,-0.0095718,0.000489606,0.00851696,0.332322,3598.95,0.502441,0.0,-0.6462745666503906,0.2194421887397766,0.6354262232780457,1,-0.00953069201350534,1.5904598598e-05,-0.15601176023483276,-0.0,0.016611099999999934,-1.0,0.0,-1.0397072154853573,
232,0.0195276,-0.038801,0.00832718,0.332301,3598.95,0.502441,0.0,0.16157124936580658,0.0,0.0,1,0.019445618982760548,-3.2445205038000005e-05,-0.8078458160161972,-0.0,0.016720050000000042,-1.0,0.0,-1.2062205210271366,
233,0.0137943,-0.0405514,0.00855368,0.332257,3598.95,0.502441,0.0,-0.6493097543716431,0.0,0.38936230540275574,1,0.013734800075448604,-2.2916263675500005e-05,-0.8108810037374496,-0.0,0.016832850000000066,-1.0,0.0,-1.2127195673094617,
234,-0.00041745,0.000880074,0.00845593,0.332253,3598.95,0.502441,0.0,0.9986171722412109,0.5373964309692383,0.6799227595329285,1,-0.00041567013272095416,6.9349507425e-07,-1.647926926612854,-0.0,0.01663264999999997,-1.0,0.0,-1.4781604046215029,
235,0.0338219,-0.0345778,0.00835818,0.332273,3598.95,0.502441,0.0,1.0,0.0,0.0,1,0.033679375503525344,-5.61905208935e-05,-0.0013828277587890625,-0.0,0.016513650000000157,-1.0,0.0,-0.9502780133450047,
236,0.0130404,-0.0390089,0.00804346,0.332229,3598.95,0.502686,0.0,-0.28320345282554626,1.0,0.6891565322875977,1,0.012987533760886566,-2.1661995258e-05,-1.2832034528255463,-0.0,0.01683144999999997,-1.0,0.0,-1.3551637140820354,
237,0.0202198,0.0152703,0.0080201,0.332226,3598.95,0.50293,0.0,0.3577057719230652,1.0,0.0,1,0.02013806817469502,-3.3587716374000006e-05,-0.6409092247486115,-0.0,0.016626299999999983,-1.0,0.0,-1.1555419869662624,
238,0.927222,0.0346381,0.00783747,0.332241,3598.95,0.506104,0.0,-0.7775551080703735,0.0,0.17979057133197784,1,0.9235600223007778,-0.0015403058225099998,-1.1352608799934387,-0.0,0.016537050000000053,-1.0,0.0,-0.4020214975197637,
239,0.607606,0.0130022,0.00788849,0.332255,3598.96,0.510986,0.0,-1.0,0.0,0.0,1,0.6051905728895134,-0.0010094006576500001,-0.22244489192962646,-0.0,0.01654274999999983,-1.0,0.0,-0.44600954534702475,
240,0.552239,-0.0421423,0.00798338,0.332235,3598.96,0.514648,0.0,0.2975271940231323,1.0,1.0,1,0.5500170583165606,-0.0009173656208250001,-1.2975271940231323,-0.0,0.016711750000000247,-1.0,0.0,-0.823446715511204,
241,0.0790907,0.0260337,0.00802058,0.332231,3598.96,0.516357,0.0,1.0,0.0,0.0,1,0.07877098283032845,-0.0001313819117585,-0.7024728059768677,-0.0,0.016631549999999995,-1.0,0.0,-1.1154706908744902,
242,0.0348005,0.0087042,0.00805157,0.332241,3598.96,0.516357,0.0,0.3617574870586395,0.0,0.0,1,0.03465927416934828,-5.78107646025e-05,-0.6382425129413605,-0.0,0.01656204999999994,-1.0,0.0,-1.1403092404776625,
243,-0.0112943,-0.0077352,0.00802296,0.332238,3598.96,0.516602,0.0,1.0,0.0,0.8925957679748535,1,-0.011248630134321357,1.8761978217e-05,-0.6382425129413605,-0.0,0.016626900000000222,-1.0,0.0,-1.1860757220385123,
244,0.0567882,0.00347999,0.00801247,0.332239,3598.96,0.516602,0.0,-0.6247755289077759,0.0,0.4318788945674896,1,0.0565588726776227,-9.433627389900001e-05,-1.6247755289077759,-0.0,0.016606949999999898,-1.0,0.0,-1.4143611722686091,
245,0.000411486,-0.0133986,0.00813454,0.332241,3598.96,0.516602,0.0,-0.21275047957897186,0.0,0.0,1,0.00040979877970251984,-6.8356260063e-07,-0.412025049328804,-0.0,0.01660204999999998,-1.0,0.0,-1.1065963495815394,
246,-0.094341,0.00835438,0.00799387,0.332253,3598.96,0.516602,0.0,0.7750681638717651,0.3836459219455719,0.5893731117248535,1,-0.09396091489988394,0.00015672540136500002,-0.987818643450737,-0.0,0.01655264999999989,-1.0,0.0,-1.3735971325337402,
247,0.0498257,0.0436283,0.00799721,0.332265,3598.96,0.516602,0.0,0.817970871925354,0.0,0.0,1,0.04962487552852521,-8.27766810525e-05,-0.04290270805358887,-0.0,0.01655325000000013,-1.0,0.0,-0.9467754635686039,
248,0.107414,0.00942999,0.00822943,0.332266,3598.96,0.516846,0.0,-0.7726069092750549,0.0,0.26217180490493774,1,0.10696838978522975,-0.00017845010062,-1.590577781200409,-0.0,0.016608299999999743,-1.0,0.0,-1.3537750946755132,
249,0.0269119,0.00993564,0.00813502,0.332287,3598.96,0.516846,0.0,1.0,0.0,1.0,1,0.026801546294638837,-4.47123725765e-05,-1.772606909275055,-0.0,0.016509349999999923,-1.0,0.0,-1.4885158888604542,
250,0.00745243,0.0224129,0.00791806,0.332315,3598.96,0.51709,0.0,-1.0,0.3621635138988495,1.0,1,0.00742269229801484,-1.2382771377250001e-05,-2.0,-0.0,0.016475749999999845,-1.0,0.0,-1.5761139404733626,
251,-0.00692814,0.00205858,0.0076124,0.332325,3598.96,0.51709,0.0,-0.6180179715156555,0.0,0.9190148115158081,1,-0.006901569631060035,1.15119706275e-05,-0.3819820284843445,-0.0,0.016566250000000227,-1.0,0.0,-1.1049184162057357,
252,-0.00691491,-0.00197064,0.00745982,0.332328,3598.96,0.51709,0.0,-0.09711868315935135,0.2778457701206207,0.270866334438324,1,-0.006888925844532097,1.1490091052400002e-05,-0.5208992883563042,-0.0,0.016601399999999766,-1.0,0.0,-1.146545822260371,
253,0.107731,-0.0185119,0.00744551,0.332346,3598.96,0.517334,0.0,0.36969223618507385,0.26652535796165466,1.0,1,0.10732696153300107,-0.00017901983462999998,-0.4668109193444252,-0.0,0.01652730000000019,-1.0,0.0,-1.0163680341049564,
254,-0.0236588,0.00133584,0.00739592,0.332344,3598.96,0.51709,0.0,0.9965118765830994,0.0,0.6566205620765686,1,-0.023570664440670294,3.9314301135999996e-05,-0.6268196403980255,-0.0,0.016627200000000064,-1.0,0.0,-1.1949500422589419,
255,-0.00962341,0.000530649,0.00710123,0.332341,3598.96,0.51709,0.0,0.4152144193649292,1.0,1.0,1,-0.009588998622200431,1.599126851405e-05,-0.5812974572181702,-0.0,0.01663205000000001,-1.0,0.0,-1.1673301945191374,
256,0.0137452,-0.0125355,0.00666064,0.332315,3598.96,0.51709,0.0,-0.8951799869537354,0.0,0.05608856678009033,1,0.013699119528243608,-2.2838680690000002e-05,-1.3103944063186646,-0.0,0.016745749999999837,-1.0,0.0,-1.3626962910480458,
257,0.0239039,-0.0165951,0.00677317,0.33229,3598.96,0.517334,0.0,-0.9723811745643616,0.0,0.0,1,0.023822399726226004,-3.9715134654999995e-05,-0.07720118761062622,-0.0,0.01673950000000035,-1.0,0.0,-0.9826381716916165,
258,0.0145155,-0.0107817,0.00680464,0.332276,3598.96,0.517334,0.0,1.0,0.0,0.337341845035553,1,0.014465777949950437,-2.411576139e-05,-1.9723811745643616,-0.0,0.016683799999999693,-1.0,0.0,-1.5605888901807483,
259,-0.000306965,-0.0122449,0.00656288,0.332266,3598.96,0.517334,0.0,-0.21172434091567993,0.0,0.0,1,-0.0003059511093197762,5.099701634500001e-07,-1.21172434091568,-0.0,0.016663299999999936,-1.0,0.0,-1.3471594434138603,
260,-0.0102856,0.0391253,0.00628823,0.332303,3598.96,0.517334,0.0,-0.14212781190872192,0.0,0.0,1,-0.010253057748793374,1.7089678684000003e-05,-0.06959652900695801,-0.0,0.016430149999999977,-1.0,0.0,-1.0146847767721967,
261,-0.0199148,0.0420529,0.00624054,0.332344,3598.96,0.517334,0.0,-1.0,0.973061203956604,0.0,1,-0.0198522730672263,3.3092821456e-05,-0.8578721880912781,-0.0,0.016412200000000265,-1.0,0.0,-1.2607686366731534,
262,0.673358,0.0110441,0.0064575,0.332383,3598.97,0.519043,0.0,-0.9534530639648438,0.0,0.47785669565200806,1,0.671169871235301,-0.00111906376057,-0.04654693603515625,-0.0,0.016424150000000082,-1.0,0.0,-0.3274891233358158,
263,0.130433,0.00121952,0.0064575,0.332383,3598.97,0.521729,0.0,0.7783881425857544,0.0,0.0,1,0.13000914790473125,-0.000216768559195,-1.7318412065505981,-0.0,0.016619150000000138,-1.0,0.0,-1.373140832619643,
264,0.0520855,-0.00760495,0.00643223,0.332384,3598.97,0.522217,0.0,0.6353129148483276,1.0,0.0,1,0.05191691071910916,-8.656193415999999e-05,-0.14307522773742676,-0.0,0.016614199999999968,-1.0,0.0,-0.9744780195362789,
265,0.893653,-0.033892,0.00653332,0.332365,3598.97,0.525391,0.0,1.0,0.0,0.0,1,0.8907146878634989,-0.001485094896725,-0.36468708515167236,-0.0,0.016713250000000013,-1.0,0.0,-0.2034632825787277,
266,1.116,0.0299468,0.00648278,0.332362,3598.98,0.531738,0.0,-0.18135875463485718,0.0,0.5787765383720398,1,1.1123591834281705,-0.0018545799600000001,-1.1813587546348572,-0.0,0.01663310000000029,-1.0,0.0,-0.22726992292228643,
267,0.0123366,-0.0522869,0.00640505,0.332362,3598.98,0.534668,0.0,0.06393257528543472,0.15578404068946838,0.4810103476047516,1,0.012296838948640934,-2.0501085246e-05,-0.2452913299202919,-0.0,0.016618100000000136,-1.0,0.0,-1.0446929611126925,
268,-0.0266474,-0.0208967,0.00632256,0.332361,3598.98,0.534424,0.0,-0.15677900612354279,0.0,0.0,1,-0.0265626280585703,4.4282782557e-05,-0.2207115814089775,-0.0,0.01662304999999975,-1.0,0.0,-1.0761087696987068,
269,-0.015203,-0.0339901,0.00649565,0.332325,3598.98,0.534424,0.0,0.07986129820346832,0.4133630394935608,0.9217216372489929,1,-0.015153302931226917,2.5261684875e-05,-0.2366403043270111,-0.0,0.01679625000000018,-1.0,0.0,-1.069323882544455,
270,0.00961039,0.0355731,0.00652045,0.332339,3598.98,0.534424,0.0,-0.46559369564056396,0.08992346376180649,0.336455374956131,1,0.009578853890046419,-1.596953701105e-05,-0.5454549938440323,-0.0,0.016546949999999838,-1.0,0.0,-1.1375266638001744,
271,0.0110156,0.0249309,0.00643843,0.332352,3598.98,0.534424,0.0,-0.47406312823295593,0.0,0.1094350814819336,1,0.010979910344103503,-1.8305283456e-05,-0.008469432592391968,-0.0,0.016552600000000195,-1.0,0.0,-0.9750266247170699,
272,0.00104756,-0.0183093,0.00663346,0.33233,3598.98,0.534424,0.0,0.4333617389202118,0.0,0.13270610570907593,1,0.0010440625041045785,-1.7406780739999998e-06,-0.9074248671531677,-0.0,0.016726499999999977,-1.0,0.0,-1.2544586383199197,
273,-0.00910204,-0.0135821,0.00667828,0.332314,3598.98,0.534424,0.0,0.15389394760131836,0.0,0.6417207717895508,1,-0.009071444267957031,1.51236766028e-05,-0.27946779131889343,-0.0,0.01669570000000009,-1.0,0.0,-1.0762009579870222,
274,-0.013464,-0.0523505,0.00687569,0.332272,3598.98,0.534424,0.0,0.2782147526741028,0.0,0.09519943594932556,1,-0.013417394964817381,2.236855104e-05,-0.12432080507278442,-0.0,0.01682359999999994,-1.0,0.0,-1.0338676679356127,
275,-0.0243241,-0.0264971,0.0067169,0.33224,3598.98,0.534424,0.0,0.5747970938682556,0.0,0.0,1,-0.024241860630574742,4.040719492e-05,-0.29658234119415283,-0.0,0.016772000000000176,-1.0,0.0,-1.0964041557939004,
276,-0.0301366,-0.0494365,0.00692337,0.332196,3598.98,0.534424,0.0,-0.9459793567657471,0.6507977843284607,0.2900686264038086,1,-0.03003155515052552,5.0056289868e-05,-1.5207764506340027,-0.0,0.016829800000000006,-1.0,0.0,-1.4693846340508583,
277,0.152361,-0.0481785,0.00691956,0.332163,3598.98,0.534668,0.0,0.7375960946083069,0.27513304352760315,0.0,1,0.15183022113453143,-0.000253043434215,-1.683575451374054,-0.0,0.016773150000000125,-1.0,0.0,-1.3367223077118995,
278,0.328146,0.0413646,0.00682705,0.33218,3598.98,0.536133,0.0,0.10498002916574478,0.22078153491020203,0.0,1,0.32701822694160354,-0.0005450176913999999,-0.6326160654425621,-0.0,0.016523999999999983,-1.0,0.0,-0.8467876103825651,
279,0.454834,0.0219463,0.00670451,0.332204,3598.99,0.538818,0.0,-0.028143730014562607,0.0,0.0,1,0.4532990694129279,-0.0007554883706800001,-0.1331237591803074,-0.0,0.01649020000000001,-1.0,0.0,-0.5709033467118443,
280,0.590304,-0.00235883,0.0066964,0.332206,3598.99,0.542725,0.0,-0.520508885383606,0.0,0.0,1,0.5883143238289489,-0.0009805126531200001,-0.49236515536904335,-0.0,0.016600300000000068,-1.0,0.0,-0.543775435434884,
281,0.62865,-0.0363872,0.00680846,0.332183,3598.99,0.546143,0.0,-0.2251024693250656,0.0,0.3209187388420105,1,0.6264953768251361,-0.00104413421475,-0.29540641605854034,-0.0,0.016724150000000104,-1.0,0.0,-0.446446532207176,
282,-0.0864193,-0.0188005,0.00685614,0.33218,3598.99,0.547119,0.0,0.13263803720474243,0.30679747462272644,0.0,1,-0.08612101977802418,0.00014353381537,-0.35774050652980804,-0.0,0.016624000000000083,-1.0,0.0,-1.1766756379215966,
283,0.150615,0.0140755,0.00682085,0.332187,3598.99,0.547607,0.0,0.20355156064033508,0.5458744168281555,0.0,1,0.15009783922939482,-0.000250161725025,-0.07091352343559265,-0.0,0.01657434999999985,-1.0,0.0,-0.8548520295263081,
284,0.746236,0.0605763,0.00674456,0.332215,3599.0,0.550537,0.0,-0.9973338842391968,1.0,0.9678974151611328,1,0.7437025296070945,-0.0012395539637,-1.2008854448795319,-0.0,0.016470750000000256,-1.0,0.0,-0.6013319078204649,
285,0.190229,-0.00691901,0.00676888,0.332213,3599.0,0.553467,0.0,-0.9717530012130737,0.0,0.0,1,0.18958082836515938,-0.000315982733885,-0.025580883026123047,-0.0,0.016620649999999904,-1.0,0.0,-0.8017887692765626,
286,0.208028,-0.0200782,0.00680035,0.332206,3599.0,0.554199,0.0,0.4553666114807129,0.21650806069374084,0.0,1,0.20731586376287486,-0.00034554074883999997,-1.4271196126937866,-0.0,0.016645299999999974,-1.0,0.0,-1.2045202607941012,
287,0.238882,-0.0100726,0.00692862,0.332207,3599.0,0.555664,0.0,1.0,0.0,0.0,1,0.23804871148500498,-0.00039679136287,-0.5446333885192871,-0.0,0.016605350000000185,-1.0,0.0,-0.9091327464336509,
288,0.292326,0.00329235,0.00692433,0.332201,3599.0,0.557617,0.0,-0.15383927524089813,0.0,0.0,1,0.29130691928802455,-0.00048555494763000004,-1.1538392752408981,-0.0,0.016640049999999684,-1.0,0.0,-1.038690368231875,
289,0.426211,-0.00690462,0.00692004,0.332201,3599.01,0.559814,0.0,0.08794218301773071,0.0,0.19378288090229034,1,0.4247261082530886,-0.0007079386020550001,-0.24178145825862885,-0.0,0.016610049999999932,-1.0,0.0,-0.6319062178265551,
290,0.100031,0.002422,0.00691384,0.332199,3599.01,0.560791,0.0,-0.11398069560527802,0.0,0.0,1,0.09968281279983626,-0.000166150990845,-0.20192287862300873,-0.0,0.016619949999999994,-1.0,0.0,-0.9444402517779114,
291,-0.0071695,-0.00173424,0.00690907,0.332196,3599.01,0.561768,0.0,-0.18426154553890228,0.17589950561523438,0.40268903970718384,1,-0.0071445617901119566,1.190839611e-05,-0.07028084993362427,-0.0,0.016624800000000217,-1.0,0.0,-1.011592108374089,
292,0.0179381,-0.0371619,0.00701016,0.332182,3599.01,0.562012,0.0,-0.6621447801589966,0.9092555642127991,0.09000484645366669,1,0.01787478528108873,-2.9793569670999996e-05,-0.4778832346200943,-0.0,0.016679099999999947,-1.0,0.0,-1.1088408786746107,
293,0.733206,-0.0382742,0.0071389,0.332159,3599.01,0.564453,0.0,1.0,0.0,0.0,1,0.7305701966364084,-0.00121770485877,-1.6621447801589966,-0.0,0.016722949999999903,-1.0,0.0,-0.7525679922700607,
294,0.71158,-0.0407102,0.0074684,0.332086,3599.02,0.569092,0.0,-1.0,0.0,0.00597807765007019,1,0.7089029978594604,-0.0011815287794,-2.0,-0.0,0.016969299999999854,-1.0,0.0,-0.8753092309199397,
295,0.797301,-0.0628288,0.00763958,0.332035,3599.02,0.573486,0.0,1.0,0.7017321586608887,0.0,1,0.7942322408387632,-0.0013236591876750001,-2.0,-0.0,0.016856749999999976,-1.0,0.0,-0.7902346683489118,
296,1.40868,-0.0428873,0.00785797,0.331976,3599.03,0.579834,0.0,-0.5294774770736694,0.6601641178131104,0.0,1,1.4031018832230442,-0.0023382397584,-1.5294774770736694,-0.0,0.01689380000000018,-1.0,0.0,-0.04118579965745639,
297,2.00763,-0.122381,0.00828713,0.331876,3599.04,0.590332,0.0,1.0,1.0,0.0,1,1.9992424116857712,-0.0033314210694,-1.5294774770736694,-0.0,0.017093799999999826,-1.0,0.0,0.5541615474942703,
298,2.89056,-0.103742,0.00877922,0.331719,3599.05,0.605469,0.0,1.0,0.0,0.8364408016204834,1,2.8777603380981693,-0.0047942683631999996,-0.0,-0.0,0.017370950000000218,-1.0,0.0,1.8903370197349694,
299,1.7318,-0.038461,0.00888222,0.331641,3599.07,0.620361,0.0,-0.8574820756912231,0.4601164162158966,0.0,1,1.724040673111737,-0.0028716794190000003,-1.8574820756912231,-0.0,0.016972049999999794,-1.0,0.0,0.18089642098536984,
300,1.73208,-0.0197093,0.00888699,0.331614,3599.08,0.630371,0.0,-0.47667384147644043,0.0,0.0,1,1.7243152143206335,-0.0028719098856,-0.3808082342147827,-0.0,0.01671570000000011,-1.0,0.0,0.6239165341705988,
301,1.6716,-0.118708,0.00932425,0.331515,3599.09,0.641113,0.0,-0.9137382507324219,0.0,0.0,1,1.6637342394806025,-0.0027708023700000004,-0.43706440925598145,-0.0,0.017070750000000023,-1.0,0.0,0.5469148643338082,
302,1.77367,-0.220366,0.0101673,0.331326,3599.1,0.651611,0.0,1.0,1.0,0.0,1,1.764561762970652,-0.0029383149321,-1.9137382507324219,-0.0,0.017511299999999896,-1.0,0.0,0.20501327281882542,
303,2.41113,-0.201468,0.0110404,0.331092,3599.11,0.663818,0.0,0.26906880736351013,1.0,0.07897436618804932,1,2.3976734052180966,-0.003991529269800001,-0.7309311926364899,-0.0,0.017724600000000035,-1.0,0.0,1.1921271181573498,
304,3.21255,-0.113096,0.0114834,0.330897,3599.13,0.680908,0.0,1.0,0.2007710337638855,0.35649436712265015,1,3.1938930923510265,-0.00531511578675,-0.7309311926364899,-0.0,0.017519850000000114,-1.0,0.0,1.98681846877333,
305,2.58815,-0.0420295,0.0116217,0.330794,3599.15,0.699463,0.0,-1.0,0.0,0.9555660486221313,1,2.572936206252561,-0.0042807224555,-2.0,-0.0,0.017054700000000145,-1.0,0.0,0.9857101837970612,
306,1.00008,-0.0125769,0.0116803,0.330747,3599.16,0.709961,0.0,1.0,0.6682484745979309,0.1447630524635315,1,0.9941712962067971,-0.0016538672988000002,-2.0,-0.0,0.016772349999999714,-1.0,0.0,-0.5907102210920032,
307,1.0133,0.0435282,0.0116283,0.330748,3599.16,0.715576,0.0,1.0,0.08193616569042206,1.0,1,1.0073401474718473,-0.0016757347420000002,-0.0,-0.0,0.01653240000000028,-1.0,0.0,0.022196812729847526,
308,0.0791228,0.0081159,0.0115296,0.330752,3599.17,0.717773,0.0,-1.0,1.0,0.0,1,0.07866142408315994,-0.00013085012172799998,-2.0,-0.0,0.01651760000000002,-1.0,0.0,-1.504951826038568,
309,0.717241,0.0632522,0.0117699,0.330785,3599.17,0.719727,0.0,0.5880631804466248,0.0,0.0,1,0.7129704907107756,-0.001186262820925,-1.5880631804466248,-0.0,0.01637424999999998,-1.0,0.0,-0.7482604762441369,
310,1.04493,0.0888524,0.0114548,0.330856,3599.17,0.72583,0.0,1.0,0.0,0.0,1,1.0388768456362318,-0.0017286068004,-0.41193681955337524,-0.0,0.01618780000000014,-1.0,0.0,-0.07024500703018077,
311,1.04834,0.119425,0.0108663,0.330951,3599.18,0.732178,0.0,-0.302562415599823,0.501063346862793,1.0,1,1.0425824320808454,-0.0017347458567,-1.302562415599823,-0.0,0.01607255000000002,-1.0,0.0,-0.3338484884558015,
312,0.0311356,-0.00329844,0.0107495,0.330996,3599.18,0.735107,0.0,-0.8825500011444092,0.0,1.0,1,0.03096645828752095,-5.1528795288e-05,-0.5799875855445862,-0.0,0.016324799999999917,-1.0,0.0,-1.126756546171143,
313,0.00765129,-3.59279e-05,0.0106747,0.330996,3599.18,0.735107,0.0,0.10409272462129593,0.5310896635055542,0.0,1,0.007610017237758476,-1.26627319242e-05,-0.9866427257657051,-0.0,0.016549800000000003,-1.0,0.0,-1.2718456632238773,
314,0.498832,0.00517538,0.0106537,0.330988,3599.18,0.736572,0.0,-1.0,0.0,0.0,1,0.4961465382481379,-0.00082553703008,-1.104092724621296,-0.0,0.016589399999999976,-1.0,0.0,-0.8193174161683309,
315,0.548946,-0.0207203,0.0106122,0.33097,3599.19,0.73999,0.0,0.04582182690501213,0.46406763792037964,0.0,1,0.5460023817743185,-0.0009084232881000001,-1.0458218269050121,-0.0,0.016638500000000223,-1.0,0.0,-0.7520140895852849,
316,0.952352,0.0408673,0.0107061,0.330962,3599.19,0.744141,0.0,0.8613231778144836,0.35664036870002747,0.37041109800338745,1,0.9471995304682469,-0.00157596161312,-0.8155013509094715,-0.0,0.016588100000000106,-1.0,0.0,-0.28243873641771444,
317,0.318926,-0.00152033,0.0107767,0.330963,3599.2,0.748291,0.0,-0.34149840474128723,0.0,0.5193744897842407,1,0.3171890289339442,-0.00052776352869,-1.2028215825557709,-0.0,0.016543149999999895,-1.0,0.0,-1.0276420593614772,
318,0.0983407,0.0216721,0.0107586,0.330964,3599.2,0.748779,0.0,1.0,0.0,0.49005407094955444,1,0.09780601478866964,-0.000162736157174,-1.3414984047412872,-0.0,0.016543200000000147,-1.0,0.0,-1.2882630427908903,
319,0.0750889,0.0443267,0.0107571,0.330984,3599.2,0.749023,0.0,-0.33901503682136536,0.06397940218448639,0.0,1,0.07468069396416858,-0.000124266122388,-1.3390150368213654,-0.0,0.01644919999999994,-1.0,0.0,-1.3106988832046291,
320,0.0108359,-0.000765082,0.0108549,0.330982,3599.2,0.749268,0.0,-1.0,0.4124152660369873,0.0,1,0.010776451464911782,-1.7932439269000003e-05,-0.6609849631786346,-0.0,0.016559100000000104,-1.0,0.0,-1.1709778699279476,
321,0.509187,-0.0111997,0.0108816,0.330974,3599.2,0.750977,0.0,0.6939725875854492,0.0,1.0,1,0.5063865241233353,-0.0008426382906899999,-1.6939725875854492,-0.0,0.016588700000000067,-1.0,0.0,-0.9860591904429894,
322,-0.0829725,-0.00568127,0.0110967,0.330965,3599.2,0.751709,0.0,-0.9861977100372314,1.0,0.0,1,-0.08250704054783727,0.0001373049673125,-1.6801702976226807,-0.0,0.016593249999999893,-1.0,0.0,-1.569827574867329,
323,0.764245,-0.0374043,0.010863,0.33093,3599.2,0.753662,0.0,-0.356513112783432,0.0,0.0,1,0.7600489930876677,-0.00126455798925,-0.6296845972537994,-0.0,0.01672150000000011,-1.0,0.0,-0.413399444077722,
324,0.870401,-0.0455851,0.0110924,0.33087,3599.21,0.759033,0.0,0.03389358893036842,1.0,0.3323668837547302,1,0.8655201338658515,-0.0014399478943499999,-0.39040670171380043,-0.0,0.01684350000000001,-1.0,0.0,-0.23619832454263867,
325,0.847764,-0.00249644,0.0111763,0.330839,3599.21,0.76416,0.0,-0.2993941605091095,0.5485292673110962,0.0,1,0.8429737198134155,-0.00140236696998,-0.3332877494394779,-0.0,0.016696949999999988,-1.0,0.0,-0.24171802198840786,
326,1.33504,-0.0542132,0.0112907,0.330806,3599.22,0.770508,0.0,0.19816972315311432,0.0,0.9227462410926819,1,1.3274182975828726,-0.0022081962112,-0.4975638836622238,-0.0,0.016705300000000034,-1.0,0.0,0.19264623627300548,
327,0.0287507,-0.00234717,0.0113603,0.330762,3599.22,0.775146,0.0,1.0,1.0,0.3888683617115021,1,0.028585540012837408,-4.7548195167e-05,-0.8018302768468857,-0.0,0.016758099999999998,-1.0,0.0,-1.1952529912363952,
328,0.131784,0.000520473,0.0113899,0.330767,3599.22,0.775391,0.0,0.5595554709434509,0.0,0.0,1,0.13102496487118476,-0.00021794899164000002,-0.4404445290565491,-0.0,0.016513350000000038,-1.0,0.0,-0.9848129928374199,
329,0.131418,0.0133022,0.011336,0.330774,3599.22,0.776367,0.0,-1.0,0.5581724643707275,0.0,1,0.13066469489150473,-0.00021734828766000003,-1.559555470943451,-0.0,0.016503699999999843,-1.0,0.0,-1.3209155946791906,
330,0.66281,0.0186732,0.0112693,0.330786,3599.23,0.778809,0.0,0.45633214712142944,0.6449984908103943,0.3745936453342438,1,0.659033289646442,-0.0010962413433000002,-1.4563321471214294,-0.0,0.01647929999999992,-1.0,0.0,-0.7624832958332869,
331,0.432455,-0.0350278,0.0111086,0.33078,3599.23,0.782471,0.0,-1.0,0.0,0.0,1,0.43002638218038053,-0.0007152373245,-1.4563321471214294,-0.0,0.016569000000000167,-1.0,0.0,-0.9910194992805481,
332,0.427229,0.0248994,0.0110952,0.3308,3599.23,0.784912,0.0,0.3838936388492584,1.0,0.0,1,0.42483265661219116,-0.000706636766,-1.3838936388492584,-0.0,0.016440000000000066,-1.0,0.0,-0.9746020718085864,
333,1.09823,0.0379118,0.0109865,0.330828,3599.24,0.789307,0.0,-0.040810611099004745,1.0,0.0,1,1.0921309901545981,-0.0018166261722000001,-0.42470424994826317,-0.0,0.016401399999999844,-1.0,0.0,-0.02069551100208078,
334,2.13214,0.0210212,0.0108334,0.330851,3599.25,0.799316,0.0,-1.0,0.012542039155960083,0.3217723071575165,1,2.120465947691274,-0.0035271032557,-0.9591893889009953,-0.0,0.016427549999999957,-1.0,0.0,0.8456095777652755,
335,1.39851,0.00515735,0.0108358,0.330839,3599.26,0.811035,0.0,0.8005939722061157,0.0,0.34727275371551514,1,1.3908510590289391,-0.00231340824945,-1.8005939722061157,-0.0,0.016601950000000032,-1.0,0.0,-0.1350385908823455,
