step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
449,4.48813,0.147246,-0.023867,0.338126,3604.01,5.55835,0.0,0.4264135956764221,0.9749617576599121,0.0,1,4.4332977509992695,-0.0075877672219,-1.3297201991081238,-0.0,0.016026299999999938,-1.0,0.0,3.042820224044932,
450,4.6407,0.0372035,-0.0243514,0.338344,3604.03,5.58447,0.0,-0.2091507613658905,0.0,0.0,1,4.582825935276074,-0.007850765003999999,-0.6355643570423126,-0.0,0.015827200000000097,-1.0,0.0,3.4001330631593802,
451,4.74784,-0.225636,-0.0237268,0.33835,3604.06,5.6106,0.0,-1.0,0.0,0.0,1,4.690183397868421,-0.00803215832,-0.7908492386341095,-0.0,0.01688749999999989,-1.0,0.0,3.4617839679581888,
452,5.33235,-0.134135,-0.0230706,0.338275,3604.09,5.63818,0.0,0.07695730030536652,1.0,0.0,1,5.26942618380579,-0.009019003481250001,-1.0769573003053665,-0.0,0.01728874999999991,-1.0,0.0,3.9546087402329295,
453,5.19947,0.17101,-0.0236152,0.338412,3604.11,5.66772,0.0,1.0,0.0,0.14723724126815796,1,5.136632697360156,-0.0087978152082,-0.9230426996946335,-0.0,0.01623559999999996,-1.0,0.0,3.8671576722435654,
454,5.67189,0.274171,-0.0250538,0.338761,3604.14,5.69751,0.0,0.3838503360748291,0.9531904458999634,0.0,1,5.599066224566833,-0.00960707564145,-0.6161496639251709,-0.0,0.015193049999999986,-1.0,0.0,4.4198072997478315,
455,5.37943,0.118809,-0.0258911,0.3391,3604.18,5.72876,0.0,-0.6471738815307617,0.0,0.21886038780212402,1,5.307995152985634,-0.009120823565,-1.0310242176055908,-0.0,0.015259999999999718,-1.0,0.0,4.004827064138956,
456,4.2983,0.00768228,-0.0259293,0.339245,3604.2,5.75537,0.0,-0.8339487314224243,0.0,0.43288135528564453,1,4.241135435000641,-0.0072908839175,-0.1867748498916626,-0.0,0.016237249999999925,-1.0,0.0,3.1940493461156416,
457,4.48075,-0.11503,-0.0255044,0.339298,3604.23,5.77881,0.0,-0.18626631796360016,0.6609772443771362,0.0,1,4.4221595466364585,-0.0076015475674999985,-0.6476824134588242,-0.0,0.0166999000000001,-1.0,0.0,3.236953175031311,
458,3.25728,-0.0939824,-0.0251554,0.339279,3604.25,5.80054,0.0,-1.0,0.0,0.7924016118049622,1,3.215284690522682,-0.0055256335056,-0.8137336820363998,-0.0,0.01705894999999985,-1.0,0.0,1.9826979024061622,
459,3.09814,-0.112754,-0.0246533,0.339235,3604.26,5.81714,0.0,0.7877931594848633,0.25828054547309875,0.0,1,3.0590127268363787,-0.0052549876145,-1.7877931594848633,-0.0,0.017181749999999885,-1.0,0.0,1.5346015413764196,
460,3.03601,0.0470585,-0.0246051,0.339277,3604.28,5.83447,0.0,0.9785231351852417,0.0,0.0,1,2.997744133331845,-0.00515024182385,-0.19072997570037842,-0.0,0.016753850000000015,-1.0,0.0,1.952128748797882,
461,3.78279,0.176511,-0.0254715,0.339467,3604.3,5.85352,0.0,0.4009702503681183,1.0,0.0,1,3.733391475923422,-0.00642066186465,-0.5775528848171234,-0.0,0.016023349999999825,-1.0,0.0,2.5697282986136347,
462,4.16088,0.314232,-0.0267547,0.339808,3604.32,5.87573,0.0,0.5046193599700928,0.42181241512298584,0.0,1,4.103735973057414,-0.007069501555199999,-0.10364910960197449,-0.0,0.015285400000000227,-1.0,0.0,3.0808571386216226,
463,4.08312,0.163456,-0.0276921,0.340145,3604.35,5.89868,0.0,-1.0,0.0,0.0,1,4.02502666657828,-0.006944264262,-1.5046193599700928,-0.0,0.01532225000000026,-1.0,0.0,2.5820188443252525,
464,3.56983,0.241265,-0.0284422,0.340394,3604.37,5.92041,0.0,1.0,0.0,0.18897521495819092,1,3.5176261097786217,-0.0060757435650999995,-2.0,-0.0,0.015774699999999975,-1.0,0.0,1.9273250662135215,
465,4.06461,0.138324,-0.029197,0.340693,3604.39,5.94165,0.0,-0.10529297590255737,0.6110018491744995,0.0,1,4.003548875611324,-0.006923920873650001,-1.1052929759025574,-0.0,0.015539649999999905,-1.0,0.0,2.680576711966907,
466,4.16988,0.274522,-0.0301202,0.340982,3604.41,5.9646,0.0,0.4558130204677582,0.0,0.0,1,4.105199315525769,-0.0071092701108,-0.5611059963703156,-0.0,0.01560410000000012,-1.0,0.0,2.945362346503874,
467,4.68105,0.416496,-0.0319126,0.341438,3604.44,5.98853,0.0,0.7042517066001892,1.0,0.0,1,4.603987017944795,-0.0079914417495,-0.24843868613243103,-0.0,0.014791899999999913,-1.0,0.0,3.536255870355566,
468,4.92684,0.560155,-0.0343121,0.342055,3604.46,6.01587,0.0,0.7357577085494995,0.0,0.0,1,4.83943152155034,-0.008426251281,-0.0315060019493103,-0.0,0.014017750000000218,-1.0,0.0,3.835571219684547,
469,5.55934,0.426278,-0.0362309,0.342689,3604.49,6.04492,0.0,-0.619078516960144,1.0,0.0,1,5.4550036731913245,-0.009525623326300001,-1.3548362255096436,-0.0,0.013964449999999962,-1.0,0.0,4.052991632212131,
470,5.91832,0.228069,-0.0372136,0.343181,3604.52,6.07739,0.0,0.22661370038986206,0.04857417941093445,0.0,1,5.804126892731784,-0.0101552748796,-0.8456922173500061,-0.0,0.014699049999999936,-1.0,0.0,4.554963002647182,
471,6.26712,0.446577,-0.0386623,0.343691,3604.56,6.11108,0.0,0.8715928792953491,0.46666958928108215,0.0,1,6.1413161642434595,-0.010769763699600003,-0.6449791789054871,-0.0,0.014634550000000024,-1.0,0.0,4.951687196872213,
472,6.89062,0.348472,-0.040284,0.344344,3604.59,6.14746,0.0,0.10354146361351013,0.6796233654022217,0.0,1,6.746276371960667,-0.0118637182664,-0.768051415681839,-0.0,0.013952200000000303,-1.0,0.0,5.5179494289897155,
473,6.92359,0.503756,-0.0420392,0.344958,3604.63,6.18579,0.0,0.6198068857192993,0.0,0.0,1,6.771984660170155,-0.0119417387961,-0.5162654221057892,-0.0,0.014177900000000021,-1.0,0.0,5.619341194742318,
474,7.20171,0.368215,-0.043762,0.345678,3604.67,6.22437,0.0,-0.21946623921394348,0.3315715789794922,0.0,1,7.037284733660766,-0.012447363546899999,-0.8392731249332428,-0.0,0.013683899999999971,-1.0,0.0,5.786739332633893,
475,6.35827,0.129721,-0.0444639,0.346159,3604.71,6.26196,0.0,-0.6958420872688293,0.0713871642947197,0.3487810492515564,1,6.210675596086671,-0.01100486192465,-0.47637584805488586,-0.0,0.014902950000000026,-1.0,0.0,5.071660929745555,
476,6.76093,0.0560708,-0.0444987,0.346488,3604.74,6.29761,0.0,0.03620845079421997,0.8556523323059082,0.0,1,6.603860671007705,-0.0117129055692,-0.7320505380630493,-0.0,0.0156793999999999,-1.0,0.0,5.388212004019589,
477,7.41913,0.283389,-0.0454868,0.346922,3604.78,6.33691,0.0,0.6431093811988831,1.0,0.0,1,7.242777991623178,-0.012869297089300001,-0.6069009304046631,-0.0,0.015176100000000026,-1.0,0.0,6.063014515412478,
478,8.06612,0.668636,-0.0483053,0.347702,3604.83,6.37988,0.0,1.0,1.0,0.0,1,7.8619686622726626,-0.014023030281200001,-0.35689061880111694,-0.0,0.013485099999999972,-1.0,0.0,6.754363546351128,
479,8.03557,0.946366,-0.0522707,0.34887,3604.87,6.42432,0.0,0.7605151534080505,0.0,0.0,1,7.814678188346303,-0.0140168465295,-0.23948484659194946,-0.0,0.011603500000000044,-1.0,0.0,6.740419387839218,
480,8.07891,0.669563,-0.0555027,0.350038,3604.92,6.46899,0.0,0.1432075798511505,0.0,0.0,1,7.842383885673017,-0.0141396274929,-0.6173075735569,-0.0,0.011661900000000114,-1.0,0.0,6.654713886113046,
481,7.54846,0.751257,-0.0583342,0.351057,3604.96,6.51221,0.0,0.9729056358337402,0.0,0.17474967241287231,1,7.315578551849287,-0.0132496986111,-0.8296980559825897,-0.0,0.012457849999999993,-1.0,0.0,6.06587728644341,
482,7.56121,0.617078,-0.0613197,0.352155,3605.0,6.55371,0.0,0.18817560374736786,0.0,0.0,1,7.315318669390668,-0.01331358953775,-0.7847300320863724,-0.0,0.012117749999999983,-1.0,0.0,6.078703820227005,
483,6.67881,0.349551,-0.0628169,0.352981,3605.04,6.59302,0.0,-0.38234177231788635,0.7340983748435974,1.0,1,6.456004025141296,-0.011787465163050001,-0.5705173760652542,-0.0,0.013519050000000143,-1.0,0.0,5.28658039715867,
484,5.73656,0.181093,-0.0636314,0.353574,3605.07,6.62695,0.0,-1.0,0.32595860958099365,0.3163883090019226,1,5.54256084853603,-0.0101414923272,-0.6176582276821136,-0.0,0.014713699999999996,-1.0,0.0,4.361835587904195,
485,5.52727,-0.387398,-0.0627554,0.353827,3605.1,6.65747,0.0,-1.0,0.3238634765148163,0.0,1,5.343070507456132,-0.00977848681145,-0.0,-0.0,0.016426350000000034,-1.0,0.0,4.349718370644682,
486,5.90261,-0.333266,-0.0612548,0.35377,3605.14,6.68921,0.0,1.0,0.3911919593811035,0.0,1,5.710871156068554,-0.0104408316985,-2.0,-0.0,0.01797350000000003,-1.0,0.0,4.118403824370054,
487,6.0836,-0.484524,-0.059728,0.353767,3605.17,6.72241,0.0,-1.0,0.2891883850097656,0.0,1,5.891179177510497,-0.010760884606,-2.0,-0.0,0.01770334999999984,-1.0,0.0,4.298121642904497,
488,6.59232,-0.791126,-0.0566476,0.353515,3605.2,6.75757,0.0,-1.0,0.7343611121177673,0.0,1,6.395125906680458,-0.011652420024000002,-0.0,-0.0,0.018935749999999807,-1.0,0.0,5.402409236656458,
489,6.94045,-0.750273,-0.053479,0.353094,3605.24,6.79565,0.0,0.8718111515045166,0.4147835373878479,0.0,1,6.745031796226674,-0.012253156261500002,-1.8718111515045166,-0.0,0.019759699999999936,-1.0,0.0,5.190994994513819,
490,7.6648,-0.898549,-0.0498989,0.35271,3605.28,6.83667,0.0,-1.0,1.0,0.0,1,7.4641064902611145,-0.01351725804,-1.8718111515045166,-0.0,0.019555500000000003,-1.0,0.0,5.908601386769759,
491,7.778,-0.877724,-0.0458148,0.35218,3605.33,6.88037,0.0,-0.054701924324035645,0.0,0.0,1,7.591726999946145,-0.0136962802,-0.9452980756759644,-0.0,0.02025900000000025,-1.0,0.0,6.314700297043356,
492,8.43229,-0.543432,-0.0434244,0.351868,3605.37,6.92554,0.0,0.21919424831867218,0.9310038089752197,0.04900801181793213,1,8.24131492228087,-0.0148352650886,-0.2738961726427078,-0.0,0.019153399999999876,-1.0,0.0,7.163464205399459,
493,8.49112,-0.498165,-0.0414842,0.351743,3605.42,6.97314,0.0,-0.36810213327407837,0.0,0.0,1,8.307741550455344,-0.0149334601108,-0.5872963815927505,-0.0,0.01821215000000015,-1.0,0.0,7.134831325866719,
494,8.55296,-0.216799,-0.0402163,0.351725,3605.47,7.02051,0.0,-0.09224245697259903,0.0,0.0,1,8.374106517296202,-0.015041449280000002,-0.27585967630147934,-0.0,0.01767624999999995,-1.0,0.0,7.293983415125757,
495,8.5496,-0.43281,-0.0388067,0.351777,3605.52,7.06787,0.0,-0.5244724154472351,0.0,0.0,1,8.377313883417754,-0.015037763196,-0.4322299584746361,-0.0,0.017328849999999896,-1.0,0.0,7.249935982679363,
496,7.65292,-0.434262,-0.0368522,0.351637,3605.56,7.11255,0.0,-0.38843590021133423,0.0,0.30661237239837646,1,7.506742378186816,-0.0134552491502,-0.13603651523590088,-0.0,0.0182818500000001,-1.0,0.0,6.470758024465846,
497,8.1214,-0.238768,-0.0358294,0.351578,3605.6,7.15601,0.0,1.0,1.0,0.0,1,7.970726333296569,-0.014276527846,-1.3884359002113342,-0.0,0.017873899999999998,-1.0,0.0,6.557792935387168,
498,8.43869,0.0961363,-0.0364626,0.351803,3605.65,7.20239,0.0,0.11348292231559753,0.0,0.0,1,8.279266712366073,-0.014843782290349999,-0.8865170776844025,-0.0,0.01646515000000015,-1.0,0.0,7.0149329567704015,
499,8.40901,0.386872,-0.037875,0.352335,3605.7,7.24927,0.0,0.3214278519153595,0.0,0.0,1,8.2437717366467,-0.014813942691750001,-0.20794492959976196,-0.0,0.014956749999999741,-1.0,0.0,7.181531065075021,
500,8.05458,0.115772,-0.0387834,0.352888,3605.74,7.29468,0.0,-0.4335532784461975,0.0,0.13411957025527954,1,7.892370256648449,-0.014211823135199999,-0.754981130361557,-0.0,0.014879400000000209,-1.0,0.0,6.666543494404781,
501,7.96695,-0.30634,-0.0378144,0.35306,3605.79,7.33911,0.0,-0.4371708631515503,0.0,0.0,1,7.810657772306874,-0.014064056835,-0.003617584705352783,-0.0,0.016792999999999947,-1.0,0.0,6.812301440060268,
502,7.39751,-0.239817,-0.0366944,0.353038,3605.83,7.38208,0.0,0.07317188382148743,0.4399622976779938,0.41289466619491577,1,7.256837123534373,-0.013058010676900001,-0.5103427469730377,-0.0,0.01776189999999983,-1.0,0.0,6.108438188765561,
503,7.26863,-0.15924,-0.0360678,0.353114,3605.87,7.42236,0.0,-0.1370122730731964,0.4133416414260864,0.0,1,7.132849354290326,-0.012833275069099998,-0.21018415689468384,-0.0,0.017275700000000116,-1.0,0.0,6.074236532152821,
504,7.2461,-0.425971,-0.034623,0.353094,3605.91,7.46313,0.0,-1.0,0.0,0.0,1,7.116341495374851,-0.012792772167,-0.8629877269268036,-0.0,0.017754699999999735,-1.0,0.0,5.862407105129809,
505,7.25523,-0.79332,-0.0315836,0.352737,3605.95,7.50342,0.0,-1.0,0.0,0.0,1,7.137057574711233,-0.012795940322550001,-0.0,-0.0,0.01942185000000013,-1.0,0.0,6.143683484388683,
506,7.37648,-0.933175,-0.0279463,0.352115,3605.99,7.54395,0.0,-0.8210198879241943,0.24313272535800934,0.0,1,7.270540442460901,-0.012986846276000002,-0.17898011207580566,-0.0,0.0207157500000002,-1.0,0.0,6.224575312562159,
507,7.39845,-0.691069,-0.0247205,0.351532,3606.03,7.58496,0.0,0.9231386780738831,0.0,0.0,1,7.30475212917571,-0.013003959627000001,-1.7441585659980774,-0.0,0.020491599999999943,-1.0,0.0,5.788992199749286,
508,6.38728,-0.420444,-0.0228489,0.351203,3606.07,7.62329,0.0,0.29976943135261536,0.0,0.4510369300842285,1,6.312647949984043,-0.011216159489199998,-0.6233692467212677,-0.0,0.019205150000000115,-1.0,0.0,5.133626166478463,
509,6.51358,-0.0718059,-0.0225275,0.351091,3606.11,7.65845,0.0,1.0,1.0,0.0,1,6.4385661558458995,-0.011434296578900001,-0.7002305686473846,-0.0,0.018114549999999896,-1.0,0.0,5.235177238672785,
510,6.84166,-0.0585801,-0.02292,0.351212,3606.14,7.69604,0.0,-0.49481910467147827,0.3155032694339752,0.0,1,6.761464467319139,-0.012014365459600003,-1.4948191046714783,-0.0,0.01695559999999985,-1.0,0.0,5.317959970458095,
511,7.4058,0.071639,-0.023126,0.351341,3606.18,7.7356,0.0,0.3990625739097595,1.0,0.0,1,7.318194100706341,-0.013009805889,-0.8938816785812378,-0.0,0.016922050000000022,-1.0,0.0,6.0539418412429695,
512,6.54501,0.133529,-0.02401,0.351622,3606.22,7.77515,0.0,0.27769196033477783,0.0,1.0,1,6.464558260630382,-0.011506847531100001,-0.12137061357498169,-0.0,0.016176100000000193,-1.0,0.0,5.432816329026788,
513,5.82189,0.405562,-0.0251868,0.351955,3606.26,7.80859,0.0,0.5820999145507812,0.0,0.0,1,5.746733829206085,-0.01024521647475,-0.3044079542160034,-0.0,0.015932749999999773,-1.0,0.0,4.661098976466533,
514,4.99433,0.297004,-0.0267633,0.352451,3606.29,7.83887,0.0,0.1282786726951599,0.0,0.31593596935272217,1,4.925717053886128,-0.008801283014149999,-0.45382124185562134,-0.0,0.015142549999999921,-1.0,0.0,3.7959119483152923,
515,4.93597,-0.00739909,-0.0269764,0.35268,3606.31,7.86646,0.0,-0.6569349765777588,0.06549791991710663,0.0,1,4.8676048158406955,-0.008704089498,-0.7852136492729187,-0.0,0.016489000000000087,-1.0,0.0,3.6398256315608197,
516,4.99486,0.120173,-0.0272253,0.352829,3606.34,7.89429,0.0,0.1882474422454834,0.04192943871021271,0.0,1,4.925024095204292,-0.008811657294700001,-0.8451824188232422,-0.0,0.016896449999999896,-1.0,0.0,3.679554162262619,
517,3.89331,0.082812,-0.0275157,0.353045,3606.37,7.91943,0.0,-0.6424688100814819,0.0,0.5982422232627869,1,3.8382794374399385,-0.006872568144749999,-0.8307162523269653,-0.0,0.01657225000000012,-1.0,0.0,2.5987642435970995,
518,3.6348,-0.23798,-0.0269397,0.353071,3606.39,7.93994,0.0,-1.0,0.0,0.0,1,3.584526817507529,-0.006416712354,-0.35753118991851807,-0.0,0.017523549999999832,-1.0,0.0,2.4883742981779737,
519,3.91508,-0.148998,-0.0262397,0.35296,3606.41,7.96069,0.0,0.559517502784729,0.3264693021774292,0.0,1,3.8623729000670997,-0.006909333183999999,-1.559517502784729,-0.0,0.018203000000000247,-1.0,0.0,2.4058113160476813,
520,3.79863,-0.247401,-0.0253819,0.352889,3606.43,7.98242,0.0,-0.6802873611450195,0.0,0.0,1,3.7492034021042926,-0.006702473710350001,-1.2398048639297485,-0.0,0.017999449999999972,-1.0,0.0,2.388558919215018,
521,4.57615,-0.180623,-0.0244759,0.352777,3606.45,8.00586,0.0,0.18502011895179749,1.0,0.0,1,4.5187822485943725,-0.008071802342750001,-0.865307480096817,-0.0,0.018198849999999933,-1.0,0.0,3.2693170522225774,
522,4.7165,0.080548,-0.0245155,0.352838,3606.48,8.03223,0.0,0.630471408367157,0.1099483072757721,0.0,1,4.657274852812686,-0.008320802135,-0.4454512894153595,-0.0,0.0173369000000001,-1.0,0.0,3.532655563853079,
523,4.75653,-0.0511658,-0.0246399,0.352988,3606.51,8.05859,0.0,-0.5868986248970032,0.0,0.0,1,4.696491887345117,-0.0083949900582,-1.2173700332641602,-0.0,0.01689939999999973,-1.0,0.0,3.339785287307669,
524,4.67063,0.0764535,-0.0246857,0.353076,3606.53,8.08472,0.0,0.8342816829681396,0.0,0.0,1,4.611563938549291,-0.0082454367894,-1.4211803078651428,-0.0,0.017213800000000223,-1.0,0.0,3.1941782094003486,
525,5.2772,0.334383,-0.0257848,0.353391,3606.56,8.11255,0.0,1.0,0.7300140857696533,0.0,1,5.207417573853807,-0.009324574926000001,-0.16571831703186035,-0.0,0.016094550000000096,-1.0,0.0,4.164472053818249,
526,4.23528,0.287996,-0.0271009,0.353825,3606.59,8.13965,0.0,-0.8730990886688232,0.0,0.666389524936676,1,4.17634185085636,-0.0074927397300000005,-1.8730990886688232,-0.0,0.015521250000000153,-1.0,0.0,2.622440634525714,
527,2.83067,0.17692,-0.0276621,0.354119,3606.61,8.15869,0.0,-0.5009275078773499,0.0,1.0,1,2.790440920881087,-0.0050119701486500004,-0.3721715807914734,-0.0,0.016235950000000055,-1.0,0.0,1.6900134264949953,
528,2.99128,-0.0580917,-0.02679,0.354217,3606.62,8.17383,0.0,-1.0,1.0,0.0,1,2.950143234317972,-0.0052978111388000005,-0.49907249212265015,-0.0,0.01722085000000012,-1.0,0.0,1.8123445255423771,
529,3.65737,-0.121156,-0.0252779,0.35421,3606.64,8.19238,0.0,-0.48438555002212524,1.0,0.0,1,3.609981189351445,-0.006477385138500001,-0.5156144499778748,-0.0,0.01774549999999986,-1.0,0.0,2.4665649692195823,
530,4.05611,-0.4521,-0.0233257,0.354042,3606.66,8.2146,0.0,-1.0,0.0367136150598526,0.0,1,4.007705096197437,-0.007180166483100001,-0.5156144499778748,-0.0,0.01854209999999995,-1.0,0.0,2.8643826947209745,
531,4.02699,-0.368383,-0.0216077,0.353718,3606.68,8.23682,0.0,0.40819251537323,0.0,0.0,1,3.982546339986412,-0.007122094244099999,-1.40819251537323,-0.0,0.019305900000000376,-1.0,0.0,2.5722723911303436,
532,4.16156,-0.137831,-0.0207685,0.353574,3606.71,8.25977,0.0,1.0,0.3324674963951111,0.0,1,4.117450955328421,-0.007357097077199999,-0.59180748462677,-0.0,0.018398699999999935,-1.0,0.0,2.9509503128631893,
533,4.92349,-0.0554642,-0.0206993,0.353597,3606.73,8.28516,0.0,-0.0324179008603096,1.0,0.0,1,4.87148251633355,-0.00870465646765,-1.0324179008603096,-0.0,0.01756485000000002,-1.0,0.0,3.570617339607807,
534,5.08263,0.172036,-0.0211094,0.353745,3606.76,8.31372,0.0,0.5712018609046936,0.0,0.0,1,5.027855964079506,-0.00898977474675,-0.6036197617650032,-0.0,0.01694725000000008,-1.0,0.0,3.8547275108032553,
535,4.01896,0.180047,-0.0219982,0.354029,3606.79,8.3396,0.0,0.42219316959381104,0.2080407738685608,1.0,1,3.973786232298216,-0.0071141419492,-0.14900869131088257,-0.0,0.016281449999999975,-1.0,0.0,2.9382509329557513,
536,3.69917,0.3703,-0.0231469,0.354331,3606.81,8.35986,0.0,0.6817291378974915,0.0,0.0,1,3.655370739317129,-0.006553653026350001,-0.2595359683036804,-0.0,0.016206549999999986,-1.0,0.0,2.587162845799675,
537,3.61663,0.268548,-0.0244673,0.354712,3606.83,8.37988,0.0,0.4655168354511261,0.0,0.0,1,3.5713073372178816,-0.0064143103028,-0.21621230244636536,-0.0,0.015830599999999972,-1.0,0.0,2.5158599361811724,
538,3.59848,0.129425,-0.0251444,0.354986,3606.85,8.40015,0.0,-0.35233074426651,0.0,0.0,1,3.5521064636779944,-0.0063870501064,-0.8178475797176361,-0.0,0.016379300000000097,-1.0,0.0,2.3167444396563037,
539,4.29376,-0.0516765,-0.0249336,0.355098,3606.87,8.42188,0.0,-1.0,1.0,0.0,1,4.23890148638395,-0.007623527942400001,-0.64766925573349,-0.0,0.017194899999999902,-1.0,0.0,3.0541720817215037,
540,4.57413,0.0335227,-0.02474,0.355176,3606.89,8.44702,0.0,0.6668646931648254,0.0,0.0,1,4.516154016736229,-0.008123105984400001,-1.6668646931648254,-0.0,0.01736880000000024,-1.0,0.0,3.0253403028023804,
541,3.58015,0.0812205,-0.0251249,0.355343,3606.92,8.46948,0.0,0.26928845047950745,0.0,0.37471458315849304,1,3.5340493319794004,-0.0063609062072500005,-0.397576242685318,-0.0,0.01693214999999998,-1.0,0.0,2.425347702966555,
542,3.4208,0.0310893,-0.0253556,0.35548,3606.94,8.48853,0.0,0.017496369779109955,0.0,0.0,1,3.3763368602792894,-0.006080129920000001,-0.2517920807003975,-0.0,0.017089000000000132,-1.0,0.0,2.3118081061491704,
543,3.37262,0.146823,-0.0256665,0.355635,3606.95,8.50732,0.0,1.0,0.0,0.0,1,3.3282322481908913,-0.005997108568499999,-0.98250363022089,-0.0,0.017006750000000126,-1.0,0.0,2.044490800556124,
544,2.34254,0.0983088,-0.0264037,0.355852,3606.97,8.52344,0.0,1.0,0.4807138741016388,0.9704650640487671,1,2.310801221794148,-0.004167987720400001,-0.0,-0.0,0.016707599999999934,-1.0,0.0,1.3233408340737478,
545,2.65409,0.140985,-0.0271271,0.356037,3606.98,8.53662,0.0,-0.4437587857246399,0.9393290281295776,0.0,1,2.6171190471585364,-0.00472477120665,-1.44375878572464,-0.0,0.016876849999999943,-1.0,0.0,1.1961434902344945,
546,1.64674,0.0729405,-0.0274451,0.356189,3607.0,8.54932,0.0,0.06329937279224396,0.0,0.929507851600647,1,1.6235252138179421,-0.0029327533692999996,-0.5070581585168839,-0.0,0.017049450000000133,-1.0,0.0,0.4855244628935771,
547,2.05016,0.0832973,-0.0277637,0.356293,3607.01,8.55884,0.0,0.7827107310295105,1.0,0.0,1,2.020913538010486,-0.0036522882844000006,-0.7194113582372665,-0.0,0.017294649999999856,-1.0,0.0,0.818732492254906,
548,2.39308,0.0427474,-0.0281518,0.356426,3607.02,8.57153,0.0,-1.0,0.0,0.0,1,2.3584514705275037,-0.0042647796604,-1.7827107310295105,-0.0,0.017156299999999958,-1.0,0.0,0.8365297715582507,
549,2.98403,0.0507347,-0.0284804,0.356527,3607.03,8.58618,0.0,0.14352717995643616,1.0,0.0,1,2.9403324192906495,-0.00531943631905,-1.1435271799564362,-0.0,0.017321350000000235,-1.0,0.0,1.6092761789846692,
550,3.82281,0.189509,-0.0292924,0.356721,3607.05,8.60522,0.0,1.0,1.0,0.0,1,3.765188413112392,-0.006818383030050001,-0.8564728200435638,-0.0,0.0168660499999998,-1.0,0.0,2.518294234069273,
551,4.63983,0.158174,-0.0301879,0.357019,3607.08,8.62866,0.0,-0.29474276304244995,1.0,0.0,1,4.5676932749159525,-0.00828253733385,-1.29474276304245,-0.0,0.01636095000000032,-1.0,0.0,3.1873488586693677,
552,4.76079,-0.0805443,-0.0301712,0.35718,3607.1,8.65479,0.0,-0.6112567186355591,0.07319823652505875,0.0,1,4.686814809777129,-0.008502294861000001,-0.31651395559310913,-0.0,0.017053999999999958,-1.0,0.0,3.600412328238196,
553,5.35437,0.00786269,-0.0301173,0.357265,3607.13,8.68237,0.0,0.5629355311393738,1.0,0.0,1,5.27132444303084,-0.00956464499025,-1.1741922497749329,-0.0,0.017438250000000044,-1.0,0.0,3.9269403731081107,
554,5.87801,-0.0953055,-0.0301111,0.357408,3607.16,8.71387,0.0,-1.0,0.5370373725891113,0.0,1,5.7868621680888825,-0.0105042389904,-1.5629355311393738,-0.0,0.017155399999999876,-1.0,0.0,4.324632669756671,
555,6.33611,0.0473933,-0.0300029,0.357516,3607.2,8.7478,0.0,0.5590109825134277,0.5979354977607727,0.0,1,6.238221835532662,-0.0113263035138,-1.5590109825134277,-0.0,0.017335800000000123,-1.0,0.0,4.776528037264834,
556,6.32469,0.386417,-0.0313075,0.357913,3607.23,8.7832,0.0,1.0,0.0,0.0,1,6.222601707083582,-0.011318443859850001,-0.44098901748657227,-0.0,0.015910650000000026,-1.0,0.0,5.09489720797776,
557,6.40061,0.246172,-0.0326989,0.358433,3607.27,8.81836,0.0,-1.0,0.0,0.0,1,6.292560675122945,-0.011470949220650001,-2.0,-0.0,0.01532165000000002,-1.0,0.0,4.696411375902295,
558,6.97824,-0.0265726,-0.0324047,0.358717,3607.3,8.85498,0.0,-0.525551438331604,1.0,0.0,1,6.861532418750761,-0.012516066590400002,-0.474448561668396,-0.0,0.01651585000000011,-1.0,0.0,5.723197633659843,
559,7.29401,0.060771,-0.03208,0.358918,3607.34,8.89502,0.0,1.0,0.0,0.0,1,7.173281238573958,-0.013089757405900002,-1.525551438331604,-0.0,0.016940900000000092,-1.0,0.0,5.719466949668577,
560,7.19122,0.419362,-0.0334991,0.359369,3607.38,8.93506,0.0,0.6958458423614502,0.02357172966003418,0.0,1,7.066758248494919,-0.012921507700900002,-0.3041541576385498,-0.0,0.015713450000000018,-1.0,0.0,5.978303943502453,
561,7.76914,0.318863,-0.035095,0.359983,3607.42,8.97632,0.0,-0.449967622756958,1.0,0.0,1,7.628055024614218,-0.013983791623100001,-1.1458134651184082,-0.0,0.014929150000000113,-1.0,0.0,6.285256343455596,
562,8.13257,-0.0841625,-0.0349196,0.36036,3607.47,9.021,0.0,-0.7374156713485718,0.0,0.0,1,7.985647973227492,-0.014653264626000001,-0.28744804859161377,-0.0,0.016132999999999842,-1.0,0.0,6.900893294024007,
563,8.06091,-0.526262,-0.0330575,0.360306,3607.51,9.06592,0.0,-0.5817996859550476,0.0,0.0,1,7.923293426018483,-0.0145219711923,-0.15561598539352417,-0.0,0.01828529999999995,-1.0,0.0,6.880371959208125,
564,7.99715,-0.396157,-0.0309952,0.360065,3607.56,9.11084,0.0,-0.22250919044017792,0.0,0.0,1,7.869392078416274,-0.01439746907375,-0.3592904955148697,-0.0,0.01920824999999987,-1.0,0.0,6.7664157106880625,
565,7.96773,-0.00508523,-0.030588,0.360117,3607.6,9.15552,0.0,1.0,0.0,0.0,1,7.842163422767977,-0.014346575122050002,-1.222509190440178,-0.0,0.017745849999999952,-1.0,0.0,6.478809940513874,
