step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
519,58.2106,-1.40707,-0.0370608,-0.111927,119.94,129.94,0.0,1.0,0.5211074948310852,0.0,3,57.0922095674341,-0.032576689131,-1.1261248886585236,-0.0,0.011581350000000046,-1.0,0.0,55.73337676170554,
520,58.191,-1.55105,-0.0213986,-0.111687,120.264,130.263,0.0,-0.7755690813064575,0.9982512593269348,0.0,3,57.55512222413844,-0.032495891085,-1.7755690813064575,-0.0,0.00678435000000005,-1.0,0.0,55.9967399586615,
521,58.2511,-1.48782,-0.00521971,-0.11237,120.587,130.586,0.0,0.3448607921600342,0.15875175595283508,0.9764771461486816,3,58.09828023109005,-0.032728380535,-1.1204298734664917,-0.0,0.002203500000000011,-1.0,0.0,56.7316263885151,
522,58.4612,-0.838086,0.00600885,-0.113469,120.912,130.911,0.0,1.0,1.0,0.0,3,58.284503361149426,-0.033167669514,-0.6551392078399658,-0.0,0.00017845000000002442,-1.0,0.0,57.054972379283434,
523,58.7963,-0.75852,0.0114718,-0.114574,121.237,131.236,0.0,1.0,0.2599056661128998,0.0,3,58.45518888126778,-0.033682636381,-0.0,-0.0,0.00020370000000005661,-1.0,0.0,57.42170994488678,
524,57.8254,-0.629025,0.0175355,-0.116035,121.562,131.561,0.0,0.18722233176231384,0.7583110928535461,0.0,3,57.3095370848736,-0.033548851445,-0.8127776682376862,-0.0,-0.0015032499999999976,-1.0,0.0,56.03065168295729,
525,57.1242,-0.333929,0.0214528,-0.117512,121.88,131.879,0.0,0.6258917450904846,1.0,0.0,3,56.49836555868497,-0.033563894952000004,-0.4386694133281708,-0.0,-0.0015094000000000218,-1.0,0.0,55.331691439734506,
526,56.8798,0.146064,0.0214142,-0.118747,122.197,132.196,0.0,-0.1337953507900238,0.9306447505950928,0.0,3,56.257787709747,-0.033771528053,-0.7596870958805084,-0.0,-0.0002376500000000198,-1.0,0.0,54.99587240292984,
527,56.831,0.632863,0.0163929,-0.119379,122.512,132.511,0.0,0.6944745182991028,1.0,0.0,3,56.357572566601405,-0.033922139745,-0.8282698690891266,-0.0,0.0028089500000000323,-1.0,0.0,55.07797841612967,
528,57.0728,1.0185,0.00734313,-0.119262,122.829,132.828,0.0,-1.0,0.6053586602210999,0.0,3,56.86171666800272,-0.034033081368000005,-1.6944745182991028,-0.0,0.006548099999999987,-1.0,0.0,55.32588933114499,
529,57.354,1.18616,-0.00454773,-0.118309,123.147,133.146,0.0,-1.0,0.6834805011749268,0.0,3,57.22299210399032,-0.03392747193,-0.0,-0.0,0.010680450000000036,-1.0,0.0,56.199745082060325,
530,57.7047,1.31587,-0.0169312,-0.116629,123.466,133.465,0.0,-0.6186356544494629,0.0,0.0,3,57.20794765421013,-0.033650207281500005,-0.3813643455505371,-0.0,0.014231450000000007,-1.0,0.0,56.07411959326347,
531,57.9105,1.37672,-0.0301917,-0.114118,123.787,133.786,0.0,-0.6662377119064331,1.0,0.0,3,57.010032757463705,-0.033043152195,-0.047602057456970215,-0.0,0.018260900000000024,-1.0,0.0,55.980969888031616,
532,58.2495,0.832165,-0.0393476,-0.111211,124.109,134.109,0.0,-0.8896037340164185,0.21147742867469788,0.0,3,57.05872057394006,-0.0323899257225,-0.22336602210998535,-0.0,0.020095549999999962,-1.0,0.0,55.979416391584564,
533,58.2821,0.175198,-0.0415235,-0.108571,124.433,134.432,0.0,-0.7912656664848328,0.9879522323608398,0.0,3,57.022171495148726,-0.031638729395500005,-0.0983380675315857,-0.0,0.018628550000000035,-1.0,0.0,55.97965989549375,
534,58.5643,-0.385567,-0.0382089,-0.106524,124.757,134.756,0.0,0.09232714772224426,1.0,0.0,3,57.40298907793031,-0.031192517466,-0.883592814207077,-0.0,0.015561200000000011,-1.0,0.0,56.12227991620218,
535,58.6522,-0.835509,-0.0307995,-0.105206,125.083,135.082,0.0,-1.0,0.0,0.0,3,57.72129676897813,-0.030852816765999998,-1.0923271477222443,-0.0,0.011850300000000036,-1.0,0.0,56.37459610789546,
536,58.8505,-1.14766,-0.0204912,-0.104718,125.409,135.408,0.0,-0.6755524277687073,1.0,0.0,3,58.235228597651165,-0.030813533294999997,-0.3244475722312927,-0.0,0.007675899999999916,-1.0,0.0,57.114756692686775,
537,59.2238,-1.26236,-0.00712188,-0.105053,125.737,135.736,0.0,0.531777024269104,0.0,0.0,3,59.01140744040278,-0.031108189306999993,-1.2073294520378113,-0.0,0.0035776500000000294,-1.0,0.0,57.62167806548443,
538,59.3321,-1.4056,0.00798936,-0.106247,126.067,136.066,0.0,1.0,0.31819862127304077,0.0,3,59.09319619804171,-0.031519288143499996,-0.468222975730896,-0.0,-0.0006576500000000235,-1.0,0.0,57.92055236717894,
539,59.3853,-1.5045,0.0243483,-0.108459,126.396,136.395,0.0,0.7538115978240967,1.0,0.0,3,58.64480376919655,-0.032204351263500006,-0.24618840217590332,-0.0,-0.005637050000000046,-1.0,0.0,57.53310584728028,
540,59.5062,-1.43351,0.0416369,-0.111607,126.726,136.726,0.0,-0.7054009437561035,1.0,0.4560359716415405,3,58.2161576062281,-0.033206542317,-1.4592125415802002,-0.0,-0.010159650000000006,-1.0,0.0,56.73502765143704,
541,59.5449,-0.791925,0.0547091,-0.11529,127.056,137.056,0.0,1.0,0.6279879808425903,0.02270519733428955,3,57.82779920129486,-0.034324657605,-1.7054009437561035,-0.0,-0.012650500000000037,-1.0,0.0,56.26920376056303,
542,59.5486,-0.0874663,0.0594013,-0.118826,127.387,137.386,0.0,1.0,0.0,0.0,3,57.67597963794666,-0.035379609718000006,-0.0,-0.0,-0.011738700000000005,-1.0,0.0,56.62886132822866,
543,59.8189,0.491619,0.0568847,-0.121844,127.717,137.717,0.0,0.271784245967865,0.26147666573524475,0.0,3,58.02167037082618,-0.036442870258,-0.728215754032135,-0.0,-0.008997799999999959,-1.0,0.0,56.75776497435854,
544,59.5827,0.744121,0.0501599,-0.124205,128.049,138.048,0.0,-0.32625553011894226,1.0,0.0,3,58.01405562510076,-0.0370023462675,-0.5980397760868073,-0.0,-0.005594750000000037,-1.0,0.0,56.79204659600722,
545,59.2788,0.90696,0.0430709,-0.126049,128.379,138.378,0.0,-1.0,1.0,0.0,3,57.94762340924406,-0.037360167305999996,-0.6737444698810577,-0.0,-0.002917549999999977,-1.0,0.0,56.70522235097374,
546,59.0667,1.23984,0.0330325,-0.12717,128.708,138.707,0.0,-0.7103707194328308,0.12276607751846313,0.0,3,58.059094751303235,-0.037557561195,-0.2896292805671692,-0.0,0.000753500000000018,-1.0,0.0,56.935401905938086,
547,58.9752,1.46725,0.0197803,-0.127379,129.036,139.035,0.0,1.0,0.6334887742996216,0.0,3,58.38042751016031,-0.037561010004,-1.7103707194328308,-0.0,0.0053239500000000495,-1.0,0.0,56.83507923432646,
548,59.1363,1.4512,0.00492699,-0.126708,129.364,139.363,0.0,-1.0,0.0,0.0,3,58.98990083783787,-0.037465211501999995,-2.0,-0.0,0.009690400000000043,-1.0,0.0,57.362126026335865,
549,59.6247,0.756194,-0.00661735,-0.125642,129.694,139.693,0.0,-1.0,0.04515618085861206,0.9667311310768127,3,59.426117227707316,-0.037456832787,-0.0,-0.0,0.011612099999999959,-1.0,0.0,58.400272494920316,
550,59.7279,0.0847316,-0.0101871,-0.124799,130.025,140.024,0.0,0.9318832159042358,1.0,0.0,3,59.42057905236109,-0.037269910960499995,-1.9318832159042358,-0.0,0.010454950000000074,-1.0,0.0,57.814199126629326,
551,59.9314,-0.268985,-0.00809933,-0.124436,130.358,140.357,0.0,-0.975911021232605,0.0,0.0,3,59.686734846921695,-0.037288118452,-1.9077942371368408,-0.0,0.008036799999999941,-1.0,0.0,58.08514525732865,
552,59.9474,-0.556899,-0.00437087,-0.12442,130.691,140.69,0.0,-0.12313184142112732,1.0,0.0,3,59.81581663925453,-0.03729327754,-0.8527791798114777,-0.0,0.006301000000000015,-1.0,0.0,58.528990607771085,
553,58.8783,-0.642415,0.0023552,-0.12495,131.021,141.02,0.0,0.7486621141433716,0.8214752078056335,0.0,3,58.80880168010064,-0.03678421792500001,-0.8717939555644989,-0.0,0.0035974999999999896,-1.0,0.0,57.51407677550629,
554,57.4035,-0.389125,0.009342,-0.125725,131.344,141.343,0.0,-0.43968018889427185,1.0,0.0,3,57.13286728301459,-0.03608527518750001,-1.1883423030376434,-0.0,0.0024112500000000175,-1.0,0.0,55.7426905669158,
555,56.1765,-0.194102,0.0154022,-0.126599,131.658,141.657,0.0,1.0,0.0,0.0,3,55.737233079553185,-0.03555944361749999,-1.4396801888942719,-0.0,0.0019599500000000436,-1.0,0.0,54.271729529267404,
556,55.5073,-0.246723,0.0203889,-0.127694,131.968,141.968,0.0,1.0,0.0,0.0,3,54.92993581683869,-0.035439745831,-0.0,-0.0,0.0009096999999999578,-1.0,0.0,53.895405771007695,
557,55.0563,-0.466223,0.0263462,-0.129205,132.275,142.274,0.0,-0.03735479712486267,0.8239549398422241,0.0,3,54.312014958694846,-0.0355677462075,-1.0373547971248627,-0.0,-0.0010947499999999777,-1.0,0.0,52.96414602334989,
558,55.0025,-0.675692,0.0348508,-0.131267,132.58,142.579,0.0,0.6743427515029907,0.2894774079322815,0.0,3,54.010854401857166,-0.0361000658375,-0.7116975486278534,-0.0,-0.0037466500000001013,-1.0,0.0,52.75749842143131,
559,55.3326,-0.960136,0.0459129,-0.134055,132.886,142.885,0.0,1.0,0.8670037984848022,0.0,3,54.00449600329407,-0.037088058465000004,-0.3256572484970093,-0.0,-0.007237250000000084,-1.0,0.0,52.86247352027996,
560,55.4385,-0.886096,0.0572056,-0.137598,133.194,143.193,0.0,0.044486045837402344,0.0,0.0,3,53.76298241566889,-0.038141133615,-0.9555139541625977,-0.0,-0.010835099999999959,-1.0,0.0,52.427351995805104,
561,55.3981,-0.319372,0.0624817,-0.141223,133.501,143.5,0.0,0.6264158487319946,1.0,0.0,3,53.56044124891132,-0.0391174293815,-0.5819298028945923,-0.0,-0.011063849999999875,-1.0,0.0,52.33568102866144,
562,55.5778,-0.0710474,0.0626052,-0.144538,133.808,143.807,0.0,0.41557228565216064,1.0,0.0,3,53.730326034704866,-0.040165520282,-0.21084356307983398,-0.0,-0.009348100000000081,-1.0,0.0,52.61755934549892,
563,55.63,0.249536,0.0614596,-0.147696,134.117,144.116,0.0,1.0,1.0,0.0,3,53.8165451894108,-0.0410816424,-0.5844277143478394,-0.0,-0.008405199999999974,-1.0,0.0,52.59173003270645,
564,55.8134,0.716563,0.0563414,-0.150285,134.426,144.425,0.0,0.6208722591400146,1.0,0.0,3,54.15336686555717,-0.041939584095,-0.37912774085998535,-0.0,-0.00543075000000004,-1.0,0.0,52.992258209204174,
565,55.7701,1.07278,0.0478758,-0.152149,134.736,144.735,0.0,1.0,0.5892183780670166,0.0,3,54.37168796360015,-0.042426824724500004,-0.37912774085998535,-0.0,-0.0017125499999999516,-1.0,0.0,53.21381026661766,
566,56.0803,1.29793,0.0369336,-0.153278,135.046,145.046,0.0,0.35105592012405396,0.0,0.0,3,55.00666678422666,-0.042979381117000004,-0.648944079875946,-0.0,0.002018900000000101,-1.0,0.0,53.77102307914688,
567,56.4861,1.44211,0.0230805,-0.153605,135.359,145.359,0.0,-1.0,0.38468092679977417,0.0,3,55.81924948599858,-0.0433827369525,-1.351055920124054,-0.0,0.006045250000000085,-1.0,0.0,54.37659522300886,
568,56.9304,1.38876,0.00750338,-0.153123,135.675,145.674,0.0,-0.6393412351608276,1.0,0.0,3,56.71521418829308,-0.043586768196000006,-0.36065876483917236,-0.0,0.010066149999999885,-1.0,0.0,55.57349594064533,
569,57.4006,1.39019,-0.00879109,-0.151862,135.992,145.991,0.0,-1.0,1.0,0.0,3,57.14607829095141,-0.043584849586,-0.36065876483917236,-0.0,0.013898100000000052,-1.0,0.0,56.00819391191366,
570,57.8425,1.35815,-0.0264465,-0.149693,136.312,146.312,0.0,-0.005846947431564331,1.0,0.0,3,57.05749647340204,-0.0432930867625,-0.9941530525684357,-0.0,0.01832965000000006,-1.0,0.0,55.734287120869006,
571,58.1572,1.35682,-0.0448066,-0.146585,136.635,146.634,0.0,-1.0,0.0,0.0,3,56.79635337484806,-0.04262486581,-0.9941530525684357,-0.0,0.022869249999999952,-1.0,0.0,55.47835184326753,
572,58.1428,1.44944,-0.0631549,-0.142432,136.957,146.956,0.0,0.3386138081550598,0.0,0.0,3,56.19210494403486,-0.041406976448,-1.3386138081550598,-0.0,0.027886599999999984,-1.0,0.0,54.77700042514034,
573,58.2316,1.25822,-0.0808562,-0.137302,137.279,147.278,0.0,-1.0,1.0,0.0,3,55.689723978186734,-0.039976575716,-1.3386138081550598,-0.0,0.03251509999999999,-1.0,0.0,54.28067836002422,
574,58.3539,0.590354,-0.0918909,-0.131803,137.601,147.6,0.0,-0.12460654973983765,0.1302219033241272,0.0,3,55.43038034946055,-0.0384560954085,-0.8753934502601624,-0.0,0.03408515000000001,-1.0,0.0,54.163391368974004,
575,58.6463,-0.0646715,-0.0939606,-0.126544,137.924,147.923,0.0,-0.49617671966552734,0.0,0.0,3,55.63643977526108,-0.03710668693599999,-0.3715701699256897,-0.0,0.0326222000000001,-1.0,0.0,54.520484237347375,
576,58.9675,-0.59752,-0.0897308,-0.121854,138.25,148.249,0.0,-0.8825892806053162,0.1532774567604065,0.0,3,56.0882157157874,-0.03592712872500001,-0.3864125609397888,-0.0,0.02954269999999995,-1.0,0.0,54.96590751878046,
577,59.2533,-0.959626,-0.0813465,-0.117893,138.578,148.577,0.0,0.29085394740104675,0.46325957775115967,0.0,3,56.64999383671751,-0.034927746484500005,-1.173443228006363,-0.0,0.025699650000000004,-1.0,0.0,55.28873277183111,
578,59.6353,-0.82271,-0.0718863,-0.114552,138.907,148.906,0.0,-1.0,0.0,0.0,3,57.33964457190981,-0.034156714428,-1.2908539474010468,-0.0,0.02243259999999997,-1.0,0.0,55.9406642732615,
579,59.7183,-0.905574,-0.0646548,-0.111486,139.239,149.238,0.0,0.2059096097946167,0.5504807233810425,0.0,3,57.6643323340334,-0.033288771969,-1.2059096097946167,-0.0,0.020904299999999973,-1.0,0.0,56.29017497912602,
580,59.6514,-0.864266,-0.0559751,-0.109031,139.57,149.569,0.0,0.5032844543457031,1.0,0.16812872886657715,3,57.88934929936371,-0.032519258967,-0.2973748445510864,-0.0,0.01772654999999998,-1.0,0.0,56.78534413703138,
581,59.9129,-0.923465,-0.0488306,-0.106877,139.902,149.901,0.0,0.4223681688308716,1.0,0.4139190912246704,3,58.37927503224622,-0.0320165550665,-0.08091628551483154,-0.0,0.01611385,-1.0,0.0,57.339097441525276,
582,60.0937,-0.878937,-0.0400916,-0.105278,140.235,150.234,0.0,0.19876335561275482,1.0,0.0,3,58.84110746235756,-0.031632722743,-0.22360481321811676,-0.0,0.013258900000000032,-1.0,0.0,57.75565219564913,
583,60.03,-1.04972,-0.0318249,-0.104099,140.569,150.568,0.0,1.0,0.6287397146224976,0.0,3,59.04453950963495,-0.03124531485,-0.8012366443872452,-0.0,0.011099950000000025,-1.0,0.0,57.78402315146878,
584,59.9437,-1.35574,-0.0204959,-0.103735,140.902,150.901,0.0,-0.6547428369522095,1.0,0.0,3,59.31685277662495,-0.031091298597499997,-1.6547428369522095,-0.0,0.007006750000000048,-1.0,0.0,57.79634537694179,
585,59.9242,-1.52818,-0.00676855,-0.104291,141.235,151.234,0.0,0.8640117645263672,0.5750897526741028,0.0,3,59.72002892002006,-0.031247773711,-1.5187546014785767,-0.0,0.002434549999999966,-1.0,0.0,58.23558931586548,
586,59.8731,-1.66756,0.00861326,-0.105772,141.568,151.567,0.0,0.9827390909194946,1.0,0.0,3,59.61303097313116,-0.031664487666,-0.11872732639312744,-0.0,-0.00211640000000006,-1.0,0.0,58.54363188754722,
587,59.7753,-1.68963,0.025785,-0.108251,141.9,151.899,0.0,1.0,1.0,0.0,3,58.98486215070083,-0.0323536800015,-0.01726090908050537,-0.0,-0.006982450000000001,-1.0,0.0,57.940347747975174,
588,60.0631,-1.15942,0.0411667,-0.111443,142.233,152.232,0.0,-1.0,1.0,0.0,3,58.77626215710771,-0.033468060266500003,-2.0,-0.0,-0.010387850000000004,-1.0,0.0,57.13240624684121,
589,60.3022,-0.413011,0.0486528,-0.114642,142.566,152.566,0.0,-0.1141895055770874,1.0,0.0,3,58.76448678347903,-0.034565824062000004,-0.8858104944229126,-0.0,-0.010262899999999991,-1.0,0.0,57.45391491109015,
590,60.1176,0.0633106,0.0492194,-0.117504,142.901,152.9,0.0,0.5062123537063599,0.5093547105789185,0.0,3,58.56591695101084,-0.035320292352,-0.6204018592834473,-0.0,-0.008434800000000006,-1.0,0.0,57.33604130087381,
591,59.9896,0.283275,0.0467062,-0.120002,143.234,153.233,0.0,1.0,1.0,0.0,3,58.52374533322565,-0.03599435989600001,-0.49378764629364014,-0.0,-0.006489900000000021,-1.0,0.0,57.333124779441555,
592,60.249,0.681736,0.041155,-0.12203,143.568,153.567,0.0,1.0,0.42769598960876465,0.0,3,58.958560457931505,-0.03676092735000001,-0.0,-0.0,-0.004038499999999973,-1.0,0.0,57.9177610305815,
593,60.6165,0.879942,0.032247,-0.123341,143.903,153.902,0.0,0.1940346658229828,0.0,0.0,3,59.60780536057192,-0.037382498632500004,-0.8059653341770172,-0.0,-0.0003879500000000119,-1.0,0.0,58.32824531168632,
594,60.9823,1.03435,0.0222345,-0.124047,144.241,154.24,0.0,-1.0,0.0,0.0,3,60.289327004426454,-0.0378233568405,-1.1940346658229828,-0.0,0.0026723500000000455,-1.0,0.0,58.89596559783906,
595,61.3312,1.22753,0.0101462,-0.12394,144.581,154.58,0.0,-0.881542444229126,0.25243857502937317,0.0,3,61.01690917305234,-0.038006944640000005,-0.11845755577087402,-0.0,0.006732000000000057,-1.0,0.0,59.950096961681076,
596,61.7472,1.28231,-0.00445135,-0.122982,144.923,154.922,0.0,0.2603840231895447,0.5941283702850342,0.35929691791534424,3,61.609159510031965,-0.037968970752,-1.1419264674186707,-0.0,0.010939100000000035,-1.0,0.0,60.23955169905437,
597,62.1655,1.21887,-0.0210475,-0.12114,145.267,155.266,0.0,0.2654942274093628,0.8127416372299194,0.0,3,61.497565056168995,-0.03765364335,-0.005110204219818115,-0.0,0.015266999999999989,-1.0,0.0,60.47364535155305,
598,62.6333,0.963381,-0.0386587,-0.118439,145.614,155.613,0.0,0.07984983921051025,0.0,0.0,3,61.37614380362885,-0.0370911270935,-0.18564438819885254,-0.0,0.019426950000000012,-1.0,0.0,60.3027863100757,
599,62.9695,0.86318,-0.0553489,-0.11495,145.962,155.962,0.0,-1.0,0.0,0.0,3,61.131314417436684,-0.036191720125,-1.0798498392105103,-0.0,0.02319250000000002,-1.0,0.0,59.79436024554853,
600,63.2035,0.92435,-0.0716176,-0.110468,146.312,156.311,0.0,-1.0,0.8085786700248718,0.0,3,60.78017408230843,-0.03490982119,-0.0,-0.0,0.027933399999999983,-1.0,0.0,59.77319766111843,
601,63.3043,0.981926,-0.0885887,-0.104949,146.662,156.661,0.0,1.0,0.7580797076225281,0.0,3,60.2557010593762,-0.033218614903500004,-2.0,-0.0,0.03284244999999998,-1.0,0.0,58.6553248944727,
602,63.1547,1.07823,-0.106,-0.0983629,147.011,157.01,0.0,0.5592117309570312,0.0,0.07600462436676025,3,59.459294552628435,-0.03106039720315,-0.44078826904296875,-0.0,0.037848644999999986,-1.0,0.0,58.33384631971239,
603,62.9919,0.997221,-0.124283,-0.0907241,147.358,157.358,0.0,-0.9389561414718628,1.0,0.04823660850524902,3,58.60168936446642,-0.02857441717395,-1.498167872428894,-0.0,0.04273020500000002,-1.0,0.0,57.1663947905638,
604,63.2035,0.261912,-0.138011,-0.0825118,147.706,157.705,0.0,-0.7981274127960205,1.0,0.0,3,58.25497807588842,-0.0260751727565,-0.14082872867584229,-0.0,0.04518709000000003,-1.0,0.0,57.23184137452916,
605,62.7488,0.204038,-0.144399,-0.0741692,148.052,158.051,0.0,-0.06983021646738052,1.0,0.0,3,57.581041743712454,-0.023270141484800003,-0.72829719632864,-0.0,0.04542145999999997,-1.0,0.0,56.38470390332906,
606,62.5737,0.489553,-0.150967,-0.0653553,148.396,158.395,0.0,0.3618834614753723,1.0,0.0,3,57.15663265193872,-0.02044761467805,-0.43171367794275284,-0.0,0.047337265,-1.0,0.0,56.05400819887785,
607,62.6311,0.378346,-0.157815,-0.0560093,148.739,158.738,0.0,0.5929152965545654,0.5373813509941101,0.0,3,56.931210723557776,-0.01753962034615,-0.23103183507919312,-0.0,0.049530465000000024,-1.0,0.0,55.89389201768787,
608,62.5667,-0.114323,-0.160297,-0.0466815,149.082,159.081,0.0,-1.0,0.0,0.00016373395919799805,3,56.77141056571182,-0.01460353703025,-1.5929152965545654,-0.0,0.048973075,-1.0,0.0,55.3279055147152,
609,62.8051,-0.631294,-0.156528,-0.0378704,149.426,159.426,0.0,-0.47389912605285645,0.0,0.0,3,57.14194432599615,-0.0118922712952,-0.5261008739471436,-0.0,0.045949020000000014,-1.0,0.0,56.01817081251681,
610,63.0578,-0.926928,-0.148299,-0.0297327,149.773,159.772,0.0,0.03533443808555603,0.12352767586708069,0.0,3,57.70708290039548,-0.0093743932503,-0.5092335641384125,-0.0,0.04217513499999999,-1.0,0.0,56.587113572903654,
611,62.9514,-0.543564,-0.140962,-0.0220341,150.12,160.119,0.0,-0.6143091917037964,0.04783886671066284,0.0,3,57.90480525130985,-0.006935387213700001,-0.6496436297893524,-0.0,0.039594704999999994,-1.0,0.0,56.74257148015934,
612,63.109,-0.493651,-0.137367,-0.0143211,150.467,160.466,0.0,-0.21757811307907104,1.0,0.0,3,58.19358405294829,-0.004518951499500001,-0.39673107862472534,-0.0,0.03928105500000001,-1.0,0.0,57.10932683286137,
613,63.5652,-0.81733,-0.130474,-0.00706959,150.816,160.815,0.0,-0.004685352556407452,0.8442341089248657,0.40349245071411133,3,58.88986967104606,-0.00224689951134,-0.2128927605226636,-0.0,0.0366110295,-1.0,0.0,57.860365972877915,
614,64.054,-0.927715,-0.119979,-0.000480811,151.168,161.167,0.0,-1.0,1.0,0.0,3,59.76017024425036,-0.00015398933896999998,-0.9953146474435925,-0.0,0.03296793555,-1.0,0.0,58.49438979622831,
615,64.613,-0.397784,-0.110985,0.00575932,151.524,161.523,0.0,0.12466752529144287,0.0,0.0,3,60.637286970063094,-0.0018606347158,-1.1246675252914429,-0.0,-0.026104579,-1.0,0.0,59.271921498759866,
616,64.9719,0.183072,-0.109145,0.0122622,151.882,161.881,0.0,1.0,0.0,0.5704037547111511,3,61.0466474101614,-0.0039834921609,-0.8753324747085571,-0.0,-0.03190129,-1.0,0.0,59.74816288558793,
617,64.9377,0.492392,-0.112696,0.0192641,152.241,162.24,0.0,0.1634136140346527,0.0,0.0,3,60.87440015941785,-0.006254831732850001,-0.8365863859653473,-0.0,-0.034046295,-1.0,0.0,59.58312311689539,
618,64.867,0.00935465,-0.114712,0.0263463,152.599,162.598,0.0,-1.0,1.0,0.0,3,60.728323050318906,-0.008545027210500001,-1.1634136140346527,-0.0,-0.03409368500000001,-1.0,0.0,59.336660253898,
619,64.849,-0.116006,-0.112666,0.0330284,152.957,162.956,0.0,-0.4306256175041199,0.0,0.5497316718101501,3,60.79243564052635,-0.010709293558,-0.5693743824958801,-0.0,-0.031759079999999995,-1.0,0.0,59.57915495221958,
620,64.8142,-0.383268,-0.110307,0.0395495,153.315,163.314,0.0,-0.1731448769569397,0.0,0.0,3,60.852796869873174,-0.0128168460145,-0.2574807405471802,-0.0,-0.030628024999999996,-1.0,0.0,59.73210777669452,
621,65.1263,-0.637997,-0.104189,0.045507,153.674,163.673,0.0,0.16592860221862793,1.0,0.0,3,61.38654816457332,-0.0148185126705,-0.3390734791755676,-0.0,-0.02751214999999998,-1.0,0.0,60.242495458150145,
622,64.92,-0.380763,-0.0982966,0.0511153,154.034,164.033,0.0,-1.0,0.0,0.0,3,61.42104484420947,-0.01659202638,-1.165928602218628,-0.0,-0.025485735000000016,-1.0,0.0,60.02918850216388,
623,64.8364,-0.53179,-0.0941961,0.0565306,154.392,164.391,0.0,-1.0,1.0,0.0,3,61.49981481197704,-0.018326202969199998,-0.0,-0.0,-0.024249969999999982,-1.0,0.0,60.45723863900784,
624,64.9052,-0.516243,-0.0876586,0.0614463,154.752,164.751,0.0,-0.014023065567016602,0.9686700105667114,0.0,3,61.81488518891613,-0.0199409219538,-0.9859769344329834,-0.0,-0.021506184999999997,-1.0,0.0,60.47764500163244,
625,64.0323,-0.0435982,-0.0851514,0.0663699,155.109,165.108,0.0,-1.0,1.0,0.0,3,61.0773721225957,-0.021249086738850002,-0.9859769344329834,-0.0,-0.021299504999999948,-1.0,0.0,59.739030450526954,
626,63.1802,0.228362,-0.0861475,0.0714746,155.46,165.46,0.0,-1.0,0.0,0.0,3,60.22785916462578,-0.0225788976146,-0.0,-0.0,-0.021949770000000007,-1.0,0.0,59.18333049701118,
627,63.4358,-0.0182515,-0.0879038,0.076739,155.81,165.81,0.0,0.2704547345638275,0.0,0.0,3,60.40633643751146,-0.024339999281,-1.2704547345638275,-0.0,-0.02248504999999998,-1.0,0.0,58.97837496786132,
628,62.8311,-0.381346,-0.0849574,0.0815893,156.161,166.16,0.0,-0.5823341608047485,0.4654466211795807,0.0,3,59.93871253254418,-0.02563172733615,-0.852788895368576,-0.0,-0.02017203500000002,-1.0,0.0,58.63707210159746,
629,61.9808,-0.470315,-0.0799594,0.0859577,156.506,166.505,0.0,-1.0,0.08732068538665771,0.0,3,59.307434102226615,-0.0266386350608,-0.41766583919525146,-0.0,-0.01754411499999997,-1.0,0.0,58.13795160040724,
630,62.199,-0.0778324,-0.0763319,0.0901303,156.849,166.848,0.0,-0.5982341170310974,1.0,0.0,3,59.64630556203889,-0.0280300726485,-0.4017658829689026,-0.0,-0.016356484999999962,-1.0,0.0,58.48138923949972,
631,62.3567,-0.101374,-0.0762866,0.0945462,157.195,167.194,0.0,-0.32123810052871704,1.0,0.0,3,59.799157048763,-0.029477945147699997,-0.27699601650238037,-0.0,-0.01735219000000003,-1.0,0.0,58.66922810866459,
632,62.6024,-0.580676,-0.072215,0.0985267,157.541,167.54,0.0,-0.4934958517551422,0.6774337291717529,0.0,3,60.18078298502367,-0.0308400394204,-0.17225775122642517,-0.0,-0.014976165,-1.0,0.0,59.083289455235345,
633,63.037,-0.783861,-0.0642944,0.101846,157.889,167.889,0.0,-0.6005304455757141,0.16090750694274902,0.8511731028556824,3,60.88168747098326,-0.03210033151,-0.1070345938205719,-0.0,-0.011504200000000062,-1.0,0.0,59.80597256132709,
634,63.5776,-0.895664,-0.0550819,0.104619,158.241,168.24,0.0,1.0,0.6011710166931152,0.0,3,61.73107444790084,-0.033257124672,-1.6005304455757141,-0.0,-0.008634049999999976,-1.0,0.0,60.20902413955613,
635,63.6601,-1.12495,-0.0437621,0.106638,158.595,168.594,0.0,0.3728349506855011,0.9309197068214417,0.0,3,62.2066460557984,-0.033942928718999996,-0.6271650493144989,-0.0,-0.004763099999999937,-1.0,0.0,60.97979051228506,
636,63.4821,-1.31116,-0.0305118,0.107724,158.948,168.947,0.0,-0.07067108154296875,0.014143526554107666,0.0,3,62.484226023093704,-0.034192728702000005,-0.44350603222846985,-0.0,-4.379999999998274e-05,-1.0,0.0,61.31693768472316,
637,63.3125,-1.39639,-0.0157396,0.107867,159.3,169.299,0.0,0.4456612467765808,0.0,0.0,3,62.80642166039919,-0.034146647187500004,-0.5163323283195496,-0.0,0.004678349999999998,-1.0,0.0,61.62205366471582,
