step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
943,50.8368,1.54323,-0.00606763,0.76208,426.847,436.846,0.0,0.733704149723053,1.0,0.7107681035995483,3,50.681635695616826,-0.21997846911999996,-0.266295850276947,-0.0,0.029114000000000084,-1.0,0.0,49.41088247141374,
944,50.9992,1.82651,-0.0082227,0.764132,427.206,437.204,0.0,0.7281994223594666,1.0,0.22230347990989685,3,50.78780271234327,-0.22178991689600003,-0.005504727363586426,-0.0,0.027946600000000044,-1.0,0.0,49.59230797723819,
945,50.4015,1.76886,-0.0109742,0.766479,427.563,437.562,0.0,0.6977177858352661,0.29157185554504395,0.0,3,50.1219125073198,-0.2208737140335,-0.03048163652420044,-0.0,0.026588949999999945,-1.0,0.0,48.91848325232903,
946,49.867,1.5474,-0.0109987,0.768688,427.916,437.915,0.0,-1.0,1.0,0.539633572101593,3,49.58975323259959,-0.22011646382400005,-1.6977177858352661,-0.0,0.02738940000000023,-1.0,0.0,47.88771083302501,
947,49.442,1.57716,-0.0103805,0.770758,428.266,438.265,0.0,-0.24493378400802612,1.0,0.0,3,49.18272448607857,-0.21969737974400003,-0.7550662159919739,-0.0,0.028187900000000154,-1.0,0.0,47.764695141536976,
948,48.7131,1.5065,-0.0107838,0.772875,428.612,438.611,0.0,-0.6440663933753967,0.15656721591949463,0.0,3,48.44761652271805,-0.21813145143749998,-0.3991326093673706,-0.0,0.028058750000000687,-1.0,0.0,47.137804038470335,
949,48.4182,1.01607,-0.00787532,0.774634,428.954,438.953,0.0,0.09888473153114319,1.0,0.0,3,48.22604610461071,-0.21802895365000002,-0.7429511249065399,-0.0,0.029936699999999483,-1.0,0.0,46.81506851348875,
950,48.3708,0.163449,0.000861883,0.775399,429.296,439.295,0.0,0.93940269947052,1.0,0.0,3,48.34993705153537,-0.218298158947,-0.8405179679393768,-0.0,0.03494495000000042,-1.0,0.0,46.91442845220656,
951,48.6531,-0.313218,0.0153496,0.774828,429.638,439.637,0.0,-0.2898547649383545,1.0,0.0,3,48.27398037959991,-0.21905375041800002,-1.2292574644088745,-0.0,0.0415964000000002,-1.0,0.0,46.727745789859256,
952,49.1382,0.213348,0.0263184,0.773709,429.983,439.982,0.0,1.0,0.0,0.490581750869751,3,48.474638237904095,-0.2202681546,-1.2898547649383545,-0.0,0.044280449999999916,-1.0,0.0,46.91169410382259,
953,49.6802,0.335992,0.0330149,0.772598,430.331,440.33,0.0,1.0,0.0,0.1452559381723404,3,48.83318271283433,-0.22170418540200004,-0.0,-0.0,0.04418489999999997,-1.0,0.0,47.65566342743233,
954,48.9341,0.340696,0.0412827,0.771026,430.679,440.678,0.0,-1.0,1.0,0.0,3,47.882628668031664,-0.21789720960900003,-2.0,-0.0,0.04641129999999993,-1.0,0.0,46.111142758422666,
955,48.1148,0.615072,0.0475959,0.76929,431.02,441.019,0.0,-0.9944356083869934,0.0,0.0,3,46.91571004973904,-0.21373027656000004,-0.005564391613006592,-0.0,0.04714449999999981,-1.0,0.0,45.74745495569514,
956,48.0881,0.976327,0.0500838,0.767714,431.358,441.357,0.0,0.3734804391860962,0.6431294679641724,0.0,3,46.82408680908555,-0.21271752381300002,-1.3679160475730896,-0.0,0.046265699999999965,-1.0,0.0,45.247260171000626,
957,48.2345,0.670438,0.0523568,0.766105,431.697,441.696,0.0,0.5291988849639893,1.0,0.0,3,46.90627884274595,-0.21235432913750002,-0.15571844577789307,-0.0,0.04635025000000015,-1.0,0.0,45.693559229875085,
958,48.4787,0.726879,0.058475,0.763971,432.037,442.036,0.0,0.8680036067962646,1.0,0.0,3,46.97925301056569,-0.2120680934295,-0.3388047218322754,-0.0,0.04886855000000023,-1.0,0.0,45.71441205058651,
959,48.8122,1.21127,0.0606004,0.762006,432.379,442.378,0.0,0.42596563696861267,0.4520469903945923,0.0,3,47.24448392953982,-0.21222189040199999,-0.442037969827652,-0.0,0.04792530000000017,-1.0,0.0,45.947575948189524,
960,49.2422,1.57272,0.0590973,0.76041,432.723,442.722,0.0,-0.30818015336990356,0.9798640012741089,0.0,3,47.70204232821331,-0.21295267461,-0.7341457903385162,-0.0,0.04600049999999967,-1.0,0.0,46.31484641650175,
961,49.4898,1.8151,0.0554824,0.759236,433.071,443.069,0.0,-1.0,1.0,0.08628642559051514,3,48.04144521451136,-0.21322829266000004,-0.6918198466300964,-0.0,0.043831799999999865,-1.0,0.0,46.66450276786234,
962,49.9802,1.49923,0.0532866,0.758238,433.42,443.419,0.0,1.0,1.0,0.0,3,48.57825099271992,-0.214523699082,-2.0,-0.0,0.04290190000000027,-1.0,0.0,46.80662919363792,
963,50.3605,0.755995,0.0580815,0.756527,433.773,443.771,0.0,-0.4239004850387573,0.9521586894989014,0.0,3,48.81389475047705,-0.2149960916465,-1.4239004850387573,-0.0,0.04638134999999988,-1.0,0.0,47.21810986331892,
964,50.7711,0.407111,0.0681906,0.753747,434.126,444.125,0.0,0.8800473213195801,1.0,0.0,3,48.92338935265176,-0.2149809615675,-1.3039478063583374,-0.0,0.051587350000000254,-1.0,0.0,47.36881139917676,
965,51.3417,0.0618158,0.0786748,0.750243,434.483,444.482,0.0,1.0,0.8062335848808289,0.031093209981918335,3,49.16532034008502,-0.2151667142145,-0.11995267868041992,-0.0,0.05503215000000006,-1.0,0.0,47.969199972266395,
966,51.8206,0.00532163,0.0918571,0.745682,434.843,444.842,0.0,-0.3711419701576233,1.0,0.0,3,49.22543024605997,-0.21443168836999998,-1.3711419701576233,-0.0,0.06008910000000034,-1.0,0.0,47.659745066642685,
967,52.1986,0.549487,0.0998551,0.740876,435.206,445.205,0.0,0.19841569662094116,1.0,0.0,3,49.33675960581237,-0.21320949724399996,-0.5695576667785645,-0.0,0.061073799999999956,-1.0,0.0,48.0137566085348,
968,52.6463,0.817484,0.10372,0.736187,435.571,445.57,0.0,1.0,1.0,0.4817104935646057,3,49.638029073515035,-0.21233450725950004,-0.8015843033790588,-0.0,0.06025434999999968,-1.0,0.0,48.24547362524182,
969,53.2289,0.874904,0.107744,0.731324,435.939,445.938,0.0,1.0,1.0,0.0,3,50.05823535180011,-0.211883853294,-0.0,-0.0,0.0608812000000003,-1.0,0.0,48.90723269850611,
970,53.0094,1.00306,0.111408,0.726341,436.308,446.307,0.0,-0.43428486585617065,1.0,0.0,3,49.73403950449783,-0.208476551308,-1.4342848658561707,-0.0,0.06123204999999965,-1.0,0.0,48.156509543432975,
971,52.9472,1.21237,0.114097,0.721358,436.676,446.674,0.0,0.2288743257522583,1.0,0.0,3,49.58892813406864,-0.20569719565200004,-0.663159191608429,-0.0,0.06098290000000006,-1.0,0.0,48.24526608093411,
972,53.2083,1.47028,0.113058,0.716576,437.044,447.043,0.0,1.0,1.0,0.0,3,49.86719647173956,-0.20422891767999998,-0.7711256742477417,-0.0,0.059738800000000425,-1.0,0.0,48.49136865178524,
973,53.606,1.40008,0.110168,0.711998,437.414,447.413,0.0,0.5696330070495605,1.0,0.0,3,50.33415774817163,-0.20338037594400002,-0.43036699295043945,-0.0,0.058489899999999984,-1.0,0.0,49.06015717434249,
974,54.0483,1.52263,0.108663,0.70741,437.787,447.786,0.0,0.9940902590751648,0.0,0.0,3,50.79877250106997,-0.20270844761499995,-0.42445725202560425,-0.0,0.05831050000000004,-1.0,0.0,49.527037377847286,
975,54.4246,1.71628,0.105161,0.703128,438.162,448.161,0.0,0.24303311109542847,1.0,0.0,3,51.267539736309985,-0.20197268512799998,-0.7510571479797363,-0.0,0.056566399999999906,-1.0,0.0,49.89681630678807,
976,54.4471,1.93375,0.0999596,0.699257,438.539,448.538,0.0,0.4396514892578125,1.0,0.044019222259521484,3,51.45858517226062,-0.2002145310725,-0.19661837816238403,-0.0,0.05431784999999967,-1.0,0.0,50.2537029777394,
977,54.8116,1.96729,0.0925515,0.695854,438.916,448.915,0.0,0.9475380182266235,1.0,0.0,3,52.04418712392135,-0.19989234484800003,-0.507886528968811,-0.0,0.05180770000000001,-1.0,0.0,50.7437365203827,
978,55.2834,1.738,0.0849873,0.692716,439.297,449.296,0.0,0.5756696462631226,1.0,0.047269344329833984,3,52.73750203718759,-0.200074735228,-0.371868371963501,-0.0,0.05032580000000009,-1.0,0.0,51.476192590370545,
979,55.7824,1.71346,0.0777514,0.689795,439.68,449.679,0.0,-0.47795432806015015,1.0,0.0,3,53.44747924245568,-0.20045524506500004,-1.0536239743232727,-0.0,0.049094749999999965,-1.0,0.0,51.980031555093696,
980,56.1452,1.67307,0.069693,0.687273,440.067,450.066,0.0,0.5417159795761108,0.2951427698135376,0.0,3,54.05402305353802,-0.20055197672700004,-1.019670307636261,-0.0,0.04697365000000009,-1.0,0.0,52.594543634520136,
981,56.5631,1.33739,0.0632843,0.685021,440.456,450.455,0.0,0.897366464138031,1.0,0.471282958984375,3,54.66128925627113,-0.2009631270665,-0.35565048456192017,-0.0,0.04551105,-1.0,0.0,53.39914203383606,
982,56.7448,1.39382,0.0606102,0.68271,440.848,450.846,0.0,1.0,1.0,0.2642675042152405,3,54.92199901469795,-0.20054215613999998,-0.102633535861969,-0.0,0.045690499999999634,-1.0,0.0,53.73635729779936,
983,56.4175,1.48754,0.0571402,0.680784,441.238,451.237,0.0,0.03432390093803406,0.6329845786094666,0.10827955603599548,3,54.714446776321715,-0.19856671125599998,-0.9656760990619659,-0.0,0.04366920000000052,-1.0,0.0,53.26984643534713,
984,55.9785,1.47023,0.0549831,0.679058,441.626,451.624,0.0,0.6970906257629395,1.0,0.6746736168861389,3,54.35574541214735,-0.19631340862900004,-0.6627667248249054,-0.0,0.042582899999999424,-1.0,0.0,53.003184886070876,
985,55.6071,1.47475,0.0531514,0.677444,442.01,452.009,0.0,-0.45748984813690186,1.0,0.0,3,54.05146958643808,-0.19435105439800007,-1.1545804738998413,-0.0,0.04194220000000026,-1.0,0.0,52.552686589870135,
986,54.7808,1.39222,0.0518423,0.675957,442.39,452.389,0.0,1.0,1.0,0.0,3,53.28785603097046,-0.190916791977,-1.4574898481369019,-0.0,0.04123285000000032,-1.0,0.0,51.700925134552385,
987,54.2147,1.23363,0.0525951,0.674369,442.764,452.763,0.0,0.8820936679840088,1.0,0.0,3,52.71467516233498,-0.1883343132825,-0.11790633201599121,-0.0,0.041658450000000014,-1.0,0.0,51.53262739944768,
988,54.2745,1.44434,0.0520563,0.672767,443.137,453.136,0.0,0.25111156702041626,0.0,0.0,3,52.78895160759532,-0.1878654989965,-0.6309821009635925,-0.0,0.04164834999999978,-1.0,0.0,51.45343982830975,
989,54.5338,1.73236,0.047253,0.671608,443.512,453.511,0.0,0.8344982862472534,1.0,0.0,3,53.18496514198094,-0.188254387416,-0.5833867192268372,-0.0,0.03937540000000017,-1.0,0.0,51.86107013879688,
990,54.5238,1.92592,0.0402269,0.671006,443.887,453.886,0.0,1.0,0.0,0.0,3,53.3833246683546,-0.18797083674999998,-0.16550171375274658,-0.0,0.03656029999999977,-1.0,0.0,52.182263617478775,
991,54.87,1.96639,0.0322319,0.670919,444.264,454.263,0.0,-0.6987171173095703,1.0,0.0,3,53.95737130111208,-0.18909613221100002,-1.6987171173095703,-0.0,0.0339809499999999,-1.0,0.0,52.29264098370821,
992,54.9164,2.05991,0.0236204,0.671357,444.642,454.641,0.0,1.0,1.0,0.0,3,54.25256778289553,-0.18943436922300003,-1.6987171173095703,-0.0,0.031377850000000596,-1.0,0.0,52.584896128479656,
993,55.2859,1.96851,0.0140834,0.672304,445.021,455.02,0.0,0.12497133016586304,1.0,0.0,3,54.89112347549705,-0.191072526984,-0.875028669834137,-0.0,0.02888019999999991,-1.0,0.0,53.46642254756281,
994,55.7968,1.80879,0.00379229,0.673651,445.403,455.402,0.0,-1.0,1.0,0.4640187621116638,3,55.69060021091523,-0.193362320385,-1.124971330165863,-0.0,0.02694754999999993,-1.0,0.0,54.18669404148047,
995,56.3015,1.61426,-0.00726688,0.675431,445.789,455.788,0.0,0.2925715744495392,1.0,0.0,3,56.095447112838244,-0.19582872799349998,-1.2925715744495392,-0.0,0.024871550000000187,-1.0,0.0,54.53671846250988,
996,56.1566,1.18168,-0.0159199,0.677505,446.176,456.175,0.0,-0.5599881410598755,1.0,0.9550378322601318,3,55.70249904891164,-0.19623891144000002,-0.8525597155094147,-0.0,0.023505249999999922,-1.0,0.0,54.27399747281882,
997,55.9652,0.97307,-0.0180863,0.679519,446.561,456.56,0.0,-1.0,0.19953417778015137,0.0,3,55.44997263571819,-0.19647035505500002,-0.4400118589401245,-0.0,0.023905949999999954,-1.0,0.0,54.14540467298115,
998,55.0726,0.684315,-0.0171129,0.681376,446.943,456.942,0.0,-0.04165893793106079,0.632063627243042,0.0,3,54.5933332055172,-0.194247792864,-0.9583410620689392,-0.0,0.024783800000000022,-1.0,0.0,53.13636689403252,
999,54.0314,0.319242,-0.0113585,0.6827,447.318,457.317,0.0,0.48098433017730713,1.0,0.0,3,53.72106336257303,-0.19127547389999996,-0.5226432681083679,-0.0,0.027515000000000178,-1.0,0.0,52.400509908240515,
1000,53.6692,-0.17837,-9.47714e-05,0.683059,447.688,457.687,0.0,0.9767528176307678,1.0,0.2972935140132904,3,53.66665660637523,-0.19019494789499997,-0.4957684874534607,-0.0,0.03235794999999986,-1.0,0.0,52.360089062244185,
1001,54.0122,0.335564,0.0098089,0.682807,448.059,458.058,0.0,0.6148587465286255,1.0,0.0,3,53.74470575546892,-0.19125654047600002,-0.36189407110214233,-0.0,0.035400349999999414,-1.0,0.0,52.48028134366228,
1002,53.8724,0.887078,0.0137706,0.682808,448.43,458.429,0.0,0.7357023358345032,1.0,0.0,3,53.49637627191751,-0.19077969336,-0.12084358930587769,-0.0,0.03413540000000048,-1.0,0.0,52.30347890176575,
1003,53.9518,1.24151,0.0148542,0.683097,448.801,458.8,0.0,0.2697615921497345,1.0,0.6098798513412476,3,53.54515727290165,-0.191176675032,-0.4659407436847687,-0.0,0.03270985000000004,-1.0,0.0,52.246908224764226,
1004,54.3709,1.50968,0.0129369,0.683711,449.174,459.173,0.0,-0.465876042842865,1.0,0.0,3,54.01466457658305,-0.1928774435705,-0.7356376349925995,-0.0,0.03111554999999988,-1.0,0.0,52.63221139251477,
1005,53.9915,1.43336,0.0110228,0.684579,449.548,459.547,0.0,-0.7752540707588196,1.0,0.0,3,53.69065726509497,-0.19196084263350002,-0.3093780279159546,-0.0,0.02988894999999936,-1.0,0.0,52.43577196408668,
1006,53.6995,1.08914,0.0131023,0.685225,449.918,459.917,0.0,-0.673990786075592,1.0,0.0,3,53.34310734813611,-0.1912445000625,-0.10126328468322754,-0.0,0.0310312500000004,-1.0,0.0,52.15251511266864,
1007,53.8719,0.418838,0.0202528,0.685074,450.288,460.287,0.0,-0.9180708527565002,1.0,0.0,3,53.31536078474517,-0.191768775579,-0.2440800666809082,-0.0,0.03500869999999989,-1.0,0.0,52.08537668916189,
1008,54.1653,-0.290368,0.0340142,0.683636,450.659,460.658,0.0,1.0,1.0,0.0,3,53.21295226890091,-0.19214172565000004,-1.9180708527565002,-0.0,0.041371799999999626,-1.0,0.0,51.48676108742395,
1009,54.414,-0.867907,0.0536385,0.680638,451.032,461.031,0.0,0.5160925388336182,1.0,0.0,3,52.877098820120544,-0.191683667704,-0.48390746116638184,-0.0,0.049021900000000285,-1.0,0.0,51.58926481406663,
1010,54.6461,-1.27423,0.0777606,0.675912,451.405,461.404,0.0,0.8446414470672607,0.14371752738952637,1.0,3,52.35845243747164,-0.19044240545999996,-0.3285489082336426,-0.0,0.05742560000000008,-1.0,0.0,51.126870959541556,
1011,55.0641,-1.11189,0.102981,0.669599,451.779,461.778,0.0,1.0,1.0,0.0,3,51.942108877129826,-0.18919835228050005,-0.15535855293273926,-0.0,0.06504494999999944,-1.0,0.0,50.7713479089695,
1012,53.8748,-0.587831,0.121566,0.662563,452.151,462.15,0.0,0.9084268808364868,1.0,0.0,3,50.210588992540394,-0.18239137453100002,-0.09157311916351318,-0.0,0.06830815000000046,-1.0,0.0,49.06903383226034,
1013,52.9127,-0.197114,0.135496,0.655212,452.511,462.51,0.0,0.8286147117614746,0.0,0.0,3,48.853955246308914,-0.176393544906,-0.07981216907501221,-0.0,0.06951560000000023,-1.0,0.0,47.72313365068042,
1014,52.9051,0.39728,0.143823,0.647814,452.869,462.868,0.0,1.0,1.0,0.0,3,48.567487420849424,-0.173649500853,-0.1713852882385254,-0.0,0.06938070000000018,-1.0,0.0,47.41180303352487,
1015,52.7082,0.986727,0.146334,0.64072,453.227,463.226,0.0,1.0,1.0,0.0,3,48.302117147595,-0.17051410791999996,-0.0,-0.0,0.06750600000000051,-1.0,0.0,47.199109039675,
1016,52.872,1.40131,0.144525,0.63413,453.584,463.583,0.0,1.0,1.0,0.14432662725448608,3,48.51340304813525,-0.1688034637,-0.0,-0.0,0.0646564999999999,-1.0,0.0,47.40925608443525,
1017,53.1483,1.64285,0.140144,0.627982,453.942,463.941,0.0,0.12813785672187805,0.8129026889801025,0.0,3,48.91519945390465,-0.16766387097700003,-0.871862143278122,-0.0,0.06213909999999989,-1.0,0.0,47.54811603994421,
1018,53.3481,1.74248,0.13463,0.622235,454.302,464.301,0.0,1.0,1.0,0.0,3,49.28506749985121,-0.16646967024249998,-0.871862143278122,-0.0,0.059846750000000504,-1.0,0.0,47.91688593662527,
1019,53.4431,1.78078,0.129145,0.616821,454.663,464.662,0.0,0.8153750896453857,1.0,0.0,3,49.55667573524219,-0.16510707796649998,-0.18462491035461426,-0.0,0.057911050000000186,-1.0,0.0,48.3940922341693,
1020,53.6972,1.88213,0.123011,0.611766,455.025,465.024,0.0,-1.0,0.0,0.0,3,49.99709665290433,-0.16438904503200003,-1.8153750896453857,-0.0,0.05586329999999973,-1.0,0.0,48.34395838097871,
1021,54.0093,1.96949,0.115389,0.607152,455.389,465.388,0.0,0.20984779298305511,1.0,0.0,3,50.54101273474802,-0.16401042367200003,-1.2098477929830551,-0.0,0.05342760000000002,-1.0,0.0,49.0674755731811,
1022,54.0474,2.04027,0.106824,0.603034,455.755,465.753,0.0,1.0,1.0,0.0,3,50.85802327123492,-0.162971304214,-0.7901522070169449,-0.0,0.050741700000000445,-1.0,0.0,49.508748004915844,
1023,54.5351,1.43702,0.101434,0.59905,456.121,466.12,0.0,-0.049352794885635376,1.0,0.0,3,51.49367236983673,-0.163346258275,-1.0493527948856354,-0.0,0.049872499999999986,-1.0,0.0,50.06539277309604,
1024,54.9789,1.55721,0.0993321,0.594886,456.491,466.49,0.0,0.675972580909729,0.0,0.0,3,51.98179159896646,-0.16353088952700004,-0.7253253757953644,-0.0,0.050564300000000006,-1.0,0.0,50.65122739670085,
1025,55.4702,1.50009,0.0955098,0.591005,456.863,466.862,0.0,0.48090699315071106,0.4291072487831116,0.0,3,52.5724409920923,-0.16391582775500002,-0.19506558775901794,-0.0,0.04895525000000012,-1.0,0.0,51.39896073800959,
1026,55.6182,1.60769,0.0930007,0.587147,457.238,467.237,0.0,0.12404760718345642,1.0,0.4274675250053406,3,52.795309563951015,-0.163280296377,-0.35685938596725464,-0.0,0.04864735000000009,-1.0,0.0,51.57361880178384,
1027,55.8157,1.77428,0.0884674,0.583699,457.613,467.612,0.0,0.7406383752822876,1.0,0.0,3,53.13170648693348,-0.16289784137149999,-0.6165907680988312,-0.0,0.04642495000000024,-1.0,0.0,51.83025636513233,
1028,55.5144,1.45972,0.0855455,0.580451,457.988,467.987,0.0,0.5020732879638672,1.0,0.0,3,52.9397872545753,-0.16111694497200005,-0.2385650873184204,-0.0,0.04526254999999979,-1.0,0.0,51.75236333340777,
1029,55.5027,1.42745,0.085988,0.576977,458.36,468.359,0.0,-0.1911609172821045,1.0,0.0,3,52.914291190258766,-0.16011890668949996,-0.6932342052459717,-0.0,0.04621885000000048,-1.0,0.0,51.59242087199548,
1030,55.9865,1.62444,0.0825062,0.573713,458.735,468.734,0.0,0.6222681999206543,0.3914179801940918,0.0,3,53.4890531680269,-0.16060091437250001,-0.8134291172027588,-0.0,0.045005649999999564,-1.0,0.0,52.12942916849357,
1031,56.525,1.31942,0.0783801,0.570642,459.113,469.112,0.0,-0.6713739633560181,1.0,0.2946580648422241,3,54.138509799788665,-0.16127769525,-1.2936421632766724,-0.0,0.04388710000000018,-1.0,0.0,52.63302655555566,
1032,56.7311,1.3689,0.0783167,0.567381,459.493,469.492,0.0,1.0,1.0,0.8163328170776367,3,54.33798261123291,-0.1609407412455,-1.671373963356018,-0.0,0.0446740499999998,-1.0,0.0,52.7203037309806,
1033,56.4545,1.29803,0.0780301,0.564283,459.873,469.872,0.0,0.8914121389389038,1.0,0.0,3,54.08237934244869,-0.15928157311750002,-0.10858786106109619,-0.0,0.043704150000000164,-1.0,0.0,52.934225561012866,
1034,55.5464,1.10269,0.0808299,0.560945,460.249,470.248,0.0,1.0,1.0,0.14600461721420288,3,53.12258205520131,-0.15579237674,-0.10858786106109619,-0.0,0.04473724999999984,-1.0,0.0,51.97895057014298,
1035,55.0836,1.12255,0.0838928,0.557401,460.619,470.617,0.0,1.0,1.0,0.0,3,52.58202503304871,-0.153518268618,-0.0,-0.0,0.04559005000000005,-1.0,0.0,51.47409681443071,
1036,54.9307,1.37519,0.0837562,0.55396,460.987,470.986,0.0,1.0,1.0,1.0,3,52.44043569400481,-0.15214705286,-0.0,-0.0,0.044903000000000026,-1.0,0.0,51.33319164114481,
1037,54.8785,1.61929,0.0807085,0.550865,461.354,471.353,0.0,1.0,1.0,0.0,3,52.48768426729928,-0.15115322451250005,-0.0,-0.0,0.043018249999999814,-1.0,0.0,51.379549292786784,
1038,54.0005,1.51217,0.076323,0.548118,461.719,471.718,0.0,-0.43429726362228394,0.6504576206207275,0.0,3,51.784554510429565,-0.14799323029500003,-1.434297263622284,-0.0,0.04114090000000015,-1.0,0.0,50.24741300104788,
1039,53.3387,1.28413,0.0748019,0.545372,462.077,472.076,0.0,0.06822574138641357,1.0,0.0,3,51.19648770269729,-0.145447167482,-0.5025230050086975,-0.0,0.04099860000000011,-1.0,0.0,49.941282233712684,
1040,52.9706,1.28901,0.0743549,0.542612,462.432,472.43,0.0,0.25869444012641907,1.0,0.0,3,50.856741737432536,-0.143712416036,-0.1904686987400055,-0.0,0.04093059999999982,-1.0,0.0,49.69681931177453,
1041,52.8718,1.34348,0.0730395,0.539981,462.784,472.783,0.0,1.0,1.0,0.0,3,50.80168468759294,-0.14274883717900003,-0.7413055598735809,-0.0,0.04015404999999972,-1.0,0.0,49.47669823245187,
1042,53.3249,1.27515,0.0719261,0.537355,463.139,473.138,0.0,-0.5216606259346008,0.912536084651947,0.0,3,51.27095194310055,-0.1432720081975,-1.5216606259346008,-0.0,0.03999775000000039,-1.0,0.0,49.711179497122664,
1043,53.739,1.53865,0.0702956,0.534866,463.496,473.495,0.0,0.7740679979324341,0.0,0.0,3,51.71902737400507,-0.14371581986999998,-1.295728623867035,-0.0,0.0391883000000004,-1.0,0.0,50.225781266974955,
1044,54.1822,1.61191,0.0668085,0.532714,463.856,473.855,0.0,-0.370344877243042,1.0,0.969197690486908,3,52.2527575459502,-0.14431808245400002,-1.144412875175476,-0.0,0.0373956999999997,-1.0,0.0,50.80251130094356,
1045,54.2809,1.73914,0.0637517,0.530738,464.218,474.217,0.0,-1.0,1.0,0.0,3,52.44155295874254,-0.144044681521,-0.629655122756958,-0.0,0.03641689999999975,-1.0,0.0,51.14502864039445,
1046,53.542,1.53961,0.060668,0.529013,464.578,474.577,0.0,-0.6911161541938782,1.0,0.0,3,51.82034980281229,-0.14162207022999998,-0.3088838458061218,-0.0,0.03507565000000046,-1.0,0.0,50.62113822884046,
1047,53.0585,1.14441,0.061502,0.527054,464.933,474.932,0.0,0.24950486421585083,1.0,1.0,3,51.32761130395828,-0.13982347329500003,-0.940621018409729,-0.0,0.036147699999999894,-1.0,0.0,49.941749225140356,
1048,53.0153,0.534047,0.0668314,0.52446,465.286,475.285,0.0,-0.43020081520080566,1.0,0.0,3,51.12672443021809,-0.13902202119000004,-0.6797056794166565,-0.0,0.039193000000000144,-1.0,0.0,49.822983705203086,
1049,52.0139,0.230962,0.0768797,0.520931,465.635,475.634,0.0,0.6157857775688171,1.0,0.14594048261642456,3,49.86282440463904,-0.1354782647045,-1.0459865927696228,-0.0,0.043691550000000134,-1.0,0.0,48.45724171210365,
1050,51.2689,0.117257,0.0868673,0.516839,465.977,475.976,0.0,1.0,1.0,0.0,3,48.85158992263633,-0.13248883503550002,-0.38421422243118286,-0.0,0.046301950000000036,-1.0,0.0,47.65013877087147,
1051,50.8091,-0.0572509,0.0980856,0.512055,466.314,476.313,0.0,0.5891646146774292,1.0,0.0,3,48.07705727199808,-0.13008526850250002,-0.4108353853225708,-0.0,0.04952275000000006,-1.0,0.0,46.87324413789881,
1052,50.9479,0.439463,0.106134,0.506893,466.65,476.649,0.0,-0.13851553201675415,0.0,0.0,3,47.962640616338,-0.1291256693735,-0.7276801466941833,-0.0,0.05115464999999986,-1.0,0.0,46.66636555295624,
1053,51.3191,1.05804,0.107842,0.502097,466.988,476.987,0.0,0.5032609105110168,0.0,0.0,3,48.25915453449333,-0.1288358307635,-0.641776442527771,-0.0,0.04908485000000018,-1.0,0.0,46.986870620971494,
1054,51.3328,1.33793,0.106481,0.49775,467.327,477.326,0.0,1.0,1.0,0.0,3,48.31424165090234,-0.12775450600000002,-0.49673908948898315,-0.0,0.04662250000000007,-1.0,0.0,47.08408791805564,
1055,51.2851,1.54331,0.104728,0.493653,467.666,477.665,0.0,0.7200846672058105,1.0,0.0,3,48.3235240484037,-0.12658521735150002,-0.27991533279418945,-0.0,0.04516765000000006,-1.0,0.0,47.15813188121395,
1056,51.6832,1.75151,0.100436,0.489938,468.006,478.005,0.0,1.0,1.0,0.0,3,48.831679129476434,-0.126607818208,-0.27991533279418945,-0.0,0.04307190000000016,-1.0,0.0,47.66416861143018,
1057,52.1542,1.84456,0.0940664,0.486592,468.349,478.348,0.0,1.0,0.0,0.0022219419479370117,3,49.47426420341257,-0.12688908243200003,-0.0,-0.0,0.04105959999999992,-1.0,0.0,48.38843472098056,
1058,52.6212,1.88431,0.086272,0.483638,468.696,478.694,0.0,0.839737057685852,1.0,0.0,3,50.15844195615984,-0.127248059628,-0.16026294231414795,-0.0,0.038951900000000206,-1.0,0.0,49.0220669138376,
1059,52.6985,2.00108,0.0774901,0.481159,469.044,479.043,0.0,-0.5867934823036194,1.0,0.0,3,50.50059618363313,-0.12678178780750002,-1.4265305399894714,-0.0,0.03645294999999993,-1.0,0.0,48.982308183828785,
1060,52.947,2.03718,0.0641983,0.479309,469.383,479.382,0.0,-0.6697080135345459,1.0,0.0,3,51.139542504355184,-0.126889868115,-0.08291453123092651,-0.0,0.03321545000000009,-1.0,0.0,50.020993726870906,
1061,53.3013,1.94539,0.0440204,0.478375,469.708,479.707,0.0,0.9570289850234985,1.0,0.3556285500526428,3,52.07687141098326,-0.1274900469375,-1.6267369985580444,-0.0,0.028588750000000107,-1.0,0.0,50.48994901447834,
1062,53.905,1.24377,0.0273778,0.47807,470.036,480.035,0.0,0.8230940103530884,0.8703289031982422,0.0,3,53.146991202456995,-0.12885181675000001,-0.13393497467041016,-0.0,0.02542850000000013,-1.0,0.0,52.00338739330587,
1063,53.7845,1.08528,0.0173507,0.477916,470.366,480.365,0.0,1.0,1.0,0.0,3,53.30982842649427,-0.12852236551000001,-0.17690598964691162,-0.0,0.02466579999999996,-1.0,0.0,52.1529000640902,
1064,53.7771,1.40631,0.00665116,0.47847,470.694,480.693,0.0,1.0,0.17706382274627686,0.0,3,53.5970717809746,-0.128653645185,-0.0,-0.0,0.02115350000000016,-1.0,0.0,52.4895716357896,
