step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,82.7547,-0.7633,0.0229948,0.0849827,44.4565,54.4557,0.0,0.9782538414001465,0.16966259479522705,0.0,4,81.78144220170245,-0.035163589218449996,-1.3762132227420807,-0.0,0.019758134999999996,-1.0,0.0,80.35317278066137,
237,82.7722,-0.448692,0.0161723,0.0826281,44.9622,54.9613,0.0,-0.47268322110176086,1.0,0.0,4,82.09209672938289,-0.0341965480941,-1.4509370625019073,-0.0,0.015904404999999983,-1.0,0.0,80.63852346753822,
238,83.1183,-0.413339,0.00770073,0.0812555,45.4688,55.4679,0.0,-0.3140811324119568,1.0,0.0,4,82.79580287284324,-0.03376909512825,-0.15860208868980408,-0.0,0.01092577500000004,-1.0,0.0,81.72537892610805,
239,83.6531,-0.987623,0.00564341,0.0799859,45.9786,55.9777,0.0,-0.9137718677520752,1.0,0.0,4,83.41572479076328,-0.033455342456449995,-0.5996907353401184,-0.0,0.010347294999999979,-1.0,0.0,82.2127095227048,
240,84.1159,-1.20933,0.0121625,0.0781438,46.4913,56.4905,0.0,-0.698677122592926,0.0,0.0,4,83.59816138978829,-0.0328656803321,-0.21509474515914917,-0.0,0.013117689999999974,-1.0,0.0,82.51388497590845,
241,84.0926,-1.2037,0.0244956,0.0754121,47.0056,57.0047,0.0,0.7292622327804565,0.35462188720703125,0.0,4,83.03752568577461,-0.0317079978023,-1.4279393553733826,-0.0,0.017429105,-1.0,0.0,81.5948649863603,
242,83.9344,-1.00225,0.0407082,0.0715697,47.5183,57.5175,0.0,1.0,1.0,0.0,4,82.15692598173601,-0.030035799138399998,-0.27073776721954346,-0.0,0.022790484999999985,-1.0,0.0,81.06845933743175,
243,84.142,-0.0943165,0.0551414,0.0668848,48.0308,58.0299,0.0,-0.7779241800308228,0.8280994296073914,0.0,4,81.69543401715916,-0.028139104207999997,-1.7779241800308228,-0.0,0.026768740000000027,-1.0,0.0,80.1606863989419,
244,84.6187,0.0616059,0.0631885,0.0619485,48.5458,58.5449,0.0,-0.9601117372512817,1.0,0.0,4,81.77813837663479,-0.02621000768475,-0.18218755722045898,-1.4383561680585615,0.027778925000000003,-1.0,0.0,80.50929760157511,
245,85.0271,-0.147636,0.0739591,0.0560253,49.063,59.0622,0.0,1.0,1.0,0.0,4,81.65326086832194,-0.023818343928150004,-1.9601117372512817,-5.226739098560458,0.032417265,-1.0,0.0,79.28981540343433,
246,85.4447,-0.10395,0.0879425,0.0489253,49.5823,59.5814,0.0,0.5227193832397461,1.0,0.0,4,81.3622339262917,-0.02090203790455,-0.4772806167602539,-9.492852096212957,0.03794626500000002,-1.0,0.0,78.81216615392712,
247,85.8863,0.498101,0.100955,0.0408635,50.1037,60.1028,0.0,-0.4440838694572449,1.0,0.0,4,81.12103354334967,-0.01754807410025,-0.966803252696991,-13.140660955449704,0.04235217499999999,-1.0,0.0,77.88469752512287,
248,86.3175,0.460471,0.108169,0.0323226,50.6275,60.6267,0.0,-0.6001141667366028,1.0,0.0,4,81.1536715434131,-0.0139500301275,-0.1560302972793579,-15.33935124983887,0.04432063,-1.0,0.0,77.83633036662596,
249,86.7313,0.157585,0.117543,0.022739,51.1532,61.1523,0.0,0.8371869325637817,1.0,0.0,4,81.04723528014819,-0.0098609151535,-1.4373010993003845,-17.85380875648852,0.049054950000000014,-1.0,0.0,76.9771676717313,
250,87.1676,0.136256,0.129797,0.0119925,51.6808,61.6799,0.0,1.0,1.0,0.0,4,80.79318705118142,-0.005226787214999999,-0.16281306743621826,-20.76291341840397,0.054332124999999995,-1.0,0.0,76.67901145597497,
251,87.6404,0.771693,0.139718,0.000448147,52.2105,62.2097,0.0,-0.4832126498222351,0.8994346261024475,0.0,4,80.68380073822873,-0.00019637891169399998,-1.483212649822235,-23.17582368090828,0.05774417235,-1.0,0.0,75.82001118458412,
252,88.0351,0.638104,0.142776,-0.0113137,52.7429,62.742,0.0,0.2511376142501831,1.0,0.0,4,80.8760067104771,-0.00498001355435,-0.7343502640724182,-24.40623862404891,-0.053762080000000004,-1.0,0.0,75.93602374409369,
253,88.5023,0.656629,0.146351,-0.0237287,53.2771,63.2763,0.0,1.0,1.0,0.0,4,81.10308588939567,-0.01050022263005,-0.7488623857498169,-25.791305748593018,-0.060888565,-1.0,0.0,75.93834252375171,
254,89.0282,1.0185,0.143034,-0.0359555,53.8148,63.814,0.0,-0.20609068870544434,1.0,0.0,4,81.77370809575547,-0.0160052672255,-1.2060906887054443,-26.234939215103665,-0.05933622500000003,-1.0,0.0,76.4012985146528,
255,89.5118,0.919378,0.133347,-0.0475194,54.3561,64.3552,0.0,-1.0,1.0,0.0,4,82.76676104298332,-0.0212677351446,-0.7939093112945557,-25.64699278976878,-0.05544353000000002,-1.0,0.0,77.60482806598502,
256,90.0947,0.0282999,0.126054,-0.0588611,54.9007,64.8998,0.0,0.3883330225944519,1.0,0.0,4,83.71648975358646,-0.02651536573085,-1.388333022594452,-25.455900506197523,-0.05376544499999997,-1.0,0.0,78.40132396014765,
257,90.6711,-0.0949556,0.125235,-0.07056,55.4486,65.4478,0.0,1.0,1.0,0.0,4,84.2982267058561,-0.031988764079999996,-0.6116669774055481,-26.302424388333108,-0.05496649999999999,-1.0,0.0,79.08240769030446,
258,91.2058,0.31083,0.120551,-0.081836,56.0005,65.9996,0.0,1.0,0.9865657091140747,0.0,4,85.05970658322653,-0.037319589244,-0.0,-26.45604169929281,-0.05228820000000002,-1.0,0.0,80.0016925390886,
259,91.6592,0.432915,0.110561,-0.0922479,56.5559,66.555,0.0,-0.343217670917511,1.0,0.0,4,86.04291171104633,-0.042276843578399996,-1.343217670917511,-25.539308893011622,-0.04744710499999992,-1.0,0.0,80.71932612724092,
260,92.075,0.28949,0.0966031,-0.101626,57.1146,67.1137,0.0,0.462483286857605,1.0,0.0,4,87.20525355340281,-0.04678606975,-0.805700957775116,-23.622283472458165,-0.04180919999999998,-1.0,0.0,82.33160547545155,
261,92.4339,-0.0283603,0.0801678,-0.109882,57.6763,67.6754,0.0,-0.7595638036727905,1.0,0.0,4,88.43588466931394,-0.050784108998999995,-1.2220470905303955,-20.691259959365865,-0.035785899999999995,-1.0,0.0,83.87901153925094,
262,92.7907,-0.607449,0.0632633,-0.116993,58.2407,68.2399,0.0,-1.0,1.0,0.0,4,89.67191086773008,-0.054279311825500005,-0.24043619632720947,-16.96266296883323,-0.029705350000000033,-1.0,0.0,85.97139590168143,
263,93.2671,-1.54792,0.0542454,-0.123677,58.808,68.8071,0.0,-0.05307665467262268,0.4365236759185791,0.0,4,90.60149632332457,-0.0576749756335,-0.9469233453273773,-15.044402526696246,-0.027236149999999987,-1.0,0.0,86.97584781508843,
264,93.5566,-1.45933,0.0551981,-0.130475,59.3777,69.3768,0.0,0.7083853483200073,1.0,0.0,4,90.83334835359716,-0.061033986925000006,-0.76146200299263,-15.933850757268331,-0.027466250000000095,-1.0,0.0,87.12633190218412,
265,93.9962,-0.68428,0.0554715,-0.136861,59.9494,69.9485,0.0,-0.7542815804481506,1.0,0.0,4,91.24590153516952,-0.06432206964100001,-1.462666928768158,-16.74294375794895,-0.025086950000000052,-1.0,0.0,87.20625087320573,
266,94.5525,-0.493387,0.0512284,-0.142491,60.5246,70.5238,0.0,-0.06466370820999146,1.0,0.0,4,92.00763028136907,-0.0673644013875,-0.6896178722381592,-16.220437598962704,-0.021025449999999973,-1.0,0.0,88.27928942846573,
267,95.1701,-0.715897,0.050488,-0.148039,61.1036,71.1027,0.0,0.32057806849479675,0.3226795196533203,0.0,4,92.64737618781199,-0.0704444321695,-0.3852417767047882,-16.853113336824563,-0.020338049999999996,-1.0,0.0,88.91305417210737,
268,95.7925,-0.618543,0.0527589,-0.153721,61.6862,71.6853,0.0,0.8168596029281616,0.4372762441635132,0.0,4,93.1334303057519,-0.0736265944625,-0.49628153443336487,-18.460064373026512,-0.020723949999999908,-1.0,0.0,89.12118564500541,
269,96.0705,-0.0412424,0.0534643,-0.159294,62.272,72.2711,0.0,0.23927338421344757,0.34861302375793457,0.0,4,93.36627953639854,-0.076517271135,-0.577586218714714,-19.21277169633491,-0.0199002999999999,-1.0,0.0,89.21467034519888,
270,96.1489,0.379299,0.0477957,-0.164104,62.8587,72.8578,0.0,0.6597762107849121,1.0,0.0,4,93.74222099253679,-0.078892095428,-0.42050282657146454,-17.695142919793824,-0.015844799999999992,-1.0,0.0,89.86706181116827,
271,96.1727,0.457197,0.0371153,-0.16788,63.4459,73.445,0.0,0.06678874045610428,0.7247201204299927,0.0,4,94.32213689461683,-0.08072736438000001,-0.5929874703288078,-14.096559739873257,-0.010485999999999968,-1.0,0.0,90.93854332815721,
272,96.4632,0.285797,0.0230278,-0.170538,64.0342,74.0334,0.0,-0.14571435749530792,1.0,0.0,4,95.32705541759165,-0.082253206008,-0.2125030979514122,-8.54127099477401,-0.004763099999999937,-1.0,0.0,92.89509753298212,
273,96.8286,-0.159042,0.00557734,-0.171972,64.625,74.6241,0.0,0.5438751578330994,1.0,0.0,4,96.55707238171595,-0.08325903999600001,-0.6895895153284073,-0.0,0.0014285999999999466,-1.0,0.0,95.26836508712144,
274,97.3235,-1.20704,-0.00966838,-0.172458,65.2182,75.2173,0.0,-0.06610983610153198,1.0,0.0,4,96.84847829259651,-0.083921080815,-0.6099849939346313,-0.0,0.0061929000000000844,-1.0,0.0,95.58775461360112,
275,97.894,-1.33637,-0.017855,-0.172556,65.815,75.8141,0.0,-0.48370227217674255,1.0,0.0,4,97.00449381099783,-0.08446098532,-0.41759243607521057,-0.0,0.00813780000000014,-1.0,0.0,95.80289289485526,
276,98.4403,-1.43799,-0.0257644,-0.171711,66.4151,76.4142,0.0,-0.054433345794677734,0.0,0.0,4,97.13964192051027,-0.08451641176649999,-0.4292689263820648,-0.0,0.012810549999999893,-1.0,0.0,95.93915538082915,
277,98.9909,-1.79288,-0.0258297,-0.170735,67.0187,77.0178,0.0,-1.0,1.0,0.09393060207366943,4,97.67956931680474,-0.0845060565575,-0.9455666542053223,-0.0,0.013416750000000005,-1.0,0.0,96.32481001398565,
278,99.0058,-1.42446,-0.0178374,-0.170172,67.6241,77.6232,0.0,0.6115013360977173,0.0,0.39300447702407837,4,98.10709373478203,-0.084240074988,-1.6115013360977173,-0.0,0.01132359999999999,-1.0,0.0,96.55072685896471,
279,99.0276,-1.09407,-0.00813368,-0.169999,68.2291,78.2282,0.0,0.11837351322174072,0.9888716340065002,0.0,4,98.62159938169995,-0.08417296486200002,-0.49312782287597656,-0.0,0.009364949999999955,-1.0,0.0,97.39885301997516,
280,98.2568,-0.511739,0.00437289,-0.170617,68.8324,78.8315,0.0,-0.3005692660808563,1.0,0.0,4,98.04102815563249,-0.083821402228,-0.41894277930259705,-0.0,0.005440850000000136,-1.0,0.0,96.83696476961372,
281,97.9236,0.488287,0.0112488,-0.17139,69.4307,79.4298,0.0,0.06343987584114075,1.0,0.0,4,97.36665477864707,-0.08391562902,-0.36400914192199707,-3.8946597741312416,0.004704499999999973,-1.0,0.0,95.5940419409308,
282,98.4192,0.275823,0.0133367,-0.172093,70.0307,80.0298,0.0,-0.8154603242874146,0.29710978269577026,0.0,4,97.75417312098283,-0.084686276928,-0.8789002001285553,-5.615122503372746,0.005089650000000001,-1.0,0.0,95.56863805851036,
283,98.8963,0.41301,0.0184058,-0.173441,70.6337,80.6328,0.0,0.6666490435600281,1.0,0.0,4,97.96946737937294,-0.0857633658415,-1.4821093678474426,-8.8647055456086,0.0019320499999998797,-1.0,0.0,95.1112974213359,
284,99.0048,0.13857,0.0217156,-0.175078,71.2388,81.2379,0.0,-1.0,1.0,0.0,4,97.90656737272975,-0.08666781187200001,-1.666649043560028,-10.699312061820294,0.0005689000000000388,-1.0,0.0,94.7155769385167,
285,99.347,0.243425,0.0280386,-0.177483,71.8444,81.8435,0.0,0.5606198310852051,0.3824119567871094,0.17941045761108398,4,97.9153581732477,-0.088162018005,-1.560619831085205,-14.058229344068977,-0.0031508499999999273,-1.0,0.0,94.2471249543068,
286,99.9691,0.168089,0.0326404,-0.180228,72.4533,82.4524,0.0,-1.0,1.0,0.0,4,98.28462538296415,-0.090086154774,-1.560619831085205,-16.7505924430869,-0.00471360000000004,-1.0,0.0,94.20905081240156,
287,99.9352,0.300081,0.0393641,-0.183719,73.0643,83.0634,0.0,-0.15873825550079346,1.0,0.0,4,97.8913619114532,-0.091799975044,-0.8412617444992065,-19.48220254185678,-0.008269050000000028,-1.0,0.0,93.61658398178093,
288,100.155,0.173986,0.0438015,-0.187599,73.6748,83.6739,0.0,0.262961745262146,1.0,0.0,4,97.86616980502785,-0.093944889225,-0.42170000076293945,-21.46994678148843,-0.010020050000000003,-1.0,0.0,93.41520284835072,
289,100.652,0.149573,0.0517755,-0.1923,74.2879,84.287,0.0,0.37916019558906555,1.0,0.0,5,97.91263130060156,-0.09677689800000001,-0.11619845032691956,-24.799374468644785,-0.013890000000000013,-1.0,0.0,93.04719869720675,
290,101.227,0.773999,0.057874,-0.197522,74.9039,84.9031,0.0,0.5788474082946777,1.0,0.0,5,98.12995166868211,-0.09997279747,-0.19968721270561218,-27.438220365153086,-0.016233900000000023,-1.0,0.0,92.83810575262746,
291,101.425,1.14575,0.0549111,-0.202387,75.523,85.5222,0.0,-0.09922187030315399,1.0,0.0,5,98.4888486596902,-0.10263550737500002,-0.6780692785978317,-26.99626361411204,-0.014205649999999986,-1.0,0.0,93.11914717661907,
292,101.219,1.09016,0.0443742,-0.206451,76.1417,86.1408,0.0,0.6303895711898804,1.0,0.0,5,98.87434358267377,-0.10448381884499999,-0.7296114414930344,-23.646726602864078,-0.009997449999999963,-1.0,0.0,93.99396989095125,
293,101.035,0.639435,0.0287145,-0.209406,76.7594,86.7585,0.0,-0.09688571840524673,1.0,0.0,5,99.54296462397937,-0.10578667605000001,-0.7272752895951271,-17.704093368666634,-0.004304700000000022,-1.0,0.0,95.55907665575083,
294,101.305,0.0787872,0.0112345,-0.211243,77.3774,87.3765,0.0,-0.016447216272354126,1.0,0.0,5,100.72956347223524,-0.106999860575,-0.08043850213289261,-9.557093211888485,0.0013771500000001047,-1.0,0.0,98.16624522923709,
295,101.682,-0.665133,-0.00856066,-0.211776,77.9977,87.9968,0.0,-0.553329348564148,1.0,0.0,5,101.2430469460875,-0.10766903616,-0.5368821322917938,-0.0,0.007923799999999953,-1.0,0.0,99.98223707023996,
296,102.183,-1.87444,-0.0237814,-0.211454,78.6207,88.6199,0.0,-0.32607772946357727,1.0,0.0,5,100.93919343534957,-0.10803502041,-0.22725161910057068,-0.0,0.012182699999999935,-1.0,0.0,99.7751656292094,
297,102.654,-2.44253,-0.0277697,-0.210954,79.2469,89.246,0.0,0.47121065855026245,0.0284956693649292,0.0,5,101.18926920105525,-0.10827635958000001,-0.7972883880138397,-0.0,0.013047699999999968,-1.0,0.0,99.8548540250711,
298,103.0,-2.2255,-0.0208074,-0.210723,79.8756,89.8748,0.0,-0.894707441329956,1.0,0.0,5,101.90620020931128,-0.108522345,-1.3659180998802185,-0.0,0.011691150000000122,-1.0,0.0,100.39959358434722,
299,103.03,-1.21566,-0.0100397,-0.210871,80.5056,90.5047,0.0,-0.6832824945449829,0.0,0.07296478748321533,5,102.50762110246586,-0.10863019565,-0.21142494678497314,-0.0,0.009803550000000022,-1.0,0.0,101.34536697278038,
300,103.221,-0.777208,-0.0024607,-0.211033,81.1354,91.1345,0.0,-0.6789452433586121,0.08368456363677979,0.0,5,103.09368966709705,-0.10891518646500001,-0.00433725118637085,-2.5802686831022754,0.00974164999999999,-1.0,0.0,101.60617465281081,
301,103.128,-0.668277,0.009426,-0.212041,81.7662,91.7653,0.0,-0.1068582534790039,1.0,0.0,5,102.63738353294238,-0.10933682124,-0.5720869898796082,-10.388260944943355,0.005562049999999902,-1.0,0.0,99.80374352299698,
302,102.805,-0.319387,0.0259551,-0.214284,82.3951,92.3942,0.0,-1.0,1.0,0.19345223903656006,5,101.43636652838735,-0.11014733310000001,-0.8931417465209961,-18.547053193778808,-0.0005007999999999402,-1.0,0.0,97.27571789226424,
303,102.733,0.30692,0.0455353,-0.217919,83.0223,93.0214,0.0,-0.45439478754997253,0.6016454100608826,0.0,5,100.28833106676623,-0.11193736313500001,-0.5456052124500275,-26.110110469520933,-0.007279050000000009,-1.0,0.0,95.08891651946809,
304,102.817,1.04408,0.0662902,-0.222934,83.6498,93.6489,0.0,0.12150831520557404,1.0,0.0,5,99.18578931635875,-0.11460702539,-0.5759031027555466,-32.473761518963315,-0.013928299999999977,-1.0,0.0,93.01341883229759,
305,102.756,1.75494,0.0874881,-0.229415,84.2767,94.2759,0.0,-0.17199018597602844,1.0,0.0,5,97.87376335298575,-0.1178688387,-0.2934985011816025,-37.563632348564,-0.0209342500000001,-1.0,0.0,91.01236586164666,
306,102.864,2.56737,0.10788,-0.237364,84.9033,94.9024,0.0,-0.035083383321762085,1.0,0.0,5,96.72828169814127,-0.12208105248,-0.13690680265426636,-41.808641512804144,-0.02787679999999987,-1.0,0.0,89.26595557794437,
307,103.182,3.06412,0.124635,-0.246555,85.5307,95.5298,0.0,0.4781395494937897,1.0,0.0,5,95.96821835857371,-0.12720019005,-0.5132229328155518,-45.13882985914708,-0.03362724999999997,-1.0,0.0,87.88259955980699,
308,103.543,3.42798,0.1375,-0.256982,86.1596,96.1587,0.0,-0.5416955947875977,1.0,0.0,5,95.46956473555271,-0.13304343613,-1.0198351442813873,-47.695794161211616,-0.03928589999999996,-1.0,0.0,86.83691573195657,
309,104.002,3.69722,0.142158,-0.268184,86.7906,96.7898,0.0,1.0,0.49245911836624146,0.0,5,95.58540098537205,-0.13945836184,-1.5416955947875977,-49.1807778319381,-0.042600799999999994,-1.0,0.0,86.56371647030505,
310,104.551,2.8854,0.137155,-0.2796,87.4247,97.4238,0.0,1.0,1.0,0.0,5,96.4217722654801,-0.146162298,-0.0,-49.51533156579272,-0.04310000000000008,-1.0,0.0,87.8052102326112,
311,104.872,2.19469,0.1311,-0.291507,88.0611,98.0602,0.0,-0.4564109444618225,1.0,0.0,5,97.11737684571885,-0.15285461052000002,-1.4564109444618225,-49.48800231113683,-0.04495964999999991,-1.0,0.0,88.05943895518979,
312,105.173,1.75667,0.118741,-0.30295,88.6993,98.6984,0.0,1.0,1.0,0.0,5,98.20292060186421,-0.15931080175,-1.4564109444618225,-48.48916103332451,-0.04206749999999981,-1.0,0.0,89.29124486177699,
313,105.553,1.02631,0.101389,-0.313451,89.3402,99.3393,0.0,0.37292537093162537,1.0,0.0,5,99.66914292120097,-0.165428467015,-0.6270746290683746,-46.54654611570019,-0.03683245000000002,-1.0,0.0,91.29677769811042,
314,105.941,0.190358,0.0815676,-0.322831,89.9841,99.9832,0.0,1.0,1.0,0.0,5,101.27288109685875,-0.171005194855,-0.6270746290683746,-43.6536015955073,-0.030758449999999937,-1.0,0.0,93.33495482395715,
315,106.306,-0.738135,0.0598539,-0.330895,90.631,100.63,0.0,0.7889405488967896,1.0,0.0,5,102.9361216621017,-0.17588061935,-0.21105945110321045,-39.44112132666358,-0.023775250000000192,-1.0,0.0,95.7569797584212,
316,106.611,-1.63417,0.0375194,-0.33755,91.2806,101.28,0.0,0.6375722885131836,1.0,0.0,5,104.5364491864569,-0.17993271525000004,-0.15136826038360596,-33.516518676168175,-0.01639750000000023,-1.0,0.0,98.2672306916666,
317,106.809,-2.46239,0.0148914,-0.342642,91.9324,101.931,0.0,-0.1899123340845108,1.0,0.0,5,106.00191918900326,-0.18298624689,-0.8274846225976944,-24.875007054458763,-0.0083279,-1.0,0.0,100.83110859716516,
318,106.973,-3.26137,-0.00769162,-0.346098,92.5855,102.585,0.0,0.9911308288574219,1.0,0.23508143424987793,5,106.55844192310951,-0.18511570677000003,-1.1810431629419327,-11.576622710293648,2.489999999993886e-05,-1.0,0.0,103.28254476091288,
319,107.136,-4.04259,-0.0299126,-0.347901,93.24,103.239,0.0,1.0,1.0,0.0,5,105.4859536629918,-0.18636360768000002,-0.008869171142578125,-0.0,0.008380050000000028,-1.0,0.0,104.30530935396904,
320,107.093,-4.6805,-0.0509206,-0.348074,93.8954,103.894,0.0,-0.2100192904472351,1.0,0.0,5,104.22874712745734,-0.18638144441,-1.210019290447235,-8.753677244552875,0.016538700000000017,-1.0,0.0,101.38284700923023,
321,106.972,-5.13218,-0.0706459,-0.34656,94.5499,104.549,0.0,-0.5528820157051086,0.0,0.39659416675567627,5,102.9297464115221,-0.18536108159999998,-0.34286272525787354,-15.810929361267355,0.024898000000000142,-1.0,0.0,99.29478510815463,
322,106.984,-5.55779,-0.0901953,-0.34335,95.2042,105.203,0.0,0.08878833055496216,0.0,0.0,5,101.73093926855375,-0.18366478199999997,-0.6416703462600708,-21.63328822792394,0.033217499999999844,-1.0,0.0,97.14299764848715,
323,106.413,-5.96677,-0.108811,-0.338472,95.857,105.856,0.0,-0.9203604459762573,0.0,0.0,5,100.00563031622396,-0.18008910468,-1.0091487765312195,-25.736401162418858,0.041313600000000006,-1.0,0.0,94.70365000422177,
324,105.436,-6.21491,-0.123742,-0.332231,96.5038,106.503,0.0,-1.0,0.6672996282577515,0.0,5,98.12301151511767,-0.17514553858000004,-0.07963955402374268,-28.07852330899101,0.04781654999999996,-1.0,0.0,92.76001216398188,
325,105.081,-6.57122,-0.133942,-0.32485,97.1464,107.146,0.0,0.25547802448272705,0.0,0.3338637948036194,5,97.12345146202918,-0.17067781425000003,-1.255478024482727,-29.86837340047218,0.05314749999999979,-1.0,0.0,91.14902173036353,
326,105.1,-6.30348,-0.129585,-0.317231,97.7882,107.787,0.0,-0.8474606871604919,0.32332220673561096,0.0,5,97.42815086379319,-0.16670489049999998,-1.102938711643219,-29.300073878663966,0.05395655000000027,-1.0,0.0,91.58950982800063,
327,104.495,-4.68628,-0.112154,-0.309783,98.4285,108.428,0.0,-1.0,0.3793579936027527,0.0,5,97.99100307384388,-0.161853872925,-0.15253931283950806,-25.416274668846626,0.05272915000000017,-1.0,0.0,93.02367535674006,
328,103.911,-3.14189,-0.0904802,-0.302739,99.0635,109.063,0.0,-0.2205268144607544,0.0,0.0,5,98.79141526349098,-0.15728956114499998,-0.7794731855392456,-19.934317522064504,0.05035695000000007,-1.0,0.0,94.46049306837452,
329,103.82,-1.79065,-0.0647033,-0.296839,99.6973,109.696,0.0,-1.0,0.7795184850692749,0.0,5,100.24634849154249,-0.1540891249,-0.7794731855392456,-12.415518709419928,0.04434194999999974,-1.0,0.0,97.04043155456773,
330,103.625,-0.412298,-0.0365377,-0.292397,100.331,110.33,0.0,-1.0,0.9292621612548828,0.0,5,101.66314943350645,-0.15149819562500003,-0.0,-1.061287118689009,0.03682985,-1.0,0.0,100.3892880200781,
331,103.353,0.986322,-0.00745016,-0.289575,100.963,110.962,0.0,0.6223986148834229,0.0,0.0,5,102.96513708342445,-0.14964222487500004,-1.6223986148834229,-4.111548982796492,0.028588750000000107,-1.0,0.0,100.74063167666496,
332,103.414,2.3818,0.0217536,-0.288407,101.594,111.593,0.0,-1.0,1.0,0.0,5,102.26480754080109,-0.14912660749000003,-1.6223986148834229,-21.415180496302256,0.020260350000000094,-1.0,0.0,97.43694462440072,
333,103.545,3.7915,0.0510486,-0.288895,102.227,112.226,0.0,0.09099790453910828,1.0,0.0,5,100.76834634968495,-0.149568163875,-1.0909979045391083,-32.15982506850601,0.012004750000000064,-1.0,0.0,94.47950980417231,
334,103.471,5.03751,0.0795852,-0.291082,102.86,112.859,0.0,1.0,1.0,0.0,5,99.0304553556091,-0.15059272811000002,-0.9090020954608917,-39.32193609412528,0.0036190999999999307,-1.0,0.0,91.71249068474205,
335,103.225,6.03106,0.106145,-0.295066,103.492,113.491,0.0,0.5163178443908691,0.4560767412185669,0.0,5,97.17591277970602,-0.15229093924999998,-0.48368215560913086,-44.2391711934129,-0.0051666999999999685,-1.0,0.0,89.23747481476136,
336,103.226,6.93253,0.131373,-0.300805,104.123,114.122,0.0,0.9156540036201477,1.0,0.0,5,95.57543125420378,-0.15525448465,-0.39933615922927856,-48.24360281690147,-0.013654750000000049,-1.0,0.0,87.05018074924976,
337,103.262,7.77054,0.155677,-0.308284,104.754,114.753,0.0,0.650825023651123,0.6625708341598511,0.0,5,94.0078986325821,-0.15917011204,-0.26482897996902466,-51.56093618115774,-0.02198080000000019,-1.0,0.0,85.01315859937773,
338,103.381,8.73243,0.177495,-0.317373,105.385,115.384,0.0,0.32825472950935364,1.0,0.0,5,92.63008226357678,-0.16405169056500002,-0.3225702941417694,-54.29615916293504,-0.02957635000000014,-1.0,0.0,83.195259260329,
339,103.667,9.55544,0.188597,-0.32738,106.018,116.017,0.0,0.18033991754055023,0.0,0.0,5,92.11100716755163,-0.1696925123,-0.1479148119688034,-55.97896376448281,-0.033665999999999974,-1.0,0.0,82.46642964698857,
340,104.062,9.03633,0.183312,-0.337701,106.652,116.651,0.0,1.0,1.0,0.0,5,92.83389896214109,-0.17570920731,-0.8196600824594498,-56.260711314442574,-0.03471994999999978,-1.0,0.0,82.93846508292687,
341,104.397,7.13104,0.163567,-0.348103,107.288,117.287,0.0,0.28334707021713257,0.7978234887123108,0.0,5,94.50365161409235,-0.181704544455,-0.7166529297828674,-55.04679027400188,-0.03460485000000013,-1.0,0.0,84.81532779960222,
342,104.681,4.92222,0.135689,-0.358209,107.925,117.924,0.0,-1.0,0.0,0.0,5,96.63855329605603,-0.187488381645,-1.2833470702171326,-52.55249723999354,-0.03261955000000011,-1.0,0.0,87.15056665734686,
343,104.864,2.78915,0.104001,-0.367342,108.563,118.563,0.0,0.7474108338356018,0.2745943069458008,0.0,5,98.85423991593743,-0.19260475744,-1.7474108338356018,-48.64364781326962,-0.027297900000000097,-1.0,0.0,89.81356683635632,
344,105.067,0.689009,0.0723397,-0.375218,109.203,119.202,0.0,-1.0,1.0,0.0,5,100.99526634774533,-0.19711514803,-1.7474108338356018,-43.339975124342814,-0.0206191,-1.0,0.0,92.75231258091323,
345,105.2,-1.22641,0.0460484,-0.382048,109.845,119.844,0.0,-1.0,1.0,0.0,5,102.66719384487016,-0.200957248,-0.0,-37.24047086684607,-0.015047599999999939,-1.0,0.0,95.86511836684325,
346,105.398,-2.09231,0.024114,-0.387687,110.487,120.487,0.0,-0.25805792212486267,1.0,0.0,5,104.0966972744307,-0.20430717213,-0.7419420778751373,-30.293241162759855,-0.008810650000000142,-1.0,0.0,98.11701065452418,
347,105.584,-2.83442,0.00250529,-0.391756,111.132,121.131,0.0,0.16252420842647552,0.0,0.0,5,105.45140952102126,-0.20681582752000002,-0.4205821305513382,-20.301392159948577,-0.0007572000000000134,-1.0,0.0,101.07245303034358,
348,105.583,-3.73374,-0.0154607,-0.394423,111.778,121.777,0.0,-0.17245736718177795,0.33211106061935425,0.0,5,104.75422029962657,-0.20822181804500003,-0.3349815756082535,-7.444713893098793,0.006386149999999813,-1.0,0.0,102.33518307493426,
349,105.63,-3.59996,-0.025346,-0.39611,112.423,122.422,0.0,0.990383505821228,0.0,0.0,5,104.25756675355024,-0.2092054965,-1.162840873003006,-0.03518194532460939,0.011370500000000006,-1.0,0.0,102.70560220335064,
350,105.575,-3.02165,-0.0349528,-0.39626,113.069,123.068,0.0,-1.0,0.0,0.0,5,103.6658209038801,-0.20917574749999998,-1.990383505821228,-0.0,0.019062999999999997,-1.0,0.0,101.87859310463374,
351,105.733,-2.66146,-0.0459336,-0.39483,113.715,123.714,0.0,-1.0,1.0,0.0,5,103.19398198693135,-0.20873280195000002,-0.0,-3.4442792141772856,0.026891500000000013,-1.0,0.0,101.49549880285475,
