step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
517,86.5933,-3.57259,-0.210064,-0.72069,193.148,203.147,0.0,0.16568803787231445,1.0,0.0,4,75.66144354200868,-0.32660070298500005,-0.2888188362121582,-15.746637410997266,0.10086949999999983,-1.0,0.0,71.98707107651045,
518,86.737,-3.69089,-0.222326,-0.706832,193.6,203.599,0.0,-0.07231533527374268,0.9118982553482056,0.0,4,75.03945073786467,-0.31795551214400003,-0.23800337314605713,-12.84827284896565,0.10463160000000027,-1.0,0.0,71.82748488643202,
519,86.89,-3.80519,-0.234186,-0.692097,194.053,204.052,0.0,1.0,1.0,0.0,4,74.43674380992093,-0.309163399059,-1.0723153352737427,-9.484697856025392,0.1082798500000004,-1.0,0.0,71.491460981876,
520,87.1201,-3.95958,-0.244858,-0.676533,194.506,204.505,0.0,1.0,1.0,0.0,4,73.96169587227558,-0.30055541315550005,-0.0,-5.835444621509282,0.11164664999999963,-1.0,0.0,71.8974704158937,
521,87.4491,-4.29077,-0.25179,-0.660362,194.961,204.96,0.0,0.07133409380912781,0.0,0.0,4,73.79821320122215,-0.292383883915,-0.9286659061908722,-2.750774160583319,0.1138731000000004,-1.0,0.0,71.92848652136242,
522,87.8226,-3.8119,-0.25358,-0.643759,195.417,205.416,0.0,-0.5742104053497314,1.0,0.0,4,73.99800296190026,-0.284597795848,-0.6455444991588593,-1.026839734881051,0.11520295000000014,-1.0,0.0,72.48091880607244,
523,88.1521,-3.14517,-0.255558,-0.626357,195.875,205.874,0.0,-0.2025579959154129,0.0,0.0,4,74.14735201749616,-0.27676811594750006,-0.37165240943431854,-0.0,0.11832784999999957,-1.0,0.0,72.87741602871836,
524,88.1744,-2.51836,-0.258208,-0.608145,196.333,206.332,0.0,-0.670464038848877,1.0,0.0,4,73.99374594513846,-0.2681804434650001,-0.46790604293346405,-0.0,0.12146725000000025,-1.0,0.0,72.70666093879342,
525,88.3383,-2.29131,-0.260289,-0.589294,196.792,206.79,0.0,0.734485387802124,1.0,0.0,4,73.99531619289007,-0.260286150801,-1.404949426651001,-0.0,0.1237197000000001,-1.0,0.0,72.43726491409377,
526,88.4176,-2.37787,-0.255482,-0.570478,197.251,207.25,0.0,-1.0,0.7794665694236755,0.0,4,74.37562114521468,-0.252201478064,-1.734485387802124,-0.0,0.12260389999999954,-1.0,0.0,72.72567795081005,
527,88.5807,-2.2352,-0.24295,-0.552269,197.713,207.712,0.0,0.23114489018917084,1.0,0.0,4,75.32451046974738,-0.24460187304149997,-1.2311448901891708,-0.0,0.11865845000000041,-1.0,0.0,73.82922357964912,
528,88.9639,-1.77005,-0.225053,-0.534969,198.177,208.176,0.0,-1.0,1.0,0.0,4,76.79392922377885,-0.2379646430955,-1.2311448901891708,-2.276710635019427,0.11324844999999972,-1.0,0.0,74.95836296837369,
529,89.364,-1.31073,-0.205644,-0.518588,198.646,208.645,0.0,0.5429466366767883,1.0,0.0,4,78.35711366924997,-0.23171549016000004,-1.5429466366767883,-7.643647577852434,0.10783439999999977,-1.0,0.0,75.62380145140907,
530,89.7509,-0.78094,-0.184393,-0.50341,199.118,209.117,0.0,1.0,1.0,0.0,4,80.0015107125736,-0.22590750284500002,-0.45705336332321167,-12.774009961495594,0.10106050000000005,-1.0,0.0,76.8234462065073,
531,90.22,-0.32176,-0.163243,-0.489379,199.595,209.594,0.0,0.9074186086654663,1.0,0.0,4,81.68933390949567,-0.22075886690000002,-0.09258139133453369,-17.283984205332402,0.09462395000000012,-1.0,0.0,77.94282694439545,
532,90.6681,0.167926,-0.141058,-0.476687,200.076,210.075,0.0,1.0,1.0,0.0,4,83.39402165093098,-0.2161015229235,-0.09258139133453369,-21.462215857103587,0.0872943499999998,-1.0,0.0,79.01810768204157,
533,91.205,1.13762,-0.122862,-0.464979,200.56,210.559,0.0,0.6109859347343445,1.0,0.0,4,84.92876333045918,-0.212042048475,-0.3890140652656555,-24.59300108088634,0.0817889500000002,-1.0,0.0,79.99285585027152,
534,91.6839,1.72543,-0.114296,-0.453623,201.048,211.047,0.0,-0.6544562578201294,1.0,0.0,4,85.85754078677586,-0.2079496288485,-1.2654421925544739,-25.87530481669586,0.07946115000000004,-1.0,0.0,80.46812392765665,
535,92.0154,1.77539,-0.114347,-0.442329,201.539,211.538,0.0,8.216500282287598e-05,1.0,0.0,4,86.16510811879418,-0.20350539933300002,-0.6545384228229523,-25.532150981920267,0.07858644999999997,-1.0,0.0,81.01400499532626,
536,92.297,1.52711,-0.119722,-0.430917,202.032,212.031,0.0,-0.9447003602981567,1.0,0.0,4,86.12452520424078,-0.198861731745,-0.9447825253009796,-24.09307049443558,0.07860585000000031,-1.0,0.0,81.10687399074016,
537,92.5775,1.08964,-0.127929,-0.419211,202.526,212.525,0.0,0.15131142735481262,1.0,0.0,4,85.91544430570401,-0.1940475317625,-1.0960117876529694,-21.845057655627357,0.0794905500000001,-1.0,0.0,81.19532513930153,
538,93.0356,0.134335,-0.134419,-0.407425,203.022,213.021,0.0,1.0,1.0,0.0,4,85.96229625071153,-0.18952514665,-0.8486885726451874,-19.804229672796637,0.0793012500000001,-1.0,0.0,81.62683133134848,
539,93.5908,-0.684712,-0.133357,-0.396169,203.523,213.521,0.0,1.0,0.38483214378356934,0.0,4,86.53780535576561,-0.185388868226,-0.0,-19.485577511972878,0.07608845000000003,-1.0,0.0,82.50566831074369,
540,94.0512,-0.790535,-0.125334,-0.385698,204.027,214.025,0.0,0.9168813228607178,1.0,0.0,4,87.43497179753135,-0.181376798688,-0.08311867713928223,-20.787784846186696,0.07163990000000009,-1.0,0.0,83.18213156877354,
541,94.5048,-0.149254,-0.11919,-0.375493,204.534,214.532,0.0,0.8962152004241943,1.0,0.0,4,88.21562657199757,-0.177429454332,-0.020666122436523438,-21.60363951540964,0.06979964999999977,-1.0,0.0,83.86125100362317,
542,94.6498,0.251459,-0.11853,-0.365073,205.042,215.041,0.0,-0.5136108994483948,1.0,0.0,4,88.38939864410474,-0.172770432177,-1.4098260998725891,-20.722300380440302,0.07035365000000016,-1.0,0.0,83.75568897489993,
543,94.778,0.336733,-0.12186,-0.354322,205.552,215.551,0.0,0.21452972292900085,0.0,0.0,4,88.3146088224894,-0.16790965258,-0.7281406223773956,-18.632255535847577,0.07147109999999984,-1.0,0.0,84.20488975281906,
544,95.1015,0.170291,-0.128181,-0.343193,206.063,216.062,0.0,1.0,0.968788743019104,0.0,4,88.24286718377586,-0.1631908454475,-0.7854702770709991,-15.498072938095191,0.07280465000000014,-1.0,0.0,84.59212896449277,
545,95.4841,-0.182675,-0.136952,-0.331619,206.576,216.575,0.0,0.5221614837646484,1.0,0.0,4,88.07210633683556,-0.1583217087895,-0.47783851623535156,-10.858571936654954,0.07445095000000013,-1.0,0.0,85.21609823267721,
546,95.5525,-0.578837,-0.146786,-0.319538,207.09,217.089,0.0,-0.7499403357505798,1.0,0.0,4,87.53722534774619,-0.152663273725,-1.2721018195152283,-4.163774218315083,0.07638190000000017,-1.0,0.0,85.45474729541937,
547,95.7338,-0.855562,-0.156159,-0.306928,207.605,217.604,0.0,-1.0,0.78371262550354,0.0,4,87.12440100047397,-0.146916918832,-0.25005966424942017,-0.0,0.07839640000000009,-1.0,0.0,85.98086258236714,
548,96.0118,-1.17567,-0.166625,-0.293668,208.121,218.12,0.0,-0.1120423674583435,1.0,0.0,4,86.72002968341653,-0.14097796641199997,-0.8879576325416565,-0.0,0.0809834000000001,-1.0,0.0,85.39364782724203,
549,96.2747,-1.75716,-0.178381,-0.279809,208.638,218.637,0.0,-0.8191490173339844,1.0,0.0,4,86.20571459737997,-0.1346926376615,-0.7071066498756409,-0.0,0.08328544999999993,-1.0,0.0,84.94217541475578,
550,96.6789,-2.81195,-0.186569,-0.265718,209.158,219.157,0.0,0.8261764645576477,1.0,0.0,4,86.03476213292834,-0.128446619751,-1.645325481891632,-3.5960981513233605,0.08374089999999973,-1.0,0.0,83.95704404591133,
551,97.2005,-3.20009,-0.185992,-0.251878,209.681,219.68,0.0,-0.5561602115631104,0.0,0.0,4,86.53687947558726,-0.12241333769500001,-1.382336676120758,-6.365652061557341,0.08179390000000009,-1.0,0.0,84.12671122582243,
552,97.7507,-3.13905,-0.178212,-0.238369,210.208,220.207,0.0,0.07647126913070679,0.0,0.0,4,87.53840451224195,-0.1165036830415,-0.6326314806938171,-6.3048734139824205,0.07946344999999994,-1.0,0.0,85.36584382289494,
553,98.2033,-2.49214,-0.163734,-0.225475,210.738,220.737,0.0,0.14945709705352783,1.0,0.0,4,88.88614517027932,-0.1107119453375,-0.07298582792282104,-3.303479136101629,0.07574374999999994,-1.0,0.0,87.33375935614973,
554,98.2623,-1.90461,-0.147223,-0.213242,211.272,221.271,0.0,-1.0,0.9982335567474365,0.3938353657722473,4,89.9921894446205,-0.104768246883,-1.1494570970535278,-0.0,0.07182710000000009,-1.0,0.0,88.61441116862143,
555,98.1249,-1.20578,-0.12739,-0.202182,211.805,221.804,0.0,-0.9607717990875244,0.0,0.0,4,91.09660565725902,-0.099195442659,-0.039228200912475586,-0.0,0.06540909999999997,-1.0,0.0,90.05105085432628,
556,98.2907,0.05007,-0.112236,-0.191793,212.34,222.339,0.0,0.43237996101379395,0.8748506903648376,0.0,4,92.16796529155572,-0.09425734112550001,-1.3931517601013184,-0.0,0.06153465000000011,-1.0,0.0,90.71729707239982,
557,98.3263,0.281112,-0.103193,-0.181728,212.876,222.875,0.0,-1.0,1.0,0.0,4,92.73894244122708,-0.08934320923200001,-1.432379961013794,-0.0,0.059411399999999975,-1.0,0.0,91.27929664369094,
558,98.0334,0.0269245,-0.0925804,-0.172667,213.412,223.411,0.0,0.26440155506134033,0.8951756954193115,0.0,4,93.08206560598424,-0.084635665389,-1.2644015550613403,-0.0,0.053938350000000135,-1.0,0.0,91.67204782407683,
559,98.0454,-0.032453,-0.0785846,-0.164893,213.948,223.947,0.0,0.337979257106781,1.0,0.0,4,93.8943487975968,-0.08083500071100001,-0.07357770204544067,-0.4727808899238255,0.04711464999999984,-1.0,0.0,92.76763800278358,
560,98.3895,0.0495486,-0.062172,-0.15841,214.486,224.485,0.0,-0.8708864450454712,1.0,0.0,4,95.1428399550631,-0.07792940347499999,-1.2088657021522522,-6.4743565251622925,0.04033550000000011,-1.0,0.0,92.77143286216808,
561,98.7072,0.270099,-0.0433821,-0.153397,215.027,225.026,0.0,-0.9485741257667542,1.0,0.0,4,96.47393947409631,-0.07570694179200001,-0.07768768072128296,-12.607555401430375,0.032734849999999927,-1.0,0.0,93.51652776787336,
562,99.1727,1.06092,-0.0271999,-0.149555,215.571,225.57,0.0,1.0,0.8657552003860474,1.0,4,97.78743910664589,-0.07415886574250001,-1.9485741257667542,-17.023781565245187,0.02668775000000012,-1.0,0.0,93.60182851838657,
563,99.6253,1.17557,-0.0166882,-0.146378,216.117,226.116,0.0,-0.2620062530040741,0.0,0.0,4,98.78018281580884,-0.072914760817,-1.262006253004074,-19.082859013896282,0.023203899999999916,-1.0,0.0,94.48944122700617,
564,100.07,0.918756,-0.00382465,-0.144449,216.667,226.665,0.0,1.0,1.0,0.0,4,99.87790219533208,-0.07227505714999999,-1.262006253004074,-21.81932588149799,0.016867450000000034,-1.0,0.0,95.17099383005618,
565,99.6508,0.984907,0.0098756,-0.143847,217.216,227.215,0.0,-0.3873133063316345,1.0,0.0,5,99.15389297190207,-0.071672343138,-1.3873133063316345,-23.792953998416223,0.010202349999999943,-1.0,0.0,94.10728588710214,
566,98.8389,1.02242,0.0210237,-0.144306,217.762,227.761,0.0,0.8777740001678467,0.0,0.0,4,97.77815445202445,-0.07131523151699999,-1.2650873064994812,-24.539128802505715,0.004920300000000044,-1.0,0.0,92.65136400818173,
567,98.3741,1.01998,0.030553,-0.145728,218.304,228.303,0.0,-0.21076184511184692,1.0,0.0,4,96.82561001788326,-0.071679304224,-1.0885358452796936,-25.164657986008393,0.00017639999999999323,-1.0,0.0,91.6528476621741,
568,98.1253,0.703112,0.039008,-0.148023,218.844,228.843,0.0,0.4015844464302063,0.0,0.0,4,96.13730402535087,-0.0726240064095,-0.6123462915420532,-25.719046126456718,-0.004073849999999962,-1.0,0.0,91.01904536251025,
569,97.9589,0.660448,0.0498888,-0.151516,219.383,229.382,0.0,1.0,1.0,0.0,4,95.39450820358581,-0.07421170346200001,-0.5984155535697937,-26.9600605728657,-0.009889200000000181,-1.0,0.0,90.08687354812302,
570,97.8745,0.510219,0.0595489,-0.155832,219.92,229.919,0.0,1.0,1.0,0.0,4,94.78857887854058,-0.07625989542,-0.0,-27.954957667401743,-0.013788399999999923,-1.0,0.0,89.50528693301032,
571,97.7895,0.741989,0.0710121,-0.161243,220.457,230.456,0.0,0.5483195781707764,1.0,0.0,4,94.07383968256967,-0.0788393617425,-0.45168042182922363,-29.33825603760002,-0.018992850000000006,-1.0,0.0,88.4397649386384,
572,97.672,1.16427,0.0761293,-0.16702,220.993,230.992,0.0,1.0,1.0,0.0,4,93.67483902114213,-0.0815658872,-0.45168042182922363,-29.264316221055978,-0.02053399999999997,-1.0,0.0,88.04758757423497,
573,97.5248,1.19908,0.0744362,-0.172779,221.528,231.527,0.0,0.6389220356941223,1.0,0.0,4,93.62840773978932,-0.08425118709599999,-0.3610779643058777,-27.581577311879613,-0.020156049999999898,-1.0,0.0,88.27844051661961,
574,97.7904,0.92405,0.0641695,-0.17819,222.066,232.065,0.0,-0.6859592199325562,1.0,0.0,4,94.45370440628085,-0.08712635688,-1.3248812556266785,-24.883511436572746,-0.01814549999999998,-1.0,0.0,89.21844145722692,
575,98.24,0.444559,0.048404,-0.182771,222.61,232.609,0.0,1.0,1.0,0.0,4,95.74826074582144,-0.0897771152,-1.6859592199325562,-20.866050895666433,-0.013766449999999958,-1.0,0.0,91.00902178029172,
576,98.6837,-0.152937,0.030557,-0.186344,223.157,233.156,0.0,0.0809154212474823,1.0,0.0,4,97.13012732240233,-0.091945576964,-0.9190845787525177,-14.923098282963608,-0.008547800000000133,-1.0,0.0,93.51544382936804,
577,99.061,-0.973475,0.0112299,-0.188888,223.706,233.705,0.0,0.3641206920146942,1.0,0.8255378603935242,4,98.4985428708034,-0.09355717084000001,-0.2832052707672119,-6.019435094845917,-0.0032755999999999064,-1.0,0.0,96.41383325450636,
578,99.4741,-1.80235,-0.00892717,-0.190424,224.258,234.257,0.0,0.11909899860620499,1.0,0.0,4,99.0261310606051,-0.09471128009200001,-0.24502169340848923,-0.0,0.0018411999999999595,-1.0,0.0,97.85975447249055,
579,99.82,-2.59773,-0.0296142,-0.190805,224.812,234.811,0.0,-0.42977845668792725,1.0,0.0,4,98.29840339644637,-0.0952307755,-0.5488774552941322,-0.0,0.00763525000000001,-1.0,0.0,97.04614463435814,
580,99.4361,-3.35181,-0.048528,-0.190055,225.366,235.365,0.0,1.0,0.0,0.13688915967941284,4,96.90726795573696,-0.0944916399275,-1.4297784566879272,-6.115054142165761,0.013252750000000008,-1.0,0.0,94.47983740747823,
581,98.7724,-3.82487,-0.0620114,-0.188378,225.916,235.915,0.0,-1.0,0.0,0.408458948135376,4,95.52200546561934,-0.093032735836,-2.0,-10.3901393364483,0.017803900000000067,-1.0,0.0,92.2882557293161,
582,98.6363,-4.22207,-0.0702763,-0.186044,226.465,236.464,0.0,-0.705167293548584,0.0,0.7018009424209595,4,94.92978486554038,-0.091753458986,-0.294832706451416,-12.968905969365466,0.02097219999999997,-1.0,0.0,91.82521789921414,
583,98.5614,-3.67895,-0.0720652,-0.183303,227.013,237.012,0.0,-0.3341194689273834,0.33266329765319824,0.854684591293335,4,94.75722638966359,-0.090333001521,-0.37104782462120056,-13.530666732551353,0.022870150000000034,-1.0,0.0,91.54884918087353,
584,97.6606,-3.10505,-0.0726629,-0.179742,227.558,237.557,0.0,-1.0,0.0,0.0,4,93.85786474404078,-0.08776855782600002,-0.6658805310726166,-12.934991120511867,0.026792099999999874,-1.0,0.0,90.65687545881622,
585,96.3218,-2.7891,-0.0675071,-0.176115,228.097,238.096,0.0,-0.09787508845329285,1.0,0.0,4,92.853670219573,-0.084818569035,-0.9021249115467072,-10.163471325402327,0.02694075000000004,-1.0,0.0,90.00063422826365,
586,94.7124,-2.05294,-0.0582634,-0.172732,228.627,238.626,0.0,-1.0,0.0,0.828368067741394,4,91.79411653639967,-0.08179931138400001,-0.9021249115467072,-5.6457193612785375,0.025551600000000008,-1.0,0.0,89.62037344735988,
587,93.2906,-1.40375,-0.0480605,-0.169581,229.148,239.147,0.0,-1.0,0.2362186312675476,1.0,4,90.9419453601285,-0.079101566193,-0.0,-0.5933379045098235,0.024234049999999896,-1.0,0.0,89.79807715825903,
588,92.6261,-0.974367,-0.0357546,-0.167,229.664,239.662,0.0,-0.6168532967567444,0.08569803833961487,0.21048252284526825,4,90.91134831693549,-0.0773427935,-0.3831467032432556,-0.0,0.021255000000000024,-1.0,0.0,89.74031651246251,
589,91.6086,-0.46098,-0.0217295,-0.165138,230.176,240.175,0.0,-0.7948314547538757,0.0,0.0,4,90.59174716802762,-0.075640304934,-0.17797815799713135,-0.0,0.017566900000000052,-1.0,0.0,89.48028031569449,
590,89.9877,0.328496,-0.00703675,-0.163908,230.68,240.679,0.0,1.0,1.0,0.6578972339630127,4,89.66886423931906,-0.073748519658,-1.7948314547538757,-0.0,0.01434540000000012,-1.0,0.0,88.0710116832349,
591,88.3805,1.09556,0.00698835,-0.16313,231.174,241.173,0.0,-1.0,1.0,0.0,4,88.06952746798879,-0.072087554825,-2.0,-0.0,0.012046500000000016,-1.0,0.0,86.40948641316379,
592,87.2189,1.41801,0.0193763,-0.162939,231.662,241.661,0.0,0.7020966410636902,1.0,0.0,4,86.35759082359445,-0.07105680173550001,-1.7020966410636902,-0.0,0.009101950000000025,-1.0,0.0,84.78500697953984,
593,86.1019,1.58708,0.0303781,-0.163513,232.143,242.142,0.0,0.174188494682312,1.0,0.0,4,84.75456946514632,-0.07039389987349999,-0.5279081463813782,-1.0987753515495626,0.005305650000000106,-1.0,0.0,83.36629246862597,
594,85.3823,1.56231,0.0387712,-0.164764,232.619,242.618,0.0,-1.0,1.0,0.5129115581512451,4,83.66336198291235,-0.070339646386,-1.174188494682312,-3.7795647517253883,0.0019832000000000183,-1.0,0.0,81.67581427536284,
595,85.1274,1.38935,0.0472707,-0.166765,233.092,243.091,0.0,0.11867663264274597,1.0,0.0,4,83.02104164664044,-0.070981354305,-1.118676632642746,-6.624008990439137,-0.0016667500000000501,-1.0,0.0,80.61918920397675,
596,85.0374,1.31106,0.056431,-0.169575,233.565,243.564,0.0,0.3848535716533661,1.0,0.0,4,82.50393741077168,-0.07210108552500001,-0.2661769390106201,-9.5492923273341,-0.005571250000000055,-1.0,0.0,79.91401814444338,
597,84.7061,1.1213,0.0647984,-0.173184,234.036,244.035,0.0,0.7644279599189758,1.0,0.0,4,81.78583912149685,-0.073348706112,-0.37957438826560974,-11.747481592028493,-0.009385799999999944,-1.0,0.0,78.82711006010088,
598,84.3743,0.944807,0.0717605,-0.177582,234.505,244.504,0.0,0.5101170539855957,1.0,0.0,4,81.1323741854049,-0.07491678471299999,-0.2543109059333801,-13.410354224698025,-0.01311089999999987,-1.0,0.0,77.95650009520718,
599,84.5511,1.20758,0.0755079,-0.182396,234.973,244.972,0.0,0.848625659942627,1.0,0.0,4,81.12107729257379,-0.07710891217800002,-0.33850860595703125,-14.707079497168124,-0.014950199999999997,-1.0,0.0,77.72140367403345,
600,84.8948,1.43289,0.0718874,-0.18697,235.443,245.442,0.0,-0.062037527561187744,1.0,0.17435765266418457,4,81.62672914703427,-0.07936390378000001,-0.9106631875038147,-14.36848150824828,-0.013521499999999964,-1.0,0.0,78.10537256076587,
601,85.193,1.39876,0.062638,-0.191006,235.915,245.914,0.0,-0.4915074110031128,1.0,0.0,4,82.3595113113427,-0.08136187079,-0.42946988344192505,-12.442313405301789,-0.010629700000000103,-1.0,0.0,79.27233176472485,
602,85.4681,1.23203,0.0499617,-0.194308,236.389,246.388,0.0,-0.04674792289733887,1.0,0.0,4,83.22727302272179,-0.08303567787400001,-0.4447594881057739,-9.141213518236583,-0.0067945999999999285,-1.0,0.0,80.63283287068057,
603,85.5983,0.936527,0.0350858,-0.196746,236.864,246.863,0.0,0.3158688545227051,0.3189525604248047,0.0,4,84.04428473333965,-0.08420561565899999,-0.36261677742004395,-4.184866219081513,-0.0023526999999999576,-1.0,0.0,82.22121145159241,
604,85.7164,0.412021,0.0200081,-0.198361,237.34,247.339,0.0,0.18087558448314667,1.0,0.0,4,84.84178946465248,-0.085013954102,-0.1349932700395584,-0.0,0.0018430499999999572,-1.0,0.0,83.71812057953862,
605,86.2328,-0.521355,0.00956142,-0.19963,237.817,247.816,0.0,-0.36952656507492065,1.0,0.0,4,85.81661056841202,-0.08607326931999999,-0.5504021495580673,-0.0,0.0036365000000000702,-1.0,0.0,84.5690531542246,
606,86.5304,-0.412815,0.00399351,-0.200703,238.297,248.296,0.0,1.0,1.0,0.0,4,86.35693045262428,-0.086834554356,-1.3695265650749207,-0.0,0.004670150000000012,-1.0,0.0,84.8639080787458,
607,86.7865,-0.181541,-0.00292373,-0.201024,238.779,248.778,0.0,-0.5027359127998352,0.9253387451171875,0.0,4,86.65925910013912,-0.08723084688000002,-1.5027359127998352,-0.0,0.008446199999999904,-1.0,0.0,85.12965367941916,
608,87.1784,-0.541178,-0.00850338,-0.200851,239.262,249.261,0.0,0.6598247289657593,1.0,0.0,4,86.8045971295068,-0.087549344092,-1.1625606417655945,-0.0,0.010907549999999988,-1.0,0.0,85.37918714288513,
609,87.5786,-0.420108,-0.00952286,-0.200666,239.748,249.747,0.0,-1.0,0.04158210754394531,0.0,4,87.15763593251818,-0.087870236738,-1.6598247289657593,-0.0,0.010958299999999921,-1.0,0.0,85.58277657709044,
610,88.0132,-0.454611,-0.0114588,-0.200118,240.236,250.234,0.0,0.7263990044593811,0.03570735454559326,0.0,4,87.50317002347441,-0.08806512778799999,-1.726399004459381,-0.0,0.01274590000000006,-1.0,0.0,85.9099310943486,
611,88.514,-0.255448,-0.0109355,-0.199614,240.726,250.725,0.0,0.07820253074169159,0.0,0.0,4,88.02474479473341,-0.08834316798,-0.6481964737176895,-0.0,0.01250069999999992,-1.0,0.0,86.75444338463811,
612,88.6454,-0.277017,-0.0122002,-0.198841,241.219,251.218,0.0,0.8235169053077698,1.0,0.0,4,88.09807048476598,-0.088131699907,-0.7453143745660782,-0.0,0.013807050000000098,-1.0,0.0,86.80015152248916,
613,88.5806,-0.0916417,-0.0114691,-0.198123,241.711,251.71,0.0,-1.0,1.0,0.0,4,88.06681536312577,-0.087749271069,-1.8235169053077698,-0.0,0.013496149999999985,-1.0,0.0,86.44550717046444,
614,88.5011,0.118488,-0.01381,-0.197053,242.203,252.202,0.0,1.0,1.0,0.0,4,87.88158017055862,-0.0871970362915,-2.0,-0.0,0.015202649999999929,-1.0,0.0,86.20958578426713,
615,88.793,0.397077,-0.0190011,-0.19551,242.695,252.694,0.0,-0.7531256675720215,0.9535127282142639,0.0,4,87.93343991427614,-0.08679959715,-1.7531256675720215,-0.0,0.01749050000000016,-1.0,0.0,86.33819311685451,
616,89.2594,0.289544,-0.0279903,-0.193245,243.189,253.188,0.0,-0.9857871532440186,0.7906739711761475,0.0,4,87.97540125387583,-0.086244663765,-0.23266148567199707,-0.0,0.020987249999999957,-1.0,0.0,86.84034539440924,
617,89.773,0.194053,-0.0372891,-0.190414,243.687,253.686,0.0,-1.0,0.0,0.0316595733165741,4,88.03720426414107,-0.08547018011,-0.014212846755981445,-0.0,0.023675699999999994,-1.0,0.0,86.97114593000428,
618,90.2523,-0.0532089,-0.048443,-0.186776,244.186,254.185,0.0,-1.0,0.4857165217399597,0.0,4,87.96123090060959,-0.084284817924,-0.0,-0.0,0.027528799999999992,-1.0,0.0,86.90447488268559,
619,90.733,-0.774955,-0.0546767,-0.182847,244.689,254.688,0.0,-0.6080505847930908,0.6174963712692261,0.12937656044960022,4,88.11815397547551,-0.08295128425500001,-0.3919494152069092,-0.010460353008198808,0.028787349999999934,-1.0,0.0,86.94483616370721,
620,90.7189,-1.12172,-0.0525908,-0.179204,245.193,255.191,0.0,-1.0,0.7008863687515259,0.0,4,88.20908381053,-0.08128594877800001,-0.3919494152069092,-0.0,0.02717520000000001,-1.0,0.0,87.03738823718993,
621,90.5728,-1.20414,-0.0442977,-0.17616,245.696,255.695,0.0,-0.8187547326087952,0.13135984539985657,0.5194084644317627,4,88.47852231097333,-0.07977652224000001,-0.18124526739120483,-0.0,0.024027999999999966,-1.0,0.0,87.36840020851598,
622,90.4792,-1.06811,-0.0319104,-0.173964,246.199,256.197,0.0,-0.6405433416366577,0.0,0.48897722363471985,4,88.98976887189822,-0.078700617744,-0.17821139097213745,-0.0,0.01967820000000009,-1.0,0.0,87.87728303686258,
623,90.4763,-0.787253,-0.016849,-0.172691,246.701,256.7,0.0,0.5123485326766968,0.47705936431884766,0.85997074842453,4,89.7012761739678,-0.0781222136165,-1.1528918743133545,-0.0,0.014999549999999973,-1.0,0.0,88.2922859480573,
624,89.8986,-0.344394,0.000219524,-0.172444,247.203,257.201,0.0,-0.6697735786437988,0.7215396761894226,0.0,4,89.88873038380393,-0.077512370892,-1.1821221113204956,-0.0,0.009857200000000094,-1.0,0.0,88.46643857951578,
625,88.6817,0.336288,0.0172814,-0.173074,247.698,257.697,0.0,-0.08561927080154419,0.793763279914856,0.0,4,87.90222425223757,-0.07674248272900001,-0.5841543078422546,-0.0,0.005503699999999945,-1.0,0.0,86.6557391771559,
626,87.1668,1.18214,0.0328809,-0.174338,248.186,258.185,0.0,1.0,0.0,0.0,4,85.6868806916226,-0.07598242789199999,-1.0856192708015442,-3.747377801089982,0.0023969000000000074,-1.0,0.0,83.72550271232663,
627,85.8795,1.69511,0.0456501,-0.17602,248.666,258.665,0.0,-1.0,1.0,0.0,4,83.83050890490361,-0.07558254795,-2.0,-7.269882267816612,0.0003909999999998637,-1.0,0.0,81.06483501678112,
628,85.2534,1.7591,0.0568141,-0.178447,249.141,259.14,0.0,-0.585545003414154,1.0,0.0,4,82.69534981228645,-0.076066067349,-0.41445499658584595,-10.282685717688395,-0.0032126499999998726,-1.0,0.0,79.94933173830844,
629,84.8488,1.91243,0.0668772,-0.181628,249.613,259.612,0.0,0.8138798475265503,1.0,0.5054440498352051,4,81.8240144274199,-0.07705458923200001,-1.3994248509407043,-12.814408213853852,-0.0068236000000000685,-1.0,0.0,78.39814755082759,
630,84.9579,1.58123,0.07379,-0.185446,250.084,260.083,0.0,0.2817463278770447,0.9738014936447144,0.0,4,81.59503063810881,-0.078775513617,-0.5321335196495056,-14.831477019785183,-0.00981769999999993,-1.0,0.0,78.12207581562917,
631,85.2583,1.12863,0.0827602,-0.190348,250.556,260.555,0.0,1.0,1.0,0.0,4,81.44251787584172,-0.081143734442,-0.7182536721229553,-17.41456189544094,-0.014992599999999884,-1.0,0.0,77.5187211554467,
632,84.9835,0.949963,0.092556,-0.196294,251.028,261.027,0.0,0.7110809087753296,1.0,0.0,4,80.69249580992705,-0.08340875574500001,-0.2889190912246704,-19.443173482656505,-0.019915300000000052,-1.0,0.0,76.58602000441618,
633,84.7081,1.063,0.098848,-0.202886,251.498,261.496,0.0,0.908077597618103,1.0,0.0,4,80.11479990467612,-0.08593043788300002,-0.19699668884277344,-20.655071968532198,-0.022815700000000105,-1.0,0.0,75.84869396486047,
634,85.0364,1.39452,0.098966,-0.209538,251.967,261.966,0.0,1.0,0.04141354560852051,0.0,4,80.41931435218477,-0.089091785916,-0.09192240238189697,-21.27325076786122,-0.022783099999999917,-1.0,0.0,76.08887513037503,
