step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,72.1044,-0.468535,0.0907947,0.289079,35.3477,45.3468,0.0,0.9328623414039612,0.0,0.0,3,68.53854827092258,-0.10421933923799999,-0.5074100494384766,-0.0,0.049158950000000035,-1.0,0.0,67.33126486685303,
236,72.3206,0.32209,0.0952552,0.282186,35.7868,45.7858,0.0,0.5815088748931885,0.7265514135360718,0.0,3,68.55349554850964,-0.102039304158,-0.3513534665107727,-0.0,0.04857429999999996,-1.0,0.0,67.39462450439841,
237,72.8722,0.771137,0.090704,0.275865,36.2289,46.2279,0.0,0.7739295959472656,1.0,0.0,3,69.2722676231394,-0.10051444726500003,-0.19242072105407715,-0.0,0.04539824999999997,-1.0,0.0,68.15942520955818,
238,73.4193,0.897339,0.0804389,0.270312,36.6749,46.674,0.0,-0.4816584587097168,1.0,0.0,3,70.23220081986366,-0.099230589108,-1.2555880546569824,-0.0,0.04128060000000017,-1.0,0.0,68.79757441435856,
239,73.506,0.621832,0.0694671,0.26549,37.1233,47.1224,0.0,0.10815650224685669,0.0,0.0,3,70.77764177268747,-0.0975755397,-0.5898149609565735,-0.0,0.03738450000000004,-1.0,0.0,69.5405062447005,
240,74.0019,0.647229,0.0597713,0.261209,37.5731,47.5722,0.0,0.5115914940834045,1.0,0.0,3,71.65947119175486,-0.09664981148550002,-0.40343499183654785,-0.0,0.03446544999999995,-1.0,0.0,70.47625633271839,
241,74.1928,0.560436,0.0478139,0.257764,38.026,48.0251,0.0,-1.0,0.21803194284439087,0.0,3,72.3349597165221,-0.095621164496,-1.5115914940834045,-0.0,0.030113200000000118,-1.0,0.0,70.8159743038011,
242,74.0989,-0.161897,0.0414012,0.25461,38.4788,48.4778,0.0,-1.0,0.0,0.0,3,72.50195058382018,-0.094331604645,-0.0,-0.0,0.02850049999999993,-1.0,0.0,71.43611947917518,
243,73.9613,-0.659898,0.0435836,0.25099,38.9306,48.9296,0.0,-0.24376577138900757,0.0,0.0,3,72.27982561317594,-0.092817733435,-0.7562342286109924,-0.0,0.030649500000000107,-1.0,0.0,70.99078711115764,
244,73.8609,-0.307541,0.0486897,0.246931,39.3816,49.3806,0.0,0.9207056164741516,0.0,0.0,3,71.97594461398947,-0.09119272948950001,-1.1644713878631592,-0.0,0.03264154999999991,-1.0,0.0,70.568052018141,
245,74.2433,-0.296282,0.0504305,0.243015,39.8332,49.8323,0.0,-0.1367083638906479,0.9285998940467834,0.0,3,72.27764096027832,-0.09021117774750001,-1.0574139803647995,-0.0,0.031730749999999974,-1.0,0.0,70.90193633842136,
246,74.787,-0.574841,0.0564193,0.238537,40.2881,50.2871,0.0,-0.23918920755386353,0.8742938041687012,0.0,3,72.55940690102959,-0.089197333095,-0.10248084366321564,-0.0,0.03431685000000004,-1.0,0.0,71.47378216483563,
247,75.3557,-0.732818,0.0665841,0.233216,40.7458,50.7448,0.0,-1.0,1.0,0.0,3,72.68182671552064,-0.087870774656,-0.7608107924461365,-0.0,0.03826579999999996,-1.0,0.0,71.40397850313082,
248,75.5092,-0.743738,0.0801153,0.226866,41.2058,51.2049,0.0,1.0,0.0,0.0,3,72.2455166793367,-0.08565235083600002,-2.0,-0.0,0.0430933,-1.0,0.0,70.6029576285007,
249,75.1094,-0.0984961,0.0904886,0.21987,41.6642,51.6633,0.0,0.1252208650112152,0.0,0.14821594953536987,3,71.40846836203583,-0.08257151889,-0.8747791349887848,-0.0,0.0459735,-1.0,0.0,70.1094366026492,
250,74.8227,0.511477,0.0920151,0.213139,42.1203,52.1193,0.0,0.1895846426486969,0.0,0.0,3,71.06861632710459,-0.0797381772765,-0.06436377763748169,-0.0,0.04431195000000013,-1.0,0.0,70.01388096653685,
251,75.1869,0.878942,0.0860588,0.207027,42.5769,52.576,0.0,1.0,1.0,0.0,3,71.67739506465148,-0.0778285917315,-0.8104153573513031,-0.0,0.040911350000000096,-1.0,0.0,70.39735321571459,
252,75.7303,0.940873,0.0735816,0.20177,43.0372,53.0362,0.0,0.6629723906517029,1.0,0.0,3,72.74171619993868,-0.076400513155,-0.3370276093482971,-0.0,0.036373499999999975,-1.0,0.0,71.60058090397919,
253,75.9926,0.804674,0.0576672,0.197533,43.5005,53.4995,0.0,-1.0,0.521425724029541,0.0,3,73.67635209926603,-0.07505523127899999,-1.6629723906517029,-0.0,0.03106165000000008,-1.0,0.0,72.13346680079152,
254,76.2129,0.111743,0.0456222,0.194028,43.9651,53.9641,0.0,-0.1623508632183075,0.3640297055244446,0.0,3,74.39570249292171,-0.073937182806,-0.8376491367816925,-0.0,0.027226399999999845,-1.0,0.0,73.0976969690812,
255,76.1662,-0.54225,0.0438385,0.190337,44.4304,54.4295,0.0,-0.6450625658035278,0.0,0.0,3,74.42405179857141,-0.07248623004700001,-0.48271170258522034,-0.0,0.027971850000000076,-1.0,0.0,73.23472390774884,
256,76.55,-0.728328,0.0495223,0.186028,44.896,54.8951,0.0,0.22845812141895294,0.9602046012878418,0.0,3,74.56145997588007,-0.071202217,-0.8735206872224808,-0.0,0.030846399999999996,-1.0,0.0,73.25904795271332,
257,77.2275,-0.0174833,0.0532013,0.181614,45.3654,55.3644,0.0,1.0,1.0,0.0,3,75.0649014948353,-0.070127975925,-0.7715418785810471,-0.0,0.031150699999999976,-1.0,0.0,73.79446165533598,
258,77.7273,0.0974613,0.0512464,0.177634,45.8385,55.8376,0.0,-0.5072575211524963,0.7787137627601624,0.0,3,75.63450833210277,-0.06903505604099999,-1.5072575211524963,-0.0,0.028781700000000132,-1.0,0.0,74.14207771971601,
259,77.7453,0.28567,0.0496101,0.173732,46.3133,56.3124,0.0,0.9793518781661987,0.0,0.0,3,75.72196262808365,-0.067534232298,-1.486609399318695,-0.0,0.028196600000000016,-1.0,0.0,74.23664217599004,
260,78.2209,0.156269,0.0448456,0.170308,46.7892,56.7882,0.0,-0.48668164014816284,1.0,0.0,3,76.38891330774635,-0.066608225186,-1.4660335183143616,-0.0,0.02563540000000003,-1.0,0.0,74.90813042706604,
261,78.4246,-0.399948,0.0455482,0.166568,47.268,57.2671,0.0,-0.2311592996120453,0.0,0.0,3,76.55783053641036,-0.065315143864,-0.25552234053611755,-0.0,0.02702839999999998,-1.0,0.0,75.44288709038554,
262,78.8236,-0.664494,0.0522345,0.162131,47.7474,57.7465,0.0,-0.2941752076148987,1.0,0.0,3,76.65837195740427,-0.063898745458,-0.0630159080028534,-0.0,0.030291550000000056,-1.0,0.0,75.60585998954541,
263,79.437,-0.70166,0.0638186,0.156821,48.2302,58.2293,0.0,-1.0,1.0,0.0,3,76.74223004431514,-0.062286948885,-0.7058247923851013,-0.0,0.03439105000000012,-1.0,0.0,75.5025867077146,
264,79.5324,-0.64969,0.0786989,0.150422,48.715,58.7141,0.0,1.0,0.0,0.0,3,76.15990775742391,-0.059817113363999995,-2.0,-0.0,0.03951609999999994,-1.0,0.0,74.53960674405991,
265,78.5625,-0.344383,0.0935942,0.143021,49.1962,59.1953,0.0,-0.4852598309516907,0.4310171604156494,0.6894696950912476,3,74.54752039347008,-0.056180436562500005,-1.4852598309516907,-0.6485782658195376,0.04415605000000003,-1.0,0.0,72.99263131774914,
266,77.9478,0.0823524,0.105836,0.135001,49.6713,59.6703,0.0,0.9570268988609314,1.0,0.0,3,73.39450518042712,-0.052615154739000004,-1.442286729812622,-3.0361720641448073,0.04685005000000006,-1.0,0.0,71.50062824712262,
267,78.0539,0.141784,0.117482,0.126382,50.1449,60.144,0.0,-0.4521861672401428,1.0,0.12238508462905884,3,72.94144404241146,-0.049323039948999996,-1.4092130661010742,-5.759003914591588,0.04941410000000007,-1.0,0.0,70.65492059544341,
268,78.4179,0.339119,0.131947,0.11674,50.6195,60.6185,0.0,-0.21233487129211426,1.0,0.0,3,72.57775696600554,-0.045772528230000005,-0.23985129594802856,-9.02884034359596,0.054046999999999984,-1.0,0.0,70.15974999745174,
269,78.9291,0.410826,0.14754,0.106043,51.0962,61.0952,0.0,-0.6171349883079529,0.8216575384140015,0.0,3,72.27009261382676,-0.0418493927565,-0.4048001170158386,-12.36002609927641,0.058787149999999996,-1.0,0.0,69.31158642107404,
270,79.3694,0.498363,0.164916,0.0940185,51.5746,61.5736,0.0,-1.0,1.0,0.0,3,71.77751159528684,-0.0373109596695,-0.3828650116920471,-15.618898825499421,0.06482342499999995,-1.0,0.0,68.34732973328481,
271,79.7105,0.644214,0.183241,0.0806311,52.0542,62.0533,0.0,1.0,0.6907358169555664,0.0,3,71.11369541627721,-0.032135726482749996,-2.0,-18.64276056255234,0.07096855500000006,-1.0,0.0,66.75611416041161,
272,79.6711,0.856944,0.200068,0.0659461,52.5334,62.5324,0.0,-0.3102848529815674,1.0,0.30155837535858154,3,70.16514896798715,-0.026269991638549997,-1.3102848529815674,-20.897677435034453,0.07672230500000002,-1.0,0.0,65.68786421019898,
273,79.3227,1.18916,0.212057,0.0503872,53.0101,63.0091,0.0,0.8958044052124023,0.10947829484939575,0.0,3,69.19830041437791,-0.019984243747200002,-1.2060892581939697,-22.202447899715978,0.08031385999999999,-1.0,0.0,64.56643606821513,
274,79.1973,1.63189,0.214027,0.0347099,53.4851,63.4842,0.0,1.0,0.5987703800201416,0.1426379680633545,3,68.9796725402008,-0.013744651816350002,-0.10419559478759766,-22.696793807577265,0.080121995,-1.0,0.0,64.61027213381158,
275,79.4522,1.73795,0.206124,0.0194957,53.9612,63.9602,0.0,0.5601106882095337,1.0,0.0,3,69.63967920470242,-0.007744881277700001,-0.4398893117904663,-22.592203517411292,0.077045785,-1.0,0.0,65.18818278727588,
276,79.4983,1.43612,0.192493,0.00501506,54.4395,64.4386,0.0,-0.14823977649211884,0.0,0.0,3,70.42572645772042,-0.00199344372199,-0.7083504647016525,-21.630796165809947,0.07265395300000001,-1.0,0.0,66.03926240271645,
277,79.2951,0.516022,0.182656,-0.00912793,54.9174,64.9164,0.0,-0.16754469275474548,0.911841630935669,0.469068706035614,3,70.7743424813431,-0.003619000610715,-0.019304916262626648,-20.752315645307746,-0.020107953499999998,-1.0,0.0,66.63197670555743,
278,78.9715,0.31841,0.178684,-0.0232957,55.3931,65.3922,0.0,1.0,0.5283591747283936,0.0,3,70.69616365724674,-0.00919848186275,-1.1675446927547455,-20.395887327147832,-0.06967406500000001,-1.0,0.0,66.20764460348539,
279,79.3968,0.624214,0.17087,-0.0368745,55.8699,65.869,0.0,1.0,1.0,0.0,3,71.49025494049609,-0.014638586508,-0.0,-20.31193899483219,-0.06605027499999998,-1.0,0.0,67.36277522976326,
280,79.576,0.638435,0.158052,-0.0495524,56.3503,66.3494,0.0,0.2593027651309967,0.2031317949295044,0.0,3,72.32172201404923,-0.019715908912,-0.7406972348690033,-19.283313876391276,-0.06091188000000004,-1.0,0.0,68.12638797321783,
281,79.9232,0.569062,0.143426,-0.061206,56.8325,66.8315,0.0,1.0,0.7758588194847107,0.0,3,73.39065539617835,-0.024458896896,-0.7406972348690033,-18.013898598675823,-0.05520770000000001,-1.0,0.0,69.38669483902028,
282,80.4364,0.272311,0.126298,-0.0718163,57.3184,67.3175,0.0,0.03987729549407959,1.0,0.0,3,74.72973932652029,-0.028883223166600004,-0.9601227045059204,-16.283407864013085,-0.04946068500000001,-1.0,0.0,70.92084742739995,
283,80.6719,-0.0583947,0.110161,-0.0814965,57.8077,67.8068,0.0,0.24812930822372437,0.6167821288108826,0.0,4,75.74843324509409,-0.03287238749175,-0.20825201272964478,-14.088442595025896,-0.044326174999999995,-1.0,0.0,72.49549268952957,
284,80.5941,-0.353808,0.0974666,-0.090255,58.2977,68.2967,0.0,0.12526530027389526,1.0,0.0,4,76.29019068093831,-0.0363701024775,-0.1228640079498291,-11.885847220584921,-0.03927975,-1.0,0.0,73.39480454298811,
285,80.4903,-0.123235,0.0862825,-0.0980952,58.7876,68.7867,0.0,1.0,0.2675830125808716,0.0,4,76.72272876168029,-0.039478560382799996,-0.8747346997261047,-9.691723743128861,-0.03429623999999992,-1.0,0.0,73.93277498991031,
286,80.7325,0.00531133,0.072214,-0.104697,59.2785,69.2776,0.0,1.0,1.0,0.0,4,77.60961157135691,-0.0422622527625,-0.0,-6.8083118069599635,-0.027774150000000053,-1.0,0.0,75.51832839755042,
287,80.9974,-0.0635334,0.055258,-0.110048,59.7719,69.7709,0.0,1.0,1.0,0.0,4,78.63703238095445,-0.044568009376,-0.0,-2.486855485266176,-0.021252600000000038,-1.0,0.0,77.19818344878854,
288,80.9184,-0.150131,0.0367337,-0.114037,60.2663,70.2654,0.0,0.7166582942008972,0.0,0.0,4,79.37793002545232,-0.04613845790400001,-0.2833417057991028,-0.0,-0.014243149999999954,-1.0,0.0,78.23254590580859,
289,81.091,-0.427577,0.0170361,-0.116606,60.7608,70.7598,0.0,-0.059956446290016174,1.0,0.0,4,80.38852903564107,-0.04727848572999999,-0.7766147404909134,-0.0,-0.0070147000000000265,-1.0,0.0,79.1012514277638,
290,81.4215,-0.759217,-0.00342348,-0.117885,61.2575,71.2565,0.0,0.7679669857025146,1.0,0.0,4,81.28165069554623,-0.0479918676375,-0.8279234319925308,-0.0,-0.0005007500000000359,-1.0,0.0,79.98478104831096,
291,81.4436,-0.996515,-0.0241981,-0.117726,61.7554,71.7545,0.0,-0.44334298372268677,0.21029609441757202,0.0,4,80.43446256732089,-0.047940146268,-1.2113099694252014,-0.0,0.006681300000000029,-1.0,0.0,79.02981073022532,
292,81.3169,-1.61408,-0.0419143,-0.116294,62.2526,72.2517,0.0,-0.5494440793991089,0.0,0.0,4,79.54180981317147,-0.047283337843,-0.10610109567642212,-0.0,0.01297470000000002,-1.0,0.0,78.47567084662555,
293,81.6851,-2.29538,-0.0480527,-0.114561,62.7506,72.7496,0.0,-1.0,1.0,0.0,4,79.62897056884832,-0.0467896337055,-0.4505559206008911,-0.0,0.014393050000000018,-1.0,0.0,78.46140720896254,
294,81.7946,-1.98469,-0.0436037,-0.112978,63.2507,73.2497,0.0,0.6903517246246338,0.05096624046564102,0.0,4,79.93414642283483,-0.046204951594,-1.6903517246246338,-0.0,0.01356389999999999,-1.0,0.0,78.39439985385343,
295,82.0694,-1.6863,-0.0364466,-0.111352,63.7511,73.7502,0.0,-0.9190967679023743,1.0,0.0,4,80.5196531890686,-0.045692959144000005,-1.609448492527008,-0.0,0.013697599999999976,-1.0,0.0,79.0048232821665,
296,82.3933,-1.1874,-0.0256239,-0.110252,64.254,74.253,0.0,0.27585703134536743,0.5702221393585205,0.0,4,81.31074908176484,-0.045420130558,-1.1949537992477417,-0.0,0.011012599999999997,-1.0,0.0,79.91785541143251,
297,82.8346,-0.246815,-0.0211447,-0.108991,64.7588,74.7579,0.0,0.26562297344207764,1.0,0.0,4,81.94039195735921,-0.045141129443,-0.010234057903289795,-0.0,0.011754549999999989,-1.0,0.0,80.90393516054523,
298,82.8951,-0.0861751,-0.0225459,-0.107206,65.2656,75.2646,0.0,-1.0,0.0,0.0,4,81.93963922158393,-0.044434260452999995,-1.2656229734420776,-0.0,0.014285300000000042,-1.0,0.0,80.5298033690983,
299,82.8079,-0.570599,-0.0193516,-0.105748,65.7719,75.771,0.0,-0.8580724596977234,0.10950663685798645,0.0,4,81.99121267799227,-0.043783849045999995,-0.1419275403022766,-0.0,0.012577400000000002,-1.0,0.0,80.91742796685558,
300,82.9925,-0.809218,-0.0097767,-0.105185,66.2783,76.2774,0.0,-1.0,0.9890616536140442,0.0,4,82.58284373532165,-0.04364783056250001,-0.1419275403022766,-0.0,0.008074250000000005,-1.0,0.0,81.50469189266846,
301,83.0253,-0.819968,0.00429709,-0.105718,66.786,76.785,0.0,-1.0,0.41420459747314453,0.0,4,82.84615042661103,-0.043886343327000005,-0.0,-0.0,0.0026208999999999955,-1.0,0.0,81.80488498328403,
302,83.1563,-0.653847,0.0210901,-0.107473,67.2934,77.2924,0.0,-0.5781599879264832,1.0,0.0,4,82.26098470645677,-0.0446852851495,-0.42184001207351685,-0.0,-0.0034013499999999836,-1.0,0.0,81.08634606768521,
303,83.4204,-0.322273,0.040455,-0.11048,67.8022,77.8012,0.0,-1.0,1.0,0.0,4,81.66522018916811,-0.046081428960000004,-0.42184001207351685,-0.0,-0.009510999999999964,-1.0,0.0,80.48307575658606,
304,83.5512,0.0496456,0.061221,-0.11484,68.3118,78.3108,0.0,-0.07543134689331055,0.7427108287811279,0.0,4,80.83872680620351,-0.04797509904,-0.9245686531066895,-7.044917904998144,-0.016057999999999975,-1.0,0.0,78.44058542548177,
305,83.7243,0.515677,0.0819096,-0.120569,68.8216,78.8207,0.0,0.504080593585968,1.0,0.0,4,80.01851713828664,-0.05047277563349999,-0.5795119404792786,-12.821053247823698,-0.022616550000000013,-1.0,0.0,76.84841624333582,
306,84.196,1.51386,0.0974774,-0.127194,69.3332,79.3323,0.0,1.0,1.0,0.0,4,79.69919998774671,-0.05354613012,-0.495919406414032,-16.899319546949428,-0.026765300000000034,-1.0,0.0,75.9352148036601,
307,84.3392,2.01637,0.100649,-0.133885,69.8472,79.8463,0.0,0.5695571899414062,0.0,0.0,4,79.67520742536067,-0.05645876896,-0.43044281005859375,-17.92150356298106,-0.02676075,-1.0,0.0,75.77462952893595,
308,84.1824,1.81972,0.0935377,-0.140266,70.3608,80.3598,0.0,-0.12421698868274689,0.0,0.0,4,79.88302445456841,-0.059039642592,-0.6937741786241531,-16.598319034139408,-0.02489169999999999,-1.0,0.0,76.10121300326826,
309,84.3574,1.57184,0.0828011,-0.146234,70.8746,80.8736,0.0,0.7145288586616516,0.5601845979690552,0.0,4,80.57993366439453,-0.061679600158,-0.8387458473443985,-14.69918296855424,-0.022528299999999973,-1.0,0.0,77.03922456475007,
310,84.6769,1.33899,0.0675656,-0.151298,71.3901,81.3892,0.0,0.5652331113815308,1.0,0.0,4,81.62524705876852,-0.064057228081,-0.14929574728012085,-11.502675029727854,-0.01775509999999994,-1.0,0.0,78.77324475204432,
311,84.9179,0.811859,0.0498849,-0.155323,71.908,81.9071,0.0,-1.0,0.6357069611549377,0.0,4,82.69508055688955,-0.0659485149085,-1.5652331113815308,-6.741238521013827,-0.01235885000000006,-1.0,0.0,80.13601748041452,
312,85.2692,0.465359,0.0335485,-0.15841,72.4276,82.4266,0.0,1.0,1.0,0.0,4,83.79116059191844,-0.06753746986,-2.0,-1.320472791066095,-0.007514500000000007,-1.0,0.0,81.91803770339854,
313,85.6568,0.0480382,0.0158873,-0.160352,72.9499,82.9489,0.0,-1.0,1.0,0.0,4,84.9655910536993,-0.06867619596800001,-2.0,-0.0,-0.0016924000000000106,-1.0,0.0,83.29522245773131,
314,85.7756,-0.583776,0.00311589,-0.161539,73.474,83.473,0.0,0.07548332214355469,0.0,0.0,4,85.6415501616241,-0.06928052324199999,-1.0754833221435547,-0.0,0.0021419500000000036,-1.0,0.0,84.25176659173903,
315,86.0232,-1.10866,-0.0015416,-0.162429,73.9988,83.9979,0.0,-0.5117247104644775,0.6097490787506104,0.0,4,85.95679112534172,-0.069863311764,-0.5872080326080322,-0.0,0.0036714499999999928,-1.0,0.0,84.71443685379532,
316,85.2138,-1.14577,0.00257307,-0.16363,74.5226,84.5217,0.0,-1.0,1.0,0.9645925164222717,4,85.10388749790049,-0.06971767047,-0.48827528953552246,-0.0,0.002176499999999998,-1.0,0.0,83.88986374056984,
317,84.5488,-0.936809,0.00947911,-0.165147,75.0405,85.0396,0.0,-0.6146000027656555,1.0,0.0,4,84.144283837788,-0.069814903368,-0.3853999972343445,-0.0,0.0006723499999999882,-1.0,0.0,82.95952128524969,
318,84.2073,-0.746236,0.0186306,-0.167163,75.5559,85.555,0.0,0.06937362253665924,0.8540650010108948,0.0,4,83.4083153930093,-0.07038172444950001,-0.6839736253023148,-0.0,-0.0017218500000000525,-1.0,0.0,82.13101973096911,
319,84.2278,-0.0702149,0.0263398,-0.169553,76.07,86.069,0.0,0.535568118095398,0.7604495882987976,0.0,4,83.08944025275706,-0.071405380867,-0.4661944955587387,-0.0,-0.003472350000000013,-1.0,0.0,81.87470417322244,
320,84.2271,0.405512,0.0262776,-0.171607,76.5847,86.5838,0.0,0.11149412393569946,0.0,0.0,4,83.0915060831894,-0.07226979974850001,-0.4240739941596985,-0.0,-0.0016896499999999315,-1.0,0.0,81.890324435193,
321,84.5249,0.721199,0.0204973,-0.173089,77.1,87.0991,0.0,0.7900564670562744,1.0,0.0,4,83.64093904627589,-0.0731516520805,-0.678562343120575,-0.0,0.0012444500000001468,-1.0,0.0,82.36546314125923,
322,84.8313,0.63248,0.0099806,-0.173705,77.6177,87.6168,0.0,-0.15838417410850525,0.7315040230751038,0.028490006923675537,4,84.403748303168,-0.0736781048325,-0.9484406411647797,-0.0,0.005605249999999923,-1.0,0.0,83.05114325598608,
323,84.8072,-0.118047,0.00420111,-0.174042,78.1362,88.1353,0.0,-0.8788143396377563,0.32972151041030884,0.10243052244186401,4,84.62830994219175,-0.07380007351199999,-0.7204301655292511,-0.0,0.007017099999999943,-1.0,0.0,83.34539791902097,
324,84.8284,-0.617261,0.00714034,-0.174891,78.6543,88.6534,0.0,-1.0,0.6697629690170288,0.04542732238769531,4,84.52338830892421,-0.074178618522,-0.12118566036224365,-0.0,0.004499550000000019,-1.0,0.0,83.41735354229354,
325,85.0064,-0.800746,0.0161224,-0.176584,79.1732,89.1723,0.0,-0.5148154497146606,1.0,0.0,4,84.31012840126586,-0.075053850688,-0.48518455028533936,-0.0,0.00036419999999995345,-1.0,0.0,83.08988338549227,
326,85.3576,-0.65708,0.0288359,-0.179234,79.6935,89.6925,0.0,-0.281490683555603,1.0,0.0,4,84.09160358498319,-0.07649492039200001,-0.23332476615905762,-0.5035983265373716,-0.00428830000000005,-1.0,0.0,82.86528318576288,
327,85.3054,0.00632746,0.0400974,-0.18258,80.2149,90.214,0.0,1.0,1.0,0.2801334857940674,4,83.52702799713693,-0.07787529966000001,-1.281490683555603,-5.064243477925871,-0.007600999999999997,-1.0,0.0,81.29746797072139,
328,85.3467,0.0345902,0.0456099,-0.186146,80.7355,90.7346,0.0,-0.3756815791130066,1.0,0.0,4,83.31229111356373,-0.079434734091,-1.3756815791130066,-7.207992562520587,-0.008522700000000022,-1.0,0.0,80.73043032136076,
329,85.7765,-0.161745,0.0541374,-0.190534,81.2578,91.2568,0.0,-0.24892497062683105,1.0,0.0,4,83.3301069847282,-0.081716698255,-0.12675660848617554,-10.564256315876335,-0.012413299999999988,-1.0,0.0,80.6133115565459,
330,86.3178,0.345058,0.062624,-0.195618,81.7827,91.7818,0.0,1.0,1.0,0.0,4,83.44757954273744,-0.084426577002,-1.248924970626831,-13.770976499587533,-0.015639099999999878,-1.0,0.0,79.90718989960925,
331,86.8015,0.900813,0.0624248,-0.2005,82.3111,92.3102,0.0,1.0,0.8462932109832764,0.0,4,83.92490458938248,-0.08701850375000002,-0.0,-14.421104864300446,-0.014385000000000092,-1.0,0.0,80.6603353559874,
332,87.2087,1.06374,0.0544392,-0.20472,82.8424,92.8414,0.0,0.6953784227371216,1.0,0.0,4,84.70689130309655,-0.08926682532,-0.3046215772628784,-12.748627477875758,-0.010864000000000013,-1.0,0.0,81.60307988291633,
333,87.5453,0.934593,0.0417094,-0.208037,83.3761,93.3752,0.0,0.17238080501556396,1.0,0.0,4,85.64395924467254,-0.0910633078805,-0.5229976177215576,-9.134045705734309,-0.006183149999999943,-1.0,0.0,83.01970664561543,
334,87.9421,0.682502,0.0265942,-0.210353,83.9123,93.9113,0.0,0.49159151315689087,1.0,0.0,4,86.74176618049275,-0.09249442280650001,-0.3192107081413269,-3.7532266259014477,-0.0010623500000001007,-1.0,0.0,84.98946220135865,
335,88.3525,0.139725,0.0101345,-0.211611,84.451,94.4501,0.0,-0.30171430110931396,1.0,0.0,4,87.90026623870537,-0.0934818043875,-0.7933058142662048,-0.0,0.004290550000000115,-1.0,0.0,86.573083240038,
336,88.8568,-0.831485,0.000807643,-0.212479,84.9926,94.9917,0.0,-0.4753715991973877,0.9019548296928406,0.0,4,88.82088873756398,-0.09440102003600001,-0.17365729808807373,-0.0,0.006283950000000038,-1.0,0.0,87.68067447810155,
337,89.1326,-1.25262,0.00235546,-0.213675,85.5368,95.5358,0.0,-0.8451570272445679,1.0,0.17164736986160278,4,89.02737869780499,-0.095227041525,-0.3697854280471802,-0.0,0.004703749999999951,-1.0,0.0,87.82591977786583,
338,88.2104,-1.09091,0.0104274,-0.215431,86.0791,96.0782,0.0,-1.0,1.0,1.0,4,87.74571022719918,-0.09501627341200002,-0.15484297275543213,-0.0,0.0019915499999999253,-1.0,0.0,86.60623261196055,
339,87.1054,-0.738077,0.0198455,-0.217642,86.6141,96.6132,0.0,1.0,0.027575969696044922,0.0,4,86.22397922492097,-0.094788967334,-2.0,-0.21852181922980662,-0.00017289999999989258,-1.0,0.0,84.49623908470251,
340,86.4344,-0.428518,0.0298801,-0.220379,87.1436,97.1427,0.0,-0.07363569736480713,1.0,0.0,4,85.10467556258973,-0.095241633188,-1.0736356973648071,-4.167419989791767,-0.002666049999999892,-1.0,0.0,83.05956417172352,
341,86.0705,0.218131,0.0380375,-0.223505,87.6701,97.6692,0.0,0.28913021087646484,0.0,0.0,4,84.3716832826867,-0.0961859355125,-0.362765908241272,-7.123449390113379,-0.004454750000000146,-1.0,0.0,82.09369541618483,
342,86.2877,0.866975,0.036885,-0.226237,88.1961,98.1952,0.0,0.3408943712711334,1.0,0.0,4,84.63800921760733,-0.0976073519245,-0.05176416039466858,-7.0567969381264675,-0.0023481499999998545,-1.0,0.0,82.46400492684546,
343,86.7338,1.02712,0.0274445,-0.228156,88.7249,98.7239,0.0,0.8463332653045654,1.0,0.0,4,85.51110459097885,-0.098944184364,-0.505438894033432,-3.8628738557846134,0.0018128000000000588,-1.0,0.0,83.68291046003712,
344,87.0955,0.851018,0.0130472,-0.229055,89.2562,99.2552,0.0,-0.27200543880462646,1.0,0.0,4,86.51992691270843,-0.0997482987625,-1.118338704109192,-0.0,0.006957749999999957,-1.0,0.0,85.09163475271316,
345,87.526,0.501397,-0.00264624,-0.228908,89.7898,99.7888,0.0,0.34066951274871826,1.0,0.0,4,87.4098862800402,-0.10017700803999999,-0.6126749515533447,-0.0,0.012180400000000036,-1.0,0.0,86.1380871865342,
346,88.0038,-0.198726,-0.0166174,-0.227878,90.3262,100.325,0.0,-0.417249858379364,1.0,0.0,4,87.26048616205802,-0.100270649682,-0.7579193711280823,-0.0,0.016543900000000056,-1.0,0.0,85.9493836010376,
347,88.0633,-0.83448,-0.0208901,-0.226732,90.8644,100.863,0.0,-0.35159197449684143,0.6398254036903381,0.19495469331741333,4,87.12432677888832,-0.099833840678,-0.06565788388252258,-0.0,0.017066599999999987,-1.0,0.0,86.02186217304556,
348,87.2418,-0.747046,-0.0179157,-0.225847,91.4003,101.399,0.0,0.40440189838409424,0.0,0.2988550662994385,4,86.44634212139522,-0.098516494023,-0.7559938728809357,-0.0,0.015717350000000047,-1.0,0.0,85.13674481550794,
349,86.9886,-0.132127,-0.0174849,-0.224734,91.9319,101.931,0.0,0.13424384593963623,1.0,0.0,4,86.2148484494458,-0.09774648016200001,-0.270158052444458,-0.0,0.016801700000000086,-1.0,0.0,85.05285625355046,
350,87.0258,-0.414993,-0.0187504,-0.223287,92.4636,102.463,0.0,-1.0,0.0,0.0,4,86.19466581835422,-0.09715864902300002,-1.1342438459396362,-0.0,0.01839934999999987,-1.0,0.0,84.77563336554933,
351,86.8054,-0.829144,-0.0125708,-0.222493,92.9945,102.994,0.0,-0.6306034922599792,0.0,0.023559212684631348,4,86.25294908674714,-0.09656796931100001,-0.36939650774002075,-0.0,0.015094650000000154,-1.0,0.0,85.06065681511413,
