step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
229,2.97567,-0.302249,0.0981209,0.279345,3604.14,5.69385,0.0,-0.1667936146259308,0.03502225875854492,0.0,1,2.8156034761137847,-0.00415619268075,-0.7757286131381989,-0.0,0.016742249999999737,-1.0,0.0,1.5954709494915744,
230,2.92492,-0.127545,0.0989734,0.278845,3604.16,5.71143,0.0,-0.09371358156204224,0.2328052818775177,0.0,1,2.7660973805856433,-0.004077996587,-0.07308003306388855,-0.0,0.01644224999999999,-1.0,0.0,1.7565376240794763,
231,3.07811,-0.0563425,0.0991241,0.278473,3604.18,5.72998,0.0,-0.8438500761985779,0.823993444442749,0.0,1,2.910692522120158,-0.0042858526301500005,-0.7501364946365356,-0.0,0.015783649999999982,-1.0,0.0,1.697149371099047,
232,3.85546,-0.201866,0.09996,0.277992,3604.2,5.75122,0.0,-0.969903826713562,0.0,0.10872745513916016,1,3.643839004000168,-0.0053589351816,-0.12605375051498413,-0.0,0.016304600000000002,-1.0,0.0,2.616968543664073,
233,3.5577,-0.417904,0.101703,0.27727,3604.22,5.77393,0.0,0.436458557844162,1.0,1.0,1,3.3587136573356218,-0.004932217395000001,-1.406362384557724,-0.0,0.017473500000000086,-1.0,0.0,1.9493462245733046,
234,2.98449,-0.241765,0.103219,0.276555,3604.24,5.7937,0.0,0.5404239892959595,0.0,0.0,1,2.8148508149027265,-0.00412687815975,-0.10396543145179749,-0.0,0.017402750000000133,-1.0,0.0,1.7969370573074372,
235,2.70378,-0.0747844,0.103769,0.276115,3604.26,5.81055,0.0,-1.0,0.0,0.0,1,2.549203253884937,-0.0037327710735,-1.5404239892959595,-0.0,0.01600574999999993,-1.0,0.0,1.099349036022649,
236,2.77502,-0.173891,0.104353,0.275713,3604.27,5.82715,0.0,0.30402061343193054,1.0,0.0,1,2.615396158999526,-0.0038255454463,-1.3040206134319305,-0.0,0.01579565000000005,-1.0,0.0,1.2361600795236471,
237,3.45969,-0.119368,0.104791,0.275227,3604.29,5.8457,0.0,0.8886623978614807,0.7637489438056946,0.0,1,3.259771076188795,-0.00476100049815,-0.5846417844295502,-0.0,0.016191349999999938,-1.0,0.0,2.0958088903617798,
238,4.31865,0.0413034,0.104213,0.274775,3604.32,5.86938,0.0,-1.0,0.7368326187133789,1.0,1,4.07059755185399,-0.0059332852687500005,-1.8886623978614807,-0.0,0.015998750000000006,-1.0,0.0,2.5140642972267964,
239,3.36767,0.0677915,0.103666,0.274436,3604.34,5.89331,0.0,0.2573923170566559,0.0,0.0,1,3.1753466740500262,-0.0046210494206,-1.2573923170566559,-0.0,0.015416799999999897,-1.0,0.0,1.8089247295124293,
240,3.15406,0.116747,0.103363,0.274159,3604.36,5.91284,0.0,-0.21798233687877655,1.0,1.0,1,2.9745097003754557,-0.0043235696777000005,-0.47537465393543243,-0.0,0.015092950000000216,-1.0,0.0,1.842666684517126,
241,2.25585,0.0482601,0.103043,0.273964,3604.38,5.9292,0.0,-0.4068053066730499,0.0,0.6827975511550903,1,2.12786523489364,-0.003090108447,-0.18882296979427338,-0.0,0.014673199999999942,-1.0,0.0,1.0828014355083577,
242,0.740001,0.0145989,0.102975,0.27384,3604.39,5.93799,0.0,1.0,1.0,0.0,1,0.6980475343856039,-0.0010132093692,-1.40680530667305,-0.0,0.014312000000000213,-1.0,0.0,-0.7106952669855109,
243,1.237,0.00882265,0.10311,0.27374,3604.39,5.94336,0.0,0.7699512243270874,0.0,0.7300148606300354,1,1.1667695427862002,-0.0016930819,-0.2300487756729126,-0.0,0.01418699999999995,-1.0,0.0,0.11024882818432635,
244,0.0399228,-0.00149028,0.103135,0.273654,3604.4,5.948,0.0,0.25921908020973206,0.0,0.1399935632944107,1,0.03765559093373686,-5.4625169556000004e-05,-0.5107321441173553,-0.0,0.014112699999999923,-1.0,0.0,-1.1015059774710259,
245,0.0457802,0.00420483,0.103134,0.273661,3604.4,5.948,0.0,-0.41286444664001465,0.0,0.0,1,0.043180377659081254,-6.2641276561e-05,-0.6720835268497467,-0.0,0.013648050000000245,-1.0,0.0,-1.1448592716724035,
246,-0.12082,0.00132381,0.103134,0.273667,3604.4,5.94775,0.0,-1.0,0.6618971824645996,0.0,1,-0.11395872514253316,0.0001653222347,-0.5871355533599854,-0.0,0.013653349999999953,-1.0,0.0,-1.2762807189158287,
247,0.617989,-0.0377638,0.103254,0.273621,3604.4,5.94946,0.0,0.6125462055206299,0.0,0.20815294981002808,1,0.5828493588451132,-0.0008454738408450001,-1.6125462055206299,-0.0,0.013911050000000036,-1.0,0.0,-0.8878489266519207,
248,0.181271,0.00341663,0.103238,0.273554,3604.4,5.95215,0.0,1.0,0.0,0.0,1,0.17096544156900878,-0.00024793703567,-0.3874537944793701,-0.0,0.014012699999999823,-1.0,0.0,-0.9315059338104724,
249,0.252439,0.00443501,0.103244,0.273522,3604.4,5.95361,0.0,1.0,0.1818569302558899,0.5976579189300537,1,0.23808651279107246,-0.00034523810079000003,-0.0,-0.0,0.013836100000000073,-1.0,0.0,-0.7484226253097175,
250,-0.00897794,-0.0213454,0.103245,0.273502,3604.4,5.95361,0.0,-1.0,0.49125170707702637,0.0,1,-0.008467491417390293,1.2277422729400002e-05,-2.0,-0.0,0.013775099999999707,-1.0,0.0,-1.5946801139946611,
251,0.375444,-0.00705637,0.103074,0.273472,3604.4,5.95508,0.0,0.5746665000915527,0.12931376695632935,0.0,1,0.3541363460356079,-0.00051336710784,-1.5746665000915527,-0.0,0.013823600000000269,-1.0,0.0,-1.1049533710996977,
252,0.581018,0.0332118,0.102938,0.273434,3604.41,5.95825,0.0,-1.0,0.0,0.0,1,0.5480907854599893,-0.0007943503790600002,-1.5746665000915527,-0.0,0.013861699999999921,-1.0,0.0,-0.9112418149465364,
253,0.553191,0.0340591,0.102901,0.273432,3604.41,5.96167,0.0,1.0,0.4672785997390747,0.5105258226394653,1,0.5218530685525693,-0.00075630060756,-2.0,-0.0,0.013681600000000071,-1.0,0.0,-1.0652216320549908,
254,0.0487362,-0.00938029,0.102809,0.273414,3604.41,5.96362,0.0,-0.7229934930801392,0.0,0.0,1,0.04597801448825742,-6.6625796934e-05,-1.7229934930801392,-0.0,0.01376070000000007,-1.0,0.0,-1.4572259592327181,
255,0.0775207,-0.0171539,0.102802,0.273361,3604.41,5.96387,0.0,1.0,1.0,1.0,1,0.07313380475298623,-0.0001059556803635,-1.7229934930801392,-0.0,0.013933049999999836,-1.0,0.0,-1.4299371488514192,
256,-0.0103329,-0.0073855,0.102817,0.273347,3604.41,5.96411,0.0,1.0,0.0,0.0,1,-0.009748068350120686,1.4122336081500003e-05,-0.0,-0.0,0.013737350000000148,-1.0,0.0,-0.995996596014039,
257,0.0497677,0.0176739,0.102778,0.273354,3604.41,5.96436,0.0,-0.7812836766242981,1.0,0.27513551712036133,1,0.04695206322455973,-6.802099932899999e-05,-1.781283676624298,-0.0,0.013632699999999998,-1.0,0.0,-1.4738683607620586,
258,0.243275,-0.0521038,0.102767,0.273327,3604.41,5.96509,0.0,0.06487154960632324,0.3002759516239166,0.0,1,0.22951317988417336,-0.000332468129625,-0.8461552262306213,-0.0,0.013801350000000046,-1.0,0.0,-1.010864506114638,
259,0.510701,0.0229989,0.102647,0.273315,3604.41,5.96729,0.0,0.7575932145118713,1.0,0.2791901230812073,1,0.4818479260152413,-0.0006979112190749998,-0.6927216649055481,-0.0,0.013725750000000148,-1.0,0.0,-0.7129407346754979,
260,0.671813,0.0149142,0.102647,0.273263,3604.42,5.97119,0.0,0.3428526222705841,1.0,0.0,1,0.6338575814812921,-0.000917908179095,-0.41474059224128723,-0.0,0.01392315000000005,-1.0,0.0,-0.47755935437018904,
261,1.4489,0.0791917,0.102369,0.273213,3604.43,5.97778,0.0,-0.5745570659637451,0.5528045892715454,0.34123310446739197,1,1.3672830551204167,-0.0019792915785000003,-0.9174096882343292,-0.0,0.013910649999999969,-1.0,0.0,0.10399150707161797,
262,0.889643,0.0110625,0.10224,0.273129,3604.43,5.98535,0.0,-1.0,0.39808008074760437,0.0,1,0.8395979617146392,-0.001214936514735,-0.4254429340362549,-0.0,0.014076449999999852,-1.0,0.0,-0.2751734050109724,
263,1.19798,-0.0418584,0.102443,0.272998,3604.44,5.99194,0.0,-0.20982541143894196,0.0,0.6050125360488892,1,1.1304442938270316,-0.0016352307202000002,-0.790174588561058,-0.0,0.014304900000000065,-1.0,0.0,-0.0939384134614859,
264,0.0978948,-0.00015407,0.102593,0.272887,3604.44,5.99634,0.0,-0.8581575751304626,1.0,1.0,1,0.09236720834829586,-0.00013357109143800002,-0.6483321636915207,-0.0,0.01419935000000011,-1.0,0.0,-1.0880666618505983,
265,-0.0573405,-0.0191296,0.102596,0.272895,3604.44,5.99634,0.0,0.8648167848587036,0.0,0.3089990019798279,1,-0.05410268788435317,7.823967873750001e-05,-1.7229743599891663,-0.0,0.013604749999999999,-1.0,0.0,-1.5573120062023655,
266,0.0560781,0.0138694,0.102609,0.27287,3604.44,5.99658,0.0,1.0,0.0,0.0,1,0.05291113382054273,-7.6510155735e-05,-0.1351832151412964,-0.0,0.013768500000000128,-1.0,0.0,-0.973951840877581,
267,0.0915675,0.0026513,0.102557,0.272861,3604.44,5.99658,0.0,-0.34538543224334717,0.0,0.0,1,0.08639915396214716,-0.0001249259980875,-1.3453854322433472,-0.0,0.013688050000000007,-1.0,0.0,-1.3036533517089444,
268,-0.0779246,0.000376044,0.102551,0.27286,3604.44,5.99658,0.0,1.0,0.0,0.0,1,-0.07352658082091457,0.00010631253178,-1.3453854322433472,-0.0,0.013648000000000271,-1.0,0.0,-1.4633878979621384,
269,-0.0834672,0.00012002,0.102558,0.272858,3604.44,5.99658,0.0,-0.10028737783432007,1.0,0.4798417091369629,1,-0.07875600928021109,0.000113873466288,-1.10028737783432,-0.0,0.013652899999999912,-1.0,0.0,-1.3950754491642192,
270,0.132459,-0.0144108,0.102557,0.272847,3604.44,5.99731,0.0,-0.421051561832428,0.0,0.0,1,0.12498261429734403,-0.00018070520386500002,-0.3207641839981079,-0.0,0.01369734999999983,-1.0,0.0,-0.9577299961059536,
271,0.116466,-0.00273158,0.102562,0.272847,3604.45,5.9978,0.0,-0.8838881254196167,1.0,0.01603667438030243,1,0.10989195822810324,-0.00015888699351000003,-0.4628365635871887,-0.0,0.013642349999999914,-1.0,0.0,-1.0154755478415634,
272,0.695716,-0.0440631,0.102673,0.272794,3604.45,6.0,0.0,-0.6414176225662231,1.0,0.0,1,0.6563992833018347,-0.00094893575252,-0.24247050285339355,-0.0,0.013904700000000048,-1.0,0.0,-0.4033861033067032,
273,1.71991,-0.122697,0.103371,0.272578,3604.45,6.00757,0.0,0.30360308289527893,0.0,0.0,1,1.6219928973767683,-0.0023440481399,-0.9450207054615021,-0.0,0.014708900000000025,-1.0,0.0,0.3508515375984178,
274,1.93763,-0.107809,0.104035,0.272241,3604.47,6.01929,0.0,1.0,1.0,0.0,1,1.82654474431424,-0.0026375116441499998,-0.6963969171047211,-0.0,0.015297049999999923,-1.0,0.0,0.6302852075386736,
275,2.7571,0.0261228,0.104144,0.271946,3604.48,6.03394,0.0,1.0,0.0,0.08979013562202454,1,2.5988534632366633,-0.003748911583,-0.0,-0.0,0.015072299999999983,-1.0,0.0,1.6101768516536632,
276,2.56633,0.186167,0.103534,0.271772,3604.5,6.05029,0.0,0.31106045842170715,0.9688534736633301,0.0,1,2.4199736783779384,-0.0034872831838000003,-0.6889395415782928,-0.0,0.014458599999999933,-1.0,0.0,1.2242631327206501,
277,3.17059,0.164455,0.102895,0.271648,3604.51,6.06714,0.0,0.30858057737350464,0.0,0.6231198310852051,1,2.990989433249801,-0.0043064221616,-0.0024798810482025146,-0.0,0.01420240000000017,-1.0,0.0,2.0001414467737404,
278,2.15051,0.0793596,0.102517,0.27147,3604.53,6.08447,0.0,0.3913438618183136,0.0,0.0,1,2.0291803147858767,-0.0029189947485,-0.08276328444480896,-0.0,0.014463500000000129,-1.0,0.0,1.015895834703934,
279,1.93251,0.114466,0.102,0.271367,3604.54,6.09644,0.0,1.0,0.0,0.3684721887111664,1,1.8240785965463435,-0.0026220972058500006,-0.6086561381816864,-0.0,0.014083349999999828,-1.0,0.0,0.6529430078859875,
280,0.961342,0.016928,0.101732,0.271292,3604.55,6.10571,0.0,-0.7221120595932007,1.0,0.0,1,0.9075563136982641,-0.00130402196932,-1.7221120595932007,-0.0,0.013939600000000274,-1.0,0.0,-0.5964417261490158,
281,1.51183,0.0901268,0.101297,0.27125,3604.56,6.11255,0.0,-0.8817299604415894,0.0,0.0,1,1.4276390871593405,-0.0020504194375,-0.15961790084838867,-0.0,0.013772499999999965,-1.0,0.0,0.39147579746732397,
282,1.76068,0.0321705,0.101068,0.271124,3604.57,6.12354,0.0,1.0,0.0,0.8838105201721191,1,1.6628724015270169,-0.0023868130216,-1.8817299604415894,-0.0,0.014186200000000093,-1.0,0.0,0.11015280037294017,
283,0.399708,0.0014319,0.101061,0.271016,3604.58,6.13062,0.0,-1.0,0.22609665989875793,0.0,1,0.37750548054214206,-0.00054163631664,-2.0,-0.0,0.01409080000000007,-1.0,0.0,-1.2089453557744978,
284,0.626178,0.0104372,0.101004,0.270978,3604.58,6.13306,0.0,-1.0,0.0,0.0,1,0.5914171409139827,-0.0008484023104200001,-0.0,-0.0,0.013738899999999887,-1.0,0.0,-0.3956923613964375,
285,0.54431,-0.020985,0.101069,0.270914,3604.58,6.13647,0.0,-0.08119078725576401,0.5629850625991821,1.0,1,0.5140726897833939,-0.0007373059966999998,-0.918809212744236,-0.0,0.013865700000000036,-1.0,0.0,-0.7484416800365767,
286,-0.0153637,0.0262552,0.101083,0.270881,3604.59,6.13794,0.0,1.0,0.5352661609649658,0.5884608626365662,1,-0.014510092651226157,2.08086720985e-05,-1.081190787255764,-0.0,0.013709050000000056,-1.0,0.0,-1.3251374701558567,
287,0.0359912,0.00368785,0.101154,0.270885,3604.59,6.13794,0.0,-0.13916724920272827,0.40610837936401367,0.5715222358703613,1,0.03398999939728523,-4.8747381059999994e-05,-1.1391672492027283,-0.0,0.013524249999999904,-1.0,0.0,-1.2942846727445934,
288,0.0178573,-0.0463953,0.100684,0.270855,3604.59,6.13794,0.0,1.0,0.6609156727790833,0.0,1,0.01686941020704899,-2.41836949575e-05,-1.1391672492027283,-0.0,0.013692749999999754,-1.0,0.0,-1.3112121982487273,
289,0.608968,0.0270744,0.100469,0.270823,3604.59,6.13989,0.0,1.0,1.0,0.0,1,0.5753573525983019,-0.00082461270332,-0.0,-0.0,0.01370115000000005,-1.0,0.0,-0.41176611010501807,
290,1.54705,0.113118,0.100031,0.270779,3604.59,6.14673,0.0,-0.6914159059524536,0.05648435652256012,0.0,1,1.4620689022346895,-0.00209454325975,-1.6914159059524536,-0.0,0.013758949999999881,-1.0,0.0,-0.03369146281079649,
291,1.71618,0.0848004,0.0994412,0.270732,3604.6,6.15674,0.0,-0.5821816921234131,1.0,0.0,1,1.6225127841856408,-0.0023231242188,-0.10923421382904053,-0.0,0.013771600000000161,-1.0,0.0,0.6011909958181287,
292,2.42837,0.00990678,0.0993239,0.270576,3604.62,6.16895,0.0,-1.0,0.0,0.16560009121894836,1,2.296002221171114,-0.0032852932056,-0.4178183078765869,-0.0,0.014308799999999955,-1.0,0.0,1.181680235602538,
293,1.97341,-0.118938,0.0997969,0.270288,3604.63,6.18237,0.0,-0.24961251020431519,1.0,1.0,1,1.8652844117728211,-0.0026669452104,-0.7503874897956848,-0.0,0.014954400000000145,-1.0,0.0,0.6524556196237159,
294,1.12838,-0.0245567,0.100021,0.270069,3604.64,6.19141,0.0,-1.0,0.0,0.0,1,1.0664036299932562,-0.0015237022911,-0.7503874897956848,-0.0,0.014598449999999874,-1.0,0.0,-0.14563786923654942,
295,1.08779,-0.116295,0.100364,0.269892,3604.65,6.198,0.0,0.04719232767820358,1.0,0.5687222480773926,1,1.0278200983870538,-0.0014679290934000002,-1.0471923276782036,-0.0,0.014379599999999881,-1.0,0.0,-0.27342592900980756,
296,0.481775,-0.00348139,0.100419,0.269776,3604.65,6.20288,0.0,-0.4639071524143219,0.0,0.11666478961706161,1,0.45519888924070206,-0.000649856662,-0.5110994800925255,-0.0,0.014068799999999992,-1.0,0.0,-0.6847120114490556,
297,0.530025,-0.043092,0.10062,0.269695,3604.65,6.20581,0.0,-0.16840966045856476,0.12415121495723724,0.0,1,0.5007235894043615,-0.000714725461875,-0.29549749195575714,-0.0,0.013889749999999867,-1.0,0.0,-0.5747506336442408,
298,0.346346,-0.0124058,0.100721,0.269626,3604.66,6.20825,0.0,1.0,0.0,0.20101429522037506,1,0.32717801138770153,-0.00046691943297999994,-1.1684096604585648,-0.0,0.013826300000000236,-1.0,0.0,-1.0099855061828475,
299,0.214122,0.0322373,0.100676,0.269598,3604.66,6.21045,0.0,-0.4986727833747864,0.24222230911254883,0.6208806037902832,1,0.20227750802075095,-0.00028863431478000004,-1.4986727833747864,-0.0,0.013619899999999796,-1.0,0.0,-1.2339930613064651,
300,0.0889648,-0.0214806,0.100789,0.269569,3604.66,6.21069,0.0,-0.08653166890144348,0.540988564491272,0.0,1,0.0840375615177789,-0.000119910760856,-0.4121411144733429,-0.0,0.013623450000000148,-1.0,0.0,-1.0261012335850799,
301,0.585895,0.00676464,0.100578,0.269517,3604.66,6.21265,0.0,-0.767493724822998,0.0,0.0,1,0.5535196370488547,-0.0007895433135750001,-0.6809620559215546,-0.0,0.013735850000000105,-1.0,0.0,-0.6378226730411866,
302,0.486293,-0.033897,0.10064,0.269419,3604.66,6.21606,0.0,0.5943269729614258,0.4540272653102875,0.0,1,0.45940341334756063,-0.000655082868835,-1.3618206977844238,-0.0,0.013960949999999861,-1.0,0.0,-0.9358369288566016,
303,1.04187,-0.0103391,0.100852,0.269306,3604.67,6.22095,0.0,1.0,0.0,0.7516921162605286,1,0.9841276727197673,-0.0014029092111,-0.4056730270385742,-0.0,0.014030300000000273,-1.0,0.0,-0.12494684460290462,
304,0.049806,0.0191518,0.100849,0.269267,3604.67,6.22314,0.0,0.9063153266906738,0.4771811366081238,0.0,1,0.04704575041249161,-6.705556101e-05,-0.09368467330932617,-0.0,0.013658350000000097,-1.0,0.0,-0.9674683571413162,
305,0.391161,0.0306223,0.100702,0.269257,3604.67,6.22485,0.0,-1.0,0.5182124972343445,0.0,1,0.3695172383185057,-0.0005266141868850001,-1.9063153266906738,-0.0,0.013512849999999799,-1.0,0.0,-1.1893911238755817,
306,0.984256,0.0454792,0.100395,0.269232,3604.68,6.22949,0.0,0.46665409207344055,0.7867323160171509,0.0,1,0.9299756947060785,-0.0013249660569600002,-1.4666540920734406,-0.0,0.013586600000000115,-1.0,0.0,-0.4977588989729135,
307,1.72231,0.102957,0.100039,0.269173,3604.69,6.23804,0.0,-0.12155235558748245,0.0,0.0,1,1.6276934536703689,-0.00231799674815,-0.588206447660923,-0.0,0.013753650000000173,-1.0,0.0,0.4626671726239422,
308,1.7118,0.0451869,0.0996367,0.269079,3604.7,6.24878,0.0,-1.0,1.0,0.0,1,1.618172083161651,-0.002303047161,-0.8784476444125175,-0.0,0.013923949999999907,-1.0,0.0,0.3662586926768958,
309,2.51586,-0.051826,0.0999419,0.268864,3604.71,6.26172,0.0,-0.1883126199245453,0.47459501028060913,0.7489602565765381,1,2.377795038846298,-0.0033821209151999997,-0.8116873800754547,-0.0,0.014518200000000203,-1.0,0.0,1.145424903908462,
310,1.77415,-0.0247759,0.100134,0.268591,3604.72,6.27563,0.0,1.0,0.8641496300697327,0.0,1,1.6765848884908032,-0.0023826036132500003,-1.1883126199245453,-0.0,0.014794549999999906,-1.0,0.0,0.33250304890018967,
311,2.33364,0.0473098,0.100086,0.268386,3604.74,6.28784,0.0,1.0,0.8316129446029663,0.8853168487548828,1,2.20537400381454,-0.0031315815252000003,-0.0,-0.0,0.014444299999999966,-1.0,0.0,1.21668672228934,
312,1.56889,0.0177348,0.0998799,0.268233,3604.75,6.30005,0.0,0.45494359731674194,0.27812087535858154,0.0,1,1.4828508018060804,-0.0021041403568499996,-0.5450564026832581,-0.0,0.014176650000000124,-1.0,0.0,0.33140639064425326,
313,1.64608,0.105093,0.0994746,0.268159,3604.76,6.30933,0.0,1.0,0.4878042936325073,0.9458630084991455,1,1.5562059522644038,-0.0022070558336,-0.5450564026832581,-0.0,0.01377795000000015,-1.0,0.0,0.4042599256258266,
314,0.428116,5.54763e-05,0.0991933,0.268122,3604.76,6.31567,0.0,-1.0,0.0,0.0,1,0.4048132265383943,-0.0005739365907600001,-2.0,-0.0,0.01359109999999969,-1.0,0.0,-1.182169610052366,
315,0.474349,0.0441765,0.0990121,0.268117,3604.77,6.31812,0.0,0.6314735412597656,0.0,0.9091199040412903,1,0.44858098833067295,-0.0006359051541650001,-1.6314735412597656,-0.0,0.013430850000000216,-1.0,0.0,-1.0280661292014215,
316,0.0463368,-0.00171995,0.0990865,0.268115,3604.77,6.3186,0.0,-0.20281347632408142,0.0,0.0,1,0.043817594615255834,-6.211795565999999e-05,-0.834287017583847,-0.0,0.013415750000000115,-1.0,0.0,-1.193114878615558,
317,0.0128998,0.00385325,0.0987579,0.268119,3604.77,6.3186,0.0,0.9786683320999146,0.5067038536071777,0.20268942415714264,1,0.0122010007822866,-1.7293407381e-05,-1.181481808423996,-0.0,0.01338594999999998,-1.0,0.0,-1.3288748851522931,
318,0.237472,0.0298354,0.0985047,0.268095,3604.77,6.32007,0.0,0.4542669653892517,0.0,0.735169529914856,1,0.2246436665792977,-0.00031832527920000003,-0.5244013667106628,-0.0,0.013524749999999919,-1.0,0.0,-0.9194703187131013,
319,0.0233058,0.000844351,0.0984041,0.268078,3604.77,6.32056,0.0,-0.3306647539138794,1.0,0.0,1,0.022048208328890793,-3.1238861262e-05,-0.7849317193031311,-0.0,0.013488900000000192,-1.0,0.0,-1.1999736463233104,
320,0.832486,0.00323018,0.0981128,0.26803,3604.77,6.32324,0.0,0.4530826807022095,0.0,1.0,1,0.7877091295167573,-0.0011156561129,-0.7837474346160889,-0.0,0.013641500000000084,-1.0,0.0,-0.43488925698096925,
321,-0.0829656,0.000616909,0.098139,0.267981,3604.77,6.32617,0.0,-1.0,0.0,0.0,1,-0.07850184007921684,0.00011116602226800001,-1.4530826807022095,-0.0,0.013644049999999852,-1.0,0.0,-1.500671428267612,
322,-0.034221,-0.0177965,0.0979368,0.267972,3604.77,6.32568,0.0,1.0,0.0,0.0,1,-0.032383943732139465,4.585134906e-05,-2.0,-0.0,0.013443600000000167,-1.0,0.0,-1.6188944923830793,
323,0.00238545,0.00170258,0.0979435,0.26797,3604.77,6.3252,0.0,-0.5765122175216675,1.0,0.30439212918281555,1,0.002257384440431233,-3.1961451824999997e-06,-1.5765122175216675,-0.0,0.013408500000000045,-1.0,0.0,-1.4572909769612514,
324,0.315487,-0.000297105,0.097985,0.267956,3604.77,6.32617,0.0,1.0,1.0,0.0,1,0.2985419309145354,-0.00042268317286000005,-1.5765122175216675,-0.0,0.013467799999999919,-1.0,0.0,-1.161366617514825,
325,1.06576,0.0439611,0.097613,0.267876,3604.78,6.33032,0.0,-0.9655938148498535,0.2820144593715668,0.7861818075180054,1,1.008753140246524,-0.0014274576288000002,-1.9655938148498535,-0.0,0.013793800000000134,-1.0,0.0,-0.568558661837232,
326,0.314319,0.00444786,0.0974027,0.267822,3604.78,6.33545,0.0,0.35684865713119507,1.0,0.0,1,0.2975455950559957,-0.00042090771609,-1.3224424719810486,-0.0,0.013661100000000037,-1.0,0.0,-1.0859469542544087,
327,0.992484,0.0644469,0.0972368,0.267779,3604.79,6.33911,0.0,0.31146255135536194,0.40163204073905945,0.7673554420471191,1,0.9396187485243951,-0.00132883186518,-0.04538610577583313,-0.0,0.013603950000000142,-1.0,0.0,-0.06172196507353467,
328,0.302811,-0.0034801,0.0971343,0.267737,3604.79,6.34351,0.0,1.0,0.0,0.8072570562362671,1,0.28670004924635767,-0.000405368543535,-0.6885374486446381,-0.0,0.013596849999999994,-1.0,0.0,-0.9066697038905688,
329,0.0135046,-0.000450003,0.0969755,0.267738,3604.79,6.34351,0.0,-0.8420194983482361,0.4852052927017212,0.9185307025909424,1,0.012787367625484304,-1.8078472973999998e-05,-1.842019498348236,-0.0,0.013381900000000169,-1.0,0.0,-1.5264546603519604,
330,0.0152248,0.031188,0.0972444,0.267753,3604.79,6.34351,0.0,-0.1361459195613861,0.0,0.0,1,0.014413773143929023,-2.0382429372000004e-05,-0.70587357878685,-0.0,0.013312649999999704,-1.0,0.0,-1.1840560329214982,
331,0.00496831,0.0179604,0.0976769,0.267778,3604.79,6.34351,0.0,0.7381216287612915,0.0,0.25341683626174927,1,0.004702369162004782,-6.6520205759e-06,-0.8742675483226776,-0.0,0.013263900000000106,-1.0,0.0,-1.2443206473553743,
332,-0.00293351,-0.0023545,0.0975911,0.267781,3604.79,6.34351,0.0,0.06678604334592819,1.0,0.8631101250648499,1,-0.0027766365484271946,3.92769120655e-06,-0.6713355854153633,-0.0,0.013374050000000137,-1.0,0.0,-1.1907993344818295,
333,0.0230065,-0.0488528,0.0976188,0.267744,3604.79,6.34375,0.0,0.9857492446899414,1.0,0.0,1,0.0217758167815843,-3.0799261679999997e-05,-0.9189632013440132,-0.0,0.013572199999999923,-1.0,0.0,-1.2403717428832997,
334,0.909957,0.0352632,0.0976531,0.267677,3604.79,6.34668,0.0,1.0,0.0,0.07336673140525818,1,0.8612622341151541,-0.0012178727994449998,-0.014250755310058594,-0.0,0.013718849999999894,-1.0,0.0,-0.1305120152773085,
335,0.914953,0.0847823,0.0971948,0.267649,3604.8,6.35229,0.0,0.25567471981048584,1.0,0.0,1,0.8662403366431686,-0.0012244312774850003,-0.7443252801895142,-0.0,0.013522449999999742,-1.0,0.0,-0.3447592286911709,
336,1.54218,0.0950714,0.0967209,0.267632,3604.81,6.35938,0.0,-0.4322420358657837,0.9716528058052063,0.0,1,1.4605078362876782,-0.0020636835888,-0.6879167556762695,-0.0,0.013466600000000273,-1.0,0.0,0.26553572599599784,
337,2.45869,0.0574555,0.0964405,0.267512,3604.82,6.37207,0.0,0.6898000836372375,1.0,0.0,1,2.3288900532783163,-0.0032886453964000003,-1.1220421195030212,-0.0,0.013975599999999644,-1.0,0.0,1.00296437203101,
338,3.39062,0.15602,0.095832,0.267316,3604.84,6.39014,0.0,-1.0,0.47295188903808594,0.029012590646743774,1,3.21284618233354,-0.004531834879600001,-1.6898000836372375,-0.0,0.014345800000000186,-1.0,0.0,1.715720122362769,
339,3.63247,0.0771071,0.0950929,0.267113,3604.86,6.41211,0.0,-0.31614404916763306,0.1704675406217575,1.0,1,3.4436079010887846,-0.00485139979555,-0.6838559508323669,-0.0,0.014370650000000151,-1.0,0.0,2.2479703660435244,
340,2.39338,0.0343638,0.0951597,0.266858,3604.88,6.43091,0.0,-0.36553463339805603,1.0,0.0,1,2.2688468326123967,-0.0031934630002,-0.049390584230422974,-0.0,0.014617899999999906,-1.0,0.0,1.2654540943430694,
341,2.6155,-0.0868019,0.0958311,0.266584,3604.89,6.44507,0.0,-1.0,0.07639682292938232,1.0,1,2.478367946261385,-0.00348625226,-0.634465366601944,-0.0,0.014699199999999857,-1.0,0.0,1.2992412840208014,
342,1.55722,-0.057569,0.0963642,0.266271,3604.91,6.45874,0.0,-1.0,0.0,0.2598249912261963,1,1.4750813135607277,-0.0020732126331,-0.0,-0.0,0.014878550000000101,-1.0,0.0,0.48788665092762784,
343,0.553088,-0.102798,0.0967371,0.266075,3604.91,6.4646,0.0,-1.0,0.0,1.0,1,0.5237917408810947,-0.000735814448,-0.0,-0.0,0.014283749999999817,-1.0,0.0,-0.46266032356690545,
