step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
580,88.7523,-1.81403,-0.0890556,0.426868,203.617,213.616,0.0,0.8897536993026733,0.8393666744232178,0.0,4,84.45386674848329,-0.18942758398200002,-1.0051336288452148,-0.0,-0.00551159999999995,-1.0,0.0,82.95738747584772,
581,88.731,-1.50068,-0.0916297,0.432749,204.124,214.123,0.0,0.13610510528087616,0.0,0.0,4,84.29925644934325,-0.191991257595,-0.7536485940217972,-0.0,-0.007767549999999901,-1.0,0.0,82.8734030635417,
582,89.0119,-1.72718,-0.0916523,0.438829,204.632,214.631,0.0,-0.06342916190624237,1.0,0.0,4,84.56494095803309,-0.19530501532550001,-0.19953426718711853,-0.0,-0.008458550000000065,-1.0,0.0,83.30131711255146,
583,89.1634,-1.9262,-0.0847812,0.444452,205.141,215.141,0.0,-0.4438118636608124,0.0,0.0,4,85.06798156599672,-0.19814425728399998,-0.38038270175457,-0.0,-0.005892399999999909,-1.0,0.0,83.74983009818635,
584,89.407,-1.5644,-0.071702,0.449287,205.652,215.651,0.0,1.0,1.0,0.0,4,85.97468531707115,-0.200847014045,-1.4438118636608124,-0.07894841484561255,-0.0017106499999999802,-1.0,0.0,84.32714183170107,
585,89.7973,-1.249,-0.0577844,0.453468,206.166,216.165,0.0,-1.0,1.0,0.07955914735794067,4,87.05442549278975,-0.20360101018200003,-2.0,-2.6079061496009786,0.0017684000000001143,-1.0,0.0,84.86140696016761,
586,89.8499,-0.844095,-0.0416317,0.456641,206.681,216.68,0.0,1.0,0.33160942792892456,0.0,4,87.90228557169821,-0.20514574092950003,-2.0,-5.150724089014901,0.006967049999999919,-1.0,0.0,85.33149826741649,
587,90.093,0.00986805,-0.0302643,0.45926,207.197,217.196,0.0,0.9773349165916443,1.0,0.0,4,88.68865111973571,-0.2068805559,-0.022665083408355713,-6.779029982961447,0.009868000000000099,-1.0,0.0,86.46798454136899,
588,90.5515,0.530443,-0.0263717,0.461876,207.715,217.714,0.0,1.0,1.0,0.0,4,89.32615395128826,-0.20911782307000001,-0.022665083408355713,-7.101788197022515,0.010013799999999962,-1.0,0.0,87.05498217364237,
589,90.7749,0.719536,-0.0281494,0.464712,208.236,218.235,0.0,1.0,0.7561801075935364,0.0,4,89.4614771094842,-0.210920926644,-0.0,-5.9905052094490685,0.009055599999999997,-1.0,0.0,87.36103600142285,
590,90.9885,0.615757,-0.0341465,0.46789,208.757,218.756,0.0,0.10692645609378815,1.0,0.0,4,89.38229207223986,-0.212863046325,-0.8930735439062119,-3.7950598797707613,0.007504500000000136,-1.0,0.0,87.33975248077738,
591,91.0773,0.170245,-0.0425056,0.471425,209.279,219.279,0.0,-0.41633695363998413,1.0,0.21291139721870422,4,89.05997169243352,-0.2146805807625,-0.5232634097337723,-0.57876078527012,0.005896250000000103,-1.0,0.0,87.60739422096037,
592,91.0162,-0.429875,-0.0484409,0.475075,209.802,219.801,0.0,0.10917466878890991,0.9482085108757019,0.04823172092437744,4,88.70584388687244,-0.21619760607500002,-0.525511622428894,-0.0,0.005503749999999918,-1.0,0.0,87.33749654406878,
593,91.1862,-1.02483,-0.0488305,0.478512,210.325,220.324,0.0,-1.0,0.6027293801307678,0.0,4,88.85205938033282,-0.21816845467200002,-1.10917466878891,-0.0,0.0067406000000003186,-1.0,0.0,87.30787912502414,
594,91.3941,-1.34822,-0.0407637,0.48122,210.849,220.848,0.0,-1.0,0.9959514737129211,0.10660552978515625,4,89.45591168577727,-0.21990334401,-0.0,-0.0,0.010521000000000003,-1.0,0.0,88.24652934176726,
595,91.2945,-1.29317,-0.0264915,0.482878,211.374,221.374,0.0,0.049810364842414856,0.23263448476791382,0.0,4,90.05334396812637,-0.220420527855,-1.0498103648424149,-0.0,0.01585389999999992,-1.0,0.0,88.53383423081864,
596,90.5591,-0.88021,-0.0100943,0.483451,211.897,221.896,0.0,-0.27788570523262024,1.0,0.6920244693756104,4,90.0974286847969,-0.21890443727050002,-0.3276960700750351,-1.8015966552123075,0.021307549999999842,-1.0,0.0,88.53128347822205,
597,89.8206,-0.238083,0.00453794,0.483198,212.415,222.415,0.0,0.9617700576782227,1.0,0.261523962020874,4,89.61587562098548,-0.217005671394,-1.239655762910843,-3.4342677477275885,0.025424900000000084,-1.0,0.0,87.53725795855908,
598,89.3851,0.244563,0.0151125,0.482436,212.93,222.929,0.0,0.058566123247146606,1.0,0.2037913203239441,4,88.69950251480302,-0.21561295051799997,-0.903203934431076,-4.320672652253748,0.02793180000000034,-1.0,0.0,86.59275928611764,
599,89.361,0.656395,0.0212485,0.481321,213.443,223.443,0.0,0.6708477139472961,1.0,0.0,4,88.39150540481137,-0.215056629405,-0.6122815907001495,-4.595544772059412,0.029641049999999947,-1.0,0.0,86.33307363238741,
600,89.4149,0.77837,0.0221345,0.480192,213.957,223.956,0.0,0.19688469171524048,0.3979251980781555,0.0,4,88.40350085192979,-0.21468159830400002,-0.47396302223205566,-3.737925263493352,0.02965460000000003,-1.0,0.0,86.51559615743217,
601,89.6966,0.74961,0.0200107,0.47912,214.472,224.471,0.0,0.2692795991897583,1.0,0.0,4,88.78125609479386,-0.21487717496,-0.07239490747451782,-2.3097359985953148,0.029316000000000064,-1.0,0.0,87.22751604780221,
602,89.7899,0.683027,0.0151778,0.478258,214.988,224.987,0.0,0.36038339138031006,0.0,0.0,4,89.09817753556568,-0.21471368997100002,-0.09110379219055176,-0.0,0.028222899999999773,-1.0,0.0,87.88435560793751,
603,89.6922,0.243231,0.00950402,0.477676,215.503,225.502,0.0,-0.15719839930534363,0.04199916124343872,0.0,4,89.26193742900462,-0.214219056636,-0.5175817906856537,-0.0,0.02679380000000009,-1.0,0.0,87.91923763516292,
604,89.6168,-0.449401,0.00944185,0.476741,216.018,226.017,0.0,-0.03404498100280762,0.0,0.0,4,89.18973752112639,-0.213620014244,-0.12315341830253601,-0.0,0.028512049999999955,-1.0,0.0,87.96768353139163,
605,89.5038,-0.882402,0.0153406,0.475104,216.533,226.532,0.0,-1.0,0.0,0.0,4,88.806774492027,-0.21261806697600003,-0.9659550189971924,-0.0,0.03194019999999992,-1.0,0.0,87.33631011935184,
606,89.7587,-0.790318,0.0262529,0.472584,217.047,227.046,0.0,0.570536196231842,1.0,0.0,4,88.54969251415837,-0.212092627404,-1.570536196231842,-0.0,0.03622920000000002,-1.0,0.0,86.9026682278848,
607,89.8207,-0.154449,0.035007,0.469606,217.563,227.562,0.0,0.800108015537262,0.14238685369491577,0.10920381546020508,4,88.19381290571751,-0.21090169822100002,-0.22957181930541992,-0.0,0.03837029999999991,-1.0,0.0,86.95240996170489,
608,89.9656,0.190932,0.0390307,0.466554,218.078,228.078,0.0,0.1675214171409607,1.0,0.0,4,88.14181766957064,-0.20986905271200001,-0.6325865983963013,-0.0,0.038587700000000114,-1.0,0.0,86.78076033733976,
609,90.122,0.421541,0.039437,0.463534,218.595,228.594,0.0,0.45018815994262695,0.5738095045089722,0.12445861101150513,4,88.2753166938403,-0.20887305574,-0.28266674280166626,-0.0,0.03827670000000005,-1.0,0.0,87.0199203152598,
610,89.5135,0.300924,0.0377566,0.460673,219.111,229.11,0.0,-0.40843144059181213,1.0,0.6017235517501831,4,87.76024287368274,-0.20618226292749997,-0.8586196005344391,-0.0,0.03733865000000003,-1.0,0.0,86.3338133805949,
611,88.7422,-0.225152,0.0389499,0.457564,219.621,229.621,0.0,-1.0,0.0,0.0,4,86.94708039420107,-0.203026180004,-0.5915685594081879,-0.0,0.038423199999999824,-1.0,0.0,85.60500684637461,
612,88.6435,-0.347963,0.0447114,0.453733,220.13,230.129,0.0,0.5827370882034302,0.7886788249015808,0.0,4,86.573883446973,-0.2011024059275,-1.5827370882034302,-0.0,0.041841650000000175,-1.0,0.0,84.93980156458447,
613,88.697,0.125745,0.0471781,0.449849,220.638,230.637,0.0,0.37282460927963257,0.0,0.0,4,86.50680671001673,-0.199501283765,-0.2099124789237976,-0.0,0.0419124500000001,-1.0,0.0,85.2862441325746,
614,88.8283,0.101993,0.0458813,0.446173,221.146,231.145,0.0,-0.014078319072723389,0.5847204923629761,0.0,4,86.69775639038326,-0.1981639454795,-0.38690292835235596,-0.0,0.04068865000000005,-1.0,0.0,85.42421021639807,
615,89.1336,0.139127,0.0449548,0.442462,221.655,231.655,0.0,1.0,0.7008029222488403,0.0,4,87.04073177578246,-0.197191154616,-1.0140783190727234,-0.0,0.04067809999999977,-1.0,0.0,85.57999522544465,
616,89.4853,0.0218816,0.0373562,0.439137,222.154,232.153,0.0,-0.37184175848960876,0.793811023235321,0.0,4,87.75184286360292,-0.1964815309305,-1.3718417584896088,-0.0,0.03858185000000014,-1.0,0.0,86.18239065512553,
617,89.9787,-0.588052,0.0338029,0.435916,222.652,232.651,0.0,-0.24642616510391235,1.0,0.0,4,88.4068175404861,-0.19611577494600002,-0.1254155933856964,-0.0,0.03790080000000001,-1.0,0.0,87.21097788752441,
618,90.4734,-0.896208,0.0372667,0.432282,223.153,233.152,0.0,-0.4644789695739746,1.0,0.0,4,88.7251498869334,-0.195550111494,-0.21805280447006226,-0.0,0.039784100000000155,-1.0,0.0,87.50396803409838,
619,90.8723,-0.911019,0.0459925,0.427997,223.656,233.655,0.0,-0.8724684715270996,1.0,0.0,4,88.68721992418307,-0.1944653589155,-0.407989501953125,-0.0,0.042824850000000025,-1.0,0.0,87.41318256468163,
620,90.9325,-0.757934,0.0585089,0.422905,224.16,234.16,0.0,-0.528640627861023,0.0,0.0,4,88.11823740219985,-0.1922790445625,-0.34382784366607666,-0.0,0.046605250000000265,-1.0,0.0,86.86941525453753,
621,90.9677,-0.508052,0.0734664,0.416847,224.664,234.663,0.0,-1.0,1.0,0.0,4,87.38379022518065,-0.1895980642095,-0.47135937213897705,-0.0,0.05113234999999966,-1.0,0.0,86.10391669932945,
622,90.6402,-0.117276,0.0903471,0.409758,225.167,235.167,0.0,-0.19806082546710968,0.0,0.3210052251815796,4,86.18155025203096,-0.185702735358,-0.8019391745328903,-3.246332938289086,0.05593290000000001,-1.0,0.0,84.32424872356972,
623,90.1332,0.26724,0.107689,0.401683,225.667,235.666,0.0,-1.0,0.8751806020736694,0.0,4,84.76726888926252,-0.181024870878,-0.8019391745328903,-7.3158974600114135,0.06045915000000013,-1.0,0.0,82.30873679702293,
624,90.1666,0.681201,0.126554,0.39246,226.164,236.163,0.0,1.0,1.0,0.0,4,83.75525846617461,-0.17693391918,-2.0,-11.640925217798994,0.06573800000000019,-1.0,0.0,80.29792376432476,
625,90.3403,1.32789,0.146446,0.382096,226.662,236.661,0.0,1.0,0.9151188731193542,0.0,4,82.78192311109224,-0.17259333634399998,-0.0,-15.741115017856927,0.07092479999999984,-1.0,0.0,79.3190873220697,
626,89.8518,2.25773,0.161225,0.370996,227.159,237.158,0.0,1.0,0.23306304216384888,0.4389663338661194,4,81.47470623463896,-0.166673291964,-0.0,-17.92874111065632,0.07404980000000005,-1.0,0.0,77.69277157607651,
627,89.2107,2.76933,0.165633,0.359818,227.651,237.65,0.0,1.0,0.20892441272735596,0.0,4,80.63539600463746,-0.16049807826300003,-0.0,-18.2428988504646,0.07388089999999986,-1.0,0.0,76.81234399880476,
628,89.3107,2.59417,0.160106,0.348875,228.142,238.142,0.0,0.1642189919948578,1.0,0.0,4,81.04936774144068,-0.1557913523125,-0.8357810080051422,-17.79986166062656,0.0721587500000001,-1.0,0.0,77.04502158763265,
629,88.7281,1.66187,0.153447,0.337865,228.633,238.633,0.0,-0.9041591286659241,1.0,0.935120165348053,4,80.90470612930157,-0.1498905975325,-1.0683781206607819,-16.473649618033903,0.07194324999999974,-1.0,0.0,77.03519790286575,
630,88.0696,1.01278,0.149318,0.326714,229.119,239.119,0.0,-0.09587723016738892,0.8415708541870117,0.0,4,80.53884660723645,-0.14386785647199998,-0.8082818984985352,-15.453337358632936,0.07209070000000012,-1.0,0.0,76.90658427741995,
631,87.8329,0.542767,0.14754,0.315361,229.603,239.602,0.0,-0.03411519527435303,0.8077077269554138,0.0,4,80.42270616972681,-0.1384953558845,-0.06176203489303589,-15.237462126811295,0.07253305000000015,-1.0,0.0,77.05259593435271,
632,87.7202,0.698303,0.145409,0.303985,230.086,240.085,0.0,0.9719642996788025,0.3514755368232727,0.1420479118824005,4,80.4392622529803,-0.13332812498500002,-1.0060794949531555,-15.088074876195464,0.07207925000000004,-1.0,0.0,76.81297829808003,
633,87.8628,0.904155,0.137867,0.293216,230.569,240.568,0.0,1.0,1.0,0.0,4,80.99158240546916,-0.128813893824,-0.02803570032119751,-14.249181694689113,0.06850580000000023,-1.0,0.0,77.78548634734543,
634,88.0438,0.828692,0.125965,0.283251,231.054,241.054,0.0,-0.2878684401512146,0.6045179963111877,0.0,4,81.81565388807087,-0.12469247196899999,-1.2878684401512146,-12.548539221590872,0.06398755000000006,-1.0,0.0,78.48630755081787,
635,88.0939,0.638628,0.112508,0.274153,231.541,241.54,0.0,1.0,1.0,0.19603776931762695,4,82.59175328898623,-0.12075603483349999,-1.2878684401512146,-10.173047848602181,0.059197649999999935,-1.0,0.0,79.61787719481704,
636,87.7416,0.284778,0.0988076,0.265951,232.027,242.026,0.0,-0.2324560284614563,1.0,0.4255061745643616,4,82.98592172930641,-0.11667483130800001,-1.2324560284614563,-7.010669124653347,0.054307549999999816,-1.0,0.0,80.50221727076197,
637,87.1948,0.122218,0.0868027,0.258533,232.511,242.51,0.0,0.9378433227539062,0.19128286838531494,0.0,4,83.08689103042927,-0.11271366614200001,-1.1702993512153625,-3.6999762083421075,0.050016649999999885,-1.0,0.0,81.11810777767136,
638,87.1598,-0.00900747,0.0730451,0.25209,232.993,242.992,0.0,0.07116389274597168,1.0,0.0,4,83.74691092272752,-0.10986056991,-0.8666794300079346,-0.0,0.04481950000000012,-1.0,0.0,82.42186602381514,
639,87.2117,-0.61599,0.0601032,0.246438,233.476,243.476,0.0,-0.19764336943626404,0.17036902904510498,0.0,4,84.43495239025835,-0.10746138462299999,-0.2688072621822357,-0.0,0.04058189999999989,-1.0,0.0,83.28743072698069,
640,87.5616,-0.676691,0.0519457,0.241185,233.961,243.96,0.0,1.0,1.0,0.0,4,85.17028872587048,-0.10559272248,-1.197643369436264,-0.0,0.038324249999999865,-1.0,0.0,83.7437272425596,
641,87.7084,-0.751422,0.0433807,0.236697,234.447,244.446,0.0,-0.2170596420764923,0.0,0.0,4,85.72405511573606,-0.103801575774,-1.2170596420764923,-0.0,0.03427485000000008,-1.0,0.0,84.28941049733912,
642,88.0557,-0.589543,0.0375908,0.232696,234.935,244.934,0.0,0.3573724031448364,1.0,0.0,4,86.3388406189561,-0.102451045836,-0.5744320452213287,-0.0,0.03163979999999997,-1.0,0.0,85.09569975955368,
643,88.1761,-0.552645,0.0307271,0.229424,235.424,245.423,0.0,-1.0,0.0,0.0,4,86.77999257935839,-0.10114856783199999,-1.3573724031448364,-0.0,0.0278312,-1.0,0.0,85.29946349058294,
644,88.5223,-1.01771,0.0295556,0.226248,235.915,245.914,0.0,-0.6290130019187927,1.0,0.0,4,87.17566481856498,-0.100139966652,-0.3709869980812073,-0.0,0.027192399999999978,-1.0,0.0,85.99142115248863,
645,88.6759,-0.935285,0.034342,0.222677,236.407,246.406,0.0,0.11936759948730469,1.0,0.21244996786117554,4,87.10125955909052,-0.0987304169215,-0.7483806014060974,-0.0,0.0289888499999999,-1.0,0.0,85.8070038117472,
646,88.7133,-0.754622,0.0396314,0.218926,236.899,246.898,0.0,-0.14237341284751892,0.6554842591285706,0.0,4,86.88618444353011,-0.09710823957900001,-0.2617410123348236,-0.0,0.029701300000000014,-1.0,0.0,85.74025520025066,
647,89.0786,-0.628269,0.0462818,0.214788,237.392,247.391,0.0,-0.15359362959861755,0.9661104679107666,0.0,4,86.92259047785828,-0.095665071684,-0.011220216751098633,-0.0,0.03142939999999997,-1.0,0.0,85.85498874114894,
648,89.2099,-0.0415778,0.0514697,0.210414,237.887,247.886,0.0,0.11278969794511795,0.0,0.0,4,86.79697188942593,-0.093855059493,-0.2663833275437355,-0.0,0.032390700000000106,-1.0,0.0,85.65559253166981,
649,89.1157,0.357246,0.0510564,0.206347,238.382,248.381,0.0,0.11587256193161011,0.0,0.0,4,86.72559862488559,-0.09194378673950002,-0.003082863986492157,-0.0,0.030652349999999995,-1.0,0.0,85.66338232895014,
650,89.2848,0.0338354,0.0496545,0.202416,238.877,248.876,0.0,-0.08019743859767914,0.5860680937767029,0.0,4,86.9589684191959,-0.09036336038400002,-0.19607000052928925,-0.0,0.029775799999999936,-1.0,0.0,85.8395598586531,
651,88.3753,0.0814504,0.0499296,0.198339,239.37,249.369,0.0,0.09896989166736603,0.6537058353424072,1.0,4,86.05980950951425,-0.0876413431335,-0.17916733026504517,-0.0,0.030301950000000133,-1.0,0.0,84.94871991730123,
652,87.5938,0.0805954,0.049484,0.194376,239.858,249.857,0.0,0.036808326840400696,1.0,0.0,4,85.32021645985486,-0.08513066234399999,-0.06216156482696533,-0.0,0.029533799999999916,-1.0,0.0,84.24597112806276,
653,87.1654,0.386864,0.047244,0.190613,240.342,250.342,0.0,0.4565502405166626,0.15665662288665771,0.0,4,85.00988649021339,-0.08307429195100001,-0.4197419136762619,-0.0,0.028345649999999972,-1.0,0.0,83.82923527415953,
654,87.2872,0.682814,0.0391873,0.187588,240.826,250.826,0.0,1.0,1.0,0.0,4,85.51035037191956,-0.081870156368,-0.5434497594833374,-0.0,0.024504399999999982,-1.0,0.0,84.28994968770655,
655,87.3056,0.67269,0.0263038,0.185507,241.312,251.311,0.0,-0.5053080320358276,0.0,0.0,4,86.12729669362407,-0.080978999696,-1.5053080320358276,-0.0,0.01968035000000007,-1.0,0.0,84.61440563431732,
656,87.6032,0.067551,0.0125011,0.184299,241.797,251.796,0.0,-0.364594042301178,1.0,0.0,4,87.04880096477491,-0.080725910784,-0.14071398973464966,-0.0,0.015254950000000017,-1.0,0.0,85.94111580707052,
657,87.3694,-0.217046,0.00283337,0.183511,242.284,252.283,0.0,0.27436208724975586,1.0,0.5242260098457336,4,87.24527454726544,-0.080166229817,-0.6389561295509338,-0.0,0.01311554999999992,-1.0,0.0,85.98653702858316,
658,86.5831,-0.438872,-0.0041576,0.183271,242.767,252.766,0.0,-1.0,0.0,0.13878411054611206,4,86.4023632492834,-0.0793408566005,-1.2743620872497559,-0.0,0.010363550000000166,-1.0,0.0,84.95107731650796,
659,85.4626,-0.464677,-0.00815076,0.183282,243.245,253.244,0.0,1.0,0.0,0.5992907285690308,4,85.11147245222446,-0.078318781266,-2.0,-0.0,0.009109100000000009,-1.0,0.0,83.44226277095846,
660,84.5995,-0.488957,-0.0119341,0.183649,243.716,253.715,0.0,-1.0,1.0,0.20644795894622803,4,84.08867816125,-0.07768306787750001,-2.0,-0.0,0.00734744999999995,-1.0,0.0,82.4183425433725,
661,83.4459,-0.681375,-0.012462,0.184058,244.183,254.182,0.0,-0.866328239440918,0.46979188919067383,0.883850634098053,4,82.91948250467078,-0.076794427311,-0.13367176055908203,-0.0,0.007157900000000078,-1.0,0.0,81.80974444919205,
662,82.1832,-0.703179,-0.0100315,0.184296,244.643,254.642,0.0,-0.3401762545108795,0.0,0.07866331934928894,4,81.76686147428381,-0.075730175136,-0.5261519849300385,-0.0,0.008024800000000082,-1.0,0.0,80.5413105036688,
663,80.9216,-0.516848,-0.0057472,0.184332,245.096,255.095,0.0,0.9301465749740601,0.37301480770111084,0.6203197836875916,4,80.68772854136131,-0.07458220185600001,-1.2703228294849396,-0.0,0.009036600000000006,-1.0,0.0,79.24108609065982,
664,79.8272,-0.445869,-0.00164682,0.184238,245.541,255.541,0.0,-1.0,0.0,0.0,4,79.76136126865653,-0.07353601836800001,-1.93014657497406,-0.0,0.009681899999999938,-1.0,0.0,78.11846317779631,
665,79.4211,-0.780623,0.00641716,0.18353,245.984,255.983,0.0,-0.5156238675117493,0.32452118396759033,0.0,3,79.16463752337944,-0.072880772415,-0.48437613248825073,-0.0,0.01271650000000013,-1.0,0.0,77.95916041121795,
666,79.1856,-0.918581,0.0197773,0.181841,246.424,256.423,0.0,-0.9367523193359375,0.6975990533828735,0.0,3,78.38712647588204,-0.071995943448,-0.42112845182418823,-0.0,0.017537049999999943,-1.0,0.0,77.20632904688678,
667,78.9807,-0.827495,0.0368829,0.179028,246.863,256.862,0.0,-0.3254096806049347,1.0,0.0,3,77.47079703494349,-0.070698783798,-0.6113426387310028,-0.0,0.023016400000000076,-1.0,0.0,76.2397118595262,
668,79.1525,-0.31613,0.0547688,0.175162,247.301,257.3,0.0,1.0,1.0,0.0,3,76.86735565477825,-0.06932255102500001,-1.3254096806049347,-0.0,0.02808809999999995,-1.0,0.0,75.42849829957179,
669,79.5636,0.0833437,0.0703476,0.170569,247.742,257.741,0.0,-0.28573599457740784,0.49473801255226135,0.0,3,76.57056312363888,-0.067855418442,-1.2857359945774078,-0.0,0.03149345000000012,-1.0,0.0,75.14848035682365,
670,79.5454,0.521289,0.0823586,0.16522,248.183,258.182,0.0,0.3260499835014343,0.0,0.027755528688430786,3,76.00385457080361,-0.06571245494,-0.6117859780788422,-0.0,0.035005999999999926,-1.0,0.0,74.78961232243995,
671,79.8415,1.04141,0.0859251,0.159746,248.624,258.623,0.0,0.7990659475326538,1.0,0.0,3,76.12096642786992,-0.063771801295,-0.4730159640312195,-0.0,0.03535730000000001,-1.0,0.0,74.95064713736555,
672,80.4584,1.09828,0.0827288,0.154511,249.068,259.067,0.0,-0.5105857849121094,1.0,0.0,3,76.85890772290315,-0.062158539212,-1.3096517324447632,-0.0,0.03390054999999989,-1.0,0.0,75.43775421395772,
673,79.6166,0.63152,0.0797381,0.149236,249.513,259.512,0.0,-0.949826180934906,0.005193173885345459,1.0,4,76.19275080252055,-0.05940831458800001,-0.43924039602279663,-0.0,0.0338368,-1.0,0.0,75.03540716912572,
674,78.4405,0.396368,0.078265,0.143904,249.95,259.949,0.0,0.09129810333251953,0.4011014699935913,0.0,3,75.13394239165147,-0.056439508560000004,-1.0411242842674255,-0.0,0.03385520000000003,-1.0,0.0,73.79902079781125,
675,77.5226,0.112627,0.0776822,0.138541,250.382,260.381,0.0,-1.0,1.0,0.21912884712219238,3,74.28077601588527,-0.053700292632999996,-1.0912981033325195,-0.0,0.03374205000000005,-1.0,0.0,72.93342834225251,
676,76.4575,-0.260965,0.0809445,0.132828,250.808,260.807,0.0,-0.6147115230560303,0.32219547033309937,0.4696410000324249,3,73.11613243558745,-0.05077848405,-0.3852884769439697,-0.0,0.035206400000000054,-1.0,0.0,71.98497380845426,
677,75.5385,-0.441763,0.087956,0.126603,251.228,261.227,0.0,0.18155264854431152,0.44180214405059814,0.0,3,71.92874520458092,-0.047817003577499996,-0.7962641716003418,-0.0,0.03745515000000005,-1.0,0.0,70.67950409952331,
678,74.3681,-0.110534,0.0958577,0.119943,251.643,261.642,0.0,0.5613868236541748,1.0,0.7112056016921997,3,70.46776716550853,-0.0445996650915,-0.3798341751098633,-0.0,0.03929715,-1.0,0.0,69.34851439788407,
679,73.4827,-0.0534295,0.101164,0.11325,252.05,262.049,0.0,-0.8074217438697815,0.7289724349975586,0.0,3,69.39643862493709,-0.041609578875000004,-1.3688085675239563,-0.0,0.039127499999999926,-1.0,0.0,67.98331397580492,
680,73.8082,0.120752,0.107415,0.1061,252.457,262.456,0.0,0.5314539670944214,1.0,0.0,3,69.42637496370286,-0.039155250100000004,-1.3388757109642029,-0.18304125653784808,0.04105500000000005,-1.0,0.0,67.99915581183294,
681,73.9746,0.695593,0.10745,0.0991348,252.866,262.865,0.0,1.0,0.0,0.0,3,69.5813314621204,-0.0366672858804,-0.4685460329055786,-0.5889338246493736,0.03978274000000004,-1.0,0.0,68.35554303267092,
682,74.1079,0.930994,0.101485,0.092733,253.275,263.274,0.0,0.2655312716960907,0.4646156430244446,0.0,3,69.97263264017519,-0.0343612394535,-0.7344687283039093,-0.0,0.036645650000000016,-1.0,0.0,68.75457643223051,
683,74.6285,0.527968,0.0947016,0.0867036,253.687,263.686,0.0,-0.4054650068283081,1.0,0.0,3,70.76566158828206,-0.032352798063,-0.6709962785243988,-0.0,0.03448217999999996,-1.0,0.0,69.56649208666174,
684,74.2969,0.376474,0.0910866,0.080629,254.1,264.099,0.0,0.7503061294555664,0.252392053604126,0.3796311914920807,3,70.60985199317139,-0.0299524237505,-1.1557711362838745,-0.0,0.03440445,-1.0,0.0,69.26757267853573,
685,74.2331,0.580925,0.0857361,0.0749712,254.51,264.51,0.0,1.0,1.0,0.0,3,70.78210415974124,-0.027826722933599998,-0.2496938705444336,-0.0,0.03203756000000002,-1.0,0.0,69.71140683564431,
686,74.5871,0.735765,0.0766802,0.0699537,254.923,264.922,0.0,1.0,1.0,0.0,3,71.51105154603916,-0.02608821808635,-0.0,-0.0,0.02858518500000004,-1.0,0.0,70.51354851295281,
687,74.9591,0.733984,0.0642977,0.0657084,255.337,265.337,0.0,-0.7007203698158264,1.0,0.0,3,72.3960168941114,-0.024627212632200003,-1.7007203698158264,-0.0,0.02451191999999998,-1.0,0.0,70.88568549053444,
688,75.2871,0.561533,0.0498796,0.0622954,255.754,265.754,0.0,-0.6135938763618469,0.8130752444267273,0.0,3,73.31659649936849,-0.0234502000467,-0.08712649345397949,-0.0,0.020179770000000007,-1.0,0.0,72.2871881212856,
689,75.7861,-0.151913,0.0381684,0.0594125,256.174,266.173,0.0,-0.3386748135089874,1.0,0.0,3,74.28493714935298,-0.022513208331250003,-0.2749190628528595,-0.0,0.017385125000000008,-1.0,0.0,73.19733334716588,
690,76.359,-0.806238,0.0346661,0.0563799,256.596,266.595,0.0,-1.0,0.9661034345626831,0.0,3,74.98985352947837,-0.0215255639205,-0.6613251864910126,-0.0,0.017981995000000035,-1.0,0.0,73.78791240461055,
691,76.6806,-0.948504,0.0380402,0.0529577,257.021,267.02,0.0,0.31886205077171326,0.5806403756141663,0.0,3,75.16700514082704,-0.0203041410531,-1.3188620507717133,-0.0,0.019758884999999983,-1.0,0.0,73.77080126954243,
692,77.1941,-0.401588,0.0404633,0.0495521,257.448,267.447,0.0,0.062290750443935394,1.0,0.0,3,75.56957662159074,-0.019125648813050004,-0.25657130032777786,-0.0,0.019505605000000002,-1.0,0.0,74.49298518767937,
693,77.258,-0.0493915,0.0392609,0.0465201,257.877,267.876,0.0,0.18420831859111786,1.0,0.43233489990234375,3,75.6822444871686,-0.017970249429,-0.12191756814718246,-0.0,0.017486004999999992,-1.0,0.0,74.64518497229544,
694,77.0034,0.181422,0.0362684,0.0438658,258.305,268.304,0.0,0.1984638273715973,0.593361496925354,0.0,3,75.55667159601494,-0.0168890787186,-0.014255508780479431,-0.0,0.015464789999999999,-1.0,0.0,74.55097065466218,
695,77.3948,-0.0701505,0.0326958,0.0415258,258.734,268.733,0.0,-0.7730817794799805,1.0,0.0,3,76.08841853529962,-0.0160694049292,-0.9715456068515778,-0.0,0.013776290000000017,-1.0,0.0,74.79466173831494,
696,78.0165,-0.560561,0.0346398,0.0388122,259.165,269.164,0.0,-1.0,1.0,0.0,3,76.61873030088162,-0.0151399600065,-0.22691822052001953,-0.0,0.015508610000000006,-1.0,0.0,75.55102348471912,
697,78.0331,-0.615478,0.041152,0.0355111,259.599,269.598,0.0,1.0,0.9409096837043762,0.3874109983444214,3,76.36187937556838,-0.013855206087050001,-2.0,-0.0,0.018281054999999997,-1.0,0.0,74.76630522448134,
698,78.0192,-0.109791,0.0456296,0.0320108,260.031,270.03,0.0,0.6531139016151428,1.0,0.0,3,76.1586189147672,-0.0124872850368,-0.3468860983848572,-0.0,0.019102039999999987,-1.0,0.0,75.06116784021495,
