step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,87.3133,0.338389,0.0635584,0.176003,42.8936,52.8926,0.0,1.0,1.0,0.21426606178283691,4,84.36412186902866,-0.0768370136995,-2.0,-0.0,0.03753514999999999,-1.0,0.0,82.72482000532916,
236,87.4273,0.0547648,0.0535431,0.171037,43.4265,53.4256,0.0,-0.24148252606391907,0.9583627581596375,0.0,4,84.96256271967185,-0.0747665155505,-1.241482526063919,-0.0,0.033381849999999935,-1.0,0.0,83.54873329630217,
237,87.9189,-0.694942,0.0505411,0.166067,43.9615,53.9605,0.0,-1.0,1.0,0.0,4,85.5858205578117,-0.0730021398315,-0.7585174739360809,-0.0,0.033153350000000026,-1.0,0.0,84.31841652579938,
238,87.9925,-0.701689,0.0551565,0.160556,44.4984,54.4974,0.0,1.0,0.0,0.0,4,85.43323787314073,-0.07063861915000001,-2.0,-0.0,0.03558279999999997,-1.0,0.0,83.79818205399073,
239,88.2862,-0.696897,0.0608708,0.154757,45.0356,55.0346,0.0,-0.27175959944725037,1.0,0.0,4,85.43732231950044,-0.068314537267,-1.2717595994472504,-0.7858731434676258,0.036732849999999984,-1.0,0.0,83.90633178087911,
240,88.8325,-0.206105,0.0683793,0.148402,45.5756,55.5746,0.0,1.0,1.0,0.0,4,85.5901167541636,-0.065914603325,-1.2717595994472504,-3.962632555776892,0.03919510000000001,-1.0,0.0,83.58747448763789,
241,89.3979,0.408979,0.0687754,0.142303,46.1191,56.1181,0.0,0.20544826984405518,1.0,0.0,4,86.11478957971818,-0.06360794681850002,-0.7945517301559448,-4.87401935080122,0.037610149999999926,-1.0,0.0,84.11932336123273,
242,89.9467,0.489851,0.0639326,0.136691,46.6662,56.6652,0.0,0.14511317014694214,1.0,0.0,4,86.88963467030247,-0.06147452184850001,-0.06033509969711304,-4.127233676793352,0.034894550000000024,-1.0,0.0,85.22586911702584,
243,90.2005,-0.046944,0.0600937,0.131283,47.216,57.2151,0.0,-1.0,0.3126119375228882,0.0,4,87.32907064372591,-0.05920896120750001,-1.1451131701469421,-3.3369932782471636,0.033604150000000055,-1.0,0.0,85.45938288973726,
244,90.4159,-0.533132,0.0637096,0.125316,47.7667,57.7658,0.0,-1.0,0.6934298276901245,0.0,4,87.35423450922158,-0.056652794622,-0.0,-4.956098923704474,0.036100800000000016,-1.0,0.0,85.59026767604392,
245,90.7357,-0.625798,0.0731531,0.118445,48.3187,58.3178,0.0,0.20863015949726105,0.8495908975601196,0.0,4,87.17718818638943,-0.0537359499325,-1.208630159497261,-8.381159141587105,0.0402772500000001,-1.0,0.0,84.54396656736968,
246,90.9372,0.0597127,0.0817824,0.110945,48.8723,58.8713,0.0,0.20023196935653687,0.28671038150787354,0.0,4,86.91887158143358,-0.05044513827,-0.008398190140724182,-11.212573942551487,0.043047249999999954,-1.0,0.0,84.22706814473864,
247,91.3447,0.199465,0.0840659,0.103482,49.4273,59.4263,0.0,-0.042004406452178955,1.0,0.0,4,87.18715361297377,-0.047262661227,-0.24223637580871582,-12.475572960327497,0.042489100000000016,-1.0,0.0,84.23837319495505,
248,91.9156,0.581875,0.0836179,0.095994,49.9856,59.9846,0.0,1.0,1.0,0.0,4,87.7560343327998,-0.044116730532,-1.042004406452179,-13.20072211786136,0.042239700000000074,-1.0,0.0,84.46144766265293,
249,92.4261,0.788909,0.0761141,0.0891572,50.5476,60.5466,0.0,1.0,1.0,0.0,4,88.6444311967264,-0.04120226141460001,-0.0,-11.97999381704048,0.038641859999999986,-1.0,0.0,85.84487172275573,
250,92.7859,0.698278,0.0633534,0.0832673,51.1126,61.1116,0.0,1.0,1.0,0.0,4,89.6625716646618,-0.03863015685535,-0.0,-8.82653840166482,0.03361286500000005,-1.0,0.0,87.33357361255672,
251,93.051,0.421971,0.0474313,0.0785112,51.6798,61.6788,0.0,-1.0,1.0,0.0,4,90.74041228712306,-0.036527728356,-2.0,-3.7984235665994817,0.02770606000000002,-1.0,0.0,88.56182708377715,
252,93.323,0.0188603,0.0296226,0.0749779,52.2489,62.248,0.0,0.5420544147491455,1.0,0.0,4,91.90002479374274,-0.0349858128085,-1.5420544147491455,-0.0,0.021415395000000045,-1.0,0.0,90.4238380515095,
253,93.5307,-0.522473,0.0111815,0.07271,52.8199,62.8189,0.0,-1.0,0.7131873369216919,0.0,4,93.00195731402763,-0.034003085985,-1.5420544147491455,-0.0,0.014974999999999988,-1.0,0.0,91.52031290361789,
254,93.5564,-1.45851,-0.000621229,0.0711888,53.3917,63.3907,0.0,-0.3359454870223999,0.012994527816772461,0.0,4,93.52732197456311,-0.033300839241599996,-0.6640545129776001,-0.0,0.011165439999999971,-1.0,0.0,92.30597022142823,
255,93.369,-1.88551,-4.3273e-05,0.0695398,53.9629,63.9619,0.0,-1.0,0.0,0.0,4,93.36697973421295,-0.032464307931,-0.6640545129776001,-0.0,0.011721989999999988,-1.0,0.0,92.14702106238867,
256,93.1116,-1.80776,0.0106958,0.0672375,54.5326,64.5316,0.0,-1.0,0.0,0.0,4,92.60833202943923,-0.031302956025,-0.0,-0.0,0.01487337499999998,-1.0,0.0,91.59190244841422,
257,93.1435,-1.37955,0.0280297,0.0638828,55.101,65.1001,0.0,-1.0,1.0,0.0,4,91.80169138992855,-0.029751337909000003,-0.0,-0.0,0.01996763999999998,-1.0,0.0,90.79190769201955,
258,93.431,-0.656306,0.0494999,0.0592961,55.6706,65.6696,0.0,-0.1080906093120575,1.0,0.0,4,91.00509081229833,-0.0277004695955,-0.8919093906879425,-5.743673663750016,0.025898305000000045,-1.0,0.0,88.87416478093394,
259,93.1179,0.19534,0.0719788,0.0534002,56.2401,66.2391,0.0,0.8425583839416504,0.0,0.17604899406433105,4,89.52842032660017,-0.024862572417900002,-0.9506489932537079,-12.865886941136495,0.03214950999999997,-1.0,0.0,86.32062952503568,
260,93.0036,1.43206,0.0882658,0.046669,56.8066,66.8056,0.0,0.758582353591919,1.0,0.0,4,88.5423554959691,-0.021701925042000005,-0.08397603034973145,-17.21051324401678,0.03598944999999999,-1.0,0.0,84.94987322521968,
261,93.484,2.15055,0.0916432,0.0399766,57.3752,67.3743,0.0,0.6866464614868164,1.0,0.0,4,88.8141200575362,-0.018685862372,-0.07193589210510254,-18.72120711476863,0.03546083000000002,-1.0,0.0,85.00113319031738,
262,93.9424,2.11268,0.0837859,0.0337152,57.9469,67.946,0.0,0.9466869831085205,1.0,0.0,4,89.68193014499741,-0.015836434022400002,-0.2600405216217041,-17.538106926901037,0.03299276,-1.0,0.0,85.99035827545335,
263,94.3211,1.66494,0.0689652,0.0282172,58.5215,68.5206,0.0,0.0490058958530426,1.0,0.0,4,90.84702476737775,-0.013307386714600002,-0.8976810872554779,-14.183558235855514,0.02890086,-1.0,0.0,87.46578017910818,
264,94.6723,0.857221,0.0519102,0.0236357,59.0984,69.0975,0.0,0.07898315787315369,1.0,0.0,4,92.08864779848639,-0.01118823040555,-0.029977262020111084,-9.327071662382906,0.02408928500000001,-1.0,0.0,89.69349492511738,
265,94.7803,-0.189223,0.0412766,0.019404,59.6771,69.6761,0.0,-0.023147080093622208,0.0,0.0,4,92.7440212714769,-0.009195584706,-0.1021302379667759,-5.647033482947009,0.022128699999999987,-1.0,0.0,90.87926029293881,
266,95.1765,-0.118569,0.0348652,0.0154543,60.2568,70.2559,0.0,0.8314380645751953,1.0,0.0,4,93.45982070073278,-0.007354430919750001,-0.8545851446688175,-3.5427682196124977,0.020521215000000002,-1.0,0.0,91.6851967084705,
267,95.74,-0.346428,0.0258875,0.0123165,60.84,70.8391,0.0,-0.468048632144928,1.0,0.0,4,94.4688248903685,-0.00589590855,-1.2994866967201233,-0.06703203098588517,0.016304825000000005,-1.0,0.0,93.07933299315458,
268,95.8743,-0.262942,0.0189217,0.00968822,61.4258,71.4249,0.0,0.4912683963775635,0.0034132003784179688,0.0,4,94.95013929252858,-0.004644256553730001,-0.9593170285224915,-0.0,0.013625810999999995,-1.0,0.0,93.67132573841809,
269,96.1669,-0.0905084,0.00842932,0.00812793,62.0123,72.0114,0.0,0.8206046223640442,1.0,0.0,4,95.75817753892468,-0.003908189157585,-0.3293362259864807,-0.0,0.008207846500000006,-1.0,0.0,94.66367632847115,
270,96.5509,-0.219605,-0.00595947,0.00777133,62.6013,72.6004,0.0,0.6759010553359985,1.0,0.0,4,96.26149109574116,-0.0037516445284850003,-0.14470356702804565,-0.0,0.0021715665000000004,-1.0,0.0,95.21649994760426,
271,96.7382,-0.501844,-0.0224264,0.00872135,63.192,73.1911,0.0,0.09158986806869507,0.6888776421546936,0.0,4,95.62922024015718,-0.00421843850285,-0.5843111872673035,-0.31000495311550935,-0.004314032499999993,-1.0,0.0,94.39889367000681,
272,96.8994,-1.22803,-0.0363943,0.0107675,63.7836,73.7826,0.0,-1.0,0.43923407793045044,0.0,4,95.07232958938266,-0.0052168214475,-1.091589868068695,-7.1075607271573915,-0.009692375000000001,-1.0,0.0,92.66380932344093,
273,96.9529,-1.76838,-0.0388789,0.012953,64.376,74.375,0.0,-0.24642515182495117,0.18281204998493195,0.0,4,94.99539746106689,-0.006279154568499999,-0.7535748481750488,-8.287434343973587,-0.010279849999999995,-1.0,0.0,92.50965085044982,
274,97.2777,-1.75498,-0.0312037,0.0147012,64.9692,74.9682,0.0,-1.0,1.0,0.0,4,95.71287980621717,-0.007150494616199999,-0.7535748481750488,-5.399302103650072,-0.00800594,-1.0,0.0,93.66175560160094,
275,97.6701,-1.37389,-0.0165056,0.01558,65.5651,75.5642,0.0,-1.0,1.0,0.0,4,96.85078073108639,-0.00760850079,-0.0,-0.0,-0.003615000000000007,-1.0,0.0,95.83955723029639,
276,97.8546,-0.793717,0.00207344,0.0153165,66.1628,76.1618,0.0,-0.6519729495048523,0.7386178970336914,0.0,4,97.75294190588352,-0.007493949904500001,-0.3480270504951477,-0.0,0.0020833250000000005,-1.0,0.0,96.64312316583047,
277,97.294,-0.0330906,0.0210749,0.0138209,66.7595,76.7585,0.0,0.6054331064224243,0.33676016330718994,0.4198540449142456,4,96.24723939701865,-0.006723453223,-1.2574060559272766,-0.0,0.008169045,-1.0,0.0,94.87146317201746,
278,96.7655,0.476561,0.0374639,0.0112966,67.3516,77.3506,0.0,-0.3646696209907532,0.6905325055122375,0.0,4,94.8854181078825,-0.005465605736500001,-0.9701027274131775,-6.429806057904216,0.013186330000000005,-1.0,0.0,92.63763710523641,
279,96.8765,0.805911,0.0552816,0.00748412,67.9427,77.9418,0.0,-0.828370988368988,1.0,0.018021464347839355,4,94.05212744392169,-0.0036251767559,-0.46370136737823486,-13.35020713362168,0.019436606000000002,-1.0,0.0,90.92629739290906,
280,96.935,1.26188,0.0751711,0.00220998,68.5343,78.5334,0.0,0.08880163729190826,0.5016921162605286,0.0,4,93.02132890550986,-0.0010711220565,-0.9171726256608963,-19.51788561306357,0.026481199000000004,-1.0,0.0,88.84390435279556,
281,97.1344,1.75337,0.0955344,-0.00456826,69.1257,79.1248,0.0,-1.0,1.0,0.0,4,92.05868915864725,-0.00221867597072,-1.0888016372919083,-24.84836815428308,-0.011562987,-1.0,0.0,86.99101178134649,
282,97.479,2.39869,0.117221,-0.0128678,69.7186,79.7176,0.0,-0.19863104820251465,1.0,0.0,4,91.10983085924906,-0.006271701381000001,-0.8013689517974854,-29.753589702239523,-0.040854310000000005,-1.0,0.0,85.35925570699288,
283,97.5634,3.18971,0.137108,-0.0225916,70.312,80.3111,0.0,1.0,0.15073943138122559,0.0,4,89.98038212364527,-0.0110205665372,-1.1986310482025146,-33.45071170821177,-0.04748942,-1.0,0.0,83.54467606641555,
284,97.4021,3.85815,0.145687,-0.0330064,70.9048,80.9039,0.0,0.2838470935821533,0.0,0.0,4,89.30022381029275,-0.0160744633672,-0.7161529064178467,-34.89522997757767,-0.05042368,-1.0,0.0,82.78459529836356,
285,97.6699,3.46035,0.141967,-0.0435899,71.4975,81.4966,0.0,0.21172620356082916,1.0,0.0,4,89.77761539249107,-0.02128710587005,-0.07212089002132416,-34.970732541412474,-0.050738004999999996,-1.0,0.0,83.43834413340275,
286,98.3235,2.18321,0.1354,-0.054551,72.0931,82.0921,0.0,-0.3081809878349304,1.0,0.0,4,90.78740541862491,-0.0268182262425,-0.5199071913957596,-35.00953945416145,-0.05207795000000001,-1.0,0.0,84.30110616683947,
287,98.4672,1.51958,0.132363,-0.0662497,72.6909,82.69,0.0,1.0,0.0,0.0,4,91.1081928135307,-0.0326171122992,-1.3081809878349304,-35.0819777474907,-0.05518101499999997,-1.0,0.0,84.36564372775742,
288,98.2986,1.23324,0.125264,-0.0777708,73.2882,83.2873,0.0,0.1980675458908081,1.0,0.30626142024993896,4,91.38785296372608,-0.0382238038044,-0.8019324541091919,-34.18467639521661,-0.05371696000000002,-1.0,0.0,84.92763100440642,
289,98.3832,1.03906,0.114788,-0.0887202,73.8853,83.8843,0.0,0.8990887403488159,1.0,0.0,4,92.10153551279824,-0.0436428859032,-0.7010211944580078,-32.8893590681994,-0.05031098999999997,-1.0,0.0,85.86387141832772,
290,98.6756,0.698788,0.0992859,-0.0986628,74.4845,84.4836,0.0,1.0,1.0,0.0,4,93.2991388817364,-0.0486780549384,-0.10091125965118408,-30.65105148992167,-0.04477985999999996,-1.0,0.0,87.57774986541438,
291,98.9124,0.128565,0.0803234,-0.107389,75.0862,85.0853,0.0,-0.7105441093444824,1.0,0.036647677421569824,4,94.62526774369192,-0.05311051861800001,-1.7105441093444824,-27.106361256729954,-0.03826155000000005,-1.0,0.0,88.95477825376108,
292,99.1488,-0.654777,0.0601268,-0.114832,75.6897,85.6888,0.0,0.13984382152557373,1.0,0.0,4,95.99067668538433,-0.056927275007999996,-0.8503879308700562,-22.322554484551304,-0.031473400000000054,-1.0,0.0,91.29877645843263,
293,99.2627,-1.79174,0.0456089,-0.121447,76.2949,86.294,0.0,-0.5203422904014587,0.0727231502532959,0.0,4,96.89662959250312,-0.06027578563449999,-0.6601861119270325,-18.07713478055966,-0.027002650000000003,-1.0,0.0,92.89972510620656,
294,99.6799,-1.74131,0.0407538,-0.127757,76.9015,86.9005,0.0,1.0,1.0,0.0,4,97.56652851875641,-0.06367402492150001,-1.5203422904014587,-17.037005568597138,-0.025162150000000022,-1.0,0.0,93.46603882142492,
295,100.178,-1.22612,0.0338665,-0.133087,77.5116,87.5107,0.0,0.6938145160675049,1.0,0.0,4,98.42454155130477,-0.06666194743,-0.3061854839324951,-15.10587060382231,-0.019995649999999948,-1.0,0.0,94.98014771812167,
296,100.242,-0.898696,0.0238564,-0.137155,78.1238,88.1229,0.0,0.5954640507698059,0.7596340179443359,0.0,5,99.01788288802656,-0.06874345755000001,-0.09835046529769897,-10.964580682459243,-0.013482249999999946,-1.0,0.0,96.26146493851837,
297,100.008,-0.801301,0.0114442,-0.139861,78.7355,88.7345,0.0,-1.0,1.0,0.0,5,99.4292077763964,-0.06993609444000001,-1.595464050769806,-4.3219383191052145,-0.006536950000000097,-1.0,0.0,97.22580476885967,
298,99.8357,-0.877126,-0.00259405,-0.141243,79.3459,89.345,0.0,0.2915167808532715,1.0,0.0,5,99.70587484464531,-0.07050546887550001,-1.2915167808532715,-0.0,0.0001521499999999898,-1.0,0.0,98.24806649151384,
299,99.8324,-1.48639,-0.0157376,-0.141472,79.9562,89.9552,0.0,-0.31337958574295044,1.0,0.0,4,99.03450864479295,-0.070617446464,-0.6048963665962219,-0.0,0.005928600000000145,-1.0,0.0,97.7883508883501,
300,99.2586,-2.05744,-0.0182817,-0.141553,80.5648,90.5639,0.0,-0.8278341293334961,1.0,0.26764535903930664,4,98.33475589529793,-0.070251763029,-0.5144545435905457,-0.0,0.006672649999999863,-1.0,0.0,97.11684041919176,
301,98.6694,-2.01084,-0.010065,-0.142116,81.1694,91.1684,0.0,-1.0,0.718498170375824,0.058938562870025635,4,98.16785685693213,-0.070112502252,-0.1721658706665039,-0.0,0.004290800000000122,-1.0,0.0,97.05038539348018,
302,98.5493,-1.53625,0.00576475,-0.143601,81.7716,91.7707,0.0,1.0,1.0,0.0,4,98.26360802720423,-0.07075889014650001,-2.0,-0.0,-0.00024495000000013256,-1.0,0.0,96.59260418705774,
303,98.4787,-0.865803,0.0258624,-0.146255,82.3736,92.3726,0.0,-0.5478717088699341,0.0,0.0,4,97.17246161050683,-0.0720150113425,-1.547871708869934,-10.606410852624307,-0.005957249999999914,-1.0,0.0,94.0391662086097,
304,98.5285,0.106536,0.0476444,-0.150244,82.9745,92.9736,0.0,0.11885101348161697,1.0,0.0,4,96.07041412755409,-0.07401657977,-0.6667227223515511,-19.376332626010793,-0.012432799999999994,-1.0,0.0,91.87749803717699,
305,99.035,1.14026,0.0657805,-0.155152,83.5776,93.5766,0.0,-0.16166868805885315,1.0,0.0,4,95.56587402453286,-0.0768273916,-0.2805197015404701,-25.551091557402856,-0.016782400000000114,-1.0,0.0,90.55544458886028,
306,99.5534,2.07201,0.0774558,-0.160759,84.1837,94.1827,0.0,1.0,1.0,0.0,4,95.40327872205113,-0.08002052515300001,-1.1616686880588531,-29.25746555141329,-0.019997050000000044,-1.0,0.0,89.56614070776847,
307,100.147,1.87187,0.0799138,-0.16663,84.7931,94.7922,0.0,-0.29845130443573,0.9682800769805908,0.0,4,95.83008410468938,-0.08343747305,-1.29845130443573,-30.67052340540002,-0.02102349999999989,-1.0,0.0,89.73550922949865,
308,100.363,1.62132,0.0812452,-0.173208,85.405,95.404,0.0,0.2663399279117584,0.8884229063987732,0.0,5,95.95942274823601,-0.08691837252000001,-0.5647912323474884,-31.46460524366333,-0.024229600000000018,-1.0,0.0,89.95914661946226,
309,100.201,1.61851,0.0748568,-0.179606,86.0167,96.0157,0.0,1.0,1.0,0.0,5,96.17352935162594,-0.08998350402999998,-0.7336600720882416,-30.08176440804563,-0.023009699999999994,-1.0,0.0,90.32817346476263,
310,99.9722,1.33157,0.061105,-0.185136,86.6274,96.6264,0.0,1.0,0.04460716247558594,0.0,5,96.73311868363139,-0.092542266096,-0.0,-26.534356894418536,-0.018393200000000054,-1.0,0.0,91.6420296833726,
311,99.8275,0.78501,0.0422232,-0.189442,87.2374,97.2364,0.0,0.5191791653633118,0.9656334519386292,0.0,4,97.63163496366958,-0.094557606275,-0.48082083463668823,-20.682428138259937,-0.012057899999999983,-1.0,0.0,93.27840898626458,
312,99.1727,-0.121165,0.0207544,-0.19239,87.8454,97.8445,0.0,-0.8393237590789795,0.1748197078704834,0.23250889778137207,4,98.12228062687724,-0.09539917876500001,-1.3585029244422913,-11.337536198706843,-0.0051205,-1.0,0.0,94.91357964097352,
313,98.7278,-1.55583,0.00467642,-0.194564,88.4494,98.4484,0.0,-0.1981968879699707,0.0,0.0,4,98.49587497973015,-0.096044378396,-0.6411268711090088,-2.027975801607596,-0.001141799999999915,-1.0,0.0,96.9021543697603,
314,98.5139,-2.28156,0.00212929,-0.196876,89.052,99.0511,0.0,-1.0,0.0,0.0,4,98.40879442337406,-0.096975112882,-0.8018031120300293,-0.26159621021602675,-0.0017161999999999733,-1.0,0.0,97.03032274535063,
315,98.7697,-2.11885,0.0110984,-0.19973,89.6545,99.6536,0.0,-0.3234099745750427,0.9636186361312866,0.0,4,98.21553554162567,-0.098636360905,-0.6765900254249573,-6.277097052521015,-0.00428349999999994,-1.0,0.0,95.96807411521503,
316,99.3826,-1.00554,0.023295,-0.203079,90.2599,100.259,0.0,1.0,1.0,0.0,4,98.19818174292706,-0.100912595127,-1.3234099745750427,-13.325948891558639,-0.0065910500000000705,-1.0,0.0,94.69476277169376,
317,99.9643,0.0572079,0.0273979,-0.206086,90.869,100.868,0.0,0.39082071185112,1.0,0.0,4,98.55754886869933,-0.10300621364899999,-0.60917928814888,-15.896869921520732,-0.004730699999999921,-1.0,0.0,94.88252768037756,
318,99.9263,0.500218,0.0231646,-0.208392,91.48,101.479,0.0,0.8177196979522705,0.0,0.0,4,98.74221815834933,-0.104119207548,-0.4268989861011505,-14.097018283327102,-0.0011104000000000669,-1.0,0.0,95.39436611247191,
319,100.207,0.512948,0.0131463,-0.209773,92.0912,102.09,0.0,0.4433101713657379,1.0,0.0,4,99.5396843075275,-0.105103615055,-0.3744095265865326,-9.435585997572986,0.003583649999999994,-1.0,0.0,96.91050358486059,
320,100.303,0.0924065,0.00037016,-0.210172,92.7041,102.703,0.0,-1.0,0.20581024885177612,0.0,5,100.28442904950444,-0.10540441058000001,-1.443310171365738,-1.6558469746845645,0.008513599999999955,-1.0,0.0,98.50616814131203,
321,100.184,-0.828829,-0.00615622,-0.210261,93.3168,103.316,0.0,-1.0,1.0,0.0,5,99.87372614267348,-0.10532394012000001,-0.0,-0.0,0.010068049999999995,-1.0,0.0,98.77847025255348,
322,100.029,-1.20415,-0.00235736,-0.210832,93.9283,103.927,0.0,-0.3754977583885193,0.7179095149040222,0.0,5,99.91081998972152,-0.10544657063999999,-0.6245022416114807,-0.0,0.007686600000000043,-1.0,0.0,98.62570934659807,
323,100.236,-0.716909,0.00715587,-0.212104,94.54,104.539,0.0,0.3438822329044342,1.0,0.0,5,99.87479881291016,-0.10630228272,-0.7193799912929535,-6.145133280641957,0.004245199999999977,-1.0,0.0,97.63515774070599,
324,100.715,0.249323,0.0103121,-0.213217,95.1541,105.153,0.0,0.8309819102287292,1.0,0.0,5,100.19036268852277,-0.107370750775,-0.48709967732429504,-8.557187525961751,0.00509584999999993,-1.0,0.0,97.65837975565621,
325,101.029,0.367664,0.00584528,-0.213668,95.7707,105.77,0.0,-1.0,0.6321923732757568,0.0,5,100.7320043458001,-0.10793332185999999,-1.8309819102287292,-6.222468579427499,0.008428399999999975,-1.0,0.0,98.14983456395736,
326,100.779,-0.307971,0.00501597,-0.214178,96.3877,106.387,0.0,-0.4763365387916565,0.0,0.13451778888702393,5,100.52498104465968,-0.10792322331,-0.5236634612083435,-5.480412392417904,0.008158899999999997,-1.0,0.0,98.4460558241245,
327,100.801,-0.610796,0.0117664,-0.215466,97.0031,107.002,0.0,-0.9154200553894043,1.0,0.0,5,100.20100346431384,-0.10859594133,-0.4390835165977478,-9.597210605041198,0.004333300000000095,-1.0,0.0,97.52543417724834,
328,100.804,-0.520802,0.0241241,-0.217812,97.6191,107.618,0.0,1.0,0.39340740442276,0.0,5,99.5588839049834,-0.10978160424000001,-1.9154200553894043,-15.922510851894216,-0.0008394000000000457,-1.0,0.0,95.48526025634246,
329,101.0,0.163085,0.0376092,-0.221192,98.2352,108.234,0.0,0.21404466032981873,1.0,0.0,5,99.0297617016603,-0.11170196,-0.7859553396701813,-21.77854835967723,-0.00584039999999994,-1.0,0.0,94.40965048580766,
330,101.505,0.998135,0.0429698,-0.224702,98.8537,108.853,0.0,0.10951219499111176,1.0,0.0,5,99.2311510909026,-0.11404188255,-0.10453246533870697,-24.356011672219566,-0.006314900000000123,-1.0,0.0,94.42603281791804,
331,102.011,0.5839,0.044105,-0.228312,99.4753,109.474,0.0,-0.5851751565933228,1.0,0.0,5,99.66292927177395,-0.11645167716,-0.6946873515844345,-25.424672238447158,-0.006634399999999874,-1.0,0.0,94.51773615337154,
332,102.489,0.567997,0.0481607,-0.232635,100.1,110.099,0.0,0.4706091582775116,1.0,0.0,5,99.9031467170815,-0.11921264257500001,-1.0557843148708344,-27.435834843559064,-0.009983250000000082,-1.0,0.0,94.34184030351139,
333,102.961,0.960926,0.0459004,-0.23681,100.727,110.726,0.0,0.49839356541633606,1.0,0.0,5,100.49041162701212,-0.12191097204999998,-0.027784407138824463,-27.38814773147702,-0.009034499999999862,-1.0,0.0,95.24290867309892,
334,103.35,0.930838,0.0364245,-0.240236,101.357,111.356,0.0,1.0,1.0,0.0,5,101.39962821570936,-0.12414195299999999,-0.5016064345836639,-24.669796644899293,-0.0051182000000001004,-1.0,0.0,96.41941663559936,
335,103.405,0.615726,0.0224195,-0.242641,101.989,111.988,0.0,0.9408367872238159,1.0,0.19144558906555176,5,102.21996655815182,-0.12545146302500002,-0.05916321277618408,-19.115527347716792,0.00010704999999999742,-1.0,0.0,98.20954407913645,
336,103.328,0.148282,0.00618313,-0.243865,102.621,112.62,0.0,-0.9043407440185547,1.0,0.0,5,103.00658164205116,-0.1259904136,-1.8451775312423706,-10.566137146777834,0.006073250000000058,-1.0,0.0,99.74819064706179,
337,103.381,-0.504921,-0.011574,-0.243854,103.252,113.252,0.0,-0.19133348762989044,1.0,0.0,5,102.77582325832462,-0.12604935187000002,-0.7130072563886642,-0.0,0.0122477,-1.0,0.0,101.44811942953802,
338,103.478,-1.62156,-0.0243829,-0.243058,103.885,113.884,0.0,-0.9520379304885864,0.10827910900115967,0.0,5,102.18581948981759,-0.12575577862,-0.760704442858696,-0.0,0.016132900000000033,-1.0,0.0,100.84798527833998,
339,103.645,-1.48781,-0.0277743,-0.242039,104.518,114.517,0.0,0.3426877558231354,0.4959588050842285,0.0,5,102.16587746913324,-0.12543066077499998,-1.2947256863117218,-0.0,0.017196949999999933,-1.0,0.0,100.66922605246472,
340,103.608,-1.3958,-0.0306069,-0.240281,105.151,115.15,0.0,-1.0,0.0,0.0,5,101.97416241149274,-0.12447516924000002,-1.3426877558231354,-0.21966023191978934,0.020804050000000074,-1.0,0.0,100.43473593071782,
341,103.843,-1.55416,-0.0251247,-0.238779,105.785,115.784,0.0,-1.0,1.0,0.0,5,102.50585137893817,-0.12397763848499999,-0.0,-0.0,0.01944895000000002,-1.0,0.0,101.40132269045317,
342,104.251,-1.13268,-0.0124766,-0.238097,106.421,116.42,0.0,0.6727698445320129,1.0,0.0,5,103.59255382014906,-0.12410925173500001,-1.672769844532013,-0.0,0.015314849999999991,-1.0,0.0,101.98192846505445,
343,104.616,-0.607774,0.00261082,-0.238315,107.059,117.058,0.0,-0.5238577723503113,0.7805176973342896,0.0,5,104.47907683152987,-0.1246578102,-1.1966276168823242,-9.250043810173011,0.010825750000000023,-1.0,0.0,101.61874991473921,
344,104.978,0.0818621,0.0195982,-0.239702,107.699,117.698,0.0,0.39041969180107117,1.0,0.0,5,103.92921610491597,-0.12581718277999998,-0.9142774641513824,-19.206704102129834,0.005050100000000002,-1.0,0.0,99.65316016757107,
345,105.369,0.607016,0.0357503,-0.242162,108.342,118.341,0.0,-0.6077021360397339,0.8249504566192627,0.0,5,103.4185864605252,-0.12758183889,-0.998121827840805,-26.53895496639622,-0.00019189999999988383,-1.0,0.0,98.01053292832353,
346,105.733,1.07775,0.052688,-0.245963,108.987,118.986,0.0,-0.3229523301124573,1.0,0.0,5,102.80213361009211,-0.130032029395,-0.2847498059272766,-32.71558837783964,-0.006706850000000042,-1.0,0.0,96.67263153224299,
347,106.127,1.88896,0.0680224,-0.250961,109.634,119.633,0.0,0.6141852140426636,1.0,0.0,5,102.27484364741719,-0.133168690235,-0.9371375441551208,-37.49665102813478,-0.012441950000000035,-1.0,0.0,95.22359408971543,
348,106.592,2.58696,0.0724508,-0.256282,110.283,120.282,0.0,1.0,1.0,0.0,5,102.45440471635459,-0.13658805472,-0.3858147859573364,-39.271572193872686,-0.013790899999999995,-1.0,0.0,95.29754549676647,
349,106.919,2.30892,0.0657826,-0.261351,110.935,120.934,0.0,0.24698594212532043,0.5707814693450928,0.0,5,103.17357630162617,-0.139716937845,-0.7530140578746796,-38.20917537498731,-0.012277450000000023,-1.0,0.0,96.06430139017068,
350,107.308,1.57727,0.0543936,-0.266032,111.589,121.588,0.0,0.21009290218353271,1.0,0.0,5,104.23229967569539,-0.14273680928,-0.03689303994178772,-35.76263537027715,-0.010103399999999985,-1.0,0.0,97.70399624889127,
