step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,64.769,0.705601,0.086033,-0.221646,33.7328,43.7319,0.0,0.19975996017456055,1.0,0.0,3,61.74674825262221,-0.07177894887000001,-0.27800989151000977,-0.0,-0.01677770000000009,-1.0,0.0,60.57478863629921,
236,65.2096,0.513337,0.0646711,-0.226094,34.1293,44.1283,0.0,1.0,1.0,0.0,3,62.96616401770768,-0.07371749651199999,-0.8002400398254395,-0.0,-0.010935299999999953,-1.0,0.0,61.64143920924805,
237,65.3101,0.419865,0.0428888,-0.229277,34.528,44.527,0.0,1.0,1.0,0.0,3,63.849935323701246,-0.0748705189885,-0.0,-0.0,-0.004451150000000098,-1.0,0.0,62.77061365471275,
238,65.4178,0.363439,0.0218434,-0.231097,34.9272,44.9262,0.0,-1.0,1.0,0.0,3,64.68777731719607,-0.075589286633,-2.0,-0.0,0.002454850000000036,-1.0,0.0,63.01464288056307,
239,65.3322,0.402274,0.000937164,-0.231539,35.3269,45.3259,0.0,-0.3397022485733032,0.05644583702087402,0.0,3,65.3015578216794,-0.07563476127900001,-0.6602977514266968,-0.0,0.009366950000000013,-1.0,0.0,64.03720068497238,
240,65.5793,0.261,-0.0211293,-0.230584,35.7266,45.7256,0.0,0.020455271005630493,1.0,0.0,3,64.87189089184928,-0.07560768655600002,-0.3601575195789337,-0.0,0.016304199999999935,-1.0,0.0,63.704540149419586,
241,66.0122,-0.121622,-0.0455961,-0.228365,36.1286,46.1276,0.0,-1.0,0.24981576204299927,0.0,3,64.43916403825045,-0.07537438026500001,-1.0204552710056305,-0.0,0.022513249999999985,-1.0,0.0,63.080166326683766,
242,66.3818,-0.588945,-0.0718508,-0.224877,36.5328,46.5318,0.0,-1.0,0.4775294065475464,0.16496360301971436,3,63.82778312210673,-0.074638700193,-0.0,-0.0,0.02868385000000015,-1.0,0.0,62.78182827191373,
243,66.7459,-1.15038,-0.097346,-0.220086,36.9385,46.9376,0.0,-0.3408353924751282,0.0,0.010145910084247589,3,63.18630477960483,-0.073449190737,-0.6591646075248718,-0.0,0.03495929999999994,-1.0,0.0,61.950065506610365,
244,66.9542,-1.32826,-0.119622,-0.214099,37.346,47.345,0.0,0.37465739250183105,0.0,0.0,3,62.480679069714654,-0.07167413632900001,-0.7154927849769592,-0.0,0.04063995000000001,-1.0,0.0,61.23499704789256,
245,67.2446,-1.37364,-0.140884,-0.206635,37.7534,47.7524,0.0,-1.0,1.0,0.0,3,61.857167591823625,-0.06947543960500001,-1.374657392501831,-0.0,0.047651749999999965,-1.0,0.0,60.42294668446807,
246,67.6416,-1.54026,-0.162901,-0.197783,38.1624,48.1614,0.0,-1.0,0.0,0.0,3,61.260981973884505,-0.066891792864,-0.0,-0.6534338809010194,0.0541491500000002,-1.0,0.0,60.15022424888535,
247,68.0544,-1.7919,-0.185133,-0.187547,38.5725,48.5716,0.0,-1.0,0.0,0.0,3,60.627837416030985,-0.063816992784,-0.0,-4.269912857748864,0.060557349999999927,-1.0,0.0,58.984090844584664,
248,68.6628,-2.35659,-0.205916,-0.176167,38.9849,48.984,0.0,-0.6698555946350098,1.0,0.532369077205658,3,60.192705246253254,-0.060480597438,-0.33014440536499023,-7.567359908287763,0.06570834999999997,-1.0,0.0,57.96378569096259,
249,69.277,-2.55814,-0.225585,-0.163663,39.4002,49.3992,0.0,-0.8163514137268066,0.4574514627456665,0.0,3,59.773936795461395,-0.056690408255,-0.14649581909179688,-10.50994800655728,0.07070314999999994,-1.0,0.0,57.16750859049526,
250,69.7699,-2.6659,-0.245904,-0.149775,39.8173,49.8163,0.0,0.037064194679260254,0.0,0.0,3,59.17890193806265,-0.0522489338625,-0.8534156084060669,-13.206731771903023,0.07692875000000002,-1.0,0.0,55.96654730589288,
251,70.2401,-2.82774,-0.266647,-0.13447,40.2356,50.2346,0.0,-1.0,0.0,0.0,3,58.5037250837248,-0.047225931235,-1.0370641946792603,-15.752303201083635,0.08324849999999995,-1.0,0.0,54.86578291392348,
252,70.5086,-2.96288,-0.287291,-0.117772,40.6546,50.6536,0.0,-1.0,0.4250548779964447,0.0,3,57.62931261742029,-0.041519694196,-0.0,-17.94668222676802,0.08937860000000006,-1.0,0.0,53.985169189209095,
253,70.9161,-3.34139,-0.302931,-0.0999184,41.0734,51.0724,0.0,-1.0,1.0,0.0,3,57.109210811371476,-0.0354291162312,-0.0,-19.83231000747889,0.09426391999999999,-1.0,0.0,53.19319911401845,
254,71.2784,-3.58713,-0.309735,-0.0814152,41.4945,51.4935,0.0,-0.8489134311676025,1.0,0.0,3,57.0235217619037,-0.0290157259584,-0.15108656883239746,-21.060586427523553,0.09658676000000005,-1.0,0.0,52.88667886116705,
255,71.0627,-3.3321,-0.303671,-0.0628132,41.9156,51.9146,0.0,0.43299412727355957,1.0,0.0,3,57.18646961605809,-0.022318377938200004,-1.281907558441162,-20.895379959958007,0.09615065999999999,-1.0,0.0,52.74142263659384,
256,70.685,-2.8543,-0.289084,-0.0446701,42.3351,52.3341,0.0,-0.028958171606063843,1.0,0.0,3,57.67671425045387,-0.0157875300925,-0.4619522988796234,-19.992562694224297,0.09294900500000002,-1.0,0.0,53.616405631563836,
257,70.63,-1.66232,-0.274693,-0.0268506,42.7535,52.7526,0.0,-0.38742655515670776,0.0,0.0,3,58.402731271836004,-0.009482289389999999,-0.3584683835506439,-19.376371835742205,0.09044003,-1.0,0.0,54.46969272201948,
258,70.967,-1.23045,-0.265906,-0.00884978,43.1722,53.1712,0.0,0.9078472852706909,0.0,0.0,3,59.1483721170425,-0.0031402116863,-1.2952738404273987,-19.52995498378624,0.090446589,-1.0,0.0,54.917603094660045,
259,71.0827,-1.35874,-0.253278,0.00853189,43.5942,53.5932,0.0,-0.4343225061893463,1.0,0.0,3,59.908987737011444,-0.003032348886515,-1.3421697914600372,-19.139885289974906,0.0020160445000000013,-1.0,0.0,55.63433770169068,
260,70.8414,-1.41154,-0.236533,0.0247472,44.0169,54.0159,0.0,-1.0,1.0,0.0,3,60.568650510291725,-0.0087656314704,-0.5656774938106537,-17.982796159187103,-0.07983919,-1.0,0.0,56.61292301680006,
261,70.176,-1.12952,-0.217988,0.0396922,44.4384,54.4375,0.0,-0.3540375828742981,0.2195066213607788,0.0,3,60.926923428143546,-0.013927199136,-0.6459624171257019,-16.110306626105313,-0.07274038999999997,-1.0,0.0,57.22992111995404,
262,69.6221,-0.896864,-0.201422,0.0535831,44.8571,54.8561,0.0,-1.0,0.0,0.0,3,61.250159940830706,-0.018652839732550004,-0.6459624171257019,-14.376857670908898,-0.06677534500000001,-1.0,0.0,57.81441438032411,
263,69.2258,-0.86453,-0.183953,0.0663085,45.2744,55.2734,0.0,-1.0,0.2928893268108368,0.0,3,61.72654517153511,-0.022951294796500002,-0.0,-12.539547698405741,-0.060311575000000055,-1.0,0.0,58.762350146977745,
264,68.9745,-0.861139,-0.164152,0.0777092,45.691,55.69,0.0,-1.0,0.0,0.0,3,62.411534388751484,-0.026799766077000003,-0.0,-10.347161667102782,-0.053118039999999964,-1.0,0.0,59.77954233260907,
265,68.6652,-0.745903,-0.14213,0.0876603,46.1071,56.1061,0.0,-1.0,0.5700198411941528,0.0,3,63.10953609473156,-0.0300960601578,-0.0,-7.450731122127671,-0.045372484999999935,-1.0,0.0,60.91645788125461,
266,68.821,-0.47114,-0.11868,0.0962203,46.5238,56.5228,0.0,-1.0,1.0,0.0,3,64.2626405831421,-0.0331098863315,-0.0,-4.266241848489585,-0.03798898500000002,-1.0,0.0,62.551605434537166,
267,69.2052,0.0431037,-0.0928374,0.103531,46.9434,56.9424,0.0,-0.24751538038253784,0.0,0.0,3,65.69937895643336,-0.03582441780600001,-0.7524846196174622,-0.045211567380960105,-0.03137695000000003,-1.0,0.0,64.399650467635,
268,69.663,0.703035,-0.0657125,0.109613,47.3662,57.3652,0.0,-0.21422582864761353,0.0,0.0,3,67.22542904876231,-0.038179852095,-0.033289551734924316,-0.0,-0.024929350000000017,-1.0,0.0,66.15233298114684,
269,70.2722,1.75068,-0.0401787,0.114682,47.7928,57.7918,0.0,-0.09441697597503662,0.0,0.0,3,68.80414342129835,-0.040294782202,-0.1198088526725769,-0.0,-0.019610899999999987,-1.0,0.0,67.70829508329457,
270,70.6054,1.9775,-0.0210148,0.118949,48.2232,58.2222,0.0,-1.0,0.0,0.0,3,69.84798555499694,-0.041992208623,-0.9055830240249634,-0.0,-0.015387549999999958,-1.0,0.0,68.51893088916646,
271,70.4956,1.9359,-0.00554672,0.12186,48.6541,58.6531,0.0,-1.0,1.0,0.0,3,70.29900689063778,-0.04295296908,-0.0,-0.0,-0.008461999999999983,-1.0,0.0,69.24759192155778,
272,70.6507,1.56467,0.00473012,0.123741,49.085,59.0841,0.0,-1.0,0.0,0.0,3,70.4828171093974,-0.0437119413435,-0.0,-0.0,-0.0032179500000000666,-1.0,0.0,69.43588721805389,
273,71.1438,1.16571,0.0163608,0.124384,49.5184,59.5175,0.0,-1.0,0.0,0.0,3,70.552319698436,-0.044245752096,-0.0,-0.0,0.0030042000000000263,-1.0,0.0,69.51107814634,
274,71.4209,0.876802,0.0303561,0.123774,49.9544,59.9534,0.0,0.04839432239532471,0.5144618153572083,0.0,3,70.30413209278714,-0.044200252383,-1.0483943223953247,-0.0,0.009238700000000002,-1.0,0.0,68.95465224368553,
275,71.2816,0.496789,0.0446285,0.121787,50.3904,60.3894,0.0,-1.0,0.25052595138549805,0.0,3,69.62055839597694,-0.043405861096000004,-1.0483943223953247,-0.0,0.016024349999999923,-1.0,0.0,68.27865858816233,
276,71.0615,0.192231,0.0606384,0.118368,50.8247,60.8237,0.0,-1.0,1.0,0.0,3,68.77768520583054,-0.04205703816,-0.0,-0.0,0.02301340000000006,-1.0,0.0,67.75864156767054,
277,70.7819,0.0211816,0.0788442,0.113499,51.2571,61.2561,0.0,-0.9953722953796387,1.0,0.0,3,67.77452834174562,-0.0401683743405,-0.004627704620361328,-0.0,0.030019950000000004,-1.0,0.0,66.76299160601901,
278,70.5795,0.0114019,0.0988327,0.107191,51.687,61.686,0.0,-0.29523393511772156,1.0,0.0,3,66.75296766080486,-0.03782743592249999,-0.7001383602619171,-0.0,0.03689955000000002,-1.0,0.0,65.54199826680379,
279,70.8265,0.229708,0.120663,0.0994967,52.1165,62.1155,0.0,-0.992872953414917,1.0,0.0,3,66.0488164207821,-0.03523501511274999,-0.6976390182971954,-0.0,0.043446335,-1.0,0.0,64.84773603518019,
280,70.9541,0.52758,0.144525,0.0904399,52.5466,62.5457,0.0,-0.8582342863082886,1.0,0.0,3,65.1048731127571,-0.03208540854295,-0.13463866710662842,-4.400169988316989,0.04980599499999995,-1.0,0.0,63.42217660083462,
281,70.7528,0.799651,0.167647,0.0799429,52.9749,62.974,0.0,1.0,1.0,0.0717008113861084,3,63.857849307133314,-0.028280920075599996,-1.8582342863082886,-7.772231568141578,0.05648214500000005,-1.0,0.0,61.162745510943985,
282,70.6665,1.38191,0.184755,0.0684819,53.4016,63.4006,0.0,1.0,1.0,0.0,3,62.972927461187865,-0.02419688093175,-0.0,-10.119988952706784,0.06072909500000001,-1.0,0.0,60.4914613323501,
283,70.5287,1.01737,0.197299,0.0560993,53.8267,63.8257,0.0,0.9161473512649536,1.0,0.0,3,62.2478465745514,-0.01978305349955,-0.08385264873504639,-11.732251127640367,0.06471796500000002,-1.0,0.0,59.50778802228528,
284,70.6808,0.657417,0.211167,0.0423719,54.2499,64.2489,0.0,-0.9035838842391968,1.0,0.0,3,61.70337828855885,-0.014974398947600002,-1.8197312355041504,-13.691158836013017,0.07075559500000002,-1.0,0.0,58.159566288558054,
285,70.7674,0.424536,0.227205,0.0272942,54.6729,64.6719,0.0,0.4970906972885132,1.0,0.0,3,60.97829903072384,-0.0096576978454,-1.40067458152771,-15.697466279320793,0.07675320999999999,-1.0,0.0,57.270572226522006,
286,70.4781,0.196085,0.244379,0.0108445,55.093,65.092,0.0,1.0,1.0,0.0,3,59.857815298519455,-0.00382149877725,-0.5029093027114868,-17.31796455999195,0.08279072500000001,-1.0,0.0,56.18821704992997,
287,70.1982,0.0918135,0.262597,-0.00692113,55.5091,65.5081,0.0,0.6470650434494019,1.0,0.0,3,58.68038704872825,-0.00242925433983,-0.35293495655059814,-18.920836573240237,0.0199629065,-1.0,0.0,54.75391472793721,
288,70.1252,0.0316292,0.281421,-0.0259991,55.9223,65.9213,0.0,0.9509552717208862,0.022538721561431885,0.0,3,57.62897717997417,-0.009115960436600002,-0.3038902282714844,-20.668892010017572,-0.09408989499999999,-1.0,0.0,53.33427045455348,
289,70.3289,0.116228,0.301476,-0.0464163,56.3334,66.3324,0.0,1.0,0.852056622505188,0.0,3,56.71563586086825,-0.01632203660535,-0.04904472827911377,-22.675602107828894,-0.09976518499999998,-1.0,0.0,52.18349490460482,
290,70.7642,0.492667,0.324217,-0.0681568,56.7444,66.7434,0.0,1.0,0.0,0.0,3,55.805859313370306,-0.024115307132800003,-0.0,-24.969772391392425,-0.10529465999999998,-1.0,0.0,50.93098348752864,
291,71.2632,1.09399,0.349449,-0.091207,57.1559,67.1549,0.0,1.0,0.0,0.0,3,54.756606633834174,-0.032498513412,-0.0,-27.34483937485826,-0.11069064999999996,-1.0,0.0,49.511691564193434,
292,71.7832,1.78477,0.376265,-0.115583,57.5681,67.5671,0.0,-0.06331491470336914,0.33810898661613464,0.0,3,53.5731573441643,-0.041484588027999994,-1.0633149147033691,-29.697915160759564,-0.11610085000000006,-1.0,0.0,47.64189015761135,
293,72.2377,2.45643,0.403586,-0.141362,57.9805,67.9795,0.0,1.0,0.19140291213989258,0.0,3,52.249473698995516,-0.051058328736999996,-1.0633149147033691,-31.899132846468135,-0.12182689999999989,-1.0,0.0,45.972724068877284,
294,72.6212,3.14842,0.430601,-0.168543,58.3924,68.3914,0.0,-0.04085588455200195,0.19307376444339752,0.4750291705131531,3,50.83531482758994,-0.061198974558000004,-1.040855884552002,-33.926456170895776,-0.12747785000000011,-1.0,0.0,44.245412812031965,
295,73.0324,4.04518,0.456554,-0.196997,58.804,68.803,0.0,1.0,0.551132321357727,0.0,3,49.453756688500604,-0.071935818514,-1.040855884552002,-35.870955464029656,-0.13242014999999996,-1.0,0.0,42.556500635016555,
296,73.7026,5.37287,0.476075,-0.226256,59.2177,69.2167,0.0,1.0,0.0,0.0,3,48.61817678402274,-0.08337827732800002,-0.0,-37.81886775264313,-0.13498220000000005,-1.0,0.0,41.726986143798264,
297,74.4659,5.6999,0.487034,-0.256065,59.6352,69.6342,0.0,0.03418630361557007,0.0,0.0,3,48.38209182413903,-0.0953405534175,-0.9658136963844299,-39.59230196366312,-0.13624174999999988,-1.0,0.0,40.92192011725674,
298,75.2586,5.9021,0.496677,-0.286939,60.0553,70.0543,0.0,0.5152122974395752,0.0,0.0,3,48.23455374167067,-0.10797313712699999,-0.4810259938240051,-41.37692353616486,-0.14002304999999993,-1.0,0.0,40.63571122597175,
299,76.064,6.17757,0.497661,-0.318313,60.4795,70.4785,0.0,0.2684742212295532,0.23193886876106262,0.0,3,48.682158381021424,-0.12106080016,-0.24673807621002197,-42.96167863125004,-0.14095435000000017,-1.0,0.0,40.90187001331091,
300,76.9178,5.83845,0.488439,-0.349868,60.9087,70.9077,0.0,0.37906527519226074,0.0,0.28358370065689087,3,49.87676540767752,-0.134555384252,-0.11059105396270752,-44.35357177330929,-0.14028160000000012,-1.0,0.0,41.91571534124031,
301,77.6485,4.9229,0.470386,-0.381454,61.3431,71.3421,0.0,1.0,0.0,0.0,3,51.61903077536867,-0.14809665459500002,-0.6209347248077393,-45.41318520395683,-0.13885730000000013,-1.0,0.0,43.33381862273783,
302,78.0422,3.82571,0.445891,-0.412673,61.781,71.78,0.0,0.6393086910247803,0.08039164543151855,0.0,3,53.583446858045505,-0.16102954400299999,-0.3606913089752197,-45.96411028131506,-0.13546134999999987,-1.0,0.0,45.28413202915269,
303,78.1412,2.83601,0.418171,-0.443095,62.223,72.222,0.0,0.09045261144638062,0.0,0.0,3,55.541853862443276,-0.17311987507,-0.5488560795783997,-46.105627272171326,-0.12995525000000008,-1.0,0.0,47.15827782267405,
304,77.8668,1.95087,0.388563,-0.472185,62.6668,72.6658,0.0,1.0,0.0,0.0,3,57.311909220133764,-0.18383767479000002,-0.9095473885536194,-45.76387303064096,-0.12184074999999989,-1.0,0.0,48.86878562418154,
305,77.65,1.01463,0.357517,-0.499776,63.112,73.1111,0.0,1.0,0.1302678883075714,0.0,3,59.15330221369607,-0.19403803200000003,-0.0,-45.357110380147155,-0.1129661999999998,-1.0,0.0,51.042731424673995,
306,77.423,0.132926,0.325882,-0.525847,63.5593,73.5583,0.0,-1.0,0.46516191959381104,0.0,3,60.954855584489735,-0.203563261405,-2.0,-44.82189081641547,-0.1040626499999997,-1.0,0.0,52.32394605062241,
307,76.5526,-0.975565,0.293657,-0.550284,64.0066,74.0056,0.0,1.0,0.1935722827911377,0.0,3,62.19626539952088,-0.210628354692,-2.0,-43.493264253497166,-0.09467080000000017,-1.0,0.0,53.766976606804306,
308,75.8934,-1.98047,0.263342,-0.573231,64.451,74.45,0.0,0.4800213575363159,0.584659218788147,0.0,3,63.399147499281604,-0.21752224787700003,-0.5199786424636841,-42.31483540888026,-0.08607345000000044,-1.0,0.0,55.592332897333456,
309,75.5545,-2.69816,0.232992,-0.594632,64.8957,74.8947,0.0,1.0,0.6671862602233887,0.0,3,64.79063380970888,-0.22463561722000003,-0.5199786424636841,-41.283352951790484,-0.07727339999999971,-1.0,0.0,57.140228256981196,
310,75.1349,-3.37023,0.202133,-0.614348,65.341,75.34,0.0,1.0,0.273099809885025,0.0,3,66.06318034707955,-0.23100074283000002,-0.0,-39.91431738130955,-0.06786259999999988,-1.0,0.0,58.777169397053115,
311,74.7602,-4.06,0.171048,-0.632363,65.7866,75.7856,0.0,1.0,0.0,0.0,3,67.30655933137514,-0.23742528553199999,-0.0,-38.26912931140551,-0.058456849999999894,-1.0,0.0,60.27030779913232,
312,74.4699,-4.80047,0.140594,-0.64873,66.2326,76.2316,0.0,0.6616796255111694,1.0,0.0,3,68.51731936022956,-0.24392890403500003,-0.33832037448883057,-36.35010986416635,-0.049398500000000234,-1.0,0.0,61.669979364222954,
313,73.7957,-5.41865,0.112136,-0.663527,66.6781,76.6772,0.0,1.0,1.0,0.0,3,69.20330316835711,-0.2488628768985,-0.33832037448883057,-33.713005479795896,-0.04080864999999989,-1.0,0.0,62.75518470714257,
314,73.0963,-5.8373,0.0852021,-0.676726,67.1208,77.1198,0.0,-0.9186583757400513,1.0,0.0,3,69.72093000747739,-0.25321771264500004,-1.9186583757400513,-30.563282237325318,-0.032158700000000096,-1.0,0.0,63.27546374651159,
315,72.6582,-6.16612,0.057972,-0.688239,67.5621,77.5611,0.0,1.0,0.09325230121612549,0.0,3,70.43124994629001,-0.25781715567,-1.9186583757400513,-26.683476509803775,-0.023153049999999897,-1.0,0.0,64.57216075142743,
316,72.287,-6.51515,0.0304998,-0.698057,68.0027,78.0017,0.0,0.8842103481292725,1.0,0.0,3,71.15118193808576,-0.2619174070440001,-0.11578965187072754,-21.247626963098384,-0.014187150000000148,-1.0,0.0,66.65319644101578,
317,71.9403,-6.81421,0.00331613,-0.706201,68.4425,78.4415,0.0,1.0,1.0,0.0,3,71.82062297185838,-0.2653002114025,-0.11578965187072754,-12.99757525809482,-0.005409949999999886,-1.0,0.0,68.56553962618044,
318,71.5733,-7.06435,-0.0237919,-0.712624,68.8813,78.8803,0.0,0.2206801474094391,1.0,0.0,3,70.70169168684758,-0.2677084220720001,-0.7793198525905609,-0.0,0.0035161999999999694,-1.0,0.0,69.20370350899842,
319,71.407,-7.34201,-0.0505116,-0.717346,69.3193,79.3183,0.0,0.6913402080535889,0.0,0.0,3,69.51325056216214,-0.26988771282600005,-0.4706600606441498,-0.0,0.012257299999999804,-1.0,0.0,68.11442213114289,
320,71.2624,-7.57471,-0.0764939,-0.720416,69.7572,79.7562,0.0,0.29253631830215454,0.583875298500061,0.0,3,68.33110000586099,-0.27119287884800003,-0.3988038897514343,-0.0,0.020670800000000544,-1.0,0.0,66.96093676008756,
321,71.0896,-7.70893,-0.101219,-0.721823,70.1945,80.1935,0.0,-0.401734322309494,0.0,0.0,3,67.1340753423965,-0.271411385033,-0.6942706406116486,-0.0,0.029056149999999725,-1.0,0.0,65.68343891518,
322,70.9962,-7.77245,-0.124676,-0.721581,70.6311,80.6301,0.0,0.04454395920038223,0.0,0.0,3,66.03082391447722,-0.270929484522,-0.44627828150987625,-0.0,0.037289050000000046,-1.0,0.0,64.66329999550226,
323,70.8907,-7.75726,-0.147015,-0.719707,71.0672,81.0662,0.0,-0.6730012893676758,0.0,0.07110422849655151,3,64.93373677780576,-0.26943243097349995,-0.717545248568058,-0.0,0.04535535000000035,-1.0,0.0,63.49439612226185,
324,70.6385,-7.61479,-0.168034,-0.716199,71.5017,81.5007,0.0,-0.20656952261924744,0.0,0.6193590760231018,3,63.736644750878234,-0.2664583229085,-0.46643176674842834,-0.0,0.053349949999999535,-1.0,0.0,62.3836068479452,
325,70.6057,-7.50339,-0.188335,-0.711079,71.9344,81.9334,0.0,1.0,0.0,0.9861780405044556,3,62.74767571569893,-0.2633696969925,-1.2065695226192474,-0.0,0.061153950000000235,-1.0,0.0,61.18348911192066,
326,70.8607,-7.6005,-0.209549,-0.704444,72.3672,82.3662,0.0,-1.0,0.0017910599708557129,0.0,3,61.94043176863113,-0.26049552388999997,-2.0,-0.0,0.06839720000000049,-1.0,0.0,60.14833344474113,
327,71.2028,-7.91676,-0.23257,-0.69637,72.8012,82.8002,0.0,0.6702158451080322,0.036381229758262634,0.0,3,61.08044851148102,-0.25720464608000004,-1.6702158451080322,-1.0479427198372662,0.07518849999999966,-1.0,0.0,59.24017620389303,
328,71.4677,-8.26681,-0.256977,-0.686868,73.2364,83.2354,0.0,-0.4043211340904236,0.0,0.0,3,60.03885151785686,-0.25299043024199996,-1.0745369791984558,-4.086017029032277,0.08185339999999985,-1.0,0.0,57.93245083950048,
329,71.645,-8.50138,-0.28078,-0.675817,73.6716,83.6706,0.0,0.6185492277145386,0.0,0.0,3,58.91275173831916,-0.247842762314,-1.0228703618049622,-6.716460820375758,0.0890458500000002,-1.0,0.0,56.4396245944073,
330,71.9437,-8.85399,-0.304657,-0.663266,74.1072,84.1062,0.0,0.8716117143630981,1.0,0.3336082696914673,3,57.84035367878984,-0.24259163737700007,-0.25306248664855957,-9.263827632548583,0.09591829999999968,-1.0,0.0,55.22818745053598,
331,72.2822,-9.35599,-0.329525,-0.649269,74.5434,84.5424,0.0,1.0,0.0,0.0,3,56.69811043378395,-0.23708039292000002,-0.12838828563690186,-11.743300109103401,0.10244845000000002,-1.0,0.0,53.76346698880737,
332,72.514,-9.84795,-0.355353,-0.633838,74.9803,84.9793,0.0,-0.6348298788070679,0.8839097619056702,0.0,3,55.369012067264734,-0.230955653904,-1.6348298788070679,-14.0129230868354,0.10884689999999975,-1.0,0.0,51.654515886693304,
333,72.5135,-10.1087,-0.380179,-0.616862,75.4159,85.415,0.0,0.9577675461769104,0.0,0.0,3,53.88150994772932,-0.223938440229,-1.5925974249839783,-15.84134810861687,0.11572309999999975,-1.0,0.0,49.919313163712594,
334,72.3856,-10.2524,-0.403144,-0.598347,75.8491,85.8481,0.0,1.0,0.15312594175338745,0.0,3,52.383721335676114,-0.21655853301599998,-0.0422324538230896,-17.325342100131778,0.12249235000000025,-1.0,0.0,48.67818410149343,
335,72.2019,-10.1619,-0.423409,-0.578374,76.2789,86.2779,0.0,0.2964369058609009,0.0,0.0,3,50.993182706992215,-0.208798508553,-0.7035630941390991,-18.53371948304936,0.12878369999999972,-1.0,0.0,46.92204104774008,
336,71.8423,-10.2656,-0.440403,-0.557079,76.7047,86.7037,0.0,1.0,0.7063087224960327,0.0,3,49.67377158689287,-0.20010918320849996,-0.7035630941390991,-19.35673627053245,0.13432895000000056,-1.0,0.0,45.49341198486278,
337,70.8069,-9.96933,-0.44966,-0.535122,77.125,87.124,0.0,0.44407302141189575,0.6772001385688782,0.0,3,48.37989494572326,-0.18945164970899997,-0.5559269785881042,-19.117396229892087,0.13654109999999997,-1.0,0.0,44.29259686795402,
338,69.297,-9.53227,-0.455058,-0.512866,77.5357,87.5347,0.0,0.6713103652000427,0.0,0.0,3,47.01651295530458,-0.17770037601000002,-0.22723734378814697,-18.223640995524875,0.13692329999999975,-1.0,0.0,43.1740185268294,
339,67.7388,-9.07856,-0.458665,-0.490628,77.9361,87.9351,0.0,1.0,1.0,0.0,3,45.741886590817664,-0.166172759832,-0.3286896347999573,-17.19927883091887,0.1357214000000001,-1.0,0.0,42.03293651590784,
340,66.5924,-8.1267,-0.460912,-0.468203,78.3268,88.3258,0.0,1.0,0.0,0.0,3,44.834311090378584,-0.155893807286,-0.0,-16.530534273680928,0.13553515000000016,-1.0,0.0,41.33437229204045,
341,66.1126,-7.00444,-0.465341,-0.444868,78.7096,88.7086,0.0,-0.48107337951660156,0.0,0.0,3,44.24948165802146,-0.14705690068399999,-1.4810733795166016,-16.636351152699532,0.1389183999999999,-1.0,0.0,40.30156847057755,
342,66.0231,-5.84577,-0.469661,-0.420393,79.0876,89.0867,0.0,0.05969512462615967,0.28054630756378174,0.0,3,43.933735360147,-0.13877824539150002,-0.5407685041427612,-17.14522770588311,0.14339464999999996,-1.0,0.0,40.2043370576302,
343,65.7967,-4.66682,-0.474769,-0.39457,79.4608,89.4599,0.0,1.0,0.5825003385543823,0.0,3,43.48055425433569,-0.12980701959500002,-0.9403048753738403,-17.570134706585215,0.14884350000000018,-1.0,0.0,39.58197906614076,
344,65.457,-3.52829,-0.479238,-0.367562,79.8284,89.8274,0.0,-0.02872335910797119,0.2620011866092682,0.0,3,42.99182804084864,-0.12029752917,-1.0287233591079712,-17.87461670533935,0.15341809999999984,-1.0,0.0,39.03513909814534,
345,65.4665,-2.49565,-0.483899,-0.339378,80.1911,90.1901,0.0,0.42575719952583313,1.0,0.0,3,42.72151863354612,-0.111089449185,-0.4544805586338043,-18.555094137459484,0.1578889,-1.0,0.0,38.84870979615206,
346,65.3754,-1.55993,-0.48953,-0.31,80.5504,90.5494,0.0,1.0,0.0,0.0,3,42.32719717714314,-0.10133187,-0.5742428004741669,-19.190831148488563,0.16239000000000003,-1.0,0.0,38.33735779472761,
347,65.0979,-0.751977,-0.496635,-0.279572,80.9048,90.9038,0.0,1.0,0.8585420846939087,0.0,3,41.724887964092694,-0.090997750494,-0.0,-19.709178934078786,0.16611860000000006,-1.0,0.0,37.84363197348688,
348,64.8097,-0.12756,-0.506211,-0.248171,81.2541,91.2531,0.0,-0.16825491189956665,1.0,0.0,3,40.969742282176924,-0.08041944029350001,-1.1682549118995667,-20.314127186516643,0.1694135499999999,-1.0,0.0,36.66114084033606,
349,64.9332,0.2653,-0.518712,-0.215747,81.5993,91.5983,0.0,1.0,0.300060510635376,0.0,3,40.296079925424095,-0.070045715502,-1.1682549118995667,-21.434234495059542,0.17290735000000002,-1.0,0.0,35.8333299120933,
350,65.1729,0.470427,-0.533993,-0.182161,81.9421,91.9411,0.0,-0.8927911520004272,1.0,0.0,3,39.51396154205787,-0.059359803184499994,-1.8927911520004272,-22.759222960629785,0.17703805000000003,-1.0,0.0,34.64991899917878,
351,65.1447,0.661976,-0.550908,-0.147433,82.2818,92.2808,0.0,-0.3764999210834503,0.3259205222129822,0.0,3,38.4561553235674,-0.0480223927755,-0.5162912309169769,-23.858944587267146,0.18101164999999989,-1.0,0.0,33.855415523426736,
