step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,82.0758,0.83607,0.142215,0.0917349,40.641,50.64,0.0,1.0,0.0,0.0,4,75.43065021092362,-0.037646076527099996,-0.06863081455230713,-15.12612337643445,0.06242224500000004,-1.0,0.0,72.16591862856565,
236,81.4451,0.809958,0.128633,0.0812736,41.1368,51.1359,0.0,0.2523808777332306,0.0,0.2723989486694336,4,75.54838506183937,-0.033096682396800005,-0.7476191222667694,-12.606819951759391,0.056370179999999936,-1.0,0.0,72.45634982999863,
237,81.2292,0.62399,0.112525,0.0719564,41.6302,51.6293,0.0,1.0,1.0,0.0,4,76.15496587153862,-0.029224804034400007,-0.7476191222667694,-9.761165187225146,0.05018382000000002,-1.0,0.0,73.48746437274042,
238,81.3167,0.333572,0.0934654,0.0638425,42.1245,52.1235,0.0,-1.0,1.0,0.0,4,77.16715756561861,-0.025957307098749997,-2.0,-6.12034902470333,0.043761625000000026,-1.0,0.0,74.66690952981436,
239,81.5006,-0.167211,0.072774,0.0569712,42.6202,52.6193,0.0,-0.8336400389671326,1.0,0.0,4,78.32193400270721,-0.023215934913600002,-0.16635996103286743,-1.3356600324555927,0.037205059999999984,-1.0,0.0,77.08566613461542,
240,81.8226,-0.544156,0.0526599,0.0512674,43.1182,53.1173,0.0,1.0,1.0,0.0,4,79.55578712097252,-0.0209741598162,-1.8336400389671326,-0.0,0.031082369999999998,-1.0,0.0,78.01580331946617,
241,81.9819,-0.856246,0.032482,0.0469348,43.6182,53.6173,0.0,-0.5618353486061096,0.574333667755127,0.0,4,80.60742114167108,-0.0192390204006,-1.5618353486061096,-0.0,0.02400974,-1.0,0.0,79.14364125668864,
242,81.9775,-1.27666,0.0169183,0.0437125,44.119,54.1181,0.0,0.11860720813274384,0.0,0.0,4,81.27234122782139,-0.01791720734375,-0.6804425567388535,-0.0,0.018297125000000004,-1.0,0.0,80.06858837845597,
243,82.1843,-1.72409,0.00940011,0.0411301,44.6204,54.6195,0.0,-1.0,0.5031441450119019,0.0,4,81.79440399783543,-0.01690124238715,-1.1186072081327438,-0.0,0.014968505000000007,-1.0,0.0,80.45688909800846,
244,82.3327,-1.32353,0.0106073,0.038649,45.123,55.1221,0.0,0.1445733904838562,0.35120847821235657,0.0,4,81.89141258336853,-0.0159103826115,-1.1445733904838562,-0.0,0.014337950000000016,-1.0,0.0,80.54646813361188,
245,82.7168,-1.13331,0.0118092,0.0366069,45.6272,55.6262,0.0,-1.0,1.0,0.0,4,82.22263407485741,-0.0151400281296,-1.1445733904838562,-0.0,0.012040845000000043,-1.0,0.0,80.87616287458266,
246,83.1757,-1.27559,0.0193383,0.0341171,46.134,56.133,0.0,-1.0,1.0,0.0,4,82.35595968900192,-0.01418856837235,-0.0,-0.0,0.014154855000000008,-1.0,0.0,81.35592597562957,
247,83.4755,-1.21162,0.0322934,0.0307271,46.643,56.6421,0.0,-1.0,0.7651408910751343,0.0,4,82.08435740210933,-0.01282480018025,-0.0,-0.0,0.018486354999999993,-1.0,0.0,81.09001895692907,
248,83.7735,-0.971035,0.048594,0.0262484,47.1534,57.1525,0.0,0.5166322588920593,1.0,0.0,4,81.6399653122727,-0.010994601687,-1.5166322588920593,-0.0,0.023705919999999995,-1.0,0.0,80.19768695291808,
249,84.0625,-0.624328,0.067214,0.0205891,47.6653,57.6644,0.0,-1.0,1.0,0.0,4,81.04972422514103,-0.00865385609375,-1.5166322588920593,-3.717503889476717,0.02932595500000001,-1.0,0.0,79.05778106295817,
250,84.2893,-0.229572,0.087272,0.0136364,48.1781,58.1772,0.0,1.0,1.0,0.0,4,80.29513232791213,-0.0057470130526,-2.0,-9.468169294830886,0.035445319999999995,-1.0,0.0,77.3046052406349,
251,84.2615,0.200704,0.107677,0.00535043,48.6909,58.69,0.0,1.0,0.008509278297424316,0.0,4,79.24574215808248,-0.002254176287225,-0.0,-14.120807103508028,0.0416973715,-1.0,0.0,76.16706428776905,
252,84.3922,0.879649,0.123761,-0.00393224,49.2028,59.2019,0.0,-0.12861162424087524,1.0,0.0,4,78.5378054914723,-0.00165925192264,-1.1286116242408752,-17.506219406156575,0.007287561999999999,-1.0,0.0,74.57891740335391,
253,84.9251,1.58017,0.13231,-0.0137237,49.717,59.7161,0.0,1.0,1.0,0.0,4,78.58099479637424,-0.0058274329743499996,-1.1286116242408752,-19.772945776213973,-0.048271115,-1.0,0.0,74.22237089469553,
254,85.3811,1.8731,0.129745,-0.0233406,50.2345,60.2336,0.0,0.7749699950218201,1.0,0.0,4,79.14010643370636,-0.0099642305133,-0.22503000497817993,-20.137617566886433,-0.04691747,-1.0,0.0,74.99507309666664,
255,85.7774,1.70502,0.11908,-0.0324048,50.7549,60.7539,0.0,0.3540385067462921,1.0,0.0,4,80.07482962611655,-0.0138979974576,-0.42093148827552795,-19.052436155873423,-0.04370075999999999,-1.0,0.0,76.03308599879529,
256,84.7482,0.956175,0.107076,-0.040888,51.2743,61.2734,0.0,-0.781346321105957,0.2924833297729492,1.0,4,79.73424954646602,-0.017325922008,-1.1353848278522491,-16.12456558735758,-0.040371600000000014,-1.0,0.0,75.91725173799871,
257,83.8333,0.233705,0.099649,-0.0491632,51.786,61.7851,0.0,-0.243921160697937,1.0,0.0,4,79.24737231290227,-0.020607566472799998,-0.53742516040802,-14.040016655540555,-0.03891783999999999,-1.0,0.0,75.92061685997598,
258,83.5468,-0.147725,0.097429,-0.0575357,52.2948,62.2938,0.0,-0.05128592252731323,1.0,0.0,4,79.08707860832833,-0.024034618103800004,-0.19263523817062378,-13.606150875188476,-0.03898571500000003,-1.0,0.0,75.92534507249506,
259,83.8628,0.210145,0.0950235,-0.0657826,52.8038,62.8029,0.0,0.7004126906394958,1.0,0.0,4,79.505991851225,-0.027583565136399996,-0.7516986131668091,-13.727239832564251,-0.03794536999999997,-1.0,0.0,76.15586735725392,
260,84.2777,0.487968,0.0866567,-0.0732198,53.3157,63.3148,0.0,0.33947914838790894,1.0,0.0,4,80.3144160090021,-0.0308539816923,-0.3609335422515869,-12.594597388575593,-0.03352501000000001,-1.0,0.0,77.25256734634797,
261,84.7334,0.495786,0.074111,-0.0796843,53.8307,63.8298,0.0,0.42417603731155396,1.0,0.0,4,81.36384485150063,-0.0337596083281,-0.08469688892364502,-10.275841619403081,-0.028338284999999963,-1.0,0.0,78.73496164858497,
262,85.0997,0.394253,0.0590509,-0.0850621,54.3489,64.3479,0.0,1.0,1.0,0.0,4,82.44022446358461,-0.03619379595685,-0.575823962688446,-6.668614326014833,-0.02263589500000003,-1.0,0.0,80.20835543491901,
263,85.2141,0.2773,0.0429209,-0.0892137,54.8688,64.8679,0.0,0.7589956521987915,0.38835638761520386,0.0,4,83.30744968464532,-0.03801132576585001,-0.2410043478012085,-1.5772851395571195,-0.01629731500000002,-1.0,0.0,81.94424696860554,
264,85.4501,0.0793516,0.0263588,-0.0921046,55.3899,65.389,0.0,-0.4530479609966278,1.0,0.0,4,84.29436629439945,-0.039351736402300004,-1.2120436131954193,-0.0,-0.009849269999999966,-1.0,0.0,82.88155220403853,
265,85.8548,-0.567771,0.0107453,-0.0939647,55.9133,65.9124,0.0,-0.288510262966156,1.0,0.0,4,85.38858467206462,-0.0403366026278,-0.1645376980304718,-0.0,-0.004602265000000008,-1.0,0.0,84.29428449502768,
266,85.4889,-0.686675,0.000820592,-0.0952109,56.4375,66.4366,0.0,0.17468571662902832,0.10531365871429443,0.2659626603126526,4,85.45379546734083,-0.04069737554505,-0.4631959795951843,-0.0,-0.0014704549999999816,-1.0,0.0,84.27266884291721,
267,85.4962,-0.450679,-0.00940059,-0.0954787,56.9594,66.9585,0.0,1.0,1.0,0.0,4,85.09057088888422,-0.0408153301547,-0.8253142833709717,-0.0,0.003434935,-1.0,0.0,83.80559620871823,
268,85.7406,-0.422469,-0.0226907,-0.0945564,57.4829,67.482,0.0,-1.0,0.7479424476623535,0.0,4,84.74585476232839,-0.0405366123492,-2.0,-0.0,0.009339319999999984,-1.0,0.0,83.11465746997919,
269,85.7593,-1.04591,-0.0317725,-0.0928921,58.0072,68.0063,0.0,-1.0,0.0,0.0,4,84.35385251782171,-0.03983180735765,-0.0,-0.0,0.012966104999999964,-1.0,0.0,83.32698681546407,
270,86.137,-0.871534,-0.0331375,-0.0911498,58.5322,68.5312,0.0,0.544306755065918,1.0,0.0,4,84.66278983377238,-0.039256851613,-1.544306755065918,-0.0,0.013268989999999994,-1.0,0.0,83.1735099456396,
271,86.683,-0.861156,-0.0349926,-0.0889035,59.0602,69.0592,0.0,-1.0,1.0,0.0,4,85.11361224904759,-0.038532110452500004,-1.544306755065918,-0.0,0.015676675000000015,-1.0,0.0,83.62746478707531,
272,86.7328,-1.12913,-0.0299146,-0.0870014,59.5903,69.5894,0.0,-0.7330275774002075,0.0,0.0,4,85.3968999959835,-0.0377293751296,-0.2669724225997925,-0.0,0.013860569999999961,-1.0,0.0,84.29293946407397,
273,86.6335,-1.16839,-0.0186231,-0.0859649,60.1198,70.1188,0.0,-1.0,0.4009241461753845,0.0,4,85.81183178703677,-0.037237200820749994,-0.2669724225997925,-0.0,0.009480745000000068,-1.0,0.0,84.70398360443608,
274,86.4371,-1.0417,-0.00316507,-0.0860496,60.6489,70.6479,0.0,-1.0,0.0,0.0,4,86.29987754360863,-0.0371893894008,-0.0,-0.0,0.0038789799999999763,-1.0,0.0,85.26656713420783,
275,86.2025,-0.742816,0.0160186,-0.0874277,61.1763,71.1754,0.0,-0.5969638824462891,0.14628374576568604,0.0,4,85.50104849060207,-0.03768243154625,-0.40303611755371094,-0.0,-0.002519114999999933,-1.0,0.0,84.33993610878971,
276,86.0747,-0.294844,0.0375301,-0.0901934,61.7022,71.7012,0.0,-1.0,0.7277428507804871,0.0,4,84.39927173915203,-0.0388168492349,-0.40303611755371094,-0.41806453023619383,-0.009318830000000014,-1.0,0.0,83.16751554511558,
277,86.2334,0.293697,0.0607676,-0.0943882,62.2281,72.2272,0.0,0.04713744670152664,1.0,0.0,4,83.4557457622642,-0.0406970770294,-1.0471374467015266,-8.714793201373908,-0.016254589999999958,-1.0,0.0,80.77743388101824,
278,86.4774,1.0657,0.0847355,-0.0999888,62.7548,72.7538,0.0,1.0,1.0,0.0,4,82.50765734858561,-0.0432338572656,-0.9528625532984734,-15.402948894134965,-0.023003559999999965,-1.0,0.0,78.84511883121021,
279,86.904,2.28132,0.10311,-0.106534,63.2832,73.2823,0.0,1.0,1.0,0.0,4,81.97004070031684,-0.04629115368,-0.0,-19.922928046798177,-0.027399300000000015,-1.0,0.0,77.90791103961712,
280,87.3725,2.26465,0.111705,-0.11359,63.8144,73.8134,0.0,-0.2997083365917206,1.0,0.0,4,81.95811909719912,-0.049623211375000004,-1.2997083365917206,-22.238472026904404,-0.029600499999999988,-1.0,0.0,77.15321208081093,
281,87.8695,2.1054,0.118351,-0.121722,64.3478,74.3469,0.0,0.6991187334060669,1.0,0.0,4,82.06723434743218,-0.053478256395,-0.9988270699977875,-24.177076588733883,-0.03457389999999998,-1.0,0.0,77.05297258172776,
282,88.0017,1.50971,0.120354,-0.130496,64.8833,74.8824,0.0,-0.2717296779155731,0.0,0.0,4,82.08221007705093,-0.057419349216000004,-0.97084841132164,-24.958857424494255,-0.03734520000000005,-1.0,0.0,76.95236239076429,
283,88.0675,0.840956,0.124206,-0.140273,65.4181,75.4172,0.0,-0.16530615091323853,0.4601856470108032,0.0,4,81.93385416063947,-0.0617674621375,-0.1064235270023346,-25.997797245757653,-0.041871350000000085,-1.0,0.0,76.89861870353762,
284,88.0233,0.445024,0.130095,-0.150992,65.9524,75.9515,0.0,-0.15474629402160645,0.0,0.0,4,81.56990730339254,-0.066454070568,-0.01055985689163208,-27.24546193381012,-0.0460453999999999,-1.0,0.0,76.36742058568554,
285,88.3069,0.792975,0.134474,-0.162296,66.4865,76.4856,0.0,0.17713689804077148,1.0,0.0,4,81.5900519565547,-0.07165928321199999,-0.33188319206237793,-28.576666449477194,-0.04840520000000001,-1.0,0.0,76.08392254830241,
286,88.5731,0.503522,0.134007,-0.173599,67.023,77.0221,0.0,-0.36212652921676636,1.0,0.15822023153305054,4,81.8620358688272,-0.07688100793449999,-0.5392634272575378,-29.18025194570982,-0.04783505000000007,-1.0,0.0,76.19850299085897,
287,88.8344,0.495098,0.13552,-0.185355,67.5604,77.5595,0.0,0.36988556385040283,1.0,0.0,4,82.018885320795,-0.08232950106,-0.7320120930671692,-30.080091221834635,-0.0495122499999999,-1.0,0.0,76.15542625853963,
288,89.1519,0.850747,0.1308,-0.196745,68.1001,78.0992,0.0,0.42597466707229614,0.6661897897720337,0.0,4,82.57642974377016,-0.0877009528275,-0.05608910322189331,-30.13690529526415,-0.04711275000000001,-1.0,0.0,76.90425351568646,
289,89.5117,0.896807,0.119982,-0.207299,68.6424,78.6415,0.0,1.0,1.0,0.0,4,83.5111598573163,-0.09277842949150002,-0.5740253329277039,-29.259390500695332,-0.042405050000000055,-1.0,0.0,77.8148602028422,
290,88.7887,0.566402,0.106014,-0.216844,69.1851,79.1842,0.0,1.0,1.0,1.0,4,83.59260875644172,-0.09626648431400002,-0.0,-26.59338184822913,-0.03688280000000002,-1.0,0.0,78.47045219489335,
291,87.7153,0.173982,0.0931098,-0.225491,69.7213,79.7204,0.0,1.0,0.0,0.0,4,83.25767437987912,-0.0988950535615,-0.0,-23.48491466719976,-0.031960449999999946,-1.0,0.0,78.60408167623766,
292,87.3093,-0.0514069,0.0795209,-0.233185,70.2536,80.2527,0.0,1.0,1.0,0.0,4,83.56559250536026,-0.10179609560249998,-0.0,-20.577862131481083,-0.02681075000000005,-1.0,0.0,79.3503063400356,
293,87.1895,-0.28698,0.0634492,-0.239793,70.7853,80.7843,0.0,1.0,0.982755720615387,0.020953893661499023,4,84.24985862731455,-0.1045371588675,-0.0,-16.880354079998952,-0.02105035000000005,-1.0,0.0,80.59221800644721,
294,87.1734,-0.613068,0.0450509,-0.245158,71.317,81.3161,0.0,0.19696146249771118,1.0,0.0,4,85.12199620119783,-0.106856281986,-0.8030385375022888,-11.738819070561547,-0.01456709999999986,-1.0,0.0,81.99883839737693,
295,87.3004,-0.988202,0.0249252,-0.249186,71.8495,81.8485,0.0,1.0,1.0,0.0,4,86.18540572305282,-0.10877018737199999,-0.8030385375022888,-4.489965874824691,-0.007680699999999957,-1.0,0.0,84.15454839320644,
296,87.4834,-1.42175,0.00364698,-0.251793,72.3834,82.3825,0.0,-0.9696487188339233,1.0,0.0,4,87.32329346433723,-0.110138538681,-1.9696487188339233,-0.0,-0.00044534999999998326,-1.0,0.0,85.62181496000605,
297,87.4358,-1.8033,-0.0172289,-0.252929,72.9181,82.9172,0.0,-1.0,0.0,0.0,4,86.66964925374585,-0.110575247291,-0.03035128116607666,-0.0,0.006966449999999957,-1.0,0.0,85.55693507210502,
298,87.2804,-2.50989,-0.0331699,-0.252867,73.452,83.4511,0.0,-0.17022010684013367,0.0,0.0,4,85.78511396602251,-0.11035166453400001,-0.8297798931598663,-0.0,0.012953350000000086,-1.0,0.0,84.43878168354055,
299,87.6322,-2.98541,-0.0363707,-0.25256,73.9865,83.9856,0.0,-1.0,1.0,0.0,4,85.9809743295877,-0.11066194216000001,-0.8297798931598663,-0.0,0.014163000000000092,-1.0,0.0,84.63554141947974,
300,87.7394,-2.53477,-0.0286769,-0.252469,74.5232,84.5223,0.0,0.5954512357711792,0.07589122653007507,0.0,4,86.44545100614802,-0.110757392893,-1.5954512357711792,-0.0,0.01307845000000002,-1.0,0.0,84.86913669252365,
301,87.6115,-2.03151,-0.0167677,-0.252591,75.0591,85.0582,0.0,-0.743390679359436,0.0,0.0,4,86.86469679389283,-0.11064938198250002,-1.3388419151306152,-0.0,0.012019550000000045,-1.0,0.0,85.36441438737116,
302,87.486,-1.34897,-0.000524968,-0.253516,75.594,85.5931,0.0,0.39095228910446167,0.0,0.0,4,87.4630242706364,-0.11089550388000002,-1.1343429684638977,-0.0,0.008050799999999858,-1.0,0.0,86.01987667621724,
303,87.3843,-0.784475,0.0143799,-0.255076,76.1281,86.1271,0.0,-0.24213361740112305,0.0,0.0,4,86.74699833139451,-0.111448188534,-0.6330859065055847,-0.0,0.004953799999999897,-1.0,0.0,85.45057817090883,
304,87.2151,-0.584542,0.030874,-0.257677,76.6615,86.6606,0.0,-0.5595921874046326,0.0,0.0,4,85.82741079646627,-0.11236662661350001,-0.3174585700035095,-7.336011372249629,-0.00012114999999979226,-1.0,0.0,83.51928374301428,
305,86.9376,-0.283977,0.0499946,-0.261611,77.1929,87.1919,0.0,-1.0,0.7858800888061523,0.1743716597557068,4,84.65667402522533,-0.113719162368,-0.44040781259536743,-13.878095484844678,-0.006589449999999941,-1.0,0.0,81.32252874635202,
306,86.9068,0.162814,0.0704584,-0.266903,77.7231,87.7221,0.0,0.9882404804229736,1.0,0.0,4,83.63204531251716,-0.11597842820200001,-1.9882404804229736,-19.598993617679085,-0.013114850000000011,-1.0,0.0,78.96663084753642,
307,87.0944,0.83017,0.0916241,-0.273497,78.2532,88.2522,0.0,0.4125351905822754,1.0,0.0,4,82.74468526464473,-0.11910028558399999,-0.5757052898406982,-24.603312635480563,-0.019295149999999928,-1.0,0.0,77.74308134678644,
308,87.439,1.92788,0.10621,-0.280843,78.7848,88.7839,0.0,1.0,1.0,0.05852365493774414,4,82.31155991777548,-0.12278315538500001,-0.5874648094177246,-27.871841262991225,-0.022687849999999954,-1.0,0.0,76.8090732801165,
309,87.8032,2.34813,0.107537,-0.288202,79.3187,89.3178,0.0,0.7346488237380981,1.0,0.0,4,82.58404947244046,-0.12652528923200002,-0.26535117626190186,-28.7614927076122,-0.022384900000000096,-1.0,0.0,77.04131002418804,
310,88.0384,2.0743,0.0989511,-0.295223,79.8546,89.8537,0.0,-0.9032304286956787,0.5474483966827393,0.0,4,83.25910182748832,-0.129954802816,-1.6378792524337769,-27.82768998923862,-0.020343849999999997,-1.0,0.0,77.44328590055639,
311,88.243,1.71713,0.0866331,-0.301742,80.392,90.3911,0.0,1.0,0.5619509220123291,0.0,4,84.09445946481779,-0.13313309653,-1.9032304286956787,-26.017474690847322,-0.01750790000000002,-1.0,0.0,78.47022813605199,
312,88.3673,1.3918,0.0706178,-0.30732,80.9305,90.9296,0.0,1.0,0.5228918194770813,0.0,4,85.02949376550828,-0.13578519317999999,-0.0,-22.97808988089855,-0.012523999999999869,-1.0,0.0,80.4344710901935,
313,88.6325,0.920617,0.0517749,-0.311754,81.4707,91.4698,0.0,-0.39488786458969116,1.0,0.0,4,86.22028616902851,-0.13815768202499998,-1.3948878645896912,-18.613039847839445,-0.006582299999999819,-1.0,0.0,81.86512385045069,
314,88.993,0.163333,0.0313382,-0.315038,82.0132,92.0122,0.0,-0.8023156523704529,1.0,0.0,4,87.55509234496603,-0.14018088367,-0.4074277877807617,-12.43779638848838,-0.0006681000000000048,-1.0,0.0,84.42634556668854,
315,88.5598,-0.738227,0.0168767,-0.317612,82.5561,92.5552,0.0,0.031027793884277344,1.0,0.6755434274673462,4,87.7999252510617,-0.140638275988,-0.8333434462547302,-6.0395770240530595,0.003010599999999919,-1.0,0.0,85.50635798758931,
316,87.8981,-0.711737,0.00876896,-0.319597,83.0947,93.0937,0.0,1.0,0.5119989514350891,0.0,4,87.50933805195339,-0.1404598453285,-0.9689722061157227,-1.3611252435411245,0.0060548499999998895,-1.0,0.0,85.88007260825901,
317,87.5706,-0.333128,-0.00163016,-0.320497,83.6308,93.6298,0.0,1.0,0.0,0.0,4,87.49910663098782,-0.140330572941,-0.0,-0.0,0.011524850000000364,-1.0,0.0,86.37030090804683,
318,87.5832,-0.257685,-0.0161882,-0.320054,84.1657,94.1648,0.0,0.5374175310134888,0.6686081886291504,0.0,4,86.86284810233312,-0.14015676746400002,-0.46258246898651123,-0.0,0.018217700000000003,-1.0,0.0,85.60213429417315,
319,87.5863,-0.479844,-0.0328766,-0.318282,84.701,94.7001,0.0,-0.5937498211860657,0.3630219101905823,0.0,4,86.0994590033619,-0.13938571368299998,-1.1311673521995544,-0.0,0.024774100000000132,-1.0,0.0,84.64549718401904,
320,87.9204,-0.692181,-0.0490879,-0.315323,85.2368,95.2359,0.0,0.5668877363204956,1.0,0.0,4,85.65744642703282,-0.138616621446,-1.1606375575065613,-0.0,0.03056114999999998,-1.0,0.0,84.20119968833485,
321,88.0665,-0.926411,-0.0663403,-0.311033,85.7744,95.7734,0.0,-0.6766176223754883,0.2893487811088562,0.0,4,84.95374238672875,-0.1369579384725,-1.2435053586959839,-0.0,0.03700165000000005,-1.0,0.0,83.48073449064744,
322,88.4473,-1.70876,-0.0774437,-0.305902,86.3128,96.3119,0.0,-1.0,0.8933843374252319,0.0,4,84.76077933611263,-0.135281029823,-0.3233823776245117,-0.7553756283681565,0.0409501000000001,-1.0,0.0,83.45612734874706,
323,88.685,-1.99186,-0.0764728,-0.300821,86.8537,96.8527,0.0,-1.0,0.3504813313484192,0.0,4,85.03811649935002,-0.13339155192500002,-0.0,-0.8759070767725063,0.04044605000000007,-1.0,0.0,83.81378493590914,
324,88.5927,-1.86449,-0.0661961,-0.296261,87.3949,97.3939,0.0,-1.0,0.1585928499698639,0.0,4,85.46856304056317,-0.1312328094735,-0.0,-0.0,0.037613049999999926,-1.0,0.0,84.37494328108967,
325,88.6001,-1.52586,-0.0503145,-0.29264,87.9357,97.9347,0.0,-0.18835777044296265,0.7437502145767212,0.0,4,86.25998137184192,-0.12963966632,-0.8116422295570374,-0.0,0.032736999999999905,-1.0,0.0,84.9195860366548,
326,88.6309,-1.07786,-0.031404,-0.290161,88.4771,98.4762,0.0,-0.7865341305732727,0.279183566570282,0.0,4,87.19574554358131,-0.1285861528745,-0.5981763601303101,-0.0,0.02690305000000004,-1.0,0.0,85.91460953266771,
327,88.4223,-0.62717,-0.0104238,-0.289017,89.0181,99.0172,0.0,-1.0,0.01253896951675415,0.0,4,87.95665641438958,-0.12777773939550002,-0.2134658694267273,-0.0,0.020170850000000018,-1.0,0.0,86.78500976416606,
328,88.1001,-0.0819821,0.0130407,-0.289358,89.5572,99.5563,0.0,-1.0,0.0,0.0,4,87.518181755436,-0.127462343679,-0.0,-1.9660927786939624,0.012762900000000132,-1.0,0.0,86.10856839495291,
329,87.8282,0.62842,0.0380511,-0.291243,90.0943,100.093,0.0,-0.14112132787704468,1.0,0.09437096118927002,4,86.09404844319907,-0.127896742263,-0.8588786721229553,-12.407937470623978,0.005137150000000257,-1.0,0.0,82.85243462870557,
330,87.7347,1.46192,0.0629607,-0.294571,90.6304,100.629,0.0,1.0,0.4597662091255188,0.0,4,84.80077038399668,-0.12922049156850002,-1.1411213278770447,-19.882260102823125,-0.0019114500000003143,-1.0,0.0,80.3449630286416,
331,87.921,2.08267,0.0863144,-0.299294,91.1663,101.165,0.0,-0.5964516401290894,1.0,0.0,4,83.80397542415668,-0.13157113887000002,-1.5964516401290894,-25.523423123970602,-0.008650299999999889,-1.0,0.0,78.35630502465236,
332,88.2434,2.76472,0.110078,-0.305527,91.7036,101.703,0.0,-0.25880810618400574,1.0,0.0,4,82.86228373133308,-0.134803706359,-0.3376435339450836,-30.333608081879618,-0.01588864999999995,-1.0,0.0,77.06025710250863,
333,88.4089,3.23699,0.132408,-0.313247,92.2419,102.241,0.0,-0.41844791173934937,0.4642191529273987,0.0,4,81.79910915467406,-0.1384691134915,-0.15963980555534363,-34.05565538663768,-0.02293765000000003,-1.0,0.0,75.4814621415203,
334,88.6347,3.68902,0.152168,-0.322501,92.7802,102.779,0.0,1.0,1.0,0.0,4,80.89281836420881,-0.1429238969235,-1.4184479117393494,-37.07155036772869,-0.03014494999999978,-1.0,0.0,73.7334825886042,
335,89.0552,3.81318,0.168088,-0.333043,93.3201,103.319,0.0,-1.0,1.0,0.0,4,80.35073461672758,-0.148296054868,-2.0,-39.60602609385674,-0.03605785,-1.0,0.0,72.62547679778108,
336,89.3882,3.68377,0.183307,-0.345114,93.8611,103.86,0.0,-0.6961647272109985,1.0,0.0,4,79.74367656166163,-0.15424559627399997,-0.30383527278900146,-41.85456559235134,-0.043099299999999896,-1.0,0.0,72.17699624469824,
337,89.6857,3.54911,0.198196,-0.358742,94.4027,104.402,0.0,-0.3802909255027771,1.0,0.0,4,79.10035675270215,-0.160870136947,-0.31587380170822144,-43.944917321956545,-0.050202900000000106,-1.0,0.0,71.2027839769492,
338,90.0026,3.56618,0.212166,-0.373835,94.9447,104.944,0.0,-0.010163843631744385,1.0,0.0,4,78.50820456475488,-0.168230609855,-0.3701270818710327,-45.90884534018451,-0.05677324999999983,-1.0,0.0,70.28583577931089,
339,89.1631,3.73796,0.219006,-0.38975,95.4851,105.484,0.0,1.0,0.2444654107093811,0.7423999905586243,4,77.34757608138514,-0.173756591125,-1.0101638436317444,-46.137786520607435,-0.06008750000000007,-1.0,0.0,68.89001485907951,
340,88.3366,3.55174,0.216372,-0.405685,96.0183,106.017,0.0,1.0,1.0,0.0,4,76.79444645090015,-0.17918416785500002,-0.0,-45.687107623185014,-0.05939075000000016,-1.0,0.0,68.7028053895674,
341,88.3028,3.04593,0.204328,-0.421267,96.5503,106.549,0.0,-0.40705615282058716,1.0,0.0,4,77.50716176107733,-0.185995278238,-1.4070561528205872,-45.32587595930114,-0.056846649999999777,-1.0,0.0,69.04332159309799,
342,88.3473,1.74012,0.189998,-0.436517,97.0827,107.082,0.0,-1.0,0.0,0.0,4,78.41495616271017,-0.1928254917705,-0.5929438471794128,-44.81441587776431,-0.05442414999999978,-1.0,0.0,70.2676609851212,
343,88.7675,1.16925,0.179967,-0.451855,97.6159,107.615,0.0,1.0,1.0,0.0,4,79.38930656324963,-0.2005501935625,-2.0,-44.996276576385256,-0.05409725000000004,-1.0,0.0,70.78521763322935,
344,89.2904,0.542199,0.168164,-0.466669,98.1528,108.152,0.0,-1.0,0.8962535262107849,0.0,4,80.55846487251446,-0.208345308388,-2.0,-45.078256871669296,-0.050736549999999825,-1.0,0.0,71.93764448337608,
345,89.8458,0.341027,0.159747,-0.481267,98.6933,108.692,0.0,0.3622139096260071,1.0,0.0,4,81.55602836857229,-0.21619909314299998,-1.362213909626007,-45.46542595921481,-0.048926649999999905,-1.0,0.0,73.06242455865926,
346,90.3412,0.366984,0.148409,-0.495054,99.2378,109.237,0.0,0.7090287208557129,1.0,0.0,4,82.66898965875104,-0.223618862124,-0.3468148112297058,-45.45061301341672,-0.04418229999999995,-1.0,0.0,74.47955210124563,
347,90.3989,0.291736,0.134683,-0.50778,99.7851,109.784,0.0,0.31233105063438416,0.2799864411354065,0.0,4,83.51103285976345,-0.22951376721000002,-0.39669767022132874,-44.636400068287344,-0.03824099999999997,-1.0,0.0,75.42880878124396,
348,90.7037,0.0874243,0.119381,-0.519342,100.334,110.333,0.0,1.0,1.0,0.0,4,84.65682260758332,-0.235531204827,-0.6876689493656158,-43.71224545771114,-0.031842899999999785,-1.0,0.0,76.62631099928996,
349,90.756,-0.165774,0.102157,-0.5297,100.885,110.884,0.0,-0.18731123208999634,0.0,0.0,4,85.65522298909374,-0.240367266,-1.1873112320899963,-42.026690544601394,-0.02530499999999991,-1.0,0.0,77.72935377177653,
350,91.0139,-0.515712,0.0837324,-0.538726,101.438,111.437,0.0,1.0,1.0,0.0,4,86.88907674767066,-0.24515777145700002,-1.1873112320899963,-39.96676883673091,-0.018193700000000423,-1.0,0.0,79.27451658107702,
351,91.3414,-0.989503,0.0631559,-0.546425,101.993,111.992,0.0,0.9989132881164551,1.0,0.0,4,88.27683821936755,-0.249556122475,-0.0010867118835449219,-36.973056269479756,-0.01117374999999976,-1.0,0.0,81.46982389290552,
