step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
720,49.6368,1.79952,-0.0367135,-0.0393652,259.951,269.95,0.0,-1.0,0.09969544410705566,1.0,3,48.69238585479776,-0.009769812796800002,-0.12041914463043213,-0.0,0.01754676,-1.0,0.0,47.66403705861184,
721,49.116,1.49441,-0.0489767,-0.0359367,260.224,270.223,0.0,-0.799099862575531,0.4216129779815674,0.8449846506118774,3,47.854815073192896,-0.008825334786,-0.200900137424469,-0.0,0.018939335,-1.0,0.0,46.80465903217955,
722,48.8227,1.4713,-0.059706,-0.0321442,260.496,270.494,0.0,-0.4526001214981079,0.0,0.8449599146842957,3,47.27906584651718,-0.007846833166699999,-0.3464997410774231,-0.0,0.020569710000000012,-1.0,0.0,46.18783880102725,
723,49.1115,1.2968,-0.0694144,-0.027962,260.766,270.765,0.0,-1.0,1.0,1.0,3,47.29007493464128,-0.006866278815000001,-0.5473998785018921,-0.0,0.02230909999999999,-1.0,0.0,46.14129779227572,
724,49.5703,0.763216,-0.075707,-0.0236759,261.039,271.038,0.0,-1.0,0.0,0.5005414485931396,3,47.553693105982056,-0.005868107328850001,-0.0,-0.0,0.022614295000000003,-1.0,0.0,46.5704392936532,
725,49.6191,0.0667703,-0.0759013,-0.0198218,261.314,271.313,0.0,0.3004741072654724,0.40794211626052856,0.002353951334953308,3,47.59497105657346,-0.0049176993819000005,-1.3004741072654724,-0.0,0.020261589999999996,-1.0,0.0,46.22017271501192,
726,49.6022,-0.561298,-0.0715136,-0.0166726,261.589,271.588,0.0,0.4878305196762085,0.591844379901886,0.0,3,47.703311823729834,-0.0041349881986,-0.18735641241073608,-0.0,0.01657963,-1.0,0.0,46.65954954180801,
727,49.4691,-1.08565,-0.0636362,-0.0143352,261.864,271.863,0.0,-0.43353071808815,0.0,0.0,3,47.796018964712346,-0.0035457472116,-0.9213612377643585,-0.0,0.012403759999999996,-1.0,0.0,46.52846860617144,
728,48.3921,-1.11088,-0.0531885,-0.0127383,262.136,272.135,0.0,0.19391220808029175,0.0,0.0,3,47.03732022041296,-0.00308216543715,-0.6274429261684418,-0.0,0.008621415,-1.0,0.0,45.85462659212528,
729,46.9322,-0.726926,-0.0434084,-0.0114529,262.401,272.399,0.0,0.1900724172592163,1.0,0.0,3,45.86968403634821,-0.0026875489669000003,-0.0038397908210754395,-0.0,0.006999644999999997,-1.0,0.0,44.872844195134995,
730,45.4312,-0.362868,-0.0352117,-0.0102437,262.657,272.656,0.0,0.6404545307159424,0.9382038116455078,0.0,3,44.60334904177079,-0.0023269179172,-0.4503821134567261,-0.0,0.006558185000000005,-1.0,0.0,43.472465674816576,
731,43.9018,-0.0592401,-0.0283883,-0.0090994,262.904,272.903,0.0,1.0,1.0,0.8390434980392456,3,43.261046015741584,-0.0019974001946,-0.3595454692840576,-0.0,0.006176469999999998,-1.0,0.0,42.15736144476177,
732,42.3532,0.162105,-0.0229052,-0.00800784,263.143,273.142,0.0,0.13513463735580444,0.8255418539047241,0.0,3,41.8570783753158,-0.00169578824544,-0.8648653626441956,-0.0,0.005858192000000005,-1.0,0.0,40.6017811702771,
733,40.9865,0.17006,-0.0187353,-0.00700871,263.374,273.373,0.0,-0.6369350552558899,0.0,0.0,3,40.59538211920785,-0.001436312462075,-0.7720696926116943,-0.0,0.005346085500000006,-1.0,0.0,39.367670984462265,
734,40.4227,-0.0284098,-0.0157518,-0.00629354,263.6,273.599,0.0,0.10294491052627563,0.0,0.0,3,40.09933330195452,-0.00127200939679,-0.7398799657821655,-0.0,0.003890526999999998,-1.0,0.0,38.87998782982309,
735,39.9953,-0.569954,-0.0114511,-0.00602094,263.823,273.822,0.0,0.03543978929519653,0.9866451025009155,0.24528324604034424,3,39.763687697631596,-0.00120404650791,-0.0675051212310791,-0.0,0.0016640470000000044,-1.0,0.0,38.743896161754364,
736,39.9347,-0.792412,-0.00461197,-0.00645288,264.045,274.044,0.0,-0.1136142909526825,1.0,0.0,2,39.84218679716053,-0.00128846913468,-0.14905408024787903,-0.0,-0.0018370560000000036,-1.0,0.0,38.79434504795149,
737,40.2184,-0.241158,-0.00248176,-0.00679334,264.267,274.266,0.0,-1.0,0.8276306390762329,0.9277182221412659,2,40.16836998787014,-0.0013660863272800003,-0.8863857090473175,-0.0,-0.0013626329999999985,-1.0,0.0,38.89972555582867,
738,40.5593,0.350694,-0.00501454,-0.00658941,264.492,274.491,0.0,-1.0,0.0,0.4701390862464905,3,40.457097366947835,-0.0013363092850650002,-0.0,-0.0,0.0013491204999999985,-1.0,0.0,39.45711017816277,
739,39.9017,0.605335,-0.00937212,-0.00583394,264.716,274.715,0.0,-0.45265763998031616,0.7703353762626648,0.0,3,39.71296857432582,-0.00116392061849,-0.5473423600196838,-0.0,0.004069047000000003,-1.0,0.0,38.55167099270143,
740,39.5506,0.61607,-0.0128172,-0.00486334,264.936,274.935,0.0,-0.7578480839729309,1.0,0.0,2,39.29389431066484,-0.0009617400750200001,-0.30519044399261475,-0.0,0.005096167000000003,-1.0,0.0,38.206471604392036,
741,39.0272,0.640071,-0.0161896,-0.00375676,265.154,275.153,0.0,-0.6833339929580688,0.24689894914627075,0.01083575189113617,2,38.70618195746835,-0.00073307911936,-0.07451409101486206,-0.0,0.005720737999999998,-1.0,0.0,37.688815389044535,
742,38.7786,0.558162,-0.0193893,-0.00257905,265.37,275.369,0.0,-0.15557903051376343,0.0,0.0,2,38.39538951969133,-0.00050005974165,-0.5277549624443054,-0.0,0.0060175025000000016,-1.0,0.0,37.24258047371639,
743,38.5734,0.360831,-0.021183,-0.00144982,265.585,275.584,0.0,-0.2058083415031433,0.8086299300193787,0.0,2,38.15622639272489,-0.00027962243394,-0.05022931098937988,-0.0,0.005718640999999998,-1.0,0.0,37.146596617994135,
744,38.543,-0.0667595,-0.0206765,-0.000560443,265.799,275.798,0.0,-1.0,1.0,0.0,2,38.13632260868489,-0.000108005772745,-0.7941916584968567,-0.0,0.0044749071500000005,-1.0,0.0,36.90243201251309,
745,37.4057,-0.221258,-0.0180697,-3.8147e-05,266.01,276.009,0.0,0.1862744688987732,1.0,0.19191549718379974,2,37.06165692493342,-7.1345761895e-06,-1.1862744688987732,-0.0,0.00261338735,-1.0,0.0,35.70838083703761,
746,35.9666,-0.217946,-0.0154196,0.000345786,266.213,276.212,0.0,0.21073487401008606,0.0,0.5085457563400269,2,35.6850399978886,-6.2183733738e-05,-0.024460405111312866,-0.0,-0.0015209057000000002,-1.0,0.0,34.67611878692147,
747,34.9316,-0.316306,-0.0128586,0.000572602,266.41,276.408,0.0,-1.0,1.0,0.0,2,34.704132634684754,-0.000100009520116,-1.210734874010086,-0.0,-0.0011054499,-1.0,0.0,33.33970671306161,
748,34.3109,-0.785922,-0.00866276,0.000452121,266.602,276.6,0.0,-1.0,1.0,0.004371866583824158,2,34.16100091726439,-7.756339209449999e-05,-0.0,-0.0,0.0006250110499999998,-1.0,0.0,33.16154836492229,
749,34.0563,-1.5006,0.000298202,-0.000485182,266.791,276.79,0.0,-1.0,1.0,0.297871857881546,2,34.05122065747039,-8.261751873300001e-05,-0.0,-0.0,-0.0001410459,-1.0,0.0,33.05099699405165,
750,33.989,-1.74415,0.011758,-0.00225234,266.98,276.979,0.0,-0.3242299258708954,1.0,0.1444004774093628,2,33.78683380106173,-0.00038277392129999993,-0.6757700741291046,-0.0,-0.008723172999999999,-1.0,0.0,32.5749968319017,
751,34.0302,-1.28947,0.0190777,-0.00411216,267.169,277.168,0.0,0.28842127323150635,0.0,0.4563988745212555,2,33.69941811229333,-0.00069968813616,-0.6126511991024017,-0.0,-0.009093492000000002,-1.0,0.0,32.50582957242645,
752,34.3729,-1.46152,0.0255026,-0.00604145,267.359,277.358,0.0,1.0,0.0,0.1331232190132141,2,33.92347118669713,-0.001038310783525,-0.7115787267684937,-0.0,-0.009344377500000002,-1.0,0.0,32.69961488038305,
753,34.5801,-1.4362,0.0333972,-0.00837835,267.55,277.549,0.0,-0.24992871284484863,1.0,0.0,2,33.98348501754476,-0.0014486209041750001,-1.2499287128448486,-0.0,-0.011265582499999996,-1.0,0.0,32.59579220028712,
754,33.8042,-1.06221,0.0384593,-0.0106556,267.74,277.739,0.0,-1.0,0.978969931602478,0.0,2,33.129320187095885,-0.0018010201676,-0.7500712871551514,-0.0,-0.010853469999999995,-1.0,0.0,31.891644310781743,
755,33.5293,-0.820077,0.0417883,-0.0127331,267.926,277.925,0.0,1.0,1.0,0.9269500970840454,2,32.79966644241833,-0.0021346596491500004,-2.0,-0.0,-0.009750845000000008,-1.0,0.0,31.187780937769176,
756,33.9441,-1.15997,0.0469623,-0.0150022,268.113,278.112,0.0,0.41367876529693604,0.43647974729537964,0.0,2,33.109922181232214,-0.0025461808851,-0.586321234703064,-0.0,-0.01059539,-1.0,0.0,31.9208842399362,
757,34.0018,-1.48158,0.0552781,-0.0178485,268.301,278.3,0.0,0.5800254940986633,1.0,0.1436029076576233,2,33.010565199674666,-0.0030344056365000003,-0.1663467288017273,-0.0,-0.013339075000000002,-1.0,0.0,31.944287700397652,
758,33.9701,-1.60355,0.0642834,-0.0211545,268.489,278.488,0.0,0.7137312889099121,1.0,0.0,2,32.80883097338373,-0.00359310240225,-0.13370579481124878,-0.0,-0.015472274999999997,-1.0,0.0,31.749653857538107,
759,33.1688,-1.45942,0.0725788,-0.0247109,268.675,278.674,0.0,-0.07396304607391357,0.0,0.0,2,31.878857628375528,-0.0040981544996,-0.7876943349838257,-0.0,-0.016546455000000012,-1.0,0.0,30.62190471838078,
760,32.3815,-0.980965,0.0780038,-0.0281311,268.856,278.855,0.0,-0.7272730469703674,0.47508639097213745,0.0,2,31.02137615181794,-0.00455463607325,-0.6533100008964539,-0.0,-0.015694444999999994,-1.0,0.0,29.805134070475752,
761,32.6554,-0.671491,0.0797159,-0.0311572,269.035,279.034,0.0,0.11066055297851562,1.0,0.0,2,31.251499294379744,-0.0050872541444,-0.8379335999488831,-0.0,-0.013572640000000004,-1.0,0.0,29.981459320250682,
762,33.1951,-1.10928,0.0846941,-0.0344732,269.217,279.216,0.0,-0.5487906336784363,0.0,0.0,2,31.672080810863246,-0.0057217066066,-0.6594511866569519,-0.0,-0.014856340000000013,-1.0,0.0,30.45366740825956,
763,32.4952,-1.14153,0.0913026,-0.0382427,269.399,279.398,0.0,1.0,0.4244616627693176,0.05377030372619629,2,30.87846345457678,-0.006213520925199999,-1.5487906336784363,-0.0,-0.016935364999999987,-1.0,0.0,29.39067737854805,
764,31.9059,-0.924165,0.0954714,-0.0419637,269.576,279.575,0.0,1.0,1.0,0.0,2,30.239864841388247,-0.0066944480791499995,-0.0,-0.0,-0.016506815000000008,-1.0,0.0,29.2166635783091,
765,31.7414,-0.544857,0.0975038,-0.0454704,269.751,279.75,0.0,0.975515604019165,1.0,0.0,2,30.0456341103836,-0.007216470772799999,-0.02448439598083496,-0.0,-0.015259980000000006,-1.0,0.0,29.01581234081655,
766,31.9057,0.0631044,0.09618,-0.048548,269.927,279.926,0.0,0.6447533369064331,1.0,0.0,2,30.226259806960307,-0.0077447896179999995,-0.33076226711273193,-0.0,-0.012960599999999982,-1.0,0.0,29.10632573720849,
767,31.8354,0.765457,0.0910991,-0.0509078,270.104,280.103,0.0,0.5680275559425354,0.6035431027412415,0.0,2,30.255306358264136,-0.008103350880600001,-0.0767257809638977,-0.0,-0.009253609999999995,-1.0,0.0,29.21493166309437,
768,32.0296,0.73016,0.0860227,-0.0527428,270.281,280.28,0.0,1.0,1.0,0.0,2,30.53522716221953,-0.0084466539344,-0.4319724440574646,-0.0,-0.006537859999999965,-1.0,0.0,29.39065091506789,
769,32.568,0.583223,0.0837784,-0.0547148,270.46,280.459,0.0,-0.5487009882926941,0.0,0.0,2,31.09112024124708,-0.008909758032,-1.548700988292694,-0.0,-0.007124260000000021,-1.0,0.0,29.61047592672727,
770,32.7141,0.137534,0.0829706,-0.0568852,270.641,280.64,0.0,0.5085893273353577,1.0,0.0,2,31.2459630277159,-0.0093047406066,-1.0572903156280518,-0.0,-0.008007739999999972,-1.0,0.0,29.911463452420886,
771,32.8041,-0.00995312,0.0841057,-0.0594521,270.823,280.822,0.0,1.0,1.0,0.0,2,31.31026398134242,-0.00975136316805,-0.49141067266464233,-0.0,-0.009861895000000016,-1.0,0.0,30.14322752137498,
772,33.2082,0.48493,0.0817828,-0.0617756,271.005,281.004,0.0,1.0,1.0,0.0,2,31.74079002452632,-0.0102572823996,-0.0,-0.0,-0.00852872000000001,-1.0,0.0,30.72200402212672,
773,33.6297,1.02983,0.0758309,-0.0635039,271.191,281.19,0.0,0.22473569214344025,0.7542019486427307,0.0,2,32.25919193145366,-0.01067808552915,-0.7752643078565598,-0.0,-0.005466304999999991,-1.0,0.0,31.01046824856754,
774,34.0238,1.49223,0.0670622,-0.0645598,271.379,281.378,0.0,0.08512681722640991,1.0,0.0,2,32.80731989673363,-0.0109828486162,-0.13960887491703033,-0.0,-0.0020515100000000064,-1.0,0.0,31.752402875642318,
775,34.2744,1.84678,0.0567329,-0.0649715,271.569,281.568,0.0,0.12998315691947937,1.0,0.0,2,33.247535034233216,-0.011134295898,-0.04485633969306946,-0.0,0.001190074999999971,-1.0,0.0,32.22413391142729,
776,34.6975,2.16083,0.0449429,-0.0647634,271.761,281.76,0.0,-0.8418891429901123,1.0,0.0,2,33.883023097409406,-0.011235640357499998,-0.9718722999095917,-0.0,0.004278669999999984,-1.0,0.0,32.584504437079026,
777,34.8109,2.43625,0.0309964,-0.0638622,271.955,281.954,0.0,-0.19814550876617432,0.9572355151176453,0.0,2,34.254758682406425,-0.011115503289899997,-0.643743634223938,-0.0,0.007699110000000051,-1.0,0.0,33.05821919884934,
778,35.312,2.2608,0.0182859,-0.0625139,272.15,282.149,0.0,-1.0,0.6716815829277039,0.0,2,34.98325859644767,-0.011037454184,-0.8018544912338257,-0.0,0.009867195000000002,-1.0,0.0,33.741531989893524,
779,35.8526,2.40967,0.0051958,-0.0607862,272.348,282.347,0.0,-1.0,1.0,0.0,2,35.758975006180485,-0.0108967165706,-0.0,-0.0,0.011677809999999997,-1.0,0.0,34.75975609960989,
780,36.3628,2.61248,-0.0107254,-0.0583903,272.549,282.548,0.0,-0.13426148891448975,0.21662521362304688,0.0,2,36.16570948823517,-0.0106161740042,-0.8657385110855103,-0.0,0.014899015000000015,-1.0,0.0,34.91027077590532,
781,36.8366,2.68917,-0.0284119,-0.0552771,272.752,282.751,0.0,0.6649264693260193,1.0,0.0,2,36.29850458785799,-0.0101811021093,-0.799187958240509,-0.0,0.018329854999999985,-1.0,0.0,35.06689695327653,
782,37.4694,2.23468,-0.0432249,-0.0517641,272.958,282.957,0.0,-0.6183539032936096,1.0,0.0,2,36.624848301269296,-0.0096978488427,-1.283280372619629,-0.0,0.020153205000000007,-1.0,0.0,35.25031954564071,
783,38.1797,1.55852,-0.0519338,-0.0483705,273.167,283.166,0.0,-0.008489370346069336,0.0,0.0,2,37.137261108884395,-0.00923385589425,-0.6098645329475403,-0.0,0.019386525000000022,-1.0,0.0,35.96445441810588,
784,38.878,0.896836,-0.0557414,-0.0453365,273.381,283.38,0.0,-1.0,0.0,0.0,2,37.73462060781682,-0.008812962235000001,-0.9915106296539307,-0.0,0.01743682499999996,-1.0,0.0,36.44579128168564,
785,39.4219,0.266416,-0.0554942,-0.0428064,273.598,283.597,0.0,-1.0,0.0,0.0,2,38.26793155864844,-0.008437548100800002,-0.0,-0.0,0.014790819999999996,-1.0,0.0,37.27428483054764,
786,39.8209,-0.331414,-0.052384,-0.0408673,273.818,283.817,0.0,-0.4447602927684784,0.0,0.0,2,38.723764486114085,-0.00813686333285,-0.5552397072315216,-0.0,0.011738864999999987,-1.0,0.0,37.56079457561177,
787,40.2803,-0.850878,-0.0461602,-0.0395945,274.041,284.04,0.0,-0.15448051691055298,1.0,0.0,2,39.30805047677173,-0.007974391691749998,-0.2902797758579254,-0.0,0.008343725000000031,-1.0,0.0,38.22133587732261,
788,40.3321,-1.35532,-0.0370439,-0.0390587,274.265,284.264,0.0,-1.0,0.0,0.0,3,39.55757199215844,-0.00787659697135,-0.845519483089447,-0.0,0.004631934999999969,-1.0,0.0,38.30067148526025,
789,40.5901,-1.38825,-0.0272382,-0.0391986,274.49,284.489,0.0,-0.00686037540435791,0.9674545526504517,0.03920203447341919,3,40.0223113589264,-0.0079553754693,-0.9931396245956421,-0.0,0.001260429999999993,-1.0,0.0,38.71767452607841,
790,41.1054,-1.49439,-0.0188577,-0.0395898,274.717,284.716,0.0,0.5229009389877319,1.0,0.0,3,40.71053773238963,-0.008136772824600002,-0.5297613143920898,-0.0,2.3489999999987132e-05,-1.0,0.0,39.5434960552474,
791,41.2203,-1.51476,-0.00917673,-0.0405107,274.946,284.945,0.0,0.21858295798301697,0.4677746891975403,0.5866985321044922,3,41.02943325527732,-0.00834931603605,-0.30431798100471497,-0.0,-0.002578964999999968,-1.0,0.0,39.927209579939856,
792,41.1786,-1.63438,-0.000560284,-0.0417041,275.175,285.174,0.0,-0.1281183362007141,0.17009246349334717,0.0,3,41.16705768188734,-0.008586582261300001,-0.3467012941837311,-0.0,-0.003881795000000021,-1.0,0.0,40.050578916370924,
793,41.0483,-2.06079,0.0112885,-0.0435992,275.403,285.402,0.0,1.0,0.0,1.0,3,40.814002683917565,-0.008948365206799999,-1.1281183362007141,-0.0,-0.0072955399999999684,-1.0,0.0,39.45932327785055,
794,40.918,-2.37435,0.02615,-0.0463626,275.631,285.63,0.0,0.44608354568481445,1.0,0.0,3,40.369068595108864,-0.009485324334,-0.5539164543151855,-0.0,-0.011498869999999987,-1.0,0.0,39.18190946448031,
795,41.2681,-1.86923,0.0389784,-0.049592,275.858,285.857,0.0,0.5994071960449219,1.0,0.0,3,40.43267572331642,-0.010232838075999999,-0.15332365036010742,-0.0,-0.013667399999999982,-1.0,0.0,39.362778390132384,
796,41.4779,-1.80877,0.0482864,-0.0528569,276.088,286.087,0.0,1.0,0.5635131597518921,0.0,3,40.42853481059618,-0.01096196606255,-0.4005928039550781,-0.0,-0.013681655000000008,-1.0,0.0,39.283713348347106,
797,41.369,-1.69271,0.0586964,-0.0565773,276.317,286.316,0.0,0.3862851560115814,0.36272770166397095,0.0,3,40.084348172097265,-0.011702731618499999,-0.6137148439884186,-0.0,-0.015773135,-1.0,0.0,38.872757852282234,
798,41.373,-0.976005,0.0644471,-0.0601571,276.546,286.545,0.0,1.0,0.9420374631881714,0.0,3,39.95484758726972,-0.0124443984915,-0.6137148439884186,-0.0,-0.014891144999999995,-1.0,0.0,38.74339759058169,
799,40.6183,-0.461473,0.0655485,-0.0632217,276.773,286.772,0.0,0.0888826847076416,1.0,0.0,3,39.20078960105749,-0.01283978988555,-0.9111173152923584,-0.0,-0.012161915000000016,-1.0,0.0,37.90245270158423,
800,39.9669,-0.313654,0.0658844,-0.0659977,276.996,286.995,0.0,1.0,1.0,0.0,3,38.56454281380633,-0.013188617380650003,-0.9111173152923584,-0.0,-0.010580114999999973,-1.0,0.0,37.267438886837965,
801,38.7694,-0.247269,0.0669014,-0.0686865,277.214,287.213,0.0,-0.09152844548225403,1.0,0.0,2,37.38677399894125,-0.0133146719655,-1.091528445482254,-0.0,-0.010009674999999982,-1.0,0.0,36.035991118331076,
802,37.8683,-0.0891464,0.0671763,-0.071214,277.426,287.425,0.0,0.39369288086891174,0.5989904403686523,0.0,2,36.51191910541003,-0.013483765581,-0.48522132635116577,-0.0,-0.00907680000000001,-1.0,0.0,35.34379214192368,
803,37.8264,0.374374,0.064575,-0.0734051,277.635,287.634,0.0,-0.5100692510604858,1.0,0.0,2,36.527089406274676,-0.0138832533732,-0.9037621319293976,-0.0,-0.00728524500000001,-1.0,0.0,35.23479226832266,
804,37.9366,1.03999,0.0572094,-0.0748967,277.846,287.845,0.0,1.0,0.0,0.0,2,36.78996207175212,-0.014206630746099999,-1.5100692510604858,-0.0,-0.0037131649999999627,-1.0,0.0,35.319021500687874,
805,37.9362,1.60222,0.0470643,-0.0754953,278.057,288.056,0.0,-0.699165940284729,1.0,0.0,2,37.00180168105787,-0.0143200239993,-1.699165940284729,-0.0,0.0007817649999999898,-1.0,0.0,35.478513639973144,
806,38.2098,2.00886,0.0349781,-0.0752682,278.268,288.267,0.0,0.024968445301055908,0.5417132377624512,0.0,2,37.518311312482886,-0.0143799143418,-0.7241343855857849,-0.0,0.004898910000000062,-1.0,0.0,36.29158999246535,
807,38.6008,2.25656,0.0208275,-0.074283,278.482,288.481,0.0,0.3712664246559143,1.0,0.4103735685348511,2,38.190478063767145,-0.014336916132000001,-0.3462979793548584,-0.0,0.008640149999999958,-1.0,0.0,37.080891903828686,
808,38.9837,2.45222,0.00600398,-0.0726211,278.698,288.697,0.0,-1.0,0.0,0.0,2,38.86596938981085,-0.014155195880349998,-1.3712664246559143,-0.0,0.011940555000000061,-1.0,0.0,37.45237482153373,
809,39.0968,2.63389,-0.00936943,-0.0702089,278.915,288.914,0.0,-1.0,1.0,0.8553360104560852,2,38.911929246798096,-0.013724716607600003,-0.0,-0.0,0.015571444999999962,-1.0,0.0,37.9137759751905,
810,39.1334,2.31098,-0.0229702,-0.067337,279.132,289.131,0.0,1.0,1.0,0.06441843509674072,2,38.67366498488207,-0.013175628779,-2.0,-0.0,0.017726350000000085,-1.0,0.0,37.078215706103066,
811,39.1978,1.66388,-0.0322506,-0.0645038,279.349,289.348,0.0,-1.0,0.0,0.0,2,38.54545020789327,-0.012642035258199999,-2.0,-0.0,0.017391189999999973,-1.0,0.0,36.95019936263506,
812,39.1944,1.4191,-0.0382395,-0.0619269,279.567,289.566,0.0,-1.0,1.0,0.0,2,38.41654279289853,-0.0121359384468,-0.0,-0.0,0.015980844999999994,-1.0,0.0,37.42038769945174,
813,39.6987,1.14245,-0.045002,-0.0591572,279.785,289.784,0.0,-0.5250949263572693,0.0,0.7965657711029053,2,38.76554929990216,-0.0117423196782,-0.4749050736427307,-0.0,0.016806359999999992,-1.0,0.0,37.62814181813114,
814,40.2171,0.629965,-0.0477026,-0.0566553,280.007,290.006,0.0,-1.0,0.20328083634376526,0.0,2,39.21248454119946,-0.011392559328150002,-0.4749050736427307,-0.0,0.015342264999999994,-1.0,0.0,38.07396272477849,
815,39.9812,0.626045,-0.0497677,-0.0542961,280.23,290.228,0.0,-0.5607818365097046,0.7048258781433105,0.0,3,38.937221480170855,-0.0108541161666,-0.4392181634902954,-0.0,0.014510805000000002,-1.0,0.0,37.80911271995717,
816,39.5764,0.593243,-0.0530056,-0.0518057,280.45,290.449,0.0,1.0,0.9882745742797852,0.0,2,38.472421889169865,-0.0102514155274,-1.5607818365097046,-0.0,0.015042284999999996,-1.0,0.0,37.00897820768955,
817,38.9411,0.308838,-0.0542327,-0.0494712,280.668,290.667,0.0,-0.670295000076294,0.7515931725502014,0.900892972946167,2,37.82842457680854,-0.0096323147316,-1.670295000076294,-0.0,0.014146060000000023,-1.0,0.0,36.33184982205405,
818,38.6173,0.197928,-0.0545971,-0.0473104,280.882,290.881,0.0,-0.2580817639827728,1.0,0.0,2,37.50608559454407,-0.0091349995496,-0.4122132360935211,-0.0,0.013169519999999997,-1.0,0.0,36.38645614416641,
819,38.2621,-0.091235,-0.0541883,-0.0452814,281.096,291.094,0.0,-0.8424344062805176,0.47304853796958923,0.0,2,37.16976606262715,-0.0086628072747,-0.5843526422977448,-0.0,0.012409070000000029,-1.0,0.0,35.99820653266312,
820,38.6274,-0.782585,-0.0485154,-0.0437384,281.33,291.329,0.0,-1.0,1.0,1.0,2,37.6453050665442,-0.0084475033608,-0.15756559371948242,-0.0,0.009901920000000008,-1.0,0.0,36.599489805067556,
821,37.6479,-0.911714,-0.0396193,-0.0429379,281.564,291.563,0.0,-1.0,0.0,0.0,2,36.872759491502364,-0.008082608827050001,-0.0,-0.0,0.006149394999999981,-1.0,0.0,35.87082627767531,
822,36.5998,-0.970393,-0.0322347,-0.0424892,281.79,291.789,0.0,0.7573310136795044,0.0,0.6113325953483582,2,35.99099702689034,-0.0077754811108,-1.7573310136795044,-0.0,0.004367960000000032,-1.0,0.0,34.46039020167569,
823,36.0458,-1.43195,-0.0233729,-0.0426484,282.012,292.011,0.0,-1.0,0.0,0.0,2,35.614745587529924,-0.0076864784836,-1.7573310136795044,-0.0,0.0013364199999999632,-1.0,0.0,34.081196224942474,
824,36.0121,-1.42356,-0.0127214,-0.0435495,282.232,292.231,0.0,-1.0,0.18117256462574005,0.36071521043777466,2,35.78013006170102,-0.007841544744749998,-0.0,-0.0,-0.0023280249999999697,-1.0,0.0,34.769960491956276,
825,34.7392,-1.16999,-0.0055638,-0.0445104,282.449,292.447,0.0,-0.3876187205314636,0.1668204814195633,0.0,2,34.642021828420035,-0.007731278438399999,-0.6123812794685364,-0.0,-0.0025789799999999946,-1.0,0.0,33.44799718614107,
826,33.5371,-1.0013,0.000591636,-0.0455108,282.656,292.655,0.0,-0.0006840378046035767,0.0,0.0,2,33.52717325318266,-0.0076315012534,-0.38693468272686005,-0.0,-0.002726459999999979,-1.0,0.0,32.400734887111206,
827,33.0537,-1.3531,0.00746721,-0.0467451,282.859,292.858,0.0,-1.0,0.09555047750473022,0.0,2,32.92937016720882,-0.00772549255935,-0.9993159621953964,-0.0,-0.003834245,-1.0,0.0,31.618015640990855,
828,32.0536,-1.43587,0.0169204,-0.0486413,283.058,293.057,0.0,0.32480520009994507,0.6909658908843994,0.0,2,31.777844710546564,-0.007795643868400001,-1.324805200099945,-0.0,-0.007048935000000013,-1.0,0.0,30.365558571648183,
829,31.1535,-1.27564,0.02383,-0.050651,283.251,293.249,0.0,-1.0,0.0,0.0,2,30.77349604478291,-0.0078897796425,-1.324805200099945,-0.0,-0.007515950000000007,-1.0,0.0,29.36064875511043,
830,29.818,-1.16185,0.0304486,-0.0527519,283.437,293.436,0.0,0.2290753871202469,0.06693834066390991,0.0,2,29.350290641678686,-0.007864780771,-1.2290753871202469,-0.0,-0.007866904999999993,-1.0,0.0,27.96583633977161,
831,28.802,-1.10831,0.0363411,-0.0548639,283.615,293.614,0.0,-0.6572847366333008,0.011725008487701416,0.9679114818572998,2,28.259750051307577,-0.007900950239,-0.8863601237535477,-0.0,-0.007816804999999996,-1.0,0.0,26.97812425894251,
832,27.7597,-1.29062,0.0432234,-0.0572383,283.787,293.786,0.0,0.09318646788597107,0.3537059724330902,0.17404493689537048,2,27.134025316185987,-0.007944590182549999,-0.7504712045192719,-0.0,-0.00901008499999998,-1.0,0.0,25.891929279647655,
833,27.1727,-1.59971,0.0509129,-0.0599767,283.954,293.952,0.0,1.0,1.0,0.0,2,26.44606843094085,-0.00814864438045,-0.9068135321140289,-0.0,-0.010693165000000004,-1.0,0.0,25.155182561926193,
834,27.1946,-1.51611,0.059948,-0.0631989,284.119,294.118,0.0,-0.5566861033439636,0.0,0.662125825881958,2,26.33110636594737,-0.0085933440297,-1.5566861033439636,-0.0,-0.01295105500000001,-1.0,0.0,24.842556135914485,
835,27.1457,-1.64273,0.0675491,-0.0664678,284.284,294.283,0.0,-0.4045124053955078,1.0,0.0,2,26.167655519931238,-0.009021574792299999,-0.1521736979484558,-0.0,-0.013021109999999947,-1.0,0.0,25.0999607257544,
836,27.5023,-1.54759,0.0762888,-0.0701722,284.449,294.448,0.0,1.0,0.9592342376708984,0.0,2,26.37426593123971,-0.009649484480300001,-1.4045124053955078,-0.0,-0.015013390000000043,-1.0,0.0,24.92824933514076,
837,27.5455,-1.61951,0.0835654,-0.0739322,284.617,294.616,0.0,1.0,1.0,0.0,2,26.299792105980284,-0.0101824970755,-0.0,-0.0,-0.015103389999999994,-1.0,0.0,25.274506218904783,
