step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
233,87.5074,1.26602,0.122627,0.197859,42.413,52.412,0.0,1.0,1.0,0.0,4,81.49833481321988,-0.086570633283,-0.6118574738502502,-13.945442440402672,0.06056295000000003,-1.0,0.0,78.19695352172141,
234,87.8561,0.970589,0.107017,0.188676,42.9462,52.9452,0.0,-0.012449860572814941,1.0,0.0,4,82.66140786379201,-0.08288168761800001,-1.012449860572815,-11.447377984774533,0.05534880000000006,-1.0,0.0,79.613033320286,
235,88.2376,0.588382,0.0894117,0.18057,43.4821,53.4811,0.0,0.708710253238678,1.0,0.0,4,83.94564626945186,-0.07966531716000001,-0.7211601138114929,-8.030009336771627,0.04955849999999998,-1.0,0.0,81.49469001763266,
236,88.5965,0.0999757,0.0700331,0.173651,44.021,54.02,0.0,0.15438887476921082,1.0,0.0,4,85.27951361848983,-0.07692435410750001,-0.5543213784694672,-3.3043526475033644,0.043277550000000026,-1.0,0.0,83.58391750371598,
237,88.9243,-0.34955,0.0503662,0.167968,44.5625,54.5614,0.0,0.5674102306365967,1.0,0.0,4,86.57309143720032,-0.074682184112,-0.41302135586738586,-0.0,0.03681339999999991,-1.0,0.0,85.4113162463281,
238,88.955,-0.787477,0.0306687,0.163639,45.1057,55.1046,0.0,-0.3813415765762329,0.07788646221160889,0.0,4,87.5493158330265,-0.072782536225,-0.9487518072128296,-0.0,0.029826950000000074,-1.0,0.0,86.22173470463764,
239,89.251,-1.14148,0.0122359,0.160597,45.6498,55.6487,0.0,1.0,0.9900755882263184,0.0,4,88.69829934581546,-0.071667214235,-1.381341576576233,-0.0,0.023239850000000145,-1.0,0.0,87.23546950860758,
240,89.6359,-1.57613,-0.00707673,0.158904,46.1965,56.1954,0.0,-0.35197800397872925,1.0,0.0,4,89.31649363757556,-0.071217515268,-1.3519780039787292,-0.0,0.01641020000000007,-1.0,0.0,87.85609292111394,
241,89.9411,-1.9615,-0.0241858,0.158426,46.7455,56.7445,0.0,0.19589728116989136,0.7132300138473511,0.0,4,88.82725293358779,-0.07124504354300001,-0.5478752851486206,-1.9251287220552342,0.010311299999999912,-1.0,0.0,87.31318729619191,
242,90.2997,-2.50947,-0.0358386,0.15895,47.2964,57.2954,0.0,-0.4572311043739319,0.817438006401062,0.0,4,88.6239544501452,-0.071765686575,-0.6531283855438232,-7.2890982674502,0.005327499999999985,-1.0,0.0,86.26821300778953,
243,90.3595,-2.69326,-0.0351419,0.159598,47.849,57.848,0.0,-1.0,0.0,0.0,4,88.71633538078338,-0.072105977405,-0.5427688956260681,-7.1069108510732235,0.004739900000000075,-1.0,0.0,86.42010200702958,
244,90.1611,-2.37485,-0.0238205,0.159828,48.4008,58.3997,0.0,-0.5013712644577026,0.0,0.0,4,89.0617820825385,-0.07205134145400001,-0.49862873554229736,-2.0476731003497974,0.0068413999999999975,-1.0,0.0,87.53983255536934,
245,90.0216,-1.54245,-0.007293,0.15929,48.9512,58.9502,0.0,0.5582389831542969,0.0,0.0,4,89.69094512851017,-0.07169770332,-1.0596102476119995,-0.0,0.010654500000000094,-1.0,0.0,88.31201885090657,
246,90.233,-0.781489,0.00672403,0.158261,49.5017,59.5006,0.0,-0.19360941648483276,1.0,0.0,4,89.92759776082842,-0.07140182406500001,-0.7518483996391296,-0.0,0.013058049999999932,-1.0,0.0,88.64369946687167,
247,90.6295,-0.507908,0.0212132,0.156425,50.0545,60.0535,0.0,-0.3894692063331604,0.7013179659843445,0.0,4,89.64791037274813,-0.0708835976875,-0.19585978984832764,-0.0,0.017001249999999968,-1.0,0.0,88.53527008810615,
248,91.0866,0.1867,0.0361969,0.153587,50.6094,60.6084,0.0,0.9723684787750244,1.0,0.0,4,89.37876866229243,-0.06994858817100001,-1.3618376851081848,-0.0,0.02186935000000001,-1.0,0.0,87.92213811858898,
249,91.6234,1.07229,0.0424165,0.150604,51.1676,61.1666,0.0,0.7786401510238647,1.0,0.0,4,89.59840045678645,-0.06899425266800001,-0.19372832775115967,-0.0,0.022445200000000137,-1.0,0.0,88.49373290579311,
250,92.1369,1.046,0.0395305,0.147915,51.729,61.7279,0.0,-1.0,1.0,0.0,4,90.24428542620005,-0.0681421478175,-1.7786401510238647,-0.0,0.020840750000000047,-1.0,0.0,88.6633919830754,
251,92.7133,0.293716,0.0390929,0.144893,52.2937,62.2926,0.0,-0.6406732797622681,1.0,0.0,4,90.83070991755318,-0.0671675408845,-0.35932672023773193,-0.0,0.02235465000000006,-1.0,0.0,89.67809901059736,
252,93.2417,-0.0921025,0.0444826,0.141049,52.8616,62.8605,0.0,-0.3287847936153412,1.0,0.0,4,91.07633367565909,-0.06575824271649999,-0.3118884861469269,-0.2665549342352307,0.026272450000000003,-1.0,0.0,89.90329809696321,
253,93.6993,0.0438232,0.0525367,0.136384,53.4323,63.4312,0.0,-0.08024246245622635,1.0,0.0,4,91.10982588321313,-0.063895426656,-0.24854233115911484,-4.006062796741475,0.030144200000000038,-1.0,0.0,89.40060253769816,
254,94.1469,0.62277,0.05592,0.131498,54.0056,64.0046,0.0,1.0,0.786055326461792,0.0,4,91.3687618658559,-0.061900645281000005,-1.0802424624562263,-5.852909264503168,0.031004899999999974,-1.0,0.0,89.13585699216256,
255,93.9634,0.821845,0.0514419,0.127088,54.5803,64.5793,0.0,0.40084466338157654,1.0,0.47735023498535156,4,91.42333906970806,-0.059708102896,-0.5991553366184235,-4.237417141075568,0.028404399999999996,-1.0,0.0,89.57667619466521,
256,93.6477,0.503096,0.0442571,0.123194,55.1528,65.1517,0.0,-0.8192823529243469,1.0,0.0,4,91.48439013709283,-0.057684173769,-1.2201270163059235,-1.3120860690794984,0.025629700000000047,-1.0,0.0,89.88948464807012,
257,93.9808,0.292246,0.0376439,0.119613,55.7256,65.7245,0.0,0.11951783299446106,1.0,0.0,4,92.14573532216828,-0.056206627152000005,-0.938800185918808,-0.0,0.023885650000000022,-1.0,0.0,90.83177428924064,
258,93.9395,-0.299296,0.0334651,0.116247,56.2998,66.2987,0.0,-0.6800837516784668,0.780517578125,0.2813246250152588,4,92.31534887072185,-0.0546009252825,-0.7996015846729279,-0.0,0.022642349999999964,-1.0,0.0,91.04350982003747,
259,93.9867,-0.722144,0.0373153,0.112369,56.8733,66.8722,0.0,-0.4040077030658722,1.0,0.0,4,92.16810853929078,-0.0528059574615,-0.2760760486125946,-0.0,0.025008450000000015,-1.0,0.0,91.0574882172455,
260,94.2456,-0.785966,0.0477615,0.107582,57.4478,67.4468,0.0,-0.6080429553985596,0.932334303855896,0.0,4,91.88832571961187,-0.050695650695999996,-0.20403525233268738,-3.9246522636082943,0.029314100000000023,-1.0,0.0,90.21703575367482,
261,94.6095,-0.51449,0.0625971,0.101696,58.0238,68.0227,0.0,-0.43970537185668945,1.0,0.0,4,91.46499500612958,-0.048107038559999996,-0.16833758354187012,-9.698921153780844,0.0345148,-1.0,0.0,88.94606331943989,
262,95.0572,0.199301,0.0789349,0.094727,58.6019,68.6008,0.0,0.16128675639629364,1.0,0.0,4,91.01344583273875,-0.045022416922,-0.6009921282529831,-15.168467377683342,0.039581349999999946,-1.0,0.0,87.55243702068837,
263,95.6343,1.20122,0.0872652,0.0874081,59.183,69.182,0.0,0.3592080771923065,1.0,0.0,4,91.10291405936334,-0.04179606228915,-0.19792132079601288,-18.136594227506322,0.04096490500000001,-1.0,0.0,87.32221737170944,
264,96.132,1.52936,0.0846781,0.0803853,59.7678,69.7667,0.0,1.0,1.0,0.0,4,91.72227915054225,-0.038637998298000006,-0.6407919228076935,-18.246175872627504,0.039133265000000014,-1.0,0.0,87.79361045950782,
265,96.5734,1.35106,0.0744621,0.0739838,60.3555,70.3545,0.0,0.28571581840515137,1.0,0.0,4,92.71358566191306,-0.03572433555460001,-0.7142841815948486,-16.236738381533442,0.035706690000000055,-1.0,0.0,89.06377200464998,
266,96.9948,0.969672,0.0600895,0.0684247,60.9463,70.9452,0.0,0.8640401363372803,1.0,0.0,4,93.90730969062,-0.0331842004578,-0.5783243179321289,-12.577635868527295,0.03121673499999998,-1.0,0.0,90.84519954950348,
267,96.9738,0.530136,0.0429645,0.0639939,61.5387,71.5377,0.0,-1.0,0.0,0.0,4,94.80173490258922,-0.031028658299100002,-1.8640401363372803,-6.59316490597115,0.025353695000000023,-1.0,0.0,92.24787316249326,
268,97.3603,-0.499386,0.0271783,0.060526,62.1319,72.1308,0.0,0.05565783381462097,1.0,0.0,4,96.00146328733942,-0.029464147589,-1.055657833814621,-0.087512438421399,0.02036580000000003,-1.0,0.0,94.66254072384282,
269,97.9357,-1.41943,0.0202627,0.0571641,62.7287,72.7276,0.0,-0.5728363990783691,1.0,0.0,4,96.92344265596833,-0.027992030741850003,-0.6284942328929901,-0.0,0.019667704999999994,-1.0,0.0,95.72657006035858,
270,98.3146,-1.25387,0.0225333,0.0535719,63.3282,73.3271,0.0,1.0,0.5837211608886719,0.0,4,97.18205900279078,-0.0263344995987,-1.5728363990783691,-0.0,0.020639595000000004,-1.0,0.0,95.70451317846857,
271,98.8102,-0.566558,0.0224002,0.0504268,63.9303,73.9293,0.0,0.10122814774513245,1.0,0.0,4,97.6788195175186,-0.024913410966799998,-0.8987718522548676,-0.0,0.01824684,-1.0,0.0,96.40252139087535,
272,98.1154,-0.573854,0.0212145,0.0477097,64.5325,74.5315,0.0,-0.6444157958030701,1.0,1.0,4,97.05266565059078,-0.0234052814969,-0.7456439435482025,-0.0,0.015970985000000014,-1.0,0.0,95.82153817102942,
273,97.4695,-0.583395,0.0230781,0.0449456,65.1293,75.1283,0.0,-0.2715076804161072,1.0,0.0,4,96.31893948699258,-0.021904125796000002,-0.3729081153869629,-0.0,0.016067779999999997,-1.0,0.0,95.20123070658049,
274,97.2988,-0.628113,0.0284871,0.0418331,65.7239,75.7229,0.0,-0.2953878939151764,1.0,0.0,4,95.87363007185222,-0.020351552151400002,-0.023880213499069214,-1.529026062708084,0.017654155000000026,-1.0,0.0,94.63441470124489,
275,97.567,-0.104014,0.036427,0.0381734,66.3188,76.3178,0.0,0.49437177181243896,1.0,0.0,4,95.7256314658665,-0.018622320589,-0.7897596657276154,-5.594925977501177,0.020207169999999983,-1.0,0.0,93.65104951893404,
276,98.132,-0.0532219,0.0412576,0.0343754,66.9165,76.9154,0.0,-0.8675900101661682,1.0,0.0,4,96.02472106646465,-0.016866633764,-1.3619617819786072,-8.338957953302426,0.020708770000000022,-1.0,0.0,93.36913097511172,
277,98.219,-0.229989,0.0505233,0.0296892,67.5163,77.5153,0.0,-0.3675013780593872,0.09260988235473633,0.0,4,95.61355100454304,-0.014580217674,-0.500088632106781,-12.132401739875903,0.024915460000000007,-1.0,0.0,92.65399939625563,
278,98.3901,-0.169402,0.0634018,0.0238523,68.1157,78.1147,0.0,-1.0,1.0,0.0,4,95.0754470670375,-0.01173415091115,-0.6324986219406128,-16.780394694809743,0.030377115,-1.0,0.0,91.3872812403227,
279,98.767,0.139969,0.0794151,0.0167658,68.7168,78.7158,0.0,-0.7990083694458008,1.0,0.0,4,94.53803927522307,-0.008279538843,-0.20099163055419922,-21.898499299127735,0.03627079,-1.0,0.0,90.22095814234466,
280,99.0816,0.589243,0.097245,0.0083487,69.3192,79.3182,0.0,0.684119701385498,1.0,0.0,4,93.8034763575852,-0.0041360127696,-1.4831280708312988,-26.698121222035738,0.042502935000000006,-1.0,0.0,88.39218667526085,
281,99.44,1.3317,0.114695,-0.00133864,69.9231,79.9221,0.0,1.0,1.0,0.0,4,93.09651228550385,-0.000665571808,-0.31588029861450195,-30.86097113548486,0.035117232,-1.0,0.0,87.40705418578878,
282,99.942,2.21857,0.123467,-0.0115599,70.5295,80.5285,0.0,0.14296352863311768,1.0,0.0,4,93.02709831201852,-0.005776597628999999,-0.8570364713668823,-33.26247990574616,-0.050528304999999996,-1.0,0.0,86.72431048211755,
283,100.506,2.37609,0.120975,-0.0217338,71.1392,81.1382,0.0,0.9427341818809509,1.0,0.0,4,93.70690732072889,-0.010921886514000001,-0.7997706532478333,-33.7441426261971,-0.049782810000000004,-1.0,0.0,87.34465003431097,
284,100.621,2.02776,0.109367,-0.031393,71.7518,81.7508,0.0,1.0,0.5210354924201965,0.0,5,94.52848258374621,-0.015793975265,-0.05726581811904907,-32.096061473942186,-0.04672634999999998,-1.0,0.0,88.63437329195418,
285,100.373,1.42282,0.0916231,-0.0400414,72.3637,82.3627,0.0,-0.8710623979568481,1.0,0.0,5,95.36017753774996,-0.020095377211,-1.8710623979568481,-28.539592730123132,-0.041239929999999994,-1.0,0.0,89.45658460163342,
286,100.154,0.645794,0.0701706,-0.0473951,72.9749,82.9738,0.0,0.5037690997123718,1.0,0.0,5,96.39647623376851,-0.023734044226999998,-1.37483149766922,-23.34996885579507,-0.03439874500000002,-1.0,0.0,91.42339866687148,
287,100.272,-0.27425,0.0462363,-0.0532991,73.5861,83.5851,0.0,0.7076961994171143,0.7501355409622192,0.0,5,97.84756129404799,-0.026722036776,-0.20392709970474243,-16.223671045760824,-0.02685504499999998,-1.0,0.0,94.29925542549644,
288,100.272,-1.24796,0.0210943,-0.0576736,74.1985,84.1975,0.0,0.004583567380905151,0.3183633089065552,0.0,5,99.19218644229193,-0.028915236096,-0.7031126320362091,-5.570481532765285,-0.018988819999999976,-1.0,0.0,97.09777636667027,
289,100.446,-2.21348,-0.00396819,-0.0604699,74.8114,84.8103,0.0,1.0,1.0,0.0,5,100.24591527962954,-0.030369797876999997,-0.9954164326190948,-0.0,-0.010958005000000007,-1.0,0.0,98.9059625469668,
290,100.68,-3.21045,-0.0294301,-0.0616796,75.4262,85.4252,0.0,0.31389135122299194,1.0,0.0,5,99.1551047436439,-0.031049510640000003,-0.6861086487770081,-4.46124922864567,-0.0029645199999999913,-1.0,0.0,97.24607073407394,
291,100.793,-4.36843,-0.051857,-0.0614314,76.0424,86.0414,0.0,-1.0,0.4385291337966919,0.0,5,98.04526654824983,-0.030959275501,-1.313891351222992,-13.867597498774856,0.004312570000000009,-1.0,0.0,94.54431281256569,
292,99.9007,-5.03293,-0.0618901,-0.0604641,76.6569,86.6559,0.0,-1.0,0.0,0.6460305452346802,5,96.61997304669106,-0.03020202957435,-0.0,-16.372165953244462,0.007859705000000002,-1.0,0.0,93.14180582913004,
293,98.9366,-4.818,-0.0594835,-0.0592655,77.2645,87.2635,0.0,-1.0,0.43279170989990234,0.0,4,95.82080590500424,-0.0293176353365,-0.0,-14.686429673762674,0.008956274999999993,-1.0,0.0,92.59748009360334,
294,97.5686,-3.75451,-0.0465534,-0.058236,77.8658,87.8647,0.0,-0.5737787485122681,0.0,0.9505404829978943,4,95.19263802758151,-0.028410024948000004,-0.42622125148773193,-8.827565523271033,0.008059299999999998,-1.0,0.0,92.72028609869653,
295,96.1131,-2.5239,-0.0303061,-0.0574656,78.457,88.4559,0.0,-0.653684139251709,1.0,0.0,4,94.61278169538554,-0.0276159847968,-0.07990539073944092,-0.5051003347000176,0.006725280000000021,-1.0,0.0,93.4921543231619,
296,95.1222,-1.44336,-0.0117956,-0.0573046,79.0412,89.0401,0.0,0.4499661326408386,0.2715648412704468,0.11910635232925415,4,94.55458390524079,-0.027254698110600002,-1.1036502718925476,-0.0,0.0036702300000000104,-1.0,0.0,93.19990435556242,
297,94.6346,-0.40671,0.00531349,-0.0577802,79.6203,89.6193,0.0,-0.1889624297618866,0.042832255363464355,0.0,4,94.3818452681708,-0.0273400305746,-0.6389285624027252,-0.0,0.0005110100000000131,-1.0,0.0,93.16333767887538,
298,94.7367,-0.0263938,0.0225671,-0.0592127,80.1985,90.1975,0.0,-1.0,1.0,0.0,4,93.64370199377345,-0.02804807898045,-0.8110375702381134,-0.8677786255642417,-0.004201865000000027,-1.0,0.0,92.23797398488693,
299,94.9983,0.572905,0.0422703,-0.0619891,80.7783,90.7773,0.0,0.44434070587158203,0.6384691596031189,0.0,4,92.90623673051027,-0.02944429559265,-1.444340705871582,-9.87565906352529,-0.010782545000000004,-1.0,0.0,89.95135881862736,
300,95.2978,1.60689,0.0557393,-0.0656113,81.3594,91.3584,0.0,0.2129029631614685,0.8632984161376953,0.059059858322143555,4,92.49525812585026,-0.0312630627257,-0.23143774271011353,-15.00461722586904,-0.014830434999999996,-1.0,0.0,89.12904072143118,
301,95.7106,2.00735,0.0566709,-0.069241,81.9428,91.9417,0.0,0.886344313621521,1.0,0.0,4,92.84639796896263,-0.033135488273,-0.6734413504600525,-15.867574005239504,-0.014686449999999976,-1.0,0.0,89.21640752476569,
302,96.0863,1.74905,0.0485945,-0.0725121,82.5288,92.5277,0.0,-1.0,0.7820126414299011,0.0,4,93.63915788986206,-0.03483709697114999,-1.886344313621521,-13.723891098851396,-0.012729895000000019,-1.0,0.0,89.96710393897675,
303,96.1193,0.736304,0.0408615,-0.07563,83.1162,93.1152,0.0,-0.7674474716186523,0.0,0.0,4,94.0758248276107,-0.036347513295,-0.23255252838134766,-11.083994391094237,-0.011808000000000027,-1.0,0.0,91.29530439713716,
304,96.4747,0.416256,0.0383687,-0.0790793,83.7041,93.7031,0.0,1.0,1.0,0.025592446327209473,4,94.55334542034107,-0.038145758718550006,-1.7674474716186523,-10.629816634711418,-0.013292535000000022,-1.0,0.0,91.3772003899302,
305,97.0483,0.0243355,0.0351924,-0.0823869,84.2952,94.2941,0.0,-0.37871938943862915,1.0,0.0,4,95.2808799760857,-0.03997754293635,-1.3787193894386292,-10.076276912112704,-0.012418654999999945,-1.0,0.0,92.30342642450084,
306,97.6273,-0.456509,0.0386968,-0.0862537,84.8898,94.8887,0.0,-1.0,1.0,0.0,4,95.66575283630145,-0.04210357923005,-0.6212806105613708,-12.24630914137856,-0.015021315000000035,-1.0,0.0,92.58529738769622,
307,98.0444,-0.531462,0.0486465,-0.0910501,85.4872,95.4861,0.0,-1.0,1.0,0.0,4,95.54459474186305,-0.044634762122199995,-0.0,-16.527118396649172,-0.01942949499999999,-1.0,0.0,92.00146272524347,
308,98.3453,-0.32885,0.0628429,-0.0969817,86.0863,96.0853,0.0,-0.10953989624977112,1.0,0.0,4,95.06305141805744,-0.04768847190505,-0.8904601037502289,-21.54220631231057,-0.024808915000000056,-1.0,0.0,90.49208505318074,
309,98.6343,0.0495816,0.0798177,-0.10417,86.6867,96.6857,0.0,-0.8038156628608704,1.0,0.0,4,94.38807073285834,-0.051373675155,-0.6942757666110992,-26.578321760855957,-0.03073299999999994,-1.0,0.0,89.11093306359162,
310,98.9185,0.5746,0.098826,-0.11272,87.2882,97.2872,0.0,-0.40790069103240967,1.0,0.0,4,93.55593793172764,-0.0557504666,-0.3959149718284607,-31.335377846610243,-0.037114000000000036,-1.0,0.0,87.64399229658757,
311,99.2669,1.43415,0.117661,-0.122564,87.8909,97.8899,0.0,0.7820374965667725,1.0,0.0,4,92.75410544205141,-0.06083274165800001,-1.1899381875991821,-35.489411808632674,-0.04309180000000003,-1.0,0.0,85.96978767281875,
312,99.7363,1.88606,0.132213,-0.133384,88.4958,98.4947,0.0,-0.17084616422653198,1.0,0.0,4,92.29183402443175,-0.066516133196,-0.9528836607933044,-38.64981704345715,-0.04743079999999997,-1.0,0.0,85.09454943647918,
313,99.8531,2.40466,0.142067,-0.145166,89.102,99.101,0.0,0.4122121036052704,0.0,0.0,4,91.77804467565375,-0.07247637557299999,-0.5830582678318024,-40.590713952862146,-0.05165169999999997,-1.0,0.0,84.39039202680189,
314,100.096,2.58246,0.139696,-0.156993,89.7087,99.7077,0.0,1.0,1.0,0.0,4,92.15211421310093,-0.07857185664,-0.5877878963947296,-40.917747237688744,-0.051285350000000035,-1.0,0.0,84.7082585518892,
315,100.192,2.19619,0.127348,-0.168278,90.3176,100.317,0.0,1.0,0.7095420360565186,0.0,5,93.0182690645281,-0.08430054688,-0.0,-39.62396882843227,-0.04801110000000011,-1.0,0.0,85.94236209338327,
316,99.9123,1.5331,0.108499,-0.178524,90.926,100.925,0.0,1.0,1.0,0.0,5,93.91522711129598,-0.089183717226,-0.0,-36.654313942902036,-0.04230379999999992,-1.0,0.0,87.28559250263467,
317,99.6021,0.691891,0.0854355,-0.187392,91.5332,101.532,0.0,1.0,1.0,0.0,4,94.98920860538048,-0.09332318361599999,-0.0,-32.21817313312765,-0.03497040000000007,-1.0,0.0,89.02818905179534,
318,99.255,-0.28741,0.0594734,-0.194691,92.1392,102.138,0.0,1.0,1.0,0.0,4,96.12973852803593,-0.096620276025,-0.0,-25.79235643199327,-0.02676045000000002,-1.0,0.0,91.13750433721194,
319,98.8948,-1.38179,0.0314654,-0.200316,92.7437,102.743,0.0,0.25687551498413086,1.0,0.0,4,97.29022208907305,-0.099051053784,-0.7431244850158691,-16.228473118977888,-0.018109199999999936,-1.0,0.0,93.51585352193761,
320,98.7218,-2.77347,0.00297302,-0.204309,93.3472,103.346,0.0,-0.10494790971279144,1.0,0.21312105655670166,4,98.57461298009983,-0.100848761181,-0.3618234246969223,-1.4926932469294059,-0.009749549999999996,-1.0,0.0,97.13156365447036,
321,98.8283,-4.48489,-0.0200454,-0.207244,93.9506,103.95,0.0,-0.04111839830875397,1.0,0.0,4,97.81798509839274,-0.10240786102600001,-0.06382951140403748,-0.0,-0.004312800000000061,-1.0,0.0,96.69211558394554,
322,99.239,-5.44247,-0.0300438,-0.20983,94.5565,104.555,0.0,-0.904075026512146,0.8006046414375305,0.0,4,97.70368124653737,-0.10411659685,-0.862956628203392,-0.0,-0.002438499999999899,-1.0,0.0,96.33823916122635,
323,99.3498,-4.61868,-0.026581,-0.21216,95.1643,105.163,0.0,0.4651811122894287,0.0,0.0,4,97.99445125430701,-0.10539026784,-1.3692561388015747,-0.0,-0.0010419999999999874,-1.0,0.0,96.47724214482655,
324,99.4627,-2.94581,-0.022341,-0.21344,95.7719,105.771,0.0,0.5345830917358398,0.5177509188652039,0.0,4,98.32692343880616,-0.10614659344,-0.06940197944641113,-0.0,0.004272000000000026,-1.0,0.0,97.20422825153224,
325,99.3716,-1.7135,-0.0225137,-0.213483,96.3799,106.379,0.0,0.8093276023864746,0.0,0.0,4,98.22790028679532,-0.10607073641400001,-0.27474451065063477,-0.0,0.010459149999999945,-1.0,0.0,97.04986534718613,
326,99.6025,-1.01105,-0.0274891,-0.212317,96.9875,106.987,0.0,-0.33377254009246826,1.0,0.0,4,98.19605088963087,-0.10573651996250001,-1.1431001424789429,-0.0,0.01644585000000004,-1.0,0.0,96.76383017692467,
327,100.053,-1.05334,-0.0354841,-0.210109,97.5976,107.597,0.0,-0.3597376346588135,1.0,0.0,4,98.21524434310761,-0.10511017888499999,-0.025965094566345215,-0.3146623358901195,0.021545450000000077,-1.0,0.0,97.0766907354692,
328,100.233,-0.804432,-0.0413756,-0.207245,98.2098,108.209,0.0,0.2901478409767151,1.0,0.0,5,98.07420712295018,-0.10386394042500002,-0.6498854756355286,-3.2776783306867685,0.024682249999999906,-1.0,0.0,96.3084080402315,
329,100.105,-0.868323,-0.0484955,-0.20342,98.8214,108.82,0.0,-1.0,0.0,0.0,5,97.56093923088541,-0.10181679549999999,-1.290147840976715,-6.248581998885129,0.029296000000000183,-1.0,0.0,95.16408678325962,
330,100.022,-1.02136,-0.0501296,-0.199381,99.4324,109.431,0.0,-0.052095651626586914,0.705672025680542,0.0,5,97.39036829485737,-0.09971243191000001,-0.9479043483734131,-6.960626702589437,0.030164049999999998,-1.0,0.0,94.99235460304692,
331,99.9645,-1.19713,-0.0459341,-0.195534,100.043,110.042,0.0,-1.0,0.19065114855766296,0.0,5,97.56397652642478,-0.097732292715,-0.9479043483734131,-5.391404460094989,0.029011699999999946,-1.0,0.0,95.40217396018352,
332,99.8952,-0.821378,-0.035567,-0.192434,100.654,110.653,0.0,0.0025022029876708984,1.0,0.0,4,98.05591060564679,-0.096116164584,-1.002502202987671,-0.9267686696005057,0.02512170000000008,-1.0,0.0,96.5451501797264,
333,99.7775,-0.505089,-0.0249358,-0.189897,101.264,111.263,0.0,-0.2343347668647766,1.0,0.0,4,98.50259409988288,-0.09473723958750001,-0.2368369698524475,-0.0,0.022179849999999918,-1.0,0.0,97.35898561933965,
334,99.4573,0.315285,-0.0149196,-0.188016,101.872,111.871,0.0,1.0,1.0,0.11655056476593018,4,98.70432684125939,-0.093497818584,-1.2343347668647766,-0.0,0.018805800000000067,-1.0,0.0,97.25933439261595,
335,99.2983,0.333164,-0.0111222,-0.186205,102.479,112.478,0.0,-0.6983555555343628,0.3129735589027405,0.0,4,98.73996190677511,-0.0924491997575,-1.6983555555343628,-0.0,0.018365249999999916,-1.0,0.0,97.1563712903573,
336,99.2013,0.0808345,-0.00413746,-0.185203,103.086,113.085,0.0,-0.18350815773010254,0.0,0.0,4,98.99523078891657,-0.09186189181950001,-0.5148473978042603,-0.0,0.014270150000000037,-1.0,0.0,97.7631848277558,
337,98.5416,0.614564,0.00247221,-0.184836,103.69,113.689,0.0,1.0,0.0,0.271608829498291,4,98.41949122538985,-0.09107017588800001,-1.1835081577301025,-0.0,0.011076799999999998,-1.0,0.0,96.98444540218281,
338,98.4857,1.11655,9.91374e-05,-0.184112,104.291,114.29,0.0,0.9333548545837402,1.0,0.0,4,98.48081770792065,-0.09066199599199999,-0.06664514541625977,-0.0,0.01282560000000002,-1.0,0.0,97.38298776830378,
339,98.1588,0.879976,-0.0094101,-0.182626,104.893,114.892,0.0,-0.4534437954425812,1.0,0.5184049010276794,4,97.69261880613008,-0.08963174504400001,-1.3867986500263214,-0.0,0.016561299999999918,-1.0,0.0,96.20350876607819,
340,97.4156,0.0750165,-0.0168531,-0.180821,105.49,115.489,0.0,-1.0,0.0,0.0,4,96.58092743194707,-0.088073931038,-0.5465562045574188,-0.0,0.018066050000000028,-1.0,0.0,95.34695268954185,
341,97.1564,-0.298871,-0.0178931,-0.179282,106.084,116.083,0.0,-0.036377131938934326,0.0,0.0,4,96.27167926193087,-0.087091968524,-0.9636228680610657,-0.0,0.016659100000000066,-1.0,0.0,94.91215953298854,
342,97.482,-0.645447,-0.0141638,-0.178108,106.678,116.677,0.0,-1.0,1.0,0.0,4,96.78188738045428,-0.08681162028,-0.9636228680610657,-0.0,0.014775399999999994,-1.0,0.0,95.42076429975596,
343,97.5761,-0.437296,-0.00482877,-0.177749,107.275,117.274,0.0,0.39683306217193604,0.0,0.0,4,97.33937705361555,-0.0867202709945,-1.396833062171936,-0.0,0.010682449999999954,-1.0,0.0,95.84428931396947,
344,97.6115,0.407457,-0.000969827,-0.177474,107.871,117.87,0.0,0.29880598187446594,0.4759177267551422,0.0,4,97.56412096836688,-0.086617516755,-0.09802708029747009,-0.0,0.010248699999999972,-1.0,0.0,96.45834402752264,
345,97.6278,0.361874,-0.00417575,-0.176731,108.468,118.467,0.0,-0.9297157526016235,0.13103795051574707,0.0,4,97.42311478817471,-0.086269293609,-1.2285217344760895,-0.0,0.01255154999999994,-1.0,0.0,95.98084052422288,
346,98.0364,0.420244,-0.0070969,-0.175899,109.066,119.065,0.0,1.0,1.0,0.0,4,97.68605681682,-0.08622252361800001,-1.9297157526016235,-0.0,0.012954949999999937,-1.0,0.0,96.0338745174215,
347,98.1412,0.151068,-0.0133843,-0.174507,109.665,119.664,0.0,-1.0,0.0,0.0,4,97.47565362645959,-0.08563163194199999,-2.0,-0.0,0.015685350000000098,-1.0,0.0,95.8057073445176,
348,97.9956,-0.427389,-0.0138703,-0.173308,110.265,120.264,0.0,-0.1460767388343811,0.0,0.0,4,97.306581304228,-0.08491710722399999,-0.8539232611656189,-0.0,0.014660400000000018,-1.0,0.0,95.98014761865431,
