step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,80.7807,-1.33665,0.00916179,0.0739713,41.067,51.066,0.0,-1.0,1.0,0.0,4,80.40726699464462,-0.02987726696955,-0.13614726066589355,-0.0,0.010900064999999973,-1.0,0.0,79.3474456144753,
238,80.6812,-1.06787,0.0281648,0.0712976,41.5599,51.5589,0.0,0.6682981252670288,1.0,0.0,4,79.5131669713866,-0.028761879625600003,-1.6682981252670288,-0.0,0.016933380000000026,-1.0,0.0,78.00084903418087,
239,80.9125,-0.624266,0.0493102,0.0673457,42.053,52.0521,0.0,1.0,1.0,0.0,4,78.82005328462763,-0.027245544756249997,-0.3317018747329712,-0.0,0.023126785000000052,-1.0,0.0,77.71642396245149,
240,81.2132,0.03082,0.0714962,0.0621405,42.5475,52.5465,0.0,-0.3462543189525604,1.0,0.0,4,78.1049745508787,-0.025233144273000004,-1.3462543189525604,-0.49234767546120395,0.029133024999999958,-1.0,0.0,76.63114598460074,
241,81.576,0.527725,0.0918052,0.0557807,43.0435,53.0425,0.0,-0.7064876556396484,0.9919098615646362,0.0,4,77.49317942403756,-0.022751831915999998,-0.360233336687088,-6.2847256051539375,0.034588034999999996,-1.0,0.0,75.45423678534235,
242,81.8868,0.780536,0.111309,0.0480975,43.541,53.54,0.0,-0.3994161784648895,1.0,0.0,4,76.83208335266325,-0.019692751815,-0.3070714771747589,-10.984568723403342,0.04082087500000001,-1.0,0.0,74.11340472418532,
243,82.2258,1.04138,0.130718,0.0390006,44.0396,54.0386,0.0,0.6835001111030579,1.0,0.0,4,76.16539144535719,-0.016034277677400004,-1.0829162895679474,-15.093548436388645,0.04743452999999998,-1.0,0.0,72.6078845453511,
244,82.6259,1.58776,0.148448,0.0286507,44.5396,54.5386,0.0,1.0,0.9578574895858765,0.0,4,75.60684010638491,-0.011836449365650002,-0.31649988889694214,-18.55960933166179,0.053182035000000016,-1.0,0.0,71.76929432560092,
245,83.0512,2.24214,0.156084,0.0177925,45.0419,55.0409,0.0,0.39414626359939575,0.0,0.0,4,75.58640000255036,-0.007388442379999999,-0.6058537364006042,-20.392582077163553,0.055180625000000004,-1.0,0.0,71.39354875267564,
246,83.0545,2.25282,0.151563,0.00703963,45.5459,55.5449,0.0,0.9040965437889099,1.0,0.0,4,75.83246266511746,-0.002923364749175,-0.5099502801895142,-20.10514893106523,0.05411633149999999,-1.0,0.0,71.71489820815164,
247,83.3225,2.0303,0.138936,-0.00315166,46.0506,56.0496,0.0,1.0,1.0,0.0,4,76.7499534197617,-0.0013130209517500002,-0.09590345621109009,-18.855466564297373,0.019597432999999997,-1.0,0.0,72.911146810302,
248,83.6873,1.61676,0.120992,-0.0124352,46.5581,56.5571,0.0,1.0,1.0,0.0,4,78.02509140168004,-0.0052033415648,-0.0,-16.61191554340519,-0.04579594,-1.0,0.0,74.48230478860447,
249,83.9609,1.06825,0.099819,-0.0206021,47.0682,57.0672,0.0,-0.26422831416130066,1.0,0.0,4,79.35946982629984,-0.00864885428945,-1.2642283141613007,-13.162323743128852,-0.039804395000000006,-1.0,0.0,75.95739952129267,
250,84.1715,0.465921,0.0771235,-0.0275083,47.5803,57.5793,0.0,-0.2534468472003937,1.0,0.0,4,80.67871296423758,-0.01157707436725,-0.010781466960906982,-8.415565578992428,-0.033155584999999994,-1.0,0.0,78.36841102793318,
251,84.4226,-0.257666,0.0542658,-0.0331287,48.0944,58.0934,0.0,-0.3243066966533661,1.0,0.0,4,82.00882173658164,-0.0139840549431,-0.07085984945297241,-2.26465455343957,-0.02644556499999999,-1.0,0.0,80.60743597878671,
252,84.8593,-1.41062,0.0375071,-0.0379651,48.6109,58.61,0.0,-1.0,1.0,0.0,4,83.20857768286257,-0.01610845905215,-0.6756933033466339,-0.0,-0.022283745000000015,-1.0,0.0,81.96747748780643,
253,85.2918,-2.00652,0.0337844,-0.0428081,49.1303,59.1293,0.0,0.4878806471824646,1.0,0.0,4,83.80263712860273,-0.0182558995179,-1.4878806471824646,-0.0,-0.02207459499999998,-1.0,0.0,82.31594243993008,
254,85.734,-1.84557,0.0402939,-0.0479942,49.6521,59.6511,0.0,-0.48378023505210876,1.0,0.0,4,83.93759937644454,-0.020573673714,-0.9716608822345734,-0.0,-0.02353079000000001,-1.0,0.0,82.60199664806018,
255,86.2441,-1.56537,0.050527,-0.0535873,50.1769,60.176,0.0,-1.0,0.8986775875091553,0.0,4,83.95613293055946,-0.02310794229965,-0.5162197649478912,-3.71332028721649,-0.025286134999999987,-1.0,0.0,82.19587488069297,
256,86.6466,-1.30544,0.0652256,-0.0600516,50.704,60.703,0.0,1.0,0.7978575825691223,0.0,4,83.6385666022269,-0.0260163348228,-2.0,-8.978969676936842,-0.029318919999999984,-1.0,0.0,80.63638589586358,
257,86.952,-0.920265,0.0828656,-0.0676309,51.2326,61.2316,0.0,0.3038947582244873,1.0,0.0,4,83.05509064244168,-0.029403210083999997,-0.6961052417755127,-14.17301402190327,-0.034514954999999986,-1.0,0.0,79.65638880153953,
258,87.2871,-0.215082,0.100793,-0.0763165,51.7625,61.7615,0.0,0.2988883852958679,1.0,0.0,4,82.45257066117728,-0.03330722983575,-0.005006372928619385,-18.726446560873555,-0.03961217500000003,-1.0,0.0,78.5691823603319,
259,87.7508,0.810392,0.110563,-0.0853869,52.2947,62.2937,0.0,0.5411261916160583,1.0,0.0,4,82.37388683295191,-0.0374638439226,-0.24223780632019043,-21.381903670469256,-0.041082654999999996,-1.0,0.0,78.01538344156288,
260,88.2162,1.27487,0.109018,-0.0941652,52.83,62.829,0.0,0.3153690695762634,0.4934427738189697,0.0,4,82.89343998241968,-0.0415344805812,-0.22575712203979492,-21.88495849194439,-0.03918324000000001,-1.0,0.0,78.46225135143487,
261,88.4643,1.26188,0.0999701,-0.102309,53.3679,63.3669,0.0,1.0,1.0,0.0,4,83.6080802826147,-0.045253470343499996,-0.6846309304237366,-20.713060896940036,-0.03560354999999994,-1.0,0.0,79.21487484860307,
262,88.7195,1.12145,0.086928,-0.109603,53.9075,63.9066,0.0,-1.0,1.0,0.0,4,84.53325783271507,-0.0486196167925,-2.0,-18.51785899353918,-0.030989850000000055,-1.0,0.0,80.0759695168917,
263,89.0993,0.756994,0.0703733,-0.115838,54.4496,64.4487,0.0,1.0,1.0,0.0,4,85.74624448319925,-0.051605423567,-2.0,-15.158945659491195,-0.02538309999999995,-1.0,0.0,81.79541411070858,
264,89.5624,0.281288,0.0518442,-0.120988,54.9948,64.9938,0.0,1.0,1.0,0.0,4,87.12145750337385,-0.054179878256,-0.0,-10.454271466959852,-0.019700600000000026,-1.0,0.0,84.47943630507388,
265,89.9143,-0.2204,0.031393,-0.124877,55.5429,65.5419,0.0,-0.4134538173675537,1.0,0.0,4,88.45888944394922,-0.056141140205500005,-1.4134538173675537,-3.405868041028512,-0.013201150000000036,-1.0,0.0,86.45463080237917,
266,90.1714,-0.751974,0.0100535,-0.127383,56.0929,66.092,0.0,-1.0,1.0,0.0,4,89.71358164818162,-0.057431517231000005,-0.5865461826324463,-0.0,-0.006160849999999954,-1.0,0.0,88.47402542616089,
267,90.4299,-1.35652,-0.011326,-0.128495,56.6448,66.6438,0.0,-1.0,1.0,0.0,4,89.91200639104386,-0.058098950002500004,-0.0,-0.0,0.0008647500000000252,-1.0,0.0,88.85477219104136,
268,90.8407,-2.38951,-0.0280216,-0.128598,57.1988,67.1978,0.0,-0.6521177291870117,1.0,0.0,4,89.53245349427158,-0.05840966169299999,-0.3478822708129883,-0.0,0.005914900000000001,-1.0,0.0,88.37559405133467,
269,91.3001,-2.938,-0.0317923,-0.12855,57.7558,67.7548,0.0,-1.0,0.0,0.0,4,89.80288747281989,-0.058683139275000004,-0.3478822708129883,-0.0,0.006667499999999937,-1.0,0.0,88.646507152301,
270,91.2869,-2.70965,-0.0233787,-0.12877,58.3142,68.3132,0.0,0.15700584650039673,0.6242036819458008,0.0,4,90.19496676502604,-0.058775070565000004,-1.1570058465003967,-0.0,0.005338500000000024,-1.0,0.0,88.79442844051091,
271,91.2405,-2.18048,-0.0072464,-0.129729,58.8719,68.8709,0.0,-0.8492310047149658,1.0,0.0,4,90.90752479043587,-0.059182694122500004,-1.0062368512153625,-0.0,0.0016914499999999555,-1.0,0.0,89.54816249094876,
272,91.5524,-1.48741,0.0129016,-0.131728,59.4304,69.4294,0.0,0.4135225713253021,0.19377601146697998,0.0,4,90.95421076040442,-0.060300072736000014,-1.262753576040268,-0.0,-0.003408599999999984,-1.0,0.0,89.51167601485635,
273,91.6698,-0.7022,0.0357196,-0.134971,59.9902,69.9893,0.0,-0.34737420082092285,1.0,0.0,4,89.9744697675678,-0.061863822879000004,-0.760896772146225,-7.436894315819771,-0.00946644999999996,-1.0,0.0,87.55933631567196,
274,91.8343,0.11699,0.0580342,-0.139519,60.5501,70.5491,0.0,0.24478483200073242,0.5466251373291016,0.0,4,89.01642637930472,-0.0640631485085,-0.5921590328216553,-15.472990425058839,-0.01576405000000003,-1.0,0.0,85.4380029071909,
275,92.1632,1.21571,0.0770743,-0.145151,61.1114,71.1104,0.0,-0.35242319107055664,1.0,0.0,4,88.34139849946989,-0.06688790321600001,-0.5972080230712891,-21.12522705594705,-0.020902450000000045,-1.0,0.0,83.90566168094044,
276,92.615,1.40886,0.0886474,-0.151447,61.6748,71.6739,0.0,-0.6296460628509521,0.6923949718475342,0.0,4,88.15167205979559,-0.070131319525,-0.2772228717803955,-24.452570465835066,-0.02390765000000003,-1.0,0.0,83.3065806588612,
277,92.999,1.25184,0.101314,-0.159009,62.2404,72.2395,0.0,1.0,1.0,0.0,4,87.8191177454029,-0.073938389955,-1.6296460628509521,-27.677873249154672,-0.029859550000000123,-1.0,0.0,82.07474499921942,
278,93.3019,1.21853,0.11509,-0.167961,62.8073,72.8063,0.0,-1.0,1.0,0.0,4,87.3274440494968,-0.0783554021295,-2.0,-30.770960458042055,-0.03636194999999995,-1.0,0.0,80.997082628661,
279,93.7195,1.27125,0.129454,-0.178248,63.3755,73.3745,0.0,1.0,0.763818085193634,0.0,4,86.8860514553525,-0.08352656718,-2.0,-33.83036242063591,-0.04252259999999994,-1.0,0.0,80.08544792507712,
280,94.0331,1.39486,0.144949,-0.189916,63.9451,73.9442,0.0,1.0,1.0,0.0,4,86.25583776068451,-0.089291951098,-0.0,-36.72509008864468,-0.048844200000000004,-1.0,0.0,79.6089380962898,
281,94.3761,1.96355,0.157365,-0.202715,64.5157,74.5147,0.0,1.0,0.5262567400932312,0.0,4,85.81481953840817,-0.0956572555575,-0.0,-39.07276194523155,-0.05385925,-1.0,0.0,78.80438874106594,
282,94.7062,2.3531,0.158414,-0.215705,65.0886,75.0876,0.0,-0.362043559551239,1.0,0.0,4,86.05029842905267,-0.102143004355,-1.362043559551239,-39.97922676010668,-0.05416475000000004,-1.0,0.0,78.4884935928163,
283,95.1195,1.96438,0.14968,-0.228376,65.6637,75.6627,0.0,-1.0,1.0,0.0,4,86.96376273437919,-0.10861505466,-0.637956440448761,-39.785055031246586,-0.05193619999999996,-1.0,0.0,79.64406629289756,
284,95.7452,0.772382,0.142949,-0.241202,66.242,76.241,0.0,-0.2468322217464447,0.3111077547073364,0.0,4,87.94855855437038,-0.115469668652,-0.7531677782535553,-40.024869778437235,-0.05206989999999995,-1.0,0.0,80.55133818547672,
285,96.0013,0.0484924,0.14391,-0.254781,66.8227,76.8217,0.0,-0.023252546787261963,1.0,0.0,4,88.12496199372552,-0.12229653607649998,-0.22357967495918274,-40.90417847809107,-0.05515594999999998,-1.0,0.0,80.7448088334476,
286,96.4014,0.0965155,0.148412,-0.26903,67.4041,77.4031,0.0,-0.13738059997558594,1.0,0.0,4,88.21434247556869,-0.12967434321,-0.11412805318832397,-42.39060107978405,-0.057793500000000164,-1.0,0.0,80.63404605443458,
287,97.0035,-0.0123603,0.153233,-0.283746,67.9885,77.9876,0.0,1.0,0.0,0.0,4,88.46387025403008,-0.13762177555500002,-1.137380599975586,-44.11071788372254,-0.059392699999999965,-1.0,0.0,80.30903391592402,
288,97.1261,0.462055,0.157042,-0.298877,68.5752,78.5743,0.0,0.6514996290206909,0.3635735511779785,0.0,4,88.33575857090388,-0.1451437869485,-0.3485003709793091,-45.2286318536636,-0.06071114999999988,-1.0,0.0,80.24105874461205,
289,97.0955,0.859517,0.152705,-0.313495,69.162,79.161,0.0,1.0,1.0,0.0,4,88.58091662274663,-0.15219476886250002,-0.3485003709793091,-45.252305653972286,-0.05741524999999997,-1.0,0.0,80.47891064449449,
290,97.376,0.841915,0.141455,-0.327212,69.7504,79.7494,0.0,0.4628479480743408,0.12063705921173096,0.0,4,89.53918414979168,-0.15931297856,-0.5371520519256592,-44.72621367564727,-0.05222439999999995,-1.0,0.0,81.4575691043069,
291,97.4255,0.540717,0.125308,-0.339821,70.3412,80.3402,0.0,-0.027560055255889893,1.0,0.0,4,90.57347282732285,-0.16553615417749998,-0.4904080033302307,-43.18603097605029,-0.046053949999999844,-1.0,0.0,82.73685567573874,
292,97.605,-0.0481188,0.10663,-0.351142,70.933,80.9321,0.0,1.0,1.0,0.0,4,91.85668823229152,-0.17136607455000002,-1.02756005525589,-41.09086017641249,-0.03904790000000019,-1.0,0.0,84.17437721470289,
293,98.0435,-0.683036,0.0871623,-0.361294,71.5278,81.5268,0.0,-0.04992479085922241,1.0,0.0,4,93.40386422084163,-0.177112641445,-1.0499247908592224,-38.6301681627768,-0.03269529999999993,-1.0,0.0,86.08455361772234,
294,98.4689,-1.41564,0.0661325,-0.370138,72.1261,82.1251,0.0,-0.075977623462677,1.0,0.0,4,95.00002679860768,-0.182235408541,-0.02605283260345459,-35.101514066856126,-0.02571310000000021,-1.0,0.0,88.51903533025721,
295,98.9353,-2.56108,0.0492838,-0.377982,72.7275,82.7265,0.0,1.0,1.0,0.0,4,96.37820572421792,-0.186978812823,-1.075977623462677,-31.6807863968224,-0.020320899999999864,-1.0,0.0,90.09599476483275,
296,99.4408,-2.48811,0.0403042,-0.385213,73.3325,83.3315,0.0,0.2916377782821655,1.0,0.0,4,97.35664524952769,-0.19152944445200001,-0.7083622217178345,-29.91749743172437,-0.01689435000000017,-1.0,0.0,91.44808817380168,
297,99.8756,-2.0992,0.0310304,-0.391189,73.9408,83.9398,0.0,1.0,1.0,0.0,4,98.27817822204972,-0.19535118044200003,-0.7083622217178345,-27.591659874962545,-0.010320549999999762,-1.0,0.0,92.72124884384799,
298,100.344,-1.83768,0.020477,-0.395856,74.5521,84.5511,0.0,1.0,0.0,0.0,4,99.2956629897101,-0.19860887231999996,-0.0,-24.258511239001677,-0.0035421999999998843,-1.0,0.0,94.45473523153986,
299,100.384,-1.63253,0.00813548,-0.399154,75.1657,85.1647,0.0,-0.9772017598152161,1.0,0.0,5,99.97234650104431,-0.20034337568000002,-1.977201759815216,-18.734426822915978,0.0034676999999999625,-1.0,0.0,95.37214627398235,
300,100.175,-1.51117,-0.00569934,-0.400941,75.7785,85.7775,0.0,-0.3589627742767334,1.0,0.0,5,99.88790889155177,-0.20082132337499997,-0.6182389855384827,-10.29459946684706,0.01111205000000004,-1.0,0.0,96.96853800248816,
301,99.8771,-1.5853,-0.0214092,-0.401204,76.3897,86.3888,0.0,-0.3830030560493469,0.4718855023384094,0.0,5,98.78514861576654,-0.200355460142,-0.024040281772613525,-0.0,0.018745199999999906,-1.0,0.0,97.59632627109275,
302,99.7183,-2.31005,-0.0351164,-0.400272,76.9995,86.9985,0.0,-0.14030051231384277,0.3991004228591919,0.0,4,97.90630790591699,-0.199572216888,-0.24270254373550415,-0.0,0.024673600000000018,-1.0,0.0,96.65859852590833,
303,99.6896,-2.5816,-0.0376769,-0.399106,77.6091,87.6081,0.0,-1.0,0.0635024905204773,0.0,4,97.74129798569834,-0.198933587488,-0.8596994876861572,-0.0,0.025785299999999955,-1.0,0.0,96.31023985190448,
304,99.5415,-2.39682,-0.0306401,-0.398058,78.2179,88.2169,0.0,0.03450527787208557,0.0,0.0,4,97.9700359369264,-0.19811645203500003,-1.0345052778720856,-0.0,0.025142900000000024,-1.0,0.0,96.48671080152978,
305,99.3841,-1.6588,-0.0159385,-0.39772,78.8258,88.8248,0.0,0.5334703922271729,0.0903351902961731,0.0,4,98.57949350252171,-0.19763522126000002,-0.4989651143550873,-1.080659571905116,0.021576000000000095,-1.0,0.0,97.09164581116941,
306,99.3117,-0.242504,-0.00555857,-0.397549,79.433,89.432,0.0,0.07811253517866135,0.9160603880882263,0.0,4,99.0341516556092,-0.1974063351165,-0.4553578570485115,-9.275947101498616,0.02073245000000029,-1.0,0.0,96.32947834815334,
307,99.5873,0.334849,-0.00434834,-0.396935,80.0403,90.0393,0.0,1.0,1.0,0.0,4,99.36983946241041,-0.19764842462749999,-0.9218874648213387,-10.3410160437478,0.02291674999999993,-1.0,0.0,96.36738914177434,
308,100.153,0.62051,-0.00898163,-0.395826,80.6508,90.6498,0.0,-0.4200907051563263,0.9848184585571289,0.0,4,99.6991978244484,-0.19821580689,-1.4200907051563263,-7.489764571918826,0.025336299999999812,-1.0,0.0,96.97682642022369,
309,100.73,0.372745,-0.0189997,-0.393887,81.2646,91.2636,0.0,0.005977123975753784,0.06102871894836426,0.0,5,99.75495703740624,-0.19838118755,-0.4260678291320801,-0.0,0.029389350000000036,-1.0,0.0,98.45814485111663,
310,100.925,-0.256833,-0.0258016,-0.391592,81.881,91.8801,0.0,1.0,1.0,0.0,5,99.5895390572937,-0.197607113,-0.9940228760242462,-0.0,0.031054600000000043,-1.0,0.0,98.12477968148643,
311,100.797,-0.0227334,-0.0312381,-0.388891,82.4972,92.4962,0.0,-0.1989385187625885,0.0,0.0,5,99.17372684262963,-0.195995230635,-1.1989385187625885,-0.0,0.03294955000000016,-1.0,0.0,97.65099960636584,
312,100.653,-0.148836,-0.0401515,-0.385276,83.1123,93.1113,0.0,0.24524199962615967,0.0,0.0,5,98.55173581721958,-0.19389592614000004,-0.44418051838874817,-0.0,0.03733879999999995,-1.0,0.0,97.26192453556295,
313,100.511,-0.152381,-0.048457,-0.381019,83.7265,93.7255,0.0,-1.0,0.0,0.0,5,97.9587412557301,-0.19148300354499997,-1.2452419996261597,-0.0,0.04033595000000001,-1.0,0.0,96.43402160229725,
314,100.379,-0.681436,-0.0572076,-0.375961,84.3395,94.3385,0.0,-1.0,0.8280526399612427,0.0,5,97.34513415402945,-0.18869294609499998,-0.0,-3.505102586919733,0.044088050000000156,-1.0,0.0,95.6747638698965,
315,100.595,-1.26203,-0.0563556,-0.371126,84.9528,94.9518,0.0,-0.8103227615356445,1.0,0.0,5,97.602254113085,-0.18666709985,-0.18967723846435547,-3.5672266564876622,0.04273129999999986,-1.0,0.0,95.86633114322254,
316,100.914,-1.24741,-0.0463603,-0.367065,85.5681,95.5671,0.0,-0.687931478023529,1.0,0.0,5,98.46720951649203,-0.18520998704999997,-0.12239128351211548,-0.0,0.03865825000000017,-1.0,0.0,97.2839403943884,
317,101.241,-0.830346,-0.0306508,-0.364058,86.1857,96.1847,0.0,1.0,0.8266397714614868,0.0,5,99.64213131200798,-0.18428797989,-1.687931478023529,-0.0,0.03323789999999993,-1.0,0.0,97.98470178871092,
318,101.451,-0.20833,-0.0121649,-0.362268,86.8052,96.8042,0.0,0.1285453736782074,0.34991469979286194,0.0,5,100.82643807445334,-0.18376225434,-0.8714546263217926,-3.6590248691130967,0.027063400000000015,-1.0,0.0,98.85944910184983,
319,101.507,0.811225,0.00370327,-0.361519,87.4255,97.4245,0.0,-1.0,0.0,0.0,5,101.31835047236582,-0.18348354566500003,-1.1285453736782074,-14.843900586235677,0.02182094999999995,-1.0,0.0,97.59153917666202,
320,101.397,0.93027,0.0127932,-0.361315,88.0456,98.0446,0.0,0.11033642292022705,0.0,0.0,5,100.74012413601821,-0.183181285275,-1.110336422920227,-19.618254595096673,0.019085749999999957,-1.0,0.0,96.30018948460264,
321,101.248,1.11882,0.0222937,-0.362157,88.6648,98.6638,0.0,-0.05539371073246002,1.0,0.0,5,100.09433767140351,-0.18333835968,-0.16573013365268707,-23.841953724531308,0.013897850000000045,-1.0,0.0,95.29888506294802,
322,101.436,1.09933,0.0273918,-0.363524,89.2838,99.2828,0.0,0.2648695707321167,1.0,0.0,5,100.00886453105585,-0.18437210232000004,-0.3202632814645767,-26.161845072827305,0.011341199999999885,-1.0,0.0,94.81547788337238,
323,101.915,1.41359,0.0284845,-0.36522,89.9052,99.9042,0.0,0.4972403943538666,1.0,0.0,5,100.42235494104648,-0.1861069815,-0.23237082362174988,-27.15894873991806,0.009781000000000095,-1.0,0.0,95.10247540147223,
324,102.357,1.43062,0.0208487,-0.366405,90.5296,100.529,0.0,-1.0,1.0,0.0,5,101.26782723887018,-0.187520582925,-1.4972403943538666,-24.598481495594328,0.01239525000000019,-1.0,0.0,95.95375756329986,
325,102.775,0.889134,0.00786397,-0.366758,91.1565,101.156,0.0,0.39515820145606995,0.9234235286712646,0.0,5,102.36771651613378,-0.18846776725000003,-1.39515820145607,-18.807063262218946,0.016572900000000057,-1.0,0.0,97.95621469911411,
326,103.212,0.433714,-0.00548573,-0.366357,91.7861,101.785,0.0,-0.38626015186309814,0.43141430616378784,0.0,5,102.92735184997949,-0.18906219342000002,-0.7814183533191681,-10.927006637048507,0.020322849999999948,-1.0,0.0,99.88513600500647,
327,103.44,-0.216807,-0.0194454,-0.364939,92.4177,102.417,0.0,0.04942074418067932,1.0,0.0,5,102.41479135623727,-0.1887464508,-0.43568089604377747,-0.0,0.025336950000000025,-1.0,0.0,101.12067758662414,
328,103.813,-0.705663,-0.0276482,-0.363006,93.0508,103.05,0.0,-1.0,1.0,0.0,5,102.33838554664892,-0.18842370939,-1.0494207441806793,-0.0,0.027815300000000043,-1.0,0.0,100.86295091400473,
329,104.313,-1.20342,-0.0298997,-0.360876,93.6868,103.686,0.0,-1.0,1.0,0.0,5,102.70714462132406,-0.18822029094,-0.0,-0.0,0.028693800000000047,-1.0,0.0,101.54761813038407,
330,104.749,-1.3019,-0.0230668,-0.359272,94.3256,104.325,0.0,0.05991554260253906,0.10920220613479614,0.0,5,103.51312897041683,-0.18816691364,-1.059915542602539,-0.0,0.02598359999999994,-1.0,0.0,102.03297099399607,
331,104.784,-0.985615,-0.00989462,-0.358586,94.9663,104.965,0.0,-1.0,0.0,0.0,5,104.26048020918134,-0.18787037712000001,-1.059915542602539,-8.583883575954033,0.021359299999999803,-1.0,0.0,101.48841193288747,
332,104.559,-0.507115,0.00710537,-0.359068,95.6061,105.605,0.0,-0.14872154593467712,0.650432825088501,0.0,5,104.18489854820741,-0.18771895506,-0.8512784540653229,-19.66801107891368,0.015543400000000152,-1.0,0.0,99.80713779509075,
333,104.401,0.161601,0.0270096,-0.360942,96.2442,106.243,0.0,1.0,0.8586194515228271,0.0,5,102.95317788038618,-0.18841352870999997,-1.1487215459346771,-28.826051769782865,0.008677100000000215,-1.0,0.0,97.10491722242836,
334,104.679,1.39482,0.0450544,-0.36397,96.8827,106.882,0.0,-0.06548891961574554,0.6060659885406494,0.0,5,102.21544701696621,-0.19050007815000003,-1.0654889196157455,-35.43619243127125,0.003058499999999964,-1.0,0.0,95.3929298982408,
335,105.029,1.81116,0.0550851,-0.367552,97.5234,107.522,0.0,-0.19218412041664124,0.0,0.0,5,101.97838820557345,-0.19301809503999998,-0.1266952008008957,-38.79878333117125,0.00046760000000006796,-1.0,0.0,94.92801165061748,
336,105.025,1.48072,0.0634109,-0.372168,98.165,108.164,0.0,-1.0,0.0,0.0,5,101.48628721048591,-0.19543472100000003,-0.8078158795833588,-41.12074662043223,-0.00447160000000002,-1.0,0.0,93.87592413254606,
337,104.814,1.16395,0.0736711,-0.378096,98.8054,108.804,0.0,0.9525928497314453,1.0,0.0,5,100.67230340689063,-0.19814877071999998,-1.9525928497314453,-43.513729201250655,-0.010735199999999945,-1.0,0.0,92.35058220106362,
338,104.869,1.15494,0.0865668,-0.385427,99.4443,109.443,0.0,0.36958572268486023,0.4549823999404907,0.0,5,99.94289127230118,-0.20209672031500003,-0.5830071270465851,-46.478918650510515,-0.017383650000000195,-1.0,0.0,91.57667096629562,
339,105.139,1.85781,0.0966173,-0.393725,100.084,110.083,0.0,-0.49814891815185547,1.0,0.0,5,99.57742580672527,-0.206979263875,-0.8677346408367157,-48.90763508681298,-0.021803749999999844,-1.0,0.0,90.7521771375773,
340,105.519,1.55165,0.0985289,-0.402324,100.726,110.725,0.0,1.0,1.0,0.0,5,99.81729922087561,-0.21226413078000003,-1.4981489181518555,-50.00281857512173,-0.0228788000000002,-1.0,0.0,90.63228882838179,
341,106.019,1.43314,0.100932,-0.411676,101.37,111.369,0.0,-0.2868221402168274,0.0,0.0,5,100.1381610442983,-0.21822738921999998,-1.2868221402168274,-51.32413735276411,-0.026176199999999872,-1.0,0.0,90.80909021009863,
342,106.119,0.910998,0.099481,-0.421207,102.016,112.015,0.0,0.8975526094436646,1.0,0.0,5,100.32462104294416,-0.223490328165,-1.184374749660492,-51.63913215875061,-0.026594649999999997,-1.0,0.0,90.97335381606841,
343,106.41,0.777587,0.100183,-0.431283,102.662,112.661,0.0,-0.5641591548919678,0.19251537322998047,0.0,5,100.55512267856744,-0.22946412015000003,-1.4617117643356323,-52.517039420718405,-0.028815850000000198,-1.0,0.0,90.980773266009,
344,106.577,0.372481,0.0982671,-0.44135,103.311,113.31,0.0,1.0,1.0,0.0,5,100.83475488019165,-0.23518879475000004,-1.5641591548919678,-52.86242097344521,-0.02826749999999989,-1.0,0.0,91.17268769295728,
345,106.891,0.400572,0.0993144,-0.451816,103.96,113.959,0.0,1.0,1.0,0.0,5,101.06509503073745,-0.24147532028000002,-0.0,-53.845434681115904,-0.02973919999999991,-1.0,0.0,91.71706530829007,
346,107.348,0.703724,0.094039,-0.46183,104.612,114.611,0.0,1.0,1.0,0.0,5,101.83367941423064,-0.2478826342,-0.0,-53.957573891942005,-0.026978500000000016,-1.0,0.0,92.46518219623935,
347,107.733,0.556182,0.082265,-0.470917,105.267,115.266,0.0,0.7424502968788147,0.3997756242752075,0.0,5,102.94233125194408,-0.253666505805,-0.2575497031211853,-52.80130423152769,-0.021889149999999857,-1.0,0.0,93.66931505047357,
348,107.854,0.149706,0.0664787,-0.478835,105.924,115.923,0.0,1.0,1.0,0.0,5,104.03340498980737,-0.25822135045,-0.2575497031211853,-50.28588382446408,-0.015648250000000197,-1.0,0.0,95.1393879047514,
349,107.922,-0.363017,0.0486706,-0.485384,106.582,116.581,0.0,0.7579163908958435,1.0,0.0,5,105.16892345205636,-0.26191806024000003,-0.2420836091041565,-46.591315999248785,-0.008475799999999867,-1.0,0.0,96.83720710919779,
350,108.134,-1.04228,0.0289212,-0.490491,107.242,117.241,0.0,0.2875555157661438,0.3427492380142212,0.0,5,106.52531503438061,-0.26519376897,-0.4703608751296997,-41.30703538241468,-0.0010104500000002181,-1.0,0.0,98.92194724550951,
351,108.152,-1.76559,0.00790288,-0.494096,107.902,117.902,0.0,0.13583813607692719,1.0,0.0,5,107.72127098285883,-0.26718735296,-0.1517173796892166,-33.11869539464492,0.0066798000000001245,-1.0,0.0,101.44744390679533,
352,108.287,-2.66334,-0.0120066,-0.496214,108.564,118.563,0.0,0.7163882255554199,1.0,0.0,5,107.6291311229352,-0.26866762708999997,-0.5805500894784927,-21.488502317148374,0.014220699999999975,-1.0,0.0,102.9772438214294,
353,108.643,-3.12748,-0.0297243,-0.496997,109.227,119.226,0.0,0.22594745457172394,1.0,0.0,5,106.9805778370499,-0.269976225355,-0.490440770983696,-4.528908734696245,0.020934849999999783,-1.0,0.0,104.90506792019538,
