step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,66.7109,-0.536899,0.0359295,0.255782,33.729,43.7279,0.0,-1.0,0.7911357879638672,0.2161797285079956,3,65.46965830904455,-0.085317237119,-0.0,-0.0,0.031364099999999784,-1.0,0.0,64.41570517192555,
235,66.8101,-1.06161,0.0105009,0.253292,34.1368,44.1357,0.0,-1.0,0.0,0.6680616140365601,3,66.45563985286692,-0.08461231924600002,-0.0,-0.0,0.02511459999999993,-1.0,0.0,65.39614213362091,
236,65.9233,-1.66198,-0.0122415,0.251922,34.5431,44.542,0.0,-0.27335694432258606,0.0,0.0,3,65.51487065511543,-0.08303764791299999,-0.7266430556774139,-0.0,0.019446100000000133,-1.0,0.0,64.2332861904992,
237,64.9463,-2.13159,-0.0289175,0.25128,34.9422,44.9412,0.0,-0.026188522577285767,1.0,0.0,3,63.980235690096144,-0.08159853131999999,-0.2471684217453003,-0.0,0.015773999999999927,-1.0,0.0,62.84026063225256,
238,64.5636,-2.40503,-0.0397719,0.251221,35.3379,45.3369,0.0,0.03428351879119873,0.0,0.0,3,63.228973183112956,-0.081098660778,-0.0604720413684845,-0.0,0.012856049999999952,-1.0,0.0,62.14258895992442,
239,64.3872,-2.64042,-0.043252,0.251376,35.7322,45.7312,0.0,-1.0,1.0,0.0,3,62.934980197022576,-0.08092698393600001,-1.0342835187911987,-0.0,0.011793800000000215,-1.0,0.0,61.555561957449214,
240,63.2755,-2.40139,-0.037658,0.251475,36.123,46.122,0.0,0.7298223972320557,0.06833851337432861,0.0,3,62.03950620511773,-0.07956103181250002,-1.7298223972320557,-0.0,0.012078749999999971,-1.0,0.0,60.45307720413561,
241,62.1789,-2.03025,-0.0277888,0.251377,36.5058,46.5048,0.0,-0.6998641490936279,0.0,0.0,3,61.29106640942145,-0.0781517267265,-1.4296865463256836,-0.0,0.013058849999999927,-1.0,0.0,59.79706756879724,
242,61.6257,-1.70725,-0.015891,0.250903,36.8837,46.8826,0.0,1.0,0.0,0.0,3,61.128292791588805,-0.0773103650355,-1.699864149093628,-0.0,0.014915150000000127,-1.0,0.0,59.55593833182522,
243,61.5684,-1.4798,-0.00344227,0.249941,37.2602,47.2591,0.0,-0.4404468536376953,0.5169903039932251,0.0,3,61.46206791265513,-0.076942337322,-1.4404468536376953,-0.0,0.01730704999999999,-1.0,0.0,59.97029856924182,
244,61.8234,-0.797696,0.00583959,0.248687,37.6368,47.6358,0.0,-0.10153746604919434,0.25870010256767273,0.0,3,61.6418352606723,-0.076873379379,-0.338909387588501,-0.0,0.018704350000000036,-1.0,0.0,60.48199341501675,
245,61.9208,-0.267728,0.00842901,0.247734,38.0153,48.0143,0.0,0.036205410957336426,0.4957669675350189,0.0,3,61.657637901009565,-0.076699437336,-0.13774287700653076,-0.0,0.01715169999999988,-1.0,0.0,60.5567673005716,
246,62.2479,-0.513412,0.010654,0.24681,38.3945,48.3935,0.0,-0.5466916561126709,1.0,0.0,3,61.91277893469388,-0.076817020995,-0.5828970670700073,-0.0,0.016960500000000045,-1.0,0.0,60.67805329357788,
247,62.2932,-0.505672,0.0161219,0.245359,38.7752,48.7742,0.0,-0.5600162744522095,1.0,0.0,3,61.782984067881785,-0.076420986294,-0.013324618339538574,-0.0,0.019522950000000067,-1.0,0.0,60.72208864608592,
248,62.2186,-0.61718,0.0204388,0.243737,39.1555,49.1545,0.0,-0.5791383981704712,0.4936957061290741,0.0,3,61.56981221980634,-0.07582487454100001,-0.01912212371826172,-0.0,0.020296849999999894,-1.0,0.0,60.508547558149864,
249,62.145,-0.529474,0.0270858,0.241557,39.5353,49.5343,0.0,-0.4986400306224823,1.0,0.0,3,61.28068473120695,-0.07505779882500001,-0.08049836754798889,-0.0,0.022977850000000105,-1.0,0.0,60.20445527211755,
250,62.283,-0.633518,0.031702,0.23922,39.9151,49.914,0.0,-1.0,1.0,0.11458104848861694,3,61.26462241580656,-0.0744966963,-0.5013599693775177,-0.0,0.023646000000000084,-1.0,0.0,60.063363728693304,
251,62.4219,-0.640221,0.0384544,0.236287,40.2959,50.2948,0.0,-0.43299129605293274,0.0,0.0,3,61.17585019893267,-0.0737474174265,-0.5670087039470673,-0.0,0.0264793499999999,-1.0,0.0,59.95847952032205,
252,62.6657,-0.200649,0.0412285,0.233323,40.6776,50.6766,0.0,-1.0,0.4112437665462494,1.0,3,61.32100783238228,-0.0731067456055,-0.5670087039470673,-0.0,0.02648614999999993,-1.0,0.0,60.104284625592655,
253,63.1584,-0.484304,0.0434071,0.230342,41.0617,51.0606,0.0,-0.49334612488746643,0.0,0.0,3,61.72857748725876,-0.072740160864,-0.5066538751125336,-0.0,0.02642210000000006,-1.0,0.0,60.530263263860995,
254,63.713,-0.853451,0.0511942,0.226622,41.4489,51.4478,0.0,-0.4385629892349243,0.64000403881073,0.0,3,61.99937149898487,-0.07219383742999999,-0.054783135652542114,-0.0,0.02993110000000007,-1.0,0.0,60.94067382085911,
255,64.2499,-1.02679,0.063293,0.221967,41.8391,51.838,0.0,-0.5127870440483093,0.0,0.0,3,62.08932310817929,-0.07130678776649998,-0.07422405481338501,-0.0,0.03437335,-1.0,0.0,61.03012245396878,
256,64.5807,-1.13645,0.0778252,0.216287,42.2316,52.2306,0.0,1.0,0.0,0.18521064519882202,3,61.87475679746057,-0.06983982930449999,-1.5127870440483093,-0.0,0.03921435000000001,-1.0,0.0,60.39029520494158,
257,64.9892,-1.14356,0.0934078,0.209528,42.6254,52.6244,0.0,0.6265685558319092,0.0,0.0,3,61.67505288321559,-0.068085285488,-0.3734314441680908,-0.0,0.0442714000000001,-1.0,0.0,60.53920956447716,
258,65.3897,-1.05396,0.110844,0.201705,43.0213,53.0202,0.0,1.0,0.5067856907844543,0.0,3,61.37179789316429,-0.0659471471925,-0.3734314441680908,-0.0,0.049200249999999945,-1.0,0.0,60.24302156272136,
259,65.3326,-1.02743,0.12926,0.192746,43.4174,53.4164,0.0,0.41183024644851685,1.0,0.0,3,60.5768685992891,-0.062962986598,-0.5881697535514832,-0.0,0.054432299999999934,-1.0,0.0,59.39188698662566,
260,64.1197,-0.602503,0.147266,0.182836,43.8088,53.8078,0.0,1.0,0.6192684173583984,0.0,3,58.72138597940453,-0.05861694734599999,-0.5881697535514832,-0.0,0.058691800000000016,-1.0,0.0,57.54500990599308,
261,62.8172,-0.161532,0.162672,0.172583,44.1911,54.1901,0.0,0.18188011646270752,1.0,0.0,3,56.9010954779635,-0.054205904138,-0.8181198835372925,-0.0,0.05989415000000012,-1.0,0.0,55.66134775876431,
262,62.0724,-0.152792,0.175694,0.161814,44.5666,54.5655,0.0,-0.35078537464141846,0.4352898597717285,0.0,3,55.69196079834349,-0.05022091666800001,-0.532665491104126,-0.0,0.061935699999999816,-1.0,0.0,54.54387593434424,
263,61.8915,-0.50459,0.190939,0.150024,44.9387,54.9376,0.0,1.0,0.07258749008178711,0.0,3,54.893799873244,-0.046426051979999994,-1.3507853746414185,-0.0,0.06645120000000018,-1.0,0.0,53.50858940887158,
264,61.3459,-0.348949,0.207537,0.137125,45.3073,55.3062,0.0,1.0,1.0,0.0,3,53.70932891438723,-0.0420602826875,-0.0,-1.444380820600223,0.07135124999999992,-1.0,0.0,52.521962758609696,
265,61.1358,0.366084,0.21598,0.12404,45.6729,55.6718,0.0,-0.9796409606933594,1.0,0.0,3,53.16457590751648,-0.037916423160000004,-1.9796409606933594,-2.442795306084392,0.07162700000000001,-1.0,0.0,51.23797490023581,
266,60.9951,0.911419,0.213898,0.111397,46.0383,56.0372,0.0,-0.3932693600654602,0.8140472173690796,0.0,3,53.13134176257459,-0.0339733557735,-0.5863716006278992,-2.425141830303481,0.06878485000000004,-1.0,0.0,51.62647050206721,
267,60.9715,1.29911,0.204783,0.0995737,46.4041,56.4031,0.0,-0.6010212898254395,0.9269182085990906,0.0,3,53.498088260281364,-0.030355789247750002,-0.20775192975997925,-1.7802303734748364,0.06409518499999996,-1.0,0.0,52.202467521084394,
268,61.1675,1.49624,0.191658,0.0887017,46.7716,56.7705,0.0,0.3053798973560333,1.0,0.0,3,54.221707641585546,-0.02712830617375,-0.9064011871814728,-0.8449668966894208,0.05879508500000005,-1.0,0.0,52.85470902975394,
269,61.4209,1.57392,0.175834,0.0787791,47.1416,57.1406,0.0,-1.0,1.0,0.10507643222808838,3,55.10169182996765,-0.024193416115950002,-1.3053798973560333,-0.0,0.05355195499999993,-1.0,0.0,53.739436399644894,
270,61.7065,1.56492,0.158342,0.0698818,47.5142,57.5132,0.0,0.9916085004806519,1.0,0.0,3,56.06957994851501,-0.021560806458499997,-1.9916085004806519,-0.0,0.04798059000000007,-1.0,0.0,54.49851718191232,
271,61.8765,1.33627,0.14087,0.0619523,47.8891,57.888,0.0,0.4624278247356415,0.2372559905052185,0.0,3,56.91969388219149,-0.01916695745475,-0.5291806757450104,-0.0,0.04274511499999998,-1.0,0.0,55.78451783701324,
272,61.8326,1.37116,0.125943,0.0548387,48.2649,58.2638,0.0,0.9998562335968018,0.30216366052627563,1.0,3,57.45945830717466,-0.0169540970081,-0.5374284088611603,-0.0,0.03830993500000001,-1.0,0.0,56.31958562250821,
273,62.1616,1.40369,0.108447,0.0488229,48.6419,58.6408,0.0,0.64165198802948,0.6980926394462585,0.0,3,58.432407965584886,-0.015174547903200003,-0.3582042455673218,-0.0,0.03252014499999997,-1.0,0.0,57.34229228901149,
274,62.625,1.2269,0.0878382,0.0438636,49.0222,59.0212,0.0,-0.5106050968170166,0.9711990356445312,0.0,3,59.636664004838785,-0.01373478975,-1.1522570848464966,-0.0,0.026989679999999995,-1.0,0.0,58.304241769634835,
275,63.1438,0.710567,0.0663321,0.0398932,49.4059,59.4049,0.0,1.0,1.0,0.0,3,60.91224120997764,-0.0125950412108,-1.5106050968170166,-0.0,0.021846660000000018,-1.0,0.0,59.468311299721734,
276,63.8136,-0.229784,0.052134,0.0362721,49.7934,59.7923,0.0,-0.4937651753425598,1.0,0.0,3,62.06422273398643,-0.0115732664028,-1.4937651753425598,-0.0,0.019919104999999993,-1.0,0.0,60.62443901998087,
277,64.5059,-0.315355,0.0462176,0.0326455,50.1851,60.1841,0.0,-0.7890539765357971,1.0,0.0,3,62.946894505835104,-0.01052913679225,-0.2952888011932373,-0.0,0.01976527500000002,-1.0,0.0,61.86754400368488,
278,64.8831,-0.329946,0.0413675,0.0295172,50.5804,60.5794,0.0,0.1232435405254364,0.0,0.0,3,63.4859485724561,-0.0095758371966,-0.9122975170612335,-0.0,0.01711736,-1.0,0.0,62.21980084014113,
279,65.3608,-0.110076,0.0401164,0.0265046,50.9779,60.9768,0.0,0.9375426769256592,1.0,0.41377395391464233,3,63.99754526641912,-0.008661809298399999,-0.8142991364002228,-0.0,0.01638823000000001,-1.0,0.0,62.760981946200644,
280,65.9542,0.36632,0.0346263,0.0241258,51.379,61.378,0.0,-0.3302931487560272,1.0,0.0,3,64.77301825511309,-0.0079559891918,-1.2678358256816864,-0.0,0.013100290000000007,-1.0,0.0,63.39781180821677,
281,66.0407,0.73759,0.0250181,0.0226564,51.7828,61.7817,0.0,-1.0,0.0864717960357666,0.0,3,65.19401322135988,-0.007481222577400001,-0.6697068512439728,-0.0,0.008479819999999989,-1.0,0.0,63.994099763409295,
282,64.9577,0.669643,0.0136402,0.0221101,52.1835,62.1825,0.0,-1.0,1.0,0.0,3,64.50865296716016,-0.007181106213850001,-0.0,-0.0,0.0038370050000000044,-1.0,0.0,63.505308865946304,
283,64.0305,0.466264,0.00356229,0.0220692,52.5767,62.5756,0.0,-1.0,1.0,0.0,3,63.91604636607342,-0.007065509553,-0.0,-0.0,0.0013079600000000073,-1.0,0.0,62.91028881652041,
284,63.7255,0.405611,-0.00624949,0.022565,52.9669,62.9658,0.0,-1.0,0.0,0.0,3,63.52513092717633,-0.007189829537500001,-0.0,-0.0,-0.0013507500000000013,-1.0,0.0,62.516590347638825,
285,63.9634,0.61214,-0.0185661,0.0238173,53.3568,63.3557,0.0,-0.8132247924804688,0.36102086305618286,0.0,3,63.358634893908054,-0.0076171774341,-0.18677520751953125,-0.0,-0.005070634999999983,-1.0,0.0,62.289914519218094,
286,64.3725,0.618314,-0.0347262,0.0261763,53.7487,63.7476,0.0,-1.0,1.0,0.0,3,63.21620868653776,-0.00842516935875,-0.18677520751953125,-0.0,-0.010486184999999992,-1.0,0.0,62.141264769923154,
287,64.9634,-0.0952182,-0.0468849,0.0291363,54.1436,64.1426,0.0,-0.856361448764801,0.16178196668624878,0.8682541847229004,3,63.36966862642452,-0.0094639655571,-0.14363855123519897,-0.0,-0.013343185000000007,-1.0,0.0,62.30376991049686,
288,65.0908,-0.0561267,-0.051503,0.032216,54.5411,64.54,0.0,-0.469512403011322,0.64241623878479,0.0,3,63.329045682769554,-0.010484826064,-0.386849045753479,-0.0,-0.013787699999999996,-1.0,0.0,62.18871844297951,
289,64.8963,0.285547,-0.0566274,0.0359174,54.9377,64.9367,0.0,-1.0,0.0,0.0,3,62.95580502721615,-0.0116545318281,-0.530487596988678,-0.0,-0.016711129999999984,-1.0,0.0,61.76829308629145,
290,64.7839,0.40653,-0.0627193,0.0402137,55.3329,65.3318,0.0,-0.40366268157958984,0.08867288380861282,1.0,3,62.626252470431446,-0.01302600159715,-0.5963373184204102,-0.0,-0.01947081499999996,-1.0,0.0,61.41485445830818,
291,64.8011,-0.086279,-0.0659928,0.0446719,55.7281,65.7271,0.0,-1.0,0.0,0.36174339056015015,3,62.52339384163468,-0.014473941295450004,-0.5963373184204102,-0.0,-0.02005740500000002,-1.0,0.0,61.309961299813104,
292,65.1621,-0.625733,-0.0618344,0.0485389,56.1244,66.1233,0.0,-0.5419393181800842,0.0,0.0,3,63.02422016659378,-0.01581448327845,-0.45806068181991577,-0.0,-0.016908054999999998,-1.0,0.0,61.854079423769356,
293,65.5986,-0.935714,-0.0515774,0.0515511,56.5237,66.5227,0.0,0.7751030921936035,0.0,0.26909130811691284,3,63.82041305558548,-0.016908399942300003,-1.3170424103736877,-0.0,-0.012483444999999982,-1.0,0.0,62.395908487531074,
294,65.5474,-1.1692,-0.0375726,0.0535047,56.9247,66.9237,0.0,-1.0,0.0,0.0,3,64.27003538672989,-0.0175354698639,-1.7751030921936035,-0.0,-0.00709276499999998,-1.0,0.0,62.7128762242079,
295,65.2414,-1.29619,-0.0212347,0.0542515,57.3242,67.3231,0.0,-0.7084813117980957,0.0,0.0,3,64.53405274952057,-0.0176972190605,-0.2915186882019043,-0.0,-0.0010214249999999925,-1.0,0.0,63.427878498999505,
296,65.3625,-1.30341,-0.00292489,0.053782,57.7231,67.7221,0.0,-1.0,0.2055143117904663,0.0,3,65.26663148769099,-0.017576629875000003,-0.2915186882019043,-0.0,0.005036599999999995,-1.0,0.0,64.16663585135542,
297,64.4381,-0.900161,0.0165249,0.0522174,58.1205,68.1194,0.0,0.2512044906616211,0.0,0.06564408540725708,3,63.89690972117258,-0.0168239502147,-1.251204490661621,-0.0,0.010433870000000033,-1.0,0.0,62.51515829375939,
298,63.3121,-0.386942,0.0333038,0.0500405,58.5097,68.5086,0.0,0.647504448890686,0.42671799659729004,0.0,3,62.22292027587848,-0.015840845700250003,-0.39629995822906494,-0.0,0.01338652499999999,-1.0,0.0,61.101575967709515,
299,62.8012,-0.457356,0.0481722,0.0471021,58.8944,68.8934,0.0,-1.0,0.5421807765960693,0.0,3,61.21629606293272,-0.0147903420126,-1.647504448890686,-0.0,0.017047105000000014,-1.0,0.0,59.724301491252916,
300,61.5049,-0.157816,0.0644655,0.0431836,59.2739,69.2728,0.0,0.8300039768218994,0.9688938856124878,0.0,3,59.396043976268686,-0.0132800149982,-1.8300039768218994,-0.0,0.02175167999999998,-1.0,0.0,57.855514448223914,
301,59.8947,0.380455,0.0788828,0.0389655,59.6434,69.6423,0.0,-0.4245961308479309,1.0,0.0,3,57.34856768876857,-0.01166913466425,-1.2546001076698303,-0.0,0.023038775000000025,-1.0,0.0,55.98355729680337,
302,58.6315,0.5022,0.0913652,0.0343608,60.0038,70.0027,0.0,1.0,0.0,0.0,3,55.71223954373173,-0.010073126226,-1.424596130847931,-0.0,0.024741540000000027,-1.0,0.0,54.29952911825135,
303,57.5327,0.442075,0.102013,0.0291328,60.3572,70.3562,0.0,1.0,0.24286794662475586,0.0,3,54.30414360594825,-0.008380443212800001,-0.0,-0.0,0.027596639999999985,-1.0,0.0,53.323359802735446,
304,56.866,0.00220471,0.111797,0.0232441,60.7041,70.7031,0.0,-0.20350664854049683,1.0,0.0,3,53.338891510191594,-0.006608994953000001,-1.2035066485404968,-0.0,0.030605705,-1.0,0.0,52.00183622567645,
305,56.6419,-0.572656,0.125597,0.0161212,61.0483,71.0472,0.0,0.46596410870552063,0.1359107494354248,0.0,3,52.64805318115544,-0.0045656769914,-0.6694707572460175,-0.0,0.03642056000000001,-1.0,0.0,51.47906683699024,
306,56.3855,-0.949321,0.142046,0.00769496,61.3898,71.3888,0.0,1.0,1.0,0.0,3,51.82639497488669,-0.0021694208354,-0.5340358912944794,-0.0,0.042515948,-1.0,0.0,50.70653073466295,
307,56.0952,-1.23308,0.159515,-0.00198269,61.7287,71.7277,0.0,-0.4879242181777954,1.0,0.0,3,50.92797636237354,-0.0005560969604400001,-1.4879242181777954,-0.0,0.0286604845,-1.0,0.0,49.50970348445977,
308,55.8497,-1.1775,0.176469,-0.0127284,62.0642,72.0631,0.0,1.0,0.8559911251068115,0.14927786588668823,3,50.08000462592849,-0.0035543866074,-1.4879242181777954,-0.0,-0.05309213,-1.0,0.0,48.57698084386775,
309,55.9479,-1.30806,0.190252,-0.0242791,62.3988,72.3978,0.0,0.6229127645492554,1.0,0.0,3,49.64835861157433,-0.00679182329445,-0.37708723545074463,-0.0,-0.05653954500000001,-1.0,0.0,48.471901072644656,
310,56.2213,-1.33883,0.204535,-0.0368239,62.7332,72.7321,0.0,0.7213270664215088,0.6656475067138672,0.0,3,49.33979039817631,-0.010351437645349999,-0.09841430187225342,-0.7984455083735327,-0.060882805,-1.0,0.0,48.11926503871326,
311,56.636,-1.37456,0.217782,-0.0501584,63.0688,73.0678,0.0,1.0,0.04532468318939209,0.0,3,49.17968981806396,-0.014203855712000002,-0.2786729335784912,-2.847079207703004,-0.06416458,-1.0,0.0,47.590657621122965,
312,56.7428,-1.0672,0.229922,-0.064247,63.405,73.404,0.0,1.0,0.0,0.0,3,48.78367956711018,-0.018227773358,-0.0,-4.415369335003653,-0.06723064999999998,-1.0,0.0,47.03591574350163,
313,56.7069,-0.312878,0.234621,-0.0782262,63.7414,73.7403,0.0,0.06252914667129517,0.0,0.0,3,48.561822907449375,-0.022179826503899998,-0.9374708533287048,-5.161906062664052,-0.06598468999999996,-1.0,0.0,46.418131225547256,
314,56.9837,0.0305869,0.23303,-0.0916737,64.079,74.078,0.0,-0.07482868432998657,0.017054498195648193,0.0,3,48.863968007125415,-0.02611953309345,-0.13735783100128174,-5.685980752454498,-0.062653815,-1.0,0.0,46.881090196863404,
315,57.0979,0.352755,0.230657,-0.104928,64.4189,74.4178,0.0,-0.4245333671569824,1.0,0.0,3,49.05896201932924,-0.029955842256,-0.34970468282699585,-5.981280393457162,-0.061025099999999985,-1.0,0.0,46.96587761320657,
316,57.4383,0.846663,0.223247,-0.117462,64.7606,74.7596,0.0,0.4963570535182953,1.0,0.0,3,49.65455517869836,-0.033734087972999996,-0.9208904206752777,-6.062040891341653,-0.05679690000000001,-1.0,0.0,47.37845093082152,
317,57.8864,1.09629,0.21143,-0.129167,65.1061,75.1051,0.0,-0.6621097326278687,0.08173346519470215,0.0,3,50.52340516915832,-0.037385063144,-1.158466786146164,-5.8203650059657335,-0.05206665000000006,-1.0,0.0,48.213358669275614,
318,58.0947,1.24606,0.197846,-0.140061,65.4549,75.4538,0.0,0.3596683144569397,1.0,0.0,3,51.25191894958948,-0.040684008883499996,-1.0217780470848083,-5.0919076207300265,-0.04746694999999995,-1.0,0.0,49.09344843347103,
319,58.3289,1.36384,0.18292,-0.150008,65.8055,75.8045,0.0,1.0,1.0,0.0,3,52.05072239519859,-0.043749008156,-0.6403316855430603,-4.134981522001006,-0.04223459999999998,-1.0,0.0,50.152392053079524,
320,58.6469,1.45345,0.165805,-0.158986,66.1592,76.1581,0.0,1.0,1.0,0.0,3,53.002877194796056,-0.046620180217,-0.0,-2.855545831096734,-0.03694069999999994,-1.0,0.0,51.49098443991455,
321,58.6261,1.60291,0.147337,-0.166828,66.5148,76.5138,0.0,0.8455257415771484,0.6915913224220276,0.3455973267555237,3,53.687629106682756,-0.048902375054000004,-0.15447425842285156,-0.8225845359730712,-0.030868600000000107,-1.0,0.0,52.43812817370595,
322,58.3954,1.72186,0.126951,-0.173351,66.8704,76.8693,0.0,-0.22004249691963196,1.0,0.0,3,54.2287365201125,-0.05061450492700001,-1.0655682384967804,-0.0,-0.023947450000000037,-1.0,0.0,52.83450409363647,
323,58.1661,1.74196,0.10447,-0.178508,67.2253,77.2242,0.0,1.0,1.0,0.0,3,54.81619414910965,-0.051915570894,-1.220042496919632,-0.0,-0.016859600000000002,-1.0,0.0,53.381406229139756,
324,58.1033,1.28946,0.0823071,-0.18247,67.5796,77.5786,0.0,-0.6835024356842041,1.0,0.0,3,55.51814370091714,-0.053010545755,-1.683502435684204,-0.0,-0.010686499999999904,-1.0,0.0,53.94939592445688,
325,58.6435,0.294916,0.0689768,-0.186181,67.9355,77.9344,0.0,-0.004929497838020325,0.8517851233482361,0.0,3,56.48313123648288,-0.05459152736750001,-0.6785729378461838,-0.0,-0.009245950000000142,-1.0,0.0,55.21572187776153,
326,59.3059,0.130208,0.0636434,-0.190094,68.2954,78.2944,0.0,0.05896666646003723,1.0,0.0,3,57.29989099057764,-0.056368478773000004,-0.06389616429805756,-0.0,-0.01006030000000005,-1.0,0.0,56.21429336251522,
327,59.4482,0.0441407,0.0589962,-0.193621,68.6581,78.657,0.0,1.0,1.0,0.0,3,57.59218186832213,-0.057552099661,-0.9410333335399628,-0.0,-0.007953949999999904,-1.0,0.0,56.244365818599135,
328,59.8131,0.169213,0.0576622,-0.197154,69.0217,79.0207,0.0,1.0,0.15912026166915894,0.0,3,57.99016838546572,-0.058961959587,-0.0,-0.0,-0.0078073000000000725,-1.0,0.0,56.92339912587872,
329,60.2078,0.65067,0.0522043,-0.200101,69.3881,79.3871,0.0,0.5569057464599609,0.05324745178222656,0.0,3,58.5549375035864,-0.060238204939,-0.44309425354003906,-0.0,-0.004729950000000038,-1.0,0.0,57.357041072585396,
330,60.5379,1.01483,0.0425903,-0.202186,69.757,79.756,0.0,-0.6077867150306702,0.5243453979492188,0.0,3,59.19422847841247,-0.061199579247,-1.164692461490631,-0.0,-0.0003156999999999466,-1.0,0.0,57.783305460718275,
331,60.3276,1.1902,0.0305178,-0.203321,70.1268,80.1257,0.0,-0.5840847492218018,0.0,0.0,3,59.37911960916106,-0.061329339798,-0.023701965808868408,-0.0,0.004491050000000052,-1.0,0.0,58.3151707296204,
332,60.1882,1.18699,0.0180219,-0.203634,70.4947,80.4936,0.0,-0.0802861750125885,1.0,0.0,3,59.63610253261825,-0.061281819594,-0.5037985742092133,-0.0,0.00861669999999995,-1.0,0.0,58.432297840761485,
333,60.5422,1.23805,0.00255314,-0.203097,70.8636,80.8625,0.0,-1.0,0.19548946619033813,0.0,3,60.46471640493105,-0.061479695967,-0.9197138249874115,-0.0,0.012839850000000014,-1.0,0.0,59.14016241146783,
334,61.0041,1.13674,-0.0165864,-0.201503,71.2351,81.234,0.0,0.27161943912506104,0.5909213423728943,0.0,3,60.48981280880956,-0.0614625458115,-1.271619439125061,-0.0,0.018045150000000065,-1.0,0.0,59.06490958126054,
335,61.6094,0.466462,-0.0349296,-0.199063,71.6095,81.6085,0.0,-0.4527444541454315,1.0,0.10953551530838013,3,60.49604265368101,-0.061320759961,-0.7243638932704926,-0.0,0.022153149999999955,-1.0,0.0,59.23956587573886,
336,62.233,-0.077263,-0.0447763,-0.196433,71.9878,81.9868,0.0,-1.0,0.1425885558128357,0.0,3,60.77780820483667,-0.061123074444999995,-0.5472555458545685,-0.0,0.022971650000000038,-1.0,0.0,59.5754801166353,
337,62.7272,0.268059,-0.051388,-0.19333,72.3694,82.3683,0.0,-1.0,1.0,0.0,3,61.03339211165415,-0.06063524788000001,-0.0,-0.0,0.025181499999999968,-1.0,0.0,59.99793836377415,
338,62.7954,0.721195,-0.0602698,-0.189265,72.7524,82.7513,0.0,-0.6619612574577332,1.0,0.0,3,60.79019630827574,-0.059424856905,-0.33803874254226685,-0.0,0.029788250000000044,-1.0,0.0,59.65914807860806,
339,62.6542,1.07253,-0.0717814,-0.184163,73.1345,83.1335,0.0,-1.0,1.0,0.0,3,60.24608174661259,-0.057692927173,-0.33803874254226685,-0.0,0.03471815000000003,-1.0,0.0,59.12169534667691,
340,62.8519,1.0308,-0.0855111,-0.178049,73.5163,83.5152,0.0,-0.8686118721961975,1.0,0.0,3,59.93825498329417,-0.05595358971550001,-0.1313881278038025,-0.0,0.03947244999999988,-1.0,0.0,58.88235740523753,
341,62.9282,0.297826,-0.0934431,-0.171645,73.8991,83.898,0.0,-0.47653698921203613,1.0,0.5782092213630676,3,59.71784123390326,-0.054006554445,-0.3920748829841614,-0.0,0.040602250000000145,-1.0,0.0,58.586814464563005,
342,63.3009,-0.140741,-0.093717,-0.165601,74.2829,84.2818,0.0,0.2094883918762207,0.0,0.0,3,60.0612762272653,-0.0524134617045,-0.6860253810882568,-0.0,0.038500050000000036,-1.0,0.0,58.841555201234335,
343,63.3453,-0.598899,-0.0894699,-0.160033,74.6688,84.6677,0.0,-1.0,0.3903900980949402,0.0,3,60.26196414422948,-0.05068669197450001,-1.2094883918762207,-0.0,0.03584165,-1.0,0.0,58.88427258469212,
344,63.3923,-0.737897,-0.0812721,-0.155275,75.0548,85.0537,0.0,-1.0,0.7055888772010803,0.0,3,60.609879469933944,-0.0492161969125,-0.0,-0.0,0.03155375000000002,-1.0,0.0,59.59221702302145,
345,63.5574,-0.878344,-0.0735806,-0.151011,75.442,85.4409,0.0,-0.3436465561389923,0.07182316482067108,0.9491719007492065,3,61.04923798198468,-0.047989332657,-0.6563534438610077,-0.0,0.028870549999999995,-1.0,0.0,59.83321316616939,
346,63.4276,-1.19886,-0.0623053,-0.147636,75.8298,85.8287,0.0,-0.6954264640808105,0.0,0.0,3,61.32986876620908,-0.04682098576799999,-0.35177990794181824,-0.0,0.024256800000000134,-1.0,0.0,60.20177060805854,
347,63.5275,-1.36194,-0.0472151,-0.145373,76.2172,86.2161,0.0,-0.13416214287281036,0.0,0.0,3,61.957531837016475,-0.0461759162875,-0.5612643212080002,-0.0,0.018583650000000007,-1.0,0.0,60.761560274366566,
348,63.9506,-1.25535,-0.0285027,-0.144191,76.6068,86.6058,0.0,-0.04931378364562988,1.0,0.5292971134185791,3,63.0133659133831,-0.04610550482300001,-0.08484835922718048,-0.0,0.013119549999999897,-1.0,0.0,61.95492545079195,
349,64.444,-0.99521,-0.0069039,-0.144098,76.9993,86.9982,0.0,-1.0,0.0,0.16158902645111084,3,64.22000848339391,-0.04643125756,-0.9506862163543701,-0.0,0.0076699000000000905,-1.0,0.0,62.8960412609276,
350,64.9519,-0.610325,0.0169231,-0.145159,77.3948,87.3937,0.0,-0.6122589111328125,0.0,0.0,3,64.39303187531505,-0.0471417642605,-0.3877410888671875,-0.0,0.001952949999999981,-1.0,0.0,63.231520734394394,
351,64.9142,-0.0751061,0.0402371,-0.147344,77.792,87.7909,0.0,-0.030270561575889587,1.0,0.3359147906303406,3,63.55603105369975,-0.047823589424,-0.5819883495569229,-0.0,-0.0035578,-1.0,0.0,62.33005315940867,
