step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,77.9016,0.870016,0.0984366,0.0693363,42.7397,52.7386,0.0,-0.35388168692588806,1.0,0.0,3,73.69648533437527,-0.027007043540400004,-1.353881686925888,-3.6232478373409265,0.04031431500000002,-1.0,0.0,71.76014092415596,
238,78.5822,0.459428,0.08308,0.0627646,43.2164,53.2153,0.0,1.0,1.0,0.0,3,75.05060684014596,-0.0246609017506,-1.353881686925888,-0.9345960446943309,0.03599673000000001,-1.0,0.0,73.51558875561344,
239,79.2344,0.189031,0.0681514,0.0568941,43.6975,53.6964,0.0,-1.0,0.44464170932769775,0.0,3,76.35258655557277,-0.0225398493852,-2.0,-0.0,0.03219720500000002,-1.0,0.0,74.76224391118758,
240,79.5285,0.00322731,0.0526656,0.0520809,44.1821,54.181,0.0,1.0,1.0,0.0,3,77.32499265163338,-0.020709579278249998,-2.0,-0.0,0.026670045000000003,-1.0,0.0,75.73095311735514,
241,79.9108,-0.010128,0.0394422,0.048258,44.6686,54.6675,0.0,-0.36617374420166016,1.0,0.0,3,78.2731296548612,-0.019281676932,-1.3661737442016602,-0.0,0.021527400000000002,-1.0,0.0,76.8655232546687,
242,80.5162,-0.250783,0.0245572,0.0454992,45.1586,55.1575,0.0,0.288556307554245,0.2379533052444458,0.0,3,79.50339647826455,-0.0183171134352,-0.6547300517559052,-0.0,0.016068960000000035,-1.0,0.0,78.30472930930257,
243,80.8506,-0.375487,0.0101208,0.0436394,45.6521,55.651,0.0,-0.8972047567367554,0.05891573429107666,0.0,4,80.43732985631299,-0.0176413583682,-1.1857610642910004,-0.0,0.011480969999999972,-1.0,0.0,79.07544114865749,
244,80.7606,-0.764251,-0.00170945,0.0427757,46.1459,56.1448,0.0,-0.38887059688568115,1.0,0.004990339279174805,4,80.69145392972084,-0.0172729559871,-0.5083341598510742,-0.0,0.006457285000000014,-1.0,0.0,79.52813801077842,
245,80.6317,-1.30267,-0.00348483,0.0419493,46.639,56.6379,0.0,-0.261171817779541,1.0,0.0,4,80.49071680400013,-0.01691221686405,-0.12769877910614014,-0.0,0.00622946499999999,-1.0,0.0,79.44172441840423,
246,80.5178,-1.37843,0.00357544,0.040611,47.1313,57.1302,0.0,-0.7417606711387634,0.6101499795913696,0.0,4,80.37334236525564,-0.016349541879,-0.4805888533592224,-0.0,0.008722050000000009,-1.0,0.0,79.22153821736887,
247,80.56,-1.36947,0.0157383,0.0384978,47.6233,57.6222,0.0,0.7443112134933472,1.0,0.0,4,79.91611053427258,-0.01550691384,-1.4860718846321106,-0.0,0.012490890000000018,-1.0,0.0,78.46727294504294,
248,80.8698,-1.09374,0.0318377,0.0353324,48.1161,58.1151,0.0,-1.0,1.0,0.0,4,79.54168032337157,-0.0142866206076,-1.7443112134933472,-0.0,0.017593620000000004,-1.0,0.0,78.02169395871596,
249,81.3143,-0.747905,0.0494201,0.0311586,48.6112,58.6101,0.0,1.0,0.7133415341377258,0.0,4,79.20655874381897,-0.012668198739900001,-2.0,-0.0,0.022426929999999987,-1.0,0.0,77.61631747507907,
250,81.6497,-0.347314,0.0685413,0.025775,49.1083,59.1072,0.0,-0.21692857146263123,1.0,0.0,4,78.6619857435078,-0.0105226050875,-1.2169285714626312,-1.4856581857301734,0.028206750000000017,-1.0,0.0,77.09174258912198,
251,82.0253,0.147026,0.0848671,0.0193805,49.607,59.6059,0.0,1.0,1.0,0.0,4,78.25363871256755,-0.007948456633249999,-1.2169285714626312,-6.416157695646362,0.03294152500000001,-1.0,0.0,75.95112955514857,
252,82.5231,0.821671,0.0957178,0.0122856,50.108,60.1069,0.0,1.0,1.0,0.0,4,78.20191766916187,-0.0050692289868000005,-0.0,-9.667780358947027,0.03608877999999999,-1.0,0.0,75.78277016633302,
253,83.0439,1.29725,0.0961178,0.00527461,50.6124,60.6113,0.0,-0.1723710000514984,1.0,0.0,4,78.67573315129607,-0.002190120926895,-1.1723710000514984,-10.528047939915908,0.035318680500000005,-1.0,0.0,75.77794321986633,
254,83.4964,1.275,0.0886355,-0.00125519,51.1199,61.1189,0.0,0.7227116823196411,1.0,0.0,4,79.47310098968998,-0.00052401923158,-0.8950826823711395,-9.544556209598127,0.020159859500000002,-1.0,0.0,76.79252859380733,
255,83.9729,1.14228,0.0779552,-0.00722361,51.6306,61.6295,0.0,0.22693182528018951,1.0,0.0,4,80.44812893570185,-0.003032937400845,-0.4957798570394516,-7.645070212955744,-0.0294809195,-1.0,0.0,78.12012058974581,
256,84.4297,0.841254,0.0640641,-0.0123392,52.1444,62.1433,0.0,0.21092960238456726,1.0,0.0,4,81.55389387673175,-0.0052089747712,-0.016002222895622253,-4.472681546333277,-0.02496099,-1.0,0.0,79.84802101314187,
257,84.9582,0.407684,0.0506766,-0.0167345,52.6615,62.6604,0.0,-0.6633366942405701,1.0,0.0,4,82.69735693124424,-0.0071086649895,-0.8742662966251373,-0.8878580237715425,-0.021139775,-1.0,0.0,81.27364989870148,
258,85.5264,-0.356946,0.0410003,-0.0206597,53.182,63.1809,0.0,-0.5293149352073669,0.5332851409912109,0.0,4,83.70171123272145,-0.0088347488304,-0.13402175903320312,-0.0,-0.018593015000000004,-1.0,0.0,82.6340769411811,
259,85.8545,-0.913996,0.0411132,-0.0248871,53.7054,63.7043,0.0,-0.5101165771484375,0.48683416843414307,0.0,4,84.01757103183245,-0.01068334763475,-0.019198358058929443,-0.0,-0.01989264499999999,-1.0,0.0,82.98123553178002,
260,85.9649,-1.10499,0.0489786,-0.0298132,54.2297,64.2286,0.0,-0.2149232029914856,1.0,0.0,4,83.75743124848958,-0.012814443783400001,-0.2951933741569519,-1.8636467394212985,-0.023139840000000016,-1.0,0.0,82.3533719415459,
261,86.2887,-0.899009,0.0611268,-0.0356367,54.7548,64.7537,0.0,-0.5386593341827393,1.0,0.0,4,83.49190794088408,-0.015375222576450001,-0.32373613119125366,-6.404293511624559,-0.027335664999999978,-1.0,0.0,81.39143218720658,
262,86.7725,-0.682903,0.075233,-0.0423477,55.2823,65.2812,0.0,0.12350925803184509,0.8386201858520508,0.0,4,83.26604994077181,-0.01837307899125,-0.6621685922145844,-11.111952817204653,-0.031437615000000016,-1.0,0.0,80.35079574653548,
263,87.1909,-0.257521,0.0915949,-0.0501722,55.812,65.8109,0.0,0.9031074643135071,1.0,0.0,4,82.83786636901046,-0.021872796364900002,-0.779598206281662,-15.731328212869911,-0.036613889999999975,-1.0,0.0,79.18580098883056,
264,87.6616,0.697258,0.102121,-0.05855,56.344,66.3429,0.0,1.0,1.0,0.0,4,82.73662960761588,-0.0256629334,-0.09689253568649292,-18.709825548576347,-0.038961499999999975,-1.0,0.0,78.83646358122348,
265,88.1402,1.20326,0.101563,-0.066697,56.8791,66.878,0.0,0.28970086574554443,1.0,0.0,4,83.21780494750236,-0.029393434597,-0.7102991342544556,-19.37695400331947,-0.03740015000000003,-1.0,0.0,79.03137852213112,
266,88.607,1.2114,0.0930914,-0.074254,57.4174,67.4163,0.0,0.7004631757736206,1.0,0.0,4,84.10502207925865,-0.03289712089,-0.41076231002807617,-18.381056076119563,-0.03407229999999997,-1.0,0.0,80.15766555394228,
267,89.0803,1.02785,0.0802555,-0.0810404,57.9591,67.958,0.0,-0.32540881633758545,1.0,0.0,4,85.22281732790685,-0.0360955157206,-1.025871992111206,-16.205810636437377,-0.029879979999999987,-1.0,0.0,81.41820863908728,
268,89.5334,0.643875,0.0640273,-0.0868219,58.5038,68.5028,0.0,0.3565623164176941,1.0,0.0,4,86.48560887602326,-0.0388672995073,-0.6819711327552795,-12.639894422480637,-0.024566404999999958,-1.0,0.0,83.32159966831729,
269,89.9599,0.188609,0.0467056,-0.0915643,59.0517,69.0506,0.0,1.0,1.0,0.0,4,87.76174613954608,-0.04118557635785,-0.6434376835823059,-7.7928409069546944,-0.019133785,-1.0,0.0,85.33946933707033,
270,90.3019,-0.155876,0.0286679,-0.0951122,59.6022,69.6011,0.0,0.08108004182577133,1.0,0.0,4,88.97058967219402,-0.042944061865899996,-0.9189199581742287,-1.129787767531269,-0.01298388999999997,-1.0,0.0,87.46951756774617,
271,90.6722,-0.590084,0.00942199,-0.0973355,60.1551,70.154,0.0,1.0,0.5189992189407349,0.0,4,90.24102540675462,-0.044128119615500006,-0.9189199581742287,-0.0,-0.006249725000000081,-1.0,0.0,88.91497157468685,
272,90.8745,-0.986686,-0.0103325,-0.0982194,60.7101,70.709,0.0,-0.6078180074691772,0.9685018062591553,0.0,4,90.40017710506743,-0.044628194326500004,-1.6078180074691772,-0.0,0.0004914700000000632,-1.0,0.0,88.87369497850017,
273,91.0112,-1.32824,-0.0299533,-0.0976187,61.2658,71.2647,0.0,-0.36882859468460083,0.18864625692367554,0.0,4,89.6075363426683,-0.044421975147200005,-0.23898941278457642,-0.0,0.007884434999999995,-1.0,0.0,88.49930197868572,
274,91.1297,-1.99352,-0.0474532,-0.0957219,61.8224,71.8213,0.0,-0.8016570210456848,1.0,0.0,4,88.86572948455135,-0.04361554015215,-0.432828426361084,-1.1761920083713449,0.014270094999999997,-1.0,0.0,87.53010671023519,
275,91.3977,-2.64037,-0.0532848,-0.0934033,62.38,72.3789,0.0,-1.0,0.36815088987350464,0.0,4,88.8340773771623,-0.04268423396205,-0.19834297895431519,-3.683445742211319,0.016263165000000024,-1.0,0.0,87.19563655318225,
276,91.5717,-2.57491,-0.0465935,-0.0913402,62.9395,72.9384,0.0,0.22567927837371826,0.0,0.4767695367336273,4,89.33976780130615,-0.041820886961700006,-1.2256792783737183,-1.4688787345146608,0.01488251000000003,-1.0,0.0,87.72479383065514,
277,90.7425,-1.97095,-0.0322982,-0.0899234,63.4972,73.4961,0.0,-1.0,0.0409955233335495,0.0,4,89.23001907797043,-0.040799370622500004,-1.2256792783737183,-0.0,0.011580169999999973,-1.0,0.0,87.83309609383582,
278,89.9333,-1.36657,-0.015274,-0.0892655,64.0486,74.0475,0.0,-0.32407283782958984,0.29707446694374084,0.04823499917984009,4,89.2360157988173,-0.04013970495575,-0.6759271621704102,-0.0,0.007752775000000045,-1.0,0.0,88.00085072021044,
279,89.4927,-0.792494,0.00563915,-0.0898081,64.5967,74.5956,0.0,-1.0,0.6501230597496033,0.0,4,89.23894702702371,-0.04018584675435,-0.6759271621704102,-0.0,0.0017774049999999542,-1.0,0.0,87.99776043661824,
280,89.212,-0.153208,0.0287054,-0.0917041,65.1423,75.1412,0.0,0.7254072427749634,0.0,0.0,4,87.89498994677602,-0.040905530846,-1.7254072427749634,-0.0,-0.004894794999999938,-1.0,0.0,86.33156744809753,
281,89.061,0.514797,0.053357,-0.0951126,65.6867,75.6856,0.0,-1.0,1.0,0.0,4,86.55936645912935,-0.04235411634300001,-1.7254072427749634,-9.288974828264529,-0.01228687000000006,-1.0,0.0,83.59375707571418,
282,88.9931,1.22296,0.0784857,-0.100063,66.2297,76.2286,0.0,0.44692930579185486,1.0,0.0,4,85.23038319672534,-0.0445245828265,-1.4469293057918549,-16.450941223189403,-0.019748849999999957,-1.0,0.0,81.26438978868288,
283,89.3014,2.0774,0.104415,-0.106549,66.7732,76.7721,0.0,1.0,1.0,0.0,4,84.16130235868299,-0.047574874343,-0.5530706942081451,-22.569638446748627,-0.027102550000000017,-1.0,0.0,79.53525795906525,
284,89.7079,3.26861,0.128783,-0.114382,67.3185,77.3174,0.0,1.0,1.0,0.0,4,83.20454965944937,-0.051304845089,-0.0,-27.43136830466551,-0.033445899999999945,-1.0,0.0,78.00509366866054,
285,90.1818,4.31971,0.142064,-0.122853,67.8664,77.8654,0.0,-0.40094709396362305,1.0,0.0,4,82.88902863932216,-0.055395523377,-1.400947093963623,-30.150368232966485,-0.036212350000000004,-1.0,0.0,76.8545814028111,
286,90.6866,3.89913,0.14283,-0.131695,68.4173,78.4162,0.0,0.09736263751983643,0.06723344326019287,0.0,4,83.30876379513596,-0.059714858935,-0.4983097314834595,-31.06459064103928,-0.03762524999999996,-1.0,0.0,77.40224217060003,
287,90.7955,2.90292,0.140034,-0.141406,68.9696,78.9685,0.0,1.0,1.0,0.0,4,83.5702538051661,-0.06419514236500001,-0.9026373624801636,-31.120017597257757,-0.04148470000000001,-1.0,0.0,77.5257801144684,
288,91.153,2.46597,0.13235,-0.151427,69.5224,79.5213,0.0,0.1590016484260559,0.0,0.0,4,84.34136777704302,-0.06901512665500001,-0.8409983515739441,-30.72588026059823,-0.04253364999999995,-1.0,0.0,78.3686374558261,
289,91.2492,1.74966,0.119089,-0.160979,70.0773,80.0762,0.0,0.22002378106117249,1.0,0.0,4,85.18235341649677,-0.073446024834,-0.06102213263511658,-29.116889564929266,-0.039711050000000025,-1.0,0.0,79.68335626713285,
290,91.6688,1.08777,0.105803,-0.170102,70.6334,80.6323,0.0,0.6095293164253235,0.0,0.0,4,86.3158211165622,-0.077965231088,-0.389505535364151,-27.60633048781213,-0.03710989999999997,-1.0,0.0,80.94294475169313,
291,91.7676,0.810092,0.090904,-0.178448,71.1922,81.1911,0.0,1.0,1.0,0.0,4,87.22341977735091,-0.081878723424,-0.3904706835746765,-25.1668432475426,-0.03280759999999994,-1.0,0.0,82.21656576172313,
292,92.021,0.42326,0.0726333,-0.185553,71.7519,81.7508,0.0,1.0,0.6441525220870972,0.0,4,88.43941706213826,-0.085373863065,-0.0,-21.61698875064006,-0.02624735000000003,-1.0,0.0,84.08524753647724,
293,92.2799,-0.143621,0.0515981,-0.191365,72.3141,82.313,0.0,0.7917009592056274,1.0,0.0,4,89.7774084151913,-0.08829571531750001,-0.20829904079437256,-16.32824169025669,-0.019491750000000113,-1.0,0.0,86.15789498409698,
294,92.4666,-0.759386,0.0294418,-0.195766,72.8782,82.8771,0.0,0.17240040004253387,1.0,0.0,4,91.06553203556692,-0.090509082078,-0.6193005591630936,-8.727404876091626,-0.012216699999999941,-1.0,0.0,88.46790535432625,
295,92.6971,-1.43729,0.00668082,-0.198709,73.4437,83.4426,0.0,0.42039912939071655,1.0,0.0,4,92.38538729997765,-0.09209874021950001,-0.24799872934818268,-0.0,-0.004779550000000021,-1.0,0.0,91.21410939095371,
296,92.9839,-2.11541,-0.015922,-0.200212,74.0111,84.01,0.0,0.8783218860626221,0.8342921733856201,0.0,4,92.23190051913262,-0.09308246293400001,-0.4579227566719055,-0.0,0.002495599999999959,-1.0,0.0,91.00393682919704,
297,93.2254,-2.67351,-0.0381984,-0.200216,74.5805,84.5794,0.0,0.4924139380455017,1.0,0.0,4,91.37729726039136,-0.093326083432,-0.38590794801712036,-0.0,0.009990799999999994,-1.0,0.0,90.17818959255422,
298,93.4373,-3.17604,-0.0600149,-0.198637,75.1511,85.15,0.0,0.04910153150558472,0.0,0.0,4,90.46694753063228,-0.0928005248005,-0.443312406539917,-3.998328628455255,0.01782685000000006,-1.0,0.0,88.65923083960152,
299,93.4538,-3.63606,-0.0806974,-0.195498,75.7225,85.7214,0.0,-0.9412729740142822,0.0,0.0,4,89.38302811346166,-0.091350154962,-0.9903745055198669,-10.455689178126477,0.02546989999999999,-1.0,0.0,86.45168213012474,
300,93.2929,-4.39481,-0.0941627,-0.191262,76.293,86.2919,0.0,-0.6217332482337952,1.0,0.0,4,88.49374177216733,-0.089216933199,-0.31953972578048706,-13.888527324435088,0.030743100000000106,-1.0,0.0,85.25612692256892,
301,93.5951,-4.52387,-0.0931598,-0.186846,76.8638,86.8627,0.0,-1.0,0.0,0.46048039197921753,4,88.83590240817423,-0.08743935027300001,-0.37826675176620483,-14.096662279501373,0.03142229999999982,-1.0,0.0,85.55190599044616,
302,93.106,-3.73717,-0.0799933,-0.182692,77.4351,87.434,0.0,0.12322753667831421,1.0,0.0,4,89.0883116758023,-0.08504860675999999,-1.1232275366783142,-10.361322829803726,0.029904600000000142,-1.0,0.0,86.14200098356825,
303,92.521,-2.68071,-0.0606097,-0.179161,78.0015,88.0004,0.0,-0.717933177947998,0.0,0.22193437814712524,4,89.54899373962935,-0.082880774405,-0.8411607146263123,-4.012966466314495,0.026613050000000027,-1.0,0.0,87.63843283088929,
304,91.9921,-1.70973,-0.0382758,-0.176586,78.5656,88.5645,0.0,-1.0,0.5286567211151123,0.2300080955028534,4,90.16461655042858,-0.08122258485299999,-0.28206682205200195,-0.0,0.02170430000000001,-1.0,0.0,89.02047821895998,
305,91.1178,-0.731855,-0.0140521,-0.175229,79.1248,89.1237,0.0,-0.7534235119819641,0.0,0.0,4,90.46862686882957,-0.079832404881,-0.2465764880180359,-0.0,0.015546449999999934,-1.0,0.0,89.33036796754317,
306,90.4525,0.147724,0.0110342,-0.175217,79.6793,89.6782,0.0,-1.0,0.2478235960006714,0.0,4,89.9479682372371,-0.0792440784625,-0.2465764880180359,-0.0,0.008820849999999908,-1.0,0.0,88.80357206236921,
307,90.0096,0.971056,0.0380222,-0.176737,80.2304,90.2293,0.0,-0.34253811836242676,0.40952974557876587,0.0,4,88.23377572183976,-0.07954013337600001,-0.6574618816375732,-8.71405030630521,0.0012368499999999838,-1.0,0.0,85.6511263280267,
308,89.5182,1.90732,0.0664456,-0.179885,80.7785,90.7774,0.0,-1.0,1.0,0.0,4,86.34880314546382,-0.08051490703499999,-0.6574618816375732,-17.29374984632973,-0.006745749999999967,-1.0,0.0,82.4702414469881,
309,89.4514,2.86518,0.0950744,-0.184656,81.3246,91.3235,0.0,0.15965457260608673,1.0,0.0,4,84.80155666276048,-0.082588688592,-1.1596545726060867,-23.93975218069997,-0.014622200000000002,-1.0,0.0,79.76548657528166,
310,89.6571,3.97288,0.124552,-0.191025,81.8709,91.8699,0.0,1.0,1.0,0.0,4,83.39350381169557,-0.0856337376375,-0.8403454273939133,-29.500344768355397,-0.022293750000000057,-1.0,0.0,77.60842098058659,
311,89.9074,5.15966,0.153994,-0.198949,82.4183,92.4172,0.0,-0.6153937578201294,1.0,0.0,4,81.94819424034593,-0.08943493661299999,-1.6153937578201294,-34.06470665521226,-0.02967254999999988,-1.0,0.0,75.23476262810505,
312,90.177,6.13581,0.181577,-0.208423,82.9668,92.9657,0.0,1.0,1.0,0.0,4,80.55238210290173,-0.09397480435500001,-1.6153937578201294,-37.7419430247282,-0.03694885000000009,-1.0,0.0,73.27554886749147,
313,90.4215,6.91425,0.207221,-0.219536,83.5162,93.5151,0.0,-0.9515457153320312,0.0,0.0,4,79.18535116932141,-0.09925387212,-1.9515457153320312,-40.76788381749019,-0.04458820000000002,-1.0,0.0,71.34086280997826,
314,90.4603,7.3705,0.230277,-0.232299,84.0656,94.0645,0.0,0.030323803424835205,1.0,0.0,4,77.74878225086992,-0.10506918614850001,-0.9818695187568665,-43.091145479362844,-0.05220005,-1.0,0.0,69.83328033718995,
315,90.334,7.55596,0.250808,-0.246755,84.6127,94.6117,0.0,0.13860401511192322,0.9427895545959473,0.1554362177848816,4,76.29779677734798,-0.11145183085,-0.10828021168708801,-44.891535278112386,-0.05994224999999992,-1.0,0.0,68.36018834127499,
316,90.2724,7.9167,0.26869,-0.26276,85.1585,95.1574,0.0,0.6979684233665466,0.0,0.0,4,75.05113311556664,-0.11859987912,-0.5593644082546234,-46.47552339903678,-0.06688699999999992,-1.0,0.0,66.72650840411475,
317,90.2339,8.33242,0.27622,-0.279527,85.7032,95.7021,0.0,-0.19837069511413574,0.22530299425125122,0.0,4,74.50908616917157,-0.12611405682650004,-0.8963391184806824,-47.39305967210728,-0.06985865000000008,-1.0,0.0,65.93525277598478,
318,90.1929,7.11551,0.270205,-0.296691,86.2467,96.2457,0.0,-0.30358877778053284,0.368481308221817,0.6700429916381836,4,74.88280802189786,-0.1337971084695,-0.1052180826663971,-47.50746454480052,-0.07098544999999984,-1.0,0.0,66.52034035690836,
319,89.4433,5.16609,0.262685,-0.31492,86.7864,96.7853,0.0,1.0,0.0,0.0,4,74.76199128632973,-0.14083742017999998,-1.3035887777805328,-46.85902121075665,-0.07539899999999988,-1.0,0.0,66.12582505120206,
320,88.4364,3.70148,0.256267,-0.333898,87.3179,97.3168,0.0,-0.05133742094039917,1.0,0.0,4,74.3402840034316,-0.14764368543599998,-1.0513374209403992,-46.049892712892714,-0.07819510000000002,-1.0,0.0,65.89156008477958,
321,88.4965,2.35031,0.251787,-0.353579,87.8451,97.844,0.0,-0.4968640208244324,0.0,0.0,4,74.68230777783786,-0.1564525198675,-0.4455265998840332,-46.461371833191706,-0.0807260500000001,-1.0,0.0,66.3422654530264,
322,88.5445,1.26144,0.252737,-0.374343,88.372,98.3709,0.0,-1.0,0.5370126962661743,0.0,4,74.66109229407898,-0.1657300688175,-0.5031359791755676,-47.24880530914875,-0.08510285000000006,-1.0,0.0,66.17199778513651,
323,88.5514,0.548919,0.25887,-0.396269,88.8967,98.8956,0.0,1.0,1.0,0.0,4,74.26679098639721,-0.175450873633,-2.0,-48.35247464122952,-0.08981655000000005,-1.0,0.0,65.1486523665798,
324,88.8427,0.253379,0.26916,-0.419425,89.4205,99.4194,0.0,0.020009934902191162,0.41956955194473267,0.0,4,73.83127975693219,-0.18631424723749998,-0.9799900650978088,-50.00290597376963,-0.09480875,-1.0,0.0,64.7557238440999,
325,89.0732,0.397377,0.281132,-0.443745,89.9445,99.9434,0.0,0.6034123301506042,1.0,0.0,4,73.21997814165715,-0.19762893567,-0.5834023952484131,-51.683657076877765,-0.09941275,-1.0,0.0,63.99536717588096,
326,89.421,1.01188,0.285879,-0.468498,90.4692,100.468,0.0,1.0,0.0,0.0,4,73.18337164398052,-0.20946779829000003,-0.39658766984939575,-53.10734636944391,-0.1003401000000001,-1.0,0.0,63.788485489319115,
327,89.3935,1.25463,0.281015,-0.492914,90.9961,100.995,0.0,-0.8790785670280457,0.3246387839317322,0.0,4,73.4911967497096,-0.22031653829500003,-1.8790785670280457,-53.68897255599089,-0.09743429999999997,-1.0,0.0,63.55637645790756,
328,89.3723,1.1901,0.269736,-0.516519,91.5236,101.522,0.0,0.9583776593208313,1.0,0.0,4,74.23288118701592,-0.23081245511849996,-1.837456226348877,-53.95757763768294,-0.09219904999999945,-1.0,0.0,64.26499616834032,
329,89.6518,0.946539,0.254891,-0.539192,92.0533,102.052,0.0,1.0,0.2767736315727234,0.0,4,75.45282132031294,-0.24169766672799997,-0.0416223406791687,-54.32521850673914,-0.0864054000000003,-1.0,0.0,65.96344877537031,
330,89.7723,0.597441,0.236681,-0.560782,92.5864,102.585,0.0,0.8899419903755188,0.6010066270828247,0.0,4,76.74479807949521,-0.251713449693,-0.1100580096244812,-54.3075998038895,-0.07991089999999978,-1.0,0.0,67.23401635633145,
331,89.7071,0.214961,0.21697,-0.581041,93.1213,103.12,0.0,-0.10158920288085938,0.0,0.0,4,77.94814764681152,-0.2606175154555,-0.9915311932563782,-53.93449819358955,-0.07224294999999992,-1.0,0.0,68.22765309434067,
332,89.5132,-0.185919,0.196036,-0.599852,93.6572,103.656,0.0,1.0,1.0,0.0,4,79.08088436443511,-0.268473360232,-1.1015892028808594,-53.237674366316895,-0.06406240000000007,-1.0,0.0,69.43222068839133,
333,89.691,-0.762204,0.173482,-0.617194,94.1945,104.193,0.0,1.0,0.0,0.0,4,80.60378942467462,-0.27707936890600005,-0.0,-52.63778637418881,-0.05585029999999991,-1.0,0.0,71.37519179964029,
334,89.7149,-1.36969,0.149392,-0.633108,94.7347,104.734,0.0,1.0,0.0,0.0,4,82.0391880956452,-0.28509224421,-0.0,-51.53433950123309,-0.047914599999999696,-1.0,0.0,72.97603032625024,
335,89.3755,-1.90074,0.124947,-0.647356,95.2753,105.274,0.0,1.0,1.0,0.0,4,83.10966971713509,-0.2915314216260001,-0.0,-49.697576667244796,-0.038872200000000245,-1.0,0.0,74.32462959542237,
336,89.4296,-2.59381,0.0998236,-0.659959,95.8163,105.815,0.0,0.2029505968093872,0.46043848991394043,0.0,4,84.5282151207842,-0.29869442861299994,-0.7970494031906128,-47.71341609015512,-0.030017049999999657,-1.0,0.0,75.80337640769075,
337,89.5406,-3.36512,0.073954,-0.671042,96.3595,106.358,0.0,0.04498392343521118,1.0,0.0,4,85.98792855612103,-0.30547448229,-0.15796667337417603,-45.00103556566813,-0.02186290000000035,-1.0,0.0,77.86304583696857,
338,89.6219,-4.09891,0.0488474,-0.680554,96.9043,106.903,0.0,0.9019414186477661,1.0,0.0,4,87.32697123695951,-0.311451659579,-0.8569574952125549,-41.3368464119589,-0.01353229999999983,-1.0,0.0,79.5443730670229,
339,89.8564,-4.7159,0.025011,-0.688556,97.4514,107.45,0.0,0.766837477684021,1.0,0.0,4,88.70471456527056,-0.317197981928,-0.13510394096374512,-36.545868207492056,-0.005582199999999982,-1.0,0.0,81.85952296992961,
340,90.0797,-5.23395,0.00174205,-0.694961,98.0005,107.999,0.0,-0.7562527060508728,0.559944748878479,0.0,4,90.00110168487373,-0.32202698347950004,-1.5230901837348938,-29.364206096054858,0.002723049999999727,-1.0,0.0,83.82023978186552,
341,90.1754,-5.63546,-0.0205234,-0.699747,98.5517,108.551,0.0,-0.001200258731842041,0.0,0.0,4,89.23112133661128,-0.32544929212799995,-0.7550524473190308,-17.61329418711719,0.011057350000000521,-1.0,0.0,85.04821953221999,
342,90.042,-5.90924,-0.0402997,-0.702893,99.1032,109.102,0.0,1.0,1.0,0.0,4,88.15505109349095,-0.327036426979,-1.001200258731842,-0.0,0.01941465000000031,-1.0,0.0,86.54706923889239,
343,90.1747,-5.87843,-0.0565577,-0.704541,99.6547,109.654,0.0,-0.970736563205719,1.0,0.0,4,87.48183668959322,-0.3285876872445,-1.970736563205719,-0.0,0.026987050000000234,-1.0,0.0,85.58901508338701,
344,90.519,-5.85956,-0.0721532,-0.704609,100.208,110.207,0.0,-0.14375799894332886,0.9279494285583496,0.0,4,87.02069245542184,-0.32984555323600007,-0.8269785642623901,-0.0,0.034890449999999684,-1.0,0.0,85.47764378290712,
345,90.9794,-6.17365,-0.0823145,-0.703619,100.764,110.763,0.0,0.5348524451255798,0.09484916925430298,0.0,4,86.93111568703387,-0.330811069404,-0.6786104440689087,-0.0,0.04013095000000022,-1.0,0.0,85.43685243440919,
346,91.1798,-5.17912,-0.0863113,-0.701604,101.322,111.321,0.0,-0.673551082611084,0.0,0.0,4,86.91034269657688,-0.330183934812,-1.2084035277366638,-0.0,0.04515519999999995,-1.0,0.0,85.26279290344388,
347,91.055,-4.17405,-0.0891378,-0.698095,101.879,111.878,0.0,-1.0,1.0,0.0,4,86.64064935429995,-0.32744783015,-0.326448917388916,-0.0,0.05244974999999985,-1.0,0.0,85.26771659893326,
348,91.3615,-3.84205,-0.0840688,-0.69401,102.436,112.435,0.0,-1.0,0.0,0.0,4,87.20303470876645,-0.3258668531750001,-0.0,-0.0,0.05512550000000005,-1.0,0.0,85.93229335559145,
349,91.4157,-3.16988,-0.068789,-0.690324,102.995,112.994,0.0,-0.12914252281188965,0.5544702410697937,0.0,4,88.05778089126994,-0.32369068341,-0.8708574771881104,-0.0,0.05294619999999972,-1.0,0.0,86.5257791647035,
350,91.2916,-2.30691,-0.0473924,-0.687567,103.553,113.552,0.0,0.3905187249183655,1.0,0.0,4,89.02664260753633,-0.321513437175,-0.5196612477302551,-0.0,0.04816335000000005,-1.0,0.0,87.59739414604225,
351,91.666,-1.00808,-0.0250209,-0.685822,104.112,114.111,0.0,1.0,0.1753600835800171,0.0,4,90.49064469934093,-0.32169821294400003,-0.6094812750816345,-13.805786797106691,0.04301610000000011,-1.0,0.0,86.95825018430644,
352,91.9747,0.433512,-0.0114718,-0.684319,104.673,114.672,0.0,-0.09525960683822632,1.0,0.0,4,91.44110191964357,-0.3218098674075,-1.0952596068382263,-23.581016081088308,0.041730950000000155,-1.0,0.0,86.29529270802136,
