step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
519,118.2,-1.22223,-0.0491632,0.647322,210.024,220.023,0.0,-0.5948204398155212,1.0,0.0,5,115.15280807240477,-0.384806673684,-0.09374004602432251,-18.902773452628608,0.0059211000000003455,-1.0,0.0,110.91038446701918,
520,118.564,0.181188,-0.0198382,0.650815,210.713,220.712,0.0,-0.5665504932403564,1.0,0.0,5,117.36469905215438,-0.38839831252500007,-0.028269946575164795,-25.669660021721455,0.015075749999999832,-1.0,0.0,112.13244650239861,
521,118.836,1.44352,0.00981796,0.652309,211.403,221.402,0.0,-0.600342869758606,1.0,0.0,5,118.24691843067157,-0.39032519310100006,-0.03379237651824951,-31.384728997229544,0.02514544999999979,-1.0,0.0,112.16389162503066,
522,119.039,2.64974,0.039266,0.651653,212.096,222.095,0.0,0.9730077385902405,1.0,0.0,5,116.61075133771143,-0.39052863974400004,-1.5733506083488464,-36.20379009503266,0.035862649999999774,-1.0,0.0,109.35351165120787,
523,119.222,3.97137,0.0690763,0.648928,212.789,222.788,0.0,-0.42918211221694946,1.0,0.0,5,114.82324362606225,-0.389226419264,-1.40218985080719,-40.46542313177902,0.04607140000000065,-1.0,0.0,106.98961818178924,
524,119.461,5.26852,0.0984131,0.644126,213.483,223.482,0.0,-0.44942614436149597,1.0,0.0,5,113.01418897112795,-0.38668678430599995,-0.02024403214454651,-44.233249801020904,0.056216299999999886,-1.0,0.0,105.04265780702546,
525,119.404,6.27634,0.125801,0.637211,214.177,224.176,0.0,0.11312749236822128,0.0,0.12119123339653015,5,110.96963131302317,-0.38181236974099997,-0.5625536367297173,-47.093569217159256,0.06643555000000023,-1.0,0.0,102.42145301968937,
526,118.417,7.05935,0.147422,0.628394,214.867,224.866,0.0,0.16064804792404175,1.0,1.0,5,108.43548303148168,-0.372868880726,-0.047520555555820465,-48.118607415247396,0.07550469999999976,-1.0,0.0,99.90607157180183,
527,117.299,6.87468,0.161472,0.618061,215.549,225.548,0.0,-0.8295338153839111,0.0,0.0,5,106.34398675187013,-0.36281588591600006,-0.9901818633079529,-48.08458531635192,0.08256805000000034,-1.0,0.0,97.55399655950896,
528,116.477,6.47548,0.173839,0.606092,216.224,226.223,0.0,0.01624685525894165,0.3055954575538635,0.0,5,104.64825260553282,-0.353016001884,-0.8457806706428528,-48.163159528247874,0.09014960000000016,-1.0,0.0,95.90717807321879,
529,116.393,6.52198,0.184158,0.592761,216.894,226.893,0.0,0.668476939201355,1.0,0.0,5,103.7680104122015,-0.344966155365,-0.6522300839424133,-48.765467145400024,0.09629304999999977,-1.0,0.0,95.00884820984378,
530,116.803,5.60413,0.187421,0.578368,217.564,227.563,0.0,-0.621099054813385,0.8342958092689514,0.0,5,103.87585081015051,-0.33777558752,-1.28957599401474,-49.118744814617344,0.10088339999999973,-1.0,0.0,94.88427410223349,
531,116.358,4.38507,0.188825,0.562543,218.232,228.232,0.0,1.0,0.3404718041419983,0.6514492034912109,5,103.36930686409215,-0.32728189197,-1.621099054813385,-48.42602225755532,0.1072521500000001,-1.0,0.0,94.39904406704483,
532,115.891,3.34714,0.185238,0.545926,218.895,228.894,0.0,1.0,1.0,0.0,5,103.23595891274414,-0.31633955033000005,-0.0,-47.135293327753516,0.1103812999999998,-1.0,0.0,94.95970666325111,
533,115.866,2.21266,0.176575,0.529003,219.556,229.555,0.0,-0.4372386932373047,1.0,0.0,5,103.88796580002892,-0.30646730799,-1.4372386932373047,-45.58758226026997,0.11106515000000039,-1.0,0.0,95.42325469502723,
534,115.994,0.850237,0.16387,0.51202,220.215,230.214,0.0,0.9636021256446838,1.0,0.0,5,104.97857687962708,-0.2969562394,-1.4008408188819885,-43.45174197062791,0.11051599999999995,-1.0,0.0,96.8541230989683,
535,116.242,-0.709933,0.148103,0.49518,220.876,230.875,0.0,1.0,1.0,0.0,5,106.39301292978433,-0.2878035678,-0.03639787435531616,-40.59820316245357,0.10895900000000014,-1.0,0.0,99.1135185253097,
536,116.453,-2.27591,0.131332,0.478591,221.537,231.536,0.0,1.0,1.0,0.0,5,107.82510758386296,-0.278666788615,-0.0,-36.931018133348815,0.10687455000000012,-1.0,0.0,101.11366262524564,
537,116.512,-3.69025,0.109632,0.462595,222.184,232.183,0.0,0.6920815706253052,1.0,0.18422013521194458,5,109.43857632009463,-0.26948934319999995,-0.3079184293746948,-32.36863662534044,0.10310975,-1.0,0.0,103.32452570428116,
538,115.94,-4.79908,0.0882453,0.447889,222.824,232.823,0.0,1.0,1.0,0.8527768850326538,5,110.3799237184199,-0.2596412533,-0.3079184293746948,-26.790175547004026,0.09592445000000005,-1.0,0.0,105.10530505425689,
539,115.169,-5.53838,0.0709961,0.434498,223.461,233.46,0.0,1.0,1.0,0.0,5,110.79402898996224,-0.25020350081000003,-0.0,-21.1946715905881,0.08867989999999992,-1.0,0.0,106.45330465056402,
540,114.536,-6.08819,0.0549984,0.422316,224.096,234.095,0.0,1.0,0.5621717572212219,0.2939460873603821,5,111.21475728337066,-0.24185192688,-0.0,-15.180565322273381,0.08202579999999987,-1.0,0.0,107.77784635814965,
541,113.842,-6.40613,0.0401492,0.41141,224.727,234.726,0.0,0.8911279439926147,0.6567802429199219,0.0,5,111.46553936263649,-0.2341786861,-0.10887205600738525,-8.42775428339867,0.07510050000000018,-1.0,0.0,109.00963641722448,
542,113.243,-6.57426,0.0258246,0.401857,225.356,235.356,0.0,1.0,1.0,0.3828877806663513,5,111.7431755906901,-0.22753746125500002,-0.10887205600738525,-4.835435688278665,0.06785784999999989,-1.0,0.0,109.82551900939109,
543,112.376,-6.69071,0.0132074,0.393624,225.982,235.981,0.0,0.2225862443447113,1.0,0.6310210227966309,5,111.62412314867687,-0.22116945312,-0.7774137556552887,-16.145352075339332,0.06084620000000013,-1.0,0.0,107.80877295755938,
544,111.102,-6.64135,0.00470489,0.386503,226.603,236.602,0.0,-0.47555026412010193,1.0,1.0,5,110.83940994575035,-0.21470628153000001,-0.6981365084648132,-20.84133747196401,0.0549301499999999,-1.0,0.0,106.34399224088631,
545,109.62,-6.27834,0.00138152,0.38023,227.215,237.214,0.0,-0.3403942883014679,1.0,0.8575325012207031,5,109.54417430267394,-0.20840406300000003,-0.13515597581863403,-21.12612224566041,0.05037649999999977,-1.0,0.0,105.17668161007929,
546,108.429,-5.43552,0.00285071,0.374636,227.82,237.819,0.0,0.4846618175506592,0.5559626817703247,0.0,5,108.27400981561969,-0.20310703422,-0.8250561058521271,-18.56830781481817,0.04670179999999996,-1.0,0.0,104.08484157742133,
547,107.253,-4.32593,0.00741237,0.369706,228.419,238.418,0.0,-0.77363121509552,0.40127745270729065,0.5606395602226257,5,106.85255778058854,-0.19826038809,-1.2582930326461792,-13.804044949662497,0.043135300000000376,-1.0,0.0,103.24933804025531,
548,106.312,-3.28236,0.0140709,0.365228,229.011,239.01,0.0,-0.48122185468673706,1.0,0.0,5,105.5535477257245,-0.19414059568,-0.29240936040878296,-7.095074024640326,0.04065139999999995,-1.0,0.0,103.24807461822581,
549,105.539,-2.29125,0.0219865,0.36096,229.599,239.599,0.0,1.0,1.0,0.5000717639923096,5,104.35336878702519,-0.1904767872,-1.481221854686737,-0.0,0.03938799999999992,-1.0,0.0,102.75791344341917,
550,104.871,-1.50569,0.0293952,0.356805,230.183,240.182,0.0,-0.8306416869163513,1.0,0.0,5,103.28456486728962,-0.18709248577499998,-1.8306416869163513,-0.0,0.038615250000000045,-1.0,0.0,101.58689512543972,
551,104.137,-1.07592,0.0376447,0.352463,230.763,240.762,0.0,-0.8917065262794495,0.0,0.17888480424880981,5,102.10358107826404,-0.18352219715500004,-0.061064839363098145,-0.0,0.03933314999999993,-1.0,0.0,100.94107257930011,
552,103.532,-0.696446,0.0477507,0.3476,231.339,241.338,0.0,1.0,1.0,0.0,5,100.94306576775551,-0.17993861600000002,-1.8917065262794495,-3.8994751900766005,0.04169499999999993,-1.0,0.0,98.65238891536019,
553,103.355,-0.117046,0.0579302,0.342194,231.912,241.911,0.0,1.0,1.0,0.0,5,100.18960978716082,-0.17683730435,-0.0,-7.946623009297568,0.04413970000000017,-1.0,0.0,97.86491873141618,
554,103.327,0.660861,0.062128,0.336728,232.486,242.485,0.0,0.3983885645866394,1.0,0.23173922300338745,5,99.91996334457177,-0.17396547028,-0.6016114354133606,-9.63151024729099,0.044166399999999995,-1.0,0.0,97.16495430657412,
555,103.315,0.667395,0.0598001,0.331573,233.059,243.058,0.0,-1.0,1.0,0.0,5,100.04304228915863,-0.171282322475,-1.3983885645866394,-8.96912568638733,0.04235365000000019,-1.0,0.0,97.14922819434955,
556,103.695,0.0396571,0.0601748,0.326153,233.633,243.632,0.0,-0.7091734409332275,1.0,0.0,5,100.3892860934939,-0.16910217667500002,-0.29082655906677246,-9.676321004813076,0.043407649999999964,-1.0,0.0,97.72489544837691,
557,103.036,-0.0383447,0.0648554,0.320137,234.207,244.206,0.0,-0.2961865961551666,0.8576501607894897,1.0,5,99.480501083491,-0.16492817966,-0.4129868447780609,-10.865922425984692,0.04608685000000001,-1.0,0.0,96.60787533649989,
558,102.306,0.102719,0.0694327,0.313834,234.775,244.774,0.0,-0.2111336886882782,1.0,0.0,5,98.51065769945423,-0.16053550602000002,-0.08505290746688843,-11.870652928182992,0.0472067000000001,-1.0,0.0,95.59121508196672,
559,102.036,0.0621991,0.074651,0.307155,235.341,245.34,0.0,-0.24378712475299835,1.0,0.0,5,97.94681199232558,-0.1567043379,-0.032653436064720154,-13.464049586790736,0.048752749999999845,-1.0,0.0,94.80945693558756,
560,102.137,0.417496,0.0807114,0.299987,235.907,245.906,0.0,0.9809640645980835,1.0,0.0,5,97.68716704226799,-0.15319886109500003,-1.2247511893510818,-15.591705500529955,0.050839350000000116,-1.0,0.0,93.87862634928817,
561,102.408,0.969799,0.0800121,0.293015,236.473,246.472,0.0,0.7912408113479614,0.6136187314987183,0.0,5,97.98780052979144,-0.15003540060000004,-0.18972325325012207,-15.895406697059414,0.04951074999999999,-1.0,0.0,94.44604789865748,
562,102.406,1.02817,0.0722849,0.286688,237.041,247.04,0.0,0.5698009729385376,1.0,0.2591637969017029,5,98.44059395289678,-0.14679285664,-0.22143983840942383,-13.80657787998841,0.045969400000000216,-1.0,0.0,95.20235186273568,
563,102.055,0.729365,0.0608872,0.281141,237.608,247.607,0.0,-1.0,0.10960566997528076,0.0,5,98.76088441428116,-0.143459223775,-1.5698009729385376,-9.896484386954242,0.04179205000000019,-1.0,0.0,95.70380429058147,
564,101.963,0.380884,0.0476031,0.276429,238.174,248.173,0.0,1.0,1.0,0.21243292093276978,5,99.42153395113873,-0.14092765063499998,-2.0,-4.9365623657139395,0.03738144999999998,-1.0,0.0,96.97750339564664,
565,101.949,-0.0898271,0.0326946,0.272694,238.74,248.739,0.0,0.16493108868598938,1.0,0.0,5,100.22822234096155,-0.13900440303,-0.8350689113140106,-0.0,0.0323097,-1.0,0.0,98.87100696453734,
566,101.712,-0.532529,0.0177306,0.269921,239.306,249.305,0.0,0.6899058222770691,1.0,0.41822028160095215,5,100.79435245697285,-0.13727102376000003,-0.5249747335910797,-0.0,0.027361049999999887,-1.0,0.0,99.52695006313553,
567,101.364,-0.933955,0.00334954,0.268171,239.87,249.869,0.0,0.18871396780014038,0.9326627850532532,0.0,5,101.19367030913499,-0.13591442622000002,-0.5011918544769287,-3.79101193465479,0.022158550000000166,-1.0,0.0,99.36090508637369,
568,101.243,-1.12998,-0.0111644,0.267466,240.432,250.431,0.0,0.5235724449157715,0.0,0.0,5,100.6715434739482,-0.13539530118999998,-0.3348584771156311,-12.787289048134369,0.016898300000000033,-1.0,0.0,97.53449557240334,
569,100.271,-1.61429,-0.0265775,0.267922,240.993,250.992,0.0,0.32172125577926636,0.0,0.7307734489440918,5,98.90326880894905,-0.13432403431,-0.20185118913650513,-19.202051567199916,0.011116099999999851,-1.0,0.0,94.83919778281812,
570,98.8964,-2.29075,-0.0391603,0.269077,241.546,251.545,0.0,-1.0,0.452690452337265,0.6221044063568115,5,96.88466797488522,-0.133053733114,-1.3217212557792664,-22.69507717683635,0.007678849999999959,-1.0,0.0,91.95851513851198,
571,97.3806,-2.74545,-0.0462682,0.27059,242.091,252.09,0.0,-1.0,0.0,0.6588038206100464,4,95.02437617125824,-0.13175108277,-0.0,-23.615730312593925,0.005964499999999984,-1.0,0.0,90.35623004159916,
572,96.0733,-2.88198,-0.0474883,0.2722,242.627,252.626,0.0,-0.794113039970398,0.0,0.0,4,93.68466950409329,-0.1307557613,-0.20588696002960205,-22.77235321211738,0.005560000000000009,-1.0,0.0,89.08185467296681,
573,95.2617,-2.64181,-0.0413063,0.273627,243.159,253.158,0.0,0.46064111590385437,0.0,0.0,4,93.21354855655653,-0.13033086592950002,-1.2547541558742523,-20.03203563812744,0.0065463499999998676,-1.0,0.0,88.70853244814563,
574,93.8826,-1.77165,-0.0312166,0.274794,243.684,253.683,0.0,0.526066780090332,0.028176188468933105,1.0,4,92.37175073272613,-0.12899187592199998,-0.06542566418647766,-15.063333319828445,0.007904700000000153,-1.0,0.0,88.9715358595739,
575,92.538,-0.775912,-0.0234527,0.276023,244.201,254.2,0.0,0.2646448612213135,0.3416450619697571,0.0,4,91.42751836507007,-0.12771308187,-0.26142191886901855,-10.58353459389781,0.007656149999999973,-1.0,0.0,88.6415046684547,
576,91.9058,-0.251868,-0.0207552,0.277533,244.713,254.712,0.0,-1.0,0.35328614711761475,0.0,4,90.93231204231333,-0.127534461957,-1.2646448612213135,-8.829998469108943,0.006326650000000322,-1.0,0.0,88.1072110016236,
577,92.0282,-0.602665,-0.0159664,0.278742,245.224,255.223,0.0,-0.39961424469947815,0.6754001975059509,0.0,4,91.28182175017645,-0.128260622622,-0.6003857553005219,-6.7424684852853005,0.007892099999999846,-1.0,0.0,88.96996722817151,
578,92.026,-0.660878,-0.00602001,0.27913,245.735,255.734,0.0,-1.0,1.0,0.3288361132144928,4,91.74733542293411,-0.1284360869,-0.6003857553005219,-1.3559343774363413,0.012016499999999986,-1.0,0.0,90.2474099528285,
579,92.0259,-0.499932,0.00644577,0.278645,246.246,256.245,0.0,-1.0,1.0,0.0,4,91.72740142388307,-0.12821278452749998,-0.0,-0.0,0.016357250000000045,-1.0,0.0,90.61554588935556,
580,91.3521,-0.11554,0.0195816,0.277284,246.756,256.755,0.0,0.017336130142211914,1.0,1.0,4,90.44023359486538,-0.12665237848199998,-1.017336130142212,-0.0,0.0206692,-1.0,0.0,89.0290495773407,
581,90.5322,0.281819,0.0297238,0.275345,247.261,257.26,0.0,0.3995153307914734,0.5322465896606445,0.0,4,89.14692776204994,-0.12463794304500002,-0.3821792006492615,-0.0,0.023462249999999796,-1.0,0.0,87.93109830881015,
582,90.1799,0.368384,0.0376849,0.272895,247.762,257.761,0.0,-0.5602995157241821,1.0,0.0,4,88.41706491334308,-0.1230482190525,-0.9598148465156555,-0.0,0.025894750000000077,-1.0,0.0,87.03196699033589,
583,90.1435,0.285883,0.0472446,0.269712,248.263,258.262,0.0,-1.0,1.0,0.0,4,87.914311476745,-0.12156391836000002,-0.43970048427581787,-0.0,0.029400599999999943,-1.0,0.0,86.69023801310226,
584,90.2269,0.315756,0.0596805,0.265585,248.763,258.762,0.0,-0.34666794538497925,1.0,0.0,4,87.37546905184529,-0.1198145561825,-0.6533320546150208,-0.0,0.033914250000000035,-1.0,0.0,86.09356912927826,
585,90.2474,0.410783,0.0741509,0.260407,249.264,259.263,0.0,-0.7864277362823486,0.5461258888244629,0.0,4,86.65650990191331,-0.117505273459,-0.4397597908973694,-3.123763712250849,0.03891035000000015,-1.0,0.0,84.97742248434746,
586,90.3237,0.580653,0.0898293,0.254086,249.764,259.763,0.0,0.05098998546600342,1.0,0.0,4,85.90811675946905,-0.114749938191,-0.837417721748352,-7.7637,0.044309299999999996,-1.0,0.0,83.42189580475353,
587,90.5831,0.973079,0.105888,0.246681,250.264,260.263,0.0,-0.22114425897598267,1.0,0.0,4,85.28887864289271,-0.11172564845550001,-0.2721342444419861,-12.083928029844799,0.049359049999999904,-1.0,0.0,82.3322825666279,
588,91.0552,1.73855,0.118392,0.238523,250.766,260.765,0.0,0.5799926519393921,1.0,0.0,4,85.04027933206227,-0.10859379734800001,-0.8011369109153748,-15.428347625992004,0.05271615000000007,-1.0,0.0,81.42980846754085,
589,91.1837,1.7062,0.124042,0.230004,251.271,261.27,0.0,-0.14043118059635162,1.0,0.2638040781021118,4,84.8422908146357,-0.104863078674,-0.7204238325357437,-16.910291568718222,0.05409520000000015,-1.0,0.0,81.03885205089325,
590,91.1287,1.17353,0.129048,0.220684,251.774,261.773,0.0,-0.26277026534080505,0.6594159603118896,0.0,4,84.50727020662077,-0.10055323015399999,-0.12233908474445343,-18.062395864646334,0.05763420000000005,-1.0,0.0,80.71829007134647,
591,91.4316,1.10683,0.134593,0.210555,252.277,262.276,0.0,1.0,1.0,0.0,4,84.47022892070632,-0.09625690268999999,-1.262770265340805,-19.649429511779175,0.061172750000000053,-1.0,0.0,80.1088992616472,
592,91.6173,0.852042,0.137623,0.200008,252.782,262.781,0.0,-0.09819364547729492,0.0761568546295166,0.0,4,84.46660664314335,-0.091620964692,-1.098193645477295,-20.6651245576642,0.06273540000000008,-1.0,0.0,80.00849430115854,
593,91.705,1.00217,0.139067,0.18907,253.287,263.286,0.0,0.7894297242164612,0.4534449577331543,0.0,4,84.46362175658612,-0.08669332175,-0.8876233696937561,-21.31786481181379,0.06414349999999999,-1.0,0.0,79.97710520215591,
594,92.0475,1.21114,0.133718,0.178503,253.793,263.792,0.0,1.0,1.0,0.0,4,85.08991749413893,-0.0821537744625,-0.21057027578353882,-21.072090173779188,0.06176014999999993,-1.0,0.0,80.84553926087449,
595,92.4047,1.12065,0.122745,0.168588,254.302,264.301,0.0,1.0,1.0,0.0,4,86.0525957432305,-0.077891617818,-0.0,-19.769006295045287,0.05800440000000004,-1.0,0.0,82.0673575811557,
596,92.4074,0.838168,0.108499,0.159535,254.813,264.812,0.0,0.8126877546310425,0.8559476137161255,0.2186921238899231,4,86.86079649617086,-0.073711072795,-0.18731224536895752,-17.252040909646368,0.053241749999999866,-1.0,0.0,83.1963273633182,
597,92.3425,0.451864,0.0930654,0.151446,255.324,265.323,0.0,-0.12181144952774048,1.0,0.0,4,87.6521457904466,-0.069924511275,-0.934499204158783,-14.016228545270323,0.04801730000000004,-1.0,0.0,84.2474545361334,
598,92.523,0.0295135,0.0762935,0.144336,255.836,265.835,0.0,0.51128751039505,1.0,0.0,4,88.727827593484,-0.06677199864,-0.6330989599227905,-10.114534415449754,0.04276680000000005,-1.0,0.0,85.9967125445497,
599,92.8085,-0.569713,0.0586399,0.138239,256.349,266.348,0.0,-1.0,1.0,0.0,4,89.92939696299311,-0.06414877115749999,-1.51128751039505,-5.18935140792567,0.03739695000000001,-1.0,0.0,87.67085617752825,
600,93.2488,-1.59606,0.046126,0.132684,256.865,266.864,0.0,-0.09942293167114258,1.0,0.0,4,90.9997845950711,-0.061863118896000005,-0.9005770683288574,-1.2710113768764302,0.0344092,-1.0,0.0,89.51150584914498,
601,93.5699,-1.71574,0.0417244,0.127298,257.383,267.382,0.0,-0.025761976838111877,0.41437995433807373,0.0,4,91.53695508615178,-0.059556305651,-0.0736609548330307,-0.025839793057954807,0.033294900000000044,-1.0,0.0,90.48471942509218,
602,93.9836,-1.34608,0.0401632,0.122337,257.903,267.902,0.0,0.01558859646320343,1.0,0.0,4,92.02097483594753,-0.057488358366,-0.04135057330131531,-0.0,0.030921849999999973,-1.0,0.0,90.98200315559113,
603,94.4312,-0.795616,0.0376007,0.117926,258.426,268.426,0.0,0.35770589113235474,0.7356523275375366,0.0,4,92.58953254476585,-0.055679468456000004,-0.3421172946691513,-0.0,0.0279513,-1.0,0.0,91.4591691879091,
604,94.8422,-0.398209,0.0316576,0.114331,258.952,268.951,0.0,0.8113893866539001,1.0,0.0,4,93.29369089994306,-0.054217017841000005,-0.4536834955215454,-0.0,0.023691549999999978,-1.0,0.0,92.1270603834456,
605,95.2287,-0.259855,0.0225884,0.111601,259.48,269.479,0.0,-0.23922817409038544,1.0,0.0,4,94.12896596293737,-0.05313809074350001,-1.0506175607442856,-0.0,0.019230049999999985,-1.0,0.0,92.77987265397059,
606,95.2321,-0.196683,0.0115027,0.109824,260.009,270.008,0.0,0.6000968217849731,0.0,0.0,4,94.67809882931422,-0.05229385075200001,-0.8393249958753586,-0.0,0.014376200000000006,-1.0,0.0,93.38838367979962,
607,95.438,-0.299298,-0.0018183,0.109114,260.538,270.537,0.0,0.5878560543060303,0.9378948211669922,0.0,4,95.3510748208871,-0.05206810966,-0.012240767478942871,-0.0,0.009005700000000033,-1.0,0.0,94.30434018098343,
608,95.1169,-0.648033,-0.0164154,0.109435,261.068,271.067,0.0,0.5548958778381348,1.0,0.6810727715492249,4,94.32342901398327,-0.0520455897575,-0.03296017646789551,-0.5948263875363295,0.00386675000000003,-1.0,0.0,93.17613816315496,
609,93.8137,-1.21955,-0.0286147,0.110505,261.593,271.592,0.0,0.15102261304855347,0.4428643584251404,1.0,4,92.43325296335168,-0.0518344145925,-0.4038732647895813,-5.379480378860123,0.00017524999999997404,-1.0,0.0,90.45350976249327,
610,92.4316,-1.68782,-0.0372906,0.111927,262.11,272.109,0.0,-1.0,0.03167368471622467,0.0,4,90.64432475866678,-0.051727958466,-1.1510226130485535,-7.7099852845095995,-0.0015136499999999359,-1.0,0.0,88.08927857360977,
611,90.9526,-1.82688,-0.0419817,0.113639,262.619,272.618,0.0,0.6413046717643738,0.0,1.0,4,88.963849843406,-0.051678812557000006,-1.6413046717643738,-8.100442514512636,-0.002878050000000021,-1.0,0.0,86.20183520214277,
612,89.3993,-1.82164,-0.0449879,0.115565,263.119,273.118,0.0,-1.0,0.0,0.0,4,87.29858201296088,-0.0516571505225,-1.6413046717643738,-7.723364743646798,-0.003851750000000015,-1.0,0.0,84.59217699936204,
613,88.661,-1.51473,-0.0459878,0.117742,263.613,273.612,0.0,0.33252131938934326,1.0,0.0,4,86.52931927689876,-0.05219561731,-1.3325213193893433,-7.437042942983879,-0.0049978999999999996,-1.0,0.0,83.95681292232436,
614,87.5891,-1.25352,-0.0474567,0.120336,264.103,274.102,0.0,-0.49340158700942993,0.0,0.6791654229164124,4,85.41292233409935,-0.05270060968800001,-0.8259229063987732,-6.991879204243034,-0.006953199999999993,-1.0,0.0,83.05670977185527,
615,86.5028,-1.35802,-0.0457848,0.122949,264.585,274.585,0.0,-1.0,0.0,0.0,4,84.43258526039864,-0.053177163785999994,-0.5065984129905701,-5.448151768081786,-0.006917550000000022,-1.0,0.0,82.4032882575032,
616,86.3361,-1.30214,-0.0385562,0.125089,265.065,275.064,0.0,0.3349032402038574,1.0,0.0,4,84.60795154195253,-0.0539984820645,-1.3349032402038574,-2.7351909140337227,-0.0044455499999999926,-1.0,0.0,82.73875790072181,
617,85.7344,-1.05233,-0.0295978,0.126788,265.543,275.543,0.0,-1.0,0.23035135865211487,0.5443722009658813,4,84.42826022538536,-0.054350465536,-1.3349032402038574,-0.0,-0.0021556000000000353,-1.0,0.0,82.9712831877882,
618,85.0607,-0.945562,-0.0186695,0.127858,266.017,276.016,0.0,-1.0,0.0,0.0,4,84.25190222315278,-0.054378454903,-0.0,-0.0,0.0010429000000000688,-1.0,0.0,83.19856666824978,
619,84.8893,-0.795025,-0.00499171,0.128042,266.489,276.488,0.0,-0.07207497954368591,1.0,0.0,4,84.67637189771047,-0.054346978753,-0.9279250204563141,-0.0,0.005482100000000073,-1.0,0.0,83.34912951282057,
620,85.0847,-0.53722,0.0106186,0.127283,266.961,276.96,0.0,-0.8895357847213745,1.0,0.0,4,84.62817148815334,-0.0541491793505,-0.8174608051776886,-0.0,0.010159149999999922,-1.0,0.0,83.33894321724954,
621,85.3255,-0.208481,0.0278171,0.125509,267.435,277.434,0.0,-0.8384994268417358,1.0,0.0,4,84.10588913541584,-0.05354559089750001,-0.05103635787963867,-0.0,0.01514544999999999,-1.0,0.0,83.05217808715445,
622,85.5586,0.163849,0.0457085,0.122671,267.909,277.908,0.0,-0.41854485869407654,0.9564135074615479,0.0,4,83.51454136057505,-0.052477795103,-0.4199545681476593,-0.0,0.020323550000000065,-1.0,0.0,82.35640074502776,
623,85.5858,0.592612,0.0628748,0.11877,268.384,278.383,0.0,1.0,0.19231390953063965,0.0,4,82.72786248157925,-0.050825127330000004,-1.4185448586940765,-0.10881362354894009,0.025443500000000008,-1.0,0.0,81.26059535310868,
624,84.6491,1.03405,0.0767981,0.114077,268.856,278.855,0.0,-1.0,1.0,1.0,4,81.15234385892737,-0.048282576903500005,-2.0,-3.476572627741845,0.02916885000000001,-1.0,0.0,79.0117442378626,
625,83.8668,1.29785,0.0871838,0.108816,269.323,279.322,0.0,0.9879537224769592,1.0,0.0,4,79.89698196353436,-0.045630248543999996,-1.9879537224769592,-5.5899068577706,0.03174580000000003,-1.0,0.0,77.44822536958168,
626,83.6002,1.64292,0.0935422,0.10316,269.787,279.786,0.0,1.0,1.0,0.0,4,79.33033623939151,-0.04312098316,-0.012046277523040771,-7.044808289160983,0.03343800000000001,-1.0,0.0,77.26031812960046,
627,83.1641,1.82564,0.0924355,0.0975951,270.249,280.248,0.0,0.6184905767440796,1.0,0.5830227732658386,4,78.970876147522,-0.040582043279550006,-0.3815094232559204,-6.544311433337924,0.032704255,-1.0,0.0,76.86689881726498,
628,82.6598,1.57929,0.0860764,0.0922923,270.708,280.707,0.0,-1.0,1.0,0.030009210109710693,4,78.8006321431911,-0.0381443152977,-1.6184905767440796,-4.695069512426329,0.03112861500000008,-1.0,0.0,76.60380884300622,
629,82.7567,1.49782,0.0767006,0.0873907,271.167,281.166,0.0,0.9242105484008789,1.0,0.0,4,79.34275788647702,-0.03616082971345,-1.924210548400879,-2.535735159130624,0.028877534999999996,-1.0,0.0,77.37785115337371,
630,83.0631,1.35674,0.0626659,0.0832961,271.627,281.626,0.0,1.0,1.0,0.0,4,80.29914946775601,-0.034594161419550004,-0.0757894515991211,-0.0,0.024637805000000054,-1.0,0.0,79.26645627585673,
631,82.8677,0.964779,0.0462285,0.0801309,272.088,282.087,0.0,-1.0,1.0,0.4579888582229614,4,80.86442598237161,-0.03320131690965,-2.0,-0.0,0.019832544999999965,-1.0,0.0,79.25105721046197,
632,82.4088,0.469026,0.0320508,0.0777417,272.546,282.545,0.0,-1.0,0.6795468330383301,0.0,4,81.04606835685235,-0.0320330010348,-0.0,-0.0,0.015833085000000052,-1.0,0.0,80.02986844081754,
633,82.578,-0.281733,0.022843,0.0757313,273.004,283.003,0.0,-1.0,1.0,0.0,4,81.61337362240984,-0.031268696457000006,-0.0,-0.0,0.013838564999999955,-1.0,0.0,80.59594349095283,
634,82.9782,-0.346322,0.0196872,0.0736977,273.464,283.463,0.0,0.480826735496521,1.0,0.03131216764450073,4,82.14536848462595,-0.030576512450700002,-1.480826735496521,-0.0,0.013852884999999981,-1.0,0.0,80.6843968365263,
635,83.4337,-0.449382,0.0165361,0.0720173,273.926,283.925,0.0,-0.5437678694725037,1.0,0.0,4,82.73249053048909,-0.030043349015050003,-1.0245946049690247,-0.0,0.012002865000000015,-1.0,0.0,81.40707166498333,
636,83.8348,-0.801288,0.0187666,0.0700818,274.391,284.39,0.0,-0.5243613123893738,1.0,0.061888545751571655,4,83.03343683679198,-0.0293764684332,-0.019406557083129883,-0.0,0.013181590000000062,-1.0,0.0,82.01141999123384,
637,84.1094,-0.945438,0.0261112,0.0675635,274.857,284.856,0.0,-0.7126023769378662,1.0,0.0,4,82.98275504747608,-0.0284136272345,-0.18824106454849243,-0.0,0.015969674999999975,-1.0,0.0,81.91383877587703,
