step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
453,92.7983,-1.82126,-0.129917,-0.309472,160.706,170.705,0.0,-1.0,0.0,0.0,4,86.0051608656858,-0.14359237748800002,-0.0,-0.0,0.06680359999999996,-1.0,0.0,84.92837208819779,
454,92.5159,-0.497056,-0.100672,-0.30049,161.218,171.217,0.0,-0.21591997146606445,1.0,0.0,4,87.39846016235425,-0.139000513955,-0.7840800285339355,-3.2663890769702846,0.05993450000000011,-1.0,0.0,85.59421177829353,
455,92.3601,0.718589,-0.0717058,-0.292829,161.73,171.729,0.0,0.8085453510284424,0.8507105708122253,0.0,4,88.81421629271885,-0.1352285786145,-1.0244653224945068,-7.289917209553394,0.05294644999999987,-1.0,0.0,86.33110698592299,
456,92.1234,1.85965,-0.043317,-0.286557,162.241,172.24,0.0,0.2843729257583618,1.0,0.0,4,90.0423543200823,-0.131993025669,-0.5241724252700806,-11.244379234414566,0.04568784999999992,-1.0,0.0,87.11214053167008,
457,91.9942,2.89877,-0.0155677,-0.281668,162.751,172.751,0.0,-1.0,1.0,0.0,4,91.26701254652232,-0.129559111628,-1.2843729257583618,-15.278339840577956,0.03852840000000024,-1.0,0.0,87.49891898108014,
458,91.7829,3.86875,0.0114208,-0.278206,163.262,173.261,0.0,0.351250022649765,1.0,0.0,4,91.25280855041085,-0.127672767387,-1.351250022649765,-19.14581856083423,0.0312202999999997,-1.0,0.0,86.8791082921038,
459,91.8812,4.88743,0.0378343,-0.276096,163.772,173.771,0.0,1.0,1.0,0.0,4,90.0777310930469,-0.126840158976,-0.648749977350235,-23.217917235483128,0.0243547999999999,-1.0,0.0,85.29793315554338,
460,92.1403,6.1729,0.0623734,-0.275155,164.284,174.283,0.0,0.9724986553192139,1.0,0.0,4,89.08943587305725,-0.12676432123249998,-0.027501344680786133,-27.114582010884334,0.018462750000000083,-1.0,0.0,83.90569659678786,
461,92.5194,6.88461,0.0822472,-0.27512,164.798,174.798,0.0,0.16654932498931885,1.0,0.0,4,88.40620524145113,-0.12726968664,-0.805949330329895,-30.389986675874688,0.013931000000000082,-1.0,0.0,82.49258375433097,
462,92.8895,7.37342,0.100753,-0.276326,165.315,175.314,0.0,0.7409717440605164,1.0,0.0,4,87.7468953427598,-0.128338919885,-0.5744224190711975,-33.37808932944036,0.007786299999999746,-1.0,0.0,81.44730259773739,
463,93.3205,8.12019,0.112905,-0.27836,165.834,175.833,0.0,-1.0,0.0,0.0,4,87.4693382844906,-0.1298834719,-1.7409717440605164,-35.53691755654119,0.0037480000000000846,-1.0,0.0,80.49037365589126,
464,93.7802,8.07775,0.112974,-0.280686,166.356,176.355,0.0,1.0,0.4677277207374573,0.0,4,87.89627119566018,-0.131613946086,-2.0,-36.225467787956816,0.002404300000000137,-1.0,0.0,80.73324138138065,
465,94.2768,6.96383,0.101614,-0.283166,166.88,176.879,0.0,0.20221388339996338,1.0,0.47655361890792847,4,89.00881293361707,-0.13347992174399997,-0.7977861166000366,-35.61385769397514,0.001758300000000157,-1.0,0.0,82.29567682279679,
466,94.7551,5.44653,0.0830985,-0.285733,167.406,177.405,0.0,1.0,1.0,0.0,4,90.49565531585365,-0.13537329494150002,-0.7977861166000366,-34.16175383063912,0.001451649999999749,-1.0,0.0,83.99813476133626,
467,94.8725,3.86496,0.0595229,-0.287865,167.933,177.932,0.0,1.0,1.0,0.0,4,91.88260796797705,-0.1365523610625,-0.0,-31.74440166019572,0.003733250000000077,-1.0,0.0,85.98812860788519,
468,95.0023,2.48067,0.0348829,-0.2893,168.461,178.46,0.0,-0.912381649017334,1.0,0.0,4,93.28786382155077,-0.13742082695000002,-1.912381649017334,-29.20814828421298,0.007289999999999797,-1.0,0.0,87.20279625726361,
469,94.6213,1.12429,0.0102819,-0.289746,168.988,178.987,0.0,0.7518351078033447,0.5436608791351318,0.0,4,94.12986368060017,-0.137080715949,-1.6642167568206787,-26.167216118904932,0.012257300000000082,-1.0,0.0,88.58069281976923,
470,94.3716,0.0597585,-0.0118236,-0.289322,169.513,179.512,0.0,-0.3122248649597168,1.0,0.0,4,93.80711059317987,-0.136518900276,-1.0640599727630615,-23.58044801050346,0.016586100000000048,-1.0,0.0,88.83089259949942,
471,94.5986,-0.893683,-0.0355606,-0.28779,170.038,180.037,0.0,-0.4790651202201843,0.6672042608261108,0.0,4,92.85715666176473,-0.13612265547000002,-0.16684025526046753,-21.287536714845018,0.02204950000000011,-1.0,0.0,88.49990092248983,
472,94.8776,-2.007,-0.0612463,-0.285056,170.564,180.563,0.0,-1.0,1.0,0.0,4,91.79607262306295,-0.135227145728,-0.5209348797798157,-18.834896207985878,0.02792280000000008,-1.0,0.0,87.70725338220313,
473,95.0849,-3.14271,-0.0878506,-0.281058,171.091,181.09,0.0,0.5371215343475342,1.0,0.0,4,90.54695374956462,-0.133621859121,-1.5371215343475342,-16.236133364116597,0.03404290000000004,-1.0,0.0,86.55081832552187,
474,95.2147,-4.18665,-0.113898,-0.275718,171.619,181.619,0.0,0.48662471771240234,1.0,0.0,4,89.18710323379602,-0.131262033273,-0.050496816635131836,-13.671190141765408,0.04048589999999991,-1.0,0.0,86.03049953426766,
475,95.3446,-5.24503,-0.138065,-0.269084,172.148,182.147,0.0,0.5967813730239868,0.0,0.0,4,87.87633040654043,-0.128278531732,-0.11015665531158447,-11.377091998392615,0.04662420000000028,-1.0,0.0,85.05506527845607,
476,95.5845,-6.39589,-0.154339,-0.261607,172.677,182.677,0.0,-1.0,1.0,0.0,4,87.10136273786777,-0.1250278714575,-1.5967813730239868,-10.15916417976456,0.050465350000000186,-1.0,0.0,84.02389117753839,
477,96.0002,-6.23859,-0.160553,-0.253595,173.209,183.208,0.0,0.4696411192417145,1.0,0.0,4,87.09205056173393,-0.12172585359500003,-1.4696411192417145,-10.289113202550055,0.05273974999999986,-1.0,0.0,84.03880514198391,
478,96.4337,-5.36433,-0.165362,-0.244421,173.741,183.74,0.0,0.02156170830130577,0.13999414443969727,0.0,4,87.18128471173826,-0.1178521069385,-0.4480794109404087,-10.582526449488768,0.05809105000000009,-1.0,0.0,84.39972086409432,
479,96.5282,-4.42768,-0.170466,-0.23394,174.275,184.274,0.0,-0.18018661439418793,0.7449207901954651,0.0,4,86.94150320061512,-0.11290903554000001,-0.2017483226954937,-10.478493434550288,0.06410199999999991,-1.0,0.0,84.26039765308393,
480,96.6416,-3.59207,-0.176009,-0.222159,174.807,184.806,0.0,-0.7109805345535278,1.0,0.0,4,86.68747109479612,-0.10734900607199999,-0.5307939201593399,-10.312295589504487,0.07001295000000005,-1.0,0.0,83.94405252425065,
481,96.9492,-2.96267,-0.182922,-0.209146,175.339,185.338,0.0,-1.0,0.9074685573577881,0.0,4,86.51403125626419,-0.101382686916,-0.28901946544647217,-10.13643596152464,0.07552229999999993,-1.0,0.0,83.88099963548557,
482,96.9767,-2.47131,-0.191162,-0.194921,175.872,185.871,0.0,0.9791348576545715,1.0,0.0,4,85.99740436700756,-0.0945139767035,-1.9791348576545715,-9.465923520757173,0.08087104999999997,-1.0,0.0,82.97013245489411,
483,97.0993,-2.58699,-0.196632,-0.179837,176.403,186.402,0.0,-1.0,1.0,0.0,4,85.7431934469735,-0.0873102340705,-1.9791348576545715,-9.226519231436626,0.08441185000000004,-1.0,0.0,82.76257672089113,
484,97.4924,-2.63194,-0.192983,-0.164721,176.936,186.935,0.0,-0.3761025667190552,0.5485258102416992,0.0,4,86.3336944629423,-0.080295228102,-0.6238974332809448,-10.500014126292655,0.08381605,-1.0,0.0,83.57504393591212,
485,97.8609,-2.27228,-0.181536,-0.150016,177.472,187.471,0.0,-0.43789440393447876,1.0,0.0,4,87.41887482016607,-0.07340350387200001,-0.061791837215423584,-12.751285971971413,0.08102579999999998,-1.0,0.0,84.49526666933373,
486,98.1317,-1.66527,-0.165386,-0.13604,178.01,188.009,0.0,-0.03901901841163635,1.0,0.0,4,88.71481939970353,-0.06674918233999999,-0.3988753855228424,-15.38180211486663,0.07668200000000014,-1.0,0.0,85.29781928447669,
487,98.4862,-0.926511,-0.146623,-0.122955,178.551,188.55,0.0,-0.4914979636669159,0.7127503156661987,0.0,4,90.2351234808406,-0.060546853605,-0.45247894525527954,-18.23562243198495,0.07157274999999998,-1.0,0.0,86.37506232886128,
488,98.7502,-0.126339,-0.126107,-0.110881,179.094,189.093,0.0,-0.10239466279745102,1.0,0.0,4,91.75597362529616,-0.054747604631,-0.3891033008694649,-21.080252143702324,0.06591405000000002,-1.0,0.0,87.48837125884899,
489,98.971,0.657185,-0.105615,-0.0999208,179.639,189.638,0.0,-0.03260166943073273,1.0,0.0,4,93.2028253575654,-0.04944630748400001,-0.06979299336671829,-23.843332659665265,0.059797039999999954,-1.0,0.0,88.6157382931216,
490,99.361,1.62569,-0.0858908,-0.0900168,180.187,190.186,0.0,0.30824559926986694,1.0,0.0,4,94.73286754459825,-0.044720796324,-0.34084726870059967,-26.651891904796415,0.054020840000000084,-1.0,0.0,89.64212962194462,
491,99.737,2.19209,-0.069094,-0.0809507,180.738,190.737,0.0,0.8335130214691162,1.0,0.19898712635040283,4,96.05615018989394,-0.040368899829499996,-0.5252674221992493,-29.10570948368563,0.04937803499999997,-1.0,0.0,90.54172267585183,
492,100.015,2.57158,-0.0532423,-0.0730436,181.291,191.29,0.0,0.963944673538208,0.2772667407989502,0.0,4,97.21201852639982,-0.036527278270000005,-0.1304316520690918,-31.331587155267243,0.043187680000000006,-1.0,0.0,91.479811359219,
493,100.486,3.09065,-0.0415521,-0.0659472,181.846,191.845,0.0,0.3810301125049591,0.00022411346435546875,0.0,5,98.31216262276352,-0.033133851696,-0.5829145610332489,-33.32329606396122,0.038779359999999985,-1.0,0.0,92.14443935316338,
494,101.018,3.49082,-0.0362397,-0.0592959,182.405,192.404,0.0,1.0,1.0,0.0,5,99.12164261099673,-0.029949766131,-0.6189698874950409,-34.77321756394697,0.03622129499999998,-1.0,0.0,92.72624053902517,
495,101.239,3.33394,-0.041232,-0.0525614,182.966,192.965,0.0,-0.10403922200202942,0.840165913105011,0.0,5,99.06640321192677,-0.026606317873000003,-1.1040392220020294,-34.98063298118494,0.03630056999999999,-1.0,0.0,92.49779075027541,
496,101.116,2.73794,-0.0541702,-0.0454072,183.527,193.526,0.0,0.8748081922531128,0.0,0.0,5,98.23028060721965,-0.022956972176000002,-0.9788474142551422,-34.13138086993402,0.038041359999999996,-1.0,0.0,91.83200364027701,
497,100.862,1.98866,-0.070958,-0.0374769,184.086,194.085,0.0,1.0,0.2442258596420288,0.0,5,97.03270384705415,-0.018899975439000002,-0.1251918077468872,-32.69228238286445,0.04152534499999999,-1.0,0.0,91.11392931686142,
498,100.573,1.12027,-0.0861016,-0.0288836,184.642,194.641,0.0,-0.35764405131340027,1.0,0.0,5,95.87603167764651,-0.014524551513999999,-1.3576440513134003,-30.855891626229933,0.04441068000000001,-1.0,0.0,89.870240846804,
499,100.291,0.119488,-0.104029,-0.0196508,185.196,195.195,0.0,0.016982316970825195,1.0,0.0,5,94.54163068248627,-0.009853991914,-0.37462636828422546,-28.73537129058259,0.04714654,-1.0,0.0,89.15622962649961,
500,100.002,-0.921254,-0.123623,-0.00966771,185.748,195.747,0.0,-0.1582479178905487,1.0,0.0,5,93.07328381854136,-0.0048339516771,-0.1752302348613739,-26.41459890443201,0.050398835499999996,-1.0,0.0,88.10408979624104,
501,99.6637,-1.95225,-0.144142,0.00117238,186.299,196.298,0.0,-0.7823728919029236,1.0,0.0,5,91.47212381430155,-0.0005842186430300001,-0.6241249740123749,-23.767518277860646,0.042535268999999994,-1.0,0.0,86.76170963077573,
502,99.6344,-3.09581,-0.165688,0.0129267,186.848,196.847,0.0,-0.4539879262447357,1.0,0.0,4,90.05352046157738,-0.0064397199924,-0.32838496565818787,-20.947791228240106,-0.05812526499999999,-1.0,0.0,85.7482713026515,
503,99.7555,-4.42735,-0.187936,0.0255534,187.398,197.397,0.0,-0.7766355276107788,1.0,0.0,4,88.68025825504841,-0.012745460968499999,-0.3226476013660431,-17.705505484460886,-0.06185583,-1.0,0.0,84.85303686100097,
504,99.9994,-6.09286,-0.208076,0.038854,187.949,197.948,0.0,1.0,0.5572917461395264,0.0,4,87.51360384054819,-0.019426883438,-1.7766355276107788,-14.308728395676582,-0.0645603,-1.0,0.0,83.75031673947547,
505,100.362,-7.57814,-0.217933,0.052166,188.503,198.502,0.0,-0.668075442314148,1.0,0.0,4,87.13834861863408,-0.026177420459999996,-1.668075442314148,-12.297123914241482,-0.06395169999999999,-1.0,0.0,83.70322827834362,
506,100.636,-7.74973,-0.214115,0.065155,189.06,199.059,0.0,0.7958522439002991,0.9250198602676392,0.0,5,87.64625369115086,-0.0327846929,-1.463927686214447,-12.559106321805373,-0.061687250000000034,-1.0,0.0,84.22873749411572,
507,100.556,-6.63059,-0.197081,0.0777868,189.618,199.617,0.0,1.0,0.5248150825500488,0.0,5,88.76465063243643,-0.039109647304,-0.20414775609970093,-14.833489537461631,-0.05926965999999999,-1.0,0.0,85.38000356768327,
508,100.439,-4.94359,-0.169682,0.0896823,190.176,200.175,0.0,-0.6752343773841858,1.0,0.0,5,90.51603405819095,-0.0450380026485,-1.6752343773841858,-18.54693445027779,-0.05499338499999999,-1.0,0.0,86.13139218978553,
509,100.448,-3.35557,-0.138056,0.100366,190.734,200.734,0.0,-0.3596862554550171,1.0,0.0,5,92.58055711784479,-0.05040781984,-0.3155481219291687,-22.5362037172804,-0.048400199999999935,-1.0,0.0,88.00665410383397,
510,100.589,-1.75444,-0.104637,0.109468,191.295,201.294,0.0,0.033174484968185425,1.0,0.0,5,94.78576526118125,-0.055056383259999994,-0.3928607404232025,-26.399976553131523,-0.04003659999999999,-1.0,0.0,89.61281757282458,
511,100.547,0.193655,-0.0757344,0.117254,191.856,201.855,0.0,0.11439488083124161,0.5182203054428101,0.0,5,96.45498943197735,-0.058947689690000006,-0.08122039586305618,-29.20228190538559,-0.03306730000000001,-1.0,0.0,90.95826603772059,
512,100.438,0.920742,-0.0545834,0.124049,192.417,202.417,0.0,-0.7995654344558716,1.0,0.0,5,97.54865444826294,-0.062296167310000004,-0.9139603152871132,-30.96805254068491,-0.027772550000000062,-1.0,0.0,91.53918975526408,
513,100.445,1.12391,-0.033114,0.129144,192.979,202.978,0.0,-0.12158665060997009,1.0,0.0,5,98.72717025704465,-0.06485934539999999,-0.6779787838459015,-32.791175274416304,-0.019017799999999987,-1.0,0.0,92.52122318532844,
514,100.793,1.66401,-0.0119846,0.132543,193.543,203.542,0.0,0.425702840089798,1.0,0.0,5,100.18179416961313,-0.06679703299499999,-0.5472894906997681,-34.846912928817375,-0.010367849999999984,-1.0,0.0,93.7134055000856,
515,101.118,2.28697,0.00138256,0.134925,194.109,204.108,0.0,1.0,1.0,0.0,5,101.04800252912369,-0.06821673075,-0.574297159910202,-36.198221811839176,-0.005163749999999995,-1.0,0.0,94.37259962862477,
516,101.46,1.68617,0.0092409,0.136312,194.678,204.677,0.0,1.0,1.0,0.0,5,100.98688379637457,-0.06915107759999999,-0.0,-37.12936655060825,-0.00011940000000001949,-1.0,0.0,94.34820833618333,
517,101.873,1.15262,0.0192246,0.136265,195.248,205.247,0.0,-0.32986629009246826,0.70754075050354,0.0,5,100.875001680333,-0.06940862172500001,-1.3298662900924683,-38.309463282790816,0.007048249999999923,-1.0,0.0,93.66726192916163,
518,102.307,1.28183,0.0282748,0.135061,195.821,205.82,0.0,-0.7596927881240845,1.0,0.0,5,100.81994505531799,-0.069088428635,-0.4298264980316162,-39.4463541235854,0.012773050000000064,-1.0,0.0,93.71772860873571,
519,102.71,1.42008,0.030394,0.133488,196.395,206.395,0.0,0.7905107140541077,0.5841830372810364,0.04228717088699341,5,101.10191858947603,-0.0685527624,-1.5502035021781921,-40.030931723580956,0.014539400000000008,-1.0,0.0,93.57820441788543,
520,103.047,1.21926,0.0266357,0.131922,196.972,206.971,0.0,0.46972793340682983,1.0,0.0,5,101.63824605062213,-0.06797083167000001,-0.32078278064727783,-40.08827066085276,0.01442609999999997,-1.0,0.0,94.47522588563004,
521,103.261,0.804058,0.0191323,0.13058,197.551,207.55,0.0,0.9433351159095764,0.6145603060722351,0.0,5,102.25435154266918,-0.0674191069,-0.4736071825027466,-39.68432503189554,0.013239000000000029,-1.0,0.0,95.10544052623402,
522,103.49,0.180915,0.00995746,0.129555,198.13,208.129,0.0,1.0,0.24515748023986816,0.0,5,102.96962922022756,-0.06703823475,-0.056664884090423584,-39.084534393422786,0.011602750000000023,-1.0,0.0,96.034514111237,
523,103.684,-0.357813,0.000661284,0.128827,198.711,208.71,0.0,0.056986480951309204,0.5988211631774902,0.0,5,103.64969504704476,-0.06678649334,-0.9430135190486908,-38.34898641616425,0.010081350000000072,-1.0,0.0,96.5577378855655,
524,103.856,-0.841347,-0.00937048,0.128587,199.293,209.292,0.0,1.0,1.0,0.0,5,103.36485728426987,-0.06677265736,-0.9430135190486908,-37.412291494227986,0.007629349999999924,-1.0,0.0,96.41096619706106,
525,103.987,-1.3295,-0.0203381,0.128891,199.876,209.875,0.0,-0.6091260313987732,1.0,0.0,5,102.9081181341402,-0.067014942085,-1.6091260313987732,-36.20144401644255,0.0049245500000000275,-1.0,0.0,95.93307333016918,
526,103.876,-1.7628,-0.0316609,0.129847,200.458,210.458,0.0,0.7114309072494507,1.0,0.0,5,102.17981193443963,-0.06743993486000001,-1.3205569386482239,-34.53666051655813,0.0017123500000000569,-1.0,0.0,95.53741819050144,
527,103.77,-2.23803,-0.0433884,0.131494,201.04,211.04,0.0,1.0,1.0,0.0,5,101.4218381825615,-0.0682256619,-0.2885690927505493,-32.61860085704568,-0.0016602999999999757,-1.0,0.0,95.37259136427949,
528,103.842,-2.81958,-0.0558254,0.133807,201.622,211.621,0.0,0.7660142779350281,1.0,0.0,5,100.78322620035196,-0.06947393247,-0.23398572206497192,-30.523374808306727,-0.004874650000000064,-1.0,0.0,95.06017568001644,
529,103.998,-3.48044,-0.0687672,0.136763,202.205,212.204,0.0,-0.6249152421951294,1.0,0.0,5,100.1791893761273,-0.07111539237,-1.3909295201301575,-28.103051551503114,-0.00794184999999989,-1.0,0.0,94.46739554499278,
530,104.17,-4.12844,-0.0816726,0.140368,202.789,212.788,0.0,-0.6090836524963379,1.0,0.0,5,99.57357487282918,-0.0731106728,-0.015831589698791504,-25.283620947593235,-0.011006600000000033,-1.0,0.0,94.69216498098056,
531,104.381,-4.76005,-0.0945251,0.144642,203.374,213.373,0.0,-0.02912396937608719,1.0,0.0,5,98.98905628656378,-0.07548938301000001,-0.5799596831202507,-21.98721382652694,-0.014137899999999981,-1.0,0.0,94.42735902463868,
532,104.56,-5.33936,-0.107194,0.149605,203.961,213.96,0.0,-0.10590966790914536,1.0,0.0,5,98.3664727473219,-0.078213494,-0.07678569853305817,-18.032760358370382,-0.017334749999999982,-1.0,0.0,94.54297474000641,
533,104.663,-5.86121,-0.119321,0.15529,204.548,214.547,0.0,0.6544331908226013,0.0,0.0,5,97.6893734119881,-0.08126558635,-0.7603428587317467,-13.299331071918957,-0.020660500000000137,-1.0,0.0,94.36444480723074,
534,104.753,-6.44801,-0.131,0.161638,205.136,215.135,0.0,1.0,1.0,0.0,5,97.01373774578961,-0.08466032707000001,-0.3455668091773987,-7.615168029135006,-0.02365809999999996,-1.0,0.0,94.65947407159614,
535,104.99,-7.10119,-0.139082,0.168397,205.725,215.724,0.0,-0.4628020226955414,1.0,0.0,5,96.69858910583382,-0.08840000515,-1.4628020226955414,-2.2449096063466385,-0.025375149999999902,-1.0,0.0,94.80923690292315,
536,105.332,-7.24445,-0.141065,0.17536,206.316,216.315,0.0,1.0,1.0,0.0,5,96.881004407221,-0.09235509759999999,-1.4628020226955414,-0.0,-0.026047000000000015,-1.0,0.0,95.32376170281232,
537,105.517,-6.42568,-0.138767,0.182685,206.909,216.908,0.0,-1.0,0.39006197452545166,0.0,5,97.20503168198239,-0.09638186572499999,-2.0,-0.0,-0.027490750000000036,-1.0,0.0,95.4811590662574,
538,105.631,-5.35764,-0.135734,0.190684,207.502,217.501,0.0,-1.0,1.0,0.0,5,97.51256860487405,-0.10071070802,-0.0,-0.0,-0.030460800000000066,-1.0,0.0,96.38139709685404,
539,105.873,-4.44449,-0.133501,0.19936,208.096,218.095,0.0,-1.0,1.0,0.0,5,97.88483652925188,-0.10553420640000002,-0.0,-0.0,-0.033412000000000025,-1.0,0.0,96.74589032285189,
540,106.088,-3.81788,-0.133032,0.208602,208.691,218.69,0.0,-0.5845471620559692,1.0,0.0,5,98.11488283768512,-0.11065084488000002,-0.41545283794403076,-3.8035026409182535,-0.03577990000000003,-1.0,0.0,96.27329084528418,
541,106.18,-3.41236,-0.134254,0.218369,209.287,219.287,0.0,-0.7272346019744873,1.0,0.0,5,98.11838216511417,-0.11593210210000002,-0.14268743991851807,-10.677639819740591,-0.03791655000000005,-1.0,0.0,95.3200813080775,
542,106.349,-3.31195,-0.134268,0.228498,209.884,219.883,0.0,-1.0,1.0,0.1469733715057373,5,98.2736139544514,-0.12150266901000001,-0.2727653980255127,-15.63122224944,-0.039220100000000035,-1.0,0.0,94.68637822861776,
543,106.795,-3.4294,-0.127251,0.238309,210.483,220.482,0.0,-1.0,0.0032181739807128906,0.0,5,99.15494813416488,-0.127251048275,-0.0,-15.778104865085623,-0.03713954999999991,-1.0,0.0,95.62384180612703,
544,107.194,-2.97918,-0.111488,0.24726,211.086,221.085,0.0,-1.0,1.0,0.0,5,100.56545049711303,-0.13252394220000002,-0.0,-9.276794157512853,-0.032392000000000115,-1.0,0.0,98.0090154312861,
545,107.459,-2.21868,-0.0896988,0.254978,211.691,221.69,0.0,1.0,1.0,0.0,5,102.21397748645461,-0.13699840451,-2.0,-0.0,-0.025841099999999867,-1.0,0.0,100.45113798194463,
546,107.545,-1.25206,-0.0640644,0.261167,212.298,222.297,0.0,-0.7125700116157532,0.38436460494995117,0.0,5,103.88183285475144,-0.140436025075,-1.7125700116157532,-6.824602860195185,-0.01788664999999995,-1.0,0.0,101.18604874716245,
547,107.426,-0.126914,-0.0359336,0.265669,212.906,222.905,0.0,0.6237431764602661,1.0,0.0,5,105.42696585057077,-0.14269878997,-1.3363131880760193,-15.020156028961026,-0.009226549999999945,-1.0,0.0,101.62112314983382,
548,107.254,0.979015,-0.00770378,0.268392,213.513,223.512,0.0,-1.0,1.0,0.0,5,106.83769082476532,-0.14393057784000002,-1.6237431764602661,-21.493029856233548,-0.00019540000000012325,-1.0,0.0,101.98248741555221,
549,107.409,2.03414,0.02036,0.269314,214.121,224.12,0.0,-0.030861660838127136,0.06439483165740967,0.0,5,106.29339058528822,-0.14463373713,-0.9691383391618729,-27.069828981125283,0.008855700000000022,-1.0,0.0,100.80639669924088,
550,107.504,2.9599,0.0484029,0.268359,214.729,224.728,0.0,-1.0,0.0,0.0,5,104.77735532542913,-0.14424832968,-0.9691383391618729,-31.737706702782404,0.018192949999999986,-1.0,0.0,98.59990243858321,
551,107.532,3.70088,0.0757295,0.265394,215.338,225.337,0.0,0.8495575189590454,1.0,0.0,5,103.15602002529167,-0.14269173804000002,-1.8495575189590454,-35.595127674328225,0.028094700000000083,-1.0,0.0,96.14728658041471,
552,107.599,4.4793,0.102913,0.260395,215.946,225.945,0.0,0.7140511274337769,1.0,0.0,5,101.50280771316618,-0.140091208025,-0.13550639152526855,-39.01703152431391,0.038014750000000264,-1.0,0.0,94.50752460903651,
553,107.548,5.43299,0.131611,0.253451,216.554,226.553,0.0,-0.7663209438323975,0.7106657028198242,0.0,5,99.56106355883342,-0.13629074074,-1.4803720712661743,-42.14943120832078,0.04739254999999998,-1.0,0.0,91.70563906546546,
554,107.326,6.32281,0.159428,0.244567,217.16,227.159,0.0,1.0,1.0,0.0,5,97.44573035141084,-0.13124198921,-1.7663209438323975,-44.68370119160696,0.05664834999999993,-1.0,0.0,89.13868525031008,
555,107.096,6.96826,0.185342,0.233732,217.763,227.762,0.0,-0.84208083152771,0.8658744096755981,0.0,5,95.39382784110933,-0.12515881136,-1.84208083152771,-46.77824142095465,0.06586160000000008,-1.0,0.0,86.76517016714783,
556,107.153,7.4561,0.209186,0.220935,218.364,228.363,0.0,1.0,1.0,0.04100161790847778,5,93.69119932869111,-0.11836924027500001,-1.84208083152771,-48.80880748694864,0.07503175000000001,-1.0,0.0,84.77391646591549,
557,107.307,7.61078,0.230812,0.206178,218.963,228.962,0.0,-1.0,0.0,0.0,5,92.18711357907682,-0.11062171323,-2.0,-50.64450446724042,0.08409390000000003,-1.0,0.0,82.96391009576077,
558,107.471,7.70296,0.251498,0.189358,219.561,229.56,0.0,0.40289318561553955,1.0,0.0,5,90.71768623846653,-0.10175246809,-1.4028931856155396,-52.35401895059927,0.09356790000000004,-1.0,0.0,81.43553087210198,
559,107.67,7.99966,0.272747,0.17067,220.157,230.156,0.0,-0.09190037846565247,0.0,0.0,5,89.18797041871402,-0.0918801945,-0.494793564081192,-54.08801795379346,0.10197350000000008,-1.0,0.0,79.93642296192064,
560,107.896,8.39659,0.295,0.150079,220.751,230.751,0.0,-1.0,0.31379276514053345,0.0,5,87.55029051339784,-0.08096461892000001,-0.9080996215343475,-55.86648529920734,0.11045895,-1.0,0.0,77.92738216313643,
561,107.999,8.55925,0.315963,0.127598,221.344,231.343,0.0,-0.781355082988739,0.9729342460632324,0.14260616898536682,5,85.87341903544257,-0.06890228201,-0.218644917011261,-57.39185425950204,0.11878490000000005,-1.0,0.0,76.24893003940387,
562,108.05,8.42811,0.332825,0.103141,221.931,231.93,0.0,0.059280186891555786,1.0,0.27202171087265015,5,84.46981602711664,-0.05572192525,-0.8406352698802948,-58.73102190839716,0.12744204999999995,-1.0,0.0,74.47969228464298,
563,108.152,8.0571,0.343085,0.0771962,222.513,232.512,0.0,0.11023980379104614,0.3582836985588074,0.0,5,83.65821349497133,-0.041744617112000004,-0.050959616899490356,-59.99176744242196,0.13358380999999997,-1.0,0.0,73.7359996864262,
564,108.039,7.38338,0.351764,0.0498549,223.092,233.091,0.0,0.6116123795509338,0.45869940519332886,0.0,5,82.81072847500681,-0.0269313677055,-0.5013725757598877,-60.9570799032155,0.13919924500000003,-1.0,0.0,72.62902259409103,
565,107.848,6.762,0.360599,0.0211559,223.667,233.667,0.0,1.0,0.3841370642185211,0.7387754917144775,5,81.8855630245152,-0.011408107516,-0.38838762044906616,-61.86403757830345,0.144552795,-1.0,0.0,71.62258578911896,
566,107.634,6.32009,0.37022,-0.00882037,224.24,234.239,0.0,1.0,1.0,0.0,5,80.86946047878857,-0.0047468585229,-0.0,-62.79621236501515,0.0621186685,-1.0,0.0,70.50740043401339,
567,107.251,5.95178,0.379558,-0.0399202,224.807,234.806,0.0,0.18464580178260803,1.0,0.0,5,79.7490025201788,-0.021407406851000003,-0.815354198217392,-63.55254236131441,-0.15350314,-1.0,0.0,68.79660435966544,
568,107.045,5.87243,0.385786,-0.071935,225.371,235.37,0.0,1.0,1.0,0.0,5,79.03766215044655,-0.038501410375,-0.815354198217392,-64.35568517767004,-0.15647724999999996,-1.0,0.0,67.94472445395583,
569,106.32,5.37856,0.381636,-0.104165,225.933,235.932,0.0,1.0,1.0,0.0,5,78.87210275144749,-0.055374113999999995,-0.0,-64.19948718260899,-0.15594174999999993,-1.0,0.0,68.03086381005613,
570,105.681,4.34538,0.369069,-0.136071,226.49,236.489,0.0,0.8522876501083374,0.0,0.0,5,79.50275591426573,-0.071900596755,-0.1477123498916626,-63.76903512122105,-0.15272644999999996,-1.0,0.0,68.66845989436008,
