step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,39.8614,1.20001,0.0172738,0.40126,19.3173,29.3164,0.0,-1.0,1.0,0.5930778980255127,2,39.51119133788143,-0.07997392682,-1.6105617880821228,-0.0,0.018692999999999904,-1.0,0.0,37.96674187463679,
235,39.3431,1.16272,0.0120163,0.401929,19.5636,29.5627,0.0,-0.30237939953804016,1.0,0.0,2,39.103886072458685,-0.07906566419950001,-0.6976206004619598,-0.0,0.016751450000000168,-1.0,0.0,37.8322856781206,
236,39.1865,0.742277,0.00956894,0.402484,19.8069,29.806,0.0,0.4047638773918152,1.0,0.0,2,38.997222192863056,-0.07885969633,-0.7071432769298553,-0.0,0.01734920000000001,-1.0,0.0,37.7235687134541,
237,39.6712,0.406799,0.0111081,0.402547,20.0516,30.0507,0.0,0.13108018040657043,0.06798732280731201,0.5007442235946655,2,39.44842121556557,-0.079847612732,-0.27368369698524475,-0.0,0.019812350000000256,-1.0,0.0,38.306280843737994,
238,38.7986,0.446008,0.0108317,0.402568,20.2959,30.295,0.0,0.04909360408782959,0.6114728450775146,0.0,2,38.586200696375634,-0.07809537402399999,-0.08198657631874084,-0.0,0.020023399999999913,-1.0,0.0,37.50353274945601,
239,38.4206,0.340838,0.0105791,0.402547,20.5346,30.5337,0.0,0.7258094549179077,1.0,0.0,2,38.215226160084946,-0.077330486341,-0.6767158508300781,-0.0,0.02023235000000012,-1.0,0.0,36.95511326849493,
240,38.8729,0.755445,0.00849515,0.402679,20.7746,30.7737,0.0,0.7268763780593872,0.6976853013038635,0.0,2,38.7063837547748,-0.07826650249550002,-0.0010669231414794922,-0.0,0.019473949999999907,-1.0,0.0,37.64727112533685,
241,39.2622,1.32326,0.00131297,0.403544,21.0174,31.0165,0.0,0.3247300982475281,0.2661840617656708,0.0,2,39.2363911201821,-0.07922012618400001,-0.40214627981185913,-0.0,0.015852199999999983,-1.0,0.0,38.05237931005454,
242,39.4088,1.67096,-0.00841452,0.405253,21.2617,31.2608,0.0,-0.8878772258758545,0.0,0.0,2,39.24160374369693,-0.079852672132,-1.2126073241233826,-0.0,0.01171765000000019,-1.0,0.0,37.809686524327915,
243,39.4571,1.15237,-0.0146644,0.407191,21.5065,31.5056,0.0,-0.21774345636367798,1.0,0.0,2,39.16356057761092,-0.0803328800305,-0.6701337695121765,-0.0,0.010669549999999806,-1.0,0.0,37.89285711672677,
244,40.013,0.406601,-0.0146348,0.408552,21.753,31.7522,0.0,1.0,0.6699919700622559,0.0,2,39.71593446213085,-0.08173695588,-1.217743456363678,-0.0,0.01362260000000004,-1.0,0.0,38.28249706934175,
245,40.5621,0.247674,-0.0117108,0.409314,22.0035,32.0026,0.0,-0.003927886486053467,0.011795789003372192,0.0,3,40.32181673942097,-0.083013176997,-1.0039278864860535,-0.0,0.01665570000000005,-1.0,0.0,38.95428089647815,
246,40.6042,0.164802,-0.0109757,0.410034,22.2557,32.2549,0.0,-0.8972426652908325,1.0,0.0,3,40.3789290268708,-0.083245512714,-0.893314778804779,-0.0,0.01690169999999991,-1.0,0.0,39.044590780515364,
247,40.5385,-0.351896,-0.00757743,0.410352,22.5077,32.5069,0.0,-0.32353246212005615,0.7797471284866333,0.0,3,40.38374884376122,-0.08317527276,-0.5737102031707764,-0.0,0.01892760000000021,-1.0,0.0,39.14738811004998,
248,40.4762,-0.904265,0.000268266,0.409846,22.7592,32.7583,0.0,-1.0,0.0,0.0,3,40.47076934946234,-0.082945043326,-0.6764675378799438,-0.0,0.023022300000000162,-1.0,0.0,39.207906344772354,
249,40.3571,-1.47355,0.0115758,0.408409,23.0101,33.0092,0.0,-1.0,1.0,0.7886240482330322,3,40.12081847925871,-0.08241101426950001,-0.0,-0.0,0.027605449999999754,-1.0,0.0,39.06601291498921,
250,39.453,-1.59982,0.0248068,0.406052,23.2577,33.2569,0.0,-1.0,0.0,0.0,3,38.951560229221265,-0.08009984778000001,-0.0,-0.0,0.03208760000000005,-1.0,0.0,37.903547981441264,
251,38.5849,-1.55095,0.0359361,0.403287,23.4992,33.4983,0.0,-1.0,0.0,0.6235426664352417,2,37.866842146399804,-0.0778039428315,-0.0,-0.0,0.033989350000000196,-1.0,0.0,36.8230275535683,
252,37.294,-1.50797,0.0478341,0.400101,23.7342,33.7333,0.0,-0.06315815448760986,0.0,0.0,2,36.3597195615676,-0.07460683347,-0.9368418455123901,-0.0,0.035935050000000246,-1.0,0.0,35.039995224443885,
253,36.2003,-1.45316,0.0592023,0.396647,23.9607,33.9598,0.0,-0.5028402805328369,1.0,0.0,2,35.06593442823227,-0.07179370197050002,-0.43968212604522705,-0.0,0.037102349999999784,-1.0,0.0,33.8993384384482,
254,35.8529,-1.78149,0.0718793,0.392649,24.1826,34.1817,0.0,1.0,0.3697643280029297,0.0,2,34.47288907430052,-0.07038802666050001,-1.502840280532837,-0.0,0.03962245000000003,-1.0,0.0,32.99127141348017,
255,35.8809,-1.41679,0.0833624,0.388115,24.4035,34.4026,0.0,0.40258902311325073,0.04946020245552063,0.0,2,34.2624714054771,-0.0696295775175,-0.5974109768867493,-0.0,0.04207575000000019,-1.0,0.0,33.055694284893576,
256,35.9059,-0.556841,0.0876187,0.384008,24.625,34.6241,0.0,0.7483189105987549,0.9679412841796875,0.0,2,34.19716046624067,-0.06894076423600001,-0.34572988748550415,-0.0,0.039735399999999976,-1.0,0.0,33.06423613575902,
257,36.3576,0.215905,0.0863015,0.380676,24.848,34.8471,0.0,0.7525970935821533,0.0,0.0,2,34.655378268788276,-0.069202328688,-0.0042781829833984375,-0.0,0.03569380000000011,-1.0,0.0,33.620586285205256,
258,36.358,0.931974,0.081005,0.378171,25.0735,35.0727,0.0,-1.0,0.9592375755310059,0.0,2,34.767798122145024,-0.06874770608999999,-1.7525970935821533,-0.0,0.03143355000000014,-1.0,0.0,33.20470483798038,
259,36.708,1.37877,0.0731021,0.376521,25.2999,35.299,0.0,0.33342111110687256,0.09173578023910522,0.0,2,35.26944015822544,-0.06910666434,-1.3334211111068726,-0.0,0.027076050000000018,-1.0,0.0,33.82738321055338,
260,36.8581,1.45664,0.0655008,0.375353,25.5284,35.5275,0.0,1.0,0.6162492036819458,0.0,2,35.57280655868962,-0.0691739920465,-0.6665788888931274,-0.0,0.024607650000000036,-1.0,0.0,34.32826654997518,
261,37.1898,1.76567,0.0570257,0.374647,25.7582,35.7573,0.0,1.0,0.8522133231163025,0.0,2,36.06953449853656,-0.06966523500300001,-0.0,-0.0,0.02226234999999993,-1.0,0.0,35.02213161353356,
262,37.5777,2.13598,0.0453856,0.374674,25.9904,35.9895,0.0,1.0,1.0,0.0,2,36.6865538733215,-0.070396935849,-0.0,-0.0,0.018598700000000135,-1.0,0.0,35.6347556374725,
263,38.0398,2.40617,0.030278,0.375509,26.2253,36.2245,0.0,-0.34475085139274597,0.4659285247325897,0.0,2,37.44656815501332,-0.07142143629099999,-1.344750851392746,-0.0,0.014600450000000209,-1.0,0.0,35.9863219133045,
264,38.2723,2.59009,0.013175,0.377202,26.4625,36.4617,0.0,-1.0,0.5985940098762512,0.0,2,38.01686690067984,-0.072181940523,-0.655249148607254,-0.0,0.010395099999999935,-1.0,0.0,36.75850531557465,
265,38.6103,2.1123,0.000258014,0.379374,26.7011,36.7002,0.0,-0.7974001169204712,0.0,0.0,2,38.6053177159157,-0.073238719761,-0.2025998830795288,-0.0,0.008108699999999913,-1.0,0.0,37.47940773123084,
266,38.6894,1.22401,-0.00506645,0.381149,26.9411,36.9402,0.0,0.657625675201416,0.7710570096969604,0.28663212060928345,2,38.59089490757225,-0.073732130603,-1.4550257921218872,-0.0,0.01018245000000001,-1.0,0.0,37.090837489332685,
267,38.4919,0.795624,-0.0060292,0.382278,27.1806,37.1798,0.0,-0.04895135760307312,0.7502215504646301,0.0,2,38.375163409006475,-0.07357303274100001,-0.7065770328044891,-0.0,0.013468900000000172,-1.0,0.0,37.10308616642413,
268,38.7591,0.457538,-0.0068433,0.383227,27.4197,37.4189,0.0,1.0,1.0,0.0,2,38.62557340518481,-0.0742676680785,-1.0489513576030731,-0.0,0.014416350000000244,-1.0,0.0,37.25103667982539,
269,39.3,0.618323,-0.00697349,0.383952,27.662,37.6612,0.0,0.06693819165229797,1.0,0.0,2,39.16201646507177,-0.07544656799999999,-0.933061808347702,-0.0,0.01557259999999977,-1.0,0.0,37.82222395456746,
270,39.939,0.587118,-0.00987838,0.384984,27.9079,37.907,0.0,-0.1291605830192566,0.5310906171798706,0.0,2,39.73978824314145,-0.07687937988,-0.19609877467155457,-0.0,0.01408920000000008,-1.0,0.0,38.61816843085998,
271,40.4138,0.085899,-0.00900932,0.385724,28.1575,38.1566,0.0,-0.5980576872825623,0.27552327513694763,0.0,2,40.23011189498472,-0.07794286295600002,-0.46889710426330566,-0.0,0.015586199999999828,-1.0,0.0,39.02708610074973,
272,40.4354,-0.526656,-0.00400841,0.38577,28.4085,38.4076,0.0,1.0,1.0,0.0,3,40.354034541719535,-0.07799382129000001,-1.5980576872825623,-0.0,0.019058500000000145,-1.0,0.0,38.81568191424476,
273,40.3905,-0.871335,0.00421974,0.384972,28.6593,38.6584,0.0,-1.0,0.0,0.0,3,40.30492194842699,-0.07774605782999999,-2.0,-0.0,0.02323860000000011,-1.0,0.0,38.65041449059699,
274,40.3157,-1.18497,0.012843,0.383647,28.9096,38.9087,0.0,-0.5165168046951294,0.7312446236610413,0.0,3,40.05349500584053,-0.0773349867895,-0.4834831953048706,-0.0,0.02580734999999973,-1.0,0.0,38.85692241045957,
275,40.22,-1.67514,0.0253838,0.381409,29.1591,39.1582,0.0,1.0,0.789376974105835,0.0,3,39.69662967177601,-0.0767013499,-1.5165168046951294,-0.0,0.03026045000000005,-1.0,0.0,38.19523373046747,
276,40.4761,-1.45476,0.0379921,0.378426,29.4085,39.4076,0.0,-0.9662380218505859,0.24826331436634064,0.0,3,39.67819085451003,-0.076586043093,-1.966238021850586,-0.0,0.033836299999999986,-1.0,0.0,38.04556970486185,
277,40.6479,-1.5169,0.0472483,0.375257,29.6598,39.659,0.0,1.0,0.7559200525283813,0.5996826887130737,3,39.64262237516871,-0.0762670450515,-1.966238021850586,-0.0,0.03460784999999994,-1.0,0.0,38.011091773562036,
278,39.9221,-1.39938,0.0572287,0.371577,29.9091,39.9082,0.0,-0.2774060368537903,0.0,0.0,3,38.7150214339805,-0.07417067075849999,-1.2774060368537903,-0.0,0.03697885000000012,-1.0,0.0,37.294607802165864,
279,39.1536,-1.20272,0.0650499,0.367851,30.1529,40.152,0.0,1.0,1.0,0.0,2,37.79821922285036,-0.072013454568,-1.2774060368537903,-0.0,0.037022550000000154,-1.0,0.0,36.38000650722623,
280,39.1225,-0.693102,0.0713755,0.36411,30.3945,40.3936,0.0,-0.15705786645412445,0.0,0.0,2,37.627879429898506,-0.071224467375,-1.1570578664541245,-0.0,0.03691050000000001,-1.0,0.0,36.246448102587266,
281,39.0774,-0.580217,0.0746684,0.36068,30.636,40.6351,0.0,-0.8728576302528381,1.0,0.0,2,37.510946950615704,-0.07047218316,-0.7157997637987137,-0.0,0.03518400000000005,-1.0,0.0,36.260918838316094,
282,39.0254,-1.07221,0.0819754,0.356763,30.8768,40.8759,0.0,-0.846400797367096,0.0,0.0,2,37.29657823875653,-0.069614093901,-0.026456832885742188,-0.0,0.03742314999999996,-1.0,0.0,36.25645024498981,
283,38.8662,-1.67177,0.094059,0.351888,31.1165,41.1156,0.0,-0.4445379376411438,1.0,0.0,2,36.869236286360675,-0.06838274692799999,-0.40186285972595215,-0.0,0.0419694000000001,-1.0,0.0,35.722264081514886,
284,39.1213,-1.98113,0.109477,0.345973,31.3552,41.3543,0.0,-0.7769368886947632,0.3967970013618469,0.0,2,36.74992925159762,-0.06767456762449998,-0.3323989510536194,-0.0,0.04687364999999999,-1.0,0.0,35.629408648657034,
285,39.4727,-2.21899,0.126149,0.339193,31.5958,41.5949,0.0,0.28372722864151,1.0,0.0,2,36.6759178163146,-0.06694431765550002,-1.0606641173362732,-0.0,0.0508596499999997,-1.0,0.0,35.341633913458224,
286,39.9032,-2.22723,0.143274,0.331474,31.8373,41.8364,0.0,1.0,0.48037436604499817,0.0,2,36.64556905942407,-0.066134366584,-0.71627277135849,-0.0,0.05516870000000007,-1.0,0.0,35.419721561432524,
287,40.4079,-1.54465,0.155141,0.323484,32.0817,42.0808,0.0,-0.10526692867279053,0.0,0.0,2,36.8006887739808,-0.06535654561799999,-1.1052669286727905,-0.0,0.05612420000000007,-1.0,0.0,35.45987634976096,
288,40.4554,-0.981233,0.16044,0.315789,32.3262,42.3253,0.0,1.0,0.10848355293273926,1.0,3,36.704407765804206,-0.06387685155299999,-1.1052669286727905,-0.0,0.05426445000000002,-1.0,0.0,35.36321528564937,
289,39.1914,-0.684044,0.163441,0.308445,32.5659,42.565,0.0,-1.0,1.0,0.0,3,35.48060434320146,-0.060441956865000014,-2.0,-0.0,0.05214224999999989,-1.0,0.0,33.872304636336466,
290,37.897,-0.51744,0.165724,0.301445,32.7969,42.796,0.0,1.0,1.0,0.0,2,34.25191308581144,-0.057119305825,-2.0,-0.0,0.05007225000000004,-1.0,0.0,32.64486602998644,
291,37.1744,-0.153392,0.166879,0.294737,33.0223,43.0214,0.0,0.2252470850944519,0.7252442836761475,0.12309634685516357,2,33.570536120485606,-0.05478335566400001,-0.7747529149055481,-0.0,0.04827684999999998,-1.0,0.0,32.33160374034994,
292,36.7425,0.474926,0.163044,0.28876,33.2453,43.2444,0.0,-0.9029905200004578,1.0,0.0,2,33.273142855971656,-0.0530488215,-1.1282376050949097,-0.0,0.044323,-1.0,0.0,31.925945752943186,
293,36.6606,0.175784,0.159761,0.28318,33.4667,43.4659,0.0,0.1879584640264511,0.505366325378418,0.0,2,33.27771398462312,-0.05190774354,-1.0909489840269089,-0.0,0.042059000000000124,-1.0,0.0,31.94058054587505,
294,36.9527,0.245399,0.15964,0.277309,33.6889,43.688,0.0,-1.0,0.0,0.0,2,33.545778448321954,-0.051236581421500005,-1.187958464026451,-0.0,0.04322044999999969,-1.0,0.0,32.18137477769252,
295,36.9685,0.0529887,0.158189,0.271596,33.9123,43.9114,0.0,1.0,0.8976759314537048,0.0,2,33.595092978193435,-0.050202483629999996,-2.0,-0.0,0.042144800000000204,-1.0,0.0,31.987035294563434,
296,37.47,0.0865849,0.158987,0.265578,34.1366,44.1358,0.0,-0.3247734308242798,0.6917253732681274,0.0,2,34.03134566066923,-0.04975603829999999,-1.3247734308242798,-0.0,0.0433689000000001,-1.0,0.0,32.62752649312194,
297,37.9956,-0.00660669,0.15807,0.259638,34.3647,44.3638,0.0,1.0,1.0,0.0,2,34.53141376598676,-0.049325507963999995,-1.3247734308242798,-0.0,0.04268190000000005,-1.0,0.0,33.12733812877548,
298,38.6321,0.0435054,0.15894,0.253403,34.5958,44.595,0.0,0.3473338186740875,0.48676934838294983,0.5769474506378174,2,35.08798256296493,-0.0489474501815,-0.6526661813259125,-0.0,0.043845150000000055,-1.0,0.0,33.88708040838566,
299,38.0932,0.292256,0.156949,0.247452,34.8282,44.8273,0.0,-1.0,0.7720955014228821,0.0,2,34.64790044597138,-0.04713119263200001,-1.3473338186740875,-0.0,0.04212759999999996,-1.0,0.0,33.238696707737155,
300,37.8272,0.279328,0.154997,0.241762,35.0572,45.0563,0.0,1.0,1.0,0.0,2,34.45389991066065,-0.045725897632,-2.0,-0.0,0.04053810000000005,-1.0,0.0,32.84871211302865,
301,38.1792,0.549454,0.152407,0.236184,35.2867,45.2858,0.0,0.17016005516052246,0.13098394870758057,0.0,2,34.83850785028992,-0.045086580864000005,-0.8298399448394775,-0.0,0.03969920000000002,-1.0,0.0,33.584168485974075,
302,38.2669,0.745037,0.14699,0.23107,35.5186,45.5177,0.0,-1.0,0.0,0.0,2,35.05193614234937,-0.044211662915,-1.1701600551605225,-0.0,0.03712350000000003,-1.0,0.0,33.69379996288622,
303,38.2306,0.250787,0.144422,0.225971,35.7503,45.7494,0.0,-0.32129210233688354,0.0,0.0,2,35.08150807344243,-0.04319503456300001,-0.6787078976631165,-0.0,0.03679354999999995,-1.0,0.0,33.87149421958049,
304,38.1336,-0.482796,0.14765,0.220175,35.981,45.9801,0.0,0.8311676979064941,0.28496086597442627,0.0,2,34.9136930826252,-0.0419803269,-1.1524598002433777,-0.0,0.03998874999999999,-1.0,0.0,33.56596356565218,
305,38.235,-0.45787,0.152185,0.213779,36.211,46.2101,0.0,1.0,0.0,0.814602792263031,2,34.894908016686564,-0.040869200325,-0.16883230209350586,-0.0,0.04266895000000007,-1.0,0.0,33.84605807573352,
306,37.045,-0.16494,0.152284,0.20769,36.4385,46.4377,0.0,0.2148744910955429,0.5997133255004883,0.1940222978591919,2,33.80649407703359,-0.038469380250000004,-0.7851255089044571,-0.0,0.04082949999999988,-1.0,0.0,32.57331654411225,
307,36.1075,-0.0503431,0.151682,0.201971,36.6584,46.6576,0.0,-1.0,0.8398191928863525,0.0,2,32.96498512055577,-0.036463339412500004,-1.214874491095543,-0.0,0.03869355000000005,-1.0,0.0,31.602752983814604,
308,35.7577,-0.0784103,0.151273,0.196433,36.8751,46.8743,0.0,0.4109049439430237,1.0,0.0,2,32.655064578494446,-0.035119961420499994,-1.4109049439430237,-0.0,0.037511650000000146,-1.0,0.0,31.23418478389104,
309,36.2485,0.113575,0.1516,0.19082,37.0925,47.0916,0.0,-0.7514818906784058,0.926016092300415,0.0,2,33.09563172399571,-0.03458469385,-1.1623868346214294,-0.0,0.03760600000000003,-1.0,0.0,31.749936979759276,
310,36.7919,0.0305338,0.149871,0.185409,37.3135,47.3126,0.0,0.8577258586883545,1.0,0.0,2,33.6327656164146,-0.0341077469355,-1.6092077493667603,-0.0,0.03632545000000001,-1.0,0.0,32.15222099466908,
311,37.4397,0.125636,0.150233,0.179739,37.5378,47.5369,0.0,1.0,0.4325636625289917,0.0,2,34.216215809861396,-0.033646871191500005,-0.1422741413116455,-0.0,0.03733694999999995,-1.0,0.0,33.177223646276396,
312,37.7731,0.676428,0.14653,0.174473,37.7658,47.7649,0.0,1.0,0.0,0.0,2,34.61075768769331,-0.032951930381499996,-0.0,-0.0,0.0350536500000001,-1.0,0.0,33.61285940731181,
313,37.6634,1.23531,0.13934,0.169961,37.9949,47.994,0.0,-1.0,0.9526404142379761,0.0,2,34.68283558643208,-0.032006545637000006,-2.0,-0.0,0.031058049999999893,-1.0,0.0,33.08188709079507,
314,38.0458,1.64496,0.128371,0.166284,38.2252,48.2243,0.0,-1.0,0.6741606593132019,0.9047910571098328,2,35.297462471054246,-0.031632039036,-0.0,-0.0,0.026699200000000062,-1.0,0.0,34.29252963201825,
315,37.3175,1.51449,0.117489,0.163197,38.4557,48.4548,0.0,0.2526813745498657,1.0,0.0,2,34.8730790345689,-0.030450520237500004,-1.2526813745498657,-0.0,0.023594849999999945,-1.0,0.0,33.49041895196645,
316,36.862,1.23437,0.110292,0.160286,38.6812,48.6803,0.0,-1.0,1.0,0.0,2,34.60935339874863,-0.029542312660000004,-1.2526813745498657,-0.0,0.022569300000000042,-1.0,0.0,33.226575973723676,
317,36.827,0.797853,0.105328,0.157313,38.9054,48.9045,0.0,1.0,1.0,0.0,2,34.68703658121164,-0.028966829255,-2.0,-0.0,0.022730650000000047,-1.0,0.0,33.080800401956644,
318,37.4003,0.647057,0.103591,0.153968,39.1314,49.1305,0.0,-0.9683359861373901,0.4770316481590271,0.0,2,35.266101855124546,-0.028792246952,-1.9683359861373901,-0.0,0.024423400000000012,-1.0,0.0,33.67123221233133,
319,37.6752,0.395507,0.100857,0.150683,39.3603,49.3594,0.0,1.0,0.5349149703979492,0.0,2,35.58705932770754,-0.028385060808,-1.9683359861373901,-0.0,0.023959149999999985,-1.0,0.0,33.99213262105833,
320,37.9984,0.402742,0.100182,0.147103,39.5905,49.5897,0.0,0.6463847160339355,0.9654163122177124,0.0,2,35.90767963122654,-0.027948393176,-0.35361528396606445,-0.0,0.02525515000000006,-1.0,0.0,34.798901802860726,
321,38.5161,0.919558,0.0948676,0.143977,39.8236,49.8228,0.0,-0.3478831648826599,0.6841157674789429,0.0,2,36.51868435374853,-0.0277271626485,-0.9942678809165955,-0.0,0.022828850000000123,-1.0,0.0,35.21550567682505,
322,38.9727,1.24627,0.086155,0.141553,40.0602,50.0593,0.0,-0.5743687152862549,0.0,0.0,2,37.15137809729579,-0.027583513015500005,-0.22648555040359497,-0.0,0.0191976499999999,-1.0,0.0,36.07504656915921,
323,39.0642,0.746998,0.0806957,0.139287,40.2986,50.2977,0.0,-1.0,0.20243728160858154,0.0,2,37.362633516234894,-0.027205676127,-0.4256312847137451,-0.0,0.018294350000000043,-1.0,0.0,36.22603280469377,
324,39.1358,-0.0169039,0.0811144,0.136428,40.537,50.5361,0.0,-0.8267221450805664,0.9098587036132812,0.0,2,37.421624191557854,-0.026696094612000003,-0.1732778549194336,-0.0,0.02111639999999998,-1.0,0.0,36.36406114047002,
325,39.5111,-0.691565,0.0866521,0.132692,40.7761,50.7753,0.0,0.80326247215271,0.6540291905403137,0.0,2,37.65313811471652,-0.026214034406,-1.6299846172332764,-0.0,0.025314599999999993,-1.0,0.0,36.16324329514053,
326,39.8699,-1.2226,0.096362,0.128013,41.0173,51.0165,0.0,-0.45751798152923584,1.0,0.43039751052856445,2,37.766934398068464,-0.0255193275435,-1.2607804536819458,-0.0,0.029795650000000035,-1.0,0.0,36.39297658442038,
327,39.5725,-1.35031,0.106229,0.122576,41.2584,51.2575,0.0,-1.0,0.0,0.0,2,37.251507317028135,-0.0242531938,-0.5424820184707642,-0.0,0.03331379999999995,-1.0,0.0,36.09782331768691,
328,39.0775,-1.61303,0.115398,0.116725,41.496,51.4951,0.0,1.0,0.0,0.0,2,36.56786523442572,-0.022806605937500002,-2.0,-0.0,0.03509125000000002,-1.0,0.0,34.98014987848822,
329,38.875,-2.02125,0.128732,0.110035,41.7309,51.73,0.0,0.9861749410629272,1.0,0.0,2,36.05800489874544,-0.021388053124999997,-0.013825058937072754,-0.0,0.03895175000000001,-1.0,0.0,35.07142107793932,
330,39.3073,-1.44719,0.139512,0.102926,41.9658,51.9649,0.0,-0.678870439529419,0.07691064476966858,1.0,2,36.192355238053025,-0.020228715799,-1.6650453805923462,-0.0,0.04069129999999997,-1.0,0.0,34.71330420807632,
331,38.2555,-1.11199,0.145372,0.0960712,42.2001,52.1993,0.0,-0.4062976837158203,1.0,0.0,2,35.08112855150692,-0.018376258957999998,-0.27257275581359863,-0.0,0.03907756000000005,-1.0,0.0,34.02005802580484,
332,37.4622,-0.934843,0.15044,0.0894097,42.427,52.4261,0.0,1.0,0.5175677537918091,0.0,2,34.23178357585412,-0.0167474203167,-1.4062976837158203,-0.0,0.037777984999999986,-1.0,0.0,32.83092483542267,
333,37.1105,-0.761452,0.154785,0.0827686,42.6514,52.6505,0.0,1.0,0.596011757850647,0.0,2,33.80621310773973,-0.0153579206515,-0.0,-0.0,0.037343929999999956,-1.0,0.0,32.828199117088225,
334,37.3087,-0.00988601,0.154629,0.076537,42.8757,52.8748,0.0,0.14787951111793518,1.0,0.0,2,33.9905377050572,-0.014277479859499998,-0.8521204888820648,-0.0,0.034984850000000026,-1.0,0.0,32.75560892853308,
335,37.8381,0.367461,0.150245,0.0709852,43.1027,53.1018,0.0,1.0,1.0,0.0,2,34.580021925131476,-0.013429725480599999,-0.8521204888820648,-0.0,0.03130825999999996,-1.0,0.0,33.34226431298626,
336,38.5181,0.794028,0.143996,0.0658348,43.3342,53.3334,0.0,1.0,1.0,0.39331769943237305,2,35.35580370090159,-0.0126791570494,-0.0,-0.0,0.029043740000000012,-1.0,0.0,34.37216828385219,
337,38.4494,1.15394,0.135742,0.0613731,43.5686,53.5677,0.0,1.0,1.0,1.0,2,35.494118792235845,-0.0117987943557,-0.0,-0.0,0.02537715499999999,-1.0,0.0,34.50769715288015,
338,37.4449,1.08322,0.129175,0.0574216,43.7996,53.7987,0.0,0.6679774522781372,0.4595048129558563,0.0,2,34.72117573832487,-0.0107507303492,-0.3320225477218628,-0.0,0.022628579999999995,-1.0,0.0,33.633446823659106,
339,36.7425,0.900521,0.124591,0.0536331,44.0247,54.0238,0.0,-0.18089371919631958,1.0,0.0,2,34.174718022669,-0.00985307088375,-0.8488711714744568,-0.0,0.021624155000000006,-1.0,0.0,32.93182775534291,
340,36.4302,0.810556,0.120558,0.049931,44.247,54.2461,0.0,0.4347732663154602,1.0,0.0,2,33.97511759976409,-0.009094981581,-0.6156669855117798,-0.0,0.021007050000000013,-1.0,0.0,32.80232957252956,
341,36.4894,1.05044,0.115003,0.0464521,44.4685,54.4676,0.0,-1.0,0.0,0.0,2,34.15479380318268,-0.008475046288700001,-1.4347732663154602,-0.0,0.019717105000000013,-1.0,0.0,32.73560388199934,
342,36.6267,0.972299,0.107598,0.0434311,44.6916,54.6908,0.0,0.9264445304870605,1.0,0.0,2,34.448204899247344,-0.00795368935185,-1.9264445304870605,-0.0,0.017276555000000013,-1.0,0.0,32.87959440574938,
343,37.0925,1.0754,0.102362,0.0404299,44.9162,54.9153,0.0,-0.40987372398376465,0.452517032623291,0.0,2,35.00322470980054,-0.007498230328749999,-1.3363182544708252,-0.0,0.01702749500000003,-1.0,0.0,33.611858498130545,
344,37.4583,1.01377,0.0956344,0.0378288,45.1438,55.1429,0.0,-0.2951740324497223,0.862463116645813,0.0,2,35.49871288358873,-0.007085012695200001,-0.11469969153404236,-0.0,0.014896939999999963,-1.0,0.0,34.472114903433315,
345,38.0015,0.320515,0.0942798,0.034855,45.3737,55.3728,0.0,-0.24906858801841736,1.0,0.0,2,36.04399922062708,-0.006622711412499999,-0.04610544443130493,-0.0,0.016611750000000043,-1.0,0.0,35.040156625885196,
346,38.6236,-0.261779,0.0974,0.0311166,45.6069,55.606,0.0,-0.5896686315536499,0.0,0.0,2,36.56254169907479,-0.0060091755588000005,-0.34060004353523254,-0.0,0.020247829999999988,-1.0,0.0,35.474600340455424,
347,38.6825,-0.861107,0.103348,0.0266001,45.842,55.8411,0.0,1.0,1.0,0.0,2,36.48078047606235,-0.00514479184125,-1.58966863155365,-0.0,0.023912505000000008,-1.0,0.0,35.022647599755,
348,38.9923,-1.16285,0.111708,0.0212651,46.077,56.0761,0.0,-0.01289406418800354,0.0,0.0,2,36.575917474169735,-0.00414587579365,-1.0128940641880035,-0.0,0.02773825500000002,-1.0,0.0,35.29564163411969,
349,39.1218,-0.661315,0.116592,0.0157986,46.3138,56.3129,0.0,1.0,0.0,0.0,2,36.58071528500535,-0.0030903483474,-1.0128940641880035,-0.0,0.02812242999999999,-1.0,0.0,35.30187914740155,
350,39.0587,0.0318359,0.11635,0.0108457,46.5509,56.55,0.0,-0.20375952124595642,0.0,0.0,2,36.52750633308387,-0.00211809471295,-1.2037595212459564,-0.0,0.025306784999999995,-1.0,0.0,35.189567166997136,
351,38.9951,0.324386,0.112422,0.00660952,46.788,56.7871,0.0,-0.35585784912109375,1.0,0.0,2,36.561596386501776,-0.00128869446676,-0.15209832787513733,-0.0,0.021511376000000002,-1.0,0.0,35.53618956967247,
352,39.5027,-0.260672,0.113264,0.0021557,47.0261,57.0252,0.0,-0.18326899409294128,0.41326427459716797,0.0,2,37.017249214661504,-0.00042577985194999996,-0.17258885502815247,-0.0,0.022376885,-1.0,0.0,35.98742366330111,
353,39.8943,-0.613116,0.118275,-0.00300328,47.2671,57.2662,0.0,1.0,0.0,0.0,2,37.26183251126162,-0.00059906876652,-1.1832689940929413,-0.0,-0.004087736000000001,-1.0,0.0,35.90216500826722,
