step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,33.2426,-0.552279,-0.0429872,0.377862,3604.55,6.10767,0.0,-0.21624410152435303,1.0,0.0,2,32.49760712708048,-0.062805576606,-0.2189289927482605,-0.0,0.013803100000000235,-1.0,0.0,31.38292595264999,
115,33.8639,-0.271145,-0.0397614,0.37872,3604.74,6.29419,0.0,0.7190902233123779,1.0,0.0,2,33.16407398365622,-0.06412468104,-0.935334324836731,-0.0,0.014645999999999826,-1.0,0.0,31.833995005165207,
116,34.4523,-0.284653,-0.0391968,0.379796,3604.93,6.48413,0.0,-0.5684216022491455,1.0,0.0,2,33.75080024666391,-0.06542422865400001,-1.2875118255615234,-0.0,0.013609799999999839,-1.0,0.0,32.31273227034144,
117,35.0541,-0.190857,-0.0374716,0.380738,3605.12,6.67725,0.0,1.0,1.0,0.0,2,34.37287986295108,-0.066732139629,-1.5684216022491455,-0.0,0.014326900000000142,-1.0,0.0,32.849948142647335,
118,35.6165,-0.234012,-0.037205,0.38184,3605.32,6.87354,0.0,-0.2638589143753052,1.0,0.0,2,34.92944935067705,-0.0679990218,-1.2638589143753052,-0.0,0.013582000000000038,-1.0,0.0,33.49587465456445,
119,36.0928,-0.172283,-0.0356596,0.38279,3605.52,7.07275,0.0,0.705535888671875,0.7356866598129272,0.0,2,35.42646347331451,-0.06907981456,-0.9693948030471802,-0.0,0.014389499999999944,-1.0,0.0,34.08095471784036,
120,36.6727,-0.227603,-0.0354465,0.383879,3605.72,7.2749,0.0,-0.5441976189613342,1.0,0.0,2,35.99984029378729,-0.0703893970165,-1.2497335076332092,-0.0,0.013748949999999871,-1.0,0.0,34.56827979448082,
121,37.2312,-0.160165,-0.0338,0.384812,3605.93,7.48022,0.0,0.8952284455299377,1.0,0.0,2,36.58084733698531,-0.07163506267200001,-1.439426064491272,-0.0,0.014575600000000244,-1.0,0.0,35.091960054965924,
122,37.7855,0.351357,-0.0359133,0.386114,3606.14,7.68872,0.0,0.8841356039047241,1.0,0.0,2,37.082780252146286,-0.072947552735,-0.011092841625213623,-0.0,0.012795699999999799,-1.0,0.0,36.019300546923716,
123,38.2939,0.662563,-0.0411351,0.387995,3606.35,7.8999,0.0,-0.639621913433075,1.0,0.0,2,37.474116479452235,-0.07428920865250001,-1.523757517337799,-0.0,0.009994750000000274,-1.0,0.0,35.95269476559839,
124,38.8637,0.929191,-0.0466545,0.390259,3606.56,8.11401,0.0,0.6175929307937622,1.0,0.0,2,37.91515708634178,-0.07583454349150001,-1.2572148442268372,-0.0,0.008192949999999699,-1.0,0.0,36.470351039582226,
125,39.405,1.00315,-0.053923,0.393036,3606.78,8.33081,0.0,-0.9212557077407837,1.0,0.0,2,38.285822000618246,-0.0774379179,-1.538848638534546,-0.0,0.005766800000000238,-1.0,0.0,36.75249629115789,
126,40.0371,0.591671,-0.0575908,0.395808,3607.0,8.55103,0.0,-0.8627215623855591,1.0,0.0,2,38.81847569972235,-0.079235022384,-0.05853414535522461,-0.0,0.005930400000000169,-1.0,0.0,37.72761083373178,
127,40.1778,0.0301312,-0.057401,0.398227,3607.22,8.77393,0.0,-0.33937206864356995,1.0,0.0,3,38.95913794111874,-0.079999423803,-0.5233494937419891,-0.0,0.007816350000000027,-1.0,0.0,37.72995001919314,
128,40.1207,-0.254685,-0.0545924,0.400127,3607.44,8.99658,0.0,0.07118728756904602,1.0,0.0,3,38.966329630174805,-0.0802668766445,-0.41055935621261597,-0.0,0.010506349999999942,-1.0,0.0,37.77340129666652,
129,40.0925,-0.542455,-0.0517657,0.401793,3607.67,9.21924,0.0,-0.4865989685058594,0.9458118677139282,0.0,3,39.001549534911696,-0.08054442926250001,-0.5577862560749054,-0.0,0.01175965000000001,-1.0,0.0,37.765428878826725,
130,40.4449,-0.5615,-0.0471366,0.403034,3607.89,9.44263,0.0,0.4121890664100647,1.0,0.0,3,39.44711229487541,-0.081503349133,-0.8987880349159241,-0.0,0.013946700000000145,-1.0,0.0,38.10991923526763,
131,40.9571,-0.699857,-0.0439199,0.404248,3608.12,9.66895,0.0,-0.9919729828834534,1.0,0.0,3,40.0184773542683,-0.08278412880399999,-1.404162049293518,-0.0,0.01414240000000011,-1.0,0.0,38.52858701067624,
132,41.4634,-0.656257,-0.0390695,0.405126,3608.35,9.89795,0.0,0.09791550785303116,1.0,0.0,3,40.62198751557192,-0.083989506942,-1.0898884907364845,-0.0,0.015866300000000055,-1.0,0.0,39.22689776140897,
133,41.9736,-0.0645467,-0.0378991,0.405591,0.120855,10.1199,0.0,1.0,1.0,0.0,3,41.1482689511578,-0.085120571988,-0.9020844921469688,-0.0,0.017954550000000014,-1.0,0.0,39.81047758152571,
134,42.4503,0.236305,-0.0393865,0.40726,0.358992,10.358,0.0,-0.5698710680007935,1.0,0.0,3,41.581609513950774,-0.08644154589000001,-1.5698710680007935,-0.0,0.012017999999999751,-1.0,0.0,40.03622464766054,
135,42.9572,-0.19492,-0.0377017,0.408819,0.600097,10.5991,0.0,-1.0,1.0,0.0,3,42.11708563559819,-0.087808597734,-0.43012893199920654,-0.0,0.012645950000000072,-1.0,0.0,40.912884308264424,
136,43.393,-0.698814,-0.0317265,0.409788,0.843933,10.843,0.0,-0.4786175787448883,1.0,0.0,3,42.68292423485359,-0.08890965342,-0.5213824212551117,-0.0,0.015644400000000003,-1.0,0.0,41.45324425505706,
137,43.8444,-0.896516,-0.0234324,0.41011,1.09028,11.0893,0.0,0.8189918398857117,1.0,0.0,3,43.3187208155106,-0.08990513441999999,-1.2976094186306,-0.0,0.018895500000000176,-1.0,0.0,41.858428355501424,
138,44.3853,-0.406316,-0.018449,0.41035,1.3395,11.3385,0.0,1.0,1.0,0.0,3,43.96833762545261,-0.091067539275,-0.18100816011428833,-0.0,0.01931749999999982,-1.0,0.0,42.842285138143325,
139,44.6791,-0.285793,-0.0171811,0.410848,1.59088,11.5899,0.0,-0.771112322807312,1.0,0.0,3,44.288706586482476,-0.09178159438399999,-1.771112322807312,-0.0,0.018052400000000135,-1.0,0.0,42.68364369525628,
140,45.3013,-0.0842926,-0.0154706,0.411293,1.84516,11.8442,0.0,0.8816357254981995,1.0,0.0,3,44.94547374581738,-0.0931605379045,-1.6527480483055115,-0.0,0.01833964999999993,-1.0,0.0,43.37482844342123,
141,45.7944,-0.0474556,-0.0152777,0.411964,2.10236,12.1014,0.0,-0.3450847268104553,1.0,0.0,3,45.43925276734637,-0.09432822100800001,-1.2267204523086548,-0.0,0.017243200000000014,-1.0,0.0,43.99415161064577,
142,46.309,0.0600341,-0.0135602,0.412521,2.36252,12.3615,0.0,0.1048365980386734,1.0,0.0,3,45.99077240976832,-0.095517174945,-0.4499213248491287,-0.0,0.017841049999999803,-1.0,0.0,44.77811988736858,
143,46.7847,0.512285,-0.0149101,0.413389,2.62544,12.6245,0.0,0.7620030641555786,1.0,0.0,3,46.43073036285079,-0.0967014017415,-0.6571664661169052,-0.0,0.016329450000000245,-1.0,0.0,45.15320847127422,
144,47.2207,0.925492,-0.0195089,0.41481,2.89086,12.8899,0.0,0.3661746084690094,1.0,0.0,3,46.75113151265537,-0.09793809283500002,-0.3958284556865692,-0.0,0.013635499999999912,-1.0,0.0,45.548080383114396,
145,47.5952,0.84002,-0.0244939,0.416659,3.15856,13.1576,0.0,-0.6177661418914795,0.6641987562179565,0.0,3,46.998085565082675,-0.099154842184,-0.9839407503604889,-0.0,0.01158795000000018,-1.0,0.0,45.615336447790526,
146,48.0527,0.230542,-0.0242557,0.418233,3.42861,13.4276,0.0,-1.0,1.0,0.0,3,47.45584626031107,-0.10048612439550002,-0.3822338581085205,-0.0,0.01304164999999996,-1.0,0.0,46.25373162848301,
147,48.522,-0.422231,-0.0183032,0.419172,3.72871,13.7277,0.0,-1.0,1.0,0.0,3,48.069843476835054,-0.10169531892,-0.0,-0.0,0.01626360000000021,-1.0,0.0,46.984411757915055,
148,48.8526,-0.964921,-0.0078411,0.419098,4.03138,14.0304,0.0,0.029431112110614777,1.0,0.0,3,48.65957111086426,-0.102370134774,-1.0294311121106148,-0.0,0.02132489999999987,-1.0,0.0,47.26969654245708,
149,49.3911,-0.630052,0.00185075,0.418355,4.33652,14.3355,0.0,0.7452393174171448,1.0,0.0,3,49.345310147889926,-0.1033150682025,-0.71580820530653,-0.0,0.024632750000000148,-1.0,0.0,48.05188536809547,
150,49.8978,0.065117,0.00414591,0.417918,4.64519,14.6442,0.0,1.0,0.8996115922927856,0.0,3,49.79393556702689,-0.104265943902,-0.2547606825828552,-0.0,0.02308089999999985,-1.0,0.0,48.63632231835003,
151,50.3259,0.662212,0.000509888,0.41818,4.95661,14.9556,0.0,0.5574750900268555,1.0,0.0,3,50.31306317229749,-0.10522642431,-0.44252490997314453,-0.0,0.019599000000000144,-1.0,0.0,49.09467827499555,
152,50.5877,0.966073,-0.0062687,0.419202,5.27022,15.2692,0.0,-0.09906846284866333,0.7165027856826782,0.0,3,50.428147521935074,-0.10603232507700001,-0.6565435528755188,-0.0,0.015850099999999978,-1.0,0.0,49.14100223099542,
153,51.0214,1.20379,-0.0132536,0.420759,5.58582,15.5848,0.0,0.4903711974620819,1.0,0.0,3,50.678820194243976,-0.10733856621300002,-0.5894396603107452,-0.0,0.013252950000000041,-1.0,0.0,49.40790267993775,
154,51.4726,1.13527,-0.0217491,0.422925,5.90413,15.9032,0.0,-0.5164000391960144,0.8033674955368042,0.0,3,50.90072937408821,-0.108845246775,-1.0067712366580963,-0.0,0.010316250000000082,-1.0,0.0,49.50016900631579,
155,52.0269,0.44922,-0.0242348,0.424947,6.22575,16.2248,0.0,-1.0,1.0,0.0,3,51.38125333590542,-0.1105433753715,-0.4835999608039856,-0.0,0.011137349999999768,-1.0,0.0,50.13676732229273,
156,52.5191,-0.203845,-0.0199621,0.426239,6.55068,16.5497,0.0,-1.0,1.0,0.0,3,51.98447534954887,-0.11192844332450001,-0.0,-0.0,0.014851950000000225,-1.0,0.0,50.88739885622437,
157,52.8902,-0.699635,-0.0111727,0.4266,6.87834,16.8774,0.0,0.4988255202770233,1.0,0.0,3,52.591441891258555,-0.11281479659999999,-1.4988255202770233,-0.0,0.01952499999999996,-1.0,0.0,51.04850443857545,
158,53.416,-0.431055,-0.00330503,0.426333,7.20875,17.2078,0.0,0.9945412278175354,1.0,0.0,3,53.32743768227772,-0.11386501764,-0.4957157075405121,-0.0,0.022651649999999857,-1.0,0.0,52.08750960237556,
159,53.8792,-0.455235,0.000855092,0.426064,7.54233,17.5413,0.0,-0.37797433137893677,0.8148642778396606,0.0,3,53.85614446860578,-0.11477993734399998,-1.3725155591964722,-0.0,0.022648200000000007,-1.0,0.0,52.35225806350284,
160,54.3687,-0.331073,0.00664961,0.425359,7.87873,17.8777,0.0,1.0,0.9618444442749023,0.0,3,54.18673399206543,-0.1156310793165,-1.3779743313789368,-0.0,0.024792950000000202,-1.0,0.0,52.682503563335246,
161,54.8684,0.277737,0.0070162,0.424947,8.21834,18.2174,0.0,1.0,1.0,0.0,3,54.674567245655446,-0.11658080987400002,-0.0,-0.0,0.023307349999999727,-1.0,0.0,53.58129378578145,
162,55.3358,0.640707,0.00266149,0.425176,8.56087,18.5599,0.0,0.21282987296581268,1.0,0.0,3,55.26196626150804,-0.117637270504,-0.7871701270341873,-0.0,0.02011380000000007,-1.0,0.0,53.928291752893784,
163,55.9116,0.24891,-0.000295039,0.425621,8.90671,18.9057,0.0,-0.6754692792892456,1.0,0.0,3,55.90334951534668,-0.11898575551800002,-0.8882991522550583,-0.0,0.01905604999999977,-1.0,0.0,54.53693006415217,
164,56.4755,0.253157,0.000997286,0.425741,9.2561,19.2551,0.0,0.2151479721069336,1.0,0.0,3,56.44731080724041,-0.1202196792275,-0.8906172513961792,-0.0,0.020687050000000318,-1.0,0.0,55.08059300259406,
165,57.0384,0.318503,8.90084e-05,0.426036,9.60892,19.6079,0.0,0.06532999873161316,1.0,0.0,3,57.03586132569884,-0.12150205891200001,-0.14981797337532043,-0.0,0.019826799999999867,-1.0,0.0,55.88924067477424,
166,57.467,0.565273,-0.00183545,0.426519,9.96502,19.964,0.0,0.17403960227966309,0.6956058740615845,0.0,3,57.41416432744524,-0.122553836865,-0.10870960354804993,-0.0,0.01891095000000037,-1.0,0.0,56.27790855951582,
167,57.9375,0.852907,-0.00648737,0.427475,10.3236,20.3227,0.0,0.2782233655452728,1.0,0.0,3,57.74835114486585,-0.12383416406249999,-0.10418376326560974,-0.0,0.016593749999999907,-1.0,0.0,56.60985560182367,
168,58.4404,1.02784,-0.0137376,0.429014,10.6854,20.6844,0.0,0.3040388524532318,0.9110559225082397,0.0,3,58.03348280858197,-0.12535874882800002,-0.025815486907958984,-0.0,0.013755699999999926,-1.0,0.0,56.91413511368158,
169,59.0296,0.598072,-0.0199069,0.430911,11.0504,21.0494,0.0,-1.0,1.0,0.0,3,58.4303947567079,-0.127182519828,-1.3040388524532318,-0.0,0.012060550000000114,-1.0,0.0,56.92406113114393,
170,59.6407,0.562777,-0.0217756,0.432643,11.4192,21.4182,0.0,0.41308075189590454,1.0,0.0,3,58.977255745505275,-0.1290156568505,-1.4130807518959045,-0.0,0.012972149999999905,-1.0,0.0,57.43728801308601,
171,60.2367,0.410894,-0.0249558,0.434649,11.7917,21.7907,0.0,-0.1419997215270996,1.0,0.0,3,59.46639400401186,-0.1309091070915,-0.5550804734230042,-0.0,0.011702449999999864,-1.0,0.0,58.18066320489346,
172,60.8404,-0.178363,-0.022432,0.436228,12.1682,22.1672,0.0,-1.0,1.0,0.0,3,60.142764661748465,-0.13270143005600002,-0.8580002784729004,-0.0,0.013916399999999995,-1.0,0.0,58.766579548150595,
173,61.3151,-0.485688,-0.0149291,0.437007,12.5481,22.5471,0.0,0.9496418833732605,1.0,0.0,3,60.85059460425585,-0.1339756395285,-1.9496418833732605,-0.0,0.017955350000000148,-1.0,0.0,59.14968174971538,
174,61.8544,-0.741953,-0.00627954,0.437108,12.9311,22.9301,0.0,-0.7287522554397583,1.0,0.0,3,61.658973150269915,-0.135185265376,-1.6783941388130188,-0.0,0.021350400000000047,-1.0,0.0,60.04162004325001,
175,62.4213,-0.747918,0.00517646,0.436325,13.3176,23.3167,0.0,0.8358783721923828,1.0,0.0,3,62.25890372968614,-0.1361798686125,-1.5646306276321411,-0.0,0.025731249999999817,-1.0,0.0,60.679065922784,
176,63.0379,-0.823548,0.0159304,0.434944,13.7077,23.7068,0.0,-0.5167025327682495,1.0,0.0,3,62.527813120291725,-0.137089781888,-1.3525809049606323,-0.0,0.028652200000000017,-1.0,0.0,61.013601266915536,
177,63.5581,-0.736381,0.0287922,0.432658,14.1012,24.1003,0.0,0.9144919514656067,1.0,0.0,3,62.61689493131587,-0.137494602149,-1.4311944842338562,-0.0,0.03306290000000017,-1.0,0.0,61.08310488389671,
178,64.1719,-0.0404742,0.035804,0.430158,14.498,24.497,0.0,1.0,1.0,0.0,3,62.98221264471259,-0.13802028080099998,-0.08550804853439331,-0.0,0.034007900000000146,-1.0,0.0,61.85254784935127,
179,64.537,0.558729,0.0350062,0.428095,14.8981,24.8971,0.0,1.0,0.7403607368469238,0.0,3,63.368094248717625,-0.13813983507500002,-0.0,-0.0,0.031719749999999935,-1.0,0.0,62.261674163642624,
180,64.9259,0.891557,0.0286135,0.426737,15.3003,25.2993,0.0,-0.20339591801166534,1.0,0.0,3,63.970571470437115,-0.1385314189415,-1.2033959180116653,-0.0,0.028126850000000092,-1.0,0.0,62.499148126092116,
181,65.4999,0.419243,0.0219256,0.425784,15.7056,25.7046,0.0,-0.6908947229385376,1.0,0.0,3,64.76615191133891,-0.13944404710799999,-0.48749880492687225,-0.0,0.026054199999999972,-1.0,0.0,63.50651242275285,
182,65.848,0.441533,0.02002,0.42469,16.114,26.113,0.0,1.0,0.44075751304626465,0.0,3,65.1757100379818,-0.1398249356,-1.6908947229385376,-0.0,0.02670449999999991,-1.0,0.0,63.55532118550023,
183,65.9785,0.3445,0.0171386,0.42394,16.5236,26.5227,0.0,-0.49094539880752563,0.2535821199417114,0.0,3,65.40344837001284,-0.13985462645,-1.4909453988075256,-0.0,0.024947000000000163,-1.0,0.0,63.84125712392057,
184,66.4539,0.441584,0.0167281,0.423088,16.9349,26.934,0.0,0.6700631380081177,1.0,0.0,3,65.88880452164585,-0.14057923821600002,-1.1610085368156433,-0.0,0.02541439999999978,-1.0,0.0,64.42533712238516,
185,67.0304,0.304607,0.0138165,0.422518,17.3499,27.3489,0.0,-1.0,1.0,0.0,3,66.56095416698138,-0.14160775273600001,-1.6700631380081177,-0.0,0.02397590000000005,-1.0,0.0,64.94230337284294,
186,67.6166,0.392252,0.0131901,0.421837,17.7683,27.7673,0.0,0.4146955609321594,0.8768692016601562,0.0,3,67.1647962324969,-0.14261591847100002,-1.4146955609321594,-0.0,0.02449685000000007,-1.0,0.0,65.62226849574625,
187,68.2509,0.285776,0.0105136,0.421448,18.1905,28.1895,0.0,-1.0,1.0,0.0,3,67.88835322988234,-0.143821026516,-1.4146955609321594,-0.0,0.023017400000000243,-1.0,0.0,66.3431409350867,
188,68.8428,-0.273734,0.0134448,0.420616,18.6167,28.6157,0.0,-0.2631300091743469,1.0,0.0,3,68.37380309399083,-0.144781915824,-0.7368699908256531,-0.0,0.02519080000000007,-1.0,0.0,67.03315098091915,
189,69.4041,-0.178359,0.0198887,0.419118,19.0461,29.0451,0.0,0.08688172698020935,0.9031813740730286,0.0,3,68.70024053461074,-0.145442537919,-0.3500117361545563,-0.0,0.02844590000000008,-1.0,0.0,67.47824037584537,
190,70.0433,0.338179,0.0211513,0.417732,19.4794,29.4784,0.0,0.3189506530761719,1.0,0.0,3,69.28693449203595,-0.14629663897800002,-0.23206892609596252,-0.0,0.027816599999999914,-1.0,0.0,68.09883377522915,
191,70.6387,0.260126,0.0185871,0.416695,19.9166,29.9156,0.0,-1.0,1.0,0.0,3,69.97005172150082,-0.1471739654825,-1.3189506530761719,-0.0,0.026019750000000064,-1.0,0.0,68.45321231009548,
192,71.2826,0.36283,0.0175913,0.415593,20.3576,30.3566,0.0,0.9896539449691772,1.0,0.0,3,70.64462648296463,-0.148122747909,-1.9896539449691772,-0.0,0.02628965000000011,-1.0,0.0,68.92589720156487,
193,71.9071,0.22159,0.01402,0.414818,20.8025,30.8015,0.0,-0.2659046947956085,1.0,0.0,3,71.39598081375249,-0.14914179703900002,-1.2555586397647858,-0.0,0.024615899999999857,-1.0,0.0,69.89478732478406,
194,72.0111,0.350142,0.012726,0.414014,21.2499,31.2489,0.0,0.666587769985199,0.0,0.0,3,71.54707467957431,-0.14906801777700002,-0.9324924647808075,-0.0,0.024720700000000206,-1.0,0.0,70.14297962236307,
195,72.4734,0.215653,0.00915413,0.413595,21.6983,31.6974,0.0,-0.278007447719574,1.0,0.0,3,72.13865262500104,-0.149873179365,-0.944595217704773,-0.0,0.02277475000000001,-1.0,0.0,70.7281756303246,
196,72.6881,-0.0826059,0.00975527,0.412921,22.1498,32.1488,0.0,-0.016970068216323853,0.0,0.0,3,72.33010093801246,-0.15007221470050003,-0.2610373795032501,-0.0,0.02401605000000001,-1.0,0.0,71.12573355946098,
197,73.1363,-0.497623,0.0148093,0.411756,22.6023,32.6014,0.0,-0.39871513843536377,1.0,0.0,3,72.58675128033482,-0.15057155171400002,-0.3817450702190399,-0.0,0.02641279999999996,-1.0,0.0,71.34806900755513,
198,73.2966,-0.523693,0.0246737,0.409706,23.0574,33.0564,0.0,0.7963753938674927,0.0,0.0,3,72.37013254674939,-0.150150283998,-1.1950905323028564,-0.0,0.03073529999999991,-1.0,0.0,70.89219040306054,
199,73.7065,0.151663,0.029559,0.407473,23.5134,33.5124,0.0,1.0,1.0,0.0,3,72.585115798587,-0.1501670433725,-0.20362460613250732,-0.0,0.031538650000000334,-1.0,0.0,71.40540002337474,
200,73.8441,0.317985,0.0284286,0.405612,23.9719,33.9709,0.0,-0.8955091238021851,0.0,0.0,3,72.76476133953116,-0.149760265446,-1.895509123802185,-0.0,0.02958559999999999,-1.0,0.0,71.07593393694451,
201,74.3253,0.472959,0.0267903,0.403834,24.4316,34.4306,0.0,0.608828604221344,1.0,0.0,3,73.30314975856763,-0.15007541600100002,-1.504337728023529,-0.0,0.029081699999999877,-1.0,0.0,71.73085472415957,
202,74.9626,0.305665,0.0218517,0.402451,24.8952,34.8942,0.0,-1.0,1.0,0.0,3,74.12573856754332,-0.150843866663,-1.608828604221344,-0.0,0.02703755000000002,-1.0,0.0,72.51928366961393,
203,75.4584,0.370785,0.0188041,0.401121,25.3623,35.3614,0.0,0.7958889603614807,0.779874861240387,0.0,3,74.73563772759286,-0.151339744332,-1.7958889603614807,-0.0,0.026706049999999926,-1.0,0.0,73.07223734515242,
204,75.8747,0.275672,0.0140666,0.400253,25.8321,35.8311,0.0,-1.0,0.6598515510559082,0.0,3,75.33356156045308,-0.15184538149550003,-1.7958889603614807,-0.0,0.02435264999999992,-1.0,0.0,73.66730214084913,
205,76.5045,-0.364075,0.0154355,0.399068,26.3051,36.3041,0.0,-1.0,1.0,0.0,3,75.90496724491706,-0.15265248902999998,-0.0,-0.0,0.025878400000000357,-1.0,0.0,74.77819315588705,
206,77.1207,-0.724579,0.0242125,0.39698,26.782,36.7811,0.0,-1.0,1.0,0.0,3,76.16454403279435,-0.15307687743,-0.0,-0.0,0.03028900000000001,-1.0,0.0,75.04175615536435,
207,77.4778,-0.851681,0.0379844,0.393766,27.2617,37.2607,0.0,0.3706275224685669,0.7582648992538452,0.004580855369567871,3,75.95079361308822,-0.152540616974,-1.370627522468567,-0.0,0.03575830000000002,-1.0,0.0,74.42282303937365,
208,77.4603,-0.51844,0.0526503,0.389453,27.7419,37.7409,0.0,1.0,0.0,0.0,3,75.31475068853702,-0.15083573107950002,-0.6293724775314331,-0.0,0.04103765000000009,-1.0,0.0,74.01614086419809,
209,77.8428,0.209183,0.0601704,0.384867,28.2225,38.2216,0.0,0.10929135978221893,1.0,0.0,3,75.36142515458063,-0.149795624538,-0.8907086402177811,-0.0,0.04217334999999989,-1.0,0.0,73.9865902879773,
210,78.5318,-0.0342207,0.064404,0.380094,28.707,38.706,0.0,-0.28023242950439453,1.0,0.0,3,75.84185309684165,-0.149247329946,-0.38952378928661346,-0.0,0.04286970000000029,-1.0,0.0,74.61861833010967,
211,78.6682,-0.482857,0.0738302,0.374324,29.1937,39.1927,0.0,-1.0,0.280978798866272,0.0,3,75.55248427695052,-0.147236976484,-0.7197675704956055,-0.0,0.04756619999999989,-1.0,0.0,74.23688322931785,
212,78.9849,-0.6223,0.0878248,0.367297,29.6803,39.6793,0.0,0.21509182453155518,1.0,0.0,3,75.21652327763903,-0.1450545840765,-1.2150918245315552,-0.0,0.053499850000000015,-1.0,0.0,73.76044099620304,
213,79.6644,0.0931783,0.101646,0.359347,30.1698,40.1688,0.0,0.19444283843040466,1.0,0.0,3,75.21139607739305,-0.14313581573400003,-0.020648986101150513,-0.0,0.05771734999999972,-1.0,0.0,74.11978291582871,
214,80.3323,0.766667,0.106703,0.351318,30.6634,40.6624,0.0,1.0,1.0,0.0,3,75.59770026164497,-0.141110914857,-0.8055571615695953,-0.9343655180501571,0.057710900000000065,-1.0,0.0,74.13247827060958,
215,80.4855,0.897956,0.104308,0.343539,31.1599,41.1589,0.0,-1.0,1.0,0.0,4,75.85801625671063,-0.1382495409225,-2.0,-0.12840697144402213,0.05607195000000009,-1.0,0.0,74.15657762007153,
216,80.3643,0.951968,0.0988384,0.33608,31.656,41.655,0.0,1.0,1.0,0.0,4,76.0070026315777,-0.13504416972,-2.0,-0.0,0.05409899999999995,-1.0,0.0,74.3260574618577,
217,80.2675,0.764175,0.0896612,0.329269,32.1514,42.1504,0.0,-0.6837892532348633,1.0,0.0,4,76.35145488809677,-0.13214799728749999,-1.6837892532348633,-0.0,0.05051844999999999,-1.0,0.0,74.7646885648388,
218,80.6868,-0.158671,0.0829224,0.322496,32.642,42.641,0.0,-0.5297616720199585,1.0,0.0,4,77.06801367734546,-0.130105851264,-0.15402758121490479,-0.0,0.04998979999999986,-1.0,0.0,75.94168935171699,
219,80.9081,-0.264716,0.0834522,0.315318,33.1342,43.1332,0.0,1.0,0.29899609088897705,0.0,4,77.25446825624674,-0.127558901379,-1.5297616720199585,-0.0,0.05165589999999998,-1.0,0.0,75.71963675326175,
220,80.9267,-0.422369,0.0842167,0.308184,33.6269,43.6259,0.0,-1.0,0.16787230968475342,0.0,4,77.23622209846104,-0.124701570564,-2.0,-0.0,0.05107919999999988,-1.0,0.0,75.56259972789705,
221,81.2541,-0.490932,0.0893502,0.300543,34.1202,44.1192,0.0,-0.11602669954299927,1.0,0.0,4,77.3047644362616,-0.12210175488149999,-0.8839733004570007,-0.0,0.05323214999999992,-1.0,0.0,75.97070284124301,
222,81.611,-0.658613,0.0969887,0.292299,34.6156,44.6146,0.0,-0.3104237914085388,0.6827952861785889,0.0,4,77.2759808330789,-0.119274068445,-0.19439709186553955,-0.0,0.055834950000000216,-1.0,0.0,76.15422258707426,
223,82.0415,-0.246875,0.105826,0.283334,35.1127,45.1118,0.0,1.0,1.0,0.0,4,77.24956763186489,-0.116225731805,-1.3104237914085388,-2.3826473846126675,0.05899170000000009,-1.0,0.0,75.44180935494543,
224,82.5576,0.434085,0.10714,0.274522,35.6131,45.6121,0.0,0.48424032330513,1.0,0.0,4,77.67006027794575,-0.11331938733599999,-0.51575967669487,-3.4649454738052157,0.057786099999999896,-1.0,0.0,75.9400572665305,
225,82.2665,0.664779,0.10165,0.266331,36.1149,46.1139,0.0,0.5825526714324951,1.0,0.5563303232192993,4,77.6678493220888,-0.10955059605749999,-0.09831234812736511,-2.189177367434411,0.05427155000000017,-1.0,0.0,76.25469996647792,
226,81.7936,0.736665,0.0935615,0.258843,36.6138,46.6128,0.0,1.0,0.6022430658340454,0.0,4,77.61507465487827,-0.10585850402399999,-0.4174473285675049,-0.019256835410772055,0.05038214999999985,-1.0,0.0,76.4314755769724,
227,81.6698,0.781916,0.0818827,0.252269,37.1115,47.1105,0.0,0.7431499361991882,1.0,0.0,4,78.05622737009912,-0.103013793881,-0.25685006380081177,-0.0,0.045483449999999814,-1.0,0.0,76.92164200707788,
228,81.7595,0.691259,0.066351,0.24678,37.6098,47.6088,0.0,1.0,1.0,0.0,4,78.86917223056761,-0.10088304705000001,-0.25685006380081177,-0.0,0.03978400000000007,-1.0,0.0,77.73101816437736,
229,81.8958,0.436523,0.0477933,0.242514,38.1093,48.1083,0.0,0.11612048745155334,1.0,0.0,4,79.84599431797035,-0.099304390206,-0.8838795125484467,-0.0,0.03345569999999992,-1.0,0.0,78.51498177399982,
230,82.0998,-0.0170682,0.027894,0.239502,38.6099,48.609,0.0,-0.5324869155883789,1.0,0.0,4,80.92296473255499,-0.098315331498,-0.6486074030399323,-0.0,0.027035100000000062,-1.0,0.0,79.65710228014501,
231,82.5289,-0.512879,0.00952514,0.237565,39.1129,49.1119,0.0,0.2664271593093872,1.0,0.0,4,82.13211245539053,-0.09802989064249999,-0.7989140748977661,-0.0,0.021563250000000006,-1.0,0.0,80.8159715922787,
232,82.9201,-1.19409,-0.0045445,0.236486,39.6186,49.6177,0.0,-0.01929008960723877,0.731427788734436,0.0,4,82.73082919992437,-0.09804721384300001,-0.285717248916626,-0.0,0.017219299999999965,-1.0,0.0,81.56428611140637,
233,83.3735,-1.38497,-0.00901254,0.235717,40.1268,50.1258,0.0,-0.04784423112869263,1.0,0.0,4,82.99441556435637,-0.09826275649750002,-0.028554141521453857,-0.0,0.01563084999999992,-1.0,0.0,81.90321741540242,
