step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
533,114.146,-0.15001,0.0070262,-0.36818,252.496,262.495,0.0,-1.0,1.0,0.46555811166763306,5,113.74217944787515,-0.21013137140000002,-1.0973016172647476,-29.817328719112382,0.016898999999999942,-1.0,0.0,107.74715728342886,
534,113.511,0.719513,0.0246496,-0.369425,253.129,263.127,0.0,-0.45474040508270264,0.18522107601165771,0.0,5,112.07765824211229,-0.209669005875,-0.5452595949172974,-37.510252635253636,0.01224625000000007,-1.0,0.0,105.09011971247406,
535,112.844,1.46462,0.0426353,-0.371789,253.757,263.756,0.0,-0.8711240887641907,1.0,0.0,5,110.33661321551881,-0.20977078957999998,-0.41638368368148804,-43.29501869904922,0.006769450000000121,-1.0,0.0,102.51444396597697,
536,112.53,2.13045,0.0620803,-0.375442,254.382,264.381,0.0,-0.19637534022331238,1.0,0.0,5,108.82252147258532,-0.2112424413,-0.6747487485408783,-48.473712252426,0.000507099999999816,-1.0,0.0,100.13830466885915,
537,112.578,2.96914,0.0831437,-0.380502,255.007,265.006,0.0,0.3403759002685547,0.9200905561447144,0.0,5,107.51441983362814,-0.21418077078,-0.5367512404918671,-53.30735296455758,-0.006274900000000083,-1.0,0.0,98.13683584601694,
538,112.716,3.99825,0.104367,-0.386933,255.632,265.631,0.0,0.28783953189849854,0.243544340133667,0.0,5,106.23143605363805,-0.21806770014000001,-0.05253636837005615,-57.43063123031555,-0.01280835000000008,-1.0,0.0,96.3702044084397,
539,112.812,5.17937,0.119216,-0.394298,256.258,266.256,0.0,0.9737703204154968,1.0,0.0,5,105.30270089685051,-0.22240772988,-0.6859307885169983,-60.03832474424394,-0.01711009999999985,-1.0,0.0,94.85165511877882,
540,112.86,5.33441,0.120539,-0.401974,256.883,266.882,0.0,0.7406508326530457,0.13491880893707275,0.0,5,105.25552817500328,-0.2268339282,-0.23311948776245117,-60.60223885392716,-0.01828130000000011,-1.0,0.0,94.85014127238547,
541,112.93,4.45686,0.109724,-0.409607,257.51,267.509,0.0,0.9395520687103271,0.0,0.0,5,106.06773814055613,-0.23128459255000003,-0.1989012360572815,-59.48363810323477,-0.01768464999999997,-1.0,0.0,95.83655281170373,
542,112.739,3.13194,0.0907928,-0.416764,258.135,268.134,0.0,0.12740126252174377,0.7293920516967773,0.0,5,107.16373043288586,-0.23492778298000003,-0.8121508061885834,-56.604133829321384,-0.014946799999999982,-1.0,0.0,97.17959053365108,
543,112.868,1.65067,0.0677922,-0.423034,258.761,268.76,0.0,0.6898371577262878,0.5947874188423157,0.0,5,108.78588565591895,-0.23873500756,-0.5624358952045441,-52.584270851912294,-0.010198299999999993,-1.0,0.0,99.48058095201075,
544,113.017,0.17974,0.0434009,-0.428213,259.388,269.387,0.0,0.26469364762306213,1.0,0.0,5,110.45882525544003,-0.24197674310499998,-0.4251435101032257,-46.888615776581986,-0.00448434999999997,-1.0,0.0,102.05152874281677,
545,113.217,-1.28286,0.0185623,-0.432164,260.016,270.015,0.0,0.2395136058330536,0.0,0.0,5,112.14677197520437,-0.24464155794000003,-0.025180041790008545,-38.66058377711546,0.0018532000000001658,-1.0,0.0,105.09734203816005,
546,113.331,-2.69575,-0.00500995,-0.434914,260.645,270.644,0.0,-0.09380777180194855,1.0,0.0,5,113.04568758751418,-0.24644619267,-0.33332137763500214,-26.501401359904932,0.007995699999999994,-1.0,0.0,107.73203047756793,
547,113.519,-4.15977,-0.0241136,-0.436608,261.275,271.274,0.0,1.0,0.7303019165992737,0.7956877946853638,5,112.11745465312306,-0.24781651776000002,-1.0938077718019485,-10.294723785535808,0.013360400000000106,-1.0,0.0,109.0106476359921,
548,113.019,-4.50871,-0.0347302,-0.437675,261.905,271.904,0.0,-0.001137375831604004,0.6646213531494141,0.0,5,110.98865411868157,-0.247327954125,-1.001137375831604,-3.9165600639472586,0.01654875,-1.0,0.0,108.87004969221499,
549,112.261,-4.29609,-0.0408599,-0.437813,262.531,272.53,0.0,-0.7274056673049927,0.43093979358673096,0.36163440346717834,5,109.87445290777497,-0.245746625965,-0.7262682914733887,-6.206116095485726,0.021200649999999766,-1.0,0.0,107.50110903004509,
550,111.585,-4.07575,-0.0416368,-0.437333,263.154,273.152,0.0,-1.0,0.2597305178642273,0.16364869475364685,5,109.16594079007007,-0.24399901402500002,-0.2725943326950073,-5.916499490150798,0.024266649999999945,-1.0,0.0,106.97695520271395,
551,110.831,-3.58464,-0.0333601,-0.436909,263.771,273.77,0.0,0.9426575899124146,1.0,0.0,5,108.92101027101235,-0.24211530689500002,-1.9426575899124146,-1.0383445079316829,0.023965450000000277,-1.0,0.0,106.96431146095388,
552,110.498,-2.63374,-0.0174806,-0.437044,264.386,274.385,0.0,-0.5918610095977783,0.0,0.0,5,109.51538143284873,-0.24146243956000002,-1.5345185995101929,-14.069132952834096,0.021177200000000174,-1.0,0.0,105.72437067051055,
553,110.445,-1.58629,0.00239664,-0.43804,265.0,274.999,0.0,-0.7878979444503784,1.0,0.0029462873935699463,5,110.31233448285583,-0.24189663899999997,-0.1960369348526001,-28.409836807622554,0.016922000000000048,-1.0,0.0,104.76707324225666,
554,110.352,-0.422688,0.0253127,-0.440211,265.613,275.612,0.0,-0.035916686058044434,1.0,0.0,5,108.92014442264782,-0.24289082136000004,-0.751981258392334,-38.993255616427774,0.011155549999999903,-1.0,0.0,101.61382643130595,
555,110.607,0.907637,0.0496262,-0.443634,266.226,276.225,0.0,0.594122052192688,0.1646277904510498,0.0,5,107.72745253532408,-0.24534512919,-0.6300387382507324,-47.09150897615606,0.005066700000000146,-1.0,0.0,99.23443613823545,
556,110.724,2.34023,0.0730763,-0.448274,266.841,276.84,0.0,-0.4921492338180542,0.7951334118843079,0.0,5,106.38644004346939,-0.24817345188,-1.0862712860107422,-52.86669968275395,-0.0007863000000002396,-1.0,0.0,96.88159395337307,
557,110.609,3.13267,0.0920328,-0.454016,267.455,277.454,0.0,0.7658867835998535,1.0,0.0,5,105.05825356252546,-0.25109127872,-1.2580360174179077,-56.503103833315905,-0.00600919999999977,-1.0,0.0,94.94827670358272,
558,110.818,3.7008,0.10918,-0.461084,268.069,278.067,0.0,1.0,1.0,0.0,5,104.12062240991563,-0.25548203356,-0.23411321640014648,-59.678144701025985,-0.012285800000000069,-1.0,0.0,93.83089890628167,
559,111.229,4.66598,0.121076,-0.469032,268.684,278.683,0.0,0.9479203224182129,1.0,0.0,5,103.69757884046766,-0.26084980164,-0.05207967758178711,-62.056666315294734,-0.016288399999999925,-1.0,0.0,93.09631678825892,
560,111.69,4.90287,0.121642,-0.477137,269.302,279.301,0.0,1.0,1.0,0.0,5,104.08833522333119,-0.26645715765,-0.05207967758178711,-62.96586224467384,-0.01666814999999988,-1.0,0.0,93.34470667570558,
561,112.069,4.18228,0.111412,-0.485115,269.922,279.921,0.0,0.3657381534576416,0.0,0.14365768432617188,5,105.1441748732254,-0.271831764675,-0.6342618465423584,-62.387695669296285,-0.01563425000000007,-1.0,0.0,94.30827595419323,
562,111.91,2.98557,0.0939048,-0.492611,270.544,280.543,0.0,-0.6748380064964294,1.0,0.0,5,106.17022094002182,-0.27564048505,-1.040576159954071,-60.047921368306106,-0.012849450000000096,-1.0,0.0,95.56236995173968,
563,111.924,1.52538,0.073227,-0.499331,271.164,281.163,0.0,-0.16164010763168335,1.0,0.0,5,107.52978695122286,-0.27943561422,-0.5131978988647461,-56.837595143629144,-0.008633449999999876,-1.0,0.0,97.56211924579905,
564,112.409,-0.344107,0.0564138,-0.505613,271.786,281.785,0.0,0.4512580633163452,0.9839787483215332,0.0,5,109.06114778262369,-0.284177258585,-0.6128981709480286,-54.15953648315721,-0.006129349999999534,-1.0,0.0,99.46304125028071,
565,112.892,-0.947618,0.0472354,-0.511824,272.411,282.41,0.0,0.5453765392303467,1.0,0.0,5,110.10082404113665,-0.28890417503999993,-0.09411847591400146,-52.7942795773417,-0.0054637999999995746,-1.0,0.0,100.8590785867212,
566,113.226,-0.92456,0.0370628,-0.517158,273.038,283.037,0.0,0.30526596307754517,0.5068013668060303,0.0,5,111.05048643411358,-0.29277865854,-0.2401105761528015,-50.689648971178364,-0.0008121000000005374,-1.0,0.0,102.08141515705098,
567,113.42,-1.0682,0.0252097,-0.521415,273.668,283.667,0.0,0.7747236490249634,1.0,0.0,5,111.95447039860551,-0.2956944465,-0.4694576859474182,-47.4039655841098,0.004785750000000366,-1.0,0.0,103.4121295587048,
568,113.68,-1.26436,0.012552,-0.524566,274.298,284.297,0.0,1.0,1.0,0.0,5,112.95760787621263,-0.2981633144,-0.22527635097503662,-43.0196631765741,0.01047330000000013,-1.0,0.0,105.14938548003401,
569,114.027,-1.60338,-0.00174475,-0.526556,274.931,284.93,0.0,-0.47896337509155273,0.7815510034561157,0.0,5,113.92735218859607,-0.30020800506000006,-1.4789633750915527,-36.47617021720528,0.016377799999999776,-1.0,0.0,106.72840743842781,
570,114.247,-2.02506,-0.0173756,-0.527339,275.565,285.564,0.0,0.33071592450141907,0.8631674647331238,0.0,5,113.23724905034389,-0.30123449366500005,-0.8096792995929718,-25.977557948970812,0.02245195000000033,-1.0,0.0,107.81892902445539,
571,114.331,-2.51255,-0.03353,-0.526843,276.2,286.199,0.0,1.0,1.0,0.857336163520813,5,112.35033700560108,-0.301172435165,-0.6692840754985809,-8.172567456937273,0.028822150000000213,-1.0,0.0,109.65131637924591,
572,113.792,-3.03848,-0.0492079,-0.525132,276.834,286.833,0.0,1.0,0.1246688961982727,1.0,5,110.85565590349773,-0.29877910272,-0.0,-8.447582017840176,0.03481159999999983,-1.0,0.0,108.32455109810171,
573,112.367,-3.60981,-0.0626265,-0.522419,277.463,287.461,0.0,0.3318207263946533,1.0,0.0977126955986023,5,108.63043952231897,-0.293513278865,-0.6681792736053467,-12.562487075984407,0.03968595000000019,-1.0,0.0,105.29178534997469,
574,111.051,-4.0021,-0.0739406,-0.518984,278.082,288.081,0.0,0.6430083513259888,0.0,0.1359509825706482,5,106.64571979644774,-0.28816846092000004,-0.31118762493133545,-15.337703118114263,0.043124199999999835,-1.0,0.0,103.0066637803312,
575,110.088,-3.9553,-0.0826701,-0.51471,278.696,288.695,0.0,-0.6174056529998779,0.0,0.24056832492351532,5,105.16671301016228,-0.2833169724,-1.2604140043258667,-17.26561476885007,0.0471054999999998,-1.0,0.0,100.96253512113701,
576,108.937,-3.73129,-0.0901623,-0.509522,279.304,289.303,0.0,1.0,0.0,0.23299391567707062,5,103.59015820049576,-0.27752899057,-1.617405652999878,-18.45198687627878,0.05141609999999963,-1.0,0.0,99.11102558258398,
577,107.79,-3.35269,-0.0970248,-0.503464,279.905,289.904,0.0,0.4301716387271881,0.0,1.0,5,102.06208941925902,-0.2713419228,-0.5698283612728119,-19.3468250230692,0.055463199999999935,-1.0,0.0,97.7732384346168,
578,106.312,-3.25115,-0.10461,-0.496507,280.498,290.497,0.0,-0.44542381167411804,0.0,0.5867718458175659,5,100.18031799469732,-0.26392326092,-0.8755954504013062,-19.99503990524225,0.05961035000000031,-1.0,0.0,95.7140704628706,
579,104.567,-3.4136,-0.111051,-0.489105,281.082,291.081,0.0,0.46959441900253296,0.3447086811065674,0.0,5,98.1286768096388,-0.255721212675,-0.915018230676651,-19.994578963352367,0.06146524999999986,-1.0,0.0,93.66072853325795,
580,103.126,-3.22101,-0.115319,-0.481357,281.657,291.656,0.0,-0.19128945469856262,0.0,0.0,5,96.50802732794811,-0.24820210991,-0.6608838737010956,-19.74110928231663,0.06280785000000011,-1.0,0.0,92.16320151358029,
581,102.161,-2.73052,-0.118749,-0.472989,282.225,292.224,0.0,-0.9880720973014832,1.0,0.12850233912467957,5,95.39003083482277,-0.24160514614500003,-0.7967826426029205,-19.762932061485813,0.06548945,-1.0,0.0,91.01044053667403,
582,101.585,-2.59661,-0.120016,-0.464124,282.788,292.787,0.0,-0.650673508644104,0.6196374893188477,0.0,5,94.77298156120611,-0.23574018269999997,-0.33739858865737915,-19.706475343042484,0.06753120000000001,-1.0,0.0,90.54758170045253,
583,101.535,-2.54318,-0.113716,-0.455461,283.35,293.349,0.0,-0.9658530354499817,0.0,0.0,5,95.11857309670775,-0.231226163175,-0.3151795268058777,-18.526046266080414,0.06608804999999995,-1.0,0.0,91.07997418557893,
584,101.389,-2.08201,-0.100075,-0.447454,283.912,293.911,0.0,-1.0,0.1406969428062439,0.745586633682251,5,95.81692966000722,-0.22683456803,-0.03414696455001831,-15.38406990875464,0.062407700000000066,-1.0,0.0,92.33464821629902,
585,100.533,-1.23395,-0.0820683,-0.440378,284.471,294.47,0.0,0.01664280891418457,0.0,0.4202998876571655,5,96.07397776580771,-0.22136260737000002,-1.0166428089141846,-9.83911486985464,0.05739890000000025,-1.0,0.0,93.12915398528526,
586,99.2912,-0.165885,-0.0636629,-0.434164,285.025,295.024,0.0,-0.27266639471054077,0.0,0.0,5,95.93160773281832,-0.215543322784,-0.28930920362472534,-2.7973204013435975,0.052778199999999886,-1.0,0.0,94.26245178874537,
587,98.2503,0.712591,-0.0471635,-0.428726,285.572,295.571,0.0,-0.674877405166626,0.0,0.0,4,95.82499132822232,-0.210612290589,-0.4022110104560852,-0.0,0.04862630000000007,-1.0,0.0,94.5423420344965,
588,97.5636,1.10649,-0.0318285,-0.42417,286.115,296.114,0.0,-1.0,1.0,0.0,4,95.96179622145942,-0.20691776105999998,-0.325122594833374,-0.0,0.0439885000000001,-1.0,0.0,94.70133018194942,
589,97.1596,1.36651,-0.0142081,-0.420855,286.655,296.654,0.0,0.3394092619419098,1.0,0.0,4,96.4595899216911,-0.20445051729,-1.3394092619419098,-2.272905463832288,0.03761774999999995,-1.0,0.0,94.5499985562437,
590,96.8053,1.7855,0.00582194,-0.418911,287.194,297.193,0.0,0.3262545168399811,0.23992705345153809,0.0,4,96.52186366529638,-0.2027640251415,-0.013154745101928711,-15.2928764070286,0.030665549999999986,-1.0,0.0,93.05188730557,
591,96.4323,2.35959,0.0269645,-0.418349,287.731,297.73,0.0,0.33981525897979736,1.0,0.0,4,95.09727808791469,-0.20171178136350001,-0.013560742139816284,-24.31499555786212,0.023727449999999817,-1.0,0.0,90.26797620022992,
592,96.5704,3.32371,0.045966,-0.41895,288.267,298.266,0.0,1.0,1.0,0.0,4,94.24970145216275,-0.20229084540000003,-0.6601847410202026,-30.647900047404164,0.01794250000000025,-1.0,0.0,88.27011267734608,
593,97.0794,4.31687,0.0554311,-0.419905,288.805,298.804,0.0,-0.2526746392250061,1.0,0.0,4,94.24106345734897,-0.203820627285,-1.252674639225006,-33.73690241741332,0.01622024999999999,-1.0,0.0,87.61712532568447,
594,97.6709,4.02904,0.0548382,-0.420934,289.347,299.346,0.0,1.0,1.0,0.0,4,94.84737133254522,-0.205565013103,-1.252674639225006,-34.23503632652268,0.01590170000000002,-1.0,0.0,88.14665017869632,
595,98.1922,3.38271,0.0502746,-0.422421,289.892,299.89,0.0,0.48020079731941223,1.0,0.0,4,95.60088686398268,-0.207392236581,-0.5197992026805878,-33.651273449477046,0.01368604999999995,-1.0,0.0,89.20354989917595,
596,98.6961,2.7702,0.0391811,-0.423749,290.439,300.438,0.0,1.0,0.4528937339782715,0.0,4,96.68733639570165,-0.20911186839450002,-0.5197992026805878,-31.042488123027766,0.014547450000000073,-1.0,0.0,90.6804589980488,
597,98.9876,2.05313,0.023944,-0.424519,290.988,300.987,0.0,1.0,0.0,0.0,4,97.77425949786769,-0.21011058482199998,-0.0,-26.110937068715884,0.017375950000000084,-1.0,0.0,92.6648843027383,
598,98.8771,1.38284,0.00642669,-0.424452,291.538,301.537,0.0,-0.7566601037979126,0.5138930678367615,0.0,4,98.55733403124718,-0.209842914246,-1.7566601037979126,-18.076100006188042,0.021557600000000066,-1.0,0.0,94.1306356849336,
599,98.9332,0.632912,-0.0132564,-0.423338,292.087,302.086,0.0,1.0,0.4705843925476074,0.0,4,98.26877742539826,-0.209410915108,-1.7566601037979126,-5.049246099453171,0.026736900000000063,-1.0,0.0,95.80171846423292,
600,98.9886,-0.135997,-0.0341798,-0.42108,292.637,302.636,0.0,-0.18898285925388336,0.0,0.0,4,97.23940757828194,-0.20841059844,-1.1889828592538834,-0.0,0.032343999999999984,-1.0,0.0,95.70664612206578,
601,98.854,-0.866312,-0.0560765,-0.417559,293.186,303.185,0.0,-0.9582735896110535,0.22201043367385864,0.0,4,95.92837311163444,-0.20638688693,-0.7692907303571701,-0.08831365094454213,0.038482950000000016,-1.0,0.0,94.5164349079556,
602,98.7612,-1.68184,-0.0785899,-0.41271,293.734,303.733,0.0,-0.04625257849693298,0.8082506656646729,0.0,4,94.57954121791832,-0.20379867426,-0.9120210111141205,-7.903922911150374,0.044880499999999934,-1.0,0.0,91.96142830365153,
603,98.9275,-2.86655,-0.0983659,-0.406769,294.282,304.281,0.0,0.6034988760948181,0.0,1.0,4,93.59157824601625,-0.2012032012375,-0.6497514545917511,-13.714317921169012,0.05004345000000021,-1.0,0.0,90.18834537022587,
604,98.054,-3.3709,-0.110886,-0.400226,294.829,304.828,0.0,0.0429842472076416,0.0,0.27228567004203796,4,92.02652186987858,-0.19621880102000003,-0.5605146288871765,-16.007252349651296,0.052726299999999726,-1.0,0.0,88.31378712774475,
605,96.5769,-3.61075,-0.120027,-0.393106,295.368,305.367,0.0,0.2179413139820099,0.0,0.3788357973098755,4,90.1000568042436,-0.189824794257,-0.1749570667743683,-16.71106249734808,0.05525530000000001,-1.0,0.0,86.40634081535207,
606,95.2584,-3.43379,-0.126169,-0.385484,295.899,305.898,0.0,-1.0,0.0,0.28433796763420105,4,88.50781642015188,-0.183602945328,-1.2179413139820099,-16.85384911167465,0.05738420000000022,-1.0,0.0,84.48813791387809,
607,93.9448,-3.23741,-0.130589,-0.377316,296.422,306.421,0.0,1.0,0.9831593632698059,0.0,4,87.02823549405409,-0.177234380784,-2.0,-16.627262532747466,0.05970580000000003,-1.0,0.0,82.81661753335797,
608,93.4008,-2.62704,-0.132813,-0.368702,296.939,306.938,0.0,0.3543330430984497,0.0,0.0,4,86.3940462165925,-0.172185308808,-0.6456669569015503,-16.74380814667981,0.06150509999999998,-1.0,0.0,82.57809469871206,
609,93.3905,-1.8524,-0.138857,-0.359048,297.455,307.454,0.0,0.03486299514770508,0.0,0.8175826072692871,4,86.02845625354527,-0.16765836122,-0.31947004795074463,-18.103146480301888,0.06622240000000001,-1.0,0.0,82.11570730589476,
610,92.2881,-1.78425,-0.146986,-0.348408,297.968,307.966,0.0,-0.902371346950531,0.0,0.0,4,84.53482366807727,-0.160769561724,-0.9372343420982361,-18.694143726403723,0.07062039999999992,-1.0,0.0,80.35938264476323,
611,91.0928,-2.0392,-0.151429,-0.337544,298.472,308.471,0.0,-1.0,0.0,0.0,4,83.17966454141536,-0.153739140416,-0.097628653049469,-18.52384796126651,0.07119719999999996,-1.0,0.0,79.28925681089456,
612,90.668,-2.2168,-0.147636,-0.326911,298.973,308.972,0.0,-0.3289957046508789,0.0,0.0,4,83.0130327140456,-0.14820183274,-0.6710042953491211,-17.77049386981747,0.06951055000000012,-1.0,0.0,79.06746606222823,
613,90.4142,-1.97255,-0.135983,-0.316926,299.472,309.471,0.0,-1.0,0.0,0.6962544918060303,4,83.45107690227005,-0.143273053746,-0.6710042953491211,-15.794459984371414,0.06577130000000014,-1.0,0.0,79.8031048622636,
614,89.4645,-1.34629,-0.120509,-0.30771,299.969,309.968,0.0,-1.0,0.0,0.4957300126552582,4,83.4380646433688,-0.137645606475,-0.0,-12.1820776777151,0.061465500000000006,-1.0,0.0,80.53457288523653,
615,88.16,-0.596812,-0.103793,-0.299296,300.46,310.459,0.0,-0.0529247522354126,0.7394757866859436,0.0,4,83.11856779323206,-0.1319296768,-0.9470752477645874,-7.544110747322279,0.05703479999999983,-1.0,0.0,80.62793373000434,
616,87.1813,0.0161459,-0.0870919,-0.291734,300.944,310.943,0.0,-1.0,0.0,0.0,4,83.05927881914829,-0.127168746871,-0.9470752477645874,-2.6696014015219305,0.05239670000000002,-1.0,0.0,81.29994398771962,
617,86.6913,0.306631,-0.0702555,-0.285149,301.425,311.424,0.0,-1.0,1.0,0.651661217212677,4,83.4346752246189,-0.1235996875185,-0.0,-0.0,0.0471824500000001,-1.0,0.0,82.35825798710039,
618,85.8459,0.715458,-0.0521687,-0.279736,301.904,311.902,0.0,-1.0,0.0,0.0,4,83.49088960561924,-0.12007094341199999,-0.0,-0.0,0.04105180000000014,-1.0,0.0,82.41187046220725,
619,84.986,1.07858,-0.0353234,-0.275327,302.377,312.376,0.0,0.8245898485183716,1.0,0.5603621006011963,4,83.43230007433019,-0.11699470211,-1.8245898485183716,-0.0,0.03581135000000013,-1.0,0.0,81.80373976766467,
620,84.0676,1.40916,-0.0193143,-0.271979,302.846,312.845,0.0,-0.40125036239624023,0.0,0.0,4,83.24011715852076,-0.11432310890200001,-1.2258402109146118,-0.0,0.03033894999999981,-1.0,0.0,81.78838093634438,
621,83.186,1.6378,-0.00614101,-0.269509,303.31,313.309,0.0,-0.8037327527999878,1.0,0.12103807926177979,4,82.92901002604057,-0.11209687837,-0.40248239040374756,-0.0,0.025825450000000194,-1.0,0.0,81.72199388054945,
622,82.6483,1.50674,0.00587219,-0.267981,303.77,313.769,0.0,-0.5454431176185608,1.0,0.0,4,82.40421317354343,-0.11074087041150002,-0.258289635181427,-0.0,0.021039049999999893,-1.0,0.0,81.2370244625775,
623,82.5423,1.39122,0.0190403,-0.267539,304.229,314.228,0.0,-0.1124311089515686,0.7471062541007996,0.0,4,81.74157069964737,-0.11041642199850002,-0.4330120086669922,-0.0,0.015586949999999988,-1.0,0.0,80.51683762504878,
624,82.6022,1.40605,0.0334624,-0.268209,304.688,314.687,0.0,-0.7820767760276794,0.517598569393158,0.0,4,81.17418211788811,-0.110773267299,-0.6696456670761108,-4.288523033584994,0.010060450000000387,-1.0,0.0,79.22929714542853,
625,82.692,1.31979,0.0473822,-0.269976,305.147,315.146,0.0,1.0,1.0,0.6564851999282837,4,80.64086109899291,-0.11162427695999999,-1.7820767760276794,-9.246117882620538,0.004663799999999885,-1.0,0.0,77.61235990683154,
626,82.2061,1.35376,0.0600703,-0.272849,305.605,315.604,0.0,1.0,0.0,0.0,4,79.59023877065081,-0.1121492608945,-0.0,-12.559046939586892,-0.000722549999999933,-1.0,0.0,76.59350991881827,
627,81.4701,1.52934,0.0677642,-0.276356,306.059,316.058,0.0,1.0,1.0,0.0,4,78.5248507995882,-0.112573754778,-0.0,-13.950289573725854,-0.0037171999999999206,-1.0,0.0,75.31601640875132,
628,81.1182,1.83658,0.0680416,-0.279942,306.51,316.509,0.0,0.6673851013183594,1.0,0.0,4,78.17292048257397,-0.11354195572200002,-0.3326148986816406,-13.833289358757412,-0.0039329000000001835,-1.0,0.0,74.88066775343388,
629,81.2034,1.91688,0.0601153,-0.283063,306.96,316.959,0.0,-0.22014856338500977,1.0,0.0,4,78.61740221991766,-0.114928390071,-0.8875336647033691,-12.059029296377275,-0.0014518499999999213,-1.0,0.0,75.42590748597907,
630,81.4267,1.74516,0.0466449,-0.285452,307.412,317.411,0.0,1.0,0.0,0.0,4,79.43975255801335,-0.11621707184199999,-1.2201485633850098,-8.534823909450651,0.002327600000000263,-1.0,0.0,76.67959493073826,
631,81.7339,1.34098,0.0301375,-0.286982,307.865,317.864,0.0,1.0,1.0,0.0,4,80.46534335681048,-0.11728079044900001,-0.0,-3.160469376156172,0.006699099999999958,-1.0,0.0,78.88069125993806,
632,81.8453,0.995662,0.0126747,-0.28764,308.32,318.319,0.0,0.30181875824928284,0.0,0.0,4,81.32005752079162,-0.11770991046,-0.6981812417507172,-0.0,0.011092000000000046,-1.0,0.0,80.00398523780642,
633,82.0821,0.631704,-0.00614065,-0.287215,308.775,318.774,0.0,-1.0,0.7850775122642517,0.0,4,81.82853530623794,-0.1178760517575,-1.3018187582492828,-0.0,0.016485750000000132,-1.0,0.0,80.33659937700565,
634,82.1492,0.263525,-0.0259679,-0.285682,309.232,319.23,0.0,0.24464061856269836,0.9013063907623291,0.0,4,81.05500241294084,-0.117342738772,-1.2446406185626984,-0.0,0.021949099999999944,-1.0,0.0,79.58621658860004,
635,82.305,-0.196106,-0.0458274,-0.282988,309.688,319.687,0.0,-1.0,1.0,0.0,4,80.33333664621499,-0.11645663670000002,-1.2446406185626984,-0.0,0.027619399999999905,-1.0,0.0,78.8711072239462,
636,82.6208,-0.771307,-0.0636889,-0.279355,310.146,320.145,0.0,-0.2011069655418396,0.9647849798202515,0.0,4,79.82405464142843,-0.11540266792000002,-0.7988930344581604,-0.0,0.03213274999999988,-1.0,0.0,78.501116813171,
637,83.0486,-1.48591,-0.077063,-0.274998,310.605,320.604,0.0,0.4462549686431885,0.33480486273765564,0.0,4,79.60530063414707,-0.114190994514,-0.6473619341850281,-0.0,0.035534899999999925,-1.0,0.0,78.33243595937756,
638,83.5098,-1.95751,-0.0812,-0.270518,311.067,321.066,0.0,-0.9645444750785828,0.0,0.0,4,79.84786954064626,-0.11295452038199999,-1.4107994437217712,-0.0,0.035925900000000344,-1.0,0.0,78.34760108714772,
639,83.7299,-1.42349,-0.0797936,-0.26589,311.531,321.53,0.0,-0.24751484394073486,0.0,0.0,4,80.12647517799701,-0.11131471555500001,-0.7170296311378479,-0.0,0.036434499999999925,-1.0,0.0,78.83648607310066,
640,83.708,-1.12363,-0.0791097,-0.260786,311.995,321.994,0.0,-1.0,0.0,0.0,4,80.13859498142922,-0.10914937244000002,-0.7524851560592651,-0.0,0.038559300000000074,-1.0,0.0,78.84225936217145,
641,83.6141,-1.21236,-0.0735856,-0.255924,312.459,322.458,0.0,0.08136594295501709,1.0,0.0,4,80.3142023795242,-0.10699427464199998,-1.081365942955017,-0.0,0.037106200000000256,-1.0,0.0,78.91990452199569,
642,83.4873,-1.23153,-0.063333,-0.251699,312.923,322.922,0.0,-0.9021434783935547,0.0,0.22686932981014252,4,80.67793574110357,-0.10506834961350002,-0.9835094213485718,-0.0,0.03370994999999988,-1.0,0.0,79.3115245150855,
643,83.589,-0.997391,-0.0492091,-0.248334,313.386,323.385,0.0,-0.31650736927986145,0.8076197504997253,0.007759109139442444,4,81.431973774303,-0.10378995363,-0.5856361091136932,-0.0,0.029241700000000037,-1.0,0.0,80.1817346879389,
644,83.3775,-0.71199,-0.0339638,-0.245802,313.85,323.849,0.0,-0.8460090756416321,0.0,0.0,4,81.91377882879772,-0.102471781275,-0.5295017063617706,-0.0,0.02495010000000006,-1.0,0.0,80.67740663561419,
645,83.0584,-0.39421,-0.0176417,-0.244267,314.312,324.311,0.0,-0.1278260052204132,0.05125337839126587,0.0,4,82.31286753506215,-0.10144213096400002,-0.7181830704212189,-0.0,0.019888349999999944,-1.0,0.0,81.01585883297179,
646,83.0646,-0.203904,-0.000610352,-0.243746,314.774,324.772,0.0,-1.0,0.0,0.0,4,83.03923520719518,-0.101233319958,-0.8721739947795868,-0.0,0.01479230000000012,-1.0,0.0,81.6911419888033,
647,82.9131,0.0462764,0.0180466,-0.244413,315.235,325.233,0.0,-1.0,0.4325988292694092,0.0,4,82.15148964034447,-0.1013251975515,-0.0,-0.0,0.00888564999999994,-1.0,0.0,81.05905009279296,
648,82.763,0.310356,0.0373422,-0.246264,315.695,325.693,0.0,1.0,0.44160526990890503,0.0,4,81.16038554846816,-0.10190773716000001,-2.0,-4.7305144571185735,0.003058199999999983,-1.0,0.0,78.75195884274036,
649,82.531,0.590755,0.0575179,-0.249383,316.153,326.152,0.0,-0.2555352449417114,1.0,0.0,4,80.02232221109642,-0.10290914186500001,-1.2555352449417114,-11.067196574769412,-0.0031258499999999023,-1.0,0.0,76.8795471595335,
