step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
232,2.18919,0.0652435,0.10449,0.270303,3605.38,6.93433,0.0,0.2970239818096161,0.8805599212646484,0.0,1,2.0630836870236,-0.00295872312285,-0.2830999903380871,-0.0,0.01433014999999982,-1.0,0.0,0.9895251167993235,
233,3.05973,0.224895,0.103324,0.270156,3605.4,6.95068,0.0,1.0,0.831859827041626,0.0,1,2.88562125454505,-0.0041330220894000005,-0.7029760181903839,-0.0,0.0142428,-1.0,0.0,1.6848382269985347,
234,2.35379,0.109487,0.102533,0.270043,3605.42,6.96777,0.0,-0.0665648877620697,1.0,0.8920904994010925,1,2.220968868813522,-0.00317812256485,-1.0665648877620697,-0.0,0.014067150000000028,-1.0,0.0,0.9118884299200511,
235,0.956847,0.0354236,0.102409,0.269934,3605.43,6.97803,0.0,0.47701045870780945,0.0,1.0,1,0.9029245904309758,-0.0012914276904900002,-0.5435753464698792,-0.0,0.014041699999999824,-1.0,0.0,-0.24739774120047808,
236,0.149495,0.000215349,0.102387,0.269893,3605.43,6.98071,0.0,-1.0,1.0,0.8971335887908936,1,0.14107229114657152,-0.000201738270175,-1.4770104587078094,-0.0,0.013699650000000008,-1.0,0.0,-1.2885329347359462,
237,0.0412623,-0.00619712,0.102321,0.2699,3605.43,6.98096,0.0,-0.847080409526825,0.30757343769073486,1.0,1,0.03893917048839969,-5.568347385e-05,-0.15291959047317505,-0.0,0.013460000000000139,-1.0,0.0,-0.9935323901274027,
238,0.0377976,0.0366474,0.102351,0.269924,3605.43,6.9812,0.0,-0.20963206887245178,1.0,1.0,1,0.03566885846921211,-5.1012396912000004e-05,-0.6374483406543732,-0.0,0.013376199999999838,-1.0,0.0,-1.142240456124012,
239,0.641949,-0.0498802,0.102194,0.269887,3605.43,6.98315,0.0,-0.14753231406211853,0.552504301071167,0.0,1,0.6058551794839694,-0.0008662684488149999,-0.06209975481033325,-0.0,0.013679350000000146,-1.0,0.0,-0.3999616654079454,
240,0.562423,0.00590095,0.102232,0.269819,3605.43,6.98706,0.0,0.8520992398262024,0.0,0.0,1,0.5307877473503719,-0.000758762057185,-0.9996315538883209,-0.0,0.013830950000000009,-1.0,0.0,-0.7560295308733093,
241,0.601979,0.00436925,0.102217,0.269767,3605.44,6.99072,0.0,0.06648962944746017,0.0,0.0,1,0.5681242082939927,-0.000811970344465,-0.7856096103787422,-0.0,0.01374834999999991,-1.0,0.0,-0.654622295164095,
242,-0.0647989,0.01346,0.102338,0.269747,3605.44,6.99194,0.0,0.189033642411232,0.3443700969219208,0.9090925455093384,1,-0.06114996409335196,8.739654439150002e-05,-0.12254401296377182,-0.0,0.01358734999999972,-1.0,0.0,-1.0842384214380922,
243,0.686938,-0.0288048,0.101964,0.269688,3605.44,6.99365,0.0,-0.26128777861595154,1.0,0.0,1,0.6484093429758025,-0.0009262946767200001,-0.45032142102718353,-0.0,0.01377940000000022,-1.0,0.0,-0.47383397800907234,
244,0.975856,-0.0608436,0.102244,0.269555,3605.45,6.99927,0.0,-0.5158787965774536,0.09125624597072601,0.0,1,0.9209588866934811,-0.0013152343204,-0.2545910179615021,-0.0,0.014142749999999926,-1.0,0.0,-0.14259090301536959,
245,0.0606785,-0.00467774,0.102241,0.269498,3605.45,7.00098,0.0,-0.2823854386806488,0.1143081933259964,1.0,1,0.057265119334599504,-8.176367196500002e-05,-0.2334933578968048,-0.0,0.013759899999999936,-1.0,0.0,-0.999104751706407,
246,0.0659388,-0.00117886,0.102277,0.269502,3605.45,7.00098,0.0,-0.050404369831085205,0.0,0.20760516822338104,1,0.062228085800042764,-8.885319238800002e-05,-0.2319810688495636,-0.0,0.013455099999999942,-1.0,0.0,-0.9939999880472143,
247,0.687786,0.025299,0.102215,0.26947,3605.45,7.00317,0.0,1.0,1.0,0.0,1,0.6491063194755935,-0.0009266884671,-1.0504043698310852,-0.0,0.013633500000000132,-1.0,0.0,-0.6533081799408319,
248,0.921211,0.0866985,0.101852,0.269454,3605.46,7.00903,0.0,1.0,0.0,0.0,1,0.8696043650071585,-0.0012411199439700002,-0.0,-0.0,0.013552699999999918,-1.0,0.0,-0.11808405493681162,
249,0.938847,0.0646513,0.101559,0.269436,3605.46,7.01489,0.0,-0.013916142284870148,0.0,0.0,1,0.8864171482259396,-0.00126479590146,-1.0139161422848701,-0.0,0.013561800000000124,-1.0,0.0,-0.4054606903609812,
250,1.76038,0.00892396,0.101468,0.269332,3605.47,7.02295,0.0,-1.0,0.9124051332473755,0.0,1,1.6621676083573038,-0.0023706333308,-0.9860838577151299,-0.0,0.01398659999999996,-1.0,0.0,0.3779584177119648,
251,1.86502,-0.102412,0.101815,0.269085,3605.48,7.03418,0.0,-0.5257628560066223,0.0,0.0,1,1.7605821194534228,-0.0025092445335,-0.4742371439933777,-0.0,0.014689250000000098,-1.0,0.0,0.6304909817219095,
252,1.96844,-0.0534055,0.10219,0.268806,3605.49,7.04565,0.0,0.6629638075828552,1.0,0.3011336624622345,1,1.8577684508129,-0.0026456424132,-1.1887266635894775,-0.0,0.014835300000000107,-1.0,0.0,0.5133401093228569,
253,1.81255,-0.103221,0.102536,0.268542,3605.5,7.05713,0.0,-1.0,0.0,0.0,1,1.7102670362207486,-0.0024337290105000005,-1.6629638075828552,-0.0,0.014747099999999902,-1.0,0.0,0.22369126493539193,
254,2.67931,-0.0954314,0.102959,0.268207,3605.52,7.07056,0.0,-0.21423766016960144,1.0,0.0,1,2.527435473118044,-0.0035930484858499997,-0.7857623398303986,-0.0,0.015085350000000053,-1.0,0.0,1.3031990726830744,
255,1.48513,-0.0460859,0.103139,0.267907,3605.53,7.08374,0.0,0.04564262181520462,0.0,1.0,1,1.4007861521636373,-0.0019893836145500002,-0.25988028198480606,-0.0,0.014895349999999863,-1.0,0.0,0.33572803395364526,
256,1.72515,-0.0563805,0.103296,0.267718,3605.54,7.09253,0.0,-0.2310454547405243,0.3412407636642456,0.0,1,1.6270122703700687,-0.0023092685385,-0.2766880765557289,-0.0,0.01433089999999998,-1.0,0.0,0.55602747886485,
257,1.54694,-0.0373295,0.10342,0.267507,3605.55,7.10254,0.0,-0.1278633028268814,0.0,0.0,1,1.4588248225530742,-0.0020690863929,-0.10318215191364288,-0.0,0.014430350000000092,-1.0,0.0,0.44023144058608144,
258,1.99984,0.0745172,0.103371,0.267326,3605.56,7.11353,0.0,0.43112674355506897,0.3905404210090637,0.0,1,1.8859860550202954,-0.0026730461392,-0.5589900463819504,-0.0,0.014271299999999987,-1.0,0.0,0.7298872949665105,
259,1.8298,0.0142631,0.103307,0.267165,3605.57,7.125,0.0,0.4157964587211609,1.0,0.5221657156944275,1,1.7256970133195424,-0.002444292585,-0.015330284833908081,-0.0,0.014163250000000238,-1.0,0.0,0.7328168852843702,
260,1.61067,0.176969,0.102684,0.267096,3605.58,7.13525,0.0,1.0,0.0,0.0,1,1.5196362302260846,-0.0021510175716000003,-0.5842035412788391,-0.0,0.013699799999999929,-1.0,0.0,0.3559239502708329,
261,0.430935,0.0509223,0.102273,0.267111,3605.59,7.14233,0.0,-0.20952272415161133,0.0,1.0,1,0.40668511244371064,-0.0005755373939249999,-1.2095227241516113,-0.0,0.013280549999999947,-1.0,0.0,-0.9434666921956978,
262,0.0214324,-0.0507648,0.102241,0.267104,3605.59,7.14307,0.0,1.0,1.0,0.8406167030334473,1,0.02022675154505913,-2.8623398848e-05,-1.2095227241516113,-0.0,0.013390199999999963,-1.0,0.0,-1.3292684890992723,
263,0.114671,-0.00261442,0.102273,0.267078,3605.59,7.14331,0.0,0.8541742563247681,0.054659053683280945,0.0,1,0.10821815013640744,-0.00015313050668999998,-0.14582574367523193,-0.0,0.013483900000000049,-1.0,0.0,-0.9221988034728521,
264,-0.0214989,0.00284891,0.102255,0.267081,3605.59,7.14307,0.0,0.17286501824855804,0.0,1.0,1,-0.02028933025659742,2.8709738554500003e-05,-0.68130923807621,-0.0,0.013339049999999963,-1.0,0.0,-1.211314341940906,
265,-0.0225288,-0.00488309,0.102729,0.267083,3605.59,7.14307,0.0,0.5445305705070496,0.0,0.0,1,-0.021254882220885906,3.0085297452000006e-05,-0.3716655522584915,-0.0,0.013344150000000055,-1.0,0.0,-1.1193803126009814,
266,-0.00302589,0.0473228,0.10261,0.267094,3605.59,7.14331,0.0,-0.09805941581726074,1.0,1.0,1,-0.002855003449448864,4.0409853183e-06,-0.6425899863243103,-0.0,0.013299700000000136,-1.0,0.0,-1.1823282583614234,
267,-0.0630968,0.0143691,0.102433,0.267123,3605.59,7.14331,0.0,-0.6440614461898804,0.3066842257976532,0.9551689624786377,1,-0.059540118179956206,8.4273032532e-05,-0.5460020303726196,-0.0,0.013211150000000116,-1.0,0.0,-1.2100453042592099,
268,-0.0208365,0.00112791,0.102237,0.267134,3605.59,7.14282,0.0,-0.9389257431030273,0.0,0.7244647145271301,1,-0.019664422993651405,2.7830687955e-05,-0.294864296913147,-0.0,0.013301700000000194,-1.0,0.0,-1.0947941813796402,
269,0.00202629,0.0068893,0.102191,0.267148,3605.59,7.14282,0.0,-1.0,0.456048846244812,1.0,1,0.0019123647372516362,-2.7065966046e-06,-0.061074256896972656,-0.0,0.01328739999999995,-1.0,0.0,-1.0031252189284448,
270,-0.0151356,0.00674111,0.102256,0.267174,3605.59,7.14282,0.0,0.36086300015449524,0.011861443519592285,0.37177082896232605,1,-0.014284032762903734,2.0219193972000003e-05,-1.3608630001544952,-0.0,0.01322869999999976,-1.0,0.0,-1.4092940136152805,
271,0.0461187,-0.0726398,0.101987,0.267183,3605.59,7.14307,0.0,0.15390323102474213,1.0,1.0,1,0.0435313803492441,-6.16106631105e-05,-0.2069597691297531,-0.0,0.013314150000000025,-1.0,0.0,-1.0053040110527922,
272,0.0645558,-0.01164,0.102008,0.26718,3605.59,7.14331,0.0,-0.2151198387145996,0.4428795278072357,0.899617612361908,1,0.06093332247204872,-8.624009321999998e-05,-0.36902306973934174,-0.0,0.013374000000000164,-1.0,0.0,-1.0364858385429736,
273,0.236455,-0.0163161,0.10221,0.267142,3605.59,7.1438,0.0,0.02891761064529419,0.16394317150115967,0.0,1,0.2231579622082866,-0.00031583530805,-0.2440374493598938,-0.0,0.013547099999999812,-1.0,0.0,-0.8368220079077318,
274,0.134887,0.00431782,0.102305,0.267126,3605.59,7.14502,0.0,-0.6861401796340942,0.0,0.0,1,0.1272939530295984,-0.00018015912380999998,-0.7150577902793884,-0.0,0.013436300000000123,-1.0,0.0,-1.073967243178028,
275,0.269302,0.00847864,0.102216,0.267078,3605.59,7.14673,0.0,0.10443095862865448,1.0,0.29799309372901917,1,0.25415684387309373,-0.00035962319777999995,-0.7905711382627487,-0.0,0.013593899999999881,-1.0,0.0,-0.969780220803511,
276,1.03795,0.0137221,0.102168,0.267018,3605.6,7.15063,0.0,0.0971657782793045,1.0,0.0,1,0.9796070521502154,-0.0013857566654999999,-0.007265180349349976,-0.0,0.013650900000000132,-1.0,0.0,-0.010307358620089468,
277,1.29505,-0.0408143,0.102266,0.26687,3605.61,7.15845,0.0,-0.9292032718658447,0.18773312866687775,0.0,1,1.2221794395447534,-0.0017280499675,-1.0263690501451492,-0.0,0.014083500000000027,-1.0,0.0,-0.0733758254662914,
278,1.25115,0.00682879,0.102343,0.266711,3605.61,7.16626,0.0,0.13825204968452454,0.0,0.0,1,1.1806918719309687,-0.0016684773382499999,-1.0674553215503693,-0.0,0.014130550000000242,-1.0,0.0,-0.12708265187239198,
279,1.82122,0.125996,0.10203,0.266611,3605.62,7.17578,0.0,0.6869592666625977,0.8039737939834595,0.0,1,1.7190002383044662,-0.0024277864271000003,-0.5487072169780731,-0.0,0.013830549999999942,-1.0,0.0,0.5657908367839442,
280,1.49115,0.0179385,0.101769,0.266505,3605.63,7.18604,0.0,1.0,1.0,0.8102433681488037,1,1.4076892791355624,-0.00198699465375,-0.31304073333740234,-0.0,0.013855249999999986,-1.0,0.0,0.32564531448059153,
281,1.29168,0.114063,0.101297,0.266463,3605.64,7.19434,0.0,-0.007492184638977051,0.0,0.0,1,1.2197488183869727,-0.0017209246392,-1.007492184638977,-0.0,0.013533149999999938,-1.0,0.0,-0.07068661164392043,
282,1.71947,0.0360232,0.100925,0.266378,3605.65,7.2041,0.0,0.06771153956651688,0.432589054107666,0.0,1,1.6240987665931421,-0.0022901448983,-0.07520372420549393,-0.0,0.013743900000000031,-1.0,0.0,0.6129914044331941,
283,0.616637,0.00285582,0.100846,0.266272,3605.66,7.21143,0.0,0.7160717844963074,0.0,0.5326935052871704,1,0.5824640707422377,-0.00082096583632,-0.6483602449297905,-0.0,0.013843600000000011,-1.0,0.0,-0.5990213685730195,
284,0.622127,0.0182274,0.100753,0.266242,3605.66,7.21484,0.0,-0.6918996572494507,0.0,0.0,1,0.587684428906444,-0.0008281816836699999,-1.407971441745758,-0.0,0.013462100000000143,-1.0,0.0,-0.8220730853009532,
285,0.458383,-0.0149155,0.100788,0.266185,3605.67,7.21802,0.0,-0.3162652552127838,0.0,0.0,1,0.43299612825408124,-0.000610073394275,-0.37563440203666687,-0.0,0.013594249999999974,-1.0,0.0,-0.6667100157511938,
286,0.882511,-0.0175517,0.100893,0.266085,3605.67,7.2229,0.0,-0.21641483902931213,1.0,0.239270880818367,1,0.8335789946829725,-0.0011741146971750002,-0.09985041618347168,-0.0,0.013804249999999907,-1.0,0.0,-0.18374599486924414,
287,1.58303,-0.13631,0.101266,0.26588,3605.68,7.23022,0.0,-0.5781501531600952,0.7052063345909119,0.0,1,1.4949034687401974,-0.002104480082,-0.3617353141307831,-0.0,0.014319000000000137,-1.0,0.0,0.3985973944189627,
288,2.1455,-0.0779393,0.101627,0.265573,3605.69,7.24146,0.0,0.7595478296279907,1.0,0.11640003323554993,1,2.025597319993163,-0.0028489343575,-1.337697982788086,-0.0,0.014813650000000123,-1.0,0.0,0.6362526407992375,
289,1.31316,-0.0175203,0.101883,0.265331,3605.7,7.2522,0.0,-0.7811194658279419,0.22581806778907776,0.5193030834197998,1,1.2395718259478625,-0.0017421102798,-1.5406672954559326,-0.0,0.014476550000000199,-1.0,0.0,-0.20989392296871712,
290,1.78454,-0.225218,0.102526,0.265045,3605.71,7.26147,0.0,-1.0,0.8685082197189331,0.0,1,1.6838483547210152,-0.0023649170215,-0.2188805341720581,-0.0,0.014682250000000174,-1.0,0.0,0.6305015274478978,
291,1.09764,-0.062855,0.103258,0.264714,3605.72,7.27026,0.0,1.0,0.4475676417350769,0.674548864364624,1,1.0352241563213724,-0.0014528033748,-2.0,-0.0,0.014890699999999812,-1.0,0.0,-0.5513379470534278,
292,0.886676,-0.0544887,0.103571,0.264552,3605.72,7.27612,0.0,-0.3607723116874695,0.0,0.011000141501426697,1,0.8360896716541785,-0.00117285954576,-1.3607723116874695,-0.0,0.014037600000000039,-1.0,0.0,-0.5592772813978223,
293,1.75272,-0.023285,0.103687,0.264366,3605.73,7.28442,0.0,0.37478122115135193,1.0,0.0,1,1.6526022888480978,-0.0023167978776,-0.7355535328388214,-0.0,0.014148300000000058,-1.0,0.0,0.4437677311188515,
294,0.756954,-0.00270596,0.103632,0.26422,3605.74,7.29272,0.0,0.8390786051750183,0.20234262943267822,0.5864834785461426,1,0.7137407872561685,-0.0010000119294000002,-0.4642973840236664,-0.0,0.013940999999999815,-1.0,0.0,-0.41260743988033166,
295,-0.123011,-0.00548101,0.103631,0.264209,3605.74,7.29321,0.0,-0.2550334334373474,0.0,0.6816747784614563,1,-0.11598858572710466,0.000162503066495,-1.0941120386123657,-0.0,0.013265449999999845,-1.0,0.0,-1.4307942442443196,
296,-0.036349,0.00577384,0.103787,0.264213,3605.74,7.29297,0.0,-0.2872307300567627,0.0,1.0,1,-0.03427051241574862,4.8019391684999995e-05,-0.03219729661941528,-0.0,0.013190650000000359,-1.0,0.0,-1.0306910320098879,
297,-0.0367288,0.0124778,0.103473,0.264225,3605.74,7.29272,0.0,-0.31582731008529663,0.0,0.0,1,-0.03463552340737725,4.85233359e-05,-0.028596580028533936,-0.0,0.013151250000000003,-1.0,0.0,-1.0300147240800375,
298,0.726243,0.0145265,0.103449,0.264203,3605.74,7.29468,0.0,0.063508041203022,1.0,0.0,1,0.6848628574298868,-0.0009593778966450001,-0.37933535128831863,-0.0,0.01332014999999992,-1.0,0.0,-0.4165769758532538,
299,1.68314,-0.063223,0.103611,0.264056,3605.75,7.30225,0.0,-1.0,0.8538707494735718,0.0,1,1.5870736425090508,-0.0022222160792000002,-1.063508041203022,-0.0,0.013937800000000111,-1.0,0.0,0.27973681406894424,
300,2.13434,0.010434,0.10369,0.26381,3605.76,7.31372,0.0,0.06040037423372269,0.4818260371685028,0.0,1,2.0124197968791786,-0.002815301177,-1.0604003742337227,-0.0,0.014420500000000003,-1.0,0.0,0.705904883432062,
301,2.99635,-0.0688582,0.103945,0.263506,3605.78,7.32959,0.0,-0.1815267950296402,1.0,0.0,1,2.8247299197516766,-0.003947781015500001,-0.24192716926336288,-0.0,0.014695299999999967,-1.0,0.0,1.7628992879571679,
302,1.79921,-0.0502134,0.104233,0.263174,3605.79,7.34473,0.0,1.0,0.0,1.0,1,1.6958462422384761,-0.0023675264627000003,-1.1815267950296402,-0.0,0.014818699999999962,-1.0,0.0,0.35383937726688397,
303,0.261143,-0.0105505,0.104269,0.263044,3605.8,7.35059,0.0,0.630616307258606,0.0,0.651378333568573,1,0.24613480564139767,-0.00034346049646000003,-0.36938369274139404,-0.0,0.013802200000000153,-1.0,0.0,-0.8512215626774804,
304,0.278783,0.0110685,0.104246,0.263033,3605.8,7.35181,0.0,-0.09618033468723297,0.0,0.0,1,0.2627648700471756,-0.00036664564419500005,-0.7267966419458389,-0.0,0.013206649999999986,-1.0,0.0,-0.942434118180771,
305,0.0419661,-0.0026193,0.104239,0.26303,3605.8,7.35205,0.0,-1.0,0.21499323844909668,1.0,1,0.03955501612446416,-5.5191716415e-05,-0.903819665312767,-0.0,0.013166500000000303,-1.0,0.0,-1.2184795751857807,
306,0.00834333,-0.00275279,0.103952,0.263024,3605.8,7.35205,0.0,0.1768280267715454,0.0,1.0,1,0.00786541915910058,-1.0972480149599999e-05,-1.1768280267715454,-0.0,0.01318120000000006,-1.0,0.0,-1.3320127613525126,
307,-0.000232976,0.001954,0.10346,0.263025,3605.8,7.35205,0.0,1.0,0.0,0.0,1,-0.00021969986803386106,3.06392562e-07,-0.8231719732284546,-0.0,0.01314624999999986,-1.0,0.0,-1.2340247354440084,
308,0.785564,0.0104312,0.103315,0.262996,3605.8,7.35425,0.0,-0.011354655027389526,0.9174154996871948,0.0,1,0.7408670584902448,-0.0010330009487200002,-1.0113546550273895,-0.0,0.01329479999999994,-1.0,0.0,-0.5502775389666921,
309,0.991993,-0.0205761,0.103244,0.262888,3605.81,7.36011,0.0,-0.7095687389373779,0.0,0.0,1,0.9355929713045698,-0.00130391527892,-0.6982140839099884,-0.0,0.013684399999999985,-1.0,0.0,-0.2614907691473467,
310,0.897656,0.0116822,0.103255,0.262778,3605.81,7.36597,0.0,1.0,0.0,0.0,1,0.8466135982875891,-0.00117942124184,-1.709568738937378,-0.0,0.013688900000000115,-1.0,0.0,-0.6537475446354641,
311,0.258576,-0.0121824,0.103174,0.262725,3605.82,7.36963,0.0,0.8339364528656006,0.0,0.36879250407218933,1,0.2438854588085541,-0.000339671898,-0.16606354713439941,-0.0,0.013401250000000253,-1.0,0.0,-0.7928720272297655,
312,0.0435715,-0.00332581,0.103179,0.262711,3605.82,7.36963,0.0,0.8718385100364685,0.0,0.652228593826294,1,0.04109593098353367,-5.723356168249999e-05,-0.03790205717086792,-0.0,0.01320555000000001,-1.0,0.0,-0.9571263697294092,
313,0.0252497,-0.0512777,0.103195,0.262689,3605.82,7.36963,0.0,0.9131484031677246,1.0,1.0,1,0.023814864323823997,-3.31640922165e-05,-0.041309893131256104,-0.0,0.013244449999999797,-1.0,0.0,-0.9753668177077696,
314,-0.001189,-0.01485,0.102832,0.262661,3605.82,7.36963,0.0,-1.0,0.0,1.0,1,-0.0011216931060464693,1.5615196449999998e-06,-1.9131484031677246,-0.0,0.013273050000000286,-1.0,0.0,-1.5617916025367184,
315,0.0430119,0.00243746,0.102758,0.262635,3605.82,7.37036,0.0,-0.5126166343688965,1.0,0.5752531290054321,1,0.04057899266540406,-5.6482151782500006e-05,-0.4873833656311035,-0.0,0.01326174999999985,-1.0,0.0,-1.0924307491757097,
316,0.870177,0.0666936,0.102845,0.262608,3605.82,7.37305,0.0,0.8108084201812744,1.0,0.0,1,0.8209112460329906,-0.00114257720808,-1.323425054550171,-0.0,0.013265399999999872,-1.0,0.0,-0.5639934475401407,
317,1.79812,0.167655,0.102117,0.262568,3605.83,7.38159,0.0,0.7724255919456482,1.0,0.0,1,1.6971030224690948,-0.0023606438608000002,-0.03838282823562622,-0.0,0.013328400000000018,-1.0,0.0,0.696555930137607,
318,1.75244,0.158171,0.101315,0.262561,3605.84,7.39282,0.0,0.5488064885139465,0.0,0.0,1,1.6548310965549962,-0.0023006119942,-0.22361910343170166,-0.0,0.013163050000000176,-1.0,0.0,0.5986078035312858,
319,2.65451,0.109431,0.10079,0.262469,3605.85,7.40625,0.0,-1.0,1.0,0.0,1,2.5074906725229202,-0.0034836329259500002,-1.5488064885139465,-0.0,0.01358344999999983,-1.0,0.0,1.0529485430427865,
320,1.84485,0.0268819,0.100616,0.262286,3605.87,7.42065,0.0,1.0,0.37649503350257874,0.5346506834030151,1,1.7428654356585798,-0.0024193916355000006,-2.0,-0.0,0.014029299999999967,-1.0,0.0,0.15447534402307972,
321,1.75891,0.0699681,0.100269,0.262177,3605.88,7.4314,0.0,-1.0,0.0,0.0,1,1.6620410913976993,-0.00230572873535,-2.0,-0.0,0.013653850000000245,-1.0,0.0,0.07338921266234966,
322,1.68761,0.118505,0.0997907,0.262089,3605.89,7.44214,0.0,0.7975359559059143,0.0,0.0,1,1.5951499972127476,-0.00221152008645,-1.7975359559059143,-0.0,0.01354444999999982,-1.0,0.0,0.06722214035452323,
323,2.43563,0.275322,0.0987288,0.262085,3605.9,7.45459,0.0,1.0,1.0,0.0,1,2.3037309563797557,-0.0031917104427500002,-0.2024640440940857,-0.0,0.01312425000000006,-1.0,0.0,1.25292428270878,
324,1.70593,0.108639,0.0979478,0.262058,3605.92,7.46802,0.0,1.0,1.0,1.0,1,1.6143408665056431,-0.0022352630197000002,-0.0,-0.0,0.013237899999999914,-1.0,0.0,0.6253435034859431,
325,0.460633,-0.00108457,0.0978348,0.261982,3605.92,7.47461,0.0,0.9415608048439026,0.7765799760818481,0.9666484594345093,1,0.4359332097107603,-0.0006033877730300001,-0.05843919515609741,-0.0,0.013479100000000077,-1.0,0.0,-0.5687228366090988,
326,1.12433,0.139893,0.097232,0.261975,3605.93,7.47925,0.0,1.0,0.8051722049713135,0.0,1,1.0644451023672756,-0.0014727317587500002,-0.05843919515609741,-0.0,0.013133749999999778,-1.0,0.0,0.058574362061696084,
327,1.8878,0.17565,0.0963036,0.261986,3605.94,7.48877,0.0,0.6784670352935791,0.9761390686035156,0.0,1,1.7882921483979723,-0.002472885854,-0.3215329647064209,-0.0,0.01304430000000023,-1.0,0.0,0.7024036731320464,
328,1.84867,0.278941,0.0950925,0.262046,3605.95,7.50073,0.0,1.0,0.0,0.0,1,1.7525530040245285,-0.0024221828941000004,-0.3215329647064209,-0.0,0.012802299999999933,-1.0,0.0,0.6664732317185023,
329,2.75138,0.281431,0.0938198,0.262113,3605.96,7.51489,0.0,-0.19668298959732056,1.0,0.0,1,2.6104021436791562,-0.0036058623297,-1.1966829895973206,-0.0,0.012770650000000217,-1.0,0.0,1.2605620344702602,
330,2.68672,0.105817,0.0931289,0.262032,3605.98,7.53198,0.0,0.3050389885902405,1.0,0.42375707626342773,1,2.5501525902549753,-0.0035200330752000004,-0.501721978187561,-0.0,0.013506600000000035,-1.0,0.0,1.4096225637235071,
331,3.35793,0.00882511,0.0929953,0.261816,3606.0,7.55005,0.0,-1.0,1.0,0.0,1,3.1875096565023426,-0.0043957990044,-1.3050389885902405,-0.0,0.014170799999999872,-1.0,0.0,1.8057729609208706,
332,3.39537,-0.207265,0.0936381,0.261386,3606.02,7.57056,0.0,-0.6712944507598877,0.0,0.0,1,3.221759620070211,-0.004437510914100001,-0.3287055492401123,-0.0,0.015219300000000047,-1.0,0.0,2.1339297443840772,
333,4.00055,-0.372491,0.0954391,0.260733,3606.04,7.59253,0.0,-1.0,1.0,0.0,1,3.7917293120656637,-0.00521537701575,-0.3287055492401123,-0.0,0.016301650000000167,-1.0,0.0,2.7042039202778803,
334,4.51334,-0.368453,0.0974418,0.259898,3606.07,7.6189,0.0,1.0,0.3764072358608246,0.0,1,4.272383909348541,-0.005865040196600001,-2.0,-0.0,0.017169900000000016,-1.0,0.0,2.683688769151941,
335,4.12619,-0.179491,0.0984732,0.259201,3606.09,7.64502,0.0,0.11582110822200775,1.0,0.6914792656898499,1,3.903369001459265,-0.005347562870950001,-0.8841788917779922,-0.0,0.016445049999999906,-1.0,0.0,2.649212821054917,
336,2.77063,-0.087073,0.0989501,0.258727,3606.11,7.66602,0.0,0.11442121863365173,0.0,0.597168505191803,1,2.6202237973142144,-0.00358418394005,-0.001399889588356018,-0.0,0.015306350000000024,-1.0,0.0,1.6315259964976576,
337,3.13873,-0.0973782,0.0991141,0.258384,3606.13,7.68311,0.0,-0.7759235501289368,1.0,0.0,1,2.968034141147869,-0.0040549880616,-0.8903447687625885,-0.0,0.01463419999999993,-1.0,0.0,1.7115099224574921,
338,2.64474,-0.0369161,0.0993649,0.258017,3606.15,7.70117,0.0,-0.1349775791168213,0.6728938817977905,0.4628037214279175,1,2.500513425878226,-0.0034119394029000004,-0.6409459710121155,-0.0,0.014735849999999995,-1.0,0.0,1.3195535451716909,
339,1.40309,-0.00440755,0.0994179,0.257794,3606.16,7.71362,0.0,-0.6728118658065796,0.5270166397094727,0.7195872068405151,1,1.3265304023050444,-0.0018085409173,-0.5378342866897583,-0.0,0.01400469999999987,-1.0,0.0,0.17737627538081657,
340,-0.07576,0.000477286,0.0994283,0.257726,3606.16,7.71753,0.0,-0.18067629635334015,0.0,0.58994460105896,1,-0.07162568582696337,9.76266088e-05,-0.49213556945323944,-0.0,0.01322630000000019,-1.0,0.0,-1.205942430054135,
341,0.0341975,-0.0265762,0.0994345,0.257723,3606.16,7.71753,0.0,0.25364601612091064,0.5809893012046814,0.747972846031189,1,0.03233117482464545,-4.4067411462499994e-05,-0.4343223124742508,-0.0,0.012901150000000083,-1.0,0.0,-1.0851084363290922,
342,-0.0147321,-0.00770762,0.0989725,0.257711,3606.16,7.71753,0.0,0.03823360055685043,0.1946474015712738,1.0,1,-0.01393215757978116,1.8983121115500002e-05,-0.2154124155640602,-0.0,0.01294554999999975,-1.0,0.0,-1.065591349127884,
343,-0.0211346,-0.0159446,0.0992004,0.257699,3606.16,7.71753,0.0,-0.8239699006080627,0.0,0.0,1,-0.019984133489069012,2.7231826427000002e-05,-0.8622035011649132,-0.0,0.012944950000000066,-1.0,0.0,-1.2656730020121159,
344,0.189179,0.00307602,0.0993711,0.257687,3606.17,7.71777,0.0,-1.0,0.23223640024662018,0.0,1,0.17886173245307085,-0.000243744844865,-0.17603009939193726,-0.0,0.012944350000000104,-1.0,0.0,-0.8612466922093752,
345,0.970146,-0.046646,0.0995242,0.257617,3606.17,7.72095,0.0,1.0,1.0,0.0,1,0.9171484395794967,-0.00124963051041,-2.0,-0.0,0.013230850000000016,-1.0,0.0,-0.6708703409309134,
