step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
517,67.8591,-0.449332,-0.00812146,-0.26405,134.341,144.34,0.0,-0.08989962935447693,0.640937328338623,0.0,3,67.58130762927931,-0.089590976775,-0.2608777582645416,-0.0,0.014592499999999953,-1.0,0.0,66.42804582502495,
518,68.2794,0.0420909,-0.00561179,-0.263833,134.719,144.718,0.0,1.0,0.7229784727096558,0.0,3,68.08674104751114,-0.09007179470099999,-1.089899629354477,-0.0,0.014276650000000224,-1.0,0.0,66.68397601400379,
519,67.4092,0.135449,-0.007236,-0.263291,135.097,145.096,0.0,-0.10043013095855713,0.0,0.7301089763641357,3,67.16355088778852,-0.088741178386,-1.1004301309585571,-0.0,0.015874549999999876,-1.0,0.0,65.76055522011495,
520,66.8558,-0.130338,-0.0074102,-0.262812,135.469,145.468,0.0,-0.7148818969726562,1.0,0.0,3,66.60625928923524,-0.08785253254799999,-0.6144517660140991,-0.0,0.015535600000000094,-1.0,0.0,65.34960682688302,
521,66.6021,-0.485831,-0.00365435,-0.262749,135.84,145.839,0.0,-0.24778565764427185,0.0,0.0,3,66.47996186793877,-0.0874981758645,-0.4670962393283844,-0.0,0.01345244999999995,-1.0,0.0,65.26578727027577,
522,66.8794,-0.380704,0.00185786,-0.263124,136.21,146.209,0.0,-0.0743219256401062,1.0,0.0,3,66.81715833279833,-0.08798787622800001,-0.17346373200416565,-0.0,0.011281199999999825,-1.0,0.0,65.68841253696908,
523,67.4336,0.138072,0.00394078,-0.263439,136.583,146.582,0.0,1.0,1.0,0.0,3,67.30020624010695,-0.088823200752,-1.0743219256401062,-0.0,0.011596950000000161,-1.0,0.0,65.90068341166291,
524,67.3703,0.558876,0.000377715,-0.263248,136.958,146.957,0.0,0.28257209062576294,0.0,0.07918250560760498,3,67.35757180805645,-0.088675483672,-0.7174279093742371,-0.0,0.014117399999999947,-1.0,0.0,66.06778535157217,
525,67.6364,0.385922,-0.00508592,-0.262597,137.333,147.332,0.0,-0.10574745386838913,0.870067298412323,0.0,3,67.46352932238318,-0.088805578654,-0.38831954449415207,-0.0,0.016384849999999673,-1.0,0.0,66.27461273038092,
526,68.2196,0.412612,-0.0085025,-0.261893,137.71,147.709,0.0,1.0,1.0,0.0,3,67.92711905177465,-0.08933117851399999,-1.1057474538683891,-0.0,0.016614650000000286,-1.0,0.0,66.52267828710013,
527,68.7766,0.291855,-0.013629,-0.260802,138.091,148.09,0.0,-0.8692184090614319,1.0,0.0,3,68.30154885312585,-0.08968537416599999,-1.8692184090614319,-0.0,0.018495099999999987,-1.0,0.0,66.66959305624142,
528,69.257,0.255464,-0.0165986,-0.259641,138.474,148.474,0.0,0.10345099866390228,1.0,0.05867284536361694,3,68.67270137207588,-0.08990978368500001,-0.9726694077253342,-0.0,0.018787049999999805,-1.0,0.0,67.30977781607328,
529,69.7553,-0.0896675,-0.0183239,-0.2584,138.861,148.86,0.0,-0.5573922395706177,1.0,0.0,3,69.10453081552302,-0.09012384760000001,-0.66084323823452,-0.0,0.019124999999999837,-1.0,0.0,67.83527899645267,
530,70.316,-0.109052,-0.0165458,-0.257435,139.25,149.249,0.0,1.0,1.0,0.0,3,69.72468454792282,-0.0905089973,-1.5573922395706177,-0.0,0.017696749999999983,-1.0,0.0,68.18465462875163,
531,70.4557,0.365101,-0.0183234,-0.256187,139.641,149.64,0.0,1.0,0.0,0.0,3,69.79841481955246,-0.09024917207949999,-0.0,-0.0,0.019049350000000242,-1.0,0.0,68.72721499747297,
532,70.6895,0.574577,-0.0243031,-0.254337,140.033,150.032,0.0,-1.0,0.6926087737083435,0.0,3,69.80972254324612,-0.08989477680749998,-2.0,-0.0,0.021966850000000038,-1.0,0.0,68.14179461643863,
533,71.1674,0.0139342,-0.0278988,-0.252334,140.427,150.426,0.0,-1.0,0.8000513911247253,0.0,3,70.14709171890809,-0.08978977355800001,-0.0,-0.0,0.02263169999999995,-1.0,0.0,69.0799336453501,
534,71.4042,-0.080678,-0.0268726,-0.250647,140.823,150.822,0.0,1.0,0.25925177335739136,0.0,3,70.41912697126706,-0.08948624258700001,-2.0,-0.0,0.020967350000000023,-1.0,0.0,68.75060807868007,
535,71.5485,-0.217845,-0.0263302,-0.248947,141.22,151.219,0.0,-0.6229472160339355,1.0,0.18140369653701782,3,70.58186555829253,-0.08905892214750001,-1.6229472160339355,-0.0,0.020947350000000003,-1.0,0.0,69.02686982133486,
536,71.178,-0.523003,-0.0220985,-0.247689,141.617,151.616,0.0,-1.0,0.6499283313751221,0.41278547048568726,3,70.37422153592784,-0.08815003820999999,-0.37705278396606445,-0.0,0.018674450000000092,-1.0,0.0,69.19163011252803,
537,70.5498,-0.666833,-0.0153405,-0.246993,142.01,152.009,0.0,1.0,0.17140847444534302,0.0,3,70.00038550799619,-0.08712653375700001,-2.0,-0.0,0.015829650000000056,-1.0,0.0,68.32908862423919,
538,70.7175,-0.223858,-0.00889073,-0.246673,142.402,152.401,0.0,1.0,1.0,0.0,3,70.4003441252889,-0.0872204893875,-0.0,-0.0,0.013933649999999936,-1.0,0.0,69.32705728590139,
539,71.2727,0.414114,-0.00898924,-0.245986,142.797,152.796,0.0,0.6604763865470886,1.0,0.0,3,70.94948098437754,-0.08766043191100001,-0.3395236134529114,-0.0,0.015734300000000007,-1.0,0.0,69.77569776843067,
540,71.7585,0.613006,-0.0147457,-0.244694,143.194,153.193,0.0,-0.20507670938968658,1.0,0.0,3,71.22165322863715,-0.087794371995,-0.8655530959367752,-0.0,0.01869470000000012,-1.0,0.0,69.89288762786111,
541,72.2059,0.718799,-0.0220666,-0.242909,143.594,153.593,0.0,0.31029295921325684,0.6653704047203064,0.0,3,71.39171622561729,-0.0876973148155,-0.5153696686029434,-0.0,0.02107044999999988,-1.0,0.0,70.1704784602209,
542,72.2689,0.479183,-0.0298984,-0.240573,143.996,153.995,0.0,-0.30878371000289917,0.0,0.0,3,71.15640001520961,-0.08692973039850001,-0.619076669216156,-0.0,0.023708649999999998,-1.0,0.0,69.90745593404627,
543,72.1677,-0.137289,-0.0321125,-0.23834,144.396,154.396,0.0,-0.6294639110565186,0.0,0.0,3,70.97194958299795,-0.08600224809,-0.3206802010536194,-0.0,0.023082000000000102,-1.0,0.0,69.81282527459187,
544,72.053,-0.399565,-0.0289004,-0.236598,144.797,154.796,0.0,1.0,0.0,0.0,3,70.98187623970878,-0.08523797847,-1.6294639110565186,-0.0,0.020539899999999917,-1.0,0.0,69.42833898792182,
545,72.4029,0.10712,-0.0278574,-0.234844,145.198,155.197,0.0,0.156820148229599,1.0,0.0,3,71.36646039150784,-0.085016933238,-0.843179851770401,-0.0,0.020512200000000064,-1.0,0.0,70.04900170273872,
546,72.9859,-0.07727,-0.0292411,-0.232829,145.602,155.601,0.0,-1.0,1.0,0.0,3,71.887757282495,-0.0849661705555,-1.156820148229599,-0.0,0.021716449999999998,-1.0,0.0,70.47746151747062,
547,72.6148,-0.0375986,-0.0280793,-0.231022,146.006,156.006,0.0,1.0,0.0,0.281496524810791,3,71.5668230034106,-0.083878081628,-2.0,-0.0,0.020586100000000024,-1.0,0.0,69.90353102178261,
548,72.2076,0.451659,-0.030782,-0.228881,146.408,156.407,0.0,0.7182645797729492,0.0,0.0,3,71.06222153865775,-0.082634738478,-0.2817354202270508,-0.0,0.02214905000000003,-1.0,0.0,69.91721522411163,
549,72.4547,0.778493,-0.0389964,-0.225992,146.809,156.809,0.0,1.0,1.0,0.0,3,70.98723715779819,-0.081870912812,-0.2817354202270508,-0.0,0.025744600000000006,-1.0,0.0,69.84659021891808,
550,72.5593,0.911313,-0.0515272,-0.22222,147.212,157.211,0.0,0.3262723684310913,0.0,0.0,3,70.59443527023403,-0.08062063823,-0.6737276315689087,-0.0,0.029971000000000025,-1.0,0.0,69.34166734253336,
551,72.5746,0.73196,-0.0652476,-0.217532,147.614,157.613,0.0,0.12066382169723511,0.18279102444648743,0.0,3,70.05419107549152,-0.078936489436,-0.2056085467338562,-0.0,0.03431660000000003,-1.0,0.0,68.94788862203535,
552,72.6793,0.724068,-0.0770515,-0.212167,148.016,158.015,0.0,0.5804516673088074,0.3464725613594055,0.0,3,69.66640585609001,-0.0771007452155,-0.45978784561157227,-0.0,0.037433350000000004,-1.0,0.0,68.48880210719103,
553,72.7817,0.65517,-0.0895459,-0.205923,148.419,158.418,0.0,-0.6726704835891724,0.2971457242965698,0.0,3,69.23579779394667,-0.0749371300455,-1.2531221508979797,-0.0,0.041516149999999974,-1.0,0.0,67.82644016863179,
554,73.1831,0.616365,-0.10109,-0.198988,148.822,158.821,0.0,1.0,1.0,0.0,3,69.11673959206509,-0.072812793514,-1.6726704835891724,-0.0,0.04462439999999998,-1.0,0.0,67.58675005347433,
555,73.7164,0.386876,-0.114589,-0.191216,149.228,159.227,0.0,-0.10710763931274414,1.0,0.0,3,69.01865025055051,-0.070478775712,-1.1071076393127441,-0.0,0.048420799999999986,-1.0,0.0,67.66445998304468,
556,74.1119,-0.306255,-0.123445,-0.183066,149.636,159.635,0.0,-1.0,0.682905912399292,0.04832059144973755,3,68.98517069274033,-0.06783684542700001,-0.8928923606872559,-1.024412698821024,0.04990330000000001,-1.0,0.0,67.54570753428399,
557,74.5734,-0.349602,-0.125624,-0.174907,150.046,160.045,0.0,1.0,1.0,0.0,3,69.31394368369483,-0.06521704836900001,-2.0,-2.1743060830178678,0.049540349999999955,-1.0,0.0,67.37212107287316,
558,74.7633,-0.390353,-0.127447,-0.166442,150.458,160.457,0.0,-0.10240413248538971,0.0,0.0,3,69.40564867224757,-0.062218765893,-1.1024041324853897,-2.9760142176276503,0.0506471,-1.0,0.0,67.61695363396481,
559,74.7871,-0.739346,-0.124536,-0.158229,150.87,160.869,0.0,-0.7181981801986694,0.24579058587551117,0.0,3,69.5630893921295,-0.0591674402295,-0.6157940477132797,-2.624782964028924,0.04897645000000006,-1.0,0.0,67.97444274298168,
560,74.6543,-1.02186,-0.116501,-0.150685,151.283,161.282,0.0,-1.0,0.0,0.0,3,69.80943066340342,-0.05624641597750001,-0.28180181980133057,-0.6921367001072696,0.045254249999999996,-1.0,0.0,68.61007744646943,
561,74.7937,-1.10391,-0.104097,-0.144018,151.696,161.695,0.0,-0.8848221302032471,1.0,0.0,3,70.50295359953475,-0.05385819543300001,-0.11517786979675293,-0.0,0.0405359000000001,-1.0,0.0,69.45507794316272,
562,74.8936,-1.02399,-0.0882712,-0.138267,152.111,162.11,0.0,0.6168122887611389,0.0,0.0,3,71.30082821033638,-0.051776566956000004,-1.501634418964386,-0.0,0.03566835000000004,-1.0,0.0,69.83422966769106,
563,74.7205,-0.71859,-0.0713561,-0.133531,152.525,162.524,0.0,0.8165391683578491,0.0,0.0,3,71.86673377504806,-0.04988751542750001,-0.1997268795967102,-0.0,0.030356549999999982,-1.0,0.0,70.78728474574154,
564,74.6959,0.151147,-0.0597685,-0.129233,152.939,162.939,0.0,0.8210127353668213,0.08756363391876221,0.0,3,72.33162045296751,-0.04826587622349999,-0.004473567008972168,-0.0,0.02795165000000016,-1.0,0.0,71.30996415664133,
565,75.017,0.270166,-0.0553475,-0.12494,153.354,163.353,0.0,-0.6191311478614807,1.0,0.0,3,72.82718587704488,-0.0468631199,-1.440143883228302,-0.0,0.027711999999999945,-1.0,0.0,71.37599159217639,
566,75.5401,0.252797,-0.0507415,-0.121024,153.772,163.771,0.0,-0.04495158791542053,0.80266273021698,0.0,3,73.52718763019493,-0.045710825312,-0.5741795599460602,-0.0,0.02563119999999995,-1.0,0.0,72.33485413689912,
567,75.9487,0.591032,-0.0497923,-0.117149,154.192,164.191,0.0,0.2720186114311218,0.6161512732505798,0.0,3,73.96452165391372,-0.0444865712815,-0.31697019934654236,-0.0,0.025232450000000003,-1.0,0.0,72.85017647282827,
568,74.9955,0.510715,-0.0529496,-0.113006,154.611,164.611,0.0,-0.7177779078483582,0.0,0.8627144694328308,3,72.90583039345371,-0.042374707365,-0.98979651927948,-0.0,0.02636530000000005,-1.0,0.0,71.59288203030486,
569,73.921,0.146971,-0.0547189,-0.108988,155.024,165.023,0.0,-0.6923444271087646,0.0,0.0,3,71.78893322761327,-0.04028250974,-0.025433480739593506,-0.0,0.025539399999999976,-1.0,0.0,70.76656007365139,
570,73.534,-0.184263,-0.0527178,-0.105363,155.432,165.431,0.0,0.950119137763977,0.6289868354797363,0.0,3,71.49446437135275,-0.03873881421000001,-1.6424635648727417,-0.0,0.023393150000000015,-1.0,0.0,69.98637963768093,
571,73.4915,-0.435079,-0.0479063,-0.1022,155.84,165.839,0.0,-0.17926025390625,0.0,0.0,3,71.64750447060027,-0.0375541565,-1.129379391670227,-0.0,0.02092499999999997,-1.0,0.0,70.29206149659922,
572,72.7742,-0.181105,-0.0428667,-0.0994371,156.246,166.246,0.0,0.46079620718955994,1.0,0.7983036637306213,3,71.14802973584877,-0.0361822770141,-0.6400564610958099,-0.0,0.018786355000000032,-1.0,0.0,69.93861687550591,
573,72.3481,0.20458,-0.0418949,-0.0966032,156.649,166.648,0.0,1.0,0.8332815170288086,0.0,3,70.76955230737606,-0.0349452898696,-0.5392037928104401,-0.0,0.01899966000000003,-1.0,0.0,69.59184553966334,
574,72.03,0.544505,-0.0458287,-0.0933179,157.049,167.048,0.0,-0.8982667326927185,0.012090623378753662,0.0,3,70.30442908842151,-0.033608441685000004,-1.8982667326927185,-0.0,0.021092395000000055,-1.0,0.0,68.7224330219287,
575,72.2604,0.0954219,-0.0496647,-0.0897858,157.449,167.449,0.0,-0.6071068048477173,0.6605302691459656,0.0,3,70.37764223606257,-0.032439789111600004,-0.2911599278450012,-0.0,0.02214978999999999,-1.0,0.0,69.28000425859746,
576,72.6865,-0.0133433,-0.0493561,-0.0864983,157.852,167.851,0.0,0.01762229949235916,0.6762794852256775,0.0,3,70.80495202395669,-0.03143629341475,-0.6247291043400764,-0.0,0.020762414999999992,-1.0,0.0,69.6068594142399,
577,73.2368,0.348046,-0.0514194,-0.0829711,158.257,168.256,0.0,0.6212076544761658,1.0,0.0,3,71.25793738791636,-0.030382689282400004,-0.6035853549838066,-0.0,0.021784554999999955,-1.0,0.0,70.0682636471388,
578,72.647,0.362963,-0.0565739,-0.0789466,158.662,168.661,0.0,-0.7702746987342834,0.0,0.5519141554832458,3,70.47690774190276,-0.028676168251000004,-1.3914823532104492,-0.0,0.024069830000000014,-1.0,0.0,69.05485669768863,
579,72.3258,-0.0399418,-0.0592097,-0.0748957,159.063,169.062,0.0,-0.280672162771225,1.0,0.0,3,70.05911396898082,-0.0270844570953,-0.48960253596305847,-0.0,0.023999285000000023,-1.0,0.0,68.90914803609661,
580,71.9566,-0.164363,-0.057917,-0.0711315,159.463,169.463,0.0,1.0,0.7007039785385132,0.3744809627532959,3,69.75335843574621,-0.025591904464499996,-1.280672162771225,-0.0,0.022377574999999997,-1.0,0.0,68.36594245745033,
581,71.418,0.142665,-0.0583802,-0.0673005,159.861,169.86,0.0,0.4585748612880707,1.0,0.38928651809692383,3,69.21281487514148,-0.024032335545000002,-0.5414251387119293,-0.0,0.022520025000000027,-1.0,0.0,68.0488750229829,
582,71.1369,0.520692,-0.0626708,-0.063031,160.256,170.255,0.0,1.0,0.6163551211357117,0.0,3,68.76960171522812,-0.0224191497195,-0.5414251387119293,-0.0,0.024499049999999988,-1.0,0.0,67.60925407389504,
583,71.2202,0.779499,-0.0715234,-0.0580304,160.65,170.649,0.0,0.15434503555297852,1.0,0.0,3,68.49332628383303,-0.020664683470400003,-0.8456549644470215,-0.0,0.027904520000000023,-1.0,0.0,67.24686963102853,
584,71.4776,0.537181,-0.082414,-0.0523131,161.045,171.044,0.0,-1.0,0.6307399272918701,0.0,3,68.29295262809062,-0.0186960741828,-1.1543450355529785,-0.0,0.031202155000000023,-1.0,0.0,66.95915519824193,
585,71.9807,-0.179228,-0.0872736,-0.0465298,161.442,171.441,0.0,-0.44506967067718506,1.0,0.0,3,68.56972534044544,-0.0167462378743,-0.5549303293228149,-0.0,0.031242990000000005,-1.0,0.0,67.4177429937743,
586,71.7829,-0.546659,-0.0854118,-0.0411383,161.84,171.84,0.0,-0.317389577627182,0.4361678659915924,0.33736568689346313,3,68.45939729231732,-0.01476513237535,-0.12768009305000305,-0.0,0.02901441500000001,-1.0,0.0,67.43534254702698,
587,71.2528,-0.449623,-0.081248,-0.0361281,162.236,172.235,0.0,0.31316596269607544,0.0,0.0,3,68.12636084602728,-0.0128711414184,-0.6305555403232574,-0.0,0.026857404999999987,-1.0,0.0,66.9511804475119,
588,71.4289,0.150133,-0.081115,-0.0309149,162.631,172.63,0.0,1.0,0.651029109954834,0.0,3,68.3002386675277,-0.01104108650305,-0.6868340373039246,-0.0,0.02761174500000003,-1.0,0.0,67.11075911483346,
589,70.6571,0.261087,-0.0851543,-0.0251992,163.025,173.024,0.0,-0.09360894560813904,0.16060280799865723,0.6651113629341125,3,67.39633493378481,-0.008902511971600002,-1.093608945608139,-0.0,0.029838459999999983,-1.0,0.0,66.08918819813077,
590,70.0112,-0.0476764,-0.0873429,-0.0194883,163.413,173.413,0.0,-1.0,1.0,0.13518065214157104,3,66.69071501710752,-0.0068219963448000005,-0.906391054391861,-0.0,0.029528915000000006,-1.0,0.0,65.44150461944517,
591,69.6401,-0.274344,-0.0857423,-0.014074,163.8,173.799,0.0,-0.07540993392467499,0.0,0.0,3,66.40237441647017,-0.004900573837000001,-0.924590066075325,-0.0,0.027775200000000003,-1.0,0.0,65.14787202281056,
592,69.9406,-0.615623,-0.0809874,-0.00906452,164.186,174.185,0.0,-0.5630908012390137,1.0,0.0,3,66.88229788570828,-0.00316988983756,-0.4876808673143387,-0.0,0.025500626,-1.0,0.0,65.75832436167642,
593,70.4044,-0.840579,-0.0710772,-0.00476861,164.575,174.574,0.0,-0.682405948638916,1.0,0.0,3,67.72666684815617,-0.00167865562942,-0.11931514739990234,-0.0,0.021717980499999998,-1.0,0.0,66.71091162880678,
594,70.1807,-0.831414,-0.0586074,-0.00130177,164.966,174.965,0.0,-0.7766046524047852,1.0,0.6205141544342041,3,68.00482813977688,-0.0004567956491950001,-0.09419870376586914,-0.0,0.0173992885,-1.0,0.0,66.99351102149792,
595,69.8226,-0.69321,-0.047773,0.00147573,165.354,175.353,0.0,1.0,0.8540805578231812,0.0,3,68.07575529677246,-0.0005151965274899999,-1.7766046524047852,-0.0,-0.000796013499999999,-1.0,0.0,66.54146269102354,
596,69.7062,-0.493547,-0.0380633,0.00370733,165.741,175.74,0.0,0.9813613891601562,0.7102128267288208,0.0,3,68.32940672324911,-0.0012921194322299998,-0.01863861083984375,-0.0,-0.010972633500000002,-1.0,0.0,67.31155038706491,
597,70.0012,0.128488,-0.0333982,0.00584515,166.129,176.128,0.0,0.6510875225067139,0.5383281707763672,0.0,3,68.79342283370438,-0.0020458375709,-0.3302738666534424,-0.0,-0.010396842500000003,-1.0,0.0,67.68189799363745,
598,70.3055,0.626542,-0.0359855,0.00844661,166.518,176.518,0.0,0.612126350402832,0.6475614905357361,0.0,3,68.99526735502593,-0.002969215696775,-0.038961172103881836,-0.0,-0.012584969500000001,-1.0,0.0,67.96802481819799,
599,70.2719,0.939955,-0.0436429,0.0117397,166.909,176.908,0.0,0.46728068590164185,0.0,0.0,3,68.6720390731754,-0.00412485512215,-0.14484566450119019,-0.0,-0.015878465,-1.0,0.0,67.60858205370289,
600,70.6338,0.827574,-0.0541655,0.0157691,167.299,177.298,0.0,-0.07159360498189926,1.0,0.0,3,68.61818674948906,-0.0055691572779,-0.5388742908835411,-0.0,-0.019358545000000005,-1.0,0.0,67.43159675994609,
601,71.2528,0.070662,-0.0608955,0.0199463,167.693,177.692,0.0,-1.0,1.0,0.0,3,68.95258194613402,-0.007106148623199999,-0.9284063950181007,-0.0,-0.019888684999999993,-1.0,0.0,67.64706519400539,
602,71.745,-0.0841609,-0.0619378,0.0239108,168.089,178.089,0.0,0.8790899515151978,0.8821735382080078,0.0,3,69.38698325438584,-0.00857740173,-1.8790899515151978,-0.0,-0.018626959999999988,-1.0,0.0,67.79605190720127,
603,72.2702,0.330026,-0.065418,0.0282564,168.489,178.488,0.0,1.0,1.0,0.0,3,69.75341416349096,-0.010210478396400002,-0.12091004848480225,-0.0,-0.020315180000000013,-1.0,0.0,68.68661549054912,
604,72.3949,0.548296,-0.0724569,0.0332816,168.89,178.889,0.0,0.18972936272621155,0.0,0.0,3,69.58448572312918,-0.012047090519200002,-0.8102706372737885,-0.0,-0.023461920000000004,-1.0,0.0,68.30589552142783,
605,72.2689,0.74861,-0.0813079,0.0389854,169.29,179.289,0.0,0.3533782660961151,0.0,0.0,3,69.09536751917608,-0.014087159870300002,-0.16364890336990356,-0.0,-0.02656973,-1.0,0.0,68.0056159582948,
606,72.6821,0.418838,-0.0912444,0.0453559,169.691,179.69,0.0,-0.9409626722335815,1.0,0.0,3,69.06843288727829,-0.01648281029695,-1.2943409383296967,-0.0,-0.029584704999999975,-1.0,0.0,67.63406309048243,
607,72.5948,0.279531,-0.0980237,0.0519625,170.093,180.092,0.0,0.19998133182525635,0.6701908707618713,0.3523741364479065,3,68.69400006870309,-0.018861036475000002,-1.140944004058838,-0.0,-0.030434875000000007,-1.0,0.0,67.30242095601044,
608,72.4245,0.494542,-0.105105,0.059076,170.493,180.492,0.0,1.0,1.0,0.10730725526809692,3,68.22574447613266,-0.021392748809999997,-0.8000186681747437,-0.0,-0.03261369999999996,-1.0,0.0,66.93173242687024,
609,72.4246,0.622322,-0.114893,0.0669433,170.893,180.892,0.0,-0.4911058247089386,0.5131756663322449,0.0,3,67.79571634829331,-0.024241708625899996,-1.4911058247089386,-0.0,-0.03598933500000002,-1.0,0.0,66.28815355725474,
610,72.4138,0.0756277,-0.122194,0.0752259,171.292,181.291,0.0,-1.0,0.0,0.0,3,67.46058950075476,-0.027236966387099996,-0.5088941752910614,-0.0,-0.03765170499999998,-1.0,0.0,66.24303257678035,
611,72.8347,0.0281068,-0.124557,0.0834373,171.692,181.691,0.0,1.0,1.0,0.0,3,67.74611912369568,-0.03038565357155,-2.0,-0.0,-0.03688513500000004,-1.0,0.0,66.07884833512412,
612,73.0472,-0.100097,-0.127685,0.0919836,172.095,182.094,0.0,-0.39171966910362244,0.0,0.0,3,67.80169325834147,-0.0335957221296,-1.3917196691036224,-0.0,-0.03813231999999993,-1.0,0.0,66.31244931548078,
613,72.7754,-0.0392052,-0.128112,0.100461,172.497,182.496,0.0,0.07322975248098373,0.0,0.0916738510131836,3,67.53003689875435,-0.036555447297,-0.46494942158460617,-0.0,-0.037363949999999965,-1.0,0.0,66.31663267498196,
614,73.0601,0.364595,-0.131613,0.109323,172.898,182.897,0.0,1.0,1.0,0.0,3,67.63427872106517,-0.03993574656150001,-0.9267702475190163,-0.0,-0.03884385000000004,-1.0,0.0,66.27746805024796,
615,73.5962,0.405421,-0.139091,0.118872,173.301,183.301,0.0,-1.0,1.0,0.0,3,67.78364251138456,-0.043742637432,-2.0,-0.0,-0.04180139999999999,-1.0,0.0,66.09809847395256,
616,73.7533,-0.165072,-0.143032,0.128588,173.707,183.706,0.0,-1.0,0.0,0.0,3,67.74358232915992,-0.047418946702,-0.0,-0.0,-0.042150600000000066,-1.0,0.0,66.65401278245793,
617,73.6003,-0.64007,-0.140289,0.137859,174.113,184.112,0.0,-0.8993121385574341,0.0,0.0,3,67.73148466874437,-0.05073231878850001,-0.10068786144256592,-0.0,-0.03946204999999994,-1.0,0.0,66.6110839415231,
618,73.4283,-0.902304,-0.13232,0.146415,174.518,184.517,0.0,-0.1852577030658722,0.0,0.0,3,67.94257205737621,-0.05375502272249999,-0.7140544354915619,-0.0,-0.035459249999999914,-1.0,0.0,66.63914145400624,
619,73.6438,-0.992114,-0.121063,0.154189,174.923,184.922,0.0,-1.0,1.0,0.0,3,68.65789921131343,-0.056775319391,-0.8147422969341278,-0.0,-0.031160550000000065,-1.0,0.0,67.32554065284221,
620,73.8001,-0.916998,-0.106791,0.161123,175.331,185.33,0.0,1.0,0.0,0.0,3,69.44657233923989,-0.059454467561499996,-2.0,-0.0,-0.026613850000000022,-1.0,0.0,67.7605040216784,
621,73.7273,-0.236759,-0.0951982,0.167465,175.739,185.738,0.0,0.16355466842651367,0.0,0.0,3,69.88941330567161,-0.061733711472499994,-0.8364453315734863,-0.0,-0.023336750000000073,-1.0,0.0,68.55340924472706,
622,73.61,0.454902,-0.0919702,0.173956,176.147,186.146,0.0,1.0,0.0,0.0,3,69.91871036685943,-0.06402450579999999,-0.8364453315734863,-0.0,-0.02375719999999998,-1.0,0.0,68.57999506158737,
623,73.9333,0.707656,-0.0956501,0.180924,176.554,186.553,0.0,0.11136958748102188,1.0,0.0,3,70.06487738385923,-0.06688154184600001,-0.8886304125189781,-0.0,-0.02579380000000006,-1.0,0.0,68.70561291825753,
624,74.4077,0.830045,-0.102415,0.188372,176.964,186.963,0.0,0.6950198411941528,1.0,0.06791305541992188,3,70.21424104812262,-0.07008163632200001,-0.583650253713131,-0.0,-0.027821400000000024,-1.0,0.0,68.94124293568669,
625,74.8095,0.722893,-0.11211,0.196494,177.376,187.375,0.0,-0.9245230555534363,1.0,0.0,3,70.15519719684207,-0.07349808946500001,-1.6195428967475891,-0.0,-0.03078529999999996,-1.0,0.0,68.56505093835278,
626,75.3354,0.672954,-0.121683,0.205159,177.79,187.789,0.0,1.0,1.0,0.0,3,70.20613559933992,-0.077278676643,-1.9245230555534363,-0.0,-0.03306705000000007,-1.0,0.0,68.51843295603088,
627,75.7606,0.724069,-0.133416,0.214662,178.206,188.205,0.0,0.5061160922050476,0.8856229782104492,0.0,3,70.0484781555109,-0.081314609586,-0.4938839077949524,-0.0,-0.03678189999999998,-1.0,0.0,68.78221647358643,
628,76.2649,0.505522,-0.146375,0.225031,178.623,188.622,0.0,-1.0,1.0,0.0,3,69.88761852188895,-0.0858098335595,-1.5061160922050476,-0.0,-0.04059345000000006,-1.0,0.0,68.30938041066794,
629,75.8602,0.218167,-0.157349,0.235984,179.042,189.041,0.0,0.6965327262878418,1.0,1.0,3,68.97936968801142,-0.08950896718400002,-1.6965327262878418,-0.0,-0.04296579999999994,-1.0,0.0,67.33793510294106,
630,75.2981,0.131562,-0.16556,0.247334,179.455,189.454,0.0,1.0,0.8489498496055603,0.029591023921966553,3,68.06374992797402,-0.09311890132700001,-0.3034672737121582,-0.0,-0.04438330000000004,-1.0,0.0,66.83520754453336,
631,74.8147,0.229978,-0.17404,0.259203,179.866,189.865,0.0,0.6294991970062256,0.0,0.0,3,67.20693297917904,-0.0969609734205,-0.3705008029937744,-0.0,-0.04638484999999998,-1.0,0.0,65.95243691486043,
632,73.6931,0.160027,-0.183917,0.271618,180.272,190.271,0.0,0.5793366432189941,0.0,0.6919642090797424,3,65.71169034334278,-0.10008186217900002,-0.050162553787231445,-0.0,-0.048494099999999984,-1.0,0.0,64.54806561502761,
633,72.9226,-0.0554709,-0.193494,0.284332,180.671,190.671,0.0,-0.9483928680419922,1.0,0.0,3,64.55064363219564,-0.103671143516,-1.5277295112609863,-0.0,-0.049353399999999825,-1.0,0.0,62.93930023530135,
634,72.652,0.0395297,-0.203225,0.297523,181.068,191.067,0.0,0.31794142723083496,0.281232625246048,0.0,3,63.82523754751082,-0.10807820498,-1.2663342952728271,-0.0,-0.051078850000000064,-1.0,0.0,62.28618020394896,
635,71.7352,-0.176124,-0.212934,0.311313,181.461,191.46,0.0,-1.0,0.3763410151004791,0.8124285340309143,3,62.53521899581504,-0.11166050158800002,-1.317941427230835,-0.0,-0.053384350000000025,-1.0,0.0,60.974791716057794,
