step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,70.1592,-1.08806,0.0396277,0.241188,36.8803,46.8793,0.0,-1.0,1.0,0.0,3,68.71435973478818,-0.084607785648,-0.03454482555389404,-0.0,0.02947939999999996,-1.0,0.0,67.648867901474,
235,70.5591,-1.18805,0.0519564,0.236791,37.3097,47.3087,0.0,0.562391459941864,1.0,0.3044061064720154,3,68.63171158695577,-0.08353879924049999,-1.562391459941864,-0.0,0.033824550000000064,-1.0,0.0,67.11327989973272,
236,70.5649,-1.1186,0.0662443,0.231399,37.7402,47.7392,0.0,0.35375332832336426,0.11610162258148193,0.7699321508407593,3,68.0745742388125,-0.0816432364755,-0.20863813161849976,-0.0,0.03852995000000012,-1.0,0.0,66.96886951285146,
237,69.4072,-0.706596,0.0789355,0.225308,38.1667,48.1657,0.0,1.0,1.0,0.0,3,66.45457842563219,-0.078189987088,-0.6462466716766357,-0.0,0.04172039999999988,-1.0,0.0,65.22423483704121,
238,68.4808,-0.210723,0.0882144,0.219025,38.5853,48.5843,0.0,-0.08879190683364868,1.0,0.0,3,65.1979410789342,-0.07499503610000001,-1.0887919068336487,-0.0,0.04236625000000008,-1.0,0.0,63.83867472078411,
239,68.2952,0.0365391,0.0935051,0.212692,39.0012,49.0001,0.0,-0.6227428913116455,1.0,0.0,3,64.8085340619821,-0.072629213392,-0.5339509844779968,-0.0,0.04229960000000005,-1.0,0.0,63.618019153246706,
240,68.7924,-0.293059,0.101022,0.205844,39.418,49.417,0.0,1.0,0.0,0.0,3,64.97280425790268,-0.070802513928,-1.6227428913116455,-0.0,0.04453219999999994,-1.0,0.0,63.459711076581186,
241,68.9256,-0.373996,0.112143,0.198002,39.8365,49.8355,0.0,0.9874659180641174,1.0,0.0,3,64.63598174259685,-0.06823703325600002,-0.012534081935882568,-0.0,0.049110099999999934,-1.0,0.0,63.61309458476009,
242,69.202,0.264974,0.117073,0.189889,40.2554,50.2544,0.0,0.08008655905723572,1.0,0.0,3,64.6867014163755,-0.06570349288999999,-0.9073793590068817,-0.0,0.050059450000000116,-1.0,0.0,63.39884356578345,
243,69.8189,0.455147,0.11483,0.182111,40.6777,50.6767,0.0,0.5794747471809387,0.2405146360397339,0.0,3,65.35924374107009,-0.0635739484895,-0.499388188123703,-0.0,0.04799555000000011,-1.0,0.0,64.19384888614347,
244,70.1042,0.727695,0.109759,0.174658,41.1035,51.1025,0.0,-0.33845770359039307,1.0,0.0,3,65.84278640830031,-0.06122129681800001,-0.9179324507713318,-0.0,0.045997899999999925,-1.0,0.0,64.55218327625091,
245,70.4677,0.748869,0.10148,0.167903,41.531,51.53,0.0,0.933651864528656,1.0,0.030842363834381104,3,66.53576904394497,-0.0591586911655,-1.272109568119049,-0.0,0.042170150000000045,-1.0,0.0,65.13714763234375,
246,71.033,0.7661,0.0930183,0.161582,41.9618,51.9608,0.0,1.0,1.0,0.0,3,67.4269960234556,-0.05738827103,-0.066348135471344,-0.0,0.03968409999999992,-1.0,0.0,66.3893874117842,
247,71.61,0.833299,0.0807547,0.156041,42.3966,52.3956,0.0,0.17884430289268494,0.5348120331764221,0.0,3,68.4883505361236,-0.055870480050000004,-0.8211556971073151,-0.0,0.03550705000000001,-1.0,0.0,67.22164039694141,
248,71.908,0.824611,0.0654592,0.151475,42.8347,52.8337,0.0,0.4851616621017456,0.0,0.0,3,69.40215579382631,-0.05446132150000001,-0.30631735920906067,-0.0,0.030403750000000118,-1.0,0.0,68.2862030145636,
249,71.8064,0.861032,0.0493137,0.14807,43.2735,53.2725,0.0,0.5106233954429626,0.0,0.0,3,69.94930470096403,-0.05316186824,-0.02546173334121704,-0.0,0.024428499999999964,-1.0,0.0,68.91293281272168,
250,71.6212,0.854334,0.0312281,0.145935,43.7116,53.7106,0.0,-0.028862178325653076,1.0,0.0,3,70.46816530017111,-0.05226019911000001,-0.5394855737686157,-0.0,0.01797174999999998,-1.0,0.0,69.27203117893053,
251,72.0384,0.272867,0.0122308,0.144946,44.1502,54.1492,0.0,-1.0,1.0,0.0,3,71.59247921834883,-0.052208389632,-0.9711378216743469,-0.0,0.012192300000000156,-1.0,0.0,70.26112178221452,
252,72.7927,-0.863138,0.000376791,0.144127,44.5929,54.5919,0.0,-0.9709459543228149,0.0,0.0,3,72.77898101596884,-0.0524569673645,-0.02905404567718506,-0.0,0.011301349999999905,-1.0,0.0,71.72910918490118,
253,73.1266,-1.37612,-0.000627711,0.142974,45.0395,55.0385,0.0,-0.9381150007247925,0.06656962633132935,0.2485818862915039,3,73.10363440918971,-0.052276012542,-0.03283095359802246,-0.0,0.012913700000000139,-1.0,0.0,72.05442281056831,
254,72.5538,-1.50571,0.00730303,0.141302,45.4847,55.4837,0.0,-1.0,1.0,0.0,3,72.28693627341956,-0.051259985238,-0.06188499927520752,-0.0,0.01542509999999997,-1.0,0.0,71.23253588839898,
255,72.4395,-1.4611,0.0204149,0.138828,45.9269,55.9259,0.0,-0.35122913122177124,0.0,0.0,3,71.68503407229913,-0.050283154530000006,-0.6487708687782288,-0.0,0.01931139999999998,-1.0,0.0,70.45943105713566,
256,72.391,-1.33259,0.0375476,0.135353,46.3694,56.3684,0.0,-0.5971505641937256,1.0,0.0,3,70.98124193223423,-0.048991695115000004,-0.24592143297195435,-0.0,0.024142649999999988,-1.0,0.0,69.88261645722764,
257,72.3574,-1.14091,0.0567853,0.130694,46.8105,56.8095,0.0,0.5758798122406006,1.0,0.0,3,70.18745617527462,-0.047283390178000005,-1.1730303764343262,-0.0,0.029829700000000015,-1.0,0.0,68.81809337216632,
258,72.861,-0.523449,0.0777308,0.124905,47.2528,57.2518,0.0,1.0,1.0,0.0,3,69.81207377153262,-0.04550351602500001,-0.4241201877593994,-0.0,0.03519025000000002,-1.0,0.0,68.67452444917981,
259,73.5949,0.693298,0.0930729,0.118686,47.699,57.698,0.0,0.9022802114486694,1.0,0.0,3,69.85646688054965,-0.043673421506999995,-0.09771978855133057,-0.0,0.0370293,-1.0,0.0,68.82050682247726,
260,74.2827,1.36753,0.0972601,0.112601,48.1496,58.1486,0.0,0.3157498240470886,0.0,0.0,3,70.3249583791072,-0.0418215315135,-0.5865303874015808,-0.0,0.03605504999999995,-1.0,0.0,69.14323278137323,
261,74.3614,1.47534,0.0921798,0.106849,48.6032,58.6022,0.0,0.42262035608291626,1.0,0.0,3,70.62323709610412,-0.039727206143,-0.10687053203582764,-0.0,0.03410245000000006,-1.0,0.0,69.58555118035038,
262,74.7126,1.45278,0.0816052,0.101695,49.0575,59.0565,0.0,-0.08220960944890976,1.0,0.046897292137145996,3,71.41888119716177,-0.037989489285,-0.504829965531826,-0.0,0.030854750000000042,-1.0,0.0,70.26029746821723,
263,75.2582,0.904606,0.0688841,0.097184,49.515,59.514,0.0,-0.577518105506897,1.0,0.0,3,72.48972249950855,-0.03656946454400001,-0.4953084960579872,-0.0,0.027414199999999944,-1.0,0.0,71.33197468614715,
264,75.9874,-0.0346616,0.0626328,0.0925308,49.9765,59.9755,0.0,-1.0,0.16277599334716797,0.0,3,73.46030818562151,-0.035155874559599995,-0.422481894493103,-0.0,0.02789254000000005,-1.0,0.0,72.32630028271397,
265,76.1913,-0.592607,0.064745,0.0872747,50.4411,60.4401,0.0,-0.7396773099899292,1.0,0.0,3,73.56688205779875,-0.03324786425055,-0.2603226900100708,-0.0,0.030644235000000034,-1.0,0.0,72.48618162154517,
266,76.3883,-0.885749,0.0732555,0.0811965,50.9056,60.9046,0.0,-1.0,1.0,0.0,3,73.38799799635512,-0.031012313004750002,-0.2603226900100708,-0.0,0.03445082499999995,-1.0,0.0,72.31333970134735,
267,76.8748,-0.873602,0.0868681,0.0741133,51.3721,61.3711,0.0,-0.9550763368606567,0.777992844581604,0.3389991521835327,3,73.25014503651352,-0.028487225574199998,-0.04492366313934326,-0.0,0.03912166500000008,-1.0,0.0,72.24730237699751,
268,76.9296,-0.66052,0.103797,0.0659397,51.8401,61.8391,0.0,0.5447726845741272,1.0,0.0,3,72.53019363583653,-0.0253635737256,-1.499849021434784,-3.9120897712884073,0.044164984999999976,-1.0,0.0,70.51222687498723,
269,76.8001,-0.401208,0.120385,0.0567197,52.3062,62.3052,0.0,1.0,0.0,0.23462730646133423,3,71.63262510202422,-0.02178039315985,-0.4552273154258728,-7.306629803153456,0.04893598500000002,-1.0,0.0,69.4272180287636,
270,76.2912,-0.0625633,0.136839,0.0465193,52.7705,62.7695,0.0,0.46990853548049927,0.16779518127441406,0.0,3,70.37450992671599,-0.0177450661008,-0.5300914645195007,-9.907985254102073,0.053327965000000005,-1.0,0.0,67.76486759814402,
271,75.8179,0.69645,0.147606,0.0358542,53.2303,63.2293,0.0,0.7637481689453125,0.0,0.0,3,69.4181644954661,-0.0135919507509,-0.29383963346481323,-11.405391897924048,0.05511821,-1.0,0.0,66.66073007998716,
272,75.6434,1.26647,0.147267,0.0255016,53.6889,63.6879,0.0,1.0,1.0,0.10027778148651123,3,69.2748434198927,-0.009645138647200001,-0.2362518310546875,-11.504213849878013,0.053038080000000015,-1.0,0.0,66.52172873444738,
273,75.8358,1.45215,0.13772,0.015885,54.148,64.147,0.0,-0.5490298867225647,1.0,0.0,3,69.91219359946761,-0.006023258415000001,-1.5490298867225647,-10.568374740533855,0.04887724999999999,-1.0,0.0,66.90508241395577,
274,76.25,1.2409,0.122028,0.00714779,54.6099,64.6089,0.0,0.7169259786605835,1.0,0.0,3,71.04221118059253,-0.0027250949375000003,-1.2659558653831482,-8.69362354299929,0.0440434395,-1.0,0.0,68.39969923409019,
275,76.7858,0.807361,0.102191,-0.000641028,55.0753,65.0743,0.0,-1.0,1.0,0.0,3,72.4686280056935,-0.00024610923901199997,-1.7169259786605835,-5.759382379511777,0.0325658614,-1.0,0.0,70.12196260732955,
276,77.3033,0.242023,0.0803779,-0.00735172,55.5446,65.5436,0.0,1.0,1.0,0.0,3,73.95032699638254,-0.0028415610833799998,-2.0,-1.5939505113139916,-0.033185874,-1.0,0.0,72.07520698460206,
277,77.8574,-0.260847,0.0587864,-0.0129757,56.0176,66.0166,0.0,-0.287600040435791,1.0,0.0,3,75.43574709334301,-0.0050512713259,-1.287600040435791,-0.0,-0.027471115,-1.0,0.0,74.01694469488638,
278,78.3821,-0.744815,0.0371308,-0.0173896,56.4944,66.4934,0.0,1.0,0.8747901320457458,0.0,3,76.8732129679037,-0.006815166830800001,-1.287600040435791,-0.0,-0.02120002000000001,-1.0,0.0,75.45891776894216,
279,78.8663,-1.14279,0.0161301,-0.0205965,56.9748,66.9738,0.0,-0.47390395402908325,0.7237783074378967,0.02942836284637451,3,78.22000742905973,-0.00812184873975,-1.4739039540290833,-0.0,-0.015004674999999999,-1.0,0.0,76.75470971911126,
280,79.16,-1.43515,-0.00436613,-0.0224633,57.4577,67.4567,0.0,1.0,0.9987490177154541,0.0,3,78.98643460770263,-0.008890974139999999,-1.4739039540290833,-0.0,-0.008210834999999982,-1.0,0.0,77.52716161235391,
281,79.4878,-1.6615,-0.0240645,-0.0229755,57.9424,67.9414,0.0,0.417008638381958,1.0,0.0,3,78.50846063781056,-0.0091313597445,-0.582991361618042,-0.0,-0.0014122249999999961,-1.0,0.0,77.32301964458065,
282,79.9276,-2.00048,-0.0447972,-0.0221265,58.4297,68.4287,0.0,-1.0,0.0,0.10481849312782288,3,78.05774687134877,-0.008842590207,-1.417008638381958,-0.0,0.005351325000000004,-1.0,0.0,76.62915301462719,
283,79.9429,-2.48995,-0.0645775,-0.0199955,58.9187,68.9177,0.0,0.8556501269340515,0.6389555931091309,0.0,3,77.19680423687832,-0.007992491284749999,-1.8556501269340515,-0.0,0.011654775000000013,-1.0,0.0,75.64377148251334,
284,80.0195,-2.4169,-0.0791627,-0.0167548,59.4071,69.4061,0.0,0.22395986318588257,0.6803874373435974,0.0,3,76.6049276977073,-0.006703553593,-0.631690263748169,-3.0868645323390638,0.017041239999999996,-1.0,0.0,74.96272862513898,
285,80.3411,-2.24231,-0.0934734,-0.0120956,59.8963,69.8953,0.0,0.15590929985046387,0.0,0.0,4,76.24096189888398,-0.0048588690458,-0.0680505633354187,-6.9981248762705235,0.023900780000000003,-1.0,0.0,74.18986990939698,
286,80.4925,-2.08562,-0.106477,-0.00615621,60.3869,70.3859,0.0,-1.0,0.0,0.0,4,75.75943781782287,-0.002477643667125,-1.1559092998504639,-10.087875151912073,0.030004760499999998,-1.0,0.0,72.92701087191381,
287,80.4003,-2.25411,-0.11452,0.000764926,60.8769,70.8759,0.0,0.4966237545013428,0.0,0.0,4,75.2799928594305,-0.000307501399389,-1.4966237545013428,-11.769426480861412,0.026994666299999998,-1.0,0.0,72.09227892585149,
288,80.3129,-1.69133,-0.114711,0.00803685,61.3662,71.3652,0.0,0.1253606081008911,0.0,0.0,4,75.18878505734598,-0.0032273136518249997,-0.37126314640045166,-11.96713202567696,-0.035957777499999996,-1.0,0.0,72.24315121842248,
289,80.2103,-0.900725,-0.117074,0.0162151,61.8543,71.8533,0.0,-0.24229669570922852,0.8347732424736023,0.0,4,74.9766816262744,-0.00650309017765,-0.36765730381011963,-12.573505279966156,-0.040080495,-1.0,0.0,71.9337750579588,
290,80.4817,-0.99914,-0.11879,0.0249995,62.3424,72.3414,0.0,-1.0,0.0,0.09518218040466309,4,75.1455500179364,-0.01006001129575,-0.7577033042907715,-13.451092066012123,-0.04267202500000001,-1.0,0.0,71.8478431804516,
291,80.3136,-1.24956,-0.112644,0.0333709,62.8315,72.8305,0.0,-0.6630411148071289,0.0,0.30433905124664307,4,75.29073952771188,-0.0134006855712,-0.3369588851928711,-12.46933126637741,-0.040188455,-1.0,0.0,72.2656630316262,
292,79.563,-1.20665,-0.100364,0.0408297,63.3181,73.3171,0.0,0.5095379948616028,1.0,0.0,4,75.17668896383417,-0.0162426671055,-1.1725791096687317,-9.610616195014487,-0.03525251499999996,-1.0,0.0,72.33182761957588,
293,79.1302,-0.920202,-0.0853663,0.0472954,63.8008,73.7998,0.0,-0.8516311645507812,0.786728024482727,0.01600193977355957,3,75.4686226822542,-0.0187124723054,-1.361169159412384,-6.152340343800162,-0.029963730000000036,-1.0,0.0,73.08874468055507,
294,79.1626,-0.763706,-0.0684205,0.0527504,64.2836,74.2827,0.0,0.16938257217407227,1.0,0.0,3,76.27131792856468,-0.0208792940752,-1.0210137367248535,-2.0945677168282657,-0.024637480000000017,-1.0,0.0,74.60531187594779,
295,78.9634,-0.522002,-0.0489459,0.0568754,64.7661,74.7651,0.0,-0.5090634226799011,0.0,1.0,3,76.93713669861263,-0.022455374801799998,-0.6784459948539734,-0.0,-0.017781229999999995,-1.0,0.0,75.69336629535465,
296,77.7171,0.182932,-0.0300206,0.0598994,65.2449,75.2439,0.0,-1.0,1.0,0.0,3,76.51570011934253,-0.0232760382987,-0.4909365773200989,-0.0,-0.012125030000000002,-1.0,0.0,75.33301807784778,
297,76.5878,0.734802,-0.0133026,0.0622067,65.7151,75.7141,0.0,-0.5964199304580688,1.0,0.0,3,76.07163023310217,-0.0238213714913,-0.40358006954193115,-0.0,-0.008426164999999972,-1.0,0.0,74.91830867574829,
298,76.4614,1.02597,0.00375885,0.0635589,66.1824,76.1814,0.0,-1.0,1.0,0.0,3,76.31715671256157,-0.024299012382300002,-0.40358006954193115,-0.0,-0.0035830549999999947,-1.0,0.0,75.1682006243167,
299,76.7005,1.34672,0.0239006,0.0637879,66.6504,76.6494,0.0,-0.19454842805862427,1.0,0.0,3,75.76208717464341,-0.02446281911975,-0.8054515719413757,-0.0,0.0020443950000000044,-1.0,0.0,74.49803327894125,
300,77.0761,1.85898,0.0472438,0.0627379,67.1204,77.1194,0.0,-0.2072632908821106,0.0,0.0,3,75.17009325549357,-0.024177963270950002,-0.012714862823486328,-0.0,0.008386894999999964,-1.0,0.0,74.15048772837558,
301,77.2605,2.36075,0.0710235,0.0603499,67.5922,77.5912,0.0,-0.46533331274986267,1.0,1.0,3,74.32436839037206,-0.023313317244749998,-0.2580700218677521,-0.0,0.014957495000000008,-1.0,0.0,73.23859156156698,
302,76.3124,2.72743,0.0898863,0.0566895,68.0615,78.0605,0.0,-0.44860854744911194,1.0,0.0,3,72.57921962711015,-0.021630558999,-0.016724765300750732,-0.5414504216820575,0.021136474999999995,-1.0,0.0,71.49249055026863,
303,75.6889,2.83864,0.102221,0.0521421,68.5247,78.5237,0.0,-1.0,1.0,0.0,3,71.43203856165213,-0.01973289096345,-0.5513914525508881,-2.8171770891205057,0.025344105000000006,-1.0,0.0,69.84965577655534,
304,75.6806,2.69808,0.112982,0.046731,68.9861,78.9851,0.0,-1.0,1.0,0.44279468059539795,3,70.93190174857324,-0.017683150593,-0.0,-5.146012739564426,0.029392049999999968,-1.0,0.0,69.17170873704558,
305,75.6248,2.50903,0.125344,0.0402354,69.4473,79.4463,0.0,0.1351349949836731,0.6261546611785889,0.0,3,70.30434571398794,-0.015213970389599997,-1.135134994983673,-7.546186618116252,0.034489770000000024,-1.0,0.0,67.8511530223858,
306,75.2799,2.22221,0.136225,0.032632,69.9063,79.9053,0.0,-0.5838943719863892,1.0,0.0,3,69.47082735061787,-0.012282668484,-0.7190293669700623,-9.24183824770445,0.03964859999999997,-1.0,0.0,66.89620873488718,
307,75.2212,1.85123,0.146615,0.0239137,70.363,80.362,0.0,-1.0,0.7896031737327576,0.0,3,68.91962776366135,-0.0089940860522,-0.41610562801361084,-11.03679067810937,0.04478718500000001,-1.0,0.0,66.17507057248866,
308,75.4346,1.52576,0.159208,0.013968,70.8195,80.8186,0.0,0.6164872646331787,0.7198929190635681,0.0,3,68.5010300532519,-0.005268352464,-1.6164872646331787,-13.314342434532676,0.0504269,-1.0,0.0,65.06409105621805,
309,75.6042,1.26954,0.173602,0.00266798,71.2762,81.2752,0.0,1.0,0.0,0.0,3,67.93818509755467,-0.0010085524675800001,-0.3835127353668213,-15.651378548461963,0.056633499,-1.0,0.0,64.53104944120774,
310,75.5063,1.04795,0.188268,-0.00999475,71.7319,81.7309,0.0,-0.011495053768157959,0.0,0.0,3,67.1062977459276,-0.0037733329596249996,-1.011495053768158,-17.615036410404727,-0.0361341125,-1.0,0.0,63.120686322776834,
311,75.3807,1.27669,0.198986,-0.0236256,72.1855,82.1845,0.0,0.5203404426574707,1.0,0.0,3,66.4427956262286,-0.008904571329600002,-0.5318354964256287,-19.0204161114318,-0.06697296999999999,-1.0,0.0,62.35430501925654,
312,75.7341,1.60449,0.200908,-0.0375212,72.6394,82.6384,0.0,1.0,0.8475134372711182,0.7416189908981323,3,66.65405152829618,-0.014208171564599999,-0.4796595573425293,-19.970498968502753,-0.06760193999999999,-1.0,0.0,62.432768704253405,
313,75.4597,1.54267,0.194649,-0.0511057,73.095,83.0941,0.0,1.0,0.0,0.0,3,66.73690077792659,-0.019282103951449997,-0.0,-19.455428734318843,-0.06536721499999998,-1.0,0.0,62.73393714882731,
314,74.6971,1.37052,0.18531,-0.0641595,73.5468,83.5458,0.0,0.07692146301269531,1.0,0.07185766100883484,3,66.53670793450576,-0.02396264293725,-0.9230785369873047,-18.093594808183482,-0.06206102500000001,-1.0,0.0,62.45972148424479,
315,74.4623,1.21323,0.172449,-0.076424,73.9963,83.9953,0.0,1.0,0.43411368131637573,0.0,3,66.96913760206562,-0.028453534076000004,-0.9230785369873047,-16.788472313604842,-0.05750130000000006,-1.0,0.0,63.0879883598527,
316,74.3461,1.10332,0.156622,-0.0877699,74.446,84.445,0.0,0.262681245803833,1.0,0.0,3,67.63774743027881,-0.032626748811950004,-0.737318754196167,-15.095013934004555,-0.05234100499999998,-1.0,0.0,64.06733196010732,
317,74.4436,0.926325,0.138089,-0.0979339,74.8964,84.8954,0.0,1.0,0.0,0.0,3,68.61135901772076,-0.036452760390200005,-0.737318754196167,-12.994928736904328,-0.04592330500000005,-1.0,0.0,65.35854801553606,
318,74.4583,0.710614,0.117135,-0.106875,75.3486,85.3476,0.0,1.0,0.8402882814407349,0.736174464225769,3,69.59720609655987,-0.0397886540625,-0.0,-10.023886834363111,-0.03936174999999993,-1.0,0.0,67.0144726673429,
319,73.8505,0.314193,0.0962493,-0.11444,75.7998,85.7988,0.0,0.16323161125183105,1.0,0.0,3,69.96014652117634,-0.0422572561,-0.836768388748169,-5.816002868030253,-0.03210299999999999,-1.0,0.0,67.76235531824734,
320,73.3918,-0.14619,0.0790201,-0.120981,76.2473,86.2463,0.0,1.0,1.0,0.0,3,70.26608663083628,-0.04439506677900001,-0.836768388748169,-1.8256068638550573,-0.026655949999999998,-1.0,0.0,68.67016406785456,
321,73.4806,-0.442857,0.0617576,-0.126639,76.6945,86.6935,0.0,1.0,0.08444416522979736,0.0,3,71.07296628201108,-0.046527548517,-0.0,-0.0,-0.02195804999999995,-1.0,0.0,70.00448068349408,
322,73.4622,-0.547456,0.0424593,-0.13114,77.1429,87.1419,0.0,-1.0,0.7837700247764587,0.0,3,71.83688317094602,-0.048169164540000003,-2.0,-0.0,-0.015948000000000073,-1.0,0.0,70.17276600640604,
323,73.0958,-0.529618,0.0225557,-0.134181,77.5902,87.5892,0.0,-0.3616166114807129,1.0,0.10199981927871704,3,72.25291312390142,-0.049040337699,-0.6383833885192871,-0.0,-0.008495949999999947,-1.0,0.0,71.00386181964664,
324,73.1182,-0.665562,0.00172231,-0.135758,78.0366,88.0357,0.0,1.0,0.7090487480163574,0.0,3,73.05512548048598,-0.049631902978,-1.361616611480713,-0.0,-0.0010970999999999898,-1.0,0.0,71.59591149406377,
325,73.2341,-1.02735,-0.0193925,-0.136013,78.484,88.483,0.0,-0.9740678668022156,1.0,0.0,3,72.51027825668369,-0.0498039482165,-1.9740678668022156,-0.0,0.005525650000000049,-1.0,0.0,70.87377959842651,
326,73.5605,-1.26472,-0.0393837,-0.135101,78.9326,88.9317,0.0,-1.0,0.43067654967308044,0.0,3,72.05529052245276,-0.049690485552500004,-0.025932133197784424,-0.0,0.011315050000000049,-1.0,0.0,71.00913544694092,
327,73.9924,-1.53137,-0.0598799,-0.13285,79.3834,89.3824,0.0,-0.1755121946334839,0.0,0.0,3,71.6457808554599,-0.0491494517,-0.8244878053665161,-0.0,0.017897500000000066,-1.0,0.0,70.36718256214995,
328,74.3643,-2.19497,-0.0756023,-0.129634,79.8367,89.8357,0.0,-0.24827313423156738,1.0,0.0,3,71.34349994186844,-0.048200708331,-0.0727609395980835,-0.0,0.022561700000000018,-1.0,0.0,70.29603265165802,
329,74.3433,-2.29296,-0.0786124,-0.126091,80.291,90.29,0.0,-0.5638598203659058,1.0,0.2984500825405121,3,71.19455707263178,-0.046870105201500006,-0.3155866861343384,-0.0,0.024019549999999973,-1.0,0.0,70.07703051158998,
330,74.7006,-2.087,-0.0728614,-0.122519,80.7459,90.7449,0.0,-1.0,1.0,0.39362382888793945,3,71.78341514038196,-0.045761214056999996,-0.43614017963409424,-0.0,0.023985950000000034,-1.0,0.0,70.63079782243473,
331,74.8951,-1.85026,-0.0620039,-0.119311,81.2031,91.2021,0.0,-1.0,0.0,0.2675093412399292,3,72.43077294068667,-0.0446790463805,-0.0,-0.0,0.02200555,-1.0,0.0,71.40809944430617,
332,74.7505,-1.53886,-0.0483426,-0.116756,81.6601,91.6591,0.0,-0.42808160185813904,0.0,0.0,3,72.85705770381755,-0.043637846890000005,-0.571918398141861,-0.0,0.0186128,-1.0,0.0,71.660457137485,
333,73.994,-1.2431,-0.0337515,-0.114988,82.1148,92.1138,0.0,-0.49972057342529297,0.0,0.0,3,72.70339118017068,-0.04254211036,-0.07163897156715393,-0.0,0.014589399999999988,-1.0,0.0,71.65394677834054,
334,73.1571,-0.999449,-0.0180056,-0.114109,82.5641,92.5631,0.0,-0.7144335508346558,0.0,0.0,3,72.48665834188941,-0.0417394176195,-0.2147129774093628,-0.0,0.01010045000000001,-1.0,0.0,71.3906054810471,
335,72.6312,-0.865546,-0.000181407,-0.114285,83.0091,93.0081,0.0,0.10801967978477478,0.3428187966346741,0.017126381397247314,3,72.62461090089504,-0.041503283460000005,-0.8224532306194305,-0.0,0.004834250000000026,-1.0,0.0,71.3412058982492,
336,72.3737,-0.765784,0.0209494,-0.115793,83.452,93.451,0.0,1.0,1.0,0.0,3,71.5997816466436,-0.041901839220499996,-0.8919803202152252,-0.0,-0.00175034999999997,-1.0,0.0,70.28853536135854,
337,72.1913,-0.435337,0.0441293,-0.118733,83.8931,93.8922,0.0,-0.25707870721817017,0.6443496346473694,0.0,3,70.52866008912243,-0.042857448114500006,-1.2570787072181702,-0.0,-0.008763350000000059,-1.0,0.0,69.09991567884248,
338,72.5196,0.58148,0.0623555,-0.122585,84.3344,94.3335,0.0,-0.9571030735969543,1.0,0.0,3,70.11912697913216,-0.04444907583,-0.7000243663787842,-0.0,-0.013130749999999969,-1.0,0.0,68.85153984338852,
339,73.1274,0.736628,0.0729601,-0.126768,84.7791,94.7781,0.0,1.0,0.0,0.0,3,70.26752623388627,-0.046351071215999996,-1.9571030735969543,-0.3098416778480555,-0.014576599999999995,-1.0,0.0,68.57299138891399,
340,73.7075,0.462471,0.0843113,-0.13201,85.2267,95.2257,0.0,0.45823934674263,1.0,0.0,3,70.3421764282034,-0.048650635374999994,-0.54176065325737,-3.813706284105592,-0.01960950000000003,-1.0,0.0,68.53933215423535,
341,73.8774,0.215556,0.0969131,-0.138442,85.6766,95.6756,0.0,-0.0835382342338562,1.0,0.0,3,69.95649486028921,-0.051138675054,-0.5417775809764862,-6.903745478240467,-0.02523790000000012,-1.0,0.0,67.6820231892062,
342,74.1205,0.509356,0.106143,-0.145786,86.1263,96.1253,0.0,-0.28588181734085083,0.260555624961853,0.0,3,69.77705470964091,-0.05402865606500001,-0.20234358310699463,-9.188301515734906,-0.02943069999999992,-1.0,0.0,67.25464705128357,
343,74.7114,0.444196,0.109521,-0.153382,86.5789,96.578,0.0,-0.6261348128318787,1.0,0.0,3,70.1807121390256,-0.05729691977399999,-0.34025299549102783,-10.67388599453598,-0.0303109,-1.0,0.0,67.38994552142388,
344,74.967,-0.0297149,0.114481,-0.161676,87.034,97.033,0.0,0.34429073333740234,1.0,0.0,3,70.19449983821723,-0.06060182346,-0.970425546169281,-12.09776428013459,-0.033386200000000005,-1.0,0.0,66.99471950888625,
345,75.3901,-0.36999,0.123103,-0.17093,87.4899,97.4889,0.0,-0.3636355996131897,0.6059747934341431,0.0,3,70.19091479888344,-0.064432148965,-0.707926332950592,-14.265440491745885,-0.037723500000000076,-1.0,0.0,66.73656517627138,
346,76.008,-0.331901,0.136148,-0.181227,87.9485,97.9475,0.0,0.8329263925552368,1.0,0.0,3,70.14643635393766,-0.06887350907999999,-1.1965619921684265,-17.193552795252756,-0.04242364999999998,-1.0,0.0,66.0971376779192,
347,76.5905,-0.16711,0.151368,-0.192537,88.4101,98.4092,0.0,-0.29718488454818726,1.0,0.0,3,69.94017797324615,-0.0737325254925,-1.130111277103424,-20.198415449063248,-0.046923150000000025,-1.0,0.0,65.45072659726314,
348,77.1354,0.351459,0.165514,-0.204834,88.8741,98.8731,0.0,-0.3634808659553528,1.0,0.0,3,69.72686379994718,-0.078999762618,-0.06629598140716553,-22.853204023786958,-0.051243299999999825,-1.0,0.0,65.148751339339,
349,77.7677,0.389909,0.174782,-0.217697,89.3412,99.3403,0.0,1.0,1.0,0.0,3,69.82122062347585,-0.08464897493450001,-1.3634808659553528,-24.936618239354594,-0.053430150000000065,-1.0,0.0,64.53360450285156,
350,78.3343,0.194849,0.185835,-0.231632,89.811,99.81,0.0,1.0,0.918221652507782,0.0,3,69.74875904919115,-0.09072365288800001,-0.0,-27.09640777168913,-0.05809339999999996,-1.0,0.0,64.53548083054977,
