step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
555,96.6316,-1.59483,0.0122686,-0.0147299,234.135,244.134,0.0,0.6505529284477234,0.26505911350250244,0.6925045251846313,4,96.03157531367441,-0.007116869024200001,-0.3494470715522766,-0.0,-0.015173005000000007,-1.0,0.0,94.90445131818453,
556,95.6141,-2.57485,-0.00640851,-0.0170558,234.669,244.668,0.0,0.1884300708770752,1.0,0.25309842824935913,4,95.30576675802818,-0.0081538748339,-0.4621228575706482,-0.0,-0.010776709999999988,-1.0,0.0,94.1481993159231,
557,94.545,-3.19937,-0.0196978,-0.0186515,235.197,245.196,0.0,-1.0,1.0,1.0,4,93.59555467001427,-0.0088170303375,-1.1884300708770752,-0.0,-0.0070459250000000015,-1.0,0.0,92.22316269341364,
558,93.6115,-3.40253,-0.0265822,-0.0197199,235.72,245.719,0.0,-0.27134227752685547,1.0,0.036278724670410156,4,92.3343750945529,-0.00923004709425,-0.7286577224731445,-0.0,-0.004356004999999993,-1.0,0.0,91.1021917257167,
559,93.1972,-3.12929,-0.0281183,-0.0203944,236.239,246.238,0.0,0.7627764344215393,1.0,0.0,4,91.85025900405168,-0.0095035048784,-1.0341187119483948,-0.0,-0.0023527800000000022,-1.0,0.0,90.52816710558876,
560,92.8983,-2.56457,-0.0276765,-0.0205919,236.756,246.755,0.0,-0.046948403120040894,0.5658984780311584,0.0,4,91.57733696243984,-0.00956476251885,-0.8097248375415802,-0.0,4.209499999999547e-05,-1.0,0.0,90.32489684365852,
561,92.7152,-2.28448,-0.0243609,-0.0205154,237.271,247.27,0.0,-0.20302656292915344,0.0,0.0,4,91.55848912086721,-0.0095104470704,-0.15607815980911255,-0.0,0.0014082699999999962,-1.0,0.0,90.50356349585408,
562,92.6118,-1.55707,-0.0181093,-0.0204377,237.786,247.785,0.0,-0.08273011445999146,0.0,0.010387521237134933,4,91.75809294438231,-0.0094638609243,-0.12029644846916199,-0.0,0.0014103849999999932,-1.0,0.0,90.71395053391727,
563,92.1123,-1.31767,-0.0105432,-0.0204418,238.299,248.298,0.0,-0.3333134651184082,0.0,0.24423542618751526,4,91.62161028415342,-0.0094147060707,-0.25058335065841675,-0.0,0.001001590000000007,-1.0,0.0,90.5380221628852,
564,92.0252,-0.716121,-0.00112897,-0.0209067,238.81,248.809,0.0,0.10181337594985962,1.0,0.0,4,91.97319451958961,-0.0096197162442,-0.4351268410682678,-0.0,-0.0012791650000000022,-1.0,0.0,90.83175758602493,
565,92.5488,-0.478401,0.006091,-0.0215372,239.323,249.322,0.0,-1.0,1.0,0.0,4,92.26522758449272,-0.0099662100768,-1.1018133759498596,-0.0,-0.0020756399999999862,-1.0,0.0,90.92264172163097,
566,93.0233,-0.119876,0.0150533,-0.0227486,239.839,249.838,0.0,0.0936804935336113,1.0,0.0,4,92.31263319495675,-0.010580749211900001,-1.0936804935336113,-0.0,-0.004919570000000012,-1.0,0.0,90.96902872768477,
567,93.514,-0.0301076,0.0218465,-0.0242976,240.357,250.356,0.0,-1.0,0.9656620025634766,0.0,4,92.47028964547245,-0.011360828832,-1.0936804935336113,-0.0,-0.006530119999999997,-1.0,0.0,91.12429454858038,
568,93.9921,-0.101355,0.0312064,-0.0266106,240.878,250.877,0.0,-1.0,1.0,0.0,4,92.47999759766473,-0.0125059308813,-0.0,-2.671863469425901,-0.01023447000000002,-1.0,0.0,91.05647767636954,
569,94.3866,-0.0030356,0.0430034,-0.029842,241.401,251.4,0.0,0.8969594240188599,1.0,0.0,4,92.27049233681542,-0.014083424586,-1.8969594240188599,-8.09817203888808,-0.014664899999999991,-1.0,0.0,89.45793037919054,
570,93.9675,0.418703,0.0539802,-0.0338821,241.924,251.923,0.0,0.22569862008094788,0.3975062370300293,0.4514204263687134,4,91.29566836122355,-0.01591908115875,-0.671260803937912,-11.747356482732897,-0.018506394999999974,-1.0,0.0,88.29776117147348,
571,93.5889,0.997419,0.0582715,-0.0381001,242.444,252.443,0.0,0.44426268339157104,1.0,0.09737998247146606,4,90.70481134003094,-0.01782873224445,-0.21856406331062317,-12.927206489387416,-0.019184995000000003,-1.0,0.0,87.66314742038519,
572,93.707,1.02904,0.0556216,-0.0420484,242.963,252.962,0.0,-0.1969025433063507,1.0,0.0,4,90.95736068620705,-0.019701147093999997,-0.6411652266979218,-12.369746542558971,-0.017639080000000015,-1.0,0.0,87.87220890971984,
573,93.1507,0.871861,0.0515422,-0.0458734,243.483,253.482,0.0,0.3608793616294861,0.5485740303993225,0.6281275153160095,4,90.62746214765997,-0.0213656966069,-0.5577819049358368,-10.629866266935963,-0.01683133,-1.0,0.0,87.82745060953191,
574,92.6265,0.57558,0.0457206,-0.0493774,243.998,253.997,0.0,-1.0,1.0,0.0,4,90.41297294558477,-0.022868278705499998,-1.360879361629486,-8.217353576167469,-0.015051129999999989,-1.0,0.0,87.7341866919653,
575,92.6052,-0.0918003,0.0437523,-0.0530091,244.512,254.511,0.0,-0.10526184737682343,0.0,0.0,4,90.49137977528304,-0.0245445915366,-0.8947381526231766,-7.633590623691248,-0.015508044999999991,-1.0,0.0,88.03786709940579,
576,92.8768,-0.511203,0.0476609,-0.0571843,245.026,255.025,0.0,-0.7114042043685913,1.0,0.0,4,90.55887419644061,-0.026555473971200002,-0.6061423569917679,-9.508921293630124,-0.018016784999999973,-1.0,0.0,87.90612103632736,
577,93.3548,-0.42915,0.0566015,-0.0621161,245.543,255.542,0.0,0.39955079555511475,1.0,0.0,4,90.56469777531196,-0.028994180461400003,-1.110954999923706,-13.184920369305772,-0.02155319499999999,-1.0,0.0,87.2031258444776,
578,93.527,0.328301,0.0625286,-0.0673153,246.061,256.06,0.0,0.5567744374275208,0.0,0.0,4,90.42207129088155,-0.0314789903155,-0.157223641872406,-15.380368594673257,-0.02263023499999999,-1.0,0.0,87.01373968380334,
579,93.7594,0.787116,0.0607129,-0.0721545,246.581,256.58,0.0,0.4427107274532318,0.9739406108856201,0.0,4,90.74219754638405,-0.0338258131365,-0.11406370997428894,-15.278666058477768,-0.02058827499999999,-1.0,0.0,87.3617644364836,
580,94.2381,0.723103,0.0535952,-0.0764322,247.102,257.101,0.0,-0.1962941288948059,1.0,0.0,4,91.57863940207442,-0.0360141265341,-0.6390048563480377,-13.724270132082282,-0.017566890000000057,-1.0,0.0,88.27471640882356,
581,94.6201,-0.00618151,0.0487873,-0.0805817,247.627,257.626,0.0,-0.29472413659095764,0.5246807932853699,0.0,4,92.2003008464959,-0.03812324256085,-0.09843000769615173,-12.683207210487893,-0.016718415,-1.0,0.0,89.21344910505303,
582,95.0081,-0.483227,0.0508385,-0.0851711,248.153,258.152,0.0,-1.0,1.0,0.0,4,92.47135521964603,-0.04045972192955,-0.7052758634090424,-13.970419875258031,-0.018688444999999942,-1.0,0.0,89.10506131240506,
583,95.4092,-0.586587,0.0580999,-0.0904411,248.681,258.68,0.0,-0.27236291766166687,1.0,0.0,4,92.47814028957295,-0.0431445649906,-0.7276370823383331,-16.920484887571263,-0.021827945000000015,-1.0,0.0,88.65680392174517,
584,95.8139,-0.373561,0.0675185,-0.0963953,249.211,259.21,0.0,-0.20088529586791992,0.8772093653678894,0.0,4,92.3634389113997,-0.04618004817335,-0.07147762179374695,-20.29708862663759,-0.024951235000000016,-1.0,0.0,88.22630104769257,
585,95.9079,0.239121,0.0753685,-0.102817,249.742,259.741,0.0,1.0,1.0,0.29631584882736206,4,92.02483423911428,-0.049304812771500006,-1.20088529586792,-22.708981975209497,-0.026967650000000037,-1.0,0.0,87.18194889130099,
586,95.9938,0.287909,0.0785369,-0.109292,250.274,260.273,0.0,-0.6856914162635803,1.0,0.0,4,91.93225128721622,-0.052456771948,-1.6856914162635803,-23.83697080137182,-0.026910399999999987,-1.0,0.0,86.77163107018336,
587,96.4684,0.479262,0.0823401,-0.116185,250.807,260.806,0.0,1.0,1.0,0.0,4,92.1744395271572,-0.056040905270000003,-1.6856914162635803,-25.4885267963939,-0.028655749999999952,-1.0,0.0,86.76075642754905,
588,96.9788,0.895634,0.080257,-0.122838,251.343,261.342,0.0,1.0,0.8813636898994446,0.0,4,92.77920101174779,-0.05956340917200001,-0.0,-25.78117082598888,-0.027123100000000025,-1.0,0.0,87.82533887867746,
589,97.455,0.869854,0.0723899,-0.128906,251.882,261.881,0.0,0.263385534286499,1.0,0.0,4,93.6754659789799,-0.06281267115,-0.736614465713501,-24.581893849651223,-0.023894699999999908,-1.0,0.0,88.68049019066817,
590,97.9451,0.347921,0.0632554,-0.134498,252.424,262.423,0.0,0.09235531091690063,1.0,0.0,4,94.65350130313901,-0.065867100299,-0.1710302233695984,-22.870257342822214,-0.02123510000000009,-1.0,0.0,90.0845514344058,
591,98.444,0.254263,0.0545269,-0.139639,252.968,262.967,0.0,1.0,1.0,0.0,4,95.61509694708054,-0.06873310858000001,-0.9076446890830994,-21.024281581498897,-0.018723050000000047,-1.0,0.0,91.10170514455078,
592,98.8947,-0.036348,0.0434999,-0.144039,253.516,263.515,0.0,0.05571073293685913,1.0,0.0,4,96.65087194519663,-0.0712234684665,-0.9442892670631409,-18.020753639011772,-0.014798049999999868,-1.0,0.0,92.57845060075942,
593,99.3124,-0.246572,0.0328503,-0.147782,254.066,264.065,0.0,1.0,1.0,0.059092193841934204,4,97.6278910212273,-0.073382925484,-0.9442892670631409,-14.549493018231132,-0.011325900000000028,-1.0,0.0,94.07747146288969,
594,99.6685,-0.397565,0.0201635,-0.150604,254.619,264.618,0.0,0.8892350196838379,1.0,0.0,4,98.643474925612,-0.07505237387,-0.11076498031616211,-9.295194206751518,-0.006579799999999886,-1.0,0.0,96.13433412663443,
595,99.4336,-0.691633,0.00639474,-0.152391,255.172,265.171,0.0,-0.5610365271568298,1.0,0.5627959966659546,4,99.11364310992961,-0.075763928688,-1.4502715468406677,-1.3571074036596684,-0.0013154500000001068,-1.0,0.0,97.39791615664045,
596,99.1028,-0.922284,-0.00604528,-0.153251,255.724,265.722,0.0,1.0,1.0,0.0,4,98.80143886641905,-0.075938016014,-1.5610365271568298,-0.0,0.003362550000000075,-1.0,0.0,97.260552442258,
597,98.798,-1.02759,-0.0197315,-0.153052,256.273,266.272,0.0,0.8323205709457397,0.0,0.08708637952804565,4,97.8041148862857,-0.07560615748,-0.16767942905426025,-0.0,0.00864760000000006,-1.0,0.0,96.68685250008943,
598,98.2722,-1.20152,-0.0351442,-0.151666,256.821,266.82,0.0,0.43370500206947327,0.0,0.0,4,96.48502405072982,-0.074522757426,-0.3986155688762665,-0.8153541655487402,0.014513300000000007,-1.0,0.0,95.18312679780864,
599,97.0987,-1.86054,-0.0510929,-0.149207,257.363,267.362,0.0,-1.0,0.15113896131515503,0.9023389220237732,4,94.49254224988714,-0.0724390286545,-1.4337050020694733,-6.366557955408098,0.019755350000000005,-1.0,0.0,92.05476337730057,
600,95.4315,-2.6574,-0.0642993,-0.146252,257.898,267.897,0.0,0.8498240113258362,0.0,1.0,4,92.16831632003189,-0.06978523869,-1.8498240113258362,-9.369076143824543,0.02208760000000004,-1.0,0.0,89.16031005637046,
601,93.8157,-3.22189,-0.0756252,-0.142942,258.423,268.422,0.0,-1.0,0.0,0.0,4,90.00351869948699,-0.06705101894700001,-1.8498240113258362,-11.26982911598789,0.02369709999999997,-1.0,0.0,86.71474320974407,
602,92.6663,-3.46537,-0.0834063,-0.139193,258.94,268.939,0.0,-0.9595921039581299,0.34388267993927,0.0,4,88.48416755977043,-0.06449250147950002,-0.04040789604187012,-12.360115929282259,0.02570465000000008,-1.0,0.0,85.57923995008602,
603,91.5854,-3.12926,-0.0862426,-0.135079,259.451,269.45,0.0,0.18220943212509155,0.0,0.4009946584701538,4,87.30062707155334,-0.06185632123300001,-1.1418015360832214,-12.150385050671773,0.027323949999999986,-1.0,0.0,84.10099648189461,
604,90.7945,-2.50527,-0.0889094,-0.130286,259.957,269.956,0.0,0.028816521167755127,0.0,0.0,4,86.40494976446894,-0.059146261135,-0.15339291095733643,-12.19056116739442,0.030479299999999904,-1.0,0.0,83.50168075493758,
605,90.548,-2.47351,-0.0890682,-0.125014,260.46,270.459,0.0,-0.3749895989894867,0.0,0.06377831101417542,4,86.16192810480017,-0.05659883836,-0.4038061201572418,-12.16650218323204,0.03261070000000012,-1.0,0.0,83.19182280290819,
606,90.5883,-2.35859,-0.0807165,-0.120075,260.962,270.961,0.0,-0.44359439611434937,0.7815611362457275,0.03409893438220024,4,86.64134518128884,-0.054386950612500005,-0.06860479712486267,-10.256030020868948,0.030698749999999927,-1.0,0.0,84.05867103840855,
607,90.0276,-1.88091,-0.0668918,-0.115773,261.463,271.462,0.0,-0.909566342830658,0.014362215995788574,0.4623296856880188,4,86.81745115338155,-0.052113826674000004,-0.4659719467163086,-5.92112462503259,0.02729864999999998,-1.0,0.0,84.76467569893778,
608,88.8055,-1.12928,-0.0507566,-0.112215,261.96,271.959,0.0,-1.0,0.0,0.7366343140602112,4,86.43836769563853,-0.04982654591249999,-0.09043365716934204,-0.0,0.02340075000000004,-1.0,0.0,85.38481180257523,
609,87.734,-0.43816,-0.0345967,-0.109337,262.449,272.448,0.0,-1.0,0.0,0.0,4,86.16414873377039,-0.047962861790000005,-0.0,-0.0,0.01985684999999994,-1.0,0.0,85.13604272198039,
610,86.9814,0.00341732,-0.0186942,-0.107273,262.934,272.933,0.0,-0.23738795518875122,0.45118826627731323,0.0,4,86.15322512251157,-0.046653778610999994,-0.7626120448112488,-0.0,0.01568365000000002,-1.0,0.0,84.8934713804572,
611,86.4232,0.317765,-0.0027979,-0.106176,263.415,273.414,0.0,-1.0,0.9817227125167847,0.37375468015670776,4,86.30196015135584,-0.045880348416,-0.7626120448112488,-0.0,0.010793799999999909,-1.0,0.0,85.03808998949647,
612,85.9767,0.566307,0.0131369,-0.106094,263.894,273.893,0.0,-1.0,0.6468722820281982,0.0,4,85.40456384533206,-0.045608060049,-0.0,-0.0,0.005714700000000045,-1.0,0.0,84.36467048528306,
613,85.7719,0.782654,0.0298836,-0.107099,264.371,274.37,0.0,-0.7622650861740112,0.8133450150489807,0.0,4,84.45220859464156,-0.0459304235905,-0.23773491382598877,-0.0,0.0003299500000000094,-1.0,0.0,83.33528764690325,
614,85.7504,1.05457,0.0476673,-0.109243,264.847,274.846,0.0,0.6573916673660278,0.9134823083877563,0.0,4,83.61002748541901,-0.046838154736000004,-1.419656753540039,-4.71893944300399,-0.005257850000000008,-1.0,0.0,81.4241935381704,
615,85.7256,1.50778,0.0648769,-0.112481,265.323,275.322,0.0,0.3068596124649048,0.0,0.0,4,82.76639796493151,-0.048212506068,-0.35053205490112305,-10.158083169022945,-0.010565949999999935,-1.0,0.0,80.07874741703975,
616,85.874,2.18,0.0742877,-0.116274,265.799,275.798,0.0,0.13174434006214142,1.0,0.0,4,82.45039616678322,-0.04992456738,-0.17511527240276337,-12.956051592217705,-0.013151300000000046,-1.0,0.0,79.39137797884972,
617,86.3674,2.38125,0.073853,-0.120092,266.277,276.276,0.0,0.9295436143875122,1.0,0.0,4,82.94562424577013,-0.051860169004000006,-0.7977992743253708,-13.497949610965236,-0.013085400000000039,-1.0,0.0,79.61664645282374,
618,86.8659,2.03743,0.0663971,-0.123681,266.758,276.757,0.0,-0.25309112668037415,1.0,0.0,4,83.79278945485865,-0.053718306889499995,-1.1826347410678864,-12.194363254061798,-0.01176094999999995,-1.0,0.0,80.54336528753953,
619,87.3686,1.66257,0.0568159,-0.127044,267.242,277.241,0.0,1.0,1.0,0.0,4,84.74699525743412,-0.055498282092,-1.2530911266803741,-10.0886,-0.010462799999999897,-1.0,0.0,81.791816837338,
620,87.6536,1.29637,0.0445839,-0.129843,267.728,277.727,0.0,0.345176100730896,1.0,0.13111010193824768,4,85.61317643348013,-0.05690603192399999,-0.654823899269104,-6.4973063438700365,-0.007502850000000033,-1.0,0.0,83.3777244301949,
621,87.8753,1.00005,0.0309985,-0.131943,268.216,278.215,0.0,1.0,1.0,0.0,4,86.47130025721904,-0.0579726535395,-0.654823899269104,-1.5489146939998335,-0.003902850000000041,-1.0,0.0,84.98064037979884,
622,88.0088,0.665387,0.0155523,-0.133143,268.704,278.703,0.0,-0.442594438791275,0.612665593624115,0.0,4,87.31381465081941,-0.058588778292,-1.442594438791275,-0.0,0.0006571499999999397,-1.0,0.0,85.82310469089002,
623,88.1405,0.250168,7.88569e-05,-0.133444,269.194,279.193,0.0,0.2929953932762146,0.496742308139801,0.0,4,88.13702448265947,-0.05880910441,-0.7355898320674896,-0.0,0.005167199999999983,-1.0,0.0,86.86270562862923,
624,87.6215,-0.385026,-0.0127459,-0.13301,269.682,279.681,0.0,-0.010408950969576836,1.0,0.7008869647979736,4,87.0559903720617,-0.05827267857499999,-0.30340434424579144,-0.0,0.008820500000000092,-1.0,0.0,85.91551689021297,
625,86.9456,-0.930024,-0.0184235,-0.132365,270.167,280.166,0.0,-0.5652905106544495,0.49415290355682373,0.05755561590194702,4,86.12996882416941,-0.057542771720000004,-0.5548815596848726,-0.0,0.009843249999999942,-1.0,0.0,84.91580483454396,
626,86.3084,-1.28997,-0.0158503,-0.131998,270.648,280.647,0.0,-0.8672734498977661,0.12080711126327515,0.2281011939048767,4,85.61358013469363,-0.05696268091600001,-0.30198293924331665,-0.0,0.008434900000000023,-1.0,0.0,84.47445747200463,
627,85.7207,-1.32349,-0.00671095,-0.132258,271.126,281.125,0.0,1.0,0.0,0.0,4,85.43113820527647,-0.05668624170299999,-1.8672734498977661,-0.0,0.005312900000000037,-1.0,0.0,83.81958282860414,
628,85.5067,-1.23469,0.00690162,-0.133368,271.601,281.6,0.0,-0.7539899349212646,0.36075514554977417,0.0,4,85.20959853221035,-0.057019287828,-1.7539899349212646,-0.0,0.0011184000000000194,-1.0,0.0,83.62750066390596,
629,85.3858,-0.970153,0.0239261,-0.135535,272.076,282.075,0.0,0.7509340047836304,0.0,0.0,4,84.33998412369534,-0.057863822015,-1.504923939704895,-0.0,-0.0040582499999999855,-1.0,0.0,82.82658486976888,
630,85.3586,-0.522048,0.0421149,-0.138748,272.549,282.548,0.0,-0.3675680160522461,0.7332960963249207,0.0,4,83.48600925818913,-0.059216675164000004,-1.1185020208358765,-3.736808792014372,-0.009127600000000125,-1.0,0.0,81.52159305797221,
631,85.7576,0.333004,0.0586606,-0.142819,273.024,283.023,0.0,1.0,1.0,0.0,4,83.0962396916417,-0.061239073372,-1.367568016052246,-9.727868973249684,-0.013214049999999977,-1.0,0.0,80.15233581746658,
632,86.2392,0.698042,0.0700611,-0.147352,273.501,283.5,0.0,-0.1698032021522522,1.0,0.0,4,83.00909576672274,-0.063537592992,-1.1698032021522522,-13.548116640347146,-0.015297400000000017,-1.0,0.0,79.547102317033,
633,86.7311,1.13292,0.0777596,-0.152457,273.981,283.98,0.0,1.0,1.0,0.0,4,83.10032930018478,-0.0661138165635,-1.1698032021522522,-16.16059057857099,-0.017902149999999978,-1.0,0.0,79.24128378618997,
634,87.2553,1.44374,0.0775811,-0.157524,274.464,284.462,0.0,0.4309498071670532,1.0,0.0,4,83.61155760069465,-0.06872401938600001,-0.5690501928329468,-16.85374319903147,-0.017458799999999913,-1.0,0.0,79.82659824360404,
635,87.7148,1.44606,0.0709919,-0.162241,274.949,284.948,0.0,0.9394985437393188,1.0,0.0,4,84.38295256973444,-0.071154684334,-0.5085487365722656,-15.898133410690804,-0.01547295000000004,-1.0,0.0,80.75904030282514,
636,87.9546,1.28955,0.0603353,-0.166374,275.436,285.435,0.0,0.03464558720588684,0.7209988832473755,0.0,4,85.14278185713978,-0.073166793102,-0.904852956533432,-13.457985311814326,-0.012346300000000004,-1.0,0.0,81.7671150803056,
637,87.5717,0.911422,0.0483451,-0.169812,275.924,285.923,0.0,0.40421152114868164,1.0,0.594415545463562,4,85.3533747105839,-0.074353627602,-0.3695659339427948,-9.567361659110276,-0.008699399999999996,-1.0,0.0,82.72434765393254,
638,86.3171,0.366274,0.0372447,-0.172715,276.407,286.406,0.0,0.526832640171051,0.0,1.0,4,84.6501831302438,-0.07454128963250001,-0.12262111902236938,-4.528934596929602,-0.00587925000000003,-1.0,0.0,82.85363606536514,
639,84.7235,-0.283549,0.0270242,-0.175285,276.881,286.88,0.0,0.32822686433792114,0.0,0.6353356838226318,4,83.54791171614647,-0.07425379348750001,-0.19860577583312988,-0.0,-0.004085749999999944,-1.0,0.0,82.40999043990904,
640,83.1461,-0.725153,0.0181617,-0.177571,277.347,287.346,0.0,0.542253851890564,0.14999175071716309,0.3150675892829895,4,82.37739186164777,-0.0738216806155,-0.21402698755264282,-0.0,-0.002551449999999983,-1.0,0.0,81.23681063476648,
641,82.1952,-0.89886,0.0107871,-0.179461,277.805,287.804,0.0,0.23658019304275513,1.0,0.0,4,81.74710254353518,-0.07375416393600001,-0.30567365884780884,-0.0,-0.00047695000000000376,-1.0,0.0,80.58116933194482,
642,81.5875,-1.0317,0.0055815,-0.180972,278.26,288.259,0.0,-0.2180323302745819,0.5559222102165222,0.0,4,81.35854001638722,-0.07382526525000001,-0.45461252331733704,-0.0,0.0014936000000001504,-1.0,0.0,80.14982459414203,
643,81.5393,-1.46032,0.00648195,-0.182541,278.713,288.712,0.0,-0.8034923076629639,1.0,0.0,4,81.2733220593375,-0.0744213268065,-0.585459977388382,-0.0,0.0012820499999999235,-1.0,0.0,80.02454478931449,
644,81.5715,-1.3638,0.0143253,-0.184656,279.166,289.165,0.0,0.050505876541137695,0.05732959508895874,0.0,4,80.97888220592962,-0.07531333452,-0.8539981842041016,-0.0,-0.0013421999999999046,-1.0,0.0,79.6460272161484,
645,81.7898,-1.2173,0.0235645,-0.187181,279.619,289.618,0.0,-1.0,1.0,0.0,4,80.80351401086723,-0.076547482769,-1.0505058765411377,-0.0,-0.0032659499999999897,-1.0,0.0,79.40854881513589,
646,82.2387,-0.905481,0.0350425,-0.190383,280.074,290.073,0.0,-0.14962226152420044,1.0,0.0,4,80.74758162201108,-0.0782842521105,-0.8503777384757996,-0.486635805877043,-0.006490850000000076,-1.0,0.0,79.33469782747628,
647,82.7187,-0.725867,0.0458807,-0.194141,280.532,290.531,0.0,-1.0,1.0,0.0,4,80.73472199446067,-0.08029545568350001,-0.8503777384757996,-5.055426826639604,-0.009082950000000034,-1.0,0.0,78.63191624323849,
648,82.7384,-0.498376,0.0569883,-0.198624,280.991,290.99,0.0,0.6619449853897095,0.8598122596740723,0.280948281288147,4,80.24779850643333,-0.08216915980799999,-1.6619449853897095,-8.744605665610038,-0.012483799999999934,-1.0,0.0,77.3428712011669,
649,82.6093,0.0711464,0.0636491,-0.203442,281.45,291.449,0.0,1.0,0.602620005607605,0.0,4,79.81479370768189,-0.08403100605300001,-0.3380550146102905,-10.692347895506586,-0.013917900000000039,-1.0,0.0,77.01157611291983,
650,82.9195,0.155425,0.0650257,-0.208155,281.908,291.907,0.0,-0.5547106862068176,1.0,0.0,4,80.05020600616362,-0.0863005426125,-1.5547106862068176,-11.58033263732328,-0.013157249999999898,-1.0,0.0,76.74728511209058,
651,83.371,-0.243787,0.0693454,-0.213343,282.369,292.368,0.0,-0.8257278203964233,1.0,0.0,4,80.28224229185558,-0.088933096265,-0.2710171341896057,-13.37128571486879,-0.015272850000000032,-1.0,0.0,77.09103834810338,
652,83.3995,-0.483865,0.0778177,-0.219334,282.832,292.831,0.0,-0.43627113103866577,0.0,0.019563913345336914,4,79.90540604728643,-0.091461729665,-0.38945668935775757,-15.683658426554288,-0.018988299999999902,-1.0,0.0,76.32557024683096,
653,83.4751,-0.57017,0.089496,-0.226225,283.293,293.292,0.0,-0.6020908355712891,1.0,0.0,4,79.41066536760177,-0.09442077248750001,-0.1658197045326233,-18.557429062111297,-0.023143750000000074,-1.0,0.0,75.45974057443777,
654,83.7785,-0.390652,0.103862,-0.234099,283.755,293.754,0.0,0.5061477422714233,1.0,0.0,4,78.98415008774049,-0.0980623153575,-1.1082385778427124,-21.896185886838396,-0.027665049999999886,-1.0,0.0,74.24152326600442,
655,84.2315,0.410903,0.115986,-0.242622,284.219,294.218,0.0,1.0,1.0,0.0,4,78.79166980416025,-0.10218207496500001,-0.49385225772857666,-24.714282323095773,-0.03048389999999998,-1.0,0.0,73.80370580341231,
656,84.557,1.05525,0.119265,-0.251105,284.686,294.685,0.0,1.0,1.0,0.10380631685256958,4,78.92593722333075,-0.10616342742500001,-0.0,-25.88350342786788,-0.029859750000000018,-1.0,0.0,73.90738853172556,
657,84.432,1.29247,0.114412,-0.259178,285.153,295.152,0.0,0.7356523871421814,0.0,0.0,4,79.06050433074606,-0.10941458448000002,-0.2643476128578186,-25.32082339184916,-0.027406100000000044,-1.0,0.0,74.04625585363134,
658,84.4613,1.2913,0.104096,-0.266553,285.62,295.619,0.0,0.13299560546875,0.539222776889801,0.0,4,79.61599590277896,-0.11256706449449999,-0.6026567816734314,-23.94452546599166,-0.02354734999999969,-1.0,0.0,74.70740563388368,
659,84.7846,0.763329,0.0922276,-0.273269,286.088,296.087,0.0,-1.0,1.0,0.0,4,80.52006979432765,-0.11584501428699999,-1.13299560546875,-22.399255567192704,-0.01991655000000009,-1.0,0.0,75.68452121332112,
660,84.1726,0.100804,0.0856683,-0.279906,286.556,296.555,0.0,-0.42809855937957764,0.9878689050674438,1.0,4,80.2628617993908,-0.11780207887800001,-0.5719014406204224,-20.787377747490694,-0.01918969999999992,-1.0,0.0,75.83619292620307,
661,83.5672,-0.265732,0.0839733,-0.286545,287.02,297.019,0.0,-0.4958621859550476,0.9991971850395203,0.0,4,79.76815079423545,-0.11972881662,-0.06776362657546997,-20.130882326288834,-0.018867750000000072,-1.0,0.0,75.5895927906995,
662,83.3396,-0.466709,0.0864997,-0.293462,287.482,297.481,0.0,0.5389969348907471,1.0,0.0,4,79.42808061107218,-0.12228502847600001,-1.0348591208457947,-20.71971817321915,-0.019911900000000038,-1.0,0.0,74.86746822035957,
663,83.4563,-0.70413,0.0925654,-0.300842,287.943,297.942,0.0,-0.6729812622070312,1.0,0.0,4,79.24194442859701,-0.12553580102300002,-1.2119781970977783,-22.329049121197997,-0.02185789999999993,-1.0,0.0,74.38159990026497,
664,83.4532,-0.703349,0.102777,-0.309023,288.404,298.403,0.0,0.9054216742515564,0.0,0.0,4,78.73183640156968,-0.12894479111799997,-1.5784029364585876,-24.492887924842186,-0.025453849999999834,-1.0,0.0,73.42998369078778,
665,83.671,0.0615497,0.109902,-0.317527,288.865,298.864,0.0,1.0,1.0,0.0,4,78.57764544538068,-0.13283900808500002,-0.0945783257484436,-26.23586092991505,-0.02664365000000002,-1.0,0.0,73.4544101500839,
666,83.7859,0.139461,0.111133,-0.32588,289.328,299.327,0.0,-0.8184019327163696,0.0,0.0,4,78.62291984015013,-0.13652074546,-1.8184019327163696,-26.895774318999784,-0.025470999999999966,-1.0,0.0,72.88104136702526,
667,83.4296,0.216047,0.112681,-0.334443,289.79,299.789,0.0,1.0,0.8098495006561279,0.36053282022476196,4,78.20998232352018,-0.13951222856399997,-1.8184019327163696,-27.139494297487758,-0.02609284999999989,-1.0,0.0,72.42793252051811,
668,83.3745,0.592316,0.109739,-0.34267,290.25,300.249,0.0,1.0,1.0,0.005636692047119141,4,78.30743802052743,-0.142849699575,-0.0,-26.98190474140243,-0.024001499999999898,-1.0,0.0,73.09330110974207,
669,83.5632,0.811155,0.101596,-0.350206,290.712,300.71,0.0,1.0,0.9377583265304565,0.0,4,78.89476687002842,-0.146321670096,-0.0,-26.192280537261738,-0.020169700000000068,-1.0,0.0,73.79943341934316,
670,83.7496,0.825308,0.0896389,-0.356897,291.175,301.174,0.0,1.0,1.0,0.0,4,79.66476944053717,-0.14944990495600002,-0.0,-24.593007806061046,-0.01561014999999999,-1.0,0.0,74.81075821467202,
