step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
540,105.017,0.739378,-0.0532204,-0.176283,254.809,264.808,0.0,-1.0,0.0,1.0,5,102.07510509552337,-0.09256355905500001,-0.4033880829811096,-14.01537364090683,0.03972414999999993,-1.0,0.0,98.79894321543802,
541,103.227,1.51156,-0.0427577,-0.170548,255.386,265.385,0.0,-1.0,0.5401794910430908,0.0,5,100.92645132721655,-0.08802579198,-0.0,-8.342050719305334,0.0372024,-1.0,0.0,98.62432032734075,
542,101.555,1.99033,-0.0343671,-0.16519,255.953,265.952,0.0,-1.0,0.37348926067352295,0.0,5,99.75030079799225,-0.08387935225000001,-0.0,-3.1640004116230216,0.03504950000000007,-1.0,0.0,98.2268708839988,
543,100.511,1.95319,-0.0286378,-0.16038,256.513,266.512,0.0,-1.0,1.0,0.11305394768714905,5,99.03077685103207,-0.08059977089999999,-0.0,-0.0,0.032068999999999986,-1.0,0.0,97.98224608013209,
544,99.7571,1.69609,-0.0241591,-0.156235,257.069,267.068,0.0,-0.2924033999443054,1.0,0.0,5,98.52308553618325,-0.07792775259250001,-0.7075966000556946,-0.0,0.02853674999999986,-1.0,0.0,97.26141555357404,
545,99.3,1.40933,-0.0196651,-0.152774,257.621,267.62,0.0,-1.0,1.0,0.0,4,98.30449087510925,-0.075852291,-0.7075966000556946,-0.0,0.024943700000000096,-1.0,0.0,97.04130330409254,
546,98.8588,1.06695,-0.0143299,-0.150037,258.171,268.17,0.0,-1.0,1.0,0.26553958654403687,4,98.14035592485483,-0.074162388878,-0.0,-0.0,0.02118684999999995,-1.0,0.0,97.08738038597684,
547,98.0944,0.794543,-0.00727755,-0.148184,258.718,268.717,0.0,0.6972930431365967,1.0,0.44420725107192993,4,97.73486203807296,-0.072680102848,-1.6972930431365967,-0.0,0.016674200000000028,-1.0,0.0,96.16966822228399,
548,97.0443,0.769852,0.000923514,-0.14716,259.26,269.259,0.0,-0.3794984221458435,1.0,0.0,4,96.99944773805805,-0.07140519594000001,-1.0767914652824402,-0.0,0.012477999999999934,-1.0,0.0,95.61748310253331,
549,96.3505,0.843967,0.00874805,-0.146814,259.797,269.796,0.0,-1.0,1.0,0.0,4,95.92537912929475,-0.070728011535,-0.6205015778541565,-0.0,0.009070700000000098,-1.0,0.0,94.6775713444035,
550,96.2388,0.759886,0.0172111,-0.147157,260.331,270.331,0.0,-1.0,1.0,1.0,4,95.39639941068026,-0.070811065458,-0.0,-4.163057266096402,0.005642849999999977,-1.0,0.0,93.7067726053078,
551,95.5623,0.815437,0.0275685,-0.148412,260.865,270.864,0.0,-1.0,1.0,0.0,4,94.20889978258096,-0.070912960338,-0.0,-8.57082455556349,0.0011456000000001354,-1.0,0.0,91.85350873890843,
552,94.8395,0.957036,0.0370312,-0.150368,261.393,271.392,0.0,-0.20227421820163727,1.0,0.0,4,93.01887132934873,-0.07130412968,-0.7977257817983627,-11.871670089847484,-0.0022616000000000303,-1.0,0.0,89.9252373516521,
553,94.5942,1.02561,0.0467243,-0.15307,261.919,271.918,0.0,-0.1807166188955307,0.28079259395599365,0.23797845840454102,4,92.2818417631002,-0.07239767097000001,-0.021557599306106567,-15.263852717260846,-0.00585650000000007,-1.0,0.0,88.90754240474925,
554,94.0097,1.0871,0.0567826,-0.156568,262.442,272.441,0.0,0.8392502665519714,1.0,0.0,4,91.19056115126291,-0.073594553548,-1.0199668854475021,-18.037852582683612,-0.009661599999999937,-1.0,0.0,87.09563704467811,
555,93.4226,1.27657,0.0650015,-0.160741,262.962,272.961,0.0,0.2650119960308075,1.0,0.06643635034561157,4,90.19113827534537,-0.07508421073299999,-0.5742382705211639,-19.972208578306407,-0.012827949999999894,-1.0,0.0,85.93512334671007,
556,93.5935,1.76378,0.0670348,-0.165049,263.481,273.48,0.0,-0.4914856553077698,0.0,0.0,4,90.24862798637623,-0.07723756790750001,-0.7564976513385773,-20.874787140104033,-0.013287550000000009,-1.0,0.0,85.79993550205155,
557,93.5895,1.2966,0.0632034,-0.1692,264.0,273.999,0.0,0.05276012420654297,1.0,0.9509229063987732,4,90.44701404727316,-0.079176717,-0.5442457795143127,-20.02078925963157,-0.012294999999999945,-1.0,0.0,86.18915020747413,
558,92.6906,0.863911,0.0608236,-0.173625,264.517,274.516,0.0,0.9238373041152954,0.6077077388763428,0.0,4,89.70204770990354,-0.080467027125,-0.8710771799087524,-18.656726671637657,-0.013443750000000088,-1.0,0.0,85.54830477806027,
559,91.9897,0.752254,0.0577596,-0.178,265.029,275.028,0.0,0.004542171955108643,1.0,0.0,4,89.18112873845821,-0.08187083299999999,-0.9192951321601868,-17.275460393349377,-0.012974999999999931,-1.0,0.0,85.21917530680776,
560,91.8127,0.613151,0.0521251,-0.182041,265.539,275.538,0.0,0.45868122577667236,1.0,0.0,4,89.2962098410723,-0.08356837860350001,-0.4541390538215637,-15.588798236839125,-0.011102950000000111,-1.0,0.0,85.72697706079646,
561,92.1325,0.602538,0.0451556,-0.185716,266.049,276.048,0.0,-1.0,1.0,0.0,4,89.95914325936776,-0.08555239684999999,-1.4586812257766724,-13.819558540749469,-0.009089199999999936,-1.0,0.0,86.35396351367233,
562,92.5145,0.3271,0.0352461,-0.188701,266.562,276.561,0.0,1.0,0.8016213178634644,0.0,4,90.82699103045607,-0.0872878933225,-2.0,-10.756623315242578,-0.0054899500000001045,-1.0,0.0,87.5207196898472,
563,92.9301,0.191055,0.0263,-0.191213,267.077,277.076,0.0,-0.3306103050708771,0.7995333075523376,0.0,4,91.67607249994214,-0.08884721605649999,-1.330610305070877,-7.59710520900488,-0.002999349999999873,-1.0,0.0,89.04547706101366,
564,93.3199,-0.0427164,0.016078,-0.192966,267.594,277.593,0.0,-1.0,0.0,0.0,4,92.55767221031698,-0.09003783911700002,-0.6693896949291229,-3.1637155199544935,0.0008832999999999758,-1.0,0.0,90.79314343472807,
565,93.4114,-0.692544,0.0110562,-0.194477,268.113,278.112,0.0,0.9378319382667542,1.0,0.047185420989990234,4,92.88931373410709,-0.090831844189,-1.9378319382667542,-0.5916521011826887,0.00216885,-1.0,0.0,91.13055334326067,
566,93.6628,-0.714414,0.0124444,-0.196216,268.632,278.632,0.0,0.16498789191246033,0.858830988407135,0.0,4,93.07277400601708,-0.091890699824,-0.7728440463542938,-1.7272138540467097,0.0011158000000000001,-1.0,0.0,91.49106381417978,
567,94.1023,-0.180216,0.0115406,-0.197658,269.154,279.153,0.0,-1.0,1.0,0.0,4,93.55304709252151,-0.093000362067,-1.1649878919124603,-1.7415810768560505,0.0026729000000000336,-1.0,0.0,91.85198610135235,
568,94.6081,-0.387905,0.00903612,-0.198743,269.678,279.677,0.0,0.726464569568634,0.21452724933624268,0.11282128095626831,4,94.17679832592415,-0.0940134880915,-1.726464569568634,-0.8586040013547489,0.004512150000000048,-1.0,0.0,92.44056701675883,
569,94.6551,-0.244182,0.00961959,-0.199941,270.204,280.203,0.0,0.40278923511505127,1.0,0.0,4,94.19545590218894,-0.0946271767455,-0.32367533445358276,-1.3197047846798853,0.004007050000000012,-1.0,0.0,92.80977745740537,
570,94.8632,0.215171,0.00605243,-0.200653,270.73,280.73,0.0,-0.2251131385564804,0.8087340593338013,0.0,4,94.57438780915538,-0.09517292834800001,-0.6279023736715317,-0.0,0.00647265000000008,-1.0,0.0,93.29731681870592,
571,95.2714,0.165066,-0.00171953,-0.200647,271.259,281.258,0.0,0.10896918177604675,1.0,0.0,4,95.18934817673122,-0.095579602979,-0.33408232033252716,-0.0,0.010062350000000081,-1.0,0.0,94.00360622765245,
572,95.7104,-0.0624407,-0.00884217,-0.200193,271.789,281.789,0.0,-1.0,0.04405689239501953,0.0,4,95.28352021487953,-0.09580276053600001,-1.1089691817760468,-0.0,0.012279649999999975,-1.0,0.0,93.8673063498107,
573,95.8225,-0.570388,-0.0129316,-0.199487,272.322,282.321,0.0,0.3310968279838562,1.0,0.1980520784854889,4,95.19493623900776,-0.0955767152875,-1.3310968279838562,-0.0,0.01350435000000011,-1.0,0.0,93.7135348253251,
574,95.8495,-0.507499,-0.0117303,-0.198985,272.854,282.853,0.0,-0.5468447208404541,0.0,0.0,4,95.28074683043428,-0.09536306378750001,-0.8779415488243103,-0.0,0.012459250000000088,-1.0,0.0,93.93446055199949,
575,95.7352,-0.538915,-0.0107555,-0.198385,273.387,283.386,0.0,-0.3247833251953125,1.0,0.1382143497467041,4,95.21483264638782,-0.09496213826000001,-0.2220613956451416,-0.0,0.012919249999999993,-1.0,0.0,94.06617133943428,
576,95.7191,-0.735317,-0.00491828,-0.198258,273.918,283.917,0.0,1.0,1.0,0.5715978145599365,4,95.48255658619924,-0.094885386639,-1.3247833251953125,-0.0,0.010547900000000138,-1.0,0.0,94.00078410200165,
577,95.2718,-0.356581,0.00299674,-0.198701,274.449,284.448,0.0,0.1983061581850052,0.8486332893371582,0.0,4,95.12862001516949,-0.09465300965899999,-0.8016938418149948,-0.0,0.007720050000000062,-1.0,0.0,93.801178902966,
578,94.9154,0.261333,0.00644439,-0.199157,274.977,284.976,0.0,1.0,0.5701943039894104,0.0,4,94.60759527042475,-0.09451533158900001,-0.8016938418149948,-0.0,0.0076778499999999306,-1.0,0.0,93.28024963629126,
579,94.9313,0.716715,0.00313485,-0.199145,275.504,285.503,0.0,0.30680862069129944,1.0,0.2589198648929596,4,94.78203609274465,-0.09452546869249999,-0.6931913793087006,-0.0,0.010017250000000089,-1.0,0.0,93.48957046025954,
580,94.7561,0.713687,-0.00563693,-0.198395,276.031,286.03,0.0,-1.0,0.0,0.8010404706001282,4,94.48752923035474,-0.09399568229750001,-1.3068086206912994,-0.0,0.013669750000000064,-1.0,0.0,93.01516071184984,
581,93.6392,0.150766,-0.014995,-0.197108,276.555,286.554,0.0,0.7636106014251709,1.0,0.0,4,92.92663921642696,-0.092285177168,-1.763610601425171,-0.0,0.016290399999999983,-1.0,0.0,91.32156125883142,
582,92.7984,-0.149874,-0.0218198,-0.195615,277.072,287.071,0.0,1.0,0.2661133408546448,0.8203772902488708,4,91.7639691171213,-0.09076379508000001,-0.2363893985748291,-0.0,0.01724574999999992,-1.0,0.0,90.61953425246887,
583,91.8027,-0.159396,-0.029728,-0.193563,277.585,287.584,0.0,-0.3791596293449402,1.0,0.0,4,90.39778313332637,-0.0888480301005,-1.3791596293449402,-0.0,0.01993814999999996,-1.0,0.0,88.9151253644224,
584,90.9288,-0.319928,-0.0385227,-0.190953,278.091,288.09,0.0,-0.13449424505233765,0.0,0.0,4,89.11036095365108,-0.086815635732,-0.24466538429260254,-0.0,0.02259764999999997,-1.0,0.0,87.9727433526313,
585,90.4206,-0.610944,-0.046526,-0.187809,278.595,288.594,0.0,-0.969065248966217,1.0,0.0,4,88.22005671269937,-0.084909012327,-0.8345710039138794,-0.0,0.025110450000000034,-1.0,0.0,86.9098868491982,
586,90.6309,-1.22691,-0.0478911,-0.184695,279.097,289.096,0.0,-1.0,0.582902729511261,0.9848036766052246,4,88.3576090146089,-0.08369537037750001,-0.03093475103378296,-0.0,0.024804750000000098,-1.0,0.0,87.28943796892126,
587,89.8554,-1.21411,-0.0418234,-0.182071,279.599,289.598,0.0,-1.0,0.3815616965293884,0.5704048275947571,4,87.89834264876268,-0.08180031266700001,-0.0,-0.0,0.022223549999999953,-1.0,0.0,86.83876588609569,
588,88.6024,-0.882612,-0.0336185,-0.179866,280.094,290.093,0.0,-0.8169616460800171,0.6693027019500732,0.0,4,87.06327597718885,-0.079682796392,-0.1830383539199829,-0.0,0.0200183000000001,-1.0,0.0,85.94869997462085,
589,87.832,-0.607914,-0.0252544,-0.178088,280.583,290.582,0.0,-1.0,0.0,0.45371127128601074,4,86.69503819226728,-0.07820912608,-0.1830383539199829,-0.0,0.01779440000000007,-1.0,0.0,85.57971196001128,
590,86.8693,-0.426546,-0.0163184,-0.176847,281.069,291.068,0.0,-1.0,0.6527845859527588,0.0,4,86.14898150001494,-0.07681287548549999,-0.0,-0.0,0.015047349999999932,-1.0,0.0,85.08721597452944,
591,85.9946,-0.274288,-0.00658792,-0.176188,281.548,291.547,0.0,0.7339579463005066,1.0,0.0,4,85.70947317061041,-0.07575608292400002,-1.7339579463005066,-0.0,0.012104399999999932,-1.0,0.0,84.12563410379626,
592,85.5814,-0.238079,0.00446332,-0.176278,282.025,292.024,0.0,-1.0,0.3795344829559326,0.17669478058815002,4,85.38955960523096,-0.075430590146,-1.7339579463005066,-0.0,0.008363900000000063,-1.0,0.0,83.80230553119482,
593,85.4054,-0.149699,0.0176674,-0.177273,282.499,292.498,0.0,-0.41568705439567566,1.0,0.0,4,84.6376648188755,-0.07570035737099999,-0.5843129456043243,-0.0,0.0038886500000000213,-1.0,0.0,83.3905592278232,
594,85.1079,-0.0164878,0.0326726,-0.179269,282.973,292.972,0.0,-0.5946654081344604,0.7984903454780579,0.0,4,83.67237691659352,-0.07628604062550001,-0.1789783537387848,-1.8538406395099543,-0.0010165500000000605,-1.0,0.0,82.26330472391989,
595,84.5421,0.131012,0.0481648,-0.182322,283.444,293.443,0.0,-0.10048885643482208,1.0,0.0,4,82.40886697933182,-0.07706942378100001,-0.49417655169963837,-7.0689252877165245,-0.006148899999999929,-1.0,0.0,80.11705689688344,
596,84.2267,0.317567,0.0638325,-0.186416,283.912,293.911,0.0,-0.07735919952392578,1.0,0.0,4,81.36878846972046,-0.078506022536,-0.0231296569108963,-11.594773135844719,-0.011149199999999915,-1.0,0.0,78.53297837973447,
597,84.2197,0.526586,0.0802348,-0.191551,284.378,294.377,0.0,-1.0,1.0,0.0,4,80.57370660126028,-0.08066183877350001,-0.9226408004760742,-15.862555530676246,-0.016097449999999958,-1.0,0.0,76.82077174274252,
598,84.3535,0.807721,0.0972617,-0.197794,284.845,294.844,0.0,1.0,1.0,0.0,4,79.8591113941116,-0.083423080895,-2.0,-19.79472677745494,-0.021325299999999936,-1.0,0.0,75.18515399659836,
599,84.7159,1.43197,0.11147,-0.204874,285.313,295.312,0.0,0.7147672176361084,1.0,0.0,4,79.47825488608407,-0.08678042648300001,-0.2852327823638916,-22.987358789308814,-0.025156300000000048,-1.0,0.0,74.83264450649558,
600,85.1396,1.55481,0.120608,-0.212549,285.783,295.782,0.0,-0.4006841778755188,0.4463983178138733,0.0,4,79.3992975358106,-0.09048168420199999,-1.1154513955116272,-25.184616887668128,-0.0277475499999999,-1.0,0.0,74.16874034980489,
601,85.5227,1.18803,0.128054,-0.221057,286.254,296.253,0.0,1.0,0.9061806201934814,0.0,4,79.361655352325,-0.0945269574695,-1.4006841778755188,-27.011162676152495,-0.0314871500000001,-1.0,0.0,73.76376159006998,
602,85.8679,0.937406,0.136158,-0.23056,286.727,296.726,0.0,1.0,0.15419042110443115,0.0,4,79.2454214315274,-0.09898851512000001,-0.0,-28.854259526864112,-0.03598699999999996,-1.0,0.0,73.78230698737778,
603,86.2649,1.27605,0.140167,-0.240558,287.201,297.201,0.0,-0.7723390460014343,0.23309946060180664,0.0,4,79.39290343409972,-0.103758559071,-1.7723390460014343,-30.15838700908244,-0.03796210000000008,-1.0,0.0,73.19572300986593,
604,86.5172,1.04173,0.138171,-0.250537,287.678,297.677,0.0,0.8991343379020691,1.0,0.0,4,79.7345695204359,-0.10837879868200001,-1.6714733839035034,-30.517557143996,-0.037368150000000044,-1.0,0.0,73.50974698498344,
605,86.8698,0.941525,0.136071,-0.260713,288.156,298.155,0.0,1.0,0.3550942540168762,0.0,4,80.17482028504494,-0.11324043083699999,-0.10086566209793091,-30.972851961667885,-0.03784434999999975,-1.0,0.0,74.34754801132839,
606,86.9731,1.09956,0.129011,-0.270461,288.635,298.634,0.0,0.8970708250999451,0.027562856674194336,0.0,4,80.65562663748793,-0.11761415799550001,-0.10292917490005493,-30.482024598658953,-0.03521695000000019,-1.0,0.0,74.89961308722356,
607,86.9826,1.02943,0.117669,-0.27943,289.116,299.115,0.0,1.0,0.13939106464385986,0.0,4,81.27533794030924,-0.12152773959000002,-0.10292917490005493,-29.187804386553978,-0.030873499999999887,-1.0,0.0,75.71388729026614,
608,87.0404,0.307171,0.107639,-0.287853,289.596,299.595,0.0,1.0,0.8253835439682007,0.0,4,81.86122468791878,-0.12527420130600003,-0.0,-28.00100975924633,-0.027722350000000118,-1.0,0.0,76.50807667272582,
609,87.3849,0.185407,0.102576,-0.296216,290.078,300.077,0.0,1.0,0.8203921318054199,0.0,4,82.45163674076207,-0.12942402769199998,-0.0,-27.846394812180584,-0.02700419999999981,-1.0,0.0,77.11824929124299,
610,87.6022,0.429602,0.0943968,-0.303941,290.562,300.561,0.0,0.5372776389122009,0.0,0.0,4,83.08364294325577,-0.133129501351,-0.4627223610877991,-26.948520804093015,-0.023427950000000086,-1.0,0.0,77.74599066296447,
611,87.4804,0.542989,0.0828903,-0.310716,291.047,301.046,0.0,0.4088399410247803,0.0,0.00456547737121582,4,83.55855390208924,-0.135907799832,-0.12843769788742065,-24.908943248538634,-0.01833919999999989,-1.0,0.0,78.62943410561023,
612,87.2921,0.489919,0.0682061,-0.316415,291.531,301.53,0.0,-0.686980128288269,0.01067817211151123,0.0,4,84.1145148907918,-0.1381026491075,-1.0958200693130493,-21.77220989020205,-0.012674250000000165,-1.0,0.0,79.36916048736008,
613,87.4138,0.211161,0.0509704,-0.320981,292.015,302.015,0.0,1.0,1.0,0.0,4,85.07348116732364,-0.140290844689,-1.686980128288269,-17.635167167305426,-0.006780950000000174,-1.0,0.0,80.77504025905233,
614,87.6201,-0.218815,0.0318687,-0.32443,292.501,302.5,0.0,0.5309988260269165,0.15560591220855713,0.0,4,86.1796766395109,-0.142132945215,-0.4690011739730835,-11.789499316634704,-0.0010235000000000105,-1.0,0.0,83.12739494460877,
615,87.8208,-0.72828,0.0115597,-0.32673,292.988,302.987,0.0,0.24408473074436188,0.5372518301010132,0.0,4,87.30735271872878,-0.14346844992000002,-0.2869140952825546,-3.224544763730833,0.004836500000000021,-1.0,0.0,85.5989648256644,
616,87.7996,-1.18697,-0.00919569,-0.327824,293.476,303.475,0.0,1.0,0.06783872842788696,0.6900495290756226,4,87.392204565186,-0.143914080352,-0.7559152692556381,-0.0,0.01092120000000002,-1.0,0.0,86.03243710405731,
617,87.534,-1.59231,-0.0297591,-0.327643,293.963,303.962,0.0,0.2510402202606201,0.0,0.0,4,86.19296833545245,-0.14339951181000002,-0.7489597797393799,-0.0,0.017287149999999918,-1.0,0.0,84.84216803972063,
618,87.3534,-2.21385,-0.0492563,-0.326239,294.449,304.448,0.0,-0.05660894513130188,0.3371874988079071,0.0,4,85.09697093755906,-0.142490429313,-0.307649165391922,-0.0,0.0233319500000001,-1.0,0.0,83.88551770862848,
619,87.6223,-2.51386,-0.0651862,-0.323927,294.935,304.934,0.0,-1.0,0.031397752463817596,0.0,4,84.58234153107222,-0.1419161438605,-0.9433910548686981,-0.0,0.027756349999999985,-1.0,0.0,83.18516442075111,
620,87.7574,-2.55638,-0.0815021,-0.3204,295.422,305.421,0.0,-0.7203772664070129,0.0,1.0,4,83.89384469468914,-0.1405873548,-0.27962273359298706,-0.7617035547159929,0.033654999999999935,-1.0,0.0,82.58876998660384,
621,87.7773,-2.60189,-0.097432,-0.315574,295.909,305.908,0.0,-0.9740827679634094,0.0,0.0,4,83.09159820476899,-0.13850116835100001,-0.2537055015563965,-5.144773716459568,0.039908700000000075,-1.0,0.0,81.14517802848214,
622,87.0142,-2.68827,-0.111788,-0.30958,296.394,306.393,0.0,-1.0,0.0,0.6987379789352417,4,81.6176286261525,-0.13468928018,-0.025917232036590576,-7.862760341583169,0.045448999999999906,-1.0,0.0,79.34119912512405,
623,85.9634,-2.7826,-0.124592,-0.302734,296.872,306.871,0.0,-1.0,0.0,0.8380995988845825,4,79.95571873852249,-0.130120219678,-0.0,-9.632457388238677,0.04936670000000004,-1.0,0.0,77.43009661060867,
624,85.6157,-2.95539,-0.135113,-0.295081,297.347,307.346,0.0,-0.32005488872528076,0.6432043313980103,0.0,4,79.06909337399648,-0.1263178318585,-0.6799451112747192,-11.462787717339111,0.053019050000000234,-1.0,0.0,76.0723929011547,
625,85.6157,-3.22453,-0.137131,-0.287144,297.82,307.819,0.0,-0.22573673725128174,0.0,0.0,4,78.96006067565605,-0.12292017280400001,-0.09431815147399902,-12.046499922793771,0.054042199999999874,-1.0,0.0,76.05591226899078,
626,84.5154,-2.86785,-0.129675,-0.279425,298.292,308.291,0.0,-1.0,0.017838716506958008,0.0,4,78.34138381878013,-0.11807857822499998,-0.7742632627487183,-9.827858870304212,0.05256625000000015,-1.0,0.0,75.5694136811849,
627,82.8939,-2.10439,-0.119019,-0.272021,298.754,308.753,0.0,-0.4003717303276062,0.0,1.0,4,77.38613861696821,-0.11274440785950002,-0.5996282696723938,-6.3769842231601785,0.050621049999999834,-1.0,0.0,75.18757914473296,
628,81.3271,-1.38877,-0.107896,-0.264932,299.208,309.207,0.0,-1.0,0.0,0.0,4,76.47524585614127,-0.10773075628600001,-0.5996282696723938,-2.698616611344974,0.04869160000000011,-1.0,0.0,74.8315257272518,
629,79.9094,-0.845665,-0.0964367,-0.258293,299.654,309.653,0.0,-1.0,0.0,0.0,4,75.69097782785342,-0.10320019327100001,-0.0,-0.0,0.046109649999999947,-1.0,0.0,74.63388728458243,
630,78.2889,-0.22015,-0.085344,-0.25207,300.091,310.09,0.0,-1.0,0.05370321869850159,0.0,3,74.66727058286897,-0.098671415115,-0.0,-0.0,0.043718499999999966,-1.0,0.0,73.61231766775396,
631,76.8179,0.240156,-0.07561,-0.246214,300.52,310.519,0.0,-1.0,0.0,0.0,3,73.69709109591746,-0.09456821215299999,-0.0,-0.0,0.04159070000000015,-1.0,0.0,72.64411358376445,
632,75.8995,0.360912,-0.0681939,-0.240824,300.942,310.941,0.0,-1.0,0.0,0.0,3,73.13715046895062,-0.09139210594000001,-0.0,-0.0,0.03899119999999992,-1.0,0.0,72.08474956301062,
633,75.0917,0.199433,-0.0616377,-0.235975,301.36,311.359,0.0,-1.0,0.18711915612220764,0.0,3,72.63632599680057,-0.0885988195375,-0.0,-0.0,0.03604375000000007,-1.0,0.0,71.58377092726307,
634,73.8051,0.235158,-0.0537269,-0.231824,301.773,311.772,0.0,-1.0,0.0,0.813041090965271,3,71.71689756607171,-0.085548967512,-0.0,-0.0,0.032346199999999936,-1.0,0.0,70.66369479855972,
635,72.4893,0.319859,-0.0463714,-0.228114,302.178,312.177,0.0,-0.39559972286224365,0.7921401858329773,0.0,3,70.73126396403656,-0.082679120901,-0.6044002771377563,-0.0,0.02995570000000003,-1.0,0.0,69.49722045999422,
636,71.8079,0.0469494,-0.0384226,-0.225075,302.578,312.578,0.0,-1.0,0.14731359481811523,0.6969609260559082,3,70.3757179524286,-0.0808108154625,-0.6044002771377563,-0.0,0.02644875000000005,-1.0,0.0,69.14003580382477,
637,71.32,-0.245097,-0.0279554,-0.222929,302.976,312.975,0.0,-1.0,1.0,0.0,3,70.29537364489936,-0.07949648139999999,-0.0,-0.0,0.02187645000000002,-1.0,0.0,69.23775361349935,
638,70.9459,-0.448979,-0.0147541,-0.221809,303.371,313.37,0.0,-0.7054826021194458,0.0,0.3884725272655487,3,70.41482580175904,-0.0786821956655,-0.2945173978805542,-0.0,0.01669044999999994,-1.0,0.0,69.26447883672938,
639,70.6357,-0.555474,0.000769019,-0.221764,303.764,313.763,0.0,-0.36156174540519714,0.0,0.0,3,70.60851901835774,-0.078322276874,-0.34392085671424866,-0.0,0.011313200000000051,-1.0,0.0,69.43833368446947,
640,70.3482,-0.5819,0.0181251,-0.22285,304.155,314.154,0.0,1.0,0.5301054120063782,0.0,3,69.69914577394444,-0.07838548185000001,-1.3615617454051971,-0.0,0.005712499999999954,-1.0,0.0,68.21800426847287,
641,69.3915,-0.255223,0.0364403,-0.224985,304.544,314.543,0.0,0.5869690179824829,0.5853879451751709,0.0,3,68.08138902660858,-0.07806023313749999,-0.4130309820175171,-0.0,0.0005742499999999984,-1.0,0.0,66.87999374886581,
642,68.344,0.191788,0.0531981,-0.22778,304.925,314.924,0.0,0.5038676261901855,0.9403578639030457,0.0,3,66.43028660486942,-0.0778369816,-0.08310139179229736,-0.0,-0.002586000000000116,-1.0,0.0,65.32493320573174,
643,67.3433,0.406489,0.0676801,-0.231265,305.302,315.301,0.0,0.8668079972267151,1.0,0.0,3,64.91196139193046,-0.07787074137250001,-0.36294037103652954,-0.0,-0.005861749999999943,-1.0,0.0,63.71934678924701,
644,66.4111,0.543814,0.080829,-0.235326,305.672,315.671,0.0,-0.008556604385375977,1.0,0.0,3,63.51322555147714,-0.078141292593,-0.8753646016120911,-0.06064860741338407,-0.008538700000000066,-1.0,0.0,62.154838887288506,
645,65.6425,0.515709,0.093353,-0.240135,306.038,316.037,0.0,0.09140181541442871,1.0,0.0,3,62.29716380910662,-0.0788153086875,-0.09995841979980469,-2.0692225951029,-0.012038249999999917,-1.0,0.0,60.86593933521374,
646,64.7268,0.438052,0.104788,-0.245614,306.398,316.397,0.0,1.0,0.02037835121154785,0.0,3,60.986664939035435,-0.079489041276,-0.9085981845855713,-3.4728238025318063,-0.01511430000000008,-1.0,0.0,59.098558572003995,
647,64.4392,0.498809,0.115035,-0.251767,306.754,316.753,0.0,1.0,1.0,0.0,3,60.31509371320973,-0.081118320332,-0.0,-5.132242566660025,-0.0181766500000001,-1.0,0.0,58.44596235787872,
648,64.7791,1.0106,0.118158,-0.258045,307.111,317.11,0.0,0.8031885623931885,0.44927096366882324,0.0,3,60.509239744517515,-0.08357961429750001,-0.19681143760681152,-6.208404255455527,-0.01848774999999997,-1.0,0.0,58.41686831061965,
649,65.1255,1.32225,0.113194,-0.263938,307.47,317.469,0.0,1.0,0.10463404655456543,0.0,3,61.03068085273564,-0.085945471095,-0.19681143760681152,-6.01103476516937,-0.016268099999999786,-1.0,0.0,58.9677686355832,
650,65.4913,1.46525,0.103448,-0.269218,307.832,317.831,0.0,1.0,0.7357644438743591,0.0,3,61.759751791714244,-0.088157184017,-0.0,-4.9728598350387045,-0.012939100000000092,-1.0,0.0,59.91272653244144,
651,65.8681,1.47438,0.0910655,-0.273806,308.196,318.195,0.0,-0.19134360551834106,0.13762927055358887,0.0,3,62.60015692535841,-0.090175404943,-1.191343605518341,-3.2829516019974534,-0.009249699999999972,-1.0,0.0,60.650885998460296,
652,66.301,1.20067,0.078265,-0.277759,308.563,318.562,0.0,1.0,1.0,0.0,3,63.5061672797711,-0.09207849729499999,-1.191343605518341,-1.2660924502848303,-0.005877049999999939,-1.0,0.0,61.860894783277864,
653,66.4267,1.1408,0.0673155,-0.281245,308.931,318.93,0.0,1.0,1.0,0.0,3,64.04216950554762,-0.0934108862075,-0.0,-0.0,-0.0033677500000001137,-1.0,0.0,62.945390869340116,
654,66.7187,1.20368,0.054669,-0.283957,309.301,319.3,0.0,-1.0,1.0,0.0,3,64.79620973965706,-0.0947262094795,-2.0,-0.0,0.0006378500000001064,-1.0,0.0,63.102121380177564,
655,66.9566,1.21603,0.0400062,-0.285822,309.672,319.671,0.0,0.2081640660762787,1.0,0.0,3,65.56404293345703,-0.09568834662600001,-1.2081640660762787,-0.0,0.004966100000000084,-1.0,0.0,64.11087146700815,
656,66.9384,1.2414,0.0240687,-0.286726,310.044,320.043,0.0,1.0,1.0,0.0,3,66.11352979163071,-0.095964898392,-0.7918359339237213,-0.0,0.009816300000000111,-1.0,0.0,64.7898304130616,
657,67.1218,1.14341,0.00635576,-0.286625,310.416,320.415,0.0,0.4545188248157501,1.0,0.0,3,66.9071406993266,-0.09619392962500001,-0.5454811751842499,-0.0,0.014836249999999884,-1.0,0.0,65.66213866714632,
