step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
225,-0.0840166,-0.00532387,0.0136425,0.331686,3599.0,0.556152,0.0,-0.3516070544719696,0.00944412313401699,0.0,1,-0.08343570117300454,0.000139335649938,-0.12216970324516296,-0.0,0.01661930000000006,-1.0,0.0,-1.1033279764966153,
226,0.743873,-0.0111011,0.0137755,0.331672,3599.01,0.558105,0.0,-0.2566991150379181,1.0,0.015840014442801476,1,0.7386789715984905,-0.00123360922828,-0.09490793943405151,-0.0,0.01665359999999977,-1.0,0.0,-0.27437341946000515,
227,0.0604686,-0.000229894,0.0137188,0.331666,3599.01,0.560547,0.0,-0.06102960929274559,0.0,1.0,1,0.060048144524127746,-0.000100276893438,-0.1956695057451725,-0.0,0.016613300000000164,-1.0,0.0,-0.9821396840928618,
228,0.0750715,0.0478197,0.0136754,0.331695,3599.01,0.560791,0.0,0.09075291454792023,0.878839910030365,0.4787918031215668,1,0.07455117990644387,-0.0001245042059625,-0.15178252384066582,-0.0,0.01643974999999992,-1.0,0.0,-0.9546683314517185,
229,0.00698343,0.00448157,0.0139658,0.331702,3599.01,0.560791,0.0,0.6241870522499084,0.0,0.6783175468444824,1,0.006933985966352413,-1.1582088489300001e-05,-0.5334341377019882,-0.0,0.016550100000000123,-1.0,0.0,-1.1365577374327331,
230,0.0347624,-0.0754858,0.0139129,0.331656,3599.01,0.561035,0.0,-0.24100498855113983,0.1683870255947113,0.448167085647583,1,0.03451722050048576,-5.7645792672e-05,-0.8651920408010483,-0.0,0.016812800000000072,-1.0,0.0,-1.2082852375325006,
231,0.786674,0.00215885,0.0135872,0.331614,3599.01,0.563232,0.0,0.49530380964279175,1.0,0.0,1,0.7812572023359308,-0.0013043605591800001,-0.7363087981939316,-0.0,0.016790700000000047,-1.0,0.0,-0.4241490976814287,
232,1.03122,0.0260786,0.0133302,0.331628,3599.02,0.569336,0.0,0.17331206798553467,0.0,0.0,1,1.024255399564115,-0.0017099071308,-0.3219917416572571,-0.0,0.01651140000000023,-1.0,0.0,-0.0575406300638619,
233,0.630451,0.0107146,0.0133569,0.331644,3599.02,0.574219,0.0,-1.0,0.0,0.13356029987335205,1,0.6261844521833994,-0.00104542645722,-1.1733120679855347,-0.0,0.0165021999999998,-1.0,0.0,-0.7103523946694813,
234,0.0162965,0.0254408,0.0134155,0.331644,3599.02,0.576172,0.0,-0.4947652518749237,0.6312459707260132,0.9416549801826477,1,0.016185723966520644,-2.702318223e-05,-0.5052347481250763,-0.0,0.01658219999999988,-1.0,0.0,-1.1188295236532324,
235,0.47525,-0.0131228,0.0137784,0.331653,3599.02,0.577637,0.0,-0.25840646028518677,0.4770849049091339,0.0,1,0.4719309002539804,-0.0007880904412499999,-0.23635879158973694,-0.0,0.016537650000000015,-1.0,0.0,-0.5832271776641906,
236,0.486271,-0.0312255,0.0139939,0.331623,3599.03,0.580566,0.0,-0.5620514750480652,0.0,0.0024592606350779533,1,0.4828210849116416,-0.000806293239165,-0.3036450147628784,-0.0,0.01673114999999975,-1.0,0.0,-0.5923475627563872,
237,0.489215,-0.0598607,0.0142686,0.331562,3599.03,0.583496,0.0,-1.0,0.0,0.0,1,0.4856751123379164,-0.0008110255191500002,-0.4379485249519348,-0.0,0.016883099999999984,-1.0,0.0,-0.6296373706668141,
238,0.0256192,-0.0227347,0.0143821,0.331534,3599.03,0.584229,0.0,-0.18791714310646057,0.0,0.6783350110054016,1,0.025432327849423324,-4.246817926400001e-05,-0.8120828568935394,-0.0,0.01671670000000014,-1.0,0.0,-1.2015182973979024,
239,-0.000815537,-0.0082278,0.0149938,0.331523,3599.03,0.584229,0.0,0.7596627473831177,0.22047922015190125,1.0,1,-0.0008093315593817896,1.3518463642549999e-06,-0.9475798904895782,-0.0,0.016631149999999928,-1.0,0.0,-1.268450796859891,
240,0.703116,-0.0261272,0.0153443,0.3315,3599.03,0.586426,0.0,-0.5993384122848511,1.0,0.0,1,0.6976390284185052,-0.00116541477,-1.3590011596679688,-0.0,0.016690000000000038,-1.0,0.0,-0.6945367342518853,
241,0.466688,-0.00123452,0.0154797,0.331475,3599.04,0.59082,0.0,1.0,0.8869203925132751,0.7824227809906006,1,0.4630201361049089,-0.0007734770240000001,-1.599338412284851,-0.0,0.016698749999999873,-1.0,0.0,-1.0008561146045465,
242,1.14754,0.0212301,0.0154397,0.331466,3599.04,0.595459,0.0,0.3550466001033783,1.0,0.0,1,1.1385447402313877,-0.0019018524682,-0.6449533998966217,-0.0,0.016618300000000308,-1.0,0.0,-0.04022483220579842,
243,0.629608,0.00340679,0.0153939,0.331471,3599.05,0.601807,0.0,0.762804388999939,1.0,1.0,1,0.624687531789248,-0.00104348396684,-0.40775778889656067,-0.0,0.01654854999999983,-1.0,0.0,-0.48213473884656044,
244,0.800508,0.010396,0.0151707,0.331495,3599.05,0.605957,0.0,0.0984237939119339,0.32604578137397766,0.021162565797567368,1,0.7943439828097879,-0.0013268219973,-0.6643805950880051,-0.0,0.016454750000000073,-1.0,0.0,-0.3898422677139136,
245,1.42255,0.0168581,0.0149323,0.33149,3599.06,0.612305,0.0,0.20959801971912384,1.0,0.0,1,1.41177083042386,-0.0023578054975,-0.11117422580718994,-0.0,0.016599499999999934,-1.0,0.0,0.39266025718420305,
246,2.09077,0.187033,0.0144259,0.331564,3599.07,0.623779,0.0,0.8275144100189209,0.6329171657562256,0.0,1,2.0754723558501404,-0.0034661203214000004,-0.6179163902997971,-0.0,0.01620819999999995,-1.0,0.0,0.9028395184388014,
247,0.798297,0.0769637,0.0141994,0.331688,3599.08,0.633057,0.0,-1.0,0.0,1.0,1,0.7925490450925279,-0.0013239276766800001,-1.827514410018921,-0.0,0.015964400000000323,-1.0,0.0,-0.741064805589828,
248,1.21022,0.0146677,0.0143143,0.331706,3599.09,0.638672,0.0,-0.24337953329086304,1.0,0.06181202828884125,1,1.2014345852922586,-0.0020071861766,-0.756620466709137,-0.0,0.016495299999999824,-1.0,0.0,-0.011063440897082666,
249,1.49596,-0.117161,0.0147645,0.331626,3599.1,0.647949,0.0,-0.6013258695602417,0.0,0.0,1,1.4847538009745886,-0.0024804961547999996,-0.35794633626937866,-0.0,0.0169813000000002,-1.0,0.0,0.3918707039389755,
250,0.637227,-0.0144228,0.0149161,0.331553,3599.1,0.654297,0.0,-0.1184878945350647,1.0,1.0,1,0.632403818384471,-0.001056372617655,-0.482837975025177,-0.0,0.016942650000000004,-1.0,0.0,-0.4965612967407371,
251,0.554324,0.0174006,0.0148994,0.331542,3599.1,0.657715,0.0,1.0,0.0,0.0,1,0.5501330786414904,-0.0009189084380400001,-1.1184878945350647,-0.0,0.016632099999999983,-1.0,0.0,-0.769700098157069,
252,0.0602197,0.00149842,0.0148875,0.331544,3599.11,0.659424,0.0,-0.7630681991577148,0.6977837085723877,0.5507157444953918,1,0.05976478281317813,-9.982740108400002e-05,-1.7630681991577148,-0.0,0.016567200000000004,-1.0,0.0,-1.4526883043352203,
253,0.0184694,0.000702247,0.0151407,0.331543,3599.11,0.659424,0.0,0.8389418125152588,0.0,1.0,1,0.018327468590174343,-3.0617001421e-05,-1.6020100116729736,-0.0,0.016582150000000184,-1.0,0.0,-1.4457240019131385,
254,0.00179842,-0.0470575,0.0152265,0.331516,3599.11,0.659424,0.0,-1.0,0.001966964453458786,0.41731375455856323,1,0.0017845202335096514,-2.9810250235999998e-06,-1.8389418125152588,-0.0,0.016710799999999915,-1.0,0.0,-1.5331902045460917,
255,-0.00615122,0.00420182,0.015434,0.33152,3599.11,0.659424,0.0,0.1608702838420868,0.0,1.0,1,-0.006103020298362984,1.0196262272e-05,-1.1608702838420868,-0.0,0.01655600000000007,-1.0,0.0,-1.3377979091887169,
256,0.000314839,0.0419058,0.0159032,0.331554,3599.11,0.659424,0.0,0.8620308041572571,0.5068247318267822,0.6203699111938477,1,0.0003122958193272778,-5.2193064903e-07,-0.7011605203151703,-0.0,0.01640769999999986,-1.0,0.0,-1.193628682205873,
257,-0.0132026,0.0256598,0.0163452,0.331591,3599.11,0.659424,0.0,-1.0,0.0,0.0,1,-0.01309294163491767,2.1889316683000004e-05,-1.862030804157257,-0.0,0.01639454999999984,-1.0,0.0,-1.555285743565412,
258,0.425899,-0.0202819,0.0163366,0.3316,3599.11,0.660889,0.0,-0.3632044196128845,0.4762216806411743,0.0,1,0.4223634522822524,-0.0007061405420000002,-0.6367955803871155,-0.0,0.016535000000000022,-1.0,0.0,-0.7528463623758822,
259,1.15165,0.0157008,0.0163671,0.331576,3599.11,0.665771,0.0,0.27710193395614624,0.6197224259376526,0.0,1,1.1420715857287014,-0.001909297502,-0.6403063535690308,-0.0,0.016698800000000125,-1.0,0.0,-0.03523081784400783,
260,1.05691,-0.0221846,0.0163633,0.331567,3599.12,0.672363,0.0,-0.37853655219078064,0.03340654820203781,0.0,1,1.048121623510241,-0.0017521823898499999,-0.6556384861469269,-0.0,0.01662334999999987,-1.0,0.0,-0.1336987547236872,
261,1.05291,-0.0796403,0.0166799,0.33149,3599.13,0.678955,0.0,-0.7223412394523621,0.0,0.0,1,1.0439827240020032,-0.0017451456795,-0.3438046872615814,-0.0,0.016959500000000016,-1.0,0.0,-0.04394432785597113,
262,-0.0892237,0.00810192,0.0166857,0.331441,3599.13,0.682129,0.0,1.0,0.0,1.0,1,-0.08846693438247351,0.0001478619617585,-1.722341239452362,-0.0,0.016817050000000056,-1.0,0.0,-1.5882043942564235,
263,-0.00705284,-0.0265299,0.0166885,0.331429,3599.13,0.682373,0.0,-0.05428718775510788,1.0,0.7692559957504272,1,-0.006993009965054222,1.16875785418e-05,-1.0542871877551079,-0.0,0.016631450000000048,-1.0,0.0,-1.3066360287130447,
264,0.790144,0.0232853,0.0166566,0.331399,3599.13,0.684814,0.0,0.20134645700454712,1.0,0.0,1,0.7834541408485698,-0.0013092646572799998,-0.255633644759655,-0.0,0.016719949999999817,-1.0,0.0,-0.27782526723660683,
265,-0.0488845,0.0329265,0.0165579,0.331408,3599.14,0.687744,0.0,-0.14184404909610748,0.1850195974111557,0.663067102432251,1,-0.04847310512819091,8.100357188e-05,-0.3431905061006546,-0.0,0.01652540000000008,-1.0,0.0,-1.1348238533865072,
266,0.0728034,-0.0190131,0.0166604,0.331415,3599.14,0.687744,0.0,0.036195121705532074,0.0,0.3577232360839844,1,0.07218685742584931,-0.000120640694055,-0.17803917080163956,-0.0,0.016535749999999905,-1.0,0.0,-0.9648097845086977,
267,0.0104369,0.00576745,0.0165293,0.331429,3599.14,0.687744,0.0,-0.24665388464927673,0.0,0.0,1,0.010349220861450327,-1.72954566505e-05,-0.2828490063548088,-0.0,0.016501450000000195,-1.0,0.0,-1.0580213265016427,
268,0.534467,-0.020473,0.0165121,0.331418,3599.14,0.689941,0.0,-0.28464648127555847,0.5235891342163086,0.0,1,0.5299817548263925,-0.00088565992103,-0.03799259662628174,-0.0,0.016625899999999916,-1.0,0.0,-0.4656757840825221,
269,0.649287,-0.0521005,0.0167515,0.331373,3599.14,0.693604,0.0,-0.5653252601623535,0.0,0.0,1,0.6437578917715364,-0.0010757809052549998,-0.28067877888679504,-0.0,0.01679365000000016,-1.0,0.0,-0.424727872799757,
270,0.648353,-0.0948452,0.0170295,0.331292,3599.14,0.697021,0.0,-1.0,0.05688635632395744,0.0,1,0.6427386929525193,-0.00107397081038,-0.4346747398376465,-0.0,0.016969599999999974,-1.0,0.0,-0.4717680998091547,
271,1.39195,-0.113682,0.017441,0.33115,3599.15,0.703125,0.0,-0.6163887977600098,1.0,0.0,1,1.3796004132027506,-0.0023047212125000003,-0.38361120223999023,-0.0,0.01726749999999999,-1.0,0.0,0.2794798313182536,
272,1.60227,-0.222773,0.0182874,0.330952,3599.16,0.712646,0.0,-1.0,0.0,0.0,1,1.5873522250799315,-0.0026513723052,-0.38361120223999023,-0.0,0.01753759999999993,-1.0,0.0,0.48715509210273433,
273,0.0664049,-0.011885,0.018645,0.330815,3599.16,0.717285,0.0,-0.771312415599823,0.0,1.0,1,0.06577433415367075,-0.00010983868496750001,-0.228687584400177,-0.0,0.01722575000000004,-1.0,0.0,-0.9857160298513499,
274,0.0334888,0.0239359,0.018522,0.330837,3599.17,0.717773,0.0,1.0,0.0,0.0,1,0.0331729337111637,-5.5396670627999994e-05,-1.771312415599823,-0.0,0.016431850000000192,-1.0,0.0,-1.4818443376394108,
275,0.0110382,-0.00585072,0.0185215,0.330837,3599.17,0.718018,0.0,-0.27450263500213623,0.0,0.0,1,0.010934090582877769,-1.8259224867e-05,-1.2745026350021362,-0.0,0.016541850000000025,-1.0,0.0,-1.3548931091426302,
276,0.0772311,-0.00814478,0.0185119,0.330829,3599.17,0.718262,0.0,1.0,0.0,0.11463166028261185,1,0.07650306082582607,-0.0001277514379095,-1.2745026350021362,-0.0,0.016581449999999998,-1.0,0.0,-1.2893940311127243,
277,-0.023051,-0.00121073,0.0183145,0.330823,3599.17,0.718018,0.0,-0.16088850796222687,0.0,1.0,1,-0.022836062244726636,3.8129004865e-05,-1.1608885079622269,-0.0,0.016571150000000145,-1.0,0.0,-1.3544933356285296,
278,-0.0292971,0.000182995,0.0178158,0.33082,3599.17,0.718018,0.0,-0.5105196237564087,0.0,0.0,1,-0.029031488801644325,4.846033311e-05,-0.3496311157941818,-0.0,0.016555999999999793,-1.0,0.0,-1.117316363206789,
279,-0.0382128,0.0163647,0.017657,0.330832,3599.17,0.717773,0.0,0.1704389452934265,0.0,0.0,1,-0.03786949918392253,6.3210085248e-05,-0.6809585690498352,-0.0,0.01648159999999982,-1.0,0.0,-1.2256122598136252,
280,0.0056633,-0.0571493,0.0176322,0.330797,3599.16,0.717529,0.0,-0.008636176586151123,0.48811623454093933,0.8525570631027222,1,0.005612494046359981,-9.3670132505e-06,-0.17907512187957764,-0.0,0.016714850000000003,-1.0,0.0,-1.0314045595307637,
281,0.624642,-0.0226749,0.0175888,0.33075,3599.17,0.719727,0.0,-0.4956511855125427,1.0,0.1857009381055832,1,0.6190523126616325,-0.0010330017075000002,-0.4870150089263916,-0.0,0.01677250000000019,-1.0,0.0,-0.5113126917237847,
282,-0.0457489,0.000632153,0.0175587,0.330745,3599.17,0.72168,0.0,-1.0,0.18459229171276093,0.40681958198547363,1,-0.04534022283939054,7.56560996525e-05,-0.5043488144874573,-0.0,0.016562249999999834,-1.0,0.0,-1.1800069610859754,
283,0.0190299,-0.0334113,0.0177209,0.330738,3599.17,0.722168,0.0,0.6209730505943298,0.24945494532585144,0.2407785952091217,1,0.0188583074429828,-3.1469555330999996e-05,-1.6209730505943298,-0.0,0.016571900000000306,-1.0,0.0,-1.4508931772906468,
284,0.00794285,-0.00545555,0.0176536,0.330762,3599.17,0.722656,0.0,-1.0,0.0,0.0,1,0.00787150603234489,-1.3135964758499999e-05,-1.6209730505943298,-0.0,0.016418099999999936,-1.0,0.0,-1.4620154451107126,
285,0.00265586,-1.48129e-06,0.0176679,0.330755,3599.17,0.723145,0.0,1.0,0.0,0.0,1,0.0026319849773537287,-4.3921948715e-06,-2.0,-0.0,0.01657274999999986,-1.0,0.0,-1.5807996572175178,
286,-0.0572007,-0.0126032,0.017604,0.330747,3599.17,0.723389,0.0,0.35164499282836914,0.0,0.03293144702911377,1,-0.05668838240012587,9.45947996145e-05,-0.6483550071716309,-0.0,0.016577349999999935,-1.0,0.0,-1.2345229397520008,
287,0.0708077,0.00975728,0.0175163,0.330737,3599.17,0.723633,0.0,0.6957050561904907,0.041288379579782486,0.0,1,0.07017672489533006,-0.0001170936313745,-0.3440600633621216,-0.0,0.01658684999999993,-1.0,0.0,-1.016571537744681,
288,0.0323535,-0.000431359,0.0175278,0.330743,3599.17,0.723633,0.0,0.2781662046909332,0.5108530521392822,1.0,1,0.03206500192471399,-5.3503468252500006e-05,-0.4175388514995575,-0.0,0.01650714999999997,-1.0,0.0,-1.0767430069934059,
289,0.0400131,-0.0592453,0.0174395,0.330704,3599.17,0.723877,0.0,0.39180538058280945,0.8484552502632141,1.0,1,0.039658128895654884,-6.6162461112e-05,-0.11363917589187622,-0.0,0.016730199999999973,-1.0,0.0,-0.97776958633302,
290,-0.0128749,-0.0336272,0.0173833,0.330673,3599.17,0.724365,0.0,1.0,0.0,0.4855048954486847,1,-0.012761056297193572,2.1286909038499998e-05,-0.6081946194171906,-0.0,0.016688649999999916,-1.0,0.0,-1.1785095052133123,
291,-0.029554,0.0107818,0.0170791,0.330686,3599.17,0.724121,0.0,0.3567524552345276,0.0,0.0,1,-0.02929732412676375,4.8865470219999996e-05,-0.6432475447654724,-0.0,0.016469300000000187,-1.0,0.0,-1.2057534220861852,
292,-0.0284152,-0.028666,0.017193,0.330661,3599.17,0.723877,0.0,-0.3942752778530121,0.0,0.6036215424537659,1,-0.02816674111498525,4.6978992236000005e-05,-0.7510277330875397,-0.0,0.016658049999999924,-1.0,0.0,-1.2367700320490111,
293,-0.0362127,-0.0387768,0.0175254,0.330613,3599.17,0.723389,0.0,1.0,0.0,0.0,1,-0.0358898341815277,5.98619469255e-05,-1.394275277853012,-0.0,0.016770650000000054,-1.0,0.0,-1.4373419055905057,
294,-0.0212741,0.037534,0.0175769,0.330618,3599.17,0.723633,0.0,-0.5335192680358887,0.7287511229515076,1.0,1,-0.021083857058356126,3.5168001969e-05,-1.5335192680358887,-0.0,0.016505899999999796,-1.0,0.0,-1.464598569467154,
295,0.0156505,0.0166405,0.0175602,0.33064,3599.17,0.723877,0.0,-1.0,0.0,0.6952058672904968,1,0.015510681169997462,-2.58734066e-05,-0.46648073196411133,-0.0,0.016422000000000103,-1.0,0.0,-1.1080374118258358,
296,0.00317023,0.000188589,0.0175454,0.330647,3599.17,0.723877,0.0,-0.5117809772491455,0.0,0.865455150604248,1,0.0031419319992102655,-5.241135194050001e-06,-0.4882190227508545,-0.0,0.016497349999999855,-1.0,0.0,-1.1268316659612403,
297,0.758118,0.01063,0.0180957,0.33067,3599.17,0.726074,0.0,1.0,1.0,0.0,1,0.7511349152663032,-0.0012534343953,-1.5117809772491455,-0.0,0.016418500000000003,-1.0,0.0,-0.6872343123037405,
298,1.6695,-0.0518433,0.0184414,0.330631,3599.18,0.733887,0.0,-0.2711198329925537,0.8509482145309448,0.0,1,1.653823035774486,-0.0027599422725000005,-1.2711198329925537,-0.0,0.01672654999999995,-1.0,0.0,0.2864536936042201,
299,1.60612,-0.0121776,0.0185668,0.330556,3599.19,0.743896,0.0,-0.02916979044675827,0.0,0.0,1,1.5909337744771892,-0.0026545630136000004,-0.24195004254579544,-0.0,0.016902799999999885,-1.0,0.0,0.5325969986998507,
300,2.44429,0.0765104,0.0183422,0.330551,3599.2,0.756592,0.0,0.7802287936210632,1.0,0.0,1,2.421463266517106,-0.0040398125189499996,-0.8093985840678215,-0.0,0.01655255000000022,-1.0,0.0,1.1911564287778096,
301,2.69444,0.0212299,0.0180241,0.330579,3599.22,0.772461,0.0,-1.0,0.11251726746559143,0.0,1,2.669721229679392,-0.004453626403800001,-1.7802287936210632,-0.0,0.016388950000000013,-1.0,0.0,1.147587915189273,
302,2.4522,-0.0016562,0.0180666,0.330524,3599.24,0.787842,0.0,-1.0,1.0,0.5312396883964539,1,2.429649556116809,-0.004052554763999999,-0.0,-0.0,0.01680120000000007,-1.0,0.0,1.4423982013528094,
303,2.25685,-0.0461603,0.0183212,0.330432,3599.25,0.802246,0.0,-0.09889799356460571,0.0,0.0,1,2.235798292742706,-0.0037286772960000002,-0.9011020064353943,-0.0,0.01698160000000004,-1.0,0.0,0.978720613516088,
304,2.37313,-0.0755784,0.0186416,0.330322,3599.26,0.816406,0.0,-0.19473955035209656,0.0,0.0,1,2.3505994806208554,-0.0039194852393,-0.09584155678749084,-0.0,0.017066099999999973,-1.0,0.0,1.334993628345308,
305,0.777775,-0.0250244,0.0187437,0.330245,3599.27,0.825439,0.0,1.0,0.0,1.0,1,0.7703496137703111,-0.001284281524375,-1.1947395503520966,-0.0,0.01689725000000003,-1.0,0.0,-0.5724592828596928,
306,1.25779,-0.00178385,0.0186784,0.330217,3599.28,0.831299,0.0,-0.0012479797005653381,1.0,0.0,1,1.245824526499261,-0.00207671820215,-1.0012479797005653,-0.0,0.016650850000000106,-1.0,0.0,-0.03997573561305845,
307,0.967274,0.00088184,0.0186793,0.330186,3599.29,0.839111,0.0,-0.3707542419433594,1.0,1.0,1,0.9580717808272075,-0.0015969016648199998,-0.36950626224279404,-0.0,0.016664299999999965,-1.0,0.0,-0.13771269951045073,
308,-0.0209038,-0.00358922,0.0186846,0.330179,3599.29,0.841309,0.0,1.0,0.3940260112285614,0.7268458008766174,1,-0.020704872990767,3.4509978901000005e-05,-1.3707542419433594,-0.0,0.01654395000000003,-1.0,0.0,-1.4153526855948737,
309,-0.101977,0.0217678,0.0186955,0.330194,3599.29,0.841309,0.0,-0.4851333498954773,0.0,0.0,1,-0.10100597895871034,0.00016836096768999998,-1.4851333498954773,-0.0,0.01643470000000008,-1.0,0.0,-1.5299429229596635,
310,0.103275,-0.0218864,0.0186211,0.330181,3599.29,0.841797,0.0,-0.20127356052398682,1.0,0.7143509387969971,1,0.10229560397002334,-0.00017049721387500002,-0.2838597893714905,-0.0,0.016574050000000007,-1.0,0.0,-0.9664587800552988,
311,0.0170438,-0.00978771,0.0184581,0.330149,3599.29,0.842041,0.0,-1.0,0.0,0.15950453281402588,1,0.016883607508103346,-2.8134967631000007e-05,-0.7987264394760132,-0.0,0.016667449999999973,-1.0,0.0,-1.2060950093023317,
312,0.00526385,-0.0240661,0.0184361,0.330118,3599.29,0.842285,0.0,-0.7182836532592773,0.4633856415748596,1.0,1,0.005214435777093776,-8.6884581715e-06,-0.28171634674072266,-0.0,0.01666090000000009,-1.0,0.0,-1.0626482567032944,
313,0.0767717,-0.0203126,0.0186169,0.3301,3599.29,0.842285,0.0,0.042036112397909164,0.0,0.0,1,0.07604381202084509,-0.00012671169085,-0.7603197656571865,-0.0,0.016595000000000082,-1.0,0.0,-1.1355838293671607,
314,-0.0272785,-0.00685529,0.0187075,0.33009,3599.29,0.842529,0.0,-0.40267831087112427,0.7610908150672913,0.6444428563117981,1,-0.027018585416527793,4.5021800325e-05,-0.44471442326903343,-0.0,0.016554500000000028,-1.0,0.0,-1.1438333905969127,
315,0.00342106,0.0331393,0.0186021,0.330125,3599.29,0.842529,0.0,1.0,0.8246163725852966,1.0,1,0.00338865049345449,-5.6468871625e-06,-1.4026783108711243,-0.0,0.016331249999999853,-1.0,0.0,-1.4010892396550454,
316,-0.0063328,0.0413158,0.0187384,0.330173,3599.29,0.842529,0.0,-0.3014553189277649,0.0,0.17055994272232056,1,-0.006272358424427317,1.0454597872e-05,-1.301455318927765,-0.0,0.01626865000000005,-1.0,0.0,-1.3804298495048848,
317,-0.00389848,0.00491822,0.0182893,0.330186,3599.29,0.842529,0.0,1.0,0.0,0.8057599663734436,1,-0.0038621797526557362,6.4361175864e-06,-1.301455318927765,-0.0,0.016444300000000023,-1.0,0.0,-1.3778480393133987,
318,-0.0148728,-0.00994767,0.0177433,0.330178,3599.29,0.842529,0.0,-0.2666590213775635,0.0,0.0,1,-0.01473851954615496,2.4553356792000004e-05,-1.2666590213775635,-0.0,0.016548899999999644,-1.0,0.0,-1.3781627726026322,
319,0.0168692,-0.00850316,0.0180537,0.330175,3599.29,0.842773,0.0,-1.0,0.1415271759033203,1.0,1,0.016714183468049513,-2.7848940550000004e-05,-0.7333409786224365,-0.0,0.016523750000000115,-1.0,0.0,-1.1867922090592313,
320,0.738128,-0.0513145,0.0186755,0.330162,3599.29,0.844727,0.0,-1.0,0.7840025424957275,0.0,1,0.731107229615655,-0.0012185090836800002,-0.0,-0.0,0.016573099999999952,-1.0,0.0,-0.25353817946802515,
321,0.0681175,-0.00681662,0.0187203,0.330112,3599.29,0.847168,0.0,-0.049276188015937805,0.0,1.0,1,0.06746801169441959,-0.00011243202080000001,-0.9507238119840622,-0.0,0.016755599999999926,-1.0,0.0,-1.201105963921599,
322,0.0125321,0.00694297,0.0188772,0.330115,3599.29,0.847168,0.0,-0.19258849322795868,0.0,1.0,1,0.012411588713621989,-2.0685170957499997e-05,-0.14331230521202087,-0.0,0.016490750000000276,-1.0,0.0,-1.0141120380209414,
323,0.00119219,-0.0501472,0.0189444,0.330085,3599.29,0.847168,0.0,0.07752588391304016,0.0,0.3350754380226135,1,0.001180684087030905,-1.9676201807500006e-06,-0.27011437714099884,-0.0,0.01665424999999998,-1.0,0.0,-1.0632013466754495,
324,0.760805,-0.0253858,0.0189106,0.330062,3599.3,0.849365,0.0,-1.0,1.0,0.0,1,0.7534757572441955,-0.00125556409955,-1.0775258839130402,-0.0,0.016618099999999858,-1.0,0.0,-0.5544194720292667,
325,0.98937,-0.0826805,0.0193211,0.329967,3599.3,0.855469,0.0,-1.0,0.0,0.0,1,0.9796280737089961,-0.0016322972539500001,-0.0,-0.0,0.016973349999999943,-1.0,0.0,-0.005030873544954018,
326,0.997834,-0.0581142,0.0196411,0.329854,3599.31,0.861572,0.0,1.0,0.0,0.0,1,0.9878428889230562,-0.00164569768118,-2.0,-0.0,0.01705770000000023,-1.0,0.0,-0.5967451087581235,
327,0.279417,0.0104062,0.019633,0.32983,3599.31,0.865479,0.0,0.27404651045799255,0.8481836318969727,1.0,1,0.2766204296598503,-0.00046080054555000007,-0.7259534895420074,-0.0,0.016611499999999724,-1.0,0.0,-0.9250149177483022,
328,0.994777,-0.0553506,0.019716,0.329805,3599.32,0.869385,0.0,-1.0,1.0,0.0,1,0.984777784732944,-0.0016404121424250001,-1.2740465104579926,-0.0,0.01661524999999997,-1.0,0.0,-0.3824613305468788,
329,0.860297,-0.0953584,0.0200822,0.329707,3599.32,0.875977,0.0,-1.0,0.3196752369403839,0.17421874403953552,1,0.8514857816090645,-0.0014182297148949998,-0.0,-0.0,0.016975350000000278,-1.0,0.0,-0.13295709810583023,
330,1.68358,-0.0983282,0.0204942,0.329585,3599.33,0.884033,0.0,-0.4300015866756439,1.0,0.0,1,1.665975845295402,-0.0027744135715000004,-0.5699984133243561,-0.0,0.017089249999999723,-1.0,0.0,0.5092911577265951,
331,1.45743,-0.0379617,0.0208618,0.329467,3599.34,0.894287,0.0,0.2612859010696411,1.0,0.5475786328315735,1,1.4419116601227662,-0.00240087544905,-0.691287487745285,-0.0,0.017063350000000033,-1.0,0.0,0.2491878883501304,
332,2.12465,-0.0396229,0.0210115,0.329393,3599.35,0.905273,0.0,-0.12900546193122864,1.0,0.0,1,2.101861619306008,-0.00349922418725,-0.39029136300086975,-0.0,0.016839650000000095,-1.0,0.0,0.9981146362184972,
333,2.29686,0.0680617,0.0209133,0.329353,3599.37,0.918945,0.0,0.9038528800010681,0.0,0.0,1,2.272342023516959,-0.0037823886579000003,-1.0328583419322968,-0.0,0.016667649999999867,-1.0,0.0,0.9753697822793701,
334,2.98201,-0.000680608,0.0208885,0.329341,3599.38,0.93457,0.0,-0.8941816687583923,1.0,0.0,1,2.950216861200856,-0.00491049077705,-1.7980345487594604,-0.0,0.016527050000000043,-1.0,0.0,1.4224230557959685,
335,3.90214,0.0795748,0.0207359,0.329299,3599.4,0.955811,0.0,0.23277553915977478,1.0,0.0,1,3.860846820568417,-0.006424853999300001,-1.1269572079181671,-0.0,0.01667494999999991,-1.0,0.0,2.533009754193667,
336,2.65285,0.0641517,0.0204408,0.329313,3599.42,0.976318,0.0,-0.10414116084575653,0.004394508898258209,0.7223889827728271,1,2.625184503961832,-0.0043680899602500005,-0.3369167000055313,-0.0,0.016395649999999817,-1.0,0.0,1.5361370539999224,
