step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
529,108.684,-5.79948,-0.0891377,-0.213127,230.864,240.863,0.0,-1.0,0.0,1.0,5,103.41500099242513,-0.11581747434,-0.7046242952346802,-27.3085147479906,0.02773134999999996,-1.0,0.0,98.01925036731613,
530,106.822,-5.67005,-0.0913899,-0.209433,231.463,241.461,0.0,0.137819305062294,0.0,0.15387189388275146,5,101.50178162165669,-0.11186025963,-1.137819305062294,-26.13522784991335,0.02894165000000004,-1.0,0.0,96.15723304302098,
531,104.987,-5.29955,-0.0911804,-0.20555,232.051,242.05,0.0,-0.7694411277770996,0.0,0.0,5,99.77112952355736,-0.10790038924999999,-0.9072604328393936,-24.37789877687507,0.029692500000000066,-1.0,0.0,94.76405868792428,
532,103.511,-4.55082,-0.088342,-0.201394,232.629,242.628,0.0,0.5398792028427124,0.0,0.0,5,98.54110713149751,-0.10423247167,-1.309320330619812,-22.328184084314984,0.030849700000000063,-1.0,0.0,93.72570064799433,
533,102.422,-3.54243,-0.0822918,-0.196944,233.201,243.2,0.0,0.8435547351837158,0.07279127836227417,0.4685289263725281,5,97.86590728288087,-0.10085699184,-0.3036755323410034,-19.806727804116022,0.032097199999999854,-1.0,0.0,93.73503566072115,
534,101.211,-2.37505,-0.0757903,-0.192157,233.766,243.765,0.0,-1.0,0.0,0.06657114624977112,5,97.08871733539503,-0.097242010635,-1.8435547351837158,-16.954078622584362,0.033542850000000124,-1.0,0.0,92.92883996081727,
535,100.068,-1.51427,-0.0713073,-0.187021,234.324,244.322,0.0,-1.0,0.0,0.0,5,96.24893167432508,-0.09357408714,-0.0,-14.676974710453322,0.035031050000000064,-1.0,0.0,92.98884243061708,
536,99.3289,-1.29436,-0.0663271,-0.181875,234.876,244.875,0.0,-1.0,0.0,0.20370100438594818,5,95.81880786434428,-0.09032721843750001,-0.0,-12.588653286032212,0.03482374999999996,-1.0,0.0,92.87500640300196,
537,98.7822,-1.20844,-0.056399,-0.17734,235.426,245.425,0.0,0.033206939697265625,0.0,0.03786095976829529,4,95.84100397961761,-0.08759017674000001,-1.0332069396972656,-8.887541649239253,0.0315420000000001,-1.0,0.0,93.14186247358255,
538,98.2426,-0.833297,-0.0421995,-0.173708,235.973,245.971,0.0,-0.5886496305465698,0.0,0.7075265049934387,4,96.08285875767328,-0.08532762780400001,-0.6218565702438354,-2.9941921392908455,0.02684539999999999,-1.0,0.0,94.38869073790251,
539,97.2415,-0.184226,-0.0260974,-0.171001,236.515,246.514,0.0,0.45976126194000244,0.0,1.0,4,95.93965640385939,-0.0831419687075,-1.0484108924865723,-0.0,0.022085050000000134,-1.0,0.0,94.56407621740593,
540,95.7057,0.817711,-0.010581,-0.168994,237.051,247.05,0.0,0.20778609812259674,1.0,0.872403085231781,4,95.19402100363904,-0.08086844532899999,-0.2519751638174057,-0.0,0.01848469999999991,-1.0,0.0,94.05604470916481,
541,94.0297,1.79862,0.00227827,-0.167314,237.578,247.577,0.0,1.0,1.0,0.0,4,93.92234353921134,-0.078662426129,-0.7922139018774033,-0.0,0.016765700000000022,-1.0,0.0,92.62278264251911,
542,92.8157,2.30705,0.0108716,-0.165908,238.096,248.095,0.0,-0.6165761351585388,0.7174460887908936,0.0,4,92.30569738833792,-0.07699433577800001,-1.6165761351585388,-0.0,0.015325399999999989,-1.0,0.0,90.75905561201236,
543,92.212,2.35904,0.0139692,-0.164791,238.61,248.609,0.0,-1.0,1.0,1.0,4,91.5589600999274,-0.07597853846,-0.3834238648414612,-0.0,0.013824550000000047,-1.0,0.0,90.38177895201495,
544,91.1442,1.95296,0.0137228,-0.163989,239.119,249.118,0.0,-0.27545541524887085,0.0,0.0,4,90.51026102766582,-0.074733231069,-0.7245445847511292,-0.0,0.01220945000000001,-1.0,0.0,89.23037387117148,
545,90.0142,1.45703,0.0124701,-0.163532,239.622,249.621,0.0,-0.2161867618560791,1.0,0.34373384714126587,4,89.44597284193229,-0.073601010772,-0.05926865339279175,-0.0,0.010461599999999904,-1.0,0.0,88.36505283514245,
546,89.2211,1.00935,0.0114737,-0.163412,240.12,250.119,0.0,-0.5885108709335327,0.8210117816925049,0.0,4,88.70339043608637,-0.07289899196600001,-0.3723241090774536,-0.0,0.00877059999999999,-1.0,0.0,87.52756481139714,
547,88.7093,0.550005,0.0118368,-0.163632,240.613,250.612,0.0,-0.6222351789474487,1.0,0.04093727469444275,4,88.17808068870444,-0.07257840088800001,-0.033724308013916016,-0.0,0.0070815999999999935,-1.0,0.0,87.10246659541227,
548,88.544,0.116457,0.0160872,-0.164459,241.106,251.105,0.0,-0.9090364575386047,1.0,0.475378155708313,4,87.82036094293565,-0.07280928848,-0.286801278591156,-0.0,0.004087950000000035,-1.0,0.0,86.6655992208783,
549,88.1557,-0.0733321,0.0238007,-0.166052,241.597,251.595,0.0,-0.811572253704071,1.0,0.0,4,87.08174761163345,-0.07319215148199999,-0.09746420383453369,-0.3599734525193412,0.00033759999999993795,-1.0,0.0,85.92565778112316,
550,87.846,-0.0979834,0.0326908,-0.168383,242.085,252.084,0.0,-1.0,0.20440959930419922,0.0,4,86.36344190837109,-0.07395886509,-0.18842774629592896,-4.048959479466106,-0.0032358500000000123,-1.0,0.0,84.62237494747238,
551,87.5622,-0.158454,0.043316,-0.171532,242.572,252.571,0.0,-0.5268925428390503,1.0,0.0,4,85.58423827421618,-0.075098596452,-0.4731074571609497,-7.933270583612639,-0.007168399999999964,-1.0,0.0,83.170048453074,
552,87.3521,-0.128108,0.055872,-0.175625,243.057,253.056,0.0,-0.5561662912368774,1.0,0.0,4,84.77679395513636,-0.0767060628125,-0.02927374839782715,-11.973280693778435,-0.011683749999999993,-1.0,0.0,81.88362991373774,
553,87.464,0.0376821,0.0700756,-0.180685,243.541,253.54,0.0,-1.0,1.0,0.0,4,84.1872993217557,-0.0790171642,-0.44383370876312256,-16.211581093691976,-0.01626575000000005,-1.0,0.0,80.52712913087296,
554,87.6835,0.256045,0.0859095,-0.18679,244.027,254.025,0.0,0.9890507459640503,1.0,0.0,4,83.59833590470382,-0.081892004825,-1.9890507459640503,-20.37644242057523,-0.021185499999999968,-1.0,0.0,78.84207681300332,
555,87.9151,0.550762,0.103032,-0.194001,244.512,254.511,0.0,-0.11522948741912842,1.0,0.0,4,82.9278517142788,-0.0852780865755,-1.1042802333831787,-24.28273087861649,-0.026354950000000016,-1.0,0.0,77.84252497589587,
556,88.1689,0.962769,0.120453,-0.202326,244.999,254.998,0.0,1.0,1.0,0.0,4,82.23278206869654,-0.089194304307,-1.1152294874191284,-27.801743366612,-0.0315087,-1.0,0.0,76.607248713172,
557,88.5667,1.78817,0.13368,-0.211423,245.487,255.486,0.0,0.39865073561668396,1.0,0.0,4,81.8743366534679,-0.0936251870705,-0.601349264383316,-30.502941940432407,-0.034913849999999996,-1.0,0.0,75.98995154601755,
558,88.9906,2.26673,0.13665,-0.220628,245.977,255.976,0.0,-0.9234392642974854,1.0,0.0,4,82.09964415162473,-0.098169090484,-1.3220899999141693,-31.677690459478498,-0.03499359999999993,-1.0,0.0,75.81820089224472,
559,89.4511,1.96085,0.131628,-0.229712,246.47,256.469,0.0,-0.1316746473312378,1.0,0.0,4,82.80715702522791,-0.10273995541599999,-0.7917646169662476,-31.7771474737512,-0.033934399999999976,-1.0,0.0,76.66638116365935,
560,89.9962,1.0372,0.128212,-0.239139,246.966,256.965,0.0,-0.8738677501678467,1.0,0.0,4,83.50401656123206,-0.107608006359,-0.7421931028366089,-32.19056705648835,-0.03517804999999999,-1.0,0.0,77.30998751554883,
561,90.5009,0.386761,0.129689,-0.249247,247.464,257.463,0.0,0.932044267654419,0.0,0.6175147891044617,4,83.88883923710299,-0.1127853891115,-1.8059120178222656,-33.29071908785815,-0.038077650000000046,-1.0,0.0,77.20259472946609,
562,89.8312,0.199023,0.134749,-0.260035,247.961,257.96,0.0,1.0,1.0,0.32104796171188354,4,82.98285440849867,-0.11679628046000001,-0.06795573234558105,-33.73071871864199,-0.040938249999999954,-1.0,0.0,76.7451253505387,
563,88.9635,0.442024,0.138507,-0.271008,248.453,258.452,0.0,0.3428405225276947,1.0,0.0,4,81.97016349494356,-0.12054910104000001,-0.6571594774723053,-33.777980160099965,-0.041314600000000035,-1.0,0.0,75.54445492664686,
564,88.7032,0.782473,0.137418,-0.281777,248.942,258.941,0.0,0.7306857705116272,1.0,0.0,4,81.79145003293712,-0.12497260793199999,-0.3878452479839325,-33.785137397610235,-0.03975614999999988,-1.0,0.0,75.44259709096842,
565,88.8554,1.00213,0.130144,-0.291963,249.431,259.43,0.0,0.5706183910369873,0.957853376865387,0.0,4,82.3382787418378,-0.129712445751,-0.1600673794746399,-33.359064985874966,-0.03633184999999983,-1.0,0.0,76.12035448436316,
566,89.0772,0.929585,0.117665,-0.301318,249.922,259.921,0.0,-1.0,1.0,0.0,4,83.23272195082951,-0.134202818748,-1.5706183910369873,-32.166322305133974,-0.03170909999999999,-1.0,0.0,76.77067616900032,
567,89.3414,0.559452,0.102391,-0.309752,250.415,260.414,0.0,0.2201431393623352,1.0,0.0,4,84.30759530043312,-0.138368386664,-1.2201431393623352,-30.34678329643966,-0.02668240000000016,-1.0,0.0,78.22448407749448,
568,89.7306,0.0337766,0.0879981,-0.317456,250.911,260.91,0.0,0.779212474822998,0.5042160749435425,0.0,4,85.44043453744335,-0.142427586768,-0.5590693354606628,-28.473685288271326,-0.02264719999999998,-1.0,0.0,79.83658615679647,
569,89.9952,-0.124383,0.07432,-0.324335,251.408,261.407,0.0,0.49897515773773193,1.0,0.0,4,86.4056279601571,-0.14594296595999998,-0.2802373170852661,-26.243343556442213,-0.01817824999999995,-1.0,0.0,81.2209340156052,
570,90.3067,-0.277465,0.0600906,-0.330188,251.908,261.907,0.0,1.0,0.11944770812988281,0.0,4,87.43204642410812,-0.149090943298,-0.5010248422622681,-23.467130881101582,-0.012755600000000089,-1.0,0.0,82.5998227959662,
571,90.4328,-0.422199,0.0450522,-0.335002,252.41,262.409,0.0,0.4822068214416504,1.0,0.0,4,88.30463051284204,-0.15147584432800001,-0.5177931785583496,-19.63005429052909,-0.007319900000000157,-1.0,0.0,84.04598867136716,
572,90.6112,-0.627386,0.0293494,-0.338667,252.912,262.911,0.0,1.0,1.0,0.0,4,89.24267584549462,-0.153435116352,-0.5177931785583496,-14.640015989218654,-0.0013916499999999665,-1.0,0.0,85.7365087271923,
573,90.9259,-0.939726,0.0126689,-0.341247,253.416,263.415,0.0,-0.4429817795753479,1.0,0.0,4,90.34265308721936,-0.15514095298650002,-1.442981779575348,-7.809894321189859,0.00416234999999987,-1.0,0.0,87.58729580218179,
574,91.2446,-1.35309,-0.00538963,-0.342712,253.922,263.921,0.0,0.8148061037063599,1.0,0.0,4,90.99738863522532,-0.156353096776,-1.2577878832817078,-0.0,0.009810600000000058,-1.0,0.0,89.4735097734648,
575,91.5152,-1.77521,-0.0241267,-0.343018,254.43,264.429,0.0,-0.4745188057422638,1.0,0.5517786145210266,4,90.38469311342601,-0.156956804368,-1.2893249094486237,-0.0,0.01562090000000016,-1.0,0.0,88.85655973622343,
576,91.2791,-2.22367,-0.0424809,-0.34213,254.938,264.937,0.0,0.8929024934768677,0.0,0.0,4,89.25852395297659,-0.156146592415,-1.3674212992191315,-0.0,0.02154650000000008,-1.0,0.0,87.71369747079585,
577,90.6495,-2.42854,-0.0580073,-0.340153,255.443,265.442,0.0,0.4176483154296875,0.0,1.0,4,87.86933975573605,-0.1541734968675,-0.4752541780471802,-0.0,0.026892649999999962,-1.0,0.0,86.5994826554544,
578,89.4692,-2.78154,-0.0729395,-0.337112,255.944,265.943,0.0,-0.8438255786895752,0.0,0.0,4,85.97128287810216,-0.15080570475200003,-1.2614738941192627,-0.0,0.03206059999999983,-1.0,0.0,84.47409560511437,
579,88.0282,-3.27844,-0.0857058,-0.333496,256.436,266.435,0.0,1.0,0.0,0.1893850415945053,4,83.93744581622214,-0.146785262936,-1.8438255786895752,-1.782587937704335,0.03475480000000003,-1.0,0.0,82.00487948902361,
580,86.9494,-3.22049,-0.0959596,-0.329239,256.921,266.92,0.0,-1.0,0.4692859649658203,0.8788455724716187,4,82.38396616163757,-0.143135667533,-2.0,-3.524195175558603,0.037746949999999946,-1.0,0.0,80.14994816777079,
581,85.6858,-3.21071,-0.105768,-0.324137,257.4,267.399,0.0,-1.0,0.14457285404205322,0.0,4,80.68400482984975,-0.13886969077300002,-0.0,-4.757298222196155,0.04171685000000008,-1.0,0.0,78.87325725574732,
582,84.3474,-3.30021,-0.112065,-0.318599,257.871,267.87,0.0,-1.0,0.0,0.1569974422454834,4,79.10200341397073,-0.134364986463,-0.0,-4.983841612034553,0.043619950000000074,-1.0,0.0,77.26368213570257,
583,83.475,-3.31291,-0.111366,-0.312933,258.336,268.335,0.0,-0.6711658239364624,0.0,0.0,4,78.3193538171328,-0.130610410875,-0.3288341760635376,-4.131221415916926,0.04397664999999995,-1.0,0.0,76.5143865910512,
584,82.9795,-3.092,-0.101611,-0.307609,258.797,268.796,0.0,-1.0,0.8183616399765015,0.28073203563690186,4,78.34293110833522,-0.12762620507750003,-0.3288341760635376,-1.598263833424113,0.042000449999999856,-1.0,0.0,76.91891552542505,
585,82.5242,-2.60308,-0.0852172,-0.302997,259.256,269.255,0.0,-0.9239242076873779,0.0,0.0,4,78.71275074242482,-0.125022925137,-0.07607579231262207,-0.0,0.03820984999999999,-1.0,0.0,77.60311492959403,
586,82.0948,-2.03736,-0.0660031,-0.299266,259.713,269.712,0.0,-1.0,0.0,0.0,4,79.2087566656808,-0.12284091208400001,-0.07607579231262207,-0.0,0.0336183000000001,-1.0,0.0,78.09671131590301,
587,81.7669,-1.48296,-0.0443456,-0.296595,260.168,270.167,0.0,-1.0,0.0,0.17549628019332886,4,79.87410759430922,-0.12125826852750002,-0.0,-0.0,0.02818474999999987,-1.0,0.0,78.78103407578172,
588,81.3027,-0.858192,-0.021133,-0.295087,260.621,270.62,0.0,0.7544606924057007,1.0,0.0,4,80.42552459690182,-0.1199568491745,-1.7544606924057007,-0.0,0.02229435000000002,-1.0,0.0,78.80152389000561,
589,80.9214,-0.149085,0.00228626,-0.294725,261.071,271.07,0.0,0.6777185797691345,1.0,0.2607088088989258,4,80.82868491323259,-0.11924779807500002,-0.07674211263656616,-0.0,0.01654624999999993,-1.0,0.0,79.70296073136663,
590,80.7241,0.656901,0.0249605,-0.295417,261.52,271.519,0.0,-0.6914721131324768,1.0,0.0,4,79.69160233617075,-0.11923635724850001,-1.3691906929016113,-0.5185740058392412,0.011310850000000039,-1.0,0.0,78.09513352017588,
591,80.6432,1.16322,0.0452884,-0.297064,261.968,271.967,0.0,0.3026508092880249,1.0,0.7473887801170349,4,78.73503637370855,-0.11978095782399999,-0.9941229224205017,-7.923199999999994,0.006618200000000074,-1.0,0.0,76.1351567391584,
592,80.1387,1.6823,0.0644871,-0.299785,262.415,272.414,0.0,-1.0,1.0,0.0,4,77.38996027875883,-0.12012190089750002,-1.302650809288025,-12.9203810683278,0.0013842499999999758,-1.0,0.0,73.94237022482575,
593,79.5122,1.92476,0.0790135,-0.303327,262.857,272.856,0.0,-0.658816397190094,1.0,0.0,4,76.12612540840682,-0.12059098544700002,-0.341183602809906,-15.798414992358218,-0.002543650000000064,-1.0,0.0,72.53087344326312,
594,79.4201,1.84111,0.0928966,-0.307843,263.298,273.297,0.0,-0.07831767201423645,1.0,0.0,3,75.39403229875562,-0.1222446092215,-0.5804987251758575,-18.66098216571936,-0.007187849999999718,-1.0,0.0,71.29130289712347,
595,79.3471,1.74409,0.107773,-0.313498,263.738,273.737,0.0,-0.49829915165901184,0.8688666224479675,0.6245296001434326,3,74.61927161416216,-0.124375785779,-0.4199814796447754,-21.40225726140936,-0.012600100000000058,-1.0,0.0,70.14596269527833,
596,78.5005,1.77893,0.122491,-0.320252,264.175,274.174,0.0,1.0,1.0,0.0,3,73.11653480879262,-0.12569971063000002,-1.4982991516590118,-23.06647434787908,-0.01775739999999998,-1.0,0.0,68.06361680048306,
597,77.4776,1.91348,0.135578,-0.327779,264.605,274.604,0.0,0.9365384578704834,0.11456584930419922,0.0,3,71.53056335844929,-0.126977651252,-0.0634615421295166,-24.113207377203288,-0.021246050000000016,-1.0,0.0,66.74632008797792,
598,77.1591,2.28714,0.144438,-0.335872,265.032,275.031,0.0,0.4821948707103729,0.5338864922523499,0.0020400285720825195,3,70.80264090908535,-0.12957790617599999,-0.4543435871601105,-25.20921645826335,-0.023671400000000176,-1.0,0.0,65.73170605802181,
599,77.1176,2.5233,0.143081,-0.343916,265.458,275.457,0.0,0.7649222016334534,0.0,0.4884827136993408,3,70.83133672034265,-0.132609882608,-0.28272733092308044,-25.321368476847653,-0.023024199999999995,-1.0,0.0,65.79267916693058,
600,76.4423,2.31495,0.133274,-0.351557,265.883,275.882,0.0,0.6632808446884155,0.9320043325424194,0.0,3,70.68560239290865,-0.13436912830550002,-0.10164135694503784,-23.737977596614527,-0.020627149999999927,-1.0,0.0,65.93941706802747,
601,76.1682,1.91243,0.11967,-0.358595,266.304,276.303,0.0,1.0,0.7522770166397095,0.0,3,71.07679759487914,-0.136567678395,-0.3367191553115845,-21.92581067209521,-0.01726024999999992,-1.0,0.0,66.53308231907639,
602,76.3985,1.56272,0.102761,-0.364934,266.726,276.725,0.0,1.0,0.4260774850845337,0.23417770862579346,3,72.07698931800893,-0.139402050995,-0.0,-19.87123931986443,-0.013448299999999913,-1.0,0.0,67.94345306903426,
603,76.219,1.19863,0.084029,-0.370335,267.149,277.148,0.0,1.0,1.0,0.0,3,72.75153596476605,-0.141132816825,-0.0,-16.63480075221284,-0.008488250000000253,-1.0,0.0,69.10669478510911,
604,76.1052,0.83807,0.0655434,-0.374743,267.571,277.57,0.0,-0.7755938172340393,1.0,0.0,3,73.4494755113691,-0.142599454818,-1.7755938172340393,-12.833443267631644,-0.0033028499999998573,-1.0,0.0,69.84587857123616,
605,76.3425,0.395316,0.0458312,-0.378192,267.994,277.993,0.0,0.469870924949646,0.32025229930877686,0.0,3,74.51351355534355,-0.14436061379999998,-1.2454647421836853,-8.107541217862533,0.0016646000000000716,-1.0,0.0,71.78104693620907,
606,76.4723,-0.0427433,0.0253249,-0.380651,268.419,278.418,0.0,-0.24043631553649902,1.0,0.0,3,75.47955536208664,-0.14554628733650002,-0.710307240486145,-1.4180795990125574,0.0067375499999997035,-1.0,0.0,73.9149425127524,
607,76.7927,-0.686463,0.0060423,-0.382119,268.844,278.843,0.0,0.09145088493824005,1.0,0.7271930575370789,3,76.55929732307811,-0.1467197486565,-0.3318872004747391,-0.0,0.011765950000000303,-1.0,0.0,75.3247773642792,
608,76.6864,-1.2953,-0.0073719,-0.3831,269.271,279.27,0.0,0.5722033977508545,1.0,0.24010367691516876,3,76.40165657582062,-0.1468927992,-0.48075251281261444,-0.0,0.014250000000000096,-1.0,0.0,75.12478802277684,
609,76.302,-1.25007,-0.0151146,-0.383526,269.696,279.695,0.0,-0.7588735818862915,1.0,0.0,3,75.71666937745825,-0.14631900426,-1.331076979637146,-0.0,0.017046300000000125,-1.0,0.0,74.18807357930712,
610,76.1526,-1.08564,-0.0211393,-0.383318,270.119,280.118,0.0,-0.04704079031944275,1.0,0.07879596948623657,3,75.33073909542186,-0.145953311634,-0.7118327915668488,-0.0,0.020205899999999888,-1.0,0.0,73.9914418463178,
611,76.3176,-1.22724,-0.0250556,-0.382759,270.542,280.541,0.0,1.0,1.0,0.9355855584144592,3,75.33765420772247,-0.146056241292,-1.0470407903194427,-0.0,0.02193294999999984,-1.0,0.0,73.89941867933463,
612,75.7561,-0.916888,-0.0265395,-0.381946,270.966,280.965,0.0,0.14435197412967682,0.5783488750457764,0.0,3,74.72427584521928,-0.14467369685300002,-0.8556480258703232,-0.0,0.023162300000000025,-1.0,0.0,73.34607004060517,
613,75.0657,-0.643099,-0.0274571,-0.380775,271.384,281.383,0.0,0.6478337645530701,1.0,0.0,3,74.00699231531124,-0.14291570958750002,-0.5034817904233932,-0.0,0.02489375000000016,-1.0,0.0,72.73792581859672,
614,74.9609,-0.176314,-0.0299245,-0.379195,271.8,281.799,0.0,-1.0,0.1938224732875824,0.0,3,73.80592333058334,-0.1421239923775,-1.64783376455307,-0.0,0.026859749999999794,-1.0,0.0,72.19630895883991,
615,74.9253,0.176856,-0.0367121,-0.376879,272.217,282.216,0.0,-0.6978617310523987,0.0,0.793400764465332,3,73.49979069112729,-0.1411888606935,-0.3021382689476013,-0.0,0.030423950000000033,-1.0,0.0,72.2983842997495,
616,73.8501,-0.173048,-0.0425757,-0.37413,272.63,282.629,0.0,0.22728952765464783,0.0,0.0,3,72.21154149652638,-0.138147689565,-0.9251512587070465,-0.0,0.03245150000000002,-1.0,0.0,70.82829992934926,
617,72.7334,-0.258786,-0.0453588,-0.371397,273.036,283.035,0.0,-0.2872565686702728,0.0,1.0,3,71.00960693088868,-0.135064832799,-0.5145460963249207,-0.0,0.03223485000000026,-1.0,0.0,69.7524131191922,
618,71.4513,-0.313397,-0.0476211,-0.368515,273.436,283.435,0.0,-0.9933345317840576,0.0,0.2361617386341095,3,69.66964598196022,-0.1316543790975,-0.7060779631137848,-0.0,0.03283575000000011,-1.0,0.0,68.35900396392859,
619,69.9829,-0.48756,-0.0479532,-0.365752,273.828,283.827,0.0,0.3506584167480469,1.0,1.0,3,68.22514325343859,-0.127981928204,-1.3439929485321045,-0.0,0.032102599999999926,-1.0,0.0,66.72606604067497,
620,68.6528,-0.48643,-0.0458667,-0.363214,274.213,284.212,0.0,-0.5183495879173279,0.0,0.0,3,67.00671164182022,-0.124678290496,-0.8690080046653748,-0.0,0.03085070000000023,-1.0,0.0,65.6521816499246,
621,67.537,-0.421033,-0.0433291,-0.360795,274.59,284.589,0.0,0.3369855284690857,0.0,0.0,3,66.01091163644256,-0.121835059575,-0.8553351163864136,-0.0,0.030134750000000154,-1.0,0.0,64.66261079195164,
622,66.6726,-0.440358,-0.0397348,-0.358604,274.962,284.961,0.0,-1.0,1.0,0.0,3,65.2957110836108,-0.119545305252,-1.3369855284690857,-0.0,0.028885200000000055,-1.0,0.0,63.80395531981807,
623,66.4115,-0.711933,-0.0342073,-0.356799,275.331,285.33,0.0,0.27444639801979065,0.6094375252723694,0.0,3,65.2369908910711,-0.1184777839425,-1.2744463980197906,-0.0,0.02686495000000011,-1.0,0.0,63.76304413772267,
624,66.6113,-0.858567,-0.0245249,-0.355737,275.701,285.7,0.0,-0.9186358451843262,0.0,0.0,3,65.77453277461228,-0.11848052014050002,-1.1930822432041168,-0.0,0.02309684999999978,-1.0,0.0,64.32122443151056,
625,66.6202,-0.989936,-0.0141232,-0.355327,276.071,286.07,0.0,0.6262016296386719,0.5533990263938904,0.5767641067504883,3,66.1431263537952,-0.118359779027,-1.544837474822998,-0.0,0.019816350000000094,-1.0,0.0,64.5811316823213,
626,65.9085,-0.848187,-0.00286633,-0.355676,276.439,286.439,0.0,0.7278253436088562,0.20419937372207642,1.0,3,65.81377162702653,-0.11721035823,-0.10162371397018433,-0.0,0.01603880000000002,-1.0,0.0,64.68211295460547,
627,64.6795,-0.458122,0.00479919,-0.356316,276.802,286.801,0.0,-0.10715560615062714,0.8142542839050293,0.0,3,64.5235511360237,-0.11523170361000001,-0.8349809497594833,-0.0,0.014615799999999901,-1.0,0.0,63.17244094748587,
628,63.7734,-0.231849,0.00979739,-0.357029,277.158,287.157,0.0,-0.4107412099838257,1.0,0.17788445949554443,3,63.4579378189795,-0.113844766143,-0.30358560383319855,-0.0,0.014286450000000062,-1.0,0.0,62.26730382168654,
629,63.3782,-0.219453,0.0133493,-0.357886,277.511,287.51,0.0,1.0,1.0,0.0,3,62.94953822692761,-0.11341085242599999,-1.4107412099838257,-0.0,0.013609300000000102,-1.0,0.0,61.42651431150646,
630,63.1012,-0.241055,0.0172193,-0.359002,277.862,287.861,0.0,0.07374170422554016,0.7607935070991516,0.21585777401924133,3,62.548592943274215,-0.113267285012,-0.9262582957744598,-0.0,0.012370100000000106,-1.0,0.0,61.16981826952988,
631,62.8565,0.0533303,0.0192717,-0.360156,278.212,288.211,0.0,-0.7405338287353516,0.4507982134819031,0.0,3,62.23918964378526,-0.11319072806999998,-0.8142755329608917,-0.0,0.012237800000000076,-1.0,0.0,60.89395405582699,
632,62.783,-0.236391,0.0204982,-0.361325,278.561,288.56,0.0,-0.8121621012687683,1.0,0.3286495804786682,3,62.12638631604923,-0.113425337375,-0.07162827253341675,-0.0,0.012221249999999906,-1.0,0.0,61.00369374691421,
633,62.5975,-0.653733,0.0259441,-0.363095,278.909,288.908,0.0,-0.8067925572395325,1.0,0.12357723712921143,3,61.76450729949478,-0.11364419631249999,-0.00536954402923584,-0.0,0.00930475000000014,-1.0,0.0,60.65855698997351,
634,62.5241,-0.902806,0.0341188,-0.365533,279.256,289.255,0.0,0.9012448787689209,1.0,0.0,3,61.42129490964595,-0.11427310922649998,-1.7080374360084534,-0.0,0.006086650000000082,-1.0,0.0,59.800697219616914,
635,62.6283,-1.03668,0.0448023,-0.368694,279.603,289.602,0.0,-0.2198273241519928,0.0,0.0,3,61.16297866142832,-0.11545339220100001,-1.1210722029209137,-0.0,0.0026297000000000126,-1.0,0.0,59.71383330835105,
636,62.6387,-0.978442,0.0563677,-0.372559,279.951,289.95,0.0,0.7538352608680725,1.0,0.0,3,60.774749822540954,-0.1166830571665,-0.9736625850200653,-0.0,-0.0006970499999997548,-1.0,0.0,59.36527093986844,
637,62.8684,-0.433647,0.0639266,-0.376725,280.298,290.297,0.0,0.3297341465950012,0.6850259304046631,0.0,3,60.73187127094436,-0.11842048995,-0.4241011142730713,-0.0,-0.0019937500000000163,-1.0,0.0,59.48422669671245,
638,63.2716,0.162772,0.0644215,-0.380601,280.648,290.647,0.0,0.643500566482544,1.0,0.0,3,61.10373642484037,-0.12040617115800002,-0.3137664198875427,-0.03592652370973326,-0.0003499500000000988,-1.0,0.0,59.88346139915964,
639,63.7079,0.587545,0.059663,-0.383875,281.0,290.999,0.0,-0.05491077899932861,1.0,0.0,3,61.69516907637986,-0.12227935056250001,-0.6984113454818726,-0.0,0.0028237500000000137,-1.0,0.0,60.3661900721728,
640,64.2045,0.798665,0.0511076,-0.386502,281.355,291.354,0.0,1.0,1.0,0.0,3,62.48071278616983,-0.124075838295,-1.0549107789993286,-0.0,0.006190100000000032,-1.0,0.0,61.046353814175035,
641,64.6784,0.924595,0.0403573,-0.388466,281.713,291.712,0.0,0.21965035796165466,1.0,0.0,3,63.320967369354904,-0.125626796672,-0.7803496420383453,-0.0,0.009603300000000092,-1.0,0.0,61.9708389800714,
642,65.0795,0.970272,0.0279188,-0.389655,282.073,292.073,0.0,1.0,1.0,0.0,3,64.14578547608548,-0.1267927628625,-0.7803496420383453,-0.0,0.013537750000000015,-1.0,0.0,62.79842557061148,
643,65.5042,0.99622,0.0148015,-0.390096,282.436,292.435,0.0,1.0,1.0,0.0,3,65.0122621497041,-0.127764632016,-0.0,-0.0,0.01729979999999992,-1.0,0.0,63.90179731768811,
644,65.943,1.00076,-8.40425e-05,-0.38966,282.802,292.801,0.0,0.6897560358047485,1.0,0.0,3,65.94022875983212,-0.1284767469,-0.31024396419525146,-0.0,0.0216630000000001,-1.0,0.0,64.74034182367355,
645,66.3599,0.895428,-0.0170251,-0.388318,283.169,293.168,0.0,-0.15779082477092743,0.5589361786842346,0.11910128593444824,3,65.78541821230519,-0.128843718241,-0.847546860575676,-0.0,0.02612589999999998,-1.0,0.0,64.42843633589148,
