step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,78.839,-3.08135,-0.0147306,0.0731281,39.8157,49.8148,0.0,-1.0,0.19757720828056335,0.0,3,78.24979460780891,-0.028826731379500002,-0.4133361577987671,-0.0,0.012684904999999969,-1.0,0.0,77.10965193408978,
235,78.6009,-2.72386,-0.00163199,0.0709409,40.2969,50.296,0.0,-0.7883127927780151,1.0,0.0,3,78.53665741461948,-0.02788009293405,-0.21168720722198486,-0.0,0.014483044999999972,-1.0,0.0,77.45975420451884,
236,78.7608,-2.23837,0.0175875,0.0678743,40.7772,50.7763,0.0,-0.8563609719276428,0.0,0.0,3,78.05605208295327,-0.026729170837200004,-0.06804817914962769,-0.0,0.01872671499999999,-1.0,0.0,77.02763517337118,
237,78.8947,-1.66697,0.0406042,0.06369,41.2588,51.2579,0.0,-0.0953310877084732,0.16697418689727783,0.0,3,77.2283840506901,-0.025124017215000002,-0.7610298842191696,-0.0,0.02410599999999999,-1.0,0.0,75.99905706820934,
238,78.6397,-1.10097,0.0654768,0.0581446,41.739,51.7381,0.0,1.0,0.0,0.0,3,75.89848895942745,-0.0228623695031,-1.0953310877084732,-0.0,0.03063422999999999,-1.0,0.0,74.57766149361181,
239,78.5133,-0.0432803,0.089064,0.0514106,42.2174,52.2165,0.0,0.7678670287132263,1.0,0.0,3,74.71037279616567,-0.020182079304900003,-0.23213297128677368,-2.738169515123886,0.036240529999999986,-1.0,0.0,73.24606592820615,
240,78.7611,1.12099,0.101434,0.044392,42.6957,52.6948,0.0,1.0,1.0,0.0,3,74.36858608287044,-0.017481813756,-0.23213297128677368,-5.9932939316568365,0.0373126,-1.0,0.0,72.41978288797988,
241,79.4458,1.7187,0.101634,0.0376745,43.1776,53.1767,0.0,0.573173999786377,1.0,0.0,3,75.0055861161346,-0.014965403960500001,-0.42682600021362305,-6.954377059075469,0.035471224999999995,-1.0,0.0,72.85488757824868,
242,80.1518,1.7386,0.092826,0.0314892,43.6643,53.6633,0.0,0.8138797879219055,1.0,0.0,3,76.09198189341873,-0.0126195803028,-0.24070578813552856,-5.9635529523712165,0.032500959999999995,-1.0,0.0,74.14511859381959,
243,80.7479,1.47587,0.0782495,0.026034,44.1552,54.1542,0.0,-0.03129875659942627,1.0,0.0,4,77.34479866253704,-0.010510954143000002,-0.8451785445213318,-3.228735917819648,0.028577700000000008,-1.0,0.0,75.62500145736469,
244,80.8724,1.18276,0.0609834,0.0215594,44.6489,54.6479,0.0,1.0,1.0,0.05321192741394043,4,78.25765659601807,-0.0087178021028,-1.0312987565994263,-0.0,0.02345097000000001,-1.0,0.0,76.96300013693545,
245,80.5937,0.942319,0.0424978,0.0182916,45.1419,55.1409,0.0,1.0,0.0,0.0,4,78.80892027318667,-0.007370938614600001,-0.0,-0.0,0.017253579999999998,-1.0,0.0,77.81880291457207,
246,80.2841,0.666557,0.0218002,0.0163767,45.6332,55.6323,0.0,-1.0,1.0,0.0,4,79.389987892993,-0.00657394310235,-2.0,-0.0,0.010393334999999997,-1.0,0.0,77.79380728489066,
247,80.411,0.159054,-0.00135596,0.0158604,46.124,56.1231,0.0,1.0,0.1488727331161499,0.0,4,80.35640904399861,-0.006376753122,-2.0,-0.0,0.0033745200000000024,-1.0,0.0,78.75340681087661,
248,80.4892,-0.386904,-0.0263204,0.0167374,46.6159,56.6149,0.0,-0.8499695062637329,1.0,0.0,4,79.40218994929207,-0.006735899680399999,-1.849969506263733,-0.0,-0.0035481299999999896,-1.0,0.0,77.83691506773255,
249,80.5958,-0.984009,-0.0520286,0.0191406,47.1078,57.1068,0.0,-0.5903172492980957,1.0,0.0,4,78.3910416677267,-0.0077132598474,-0.2596522569656372,-0.0,-0.011058969999999998,-1.0,0.0,77.29437376078961,
250,80.8626,-1.75652,-0.0777787,0.0229826,47.6006,57.5997,0.0,0.48766154050827026,0.0,0.07010024785995483,4,77.47660881130145,-0.0092921639538,-1.077978789806366,-5.098112276528909,-0.018060869999999996,-1.0,0.0,75.36114529892639,
251,80.904,-2.26297,-0.101691,0.0281733,48.0945,58.0936,0.0,-0.4064011573791504,0.8439290523529053,0.0,4,76.37952566491451,-0.011396663315999998,-0.8940626978874207,-10.761767358031719,-0.024544835,-1.0,0.0,73.46110025352752,
252,80.9346,-2.7258,-0.123517,0.0348611,48.5873,58.5864,0.0,1.0,1.0,0.0,4,75.33229767109628,-0.0141073459203,-1.4064011573791504,-15.05416284298046,-0.03169594500000001,-1.0,0.0,71.60644960651518,
253,81.2608,-2.9021,-0.141819,0.0428321,49.0809,59.08,0.0,1.0,0.0,0.0,4,74.70211783468912,-0.0174028535584,-0.0,-18.51514198289096,-0.03771339499999998,-1.0,0.0,70.86973028869708,
254,81.3368,-2.82195,-0.159791,0.0523194,49.5751,59.5742,0.0,-1.0,0.0,0.0,4,73.82978938019419,-0.0212774628696,-2.0,-21.35648322857905,-0.04482053000000003,-1.0,0.0,68.96021890303773,
255,81.0855,-2.66277,-0.177411,0.0633895,50.0672,60.0663,0.0,-0.810453474521637,1.0,0.0,4,72.65771639089446,-0.02569984651125,-0.18954652547836304,-23.580202852693645,-0.05218102500000002,-1.0,0.0,67.98594113383567,
256,81.2468,-2.75999,-0.194904,0.0759522,50.5574,60.5565,0.0,-0.15767326951026917,1.0,0.0,4,71.84086526561177,-0.0308543660148,-0.6527802050113678,-26.006640695378145,-0.05901588999999999,-1.0,0.0,66.65416484378684,
257,81.7427,-3.44835,-0.206557,0.0894035,51.0493,61.0483,0.0,0.6179969310760498,0.7850088477134705,0.0,4,71.62272392771476,-0.03654041739725,-0.775670200586319,-28.04621966841775,-0.06278632499999999,-1.0,0.0,66.08376317487894,
258,82.2006,-2.86131,-0.210508,0.103459,51.5438,61.5428,0.0,-0.33197593688964844,1.0,0.0,4,71.79782921093864,-0.042521959377,-0.9499728679656982,-29.287267086640625,-0.06510454999999998,-1.0,0.0,66.01212077817584,
259,82.5517,-2.29963,-0.21359,0.118679,52.0391,62.0381,0.0,1.0,0.0,0.0,4,71.92658649950944,-0.048985766021499996,-1.3319759368896484,-30.36784042637322,-0.07016605000000002,-1.0,0.0,65.85266583846506,
260,82.6128,-1.51278,-0.213031,0.134553,52.5351,62.5342,0.0,-0.26049554347991943,1.0,0.0,4,72.01216561361937,-0.055579000392,-1.2604955434799194,-30.851331705524416,-0.07264234999999994,-1.0,0.0,65.87809584435475,
261,82.9291,-1.12409,-0.214102,0.151242,53.0307,63.0298,0.0,-0.3877726197242737,0.2982128858566284,0.0,4,72.22565480907492,-0.062711814711,-0.12727707624435425,-31.763345827897744,-0.07588289999999984,-1.0,0.0,66.28437509730597,
262,83.1155,-1.32571,-0.209223,0.167846,53.5286,63.5277,0.0,-0.788603663444519,1.0,0.0,4,72.67142563920274,-0.06975302106499999,-0.40083104372024536,-32.02339493473576,-0.07462770000000007,-1.0,0.0,66.60328636481131,
263,83.3852,-1.33149,-0.198024,0.183724,54.0284,64.0274,0.0,-0.5871695280075073,0.09836059808731079,0.0,4,73.55334016449228,-0.076599312424,-0.20143413543701172,-31.762321351090854,-0.07020380000000007,-1.0,0.0,67.58175860877355,
264,83.4243,-1.17225,-0.182294,0.198624,54.5305,64.5296,0.0,-1.0,0.0,0.0,4,74.48016320096583,-0.082850340816,-0.4128304719924927,-30.73924329508604,-0.06456879999999998,-1.0,0.0,68.59800842428919,
265,83.1978,-0.931743,-0.163327,0.212255,55.0331,65.0322,0.0,-0.9352805614471436,1.0,0.0,4,75.32652743564859,-0.088295745195,-0.06471943855285645,-28.92130785100423,-0.05754225000000002,-1.0,0.0,69.82307743123711,
266,83.1297,-0.526479,-0.141859,0.224483,55.5356,65.5347,0.0,0.10495585203170776,0.744210958480835,0.0,4,76.41806012767057,-0.0933060222255,-1.0402364134788513,-26.656215956601358,-0.04991584999999993,-1.0,0.0,70.9643349379112,
267,83.342,0.0523369,-0.118469,0.235364,56.0402,66.0392,0.0,-0.8422265648841858,0.8454537391662598,0.0,4,77.83265315743216,-0.09807853244,-0.9471824169158936,-23.931455481370982,-0.04263680000000006,-1.0,0.0,72.81806477771175,
268,83.5091,0.637879,-0.0942733,0.244865,56.5469,66.5459,0.0,-1.0,0.0,0.0,4,79.20777193298318,-0.10224227885750001,-0.1577734351158142,-20.3104417863955,-0.035261750000000064,-1.0,0.0,74.9763696056316,
269,83.4183,1.11018,-0.0699732,0.252858,57.0549,67.0539,0.0,-0.5469510555267334,0.7842177748680115,0.0,4,80.29802329723859,-0.10546492250700001,-0.4530489444732666,-15.351744335709185,-0.027322100000000127,-1.0,0.0,76.72655994103323,
270,83.1504,1.55325,-0.0460597,0.259235,57.5622,67.5612,0.0,-0.5877067446708679,0.0,0.0,4,81.1479497519326,-0.10777746972,-0.04075568914413452,-8.747109750173024,-0.018923249999999725,-1.0,0.0,78.69695586294341,
271,83.0011,1.93587,-0.0226441,0.264036,58.0692,68.0683,0.0,0.028616666793823242,0.0,0.0,4,82.04015898709683,-0.10957639219799999,-0.6163234114646912,-0.011404254082222565,-0.010803199999999957,-1.0,0.0,80.7331717333471,
272,82.7586,2.35901,0.000644892,0.267233,58.5754,68.5745,0.0,-1.0,1.0,0.0,4,82.73189761325587,-0.110579144769,-1.0286166667938232,-0.0,-0.0026233500000000243,-1.0,0.0,81.31011011844872,
273,82.6979,2.68253,0.0224681,0.268945,59.0808,69.0799,0.0,0.6114593744277954,0.0,0.0,4,81.7480731060204,-0.1112059335775,-1.6114593744277954,-0.0,0.004887249999999954,-1.0,0.0,80.15831661011457,
274,82.7268,2.95246,0.0440089,0.269099,59.5868,69.5859,0.0,-1.0,1.0,0.0,4,80.8269308028727,-0.11130849576599999,-1.6114593744277954,-0.0,0.012684950000000084,-1.0,0.0,79.24486944477836,
275,82.6645,3.07228,0.0639367,0.267716,60.0922,70.0912,0.0,-1.0,1.0,0.0,4,79.85474782342025,-0.11065304641000001,-0.0,-0.0,0.020300799999999897,-1.0,0.0,78.76439557701026,
276,82.8865,3.19065,0.0836998,0.264751,60.5981,70.5971,0.0,-1.0,1.0,0.0,4,79.13158932513946,-0.1097214188075,-0.0,-0.0,0.028062550000000075,-1.0,0.0,78.04993045633196,
277,83.1275,3.38809,0.104023,0.26025,61.1051,71.1042,0.0,-1.0,0.9092000126838684,0.0,4,78.36236027505785,-0.10816965937499999,-0.0,-3.784265883914202,0.0355175000000002,-1.0,0.0,76.72206823309573,
278,83.2889,3.55708,0.124176,0.254201,61.6128,71.6119,0.0,-0.44118449091911316,1.0,0.5663166642189026,4,77.48961901138817,-0.1058606083445,-0.5588155090808868,-8.314056218902337,0.04295504999999977,-1.0,0.0,75.01196036748406,
279,82.9042,3.68554,0.142627,0.246637,62.1196,72.1186,0.0,-0.014223039150238037,1.0,0.0,4,76.17022645888525,-0.102236215877,-0.4269614517688751,-11.430825936646869,0.05015185000000005,-1.0,0.0,73.27542976698057,
280,82.3317,3.70698,0.156487,0.237881,62.6217,72.6208,0.0,0.3839606046676636,1.0,0.0,4,74.91001796939648,-0.0979257356385,-0.3981836438179016,-13.290182056084547,0.055674049999999975,-1.0,0.0,71.75478388219992,
281,82.1844,3.77696,0.166779,0.228136,63.1212,73.1202,0.0,1.0,1.0,0.10457146167755127,4,74.22246864625092,-0.093746101392,-0.6160393953323364,-14.900773462780705,0.06013180000000007,-1.0,0.0,70.7689265068421,
282,82.4107,3.94761,0.167481,0.218046,63.6212,73.6202,0.0,-0.2567697763442993,0.7022998332977295,0.0,4,74.38869794663762,-0.089846617461,-1.2567697763442993,-15.501364328510931,0.061352300000000054,-1.0,0.0,70.65796804699667,
283,82.544,3.16239,0.157825,0.208021,64.122,74.1211,0.0,1.0,1.0,0.0,4,75.03135351158028,-0.08585442712,-1.2567697763442993,-14.53755324676932,0.06052604999999989,-1.0,0.0,71.44836121454158,
284,82.8722,2.51464,0.145919,0.197945,64.6241,74.6232,0.0,-0.6617727279663086,0.7817736864089966,0.0,4,75.9666118311415,-0.082020688145,-1.6617727279663086,-13.336988775757646,0.06027724999999998,-1.0,0.0,72.44578825824297,
285,83.2385,1.76486,0.130472,0.188438,65.1287,75.1277,0.0,0.33346107602119446,1.0,0.0,4,77.11626864201993,-0.078426482315,-0.995233803987503,-11.397174845183983,0.05695690000000003,-1.0,0.0,74.08665269173109,
286,83.7125,1.26765,0.116711,0.179343,65.636,75.635,0.0,0.15466445684432983,1.0,0.0,4,78.26900174110418,-0.07506625443750001,-0.17879661917686462,-9.586585503111678,0.05444215000000002,-1.0,0.0,75.75675082544687,
287,84.2464,0.637134,0.103214,0.170879,66.1468,76.1458,0.0,0.21552878618240356,1.0,0.0,4,79.45806568567825,-0.071979702928,-0.06086432933807373,-7.591380594875574,0.050863949999999936,-1.0,0.0,77.27998354471748,
288,84.7827,0.382108,0.0915818,0.162951,66.6612,76.6603,0.0,-0.38993942737579346,1.0,0.0,4,80.55055110585138,-0.06907712873850001,-0.605468213558197,-5.708254064539929,0.047787549999999956,-1.0,0.0,78.49138295336444,
289,85.3406,-0.266941,0.082798,0.155504,67.1792,77.1783,0.0,1.0,1.0,0.0,4,81.51926034965979,-0.06635402331200001,-1.3899394273757935,-4.301853711573244,0.045010200000000083,-1.0,0.0,79.43565664139905,
290,85.8933,-0.261236,0.0801153,0.148011,67.7007,77.6997,0.0,1.0,0.3636680841445923,0.0,4,82.18079171535746,-0.0635657661315,-0.0,-4.403757112584074,0.04486555000000003,-1.0,0.0,80.50152793233833,
291,86.0979,0.185223,0.0742192,0.141189,68.225,78.2241,0.0,1.0,1.0,0.0,4,82.66874802597738,-0.0607803820155,-0.0,-3.2165486596652926,0.04116944999999997,-1.0,0.0,81.1666547950121,
292,86.3535,0.402545,0.0640186,0.135391,68.7506,78.7497,0.0,0.6088032722473145,1.0,0.0,4,83.41437824105805,-0.058457433592500004,-0.39119672775268555,-0.6104979531856998,0.03575955000000006,-1.0,0.0,82.18274664616189,
293,86.7182,0.333293,0.0497209,0.130691,69.2788,79.2779,0.0,-0.34546148777008057,1.0,0.0,4,84.45606579294355,-0.056666441381,-0.954264760017395,-0.0,0.03003455000000002,-1.0,0.0,83.14315447355733,
294,87.0381,0.01334,0.0329379,0.127148,69.8095,79.8085,0.0,-0.9660466313362122,1.0,0.0,4,85.55772327984434,-0.055333601694000006,-0.6205851435661316,-0.0,0.02407239999999991,-1.0,0.0,84.3402865350805,
295,87.4706,-0.88497,0.0201915,0.124354,70.3425,80.3415,0.0,-0.22529491782188416,1.0,0.0,4,86.56974856322829,-0.05438659496200001,-0.740751713514328,-0.0,0.02018770000000003,-1.0,0.0,85.31332415421198,
296,87.9837,-1.40412,0.0186209,0.121438,70.8784,80.8775,0.0,-0.08704182505607605,0.17697596549987793,1.0,4,87.14932629725998,-0.053422822803,-0.1382530927658081,-0.0,0.020651900000000015,-1.0,0.0,86.07507944662724,
297,86.9004,-1.0667,0.0227998,0.118336,71.4133,81.4124,0.0,-1.0,0.0,0.0,4,85.88724417944822,-0.05141722867200001,-0.912958174943924,-0.0,0.02142680000000001,-1.0,0.0,84.58336629829304,
298,85.6073,-0.840651,0.0276231,0.11523,71.9394,81.9385,0.0,0.348226934671402,1.0,0.0,4,84.39242222062946,-0.049322645894999996,-1.348226934671402,-0.0,0.021291499999999963,-1.0,0.0,82.95992299433304,
299,85.098,-0.675384,0.0351273,0.111747,72.4599,82.459,0.0,0.548633337020874,1.0,0.0,4,83.55117890087405,-0.04754723103,-0.20040640234947205,-0.0,0.023002349999999977,-1.0,0.0,82.46651209913921,
300,85.457,0.172646,0.0388779,0.108264,72.9806,82.9796,0.0,-1.0,0.5337161421775818,0.0,4,83.73164848488412,-0.04625958324,-1.548633337020874,-0.0,0.02282819999999998,-1.0,0.0,82.24362710053786,
301,85.6612,0.212914,0.0359335,0.105316,73.5034,83.5025,0.0,-0.6787546873092651,1.0,0.0,4,84.06718019840349,-0.045107474696,-0.32124531269073486,-0.0,0.02000579999999995,-1.0,0.0,82.94570492990029,
302,86.0294,-0.369821,0.0380705,0.102014,74.0276,84.0266,0.0,-1.0,1.0,0.0,4,84.32986802850289,-0.043881016057999996,-0.32124531269073486,-0.0,0.02161070000000008,-1.0,0.0,83.21122411863767,
303,86.4736,-0.610748,0.0465968,0.0978256,74.5543,84.5534,0.0,0.01875181496143341,1.0,0.0,4,84.3657710449502,-0.0422966590208,-1.0187518149614334,-0.0,0.02583327999999996,-1.0,0.0,83.04368212144095,
304,86.8921,-0.573084,0.0591314,0.0926104,75.0832,85.0823,0.0,0.2723846137523651,1.0,0.0,4,84.17270525474548,-0.0402355606892,-0.2536327987909317,-1.2099991854191217,0.03070652,-1.0,0.0,82.90558649660613,
305,87.2678,-0.203386,0.0727906,0.0863763,75.6142,85.6133,0.0,-0.921663761138916,0.0,0.0,4,83.86337536433174,-0.0376893483657,-1.1940483748912811,-6.0000647048657925,0.03548931499999998,-1.0,0.0,81.60295111276879,
306,87.3097,-0.140388,0.0842569,0.079337,76.1464,86.1455,0.0,0.674443244934082,1.0,0.0,4,83.32609590480908,-0.03463444834450001,-1.596107006072998,-9.356144596798543,0.03916335,-1.0,0.0,80.44837101512289,
307,87.4885,0.045331,0.0969771,0.0712206,76.6781,86.6771,0.0,1.0,1.0,0.0,4,82.84188267028254,-0.0311549173155,-0.32555675506591797,-12.82323096546159,0.04414303000000008,-1.0,0.0,79.83371911162803,
308,88.0502,0.883361,0.103801,0.062733,77.2122,87.2112,0.0,-0.1391986608505249,0.4821411371231079,0.0,4,83.01462342069338,-0.027618265983,-1.139198660850525,-15.143311436572745,0.04557465,-1.0,0.0,79.41932349096933,
309,88.3992,0.816542,0.102519,0.054441,77.7494,87.7485,0.0,1.0,1.0,0.0,4,83.41169697782199,-0.024062704236,-1.139198660850525,-15.510386043398938,0.04418204999999998,-1.0,0.0,79.76349881882099,
310,88.7456,0.811499,0.100592,0.0459867,78.2883,88.2873,0.0,1.0,1.0,0.0,4,83.84095627343149,-0.0204055864176,-0.0,-15.744263025941777,0.04457083500000004,-1.0,0.0,80.50348206812262,
311,89.1741,0.974524,0.0924546,0.0381106,78.83,88.829,0.0,-0.6213160753250122,1.0,0.0,4,84.67684024169557,-0.0169923922773,-1.6213160753250122,-14.663762462179122,0.04128602999999998,-1.0,0.0,81.0151746874939,
312,89.6202,0.79906,0.0791736,0.0311479,79.3749,89.3739,0.0,-0.8905956745147705,1.0,0.0,4,85.79538484740507,-0.0139574051379,-0.2692795991897583,-12.147675838204421,0.036370895000000014,-1.0,0.0,82.91486308177959,
313,90.1028,-0.0520594,0.0667515,0.024874,79.9229,89.922,0.0,0.23256248235702515,1.0,0.0,4,86.89712041548242,-0.011206085236,-1.1231581568717957,-9.453961198688049,0.032613199999999995,-1.0,0.0,84.16348590338168,
314,90.5544,-0.154077,0.0605099,0.0187681,80.4738,90.4729,0.0,1.0,1.0,0.0,4,87.65062320281942,-0.0084976701732,-0.7674375176429749,-8.254606561620093,0.031467905,-1.0,0.0,85.2051711981103,
315,91.002,0.0785714,0.0515744,0.0135066,81.0278,91.0269,0.0,0.521614670753479,0.9442528486251831,0.0,4,88.53535128244587,-0.006145638066,-0.478385329246521,-5.963307629997033,0.026982829999999992,-1.0,0.0,86.51817673110635,
316,91.4436,0.0710283,0.0389817,0.00931795,81.5849,91.584,0.0,1.0,1.0,0.0,4,89.59226905496668,-0.0042603344631,-0.478385329246521,-1.8256107344513168,0.021409147500000003,-1.0,0.0,88.19206065906192,
317,91.7916,-0.0815444,0.0237648,0.00630426,82.1446,92.1437,0.0,-0.8723514080047607,1.0,0.0,4,90.67507900008093,-0.00289339056108,-1.8723514080047607,-0.0,0.015383663000000002,-1.0,0.0,89.1258638501184,
318,92.0683,-0.346262,0.00666443,0.00456921,82.7066,92.7057,0.0,-0.28196728229522705,0.2681621313095093,0.0,4,91.7594663186701,-0.002103396985215,-0.5903841257095337,-0.0,0.008903710500000002,-1.0,0.0,90.58915139447203,
319,92.0809,-0.741812,-0.0109552,0.00415277,83.2696,93.2687,0.0,0.3288218080997467,1.0,0.0,4,91.57100219700138,-0.001911953995465,-0.6107890903949738,-0.0,0.0022898384999999995,-1.0,0.0,90.38814335438742,
320,92.3514,-1.01837,-0.0270907,0.00493582,83.833,93.832,0.0,0.03635364770889282,0.04552537202835083,0.0,4,91.06673441751934,-0.0022791494357399995,-0.2924681603908539,-0.0,-0.0036684589999999963,-1.0,0.0,89.97304636096635,
321,92.464,-1.49816,-0.0418422,0.00690047,84.3979,94.397,0.0,-1.0,0.5700578689575195,0.0,4,90.44918604619433,-0.0031902252903999997,-1.0363536477088928,-4.710435969813744,-0.0094782265,-1.0,0.0,88.41904610461921,
322,92.699,-2.06648,-0.0471449,0.0093023,84.9636,94.9627,0.0,-1.0,0.6038569808006287,0.0,4,90.41166758528223,-0.004311569538499999,-0.0,-7.052872241647719,-0.011544035000000001,-1.0,0.0,88.33788114449658,
323,92.9262,-2.10774,-0.0408205,0.0113984,85.5309,95.53,0.0,-0.7139219641685486,1.0,0.0,4,90.95266838962593,-0.0052960499904,-0.2860780358314514,-4.969883569626447,-0.009910580000000004,-1.0,0.0,89.10615581344211,
324,93.2658,-1.75834,-0.0267996,0.0127322,86.0998,96.0989,0.0,-1.0,0.0,0.0,4,91.98271591614159,-0.0059373940938,-0.2860780358314514,-0.0,-0.006032390000000002,-1.0,0.0,90.88492272129834,
325,93.2613,-1.24656,-0.00821957,0.0129952,86.6703,96.6693,0.0,-0.7650246024131775,0.40903669595718384,0.0,4,92.8748700129851,-0.0060597462288,-0.2349753975868225,-0.0,-0.0006652399999999923,-1.0,0.0,91.79765240748024,
326,92.9143,-0.650453,0.0127546,0.0119415,87.2388,97.2379,0.0,-0.5817232131958008,0.22465819120407104,0.0,4,92.31421616186246,-0.00554768056725,-0.1833013892173767,-0.0,0.005865574999999994,-1.0,0.0,91.25954363953001,
327,92.7588,-0.027875,0.0346952,0.00948159,87.8059,97.8049,0.0,-1.0,0.3633756637573242,0.0,4,91.09415633506451,-0.00439750455246,-0.4182767868041992,-1.3209260089671488,0.012773629500000003,-1.0,0.0,89.77891052262572,
328,92.6676,0.576742,0.0573727,0.00554903,88.3719,98.371,0.0,0.30420899391174316,0.0,0.0,4,89.8582911621088,-0.0025710764621399997,-1.3042089939117432,-9.906739685476921,0.0199402515,-1.0,0.0,86.99838668615159,
329,92.4686,1.16163,0.0808423,5.99225e-05,88.9367,98.9358,0.0,0.5217385292053223,1.0,1.0,4,88.4329840839037,-2.77047484175e-05,-0.2175295352935791,-16.593481548692125,0.027448533625,-1.0,0.0,84.90612381988839,
330,91.335,2.1602,0.103151,-0.00680351,89.4972,99.4963,0.0,0.7075983285903931,1.0,0.0,4,86.14722352410756,-0.0031069929292499997,-0.1858597993850708,-20.722774429635763,-0.033377762,-1.0,0.0,81.94656466491743,
331,90.4251,3.01728,0.118206,-0.0143196,90.0501,100.049,0.0,-0.3977885842323303,1.0,0.0,4,84.46213825207626,-0.0064742563098,-1.1053869128227234,-22.92502000004741,-0.03686447,-1.0,0.0,79.64843045191253,
332,90.2281,3.09642,0.126526,-0.0223145,90.6,100.599,0.0,1.0,1.0,0.0,4,83.81395740771268,-0.010066974687250001,-1.3977885842323303,-24.424428369915404,-0.038858775,-1.0,0.0,78.68203082726843,
333,90.586,3.11939,0.134131,-0.0312416,91.1502,101.149,0.0,-0.3037561774253845,0.0,0.0,4,83.715353778296,-0.014150257888000001,-1.3037561774253845,-26.29992685814446,-0.04307342,-1.0,0.0,78.32201421845872,
334,90.7436,2.44048,0.136062,-0.0407835,91.702,101.701,0.0,0.44426342844963074,1.0,0.0,4,83.750585251764,-0.018504208053,-0.7480196058750153,-27.071527629140263,-0.045670324999999984,-1.0,0.0,78.40127569257744,
335,90.9803,1.93845,0.137923,-0.0513579,92.2534,102.253,0.0,1.0,1.0,0.0,4,83.86205800314872,-0.02336278574685,-0.5557365715503693,-27.940312690356606,-0.05030410499999999,-1.0,0.0,78.43062323738327,
336,91.4751,1.93919,0.132502,-0.0619935,92.8075,102.807,0.0,1.0,1.0,0.0,4,84.63067092098501,-0.02835430805925,-0.0,-27.96697768481893,-0.050078325,-1.0,0.0,79.35719163520292,
337,91.9554,1.64796,0.120014,-0.0720335,93.365,103.364,0.0,-0.36472833156585693,1.0,0.0,4,85.78923009854016,-0.0331193465295,-1.364728331565857,-26.77021149831657,-0.04659832499999999,-1.0,0.0,80.28456220279341,
338,92.3974,1.14838,0.103355,-0.0811872,93.9259,103.925,0.0,1.0,1.0,0.0,4,87.13796269572019,-0.0375074309664,-1.364728331565857,-24.52034643990504,-0.04170913999999998,-1.0,0.0,81.97127565929829,
339,92.7574,0.5814,0.0844471,-0.0892762,94.4898,104.489,0.0,0.45596423745155334,0.8125606179237366,0.0,4,88.5149621360838,-0.0414051409694,-0.5440357625484467,-21.194929388652326,-0.03598118999999997,-1.0,0.0,84.095125668052,
340,92.9642,0.0247056,0.064312,-0.0961204,95.056,105.055,0.0,-0.01484227180480957,1.0,0.0,4,89.7847181771899,-0.0446787804484,-0.4708065092563629,-16.543982779685848,-0.029414979999999938,-1.0,0.0,86.08778504701172,
341,93.2023,-0.670117,0.0441467,-0.10166,95.6238,105.623,0.0,0.3806177079677582,1.0,0.0,4,91.05487351604478,-0.04737472909,-0.39545997977256775,-10.584849058930658,-0.022614999999999996,-1.0,0.0,88.27851843418341,
342,93.5836,-1.17241,0.0255164,-0.106053,96.1941,106.193,0.0,-0.34605807065963745,0.5251529216766357,0.0,4,92.35930740772459,-0.049624107654,-0.7266757786273956,-3.503635523985693,-0.01666234999999995,-1.0,0.0,90.5494728878845,
343,93.8051,-1.79434,0.00825019,-0.109188,96.7666,106.766,0.0,0.638663113117218,1.0,0.0,4,93.41495700698036,-0.051211956293999994,-0.9847211837768555,-0.0,-0.010215599999999977,-1.0,0.0,92.05811309555331,
344,94.0976,-1.79165,-0.00344896,-0.111372,97.3407,107.34,0.0,1.0,0.0,0.0,4,93.93477123224383,-0.052399189536,-0.361336886882782,-0.0,-0.005351400000000034,-1.0,0.0,92.768619576643,
345,94.0932,-1.50303,-0.0160431,-0.112172,97.9161,107.915,0.0,-0.14237743616104126,0.0,0.0,4,93.32635042456508,-0.052773112152,-1.1423774361610413,-0.0,0.0016086000000000572,-1.0,0.0,91.93247268156476,
346,93.8251,-1.3457,-0.030462,-0.111453,98.4904,108.489,0.0,0.7138444185256958,1.0,0.0,4,92.35274254422873,-0.0522854443515,-0.8562218546867371,-0.0,0.00916765,-1.0,0.0,91.0527581934712,
347,94.032,-1.45158,-0.0468863,-0.109257,99.0642,109.063,0.0,1.0,1.0,0.0,4,91.72506377604869,-0.05136827112,-0.2861555814743042,-3.3060478143105883,0.016442849999999953,-1.0,0.0,90.10838450833981,
348,94.414,-1.82026,-0.0658542,-0.105617,99.64,109.639,0.0,-1.0,0.630739688873291,0.0,4,91.10281511487503,-0.04985861719,-2.0,-10.37363826827017,0.023480849999999998,-1.0,0.0,87.92039160744451,
349,94.6234,-2.26958,-0.0863873,-0.100495,100.217,110.216,0.0,-0.9055472612380981,0.0621415376663208,0.5520487427711487,4,90.1884950260674,-0.047545892915,-0.09445273876190186,-16.443791405431057,0.03063475000000003,-1.0,0.0,86.67667935070918,
350,93.8148,-2.76064,-0.105453,-0.093895,100.792,110.791,0.0,0.46910083293914795,1.0,0.0,4,88.35629388672841,-0.04404370323000001,-1.374648094177246,-20.192672891365063,0.03769475000000001,-1.0,0.0,83.90864957154047,
