step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
445,99.0526,-0.290548,-0.0404695,-0.237716,150.674,160.673,0.0,1.0,0.23036307096481323,0.0,4,96.96774032409915,-0.11773193930800001,-0.6340877711772919,-8.935955588437494,0.026455799999999946,-1.0,0.0,94.34584451517233,
446,99.2462,-0.442193,-0.0542969,-0.233793,151.224,161.223,0.0,0.9415552020072937,0.09749537706375122,0.0,4,96.40688264431496,-0.116015334183,-0.0584447979927063,-7.36137644354973,0.03130465000000013,-1.0,0.0,94.20043205420168,
447,99.0436,-0.596057,-0.0695132,-0.228676,151.774,161.773,0.0,0.23122824728488922,1.0,0.0,4,95.3647556818897,-0.11324447136799999,-0.7103269547224045,-5.280127368062992,0.037018800000000046,-1.0,0.0,93.28341281889553,
448,99.1933,-0.979129,-0.0866579,-0.222337,152.324,162.323,0.0,0.22591480612754822,1.0,0.0,4,94.52851817528834,-0.1102717037105,-0.005313441157341003,-3.378653937928675,0.04281184999999993,-1.0,0.0,92.95266619854135,
449,99.5594,-1.64995,-0.105565,-0.214828,152.874,162.873,0.0,-0.2144281566143036,0.8158817291259766,0.0,4,93.75993231533617,-0.106940733916,-0.4403429627418518,-1.5652369085178606,0.04828640000000009,-1.0,0.0,92.33438955631992,
450,99.9731,-2.76039,-0.122281,-0.206398,153.426,163.425,0.0,0.4207463562488556,1.0,0.0,4,93.12941590410038,-0.103171239469,-0.6351745128631592,-23.198135330519364,0.05246989999999993,-1.0,0.0,88.40844191119453,
451,100.394,-2.88757,-0.131979,-0.197372,153.981,163.98,0.0,0.5287326574325562,0.34659111499786377,0.0,4,92.91518029098461,-0.09907482284000001,-0.10798630118370056,-27.316167519828554,0.05499860000000009,-1.0,0.0,87.74128304981522,
452,100.609,-2.49266,-0.141296,-0.187191,154.536,164.535,0.0,1.0,1.0,0.0,5,92.5221651136087,-0.094165496595,-0.47126734256744385,-30.075025207705735,0.06026455,-1.0,0.0,86.8356301830876,
453,100.545,-2.09052,-0.150961,-0.175755,155.091,165.09,0.0,-1.0,1.0,0.0,5,91.84110843428321,-0.08835643237499999,-2.0,-32.21050505052372,0.06596774999999999,-1.0,0.0,85.38714399432966,
454,100.302,-1.80539,-0.161902,-0.163091,155.644,165.643,0.0,-1.0,0.42187559604644775,0.0,5,90.90617633129087,-0.08179176741000001,-0.0,-34.10386105334986,0.07147454999999997,-1.0,0.0,84.7802799558784,
455,100.064,-1.73823,-0.174408,-0.149226,156.194,166.193,0.0,0.09275436401367188,0.0,0.14614570140838623,5,89.86416266499916,-0.07466075232,-1.0927543640136719,-35.98276405686295,0.07678630000000006,-1.0,0.0,83.14104729494561,
456,99.6679,-1.99842,-0.185876,-0.134408,156.742,166.741,0.0,0.016999661922454834,0.0,0.0,5,88.74140568281948,-0.066980815516,-0.07575470209121704,-37.41542053130736,0.08081039999999998,-1.0,0.0,82.12019577698,
457,99.3848,-2.17535,-0.193789,-0.118963,157.287,167.286,0.0,-0.7211111783981323,1.0,0.0,4,87.95479557565002,-0.059115569811999995,-0.7381108403205872,-38.47158961013466,0.08317314999999999,-1.0,0.0,80.98668146222165,
458,99.3569,-2.41683,-0.195697,-0.103191,157.831,167.83,0.0,0.45902711153030396,0.0,0.0,4,87.80042443309371,-0.051263689339500006,-1.1801382899284363,-39.08714639174306,0.08401954999999996,-1.0,0.0,80.61606684801421,
459,99.2572,-1.86705,-0.190282,-0.0875551,158.375,168.374,0.0,-0.9864524006843567,0.0,0.0,4,88.07915503760411,-0.0434523703586,-1.4454795122146606,-38.81089986508686,0.08255725500000005,-1.0,0.0,80.86298108881809,
460,99.1523,-1.47669,-0.184349,-0.071806,158.918,168.917,0.0,-1.0,0.6305714845657349,0.0,4,88.38460710749833,-0.035598650269,-0.01354759931564331,-38.46432425521181,0.08233580000000004,-1.0,0.0,81.65763133915287,
461,99.1774,-1.31888,-0.173226,-0.0566813,159.461,169.46,0.0,-1.0,1.0,0.0,4,89.1459409361522,-0.0281075198131,-0.0,-37.54971790826464,0.07845756499999998,-1.0,0.0,82.5638332950994,
462,99.4744,-0.891376,-0.157778,-0.0424417,160.006,170.005,0.0,-1.0,0.0,0.0,4,90.42389609279077,-0.0211093132124,-0.0,-35.94972762776341,0.07332008500000001,-1.0,0.0,84.08364772041386,
463,99.5047,-0.327773,-0.139417,-0.0292232,160.553,170.552,0.0,-1.0,0.7255287766456604,0.0,4,91.62534908949581,-0.0145392287452,-0.0,-32.413860088727475,0.06755365999999999,-1.0,0.0,85.81628450744148,
464,99.2592,0.25982,-0.120047,-0.0172436,161.101,171.1,0.0,-1.0,0.4193844795227051,0.2973467707633972,4,92.60124758682996,-0.008557929705600003,-0.0,-4.09239065976837,0.06076018000000001,-1.0,0.0,91.0395912381591,
465,98.9643,0.860479,-0.100641,-0.0065066,161.648,171.647,0.0,-0.9589046835899353,0.02226012945175171,0.0,4,93.49200675985276,-0.0032196055719,-0.0410953164100647,-6.369621967188621,0.05401033,-1.0,0.0,91.57502559427954,
466,98.433,1.37375,-0.0818173,0.00296768,162.193,172.192,0.0,-1.0,1.0,0.0,4,94.0814549409893,-0.0014605882272,-0.0410953164100647,-8.352476022838331,0.017842984000000003,-1.0,0.0,91.83263733841333,
467,98.0933,1.87246,-0.0624931,0.0111303,162.736,172.735,0.0,-0.7786021828651428,0.5401841402053833,0.0,4,94.83873361396648,-0.00545903928495,-0.22139781713485718,-10.59700522130666,-0.040256585,-1.0,0.0,92.13704786134508,
468,97.9886,2.42883,-0.0423644,0.0179962,163.28,173.279,0.0,-1.0,1.0,0.0,4,95.82568769036891,-0.0088171122166,-0.22139781713485718,-13.176780069049343,-0.03342969000000001,-1.0,0.0,92.74050453265444,
469,97.9612,2.99263,-0.0217886,0.0235293,163.823,173.822,0.0,-1.0,0.0,0.0,4,96.87081345782099,-0.0115247923158,-0.0,-15.884182510327534,-0.02648903499999999,-1.0,0.0,93.45017225395607,
470,97.8534,3.54559,-0.000715837,0.0277085,164.367,174.366,0.0,1.0,0.0,0.0,4,97.81835138969697,-0.013556854669499999,-2.0,-18.556186934218175,-0.019510575000000006,-1.0,0.0,93.40185591989476,
471,97.4882,4.01798,0.0202625,0.0304474,164.91,174.909,0.0,-0.2014150321483612,1.0,0.7146270275115967,4,96.48057813018322,-0.014841311103400001,-1.2014150321483612,-20.93440714817588,-0.01217213,-1.0,0.0,91.95297910720895,
472,96.5973,4.67026,0.0402072,0.0318223,165.449,175.448,0.0,-0.5056208968162537,0.32172417640686035,0.3770284652709961,4,94.5777997168854,-0.01536974129895,-0.30420586466789246,-22.63065887036643,-0.005283384999999995,-1.0,0.0,90.0712860006311,
473,95.5076,5.14676,0.0561113,0.0321881,165.983,175.982,0.0,-0.7777776718139648,0.14076614379882812,0.0,4,92.67916570911495,-0.0153710408978,-0.2721567749977112,-23.629803706568737,-0.00021959499999998217,-1.0,0.0,88.03745748473251,
474,94.6089,5.1752,0.0695271,0.0315274,166.512,176.511,0.0,-1.0,0.9974713325500488,0.0,4,91.09402949012647,-0.0149138631693,-0.22222232818603516,-24.51102556717572,0.004879870000000005,-1.0,0.0,86.34067496342502,
475,94.1297,5.03253,0.0833128,0.0296323,167.036,177.035,0.0,0.22889214754104614,0.08303511142730713,0.0,4,89.88664079347485,-0.01394639754655,-1.2288921475410461,-25.822288981868155,0.01095711499999999,-1.0,0.0,84.64164051938576,
476,93.84,4.95271,0.098314,0.0264137,167.559,177.558,0.0,0.2046911120414734,0.7085864543914795,1.0,4,88.78138784725535,-0.012393308039999999,-0.024201035499572754,-27.416775146037963,0.017413685000000016,-1.0,0.0,83.66663164165978,
477,92.7609,5.15336,0.112913,0.0219617,168.077,178.076,0.0,-1.0,1.0,0.0,4,86.94437271139381,-0.010185935287650001,-1.2046911120414734,-28.140927855159205,0.023358084999999997,-1.0,0.0,81.37499834921982,
478,91.7257,5.20175,0.123966,0.0167263,168.589,178.588,0.0,-0.14848263561725616,0.16344386339187622,0.0,4,85.35091824341364,-0.007671157879550001,-0.8515173643827438,-28.522029220527074,0.02701331500000001,-1.0,0.0,79.83650080814022,
479,91.159,4.8531,0.133254,0.0105178,169.096,179.095,0.0,-0.7685081958770752,1.0,0.0,4,84.29516658367746,-0.004793960651000001,-0.620025560259819,-29.185418531764682,0.03156839,-1.0,0.0,78.75812056518382,
480,90.8462,4.32207,0.142389,0.00318845,169.6,179.599,0.0,-0.1810193657875061,1.0,0.0,4,83.48090176703114,-0.0014482928319499999,-0.5874888300895691,-30.07914313528093,0.036806172500000005,-1.0,0.0,77.82814152738018,
481,90.9307,3.93165,0.153061,-0.00539716,170.103,180.102,0.0,1.0,0.6218167543411255,0.0,4,82.93579900143764,-0.00245383768406,-1.181019365787506,-31.49846632163318,-0.010773692,-1.0,0.0,76.84349571377236,
482,91.0501,3.79783,0.163954,-0.0151677,170.605,180.604,0.0,0.15607449412345886,1.0,0.0,4,82.39846484640967,-0.00690510300885,-0.8439255058765411,-32.957332808205805,-0.048094315,-1.0,0.0,76.14668785540698,
483,91.3565,3.86898,0.168194,-0.0256246,171.109,181.108,0.0,-0.4107065498828888,0.3184083104133606,0.2243642807006836,4,82.4207059318356,-0.0117048688495,-0.5667810440063477,-34.03994741699828,-0.05100327,-1.0,0.0,76.08197136723444,
484,91.2759,2.90112,0.167214,-0.0366549,171.612,181.611,0.0,-0.33454203605651855,0.9614854454994202,0.46679240465164185,4,82.40701829743843,-0.016728544934549998,-0.07616451382637024,-34.32316169884366,-0.05331875499999998,-1.0,0.0,76.16564738852941,
485,90.8515,1.95183,0.167158,-0.0485347,172.113,182.112,0.0,-0.14645276963710785,1.0,0.0,4,82.02721040284838,-0.02204725148525,-0.1880892664194107,-34.36067950675526,-0.05697226500000003,-1.0,0.0,75.73766218042402,
486,90.5553,1.36653,0.168049,-0.0610538,172.611,182.61,0.0,1.0,0.31158655881881714,0.0,4,81.70654302019011,-0.0276437258757,-1.1464527696371078,-34.618821741175026,-0.05954280999999999,-1.0,0.0,75.08259739224702,
487,90.4123,1.24672,0.168889,-0.0740058,173.108,183.107,0.0,0.6945993900299072,0.2959864139556885,0.45453524589538574,4,81.52734676501599,-0.0334551729567,-0.3054006099700928,-35.038573378072165,-0.06105970999999998,-1.0,0.0,75.08542569235745,
488,89.7178,1.34422,0.163854,-0.0866697,173.603,183.602,0.0,-0.6645598411560059,1.0,0.0,4,81.19865049660628,-0.0388790740533,-1.359159231185913,-34.453793630573614,-0.05898601500000003,-1.0,0.0,74.52496859361115,
489,89.336,1.09708,0.154436,-0.0987145,174.094,184.093,0.0,-0.8627927303314209,1.0,0.0,4,81.40180414335711,-0.04409379286,-0.19823288917541504,-33.837718945538505,-0.055288275,-1.0,0.0,75.16729436691372,
490,89.7,0.196022,0.146304,-0.110535,174.586,184.585,0.0,1.0,0.29334086179733276,0.0,4,82.2033525865444,-0.0495749475,-1.862792730331421,-34.07097160654341,-0.053575749999999964,-1.0,0.0,75.43071832896347,
491,89.8376,0.0562823,0.143478,-0.12256,175.08,185.079,0.0,-0.4691837430000305,0.0,0.0,4,82.49171956818947,-0.055052481279999996,-1.4691837430000305,-34.50770934404442,-0.053997,-1.0,0.0,75.7657585624028,
492,89.7482,-0.153117,0.139964,-0.134264,175.574,185.573,0.0,-0.07978600263595581,0.2491215467453003,0.0,4,82.6102820535234,-0.060249761623999996,-0.3893977403640747,-34.66636996504201,-0.05180679999999993,-1.0,0.0,76.1814506750339,
493,89.7784,-0.392172,0.140797,-0.146155,176.067,186.066,0.0,0.7508259415626526,0.0,0.0,4,82.59059133643852,-0.06560781026000001,-0.8306119441986084,-35.29205675694506,-0.052147250000000034,-1.0,0.0,75.92984417937717,
494,89.7136,0.0436555,0.141414,-0.158055,176.561,186.56,0.0,0.4924829602241516,0.9770151376724243,0.0,4,82.49579300204283,-0.07089841524,-0.258342981338501,-35.81062049051463,-0.0515972499999999,-1.0,0.0,75.9242013688241,
495,89.9412,0.44593,0.136542,-0.169362,177.055,187.054,0.0,1.0,0.6136777997016907,0.0,4,82.98276908270229,-0.07616310757200001,-0.5075170397758484,-36.203570725905664,-0.048066900000000023,-1.0,0.0,76.27574835431169,
496,90.2009,0.567524,0.127,-0.179907,177.552,187.551,0.0,0.9575917720794678,0.0,0.0,4,83.76207964004604,-0.0811388665815,-0.04240822792053223,-36.2713459502955,-0.043729649999999926,-1.0,0.0,77.18378676254406,
497,90.0858,0.550684,0.114359,-0.189513,178.05,188.049,0.0,1.0,1.0,0.0,4,84.35753076159237,-0.085362151077,-0.04240822792053223,-35.712556580097235,-0.038554349999999904,-1.0,0.0,77.86400830512463,
498,90.2406,0.318074,0.099019,-0.198069,178.548,188.547,0.0,1.0,1.0,0.0,4,85.33809786146998,-0.089369327007,-0.0,-35.18766547331015,-0.032876550000000004,-1.0,0.0,78.93770216346645,
499,90.5502,-0.114652,0.0812899,-0.205609,179.048,189.047,0.0,0.839845597743988,0.670926034450531,0.0,4,86.57482838174076,-0.09308968035899999,-0.16015440225601196,-34.593388082236146,-0.027419549999999904,-1.0,0.0,80.21726461836953,
500,90.7202,-0.598826,0.0620991,-0.212063,179.55,189.549,0.0,0.2077878713607788,1.0,0.0,4,87.73032281475194,-0.09619198886300001,-0.6320577263832092,-33.69544747971281,-0.021666850000000015,-1.0,0.0,81.36852953601705,
501,90.8288,-1.05713,0.0427821,-0.217328,180.053,190.052,0.0,0.9563540816307068,1.0,0.0,4,88.80335956915336,-0.098698207232,-0.748566210269928,-32.67384836215578,-0.015458599999999961,-1.0,0.0,82.56355564451701,
502,91.0381,-1.5233,0.0232361,-0.221407,180.558,190.557,0.0,1.0,0.0,0.0,4,89.95593460337429,-0.1007823630335,-0.04364591836929321,-31.682601518393426,-0.009324649999999934,-1.0,0.0,84.080343587071,
503,91.0151,-1.90056,0.00345036,-0.224233,181.064,191.063,0.0,1.0,0.0,0.0,4,90.8575411152071,-0.1020429445915,-0.0,-30.385879322178326,-0.002918349999999903,-1.0,0.0,85.19469792228884,
504,90.7041,-2.21369,-0.0164318,-0.225691,181.568,191.567,0.0,-0.19487571716308594,0.0711469054222107,0.0,4,89.94667275785959,-0.1023554951655,-1.194875717163086,-28.737722019679083,0.00399454999999993,-1.0,0.0,84.1791907945933,
505,90.3819,-2.56523,-0.0369348,-0.22577,182.071,192.07,0.0,0.028726935386657715,1.0,0.0,4,88.65151921292164,-0.102027607815,-0.22360265254974365,-26.96556141127352,0.010893500000000028,-1.0,0.0,83.44847009765068,
506,90.4354,-3.0902,-0.0581267,-0.224507,182.574,192.573,0.0,1.0,1.0,0.0,4,87.65578951297624,-0.101516901739,-0.9712730646133423,-25.450663330532763,0.01754035000000001,-1.0,0.0,82.46283154227332,
507,90.7266,-3.71432,-0.08031,-0.221984,183.077,193.076,0.0,1.0,0.25417792797088623,0.0,4,86.79496601205577,-0.100699267872,-0.0,-24.028833920467775,0.02371420000000013,-1.0,0.0,82.1136558561136,
508,90.8285,-4.30888,-0.103482,-0.2181,183.582,193.581,0.0,1.0,1.0,0.0,4,85.6514398706614,-0.09904847925,-0.0,-22.270682065062786,0.030324999999999935,-1.0,0.0,81.24211408165199,
509,90.8383,-4.84698,-0.125159,-0.212799,184.085,194.084,0.0,1.0,1.0,0.0,4,84.45796185811159,-0.0966514970085,-0.0,-20.418541409104506,0.03714494999999998,-1.0,0.0,80.33567409973742,
510,90.9735,-5.43085,-0.141864,-0.206426,184.582,194.581,0.0,1.0,0.0,0.0,4,83.62828604235804,-0.09389647855500001,-0.0,-18.68985869714365,0.04218630000000001,-1.0,0.0,79.7730970592315,
511,90.9711,-5.94595,-0.158211,-0.199168,185.079,195.079,0.0,1.0,1.0,0.0,4,82.66860638173779,-0.090592660224,-0.0,-16.834307514756887,0.04624839999999991,-1.0,0.0,79.09911599430025,
512,90.9206,-6.32682,-0.17332,-0.19098,185.577,195.576,0.0,0.9019670486450195,1.0,0.0,4,81.71860560681189,-0.08682008094,-0.09803295135498047,-14.94372983545584,0.05048899999999995,-1.0,0.0,78.41130516514701,
513,91.0038,-6.6373,-0.187366,-0.181872,186.074,196.073,0.0,1.0,1.0,0.0,4,80.93536348191361,-0.082755215568,-0.09803295135498047,-13.081654238990566,0.054633600000000004,-1.0,0.0,77.91558384509054,
514,91.0899,-6.85873,-0.200816,-0.171841,186.571,196.57,0.0,1.0,0.174102783203125,0.0,4,80.17456430372786,-0.0782648975295,-0.0,-11.050799555279852,0.05874705000000008,-1.0,0.0,77.49742652290638,
515,90.9869,-6.99443,-0.214212,-0.160838,187.069,197.068,0.0,0.44871771335601807,1.0,0.0,4,79.2364383138613,-0.073170755111,-0.5512822866439819,-8.553625165137362,0.06305689999999989,-1.0,0.0,76.77789599798652,
516,90.8696,-7.1254,-0.227278,-0.148861,187.565,197.564,0.0,1.0,0.8673245310783386,0.0,4,78.29507936581453,-0.067634697628,-0.5512822866439819,-5.761931720343796,0.06732805000000008,-1.0,0.0,76.26509827414178,
517,90.8758,-7.32083,-0.240449,-0.135957,188.06,198.059,0.0,1.0,1.0,0.0,4,77.44088365628697,-0.06177600570299999,-0.0,-2.6792286380700574,0.07131785000000002,-1.0,0.0,76.04854120487347,
518,90.9077,-7.54879,-0.253757,-0.12213,188.556,198.555,0.0,1.0,1.0,0.0,4,76.58563593150961,-0.055512787005,-0.0,-0.0,0.07524149999999993,-1.0,0.0,75.60536464450462,
519,90.9788,-7.8082,-0.267137,-0.107405,189.051,199.05,0.0,1.0,0.0,0.0,4,75.74395067917708,-0.04885789007,-0.0,-0.0,0.07899525000000004,-1.0,0.0,74.77408803910708,
520,90.9154,-7.92,-0.279908,-0.0917587,189.546,199.545,0.0,0.8853652477264404,0.4281129539012909,0.0,4,74.81857785043172,-0.0417113945699,-0.11463475227355957,-0.0,0.082819435,-1.0,0.0,73.82529546517976,
521,90.7012,-7.80147,-0.290816,-0.0751432,190.04,200.039,0.0,0.8878426551818848,0.9210461378097534,0.0,4,73.88911500343983,-0.0340778920592,-0.002477407455444336,-0.0,0.08683466000000001,-1.0,0.0,72.94112854914398,
522,90.5677,-7.5646,-0.300263,-0.0575612,190.532,200.531,0.0,0.8159456253051758,0.8332526683807373,0.0,4,73.12191649483093,-0.0260659274662,-0.07189702987670898,-0.0,0.09078805999999998,-1.0,0.0,72.16506951840171,
523,90.5514,-7.35877,-0.309475,-0.0390333,191.022,201.021,0.0,0.419969767332077,1.0,0.0,4,72.46052378577345,-0.0176725998081,-0.39597585797309875,-20.560223413233018,0.094591165,-1.0,0.0,68.33461608158846,
524,90.5953,-7.21369,-0.318813,-0.0195897,191.512,201.511,0.0,0.6737892031669617,1.0,0.0,4,71.83195715242354,-0.008873673742050002,-0.25381943583488464,-30.100539896334816,0.098197485,-1.0,0.0,66.33005414848081,
525,90.7243,-7.13209,-0.328453,0.000747681,192.002,202.001,0.0,-0.2504693269729614,0.7319824695587158,0.0,4,71.24152412042595,-0.00033916417674150005,-0.9242585301399231,-33.919793136547696,0.09424747905000001,-1.0,0.0,64.97018590577508,
526,90.8387,-7.06998,-0.338261,0.0219828,192.492,202.492,0.0,0.6156263947486877,0.0,0.0,4,70.61887785046144,-0.0099844448718,-0.8660957217216492,-36.784327373911744,-0.10507645499999999,-1.0,0.0,63.72633912798638,
527,90.7773,-6.86326,-0.347349,0.0441144,192.982,202.981,0.0,-1.0,1.0,0.0,4,69.9053536992237,-0.0200229306156,-1.6156263947486877,-38.91827571299668,-0.10845228,-1.0,0.0,62.454449213233985,
528,90.7987,-6.57737,-0.355396,0.0671616,193.47,203.469,0.0,1.0,0.0,0.0,4,69.32734495845139,-0.0304909298496,-2.0,-40.772370932198115,-0.11187792000000002,-1.0,0.0,61.469120468772076,
529,90.7985,-6.19756,-0.362544,0.0911306,193.958,203.957,0.0,0.008219510316848755,0.7113401293754578,0.0,4,68.7953543668234,-0.04137260892050001,-0.9917804896831512,-42.37719890223933,-0.11528847000000002,-1.0,0.0,60.98457930566205,
530,90.7713,-5.7591,-0.368968,0.116,194.444,204.443,0.0,-0.00631208810955286,0.8241239786148071,0.0,4,68.29392043681565,-0.052647354,-0.014531598426401615,-43.80712642055755,-0.11854700000000003,-1.0,0.0,60.5472976402041,
531,90.9333,-5.50276,-0.374412,0.141701,194.93,204.929,0.0,-0.2713192105293274,0.0,0.0,4,68.0053927992355,-0.0644266977165,-0.26500712241977453,-45.29384338623213,-0.12141994999999996,-1.0,0.0,59.94596750685824,
532,91.0643,-5.53273,-0.374169,0.167802,195.417,205.416,0.0,-1.0,0.20879939198493958,0.139509379863739,4,68.12175127680649,-0.07640385834300001,-0.7286807894706726,-46.2843580616723,-0.12211490000000005,-1.0,0.0,59.76197457237144,
533,90.7337,-5.04658,-0.362749,0.193634,195.905,205.904,0.0,0.2897738218307495,0.1167750358581543,0.0,4,68.73096348898437,-0.08784564632900001,-1.2897738218307495,-45.955365953276015,-0.11947829999999993,-1.0,0.0,60.243402503114744,
534,90.4542,-3.95746,-0.342218,0.21875,196.392,206.391,0.0,1.0,0.2773857116699219,0.0,4,70.03181460544718,-0.09893428125,-0.7102261781692505,-44.85704219383844,-0.11464249999999995,-1.0,0.0,61.87661364167064,
535,90.4281,-2.23011,-0.323069,0.243468,196.88,206.879,0.0,1.0,1.0,0.0,4,71.39537274483814,-0.110081743254,-0.0,-43.965934746968586,-0.11141659999999998,-1.0,0.0,63.57898418953886,
536,90.7601,-0.954405,-0.312239,0.268331,197.37,207.369,0.0,-0.9548364877700806,0.19337470829486847,0.0,4,72.43137776814804,-0.1217687419655,-1.9548364877700806,-44.210307304435815,-0.11089845000000001,-1.0,0.0,63.98071353418615,
537,90.9077,-0.302619,-0.307957,0.293508,197.861,207.86,0.0,-1.0,0.5395275354385376,0.0,4,72.8533057781946,-0.133410686058,-0.045163512229919434,-45.01197470885769,-0.11120960000000013,-1.0,0.0,64.84334023213897,
538,91.0475,-0.583324,-0.302986,0.318508,198.354,208.353,0.0,0.2772923707962036,0.11797529458999634,0.0,4,73.31727843381107,-0.14499678565000002,-1.2772923707962036,-45.74658610193388,-0.10907460000000008,-1.0,0.0,64.81803142163213,
539,91.0763,-0.441393,-0.293692,0.342775,198.85,208.849,0.0,-1.0,0.5365283489227295,0.0,4,73.99380687045156,-0.15609339366250002,-1.2772923707962036,-45.88773507478911,-0.10419624999999988,-1.0,0.0,65.46716925433184,
540,91.1865,-0.452615,-0.285168,0.366562,199.348,209.347,0.0,0.23331695795059204,0.24990099668502808,0.0,4,74.67764643774127,-0.16712752906499997,-1.233316957950592,-46.185380013937426,-0.10060690000000011,-1.0,0.0,66.11210991920048,
541,91.2757,-0.248066,-0.274374,0.389516,199.849,209.848,0.0,-0.3224027752876282,0.0,0.0,4,75.49621206456042,-0.177766727806,-0.5557197332382202,-46.15442342231439,-0.09529419999999983,-1.0,0.0,67.1332717034358,
542,91.2048,-0.288915,-0.265344,0.411903,200.352,210.351,0.0,-0.3722125291824341,0.39457815885543823,0.0,4,76.05401593029555,-0.18783765367200003,-0.04980975389480591,-46.147236816889446,-0.09133985000000011,-1.0,0.0,67.83780997792168,
543,91.1729,-0.530275,-0.252135,0.43316,200.857,210.856,0.0,-1.0,0.0,0.0,4,76.91765198114355,-0.19746226682,-0.6277874708175659,-45.51057417224567,-0.0846269999999999,-1.0,0.0,68.62064034724143,
544,91.055,-0.576388,-0.234983,0.453075,201.364,211.364,0.0,-0.11829650402069092,0.0,0.0,4,77.95264743616346,-0.20627372062500002,-0.8817034959793091,-43.81704915536662,-0.07692124999999994,-1.0,0.0,69.83238404343967,
545,90.8415,-0.398629,-0.214486,0.471469,201.874,211.873,0.0,0.2870180010795593,0.0,0.0,4,79.09236094698811,-0.2141447558175,-0.40531450510025024,-39.96192453007296,-0.06839655,-1.0,0.0,71.69393661012958,
546,90.6978,0.260148,-0.193681,0.488444,202.385,212.384,0.0,-0.9233694076538086,1.0,0.0,4,80.27355825435218,-0.221503981116,-1.210387408733368,-30.927921298433276,-0.06045279999999986,-1.0,0.0,73.98929705585118,
547,90.8239,0.470267,-0.176732,0.504375,202.897,212.896,0.0,-0.5472419857978821,1.0,0.0,4,81.42515180814219,-0.22904652281250001,-0.3761274218559265,-20.002343959483625,-0.054436250000000075,-1.0,0.0,77.02847921485038,
548,91.2238,0.502067,-0.157949,0.518921,203.414,213.413,0.0,-1.0,0.6809893846511841,0.012210726737976074,4,82.91380748110063,-0.23668972759899998,-0.4527580142021179,-0.0,-0.04678394999999946,-1.0,0.0,81.49450639924099,
549,91.5195,0.642953,-0.13704,0.531958,203.934,213.933,0.0,-1.0,1.0,0.0,4,84.41017108116901,-0.243422650905,-0.0,-0.0,-0.03858710000000043,-1.0,0.0,83.128161330264,
550,91.7017,0.830721,-0.115136,0.543377,204.458,214.457,0.0,-1.0,0.0,0.0,4,85.82713091865274,-0.24914297320450002,-0.0,-0.0,-0.029926149999999763,-1.0,0.0,84.54806179544825,
551,91.6371,1.05332,-0.0923277,0.553131,204.984,214.983,0.0,-1.0,0.9697794318199158,0.0,4,87.02248779541438,-0.25343660380050004,-0.0,-0.0,-0.021113450000000422,-1.0,0.0,85.74793774161388,
552,91.4826,1.33756,-0.0693565,0.561152,205.511,215.51,0.0,-0.5734367370605469,0.9331549406051636,0.0,4,88.09274404880303,-0.256678219776,-0.4265632629394531,-0.15794834449134498,-0.01204739999999982,-1.0,0.0,86.67235719847147,
553,91.6667,1.69066,-0.0463219,0.567537,206.039,216.038,0.0,-1.0,0.0,0.0,4,89.4460434418553,-0.2601212195895,-0.4265632629394531,-4.371504255904213,-0.003548150000000083,-1.0,0.0,87.39867945499833,
554,91.6857,1.96573,-0.0230233,0.572278,206.569,216.568,0.0,1.0,1.0,0.0,4,90.60604060006642,-0.262348545123,-2.0,-8.024870455941567,0.004908900000000216,-1.0,0.0,87.54487038655219,
555,91.5453,2.14192,-3.44813e-05,0.575231,207.098,217.097,0.0,-0.9723744988441467,1.0,0.47973549365997314,4,91.54372164510202,-0.2632984723215,-1.9723744988441467,-11.101431370998824,0.013996549999999441,-1.0,0.0,88.03749266747747,
556,91.3603,2.36339,0.0226785,0.576427,207.628,217.627,0.0,0.003718465566635132,1.0,0.0,4,90.30093856693419,-0.2633127182405,-0.9760929644107819,-13.800186539536313,0.022841350000000205,-1.0,0.0,86.69761132844002,
557,91.0541,2.5747,0.0440626,0.575966,208.156,218.155,0.0,-1.0,1.0,0.08476531505584717,4,88.96033182261246,-0.262220328803,-1.0037184655666351,-15.961708907426583,0.0311033000000005,-1.0,0.0,85.03384291802548,
558,90.9134,2.85943,0.0660954,0.573938,208.682,218.681,0.0,-0.8399530053138733,1.0,0.0,4,87.71259837230794,-0.260893274846,-0.1600469946861267,-18.196964443793036,0.03883689999999995,-1.0,0.0,83.71298323248715,
559,90.9318,3.24868,0.0893796,0.570305,209.208,219.207,0.0,-0.5920392870903015,1.0,0.0,4,86.51051225255738,-0.25929430099499995,-0.24791371822357178,-20.570139985472196,0.0466802500000002,-1.0,0.0,82.13800308827449,
560,91.055,3.66302,0.112927,0.565072,209.733,219.733,0.0,1.0,1.0,0.0,4,85.34466337732054,-0.2572631548,-1.5920392870903015,-22.91095257104257,0.05441859999999965,-1.0,0.0,80.22756415073708,
561,91.2308,4.04118,0.136163,0.558215,210.259,220.258,0.0,1.0,1.0,0.0,4,84.19442508204706,-0.25463200511,-0.0,-25.129205465526027,0.06219574999999977,-1.0,0.0,79.23260800710815,
562,91.5039,4.57033,0.157157,0.549812,210.785,220.784,0.0,-1.0,1.0,1.0,4,83.21554948703735,-0.251549711334,-2.0,-27.127171285347217,0.0695056000000005,-1.0,0.0,77.36442968290127,
