step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
499,20.7026,0.360441,0.00277981,0.0395926,36.714,46.7131,0.0,-0.8797929883003235,0.4960617423057556,0.0,2,20.67374540180491,-0.0040983488038000004,-0.12020701169967651,-0.0,0.0006986299999999987,-1.0,0.0,19.634283579491207,
500,19.9713,0.334307,0.00143939,0.0398585,36.8267,46.8258,0.0,1.0,0.5086168050765991,0.0,2,19.956906071508488,-0.00398013030525,-1.8797929883003235,-0.0,0.0006634250000000022,-1.0,0.0,18.38965146971314,
501,19.5486,0.840422,-0.00180183,0.0403574,36.9361,46.9352,0.0,1.0,0.35221946239471436,0.0,1,19.53095664941139,-0.0039446533482,-0.0,-0.0,-0.0004766299999999987,-1.0,0.0,18.52653536606319,
502,19.3783,1.52788,-0.00916085,0.0416119,37.044,47.0431,0.0,-0.6112799644470215,0.742594838142395,0.9345619678497314,1,19.288727272558887,-0.0040318394088500005,-1.6112799644470215,-0.0,-0.004191904999999996,-1.0,0.0,17.79711953881593,
503,19.4071,1.2283,-0.0154289,0.043161,37.1516,47.1507,0.0,0.07782822847366333,0.0,0.4590235948562622,1,19.255080943781643,-0.004188149215499999,-0.6891081929206848,-0.0,-0.005587449999999994,-1.0,0.0,18.038572886689934,
504,19.4062,0.500057,-0.0178282,0.0442409,37.2594,47.2585,0.0,-0.8502559065818787,0.2302463948726654,0.0,1,19.230136358994944,-0.0042927387679,-0.928084135055542,-0.0,-0.0031874550000000196,-1.0,0.0,17.944230924710382,
505,19.3363,-0.288377,-0.0166049,0.0446163,37.367,47.3661,0.0,0.11362125724554062,0.19583207368850708,0.0,1,19.1731030461112,-0.00431357080845,-0.9638771638274193,-0.0,0.0003538150000000073,-1.0,0.0,17.879980141154526,
506,19.2015,-1.04668,-0.0119896,0.0442244,37.4741,47.4732,0.0,0.9034318923950195,0.0,0.0,1,19.085013509454726,-0.004245874082999999,-0.7898106351494789,-0.0,0.00417072000000001,-1.0,0.0,17.847995164826884,
507,19.0978,-1.56166,-0.00478815,0.0431128,37.5804,47.5795,0.0,-0.2276049107313156,0.0,0.0,1,19.051859687874042,-0.0041167981592,-1.1310368031263351,-0.0,0.007713640000000001,-1.0,0.0,17.71614548877694,
508,19.3268,-1.96274,0.00379547,0.0414916,37.687,47.6861,0.0,-0.1322556734085083,0.0,0.0,1,19.289983736425615,-0.0040094992744,-0.09534923732280731,-0.0,0.010180580000000022,-1.0,0.0,18.267550045954373,
509,19.5761,-2.29196,0.0141281,0.0393378,37.795,47.7941,0.0,0.17714010179042816,1.0,0.0,1,19.435864357457064,-0.0038504035329000002,-0.30939577519893646,-0.0,0.012735889999999986,-1.0,0.0,18.35193111136448,
510,19.8455,-2.0546,0.0231577,0.0369373,37.9044,47.9035,0.0,0.4053536355495453,0.0,0.0,1,19.610411344868393,-0.0036651959357500005,-0.22821353375911713,-0.0,0.013849364999999995,-1.0,0.0,18.552131453804908,
511,19.9487,-1.33713,0.028837,0.0349076,38.0148,48.0139,0.0,0.6735660433769226,1.0,0.0,1,19.652815710554535,-0.0034818062005999998,-0.2682124078273773,-0.0,0.01189388000000003,-1.0,0.0,18.58076406200572,
512,18.7923,-1.03596,0.0327949,0.0333114,38.1224,48.1215,0.0,-0.1438036561012268,0.0,0.3313223123550415,1,18.474104727813124,-0.0031299891111,-0.8173696994781494,-0.0,0.009646570000000007,-1.0,0.0,17.235410398858583,
513,17.4061,-0.867706,0.0362419,0.0318654,38.2223,48.2214,0.0,1.0,0.0,0.4857851266860962,1,17.07932398580891,-0.0027732616947,-1.1438036561012268,-0.0,0.008823269999999987,-1.0,0.0,15.742232897283841,
514,16.6717,-0.729193,0.0389806,0.0305613,38.316,48.3151,0.0,1.0,0.3455375134944916,0.0,1,16.33418123528182,-0.00254754412605,-0.0,-0.0,0.008048565000000011,-1.0,0.0,15.339682256155772,
515,16.7066,-0.756701,0.0422619,0.029188,38.4081,48.4072,0.0,-0.6033197045326233,0.0,0.0,1,16.33876140658455,-0.0024381612040000004,-1.6033197045326233,-0.0,0.008325900000000011,-1.0,0.0,14.863653234020761,
516,16.6958,-0.115642,0.0429551,0.0281312,38.5007,48.4998,0.0,0.1685069054365158,1.0,0.08884423971176147,1,16.321924702696418,-0.0023483644447999997,-0.7718266099691391,-0.0,0.006690559999999995,-1.0,0.0,15.094718915260877,
517,16.6639,-0.164905,0.0428923,0.0274398,38.5933,48.5924,0.0,0.6891124248504639,0.27125823497772217,0.0,1,16.291306721397653,-0.0022862704161000003,-0.5206055194139481,-0.0,0.004828989999999984,-1.0,0.0,15.137667785157369,
518,16.637,-0.320922,0.0444404,0.0265049,38.6857,48.6848,0.0,0.7768341898918152,0.9098107814788818,0.0,1,16.25101829205784,-0.0022048101065000004,-0.08772176504135132,-0.0,0.005999744999999994,-1.0,0.0,15.228496697438931,
519,17.2343,0.0144303,0.0444361,0.0256481,38.7795,48.7786,0.0,-0.8441662788391113,1.0,0.3051185607910156,1,16.834501122584733,-0.0022101352491500003,-1.6210004687309265,-0.0,0.005566405000000003,-1.0,0.0,15.351557251716304,
520,17.4545,0.6126,0.0415361,0.0252473,38.8765,48.8756,0.0,-0.9146588444709778,0.0,0.0,1,17.0770537922597,-0.00220339498925,-0.07049256563186646,-0.0,0.0032663649999999968,-1.0,0.0,16.05696899258089,
521,17.9883,1.06965,0.0361739,0.0254142,38.9748,48.9739,0.0,1.0,0.040176063776016235,0.0,1,17.651249448603703,-0.0022857912693,-1.9146588444709778,-0.0,0.00043620999999998897,-1.0,0.0,16.07500221399311,
522,17.5592,1.14711,0.0300877,0.0259359,39.0744,49.0735,0.0,-0.43586093187332153,0.35770949721336365,0.0,1,17.287134576760273,-0.0022770682764000003,-1.4358609318733215,-0.0,-0.0013117049999999963,-1.0,0.0,15.85278752392188,
523,16.4879,0.997524,0.0257144,0.026474,39.169,49.1681,0.0,-0.41199564933776855,1.0,0.0,1,16.2704842838018,-0.002182503323,-0.02386528253555298,-0.0,-0.0013668000000000013,-1.0,0.0,15.259775395718137,
524,15.9502,1.08025,0.0216325,0.0270294,39.2588,49.2579,0.0,0.6366043090820312,0.391868531703949,0.0,1,15.773960182013186,-0.0021556216794,-1.0485999584197998,-0.0,-0.001425529999999984,-1.0,0.0,14.455799042807845,
525,15.8052,1.58584,0.0145286,0.0280604,39.3469,49.346,0.0,-0.10172499716281891,1.0,0.0,1,15.688722271558957,-0.0022175011704,-0.7383293062448502,-0.0,-0.003751980000000002,-1.0,0.0,14.461253998515103,
526,16.241,1.18566,0.00911997,0.029177,39.4359,49.435,0.0,-1.0,0.37149912118911743,0.2905799150466919,1,16.166266901645237,-0.002369318285,-0.8982750028371811,-0.0,-0.0041241500000000104,-1.0,0.0,14.89029093250908,
527,16.7255,1.31121,0.00463684,0.0301704,39.5279,49.527,0.0,0.27005016803741455,0.049849048256874084,1.0,1,16.68654360405387,-0.0025230751260000004,-1.2700501680374146,-0.0,-0.003458479999999993,-1.0,0.0,15.299546998516647,
528,17.2317,1.66858,-0.00284809,0.0315591,39.6221,49.6212,0.0,-0.5785619020462036,0.0,0.0,1,17.207091428523206,-0.00271908471735,-0.8486120700836182,-0.0,-0.005365544999999996,-1.0,0.0,15.944423177780774,
529,17.576,1.51415,-0.0104802,0.0331631,39.7189,49.718,0.0,-0.5050162672996521,0.19672870635986328,0.0,1,17.48293647079141,-0.002914373228,-0.07354563474655151,-0.0,-0.006361845000000012,-1.0,0.0,16.451596562139446,
530,17.5087,0.964824,-0.015074,0.0345318,39.8163,49.8154,0.0,-0.2830394208431244,0.0,0.0,1,17.374752751925715,-0.0030230346333000005,-0.2219768464565277,-0.0,-0.005116910000000016,-1.0,0.0,16.300019753355453,
531,17.5154,0.833857,-0.0181137,0.0355254,39.9135,49.9126,0.0,-0.5678350925445557,0.4297434687614441,0.0,1,17.35390094771595,-0.0031112079558,-0.2847956717014313,-0.0,-0.00319172999999999,-1.0,0.0,16.262159308249718,
532,17.673,0.651851,-0.0212561,0.0366029,40.0112,50.0103,0.0,-0.24873514473438263,0.6476677060127258,0.0,1,17.48119224337675,-0.0032344152585,-0.31909994781017303,-0.0,-0.003557355000000026,-1.0,0.0,16.378670488775196,
533,18.2225,0.0667283,-0.0209734,0.0372653,40.1108,50.1099,0.0,-0.18004536628723145,0.0,0.0,1,18.02741237709029,-0.00339533464625,-0.06868977844715118,-0.0,-0.0014487349999999996,-1.0,0.0,17.001961373909893,
534,18.5126,-0.0527436,-0.0196888,0.037525,40.2132,50.2122,0.0,-1.0,1.0,0.0,1,18.326778256774542,-0.003473426575,-0.8199546337127686,-0.0,0.0005777499999999949,-1.0,0.0,17.077896190085713,
535,19.1227,-0.15216,-0.019354,0.0378092,40.3176,50.3167,0.0,1.0,0.0,0.0,1,18.934079831468214,-0.0036150699441999997,-2.0,-0.0,0.0004694600000000257,-1.0,0.0,17.330934221524014,
536,19.0442,-0.389181,-0.0175788,0.0378857,40.4242,50.4233,0.0,-0.3187462091445923,0.0,0.0,1,18.873879140785878,-0.0036075142397000003,-1.3187462091445923,-0.0,0.0015117850000000155,-1.0,0.0,17.4761595488028,
537,17.7919,-0.394574,-0.0156149,0.0377873,40.5265,50.5256,0.0,-0.5490856766700745,0.0,0.0,1,17.65082726336399,-0.00336153931435,-0.23033946752548218,-0.0,0.0023813649999999964,-1.0,0.0,16.580745248791995,
538,16.6624,-0.369872,-0.0139975,0.0376844,40.6215,50.6206,0.0,1.0,0.873404860496521,0.0,1,16.544155530641042,-0.0031395627328,-1.5490856766700745,-0.0,0.002398720000000021,-1.0,0.0,15.078688984907217,
539,16.3734,-0.948145,-0.010119,0.0372666,40.7129,50.712,0.0,-0.14050939679145813,0.28937703371047974,0.0,1,16.289721933310535,-0.0030509047422,-1.1405093967914581,-0.0,0.003952330000000018,-1.0,0.0,14.948470539530899,
540,16.3782,-0.816036,-0.00592342,0.0365229,40.8039,50.803,0.0,-1.0,0.0,0.0,1,16.329405475610898,-0.0029908968039,-0.8594906032085419,-0.0,0.005544645000000008,-1.0,0.0,15.074112042844433,
541,16.605,-1.12735,-0.00159889,0.0357165,40.8955,50.8946,0.0,-0.07624804228544235,0.0,0.0,1,16.591703996515825,-0.0029653624125,-0.9237519577145576,-0.0,0.005817824999999992,-1.0,0.0,15.317430871788961,
542,17.168,-0.958601,0.00300799,0.0346825,40.9893,50.9884,0.0,0.1259557455778122,0.0,0.33126866817474365,1,17.14210178477104,-0.0029771458,-0.20220378786325455,-0.0,0.006904125000000011,-1.0,0.0,16.08536762761206,
543,17.2304,-0.576783,0.00533013,0.0339537,41.0851,51.0842,0.0,-0.547820508480072,0.8600486516952515,0.0,1,17.184235321742825,-0.0029251791624,-0.6737762540578842,-0.0,0.005341684999999978,-1.0,0.0,15.98451895136306,
544,17.7753,-0.842668,0.00869027,0.033219,41.1822,51.1813,0.0,0.19713440537452698,0.8147273063659668,0.0,1,17.69739369583694,-0.0029523884535000004,-0.744954913854599,-0.0,0.005334450000000039,-1.0,0.0,16.476289283227057,
545,17.8605,-0.852892,0.0130266,0.0321764,41.2815,51.2806,0.0,0.016205638647079468,0.7029691934585571,0.0,1,17.742657122095107,-0.002873432961,-0.1809287667274475,-0.0,0.006821819999999999,-1.0,0.0,16.69232687911587,
546,17.8416,-0.830692,0.0164291,0.0311923,41.3807,51.3798,0.0,0.8053793907165527,0.0,0.0,1,17.692638071306895,-0.0027826026983999996,-0.7891737520694733,-0.0,0.006480115000000002,-1.0,0.0,16.45958345798765,
547,17.7674,-1.19197,0.0213575,0.0299588,41.4796,51.4787,0.0,-0.4690619707107544,0.0,0.0,1,17.573628719375172,-0.0026614499156,-1.2744413614273071,-0.0,0.007665439999999992,-1.0,0.0,16.196300301031382,
548,18.2185,-0.993446,0.0261323,0.0284961,41.579,51.5781,0.0,-0.46314024925231934,1.0,0.0,1,17.974261112308668,-0.00259578098925,-0.005921721458435059,-0.0,0.008738305000000005,-1.0,0.0,16.97862711988189,
549,18.3946,-0.540593,0.0281835,0.0273751,41.6809,51.68,0.0,0.03694699704647064,0.018318772315979004,0.0,1,18.128117189075468,-0.0025177700723,-0.50008724629879,-0.0,0.006973754999999998,-1.0,0.0,16.982547000113534,
550,18.3415,-0.841814,0.0313316,0.0262815,41.7827,51.7818,0.0,-0.27283966541290283,1.0,0.0,1,18.045210832199277,-0.00241021066125,-0.3097866624593735,-0.0,0.0067820749999999985,-1.0,0.0,16.956646697800217,
551,18.3249,-0.776881,0.0354604,0.0248801,41.8842,51.8833,0.0,-0.38555678725242615,0.5884115099906921,0.0,1,17.988543921365896,-0.00227962672245,-0.11271712183952332,-0.0,0.008251005000000002,-1.0,0.0,16.960700163091587,
552,17.5525,-0.328103,0.0368469,0.0237997,41.9838,51.9829,0.0,1.0,0.0,0.0,1,17.217281449302327,-0.00208872117125,-1.3855567872524261,-0.0,0.006591984999999995,-1.0,0.0,15.806117676955349,
553,17.8025,-0.323964,0.0373963,0.0229685,42.0812,52.0803,0.0,-0.8180710673332214,1.0,0.0,1,17.457256967202202,-0.00204448360625,-1.8180710673332214,-0.0,0.005304425000000005,-1.0,0.0,15.915095588395982,
554,18.5116,-0.101134,0.0384155,0.0220815,42.1822,52.1813,0.0,-0.7751785516738892,1.0,0.0,1,18.14246369009694,-0.0020438194770000004,-0.042892515659332275,-0.0,0.0055390749999999905,-1.0,0.0,17.13309119092214,
555,19.2599,-0.0359366,0.0376485,0.0213758,42.2872,52.2863,0.0,-1.0,0.0,0.0,1,18.883784498137235,-0.0020584788521,-0.22482144832611084,-0.0,0.004597290000000007,-1.0,0.0,17.818876874787303,
556,19.3775,0.398071,0.0361596,0.0208576,42.3949,52.394,0.0,0.7579333782196045,1.0,0.0,1,19.014568194802326,-0.0020208407200000005,-1.7579333782196045,-0.0,0.003633879999999992,-1.0,0.0,17.488801220616445,
557,19.3469,0.441687,0.0335834,0.0207168,42.5024,52.5015,0.0,0.7516812086105347,0.9457523822784424,0.0,1,19.011184598004544,-0.0020040292896000003,-0.006252169609069824,-0.0,0.001739840000000003,-1.0,0.0,18.00904475783222,
558,19.9312,-0.0690128,0.0343167,0.02026,42.6114,52.6105,0.0,1.0,1.0,0.8647282123565674,1,19.577545916479288,-0.00201903056,-0.24831879138946533,-0.0,0.003297000000000005,-1.0,0.0,18.50432824850245,
559,20.2108,-0.240844,0.036791,0.0193748,42.7233,52.7224,0.0,-0.08234792947769165,1.0,0.0,1,19.825419195797767,-0.0019579010391999998,-1.0823479294776917,-0.0,0.0053947399999999986,-1.0,0.0,18.50415165591526,
560,20.7885,-0.418234,0.0383282,0.0184077,42.8369,52.836,0.0,-0.5915052890777588,0.0,0.0,2,20.374936829987245,-0.0019133423572499997,-0.5091573596000671,-0.0,0.005755885000000016,-1.0,0.0,19.226032164749977,
561,21.4424,-0.810819,0.0428875,0.017034,42.9542,52.9533,0.0,0.5342729091644287,0.0,0.0,2,20.963018593853423,-0.001826249208,-1.1257781982421875,-0.0,0.0077202,-1.0,0.0,19.631179085172768,
562,21.5281,-0.670035,0.0467349,0.0153898,43.0735,53.0726,0.0,-0.010524127632379532,0.9207325577735901,0.0,2,21.00172027458464,-0.0016565657669000001,-0.5447970367968082,-0.0,0.008990489999999999,-1.0,0.0,19.845615087778693,
563,22.0322,-0.729976,0.0492891,0.0138548,43.1941,53.1932,0.0,-1.0,0.03489759564399719,0.0,2,21.462688905156618,-0.0015262586228,-0.9894758723676205,-0.0,0.008367740000000002,-1.0,0.0,20.17268762482353,
564,22.6265,-1.20107,0.055262,0.0118778,43.3179,53.317,0.0,-1.0,1.0,0.0,2,21.9670847273638,-0.0013437652085,-0.0,-0.0,0.010478889999999998,-1.0,0.0,20.976219852155303,
565,22.645,-1.8284,0.0640674,0.00921631,43.4434,53.4425,0.0,-0.05090902000665665,0.0,0.0,2,21.873634215496125,-0.00104351669975,-0.9490909799933434,-0.0,0.013768265500000007,-1.0,0.0,20.601631670298374,
566,22.9315,-2.14581,0.0748215,0.00585556,43.5685,53.5676,0.0,0.27367034554481506,0.0,0.0,2,22.010257331391244,-0.0006713838707,-0.3245793655514717,-0.0,0.017096528,-1.0,0.0,20.929308665855103,
567,23.7336,-1.69636,0.0837806,0.00236305,43.697,53.6961,0.0,-0.2595720887184143,0.0,0.0,2,22.657308455776256,-0.0002804184174,-0.5332424342632294,-0.0,0.0175807025,-1.0,0.0,21.514636009579885,
568,23.696,-1.31244,0.0891706,-0.000891129,43.8283,53.8274,0.0,-0.9229968786239624,0.5361387729644775,0.0,2,22.54676054267617,-0.00010558096392000001,-0.6634247899055481,-0.0,0.0074041614499999985,-1.0,0.0,21.35503168619059,
569,23.6326,-1.06317,0.0931719,-0.00395099,43.9583,53.9574,0.0,-0.6584327816963196,0.7125145792961121,0.05016517639160156,2,22.430741923871487,-0.00046686083136999996,-0.2645640969276428,-0.0,-0.015101755499999998,-1.0,0.0,21.335804078461823,
570,23.2376,-0.915671,0.096717,-0.00688974,44.0877,54.0868,0.0,0.23549723625183105,0.0,0.0,2,22.00701600840403,-0.00080050511112,-0.8939300179481506,-0.0,-0.014349263000000001,-1.0,0.0,20.723687234908464,
571,23.169,-0.786537,0.100785,-0.00985924,44.2153,54.2144,0.0,-1.0,0.0,0.0,2,21.885860406687296,-0.0011421436578,-1.235497236251831,-0.0,-0.014354538,-1.0,0.0,20.49971455415395,
572,23.1778,-0.276612,0.101785,-0.0124707,44.3431,54.3422,0.0,-0.33534371852874756,0.0,0.0,2,21.88029998864702,-0.0014452169523,-0.6646562814712524,-0.0,-0.012433764999999998,-1.0,0.0,20.667024122253345,
573,23.1544,-0.563358,0.103595,-0.014998,44.4709,54.47,0.0,-0.09971675276756287,1.0,0.0,2,21.83306946519798,-0.0017363484559999999,-0.2356269657611847,-0.0,-0.011886599999999994,-1.0,0.0,20.748758427013623,
574,23.4521,-1.16219,0.109167,-0.0180964,44.5989,54.598,0.0,0.022254839539527893,0.8564304113388062,0.0,2,22.03493766712022,-0.0021219929122,-0.12197159230709076,-0.0,-0.014587180000000003,-1.0,0.0,20.981637016515894,
575,23.4946,-1.44932,0.116804,-0.0218305,44.7278,54.7269,0.0,-0.6327885389328003,0.0,0.49339187145233154,2,21.965497952478795,-0.0025644943265,-0.6550433784723282,-0.0,-0.01757897500000001,-1.0,0.0,20.7488414696106,
576,23.5054,-0.891299,0.121292,-0.0255009,44.8566,54.8557,0.0,-0.2655741274356842,0.4316534399986267,0.28698551654815674,2,21.91069332434499,-0.0029970442743,-0.3672144114971161,-0.0,-0.017076955,-1.0,0.0,20.780455001621558,
577,23.4729,-0.749483,0.123859,-0.0288153,44.9857,54.9848,0.0,0.18228155374526978,1.0,0.0,2,21.84312955413508,-0.00338189327685,-0.447855681180954,-0.0,-0.015131234999999996,-1.0,0.0,20.690259721503946,
578,23.5521,-1.17732,0.128733,-0.0324305,45.1146,55.1137,0.0,0.12721018493175507,0.253112256526947,1.0,2,21.845431913291733,-0.00381903189525,-0.05507136881351471,-0.0,-0.016454475000000027,-1.0,0.0,20.80863699575243,
579,23.6201,-1.6391,0.136036,-0.0366278,45.2434,55.2425,0.0,-0.025664299726486206,0.0,0.0,2,21.800241156512364,-0.004325761493900001,-0.15287448465824127,-0.0,-0.019155110000000017,-1.0,0.0,20.73089793962099,
580,23.6474,-1.57145,0.143839,-0.0412195,45.3721,55.3712,0.0,1.0,1.0,0.0,2,21.70834244102514,-0.004873670021500001,-1.0256642997264862,-0.0,-0.020897525,-1.0,0.0,20.3748719560857,
581,23.5879,-1.66546,0.150775,-0.0458297,45.5007,55.4998,0.0,0.03709912300109863,0.0,1.0,2,21.54879147553697,-0.005405131903150001,-0.9629008769989014,-0.0,-0.020759514999999992,-1.0,0.0,20.233756565534147,
582,23.5751,-1.58372,0.158775,-0.0507526,45.6285,55.6276,0.0,0.17650805413722992,0.0,0.0,2,21.41485088720545,-0.0059824881013,-0.1394089311361313,-0.0,-0.02207687,-1.0,0.0,20.344968849763312,
583,24.0637,-0.978162,0.162794,-0.0554305,45.7578,55.7569,0.0,0.9407147169113159,0.0,0.1371282935142517,2,21.795464022364133,-0.006669314614250001,-0.764206662774086,-0.0,-0.020617975000000004,-1.0,0.0,20.538914733917657,
584,24.6841,-0.412226,0.163354,-0.0597032,45.8911,55.8902,0.0,0.6925771236419678,0.0,0.0,2,22.348321273162135,-0.0073685987956,-0.24813759326934814,-0.0,-0.01837834,-1.0,0.0,21.24813305638573,
585,23.8537,-0.314277,0.163877,-0.0636709,46.0242,56.0233,0.0,-1.0,0.0,0.0,2,21.58831288863279,-0.00759393273665,-1.6925771236419678,-0.0,-0.016654955000000027,-1.0,0.0,20.056290863803547,
586,23.1411,-0.334226,0.165235,-0.0675191,46.1523,56.1514,0.0,1.0,1.0,0.0,2,20.92274003687671,-0.007812331225050001,-2.0,-0.0,-0.015865044999999953,-1.0,0.0,19.29906266065166,
587,23.1781,-0.195143,0.1663,-0.0713167,46.2782,56.2773,0.0,0.5057928562164307,0.0,0.0,2,20.939946778988496,-0.00826492802135,-0.49420714378356934,-0.0,-0.015422164999999988,-1.0,0.0,19.767997542832074,
588,22.2442,-0.0506439,0.165677,-0.0748816,46.4033,56.4024,0.0,-0.7133051156997681,1.0,0.0,2,20.10535079505781,-0.008328406433600001,-1.2190979719161987,-0.0,-0.014080420000000052,-1.0,0.0,18.717212577049352,
589,21.2198,-0.0221601,0.165405,-0.0782067,46.5216,56.5207,0.0,-1.0,1.0,0.0,2,19.183247599930173,-0.0082976526633,-0.28669488430023193,-0.0,-0.012715165,-1.0,0.0,18.076226316976804,
590,21.2436,0.283888,0.164367,-0.0813457,46.6372,56.6363,0.0,0.4490394592285156,1.0,0.5667452812194824,2,19.21925873063874,-0.0086403775626,-1.4490394592285156,-0.0,-0.011627714999999997,-1.0,0.0,17.764278800307586,
591,20.2556,0.353944,0.161313,-0.0841424,46.752,56.7511,0.0,0.8015052080154419,0.0,0.0,2,18.365957070942002,-0.0085217739872,-0.35246574878692627,-0.0,-0.00977637999999996,-1.0,0.0,17.241919192318722,
592,19.0932,0.327101,0.159252,-0.0867267,46.8593,56.8584,0.0,0.583450973033905,1.0,0.0,2,17.337700912823216,-0.0082794511422,-0.21805423498153687,-0.0,-0.008585164999999964,-1.0,0.0,16.255420026186556,
593,18.3989,0.682768,0.156649,-0.08904,46.9622,56.9613,0.0,-0.40751081705093384,0.0,0.0,1,16.738418685274826,-0.00819119028,-0.9909617900848389,-0.0,-0.007114499999999954,-1.0,0.0,15.425824457969373,
594,18.194,1.41403,0.15018,-0.090639,47.0634,57.0625,0.0,1.0,0.5733118653297424,0.027786552906036377,1,16.62815356043908,-0.00824542983,-1.4075108170509338,-0.0,-0.0034630499999999814,-1.0,0.0,15.1941918354938,
595,18.2002,1.32259,0.143387,-0.0917674,47.1646,57.1637,0.0,0.04318573698401451,0.5546132326126099,0.0,1,16.71305438016899,-0.0083509251674,-0.9568142630159855,-0.0,-0.001053629999999972,-1.0,0.0,15.416605546096797,
596,18.6377,1.44737,0.137665,-0.0929591,47.267,57.2661,0.0,1.0,0.0,0.2918778657913208,1,17.18253992776037,-0.00866271909035,-0.9568142630159855,-0.0,-0.0013105449999999824,-1.0,0.0,15.885522384765228,
597,18.6895,1.48176,0.130821,-0.0938892,47.371,57.3701,0.0,1.0,0.0,0.0,1,17.310795103233115,-0.008773711017,-0.0,-0.0,4.3959999999967914e-05,-1.0,0.0,16.302065352216115,
598,19.2553,1.06209,0.125993,-0.0949537,47.4765,57.4756,0.0,0.9409475922584534,0.9748837351799011,0.3749436140060425,1,17.892860710405174,-0.00914180989805,-0.05905240774154663,-0.0,-0.0005748149999999785,-1.0,0.0,16.86542836318466,
599,19.7917,0.394982,0.124573,-0.0965663,47.5847,57.5838,0.0,0.4551331102848053,0.6696337461471558,0.0,1,18.408760624341724,-0.009556056198549998,-0.48581448197364807,-0.0,-0.0032346849999999316,-1.0,0.0,17.250225538551078,
600,19.3922,0.13118,0.124458,-0.098651,47.6931,57.6922,0.0,0.7406095862388611,1.0,0.0,1,18.03855895668701,-0.009565299611,-0.2854764759540558,-0.0,-0.005490950000000064,-1.0,0.0,16.937859764289794,
601,18.8213,0.198854,0.123755,-0.100708,47.7984,57.7975,0.0,1.0,1.0,0.5075030326843262,1,17.515712395195603,-0.009477277402000002,-0.2593904137611389,-0.0,-0.005249599999999979,-1.0,0.0,16.423168393665264,
602,19.0012,0.769163,0.120304,-0.102394,47.9027,57.9018,0.0,1.0,0.0,0.0,1,17.72365792212397,-0.009728044364,-0.0,-0.0,-0.0033102999999999605,-1.0,0.0,16.71061957775997,
603,19.0713,0.958359,0.114982,-0.103575,48.0085,58.0076,0.0,-0.7434004545211792,0.0,0.0,1,17.85135558662165,-0.0098765494875,-1.7434004545211792,-0.0,-0.0007262499999999977,-1.0,0.0,16.317732650777796,
604,18.9336,1.17473,0.110305,-0.104637,48.1141,58.1132,0.0,-0.6549655795097351,1.0,0.0,1,17.77641326595586,-0.009905775515999998,-0.08843487501144409,-0.0,-7.814999999994354e-05,-1.0,0.0,16.739898877936426,
605,19.0174,1.08234,0.104882,-0.105395,48.2194,58.2185,0.0,-0.27395933866500854,0.1014426052570343,0.0,1,17.917433851806674,-0.010021694365,-0.38100624084472656,-0.0,0.0014797499999999464,-1.0,0.0,16.794590035188257,
606,18.2712,1.02728,0.100938,-0.10626,48.3231,58.3222,0.0,-0.4800886809825897,0.0,0.0,1,17.257636982370382,-0.00970748856,-0.20612934231758118,-0.0,0.0009880000000000305,-1.0,0.0,16.187078691115108,
607,17.9723,1.61297,0.0941604,-0.106697,48.4236,58.4227,0.0,-0.04763256013393402,0.6922624707221985,0.0,1,17.047796321991786,-0.009587952465500002,-0.4324561208486557,-0.0,0.003149849999999968,-1.0,0.0,15.91162138327169,
608,17.881,1.76225,0.0852878,-0.106564,48.5236,58.5227,0.0,-0.10517321527004242,0.0,0.0,1,17.054414647677252,-0.00952735442,-0.0575406551361084,-0.0,0.005993200000000004,-1.0,0.0,16.033618296716416,
609,18.1873,1.7386,0.0771191,-0.106301,48.6239,58.623,0.0,-0.5234289765357971,1.0,0.0,1,17.432644459395732,-0.0096666408865,-0.4182557612657547,-0.0,0.006630050000000012,-1.0,0.0,16.304131140129503,
610,18.8453,1.8387,0.0685672,-0.105916,48.7273,58.7264,0.0,0.6685605049133301,0.0,0.0,1,18.155438543835995,-0.009980093974,-1.1919894814491272,-0.0,0.007220800000000069,-1.0,0.0,16.795082405427255,
611,18.9357,1.79576,0.0598134,-0.105354,48.8332,58.8323,0.0,-1.0,1.0,0.0,1,18.335870824724164,-0.009974758689,-1.66856050491333,-0.0,0.008077699999999993,-1.0,0.0,16.833405614561165,
612,18.4431,1.68352,0.05277,-0.104765,48.9374,58.9365,0.0,-0.02974913828074932,1.0,0.0,1,17.931031579898907,-0.0096609568575,-0.9702508617192507,-0.0,0.008183250000000017,-1.0,0.0,16.63847861452563,
613,18.2804,1.93569,0.0440264,-0.103872,49.0395,59.0386,0.0,-0.09887877851724625,0.3451191782951355,0.0,1,17.860406079759613,-0.009494108544,-0.06912964023649693,-0.0,0.00965859999999999,-1.0,0.0,16.839831679144666,
614,18.9465,1.47366,0.0374208,-0.102997,49.1432,59.1423,0.0,-0.8876492977142334,0.861675500869751,0.0,1,18.578822136960202,-0.0097571633025,-0.7887705191969872,-0.0,0.009524850000000029,-1.0,0.0,17.34195866789861,
615,19.4046,0.76441,0.0346835,-0.102601,49.2505,59.2496,0.0,0.0027500540018081665,1.0,0.0,1,19.056487576022775,-0.009954656822999999,-0.8903993517160416,-0.0,0.007110050000000076,-1.0,0.0,17.786523163684965,
