step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
226,1.66554,-0.125219,0.0178038,0.326933,3599.88,1.42847,0.0,0.1854671984910965,0.2964950501918793,0.0,1,1.6504503521889702,-0.0027225999441,-0.9141627699136734,-0.0,0.01697665000000015,-1.0,0.0,0.39045557127076824,
227,1.81472,-0.0594959,0.018202,0.32679,3599.89,1.43896,0.0,1.0,0.24393479526042938,0.11568441987037659,1,1.7979045335597315,-0.0029651617440000005,-0.8145328015089035,-0.0,0.017054499999999695,-1.0,0.0,0.5676340313630601,
228,1.73114,0.0234839,0.0182521,0.326756,3599.9,1.4502,0.0,1.0,0.0,0.4993318021297455,1,1.71505405971712,-0.0028283019092,-0.0,-0.0,0.016507800000000183,-1.0,0.0,0.7287335578079204,
229,0.525978,0.00410525,0.0181257,0.32676,3599.9,1.45752,0.0,1.0,0.0,0.0,1,0.5211250009929201,-0.0008593428563999999,-0.0,-0.0,0.016317999999999888,-1.0,0.0,-0.46341634186348,
230,0.539319,0.0862702,0.017893,0.3268,3599.91,1.46045,0.0,-0.9675240516662598,0.0,1.0,1,0.5344079082912916,-0.0008812472459999999,-1.9675240516662598,-0.0,0.016140000000000043,-1.0,0.0,-1.0405905544545861,
231,-0.0208907,0.000239628,0.0178735,0.326819,3599.91,1.46094,0.0,1.0,0.0,0.6896508932113647,1,-0.02070067817334873,3.41373884165e-05,-1.9675240516662598,-0.0,0.016245949999999787,-1.0,0.0,-1.5946778062848104,
232,-0.0146345,-0.00822246,0.018305,0.326816,3599.91,1.46094,0.0,-0.8293770551681519,0.0,0.6364332437515259,1,-0.014498113474066215,2.3913943760000003e-05,-1.8293770551681519,-0.0,0.016355800000000253,-1.0,0.0,-1.5469315160807515,
233,-0.00863026,-0.00738209,0.0188991,0.326813,3599.91,1.46094,0.0,0.5145612359046936,1.0,0.0,1,-0.008547171566355094,1.4102405806900002e-05,-1.3439382910728455,-0.0,0.016355649999999777,-1.0,0.0,-1.395358906482402,
234,0.767004,0.034235,0.0190718,0.326807,3599.91,1.46338,0.0,0.0548626184463501,0.0,0.0,1,0.7595508816262161,-0.0012533113811400002,-0.4596986174583435,-0.0,0.01637035000000009,-1.0,0.0,-0.36324166499242694,
235,0.99273,0.0245897,0.0188743,0.32683,3599.92,1.46924,0.0,-0.01660791225731373,1.0,0.53993821144104,1,0.9831851948894159,-0.0016222697295,-0.07147053070366383,-0.0,0.016226500000000033,-1.0,0.0,-0.02365173405118315,
236,0.732019,0.000909728,0.0187876,0.326823,3599.92,1.47412,0.0,-0.6667214035987854,0.3831599950790405,0.0,1,0.7250137764390338,-0.0011962032281849998,-0.6501134913414717,-0.0,0.01637615000000009,-1.0,0.0,-0.4548403241915926,
237,0.963738,-0.0588399,0.0189401,0.326782,3599.93,1.479,0.0,-1.0,0.0,0.3336316645145416,1,0.9544390441660171,-0.00157466115558,-0.3332785964012146,-0.0,0.016544099999999673,-1.0,0.0,-0.13057509590992766,
238,0.272936,0.00389408,0.0189392,0.326739,3599.93,1.48291,0.0,-0.5704538822174072,0.022282227873802185,0.379788339138031,1,0.2703026110707816,-0.00044589417852,-0.4295461177825928,-0.0,0.016551949999999982,-1.0,0.0,-0.8424551684425162,
239,-0.0165069,-0.000342828,0.0189692,0.326754,3599.93,1.48291,0.0,-0.7543336749076843,1.0,1.0,1,-0.016347378290960734,2.6968478013000005e-05,-0.1838797926902771,-0.0,0.01626270000000013,-1.0,0.0,-1.0552216476200307,
240,-0.00706268,0.00976356,0.018891,0.326788,3599.93,1.48315,0.0,1.0,0.0,0.0,1,-0.006994713232411976,1.15399953592e-05,-1.7543336749076843,-0.0,0.016169399999999834,-1.0,0.0,-1.5171138757093583,
241,0.0367314,0.015004,0.0188014,0.326821,3599.93,1.4834,0.0,-1.0,0.0,0.0,1,0.03637962752264029,-6.002296439699999e-05,-2.0,-0.0,0.01617605000000022,-1.0,0.0,-1.5475043454417565,
242,0.0319405,0.0161205,0.0188104,0.326834,3599.93,1.4834,0.0,1.0,0.0,0.0,1,0.03163446031935558,-5.2196206884999996e-05,-2.0,-0.0,0.0162766999999997,-1.0,0.0,-1.5521410358875296,
243,-0.0218696,0.0145806,0.0187675,0.326844,3599.93,1.4834,0.0,0.40224361419677734,0.0,0.0,1,-0.021660541855895065,3.5739737712e-05,-0.5977563858032227,-0.0,0.016292199999999868,-1.0,0.0,-1.18465951785915,
244,-0.0749993,0.00772041,0.0186579,0.326852,3599.93,1.4834,0.0,-0.007487546652555466,1.0,0.0,1,-0.07428662197810548,0.000122568356018,-0.4097311608493328,-0.0,0.016302600000000222,-1.0,0.0,-1.180780801876887,
245,0.777287,0.00225478,0.0187046,0.326852,3599.93,1.48584,0.0,0.7228882908821106,0.0,0.0,1,0.7698820350131962,-0.00127028905262,-0.7303758375346661,-0.0,0.016342599999999985,-1.0,0.0,-0.43415840529982375,
246,0.992174,0.0529302,0.0186231,0.326868,3599.94,1.49194,0.0,-1.0,1.0,0.0,1,0.982763808359023,-0.00162154965516,-1.7228882908821106,-0.0,0.01626340000000004,-1.0,0.0,-0.5194608285607701,
247,1.74399,0.0121903,0.018429,0.326875,3599.95,1.50024,0.0,0.3591828942298889,0.5475221872329712,0.0,1,1.727624768194564,-0.0028503336562500006,-1.359182894229889,-0.0,0.01630874999999976,-1.0,0.0,0.333328316269347,
248,2.36252,0.111455,0.0181653,0.326884,3599.96,1.51294,0.0,-1.0,1.0,0.0,1,2.3406734585706523,-0.0038613499384,-1.359182894229889,-0.0,0.01629920000000007,-1.0,0.0,0.9453564403632857,
249,3.12146,0.0556338,0.0179412,0.326934,3599.98,1.52979,0.0,0.17484715580940247,1.0,0.0,1,3.09295776842373,-0.005102557018199999,-1.1748471558094025,-0.0,0.016096700000000075,-1.0,0.0,1.7514977646627097,
250,4.05041,0.0879677,0.0176699,0.326938,3600.0,1.552,0.0,0.11369974911212921,0.0,0.0,1,4.013994388394051,-0.0066211647229,-0.061147406697273254,-0.0,0.016326899999999922,-1.0,0.0,3.005355901661969,
251,4.32981,0.0799188,0.0172998,0.326948,3600.03,1.57813,0.0,-0.09979849308729172,0.041042670607566833,0.6414611339569092,1,4.291711541321877,-0.007078113599400001,-0.21349824219942093,-0.0,0.016297399999999906,-1.0,0.0,3.2368813550626507,
252,3.00197,0.0431998,0.0170366,0.326945,3600.05,1.60034,0.0,0.08771445602178574,0.0,0.33934682607650757,1,2.9759639119787042,-0.00490739540825,-0.18751294910907745,-0.0,0.01636225000000019,-1.0,0.0,1.9311648818377312,
253,1.78845,0.0125609,0.0169455,0.326928,3600.06,1.61475,0.0,-0.01146501861512661,1.0,0.0,1,1.7730408649158784,-0.0029234719080000002,-0.09917947463691235,-0.0,0.016431399999999874,-1.0,0.0,0.7567949506168046,
254,2.29965,-0.0170101,0.0169846,0.326897,3600.07,1.62671,0.0,1.0,0.6094323992729187,0.0,1,2.2797899315746255,-0.0037587434302500003,-1.0114650186151266,-0.0,0.016499849999999927,-1.0,0.0,0.9890915325598373,
255,3.04411,0.11554,0.0165526,0.326899,3600.09,1.64307,0.0,-0.6052767038345337,1.0,0.0,1,3.018500166721373,-0.00497558257445,-1.6052767038345337,-0.0,0.016334950000000126,-1.0,0.0,1.548276522996563,
256,3.85147,0.0418578,0.0161554,0.326946,3600.11,1.66455,0.0,-0.11786089092493057,0.02876761555671692,0.0,1,3.819857734048531,-0.0062961135531,-0.4874158129096031,-0.0,0.016112299999999913,-1.0,0.0,2.6834491766225503,
257,3.87518,-0.0854582,0.0164034,0.326827,3600.14,1.68823,0.0,-0.5682103037834167,1.0,0.41378694772720337,1,3.8428770228755376,-0.006332567269299999,-0.4503494128584862,-0.0,0.016936350000000266,-1.0,0.0,2.718375981748692,
258,3.88282,-0.063528,0.0168745,0.326676,3600.16,1.71167,0.0,-0.8123569488525391,0.0,0.0,1,3.8495084307227843,-0.006342120531600001,-0.24414664506912231,-0.0,0.017088799999999682,-1.0,0.0,2.7870111166704477,
259,3.65708,-0.422313,0.0181181,0.326403,3600.18,1.73413,0.0,-0.7447779774665833,0.948818027973175,0.0,1,3.6233519116865787,-0.0059684094162,-0.06757897138595581,-0.0,0.01768515000000026,-1.0,0.0,2.614794960854592,
260,4.17309,-0.448169,0.0201494,0.325878,3600.21,1.75781,0.0,1.0,1.0,0.14222559332847595,1,4.130203109887596,-0.0067995911151000005,-1.7447779774665833,-0.0,0.018918900000000072,-1.0,0.0,2.618889025532521,
261,4.7527,-0.331527,0.0218441,0.325361,3600.23,1.7854,0.0,0.17990699410438538,0.0,0.0,1,4.699661035816516,-0.007731716123500001,-0.8200930058956146,-0.0,0.018853050000000038,-1.0,0.0,3.4647544679243314,
262,4.8302,-0.0598288,0.0224549,0.325057,3600.26,1.81494,0.0,1.0,0.0,0.023798868060112,1,4.774756031621351,-0.007850451606999998,-0.8200930058956146,-0.0,0.017772850000000173,-1.0,0.0,3.5386505282456664,
263,4.7383,0.239752,0.021733,0.325053,3600.29,1.84399,0.0,-0.10549765080213547,0.0,0.021894216537475586,1,4.685696355499381,-0.0077009931495,-1.1054976508021355,-0.0,0.016272650000000166,-1.0,0.0,3.3626187171092408,
264,4.54764,0.0675956,0.0210749,0.325132,3600.32,1.87256,0.0,-0.7857218384742737,1.0,0.0,1,4.498713135151787,-0.0073929164424000006,-0.6802241876721382,-0.0,0.01586160000000003,-1.0,0.0,3.303114562407746,
265,5.38913,-0.172939,0.0219032,0.324966,3600.35,1.90308,0.0,-0.22680190205574036,1.0,0.7059026956558228,1,5.328822456552523,-0.008756420097899998,-0.5589199364185333,-0.0,0.017078299999999935,-1.0,0.0,4.169468355529062,
266,5.28753,-0.149035,0.0229518,0.324657,3600.38,1.93604,0.0,0.056679390370845795,1.0,0.0,1,5.225463526878177,-0.00858316813605,-0.28348129242658615,-0.0,0.01777785000000004,-1.0,0.0,4.149613821014151,
267,5.62288,-0.014349,0.02301,0.324447,3600.42,1.96851,0.0,0.6488202214241028,0.0,0.0,1,5.556705994392527,-0.0091216327368,-0.592140831053257,-0.0,0.017272349999999936,-1.0,0.0,4.38721446233975,
268,5.8069,0.311198,0.0219957,0.324458,3600.45,2.00391,0.0,1.0,1.0,0.0,1,5.74163707045868,-0.009420475801,-0.3511797785758972,-0.0,0.01616789999999979,-1.0,0.0,4.6430305610849105,
269,6.40198,0.626131,0.0193359,0.324818,3600.49,2.04102,0.0,-0.06561848521232605,0.5507340431213379,0.6879851222038269,1,6.33889309483547,-0.0103973916982,-1.065618485212326,-0.0,0.01444090000000009,-1.0,0.0,5.023251057573572,
270,5.71602,0.450852,0.0169451,0.325295,3600.53,2.07837,0.0,0.17896564304828644,0.7177808284759521,0.6970595717430115,1,5.666772433243467,-0.0092969636295,-0.2445841282606125,-0.0,0.013879749999999857,-1.0,0.0,4.597979981135784,
271,4.94932,0.228533,0.0157835,0.325529,3600.56,2.1106,0.0,-0.5042129755020142,0.0,0.0,1,4.909646353873326,-0.0080557359514,-0.6831786185503006,-0.0,0.015106450000000049,-1.0,0.0,3.7117434823568356,
272,4.64887,-0.0814453,0.015701,0.325535,3600.59,2.1394,0.0,-0.07309701293706894,1.0,0.0,1,4.611802534351171,-0.0075668494772499996,-0.4311159625649452,-0.0,0.01624674999999992,-1.0,0.0,3.4911476461044373,
273,5.37867,-0.0668763,0.0160276,0.325374,3600.62,2.17017,0.0,-0.3112815022468567,0.0,0.0,1,5.334877427526472,-0.0087503968629,-0.23818448930978775,-0.0,0.017073700000000136,-1.0,0.0,4.271745383870636,
274,5.4096,-0.251637,0.0169665,0.325114,3600.65,2.20313,0.0,-0.5983220934867859,1.0,1.0,1,5.362932621690475,-0.008793683472000002,-0.2870405912399292,-0.0,0.01755569999999984,-1.0,0.0,4.285582460846497,
275,4.60015,-0.175197,0.0179731,0.324783,3600.68,2.23389,0.0,-1.0,0.8990688323974609,0.0,1,4.558069769075261,-0.00747025258725,-0.4016779065132141,-0.0,0.017894150000000164,-1.0,0.0,3.447990294534047,
276,4.82576,-0.476819,0.0200011,0.324407,3600.71,2.26147,0.0,-0.5293514728546143,0.8444903492927551,0.0,1,4.776537737480579,-0.0078275516216,-0.47064852714538574,-0.0,0.018100349999999876,-1.0,0.0,3.645615977715364,
277,5.62025,-0.493559,0.0233476,0.323782,3600.74,2.29346,0.0,-1.0,0.19759348034858704,0.0,1,5.553114527288653,-0.009098678927500001,-0.47064852714538574,-0.0,0.019314099999999945,-1.0,0.0,4.422135390217537,
278,5.66754,-0.771584,0.0265114,0.323,3600.78,2.32813,0.0,-1.0,0.32648569345474243,1.0,1,5.590429979434049,-0.0091530771,-0.0,-0.0,0.020060000000000078,-1.0,0.0,4.601336902334049,
279,4.36199,-0.62955,0.0296718,0.322104,3600.81,2.35889,0.0,-0.4977295994758606,0.0,0.0,1,4.295365406621279,-0.0070250721347999995,-0.5022704005241394,-0.0,0.02058520000000008,-1.0,0.0,3.1582444143292374,
280,3.92544,-0.43797,0.0315954,0.321451,3600.83,2.38281,0.0,0.4942103326320648,0.25848615169525146,1.0,1,3.8614782334628046,-0.0063091830672,-0.9919399321079254,-0.0,0.019337550000000092,-1.0,0.0,2.576924620763227,
281,2.504,-0.234647,0.0324175,0.321025,3600.85,2.40234,0.0,0.6128040552139282,0.5285161137580872,0.0,1,2.46210479389829,-0.004019233,-0.1185937225818634,-0.0,0.018181250000000038,-1.0,0.0,1.4406886941237307,
282,2.67375,-0.0120969,0.0323054,0.320826,3600.86,2.41724,0.0,-0.9487847089767456,0.0,0.0,1,2.6291741367688393,-0.0042890425875,-1.5615887641906738,-0.0,0.017036300000000115,-1.0,0.0,1.1734447649241369,
283,2.63477,-0.067416,0.0324022,0.320725,3600.88,2.43384,0.0,0.2904004454612732,0.0676809549331665,0.0,1,2.5907082918655258,-0.00422518304125,-1.2391851544380188,-0.0,0.016541250000000063,-1.0,0.0,1.23126881249287,
284,2.80878,0.0279899,0.0325138,0.320593,3600.9,2.45044,0.0,-1.0,0.0,0.0,1,2.761641473088526,-0.0045023760327000005,-1.2904004454612732,-0.0,0.016689649999999945,-1.0,0.0,1.386708613417444,
285,2.79098,-0.073866,0.0326363,0.320499,3600.91,2.46729,0.0,-0.5907548666000366,1.0,0.0,1,2.743958210594875,-0.004472531495099999,-0.4092451333999634,-0.0,0.016494950000000286,-1.0,0.0,1.6332070890797858,
286,3.41759,-0.222674,0.0337073,0.320233,3600.93,2.48584,0.0,0.5498521327972412,0.0,0.0,1,3.358060722382116,-0.00547212549235,-1.1406069993972778,-0.0,0.01734164999999982,-1.0,0.0,2.0277481470705823,
287,3.67401,-0.185424,0.0348355,0.319866,3600.96,2.5083,0.0,1.0,0.40027475357055664,0.0,1,3.607800951949138,-0.005875954413299999,-0.4501478672027588,-0.0,0.01782830000000013,-1.0,0.0,2.4847089373750104,
288,3.81252,0.0377853,0.0348064,0.319672,3600.98,2.53125,0.0,-0.07252620905637741,1.0,0.0,1,3.7438741749731586,-0.006093779467200001,-1.0725262090563774,-0.0,0.01695359999999979,-1.0,0.0,2.432976132789045,
289,4.58003,-0.020515,0.0348646,0.319539,3601.0,2.55688,0.0,-1.0,1.0,0.8989964127540588,1,4.497422393288518,-0.007317491030850001,-0.9274737909436226,-0.0,0.016641950000000072,-1.0,0.0,3.228504714974581,
290,4.38091,-0.0316399,0.035125,0.319335,3601.03,2.58545,0.0,1.0,0.0,0.6182829737663269,1,4.301283857843389,-0.00699488947425,-2.0,-0.0,0.016986750000000106,-1.0,0.0,2.7112757183691385,
291,3.121,-0.0217897,0.0352222,0.319173,3601.06,2.60864,0.0,0.19930428266525269,0.0,0.0,1,3.0641113595744,-0.004980694665,-0.8006957173347473,-0.0,0.016768649999999996,-1.0,0.0,1.8356905997089759,
292,2.80199,0.0870582,0.0349886,0.319104,3601.07,2.62622,0.0,-1.0,1.0,0.586000919342041,1,2.751266221127329,-0.0044706310848000004,-1.1993042826652527,-0.0,0.01630019999999982,-1.0,0.0,1.4033045052429531,
293,2.27843,0.0308836,0.0347807,0.319068,3601.09,2.64233,0.0,0.7406024932861328,0.1377009004354477,0.0,1,2.237437326788165,-0.003634870516200001,-1.7406024932861328,-0.0,0.01613339999999991,-1.0,0.0,0.7277551082861251,
294,2.25266,0.0399234,0.0346996,0.318998,3601.1,2.65601,0.0,1.0,0.02669575810432434,0.0,1,2.212228606808632,-0.0035929701734,-0.2593975067138672,-0.0,0.01629989999999998,-1.0,0.0,1.1471162846210716,
295,2.32466,0.175022,0.0340316,0.319043,3601.12,2.67041,0.0,-0.8581520915031433,0.8936864137649536,1.0,1,2.2837656628758425,-0.0037083325019000007,-1.8581520915031433,-0.0,0.015727150000000023,-1.0,0.0,0.7383388529229997,
296,1.45912,0.0597248,0.0335504,0.31911,3601.13,2.68237,0.0,0.22097216546535492,1.0,0.0,1,1.4338264248156471,-0.002328098916,-1.0791242569684982,-0.0,0.015620500000000093,-1.0,0.0,0.12338154880909769,
297,2.12134,0.0581197,0.0332648,0.319102,3601.14,2.69312,0.0,-1.0,0.0,0.0,1,2.0848899583717744,-0.0033846191834000002,-1.220972165465355,-0.0,0.015995099999999984,-1.0,0.0,0.7312087895487678,
298,2.37721,-0.0375486,0.0332333,0.319044,3601.16,2.70776,0.0,-0.461993545293808,0.6697136163711548,0.0,1,2.3364033676394778,-0.0037921729361999994,-0.538006454706192,-0.0,0.016242200000000095,-1.0,0.0,1.1874514582914206,
299,2.75002,-0.18159,0.0337335,0.318827,3601.17,2.72363,0.0,0.0010014772415161133,1.0,0.0,1,2.702080353837591,-0.004383903132700001,-0.4629950225353241,-0.0,0.0170263499999998,-1.0,0.0,1.5758242939442932,
300,3.68512,-0.110015,0.0343172,0.31856,3601.19,2.74341,0.0,-1.0,1.0,0.0,1,3.619731195126644,-0.0058696591360000005,-1.0010014772415161,-0.0,0.01726300000000014,-1.0,0.0,2.3308240928181894,
301,4.56572,-0.213981,0.0351264,0.318261,3601.22,2.76855,0.0,-0.06434877961874008,0.2442016452550888,0.6566445827484131,1,4.482731386686191,-0.0072654530646000005,-0.9356512203812599,-0.0,0.01740805000000012,-1.0,0.0,3.212178617507213,
302,3.60562,-0.169698,0.0361945,0.317892,3601.24,2.79419,0.0,-0.2378753423690796,0.0,0.0,1,3.5380209409312267,-0.005730988765200001,-0.1735265627503395,-0.0,0.01773960000000019,-1.0,0.0,2.4979715833409246,
303,3.35549,-0.130939,0.0367967,0.317629,3601.26,2.81494,0.0,1.0,0.26285460591316223,0.0,1,3.291497045616412,-0.00532900466605,-1.2378753423690796,-0.0,0.017196450000000196,-1.0,0.0,1.9320018882396384,
304,3.39271,0.0331798,0.0368583,0.317452,3601.28,2.83569,0.0,1.0,0.0,0.0,1,3.3278950990202807,-0.0053851128746,-0.0,-0.0,0.016757599999999984,-1.0,0.0,2.339267586145681,
305,3.44209,0.232358,0.0360839,0.317466,3601.3,2.85645,0.0,-1.0,1.0,0.24276673793792725,1,3.3777608202904643,-0.0054637327197,-2.0,-0.0,0.01580329999999991,-1.0,0.0,1.7881003875707644,
306,3.47209,0.128672,0.0353591,0.317534,3601.32,2.8772,0.0,0.31823328137397766,1.0,0.0,1,3.408547509879398,-0.0055125331303,-1.3182332813739777,-0.0,0.015536700000000347,-1.0,0.0,2.0231016923369047,
307,4.24652,0.180779,0.0345928,0.317562,3601.35,2.90088,0.0,0.29549646377563477,0.6044572591781616,0.3495538532733917,1,4.17054456883941,-0.0067426669212,-0.022736817598342896,-0.0,0.01573809999999981,-1.0,0.0,3.1727189566387066,
308,4.13612,0.117718,0.0339271,0.317575,3601.37,2.92749,0.0,1.0,0.8842514753341675,0.06687521934509277,1,4.063589972778413,-0.006567641545,-0.7045035362243652,-0.0,0.01581374999999996,-1.0,0.0,2.8614850203661035,
309,4.2864,0.338923,0.0328075,0.317625,3601.4,2.95239,0.0,1.0,0.01012304425239563,0.0,1,4.213792990719347,-0.006807339000000001,-0.0,-0.0,0.015631249999999985,-1.0,0.0,3.2226169017193476,
310,4.19255,0.634736,0.0302135,0.318016,3601.43,2.97876,0.0,-0.3332701325416565,0.9802197217941284,0.0,1,4.127310380151155,-0.006666489904,-1.3332701325416565,-0.0,0.013945799999999786,-1.0,0.0,2.7346086504846574,
311,4.93575,0.545384,0.0276691,0.31849,3601.45,3.00659,0.0,1.0,0.0,0.8702611923217773,1,4.865585599314966,-0.0078599350875,-1.3332701325416565,-0.0,0.01355450000000008,-1.0,0.0,3.471299124464969,
312,3.9526,0.387525,0.0259401,0.318845,3601.48,3.03516,0.0,1.0,0.8594918251037598,0.0,1,3.900010573953148,-0.006301333734999999,-0.0,-0.0,0.014167250000000076,-1.0,0.0,2.9078764902181478,
313,4.06241,0.550083,0.0237638,0.319201,3601.51,3.05835,0.0,1.0,0.0,0.0,1,4.012998389137872,-0.00648362667205,-0.0,-0.0,0.01418005,-1.0,0.0,3.0206948124658224,
314,4.12755,0.64791,0.0208046,0.319734,3601.53,3.0835,0.0,-0.06539297103881836,0.4526504576206207,0.0,1,4.083723849545663,-0.006598590358500001,-1.0653929710388184,-0.0,0.013321699999999936,-1.0,0.0,2.7708290678755176,
315,4.37477,0.471379,0.0184061,0.320227,3601.56,3.10962,0.0,1.0,0.30685874819755554,0.0,1,4.333770014976389,-0.00700459736395,-1.0653929710388184,-0.0,0.013546350000000207,-1.0,0.0,3.0206938763007942,
316,4.5994,0.625513,0.0160801,0.320683,3601.58,3.13745,0.0,-0.1978675127029419,1.0,0.0,1,4.561827567901308,-0.007374746951,-1.197867512702942,-0.0,0.01375414999999991,-1.0,0.0,3.2088467171394255,
317,5.44541,0.595957,0.0132505,0.321258,3601.62,3.16821,0.0,-0.1355399191379547,1.0,0.0,1,5.408855819123126,-0.0087469076289,-0.06232759356498718,-0.0,0.013187900000000141,-1.0,0.0,4.3945985334247295,
318,6.32381,0.402588,0.0116422,0.321687,3601.65,3.20435,0.0,0.3755875527858734,1.0,1.0,1,6.286570738822428,-0.01017143733735,-0.5111274719238281,-0.0,0.01393934999999985,-1.0,0.0,5.13700040990793,
319,5.81395,0.243082,0.0105774,0.321933,3601.69,3.24243,0.0,0.6520499587059021,1.0,0.953439474105835,1,5.782877102617462,-0.009358511826750002,-0.2764624059200287,-0.0,0.014866649999999981,-1.0,0.0,4.705446519014704,
320,4.93344,0.136429,0.0098831,0.322063,3601.72,3.27539,0.0,0.612494707107544,0.707566499710083,0.9789242148399353,1,4.908820619879246,-0.0079443924336,-0.039555251598358154,-0.0,0.015453150000000193,-1.0,0.0,3.9044628019661394,
321,3.62059,0.0666526,0.00953501,0.322122,3601.75,3.30151,0.0,0.39694488048553467,0.0,0.0,1,3.6031644963391747,-0.0058313584599,-0.21554982662200928,-0.0,0.015811099999999967,-1.0,0.0,2.548479289892672,
322,3.30352,0.205075,0.00869912,0.322246,3601.77,3.32227,0.0,-0.2048880159854889,0.4242287874221802,0.05885586142539978,1,3.2890263271389193,-0.0053227305296,-0.6018328964710236,-0.0,0.015492300000000125,-1.0,0.0,2.1186460276680124,
323,3.36876,0.0612716,0.00822228,0.322364,3601.79,3.34302,0.0,-1.0,0.32585409283638,0.12647250294685364,1,3.3547968386989773,-0.0054298347431999995,-0.7951119840145111,-0.0,0.015528200000000103,-1.0,0.0,2.1263616087514245,
324,3.39744,-0.172724,0.00862044,0.32228,3601.81,3.36353,0.0,-0.9855607748031616,0.0,0.0,1,3.3826702330549923,-0.005474634816,-0.014439225196838379,-0.0,0.016533999999999993,-1.0,0.0,2.3893978306799406,
325,3.19948,-0.326568,0.00990933,0.321991,3601.83,3.38354,0.0,0.05342971161007881,1.0,0.0,1,3.1834708229633892,-0.0051510188234,-1.0389904864132404,-0.0,0.01754454999999988,-1.0,0.0,1.884167208216017,
326,4.04927,-0.27347,0.011274,0.321625,3601.85,3.40601,0.0,-1.0,0.0,0.0,1,4.026187413933191,-0.00651173231875,-1.0534297116100788,-0.0,0.017911250000000045,-1.0,0.0,2.721558018131417,
327,4.23479,-0.437423,0.0128986,0.321229,3601.88,3.43188,0.0,0.0731838196516037,0.7822525501251221,1.0,1,4.20712705182319,-0.00680168678455,-1.0731838196516037,-0.0,0.01804145000000007,-1.0,0.0,2.8964116691431587,
328,3.21654,-0.239753,0.0143372,0.320803,3601.9,3.45459,0.0,0.4450468420982361,1.0,1.0,1,3.1931521185342557,-0.005159378408100001,-0.3718630224466324,-0.0,0.01817015000000005,-1.0,0.0,2.094603983392166,
329,2.36139,-0.0814817,0.0148331,0.320619,3601.92,3.47144,0.0,0.017068568617105484,1.0,0.0,1,2.3436175024449906,-0.00378553250205,-0.4279782734811306,-0.0,0.016950950000000076,-1.0,0.0,1.2283894378986013,
330,2.82868,-0.012792,0.0147406,0.320552,3601.93,3.48682,0.0,-0.21746587753295898,0.0,0.0,1,2.8075252250795315,-0.0045336951568,-0.23453444615006447,-0.0,0.016362600000000005,-1.0,0.0,1.7489937960777122,
331,3.0933,-0.102399,0.0150639,0.320443,3601.95,3.50513,0.0,-0.024716906249523163,0.0,0.2011500597000122,1,3.06965133935497,-0.0049561316595,-0.19274897128343582,-0.0,0.01656715000000003,-1.0,0.0,2.023437666310439,
332,2.48662,-0.00466973,0.0151617,0.32036,3601.97,3.52173,0.0,-1.0,1.0,0.0,1,2.4674842259081577,-0.003983067916,-0.9752830937504768,-0.0,0.016433000000000142,-1.0,0.0,1.187349229867015,
333,3.0464,-0.1287,0.015671,0.320256,3601.99,3.53809,0.0,-0.4304032027721405,0.7833755016326904,0.0,1,3.0221568496229647,-0.004878139392,-0.5695967972278595,-0.0,0.01653280000000007,-1.0,0.0,1.8629324710626074,
334,3.95376,-0.20281,0.0169646,0.320027,3602.01,3.55957,0.0,1.0,1.0,0.6005228757858276,1,3.919655702393091,-0.0063265497576,-1.4304032027721405,-0.0,0.01714634999999992,-1.0,0.0,2.501354541803849,
335,3.59819,-0.123632,0.0176827,0.319789,3602.03,3.58325,0.0,1.0,0.0,0.0,1,3.5658162781287177,-0.0057533079095500005,-0.0,-0.0,0.017179449999999985,-1.0,0.0,2.5772424202191675,
336,3.54291,0.144505,0.0174805,0.31972,3602.05,3.60474,0.0,0.7075799703598022,1.0,0.0,1,3.5114043719143195,-0.005663695926,-0.29242002964019775,-0.0,0.016330999999999984,-1.0,0.0,2.43434566709626,
337,4.06062,0.309383,0.0159957,0.319897,3602.07,3.62744,0.0,0.662693202495575,0.8914488554000854,0.0,1,4.0276256862723665,-0.0064949007807,-0.044886767864227295,-0.0,0.015109850000000202,-1.0,0.0,3.0227746051323985,
338,4.93254,0.438703,0.0136334,0.320218,3602.1,3.65527,0.0,0.456965833902359,0.0,1.0,1,4.898458998667353,-0.007897440468600001,-0.20572736859321594,-0.0,0.014405899999999916,-1.0,0.0,3.843249247620788,
339,3.82836,0.334172,0.0121152,0.320562,3602.13,3.68286,0.0,-1.0,0.7911436557769775,0.0,1,3.8048889375620774,-0.006136133691600001,-1.456965833902359,-0.0,0.014308100000000046,-1.0,0.0,2.3759711536997696,
340,3.92621,0.133444,0.0116278,0.320745,3602.15,3.70508,0.0,-0.24772396683692932,0.0,0.0,1,3.903118501998926,-0.00629656113225,-0.7522760331630707,-0.0,0.01512225000000006,-1.0,0.0,2.686261380917755,
341,3.94145,-0.126517,0.0119964,0.320674,3602.18,3.72949,0.0,0.17694194614887238,0.5445106029510498,0.2900679409503937,1,3.917525350910472,-0.0063196026865000015,-0.4246659129858017,-0.0,0.016388699999999867,-1.0,0.0,2.8001946743282318,
