step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
226,0.845839,0.0978564,0.0189802,0.327716,3599.35,0.906006,0.0,-0.7028356790542603,0.0,0.0,1,0.8376600339280976,-0.00138597486862,-1.7028356790542603,-0.0,0.01586580000000004,-1.0,0.0,-0.6587108446568004,
227,-0.100221,-0.00978515,0.0187632,0.327746,3599.36,0.908691,0.0,-1.0,0.0,1.0,1,-0.09926318056630842,0.00016423515933,-0.29716432094573975,-0.0,0.016237300000000177,-1.0,0.0,-1.1720109416907,
228,-0.100051,-0.00101552,0.0188429,0.327731,3599.36,0.908447,0.0,-0.07338076829910278,7.998943328857422e-05,0.0,1,-0.09909066901329834,0.000163949071405,-0.9266192317008972,-0.0,0.016461549999999825,-1.0,0.0,-1.3604509394521627,
229,0.611719,0.0235693,0.0189378,0.327736,3599.36,0.909912,0.0,0.1214970126748085,1.0,0.1424025297164917,1,0.6058173499254208,-0.0010024116909200002,-0.19487778097391129,-0.0,0.01636179999999987,-1.0,0.0,-0.4372865960576727,
230,1.45727,-0.0245813,0.0189854,0.32771,3599.36,0.916504,0.0,-0.06798384338617325,1.0,0.0,1,1.4431747788336007,-0.0023878097585,-0.18948085606098175,-0.0,0.016515500000000016,-1.0,0.0,0.40045821225680633,
231,2.39183,-0.124424,0.019397,0.327606,3599.38,0.928467,0.0,-1.0,1.0,0.0,1,2.368184350080275,-0.003917889294900001,-0.9320161566138268,-0.0,0.01690030000000009,-1.0,0.0,1.101561913801227,
232,1.13435,-0.0390629,0.019705,0.327478,3599.39,0.939697,0.0,-0.06388263404369354,0.33903956413269043,0.8498835563659668,1,1.122954320304558,-0.0018573733464999998,-0.9361173659563065,-0.0,0.01701389999999997,-1.0,0.0,-0.14272436282883394,
233,-0.0273247,-0.00125829,0.0197265,0.327461,3599.39,0.942383,0.0,-1.0,0.4011634588241577,0.9185037612915039,1,-0.027049890808229234,4.4738867933500004e-05,-0.9361173659563065,-0.0,0.016458050000000002,-1.0,0.0,-1.2913823117271876,
234,0.461356,-0.0410952,0.0198109,0.327436,3599.39,0.944092,0.0,-1.0,0.6040291786193848,0.0,1,0.4566958284931918,-0.00075532281608,-0.0,-0.0,0.016496799999999867,-1.0,0.0,-0.5275626943228884,
235,0.901784,-0.0811539,0.0200497,0.327355,3599.4,0.94873,0.0,-0.5142205953598022,0.8559134006500244,0.19691479206085205,1,0.8925631081225261,-0.0014760175066000003,-0.48577940464019775,-0.0,0.01677275000000006,-1.0,0.0,-0.23787398077613298,
236,0.826086,-0.0249142,0.0202267,0.327292,3599.4,0.954102,0.0,0.310226708650589,0.0,0.0,1,0.8175630946644333,-0.00135185669556,-0.8244473040103912,-0.0,0.01667959999999996,-1.0,0.0,-0.4144433532342442,
237,1.01204,-0.0803722,0.0203993,0.327221,3599.41,0.960205,0.0,-0.7063220143318176,0.2911882996559143,0.0,1,1.0015076985858424,-0.0016558037042,-1.0165487229824066,-0.0,0.016716050000000204,-1.0,0.0,-0.2883966720130794,
238,0.935356,-0.0381836,0.0206878,0.327134,3599.41,0.966553,0.0,1.0,0.0,0.05923202633857727,1,0.9254813091367204,-0.00152993374852,-1.7063220143318176,-0.0,0.016791700000000076,-1.0,0.0,-0.5711535289113447,
239,1.80785,0.029172,0.0205728,0.327099,3599.42,0.975098,0.0,0.17466028034687042,1.0,0.0,1,1.788872479699378,-0.00295672963575,-0.8253397196531296,-0.0,0.016529950000000182,-1.0,0.0,0.5548437841676894,
240,2.50382,0.17527,0.0200297,0.327147,3599.44,0.98877,0.0,0.7040241956710815,0.810295581817627,0.0,1,2.4782440593179986,-0.004095586007700001,-0.5293639153242111,-0.0,0.016117349999999753,-1.0,0.0,1.3314566487130346,
241,2.57983,0.27223,0.0188796,0.32735,3599.45,1.00464,0.0,0.6738449931144714,0.1988278180360794,0.0,1,2.555018604734616,-0.0042225367525,-0.030179202556610107,-0.0,0.015352500000000158,-1.0,0.0,1.5570948072151332,
242,2.40495,0.137834,0.018048,0.32752,3599.47,1.02051,0.0,-0.049801453948020935,0.18947067856788635,0.11668050289154053,1,2.382857237446402,-0.00393834612,-0.7236464470624924,-0.0,0.015525999999999873,-1.0,0.0,1.1773509572076541,
243,2.53706,-9.45008e-05,0.0178501,0.32754,3599.48,1.03564,0.0,-0.38983356952667236,0.0,0.0,1,2.514013639093429,-0.004154943162,-0.34003211557865143,-0.0,0.01627699999999982,-1.0,0.0,1.4241260612578337,
244,2.5036,-0.150971,0.0183336,0.327413,3599.5,1.05078,0.0,-0.5771701335906982,0.0,0.0,1,2.4802305408172987,-0.004098555934000001,-0.18733656406402588,-0.0,0.017005649999999872,-1.0,0.0,1.4369366656640907,
245,3.09452,-0.249498,0.0195591,0.327137,3599.51,1.06763,0.0,-0.6391294002532959,1.0,0.0,1,3.063667018029843,-0.005061659946200001,-0.061959266662597656,-0.0,0.01773684999999997,-1.0,0.0,2.0577544280848636,
246,4.05532,-0.210074,0.0207354,0.326816,3599.54,1.0896,0.0,0.38297533988952637,1.0,0.0,1,4.012406896650753,-0.006626717305600001,-1.0221047401428223,-0.0,0.01794580000000018,-1.0,0.0,2.717094557302307,
247,4.14291,0.0213269,0.0209834,0.326631,3599.56,1.11523,0.0,0.2681974172592163,0.0,0.0,1,4.0985349862550695,-0.0067660141810499995,-0.11477792263031006,-0.0,0.017256549999999926,-1.0,0.0,3.0745921452849263,
248,4.96594,0.235416,0.0197756,0.32667,3599.59,1.14331,0.0,0.8473646640777588,1.0,0.0,1,4.915869984594762,-0.008111118099,-0.5791672468185425,-0.0,0.0161385,-1.0,0.0,3.750147192450199,
249,5.06664,0.609599,0.0173065,0.327016,3599.62,1.17456,0.0,0.9637389779090881,0.0,0.0,1,5.022040537732782,-0.008284361731199999,-0.11637431383132935,-0.0,0.014620800000000322,-1.0,0.0,3.993464681852184,
250,5.1298,0.534334,0.0146438,0.327537,3599.65,1.20557,0.0,0.6471817493438721,0.0,0.0,1,5.091691450181017,-0.008400996513000001,-0.31655722856521606,-0.0,0.013771849999999752,-1.0,0.0,4.002095135098451,
251,5.72511,0.35595,0.012932,0.327914,3599.69,1.23853,0.0,-0.06117813289165497,0.7834163308143616,0.0,1,5.687613753178672,-0.0093867186027,-0.708359882235527,-0.0,0.014510700000000265,-1.0,0.0,4.480229769905314,
252,5.89869,-0.00102605,0.012593,0.328007,3599.72,1.27441,0.0,-1.0,0.11791463941335678,0.0,1,5.861082168357861,-0.00967405805415,-0.938821867108345,-0.0,0.01593535000000007,-1.0,0.0,4.585696900171207,
253,6.24672,-0.363783,0.013745,0.327725,3599.76,1.31128,0.0,-0.7919995784759521,0.4281476140022278,0.0,1,6.203200696988093,-0.010236031559999999,-0.20800042152404785,-0.0,0.01779625000000007,-1.0,0.0,5.148360788970878,
254,5.60089,-0.235026,0.0149476,0.327317,3599.79,1.34741,0.0,0.3453879952430725,0.5315791368484497,0.5153177976608276,1,5.558405933235135,-0.009166332560650001,-1.1373875737190247,-0.0,0.01840584999999978,-1.0,0.0,4.226429178558778,
255,5.72891,-0.202765,0.0157396,0.327025,3599.83,1.3811,0.0,-0.2233898639678955,0.6783397197723389,0.0,1,5.683116874463613,-0.009367483963750001,-0.568777859210968,-0.0,0.017811250000000223,-1.0,0.0,4.520927282736572,
256,5.76626,-0.463847,0.0174476,0.326604,3599.86,1.41602,0.0,-1.0,0.0,0.0,1,5.715081196651114,-0.0094164179052,-0.7766101360321045,-0.0,0.01843520000000015,-1.0,0.0,4.491116937936282,
257,6.2897,-0.331338,0.0191614,0.326065,3599.9,1.45239,0.0,0.5301487445831299,0.7554442882537842,0.0,1,6.228289333189473,-0.010254255152499999,-1.5301487445831299,-0.0,0.01899824999999994,-1.0,0.0,4.777988704662034,
258,5.89693,-0.139014,0.0198333,0.32573,3599.94,1.49023,0.0,0.05361267179250717,0.3761226236820221,0.3596624732017517,1,5.837296273290034,-0.009604035044500001,-0.4765360727906227,-0.0,0.017961499999999964,-1.0,0.0,4.702692916408347,
259,5.67934,-0.0249492,0.0200521,0.325545,3599.97,1.52466,0.0,-0.025479719042778015,0.0,0.0,1,5.621260713686975,-0.009244403701499999,-0.07909239083528519,-0.0,0.017202250000000197,-1.0,0.0,4.60549084273489,
260,6.25391,0.165079,0.01917,0.325496,3600.01,1.56079,0.0,0.7993770241737366,1.0,0.0,1,6.19282085796199,-0.0101781134468,-0.8248567432165146,-0.0,0.016519799999999973,-1.0,0.0,4.9517055215502355,
261,6.55968,0.0718658,0.0182082,0.325527,3600.05,1.60059,0.0,-0.13654693961143494,0.0,0.0,1,6.498875953823639,-0.0106767647568,-0.9359239637851715,-0.0,0.016121349999999868,-1.0,0.0,5.223543349931287,
262,6.50444,-0.30357,0.0191113,0.325274,3600.09,1.64063,0.0,-0.8260326385498047,0.0,0.0,1,6.44110182090091,-0.0105786260828,-0.6894856989383698,-0.0,0.017528699999999897,-1.0,0.0,5.2412061851365985,
263,5.2762,-0.269193,0.0205767,0.324837,3600.12,1.67725,0.0,-0.3463689088821411,0.0,1.0,1,5.220803504584538,-0.008569524897,-0.4796637296676636,-0.0,0.018426850000000106,-1.0,0.0,4.086761710787239,
264,4.31663,-0.128346,0.0211822,0.324537,3600.15,1.70532,0.0,-1.0,1.0,0.7280163764953613,1,4.269947190109142,-0.00700453075155,-0.6536310911178589,-0.0,0.01772684999999996,-1.0,0.0,3.0845801820222345,
265,4.41747,-0.451019,0.0225937,0.324165,3600.18,1.73145,0.0,-0.6805408000946045,0.5624527335166931,0.0,1,4.366443293018212,-0.007159945812749999,-0.3194591999053955,-0.0,0.01806825000000012,-1.0,0.0,3.2815138372338435,
266,4.41724,-0.272632,0.0241505,0.323676,3600.21,1.75806,0.0,0.9168698787689209,0.0,0.0,1,4.362617799923453,-0.0071487728712,-1.5974106788635254,-0.0,0.018628799999999834,-1.0,0.0,2.894874623393195,
267,3.00382,-0.153417,0.0248072,0.323383,3600.23,1.78101,0.0,0.6983407139778137,0.0,0.9227405786514282,1,2.9656414157925215,-0.0048569216152999995,-0.21852916479110718,-0.0,0.01763415000000018,-1.0,0.0,1.9128598947398898,
268,2.71368,-0.103472,0.0250909,0.323208,3600.24,1.79736,0.0,-1.0,0.7624267339706421,0.2093019187450409,1,2.678785077015916,-0.0043854154272,-1.6983407139778137,-0.0,0.017035400000000034,-1.0,0.0,1.1819328473953723,
269,3.42378,-0.0429312,0.0253488,0.32304,3600.26,1.81641,0.0,-0.004719354212284088,1.0,0.0,1,3.379290353894422,-0.005530089456,-0.9952806457877159,-0.0,0.016992000000000118,-1.0,0.0,2.092168070702107,
270,3.73819,0.177467,0.0248143,0.323013,3600.29,1.83911,0.0,0.6678945422172546,0.295081228017807,0.0,1,3.690663640338916,-0.00603741983235,-0.6726138964295387,-0.0,0.016285649999999985,-1.0,0.0,2.4991277015777045,
271,4.20891,0.0345222,0.0243985,0.323058,3600.31,1.86353,0.0,-1.0,0.5131464600563049,0.0,1,4.156316856608803,-0.006798610233900001,-1.6678945422172546,-0.0,0.01592789999999983,-1.0,0.0,2.6650777837097266,
272,4.45228,-0.155325,0.0248958,0.322875,3600.34,1.88989,0.0,-0.23689335584640503,0.19379369914531708,0.0,1,4.39548449644538,-0.007187649525000001,-0.763106644153595,-0.0,0.017058749999999956,-1.0,0.0,3.1764236036743014,
273,4.45932,-0.318699,0.0260126,0.32252,3600.36,1.91699,0.0,-0.4622023105621338,0.46714314818382263,0.1442616581916809,1,4.39981866066435,-0.007191099431999999,-0.22530895471572876,-0.0,0.017901000000000167,-1.0,0.0,3.3429358748176314,
274,4.4307,-0.25203,0.0271227,0.322122,3600.39,1.94434,0.0,-0.35853472352027893,0.14029112458229065,0.0,1,4.3689914912053585,-0.007136129727,-0.10366758704185486,-0.0,0.018096099999999893,-1.0,0.0,3.3488511853658025,
275,4.57992,-0.0481624,0.0277206,0.321829,3600.42,1.97192,0.0,1.0,0.0,0.0,1,4.514689499304599,-0.0073697553684,-1.358534723520279,-0.0,0.01755645000000028,-1.0,0.0,3.1173157768801154,
276,4.41856,0.214953,0.0269934,0.321806,3600.45,1.99927,0.0,-0.6803392171859741,0.9842382669448853,0.0,1,4.357321583128609,-0.007109595596800001,-1.6803392171859741,-0.0,0.01620530000000009,-1.0,0.0,2.862315522376017,
277,4.48831,0.481656,0.02516,0.322056,3600.47,2.02661,0.0,0.9491278529167175,0.0,0.0,1,4.430432484465642,-0.007227435826800001,-1.6294670701026917,-0.0,0.014852799999999777,-1.0,0.0,2.949217727608035,
278,4.27982,0.671679,0.0221845,0.322566,3600.5,2.05347,0.0,0.07671838998794556,0.9831939935684204,0.0,1,4.231297942604269,-0.0069026220906,-0.872409462928772,-0.0,0.013578300000000043,-1.0,0.0,2.976250781635038,
279,4.40642,0.692331,0.0190179,0.323168,3600.53,2.08032,0.0,0.03162743151187897,1.0,0.0,1,4.363725264134402,-0.0071200696928,-0.04509095847606659,-0.0,0.013148400000000116,-1.0,0.0,3.3562263068987823,
280,4.36465,0.685588,0.0158827,0.323782,3600.55,2.10669,0.0,-1.0,1.0,0.4632742404937744,1,4.329439741898485,-0.0070659755315000015,-1.031627431511879,-0.0,0.013119099999999995,-1.0,0.0,3.026004636913421,
281,4.23953,0.660065,0.0127951,0.324407,3600.58,2.13306,0.0,0.3273347020149231,1.0,0.0,1,4.2120611031928235,-0.0068766660435500004,-1.327334702014923,-0.0,0.013095350000000006,-1.0,0.0,2.8200793765447965,
282,4.33658,0.677579,0.00964278,0.325043,3600.61,2.15942,0.0,-1.0,1.0,0.20322316884994507,1,4.315470367579304,-0.0070478748647,-1.327334702014923,-0.0,0.013072150000000005,-1.0,0.0,2.923294232110128,
283,4.26689,0.677287,0.00654333,0.325688,3600.63,2.18555,0.0,-0.19983172416687012,0.0,0.04767799377441406,1,4.252838921464285,-0.0069483743516,-0.8001682758331299,-0.0,0.013059400000000332,-1.0,0.0,3.0188994643627467,
284,4.17736,0.660836,0.00351351,0.326344,3600.66,2.21143,0.0,-1.0,1.0,0.14912325143814087,1,4.169995632820885,-0.006816281859200001,-0.8001682758331299,-0.0,0.013037199999999805,-1.0,0.0,2.936166068211746,
285,4.29638,0.670391,0.000394519,0.327013,3600.68,2.2373,0.0,-0.5653539896011353,0.0,0.0,1,4.295532163895828,-0.0070248605647,-0.43464601039886475,-0.0,0.013005650000000035,-1.0,0.0,3.171119150211469,
286,4.18768,0.65664,-0.00264103,0.327688,3600.71,2.26294,0.0,-1.0,0.9950293302536011,0.0,1,4.182135507565201,-0.0068612624192,-0.43464601039886475,-0.0,0.013009400000000004,-1.0,0.0,3.0578898420263414,
287,4.14057,0.653785,-0.00568182,0.328377,3600.74,2.28857,0.0,-0.6134114265441895,0.0,0.0,1,4.128740241578708,-0.00679833977445,-0.38658857345581055,-0.0,0.01297385000000012,-1.0,0.0,3.0189391797675142,
288,4.22988,0.664942,-0.00875074,0.329075,3600.76,2.31421,0.0,-1.0,1.0,0.0,1,4.211210994694256,-0.006959738805,-0.38658857345581055,-0.0,0.012963749999999885,-1.0,0.0,3.1012384338525134,
289,4.1008,0.648372,-0.0117124,0.32978,3600.79,2.33936,0.0,0.24021755158901215,0.8006252646446228,0.0,1,4.0765041728029345,-0.00676180912,-1.2402175515890121,-0.0,0.012964000000000031,-1.0,0.0,2.7106410982062306,
290,4.09008,0.642397,-0.0147188,0.330498,3600.81,2.36475,0.0,-0.014624923467636108,0.41010236740112305,0.3395475745201111,1,4.059537516329185,-0.0067588162992000015,-0.25484247505664825,-0.0,0.012934900000000082,-1.0,0.0,2.989260857512991,
291,4.16451,0.653143,-0.0177453,0.331222,3600.84,2.38965,0.0,0.6662156581878662,0.013393282890319824,0.0,1,4.126906023681434,-0.0068968866560999995,-0.6808405816555023,-0.0,0.012941099999999872,-1.0,0.0,2.928698062528683,
292,4.03917,0.640758,-0.0206803,0.331955,3600.86,2.41455,0.0,-1.0,0.0,0.0,1,3.996543658433429,-0.00670411338675,-1.6662156581878662,-0.0,0.012932750000000104,-1.0,0.0,2.5029075975903194,
293,4.02083,0.632173,-0.0236343,0.332698,3600.89,2.43945,0.0,0.9596970677375793,0.0,1.0,1,3.972196746494684,-0.0066886104967,-1.9596970677375793,-0.0,0.012919899999999929,-1.0,0.0,2.3905189156767106,
294,4.11567,0.648283,-0.0266178,0.33345,3600.91,2.46411,0.0,-0.7900748252868652,0.4005514085292816,0.04387819766998291,1,4.059443522402701,-0.0068618508075,-1.7497718930244446,-0.0,0.012912499999999938,-1.0,0.0,2.5405626036878677,
295,3.99818,0.627991,-0.0295079,0.334208,3600.94,2.48853,0.0,-0.2764870822429657,1.0,1.0,1,3.937459098578201,-0.006681118707200001,-0.5135877430438995,-0.0,0.01292040000000022,-1.0,0.0,2.7896220569578314,
296,3.96088,0.622149,-0.0324181,0.334976,3600.96,2.51318,0.0,0.40282922983169556,0.0,0.0,1,3.894608014907034,-0.0066339986944,-0.6793163120746613,-0.0,0.012908799999999943,-1.0,0.0,2.6970879225902356,
297,4.05361,0.637356,-0.0353339,0.335755,3600.98,2.53735,0.0,0.18120495975017548,0.7622883319854736,0.0,1,3.979479804218771,-0.00680509912775,-0.22162427008152008,-0.0,0.012892749999999786,-1.0,0.0,2.919080174066565,
298,4.02316,0.632597,-0.0382064,0.336538,3601.01,2.56152,0.0,-0.5500171780586243,0.0,0.0,1,3.943387462001287,-0.0067697311004,-0.7312221378087997,-0.0,0.012911900000000254,-1.0,0.0,2.7301629895582473,
299,3.88444,0.611406,-0.0410631,0.337331,3601.03,2.58545,0.0,0.008864477276802063,0.49163055419921875,0.8975012898445129,1,3.8014343683136036,-0.0065517101482,-0.5588816553354263,-0.0,0.01290155000000015,-1.0,0.0,2.6401197115647754,
300,3.87569,0.610142,-0.0439351,0.338133,3601.06,2.60938,0.0,-0.7909084558486938,0.7702560424804688,0.0,1,3.7868379671716146,-0.006552493433850001,-0.7997729331254959,-0.0,0.012896649999999954,-1.0,0.0,2.553250243800116,
301,3.97593,0.625372,-0.0467947,0.338942,3601.08,2.63306,0.0,1.0,0.0,0.0,1,3.878585381068411,-0.0067380483303,-1.7909084558486938,-0.0,0.012902099999999861,-1.0,0.0,2.347476895983503,
302,3.94612,0.620642,-0.0496109,0.339757,3601.1,2.65674,0.0,-1.0,0.8813806772232056,0.0,1,3.8434196849057614,-0.0067036094642,-2.0,-0.0,0.012912850000000309,-1.0,0.0,2.2496289254415616,
303,3.80642,0.599303,-0.0524114,0.340577,3601.13,2.68018,0.0,-0.20519784092903137,1.0,0.0,1,3.7014889259272783,-0.006481895521700001,-0.7948021590709686,-0.0,0.012928849999999936,-1.0,0.0,2.4694952326842876,
304,3.79711,0.597976,-0.0552266,0.341408,3601.15,2.70361,0.0,0.12764213979244232,0.4320380687713623,0.0,1,3.6865234748997473,-0.0064818186544,-0.3328399807214737,-0.0,0.012915400000000077,-1.0,0.0,2.5931050620289056,
305,3.89834,0.613342,-0.05803,0.342245,3601.17,2.72681,0.0,-0.4737045168876648,0.0,0.9998263716697693,1,3.7787311860287986,-0.006670936866500001,-0.6013466566801071,-0.0,0.012927249999999946,-1.0,0.0,2.604583502158266,
306,3.86898,0.608649,-0.0607899,0.343086,3601.2,2.74976,0.0,0.1679089367389679,0.0,0.0,1,3.7443084252152348,-0.006636964361400001,-0.6416134536266327,-0.0,0.012949299999999997,-1.0,0.0,2.558136724765845,
307,3.72865,0.587244,-0.0635336,0.343934,3601.22,2.77271,0.0,0.7793934941291809,0.5913342237472534,0.0,1,3.6027595398552203,-0.006412047545500001,-0.611484557390213,-0.0,0.012956699999999988,-1.0,0.0,2.4258588250926567,
308,3.71885,0.585849,-0.0662926,0.34479,3601.24,2.79565,0.0,0.8594318628311157,0.0,0.0,1,3.5875055096424657,-0.006411111457500001,-0.08003836870193481,-0.0,0.01295950000000018,-1.0,0.0,2.5700423875743854,
309,3.82096,0.601333,-0.0690397,0.345652,3601.27,2.81836,0.0,-1.0,0.0,0.5130664110183716,1,3.680063142723716,-0.006603612329600001,-1.8594318628311157,-0.0,0.012972599999999945,-1.0,0.0,2.128602571544781,
310,3.79222,0.596751,-0.0717438,0.346518,3601.29,2.84082,0.0,0.6852164268493652,1.0,0.3443472683429718,1,3.646547111477152,-0.006570362449800001,-1.6852164268493652,-0.0,0.012995900000000171,-1.0,0.0,2.1474077209725424,
311,3.65108,0.575222,-0.0744312,0.34739,3601.31,2.86328,0.0,-1.0,0.0,0.6593506336212158,1,3.5052194625255044,-0.0063417434060000005,-1.6852164268493652,-0.0,0.01300950000000023,-1.0,0.0,2.0063222910646954,
312,3.64084,0.57377,-0.0771344,0.34827,3601.33,2.88574,0.0,-0.8269738554954529,0.004190541338175535,1.0,1,3.4897365819965134,-0.006339976734,-0.17302614450454712,-0.0,0.013013499999999789,-1.0,0.0,2.4445022619111487,
313,3.7438,0.589372,-0.0798257,0.349154,3601.36,2.90796,0.0,0.48223426938056946,0.03189164400100708,0.0,1,3.582611234534938,-0.006535813726,-1.3092081248760223,-0.0,0.013037700000000096,-1.0,0.0,2.1963506833461315,
314,3.71572,0.58489,-0.0824736,0.350041,3601.38,2.92993,0.0,0.6744155883789062,0.0,0.7745304703712463,1,3.5500394343849524,-0.0065032717226,-0.1921813189983368,-0.0,0.013067050000000191,-1.0,0.0,2.4989488169628515,
315,3.57378,0.563238,-0.0851052,0.350934,3601.4,2.9519,0.0,-0.44050759077072144,0.0,0.5777786374092102,1,3.4089554312262145,-0.0062708045526,-1.1149231791496277,-0.0,0.013081699999999974,-1.0,0.0,2.081289372928726,
316,3.56309,0.561714,-0.0877526,0.351834,3601.42,2.97363,0.0,0.2681118845939636,0.7590238451957703,0.026634439826011658,1,3.3932453411589485,-0.0062680810353,-0.7086194753646851,-0.0,0.013091700000000261,-1.0,0.0,2.187483117514243,
317,3.66693,0.577455,-0.0903881,0.352739,3601.44,2.99536,0.0,0.10082659125328064,0.0,0.1900288164615631,1,3.4864629212292044,-0.0064673461063500005,-0.16728529334068298,-0.0,0.013111949999999872,-1.0,0.0,2.442921937120649,
318,3.63936,0.573033,-0.0929802,0.353646,3601.46,3.01685,0.0,-1.0,0.11105892062187195,0.0,1,3.454689092939609,-0.0064352255328,-1.1008265912532806,-0.0,0.01314730000000014,-1.0,0.0,2.1311531900308247,
319,3.49673,0.551282,-0.0955561,0.354557,3601.49,3.03833,0.0,0.12702006101608276,1.0,0.0,1,3.313965068764932,-0.00619895049305,-1.1270200610160828,-0.0,0.013172850000000014,-1.0,0.0,1.9828329499670572,
320,3.48571,0.549735,-0.0981477,0.355476,3601.51,3.05957,0.0,-0.9694104194641113,0.0,0.7004337906837463,1,3.2981518907953364,-0.0061954312398000005,-1.096430480480194,-0.0,0.013178799999999935,-1.0,0.0,1.9762061154114785,
321,3.59037,0.565574,-0.100728,0.356399,3601.53,3.08081,0.0,-1.0,0.49579283595085144,1.0,1,3.3916514446172243,-0.006398021388150001,-0.030589580535888672,-0.0,0.013204950000000049,-1.0,0.0,2.389281499068308,
322,3.56323,0.561218,-0.103264,0.357322,3601.55,3.10181,0.0,-1.0,0.0,0.0,1,3.3605988126255477,-0.006366102350299999,-0.0,-0.0,0.013251100000000182,-1.0,0.0,2.367483810275248,
323,3.42003,0.539398,-0.105784,0.35825,3601.57,3.12256,0.0,-0.1334814429283142,0.0,0.0,1,3.2203572904996016,-0.006126128737500001,-0.8665185570716858,-0.0,0.013272499999999743,-1.0,0.0,1.9675480946405957,
324,3.40873,0.537805,-0.108321,0.359184,3601.59,3.14331,0.0,-0.26382672786712646,0.0,0.0,1,3.2044937854726534,-0.0061218063816,-0.13034528493881226,-0.0,0.013289200000000112,-1.0,0.0,2.17255759360941,
325,3.51405,0.553748,-0.110845,0.360121,3601.61,3.16406,0.0,-0.11278468370437622,1.0,0.0,1,3.2981253436274995,-0.006327416000250001,-0.15104204416275024,-0.0,0.013321050000000001,-1.0,0.0,2.2598063643784245,
326,3.48746,0.549468,-0.113326,0.361059,3601.63,3.18457,0.0,-1.0,0.0,0.0,1,3.267902371556851,-0.0062958941007,-0.8872153162956238,-0.0,0.013362950000000151,-1.0,0.0,2.0088048325674643,
327,3.34367,0.52757,-0.115792,0.362,3601.65,3.20483,0.0,1.0,0.2180880308151245,1.0,1,3.1281266092126514,-0.0060520426999999995,-2.0,-0.0,0.013395000000000212,-1.0,0.0,1.5354695665126514,
328,3.33199,0.525918,-0.118273,0.362949,3601.67,3.2251,0.0,-0.1673225313425064,0.0,0.0,1,3.1121292184197102,-0.00604671219255,-1.1673225313425064,-0.0,0.0134024499999999,-1.0,0.0,1.7692881968244087,
329,3.43808,0.541976,-0.120742,0.363899,3601.69,3.24536,0.0,0.05997030436992645,1.0,0.0,1,3.2059928117337146,-0.006255569369599999,-0.22729283571243286,-0.0,0.013444950000000289,-1.0,0.0,2.1449943416503854,
330,3.41186,0.537738,-0.123168,0.364851,3601.71,3.26514,0.0,0.24614201486110687,0.0,0.35869303345680237,1,3.1764280011849224,-0.006224102664299999,-0.18617171049118042,-0.0,0.013482549999999927,-1.0,0.0,2.127834935373268,
331,3.26757,0.515779,-0.125578,0.365804,3601.73,3.28516,0.0,-0.4535791277885437,0.0,0.0,1,3.0372106873656355,-0.005976450881400001,-0.6997211426496506,-0.0,0.01352519999999996,-1.0,0.0,1.83484309368934,
332,3.25567,0.5141,-0.128004,0.366763,3601.75,3.30493,0.0,-1.0,0.7981289625167847,1.0,1,3.021233448733257,-0.00597029648105,-0.5464208722114563,-0.0,0.013543149999999948,-1.0,0.0,1.86488004058877,
333,3.36234,0.530227,-0.130419,0.367726,3601.77,3.32446,0.0,-0.7705079317092896,0.371475487947464,0.5471226572990417,1,3.1151498150899894,-0.006182099194200001,-0.22949206829071045,-0.0,0.01357130000000012,-1.0,0.0,2.0536913954085767,
334,3.33664,0.526076,-0.13279,0.368686,3601.79,3.34399,0.0,-1.0,0.0,0.0,1,3.086379686577887,-0.006150862275200001,-0.22949206829071045,-0.0,0.013634299999999988,-1.0,0.0,2.025015503815474,
335,3.19172,0.504023,-0.135145,0.369648,3601.81,3.36328,0.0,1.0,0.0,0.0,1,2.9476006895333464,-0.0058990645728,-2.0,-0.0,0.013672400000000196,-1.0,0.0,1.3553740249605468,
336,3.17957,0.50232,-0.137516,0.370617,3601.83,3.38257,0.0,-0.3838695287704468,0.0,1.0,1,2.931620997837562,-0.00589201347345,-1.3838695287704468,-0.0,0.013685850000000055,-1.0,0.0,1.5242539757329778,
337,3.28695,0.518563,-0.139876,0.371587,3601.85,3.40161,0.0,-0.37984901666641235,0.0,1.0,1,3.0257134973937383,-0.006106939448250001,-0.004020512104034424,-0.0,0.013729349999999918,-1.0,0.0,2.032129754314278,
338,3.26155,0.514442,-0.142193,0.372555,3601.87,3.42065,0.0,-0.19935321807861328,0.24702763557434082,0.7791290283203125,1,2.9975289521237505,-0.006075533801250001,-0.18049579858779907,-0.0,0.013787749999999988,-1.0,0.0,1.9510924287461608,
339,3.11629,0.49234,-0.144493,0.373526,3601.89,3.43945,0.0,-1.0,0.0,0.16341964900493622,1,2.8594568166107166,-0.0058200766927,-0.8006467819213867,-0.0,0.013821300000000092,-1.0,0.0,1.6272640053416003,
340,3.10381,0.490605,-0.14681,0.374502,3601.91,3.45825,0.0,0.804253101348877,0.0,0.3488047122955322,1,2.84340392586788,-0.0058119152631,-1.804253101348877,-0.0,0.013845100000000055,-1.0,0.0,1.310161180200117,
341,3.21179,0.50692,-0.149115,0.375477,3601.92,3.47681,0.0,-0.5804227590560913,0.0,0.0,1,2.9375719871332837,-0.006029766369150001,-1.3846758604049683,-0.0,0.013898850000000074,-1.0,0.0,1.5300383126426431,
