step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
520,74.128,0.107461,-0.0589037,-0.293624,143.173,153.172,0.0,-1.0,1.0,0.0,3,71.81749376034581,-0.10882879936,-1.4233359396457672,-0.0,0.03521620000000003,-1.0,0.0,70.31688037909208,
521,74.2677,0.2099,-0.0615618,-0.289435,143.584,153.583,0.0,0.2880071699619293,0.0,0.0,3,71.8424295564307,-0.1074783587475,-1.2880071699619293,-0.0,0.03541674999999994,-1.0,0.0,70.38396579669462,
522,74.5411,0.122189,-0.0659395,-0.284815,143.997,153.996,0.0,-0.7186416387557983,0.6622753739356995,0.0,3,71.92328482953526,-0.1061521169825,-1.0066488087177277,-0.0,0.037340750000000034,-1.0,0.0,70.55247881993745,
523,74.5827,-0.415544,-0.0651982,-0.280411,144.41,154.409,0.0,-1.0,0.0,0.0,3,71.99463113295093,-0.10456904744850001,-0.28135836124420166,-0.0,0.03604054999999995,-1.0,0.0,70.84169512712916,
524,74.4484,-0.607195,-0.0593825,-0.276626,144.824,154.823,0.0,0.7431612014770508,0.0,0.0,3,72.10800840270983,-0.102971815492,-1.7431612014770508,-0.0,0.032756300000000294,-1.0,0.0,70.51484452677472,
525,74.6093,-0.735664,-0.0521558,-0.273333,145.237,155.236,0.0,-1.0,0.6523022651672363,0.0,3,72.56307398657475,-0.1019659189845,-1.7431612014770508,-0.0,0.030131649999999843,-1.0,0.0,70.96829135714714,
526,74.601,-0.943904,-0.0414222,-0.270835,145.652,155.651,0.0,-1.0,0.0,0.0,3,72.99238203158929,-0.10102280917499999,-0.0,-0.0,0.02603175000000013,-1.0,0.0,71.91739097241428,
527,74.3957,-1.01195,-0.0274111,-0.269323,146.066,156.064,0.0,0.582775354385376,0.0,0.0,3,73.34824615667799,-0.1001823655555,-1.582775354385376,-0.0,0.02102615000000002,-1.0,0.0,71.79425733480687,
528,74.5937,-0.527182,-0.0129825,-0.26867,146.479,156.478,0.0,1.0,1.0,0.0,3,74.10322112583178,-0.10020544689500001,-0.417224645614624,-0.0,0.016698499999999727,-1.0,0.0,72.89454678525239,
529,74.9392,-0.375486,-0.00159697,-0.268449,146.895,156.894,0.0,-0.7731725573539734,0.4296846389770508,0.0,3,74.87926663912775,-0.100586766504,-1.7731725573539734,-0.0,0.014527450000000053,-1.0,0.0,73.26125555541756,
530,75.3328,-0.198071,0.0100762,-0.269039,147.312,157.311,0.0,-0.020053446292877197,1.0,0.0,3,74.94944801268103,-0.101337305896,-0.7531191110610962,-0.0,0.010501950000000038,-1.0,0.0,73.63267692346672,
531,74.8466,0.255095,0.0171133,-0.269904,147.73,157.729,0.0,1.0,0.8007126450538635,0.9158238768577576,3,74.195235391224,-0.10100698363199999,-1.0200534462928772,-0.0,0.009170199999999906,-1.0,0.0,72.79738257370414,
532,73.9709,0.48169,0.0190018,-0.270815,148.143,158.142,0.0,0.41462287306785583,0.0,0.0,3,73.25479829241564,-0.1001621464175,-0.5853771269321442,-0.0,0.008985750000000126,-1.0,0.0,71.9880087579185,
533,73.6452,0.594885,0.016954,-0.271536,148.552,158.551,0.0,-0.7113879323005676,1.0,0.0,3,73.01035558139736,-0.099986615136,-1.1260108053684235,-0.0,0.009971799999999864,-1.0,0.0,71.58253752465083,
534,73.6475,0.834272,0.0120502,-0.27193,148.962,158.961,0.0,0.5418065190315247,0.0,0.0,3,73.19843017321662,-0.100134823375,-1.2531944513320923,-0.0,0.011626499999999873,-1.0,0.0,71.733963514442,
535,73.5248,0.777716,0.00327094,-0.271666,149.37,159.369,0.0,-0.11247016489505768,0.0,0.0,3,73.40415928741707,-0.099870941584,-0.6542766839265823,-0.0,0.014903299999999842,-1.0,0.0,72.1229086406551,
536,73.4185,0.802866,-0.00535093,-0.270967,149.779,159.778,0.0,0.832356333732605,0.0,0.0,3,73.22102123694265,-0.0994699534475,-0.9448264986276627,-0.0,0.017043350000000013,-1.0,0.0,71.85514668390685,
537,73.2402,0.995107,-0.017473,-0.269404,150.186,160.185,0.0,0.9284806251525879,0.0,0.0,3,72.58918950929865,-0.098656014204,-0.09612429141998291,-0.0,0.021285200000000226,-1.0,0.0,71.48298140766865,
538,73.2349,0.877755,-0.0323707,-0.266871,150.593,160.592,0.0,0.37155240774154663,1.0,0.2558198571205139,3,72.0114078193282,-0.0977213549895,-0.5569282174110413,-0.0,0.026008549999999853,-1.0,0.0,70.77261654911538,
539,73.1449,0.388875,-0.0460759,-0.263645,150.999,160.998,0.0,-1.0,0.3463520109653473,0.0,3,71.38275847440438,-0.09642143580250002,-1.3715524077415466,-0.0,0.029312250000000095,-1.0,0.0,69.90418356627943,
540,73.0967,0.404866,-0.0562507,-0.259924,151.404,161.403,0.0,1.0,0.03373175859451294,0.0,3,70.92630008224363,-0.094997933254,-2.0,-0.0,0.03160120000000016,-1.0,0.0,69.26290334898962,
541,72.9938,0.353019,-0.0674527,-0.25537,151.809,161.808,0.0,0.13785523176193237,0.0,0.0,3,70.3678588701995,-0.09320213353,-0.8621447682380676,-0.0,0.03553849999999997,-1.0,0.0,69.05155180619808,
542,73.2647,-0.271438,-0.0741042,-0.250536,152.214,162.213,0.0,-1.0,1.0,0.12333893775939941,3,70.35150080813133,-0.091777224396,-1.1378552317619324,-0.0,0.036696800000000085,-1.0,0.0,68.95506381420675,
543,73.7049,-0.73488,-0.0734434,-0.245991,152.622,162.621,0.0,-0.2601388692855835,1.0,0.0,3,70.80207298100844,-0.09065371027949999,-0.7398611307144165,-0.0,0.035024550000000015,-1.0,0.0,69.52448548151462,
544,73.3924,-0.705974,-0.0687927,-0.241821,153.03,163.029,0.0,-0.1292753517627716,0.0,0.22400158643722534,3,70.69636604285174,-0.08873911780199999,-0.1308635175228119,-0.0,0.032941049999999916,-1.0,0.0,69.60130891979288,
545,73.052,-0.891947,-0.0621118,-0.238064,153.436,163.435,0.0,-1.0,0.0,0.0,3,70.64389536450162,-0.08695525664,-0.8707246482372284,-0.0,0.0306882,-1.0,0.0,69.32641091339045,
546,72.9151,-0.871101,-0.0518975,-0.235048,153.841,163.84,0.0,0.48708009719848633,0.0,0.0,3,70.92572258897953,-0.08569274212400001,-1.4870800971984863,-0.0,0.026832400000000034,-1.0,0.0,69.42073821769598,
547,72.9484,-0.132528,-0.0457904,-0.232225,154.246,164.245,0.0,1.0,0.4786240756511688,0.027819275856018066,3,71.20235108003637,-0.08470221095000001,-0.5129199028015137,-0.0,0.02572625000000009,-1.0,0.0,69.98949914824591,
548,72.8844,0.46694,-0.0474303,-0.228923,154.651,164.65,0.0,1.0,0.0,0.0,3,71.07461729613475,-0.083424577506,-0.0,-0.0,0.027956150000000013,-1.0,0.0,70.01914886862875,
549,73.1885,0.736845,-0.0546953,-0.22491,155.055,165.054,0.0,0.2682921886444092,1.0,0.0,3,71.0785171400331,-0.082304127675,-0.7317078113555908,-0.0,0.03131049999999996,-1.0,0.0,69.80801116895142,
550,73.5419,0.313091,-0.0625785,-0.220405,155.462,165.461,0.0,-0.40798139572143555,0.44909316301345825,0.0,3,71.09838009090609,-0.0810450123475,-0.6762735843658447,-0.0,0.03354525000000011,-1.0,0.0,69.84799825324883,
551,74.0041,0.186489,-0.0661725,-0.215848,155.871,165.87,0.0,0.08751189708709717,1.0,0.0,3,71.3954029302465,-0.07986818488399999,-0.4954932928085327,-0.0,0.03357739999999984,-1.0,0.0,70.20046415751993,
552,74.6164,-0.209951,-0.0680159,-0.211208,156.283,166.282,0.0,-1.0,1.0,0.0,3,71.90827799307456,-0.07879790305600001,-1.0875118970870972,-0.0,0.03376039999999997,-1.0,0.0,70.53698692089245,
553,74.9293,-0.227236,-0.0660008,-0.206846,156.698,166.697,0.0,0.2982900142669678,0.35765212774276733,0.0,3,72.2952572214937,-0.077494129939,-1.2982900142669678,-0.0,0.032152299999999995,-1.0,0.0,70.86042838727462,
554,74.9003,-0.336914,-0.0645753,-0.202495,157.114,167.113,0.0,-1.0,0.0,0.0,3,72.32751400378918,-0.07583468124250001,-1.2982900142669678,-0.0,0.03187974999999996,-1.0,0.0,70.8940720682666,
555,75.2798,-0.222012,-0.0608155,-0.198475,157.53,167.529,0.0,0.7166759371757507,1.0,0.0,3,72.85295223167898,-0.074705791525,-1.7166759371757507,-0.0,0.030023750000000016,-1.0,0.0,71.29326740900125,
556,75.8514,-0.276887,-0.05854,-0.194434,157.949,167.948,0.0,-0.5485490560531616,0.8985937833786011,0.0,3,73.50256569895589,-0.073740455538,-1.2652249932289124,-0.0,0.02992670000000003,-1.0,0.0,72.07918444544921,
557,75.4244,-0.199361,-0.0544474,-0.190748,158.369,168.368,0.0,1.0,0.1430014967918396,0.34966176748275757,3,73.26031220380995,-0.071935267256,-1.5485490560531616,-0.0,0.02796739999999992,-1.0,0.0,71.751779619738,
558,75.1796,0.238323,-0.05423,-0.186951,158.786,168.785,0.0,0.1403021514415741,0.7068921327590942,0.0,3,73.03158367872238,-0.07027450699799999,-0.8596978485584259,-0.0,0.02833254999999993,-1.0,0.0,71.73173236715685,
559,75.4309,-0.0422193,-0.0555951,-0.182955,159.204,169.203,0.0,-0.6293104290962219,0.43962833285331726,0.0,3,73.2186442906371,-0.0690023015475,-0.769612580537796,-0.0,0.029127750000000063,-1.0,0.0,71.94788596492826,
560,75.4318,0.00770768,-0.0539316,-0.179244,159.623,169.622,0.0,0.786281168460846,0.0,0.0,3,73.2890325450541,-0.06760348779599999,-1.4155915975570679,-0.0,0.02751720000000013,-1.0,0.0,71.82426877799098,
561,75.7699,0.494581,-0.0569973,-0.175142,160.042,170.041,0.0,1.0,1.0,0.0,3,73.48868589559908,-0.06635245912900001,-0.21371883153915405,-0.0,0.02926709999999999,-1.0,0.0,72.38748488700833,
562,75.9264,0.651269,-0.0648538,-0.170327,160.463,170.462,0.0,-1.0,0.0,0.0,3,73.30644992089276,-0.064661579664,-2.0,-0.0,0.03259134999999996,-1.0,0.0,71.67437969122876,
563,75.1396,0.133068,-0.0708357,-0.165222,160.882,170.88,0.0,-0.8503116369247437,0.0,0.4588031768798828,3,72.2921069071828,-0.06207357495600001,-0.14968836307525635,-0.0,0.03378610000000004,-1.0,0.0,71.21891292330422,
564,74.8875,-0.412513,-0.070963,-0.160423,161.297,171.295,0.0,-1.0,0.8801524043083191,0.0,3,72.04413055391313,-0.060068387062500006,-0.14968836307525635,-0.0,0.03201615000000005,-1.0,0.0,70.97117180792806,
565,74.7901,-0.818378,-0.0647663,-0.156265,161.712,171.711,0.0,-1.0,0.0,0.0,3,72.2130486195141,-0.05843537488249999,-0.0,-0.0,0.028603250000000108,-1.0,0.0,71.1832164946316,
566,74.5119,-1.0251,-0.0536549,-0.152988,162.126,172.125,0.0,0.4589585065841675,0.0,0.0,3,72.40666620959645,-0.056997132786,-1.4589585065841675,-0.0,0.024034399999999928,-1.0,0.0,70.93601592483522,
567,74.6419,-0.848799,-0.0397554,-0.15063,162.54,172.539,0.0,1.0,1.0,0.0,3,73.09960381711753,-0.056216546985,-0.5410414934158325,-0.0,0.019321500000000075,-1.0,0.0,71.90039632210778,
568,75.0443,-0.00295523,-0.0295543,-0.148594,162.956,172.954,0.0,0.473603755235672,0.4555419087409973,0.0,3,73.90274896460289,-0.05575566357100001,-0.526396244764328,-0.0,0.017609699999999867,-1.0,0.0,72.70668412760259,
569,75.0175,0.0520095,-0.0260259,-0.146534,163.372,173.371,0.0,-0.7755919098854065,0.0,0.0,3,74.01600620106585,-0.054963071725,-1.2491956651210785,-0.0,0.01762670000000008,-1.0,0.0,72.60391112980452,
570,75.2014,0.163496,-0.0226281,-0.144831,163.789,173.788,0.0,0.1989571750164032,0.5609869956970215,0.0,3,74.33138830808107,-0.054457469817000004,-0.9745490849018097,-0.0,0.01575655000000009,-1.0,0.0,73.00032266279354,
571,75.7333,0.0457716,-0.0220405,-0.143087,164.209,174.208,0.0,-1.0,1.0,0.0,3,74.88037341710262,-0.0541822534855,-1.1989571750164032,-0.0,0.01587434999999998,-1.0,0.0,73.48237836111221,
572,76.0786,0.101162,-0.0198177,-0.141626,164.631,174.63,0.0,0.6153308153152466,0.44829261302948,0.0,3,75.30985879552603,-0.053873539017999995,-1.6153308153152466,-0.0,0.014386299999999963,-1.0,0.0,73.78577231191345,
573,76.0931,0.529503,-0.0222623,-0.139866,165.053,175.052,0.0,0.7527087926864624,0.34455862641334534,0.06845086812973022,3,75.22731078019102,-0.05321418762300001,-0.13737797737121582,-0.0,0.015793300000000038,-1.0,0.0,74.14867649935665,
574,76.0409,0.710057,-0.0289001,-0.137497,165.476,175.475,0.0,0.4307701587677002,1.0,0.321145236492157,3,74.91050507203919,-0.0522769781365,-0.3219386339187622,-0.0,0.018719849999999927,-1.0,0.0,73.78036635372705,
575,76.0567,0.542924,-0.037056,-0.1346,165.898,175.897,0.0,-1.0,1.0,0.0,3,74.59563139698392,-0.0511861591,-1.4307701587677002,-0.0,0.021215000000000123,-1.0,0.0,73.13642919025361,
576,76.4567,0.572285,-0.045508,-0.131259,166.321,176.32,0.0,0.8962210416793823,0.7816851735115051,0.0,3,74.638448252722,-0.05017814992649999,-1.8962210416793823,-0.0,0.023267950000000065,-1.0,0.0,73.0426717402917,
577,76.9153,0.628937,-0.0570323,-0.1271,166.746,176.745,0.0,0.45176488161087036,1.0,0.0,3,74.59810395746206,-0.048879673150000004,-0.44445616006851196,-0.0,0.027149999999999952,-1.0,0.0,73.44303743629152,
578,77.1398,0.448903,-0.0704233,-0.122095,167.174,177.173,0.0,0.22627708315849304,0.0,0.0,3,74.23461885198948,-0.047091919404999995,-0.22548779845237732,-0.0,0.03112974999999997,-1.0,0.0,73.15101034304877,
579,77.5357,0.379847,-0.0837523,-0.116261,167.602,177.601,0.0,1.0,1.0,0.0,3,74.02082179042152,-0.0450718900885,-0.773722916841507,-0.0,0.03498304999999993,-1.0,0.0,72.77861607528057,
580,77.0647,0.207171,-0.0985024,-0.109504,168.03,178.029,0.0,0.7207521200180054,0.0,0.6493045687675476,3,72.90173938443588,-0.042194464544000006,-0.27924787998199463,-0.0,0.03926020000000002,-1.0,0.0,71.8150307558973,
581,76.5583,-0.0918585,-0.111924,-0.102051,168.454,178.453,0.0,0.22954261302947998,1.0,0.0,3,71.80386197883593,-0.0390642553665,-0.4912095069885254,-0.0,0.04236755000000002,-1.0,0.0,70.65980242137286,
582,76.3267,-0.429111,-0.123759,-0.0939875,168.876,178.875,0.0,-0.9838460683822632,0.0,0.0,3,71.03191409656591,-0.03586877858125,-1.2133886814117432,-0.0,0.04501687500000004,-1.0,0.0,69.67704558856114,
583,75.9182,-0.938907,-0.128811,-0.0857547,169.296,179.295,0.0,-0.22916796803474426,0.3730909526348114,0.3724815845489502,3,70.41320321171374,-0.0325517123277,-0.7546781003475189,-0.0,0.04545173499999999,-1.0,0.0,69.19969980428178,
584,75.3774,-1.17576,-0.126433,-0.0777896,169.713,179.712,0.0,-0.2705587148666382,0.0,0.022297441959381104,3,70.02332651337815,-0.029317888975199997,-0.04139074683189392,-0.0,0.043714980000000014,-1.0,0.0,69.02530638035338,
585,75.2199,-0.769605,-0.120791,-0.0701579,170.129,180.128,0.0,1.0,0.0,0.0,3,70.13991594655944,-0.026386351111049998,-1.2705587148666382,-0.0,0.041666394999999995,-1.0,0.0,68.7740283759884,
586,75.5648,-0.526019,-0.117773,-0.0623772,170.545,180.544,0.0,-0.07911503314971924,1.0,0.0,3,70.60187842081282,-0.023567603212800003,-1.0791150331497192,-0.0,0.04202235999999998,-1.0,0.0,69.29659866765512,
587,75.928,-0.0196557,-0.116471,-0.054457,170.963,180.962,0.0,0.8091335296630859,0.4561513066291809,0.0,3,71.00186679436655,-0.02067405548,-0.8882485628128052,-0.0,0.04232385000000002,-1.0,0.0,69.7570420200427,
588,75.9742,0.191042,-0.11924,-0.0460632,171.382,181.381,0.0,0.06570711731910706,0.18447470664978027,0.0,3,70.91587660860678,-0.0174980738472,-0.7434264123439789,-0.0,0.04427216000000001,-1.0,0.0,69.7196227710564,
589,75.491,-0.157764,-0.120258,-0.0376309,171.8,181.799,0.0,-1.0,0.0009418725967407227,0.25561434030532837,3,70.41751736194607,-0.0142039713595,-1.065707117319107,-0.0,0.044043044999999975,-1.0,0.0,69.12764430039083,
590,75.2707,-0.188719,-0.117912,-0.0295691,172.216,182.215,0.0,1.0,0.5459911823272705,0.0497431755065918,3,70.32066910677678,-0.01112843427685,-2.0,-0.0,0.04178745500000001,-1.0,0.0,68.75132812749993,
591,75.7315,-0.208864,-0.116218,-0.0215414,172.632,182.631,0.0,-0.07657268643379211,1.0,0.0,3,70.82985493217554,-0.008156812670499999,-1.0765726864337921,-0.0,0.041215570000000014,-1.0,0.0,69.5399418835749,
592,76.0963,0.173046,-0.115382,-0.0134707,173.051,183.05,0.0,1.0,0.6870466470718384,0.08282572031021118,3,71.20998917962102,-0.005125352142050001,-1.0765726864337921,-0.0,0.04102703499999999,-1.0,0.0,69.92291905654884,
593,75.9978,0.191689,-0.11817,-0.00501831,173.471,183.47,0.0,-0.5701972842216492,0.0,0.0,3,70.98790818796974,-0.00190690259859,-1.5701972842216492,-0.0,0.042512865500000004,-1.0,0.0,69.55745496560465,
594,76.396,-0.327117,-0.116933,0.00319457,173.891,183.89,0.0,-1.0,1.0,0.0,3,71.41786633263986,-0.0012202618486,-0.42980271577835083,-0.0,0.0092784285,-1.0,0.0,70.29698368455774,
595,75.6506,-0.34136,-0.111634,0.0108908,174.312,184.311,0.0,0.8139530420303345,0.1299700140953064,0.8098766803741455,3,70.96588019522767,-0.004119477772400001,-1.8139530420303345,-0.0,-0.03793661000000001,-1.0,0.0,69.37963819484617,
596,74.5656,0.00946689,-0.107814,0.0183359,174.726,184.725,0.0,1.0,0.0,0.0,3,70.12082452969867,-0.0068361369252,-0.18604695796966553,-0.0,-0.03630870499999998,-1.0,0.0,69.02186560038257,
597,74.0517,0.156333,-0.107725,0.0258718,175.136,185.135,0.0,-0.7546094655990601,0.7692646384239197,0.13966935873031616,3,69.64154263237013,-0.009579253860299999,-1.75460946559906,-0.0,-0.03638591,-1.0,0.0,68.06919462883012,
598,74.2812,-0.352469,-0.104699,0.0330794,175.546,185.545,0.0,-0.7724713087081909,1.0,0.0,3,69.99295774419443,-0.012285887636400001,-0.01786184310913086,-0.0,-0.034384029999999996,-1.0,0.0,68.9409292736253,
599,73.6398,-0.332115,-0.0980614,0.0396636,175.955,185.954,0.0,0.6225200891494751,1.0,1.0,3,69.68119497304504,-0.0146040978564,-1.394991397857666,-0.0,-0.030937819999999998,-1.0,0.0,68.21715563583133,
600,72.3958,-0.105363,-0.093677,0.0459472,176.359,186.358,0.0,0.08201953768730164,1.0,1.0,3,68.69242845225429,-0.0166319215088,-0.5405005514621735,-0.0,-0.02912063999999999,-1.0,0.0,67.48452572530684,
601,71.3675,0.0365472,-0.0912624,0.052059,176.756,186.755,0.0,1.0,0.036960721015930176,0.0,3,67.81843652962205,-0.018576603412500003,-0.9179804623126984,-0.0,-0.027956049999999996,-1.0,0.0,66.49650973751574,
602,70.8685,0.244148,-0.0910406,0.0581624,177.149,187.148,0.0,1.0,1.0,0.0,3,67.35350898688327,-0.020609410222,-0.0,-0.0,-0.027608879999999995,-1.0,0.0,66.30529069666127,
603,70.3943,0.466602,-0.0939999,0.0645262,177.54,187.539,0.0,-0.6675630807876587,0.0,0.0,3,66.77986919400395,-0.022711383403300003,-1.6675630807876587,-0.0,-0.028592689999999976,-1.0,0.0,65.22829619636435,
604,69.7619,0.620143,-0.0995833,0.0712846,177.927,187.926,0.0,1.0,1.0,0.5202438831329346,3,65.94845535249675,-0.0248647456837,-1.6675630807876587,-0.0,-0.030227769999999973,-1.0,0.0,64.39309391257676,
605,69.0708,0.684463,-0.106557,0.0784664,178.31,188.309,0.0,-0.48935624957084656,0.0,0.0,3,65.00601378089458,-0.027098685105600005,-1.4893562495708466,-0.0,-0.03198567999999999,-1.0,0.0,63.500122540917715,
606,68.9606,0.816949,-0.115667,0.0861913,178.69,188.689,0.0,0.4706313908100128,1.0,0.0,3,64.52046134467265,-0.029719018813900003,-0.9599876403808594,-0.0,-0.034314934999999935,-1.0,0.0,63.16843109874449,
607,69.0705,0.723528,-0.126986,0.0946448,179.07,189.069,0.0,-0.23306822776794434,0.38037142157554626,0.0,3,64.14063528309018,-0.032685818292,-0.7036996185779572,-0.0,-0.03753526,-1.0,0.0,62.8593043192248,
608,69.5026,0.0404532,-0.133212,0.103313,179.452,189.451,0.0,-1.0,1.0,0.0,3,64.271223535749,-0.035902610569,-0.7669317722320557,-0.0,-0.03817534999999997,-1.0,0.0,62.967066043510385,
609,69.6817,-0.0749873,-0.133926,0.111797,179.835,189.834,0.0,0.9961177706718445,0.0,0.0,3,64.40556242477918,-0.038951025074500004,-1.9961177706718445,-0.0,-0.03683014999999998,-1.0,0.0,62.730945918503124,
610,70.0561,0.356341,-0.137258,0.120661,180.22,190.219,0.0,1.0,1.0,0.0,3,64.60441765445991,-0.0422651954105,-0.0038822293281555176,-0.0,-0.03828695000000007,-1.0,0.0,63.52270084025096,
611,70.5641,0.516382,-0.14423,0.130211,180.606,190.605,0.0,-0.2908552885055542,1.0,0.0,3,64.76031835839657,-0.04594111012549999,-1.2908552885055542,-0.0,-0.04123944999999997,-1.0,0.0,63.2858812117194,
612,71.1614,0.00569588,-0.148899,0.140054,180.995,190.994,0.0,-1.0,1.0,0.0,3,65.09562413979452,-0.049832193578,-0.7091447114944458,-0.0,-0.042212300000000064,-1.0,0.0,63.790836232768186,
613,71.5011,-0.0685722,-0.149062,0.14975,181.388,191.387,0.0,0.517724871635437,0.5069217681884766,0.0,3,65.39887552242777,-0.053536448625,-1.517724871635437,-0.0,-0.04099249999999985,-1.0,0.0,63.84902911231214,
614,71.4352,0.394855,-0.152147,0.159817,181.781,191.779,0.0,0.4040699005126953,0.0,0.0,3,65.19659372736206,-0.05708279679199999,-0.1136549711227417,-0.0,-0.042344149999999914,-1.0,0.0,64.06307028923322,
615,71.6338,0.672696,-0.159265,0.170571,182.172,192.171,0.0,0.2935740351676941,0.6109291315078735,0.0,3,65.04691734582694,-0.06109324449899999,-0.11049586534500122,-0.0,-0.04524145000000007,-1.0,0.0,63.90743389172442,
616,71.9541,0.36625,-0.166905,0.181899,182.566,192.564,0.0,-1.0,0.5208015441894531,0.0,3,64.97729271403873,-0.0654418941795,-1.293574035167694,-0.0,-0.04754505000000006,-1.0,0.0,63.47623355930892,
617,72.4449,-0.294814,-0.16792,0.193067,182.961,192.96,0.0,-0.36826932430267334,1.0,0.0,3,65.37199935327779,-0.0699335975415,-0.6317306756973267,-0.0,-0.04618664999999994,-1.0,0.0,64.06635990302709,
618,72.995,-0.433138,-0.163321,0.203785,183.36,193.359,0.0,0.9160257577896118,1.0,0.0,3,66.08929288491925,-0.07437643037500001,-1.2842950820922852,-0.0,-0.04340074999999999,-1.0,0.0,64.58622717991656,
619,73.11,-0.589138,-0.158016,0.214229,183.762,193.761,0.0,-0.4085657596588135,0.0,0.0,3,66.44688691418013,-0.07831141095,-1.3245915174484253,-0.0,-0.04150855000000009,-1.0,0.0,64.9296894979956,
620,72.9395,-0.894235,-0.146861,0.223882,184.166,194.165,0.0,-1.0,0.0,0.0,3,66.817575997236,-0.081649205695,-0.5914342403411865,-0.0,-0.03707089999999996,-1.0,0.0,65.52142561943865,
621,73.0805,-0.973109,-0.129571,0.232354,184.574,194.573,0.0,1.0,0.9191443920135498,0.0,3,67.74657648364737,-0.08490273248500001,-2.0,-0.0,-0.030742299999999972,-1.0,0.0,66.03093145116237,
622,73.6034,-0.389103,-0.111895,0.23989,184.986,194.985,0.0,1.0,1.0,0.0,3,69.0337666829951,-0.08828359812999999,-0.0,-0.0,-0.02568549999999989,-1.0,0.0,67.9197975848651,
623,73.8858,0.33722,-0.101542,0.247177,185.401,195.4,0.0,0.4080692529678345,0.35519129037857056,0.0,3,69.76040426562436,-0.091314351933,-0.5919307470321655,-0.0,-0.02407615000000002,-1.0,0.0,68.46743453958172,
624,74.2727,0.776367,-0.099354,0.254555,185.817,195.816,0.0,0.6301003098487854,1.0,0.0,3,70.22284277091734,-0.09453243574249999,-0.22203105688095093,-0.0,-0.024162249999999802,-1.0,0.0,69.03753876811055,
625,74.6785,0.968218,-0.102329,0.262283,186.236,196.235,0.0,-0.49367743730545044,0.7969780564308167,0.0,3,70.47363002358496,-0.0979345050775,-1.1237777471542358,-0.0,-0.02552584999999996,-1.0,0.0,69.0130363443612,
626,75.2019,0.512764,-0.105651,0.270212,186.658,196.657,0.0,-0.0923413336277008,1.0,0.0,3,70.81739173762745,-0.101602279014,-0.40133610367774963,-0.0,-0.026134399999999947,-1.0,0.0,69.56925422751011,
627,75.13,0.357527,-0.105162,0.277856,187.082,197.081,0.0,1.0,1.0,0.4725083112716675,3,70.77181638484012,-0.10437660639999999,-1.0923413336277008,-0.0,-0.024327199999999993,-1.0,0.0,69.31541017835181,
628,74.9144,0.214428,-0.104525,0.285417,187.504,197.503,0.0,-0.18724468350410461,0.8442783355712891,0.0,3,70.5974462705151,-0.106909216524,-1.1872446835041046,-0.0,-0.023534149999999976,-1.0,0.0,69.11082949893986,
629,75.3434,0.320956,-0.102778,0.292773,187.927,197.926,0.0,0.22010716795921326,0.7919485569000244,0.0,3,71.08080301788699,-0.110292566241,-0.40735185146331787,-0.0,-0.02214135000000006,-1.0,0.0,69.826163546207,
630,74.8094,0.203033,-0.102396,0.300173,188.351,198.35,0.0,-1.0,1.0,1.0,3,70.5941543634236,-0.11227881013100001,-1.2201071679592133,-0.0,-0.021991350000000187,-1.0,0.0,69.09385205290484,
631,73.8074,0.0347004,-0.0997961,0.307209,188.771,198.77,0.0,-0.10289540886878967,0.0,0.18598610162734985,3,69.76343601871011,-0.113371487733,-0.8971045911312103,-0.0,-0.019819549999999797,-1.0,0.0,68.36111360363775,
632,73.3671,-0.237009,-0.0950612,0.31376,189.186,199.185,0.0,-1.0,1.0,0.0,3,69.55392123397945,-0.11509830647999998,-0.8971045911312103,-0.0,-0.017066999999999777,-1.0,0.0,68.1526245501601,
633,73.3232,-0.484044,-0.0863128,0.319564,189.601,199.6,0.0,1.0,0.6224448680877686,0.0,3,69.88980650958396,-0.117157275424,-2.0,-0.0,-0.013041800000000159,-1.0,0.0,68.15960743415997,
634,73.2928,0.038852,-0.0790211,0.324926,190.017,200.015,0.0,0.45855969190597534,0.0,0.0,3,70.17126066464233,-0.119073681664,-0.5414403080940247,-0.0,-0.01056370000000001,-1.0,0.0,68.87919119055012,
635,72.856,0.400533,-0.0771647,0.330427,190.431,200.43,0.0,0.15701696276664734,0.0,0.16380006074905396,3,69.83103412103202,-0.12036794756000001,-0.301542729139328,-0.0,-0.010983650000000178,-1.0,0.0,68.60921970473022,
636,72.6166,0.0204991,-0.0754837,0.335819,190.843,200.842,0.0,-0.6226668357849121,0.00926661491394043,0.0,3,69.67173825326604,-0.12193016997700001,-0.7796837985515594,-0.0,-0.010169049999999846,-1.0,0.0,68.30573389372357,
637,72.7266,-0.536109,-0.0676672,0.340399,191.255,201.254,0.0,-1.0,0.4458361864089966,0.0,3,70.10143609285105,-0.12378030956700002,-0.3773331642150879,-0.0,-0.0058800500000000255,-1.0,0.0,68.85857578401952,
638,72.9513,-0.761629,-0.0549925,0.343925,191.669,201.668,0.0,1.0,0.5832288265228271,0.0,3,70.83614273589569,-0.1254488792625,-2.0,-0.0,-0.000433749999999844,-1.0,0.0,69.11026010663319,
639,73.4763,-0.173048,-0.0437637,0.346814,192.085,202.084,0.0,0.6527645587921143,1.0,0.0,3,71.79866386870145,-0.127413047541,-0.34723544120788574,-1.4394094507820796,0.00289569999999989,-1.0,0.0,70.35406447118078,
