step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,79.6925,0.181852,0.0953318,0.193294,42.287,52.286,0.0,0.2860773801803589,1.0,0.0,3,75.53778177513642,-0.077020410475,-1.2334951162338257,-0.4996821438332688,0.04429970000000005,-1.0,0.0,74.06006020821629,
236,80.2812,0.696519,0.115214,0.185321,42.7736,52.7727,0.0,-0.6745954155921936,1.0,0.0,3,75.13441800035625,-0.07438896132600001,-0.9606727957725525,-5.671013027978546,0.04913104999999987,-1.0,0.0,72.97030629610171,
237,80.5328,0.9914,0.136523,0.176002,43.2624,53.2614,0.0,-1.0,1.0,0.0,4,74.30322975029158,-0.07086966932799998,-0.3254045844078064,-10.109565197841121,0.055395100000000114,-1.0,0.0,71.67369902596505,
238,80.3089,1.11756,0.157347,0.165153,43.7495,53.7486,0.0,0.6159923076629639,1.0,0.0,4,73.02465889399402,-0.0663162788085,-1.6159923076629639,-13.450913192139865,0.06250265000000005,-1.0,0.0,69.51841059406566,
239,80.1076,1.34894,0.177601,0.152828,44.234,54.2331,0.0,1.0,1.0,0.0,4,71.77127818490462,-0.06121342146400001,-0.38400769233703613,-16.333159978938276,0.06926639999999998,-1.0,0.0,68.21415485889877,
240,80.233,2.13814,0.191412,0.139588,44.7173,54.7163,0.0,1.0,1.0,0.0,4,71.13569619988026,-0.055997820020000005,-0.0,-18.48848121492889,0.07317939999999995,-1.0,0.0,67.37960559762092,
241,80.7445,1.91687,0.195855,0.125966,45.2026,55.2016,0.0,-0.34974294900894165,1.0,0.0,4,71.34414542949868,-0.050855308435,-1.3497429490089417,-19.873501979596227,0.07440829999999996,-1.0,0.0,66.98175023942156,
242,81.0994,1.65936,0.199273,0.111443,45.6898,55.6888,0.0,1.0,0.5424373745918274,0.0,4,71.46741618032162,-0.045189802171,-1.3497429490089417,-20.998444932713426,0.07818714999999997,-1.0,0.0,66.94572390354094,
243,81.4784,1.77273,0.194442,0.0969051,46.179,56.178,0.0,0.8673691153526306,1.0,0.0,4,72.07140082602444,-0.0394783624992,-0.13263088464736938,-21.241507649879537,0.07753475500000002,-1.0,0.0,67.88344180564911,
244,81.8716,1.66838,0.182428,0.0829689,46.6713,56.6703,0.0,1.0,1.0,0.0,4,73.08654820339694,-0.0339639829662,-0.13263088464736938,-20.641489760020846,0.07382944499999995,-1.0,0.0,68.99040093603341,
245,81.8587,1.45037,0.166035,0.0699762,47.1659,57.1649,0.0,1.0,0.27673280239105225,0.0,4,73.9684408355824,-0.028640803814699998,-0.0,-18.95958076928263,0.06846231000000001,-1.0,0.0,70.16432522637531,
246,81.8456,1.12282,0.146901,0.0581895,47.6611,57.6601,0.0,1.0,0.4012181758880615,0.0,4,74.97407495539265,-0.023812772706,-0.0,-16.638103498447364,0.061842975000000015,-1.0,0.0,71.51638963291956,
247,81.9981,0.688648,0.126066,0.0476574,48.1577,58.1567,0.0,0.6039924621582031,1.0,0.0,4,76.19247279625492,-0.0195390812547,-0.3960075378417969,-13.801454921227972,0.05504336999999998,-1.0,0.0,73.03895658546348,
248,82.257,0.157298,0.103405,0.0383875,48.6566,58.6556,0.0,1.0,1.0,0.0,4,77.57230384625554,-0.0157882029375,-0.3960075378417969,-10.108652825584429,0.04826887500000002,-1.0,0.0,74.96968433312783,
249,82.4479,-0.397654,0.0797197,0.0304774,49.1577,59.1568,0.0,0.4319416880607605,0.9341791868209839,0.0,4,78.9031699102735,-0.012563988137300001,-0.5680583119392395,-5.141072358452064,0.041074369999999985,-1.0,0.0,76.99010194478663,
250,82.6359,-0.941081,0.0557865,0.0239815,49.6608,59.6598,0.0,1.0,1.0,0.0,4,80.20355793100858,-0.009908664179250001,-0.5680583119392395,-0.0,0.033678575000000016,-1.0,0.0,79.05691034824756,
251,82.5931,-1.3867,0.0318536,0.0189838,50.1651,60.1641,0.0,-1.0,0.13875102996826172,0.0,4,81.23598057923334,-0.007839654458900001,-2.0,-0.0,0.02593769000000001,-1.0,0.0,79.65407861477445,
252,82.7184,-1.87185,0.00801662,0.0155446,50.6697,60.6687,0.0,1.0,1.0,0.0,4,82.38418457721723,-0.0064291222032,-2.0,-0.0,0.017973229999999993,-1.0,0.0,80.79572868501403,
253,82.9502,-2.43699,-0.0164424,0.0135837,51.1761,61.1751,0.0,0.38095247745513916,1.0,0.0,4,82.25706789807748,-0.0056338531587,-0.6190475225448608,-0.0,0.010483684999999998,-1.0,0.0,81.07620347315532,
254,82.9473,-2.92783,-0.0403475,0.0131382,51.6834,61.6824,0.0,-1.0,0.024979710578918457,0.0,4,81.20688922843051,-0.0054488910843,-1.3809524774551392,-0.0,0.002884410000000004,-1.0,0.0,79.79003900410966,
255,83.2,-3.81454,-0.0591772,0.0139232,52.1913,62.1903,0.0,-0.3450392782688141,0.9437785148620605,0.0,4,80.59402682143161,-0.0057920512,-0.6549607217311859,-1.8165520514152718,-0.003228840000000007,-1.0,0.0,79.11603490599995,
256,83.3639,-4.24448,-0.0646214,0.0150476,52.7012,62.7002,0.0,-0.7456884384155273,0.07590591907501221,0.0,4,80.49822817183009,-0.0062721331082,-0.40064916014671326,-3.681279561161517,-0.004869619999999996,-1.0,0.0,78.81469973650366,
257,83.2458,-3.50847,-0.0572553,0.0162683,53.2107,63.2097,0.0,0.02201533317565918,0.0,0.0,4,80.72756056614469,-0.0067713382407,-0.7677037715911865,-1.3501297847804494,-0.005290084999999998,-1.0,0.0,79.28266854370958,
258,83.4949,-2.79508,-0.0456625,0.0176278,53.7202,63.7192,0.0,-1.0,1.0,0.0,4,81.50223847491381,-0.0073591569911,-1.0220153331756592,-0.0,-0.005916110000000006,-1.0,0.0,80.18235860797002,
259,83.523,-2.3187,-0.0281665,0.0182886,54.2311,64.2302,0.0,-0.6891917586326599,0.0,0.0,4,82.31375086982652,-0.007637593689,-0.3108082413673401,-0.0,-0.002389569999999997,-1.0,0.0,81.21048123372732,
260,83.5258,-1.73573,-0.00670807,0.0178242,54.7413,64.7404,0.0,-1.0,1.0,0.0,4,83.24377439601143,-0.0074439028218,-0.3108082413673401,-0.0,0.003213209999999994,-1.0,0.0,82.14630123077943,
261,83.5899,-1.08925,0.0171259,0.0160817,55.2522,65.2512,0.0,-0.5929329991340637,0.3527718782424927,0.0,4,82.86190084349205,-0.006721338474150001,-0.4070670008659363,-0.0,0.00951658499999999,-1.0,0.0,81.74257598975812,
262,83.6097,-0.266908,0.041143,0.0129892,55.7624,65.7614,0.0,0.700075089931488,1.0,0.0,4,81.81945323317564,-0.0054301155762,-1.2930080890655518,-0.0,0.016111960000000005,-1.0,0.0,80.44223265087977,
263,84.1414,1.08296,0.0585639,0.00919771,56.2746,66.2736,0.0,-0.6164939403533936,0.7490075826644897,0.0,4,81.53473394349733,-0.0038695409809700004,-1.3165690302848816,-1.6140227243346885,0.019417335499999997,-1.0,0.0,79.91320762028067,
264,84.7166,1.83653,0.0634192,0.005476,56.7902,66.7892,0.0,-1.0,1.0,0.0,4,81.86176309759705,-0.002319540508,-0.38350605964660645,-3.84790642825989,0.01888235,-1.0,0.0,80.18608812495609,
265,85.2075,1.92417,0.0574217,0.00211636,57.3094,67.3084,0.0,-0.30437251925468445,1.0,0.0,4,82.62202772539231,-0.0009016487234999999,-0.6956274807453156,-2.603906857812774,0.016904018,-1.0,0.0,81.03875582177331,
266,85.6178,1.6899,0.0446523,-0.000562191,57.8313,67.8303,0.0,1.0,1.0,0.0,4,83.62157989857737,-0.000240667782999,-1.3043725192546844,-0.0,0.00779895455,-1.0,0.0,82.23782642956796,
267,86.013,1.29965,0.0280246,-0.00231369,58.3559,68.3549,0.0,0.4201304316520691,1.0,0.0,4,84.7741436382016,-0.00099503708985,-0.5798695683479309,-0.0,-0.008641810500000001,-1.0,0.0,83.59054592010737,
268,86.4079,0.808847,0.00889774,-0.00296664,58.8828,68.8818,0.0,-1.0,1.0,0.0,4,86.02006713375634,-0.0012817056622800001,-1.420130431652069,-0.0,-0.0031164179999999993,-1.0,0.0,84.58962988059844,
269,86.8001,0.240471,-0.0120602,-0.00240843,59.4121,69.4112,0.0,-1.0,1.0,0.0,4,86.270387012806,-0.001045259824215,-0.0,-0.0,0.002911471499999999,-1.0,0.0,85.27225322448179,
270,87.1878,-0.39396,-0.0344488,-0.000547171,59.9437,69.9428,0.0,-1.0,0.0,0.0,4,85.6346108383253,-0.000238533178569,-0.0,-0.0,0.00933365355,-1.0,0.0,84.64370595869673,
271,87.5695,-1.0835,-0.0579505,0.00267935,60.4776,70.4766,0.0,-1.0,0.0,1.0,4,84.88657233719942,-0.0011731466991250002,-0.0,-5.333595432712613,-0.010526927500000002,-1.0,0.0,83.0748329480934,
272,87.9428,-1.8175,-0.0822911,0.00733264,61.0134,71.0125,0.0,-1.0,0.39813536405563354,0.0,4,84.03082903229452,-0.0032242644649600003,-0.0,-12.70672354727688,-0.022899817999999995,-1.0,0.0,81.09869641773803,
273,88.3063,-2.58648,-0.107242,0.0134524,61.5511,71.5502,0.0,-0.20165497064590454,0.0,0.0,4,83.07298677903883,-0.005939658350599999,-0.7983450293540955,-18.740342808281568,-0.029926179999999997,-1.0,0.0,78.98656601063976,
274,88.6587,-3.38102,-0.132624,0.0210795,62.0903,72.0893,0.0,-1.0,0.0,0.07212042808532715,4,82.01821165370146,-0.00934440533325,-0.7983450293540955,-23.79972683514022,-0.037081525000000004,-1.0,0.0,77.16232318929094,
275,88.9995,-4.19373,-0.158298,0.0302362,62.631,72.63,0.0,-1.0,0.7560167908668518,0.27150261402130127,4,80.87190145721591,-0.0134550334095,-0.0,-28.129566535275387,-0.04427169,-1.0,0.0,75.5947397535151,
276,89.328,-5.02002,-0.184154,0.0409464,63.1729,73.172,0.0,-0.5339526534080505,0.2275446653366089,0.775589644908905,4,79.63895502631823,-0.018288300096000003,-0.46604734659194946,-31.899379957376652,-0.05150368000000001,-1.0,0.0,73.64444184863815,
277,89.6433,-5.85514,-0.210117,0.0532228,63.716,73.715,0.0,-0.5060595870018005,1.0,0.0,4,78.32308618469396,-0.0238553371362,-0.02789306640625,-35.230610303569804,-0.058720859999999986,-1.0,0.0,71.94755052210041,
278,89.9447,-6.69806,-0.236158,0.067086,64.2598,74.2588,0.0,0.35868579149246216,0.1301671266555786,0.929489016532898,4,76.92606425733122,-0.030170150721000003,-0.8647453784942627,-38.21537369470195,-0.06596170000000005,-1.0,0.0,69.83820273885664,
279,90.2312,-7.55025,-0.262284,0.0825431,64.8044,74.8034,0.0,-0.05151122808456421,1.0,0.0,4,75.44742504006389,-0.0372398148236,-0.41019701957702637,-40.92244215719889,-0.07315834499999993,-1.0,0.0,68.07560145078736,
280,90.5021,-8.41525,-0.288526,0.0996075,65.3493,75.3483,0.0,1.0,1.0,0.0,4,73.88542538581855,-0.045073439628749996,-1.0515112280845642,-43.405042767089995,-0.08034162500000004,-1.0,0.0,65.93380053770093,
281,90.7558,-9.29901,-0.314931,0.11828,65.8945,75.8935,0.0,1.0,1.0,0.0,4,72.23638211592254,-0.05367298012,-0.0,-45.703190752587915,-0.08744849999999998,-1.0,0.0,64.23978202291435,
282,90.992,-10.207,-0.341559,0.138573,66.4396,76.4387,0.0,0.910440981388092,0.4738817811012268,0.0,4,70.49654274604808,-0.06304517208,-0.08955901861190796,-47.849204541198304,-0.09453635000000002,-1.0,0.0,62.134712837204766,
283,91.2101,-11.1433,-0.368455,0.160481,66.9847,76.9837,0.0,1.0,0.0,0.0,4,68.66274901686961,-0.0731874402905,-0.08955901861190796,-49.86735698505238,-0.10151595,-1.0,0.0,59.98107437323769,
284,91.4088,-12.1115,-0.395653,0.184018,67.5292,77.5283,0.0,1.0,1.0,0.0,4,66.7320507453402,-0.08410432279199999,-0.0,-51.77626790829534,-0.10848409999999989,-1.0,0.0,57.7730221363039,
285,91.5866,-13.1146,-0.423182,0.209177,68.0732,78.0723,0.0,1.0,1.0,0.0,4,64.70180323711185,-0.095789051141,-0.0,-53.59015806131316,-0.11533615000000011,-1.0,0.0,55.45215432677388,
286,91.7414,-14.1558,-0.451069,0.235963,68.6165,78.6155,0.0,1.0,1.0,0.0,4,62.569256614803805,-0.108237879841,-0.0,-55.32022374222381,-0.12213185000000001,-1.0,0.0,53.040853323629236,
287,91.8711,-15.2386,-0.479346,0.264375,69.1586,79.1576,0.0,1.0,0.0,0.0,4,60.3314983178095,-0.12144211031250002,-0.0,-56.97616053881165,-0.1288412500000001,-1.0,0.0,50.53479087667525,
288,91.973,-16.3671,-0.50805,0.294408,69.6994,79.6985,0.0,1.0,1.0,0.7034676671028137,4,57.985073106693804,-0.13538793492,-0.0,-58.565487072516156,-0.1354445999999998,-1.0,0.0,47.929417510896386,
289,92.0444,-17.5455,-0.537227,0.326056,70.2388,80.2379,0.0,1.0,0.24762168526649475,0.0,4,55.526086671108644,-0.150058144432,-0.0,-60.094909863223165,-0.14193719999999993,-1.0,0.0,45.21985484719317,
290,92.0821,-18.7789,-0.566931,0.359314,70.7766,80.7757,0.0,1.0,0.7675106525421143,0.0,4,52.949995728294006,-0.16543193839700002,-0.0,-61.56987294263823,-0.14832430000000008,-1.0,0.0,42.40075854850127,
291,92.0825,-20.0725,-0.597218,0.394177,71.3124,81.3115,0.0,1.0,0.2532471716403961,0.0,4,50.25228867248168,-0.1814840180125,-0.0,-62.99508416428162,-0.15460614999999983,-1.0,0.0,39.46693587982694,
292,92.0417,-21.4312,-0.628149,0.430631,71.8462,81.8452,0.0,1.0,0.738591194152832,0.06664928793907166,4,47.428405529738384,-0.1981800465635,-0.0,-64.37458161011344,-0.16073845000000003,-1.0,0.0,36.41329979165787,
293,91.955,-22.8601,-0.659791,0.46867,72.3775,82.3766,0.0,0.6640945672988892,1.0,0.1859678030014038,4,44.47352912953052,-0.21548274925,-0.33590543270111084,-65.71190262183215,-0.1667615,-1.0,0.0,33.13372785719536,
294,91.8173,-24.3647,-0.692214,0.508278,72.9065,82.9055,0.0,0.4093724489212036,0.1421283483505249,0.0,4,41.38327395310034,-0.23334356804700002,-0.25472211837768555,-67.0105686554637,-0.1726261000000004,-1.0,0.0,29.849302351220487,
295,91.6218,-25.9499,-0.725493,0.549446,73.4327,83.4317,0.0,1.0,1.0,0.0,4,38.153170030981784,-0.251706157614,-0.5906275510787964,-68.2733953435786,-0.17836770000000002,-1.0,0.0,26.304898606507354,
296,91.3604,-27.6166,-0.759679,0.592163,73.956,83.955,0.0,1.0,0.7497371435165405,0.0,4,34.7820689922906,-0.270501242726,-0.0,-69.50329680675867,-0.18397684999999997,-1.0,0.0,22.902096378550798,
297,91.025,-29.3639,-0.794809,0.636413,74.4761,84.4752,0.0,1.0,0.38086986541748047,0.0,4,31.272201507789376,-0.290973373194,-0.0,-70.70559449688551,-0.18942934999999994,-1.0,0.0,19.18595961006255,
298,90.6083,-31.1896,-0.830899,0.682184,74.9927,84.9918,0.0,-1.0,1.0,0.0,4,27.630384411372603,-0.315811872492,-2.0,-71.89068476728406,-0.1947458000000002,-1.0,0.0,14.736224023787996,
299,90.1034,-33.0908,-0.867964,0.729454,75.5057,85.5048,0.0,1.0,0.15313130617141724,0.0,4,23.866060580095592,-0.34538976583400005,-2.0,-73.07616534489524,-0.19987730000000037,-1.0,0.0,10.759368712527303,
300,89.5035,-35.0642,-0.906013,0.778207,76.0147,86.0138,0.0,1.0,1.0,0.0,4,19.99180437536203,-0.3800189859715,-0.0,-74.29196753282234,-0.2048546499999998,-1.0,0.0,7.263135609467179,
301,88.8018,-37.1067,-0.945061,0.828421,76.5195,86.5185,0.0,1.0,0.0,0.578503429889679,4,16.0222518098103,-0.42000253302999996,-0.0,-75.59100441457063,-0.20964894999999983,-1.0,0.0,3.053949664594704,
302,87.9916,-39.2147,-0.985122,0.880078,77.0197,87.0188,0.0,1.0,0.0,0.7400889992713928,4,11.97492505503763,-0.46564104280800006,-0.0,-77.07772699359207,-0.2142811,-1.0,0.0,-1.2666561368091793,
303,87.0666,-41.384,-1.02621,0.933144,77.5152,87.5143,0.0,1.0,0.6255884170532227,0.1882021576166153,4,7.870251770339401,-0.517213301688,-0.0,-79.00761941930618,-0.2186727999999999,-1.0,0.0,-5.716777244244526,
304,86.0201,-43.6103,-1.06834,0.9876,78.0056,88.0047,0.0,1.0,0.8755902051925659,0.7485501766204834,4,3.73142933999258,-0.5750010138000001,-0.0,-82.58483092756914,-0.22290000000000032,-1.0,0.0,-10.454196312942791,
305,84.8459,-45.8882,-1.11152,1.04341,78.4907,88.4897,0.0,1.0,0.8812235593795776,0.022955328226089478,4,-0.4146611322805498,-0.639257730695,-0.0,-84.8459,-0.226879499999999,-1.0,0.0,-15.007683362975548,
306,83.5371,-48.2129,-1.15578,1.10057,78.9699,88.969,0.0,1.0,1.0,0.8456939458847046,4,-4.540241179358695,-0.7102624556350001,-0.0,-83.5371,-0.2307714999999999,-1.0,0.0,-19.011840134993694,
307,82.088,-50.5774,-1.20112,1.15902,79.4433,89.4424,0.0,1.0,1.0,0.25568464398384094,4,-8.611731192975267,-0.7882115291999998,-0.0,-82.088,-0.23429899999999892,-1.0,0.0,-22.947441722175263,
308,80.4927,-52.9742,-1.24756,1.21873,79.9107,89.9097,0.0,1.0,1.0,0.0,4,-12.594633235926466,-0.8733211542550002,-0.0,-80.4927,-0.23761350000000125,-1.0,0.0,-26.779472890181466,
309,78.7454,-55.3953,-1.29511,1.27966,80.3721,90.3711,0.0,1.0,0.0,0.0,4,-16.45085029284891,-0.9657744084200002,-0.0,-78.7454,-0.24066699999999996,-1.0,0.0,-30.469101701268908,
310,76.8402,-57.8328,-1.3438,1.34179,80.8268,90.8258,0.0,1.0,0.0,0.0,3,-20.141465564522484,-1.0657694638900002,-0.0,-76.8402,-0.24356049999999962,-1.0,0.0,-33.97682552841248,
311,74.7722,-60.277,-1.39363,1.40508,81.2748,91.2739,0.0,1.0,0.0,0.0,3,-23.62297255126591,-1.1734584202800002,-0.0,-74.7722,-0.24619600000000075,-1.0,0.0,-37.258456971545904,
312,72.5365,-62.718,-1.44463,1.46949,81.7159,91.7149,0.0,0.9623085260391235,1.0,0.07066969573497772,3,-26.852570945472202,-1.2889711670250001,-0.037691473960876465,-72.5365,-0.24857549999999895,-1.0,0.0,-40.281900054685465,
313,70.1244,-65.148,-1.49682,1.53499,82.1498,92.1488,0.0,1.0,1.0,0.8931112289428711,3,-29.78348949925256,-1.4124075638800002,-0.037691473960876465,-70.1244,-0.250750500000001,-1.0,0.0,-42.976615005320824,
314,67.5258,-67.56,-1.55031,1.60154,82.5763,92.5754,0.0,1.0,0.0,0.6309032440185547,3,-32.37255643443938,-1.5438087202599997,-0.0,-67.5258,-0.2526729999999988,-1.0,0.0,-45.297908154699385,
315,64.7307,-69.9464,-1.60517,1.66908,82.9954,92.9945,0.0,1.0,0.19318068027496338,0.0,3,-34.57082504232675,-1.68313563018,-0.0,-64.7307,-0.2542459999999991,-1.0,-50.0,-97.21781167250674,backward
