step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
239,74.8791,-0.355021,0.0569004,0.124425,39.1403,49.1394,0.0,-1.0,0.35385680198669434,0.0,3,72.62874032186299,-0.0465841600875,-2.0,-0.0,0.029966250000000097,-1.0,0.0,71.0121224117755,
240,75.3803,-0.807029,0.0594284,0.119408,39.5984,49.5975,0.0,-0.8300656676292419,1.0,0.0,3,73.00868045198375,-0.045005054312000005,-0.16993433237075806,-0.0,0.03105539999999997,-1.0,0.0,71.94375049796052,
241,75.9757,-0.933451,0.06849,0.113625,40.0598,50.0589,0.0,-0.3490180969238281,1.0,0.0,3,73.19781898662046,-0.0431636945625,-0.4810475707054138,-0.0,0.03459625000000001,-1.0,0.0,72.04493727084635,
242,76.4307,-0.495494,0.0788867,0.107132,40.5241,50.5232,0.0,0.11431573331356049,0.7192937731742859,0.0,3,73.18144788456459,-0.040940868762,-0.4633338302373886,-0.0,0.0378216,-1.0,0.0,72.03932846673138,
243,77.0299,-0.429268,0.0855275,0.100368,40.9913,50.9904,0.0,-0.46079155802726746,1.0,0.0,3,73.45826380026952,-0.038656685015999996,-0.5751072913408279,-0.0,0.038838400000000065,-1.0,0.0,72.28591332785128,
244,77.7001,-0.178606,0.0941853,0.0929287,41.4621,51.4612,0.0,1.0,1.0,0.0,3,73.70202481241613,-0.03610284641435001,-1.4607915580272675,-1.6486858119653505,0.041842934999999984,-1.0,0.0,72.0222245617988,
245,77.9358,0.440293,0.0962519,0.0855176,41.9361,51.9351,0.0,1.0,0.3514590263366699,0.0,3,73.83011762243133,-0.0333244128504,-0.0,-2.6115409595022925,0.041331380000000015,-1.0,0.0,72.44639344565559,
246,78.3547,0.794798,0.0904387,0.0787089,42.4117,52.4107,0.0,0.5454574823379517,1.0,0.0,3,74.49616001344215,-0.03083606123415,-0.45454251766204834,-1.92930108053082,0.03797894500000003,-1.0,0.0,73.07754497982975,
247,78.46,0.782817,0.0797145,0.0726888,42.89,52.8891,0.0,0.4980156123638153,1.0,0.37344545125961304,3,75.08695983136593,-0.02851581624,-0.04744186997413635,-0.0,0.03373493999999998,-1.0,0.0,74.07794639413369,
248,78.0712,0.484298,0.0692252,0.0673904,43.3672,53.3663,0.0,-1.0,1.0,0.3035092353820801,3,75.18412160512149,-0.026306246982400004,-1.4980156123638153,-0.0,0.02986151999999999,-1.0,0.0,73.73827219442994,
249,77.1125,0.355033,0.0607925,0.0626056,43.8407,53.8398,0.0,0.6046224236488342,0.0,0.37766188383102417,3,74.62756312473401,-0.024138371649999997,-1.6046224236488342,-0.0,0.027054280000000028,-1.0,0.0,73.14909230598937,
250,76.7564,0.439449,0.0502531,0.0586065,44.3095,54.3086,0.0,0.5799422264099121,1.0,0.0,3,74.73168920839804,-0.022492119783,-0.02468019723892212,-0.0,0.02292582500000001,-1.0,0.0,73.72471885444337,
251,76.2788,0.26181,0.0369502,0.0555556,44.7772,54.7763,0.0,-0.7450008392333984,0.5205515623092651,0.3746250569820404,3,74.81779574352018,-0.021188572506399998,-1.3249430656433105,-0.0,0.018032280000000005,-1.0,0.0,73.41715653132079,
252,75.6573,0.332422,0.0247198,0.0533651,45.2407,55.2398,0.0,0.45310425758361816,0.0,0.0,3,74.69916385176924,-0.020187296901150002,-1.1981050968170166,-0.0,0.013620755000000005,-1.0,0.0,73.33316578082298,
253,75.4564,0.130684,0.0103388,0.0522935,45.7022,55.7012,0.0,-0.6649277806282043,0.0,0.0,3,75.06230987384072,-0.019729396267,-1.1180320382118225,-0.0,0.007972675000000005,-1.0,0.0,73.71514354111018,
254,75.7765,-0.691743,0.00366232,0.0514615,46.1641,56.1632,0.0,-1.0,0.5446478128433228,0.0,3,75.63723323553472,-0.01949786177375,-0.33507221937179565,-0.0,0.006733075000000012,-1.0,0.0,74.52394678294944,
255,76.3189,-1.11025,0.00738087,0.0501267,46.6289,56.6279,0.0,-0.5273166298866272,1.0,0.0,3,76.03517380537029,-0.01912807302315,-0.4726833701133728,-0.0,0.009180334999999984,-1.0,0.0,74.88342105631313,
256,76.7477,-1.05886,0.0170614,0.0480704,47.0969,57.0959,0.0,0.01041477918624878,0.6379628777503967,0.0,3,76.08185013302564,-0.018446463190399998,-0.537731409072876,-0.0,0.012685020000000012,-1.0,0.0,74.91476926711339,
257,76.9781,-0.336253,0.0231719,0.0457701,47.5665,57.5656,0.0,0.2776916027069092,0.340711385011673,0.0,3,76.06565012424225,-0.017616476674050002,-0.2672768235206604,-0.0,0.01379000499999998,-1.0,0.0,74.98164060551201,
258,77.5326,-0.173677,0.0234997,0.0437898,48.0384,58.0374,0.0,-1.0,1.0,0.0,3,76.60028026766648,-0.0169756852374,-1.2776916027069092,-0.0,0.012090990000000017,-1.0,0.0,75.212088091617,
259,78.2166,0.0551235,0.0243885,0.0417388,48.5144,58.5135,0.0,0.7151334881782532,0.9801445603370667,0.0,3,77.23964135301706,-0.0163233351204,-1.7151334881782532,-0.0,0.012341939999999975,-1.0,0.0,75.72111991144318,
260,78.9121,-0.0251239,0.0222549,0.0399876,48.9945,58.9936,0.0,-1.0,1.0,0.0,3,78.01454102603478,-0.0157775274498,-1.7151334881782532,-0.0,0.010755380000000009,-1.0,0.0,76.49497883213151,
261,78.5314,-0.305941,0.0241967,0.037926,49.4764,59.4755,0.0,-0.3528187572956085,0.7793346643447876,0.7051593065261841,3,77.55840417310382,-0.014891909382000001,-0.6471812427043915,-0.0,0.01220429999999998,-1.0,0.0,76.3615621909105,
262,78.0945,-0.213412,0.0275807,0.0355905,49.9542,59.9532,0.0,0.05360299348831177,1.0,0.0,3,76.98798487974857,-0.013897111511249999,-0.4064217507839203,-0.0,0.013457025000000039,-1.0,0.0,75.86561826800212,
263,78.0013,0.248971,0.027946,0.0333774,50.4309,60.43,0.0,0.8606834411621094,1.0,0.249790221452713,3,76.88107299285123,-0.013017402953100003,-0.8070804476737976,-0.0,0.012734369999999988,-1.0,0.0,75.638665825596,
264,78.0857,0.348936,0.0231623,0.031697,50.9074,60.9065,0.0,-1.0,1.0,0.0,3,77.16051340780851,-0.012375412164500001,-1.8606834411621094,-0.0,0.009986849999999992,-1.0,0.0,75.59991981329537,
265,78.6733,-0.320834,0.0219297,0.0299253,51.3865,61.3856,0.0,-0.8454844951629639,0.9311972856521606,0.0,3,77.79181150843543,-0.01177161052245,-0.15451550483703613,-0.0,0.01035476500000002,-1.0,0.0,76.74404001146188,
266,78.7043,-0.752427,0.0282541,0.0273904,51.8677,61.8667,0.0,-0.8920389413833618,0.0,0.0,3,77.56117584260521,-0.0107787112936,-0.04655444622039795,-0.0,0.014044020000000008,-1.0,0.0,76.55047481744549,
267,78.6012,-0.920126,0.039558,0.0238552,52.3476,62.3467,0.0,-0.20009392499923706,0.3049924075603485,0.0,3,76.98546134669978,-0.0093752367312,-0.6919450163841248,-0.0,0.01886875999999999,-1.0,0.0,75.78737136505335,
268,79.0936,-0.355039,0.0513284,0.0195021,52.8285,62.8276,0.0,0.9075765609741211,1.0,0.0,3,76.96044992265516,-0.0077124564828,-1.1076704859733582,-0.0,0.022740604999999994,-1.0,0.0,75.64317692538035,
269,79.3223,0.386476,0.0554924,0.0152454,53.3125,63.3116,0.0,0.6705693006515503,0.7542607188224792,0.25253161787986755,3,77.00043553627265,-0.0060465009621,-0.2370072603225708,-0.0,0.02204577000000001,-1.0,0.0,75.94533262721379,
270,79.4772,0.770715,0.0515751,0.011483,53.7969,63.796,0.0,1.0,1.0,0.0,3,77.32290534174366,-0.004563183438,-0.3294306993484497,-0.0,0.019386149999999994,-1.0,0.0,76.23889909850114,
271,79.8771,0.893406,0.0414661,0.00851234,54.2836,64.2827,0.0,1.0,0.9985722899436951,0.0,3,78.1528166439089,-0.00339970516707,-0.0,-0.0,0.015278916999999998,-1.0,0.0,77.16469585574184,
272,79.8383,0.882519,0.027276,0.00654554,54.772,64.7711,0.0,-1.0,0.0,0.0,3,78.71990305649146,-0.00261292393091,-2.0,-0.0,0.010161277000000002,-1.0,0.0,77.12745140956055,
273,79.5507,0.517683,0.0118909,0.00565998,55.2591,65.2582,0.0,-0.8375811576843262,0.9387602210044861,0.46022647619247437,3,79.07212252649953,-0.0022512768549300005,-0.16241884231567383,-0.0,0.004710799,-1.0,0.0,78.02585639594989,
274,79.0198,-0.171364,0.00129411,0.00530966,55.7435,65.7425,0.0,-1.0,0.0,0.0,3,78.96860368954462,-0.00209784135634,-0.16241884231567383,-0.0,0.002017083000000002,-1.0,0.0,77.91979727849358,
275,79.3898,-0.77737,-0.000316888,0.0047609,56.2271,66.2262,0.0,-0.15191930532455444,0.9204985499382019,0.0,3,79.3772171766567,-0.0018898344941,-0.8480806946754456,-0.0,0.002981844999999997,-1.0,0.0,78.12388497875996,
276,79.5756,-1.07579,0.0054436,0.00365822,56.7133,66.7124,0.0,-1.0,0.0,0.0,3,79.35783318135603,-0.0014555252571599997,-0.8480806946754456,-0.0,0.005696311000000002,-1.0,0.0,78.10764975869623,
277,79.7085,-1.15135,0.0170424,0.00165598,57.1996,67.1987,0.0,-0.4637705981731415,0.6454728841781616,0.0,3,79.01774568447819,-0.0006599784091500001,-0.5362294018268585,-0.0,0.010093999,-1.0,0.0,77.86631088452098,
278,80.2187,-0.966817,0.032792,-0.00138036,57.6879,67.687,0.0,-1.0,1.0,0.0,3,78.86054357148325,-0.00055365342366,-0.5362294018268585,-0.0,0.001447118,-1.0,0.0,77.70056821551152,
279,79.827,-0.54391,0.0509541,-0.00550826,58.1774,68.1765,0.0,0.00566457211971283,1.0,0.49200335144996643,4,77.69051765111712,-0.0021985393551,-1.0056645721197128,-0.0,-0.020364087000000003,-1.0,0.0,76.36625565312609,
280,78.9208,0.0234266,0.0662309,-0.0104465,58.6609,68.66,0.0,0.9312515258789062,1.0,0.0,3,76.13618142582555,-0.004122230686,-0.9255869537591934,-0.0,-0.024168874999999996,-1.0,0.0,74.8302142340118,
281,78.7292,0.834907,0.0738609,-0.0156157,59.1413,69.1404,0.0,0.1724209189414978,1.0,0.0,3,75.60968480295644,-0.006147057842200001,-0.7588306069374084,-1.6570571726463612,-0.025065215000000002,-1.0,0.0,74.10226477213607,
282,77.5118,0.752634,0.0744662,-0.0206477,59.6183,69.6173,0.0,-1.0,0.7148785591125488,0.7909955382347107,3,74.41365140857417,-0.0080022019643,-1.1724209189414978,-0.7971599369716103,-0.02412761500000001,-1.0,0.0,72.91022132538167,
283,76.2506,0.661679,0.0750582,-0.0258155,60.0862,70.0853,0.0,0.11208760738372803,1.0,0.0,3,73.17698282504963,-0.009842236821500002,-1.112087607383728,-0.0,-0.024548225000000003,-1.0,0.0,71.80896608101301,
284,75.5494,1.00205,0.0707886,-0.0306527,60.549,70.5481,0.0,1.0,0.26066839694976807,0.22747284173965454,3,72.68840360631523,-0.011578965466900001,-0.887912392616272,-0.0,-0.022653364999999995,-1.0,0.0,71.38779755806345,
285,75.2787,1.20779,0.0597063,-0.0345817,61.0089,71.008,0.0,0.5466820001602173,0.5156335830688477,0.0,3,72.89859016469151,-0.01301632709895,-0.4533179998397827,-0.0,-0.017915915,-1.0,0.0,71.73166252264062,
286,75.5892,1.11321,0.0434287,-0.0374189,61.4695,71.4686,0.0,0.5737231373786926,1.0,0.0,3,73.87707418050638,-0.014142323579400002,-0.027041137218475342,-0.0,-0.012315055000000005,-1.0,0.0,72.84250446076143,
287,76.173,0.492968,0.0236562,-0.0392307,61.9332,71.9323,0.0,-1.0,1.0,0.0,3,75.25078935713208,-0.014941600555500001,-1.5737231373786926,-0.0,-0.007097465000000004,-1.0,0.0,73.75663335036296,
288,76.9002,-0.594883,0.00977169,-0.0406381,62.401,72.4001,0.0,-1.0,1.0,0.0,3,76.52081210750201,-0.0156253900881,-0.0,-0.0,-0.005005095000000029,-1.0,0.0,75.5001816224139,
289,77.3775,-1.09376,0.00697042,-0.0421734,62.8728,72.8719,0.0,-1.0,0.6521381139755249,0.0,3,77.1059455938011,-0.0163163612925,-0.0,-0.0,-0.005567829999999982,-1.0,0.0,76.0840614025086,
290,76.2338,-0.974979,0.011457,-0.0439688,63.3427,73.3418,0.0,-0.20384690165519714,0.0,1.0,3,75.79210095234147,-0.016759543527200004,-0.7961530983448029,-0.0,-0.00677856000000001,-1.0,0.0,74.52971691931083,
291,74.981,-0.758311,0.0168661,-0.0458755,63.8038,73.8029,0.0,-0.5870499014854431,0.22749072313308716,0.0,3,74.33804696169179,-0.0171989543275,-0.38320299983024597,-0.0,-0.0072397249999999955,-1.0,0.0,73.19864738241522,
292,74.5028,-0.672601,0.024018,-0.0481352,64.2599,74.259,0.0,1.0,1.0,0.0,3,73.58669392212168,-0.0179310358928,-1.5870499014854431,-0.0,-0.00889174000000003,-1.0,0.0,72.08375617578325,
293,74.7465,-0.759179,0.0345329,-0.0510001,64.7154,74.7145,0.0,-1.0,1.0,0.0,3,73.41158582902565,-0.01906039487325,-2.0,-0.0,-0.011774494999999968,-1.0,0.0,71.78075093915241,
294,74.842,-0.831523,0.0504173,-0.0549722,65.1725,75.1716,0.0,-1.0,0.0,0.0,3,72.86103295483052,-0.020571146962,-0.0,-0.0,-0.017111889999999984,-1.0,0.0,71.82334991786853,
295,74.6209,-0.80369,0.0694101,-0.0602891,65.6279,75.627,0.0,-0.14101892709732056,0.09610933065414429,0.0,3,71.85357616576513,-0.022494134510950003,-0.8589810729026794,-0.0,-0.02357004499999999,-1.0,0.0,70.54981766438338,
296,74.7846,-0.371202,0.08935,-0.0669029,66.0822,76.0813,0.0,0.9030797481536865,1.0,0.0,3,71.14972167724886,-0.0250165330767,-1.044098675251007,-3.4637026416520627,-0.029723855000000007,-1.0,0.0,69.26219629034905,
297,75.4677,0.739912,0.103224,-0.0740325,66.5395,76.5386,0.0,0.32759374380111694,1.0,0.0,3,71.17786982750495,-0.027935312501249997,-0.5754860043525696,-7.301362266482286,-0.031946375,-1.0,0.0,68.85013799872557,
298,76.1351,1.35179,0.106006,-0.0810189,67.0011,77.0002,0.0,0.9757257103919983,1.0,0.0,3,71.67988986344119,-0.03084191026695,-0.6481319665908813,-8.760362894761514,-0.030881055000000004,-1.0,0.0,69.10967287398276,
299,76.7097,1.39642,0.100179,-0.0876464,67.4668,77.4658,0.0,-0.5486586093902588,1.0,0.0,3,72.4891720999268,-0.0336166452504,-1.524384319782257,-8.44889426200713,-0.028755179999999936,-1.0,0.0,69.70215083944065,
300,77.0211,1.24943,0.090923,-0.093848,67.9354,77.9345,0.0,0.42509913444519043,1.0,0.2389478087425232,3,73.2062806012524,-0.036141380964000006,-0.9737577438354492,-7.079318495665987,-0.02631559999999998,-1.0,0.0,70.78979852278786,
301,77.2616,0.939395,0.0801137,-0.0994845,68.4055,78.4046,0.0,0.20719654858112335,1.0,0.0,3,73.92224537788746,-0.038431658226000004,-0.21790258586406708,-5.088308541178478,-0.023208275000000042,-1.0,0.0,72.03198838772546,
302,77.735,0.885986,0.067941,-0.104482,68.8784,78.8775,0.0,0.4959533214569092,0.8524798154830933,0.0,3,74.91699170097503,-0.04060954135,-0.2887567728757858,-2.6714749029197264,-0.0197634,-1.0,0.0,73.36927049232435,
303,78.1519,0.515636,0.0536501,-0.108584,69.3542,79.3533,0.0,-0.9258352518081665,1.0,0.07977378368377686,3,75.94403030361562,-0.042430229548,-1.4217885732650757,-0.0,-0.01508079999999995,-1.0,0.0,74.45998270208808,
304,78.7987,-0.424902,0.0449042,-0.112509,69.8333,79.8324,0.0,-0.13516826927661896,1.0,0.0,3,76.95066721607756,-0.044327814691499996,-0.7906669825315475,-0.0,-0.013999550000000013,-1.0,0.0,75.65513975662661,
305,79.3376,-0.301342,0.0421015,-0.116507,70.3162,80.3153,0.0,0.24783200025558472,0.7388091087341309,0.0,3,77.5976733608292,-0.046216928816,-0.3830002695322037,-0.0,-0.014164649999999987,-1.0,0.0,76.42239170115356,
306,79.2779,0.215339,0.0358452,-0.119721,70.8009,80.8,0.0,1.0,0.0,0.010544151067733765,3,77.80641238720966,-0.0474561473295,-0.7521679997444153,-0.0,-0.010083949999999953,-1.0,0.0,76.52322188995684,
307,79.6407,0.3674,0.0250815,-0.121892,71.2859,81.285,0.0,0.16464462876319885,0.9794102907180786,0.0,3,78.61700166651435,-0.048537821022,-0.8353553712368011,-0.0,-0.00476040000000004,-1.0,0.0,77.31309683412132,
308,79.9272,0.39168,0.011414,-0.123083,71.774,81.7731,0.0,1.0,0.34459882974624634,0.0,3,79.46585899676182,-0.049188397788,-0.8353553712368011,-0.0,0.00019915000000002292,-1.0,0.0,78.16626313760278,
309,80.0142,0.342725,-0.00383197,-0.123047,72.2626,82.2617,0.0,-1.0,0.34573203325271606,0.0,3,79.86030690490274,-0.049227536337,-2.0,-0.0,0.006332349999999959,-1.0,0.0,78.21741171856574,
310,79.4554,0.219352,-0.0188826,-0.121902,72.7503,82.7494,0.0,0.40784257650375366,0.0,0.3036750257015228,4,78.69111771673488,-0.048428860854,-1.4078425765037537,-0.0,0.011820100000000042,-1.0,0.0,77.23215618292974,
311,78.9064,-0.223629,-0.0331723,-0.119796,73.2333,83.2324,0.0,-1.0,0.47101691365242004,0.0,3,77.55447624712741,-0.04726335547200001,-1.4078425765037537,-0.0,0.016519799999999973,-1.0,0.0,76.10137991870428,
312,78.5038,-0.992283,-0.039001,-0.117539,73.7143,83.7134,0.0,-1.0,1.0,0.16870105266571045,3,76.91362707839744,-0.046136290741,-0.0,-0.0,0.017161949999999968,-1.0,0.0,75.88465273765644,
313,78.1383,-1.38781,-0.0343165,-0.115791,74.1925,84.1916,0.0,-1.0,0.0,0.0,3,76.75184245904504,-0.045238559476500004,-0.0,-0.0,0.014529549999999988,-1.0,0.0,75.72113344956854,
314,77.8738,-1.4908,-0.0215473,-0.114974,74.6692,84.6683,0.0,-1.0,0.3898865878582001,0.0,3,77.01680269117735,-0.044767311406,-0.0,-0.0,0.009833699999999973,-1.0,0.0,75.98186907977134,
315,77.8838,-1.31309,-0.00376438,-0.11533,75.1449,85.144,0.0,-0.17954766750335693,0.7338380217552185,0.0,3,77.73665640893945,-0.04491169327,-0.8204523324966431,-0.0,0.003986500000000004,-1.0,0.0,76.44959551592046,
316,78.0553,-0.823331,0.0161451,-0.116853,75.6215,85.6206,0.0,0.20769041776657104,0.49491438269615173,0.006382673978805542,3,77.41504916965573,-0.0456049798545,-0.387238085269928,-0.0,-0.0017723499999999781,-1.0,0.0,76.25150041422026,
317,78.3122,0.166968,0.0297608,-0.119001,76.0991,86.0982,0.0,0.7017346620559692,0.5696277618408203,0.05313915014266968,3,77.11237695034141,-0.046596150561000006,-0.4940442442893982,-0.0,-0.0047899499999999595,-1.0,0.0,75.9127775764936,
318,78.8718,0.826322,0.0321889,-0.120957,76.5792,86.5783,0.0,0.2872283458709717,1.0,0.0,3,77.56176395127723,-0.04770048156299999,-0.41450631618499756,-0.0,-0.003732149999999962,-1.0,0.0,76.38597942485873,
319,79.4894,0.637817,0.0287506,-0.122585,77.0632,87.0623,0.0,-1.0,0.8178331851959229,0.0,3,78.31402285800746,-0.048721040495000006,-1.2872283458709717,-0.0,-0.0020107500000000195,-1.0,0.0,76.87712256375117,
320,79.505,-0.0192711,0.0295532,-0.124631,77.5493,87.5484,0.0,-1.0,0.0,0.0,3,78.29564044771264,-0.049543938275,-0.0,-0.0,-0.003998450000000028,-1.0,0.0,77.24209805943765,
321,79.9082,-0.270645,0.0355206,-0.127454,78.0358,88.0348,0.0,0.71202552318573,1.0,0.0,3,78.43889950429661,-0.050923098614000004,-1.71202552318573,-0.0,-0.007742300000000077,-1.0,0.0,76.86662644872689,
322,79.9111,-0.392029,0.0434584,-0.130939,78.5244,88.5235,0.0,-0.266281396150589,0.0,0.10284170508384705,3,78.09979277017793,-0.0523173976145,-0.978306919336319,-0.0,-0.010878049999999972,-1.0,0.0,76.74310524676252,
323,80.0673,0.0277209,0.0512337,-0.135057,79.0119,89.011,0.0,0.14646118879318237,0.7768278121948242,0.0,3,77.91206415125399,-0.05406824668050001,-0.41274258494377136,-1.3981700950620706,-0.013837150000000076,-1.0,0.0,76.51061046483105,
324,80.2476,0.651915,0.050919,-0.138885,79.5018,89.5009,0.0,1.0,1.0,0.0,4,78.10141068137716,-0.055725939630000006,-0.8535388112068176,-1.6509893860555849,-0.012195750000000005,-1.0,0.0,76.52977894047677,
325,80.1015,0.798461,0.0434823,-0.141976,79.9913,89.9904,0.0,-1.0,0.0,0.0,4,78.28483755992877,-0.05686245282,-2.0,-0.0,-0.008356199999999953,-1.0,0.0,76.61961890710879,
326,80.0438,0.0170008,0.0386317,-0.144891,80.4804,90.4795,0.0,-1.0,1.0,0.0,4,78.43834892372979,-0.057988131129,-0.0,-0.0,-0.007330450000000016,-1.0,0.0,77.3730303426008,
327,80.3631,-0.479071,0.0417288,-0.148413,80.9698,90.9689,0.0,-0.22781330347061157,1.0,0.0,4,78.61690101694938,-0.0596346438015,-0.7721866965293884,-0.0,-0.010189349999999986,-1.0,0.0,77.31542101418906,
328,80.8662,-0.253796,0.0474634,-0.152477,81.462,91.4611,0.0,-0.04547134041786194,1.0,0.0,4,78.85675851569411,-0.06165117788700001,-0.18234196305274963,-1.7573433529721711,-0.012696150000000017,-1.0,0.0,77.46410709594545,
329,81.3506,0.294084,0.0486006,-0.156458,81.9573,91.9564,0.0,0.44589337706565857,0.9075700044631958,0.0,4,79.27847725232687,-0.06363976087400001,-0.4913647174835205,-2.8059477313700114,-0.012082100000000012,-1.0,0.0,77.63445381650232,
330,81.8161,0.314482,0.0443417,-0.159929,82.4555,92.4546,0.0,-1.0,1.0,0.0,4,79.922342210519,-0.06542383528449999,-1.4458933770656586,-1.9910212339881213,-0.009358549999999854,-1.0,0.0,78.11513862701658,
331,82.3426,0.00675282,0.0427886,-0.163439,82.9569,92.9559,0.0,-0.023973260074853897,1.0,0.0,4,80.50610766146733,-0.06728996100700001,-0.9760267399251461,-2.139318271631808,-0.009378049999999999,-1.0,0.0,78.815733887738,
332,82.5143,0.336988,0.0406813,-0.166835,83.4604,93.4595,0.0,1.0,0.24603939056396484,0.0,4,80.7680985597695,-0.06883136620250001,-1.023973260074854,-1.7174881817110332,-0.008638249999999986,-1.0,0.0,79.12581373828787,
333,81.9156,0.529581,0.0340713,-0.16952,83.963,93.9621,0.0,0.853478193283081,1.0,0.6851903796195984,4,80.47284308005818,-0.06943166256,-0.14652180671691895,-0.0,-0.004948999999999926,-1.0,0.0,79.3545058754831,
334,80.8676,0.367183,0.0265962,-0.171585,84.46,94.4591,0.0,-1.0,1.0,0.6295308470726013,4,79.76374186422838,-0.06937833572999999,-1.853478193283081,-0.0,-0.0017457499999999626,-1.0,0.0,78.13657432051346,
335,80.153,0.0972381,0.0208064,-0.173304,84.9513,94.9504,0.0,-1.0,1.0,0.0,4,79.3018637293911,-0.06945417756000001,-0.0,-0.0,7.019999999982596e-05,-1.0,0.0,78.2324797518311,
336,79.8646,-0.396188,0.0188014,-0.175025,85.4397,95.4388,0.0,-0.42997831106185913,1.0,0.0,4,79.09974572830488,-0.069891508075,-0.5700216889381409,-0.0,0.00014625000000018096,-1.0,0.0,77.85899396354844,
337,79.7449,-0.858976,0.0244843,-0.1774,85.9275,95.9265,0.0,-0.519063413143158,1.0,0.0,3,78.74484693000593,-0.07073372630000001,-0.08908510208129883,-0.0,-0.003005000000000091,-1.0,0.0,77.64438267308154,
338,79.5294,-0.841857,0.03594,-0.180723,86.4135,96.4126,0.0,0.16378077864646912,0.0,0.0,3,78.04920644664718,-0.07186395878099999,-0.6828441917896271,-0.0,-0.007578849999999998,-1.0,0.0,76.7649103803293,
339,79.4816,0.0244427,0.0434547,-0.184359,86.8989,96.898,0.0,0.4912564754486084,0.8627796769142151,0.0,3,77.68018772209544,-0.07326574147199999,-0.3274756968021393,-0.5196851296018821,-0.008962049999999971,-1.0,0.0,76.42176445214251,
340,79.9308,0.136658,0.0438393,-0.187684,87.3852,97.3843,0.0,-1.0,1.0,0.0,3,78.10250942262223,-0.075008661336,-1.4912564754486084,-1.2629514213080881,-0.0072408000000000194,-1.0,0.0,76.38344030545544,
341,80.6097,-0.303007,0.0481992,-0.191515,87.8754,97.8745,0.0,-0.5069132447242737,1.0,0.0031109750270843506,3,78.57417396759767,-0.0771898334775,-0.4930867552757263,-3.584467770554568,-0.009579249999999984,-1.0,0.0,76.80180869195426,
342,79.9649,-0.295815,0.0562339,-0.196128,88.3664,98.3655,0.0,-0.09987732768058777,1.0,0.5594031810760498,4,77.59131445414984,-0.078416779536,-0.4070359170436859,-5.635772465768838,-0.013258599999999982,-1.0,0.0,75.5321624296354,
343,79.0976,0.158188,0.0615365,-0.200988,88.851,98.85,0.0,1.0,1.0,0.0,3,76.51572713694783,-0.079488342144,-1.0998773276805878,-6.496409927109312,-0.014250600000000058,-1.0,0.0,74.11756350743326,
344,78.8011,0.711062,0.0592739,-0.205409,89.3325,99.3316,0.0,0.3375411033630371,0.49633073806762695,0.0,3,76.32865386490406,-0.0809322757495,-0.6624588966369629,-5.772941047442529,-0.01183455,-1.0,0.0,74.17120821304708,
345,78.673,0.612067,0.0517789,-0.209145,89.813,99.8121,0.0,0.1003439724445343,1.0,0.0,3,76.5316695679691,-0.082270322925,-0.2371971309185028,-3.6165732265384207,-0.008222749999999973,-1.0,0.0,74.82753137178779,
346,77.8754,0.64814,0.0432561,-0.212362,90.2913,100.29,0.0,1.0,0.6579875349998474,0.401089608669281,3,76.11878756083787,-0.082688878474,-0.8996560275554657,-0.21305391130654527,-0.0054669000000000245,-1.0,0.0,74.72877688740125,
347,77.6467,0.441661,0.0321922,-0.214786,90.7655,100.765,0.0,-0.052718549966812134,1.0,0.0,3,76.35687618338444,-0.083387120531,-1.0527185499668121,-0.0,-0.0013807000000000402,-1.0,0.0,74.9562927978634,
348,77.9375,-0.34128,0.0260974,-0.217067,91.241,101.24,0.0,-0.11499994993209839,0.3452754616737366,0.0,3,76.89409327268493,-0.08458829656250001,-0.062281399965286255,-0.0,-0.0005516499999999591,-1.0,0.0,75.79026890613284,
349,78.3767,-0.0855063,0.0245746,-0.219405,91.7183,101.717,0.0,1.0,0.8250591158866882,0.0,3,77.3900938194318,-0.08598119931749999,-1.1149999499320984,-0.0,-0.0007197499999998802,-1.0,0.0,75.96889288513466,
350,78.9987,-0.152409,0.0203023,-0.221224,92.1992,102.198,0.0,-0.28872230648994446,1.0,0.0,3,78.18054701899035,-0.087382042044,-1.2887223064899445,-0.0,0.0019661999999999458,-1.0,0.0,76.70851448499937,
351,79.5822,0.00187675,0.0184423,-0.222971,92.6839,102.683,0.0,0.9456123113632202,0.6861525177955627,0.0,3,78.83486889163207,-0.088722613581,-1.2343346178531647,-0.0,0.0024135499999999865,-1.0,0.0,77.37825944269512,
352,80.2498,-0.0758365,0.0144927,-0.224258,93.1723,103.171,0.0,-1.0,1.0,0.0,3,79.65987459799814,-0.08998329824199999,-1.9456123113632202,-0.0,0.004777899999999918,-1.0,0.0,77.99098550634716,
353,80.473,-0.542271,0.0158668,-0.225807,93.6641,103.663,0.0,-1.0,0.6516429781913757,0.0,4,79.82447274794761,-0.09085683355500002,-0.0,-0.0,0.0035453500000000304,-1.0,0.0,78.73716126439261,
354,80.333,-0.689969,0.0229128,-0.22804,94.1554,104.155,0.0,0.8324065208435059,1.0,0.0,4,79.3916671992361,-0.09159568659999999,-1.8324065208435059,-0.0,0.00023700000000015375,-1.0,0.0,77.75058655638304,
355,80.2869,-0.145338,0.0282502,-0.230532,94.6459,104.645,0.0,0.006930038332939148,1.0,0.0,4,79.12095504172677,-0.092543498154,-0.8254764825105667,-0.0,-0.0009333999999999731,-1.0,0.0,77.77983519881961,
