step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
479,103.75,-6.8158,-0.0617493,-0.586983,177.774,187.773,0.0,1.0,0.24654322862625122,0.0,5,100.35105503316794,-0.30449743125000006,-1.0658695697784424,-41.90912031673547,0.025769149999999574,-1.0,0.0,92.46619783347408,
480,103.058,-6.45354,-0.0652344,-0.58707,178.349,188.348,0.0,0.5628598928451538,1.0,0.0,5,99.47971493302268,-0.3025113003,-0.4371401071548462,-41.41337979677384,0.02891850000000029,-1.0,0.0,91.86297313106014,
481,102.956,-5.32764,-0.0661493,-0.586241,178.922,188.921,0.0,0.08209472894668579,1.0,0.0,5,99.3280774906537,-0.30178514198,-0.480765163898468,-41.82733569265561,0.033457049999999766,-1.0,0.0,91.6414194956058,
482,103.029,-4.32189,-0.0687714,-0.584208,179.495,189.494,0.0,-0.2600693702697754,1.0,0.0,5,99.24552550997406,-0.30095183015999993,-0.3421640992164612,-42.17006803434684,0.03937540000000017,-1.0,0.0,91.55578964489709,
483,103.062,-3.3752,-0.0719455,-0.581053,180.067,190.066,0.0,-0.5045773386955261,0.7643133997917175,0.0,5,99.09115657073805,-0.29942242143000003,-0.24450796842575073,-42.38292288111165,0.04482764999999944,-1.0,0.0,91.40577097661358,
484,103.152,-2.55388,-0.0770618,-0.576667,180.639,190.639,0.0,-0.38157933950424194,1.0,0.0,5,98.87525963292069,-0.29742177192,-0.12299799919128418,-42.38612799934489,0.050763349999999874,-1.0,0.0,91.23378261134157,
485,103.38,-2.05391,-0.0844093,-0.571081,181.212,191.211,0.0,0.900347888469696,1.0,1.0,5,98.65399357649297,-0.2951917689,-1.281927227973938,-42.23284634588458,0.05648405000000023,-1.0,0.0,90.69578073731809,
486,103.665,-2.12555,-0.0912777,-0.56453,181.786,191.785,0.0,0.4792462885379791,1.0,0.0,5,98.50886670300576,-0.29261001225,-0.4211015999317169,-42.1933675180169,0.06098149999999969,-1.0,0.0,90.82190258307372,
487,103.986,-2.32025,-0.0901395,-0.557836,182.362,192.361,0.0,-0.20889747142791748,0.5331722497940063,0.0,5,98.88355707329197,-0.29003567148,-0.6881437599658966,-43.199870003100216,0.06136179999999991,-1.0,0.0,90.96845957335717,
488,104.323,-2.03171,-0.0810706,-0.55152,182.939,192.939,0.0,-0.4631582498550415,1.0,0.0,5,99.75622587822964,-0.2876811048,-0.254260778427124,-45.19075498934612,0.05915600000000021,-1.0,0.0,91.67280929149959,
489,103.641,-1.16396,-0.0693672,-0.545722,183.517,193.516,0.0,1.0,0.0,0.0,5,99.79998875822895,-0.28279586901000003,-1.4631582498550415,-46.43925177496757,0.05627610000000005,-1.0,0.0,91.16863374801731,
490,102.968,-0.256435,-0.0607352,-0.540087,184.086,194.085,0.0,-0.2641839385032654,0.9692738056182861,0.0,5,99.65317702160647,-0.27805839108,-1.2641839385032654,-47.16438721372962,0.05517935000000029,-1.0,0.0,90.97638471691606,
491,102.676,0.189657,-0.052381,-0.534663,184.635,194.634,0.0,0.17005810141563416,1.0,0.0986904501914978,5,99.84726636433358,-0.27448529094,-0.43424203991889954,-47.62568119983319,0.053853150000000016,-1.0,0.0,91.35250943144293,
492,102.869,-0.198947,-0.0425285,-0.530107,185.185,195.184,0.0,0.7205917835235596,1.0,0.0,5,100.58921301195376,-0.27265788491500004,-0.5505336821079254,-48.73782598723726,0.04928535000000012,-1.0,0.0,91.8900064743208,
493,102.933,-0.11132,-0.028082,-0.526904,185.737,195.736,0.0,-0.10044634342193604,1.0,0.0,5,101.44732394836768,-0.27117904716,-0.8210381269454956,-50.20887269570031,0.04236020000000007,-1.0,0.0,92.44086275876899,
494,102.997,-0.0681768,-0.0137019,-0.524893,186.288,196.287,0.0,1.0,0.0,0.0,5,102.28172649856411,-0.27031202160500006,-1.100446343421936,-51.65256310562945,0.03629965000000013,-1.0,0.0,92.96969575808812,
495,103.125,0.381321,0.00108334,-0.524199,186.841,196.84,0.0,-0.17078572511672974,0.0,0.0,5,103.06907977711461,-0.270290109375,-1.1707857251167297,-53.1832259025573,0.029679950000000566,-1.0,0.0,93.499750014821,
496,103.337,1.00695,0.00804436,-0.523996,187.394,197.393,0.0,0.9016205668449402,0.0,0.0,5,102.918020928245,-0.27074087326,-1.07240629196167,-54.03817242773414,0.027214799999999983,-1.0,0.0,93.24704710323638,
497,103.668,0.934514,0.007919,-0.523849,187.949,197.948,0.0,0.46320435404777527,1.0,0.22161340713500977,5,103.25428032192458,-0.27153189066,-0.4384162127971649,-54.35281775355587,0.026927449999999964,-1.0,0.0,93.72522835439206,
498,103.733,0.764557,0.00578895,-0.523839,188.505,198.504,0.0,0.3131522834300995,0.20460474491119385,0.0,5,103.43101095953901,-0.27169695493500007,-0.15005207061767578,-54.21994717551745,0.02624194999999996,-1.0,0.0,94.0075482570911,
499,103.577,0.355476,0.000589073,-0.523645,189.061,199.06,0.0,0.7473235130310059,1.0,0.0,5,103.5464748237324,-0.27118789082500006,-0.43417122960090637,-53.57010447548259,0.027152250000000433,-1.0,0.0,94.13667214270474,
500,103.424,0.116251,-0.00422233,-0.523382,189.616,199.615,0.0,0.8045457005500793,0.4194883704185486,0.0,5,103.20473359599947,-0.27065129984,-0.057222187519073486,-52.950767490084424,0.027484100000000344,-1.0,0.0,94.00178461639108,
501,103.375,-0.0723675,-0.011115,-0.522694,190.17,200.169,0.0,1.0,0.0,0.0,5,102.79411969212528,-0.27016746124999996,-0.19545429944992065,-52.21248247007386,0.029574700000000176,-1.0,0.0,93.66301827052922,
502,103.148,-0.378195,-0.0189282,-0.521556,190.724,200.723,0.0,0.6729711890220642,0.0,0.0,5,102.15337809026035,-0.26898729144,-0.3270288109779358,-51.177192809809085,0.0317677999999999,-1.0,0.0,93.1414710340556,
503,103.237,-0.651937,-0.027923,-0.519887,191.277,201.276,0.0,0.3515089452266693,0.0,0.05726766586303711,5,101.75559990217394,-0.268357871095,-0.3214622437953949,-50.304756518356406,0.03433934999999999,-1.0,0.0,92.87942923018684,
504,103.336,-1.06361,-0.0390178,-0.517591,191.831,201.83,0.0,1.0,0.42773962020874023,0.0,5,101.24189098446618,-0.26742891788,-0.6484910547733307,-49.18314965950545,0.037359549999999575,-1.0,0.0,92.43980185122838,
505,103.151,-1.50091,-0.0511672,-0.514582,192.384,202.383,0.0,1.0,1.0,0.283239483833313,5,100.37817798480204,-0.26539823940999996,-0.0,-47.614201388628814,0.040774100000000035,-1.0,0.0,92.0114236370977,
506,102.821,-2.00415,-0.0644094,-0.510811,192.936,202.935,0.0,-0.012537896633148193,1.0,0.0,5,99.29876323119889,-0.262610489155,-1.0125378966331482,-45.725963438141136,0.04439554999999984,-1.0,0.0,90.91789240733279,
507,102.422,-2.54226,-0.07824,-0.506255,193.486,203.485,0.0,-0.04354393482208252,0.0,0.0,5,98.10600986447004,-0.25925824805,-0.031006038188934326,-43.64759740839554,0.04809275000000002,-1.0,0.0,90.33840294370403,
508,102.241,-3.06287,-0.0918578,-0.500921,194.035,204.034,0.0,1.0,0.1967531442642212,0.0,5,97.12074015049892,-0.256073319805,-1.0435439348220825,-41.760999999999996,0.051716050000000235,-1.0,0.0,89.3391697002473,
509,102.009,-3.55318,-0.105241,-0.494774,194.582,204.582,0.0,0.13304156064987183,0.007258296012878418,0.0,5,96.086750816418,-0.25235700482999995,-0.8669584393501282,-39.8074308879591,0.05547369999999968,-1.0,0.0,88.65866534658909,
510,101.834,-4.08425,-0.118173,-0.487879,195.129,205.128,0.0,0.7806448936462402,1.0,0.0,5,95.12075846105213,-0.24841335043,-0.6476033329963684,-37.928281945979194,0.05886895000000003,-1.0,0.0,88.04769076882636,
511,101.649,-4.56861,-0.130922,-0.480264,195.674,205.673,0.0,1.0,1.0,0.0,5,94.14403028225705,-0.24409177668000004,-0.21935510635375977,-35.88374473553684,0.06208820000000004,-1.0,0.0,87.5136584633404,
512,101.459,-4.89693,-0.14298,-0.471881,196.219,206.218,0.0,1.0,1.0,0.0,5,93.19507257069175,-0.23938287189500002,-0.0,-33.63850752169371,0.06550905000000024,-1.0,0.0,86.97542262054269,
513,101.219,-5.12957,-0.154533,-0.46266,196.762,206.761,0.0,1.0,1.0,0.0,5,92.22307817261715,-0.2341499127,-0.0,-31.08775161527494,0.0692379999999998,-1.0,0.0,86.39500351762591,
514,101.187,-5.33665,-0.165623,-0.452601,197.305,207.304,0.0,1.0,0.9767469763755798,0.0,5,91.46115001430375,-0.228986686935,-0.0,-28.43760000247424,0.07292505000000032,-1.0,0.0,86.03944837699761,
515,101.274,-5.5586,-0.176612,-0.4417,197.847,207.846,0.0,-0.15285319089889526,1.0,0.0,5,90.80195975176889,-0.22366362899999997,-1.1528531908988953,-25.45906743391511,0.07658999999999999,-1.0,0.0,85.49017005041196,
516,101.366,-5.78299,-0.187336,-0.429975,198.39,208.389,0.0,1.0,1.0,0.0,5,90.15317545658803,-0.21792422925,-1.1528531908988953,-21.96362220185091,0.08012374999999988,-1.0,0.0,85.37497568979073,
517,101.492,-5.99056,-0.197621,-0.417444,198.934,208.933,0.0,0.013682185672223568,0.003123641014099121,0.0,5,89.5532770322896,-0.21183613224,-0.9863178143277764,-17.893502405844643,0.08352720000000008,-1.0,0.0,85.44504739487458,
518,101.659,-6.19712,-0.207631,-0.404125,199.478,209.477,0.0,0.3617965579032898,1.0,0.0,5,88.9974559698813,-0.20541471687500001,-0.3481143722310662,-13.02569700389138,0.08680124999999983,-1.0,0.0,85.82055364075326,
519,101.805,-6.36798,-0.217354,-0.390026,200.023,210.022,0.0,-0.7664088010787964,1.0,0.0,5,88.43272483033634,-0.19853298465000002,-1.1282053589820862,-7.015405634373565,0.08999630000000008,-1.0,0.0,85.93341569283568,
520,101.905,-6.46907,-0.226585,-0.375137,200.568,210.567,0.0,-0.479020357131958,0.0,0.0,5,87.85369601084155,-0.191141679925,-0.2873884439468384,-0.0,0.09320184999999981,-1.0,0.0,86.66953964773249,
521,101.819,-6.47876,-0.235441,-0.359451,201.114,211.113,0.0,-1.0,0.4977009892463684,0.0,5,87.1342201102033,-0.18299470684500005,-0.520979642868042,-0.0,0.09640254999999986,-1.0,0.0,85.89133406049788,
522,101.734,-6.46196,-0.243721,-0.342968,201.658,211.657,0.0,-1.0,0.5979982018470764,0.0,5,86.4524443384791,-0.17445753256,-0.0,-1.4368255632293483,0.09956340000000008,-1.0,0.0,85.16202637143469,
523,101.822,-6.51925,-0.251165,-0.32576,202.202,212.202,0.0,-1.0,0.0,0.0,5,85.97414407320579,-0.16584767360000002,-0.0,-8.814722865358533,0.10232800000000014,-1.0,0.0,83.58841596980201,
524,101.894,-6.83238,-0.25339,-0.308178,202.748,212.747,0.0,-1.0,0.3174765706062317,0.0,5,85.86857878674348,-0.15700744566000002,-0.0,-12.623516636236374,0.10331889999999982,-1.0,0.0,82.92136274564804,
525,101.895,-6.45366,-0.243177,-0.290894,203.294,213.293,0.0,-0.7594408988952637,0.2078668475151062,1.0,5,86.6295202487969,-0.14820322065,-0.24055910110473633,-10.758653792792401,0.10096470000000024,-1.0,0.0,83.89631592889663,
526,101.906,-5.29218,-0.221446,-0.274301,203.842,213.841,0.0,-1.0,0.0,0.0,5,88.22619950697194,-0.13976458853,-0.24055910110473633,-2.663896031976435,0.0966800499999998,-1.0,0.0,86.71136283331406,
527,101.773,-3.85376,-0.192311,-0.258867,204.39,214.389,0.0,-1.0,0.0,0.09296712279319763,5,90.1710062425261,-0.13172835595500001,-0.0,-0.0,0.09011335000000009,-1.0,0.0,89.1293912365711,
528,101.549,-2.29902,-0.15843,-0.245029,204.94,214.939,0.0,0.30017444491386414,0.4272853136062622,0.0,5,92.2666256739208,-0.124412249605,-1.3001744449138641,-9.61505849850667,0.08144145000000005,-1.0,0.0,89.39134376606563,
529,100.5,-0.315196,-0.122886,-0.232947,205.487,215.487,0.0,-0.22760656476020813,0.42271530628204346,0.0,5,93.58263897952384,-0.11705586750000001,-0.5277810096740723,-19.319046568791777,0.07205735000000005,-1.0,0.0,89.48144917380284,
530,99.223,1.54923,-0.0894302,-0.222333,206.029,216.029,0.0,0.026642873883247375,1.0,0.0,5,94.39562877328197,-0.11030273629500001,-0.2542494386434555,-25.35308190068166,0.0641866499999999,-1.0,0.0,89.47027557029168,
531,98.2949,2.8851,-0.0572768,-0.213398,206.567,216.566,0.0,1.0,1.0,0.0,4,95.32023963744832,-0.104879675351,-0.9733571261167526,-29.909638429980404,0.05534490000000003,-1.0,0.0,89.49225195976523,
532,97.4626,4.04384,-0.0254656,-0.206264,207.102,217.101,0.0,-0.23288299143314362,1.0,0.0,4,96.19016194655903,-0.100515128632,-1.2328829914331436,-33.52793334723641,0.04598320000000003,-1.0,0.0,89.73657511841162,
533,96.9557,5.06802,0.00595459,-0.201001,207.634,217.633,0.0,0.0035497695207595825,1.0,0.0,4,96.66531710410666,-0.0974409632785,-0.2364327609539032,-36.73363095550435,0.03636504999999998,-1.0,0.0,90.02326671921634,
534,96.8105,6.29953,0.0358027,-0.197534,208.165,218.164,0.0,-0.9690370559692383,1.0,0.0,4,95.0157907414712,-0.095616826535,-0.9725868254899979,-39.63090923546235,0.02721170000000009,-1.0,0.0,87.71097318196985,
535,96.8624,7.6265,0.0568658,-0.195147,208.697,218.696,0.0,0.03855368494987488,1.0,0.0,4,93.95323444390084,-0.09451203386399999,-1.0075907409191132,-41.52782491353168,0.021692350000000055,-1.0,0.0,86.34896380073134,
536,96.8172,7.30413,0.0666003,-0.193671,209.229,219.228,0.0,0.675617516040802,1.0,0.0,4,93.38091377690726,-0.09375341970600001,-0.6370638310909271,-42.16144824412348,0.017063549999999927,-1.0,0.0,85.78888752125546,
537,96.7591,6.10715,0.0732351,-0.193801,209.761,219.76,0.0,-1.0,0.3502460718154907,0.0,4,92.95982316475113,-0.09376005169550002,-1.675617516040802,-42.514985111839096,0.009040049999999994,-1.0,0.0,84.99517014146753,
538,96.9687,4.8271,0.0787616,-0.195628,210.293,220.292,0.0,1.0,0.7680349349975586,0.0,4,92.85333008213526,-0.094848964218,-2.0,-43.06759054945158,0.0006464000000000469,-1.0,0.0,84.69898893549951,
539,97.3823,3.7375,0.0849063,-0.199107,210.825,220.825,0.0,1.0,1.0,0.0,4,92.90227254034859,-0.0969474880305,-0.0,-43.91667740005266,-0.007439649999999992,-1.0,0.0,85.2103837923102,
540,97.8855,3.30951,0.0887442,-0.203818,211.36,221.359,0.0,-0.33145710825920105,0.0,0.0,4,93.16261629791143,-0.099754134195,-1.331457108259201,-44.66485738832158,-0.013364099999999962,-1.0,0.0,84.95033232299043,
541,98.2079,2.43488,0.0873397,-0.209148,211.897,221.896,0.0,0.8058141469955444,0.39567285776138306,0.0,4,93.55028837797306,-0.10269992934599999,-1.1372712552547455,-44.740930757298386,-0.016192599999999974,-1.0,0.0,85.37907485845588,
542,98.4893,1.85995,0.0863146,-0.215225,212.434,222.433,0.0,0.5641028881072998,0.0,0.0,4,93.87738839116457,-0.1059867979625,-0.24171125888824463,-44.80488885486402,-0.019623750000000023,-1.0,0.0,85.95853113730601,
543,98.9202,1.45105,0.0808321,-0.221408,212.973,222.972,0.0,0.38380247354507446,0.0,0.0,4,94.60360061105987,-0.109508618208,-0.18030041456222534,-44.52603854860891,-0.019844599999999935,-1.0,0.0,86.74125148619187,
544,99.0609,0.870654,0.0724542,-0.227458,213.514,223.513,0.0,1.0,1.0,0.0,4,95.21544804444345,-0.112660970961,-0.6161975264549255,-43.54264354322716,-0.018877100000000008,-1.0,0.0,87.36765418406189,
545,99.0504,0.353015,0.0632518,-0.23322,214.054,224.053,0.0,1.0,1.0,0.0,4,95.72185643734016,-0.11550267144,-0.0,-42.15116274676434,-0.017149000000000053,-1.0,0.0,88.26653035388551,
546,98.8913,-0.0545657,0.0532594,-0.238524,214.594,224.594,0.0,-0.16105729341506958,1.0,0.0,4,96.11887657643432,-0.11793974220600001,-1.1610572934150696,-40.29393487152345,-0.014593799999999962,-1.0,0.0,88.59393561547527,
547,98.6682,-0.507135,0.0417767,-0.243235,215.133,225.133,0.0,1.0,0.3407355546951294,0.0,4,96.52169364421067,-0.11999779813500001,-1.1610572934150696,-37.85897701532439,-0.011393249999999966,-1.0,0.0,89.36313885575248,
548,98.7855,-1.07308,0.0288333,-0.247299,215.672,225.671,0.0,1.0,1.0,0.0,4,97.32048107227645,-0.1221477768225,-0.0,-35.082903506607366,-0.00795504999999988,-1.0,0.0,90.92794271946283,
549,98.9665,-2.05618,0.0126297,-0.250795,216.212,226.211,0.0,-0.2129640281200409,1.0,0.0,4,98.33366507705124,-0.1241015168375,-1.212964028120041,-31.00972550326567,-0.004940249999999952,-1.0,0.0,92.18927527628787,
550,99.2779,-3.4075,-0.00655442,-0.253769,216.753,226.752,0.0,1.0,1.0,0.0,4,98.9504153003151,-0.1259682670255,-1.212964028120041,-24.961753705940865,-0.002181550000000254,-1.0,0.0,93.71411321896247,
551,99.5389,-4.80886,-0.0260543,-0.256266,217.296,227.295,0.0,0.21890968084335327,1.0,0.0,4,98.2085556077048,-0.127542178737,-0.7810903191566467,-16.197712103498304,0.0003283000000001146,-1.0,0.0,94.41735781769606,
552,99.7257,-5.94375,-0.0437367,-0.25818,217.841,227.84,0.0,-0.1788187325000763,1.0,0.07552385330200195,4,97.45019132008989,-0.12873590613000002,-0.39772841334342957,-3.782116577240558,0.003338999999999981,-1.0,0.0,95.63815840337077,
553,99.9851,-6.88084,-0.0596941,-0.259482,218.387,228.386,0.0,1.0,0.8083643913269043,0.0,4,96.82452191176834,-0.129721668591,-1.1788187325000763,-0.0,0.006464100000000139,-1.0,0.0,95.34761872342732,
554,100.211,-7.56868,-0.0741399,-0.260095,218.935,228.934,0.0,-0.39129626750946045,0.0,0.0,4,96.22429551727944,-0.130321900225,-1.3912962675094604,-1.637226611740175,0.009939749999999803,-1.0,0.0,94.44094049504058,
555,100.361,-8.15258,-0.0876348,-0.259949,219.484,229.483,0.0,0.28063663840293884,0.0,0.023262858390808105,5,95.58393597998375,-0.13044370794500001,-0.6719329059123993,-9.40258312723337,0.013727450000000085,-1.0,0.0,92.85525238118002,
556,100.328,-9.0056,-0.102324,-0.259181,220.033,230.032,0.0,1.0,0.0,1.0,5,94.67920234781452,-0.13001555684,-0.7193633615970612,-15.790917012709741,0.016799050000000093,-1.0,0.0,90.98153928058896,
557,100.348,-9.94111,-0.11817,-0.257835,220.583,230.582,0.0,-0.21948154270648956,0.0,0.9982833862304688,5,93.73290556892947,-0.12936613289999999,-1.2194815427064896,-21.312443444738122,0.019621750000000104,-1.0,0.0,89.0604502065068,
558,100.297,-10.7402,-0.13376,-0.255814,221.134,231.133,0.0,-0.7971806526184082,0.0,0.0,5,92.71321447905669,-0.12828688378999997,-0.5776991099119186,-25.785213012973585,0.022895699999999908,-1.0,0.0,87.56673161034708,
559,100.028,-11.259,-0.147898,-0.252996,221.683,231.683,0.0,-0.36710894107818604,0.0,1.0,5,91.56596216616865,-0.12653341944000002,-0.43007171154022217,-29.13907279694523,0.026739799999999925,-1.0,0.0,85.9662861137248,
560,99.0794,-11.6891,-0.166003,-0.249172,222.239,232.238,0.0,-1.0,0.6152992844581604,0.0,5,89.53134622405832,-0.123439061284,-0.632891058921814,-31.112455092935065,0.031578599999999984,-1.0,0.0,83.58275018115752,
561,97.4504,-12.2676,-0.1817,-0.244434,222.788,232.787,0.0,-0.8074718713760376,0.9937222599983215,0.0,4,87.04143012328406,-0.11910095536800001,-0.1925281286239624,-31.721392704894754,0.03591169999999991,-1.0,0.0,81.14227352359467,
562,95.8095,-12.7411,-0.194185,-0.239187,223.328,233.327,0.0,-1.0,0.5524773597717285,0.0,4,84.76475377767365,-0.11458193438250001,-0.1925281286239624,-31.75456108035071,0.03819434999999996,-1.0,0.0,78.86742359265135,
563,94.242,-13.0812,-0.203878,-0.233567,223.859,233.858,0.0,-0.832703173160553,1.0,0.0,4,82.74961292168402,-0.11005910607000001,-0.16729682683944702,-31.446904650124154,0.03977835000000013,-1.0,0.0,76.91210742004357,
564,92.6873,-13.1057,-0.21001,-0.227702,224.382,234.381,0.0,-0.24078106880187988,1.0,0.0,4,80.98960568968259,-0.10552541792299999,-0.5919221043586731,-30.714299427169898,0.0407101,-1.0,0.0,75.14006882637649,
565,91.5173,-12.5971,-0.209881,-0.221563,224.897,234.896,0.0,1.0,0.6171858906745911,0.0,4,79.97550036608037,-0.10138423769950002,-1.2407810688018799,-29.685502355098876,0.04177314999999987,-1.0,0.0,74.09082960447547,
566,90.7174,-11.5637,-0.200814,-0.215211,225.406,235.405,0.0,0.16217373311519623,1.0,0.0,4,79.84682619840602,-0.09761691185700001,-0.8378262668848038,-28.04821139826366,0.042520550000000046,-1.0,0.0,74.33315024674404,
567,90.2881,-9.75902,-0.180722,-0.208848,225.91,235.909,0.0,-1.0,0.23263141512870789,0.0,4,80.70349867562624,-0.094282445544,-1.1621737331151962,-25.382075626294906,0.042257400000000056,-1.0,0.0,75.49551016620345,
568,90.3455,-7.31278,-0.152224,-0.20259,226.412,236.412,0.0,1.0,1.0,0.0,4,82.45091944585634,-0.091515474225,-2.0,-21.656112173349513,0.041419500000000053,-1.0,0.0,77.55240664562892,
569,90.8313,-4.54318,-0.126499,-0.196149,226.915,236.915,0.0,-1.0,0.3395146131515503,0.0,4,84.37580293701359,-0.0890823433185,-2.0,-18.041036914886746,0.04201245000000006,-1.0,0.0,80.02257750646208,
570,91.2799,-2.46391,-0.109921,-0.189257,227.42,237.419,0.0,-0.48872822523117065,0.0,0.0,4,85.7223121851524,-0.08637680017150001,-0.5112717747688293,-15.465727182511586,0.04392284999999996,-1.0,0.0,82.20661762517354,
571,91.3985,-1.37074,-0.100793,-0.181965,227.926,237.925,0.0,-0.1048998236656189,0.0,0.0,4,86.33625449322537,-0.0831566402625,-0.38382840156555176,-13.84237838474644,0.04555825000000013,-1.0,0.0,83.10715082478124,
572,91.6833,-0.615654,-0.0943868,-0.174635,228.432,238.432,0.0,-1.0,0.0,0.24555383622646332,4,86.9547809365417,-0.08005556547750001,-0.8951001763343811,-12.88833569389729,0.045381749999999915,-1.0,0.0,83.7183267140793,
573,91.9476,-0.376893,-0.0921577,-0.167054,228.941,238.94,0.0,-0.9783953428268433,0.0,0.053053118288517,4,87.3265739317359,-0.076801071852,-0.02160465717315674,-12.873518279122578,0.04625770000000001,-1.0,0.0,84.35852142086355,
574,91.8735,-0.620926,-0.0868389,-0.159877,229.45,239.449,0.0,0.11612772941589355,0.0,0.0,4,87.54322374927462,-0.0734422977975,-1.0945230722427368,-11.727153857458987,0.04387885000000008,-1.0,0.0,84.42623030118544,
575,91.7284,-0.575511,-0.0773399,-0.153442,229.958,239.957,0.0,0.4838458299636841,0.0,0.9588460326194763,4,87.91060430562642,-0.070374945764,-0.3677181005477905,-9.285343288109459,0.039847100000000024,-1.0,0.0,85.37695953648166,
576,91.2396,-0.435483,-0.0661004,-0.147744,230.465,240.465,0.0,-1.0,0.0,0.9176101088523865,4,88.02705606759136,-0.06740051731199999,-1.483845829963684,-5.690203742632988,0.035877200000000026,-1.0,0.0,85.69684843989532,
577,90.7147,-0.320659,-0.0516933,-0.143053,230.97,240.969,0.0,-1.0,0.0,0.0,4,88.24989619803618,-0.06488504989550001,-0.0,-0.4485335809036286,0.03060764999999993,-1.0,0.0,87.14833876100514,
578,90.3399,-0.05247,-0.0339432,-0.139543,231.472,241.471,0.0,-1.0,0.0,0.0,4,88.75494460196491,-0.06303150332850001,-0.0,-0.0,0.02452715000000008,-1.0,0.0,87.7164402486364,
579,89.154,0.851833,-0.0153282,-0.137096,231.971,241.97,0.0,-1.0,0.0,0.0,4,88.46026825831767,-0.06111328392,-0.0,-0.0,0.019089800000000046,-1.0,0.0,87.41824477439768,
580,87.4869,1.86171,0.000301361,-0.135101,232.461,242.46,0.0,0.1632511019706726,1.0,0.0,4,87.4737134576517,-0.05909783838450001,-1.1632511019706726,-0.0,0.016730050000000052,-1.0,0.0,86.082370338676,
581,85.9126,2.47667,0.0143652,-0.133539,232.942,242.941,0.0,-1.0,0.0,0.0,4,85.28668111677922,-0.057363413456999995,-1.1632511019706726,-0.0,0.014486949999999998,-1.0,0.0,83.89482932273103,
582,84.8873,2.54929,0.0285822,-0.132826,233.416,243.415,0.0,-0.2390996813774109,0.0,0.0,4,83.63966063030556,-0.056376202549,-0.7609003186225891,-0.0,0.010206299999999946,-1.0,0.0,82.36522063216977,
583,84.2112,2.51567,0.0445397,-0.133262,233.886,243.885,0.0,0.6093809604644775,0.9019659757614136,0.6918812990188599,4,82.25293455669753,-0.056110764672000005,-0.8484806418418884,-3.198934262026725,0.004483100000000073,-1.0,0.0,80.46692256016895,
584,83.7872,2.58069,0.0622672,-0.134994,234.352,244.351,0.0,-0.5252840518951416,0.0,0.0,4,81.01791061336203,-0.056553846383999996,-1.1346650123596191,-8.455294408809763,-0.001910300000000087,-1.0,0.0,78.35075280194867,
585,83.5953,2.6976,0.0811434,-0.138021,234.817,244.816,0.0,-0.8649324178695679,0.9690247178077698,0.0,4,79.9323619385949,-0.057689534506499995,-0.33964836597442627,-13.222487067731905,-0.008233950000000045,-1.0,0.0,76.78117088413627,
586,83.2859,2.81517,0.100534,-0.14241,235.28,245.279,0.0,0.8551685810089111,1.0,0.0,4,78.68588191020548,-0.059303725095,-1.720100998878479,-17.173849661200194,-0.014824499999999963,-1.0,0.0,74.5196459362669,
587,82.4244,3.16482,0.11871,-0.148022,235.74,245.739,0.0,-0.20972302556037903,1.0,0.0,4,76.96349880970402,-0.061003122684,-1.0648916065692902,-19.751994589005925,-0.02065889999999987,-1.0,0.0,72.59957011669835,
588,81.5503,3.26493,0.132616,-0.154495,236.193,246.193,0.0,0.6836975812911987,1.0,0.0,4,75.44263654743568,-0.0629955679925,-0.8934206068515778,-21.271587339559076,-0.024640250000000086,-1.0,0.0,70.89623644645384,
589,81.181,3.00755,0.145285,-0.162005,236.643,246.642,0.0,0.9860965013504028,1.0,0.0,4,74.44926599735894,-0.06575863952500001,-0.3023989200592041,-22.938953332665236,-0.029449750000000025,-1.0,0.0,69.8224949319164,
590,81.2456,2.82822,0.15888,-0.170687,237.092,247.091,0.0,-0.505472719669342,1.0,0.0,4,73.79528865153455,-0.069337838636,-1.4915692210197449,-25.026272362611806,-0.03487564999999998,-1.0,0.0,68.48966354220084,
591,81.47,2.85414,0.173705,-0.180521,237.54,247.539,0.0,-0.05777162313461304,1.0,0.2627445459365845,4,73.20362996287892,-0.07353522935,-0.447701096534729,-27.28099742567686,-0.0401439499999999,-1.0,0.0,67.86349084071696,
592,81.8683,3.31786,0.18647,-0.191276,237.989,247.989,0.0,0.8036066889762878,1.0,0.0,4,72.86026234818965,-0.07829720475400001,-0.8613783121109009,-29.365865770718784,-0.044211200000000006,-1.0,0.0,67.07446058419455,
593,82.2975,3.61095,0.189456,-0.202328,238.441,248.44,0.0,0.5419135093688965,0.9580805897712708,0.002492189407348633,4,73.07561254380164,-0.0832554429,-0.26169317960739136,-30.449583937731887,-0.04514360000000009,-1.0,0.0,67.30126795635964,
594,82.6913,3.08138,0.183188,-0.213431,238.895,248.894,0.0,0.06212049722671509,1.0,0.0,4,73.77596824254528,-0.08824443425150001,-0.4797930121421814,-30.58559205931465,-0.04484345000000001,-1.0,0.0,67.91110364575393,
595,82.6983,1.94179,0.177096,-0.224944,239.35,249.349,0.0,-0.672802746295929,0.6662238836288452,0.0,4,74.12030100627697,-0.09301243197600001,-0.734923243522644,-30.354498074652618,-0.04631780000000002,-1.0,0.0,68.20731909004628,
