step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,77.6095,0.440403,0.0804373,0.186566,38.3357,48.3347,0.0,1.0,1.0,0.0,3,74.24057796478782,-0.072396469885,-0.0,-0.0,0.04096829999999996,-1.0,0.0,73.20914979490281,
236,76.6836,0.414226,0.0716606,0.18105,38.807,48.806,0.0,-0.5273057222366333,0.0,0.7838312983512878,3,73.74154443626055,-0.06941782889999999,-1.5273057222366333,-0.0,0.03663250000000007,-1.0,0.0,72.25056739068955,
237,75.9983,0.294774,0.0631054,0.176107,39.2715,49.2706,0.0,0.6033045053482056,1.0,0.0,3,73.45066619859628,-0.06691916309050001,-1.1306102275848389,-0.0,0.03352034999999989,-1.0,0.0,72.07808431723033,
238,75.8435,0.205171,0.0526407,0.171867,39.7348,49.7338,0.0,-0.10119268298149109,1.0,0.16489511728286743,3,73.74313579821779,-0.0651749740725,-0.7044971883296967,-0.0,0.029793350000000135,-1.0,0.0,72.49640501764638,
239,75.6513,0.252353,0.0412903,0.168397,40.1972,50.1963,0.0,0.46094274520874023,0.7409645318984985,0.18129301071166992,3,74.02543194955356,-0.06369725983050001,-0.5621354281902313,-0.0,0.02576985000000004,-1.0,0.0,72.81886391126599,
240,75.7418,0.0727158,0.0289004,0.16588,40.6592,50.6582,0.0,-0.18062585592269897,0.9957241415977478,0.0,3,74.61583936508924,-0.06282024892,-0.6415686011314392,-0.0,0.020878999999999898,-1.0,0.0,73.3814275358298,
241,76.2734,-0.711707,0.0224713,0.163555,41.1237,51.1227,0.0,-0.4516589045524597,1.0,0.06000161170959473,3,75.39723422301284,-0.062374479685000005,-0.27103304862976074,-0.0,0.019802750000000036,-1.0,0.0,74.27335257873891,
242,76.4231,-0.84794,0.0242749,0.160907,41.5903,51.5894,0.0,-0.10532957315444946,0.3538423180580139,0.0,3,75.47309369787197,-0.06148505875850001,-0.34632933139801025,-0.0,0.02128535000000001,-1.0,0.0,74.32899518969407,
243,76.9028,-0.999131,0.0303252,0.157898,42.0583,52.0573,0.0,-0.7484648823738098,1.0,0.0,3,75.7015744356202,-0.060713991572000005,-0.6431353092193604,-0.0,0.022939899999999958,-1.0,0.0,74.47085975128239,
244,77.4923,-1.02659,0.0417092,0.154088,42.5298,52.5288,0.0,-0.9984114170074463,1.0,0.0,3,75.80930235398225,-0.059703167612,-0.24994653463363647,-0.0,0.02675440000000001,-1.0,0.0,74.70136962598016,
245,77.9856,-0.883936,0.0565584,0.149288,43.0041,53.0032,0.0,-0.1980472207069397,1.0,0.0,3,75.65670623461769,-0.058211571264000006,-0.8003641963005066,-0.0,0.031464400000000003,-1.0,0.0,74.38984980446354,
246,77.585,-0.707254,0.0726762,0.143426,43.4789,53.478,0.0,-1.0,0.1946653127670288,0.3471023440361023,3,74.56338446983284,-0.055638531049999995,-0.8019527792930603,-0.0,0.036481299999999994,-1.0,0.0,73.30364140499493,
247,77.1685,-0.474706,0.0891191,0.136537,43.9492,53.9483,0.0,1.0,1.0,0.0,3,73.42821462998917,-0.05268177742249999,-2.0,-0.0,0.041271850000000054,-1.0,0.0,71.81680470256667,
248,77.2812,0.0158768,0.105904,0.128663,44.4187,54.4177,0.0,1.0,0.5405434966087341,0.0,3,72.76367622770329,-0.049716155178,-0.0,-2.5932732648174266,0.045803150000000015,-1.0,0.0,71.37077223280266,
249,77.5236,0.884814,0.114718,0.12046,44.8892,54.8883,0.0,0.8783058524131775,1.0,0.19397073984146118,3,72.57711600929007,-0.04669246428,-0.12169414758682251,-4.8872124246256305,0.04703800000000001,-1.0,0.0,70.80787143704018,
250,77.8591,0.86545,0.115239,0.112381,45.3615,55.3605,0.0,-0.42567765712738037,0.8177461624145508,0.0,3,72.86640687681663,-0.0437494175855,-1.3039835095405579,-5.586017873941472,0.04601405000000003,-1.0,0.0,70.63957377527773,
251,78.443,0.891135,0.114771,0.104012,45.8365,55.8355,0.0,1.0,0.8614861369132996,0.0,3,73.43531154514375,-0.04079506658,-1.4256776571273804,-6.352057434376675,0.047045600000000035,-1.0,0.0,71.06105016626904,
252,79.0707,0.978176,0.108603,0.0959934,46.3156,56.3147,0.0,0.2225775420665741,1.0,0.0,3,74.31963178989784,-0.03795132666690001,-0.7774224579334259,-6.024599488063018,0.04489266999999991,-1.0,0.0,72.18965647264146,
253,79.682,0.989143,0.0983643,0.0885727,46.7989,56.7979,0.0,0.9996939897537231,0.8660090565681458,0.0,3,75.38421219708388,-0.035288249407000004,-0.777116447687149,-4.722618999354054,0.041532135000000026,-1.0,0.0,73.44892829846762,
254,80.257,0.783611,0.0847081,0.0819889,47.2862,57.2852,0.0,-0.5328895449638367,1.0,0.0,3,76.57408629944847,-0.03290091573650001,-1.5325835347175598,-2.3208107167151866,0.037018445000000025,-1.0,0.0,74.77030716078941,
255,80.4959,0.0288608,0.0743328,0.0758964,47.7765,57.7755,0.0,-0.9140520691871643,1.0,0.0,4,77.28462925675753,-0.030546745123800005,-0.38116252422332764,-0.05194186764552455,0.03425732000000001,-1.0,0.0,76.16619979421989,
256,80.4084,-0.0295792,0.0705538,0.0698294,48.2668,58.2658,0.0,1.0,1.0,0.0,4,77.37414663235072,-0.0280743516348,-1.9140520691871643,-0.0,0.033826470000000025,-1.0,0.0,75.80568312995976,
257,80.348,-0.208027,0.0663504,0.0642203,48.7567,58.7558,0.0,-0.3731447458267212,1.0,0.0,4,77.50759823800443,-0.025799863321999995,-1.3731447458267212,-0.0,0.031256515,-1.0,0.0,76.10111146593441,
258,80.6563,-0.728446,0.0693193,0.0582055,49.2473,59.2463,0.0,-0.8587581515312195,1.0,0.0,4,77.66931331106113,-0.02347320134825,-0.4856134057044983,-0.0,0.03298427499999996,-1.0,0.0,76.53314036300154,
259,80.8762,-0.822207,0.078535,0.0513361,49.7394,59.7384,0.0,1.0,0.4764634966850281,0.0,4,77.45437363180996,-0.0207593434541,-1.8587581515312195,-2.4820267471363735,0.03691380500000001,-1.0,0.0,75.54059663582603,
260,81.2366,-0.586446,0.0881062,0.0438043,50.2326,60.2316,0.0,-0.16758978366851807,0.916702151298523,0.0,4,77.34740037398366,-0.017792561986899998,-1.167589783668518,-5.509373720411489,0.03984921500000002,-1.0,0.0,75.1927740338345,
261,81.7497,0.0807546,0.0944403,0.03594,50.7285,60.7275,0.0,1.0,1.0,0.0,4,77.53091186974795,-0.014690421090000001,-1.167589783668518,-7.764566358166249,0.0411185,-1.0,0.0,75.04237805983246,
262,82.2295,0.621368,0.0922869,0.0285029,51.2277,61.2267,0.0,0.720089316368103,1.0,0.0,4,78.09061028670249,-0.01171889607775,-0.279910683631897,-8.026793849887113,0.038610644999999985,-1.0,0.0,75.82950975305211,
263,82.6236,0.837207,0.0836005,0.0218297,51.73,61.729,0.0,1.0,1.0,0.0,4,78.88537260510552,-0.0090182420046,-0.279910683631897,-6.6143268815179255,0.034457484999999996,-1.0,0.0,76.83468961078367,
264,82.9054,0.833256,0.0707413,0.0161193,52.2348,62.2339,0.0,0.5214299559593201,1.0,0.0,4,79.76807074174948,-0.0066818850711,-0.47857004404067993,-3.74240864671674,0.029357965000000007,-1.0,0.0,78.08581451145866,
265,83.0738,0.620463,0.055969,0.0114679,52.7413,62.7403,0.0,-0.8722541332244873,0.7836081385612488,0.0,4,80.62015321341947,-0.004763410155100001,-1.3936840891838074,-0.0,0.023830394999999997,-1.0,0.0,79.22111497150922,
266,83.5132,-0.238025,0.0456118,0.00737166,53.2497,63.2487,0.0,-0.563654363155365,1.0,0.0,4,81.52240975461353,-0.0030781545795600003,-0.3085997700691223,-0.0,0.020849782999999997,-1.0,0.0,80.44760145201325,
267,84.0255,-0.855097,0.0453404,0.00292985,53.7612,63.7602,0.0,-0.615230917930603,1.0,0.0,4,82.03492470658617,-0.0012309105558749999,-0.05157655477523804,-0.0,0.022355542500000002,-1.0,0.0,81.04057637209772,
268,84.4751,-0.960415,0.0526629,-0.00219234,54.2753,64.2743,0.0,0.41801002621650696,1.0,0.0,4,82.13466239840375,-0.0009259907036700001,-1.03324094414711,-0.47150007713955233,0.003797167,-1.0,0.0,80.75683627988502,
269,84.6341,-0.949746,0.0630748,-0.00806053,54.7912,64.7902,0.0,-0.8834726810455322,0.2525215148925781,0.0,4,81.79843038408156,-0.003410978510365,-1.3014827072620392,-4.208134043724414,-0.0289379235,-1.0,0.0,79.74441656333393,
270,84.8811,-0.888735,0.0768757,-0.014967,55.3074,65.3064,0.0,-0.6710188984870911,1.0,0.0,4,81.37097092908729,-0.006352077118500001,-0.21245378255844116,-8.574308690182761,-0.033784,-1.0,0.0,78.98095241367383,
271,85.1839,-0.645925,0.0939585,-0.023049,55.8249,65.8239,0.0,-1.0,1.0,0.0,4,80.81217619563176,-0.0098170185555,-0.32898110151290894,-13.231515744855258,-0.03925755,-1.0,0.0,77.67967993489411,
272,85.0233,-0.277871,0.112468,-0.0323813,56.3423,66.3414,0.0,0.7487689256668091,1.0,0.3318255543708801,4,79.71500753026046,-0.013765824921450003,-1.748768925666809,-17.111993135826054,-0.04504243500000001,-1.0,0.0,75.56476962226506,
273,84.7382,0.178874,0.129599,-0.0427874,56.857,66.856,0.0,1.0,1.0,0.0,4,78.5519334115613,-0.018128636293400002,-0.2512310743331909,-20.124244850976666,-0.04989113,-1.0,0.0,74.38990759532143,
274,84.2035,0.867874,0.142516,-0.0539174,57.3692,67.3682,0.0,0.2856437563896179,1.0,0.5273116827011108,4,77.36994349003511,-0.0227001689545,-0.7143562436103821,-21.923268786556363,-0.05295412999999995,-1.0,0.0,72.79149200001403,
275,83.8057,1.39957,0.145403,-0.0650672,57.8777,67.8767,0.0,1.0,0.7872288823127747,0.0,4,76.84999456581374,-0.027265011215200002,-0.7143562436103821,-22.303856125202238,-0.05249564000000002,-1.0,0.0,72.21034862273508,
276,83.936,1.61101,0.138186,-0.0756632,58.3862,68.3853,0.0,0.7178184390068054,1.0,0.0,4,77.35492917412307,-0.031754331776000004,-0.2821815609931946,-21.747628096564554,-0.049196839999999936,-1.0,0.0,72.92717931956444,
277,84.151,1.42808,0.124335,-0.0853926,58.8966,68.8956,0.0,-0.47988077998161316,1.0,0.0,4,78.28339559257574,-0.035929363413,-1.1976992189884186,-20.151950007050885,-0.04437736999999997,-1.0,0.0,73.82098659240857,
278,84.3927,0.540633,0.110658,-0.0944424,59.4088,69.4079,0.0,-0.5821160078048706,1.0,0.11326158046722412,4,79.2166846089025,-0.0398512456524,-0.10223522782325745,-18.370231097360502,-0.04052687999999999,-1.0,0.0,75.35010125029905,
279,84.6727,-0.326712,0.106429,-0.103688,59.9226,69.9216,0.0,-0.38739144802093506,0.8325119614601135,0.0,4,79.6962891797001,-0.04389771458800001,-0.19472455978393555,-18.21317246631979,-0.04104360000000001,-1.0,0.0,75.82095462722896,
280,85.0679,-0.49667,0.109978,-0.113498,60.4378,70.4368,0.0,0.3672908544540405,1.0,0.0,4,79.88558870789178,-0.048275182571,-0.7546823024749756,-19.621897830272317,-0.04337509999999996,-1.0,0.0,75.62424906003743,
281,85.597,0.123235,0.110697,-0.123277,60.9561,70.9551,0.0,1.0,1.0,0.0,4,80.34509422964582,-0.052760706845,-0.6327091455459595,-20.641187327075954,-0.04273115000000001,-1.0,0.0,75.96361153007564,
282,86.0993,0.222304,0.106031,-0.132496,61.4779,71.477,0.0,-0.0701480507850647,1.0,0.0,4,81.05971516323987,-0.057039064264,-1.0701480507850647,-20.643397286799257,-0.039470199999999955,-1.0,0.0,76.54565189072046,
283,86.6303,0.333043,0.100977,-0.141405,62.0032,72.0022,0.0,0.9351608753204346,1.0,0.0,4,81.82261369071146,-0.0612497878575,-1.0053089261054993,-20.564441949112634,-0.03747475,-1.0,0.0,77.33763018265542,
284,87.0888,0.501335,0.0916254,-0.149535,62.532,72.531,0.0,1.0,1.0,0.0,4,82.73929821371512,-0.06511411854,-0.06483912467956543,-19.476493427897324,-0.03317324999999996,-1.0,0.0,78.70008509358665,
285,87.4334,0.470796,0.0785414,-0.156655,63.0636,73.0626,0.0,0.5787016153335571,1.0,0.0,4,83.73381937410866,-0.068484396385,-0.42129838466644287,-17.222221402856377,-0.027767249999999938,-1.0,0.0,79.92784500189528,
286,86.7391,0.101088,0.0647251,-0.162721,63.5951,73.5941,0.0,-0.01821419596672058,0.6013665199279785,0.7028501629829407,4,83.7523348023063,-0.0705713654555,-0.5969158113002777,-13.300472561845893,-0.02219395000000013,-1.0,0.0,80.48542385918381,
287,86.1105,-0.107562,0.0539084,-0.168042,64.1215,74.1206,0.0,0.6199269890785217,1.0,0.0,4,83.66549116487712,-0.072350903205,-0.6381411850452423,-9.79031132098794,-0.018202900000000022,-1.0,0.0,80.91494830801035,
288,86.066,-0.182388,0.0411049,-0.172396,64.6469,74.6459,0.0,0.19084687530994415,1.0,0.0,4,84.2249320421364,-0.07418717068000001,-0.4290801137685776,-5.692511833814251,-0.0131502,-1.0,0.0,82.15499386225369,
289,86.4421,-0.620798,0.0292551,-0.175961,65.1735,75.1726,0.0,0.11053083837032318,1.0,0.0,4,85.14085564848405,-0.0760521917905,-0.08031603693962097,-1.5985357184353006,-0.009026950000000089,-1.0,0.0,83.79190133784637,
290,86.9104,-0.49969,0.0181925,-0.178699,65.7031,75.7021,0.0,0.34878215193748474,1.0,0.0,4,86.10550303847091,-0.077654007848,-0.23825131356716156,-0.0,-0.004755050000000011,-1.0,0.0,84.95161858655277,
291,86.1877,-0.558042,0.00618911,-0.18032,66.2327,76.2318,0.0,1.0,1.0,0.9758701920509338,4,85.91933841655022,-0.07770683032000002,-0.6512178480625153,-0.0,0.0009109999999999674,-1.0,0.0,84.64717723181147,
292,85.4984,-0.58405,-0.00357199,-0.181074,66.7565,76.7555,0.0,1.0,1.0,0.0,4,85.3451551685359,-0.07740768640800001,-0.0,-0.0,0.005283700000000002,-1.0,0.0,84.27303118212791,
293,85.2845,-0.520844,-0.013821,-0.180925,67.2782,77.2772,0.0,-1.0,1.0,0.0,4,84.68701483110515,-0.0771504908125,-2.0,-0.0,0.009791250000000112,-1.0,0.0,83.01965559029266,
294,84.8627,-0.453149,-0.0253455,-0.179775,67.7982,77.7972,0.0,-0.02551412582397461,0.0,0.0,4,83.76011515683575,-0.07628095946249999,-0.9744858741760254,-0.0,0.014738750000000134,-1.0,0.0,82.40622718512046,
295,85.0191,-0.685753,-0.0362755,-0.177717,68.3166,78.3156,0.0,0.11183285713195801,0.9312736988067627,0.0,4,83.42145030940932,-0.0755466969735,-0.13734698295593262,-0.0,0.019175849999999856,-1.0,0.0,82.32387536754904,
296,85.3188,-1.19525,-0.0418025,-0.175245,68.8372,78.8363,0.0,-1.0,0.36517488956451416,0.0,4,83.46151547677755,-0.07475846553,-1.111832857131958,-0.0,0.021122249999999954,-1.0,0.0,82.07432940410797,
297,85.6642,-1.4477,-0.0370741,-0.17312,69.3595,79.3585,0.0,-0.4961068630218506,1.0,0.0,4,84.01773668631925,-0.07415093151999999,-0.5038931369781494,-0.0,0.01928100000000002,-1.0,0.0,82.81169881370582,
298,85.6518,-1.40575,-0.0254458,-0.171772,69.8834,79.8824,0.0,-1.0,0.0,0.0,4,84.5344505171972,-0.07356290494800001,-0.5038931369781494,-0.0,0.01532859999999997,-1.0,0.0,83.32504827115575,
299,85.7053,-1.17634,-0.00954962,-0.171486,70.4068,80.4058,0.0,-1.0,1.0,0.0,4,85.29217176830284,-0.07348629537899999,-0.0,-0.0,0.010004300000000105,-1.0,0.0,84.22868977292384,
300,85.7791,-0.825674,0.00892596,-0.172375,70.931,80.93,0.0,-0.8907376527786255,0.48761478066444397,0.0,4,85.39285756956927,-0.0739308618125,-0.10926234722137451,-0.0,0.004173749999999976,-1.0,0.0,84.29032175359036,
301,85.6556,-0.477454,0.0283616,-0.174568,71.4546,81.4536,0.0,-0.7098721861839294,0.23138022422790527,0.0,4,84.40665037129263,-0.07476363390400001,-0.18086546659469604,-0.3561087940144887,-0.0022366000000000053,-1.0,0.0,83.22197417830805,
302,85.7875,-0.0645478,0.0489404,-0.178121,71.9779,81.9769,0.0,-0.8026683926582336,1.0,0.0,4,83.58638361179025,-0.0764027764375,-0.0927962064743042,-8.36843258117868,-0.008858949999999977,-1.0,0.0,81.21801813623365,
303,86.0678,0.511486,0.0712762,-0.18304,72.5022,82.5012,0.0,0.16768914461135864,1.0,0.0,4,82.78457116488566,-0.07876925056,-0.9703575372695923,-15.21920650655089,-0.015442999999999985,-1.0,0.0,79.11637067716214,
304,86.4124,1.42875,0.0923501,-0.189201,73.0279,83.027,0.0,0.8282422423362732,1.0,0.0,4,82.05974827473014,-0.08174656246200002,-0.6605530977249146,-20.542127494111597,-0.02134495,-1.0,0.0,77.67717170883392,
305,86.8616,2.37701,0.102885,-0.195828,73.5562,83.5552,0.0,0.37133702635765076,0.9610667824745178,0.0,4,81.94177750746297,-0.08504966702399999,-0.45690521597862244,-23.274733431501758,-0.023343599999999937,-1.0,0.0,77.20510266092012,
306,87.378,2.12251,0.102261,-0.202547,74.0874,84.0864,0.0,-1.0,1.0,0.0,4,82.46163024369888,-0.08849075883,-1.3713370263576508,-23.943725352929278,-0.023467650000000007,-1.0,0.0,77.34671192402219,
307,87.8549,1.42322,0.101284,-0.20988,74.6213,84.6203,0.0,-0.0029420554637908936,1.0,0.051385700702667236,4,82.96311275199335,-0.09219493206000001,-0.9970579445362091,-24.5345715106436,-0.026170999999999972,-1.0,0.0,77.86544370997595,
308,88.2829,1.21985,0.0988253,-0.217559,75.1576,85.1566,0.0,0.11327657103538513,0.8159281015396118,0.0,4,83.4969511015522,-0.0960336972055,-0.11621862649917603,-24.81787341054681,-0.027517049999999932,-1.0,0.0,78.61585375481492,
309,88.7966,0.515952,0.096488,-0.225445,75.6969,85.6959,0.0,-0.6125364303588867,1.0,0.0,4,84.10631621494187,-0.100093747435,-0.7258130013942719,-25.214149591101787,-0.028157750000000065,-1.0,0.0,78.97819837842331,
310,89.128,0.331952,0.0984139,-0.23395,76.2384,86.2375,0.0,1.0,0.5281010866165161,0.0,4,84.31809175696532,-0.104257478,-1.6125364303588867,-26.255214154294066,-0.030827499999999952,-1.0,0.0,78.76096372671356,
311,89.3648,0.736516,0.0951742,-0.242228,76.7816,86.7806,0.0,1.0,0.6091983318328857,0.0,4,84.71417204442255,-0.108233283872,-0.0,-26.227349940625572,-0.029278600000000043,-1.0,0.0,79.64255766945672,
312,89.7054,0.857172,0.0854035,-0.24969,77.3269,87.326,0.0,1.0,1.0,0.0,4,85.5525313520034,-0.11199270663,-0.0,-24.94930376188509,-0.0248255,-1.0,0.0,80.67331758109063,
313,90.0377,0.683718,0.0708588,-0.256131,77.875,87.874,0.0,-0.4841870069503784,1.0,0.0,4,86.62444339566758,-0.11530723069349999,-1.4841870069503784,-22.333129991764963,-0.019398450000000095,-1.0,0.0,81.69451211412422,
314,90.3611,0.139764,0.0546159,-0.261496,78.4253,88.4243,0.0,0.08319264650344849,1.0,0.0,4,87.76001476135131,-0.118145331028,-0.5673796534538269,-18.658815517565273,-0.013750200000000046,-1.0,0.0,83.65908300665237,
315,90.6573,-0.814498,0.0456368,-0.266482,78.9778,88.9768,0.0,-0.38051584362983704,0.4053537845611572,0.0,4,88.4949730722424,-0.120792693093,-0.4637084901332855,-16.484000221710517,-0.011605899999999891,-1.0,0.0,84.75086189885283,
316,91.0783,-0.776348,0.0457899,-0.271634,79.5322,89.5312,0.0,0.49909552931785583,1.0,0.0,4,88.89832955483601,-0.123699814711,-0.8796113729476929,-17.214620156656153,-0.01217830000000003,-1.0,0.0,84.91637500474228,
317,91.1533,-0.125149,0.0427032,-0.276212,80.0888,90.0878,0.0,1.0,0.022126436233520508,0.0,4,89.12452339322968,-0.12588817649800002,-0.5009044706821442,-16.523332828628412,-0.009079400000000237,-1.0,0.0,85.36078455123278,
318,91.4321,0.176137,0.0342077,-0.279781,80.6461,90.6451,0.0,0.45968151092529297,1.0,0.0,4,89.81507386618969,-0.1279048218505,-0.540318489074707,-14.017868750183922,-0.003855949999999886,-1.0,0.0,86.41853723508919,
319,91.3815,0.181261,0.0219784,-0.282269,81.205,91.204,0.0,1.0,1.0,0.3490792512893677,4,90.35530123410172,-0.1289708231175,-0.540318489074707,-9.130450158675785,0.0016734500000001318,-1.0,0.0,87.69634079046044,
320,91.1332,0.0177402,0.00849685,-0.283646,81.7624,91.7614,0.0,-1.0,1.0,0.06107330322265625,4,90.74274236610287,-0.129247838236,-2.0,-2.1856738961223385,0.00729729999999984,-1.0,0.0,88.69294074344853,
321,91.1297,-0.403667,-0.00550893,-0.284007,82.3191,92.3181,0.0,-0.9244306683540344,1.0,0.0,4,90.87730488784307,-0.1294073635395,-0.07556933164596558,-0.0,0.012395350000000138,-1.0,0.0,89.73762207480978,
322,91.2164,-1.22235,-0.0127421,-0.28399,82.8765,92.8755,0.0,-1.0,0.0,0.0,4,90.62786658262611,-0.12952272718000002,-0.07556933164596558,-0.0,0.014284499999999978,-1.0,0.0,89.48995755595232,
323,91.0656,-1.41823,-0.00959851,-0.284283,83.4335,93.4325,0.0,-0.21428483724594116,0.0,0.0,4,90.62436470666064,-0.129442009824,-0.7857151627540588,-0.0,0.012749150000000153,-1.0,0.0,89.27195729801042,
324,90.74,-1.37485,0.000510544,-0.2852,83.9891,93.9882,0.0,-0.6004579067230225,0.0,0.09069192409515381,4,90.7168247938012,-0.12939524,-0.3861730694770813,-0.0,0.0096750000000001,-1.0,0.0,89.48125263295807,
325,90.6827,-1.0036,0.0156073,-0.287108,84.543,94.542,0.0,0.7028873562812805,0.8059417009353638,0.0,4,89.96402830108771,-0.13017864315799998,-1.303345263004303,-5.715327438527908,0.004815400000000303,-1.0,0.0,87.59036236324923,
326,91.2038,0.153559,0.0273686,-0.289523,85.0986,95.0976,0.0,1.0,1.0,0.0,4,89.92174011447487,-0.132027988937,-0.2971126437187195,-11.664526681720304,0.0024011500000001296,-1.0,0.0,86.9533004801642,
327,91.4205,0.857276,0.0284509,-0.291591,85.657,95.656,0.0,0.7770035862922668,0.4074666500091553,0.0,4,90.08317985424883,-0.1332869750775,-0.22299641370773315,-12.434334122676901,0.004239550000000036,-1.0,0.0,87.02208338665747,
328,91.6513,0.944824,0.0213619,-0.293002,86.2162,96.2152,0.0,-0.923738420009613,1.0,0.0444183349609375,4,90.65154063866049,-0.134270071013,-1.7007420063018799,-9.742794947105779,0.00759509999999991,-1.0,0.0,87.55322382369106,
329,91.6913,0.163813,0.0151915,-0.29412,86.7768,96.7758,0.0,-0.8416669368743896,0.0,0.0,4,90.98428246394937,-0.13484122578,-0.08207148313522339,-6.9368877254758985,0.009115999999999846,-1.0,0.0,88.79340263440743,
330,90.7244,-0.0227722,0.014694,-0.295514,87.3343,97.3333,0.0,0.9073495268821716,1.0,1.0,4,90.0480776779117,-0.134051651708,-1.7490164637565613,-5.805426855007255,0.007805700000000082,-1.0,0.0,87.52631275882565,
331,89.6544,-0.0831798,0.0143998,-0.296869,87.8848,97.8838,0.0,-1.0,0.0,0.0,4,88.99962464378767,-0.133078060368,-1.9073495268821716,-4.669403677119561,0.008068450000000005,-1.0,0.0,86.60199962378707,
332,88.9715,-0.502343,0.0179336,-0.298577,88.43,98.4291,0.0,-0.5226283073425293,0.03915762901306152,0.0,4,88.15944625954762,-0.1328242177775,-0.4773716926574707,-5.812365805372892,0.006388850000000057,-1.0,0.0,86.01794451316694,
333,88.9638,-0.542428,0.0278888,-0.301184,88.973,98.972,0.0,0.9504985213279724,1.0,0.0,4,87.68881887461173,-0.13397236569600002,-1.4731268286705017,-10.289544998760874,0.0020241999999998095,-1.0,0.0,84.57150091050045,
334,89.4617,0.0297367,0.037195,-0.304324,89.5179,99.5169,0.0,-0.08326449990272522,1.0,0.0,4,87.73644306856372,-0.136126711954,-1.0337630212306976,-14.443558194167451,-0.00048379999999986767,-1.0,0.0,84.12316992111538,
335,90.0103,0.665265,0.0410057,-0.307576,90.0661,100.065,0.0,0.7095273733139038,1.0,0.0,4,88.08968536856305,-0.138425040164,-0.792791873216629,-16.46067593569903,-0.0008812000000002485,-1.0,0.0,84.24344017607922,
336,90.5862,0.681005,0.0378512,-0.310467,90.6177,100.617,0.0,0.06650929152965546,1.0,0.0,4,88.80732687610546,-0.140620128777,-0.6430180817842484,-16.127094445340006,0.0010683499999999957,-1.0,0.0,85.05580550599218,
337,91.1474,0.760453,0.032033,-0.313044,91.173,101.172,0.0,0.5953725576400757,1.0,0.0,4,89.64102754758778,-0.142665733428,-0.5288632661104202,-14.741881874670852,0.0027672000000000807,-1.0,0.0,86.13118775312603,
338,91.6751,0.545241,0.0225618,-0.314911,91.7317,101.731,0.0,-0.8437421321868896,1.0,0.0,4,90.61767818169103,-0.1443474870805,-1.4391146898269653,-11.569639511965846,0.006410550000000015,-1.0,0.0,87.31256091086756,
339,91.0999,-0.141363,0.0172814,-0.316585,92.291,102.29,0.0,-0.5633981823921204,0.013314604759216309,0.43907302618026733,4,90.29916926667416,-0.14420430920750002,-0.2803439497947693,-8.709172366363944,0.007459250000000084,-1.0,0.0,87.77194516757363,
340,90.7017,-0.273893,0.0175537,-0.318473,92.8456,102.845,0.0,0.7045731544494629,1.0,0.0,4,89.8916919597894,-0.1444302125205,-1.2679713368415833,-8.552869210998509,0.0064836500000001185,-1.0,0.0,87.09042361456665,
341,90.6981,-0.513034,0.0193831,-0.32047,93.4,103.399,0.0,-0.7151259779930115,0.0,0.0,4,89.80211255724896,-0.145330100535,-1.4196991324424744,-9.513066896600947,0.006038500000000169,-1.0,0.0,86.80995118249108,
342,90.8016,-0.770971,0.0279631,-0.323271,93.9541,103.953,0.0,-0.47067442536354065,0.7015393972396851,0.0,4,89.49672017398643,-0.146767620168,-0.24445155262947083,-13.410065579237923,0.002158550000000148,-1.0,0.0,86.26726580114389,
343,90.8026,-0.487062,0.0408753,-0.327091,94.5086,104.508,0.0,0.7577410936355591,0.03718233108520508,0.0,4,88.87147948823727,-0.148503566183,-1.2284155189990997,-18.254287821149134,-0.002745450000000149,-1.0,0.0,84.61356264318216,
344,91.0573,0.478305,0.0477973,-0.331192,95.0634,105.062,0.0,0.2681259512901306,1.0,0.0,4,88.77798783191695,-0.150787246508,-0.48961514234542847,-20.881817101768377,-0.00394539999999971,-1.0,0.0,84.34409807744005,
345,91.1338,0.939629,0.0445497,-0.334767,95.6201,105.619,0.0,0.37852269411087036,0.046465516090393066,0.0,4,89.01405912143295,-0.15254294412299998,-0.11039674282073975,-20.163766887424927,-0.0011366499999998503,-1.0,0.0,84.80269547134998,
346,91.4731,0.746077,0.0356731,-0.337633,96.1776,106.177,0.0,0.1436297595500946,1.0,0.0,4,89.78368471054634,-0.1544216858615,-0.23489293456077576,-17.74874852777613,0.002551649999999739,-1.0,0.0,85.8990345151502,
347,90.967,0.509925,0.0263066,-0.339924,96.7355,106.735,0.0,0.5368982553482056,1.0,0.79471355676651,4,89.73914730078982,-0.15460933254,-0.39326849579811096,-13.879818186160165,0.00554120000000019,-1.0,0.0,86.39012589158635,
348,90.4183,0.214625,0.0177288,-0.341622,97.2892,107.288,0.0,-1.0,1.0,0.0,4,89.60262867610255,-0.154444402413,-1.5368982553482056,-9.757231323717264,0.00859110000000024,-1.0,0.0,86.53212119852749,
349,89.5128,-0.2874,0.0120151,-0.343011,97.8391,107.838,0.0,-0.5154153108596802,0.16330885887145996,0.3783676028251648,4,88.96859924303465,-0.153519375204,-0.4845846891403198,-6.177918947705933,0.010205549999999786,-1.0,0.0,86.75322216893267,
350,89.0691,-0.305504,0.0108663,-0.344455,98.3838,108.383,0.0,0.2216704785823822,1.0,0.0,4,88.57992531168517,-0.15340148420250002,-0.7370857894420624,-5.236581249815714,0.01000274999999995,-1.0,0.0,86.42991365317769,
