step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
246,78.0521,-0.215484,0.0743941,0.13707,46.1092,55.8667,0.0,-0.45543015003204346,1.0,0.0,3,74.93558006510276,-0.053493006735,-0.2205207347869873,-0.0,0.03458349999999999,-1.0,0.0,73.85051433793166,
247,78.4929,0.0396958,0.0920543,0.130469,46.5863,56.3438,0.0,-0.08656486868858337,0.7773188948631287,0.0,3,74.55285643562164,-0.05120445085050001,-0.3688652813434601,-0.6435069387821102,0.039528449999999965,-1.0,0.0,73.33399480955077,
248,78.8382,0.164135,0.109254,0.122576,47.0646,56.8221,0.0,0.718132734298706,1.0,0.0,3,74.07001256097016,-0.04831835601600001,-0.8046976029872894,-5.044639305316082,0.04559380000000002,-1.0,0.0,72.06918282826057,
249,79.2848,0.577979,0.125871,0.113513,47.5448,57.3022,0.0,-0.3509300947189331,1.0,0.0,3,73.68089119851203,-0.04499927751200001,-1.0690628290176392,-8.942994507106945,0.05099065,-1.0,0.0,71.0247145462287,
250,79.9263,1.39103,0.134562,0.103983,48.028,57.7854,0.0,0.6584961414337158,1.0,0.0,3,73.84247349693256,-0.0415548822645,-1.009426236152649,-11.371527737231887,0.05284915000000001,-1.0,0.0,70.84521073323748,
251,80.6751,1.35887,0.134896,0.0944908,48.5157,58.2731,0.0,0.8519349098205566,0.38080209493637085,0.0,3,74.5173063586694,-0.0381152736954,-0.19343876838684082,-12.47064266765257,0.05218554,-1.0,0.0,71.60274859431006,
252,81.4496,1.30092,0.13394,0.084642,49.0078,58.7652,0.0,-0.2355838119983673,1.0,0.0,4,75.2817068761163,-0.034470285216000006,-1.087518721818924,-13.395738978012417,0.053476100000000026,-1.0,0.0,71.96509622765275,
253,81.8055,1.40683,0.126585,0.0751458,49.504,59.2615,0.0,0.8267337679862976,1.0,0.0,4,75.98710073282993,-0.0307366987095,-1.062317579984665,-12.810195811961222,0.051238289999999964,-1.0,0.0,72.76737767833085,
254,81.7105,1.32819,0.114267,0.0664698,50.0011,59.7586,0.0,1.0,1.0,0.0,4,76.51938104008649,-0.027156402964499997,-0.1732662320137024,-10.759948205105559,0.04670349000000004,-1.0,0.0,73.87295602675205,
255,81.5476,1.17325,0.0985374,0.0588068,50.4979,60.2553,0.0,-1.0,1.0,1.0,4,77.1407765585605,-0.0239777670184,-2.0,-7.6578009746947515,0.04125533999999997,-1.0,0.0,74.40938398533791,
256,81.3369,0.953721,0.0789872,0.0524352,50.9941,60.7516,0.0,-0.7095803022384644,1.0,0.0,4,77.87435453060422,-0.0213245830944,-0.29041969776153564,-3.020189139545707,0.034479759999999984,-1.0,0.0,76.3473554272495,
257,80.5105,0.28484,0.0581201,0.0473803,51.4882,61.2456,0.0,1.0,1.0,0.0,4,78.0362360296022,-0.019073058215749998,-1.7095803022384644,-0.0,0.027643515000000014,-1.0,0.0,76.53193239571489,
258,79.6744,-0.44681,0.0418009,0.0431414,51.9763,61.7337,0.0,0.21154971420764923,1.0,0.0,4,77.94005607966375,-0.017186325800800005,-0.7884502857923508,-0.0,0.023351569999999974,-1.0,0.0,76.70968623812526,
259,79.4701,-0.696252,0.0280299,0.0396069,52.4617,62.2192,0.0,1.0,0.0,1.0,3,78.3252595566478,-0.01573782151845,-0.7884502857923508,-0.0,0.01965284500000001,-1.0,0.0,77.09263949439163,
260,79.5972,-0.811683,0.0117762,0.0371709,52.9475,62.705,0.0,-0.9509530067443848,1.0,0.0,3,79.123015397442,-0.0147934978074,-1.9509530067443848,-0.0,0.014038544999999993,-1.0,0.0,77.53697454261129,
261,78.5654,-1.14863,-0.00391842,0.0358303,53.4315,63.189,0.0,-0.2038838267326355,1.0,0.01709604263305664,3,78.41087113015807,-0.0140751092581,-0.7470691800117493,-0.0,0.008494514999999973,-1.0,0.0,77.18116978189644,
262,77.1917,-1.46596,-0.0168792,0.0352391,53.9068,63.6642,0.0,-0.8907296657562256,1.0,0.0,3,76.52926788095331,-0.01360083017735,-0.6868458390235901,-0.0,0.004717955000000003,-1.0,0.0,75.31433125406889,
263,76.353,-1.67547,-0.0256828,0.0353266,54.3756,64.133,0.0,-0.3662482500076294,0.40756362676620483,0.42270272970199585,3,75.34744829805551,-0.013486459448999998,-0.5244814157485962,-0.0,0.001328830000000003,-1.0,0.0,74.17794624388193,
264,76.5943,-2.1149,-0.0251323,0.0354058,54.8426,64.6001,0.0,-0.816329836845398,0.0,0.0,3,75.60771740625937,-0.013559412334700002,-0.45008158683776855,-0.0,0.0013742899999999794,-1.0,0.0,74.46050780787334,
265,76.1299,-1.88753,-0.0161025,0.0349856,55.3102,65.0677,0.0,0.1183319091796875,0.0,0.0,3,75.5071159636786,-0.013317251147200001,-0.9346617460250854,-0.0,0.0038502800000000253,-1.0,0.0,74.21725046872388,
266,75.4893,-1.71338,-0.00386849,0.0340397,55.773,65.5304,0.0,-1.0,1.0,0.0,3,75.34272070701832,-0.01284816562605,-1.1183319091796875,-0.0,0.006431484999999994,-1.0,0.0,74.00080445363835,
267,75.1789,-1.53691,0.0130299,0.0320969,56.2333,65.9907,0.0,-1.0,0.0,0.0,3,74.68274530211886,-0.01206504817705,-0.0,-0.0,0.011318844999999994,-1.0,0.0,73.68199909894182,
268,75.2514,-1.25961,0.0322391,0.0290299,56.6923,66.4498,0.0,-0.5704391598701477,0.0,0.0,3,73.99948816701884,-0.0109227030843,-0.4295608401298523,-0.0,0.016786494999999988,-1.0,0.0,72.87648370689558,
269,75.2917,-0.979294,0.0537735,0.0247011,57.152,66.9094,0.0,-1.0,0.9648033976554871,0.0,3,73.1594962326802,-0.009298939054350001,-0.4295608401298523,-0.0,0.022879055000000013,-1.0,0.0,72.0442080965869,
270,75.0278,-0.691158,0.0767118,0.0189543,57.61,67.3675,0.0,0.31412145495414734,1.0,0.0,3,71.93221301324516,-0.0071104971477,-1.3141214549541473,-0.0,0.029681715,-1.0,0.0,70.56054779461121,
271,74.95,-0.312103,0.100287,0.0117977,58.0658,67.8232,0.0,0.4020480811595917,1.0,0.0,3,70.82145290679142,-0.0044211880750000005,-0.08792662620544434,-3.0879321199285243,0.03637288500000001,-1.0,0.0,69.36383679786552,
272,75.3357,0.270166,0.125166,0.00326482,58.5221,68.2796,0.0,-0.10742133855819702,0.9762808084487915,0.0,3,70.04391245374637,-0.00122978750037,-0.5094694197177887,-8.447674165774629,0.042827641,-1.0,0.0,67.66551835646449,
273,75.8947,1.23851,0.151642,-0.00651018,58.9805,68.738,0.0,0.9746515154838562,1.0,0.0,3,69.29137700482073,-0.0024704407902300003,-1.0820728540420532,-13.381149468935135,-0.015901291,-1.0,0.0,65.94121099647761,
274,76.6259,2.54539,0.173899,-0.0170555,59.4426,69.2,0.0,-1.0,0.8592586517333984,0.0,3,68.84114616280372,-0.006534465187250001,-1.9746515154838562,-17.30097774973489,-0.051873825000000005,-1.0,0.0,64.59519575551109,
275,77.3595,3.47252,0.187791,-0.0281126,59.9089,69.6664,0.0,1.0,1.0,0.8047581911087036,3,68.77835366497678,-0.010873883398500001,-2.0,-19.948434864435754,-0.05387987,-1.0,0.0,64.12133468191291,
276,78.0688,3.27381,0.192114,-0.0395684,60.3796,70.137,0.0,-0.9506630301475525,0.0,0.5414271950721741,3,69.17954130823323,-0.015445287529599998,-1.9506630301475525,-21.459443882835053,-0.055300579999999974,-1.0,0.0,64.30467994923411,
277,77.6614,2.60973,0.192874,-0.0519162,60.8508,70.6082,0.0,-0.26497310400009155,0.7694413661956787,0.0,3,68.77827193779466,-0.0201594238734,-0.6856899261474609,-21.496656610574647,-0.05914319000000001,-1.0,0.0,64.26876385449081,
278,76.3852,1.98641,0.189133,-0.0645613,61.3155,71.0729,0.0,0.8489655256271362,0.0,0.0,3,67.84257663494695,-0.0246576390638,-1.1139386296272278,-20.203793823222973,-0.05999743499999998,-1.0,0.0,63.39317089851153,
279,75.5939,1.3074,0.185481,-0.0773299,61.7728,71.5302,0.0,1.0,0.0,0.0,3,67.32680038903715,-0.02922834363805,-0.15103447437286377,-19.408521119013542,-0.05997650499999993,-1.0,0.0,63.2810070302352,
280,74.9349,0.870455,0.184093,-0.0903962,62.226,71.9834,0.0,0.8804092407226562,1.0,0.0,3,66.81009983350023,-0.0338691510369,-0.11959075927734375,-18.999708930334386,-0.06081169000000004,-1.0,0.0,62.82958542512997,
281,74.6943,1.20577,0.178497,-0.103153,62.6765,72.434,0.0,1.0,1.0,0.0,3,66.87652084706704,-0.0385247056395,-0.11959075927734375,-18.54365975431803,-0.05862634999999998,-1.0,0.0,62.96194360049664,
282,74.9313,1.32946,0.165434,-0.114959,63.128,72.8855,0.0,-0.6379163861274719,0.0,0.0,3,67.73840221521398,-0.04307013658349999,-1.637916386127472,-17.653953692755636,-0.053282050000000025,-1.0,0.0,63.5025820588789,
283,75.3954,1.07871,0.146809,-0.125724,63.5829,73.3403,0.0,1.0,0.19333416223526,0.0,3,69.06986134211562,-0.047395056348,-1.637916386127472,-16.11236364051517,-0.04753879999999995,-1.0,0.0,65.06669802385211,
284,75.5674,0.73666,0.125152,-0.135358,64.0411,73.7985,0.0,1.0,0.0,0.0,3,70.25999410592388,-0.051143260646000006,-0.0,-13.469979763729327,-0.04140210000000005,-1.0,0.0,67.14695178071848,
285,75.3135,0.531514,0.103461,-0.143569,64.4994,74.2568,0.0,1.0,1.0,0.0,3,71.02171671269019,-0.05406341940750001,-0.0,-9.801082856377533,-0.03387655000000003,-1.0,0.0,68.46361431482606,
286,75.0343,0.313768,0.0812633,-0.150289,64.9569,74.7144,0.0,-0.20976877212524414,1.0,0.0,3,71.74127042286369,-0.0563841495635,-1.2097687721252441,-5.191619639063106,-0.026085549999999985,-1.0,0.0,69.51712714580316,
287,75.2789,-0.1425,0.0578093,-0.155602,65.4149,75.1724,0.0,0.6054577827453613,1.0,0.0,3,72.97844867017844,-0.05856773698899999,-0.8152265548706055,-0.0,-0.018784899999999966,-1.0,0.0,71.65652806672826,
288,75.7574,-0.899335,0.0318124,-0.159695,65.8758,75.6333,0.0,1.0,1.0,0.3766581416130066,3,74.5142597828106,-0.06049038996500001,-0.39454221725463867,-0.0,-0.012480249999999998,-1.0,0.0,73.32292647766921,
289,76.3059,-1.87783,0.00346808,-0.162619,66.3403,76.0978,0.0,1.0,1.0,0.0,3,76.17312389525107,-0.0620439457605,-0.0,-0.0,-0.006489050000000052,-1.0,0.0,75.10459089949057,
290,76.5853,-2.94381,-0.0261902,-0.164348,66.8081,76.5655,0.0,-1.0,1.0,0.0,3,75.55625804080863,-0.062933204422,-2.0,-0.0,-0.0004275999999998892,-1.0,0.0,73.89289723638664,
291,76.6225,-3.81409,-0.0540339,-0.164803,67.2766,77.0341,0.0,-1.0,0.8591320514678955,0.08231991529464722,3,74.44157223509522,-0.06313808933750001,-0.0,-0.0,0.005965149999999919,-1.0,0.0,73.38439929575772,
292,76.769,-4.58177,-0.0810454,-0.163928,67.746,77.5034,0.0,-0.4928395450115204,0.0,0.22851407527923584,3,73.40953217364712,-0.06292294316000001,-0.5071604549884796,-0.0,0.012571400000000038,-1.0,0.0,72.20703249399057,
293,76.8708,-5.36155,-0.10784,-0.161713,68.2164,77.9739,0.0,-0.9824062585830688,0.0,1.0,3,72.28740542249965,-0.062155038402000005,-0.48956671357154846,-1.5069784408460407,0.019160649999999946,-1.0,0.0,70.87149425389927,
294,76.5203,-6.21018,-0.130656,-0.158328,68.6863,78.4437,0.0,0.26859742403030396,0.0,0.0,3,70.88338241815309,-0.060576530292000004,-1.2510036826133728,-5.62690397470017,0.024841399999999958,-1.0,0.0,68.62831058687205,
295,75.2275,-6.66566,-0.142863,-0.154338,69.1512,78.9087,0.0,0.5378856658935547,0.0,0.0,3,69.10576160113561,-0.058052309475,-0.26928824186325073,-6.48834085472096,0.027666900000000022,-1.0,0.0,67.02133859089349,
296,73.7235,-6.53152,-0.148026,-0.150052,69.6068,79.3642,0.0,-0.44637882709503174,0.0,0.7480403780937195,3,67.48067791141507,-0.05531179310999999,-0.9842644929885864,-5.917659543590929,0.028932600000000086,-1.0,0.0,65.27137043886987,
297,72.8502,-5.51841,-0.150718,-0.145069,70.0545,79.8119,0.0,0.7989894151687622,0.0,0.0,3,66.55517857494698,-0.052841528319,-1.245368242263794,-5.598791092825422,0.03216844999999996,-1.0,0.0,64.32107636002505,
298,71.6656,-4.8285,-0.155091,-0.138944,70.496,80.2534,0.0,0.9308953881263733,0.30701959133148193,0.0,3,65.270339174167,-0.049787525632,-0.13190597295761108,-5.238798180252573,0.03757219999999992,-1.0,0.0,63.432732329609834,
299,70.3816,-4.10524,-0.157432,-0.132258,70.9282,80.6857,0.0,0.9046990275382996,0.0,0.0,3,63.9939007421179,-0.046542648264,-0.02619636058807373,-4.486410494240175,0.040042900000000076,-1.0,0.0,62.306580511541455,
300,70.129,-2.95552,-0.1623,-0.124402,71.3552,81.1126,0.0,0.5512917637825012,0.0,0.0,3,63.54136489458033,-0.04362093929000001,-0.35340726375579834,-5.142823008273524,0.04550009999999993,-1.0,0.0,61.66579842492256,
301,69.9394,-2.02055,-0.170587,-0.115066,71.7798,81.5373,0.0,-0.5658736824989319,1.0,0.9000123143196106,3,62.98776340582633,-0.040238235002,-1.117165446281433,-6.327967065345874,0.052433299999999974,-1.0,0.0,60.71561377713802,
302,69.6519,-1.29554,-0.181207,-0.104288,72.2015,81.959,0.0,-1.0,0.023886460810899734,0.2399386763572693,3,62.235255391229316,-0.036319286736,-0.4341263175010681,-7.675181790659494,0.05910439999999996,-1.0,0.0,59.97652534064407,
303,68.9284,-1.04943,-0.191264,-0.0923284,72.6192,82.3766,0.0,0.334354430437088,1.0,0.0,3,61.11982790556181,-0.0318202444328,-1.334354430437088,-8.461020364365055,0.06441441999999999,-1.0,0.0,58.482962697343126,
304,67.8684,-0.963982,-0.195932,-0.0799274,73.0303,82.7878,0.0,-1.0,0.01836124062538147,0.0,3,59.96351359248387,-0.027122723770799998,-1.334354430437088,-8.263299547102505,0.06600137000000006,-1.0,0.0,57.36259097751657,
305,67.4524,-0.802646,-0.19704,-0.0673849,73.4363,83.1938,0.0,-1.0,0.6193873286247253,0.0,3,59.54472654599425,-0.0227263661438,-0.0,-8.314675999156009,0.06608174500000001,-1.0,0.0,57.340880524977045,
306,67.2134,-0.751446,-0.197635,-0.0546328,73.8407,83.5982,0.0,-0.12353534996509552,0.023510009050369263,0.0,3,59.30629662645636,-0.018360281197599998,-0.8764646500349045,-8.493904089357173,0.06649213999999998,-1.0,0.0,56.81740347684471,
307,67.278,-1.14057,-0.19221,-0.0422841,74.2448,84.0023,0.0,-0.6062854528427124,0.0,0.0,3,59.613026106113985,-0.014223948399,-0.4827501028776169,-8.316222550537034,0.06385770500000001,-1.0,0.0,57.27040144927114,
308,67.2052,-1.2429,-0.181226,-0.0307665,74.6501,84.4076,0.0,-1.0,0.0,0.0,3,60.04822575605169,-0.010338343929000002,-0.3937145471572876,-7.329288315917907,0.059126324999999993,-1.0,0.0,57.87950612558782,
309,67.0809,-1.30977,-0.16826,-0.0200647,75.0555,84.8129,0.0,-0.24889278411865234,1.0,0.0,3,60.516635736450404,-0.00672979067115,-0.7511072158813477,-5.948584486844439,0.05451223499999999,-1.0,0.0,58.44679834298818,
310,66.8797,-1.43664,-0.151704,-0.0105213,75.4608,85.2183,0.0,-1.0,0.6336684226989746,0.0,3,61.05806352840048,-0.00351830693805,-0.7511072158813477,-3.841425911950921,0.048243065,-1.0,0.0,59.301242234905395,
311,66.9641,-1.35748,-0.132428,-0.00224058,75.8663,85.6238,0.0,0.15908437967300415,0.0,0.15367931127548218,3,61.956764627811175,-0.00075019211589,-1.1590843796730042,-1.3057844565747416,0.04151562900000001,-1.0,0.0,60.45393708230718,
312,67.3295,-1.11029,-0.110851,0.00490491,76.2747,86.0321,0.0,-0.04059022665023804,0.3238455653190613,0.33984291553497314,3,63.192119589961386,-0.001651225689225,-0.1996746063232422,-0.0,-0.0130764045,-1.0,0.0,62.11748957787519,
313,67.1011,-0.901702,-0.088565,0.0107845,76.6845,86.4419,0.0,-0.9507778882980347,0.0,0.0,3,63.87058804713719,-0.0036182590647500005,-0.9101876616477966,-0.0,-0.028858725000000002,-1.0,0.0,62.5650547645781,
314,66.2001,-0.400869,-0.0684257,0.015466,77.0908,86.8482,0.0,1.0,0.9368177652359009,0.0,3,63.782056390982866,-0.005119253733000001,-1.9507778882980347,-0.0,-0.022634199999999993,-1.0,0.0,62.169069570760456,
315,65.6353,-0.33656,-0.0516024,0.0192541,77.4923,87.2497,0.0,0.2694401741027832,0.0,0.0,3,63.85521426039895,-0.00631874314865,-0.7305598258972168,-0.0,-0.01797779499999999,-1.0,0.0,62.61174977448114,
316,65.7299,-0.202291,-0.0333943,0.0217993,77.893,87.6504,0.0,-0.43592602014541626,1.0,0.0,3,64.59595506890248,-0.0071643290453499995,-0.7053661942481995,-0.0,-0.011636035000000006,-1.0,0.0,63.36554484658268,
317,65.9771,0.566975,-0.0216987,0.0238656,78.2955,88.053,0.0,-1.0,0.43931347131729126,0.0,3,65.24581601217709,-0.0078729153888,-0.5640739798545837,-0.0,-0.009138219999999999,-1.0,0.0,64.05958268283192,
318,65.8599,1.01165,-0.0213435,0.0261096,78.6982,88.4556,0.0,-1.0,0.26348596811294556,0.0,3,65.14211246917522,-0.008597878225199999,-0.0,-0.0,-0.009914520000000003,-1.0,0.0,64.12360007095002,
319,66.304,0.675185,-0.0257354,0.0286373,79.1015,88.8589,0.0,-1.0,1.0,0.0,3,65.4289584782237,-0.009493837696000002,-0.0,-0.0,-0.011206635000000006,-1.0,0.0,64.40825800552771,
320,66.5641,-0.0312925,-0.0247686,0.0306699,79.5077,89.2652,0.0,-1.0,0.0,0.0,3,65.71941755505888,-0.010207571452949999,-0.0,-0.0,-0.008629504999999992,-1.0,0.0,64.70058047860593,
321,66.5627,-0.56889,-0.0186098,0.031836,79.9145,89.6719,0.0,-0.9596097469329834,1.0,0.0,3,65.93185066260259,-0.010595450586000003,-0.0403902530670166,-0.0,-0.004238699999999998,-1.0,0.0,64.90489943609649,
322,66.8679,-0.871861,-0.00830285,0.0320337,80.322,90.0795,0.0,-0.989161491394043,0.3583959937095642,0.0,3,66.58800128409135,-0.01071013124115,-0.02955174446105957,-0.0,0.0006131850000000091,-1.0,0.0,65.56903881451188,
323,66.8809,-1.06362,0.00566205,0.0311931,80.7312,90.4886,0.0,-0.238442063331604,0.0,0.0,3,66.69048745357752,-0.010431113008950001,-0.750719428062439,-0.0,0.0057626549999999915,-1.0,0.0,65.46060316714984,
324,66.9407,-1.12482,0.0220765,0.0291711,81.1395,90.897,0.0,-1.0,0.0,0.0,3,66.18553999330626,-0.00976366926885,-0.761557936668396,-0.0,0.011568555000000015,-1.0,0.0,64.9588774980369,
325,67.1267,-1.0502,0.0411211,0.025982,81.549,91.3065,0.0,1.0,0.37961119413375854,0.0,3,65.69018128086837,-0.008720429597000002,-2.0,-0.0,0.01724459999999999,-1.0,0.0,64.09870545127137,
326,67.1195,-0.984589,0.061124,0.0215228,81.9584,91.7158,0.0,-0.33087271451950073,0.19232189655303955,0.0,3,64.94412592659778,-0.0072229978730000005,-1.3308727145195007,-0.0,0.023372140000000007,-1.0,0.0,63.56101325436893,
327,66.9632,-0.940904,0.0819302,0.0157315,82.3669,92.1244,0.0,-0.3828638195991516,0.0,0.43169862031936646,3,63.99849223588722,-0.005267157904,-0.05199110507965088,-0.0,0.029743075000000015,-1.0,0.0,63.00737082145933,
328,66.7958,-0.63116,0.103151,0.00865873,82.7732,92.5306,0.0,0.9076055288314819,1.0,0.0,3,63.001836240998344,-0.0028918339866700004,-1.2904693484306335,-0.0,0.0357967865,-1.0,0.0,61.64760038898248,
329,66.669,-0.55381,0.122211,0.000540574,83.1781,92.9355,0.0,0.40864288806915283,1.0,0.4792565107345581,3,62.1080416589747,-0.00018019764003000002,-0.4989626407623291,-0.0,0.0406178087,-1.0,0.0,60.99879047780597,
330,66.4727,-0.401241,0.141654,-0.00885026,83.5808,93.3383,0.0,0.818561315536499,0.8504581451416016,0.0,3,61.11456613988471,-0.0029415033895100005,-0.4099184274673462,-2.598423487463279,-0.041105917,-1.0,0.0,59.5577796681355,
331,66.41,-0.365704,0.158467,-0.019276,83.9821,93.7396,0.0,1.0,1.0,0.0,3,60.338004716313776,-0.0064005958000000005,-0.18143868446350098,-5.219294823478293,-0.051164900000000006,-1.0,0.0,58.44311339165298,
332,65.5439,-0.258983,0.174666,-0.0307279,84.3798,94.1372,0.0,0.8930603861808777,1.0,0.0,3,58.85154149861732,-0.010070132024049999,-0.10693961381912231,-6.723699388305377,-0.05572310499999998,-1.0,0.0,56.74511146920173,
333,64.2724,-0.0129395,0.189077,-0.0427627,84.7694,94.5268,0.0,1.0,0.783025860786438,0.0,3,57.08686915879589,-0.013742306797400001,-0.10693961381912231,-7.434187501716778,-0.058035865000000006,-1.0,0.0,54.86788097759524,
334,62.922,0.191222,0.201783,-0.0551989,85.1505,94.908,0.0,-0.27466559410095215,1.0,0.0,3,55.34005985135892,-0.017366125929,-1.2746655941009521,-7.7598390561065855,-0.05942105499999999,-1.0,0.0,52.71689713378365,
335,62.1992,0.44855,0.212164,-0.0679468,85.5239,95.2814,0.0,0.8088674545288086,0.19304299354553223,0.0,3,54.255714252540834,-0.0211311830128,-1.0835330486297607,-8.402516087327463,-0.060342159999999985,-1.0,0.0,51.58880358183999,
336,62.0531,0.899848,0.215783,-0.0806905,85.8963,95.6537,0.0,0.03061509132385254,0.7033002972602844,0.0,3,53.970862191666924,-0.02503547832775,-0.778252363204956,-8.955845833706235,-0.059683975,-1.0,0.0,51.30929015432175,
337,61.9539,1.19013,0.211781,-0.0930847,86.2674,96.0249,0.0,1.0,0.7868200540542603,0.0,3,54.05833241793842,-0.02883480097665,-0.9693849086761475,-8.852577982558657,-0.05731676500000005,-1.0,0.0,51.35347868197513,
338,62.2906,1.41706,0.201066,-0.104787,86.6406,96.3981,0.0,-1.0,0.4679434895515442,0.0,3,54.81555702337134,-0.032636225511,-2.0,-8.526180538798705,-0.05327214999999996,-1.0,0.0,51.85072156704054,
339,62.7289,1.44081,0.18581,-0.115647,87.0173,96.7747,0.0,1.0,0.0,0.0,3,55.85479149291002,-0.0362720454915,-2.0,-7.75711087139333,-0.04851764999999994,-1.0,0.0,53.006435166709515,
340,63.0397,1.41927,0.168441,-0.125566,87.3973,97.1547,0.0,1.0,0.0,0.0,3,56.86335485873792,-0.03957821485100001,-0.0,-6.460240829732214,-0.04331670000000003,-1.0,0.0,54.81142381942709,
341,63.3209,1.37649,0.150821,-0.134436,87.7798,97.5373,0.0,0.16560938954353333,1.0,0.0,3,57.84510641226009,-0.042563042562000004,-0.8343906104564667,-4.864146754545118,-0.0376282,-1.0,0.0,55.784975973379375,
342,63.3255,1.40709,0.132827,-0.142226,88.1644,97.9218,0.0,0.8583548069000244,1.0,0.0,3,58.574382338381646,-0.045032662815,-0.6927454173564911,-2.6422700266375116,-0.031838699999999914,-1.0,0.0,56.893346846364075,
343,63.4686,1.32823,0.113891,-0.148829,88.5498,98.3073,0.0,1.0,1.0,0.0,3,59.450971350294964,-0.047229841347,-0.14164519309997559,-0.019117732608727067,-0.025573549999999973,-1.0,0.0,58.33280674112667,
344,63.6983,1.25508,0.0945996,-0.154335,88.9371,98.6945,0.0,0.731887698173523,1.0,0.0,3,60.40506671107892,-0.04915438565250001,-0.26811230182647705,-0.0,-0.01981325000000006,-1.0,0.0,59.25566538487848,
345,63.7959,1.16975,0.0744752,-0.158641,89.326,99.0835,0.0,1.0,1.0,0.0,3,61.24564727114799,-0.05060322685950001,-0.26811230182647705,-0.0,-0.01359794999999997,-1.0,0.0,60.10101240374055,
346,63.7123,1.1881,0.0544102,-0.161711,89.7154,99.4729,0.0,-1.0,1.0,0.0,3,61.88556970310363,-0.051514898726499996,-2.0,-0.0,-0.007264449999999922,-1.0,0.0,60.22679035437712,
347,63.4795,1.21451,0.03247,-0.16337,90.104,99.8614,0.0,-0.93262779712677,0.6630524396896362,0.0,3,62.41563109282579,-0.05185322957499999,-0.06737220287322998,-0.0,-0.00012650000000002937,-1.0,0.0,61.34343970238882,
348,63.6656,0.985418,0.00847729,-0.163633,90.4922,100.25,0.0,-1.0,1.0,0.0,3,63.39345972222175,-0.052088965624,-0.06737220287322998,-0.0,0.006866649999999891,-1.0,0.0,62.32802574573578,
349,64.0178,0.623822,-0.017146,-0.162632,90.8825,100.64,0.0,-1.0,1.0,0.0,3,63.45959237522044,-0.05205671424799999,-0.0,-0.0,0.013136600000000082,-1.0,0.0,62.42067226097244,
350,64.4174,0.165792,-0.0441981,-0.160317,91.2747,101.032,0.0,-1.0,0.0,0.0,3,62.93139153995877,-0.051636021579,-0.0,-0.0,0.019590850000000132,-1.0,0.0,61.89934636837977,
351,64.8845,-0.439455,-0.0725659,-0.156721,91.6693,101.427,0.0,-1.0,1.0,0.0,3,62.36160474872692,-0.0508438186225,-0.0,-0.0,0.025816050000000007,-1.0,0.0,61.33657698010442,
352,65.3899,-1.11358,-0.101829,-0.151847,92.0664,101.824,0.0,-1.0,0.3668888807296753,0.04631608724594116,3,61.7276307678452,-0.0496463007265,-0.0,-0.0,0.03196234999999992,-1.0,0.0,60.7099468171187,
353,65.8913,-1.86134,-0.131773,-0.145674,92.4661,102.224,0.0,1.0,0.3497515320777893,0.49580198526382446,3,60.99126088619166,-0.047993246180999996,-2.0,-0.0,0.03814870000000012,-1.0,0.0,59.38141634001066,
354,66.367,-2.70653,-0.16125,-0.138239,92.8681,102.626,0.0,-0.34663888812065125,0.0,0.0,3,60.178363954046944,-0.04587253856500001,-1.3466388881206512,-0.8364513986034154,0.04408695000000004,-1.0,0.0,58.64711898925523,
355,66.9529,-3.87601,-0.184133,-0.129928,93.273,103.031,0.0,-1.0,0.0,0.0,3,59.69173971858781,-0.043495281956,-0.6533611118793488,-4.615354331278006,0.04805140000000013,-1.0,0.0,57.807984353376305,
356,67.5919,-4.65926,-0.194895,-0.121338,93.6819,103.439,0.0,-0.5702570676803589,0.024342119693756104,0.0,3,59.767208029771346,-0.041007329811,-0.4297429323196411,-6.738765323140498,0.04901689999999993,-1.0,0.0,57.635479921793376,
357,67.8953,-4.53823,-0.192493,-0.112634,94.0942,103.852,0.0,1.0,0.11088071018457413,0.0,3,60.146894028738544,-0.038236596101,-1.5702570676803589,-7.008217626149964,0.049151700000000034,-1.0,0.0,57.63549936841094,
358,68.0519,-3.97763,-0.178163,-0.104022,94.5069,104.264,0.0,-0.20548605918884277,0.465539813041687,1.0,3,60.94455508300885,-0.03539447370900001,-1.2054860591888428,-5.7113513979865616,0.048261099999999946,-1.0,0.0,58.739073181845214,
359,68.042,-3.40783,-0.157477,-0.0960334,94.9209,104.678,0.0,-0.22069109976291656,1.0,0.08296608924865723,3,61.86464623313281,-0.032671523014000003,-0.015205040574073792,-3.2156720151449605,0.04474467000000003,-1.0,0.0,60.38980706567484,
360,67.7902,-2.87842,-0.134203,-0.0890338,95.3341,105.092,0.0,1.0,0.0,0.0,3,62.645467833955806,-0.0301780955438,-1.2206910997629166,-0.0,0.039449690000000065,-1.0,0.0,61.288532098483124,
361,66.9477,-2.15509,-0.110209,-0.0831452,95.7448,105.502,0.0,0.040930598974227905,0.0,0.0,3,62.85988113378738,-0.0278318995302,-0.9590694010257721,-0.0,0.03360025999999995,-1.0,0.0,61.57792867394945,
362,66.0275,-1.38056,-0.0893074,-0.0780909,96.1494,105.907,0.0,-0.042283594608306885,1.0,0.0,3,62.819909047811905,-0.025780734498750003,-0.08321419358253479,-0.0,0.02917604499999997,-1.0,0.0,61.79834010023839,
