step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
552,89.164,0.320285,-0.151648,0.0334012,181.478,191.477,0.0,0.24670745432376862,1.0,0.0,4,81.40581802713771,-0.014890922983999999,-0.7532925456762314,-9.37058673800199,-0.060606939999999984,-1.0,0.0,78.69874438975054,
553,89.3095,0.149238,-0.155859,0.0463397,181.968,191.967,0.0,-0.2966518998146057,0.12780940532684326,0.0,4,81.29523893558017,-0.020692877185749997,-0.5433593541383743,-9.41626123726114,-0.062375515000000006,-1.0,0.0,78.63672355156375,
554,88.7345,-0.0970588,-0.156918,0.0591791,182.457,192.456,0.0,-0.035210981965065,0.0,0.28083139657974243,4,80.7107895383215,-0.026256139244749996,-0.2614409178495407,-9.085590402943993,-0.061238045,-1.0,0.0,78.1820245182803,
555,88.4006,0.263858,-0.158649,0.0720564,182.942,192.941,0.0,1.0,0.20049965381622314,0.0,4,80.30747755292477,-0.0318491449692,-1.035210981965065,-8.92027790704418,-0.06078368000000001,-1.0,0.0,77.56623974730942,
556,88.3085,0.201429,-0.16433,0.0854981,183.426,193.426,0.0,-1.0,0.0,0.0,4,79.8955687452808,-0.03775104481925,-2.0,-8.550195103268393,-0.06293359499999991,-1.0,0.0,76.9123548399713,
557,88.6171,-0.467745,-0.164929,0.0987974,183.911,193.91,0.0,-0.3201420307159424,1.0,0.0,4,80.13988784085933,-0.04377569537769999,-0.6798579692840576,-9.14973311270468,-0.06155662999999999,-1.0,0.0,77.4581381577907,
558,88.7105,-0.431287,-0.155326,0.11145,184.401,194.4,0.0,0.3992301821708679,0.0,0.0,4,80.7806736337118,-0.049433926125,-0.7193722128868103,-10.147424703777034,-0.05769049999999998,-1.0,0.0,77.93562383815419,
559,88.6199,0.157486,-0.148694,0.123775,184.892,194.891,0.0,0.17074069380760193,1.0,0.21337741613388062,4,81.07764336915918,-0.0548446406125,-0.228489488363266,-10.526448289885394,-0.055436250000000034,-1.0,0.0,78.31984838855489,
560,88.7595,-0.045442,-0.144585,0.1359,185.384,195.383,0.0,-0.3041619658470154,1.0,0.0,4,81.43905125999059,-0.06031208025,-0.4749026596546173,-10.859440949958184,-0.05382999999999999,-1.0,0.0,78.55352223935049,
561,89.2203,0.0575704,-0.137993,0.147414,185.878,195.877,0.0,0.3803068995475769,1.0,0.0,4,82.23580739021149,-0.065761606521,-0.6844688653945923,-11.784587308761715,-0.05019929999999992,-1.0,0.0,79.14681772775786,
562,89.6937,0.481528,-0.135996,0.158953,186.376,196.375,0.0,0.45741915702819824,1.0,0.0,4,82.78532949712867,-0.0712854134805,-0.07711225748062134,-12.220246482036842,-0.04974735000000008,-1.0,0.0,79.80812608409846,
563,89.5259,0.630998,-0.138476,0.170804,186.875,196.874,0.0,1.0,1.0,0.523780107498169,4,82.49011125700899,-0.076456909118,-0.5425808429718018,-11.502365089051494,-0.05071480000000003,-1.0,0.0,79.47481053164174,
564,89.2538,0.599681,-0.142875,0.182915,187.372,197.371,0.0,0.821956992149353,0.9585811495780945,0.0,4,81.98997011828108,-0.081629294135,-0.17804300785064697,-10.418914321133187,-0.051409249999999906,-1.0,0.0,79.2406815236209,
565,89.1467,0.505486,-0.149672,0.195388,187.868,197.867,0.0,0.7009817361831665,0.7487665414810181,0.0,4,81.50354156765191,-0.087090977098,-0.12097525596618652,-9.144580028089251,-0.0525956000000001,-1.0,0.0,78.95587540955066,
566,88.8334,0.370194,-0.158839,0.20837,188.363,198.363,0.0,1.0,0.0,0.08003097772598267,4,80.68965331906185,-0.09255107778999999,-0.2990182638168335,-7.250872458865317,-0.0544915,-1.0,0.0,78.365274393297,
567,88.7569,0.0391889,-0.170384,0.22194,188.857,198.856,0.0,-0.36050763726234436,1.0,0.0,4,79.94683043088112,-0.09849353193,-1.3605076372623444,-5.094779539184515,-0.05675299999999994,-1.0,0.0,77.61921467689473,
568,88.6331,-0.319578,-0.183536,0.236165,189.35,199.35,0.0,1.0,0.3452276587486267,0.08419358730316162,4,79.05636762233007,-0.1046601803075,-1.3605076372623444,-2.3933319112580165,-0.05931675000000011,-1.0,0.0,77.12523861415517,
569,88.628,-0.696243,-0.197226,0.251139,189.843,199.842,0.0,-0.07919766753911972,1.0,0.0,4,78.2265277333246,-0.11128973646000001,-1.0791976675391197,-0.0,-0.062313049999999925,-1.0,0.0,76.72916564660287,
570,88.5331,-1.04843,-0.210996,0.266878,190.335,200.334,0.0,0.25135520100593567,0.0,0.0,4,77.2987671787471,-0.11813768330900001,-0.3305528685450554,-0.0,-0.0653511000000001,-1.0,0.0,76.01611253487458,
571,87.7206,-1.49364,-0.223417,0.283274,190.824,200.823,0.0,0.5512419939041138,0.22198915481567383,0.7632561922073364,4,75.82257877349272,-0.12424482622200002,-0.2998867928981781,-0.0,-0.06781630000000011,-1.0,0.0,74.54055160940126,
572,86.6106,-1.93779,-0.233012,0.299878,191.307,201.306,0.0,-0.6112529635429382,0.14177125692367554,0.0,4,74.27038468177966,-0.129863067534,-1.162494957447052,-0.0,-0.06802609999999987,-1.0,0.0,72.72374702701154,
573,86.3794,-2.53471,-0.238738,0.316569,191.787,201.786,0.0,-0.40277817845344543,1.0,0.0,4,73.7160830007675,-0.136725201393,-0.2084747850894928,-0.0,-0.06762655000000006,-1.0,0.0,72.44918881384764,
574,86.7478,-3.02005,-0.234832,0.332869,192.269,202.268,0.0,-1.0,1.0,0.0,4,74.27465006157028,-0.144378267191,-0.5972218215465546,-0.0,-0.06485655000000007,-1.0,0.0,72.88624869791532,
575,86.7745,-2.8505,-0.220774,0.348436,192.754,202.753,0.0,-0.7291731834411621,0.0,0.0,4,75.16717809468986,-0.15117679841000004,-0.2708268165588379,-0.0,-0.06041319999999989,-1.0,0.0,73.8743400513122,
576,86.8653,-2.35516,-0.200268,0.362951,193.24,203.239,0.0,0.6196421384811401,1.0,0.0,4,76.48900611834736,-0.15763923750150002,-1.3488153219223022,-0.0,-0.05442744999999999,-1.0,0.0,74.87229483426917,
577,86.9908,-1.34918,-0.179491,0.376493,193.729,203.728,0.0,1.0,0.0,0.0,4,77.82808552307533,-0.16375713632199998,-0.38035786151885986,-0.0,-0.048885349999999994,-1.0,0.0,76.50133567829766,
578,86.9511,-0.273845,-0.165938,0.389648,194.219,204.218,0.0,0.41478195786476135,0.1353887915611267,0.0,4,78.57554339881317,-0.169401611064,-0.5852180421352386,-0.0,-0.04629259999999996,-1.0,0.0,77.1842837751086,
579,86.9546,0.390468,-0.160572,0.402794,194.709,204.708,0.0,1.0,0.4698832035064697,0.0,4,78.8847396174865,-0.175123955762,-0.5852180421352386,-0.0,-0.04559029999999992,-1.0,0.0,77.48845994908393,
580,87.1167,0.706361,-0.161456,0.416192,195.2,205.199,0.0,0.9189074039459229,0.7735487222671509,0.0,4,78.9814419700413,-0.181286368032,-0.08109259605407715,-0.0,-0.04618040000000018,-1.0,0.0,77.72964742319307,
581,87.3669,0.737739,-0.166676,0.429999,195.692,205.691,0.0,-0.8506221175193787,0.921255886554718,0.0,4,78.90882433811092,-0.18783839816550002,-1.7695295214653015,-0.0,-0.04753504999999991,-1.0,0.0,77.14259203350584,
582,87.3451,0.635635,-0.174717,0.444304,196.185,206.184,0.0,0.5793958306312561,0.0,0.0,4,78.42376281115129,-0.19403888655200002,-1.4300179481506348,-0.0,-0.04930979999999974,-1.0,0.0,76.7514087401541,
583,86.8166,0.378576,-0.184642,0.459124,196.675,206.675,0.0,0.44149017333984375,0.0,0.22528207302093506,4,77.37136414703306,-0.199297923292,-0.13790565729141235,-0.0,-0.05114380000000002,-1.0,0.0,76.07955072655363,
584,86.3404,-0.15951,-0.194729,0.474295,197.163,207.162,0.0,-1.0,0.0,0.0,4,76.35511653298623,-0.20475410009000003,-1.4414901733398438,-0.0,-0.05214025000000011,-1.0,0.0,74.66577513089429,
585,86.5448,-0.397883,-0.202673,0.489719,197.65,207.65,0.0,1.0,0.7177293300628662,0.0,4,76.06317459853241,-0.211913164556,-2.0,-32.03454408425512,-0.05263404999999999,-1.0,0.0,69.39344577133816,
586,86.5922,-0.624074,-0.211228,0.505714,198.139,208.138,0.0,-1.0,0.0,0.0,4,75.59012467591481,-0.218954439154,-2.0,-38.43540608678356,-0.05468929999999983,-1.0,0.0,67.95117002374327,
587,86.8914,-0.767948,-0.217926,0.522102,198.628,208.627,0.0,0.24690163135528564,1.0,0.0,4,75.44305716885427,-0.226830868614,-1.2469016313552856,-41.704428426326245,-0.05583489999999969,-1.0,0.0,67.53065664688474,
588,87.1457,-1.19357,-0.222668,0.53886,199.119,209.118,0.0,-1.0,0.4577372670173645,0.0,4,75.37192126620504,-0.23479665951,-1.2469016313552856,-44.0369630665198,-0.056847000000000425,-1.0,0.0,67.10066265731047,
589,87.07,-1.58105,-0.218257,0.55527,199.612,209.611,0.0,-0.9232149124145508,0.0,0.0,4,75.57782132786451,-0.2417367945,-0.07678508758544922,-44.47,-0.05428650000000035,-1.0,0.0,67.58826250708887,
590,87.0242,-1.65844,-0.205753,0.570806,200.105,210.104,0.0,-0.5434269905090332,0.34028860926628113,0.0,4,76.29892452051968,-0.248369677526,-0.3797879219055176,-43.537815924061924,-0.0491396999999999,-1.0,0.0,68.35680637781273,
591,87.2681,-1.46203,-0.188277,0.585233,200.602,210.601,0.0,-0.39388972520828247,1.0,0.0,4,77.55907619748744,-0.25536085983650003,-0.14953726530075073,-41.23390401484132,-0.04287335000000003,-1.0,0.0,70.03089520583453,
592,87.6593,-1.11933,-0.167326,0.598474,201.102,211.101,0.0,-1.0,1.0,0.0,4,79.13535257958023,-0.262309059541,-0.6061102747917175,-0.0,-0.03628129999999952,-1.0,0.0,77.65492913760171,
593,87.9737,-0.655848,-0.143744,0.610366,201.605,211.605,0.0,-1.0,1.0,0.0,4,80.76529860923945,-0.26858823082699995,-0.0,-0.0,-0.028941700000000292,-1.0,0.0,79.46776867841244,
594,88.1321,-0.180393,-0.11926,0.620777,202.112,212.112,0.0,-1.0,0.7497217059135437,0.0,4,82.26322508356783,-0.27398358693749997,-0.0,-0.0,-0.02101615000000001,-1.0,0.0,80.96822534663033,
595,88.271,0.258402,-0.0947682,0.629634,202.622,212.621,0.0,-1.0,1.0,0.0,4,83.69853115090655,-0.278770288026,-0.0,-0.0,-0.012803299999999962,-1.0,0.0,82.40695756288055,
596,88.2681,0.633202,-0.0703101,0.636884,203.133,213.132,0.0,-0.07388341426849365,0.3777357339859009,0.0,4,84.94949931572484,-0.282443132458,-0.9261165857315063,-0.0,-0.004405799999999682,-1.0,0.0,83.38481540754738,
597,88.3396,0.961267,-0.0460622,0.64246,203.645,213.644,0.0,-1.0,1.0,0.0,4,86.21206156859496,-0.28557614868000003,-0.9261165857315063,-3.058765107276301,0.004242999999999886,-1.0,0.0,84.19407867810406,
598,88.3649,1.28297,-0.0210527,0.646353,204.158,214.157,0.0,0.9436659216880798,0.2812919020652771,0.0,4,87.41522719034482,-0.28772319165750004,-1.9436659216880798,-6.585626342183758,0.012852650000000354,-1.0,0.0,84.56941292085332,
599,88.0872,1.65529,0.00405717,0.648485,204.671,214.67,0.0,0.7909102439880371,0.28898167610168457,0.0,4,87.90778313328013,-0.28796693468499995,-0.15275567770004272,-9.477124309920669,0.02176424999999982,-1.0,0.0,85.17418509879703,
600,88.0987,2.0454,0.0291419,0.648942,205.184,215.183,0.0,-1.0,0.6820487380027771,0.0,4,86.77779365616252,-0.288250052241,-1.790910243988037,-12.363107310697032,0.030162099999999636,-1.0,0.0,83.12796653412055,
601,88.1315,2.43674,0.054097,0.647706,205.697,215.696,0.0,-0.09097877144813538,0.3975270390510559,0.0,4,85.61991132885807,-0.287692369131,-0.9090212285518646,-15.011510940919862,0.03856530000000025,-1.0,0.0,81.84635125002353,
602,88.316,3.04749,0.0765012,0.644928,206.209,216.209,0.0,0.7135875225067139,1.0,0.0,4,84.6828483533306,-0.28680583142399996,-0.8045662939548492,-17.339169977801916,0.0461364000000003,-1.0,0.0,80.59993353704985,
603,88.7282,3.14939,0.0941418,0.640919,206.724,216.723,0.0,-0.39713403582572937,1.0,0.0,4,84.1649557720276,-0.28601231064000004,-1.1107215583324432,-19.289870527006485,0.052090949999999414,-1.0,0.0,79.70433736483687,
604,88.8878,2.81689,0.111227,0.635278,207.24,217.239,0.0,-1.0,0.40970373153686523,0.0,4,83.40535611965107,-0.283586856326,-0.6028659641742706,-20.88431773622176,0.059968900000000325,-1.0,0.0,78.86823071363953,
605,89.0767,2.46113,0.127905,0.627894,207.755,217.754,0.0,-0.26312708854675293,1.0,0.0,4,82.66790154286467,-0.280431702585,-0.7368729114532471,-22.434010978622723,0.06831470000000006,-1.0,0.0,77.86962102005029,
606,89.3184,2.20572,0.145111,0.618827,208.27,218.269,0.0,-1.0,0.7641232013702393,0.0,4,81.92182978383792,-0.27671764351300004,-0.7368729114532471,-24.049320030997833,0.07627634999999966,-1.0,0.0,76.89292861223927,
607,89.5271,2.11309,0.16368,0.608115,208.784,218.783,0.0,-1.0,1.0,0.0,4,81.03628277763073,-0.2722797153075,-0.0,-25.70683989398038,0.08396575000000017,-1.0,0.0,75.99194282822617,
608,89.5931,2.13334,0.183416,0.595793,209.298,219.297,0.0,-1.0,0.0,0.0,4,79.9198873171733,-0.26689470914150004,-0.0,-27.266758859195022,0.09139964999999972,-1.0,0.0,74.65437842915256,
609,89.5491,2.11506,0.20271,0.581868,209.809,219.809,0.0,0.8477169871330261,0.8993765711784363,0.0,4,78.70132767901185,-0.260528778594,-1.8477169871330261,-28.639081119687702,0.09871839999999965,-1.0,0.0,72.6893400363248,
610,89.2745,2.10459,0.221601,0.566376,210.318,220.317,0.0,-0.36668190360069275,0.0,0.22937531769275665,4,77.28055447429001,-0.25281467106,-1.2143988907337189,-29.715198459434575,0.1057788000000004,-1.0,0.0,71.31191916709471,
611,88.9383,1.98641,0.239795,0.54943,210.822,220.821,0.0,-1.0,1.0,0.0,4,75.83190163109585,-0.244326850845,-0.6333180963993073,-30.653495805424555,0.11220149999999984,-1.0,0.0,69.91175648051737,
612,88.9562,1.88819,0.258974,0.530891,211.322,221.321,0.0,0.40803176164627075,0.64775151014328,0.0,4,74.59945069063247,-0.236130229871,-1.4080317616462708,-31.9809632738573,0.11923954999999986,-1.0,0.0,68.26300599118899,
613,88.1317,2.16899,0.276999,0.51096,211.818,221.817,0.0,0.5761306881904602,0.9968083500862122,1.0,4,72.72145911036478,-0.22515886716,-0.16809892654418945,-32.37197259750994,0.1252030000000004,-1.0,0.0,66.71527767561503,
614,86.912,2.56659,0.290066,0.490449,212.305,222.304,0.0,0.4195139706134796,0.0,0.20810794830322266,4,70.85216304778902,-0.21312951744000003,-0.1566167175769806,-32.069242957706805,0.12707744999999965,-1.0,0.0,64.90873952141992,
615,86.1616,2.65366,0.297468,0.469593,212.785,222.784,0.0,0.24708494544029236,1.0,0.0,4,69.75052999409898,-0.202304421144,-0.17242902517318726,-31.924785934275235,0.12775965000000028,-1.0,0.0,63.835538625261734,
616,85.1387,2.25645,0.300777,0.448376,213.259,223.258,0.0,-0.41004517674446106,0.0,1.0,4,68.7048343297272,-0.190870748756,-0.6571301221847534,-31.294925986656544,0.12850379999999995,-1.0,0.0,62.751089446317295,
617,83.9834,1.81565,0.303181,0.426874,213.724,223.723,0.0,0.45590120553970337,0.5904881358146667,0.0,4,67.61610962598036,-0.179251649458,-0.8659463822841644,-30.49192778245864,0.12885370000000007,-1.0,0.0,61.732138594468324,
618,83.3643,1.64824,0.302946,0.405215,214.183,224.183,0.0,0.48896369338035583,0.24983280897140503,0.0,4,67.1328599266449,-0.1689023241225,-0.033062487840652466,-30.088219063054197,0.1285557499999998,-1.0,0.0,61.56936174671207,
619,83.1109,1.38219,0.298633,0.383719,214.64,224.639,0.0,-0.39408689737319946,0.5520867109298706,0.0,4,67.20618145357268,-0.1594561571855,-0.8830505907535553,-29.82319785400763,0.12666595000000003,-1.0,0.0,61.43499639105997,
620,83.4001,1.19841,0.292982,0.362296,215.096,225.095,0.0,1.0,1.0,0.0,4,67.80283767579408,-0.151077613148,-1.3940868973731995,-30.013854580416492,0.1252297999999999,-1.0,0.0,61.85668560637165,
621,83.6211,1.04958,0.283863,0.341217,215.554,225.553,0.0,0.8502360582351685,0.5536757707595825,0.0,4,68.5649236872181,-0.1426647043935,-0.14976394176483154,-29.909469974464557,0.12245585000000003,-1.0,0.0,63.01336515412547,
622,83.1312,0.593784,0.273402,0.320663,216.011,226.01,0.0,-0.6702619194984436,1.0,0.768675684928894,4,68.82046177127751,-0.133285499928,-1.520497977733612,-28.967980007093388,0.11880315000000002,-1.0,0.0,63.00463302696542,
623,82.4004,0.166417,0.26497,0.300547,216.464,226.463,0.0,1.0,0.0,0.0,4,68.73513415205309,-0.12382596509400001,-1.6702619194984436,-27.86716609626017,0.11560734999999989,-1.0,0.0,63.04576204667053,
624,81.9522,-0.0154232,0.256467,0.280949,216.914,226.913,0.0,1.0,0.0,0.0,4,68.87753463554992,-0.11512194318900001,-0.0,-26.999798778579297,0.11203745000000015,-1.0,0.0,63.82448032557403,
625,81.1247,-0.341882,0.247408,0.26192,217.361,227.36,0.0,-0.9562652707099915,0.19094562530517578,0.5621116161346436,4,68.72110510477619,-0.10624090712,-1.9562652707099915,-25.663405388352146,0.10824100000000003,-1.0,0.0,63.28671480819038,
626,80.1798,-0.707895,0.239477,0.243402,217.802,227.801,0.0,-0.32912182807922363,0.0,0.0,4,68.38253457416377,-0.097579618398,-0.6271434426307678,-24.239846478388984,0.10476009999999994,-1.0,0.0,63.56559505121818,
627,79.5601,-0.783992,0.232942,0.225358,218.239,228.238,0.0,0.2624417841434479,0.007435917854309082,0.0,4,68.22842996001017,-0.08964752507900002,-0.5915636122226715,-23.2007103652639,0.10148790000000005,-1.0,0.0,63.582694696474775,
628,79.3358,-0.571599,0.22474,0.208007,218.675,228.674,0.0,1.0,0.08179199695587158,0.0,3,68.50056291499556,-0.08251200875300001,-0.7375582158565521,-22.36738769984897,0.09715534999999997,-1.0,0.0,63.93883063650824,
629,79.1573,-0.520015,0.213999,0.191504,219.11,229.109,0.0,-0.9109166860580444,0.318645715713501,0.0,3,68.94638678098349,-0.075794697896,-1.9109166860580444,-21.279594447689107,0.09209019999999998,-1.0,0.0,64.19746811011672,
630,79.0945,-1.14074,0.205194,0.175504,219.544,229.543,0.0,0.052933573722839355,1.0,0.0,3,69.3771812486842,-0.06940700563999999,-0.9638502597808838,-20.387267055498178,0.08877520000000014,-1.0,0.0,65.0493043067852,
631,78.895,-1.2124,0.20003,0.159646,219.978,229.977,0.0,1.0,1.0,0.4796481132507324,3,69.48371414518293,-0.06297635585,-0.9470664262771606,-19.640997603537357,0.08727229999999989,-1.0,0.0,65.27774052091917,
632,78.9063,-1.12828,0.194411,0.144224,220.41,230.41,0.0,1.0,1.0,0.0,3,69.79793240510656,-0.056900911056,-0.0,-19.002136538684567,0.08432120000000015,-1.0,0.0,65.97503221324789,
633,78.8526,-1.1184,0.187634,0.129285,220.844,230.843,0.0,-0.3732413053512573,0.6277256608009338,0.3079310357570648,3,70.11422212790893,-0.050972291955,-1.3732413053512573,-18.101422233638957,0.08115924999999996,-1.0,0.0,66.0172233593027,
634,78.4303,-0.920959,0.182379,0.114915,221.276,231.275,0.0,0.808539628982544,0.01326131820678711,0.0,3,70.01709610029555,-0.045064089622500005,-1.1817809343338013,-16.920144740888524,0.07759575000000005,-1.0,0.0,66.15707176923962,
635,78.0894,-0.604463,0.176455,0.101255,221.706,231.705,0.0,1.0,0.0,0.0,3,70.02290588105187,-0.039534710985,-0.19146037101745605,-15.655486139022159,0.07336275000000003,-1.0,0.0,66.65097288790832,
636,78.2027,-0.450542,0.164126,0.0884879,222.133,232.132,0.0,0.8280349373817444,1.0,0.0,3,70.76300076134169,-0.034599963486649996,-0.17196506261825562,-14.508241842323507,0.06825989500000004,-1.0,0.0,67.56883489772102,
637,78.0245,-0.484673,0.150212,0.0766913,222.562,232.561,0.0,1.0,1.0,0.6549243330955505,3,71.307799971988,-0.029919001684250005,-0.17196506261825562,-12.738323821577666,0.06281756499999992,-1.0,0.0,68.37836044328164,
638,77.7301,-0.537216,0.137987,0.0658362,222.989,232.988,0.0,1.0,1.0,0.0,3,71.64539755200856,-0.025587272048099997,-0.0,-10.919621779888445,0.05756731000000001,-1.0,0.0,69.03943432297719,
639,77.7241,-0.646176,0.124662,0.0558193,223.417,233.416,0.0,1.0,1.0,0.0,3,72.28885904086036,-0.021692524275650004,-0.0,-9.018886224042646,0.05287546499999997,-1.0,0.0,69.96720904797832,
640,77.891,-0.909752,0.108453,0.0466522,223.845,233.844,0.0,1.0,1.0,0.0,3,73.217888604704,-0.018168932551,-0.0,-6.4783960704414625,0.04816811000000001,-1.0,0.0,71.27612837158678,
641,77.4385,-1.26192,0.0909609,0.038423,224.275,234.274,0.0,-0.13037610054016113,0.0,0.6501128673553467,3,73.60127903763075,-0.014877097427500001,-1.1303761005401611,-2.574655588962713,0.04306714999999999,-1.0,0.0,71.90415792169678,
642,76.846,-1.599,0.0765264,0.0310841,224.7,234.699,0.0,-0.3009600043296814,1.0,0.0,3,73.68358880472638,-0.011943443743,-0.17058390378952026,-0.0,0.038248704999999994,-1.0,0.0,72.65871889484653,
643,76.8652,-1.65965,0.0633183,0.0245299,225.125,235.124,0.0,1.0,1.0,0.0,3,74.27930605571817,-0.0094274783474,-1.3009600043296814,-0.0,0.033997495,-1.0,0.0,72.91358807107186,
644,77.1119,-1.75244,0.0480023,0.0189403,225.552,235.551,0.0,-0.1210709810256958,1.0,0.04589883238077164,3,75.17301204058444,-0.007302612597850001,-1.1210709810256958,-0.0,0.028895015000000007,-1.0,0.0,73.85828314867888,
645,77.5067,-1.95797,0.031585,0.0143083,225.981,235.98,0.0,0.31510767340660095,1.0,0.0,3,76.24422134529138,-0.005544945578049999,-0.43617865443229675,-0.0,0.023875415000000004,-1.0,0.0,75.13169821838365,
646,77.7538,-1.97115,0.0148174,0.0107414,226.412,236.411,0.0,0.5547820925712585,0.0,0.0,3,77.16923102608284,-0.004175923336599999,-0.2396744191646576,-0.0,0.018371569999999997,-1.0,0.0,76.11152434699684,
647,78.0758,-2.02157,-0.00123775,0.00837835,226.844,236.843,0.0,-0.038352832198143005,1.0,0.0,3,78.02742104457914,-0.00327073189465,-0.5931349247694016,-0.0,0.012234167500000002,-1.0,0.0,76.85844400275367,
648,78.4008,-2.47556,-0.0139521,0.00683228,227.279,237.279,0.0,-1.0,0.0,0.0,3,77.84625917427002,-0.00267828108912,-0.961647167801857,-0.0,0.008071964000000001,-1.0,0.0,76.56315870684034,
649,77.3659,-2.5706,-0.0176619,0.00561539,227.713,237.712,0.0,-0.27540209889411926,0.0,1.0,3,76.67065457482767,-0.002172198506005,-0.7245979011058807,-0.0,0.006365219499999998,-1.0,0.0,75.45746822548989,
650,76.502,-2.22797,-0.0170784,0.00463605,228.139,238.139,0.0,-0.1042695939540863,1.0,0.0,3,75.83760941286525,-0.0017733354854999998,-0.17113250494003296,-0.0,0.005128502499999999,-1.0,0.0,74.78962482839775,
651,75.7007,-1.72093,-0.0147206,0.00394789,228.563,238.562,0.0,0.05025532841682434,1.0,1.0,3,75.13533838691728,-0.0014942901826149998,-0.15452492237091064,-0.0,0.0036381944999999997,-1.0,0.0,74.09112481452338,
652,75.0549,-1.22932,-0.0121971,0.00353225,228.981,238.98,0.0,0.3536776900291443,1.0,0.0,3,74.59160242746336,-0.001325563352625,-0.30342236161231995,-0.0,0.002254812500000001,-1.0,0.0,73.50150496812704,
653,74.6035,-0.614067,-0.0120209,0.00351238,229.397,239.396,0.0,0.6407006978988647,0.1945376694202423,0.0,3,74.14972007853623,-0.00131017920665,-0.28702300786972046,-0.0,0.0002749689999999999,-1.0,0.0,73.06257796596867,
654,74.0369,-0.0572128,-0.0160887,0.00417717,229.809,239.809,0.0,-0.03941237926483154,0.0,0.0,3,73.43176507611199,-0.0015463235878650002,-0.6801130771636963,-0.0,-0.0031150915,-1.0,0.0,72.22306973787501,
655,72.9819,-0.105257,-0.02227,0.00547226,230.218,240.217,0.0,-0.2925979495048523,0.07796594500541687,0.6049543023109436,3,72.15121667028978,-0.00199687966047,-0.25318557024002075,-0.0,-0.0062018369999999965,-1.0,0.0,71.0670622825573,
656,72.1098,-0.568728,-0.0245042,0.0067513,230.62,240.619,0.0,-1.0,0.0,0.009718287736177444,3,71.20474364234244,-0.0024341744637000006,-0.7074020504951477,-0.0,-0.006057635000000002,-1.0,0.0,69.98403121773019,
657,71.8572,-0.822375,-0.0204077,0.00757249,231.02,241.019,0.0,-0.14494162797927856,0.0,0.0,3,71.10906798694221,-0.0027206896421400006,-0.8550583720207214,-0.0,-0.0037273255000000016,-1.0,0.0,69.84610246019385,
658,70.9007,-0.825257,-0.0133638,0.00795023,231.417,241.416,0.0,-1.0,0.0,0.6382237672805786,3,70.42063168927788,-0.0028183843608050006,-0.8550583720207214,-0.0,-0.001491188499999998,-1.0,0.0,69.15980460481086,
659,70.328,-0.891536,-0.00413132,0.00778993,231.808,241.807,0.0,-0.9603009223937988,1.0,0.0,3,70.18212650533093,-0.0027392509852,-0.03969907760620117,-0.0,0.0011909965000000055,-1.0,0.0,69.16866852756387,
660,70.3679,-0.997292,0.00855988,0.00681901,232.199,242.198,0.0,-0.8922708034515381,0.6389575600624084,0.0,3,70.06415532127423,-0.0023991970688950004,-0.06803011894226074,-0.0,0.005195550499999995,-1.0,0.0,69.04654263902266,
661,70.5281,-0.974064,0.0240027,0.00490101,232.59,242.589,0.0,-1.0,0.9964892864227295,0.0,3,69.66143317264195,-0.0017282946169049998,-0.10772919654846191,-0.0,0.009835050500000001,-1.0,0.0,68.6372211695605,
662,70.4551,-0.841909,0.0410094,0.00199501,232.982,242.981,0.0,-1.0,0.5350891351699829,0.21824797987937927,3,68.9516078428358,-0.0007027931452550001,-0.0,-0.0,0.014629750499999998,-1.0,0.0,67.96553480019055,
663,70.2284,-0.691699,0.0570807,-0.00185537,233.372,243.371,0.0,-1.0,1.0,0.20016810297966003,3,68.1107668866124,-0.0006514983325399999,-0.0,-0.0,0.0007909685000000004,-1.0,0.0,67.11090635677985,
664,69.8455,-0.598397,0.0722588,-0.00657582,233.76,243.759,0.0,0.23327571153640747,0.0,0.07321338355541229,3,67.1419553820039,-0.00229645717905,-1.2332757115364075,-0.0,-0.023273458999999996,-1.0,0.0,65.74640275236392,
665,68.8397,-0.273737,0.086018,-0.0120454,234.143,244.143,0.0,1.0,1.0,0.8769643306732178,3,65.62810431570104,-0.004146008611899999,-0.7667242884635925,-0.0,-0.026745629999999996,-1.0,0.0,64.36719539055007,
666,67.9165,0.0623411,0.0956005,-0.0178392,234.521,244.52,0.0,1.0,0.27368760108947754,0.0,3,64.36489354207276,-0.006057880134,-0.0,-0.0,-0.028077040000000004,-1.0,0.0,63.33075862193877,
667,67.4923,0.057659,0.101857,-0.0238736,234.895,244.894,0.0,-1.0,1.0,0.0,3,63.711150262220244,-0.0080564208664,-2.0,-0.0,-0.028978319999999995,-1.0,0.0,62.07411552135384,
668,67.84,0.168705,0.109362,-0.0304421,235.269,245.268,0.0,1.0,1.0,0.0,3,63.732550333362454,-0.01032596032,-2.0,-0.0,-0.031320395000000015,-1.0,0.0,62.09090397804245,
669,68.3828,0.746918,0.111005,-0.0369516,235.645,245.644,0.0,1.0,1.0,0.0,3,64.17429568062607,-0.0126342693624,-0.0,-0.36153273747393655,-0.030699920000000006,-1.0,0.0,63.07673158064259,
