step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,32.4132,-0.781308,-0.0376466,0.400111,3604.64,6.19678,0.0,1.0,1.0,0.0,2,31.78025436165746,-0.06484438932600001,-0.6835955381393433,-0.0,0.019465550000000165,-1.0,0.0,30.529796860889654,
116,32.8881,-0.0592369,-0.0389326,0.400914,3604.83,6.37817,0.0,0.5813340544700623,1.0,0.0,2,32.22313022247107,-0.065926498617,-0.41866594552993774,-0.0,0.01603070000000012,-1.0,0.0,31.047634640195085,
117,33.4238,0.543652,-0.0439237,0.402431,3605.01,6.56226,0.0,-1.0,1.0,0.0,2,32.65775058550337,-0.067253866289,-1.5813340544700623,-0.0,0.012536550000000202,-1.0,0.0,31.128633052873354,
118,33.9236,0.917902,-0.0511559,0.404635,3605.2,6.74902,0.0,-0.7207890152931213,1.0,0.0,2,33.011904157225175,-0.06863337943000002,-0.27921098470687866,-0.0,0.009211749999999685,-1.0,0.0,31.868719232383114,
119,34.4902,0.557425,-0.0553787,0.407033,3605.39,6.93872,0.0,-1.0,1.0,0.0,2,33.48280307895,-0.070193247883,-0.27921098470687866,-0.0,0.008361650000000276,-1.0,0.0,32.33720818565494,
120,35.0582,-0.0379437,-0.0546253,0.409032,3605.58,7.13159,0.0,-1.0,1.0,0.0,2,34.04885129658906,-0.071699628312,-0.0,-0.0,0.01045659999999976,-1.0,0.0,32.987608268277064,
121,35.6008,-0.611725,-0.0498503,0.410427,3605.78,7.32788,0.0,-1.0,1.0,0.0,2,34.669586427776835,-0.073057647708,-0.0,-0.0,0.013546350000000207,-1.0,0.0,33.610075130068836,
122,36.02,-1.14204,-0.0419086,0.411131,3605.97,7.5271,0.0,-1.0,1.0,0.0,2,35.23382014583076,-0.0740446931,-0.0,-0.0,0.017036549999999706,-1.0,0.0,34.17681200273076,
123,36.3543,-1.60365,-0.0316246,0.41109,3606.18,7.72827,0.0,-1.0,1.0,0.0,2,35.76137298466262,-0.07472444593500001,-0.0,-0.0,0.02075950000000021,-1.0,0.0,34.70740803872762,
124,36.6819,-1.99042,-0.0190843,0.410288,3606.38,7.93164,0.0,-0.12617194652557373,1.0,0.0,2,36.32521729066083,-0.075250716936,-0.8738280534744263,-0.0,0.02452440000000028,-1.0,0.0,35.0123425576825,
125,37.0342,-2.26882,-0.00450117,0.408721,3606.58,8.13647,0.0,1.0,1.0,0.0,2,36.9504765007886,-0.075683276291,-1.1261719465255737,-0.0,0.028271049999999964,-1.0,0.0,35.56521269053992,
126,37.5956,-2.00618,0.00934428,0.406622,3606.79,8.34375,0.0,0.9249143004417419,1.0,0.0,2,37.41830932094105,-0.07643599031599999,-0.07508569955825806,-0.0,0.030826100000000134,-1.0,0.0,36.35017372075757,
127,38.2164,-1.46566,0.0178735,0.404567,3607.0,8.55444,0.0,1.0,1.0,0.0,2,37.868783590016825,-0.07730547149400001,-0.07508569955825806,-0.0,0.030503349999999874,-1.0,0.0,36.79945575865534,
128,38.7507,-0.795284,0.021342,0.402842,3607.22,8.76831,0.0,1.0,1.0,0.23543107509613037,2,38.32839790234811,-0.078052047447,-0.0,-0.0,0.028767100000000045,-1.0,0.0,37.27911295490111,
129,38.9863,-0.180613,0.020795,0.401662,3607.43,8.98438,0.0,1.0,0.1539367437362671,0.0,2,38.572540001661466,-0.07829657615300001,-0.0,-0.0,0.025983099999999926,-1.0,0.0,37.52022652550846,
130,38.8112,0.400653,0.0177428,0.401074,3607.65,9.20068,0.0,1.0,1.0,0.0,2,38.460799527692906,-0.077830816144,-0.0,-0.0,0.022993700000000228,-1.0,0.0,37.405962411548906,
131,38.9432,0.963033,0.0114247,0.401191,3607.86,9.4165,0.0,1.0,1.0,0.0,2,38.718206171775684,-0.078118306756,-0.0,-0.0,0.01947454999999987,-1.0,0.0,37.659562415019685,
132,39.2184,1.44867,0.0013377,0.402077,3608.08,9.63379,0.0,1.0,1.0,0.0,2,39.1921336914763,-0.07884408308400001,-0.0,-0.0,0.015673850000000045,-1.0,0.0,38.1289634583923,
133,39.5191,1.85334,-0.011854,0.40379,3608.3,9.85254,0.0,0.15929239988327026,1.0,0.0,2,39.28209925339775,-0.079787086945,-0.8407076001167297,-0.0,0.011624500000000093,-1.0,0.0,37.96172438641774,
134,39.8589,2.1352,-0.0270076,0.40565,0.063011,10.062,0.0,0.6064918041229248,1.0,0.0,2,39.306182951914316,-0.080843813925,-0.44719940423965454,-0.0,0.01098249999999995,-1.0,0.0,38.10216181671742,
135,40.3316,2.2107,-0.0417659,0.408915,0.288927,10.2879,0.0,-1.0,1.0,0.0,2,39.45443014438611,-0.08246098107,-1.6064918041229248,-0.0,0.004120750000000117,-1.0,0.0,37.89414237207923,
136,40.9205,1.8693,-0.0546078,0.412646,0.517536,10.5165,0.0,-0.4037626087665558,1.0,0.0,3,39.74276842506808,-0.084428403215,-0.5962373912334442,-0.0,0.001977299999999793,-1.0,0.0,38.48144610448305,
137,41.1584,1.21545,-0.0609685,0.416252,0.748839,10.7478,0.0,-1.0,1.0,0.0,3,39.82802176446873,-0.08566133158400001,-0.5962373912334442,-0.0,0.002782600000000024,-1.0,0.0,38.5662718155147,
138,41.1075,0.464915,-0.061643,0.419342,0.98038,10.9794,0.0,-0.10425925254821777,1.0,0.0,3,39.76323080358168,-0.086190506325,-0.8957407474517822,-0.0,0.005517100000000108,-1.0,0.0,38.41383517302114,
139,41.0476,-0.129514,-0.0581126,0.42172,1.21196,11.211,0.0,-0.2893321216106415,1.0,0.0,3,39.78628891425959,-0.08655296936000001,-0.1850728690624237,-0.0,0.009195999999999926,-1.0,0.0,38.65341008418087,
140,41.2393,-0.522298,-0.0521151,0.423513,1.4442,11.4432,0.0,-0.4574413299560547,1.0,0.0,3,40.10920128450651,-0.0873268983045,-0.1681092083454132,-0.0,0.012210649999999934,-1.0,0.0,38.98365227369839,
141,41.6574,-0.802719,-0.0419842,0.424726,1.6781,11.6771,0.0,-0.8264786601066589,1.0,0.0,3,40.746471777915474,-0.08846490436200001,-0.36903733015060425,-0.0,0.015171300000000054,-1.0,0.0,39.56246697450829,
142,42.1423,-1.16753,-0.0286877,0.425209,1.91505,11.914,0.0,0.32540515065193176,1.0,0.0,3,41.52056004721457,-0.0895964262035,-1.1518838107585907,-0.0,0.018845449999999875,-1.0,0.0,40.1042439277835,
143,42.4709,-1.51755,-0.0141688,0.424797,2.15426,12.1533,0.0,1.0,1.0,0.0,3,42.16576617397372,-0.09020755453649999,-0.6745948493480682,-0.0,0.023299850000000066,-1.0,0.0,40.89648001463281,
144,42.9323,-1.28414,-0.00209818,0.423777,2.39559,12.3946,0.0,0.2896723747253418,1.0,0.0,3,42.88716568476924,-0.09096860648550001,-0.7103276252746582,-0.0,0.026288849999999975,-1.0,0.0,41.60938764070135,
145,43.4586,-0.653624,0.00355526,0.422857,2.63972,12.6387,0.0,-0.6980269551277161,1.0,0.0,3,43.38107219630966,-0.091883866101,-0.9876993298530579,-0.0,0.025742850000000095,-1.0,0.0,42.01862138125274,
146,43.9526,-0.329307,0.00519857,0.422315,2.88669,12.8857,0.0,1.0,1.0,0.0,3,43.83776126966294,-0.09280921134499999,-1.698026955127716,-0.0,0.02382574999999998,-1.0,0.0,42.25936972177963,
147,44.507,0.0124056,0.00686575,0.421816,3.16169,13.1607,0.0,1.0,1.0,0.0,3,44.35316523972853,-0.09386882356,-0.0,-0.0,0.02358579999999999,-1.0,0.0,43.28288221616853,
148,44.9883,0.603374,0.00406652,0.421885,3.43993,13.4389,0.0,0.6195303201675415,1.0,0.0,3,44.8964553653412,-0.0948994447275,-0.3804696798324585,-0.0,0.020749250000000052,-1.0,0.0,43.70816426666396,
149,45.4179,1.09555,-0.00271569,0.422719,3.72091,13.7199,0.0,1.0,1.0,0.0,3,45.356062129606,-0.09599504635050002,-0.3804696798324585,-0.0,0.016965949999999952,-1.0,0.0,44.16289212930576,
150,45.8043,1.54907,-0.0131274,0.424418,4.00441,14.0034,0.0,0.3315211236476898,1.0,0.0,3,45.49971631151821,-0.097200846987,-0.6684788763523102,-0.0,0.012725899999999901,-1.0,0.0,44.21469770162552,
151,46.0961,1.88687,-0.0268438,0.427091,4.28988,14.2889,0.0,-1.0,1.0,0.0,3,45.46086986938824,-0.0984361472255,-1.3315211236476898,-0.0,0.007989550000000178,-1.0,0.0,43.97096693506843,
152,46.5276,1.69818,-0.0406222,0.430565,4.57712,14.5761,0.0,-1.0,1.0,0.0,3,45.54444936388116,-0.10016578047,-0.0,-0.0,0.0041582500000000855,-1.0,0.0,44.44844183341116,
153,47.1409,0.926799,-0.0470028,0.433983,4.86778,14.8668,0.0,-1.0,1.0,0.0,3,45.981366998008376,-0.10229174602350001,-0.0,-0.0,0.004609149999999784,-1.0,0.0,44.88368440198487,
154,47.6769,0.163606,-0.0455702,0.436755,5.16219,15.1612,0.0,-0.9387422800064087,1.0,0.0,3,46.54145762381714,-0.10411562229750002,-0.06125771999359131,-0.0,0.007977750000000006,-1.0,0.0,45.42694243552156,
155,48.1164,-0.47499,-0.0387184,0.438642,5.45992,15.4589,0.0,-0.09195846319198608,1.0,0.0,3,47.14907621688885,-0.10552936964399999,-0.8467838168144226,-0.0,0.01249710000000015,-1.0,0.0,45.80200880220052,
156,48.5157,-0.950848,-0.0280735,0.439555,5.76041,15.7594,0.0,1.0,1.0,0.0,3,47.81566982146753,-0.10662659256750001,-1.091958463191986,-0.0,0.017412750000000143,-1.0,0.0,46.39886843994243,
157,48.9284,-1.02155,-0.0159627,0.43958,6.0635,16.0625,0.0,0.11030638217926025,1.0,0.0,3,48.5316683624096,-0.10753973036000002,-0.8896936178207397,-0.0,0.021853999999999763,-1.0,0.0,47.17907454670337,
158,49.4071,-0.424041,-0.00944629,0.439476,6.36945,16.3685,0.0,-0.9307039976119995,1.0,0.0,3,49.17154223262009,-0.108566173398,-1.0410103797912598,-0.0,0.02249380000000023,-1.0,0.0,47.77316674528471,
159,49.9161,-0.467344,-0.00616931,0.439527,6.6783,16.6773,0.0,0.5109850168228149,1.0,0.05632197856903076,3,49.76117711926973,-0.1096973684235,-1.4416890144348145,-0.0,0.021721349999999917,-1.0,0.0,48.24069439651579,
160,50.3496,-0.355282,-0.000811569,0.439194,6.99024,16.9892,0.0,-1.0,1.0,0.0,3,50.32915233374546,-0.110566211112,-1.510985016822815,-0.0,0.023624700000000054,-1.0,0.0,48.788915317586614,
161,50.8466,-0.427012,0.00257352,0.438858,7.30485,17.3039,0.0,-0.17491477727890015,1.0,0.0,3,50.78100432265002,-0.11157218591400002,-0.8250852227210999,-0.0,0.02362289999999989,-1.0,0.0,49.44552946991969,
162,51.3689,-0.66936,0.00927906,0.437973,7.62273,17.6217,0.0,0.1326739490032196,1.0,0.0,3,51.128364427613505,-0.11249095619849998,-0.30758872628211975,-0.0,0.026323650000000254,-1.0,0.0,49.94992050353037,
163,51.9256,-0.265686,0.014567,0.436811,7.94392,17.9429,0.0,0.08168482780456543,1.0,0.0,3,51.54190412422945,-0.11340836630800001,-0.050989121198654175,-0.0,0.027650549999999885,-1.0,0.0,50.44084957156185,
164,52.4649,0.0708903,0.0154074,0.435944,8.26854,18.2675,0.0,0.7732000946998596,1.0,0.0,3,52.054514995692564,-0.114358791828,-0.6915152668952942,-0.0,0.026132199999999994,-1.0,0.0,50.758833823795975,
165,52.9777,0.521766,0.0133598,0.435445,8.59646,18.5955,0.0,0.7313348650932312,1.0,0.0,3,52.619097016482606,-0.11534437288249999,-0.04186522960662842,-0.0,0.024267249999999907,-1.0,0.0,51.51546032471812,
166,53.4159,0.964751,0.00700363,0.435641,8.92736,18.9264,0.0,0.4804675877094269,1.0,0.0,3,53.227538887473685,-0.11635078045950001,-0.2508672773838043,-0.0,0.020802050000000016,-1.0,0.0,52.056729973799044,
167,53.8232,1.26565,-0.00280247,0.436646,9.26083,19.2598,0.0,-1.0,1.0,0.0,3,53.747569787858225,-0.117508424936,-1.4804675877094269,-0.0,0.01680730000000019,-1.0,0.0,52.2027283866094,
168,54.2852,1.0611,-0.0132702,0.438339,9.59688,19.5959,0.0,-0.9541796445846558,1.0,0.0,3,53.92024314770959,-0.11897660141399999,-0.04582035541534424,-0.0,0.013451949999999935,-1.0,0.0,52.80097238967099,
169,54.7636,0.324924,-0.0160453,0.439855,9.93598,19.935,0.0,-1.0,1.0,0.0,3,54.31722031767344,-0.12044021639000001,-0.04582035541534424,-0.0,0.014412749999999919,-1.0,0.0,53.19744674465883,
170,55.2009,-0.339982,-0.0110782,0.440603,10.2779,20.2769,0.0,-0.7401500344276428,1.0,0.0,3,54.89175567657744,-0.1216084107135,-0.2598499655723572,-0.0,0.018290149999999894,-1.0,0.0,53.71048242619223,
171,55.6106,-0.832127,-0.000809543,0.440341,10.6226,20.6216,0.0,-0.6161884069442749,1.0,0.0,3,55.58807219400398,-0.122438136073,-0.12396162748336792,-0.0,0.023327050000000182,-1.0,0.0,54.45177261968597,
172,55.9413,-1.16955,0.0129838,0.438995,10.9695,20.9685,0.0,1.0,1.0,0.0,3,55.573429678410385,-0.12278975496750001,-1.616188406944275,-0.0,0.02867974999999995,-1.0,0.0,53.994463151359604,
173,56.2878,-1.24438,0.0285114,0.436559,11.3182,21.3172,0.0,-0.24751174449920654,1.0,0.0,3,55.46261009534274,-0.12286472840099999,-1.2475117444992065,-0.0,0.0340079500000004,-1.0,0.0,53.99949979359198,
174,56.8305,-1.0622,0.042145,0.433395,11.6695,21.6685,0.0,1.0,1.0,0.0,3,55.58283004932497,-0.12315027273750001,-1.2475117444992065,-0.0,0.037489750000000155,-1.0,0.0,54.122916003237705,
175,57.4513,-0.510416,0.0522171,0.42981,12.0243,22.0233,0.0,1.0,1.0,0.0,3,55.87370511563774,-0.12346571626500003,-0.0,-0.0,0.03941549999999988,-1.0,0.0,54.789654899372735,
176,58.0375,0.136447,0.0547306,0.426478,12.3829,22.3819,0.0,0.34088027477264404,1.0,0.0,3,56.36317699445989,-0.123758584625,-0.659119725227356,-0.0,0.037983900000000126,-1.0,0.0,55.07966639226668,
177,58.5323,0.614076,0.0517026,0.423709,12.7449,22.7439,0.0,1.0,1.0,0.0,3,56.9416223631952,-0.12400331150350001,-0.659119725227356,-0.0,0.0350304500000001,-1.0,0.0,55.65491358412349,
178,59.0183,0.986878,0.0450527,0.421608,13.11,23.109,0.0,1.0,1.0,0.0,3,57.629396876646034,-0.124412937132,-0.0,-0.0,0.03158540000000015,-1.0,0.0,56.53656933951403,
179,59.4554,1.24146,0.0348992,0.420301,13.4782,23.4772,0.0,0.7400409579277039,1.0,0.0,3,58.38193433723689,-0.124945820377,-0.25995904207229614,-0.0,0.027550050000000048,-1.0,0.0,57.2065508542382,
180,59.7983,1.36975,0.0218353,0.419866,13.8489,23.8479,0.0,-0.9415696859359741,1.0,0.0,3,59.13124020688248,-0.12553636513900002,-1.681610643863678,-0.0,0.02316829999999992,-1.0,0.0,57.52438894858438,
181,60.1294,1.33764,0.00703678,0.420336,14.2216,24.2206,0.0,-0.23981145024299622,1.0,0.3182554244995117,3,59.916354380519515,-0.126372757392,-0.7017582356929779,-0.0,0.018666800000000094,-1.0,0.0,58.59812095241962,
182,60.0306,0.742082,-0.00423253,0.421316,14.5954,24.5944,0.0,-0.674117386341095,1.0,0.0,3,59.90302201900603,-0.126459261348,-0.43430593609809875,-0.0,0.016165799999999786,-1.0,0.0,58.6624367768286,
183,60.1404,-0.0189311,-0.00583941,0.422002,14.9683,24.9673,0.0,-1.0,1.0,0.0,3,59.96378341923745,-0.126896845404,-0.32588261365890503,-0.0,0.017670100000000133,-1.0,0.0,58.75679188973578,
184,60.4944,-0.638343,0.00108691,0.421816,15.3432,25.3422,0.0,-0.4401136636734009,1.0,0.0,3,60.46148828908871,-0.12758752915200003,-0.5598863363265991,-0.0,0.02202079999999995,-1.0,0.0,59.18795565903873,
185,60.794,-1.04455,0.0136843,0.42052,15.7201,25.7191,0.0,-0.6201417446136475,1.0,0.0,3,60.37235925953098,-0.1278254644,-0.18002808094024658,-0.0,0.027506000000000197,-1.0,0.0,59.21803137084891,
186,61.0727,-1.27011,0.0300602,0.418012,16.0985,26.0975,0.0,1.0,1.0,0.0,3,60.127318402724384,-0.127645607362,-1.6201417446136475,-0.0,0.0334406000000001,-1.0,0.0,58.54707087197829,
187,61.3556,-1.35916,0.0490173,0.414253,16.4782,26.4772,0.0,-0.08212584257125854,1.0,0.0,3,59.778764513635274,-0.127083706834,-1.0821258425712585,-0.0,0.03950764999999995,-1.0,0.0,58.36655070402989,
188,61.7263,-1.30185,0.0699554,0.40922,16.8593,26.8583,0.0,0.8201121687889099,1.0,0.0,3,59.41804133665185,-0.12629818243,-0.9022380113601685,-0.0,0.045626,-1.0,0.0,58.066697750813795,
189,62.1549,-1.14713,0.092438,0.402931,17.2422,27.2412,0.0,-0.6872689723968506,1.0,0.0,3,59.02089102508878,-0.1252206800595,-1.5073811411857605,-0.0,0.051591549999999986,-1.0,0.0,57.49504755267355,
190,62.6141,-0.814362,0.114769,0.395381,17.6268,27.6258,0.0,0.5373710989952087,0.8578841686248779,0.0,3,58.61698232968649,-0.12378212736050001,-1.2246400713920593,-0.0,0.057519050000000016,-1.0,0.0,57.18332723090838,
191,63.2156,-0.163736,0.130204,0.387105,18.0143,28.0133,0.0,0.2465132474899292,1.0,0.0,3,58.57666343426006,-0.12235537419,-0.29085785150527954,-0.0,0.06073524999999996,-1.0,0.0,57.42778595461848,
192,63.7586,-0.0672989,0.139048,0.378339,18.4047,28.4037,0.0,1.0,1.0,0.0,3,58.724744373885656,-0.12061182482699999,-0.7534867525100708,-0.0,0.06274694999999997,-1.0,0.0,57.44083347330563,
193,64.2596,0.313839,0.143271,0.369232,18.7979,28.7969,0.0,1.0,1.0,0.0,3,59.01367596392609,-0.11863350313600002,-0.0,-0.0,0.06399660000000001,-1.0,0.0,57.95903906079009,
194,64.7355,0.311684,0.142697,0.360278,19.1941,29.1931,0.0,0.7197098135948181,1.0,0.0,3,59.47440962091104,-0.116613882345,-0.2802901864051819,-0.0,0.06278390000000023,-1.0,0.0,58.33649258264448,
195,65.161,0.436238,0.143091,0.351125,19.593,29.592,0.0,1.0,1.0,0.0,3,59.84896700430441,-0.11439828062500002,-0.2802901864051819,-0.0,0.06332124999999994,-1.0,0.0,58.71380291775786,
196,65.5851,0.722452,0.139354,0.342331,19.9945,29.9935,0.0,0.7776336669921875,1.0,0.615882158279419,3,60.39431685328428,-0.1122590643405,-0.2223663330078125,-0.0,0.061086550000000184,-1.0,0.0,59.27643443904144,
197,66.1034,0.96071,0.131887,0.334071,20.3993,30.3983,0.0,0.8581364750862122,1.0,0.0,3,61.18286219714751,-0.11041614470699998,-0.08050280809402466,-0.0,0.05800355000000007,-1.0,0.0,60.1062987600123,
198,66.6265,1.04464,0.120042,0.326541,20.8078,30.8068,0.0,0.9127206206321716,1.0,0.0,3,62.157637745543944,-0.1087814196825,-0.05458414554595947,-0.0,0.053977050000000026,-1.0,0.0,61.086458132197656,
199,67.1344,0.928507,0.104686,0.319839,21.2199,31.2189,0.0,0.7502182722091675,0.5004570484161377,0.0,3,63.259266597035776,-0.107360996808,-0.16250234842300415,-0.0,0.04950195000000018,-1.0,0.0,62.152656845700875,
200,67.6556,0.666487,0.0866921,0.314008,21.6356,31.6346,0.0,0.5308330655097961,1.0,0.0,3,64.4725946096281,-0.10622199822400001,-0.21938520669937134,-0.0,0.04485539999999982,-1.0,0.0,63.34541244939429,
201,67.6015,0.251511,0.0682265,0.309079,22.0535,32.0525,0.0,1.0,1.0,0.0,3,65.13990523489014,-0.1044710200925,-0.46916693449020386,-0.0,0.04009895000000013,-1.0,0.0,63.93478308445057,
202,67.398,-0.0545306,0.0537561,0.304924,22.4699,32.4689,0.0,1.0,1.0,0.0,3,65.48998835846943,-0.10275633876,-0.0,-0.0,0.03602120000000014,-1.0,0.0,64.42325321970942,
203,67.5343,-0.214644,0.0389035,0.301521,22.8865,32.8855,0.0,-0.4043334722518921,1.0,0.0,3,66.16987148292479,-0.1018150483515,-1.404333472251892,-0.0,0.0320910499999999,-1.0,0.0,64.67884744289773,
204,67.6072,-0.22333,0.0227434,0.299098,23.3043,33.3033,0.0,-0.5094267129898071,1.0,0.0,3,66.82097290905848,-0.10110589152800001,-0.10509324073791504,-0.0,0.027069899999999925,-1.0,0.0,65.71540894530912,
205,67.7568,-0.199242,0.00650036,0.297826,23.7225,33.7215,0.0,0.18593917787075043,1.0,0.0,3,67.53514823875838,-0.10089868358399999,-0.6953658908605576,-0.0,0.02125130000000003,-1.0,0.0,66.24689108791621,
206,68.1233,-0.263775,-0.0108748,0.297674,24.1427,34.1417,0.0,-0.5844243764877319,1.0,0.0,3,67.74886553500718,-0.101392676021,-0.7703635543584824,-0.0,0.015643699999999816,-1.0,0.0,66.43200749267864,
207,68.4837,-0.424216,-0.0296752,0.298663,24.5651,34.5641,0.0,-1.0,1.0,0.0,3,67.43756362444479,-0.10226773646550001,-0.41557562351226807,-0.0,0.009988149999999862,-1.0,0.0,66.22061135092561,
208,68.8418,-0.677078,-0.0494131,0.300789,24.9895,34.9885,0.0,-0.9135786294937134,0.15900862216949463,0.0,3,67.05762184243241,-0.103534280901,-0.08642137050628662,-0.0,0.004409450000000259,-1.0,0.0,65.93257060037952,
209,69.2489,-1.08082,-0.0691145,0.304003,25.4162,35.4152,0.0,-1.0,0.9479102492332458,0.0,3,66.69242445567785,-0.10525936673350002,-0.08642137050628662,-0.0,-0.0008698500000001164,-1.0,0.0,65.56036882779246,
210,69.8155,-1.61119,-0.0850215,0.307988,25.8457,35.8447,0.0,-0.5417193174362183,0.0,0.16255125403404236,3,66.59898097671537,-0.10751168106999999,-0.45828068256378174,-0.0,-0.0045255999999999075,-1.0,0.0,65.34945949087624,
211,70.4298,-2.18498,-0.0946083,0.31249,26.279,36.278,0.0,0.024263858795166016,0.0,0.2962639033794403,3,66.78818198536933,-0.11004304101,-0.5659831762313843,-2.6087767107573114,-0.0068855000000001,-1.0,0.0,65.11014198487634,
212,71.0435,-2.47514,-0.0927955,0.316879,26.7163,36.7153,0.0,-1.0,0.0,0.8619741201400757,3,67.44631156412612,-0.1125609661825,-1.024263858795166,-3.583858732053727,-0.006101050000000274,-1.0,0.0,65.48279158049702,
213,71.082,-2.36581,-0.0809487,0.32078,27.1561,37.1551,0.0,-0.9287623167037964,0.0,0.8730211853981018,3,67.97538115307329,-0.11400841979999998,-0.07123768329620361,-1.189030396469775,-0.0034660000000000246,-1.0,0.0,66.65818086881396,
214,71.1367,-2.19117,-0.0627151,0.323736,27.5958,37.5948,0.0,-0.07191821932792664,0.04405099153518677,0.17660050094127655,3,68.76763835005147,-0.11514755355600002,-0.8568440973758698,-0.0,0.0014068000000000414,-1.0,0.0,67.39684436728271,
215,70.8424,-1.9134,-0.040915,0.325478,28.0357,38.0347,0.0,-0.8429690599441528,0.0,0.0,3,69.33425778445783,-0.11528821333599999,-0.7710508406162262,-0.0,0.007563900000000234,-1.0,0.0,67.99521821893696,
216,69.8867,-1.28203,-0.0185469,0.326014,28.4713,38.4704,0.0,0.2810856103897095,1.0,0.0,3,69.22662660606716,-0.113920213069,-1.1240546703338623,-0.0,0.01362069999999993,-1.0,0.0,67.789110691898,
217,68.4437,-0.584178,0.00104454,0.325768,28.8994,38.8984,0.0,-0.04274526238441467,0.7098805904388428,0.0,3,68.40791657708252,-0.11148383630800002,-0.32383087277412415,-0.0,0.017518400000000045,-1.0,0.0,67.21680187894228,
218,66.7654,0.161332,0.0196154,0.324916,29.3174,39.3164,0.0,-0.9268739223480225,0.6654830574989319,0.0,3,66.09778293056145,-0.108465733532,-0.8841286599636078,-0.0,0.02050580000000024,-1.0,0.0,64.74458439904036,
219,65.0898,0.824614,0.036887,0.323619,29.7248,39.7239,0.0,-1.0,1.0,0.0,3,63.845311272646256,-0.105321479931,-0.07312607765197754,-0.0,0.0226659500000001,-1.0,0.0,62.74071791941966,
220,63.7815,0.966846,0.0523497,0.321706,30.1228,40.1218,0.0,-1.0,1.0,0.0,3,62.02541486975037,-0.102594456195,-0.0,-0.0,0.02565029999999996,-1.0,0.0,60.94847071355537,
221,63.1657,0.748955,0.067847,0.318738,30.5146,40.5136,0.0,1.0,1.0,0.0,3,60.87921505926376,-0.10066654443300001,-2.0,-0.0,0.03077689999999994,-1.0,0.0,59.20932541483076,
222,63.2461,0.768352,0.084652,0.31459,30.9046,40.9036,0.0,0.31972452998161316,1.0,0.0,3,60.34586732893503,-0.099482952995,-0.6802754700183868,-0.0,0.0364695000000001,-1.0,0.0,59.07877123493452,
223,63.5454,0.467959,0.0988677,0.309385,31.2957,41.2947,0.0,0.31637388467788696,0.0,0.0,3,60.098901735491836,-0.09829996789500002,-0.0033506453037261963,-0.0,0.041494249999999844,-1.0,0.0,59.041090824005714,
224,63.8746,0.0303664,0.113454,0.302765,31.6877,41.6867,0.0,-1.0,1.0,0.0,3,59.848303788182086,-0.09669496634500001,-1.316373884677887,-0.0,0.04823825000000004,-1.0,0.0,58.404934906433716,
225,64.2663,-0.271903,0.128658,0.294777,32.081,42.08,0.0,1.0,1.0,0.0,3,59.612346291290834,-0.0947211355755,-2.0,-0.0,0.05467885000000006,-1.0,0.0,57.97230400571534,
226,64.6449,-0.490344,0.142281,0.28553,32.4724,42.4714,0.0,1.0,1.0,0.0,3,59.40830150490217,-0.09229029148500001,-0.0,-0.0,0.06051150000000005,-1.0,0.0,58.37652271341717,
227,65.0243,-0.574178,0.155322,0.275212,32.8639,42.8629,0.0,0.5402894020080566,1.0,0.0,3,59.21195037571184,-0.089477338258,-0.45971059799194336,-0.0,0.06535060000000009,-1.0,0.0,58.04991045805625,
228,65.1431,-0.113155,0.164524,0.264264,33.2565,43.2555,0.0,1.0,1.0,0.0,3,58.9287765207687,-0.08607488089200001,-0.45971059799194336,-0.0,0.06795320000000021,-1.0,0.0,57.77274166047911,
229,65.5078,-0.13179,0.16782,0.253255,33.65,43.649,0.0,1.0,1.0,0.0,3,59.11650235577247,-0.08295088944500001,-0.0,-0.0,0.06770775000000007,-1.0,0.0,58.10125921632746,
230,66.0791,0.0149625,0.17214,0.241757,34.0463,44.0453,0.0,1.0,1.0,0.0,3,59.44310006767648,-0.0798754248935,-0.0,-0.0,0.06957785000000008,-1.0,0.0,58.43280249278298,
231,66.5744,0.552176,0.170027,0.230523,34.4462,44.4452,0.0,-0.5679678916931152,1.0,0.0,3,59.98191788901016,-0.076734652056,-1.5679678916931152,-0.0,0.06769614999999993,-1.0,0.0,58.50248901944624,
232,66.9883,0.906295,0.161788,0.220001,34.8495,44.8485,0.0,0.5621978640556335,1.0,0.0,3,60.71814741252997,-0.0736874649415,-1.1301657557487488,-0.0,0.06361005000000003,-1.0,0.0,59.36902027086385,
233,67.374,1.097,0.149345,0.210364,35.2562,45.2552,0.0,1.0,1.0,0.0,3,61.61173894310341,-0.07086532068,-0.43780213594436646,-0.0,0.05870319999999998,-1.0,0.0,60.4682361816401,
234,67.8046,1.10721,0.133464,0.201724,35.6661,45.6651,0.0,0.8509805202484131,1.0,0.0,3,62.6902908229367,-0.06838907565199999,-0.14901947975158691,-0.0,0.05328620000000006,-1.0,0.0,61.63048210335923,
235,68.2232,0.961913,0.114628,0.194122,36.0795,46.0785,0.0,0.6299525499343872,0.8252873420715332,0.0,3,63.87389135247776,-0.066218120152,-0.22102797031402588,-0.0,0.047716099999999956,-1.0,0.0,62.78908094123155,
236,68.6484,0.69292,0.093865,0.187635,36.496,46.495,0.0,0.0339587926864624,1.0,0.0,3,65.1290918301549,-0.06440421267,-0.5959937572479248,-0.0,0.04181674999999996,-1.0,0.0,63.92770624031053,
