step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,80.7276,-2.87998,-0.0502605,0.196523,42.6495,52.6486,0.0,0.055338919162750244,0.3158326745033264,0.0,4,78.59780699325309,-0.079324150674,-1.0553389191627502,-4.600106937375102,0.00802115000000006,-1.0,0.0,76.519886276224,
237,81.2726,-3.98123,-0.0783782,0.198223,43.145,53.1441,0.0,-0.06374335289001465,0.0,0.0,4,77.84135313264802,-0.080550492949,-0.11908227205276489,-12.776246812403215,0.0014111499999999721,-1.0,0.0,74.8100520862227,
238,81.9741,-5.55357,-0.102297,0.200815,43.6446,53.6437,0.0,-1.0,0.0,0.5876264572143555,4,77.36001442930815,-0.0823081444575,-0.9362566471099854,-18.477542613004616,-0.0029192499999998456,-1.0,0.0,73.22227864876696,
239,82.7289,-6.733,-0.115232,0.203612,44.1492,54.1483,0.0,0.046964943408966064,0.0,0.04533219337463379,4,77.4242865231567,-0.08422298393399999,-1.046964943408966,-21.57538824474591,-0.003804399999999958,-1.0,0.0,72.78586141948811,
240,83.3139,-6.78378,-0.115425,0.206481,44.6585,54.6576,0.0,-1.0,0.0,0.0,4,77.96193935638641,-0.08601368692950001,-1.046964943408966,-22.302189648625657,-0.004020950000000051,-1.0,0.0,73.21248678914037,
241,83.2481,-5.66036,-0.10176,0.209512,45.1687,55.1678,0.0,0.4253079295158386,0.0,0.026900291442871094,4,78.58909371612528,-0.08720737963599999,-1.4253079295158386,-20.000244700393196,-0.0046794,-1.0,0.0,74.06957785257555,
242,83.2158,-3.81849,-0.0812172,0.212537,45.6777,55.6768,0.0,-1.0,0.0,0.0,4,79.56593212675982,-0.08843218242300001,-1.4253079295158386,-15.969851423152647,-0.004498149999999923,-1.0,0.0,75.64993170200916,
243,82.2164,-2.49554,-0.0631262,0.215637,46.1836,56.1828,0.0,0.3605250120162964,0.0,0.0,4,79.45936030232937,-0.08864448923399999,-1.3605250120162964,-10.712710584697788,-0.004718150000000004,-1.0,0.0,76.35093357178582,
244,81.1691,-1.4476,-0.0448666,0.218207,46.682,56.6811,0.0,-1.0,0.0,0.32572248578071594,4,79.26713660591251,-0.08855832901850001,-1.3605250120162964,-4.338262441113528,-0.0019396500000000427,-1.0,0.0,77.1177417571221,
245,80.948,-1.03184,-0.027478,0.220119,47.1771,57.1762,0.0,0.38770580291748047,0.0,0.0,4,79.80543778928696,-0.08909096406,-1.3877058029174805,-0.0,0.0014459499999999736,-1.0,0.0,78.30148103435171,
246,80.7481,-0.461912,-0.00725558,0.220805,47.6711,57.6702,0.0,-1.0,0.0,0.0,4,80.45304000089702,-0.0891479211025,-1.3877058029174805,-0.0,0.007610249999999985,-1.0,0.0,78.95519058891928,
247,80.5875,-0.155795,0.0112155,0.220492,48.164,58.1631,0.0,-1.0,1.0,0.0,4,80.13052652646937,-0.08884449525000002,-0.0,-0.0,0.012589600000000034,-1.0,0.0,79.05427163121936,
248,80.4348,0.204282,0.0309204,0.218813,48.6558,58.655,0.0,-0.4151483178138733,1.0,0.0,4,79.1530124154387,-0.088000899462,-0.5848516821861267,-0.0,0.019335649999999982,-1.0,0.0,77.90889166132085,
249,79.7604,0.464925,0.0483342,0.216032,49.1453,59.1445,0.0,-0.9212600588798523,0.45317792892456055,0.0,4,77.74042309965516,-0.086153993664,-0.506111741065979,-0.0,0.024706599999999995,-1.0,0.0,76.52714218367137,
250,79.1272,0.679598,0.0654114,0.212067,49.6297,59.6288,0.0,-1.0,1.0,0.0,3,76.37191610314889,-0.08390133961200001,-0.0787399411201477,-0.0,0.030428349999999937,-1.0,0.0,75.29482113120085,
251,78.9525,0.675254,0.0818033,0.20694,50.1117,60.1108,0.0,-0.803112268447876,1.0,0.0,3,75.46279379022032,-0.08169215175000001,-0.19688773155212402,-0.0,0.03598199999999996,-1.0,0.0,74.35801731900467,
252,78.9326,0.661303,0.0997999,0.200387,50.5923,60.5914,0.0,0.09098654985427856,1.0,0.0,3,74.60764327502667,-0.079085334581,-0.8940988183021545,-0.5481627691312667,0.04278434999999997,-1.0,0.0,73.22088822958534,
253,79.2211,0.86623,0.119573,0.192418,51.0732,61.0723,0.0,1.0,1.0,0.0,3,73.93036073697783,-0.07621782809900002,-0.9090134501457214,-5.244141425049122,0.04946590000000001,-1.0,0.0,71.84428356007774,
254,79.4064,1.09709,0.140236,0.183039,51.5548,61.554,0.0,0.7219059467315674,1.0,0.47464442253112793,3,73.07728395205085,-0.07267234024800001,-0.2780940532684326,-9.390744607795042,0.05604695000000007,-1.0,0.0,70.56861865465305,
255,79.3256,1.18941,0.160351,0.172168,52.0357,62.0348,0.0,1.0,1.0,0.0,3,71.975206222457,-0.06828664950399999,-0.2780940532684326,-12.698038135558335,0.06296340000000011,-1.0,0.0,68.98174903663872,
256,79.0458,1.22861,0.180285,0.159788,52.5139,62.513,0.0,-1.0,0.5746788382530212,0.0,3,70.67782574388112,-0.063152851452,-2.0,-15.4161465355971,0.06988939999999985,-1.0,0.0,66.77214031208955,
257,78.7839,1.31914,0.200748,0.14592,52.9889,62.988,0.0,0.6243917942047119,0.7718465328216553,0.0,3,69.34689001788472,-0.05748073344,-1.624391794204712,-17.92035426037028,0.07663600000000007,-1.0,0.0,65.19067460712776,
258,78.8443,1.81077,0.22008,0.130713,53.4615,63.4606,0.0,0.37086814641952515,1.0,0.0,3,68.33641585903328,-0.0515298749295,-0.25352364778518677,-20.38348235262187,0.08257064999999994,-1.0,0.0,64.23387718687493,
259,78.7583,2.45763,0.23027,0.114961,53.9343,63.9334,0.0,0.040569186210632324,0.9323603510856628,0.1479666829109192,3,67.69154620925792,-0.0452706646315,-0.3302989602088928,-21.671713134082026,0.08450804999999999,-1.0,0.0,63.38093693645145,
260,78.8003,2.61766,0.229287,0.099158,54.4062,64.4053,0.0,0.37341606616973877,1.0,0.0,3,67.78299954421426,-0.03906840073699999,-0.33284687995910645,-22.029391957235703,0.08397290000000002,-1.0,0.0,63.42364118590419,
261,79.1829,2.41254,0.219343,0.0837096,54.8803,64.8795,0.0,0.09686928987503052,0.3868732452392578,0.0,3,68.6710857471719,-0.0331418444292,-0.27654677629470825,-21.87928754842764,0.08142747999999998,-1.0,0.0,64.35451421759015,
262,79.6275,2.03502,0.204112,0.0688201,55.3575,65.3566,0.0,0.0685926079750061,1.0,0.0,3,69.9043873780665,-0.027399862563749995,-0.028276681900024414,-21.200314546651313,0.077888505,-1.0,0.0,65.76634583393505,
263,80.2292,1.42031,0.185134,0.0547267,55.8387,65.8378,0.0,0.31502389907836914,1.0,0.7607462406158447,3,71.47398559444397,-0.021953396798200006,-0.24643129110336304,-20.117464041037714,0.07320333499999995,-1.0,0.0,67.43368653915911,
264,80.7039,0.330882,0.167516,0.0411824,56.3242,66.3233,0.0,0.6443308591842651,1.0,0.9751376509666443,4,72.84617738579934,-0.0166179014568,-0.329306960105896,-18.847188157225816,0.06978062,-1.0,0.0,68.9734697927269,
265,81.1648,0.0707478,0.155553,0.0279849,56.8123,66.8114,0.0,1.0,0.8483573198318481,0.0,4,73.89752981098597,-0.0113569440576,-0.35566914081573486,-18.12024432704756,0.067386745,-1.0,0.0,70.1288222206265,
266,81.4255,-0.126819,0.143927,0.0156043,57.304,67.3031,0.0,1.0,1.0,0.0,4,74.74413655355569,-0.006352939648250001,-0.0,-17.10762690083729,0.062683215,-1.0,0.0,71.23432279378186,
267,81.8617,-0.317617,0.136949,0.00371067,57.7976,67.7967,0.0,1.0,1.0,0.0,4,75.50730607146612,-0.0015188087716950002,-0.0,-16.86743563767338,0.0596536835,-1.0,0.0,72.03532560054342,
268,81.4632,-0.19137,0.131358,-0.00769806,58.2926,68.2917,0.0,0.39120668172836304,0.0,0.0,4,75.42634141356751,-0.00313554300696,-0.608793318271637,-15.959905426368067,-0.019552046999999996,-1.0,0.0,71.82703001412385,
269,80.0234,-0.230478,0.126459,-0.0184879,58.7819,68.7811,0.0,0.38288235664367676,1.0,0.0,4,74.3380257171784,-0.007397323084300001,-0.00832432508468628,-14.080042487662169,-0.053024805000000015,-1.0,0.0,71.16309991841935,
270,78.57,-0.24744,0.121431,-0.0287558,59.2619,69.261,0.0,1.0,1.0,0.0,4,73.23273318469958,-0.011296716029999999,-0.6171176433563232,-12.126616582235954,-0.04990171,-1.0,0.0,70.16740697832729,
271,77.6591,-0.0368409,0.11485,-0.0383119,59.7355,69.7346,0.0,1.0,1.0,0.0,3,72.69770443197355,-0.01487633836645,-0.0,-10.389386160858393,-0.045864905,-1.0,0.0,70.07855526447834,
272,77.3107,0.155816,0.104691,-0.0469317,60.2057,70.2048,0.0,1.0,1.0,0.0,3,72.8479373586162,-0.01814161289595,-0.0,-8.442303764861776,-0.040752414999999965,-1.0,0.0,70.522697765991,
273,77.0055,0.259423,0.0904587,-0.0544467,60.6752,70.6744,0.0,1.0,1.0,0.0,3,73.21249470829471,-0.02096347678425,-0.0,-5.456814477483235,-0.034852665000000005,-1.0,0.0,71.33815639488797,
274,76.979,0.180799,0.0737715,-0.0606996,61.1438,71.1429,0.0,0.09995132684707642,1.0,0.0,3,73.93277272947262,-0.023362972542,-0.9000486731529236,-1.669175939655787,-0.02822952,-1.0,0.0,72.36078924403637,
275,77.2393,0.0830041,0.0556727,-0.0657266,61.6142,71.6133,0.0,0.7139907479286194,1.0,0.0,3,74.97068156437341,-0.0253833828769,-0.614039421081543,-0.0,-0.021848669999999966,-1.0,0.0,73.73923768517206,
276,77.2619,0.0205144,0.036807,-0.0693964,62.0861,72.0852,0.0,0.6198500990867615,1.0,0.0,3,75.78800207954706,-0.026808488585799997,-0.09414064884185791,-0.0,-0.014879179999999978,-1.0,0.0,74.7180722163087,
277,77.0089,-0.0199228,0.01768,-0.0716093,62.5573,72.5564,0.0,-0.251706600189209,1.0,0.0,3,76.31614128909618,-0.02757276711385,-0.8715566992759705,-0.0,-0.007484035000000014,-1.0,0.0,75.01961747719953,
278,76.756,-0.10831,-0.00205915,-0.0723618,63.027,73.0261,0.0,0.46217840909957886,1.0,0.14917802810668945,3,76.67681127069511,-0.027771011604,-0.7138850092887878,-0.0,-0.00014441000000003923,-1.0,0.0,75.43473034630446,
279,76.9528,-0.403274,-0.0230043,-0.0717206,63.4966,73.4957,0.0,-0.7240028977394104,1.0,0.0,3,76.04739468789501,-0.027595504938399996,-1.1861813068389893,-0.0,0.006792030000000032,-1.0,0.0,74.6707368209049,
280,77.3503,-0.87911,-0.0457661,-0.0697752,63.968,73.9671,0.0,-1.0,0.22691091895103455,1.0,3,75.49991469252969,-0.0269856632628,-0.2759971022605896,-0.0,0.01321575999999998,-1.0,0.0,74.40334565858869,
281,77.7882,-1.47288,-0.0701049,-0.0665101,64.4418,74.4409,0.0,-1.0,0.0,0.0,3,74.87269147572374,-0.025868504804100002,-0.0,-0.0,0.01965100499999997,-1.0,0.0,73.86647397591965,
282,78.3077,-2.2635,-0.0953583,-0.0619313,64.9182,74.9173,0.0,0.14288264513015747,0.3224482536315918,0.12588486075401306,3,74.22394702924684,-0.02424848830505,-1.1428826451301575,-3.606856631266865,0.02599056500000002,-1.0,0.0,72.34179581771272,
283,78.7968,-3.09688,-0.12044,-0.0561673,65.3975,75.3966,0.0,-1.0,0.0,0.0,3,73.49230584989367,-0.022129017523200005,-1.1428826451301575,-9.331309286984805,0.031628364999999985,-1.0,0.0,70.7592440107837,
284,79.2407,-4.07872,-0.145196,-0.0492138,65.879,75.8782,0.0,0.47782114148139954,0.5069280862808228,0.0,3,72.67437036861259,-0.0194986798083,-1.4778211414813995,-14.057389252539508,0.03722819000000002,-1.0,0.0,69.14014514847895,
285,78.7864,-4.91205,-0.163458,-0.0414741,66.3615,76.3606,0.0,-0.7042438983917236,0.0,0.0,3,71.32571554902556,-0.0163379751612,-1.1820650398731232,-16.395169847036996,0.04077220500000003,-1.0,0.0,67.53625478984685,
286,77.5423,-5.0764,-0.171697,-0.0332376,66.8369,76.836,0.0,-0.5820773243904114,0.0,0.0,3,69.77790610035898,-0.012886599752399999,-0.12216657400131226,-16.447449153140568,0.042844380000000015,-1.0,0.0,66.3040965354351,
287,76.6034,-4.66306,-0.170069,-0.0247684,67.3058,77.3049,0.0,-0.45276063680648804,0.0,0.0,3,69.01567343337257,-0.0094867182628,-0.12931668758392334,-15.557358359284251,0.043584420000000006,-1.0,0.0,65.67737237494195,
288,76.0318,-4.10858,-0.160037,-0.0162632,67.7697,77.7688,0.0,-0.8731277585029602,0.29410120844841003,0.0,3,69.0022054935026,-0.0061826018488,-0.42036712169647217,-13.951542268576247,0.04333916,-1.0,0.0,65.82052057485842,
289,75.9276,-3.27501,-0.141775,-0.00830293,68.2317,78.2308,0.0,-1.0,1.0,0.0,3,69.80149425306999,-0.0031521077393399997,-0.1268722414970398,-11.521240065596004,0.0402164965,-1.0,0.0,67.07231095954212,
290,75.8955,-2.62245,-0.122049,-0.000913461,68.694,78.6931,0.0,-1.0,0.1854042112827301,0.0,3,70.71093813092214,-0.0003466378966275,-0.0,-8.552081613345464,0.03699301805,-1.0,0.0,68.46477226907369,
291,75.7164,-2.08931,-0.0984095,0.00530974,69.1559,79.1551,0.0,-0.31272491812705994,0.0,0.0,3,71.6304646677445,-0.00201017198868,-0.6872750818729401,-4.0717770335833166,-0.021715908,-1.0,0.0,69.78978950815643,
292,75.5727,-1.42828,-0.0734337,0.0102502,69.6173,79.6164,0.0,0.08413848280906677,0.0,0.8137965202331543,3,72.59673002930988,-0.0038731764476999998,-0.3968634009361267,-0.0,-0.02418978999999999,-1.0,0.0,71.44960804258135,
293,75.4351,-0.942426,-0.0482346,0.0138492,70.0782,80.0773,0.0,-0.686598539352417,0.0,0.23119205236434937,3,73.52877867567697,-0.005223578934600001,-0.7707370221614838,-0.0,-0.017302540000000005,-1.0,0.0,72.27503145009392,
294,75.4741,-0.39273,-0.0224394,0.0159811,70.5388,80.5379,0.0,-0.9794121384620667,0.7291381359100342,0.0,3,74.60837348866026,-0.0060307956975500015,-0.29281359910964966,-0.0,-0.009860445000000008,-1.0,0.0,73.50463816822982,
295,75.6445,0.232689,0.00407045,0.0167381,71.0009,81.0,0.0,-0.9294367432594299,0.21894410252571106,0.4020017385482788,3,75.4899201881444,-0.006330726027249999,-0.04997539520263672,-0.0,-0.0029480949999999805,-1.0,0.0,74.46564874855636,
296,75.4733,0.671667,0.0296703,0.0160194,71.4627,81.4618,0.0,-0.13603977859020233,0.0,0.0,3,74.32058840007298,-0.0060451849101,-0.7933969646692276,-0.0,0.004394469999999991,-1.0,0.0,73.0809185957621,
297,74.3488,1.4866,0.0533916,0.0139735,71.9208,81.9199,0.0,-0.7394126653671265,0.9928498864173889,0.0,3,72.25899565714305,-0.005194564784,-0.6033728867769241,-0.0,0.010928175,-1.0,0.0,71.08371740132597,
298,72.9026,2.20656,0.0727657,0.0112795,72.3699,82.369,0.0,-1.0,1.0,0.0,3,70.05961678483052,-0.0041115243835,-0.26058733463287354,-0.0,0.014033975000000004,-1.0,0.0,68.99136303505716,
299,72.0536,2.31468,0.0907592,0.00766166,72.8117,82.8108,0.0,-0.3961644470691681,1.0,0.0,3,68.49176609992725,-0.0027602509248800004,-0.6038355529308319,-0.0,0.018472283,-1.0,0.0,67.32632746612312,
300,71.3389,2.35505,0.109735,0.00276717,73.2494,83.2485,0.0,1.0,0.7435548305511475,0.0,3,67.0034713239349,-0.0009870343195649998,-1.396164447069168,-1.6866782120340247,0.0246108085,-1.0,0.0,65.35524403218949,
301,70.3914,2.38545,0.128194,-0.00330957,73.6806,83.6798,0.0,0.906405508518219,0.5427472591400146,0.0,3,65.314266124226,-0.00116482632849,-0.093594491481781,-4.228074811493954,-0.0025465215,-1.0,0.0,63.64826520722889,
302,70.1147,2.2857,0.147334,-0.010706,74.1073,84.1064,0.0,0.0019482970237731934,0.32379424571990967,0.0,3,64.20860193455559,-0.0037532398909999997,-0.9044572114944458,-7.12750130058172,-0.03644685,-1.0,0.0,61.827939486129,
303,70.3575,2.43306,0.169139,-0.0195324,74.5335,84.5326,0.0,0.35175687074661255,1.0,0.2458183765411377,3,63.431734151779075,-0.006871254165,-0.34980857372283936,-10.531753034333121,-0.04315537999999999,-1.0,0.0,60.69700199034725,
304,70.6907,2.76456,0.192961,-0.0297766,74.9604,84.9595,0.0,1.0,0.5470018982887268,0.0,3,62.60070297801363,-0.010524643488100002,-0.6482431292533875,-13.883151205847653,-0.049732170000000006,-1.0,0.0,59.26350054487237,
305,71.026,3.14291,0.216687,-0.0414292,75.3882,85.3874,0.0,1.0,1.0,0.0,3,61.72993568344993,-0.014712751796,-0.0,-16.890037830661953,-0.05619153999999998,-1.0,0.0,58.12552571705464,
306,71.3254,3.67785,0.234786,-0.0542672,75.817,85.8161,0.0,0.7186442017555237,0.21299177408218384,0.0,3,61.072139546335116,-0.019353148734400003,-0.2813557982444763,-19.128434570963798,-0.061476640000000006,-1.0,0.0,57.037637832482794,
307,71.448,3.30215,0.24252,-0.0679493,76.2462,86.2453,0.0,0.9659606218338013,1.0,0.0,3,60.778031435363395,-0.024274207931999997,-0.2473164200782776,-20.25509424148693,-0.065013035,-1.0,0.0,56.57628513018487,
308,71.311,2.9491,0.243146,-0.0824455,76.6741,86.6732,0.0,-0.3088911771774292,0.6847360134124756,0.4049631357192993,3,60.62909138380247,-0.029396355252500006,-1.2748517990112305,-20.56688901163014,-0.068358725,-1.0,0.0,56.06384741210207,
309,71.2698,2.73183,0.234618,-0.0969041,77.1012,87.1003,0.0,-0.36165177822113037,0.02900242805480957,0.0,3,61.03313919481162,-0.0345316791309,-0.05276060104370117,-20.24947463843455,-0.06744779499999999,-1.0,0.0,56.87791034460243,
310,71.4993,2.48949,0.218909,-0.110741,77.5296,87.5287,0.0,0.9706459045410156,0.9459169507026672,0.0,3,62.02940092175476,-0.03958951990650001,-1.332297682762146,-19.55274284748026,-0.06364744999999998,-1.0,0.0,57.59356321989758,
311,71.5001,2.17087,0.198514,-0.123627,77.9603,87.9594,0.0,0.861166775226593,0.564690351486206,0.0,3,63.04552432525954,-0.0441967143135,-0.10947912931442261,-18.058318592565612,-0.058248649999999985,-1.0,0.0,59.20148743326687,
312,71.8086,1.67567,0.174887,-0.13533,78.3924,88.3915,0.0,0.08415895700454712,1.0,0.0,3,64.46601092223767,-0.04858928919,-0.7770078182220459,-16.27750600753484,-0.05174850000000002,-1.0,0.0,60.69094488645082,
313,71.7768,0.917051,0.149346,-0.145937,78.8271,88.8262,0.0,0.5960296392440796,1.0,0.0,3,65.6379367887395,-0.052374454308,-0.5118706822395325,-13.517819576377747,-0.04573815000000009,-1.0,0.0,62.35859004330298,
314,71.2226,0.254217,0.12818,-0.155502,79.2601,89.2592,0.0,-0.1870516538619995,1.0,0.0,3,66.08613593924865,-0.055376283726,-0.7830812931060791,-10.317782456557673,-0.0400499,-1.0,0.0,63.20811799910717,
315,71.5609,0.00066664,0.109494,-0.164103,79.6931,89.6922,0.0,-0.3908393383026123,1.0,0.0,3,67.22243785769162,-0.058716791863500005,-0.2037876844406128,-7.925475903039668,-0.03479985000000005,-1.0,0.0,64.87896352503998,
316,71.8835,-0.173502,0.0885553,-0.171514,80.1295,90.1286,0.0,1.0,1.0,0.0,3,68.42315336261484,-0.061645133095,-1.3908393383026123,-4.512396402092392,-0.028479299999999985,-1.0,0.0,66.2389176677152,
317,72.2138,-0.426779,0.0669226,-0.177579,80.5682,90.5673,0.0,0.1907605528831482,1.0,0.0,3,69.63758638148545,-0.064118271951,-0.8092394471168518,-0.013378948596155738,-0.02144604999999994,-1.0,0.0,68.30724338310998,
318,72.7147,-0.835836,0.0441768,-0.182419,81.0102,91.0093,0.0,1.0,1.0,0.0,3,71.03812790479628,-0.0663227142965,-0.8092394471168518,-0.0,-0.015079050000000038,-1.0,0.0,69.71395430636473,
319,73.2156,-1.36827,0.0213034,-0.186041,81.4558,91.4549,0.0,1.0,1.0,0.0,3,72.4191751137269,-0.068105517198,-0.0,-0.0,-0.008807950000000037,-1.0,0.0,71.34226164652888,
320,73.8951,-2.37878,0.0042142,-0.188931,81.9052,91.9043,0.0,-0.34414243698120117,1.0,0.0,3,73.7387399272963,-0.0698053756905,-1.3441424369812012,-0.0,-0.005003449999999854,-1.0,0.0,72.26068837051142,
321,74.6442,-2.46489,-0.00455074,-0.191534,82.3593,92.3584,0.0,-0.45262688398361206,0.0,0.0,3,74.4735845020769,-0.071484511014,-0.10848444700241089,-0.0,-0.003438300000000033,-1.0,0.0,73.36611635696218,
322,75.306,-2.02781,-0.0129437,-0.193161,82.8177,92.8169,0.0,0.7600257992744446,1.0,0.0,3,74.8123362008931,-0.07273091133,-1.2126526832580566,-0.0,0.0015230500000000535,-1.0,0.0,73.37733253458569,
323,75.8872,-1.54624,-0.0219137,-0.193654,83.28,93.2791,0.0,0.5081908106803894,1.0,0.0,3,75.0375617025814,-0.073479299144,-0.2518349885940552,-0.0,0.007217700000000105,-1.0,0.0,73.89574960685918,
324,76.3818,-1.14697,-0.0325683,-0.192937,83.7455,93.7446,0.0,-0.293932169675827,0.0,0.0,3,75.09770189973017,-0.073684376733,-0.8021229803562164,-0.0,0.013231850000000045,-1.0,0.0,73.7966124788903,
325,76.8287,-0.910857,-0.0453314,-0.190978,84.2137,94.2128,0.0,-1.0,0.0,0.11772871017456055,3,75.00899456879414,-0.073362957343,-0.706067830324173,-0.0,0.01934389999999994,-1.0,0.0,73.74315516235389,
326,76.8909,-0.746227,-0.0593056,-0.18776,84.6834,94.6825,0.0,-1.0,0.16879114508628845,0.0,3,74.47702687371502,-0.07218517692000001,-0.0,-0.0,0.02547800000000003,-1.0,0.0,73.43031969679502,
327,77.2054,-0.610811,-0.0732242,-0.183305,85.1532,95.1523,0.0,-0.25738710165023804,0.025376003235578537,0.0,3,74.17438662646892,-0.070760679235,-0.742612898349762,-0.0,0.031440250000000086,-1.0,0.0,72.912282327729,
328,77.6874,-0.630536,-0.089514,-0.17758,85.6254,95.6245,0.0,-1.0,0.0,0.0,3,73.90394931806065,-0.06897864245999999,-0.742612898349762,-0.0,0.03750400000000001,-1.0,0.0,72.64969080609573,
329,77.849,-0.795587,-0.106604,-0.170578,86.0993,96.0984,0.0,-1.0,0.0,1.0,3,73.2654122690331,-0.06639663361,-0.0,-1.9363133132544164,0.04353889999999985,-1.0,0.0,71.95210753843494,
330,77.5096,-1.4228,-0.116426,-0.162885,86.5719,96.5711,0.0,-1.0,0.29834651947021484,0.17775869369506836,3,72.48299155985221,-0.06312575598000002,-0.0,-3.8469961904685306,0.0466092500000001,-1.0,0.0,70.88942562530194,
331,77.1962,-1.77232,-0.114571,-0.155389,87.0423,97.0414,0.0,-0.7748446464538574,0.8072342872619629,0.0,3,72.27754094325466,-0.059977201609000004,-0.22515535354614258,-3.4073227894068054,0.045249450000000024,-1.0,0.0,70.6841681671708,
332,76.9964,-1.72505,-0.103768,-0.148571,87.5116,97.5107,0.0,-0.27733179926872253,0.0,0.0,3,72.5945152756839,-0.057197160722000005,-0.4975128471851349,-1.1951440737292103,0.04151854999999996,-1.0,0.0,71.25031119974699,
333,76.8313,-1.57511,-0.0885607,-0.14261,87.9803,97.9794,0.0,-1.0,0.29589924216270447,0.5559931397438049,3,73.13253155275473,-0.054784558464999994,-0.7226682007312775,-0.0,0.036935500000000177,-1.0,0.0,71.89788203407034,
334,75.6076,-0.983452,-0.0697807,-0.137737,88.4456,98.4447,0.0,-0.3742702901363373,0.1500127613544464,0.0,3,72.78775961930165,-0.052069820006,-0.6257297098636627,-0.0,0.03125184999999989,-1.0,0.0,71.57922273633656,
335,74.0971,-0.187916,-0.0512377,-0.133589,88.9016,98.9007,0.0,1.0,0.2735307812690735,0.0,3,72.1024056429977,-0.049492787459500004,-1.3742702901363373,-0.0,0.027419449999999956,-1.0,0.0,70.6680512184973,
336,73.4469,0.209279,-0.034248,-0.130279,89.3512,99.3503,0.0,-0.05523902177810669,0.6394535303115845,0.0,3,72.14637147457657,-0.0478429434255,-1.0552390217781067,-0.0,0.023063950000000027,-1.0,0.0,70.80502077461763,
337,73.1016,0.384526,-0.0164324,-0.127987,89.7989,99.798,0.0,0.5030050277709961,0.20942598581314087,0.0,3,72.49114030115543,-0.046780272396,-0.5582440495491028,-0.0,0.017859350000000024,-1.0,0.0,71.29474616389469,
338,72.1326,0.548741,0.00151826,-0.126916,90.2426,100.242,0.0,-0.3077596127986908,0.0,0.0,3,72.0777588635028,-0.045773905308000004,-0.8107646405696869,-0.0,0.0117007999999999,-1.0,0.0,70.8004563660239,
339,71.2391,0.65695,0.0177159,-0.126929,90.6801,100.679,0.0,-0.0032386183738708496,1.0,0.0,3,70.59692160795767,-0.045211538619499995,-0.30452099442481995,-0.0,0.006281450000000105,-1.0,0.0,69.46663522101073,
340,70.9484,0.845139,0.0318802,-0.127986,91.1141,101.113,0.0,-1.0,1.0,0.0,3,69.78161591946906,-0.045402009612000006,-0.9967613816261292,-0.0,0.001114299999999957,-1.0,0.0,68.43829979536922,
341,71.0292,0.911106,0.0397336,-0.129623,91.5475,101.547,0.0,-1.0,0.0,0.0,3,69.56238674690798,-0.046035089958,-0.0,-0.0,-0.0017038499999999512,-1.0,0.0,68.51464780694998,
342,71.039,1.12893,0.0412762,-0.131584,91.9817,101.981,0.0,-1.0,0.0,0.0,3,69.51279942891783,-0.04673797888000001,-0.0,-0.0,-0.0032258000000000286,-1.0,0.0,68.46283565003783,
343,70.9427,0.880058,0.0365785,-0.133298,92.4154,102.415,0.0,-0.6346146464347839,0.0,0.0,3,69.59804564011273,-0.047282600123,-0.36538535356521606,-0.0,-0.0019050999999999096,-1.0,0.0,68.43924233392016,
344,71.3616,0.434313,0.034532,-0.135254,92.85,102.849,0.0,-0.5083904266357422,1.0,0.0,3,70.08717181304075,-0.048259709232,-0.12622421979904175,-0.0,-0.0030173000000000005,-1.0,0.0,68.99802753786905,
345,71.9146,-0.0811429,0.0359536,-0.13762,93.2878,103.287,0.0,-1.0,1.0,0.0,3,70.57560851963272,-0.04948443625999999,-0.4916095733642578,-0.0,-0.004948999999999926,-1.0,0.0,69.37369221136345,
346,71.9249,-0.540114,0.0424933,-0.140786,93.7271,103.726,0.0,-0.24778161942958832,0.5609941482543945,0.0,3,70.33226975199285,-0.05063009485699999,-0.7522183805704117,-0.0,-0.008790699999999957,-1.0,0.0,69.04718344296472,
347,71.6823,-0.856402,0.0534211,-0.144968,94.1652,104.164,0.0,-1.0,1.0,0.0,3,69.6662772485281,-0.051958198332,-0.7522183805704117,-0.0,-0.013661600000000051,-1.0,0.0,68.37499193602497,
348,71.4129,-1.0132,0.068331,-0.150298,94.6012,104.6,0.0,1.0,1.0,0.0,3,68.80828774904667,-0.05366608022099999,-2.0,-0.0,-0.019135099999999794,-1.0,0.0,67.13548656882567,
349,71.524,-0.920325,0.08617,-0.156844,95.0359,105.035,0.0,0.4167330861091614,1.0,0.09566473960876465,3,68.18082248006306,-0.056090551280000005,-0.5832669138908386,-3.045623851028708,-0.0248878000000001,-1.0,0.0,66.4680204769615,
350,72.046,-0.570832,0.107309,-0.164576,95.4723,105.471,0.0,1.0,1.0,0.0,3,67.77340755985188,-0.05928521248000001,-0.5832669138908386,-8.041550154696282,-0.030431199999999964,-1.0,0.0,65.30247855000017,
351,72.4906,-0.0668915,0.131427,-0.173558,95.9108,105.91,0.0,0.8050516843795776,0.3927205801010132,0.0,3,67.11552435198486,-0.062906617774,-0.19494831562042236,-12.722046395282405,-0.03623209999999988,-1.0,0.0,64.04959418023236,
