step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,70.2744,-0.259915,-0.590971,0.952782,38.0928,48.0919,0.0,0.07046424597501755,1.0,0.0,3,38.77855650842328,-0.45923605642800003,-0.3146112933754921,-62.12133824382521,-0.14736090000000035,-1.0,0.0,27.75937542740886,
235,70.3779,-0.268416,-0.610504,0.992999,38.4484,48.4475,0.0,1.0,0.887847900390625,0.0,3,37.491640540317746,-0.5038741356115,-0.9295357540249825,-67.2769806524516,-0.15143504999999946,-1.0,0.0,25.465923530631013,
236,70.4818,-0.278818,-0.630029,1.03442,38.7999,48.7989,0.0,0.4410144090652466,1.0,0.3836912512779236,3,36.18721173158149,-0.5532596541799999,-0.5589855909347534,-70.4818,-0.15538399999999952,-1.0,0.0,23.73860240012106,
237,70.5861,-0.290111,-0.64954,1.07703,39.147,49.146,0.0,1.0,0.4440964460372925,0.0,3,34.866147277051795,-0.607674357315,-0.5589855909347534,-70.5861,-0.1591985000000007,-1.0,0.0,22.343663742456364,
238,70.6906,-0.302144,-0.66904,1.12081,39.4895,49.4886,0.0,1.0,0.0,0.0,3,33.5286106102247,-0.6673967130300001,-0.0,-70.6906,-0.16285950000000105,-1.0,0.0,21.0947643971947,
239,70.7956,-0.314823,-0.688522,1.16576,39.8274,49.8265,0.0,0.3208993077278137,0.36369824409484863,0.0,3,32.17572809276376,-0.7327377708799998,-0.6791006922721863,-70.7956,-0.16646199999999944,-1.0,0.0,19.45345811420211,
240,70.9007,-0.327361,-0.707991,1.21185,40.1605,50.1596,0.0,0.858945369720459,0.0,0.0,3,30.807447789441593,-0.8039654889750002,-0.5380460619926453,-70.9007,-0.16985750000000133,-1.0,0.0,18.037105981868798,
241,71.0059,-0.339941,-0.727454,1.25908,40.4888,50.4879,0.0,0.8333051204681396,0.31516915559768677,0.0,3,29.423758897611478,-0.88139698926,-0.025640249252319336,-71.0059,-0.1731959999999999,-1.0,0.0,16.71058883357578,
242,71.111,-0.353893,-0.746919,1.30742,40.812,50.8111,0.0,0.15583646297454834,0.4080694913864136,0.27053725719451904,3,28.024484162156085,-0.9653027745000001,-0.6774686574935913,-71.111,-0.17632900000000062,-1.0,0.0,15.01296179040801,
243,71.2163,-0.370467,-0.7664,1.35687,41.13,51.1291,0.0,0.9943709373474121,0.0,0.0,3,26.609185091509605,-1.056008501805,-0.8385344743728638,-71.2163,-0.17940650000000002,-1.0,0.0,13.439764747392747,
244,71.3218,-0.387699,-0.785888,1.4074,41.4427,51.4418,0.0,0.9898586869239807,0.9927868247032166,0.0,3,25.17900593585554,-1.1537862666,-0.0045122504234313965,-71.3218,-0.18228000000000022,-1.0,0.0,12.14331599412851,
245,71.4274,-0.405618,-0.805375,1.459,41.75,51.749,0.0,-0.3671610951423645,0.767379641532898,0.0,3,23.735012188795082,-1.2589438830000002,-1.3570197820663452,-71.4274,-0.18504999999999994,-1.0,0.0,10.169802371175178,
246,71.5331,-0.425314,-0.824864,1.51166,42.0517,52.0507,0.0,1.0,0.7744799256324768,0.24233752489089966,3,22.27748981113526,-1.3717925853300001,-1.3671610951423645,-71.5331,-0.18771699999999947,-1.0,0.0,8.577866897262552,
247,71.6393,-0.445157,-0.844348,1.56535,42.3477,52.3468,0.0,-0.37264418601989746,1.0,0.0,3,20.807614506122423,-1.4926035137750002,-1.3726441860198975,-71.6393,-0.19018250000000014,-1.0,0.0,6.967140236541455,
248,71.7458,-0.464491,-0.863816,1.62006,42.6379,52.637,0.0,1.0,0.0,0.0,3,19.326699030593897,-1.6216849073400001,-1.3726441860198975,-71.7458,-0.19254699999999958,-1.0,0.0,5.338803867447929,
249,71.8525,-0.483032,-0.883261,1.67576,42.9222,52.9213,0.0,1.0,1.0,0.0,3,17.8358108401787,-1.7592973045999996,-0.0,-71.8525,-0.1947119999999991,-1.0,0.0,4.103926535578699,
250,71.9593,-0.500686,-0.902681,1.73246,43.2004,53.1995,0.0,-0.32928818464279175,1.0,0.29893749952316284,3,16.33564785186374,-1.9057986959900002,-1.3292881846427917,-71.9593,-0.19687700000000086,-1.0,0.0,2.0402907004809023,
251,72.0662,-0.51773,-0.922076,1.79012,43.4725,53.4715,0.0,0.29275768995285034,1.0,0.0,3,14.826783941191653,-2.0614213441199993,-0.6220458745956421,-72.0662,-0.1987939999999988,-1.0,0.0,0.5700248346929626,
252,72.1732,-0.534069,-0.941448,1.84872,43.7383,53.7374,0.0,1.0,0.2901158928871155,0.0,3,13.30963517295843,-2.2264418299199997,-0.7072423100471497,-72.1732,-0.20056399999999974,-1.0,0.0,-1.1555233499757127,
253,72.2804,-0.550254,-0.9608,1.90825,43.9978,53.9968,0.0,0.682487428188324,0.0,0.0,3,11.784552202912021,-2.4011634290000003,-0.317512571811676,-72.2804,-0.20223749999999985,-1.0,0.0,-2.7561624976314816,
254,72.3878,-0.566851,-0.980134,1.96869,44.2506,54.2496,0.0,1.0,1.0,0.0,3,10.25194049559586,-2.5858580060099996,-0.317512571811676,-72.3878,-0.2037655000000005,-1.0,0.0,-4.491106781957641,
255,72.4954,-0.583356,-0.999453,2.03001,44.4969,54.4959,0.0,0.3352186977863312,1.0,0.0,3,8.712124027699211,-2.7807605348699997,-0.6647813022136688,-72.4954,-0.20509949999999888,-1.0,0.0,-6.347480397834888,
256,21.7689,-32.4411,-1.01883,2.05512,44.7368,54.7359,138.0,1.0,1.0,0.0,3,2.1467402659734507,-2.34106272324,-0.6647813022136688,-21.7689,-0.022794000000001535,-1.0,-50.0,-54.68188584793065,collision
