step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,56.8467,1.70902,0.107692,0.376912,25.2817,35.2807,0.0,1.0,0.52364182472229,0.0,3,53.462322552400416,-0.107131016952,-1.5221571922302246,-0.0,0.043695599999999946,-1.0,0.0,51.942239977779344,
235,56.9694,1.73671,0.0900612,0.372843,25.6344,35.6334,0.0,1.0,1.0,0.0,3,54.17661644405245,-0.106203210021,-0.0,-0.0,0.03898715000000025,-1.0,0.0,53.109400384031446,
236,57.2365,1.65001,0.0713937,0.369848,25.988,35.987,0.0,1.0,1.0,0.0,3,55.04926548927249,-0.10584402526,-0.0,-0.0,0.03346739999999987,-1.0,0.0,53.976888864012494,
237,57.8227,0.905947,0.0555804,0.367442,26.3446,36.3435,0.0,-0.43716326355934143,1.0,0.0,3,56.12733341136491,-0.10623244266699998,-1.4371632635593414,-0.0,0.030402100000000154,-1.0,0.0,54.62035408963011,
238,58.2746,0.838006,0.0459332,0.365184,26.7046,36.7036,0.0,0.69312584400177,1.0,0.31452155113220215,3,56.87523636777584,-0.106404757632,-1.1302891075611115,-0.0,0.029549199999999998,-1.0,0.0,55.459294077875505,
239,58.5714,1.14463,0.0354396,0.363749,27.0667,37.0657,0.0,-1.0,1.0,0.0,3,57.496965776238746,-0.106526440893,-1.69312584400177,-0.0,0.025362450000000203,-1.0,0.0,55.90786403214522,
240,58.9477,1.31662,0.0226117,0.36323,27.4311,37.4301,0.0,0.14334607124328613,0.27849119901657104,0.0,3,58.26623392371127,-0.107057865355,-1.1433460712432861,-0.0,0.020756499999999845,-1.0,0.0,56.836928736983275,
241,59.2938,1.36758,0.00751489,0.363645,27.7978,37.7968,0.0,1.0,1.0,0.4752802848815918,3,59.06933464618707,-0.10780946950499999,-0.8566539287567139,-0.0,0.016107250000000073,-1.0,0.0,57.72063624805506,
242,59.176,1.30713,-0.00790842,0.36499,28.1654,38.1644,0.0,-1.0,0.4060572385787964,0.0,3,58.94015759235238,-0.1079932412,-2.0,-0.0,0.011524499999999993,-1.0,0.0,57.24368885115238,
243,59.1164,1.13204,-0.021703,0.367088,28.5315,38.5305,0.0,-1.0,1.0,0.9877368211746216,3,58.461026781183115,-0.10850460521600001,-0.0,-0.0,0.007864399999999716,-1.0,0.0,57.36038657596712,
244,59.4693,0.625135,-0.0318799,0.369558,28.8991,38.8981,0.0,-0.697882354259491,0.12120145559310913,0.34468698501586914,3,58.49130529387553,-0.109886777847,-0.30211764574050903,-0.0,0.0061279000000000194,-1.0,0.0,57.296911122306376,
245,58.9881,0.735694,-0.0378139,0.372325,29.2663,39.2653,0.0,-1.0,1.0,0.0,3,57.83091246045204,-0.1098137216625,-0.30211764574050903,-0.0,0.004781249999999959,-1.0,0.0,56.63524469506739,
246,58.4442,0.783662,-0.0434372,0.375526,29.6296,39.6286,0.0,-0.36900994181632996,1.0,0.0,3,57.120145611479145,-0.10973658324600001,-0.63099005818367,-0.0,0.0027712999999998655,-1.0,0.0,55.823883310778044,
247,57.3581,0.439898,-0.0463294,0.378782,29.9886,39.9875,0.0,-1.0,0.0,0.7464808821678162,3,55.968346002446445,-0.108631079171,-0.63099005818367,-0.0,0.002659100000000081,-1.0,0.0,54.673077005820346,
248,56.0079,0.18292,-0.0463444,0.38176,30.3393,40.3382,0.0,-0.7490077018737793,1.0,0.07564444839954376,3,54.65040205422123,-0.10690787952,-0.2509922981262207,-0.0,0.0041979999999999795,-1.0,0.0,53.472394485263365,
249,55.4483,-0.156613,-0.04338,0.384331,30.6839,40.6829,0.0,0.18084710836410522,0.0,1.0,3,54.19383974002942,-0.10655250293650001,-0.9298548102378845,-0.0,0.006361549999999994,-1.0,0.0,52.81469234402155,
250,55.3851,-0.555676,-0.0356179,0.386213,31.0275,41.0264,0.0,-0.45959192514419556,1.0,0.0,3,54.363830044528925,-0.10695222813149999,-0.6404390335083008,-0.0,0.009900650000000122,-1.0,0.0,53.07464675634493,
251,54.3336,-0.696074,-0.0245271,0.38723,31.3684,41.3674,0.0,-0.22602492570877075,0.6417703628540039,0.0,3,53.65100183814247,-0.10519799964,-0.2335669994354248,-0.0,0.014276499999999748,-1.0,0.0,52.49001023867184,
252,53.4593,-0.689691,-0.0137467,0.387604,31.7018,41.7008,0.0,-0.023719608783721924,1.0,0.8568940758705139,3,53.08681602352212,-0.103605192586,-0.20230531692504883,-0.0,0.017510200000000198,-1.0,0.0,51.9400294358586,
253,52.167,-0.55259,-0.00387973,0.387428,32.0299,42.0289,0.0,-0.23022201657295227,0.0,0.0,3,52.06541070011767,-0.10105478238000001,-0.20650240778923035,-0.0,0.020251400000000086,-1.0,0.0,50.9226565954009,
254,51.045,-0.39016,0.00333014,0.386987,32.3466,42.3456,0.0,-0.4707210659980774,0.0,0.0,3,50.9597236189575,-0.09876875707500002,-0.24049904942512512,-0.0,0.021554349999999833,-1.0,0.0,49.81035949705496,
255,50.5557,-0.370643,0.00790821,0.386322,32.657,42.656,0.0,-1.0,0.0,0.0,3,50.35421867441316,-0.097653895677,-0.5292789340019226,-0.0,0.022641100000000136,-1.0,0.0,49.120422198535586,
256,49.4538,-0.30385,0.0111733,0.385486,32.9627,42.9616,0.0,0.6573446989059448,1.0,0.0,3,49.17443773761965,-0.095318737734,-1.6573446989059448,-0.0,0.023454300000000095,-1.0,0.0,47.605369890213865,
257,48.4873,-0.281623,0.0133658,0.384594,33.2614,43.2603,0.0,-0.5310546159744263,0.0,0.0,3,48.158942937702875,-0.093239623281,-1.188399314880371,-0.0,0.02368969999999998,-1.0,0.0,46.73287321995776,
258,47.7842,-0.586328,0.0169854,0.383464,33.5551,43.5541,0.0,-1.0,0.2944466471672058,0.1346309781074524,3,47.371509841429,-0.091617602344,-0.46894538402557373,-0.0,0.024823199999999823,-1.0,0.0,46.16403182387733,
259,47.4944,-1.1915,0.0259795,0.381533,33.8459,43.8448,0.0,-0.3682127892971039,1.0,0.0,3,46.8615021130994,-0.090603404576,-0.6317872107028961,-0.0,0.02873165000000011,-1.0,0.0,45.61009419531253,
260,47.5353,-1.59703,0.0394377,0.378521,34.1355,44.1344,0.0,-1.0,0.06352382898330688,0.0,3,46.56123971036412,-0.0899655464565,-0.6317872107028961,-0.0,0.03398604999999999,-1.0,0.0,45.31572405069676,
261,47.575,-1.86964,0.054768,0.374505,34.4256,44.4246,0.0,-1.0,1.0,0.0,3,46.201523820465255,-0.08908537687500001,-0.0,-0.0,0.038805250000000235,-1.0,0.0,45.15124369359026,
262,47.222,-2.13801,0.0714774,0.369448,34.714,44.713,0.0,-1.0,1.0,0.0,3,45.41520609172786,-0.08723036728,-0.0,-0.0,0.04375739999999989,-1.0,0.0,44.37173312444786,
263,47.1859,-2.23723,0.0891653,0.363389,34.9999,44.9989,0.0,-1.0,0.0,0.0,3,44.89756360738387,-0.0857341850755,-0.0,-0.0,0.04846445000000005,-1.0,0.0,43.86029387230837,
264,47.298,-2.40193,0.10774,0.356372,35.2862,45.2852,0.0,0.7332772612571716,1.0,0.0,3,44.48073329768658,-0.08427841428,-1.7332772612571716,-0.0,0.05290359999999994,-1.0,0.0,42.929375305029424,
265,47.3514,-2.54205,0.12785,0.348238,35.5713,45.5703,0.0,-1.0,1.0,0.0,3,43.946234012948345,-0.082447784166,-1.7332772612571716,-0.0,0.058081900000000186,-1.0,0.0,42.40188495040519,
266,47.7201,-2.53987,0.15007,0.339016,35.857,45.856,0.0,1.0,0.0,0.0,3,43.616502663526234,-0.080889387108,-2.0,-0.0,0.06306079999999992,-1.0,0.0,41.99867407641823,
267,47.7919,-2.6161,0.173662,0.328646,36.1429,46.1419,0.0,1.0,0.38238805532455444,0.0,3,42.9440523982122,-0.078533083837,-0.0,-0.0,0.06828229999999991,-1.0,0.0,41.9338016143752,
268,47.7422,-2.58232,0.197278,0.317102,36.4266,46.4256,0.0,0.3568301200866699,1.0,0.0,3,42.13742307185515,-0.075695735522,-0.6431698799133301,-0.0,0.07357510000000012,-1.0,0.0,40.94235147235916,
269,48.1348,-2.49944,0.220777,0.304507,36.7102,46.7091,0.0,-0.154829740524292,1.0,0.0,3,41.695984729151206,-0.073286917718,-0.5116598606109619,-0.0,0.07820034999999975,-1.0,0.0,40.54740020324992,
270,48.2634,-2.4823,0.245152,0.290746,36.9936,46.9926,0.0,0.7145589590072632,1.0,0.0,3,40.963490950249295,-0.07016195248200001,-0.8693886995315552,-0.0,0.08334230000000026,-1.0,0.0,39.71585468790782,
271,48.195,-1.88568,0.265129,0.276181,37.2752,47.2742,0.0,1.0,0.0,0.0,3,40.196645760911,-0.066552716475,-0.2854410409927368,-0.0,0.08663404999999985,-1.0,0.0,39.13109478213818,
272,48.6695,-1.02935,0.274611,0.261619,37.558,47.557,0.0,-0.7739297151565552,0.31728458404541016,0.0,3,40.246974858845164,-0.0636643296025,-1.7739297151565552,-0.0,0.08589095000000019,-1.0,0.0,38.73702256469569,
273,49.2381,-0.730838,0.27776,0.247271,37.8448,47.8437,0.0,1.0,0.3350200653076172,0.0,3,40.60030772630804,-0.0608757711255,-1.7739297151565552,-0.0,0.08410354999999994,-1.0,0.0,39.09135659063557,
274,49.7131,-0.285025,0.279789,0.232842,38.1347,48.1337,0.0,1.0,0.0,0.0,3,40.91573550419752,-0.057876488150999994,-0.0,-0.0,0.08378709999999998,-1.0,0.0,39.94164611604652,
275,49.6903,0.385949,0.276557,0.218983,38.4271,48.4261,0.0,1.0,0.8293351531028748,0.0,3,41.01828330358407,-0.05440665482450001,-0.0,-0.0,0.08024414999999993,-1.0,0.0,40.04412079875957,
276,49.7399,0.866528,0.269317,0.205985,38.7207,48.7197,0.0,0.16205182671546936,1.0,0.0,3,41.32969315440092,-0.0512283665075,-0.8379481732845306,-0.0,0.07528925000000006,-1.0,0.0,40.10236958590806,
277,49.8299,1.24833,0.260443,0.193712,39.016,49.015,0.0,-0.27044999599456787,0.5147685408592224,0.5211944580078125,3,41.73362145863241,-0.048263247944000005,-0.43250182271003723,-0.0,0.0710506000000001,-1.0,0.0,40.6266582638754,
278,49.6949,1.68516,0.24805,0.182383,39.3126,49.3116,0.0,-0.6577091813087463,0.0,0.0,3,42.07348944587022,-0.045317524733499995,-0.38725918531417847,-0.0,0.06576415000000002,-1.0,0.0,40.977758315542474,
279,49.8797,1.95188,0.231685,0.172119,39.6107,49.6097,0.0,0.35830745100975037,1.0,0.0,3,42.82032369023072,-0.042926220421499996,-1.0160166323184967,-0.0,0.05992595000000003,-1.0,0.0,41.532518430113676,
280,50.2015,2.03974,0.212423,0.162848,39.9116,49.9106,0.0,1.0,0.5289379358291626,0.0,3,43.7811507790464,-0.040876069359999996,-0.6416925489902496,-0.0,0.054497399999999946,-1.0,0.0,42.60226434498932,
281,49.7119,1.65571,0.194778,0.15439,40.2135,50.2125,0.0,-0.25894397497177124,1.0,0.0,3,43.96104311314219,-0.038375101205000005,-1.2589439749717712,-0.0,0.05000950000000004,-1.0,0.0,42.59499431944566,
282,49.0788,1.0028,0.184742,0.146268,40.5109,50.5099,0.0,1.0,1.0,0.0,3,43.73594496071026,-0.035893289592,-1.2589439749717712,-0.0,0.04792339999999992,-1.0,0.0,42.37029187862673,
283,49.4745,0.715527,0.180835,0.137872,40.8076,50.8065,0.0,-1.0,0.0,0.0,3,44.21874222863873,-0.03410574132,-2.0,-0.0,0.04887360000000007,-1.0,0.0,42.63351008731873,
284,49.6744,1.17293,0.173633,0.129883,41.1071,51.1061,0.0,0.5952526330947876,1.0,0.0,3,44.636556348823795,-0.032259300476,-1.5952526330947876,-0.0,0.046439149999999985,-1.0,0.0,43.17216040841936,
285,49.9468,1.39598,0.163043,0.122714,41.4085,51.4074,0.0,1.0,1.0,0.0,3,45.23067877535009,-0.030645858076000003,-0.4047473669052124,-0.0,0.04198069999999998,-1.0,0.0,44.12058940720253,
286,50.3371,1.57322,0.151882,0.116131,41.7126,51.7116,0.0,0.9663028717041016,1.0,0.0,3,45.94965380737225,-0.0292284888005,-0.03369712829589844,-0.0,0.03872155000000002,-1.0,0.0,44.94903773008298,
287,50.3672,1.64867,0.138934,0.110349,42.0188,52.0177,0.0,1.0,0.12816107273101807,0.0,3,46.39425812427936,-0.027789850764,-0.03369712829589844,-0.0,0.03442744999999997,-1.0,0.0,45.39078658502659,
288,50.803,1.69896,0.12643,0.105144,42.3264,52.3254,0.0,0.3410171568393707,1.0,0.0,3,47.19454642520147,-0.026708153159999998,-0.6589828431606293,-0.0,0.03128220000000001,-1.0,0.0,46.00142561909328,
289,51.229,1.87925,0.111167,0.100757,42.6375,52.6364,0.0,1.0,1.0,0.0,3,48.071153436097255,-0.025808401765000002,-0.6589828431606293,-0.0,0.026972850000000007,-1.0,0.0,46.87462303138407,
290,51.6138,1.9855,0.0934075,0.0973262,42.9513,52.9503,0.0,1.0,1.0,0.0,3,48.981745264150305,-0.0251168751078,-0.0,-0.0,0.02202031,-1.0,0.0,47.97864869904251,
291,51.6837,2.1397,0.0740013,0.0949603,43.2672,53.2662,0.0,1.0,1.0,0.0,3,49.63166403522706,-0.02453949828555,-0.0,-0.0,0.016577515000000057,-1.0,0.0,48.623702051941514,
292,51.9646,2.12749,0.0530437,0.0937506,43.5839,53.5829,0.0,-1.0,0.0,0.0,3,50.51396132676014,-0.024358562143799996,-2.0,-0.0,0.010736029999999994,-1.0,0.0,48.90033879461633,
293,52.3297,2.06781,0.0306704,0.0935892,43.903,53.902,0.0,-1.0,1.0,0.0,3,51.50272874153503,-0.0244874737962,-0.0,-0.0,0.005486460000000068,-1.0,0.0,50.48372772773883,
294,52.6087,2.01819,0.00724322,0.0946014,44.2238,54.2228,0.0,0.11011767387390137,0.2712665796279907,0.37621307373046875,3,52.41679344038279,-0.024884283360899997,-1.1101176738739014,-0.0,-0.0003309300000000487,-1.0,0.0,51.05854292485972,
295,52.8736,1.93577,-0.0169256,0.0968102,44.5462,54.5451,0.0,-0.27577489614486694,0.0,0.0,3,52.418589335765,-0.025593518953600004,-0.3858925700187683,-0.0,-0.006203489999999992,-1.0,0.0,51.271024555805774,
296,52.9127,1.91087,-0.041288,0.10027,44.8692,54.8682,0.0,-1.0,1.0,0.22085976600646973,3,51.775586838223525,-0.026527782145,-0.7242251038551331,-0.0,-0.012285500000000019,-1.0,0.0,50.51950602492199,
297,53.3162,1.34202,-0.0631275,0.104773,45.1926,55.1916,0.0,-0.5960255861282349,0.0,0.0,3,51.52825887150905,-0.027930491113000003,-0.40397441387176514,-0.0,-0.01727635000000005,-1.0,0.0,50.361859706234526,
298,52.8081,0.771319,-0.0758633,0.109533,45.5165,55.5155,0.0,-0.502034068107605,0.6895961761474609,0.0,3,50.65503368125315,-0.028921148086500002,-0.09399151802062988,-0.0,-0.018323349999999974,-1.0,0.0,49.57959172776046,
299,52.3327,0.176352,-0.0812637,0.114245,45.8359,55.8348,0.0,0.1320391297340393,0.0,0.07826465368270874,3,50.03596318484663,-0.0298937465575,-0.6340731978416443,-0.0,-0.017847749999999954,-1.0,0.0,48.79799972893664,
300,52.1974,-0.460464,-0.0787327,0.118342,46.1543,56.1533,0.0,-1.0,0.0,0.0,3,49.983003081486416,-0.030885723554000002,-1.1320391297340393,-0.0,-0.014567899999999995,-1.0,0.0,48.5979377190122,
301,51.8547,-0.982614,-0.0710466,0.121594,46.4716,56.4706,0.0,0.7956966161727905,0.6961660385131836,0.0,3,49.88338285140423,-0.031526101959,-1.7956966161727905,-0.0,-0.010180299999999962,-1.0,0.0,48.30296746459339,
302,51.7965,-1.39406,-0.0592716,0.123824,46.7878,56.7868,0.0,-1.0,0.0,0.8515720367431641,3,50.171410826062385,-0.03206824908,-1.7956966161727905,-0.0,-0.004958800000000041,-1.0,0.0,48.59567479213055,
303,51.6268,-1.25499,-0.0467069,0.125196,47.104,57.103,0.0,-1.0,0.0,0.0,3,50.36527183971863,-0.03231734426400001,-0.0,-0.0,-0.0006002000000000091,-1.0,0.0,49.33235429545463,
304,51.5038,-1.35416,-0.036702,0.126174,47.4191,57.4181,0.0,-1.0,0.0,0.0,3,50.52418107970762,-0.032492202306,-0.0,-0.0,0.0014186999999999533,-1.0,0.0,49.49310757740162,
305,51.5816,-1.27339,-0.0253662,0.126384,47.7339,57.7328,0.0,-0.6203587055206299,0.0,0.46799397468566895,3,50.9108615168529,-0.032595444672000005,-0.3796412944793701,-0.0,0.005269200000000002,-1.0,0.0,49.769642883837086,
306,50.4391,-1.01444,-0.0175137,0.126381,48.0462,58.0452,0.0,-0.43854960799217224,0.0,0.0,3,49.98969955963424,-0.0318727194855,-0.18180909752845764,-0.0,0.0063340500000000355,-1.0,0.0,48.909618160890204,
307,49.3001,-0.99257,-0.00971638,0.126114,48.3502,58.3492,0.0,0.18158525228500366,0.6007461547851562,0.0,3,49.05826737115769,-0.031087164057000002,-0.6201348602771759,-0.0,0.007640699999999986,-1.0,0.0,47.84878044901754,
308,48.7246,-1.37522,0.000935555,0.12517,48.6495,58.6484,0.0,-1.0,0.8788161873817444,0.0,3,48.70178640832629,-0.030494290910000003,-1.1815852522850037,-0.0,0.010978499999999974,-1.0,0.0,47.327795041730795,
309,47.6808,-1.46887,0.0151107,0.123297,48.9442,58.9431,0.0,0.3592624366283417,1.0,0.0,3,47.315125124345,-0.029394497988,-1.3592624366283417,-0.0,0.015529849999999998,-1.0,0.0,45.8934817453685,
310,46.82,-1.44196,0.0286653,0.120841,49.2319,59.2309,0.0,-0.37044984102249146,1.0,0.0,3,46.12980255772641,-0.0282888781,-0.7297122776508331,-0.0,0.018322050000000034,-1.0,0.0,44.90092204633116,
311,46.8774,-1.07495,0.0401984,0.11784,49.5175,59.5164,0.0,-1.0,1.0,0.0,3,45.89758573116518,-0.027620164080000002,-0.6295501589775085,-0.0,0.020897,-1.0,0.0,44.701997519391924,
312,47.1941,-1.15604,0.0470646,0.114733,49.8044,59.8034,0.0,-0.997239351272583,0.28557854890823364,0.0,3,46.03166461557138,-0.0270736033765,-0.002760648727416992,-0.0,0.021271650000000003,-1.0,0.0,45.02503446757666,
313,47.6017,-1.07421,0.0554963,0.111036,50.0933,60.0923,0.0,0.5017949342727661,1.0,0.0,3,46.20823480732356,-0.026427511806,-1.4990342855453491,-0.0,0.024036800000000053,-1.0,0.0,44.75613380985395,
314,48.0338,-1.12819,0.0616344,0.107156,50.3849,60.3839,0.0,0.5525156259536743,1.0,0.0,3,46.4632633033715,-0.025735549364,-0.0507206916809082,-0.0,0.02475779999999997,-1.0,0.0,45.44706934650323,
315,48.4727,-1.43736,0.0707029,0.10262,50.6787,60.6777,0.0,1.0,0.4525707960128784,0.0,3,46.63944245227805,-0.02487134237,-0.4474843740463257,-0.0,0.027811000000000016,-1.0,0.0,45.50813679769415,
316,48.5744,-1.7354,0.0821845,0.0972466,50.9739,60.9729,0.0,0.8314528465270996,0.8909251689910889,0.0,3,46.416664286388965,-0.0236184762352,-0.1685471534729004,-0.0,0.03172933000000003,-1.0,0.0,45.37421099411189,
317,48.8402,-1.9425,0.095648,0.0909961,51.2693,61.2683,0.0,0.2715982496738434,0.6011526584625244,0.0,3,46.284788082367314,-0.0222213386161,-0.5598545968532562,-0.0,0.035802305000000034,-1.0,0.0,45.13041266969523,
318,49.3344,-1.7422,0.110485,0.0839464,51.5665,61.5655,0.0,1.0,0.21209537982940674,0.0,3,46.31378099758047,-0.020707226380800005,-0.7284017503261566,-0.0,0.03944581999999995,-1.0,0.0,45.113999066101826,
319,49.7435,-0.973087,0.119002,0.0767949,51.8667,61.8657,0.0,1.0,0.744128942489624,0.0,3,46.438887666232176,-0.019100235540749997,-0.0,-0.0,0.039597245000000045,-1.0,0.0,45.45938467569143,
320,50.1253,-0.177917,0.119363,0.0701808,52.1693,62.1683,0.0,1.0,1.0,0.0,3,46.784188560975004,-0.017589168271200002,-0.0,-0.0,0.03657953999999998,-1.0,0.0,45.8031789327038,
321,50.3929,0.43697,0.11455,0.0643612,52.4747,62.4736,0.0,1.0,1.0,0.0,3,47.18269565156196,-0.016216737577399998,-0.0,-0.0,0.03231606000000005,-1.0,0.0,46.198794973984555,
322,50.3474,0.992255,0.106456,0.0594087,52.7813,62.7802,0.0,-1.0,0.548983097076416,0.0,3,47.38754634878237,-0.0149553679119,-2.0,-0.0,0.02773293499999996,-1.0,0.0,45.80032391587047,
323,50.5364,1.43426,0.0943296,0.0554832,53.0886,63.0876,0.0,1.0,1.0,0.0,3,47.931722417098236,-0.014019605942400001,-2.0,-0.0,0.022401659999999983,-1.0,0.0,46.34010447115583,
324,50.8305,1.71099,0.0788599,0.0525916,53.398,63.397,0.0,-0.3211497366428375,0.6541512608528137,0.0,3,48.6703600468738,-0.013366286619,-1.3211497366428375,-0.0,0.017087580000000012,-1.0,0.0,47.277736419261956,
325,51.1739,1.84951,0.0604929,0.0507445,53.7098,63.7088,0.0,0.24734967947006226,0.27027368545532227,0.0,3,49.5334109345344,-0.012983969842750001,-0.5684994161128998,-0.0,0.011772725000000032,-1.0,0.0,48.36164986485778,
326,51.393,1.92407,0.0404304,0.0499867,54.0235,64.0225,0.0,-0.8605751395225525,1.0,0.0,3,50.31236502200174,-0.0128448323655,-1.1079248189926147,-0.0,0.006288334999999985,-1.0,0.0,48.973431078938454,
327,51.7152,1.97354,0.0199292,0.0503373,54.3388,64.3378,0.0,-1.0,1.0,0.0,3,51.1896432283694,-0.013016017684800001,-0.1394248604774475,-0.0,0.0007638650000000094,-1.0,0.0,50.13556361754137,
328,51.9354,1.98203,-0.00160034,0.0518204,54.6558,64.6548,0.0,-0.10736113786697388,1.0,0.0,3,51.89377636316692,-0.0134565660108,-0.8926388621330261,-0.0,-0.004824479999999999,-1.0,0.0,50.60770365851621,
329,52.0456,1.66849,-0.0208645,0.0542971,54.9735,64.9725,0.0,-1.0,1.0,0.0,3,51.49135865636619,-0.014129625738800002,-0.8926388621330261,-0.0,-0.009668644999999976,-1.0,0.0,50.19976872698748,
330,52.5377,0.841853,-0.031627,0.0569618,55.2927,65.2917,0.0,-0.8921462893486023,1.0,0.0,3,51.68075990159413,-0.0149632097993,-0.1078537106513977,-0.0,-0.01047540999999999,-1.0,0.0,50.622965168599414,
331,53.0378,0.0979019,-0.0331684,0.05917,55.6152,65.6141,0.0,-0.5432811379432678,1.0,0.0,3,52.12919988615386,-0.01569123313,-0.3488651514053345,-0.0,-0.0080825,-1.0,0.0,51.000766607602266,
332,53.4197,-0.40101,-0.0288696,0.0606555,55.9405,65.9395,0.0,0.0649406909942627,0.0,0.0,3,52.62644454307603,-0.01620099306675,-0.6082218289375305,-0.0,-0.004394724999999995,-1.0,0.0,51.42338227632803,
333,53.8834,-0.776602,-0.0222524,0.0614925,56.2684,66.2673,0.0,-0.18439406156539917,0.8372256755828857,0.0,3,53.27059183840265,-0.016567124872500002,-0.24933475255966187,-0.0,-0.001110374999999976,-1.0,0.0,52.17811391276225,
334,54.3105,-1.15717,-0.0119668,0.0614682,56.5991,66.5981,0.0,0.18039703369140625,0.4059212803840637,0.0,3,53.981657608002486,-0.016691843380499997,-0.3647910952568054,-0.0,0.0031949099999999814,-1.0,0.0,52.85872334604494,
335,54.7047,-1.39994,0.00139052,0.06048,56.9323,66.9313,0.0,-0.2433752715587616,1.0,0.0,3,54.66661313551988,-0.016542701280000002,-0.42377230525016785,-0.0,0.00796500000000002,-1.0,0.0,53.530903742664826,
336,54.8058,-1.30279,0.0153547,0.0585937,57.2672,67.2662,0.0,0.7656980752944946,1.0,0.0,3,54.3785926574045,-0.0160563730173,-1.0090733468532562,-0.0,0.01236118500000001,-1.0,0.0,53.07217546533123,
337,55.049,-1.00783,0.0246804,0.0563465,57.6025,67.6015,0.0,-0.2472039759159088,1.0,0.0,3,54.352988361029105,-0.015509092392500002,-1.0129020512104034,-0.0,0.014053324999999985,-1.0,0.0,53.04766197827348,
338,55.3344,-0.43473,0.029404,0.0540512,57.9398,67.9388,0.0,-0.12798979878425598,0.1902073621749878,0.0,3,54.49707166931415,-0.014954453606400001,-0.11921417713165283,-0.0,0.01417906,-1.0,0.0,53.46053202256825,
339,55.6932,-0.344077,0.0296676,0.0521149,58.2788,68.2777,0.0,-1.0,0.1285375952720642,0.07566845417022705,3,54.842671548380764,-0.014512227743399999,-0.872010201215744,-0.0,0.012287245000000002,-1.0,0.0,53.578843505272644,
340,56.1184,-0.140468,0.0314718,0.0500282,58.6203,68.6193,0.0,-1.0,0.0,0.0,3,55.207682619461124,-0.014037512694400001,-0.0,-0.0,0.012934909999999973,-1.0,0.0,54.20658001676672,
341,56.6278,-0.180834,0.0308138,0.0481908,58.9646,68.9636,0.0,-1.0,0.0,0.0,3,55.728597561345275,-0.0136446949212,-0.0,-0.0,0.01159654000000003,-1.0,0.0,54.72654940642408,
342,56.8017,-0.440518,0.0337241,0.0459934,59.3113,69.3103,0.0,-0.0993536114692688,1.0,0.02419888973236084,3,55.811790787011425,-0.0130625165439,-0.9006463885307312,-0.0,0.013286670000000021,-1.0,0.0,54.541821023908305,
343,56.6353,-0.836086,0.0394987,0.0432646,59.6577,69.6567,0.0,0.09298580884933472,0.07945597171783447,0.0,3,55.47290649377964,-0.0122515180019,-0.19233942031860352,-0.0,0.01580722999999999,-1.0,0.0,54.41876037968216,
344,56.4034,-1.27024,0.0500084,0.039643,60.0025,70.0014,0.0,-0.9163013100624084,0.2990788221359253,0.0,3,54.92315261942038,-0.011179999931,-1.0092871189117432,-0.0,0.02009015000000003,-1.0,0.0,53.629276633815856,
345,56.1591,-1.61222,0.0649836,0.0349178,60.3452,70.3442,0.0,-0.22938278317451477,0.8963212966918945,0.0,3,54.21713921639728,-0.009804761109900001,-0.6869185268878937,-0.0,0.025371889999999987,-1.0,0.0,53.026630787221016,
346,56.1245,-1.74171,0.0831856,0.0290093,60.6863,70.6853,0.0,0.8383266925811768,1.0,0.0,3,53.598741775852176,-0.008140662289249999,-1.0677094757556915,-0.0,0.03099296500000001,-1.0,0.0,52.30128123583622,
347,56.2812,-1.46603,0.102073,0.0220756,61.0276,71.0266,0.0,0.7890878915786743,1.0,0.0,3,53.12085025664473,-0.0062122062936,-0.04923880100250244,-0.0,0.03577227999999998,-1.0,0.0,52.135638690050385,
348,56.2003,-1.4897,0.117426,0.0144153,61.3681,71.3671,0.0,1.0,1.0,0.0,3,52.52116555638725,-0.00405072092295,-0.21091210842132568,-0.0,0.039022265,-1.0,0.0,51.49286346793791,
349,56.5108,-1.41098,0.13326,0.00574358,61.7086,71.7075,0.0,1.0,1.0,0.0,3,52.255595999837645,-0.0016228715033200002,-0.0,-0.0,0.043645779,-1.0,0.0,51.297618907334325,
350,57.1374,-0.613991,0.143418,-0.00325251,62.0518,72.0507,0.0,0.6004414558410645,1.0,1.0,3,52.46755052561725,-0.0009291998243700001,-0.39955854415893555,-0.0,0.012617975499999998,-1.0,0.0,51.3593717380452,
351,57.6372,0.0719622,0.144723,-0.0119125,62.3989,72.3979,0.0,1.0,1.0,0.0,3,52.8784841096663,-0.003433015725,-0.39955854415893555,-0.0,-0.042704325,-1.0,0.0,51.71247920569362,
352,58.0596,0.596207,0.139706,-0.0199297,62.7493,72.7482,0.0,0.7345674633979797,0.5705021619796753,0.0,3,53.45146682583981,-0.0057855520506,-0.26543253660202026,-0.0,-0.039089515000000005,-1.0,0.0,52.3269619978086,
353,58.4771,0.957447,0.130396,-0.0271517,63.1029,73.1018,0.0,0.5504454374313354,1.0,0.0,3,54.17886271099374,-0.007938763380350001,-0.1841220259666443,-0.0,-0.034752415,-1.0,0.0,53.080934924823396,
