step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
256,9.10209,-0.102417,0.0225576,0.311188,0.993439,4.99362,0.0,1.0,0.0,0.0,1,8.997122373742132,0.0,0.0,-1.4614208042621613,-0.0,-1.0,0.0,7.558696132463483,
257,9.20535,0.398767,0.0213136,0.311147,1.0495,5.04968,0.0,1.0,0.007966533303260803,0.0,1,9.105167077298034,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.105167077298034,
258,9.94747,0.240278,0.0197847,0.31132,1.10776,5.10794,0.0,-0.9701910018920898,1.0,0.0,1,9.84712573755344,0.0,0.0,-1.9701910018920898,-0.0,-1.0,0.0,8.256068436985814,
259,10.0993,-0.331045,0.0209063,0.311066,1.16983,5.17001,0.0,-1.0,0.07947312295436859,0.0,1,9.991531205101092,0.0,0.0,-0.029808998107910156,-0.0,-1.0,0.0,8.98258850566872,
260,10.808,-0.8242,0.0249231,0.310211,1.23373,5.23392,0.0,-0.9200109839439392,1.0,0.03146481513977051,1,10.66997293079406,0.0,0.0,-0.07998901605606079,-0.0,-1.0,0.0,9.645976225977241,
261,11.4392,-0.812022,0.0292881,0.309001,1.30191,5.30209,0.0,1.0,0.6858549118041992,0.0,1,11.266801850239741,0.0,0.0,-1.9200109839439392,-0.0,-1.0,0.0,9.69079855505656,
262,10.8644,-0.489084,0.0314851,0.308024,1.37006,5.37024,0.0,0.4054880440235138,1.0,1.0,1,10.688010338656206,0.0,0.0,-0.5945119559764862,-0.0,-1.0,0.0,9.50965675186326,
263,9.33364,-0.354594,0.032959,0.307281,1.43155,5.43173,0.0,-1.0,0.0,0.8787688612937927,1,9.174785038463085,0.0,0.0,-1.4054880440235138,-0.0,-1.0,0.0,7.753138625256032,
264,9.05954,-0.16671,0.0336682,0.306691,1.48611,5.4863,0.0,1.0,0.8275972008705139,0.0,1,8.901925383488287,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.301925383488287,
265,9.17423,-0.362067,0.034636,0.306173,1.54236,5.54254,0.0,-0.3489265441894531,0.0,0.0,1,9.009880055769617,0.0,0.0,-1.3489265441894531,-0.0,-1.0,0.0,7.605202092512782,
266,9.67812,-0.3355,0.0361812,0.305461,1.59985,5.60004,0.0,-0.21309314668178558,0.4655922055244446,0.0,1,9.496741177481734,0.0,0.0,-0.13583339750766754,-0.0,-1.0,0.0,8.455991158229434,
267,10.4005,-0.621489,0.0390204,0.304606,1.66104,5.66122,0.0,-0.5041974186897278,1.0,0.0,1,10.189718801507192,0.0,0.0,-0.2911042720079422,-0.0,-1.0,0.0,9.10238751990481,
268,10.8282,-1.11981,0.0436913,0.303263,1.72629,5.72647,0.0,-0.9491773843765259,0.5586228370666504,0.0,1,10.581392692460946,0.0,0.0,-0.4449799656867981,-0.0,-1.0,0.0,9.447898702754907,
269,10.054,-1.23884,0.0495332,0.301504,1.78986,5.79004,0.0,-1.0,0.0,0.27688562870025635,1,9.792767000895143,0.0,0.0,-0.05082261562347412,-0.0,-1.0,0.0,8.777520216208101,
270,10.2279,-1.22375,0.0549477,0.299713,1.85086,5.85104,0.0,-0.7542371153831482,0.5739392042160034,0.0,1,9.931605181930793,0.0,0.0,-0.2457628846168518,-0.0,-1.0,0.0,8.857876316545738,
271,10.2777,-0.806486,0.0592643,0.298055,1.91318,5.91336,0.0,-0.10619725286960602,0.0,0.0,1,9.955284216074338,0.0,0.0,-0.6480398625135422,-0.0,-1.0,0.0,8.760872257320274,
272,10.3939,-0.207896,0.0608584,0.296916,1.97601,5.9762,0.0,1.0,0.0,0.0,1,10.058574900835355,0.0,0.0,-1.106197252869606,-0.0,-1.0,0.0,8.726715724974474,
273,8.83471,-0.0798626,0.0609441,0.296214,2.03452,6.0347,0.0,0.2437169998884201,0.0,1.0,1,8.549263105748297,0.0,0.0,-0.7562830001115799,-0.0,-1.0,0.0,7.3223782057148235,
274,7.97769,0.222108,0.0603055,0.295756,2.08453,6.08472,0.0,0.22958408296108246,0.0,0.0,1,7.722784434908623,0.0,0.0,-0.014132916927337646,-0.0,-1.0,0.0,6.718544559830422,
275,8.13017,-0.0550014,0.0599765,0.2954,2.13373,6.13391,0.0,-0.28861066699028015,0.0,0.0,1,7.871888112570699,0.0,0.0,-0.5181947499513626,-0.0,-1.0,0.0,6.71642968758529,
276,7.62293,-0.0762472,0.0604797,0.29484,2.18152,6.1817,0.0,0.0011309459805488586,0.8639841079711914,0.5634187459945679,1,7.3786169395675385,0.0,0.0,-0.289741612970829,-0.0,-1.0,0.0,6.29169445567629,
277,7.50391,0.283438,0.0599555,0.294413,2.22711,6.22729,0.0,0.9706710577011108,0.5738599300384521,0.0,1,7.2656114374775065,0.0,0.0,-0.969540111720562,-0.0,-1.0,0.0,5.974749403961338,
278,7.84034,0.250266,0.0587324,0.29425,2.27408,6.27426,0.0,0.19351840019226074,0.21256618201732635,0.0,1,7.596712634512954,0.0,0.0,-0.7771526575088501,-0.0,-1.0,0.0,6.363566837260299,
279,7.46658,-0.101651,0.0586703,0.293894,2.3205,6.32068,0.0,-1.0,0.0,0.12893074750900269,1,7.234825333275184,0.0,0.0,-1.1935184001922607,-0.0,-1.0,0.0,5.876769813217506,
280,7.42846,-0.0232253,0.0589444,0.293386,2.36581,6.366,0.0,-0.009708285331726074,0.15429021418094635,0.0,1,7.196752555758584,0.0,0.0,-0.9902917146682739,-0.0,-1.0,0.0,5.8996650413581015,
281,8.26158,-0.302974,0.0600763,0.292775,2.41385,6.41403,0.0,-1.0,0.8264070153236389,0.0,1,7.998662464160214,0.0,0.0,-0.9902917146682739,-0.0,-1.0,0.0,6.701574949759731,
282,9.03392,-0.376308,0.0619854,0.29188,2.46674,6.46692,0.0,-0.2794896364212036,1.0,0.07253223657608032,1,8.736764224490223,0.0,0.0,-0.7205103635787964,-0.0,-1.0,0.0,7.520611115416584,
283,7.92919,-0.269148,0.0632952,0.291005,2.51877,6.51895,0.0,1.0,0.45876747369766235,0.8319811224937439,1,7.662539704056464,0.0,0.0,-1.2794896364212036,-0.0,-1.0,0.0,6.278692813130102,
284,7.42052,-0.234394,0.0642465,0.290304,2.56482,6.565,0.0,-1.0,0.0,0.0,1,7.167003481532054,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.567003481532054,
285,7.64822,-0.61737,0.0664992,0.289337,2.61078,6.61096,0.0,-0.5608025789260864,0.2524852752685547,0.0,1,7.3772025955615765,0.0,0.0,-0.4391974210739136,-0.0,-1.0,0.0,6.2454433692394025,
286,7.02195,-0.411112,0.0685924,0.288289,2.65564,6.65582,0.0,0.055231112986803055,1.0,1.0,1,6.764800227037218,0.0,0.0,-0.6160336919128895,-0.0,-1.0,0.0,5.579990119463351,
287,6.5554,0.0607955,0.0690315,0.287608,2.6962,6.69638,0.0,1.0,0.0,0.0,1,6.3137019350711014,0.0,0.0,-0.944768887013197,-0.0,-1.0,0.0,5.030271268967143,
288,7.37446,-0.0651107,0.0690342,0.28717,2.73859,6.73877,0.0,-0.5520603656768799,1.0,0.0,1,7.10255182929774,0.0,0.0,-1.5520603656768799,-0.0,-1.0,0.0,5.636933719594676,
289,7.57618,0.109632,0.0691608,0.286641,2.78491,6.7851,0.0,0.44063645601272583,0.0,0.0,1,7.29628943973448,0.0,0.0,-0.9926968216896057,-0.0,-1.0,0.0,5.998480393227598,
290,7.60889,0.105516,0.0685882,0.286224,2.83133,6.83151,0.0,0.08286821842193604,0.0,0.0,1,7.330264117072585,0.0,0.0,-0.3577682375907898,-0.0,-1.0,0.0,6.222933645795348,
291,7.27379,-0.205545,0.0689838,0.285685,2.87677,6.87695,0.0,-0.6619420647621155,0.14041760563850403,0.1659335494041443,1,7.005801835477346,0.0,0.0,-0.7448102831840515,-0.0,-1.0,0.0,5.78235875052213,
292,7.91026,-0.117677,0.0696464,0.284963,2.92267,6.92285,0.0,-0.041060805320739746,1.0,0.0,1,7.615844989278171,0.0,0.0,-0.6208812594413757,-0.0,-1.0,0.0,6.4295806114457585,
293,8.83726,-0.392876,0.0709398,0.284129,2.97403,6.97421,0.0,-0.6535574197769165,0.8389698266983032,0.0,1,8.501838881054306,0.0,0.0,-0.6124966144561768,-0.0,-1.0,0.0,7.318089896717453,
294,9.33193,-0.899735,0.0743366,0.282786,3.02921,7.02939,0.0,-1.0,0.6186255812644958,0.0,1,8.95962545922192,0.0,0.0,-0.3464425802230835,-0.0,-1.0,0.0,7.855692685154995,
295,7.96097,-0.802911,0.0782667,0.281199,3.08182,7.082,0.0,-1.0,0.0,0.8752270340919495,1,7.625377823857438,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.625377823857438,
296,7.34811,-0.766995,0.0816199,0.279826,3.12695,7.12714,0.0,-0.3318939805030823,0.0,0.0,1,7.0241045756445875,0.0,0.0,-0.6681060194969177,-0.0,-1.0,0.0,5.823672769795512,
297,7.74517,-0.421425,0.0838571,0.278585,3.17255,7.17273,0.0,1.0,0.3967403173446655,0.0,1,7.393590604352416,0.0,0.0,-1.3318939805030823,-0.0,-1.0,0.0,5.994022410201491,
298,6.44952,-0.258088,0.0850895,0.277629,3.21606,7.21625,0.0,-0.38136011362075806,0.41318538784980774,1.0,1,6.15212387757631,0.0,0.0,-1.381360113620758,-0.0,-1.0,0.0,4.737715843490083,
299,6.65847,-0.120312,0.0856904,0.276866,3.25476,7.25494,0.0,0.5678309202194214,1.0,0.0,1,6.349104424597708,0.0,0.0,-0.9491910338401794,-0.0,-1.0,0.0,5.0643471144456536,
300,6.87548,-0.244276,0.0864414,0.276103,3.29654,7.29672,0.0,-0.2316943109035492,0.14829182624816895,0.0,1,6.553015676138595,0.0,0.0,-0.7995252311229706,-0.0,-1.0,0.0,5.313158106801704,
301,6.84234,0.0518011,0.0866614,0.27538,3.33832,7.3385,0.0,1.0,0.0,0.0,1,6.520549998399316,0.0,0.0,-1.2316943109035492,-0.0,-1.0,0.0,5.151041705128251,
302,7.68111,-0.10377,0.0870057,0.27475,3.38266,7.38284,0.0,-1.0,1.0,0.0,1,7.318326615548652,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.718326615548652,
303,7.89881,0.0442418,0.0874142,0.273956,3.43039,7.43057,0.0,0.3227722644805908,0.0,0.0,1,7.523856274040256,0.0,0.0,-1.3227722644805908,-0.0,-1.0,0.0,6.127024594696079,
304,7.85389,-0.148133,0.0875446,0.273275,3.47821,7.47839,0.0,-0.7529793381690979,0.0,0.0,1,7.480469017523648,0.0,0.0,-1.0757516026496887,-0.0,-1.0,0.0,6.157743536728741,
305,8.219,0.0515741,0.0879134,0.272441,3.52704,7.52722,0.0,0.6320984363555908,0.465556800365448,0.0,1,7.826444165414514,0.0,0.0,-1.3850777745246887,-0.0,-1.0,0.0,6.410920833057107,
306,7.16351,0.0755444,0.0874921,0.271851,3.57434,7.57452,0.0,-0.6670118570327759,0.0,0.48115530610084534,1,6.823134013441733,0.0,0.0,-1.2991102933883667,-0.0,-1.0,0.0,5.4334009254252225,
307,6.65577,-0.425376,0.0884615,0.271139,3.61584,7.61603,0.0,-1.0,0.0,0.0,1,6.335738929364912,0.0,0.0,-0.3329881429672241,-0.0,-1.0,0.0,5.235842486474745,
308,7.51511,-0.388304,0.0906697,0.27002,3.65875,7.65894,0.0,1.0,1.0,0.0,1,7.1440105520939685,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.544010552093969,
309,8.10709,-0.619559,0.0927728,0.268809,3.70633,7.70651,0.0,-1.0,0.6400119066238403,0.0,1,7.696707486822476,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.096707486822476,
310,8.09921,-0.437921,0.0952966,0.267426,3.75537,7.75555,0.0,0.47533106803894043,0.0,0.0,1,7.677131826174102,0.0,0.0,-1.4753310680389404,-0.0,-1.0,0.0,6.234532505762419,
311,8.13752,0.0342517,0.0957236,0.266439,3.80475,7.80493,0.0,0.3740749955177307,0.0,0.0,1,7.711384549130802,0.0,0.0,-0.10125607252120972,-0.0,-1.0,0.0,6.681007727374439,
312,6.70185,0.0880324,0.0950469,0.265818,3.85022,7.8504,0.0,1.0,0.0,1.0,1,6.353585109880265,0.0,0.0,-0.6259250044822693,-0.0,-1.0,0.0,5.165807608535584,
313,6.57088,0.397058,0.0932171,0.265432,3.88922,7.8894,0.0,0.5832754373550415,1.0,0.0,1,6.23653622763612,0.0,0.0,-0.4167245626449585,-0.0,-1.0,0.0,5.111518858842632,
314,5.49063,0.349364,0.09104,0.265269,3.92734,7.92752,0.0,-0.0035507753491401672,0.00022888928651809692,0.709954559803009,1,5.2183034003068745,0.0,0.0,-0.5868262127041817,-0.0,-1.0,0.0,4.04225553649562,
315,5.18006,0.184772,0.0901012,0.265045,3.95883,7.95901,0.0,0.2155078798532486,0.028986647725105286,0.0,1,4.92599858363913,0.0,0.0,-0.21905865520238876,-0.0,-1.0,0.0,3.860280987078413,
316,4.7832,-0.0295021,0.0899944,0.264659,3.98941,7.98959,0.0,-0.1234869733452797,0.0,0.08322526514530182,1,4.548903320444424,0.0,0.0,-0.3389948531985283,-0.0,-1.0,0.0,3.447204864484865,
317,3.38135,-0.0469053,0.0902659,0.264221,4.01471,8.01489,0.0,-1.0,0.0,0.8593040704727173,1,3.215180703009155,0.0,0.0,-0.8765130266547203,-0.0,-1.0,0.0,1.9522267950127388,
318,2.93854,-0.345235,0.0915183,0.263713,4.03275,8.03293,0.0,-1.0,0.0,0.0,1,2.791965103158908,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.791965103158908,
319,2.99346,-0.277833,0.0930094,0.263082,4.05051,8.05069,0.0,0.014702856540679932,0.0,0.0,1,2.841512162227057,0.0,0.0,-1.01470285654068,-0.0,-1.0,0.0,1.5371013052648528,
320,1.40329,-0.114364,0.0932571,0.262695,4.06381,8.064,0.0,0.7490176558494568,0.0,1.0,1,1.3318537193903968,0.0,0.0,-0.7343147993087769,-0.0,-1.0,0.0,0.1115592795977638,
321,1.59117,-0.0977053,0.0935534,0.262482,4.07196,8.07214,0.0,-1.0,0.2919127941131592,0.0,1,1.5098907691418528,0.0,0.0,-1.7490176558494568,-0.0,-1.0,0.0,-0.014814527612984185,
322,-0.0369088,0.00204127,0.0936451,0.262349,4.07654,8.07672,0.0,1.0,0.0,1.0,1,-0.03502144471582362,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6350214447158236,
323,-0.0790508,-0.0020551,0.093697,0.262349,4.07642,8.0766,0.0,0.38634613156318665,0.0,0.0,1,-0.07500606025455649,0.0,0.0,-0.6136538684368134,-0.0,-1.0,0.0,-1.2591022207856004,
324,0.0832266,-0.0172379,0.0937177,0.262349,4.07657,8.07675,0.0,-0.20867890119552612,0.668161153793335,0.43699008226394653,1,0.07896718105317342,0.0,0.0,-0.5950250327587128,-0.0,-1.0,0.0,-1.0995403287744403,
325,0.0279989,0.013916,0.0936935,0.262349,4.07703,8.07721,0.0,-0.6568492650985718,0.0,0.0,1,0.026566356843626945,0.0,0.0,-0.44817036390304565,-0.0,-1.0,0.0,-1.1078847523272868,
326,0.0985139,-0.054389,0.0936739,0.262329,4.07736,8.07755,0.0,-0.6192401051521301,0.3040357828140259,0.5803329348564148,1,0.09347465048363943,0.0,0.0,-0.03760915994644165,-0.0,-1.0,0.0,-0.9178080975002931,
327,0.816557,-0.0704189,0.0936534,0.262268,4.07974,8.07993,0.0,-0.6238080859184265,1.0,0.0,1,0.7747978237111074,0.0,0.0,-0.004567980766296387,-0.0,-1.0,0.0,-0.22657257051878155,
328,1.63152,-0.196444,0.0943359,0.261983,4.08774,8.08792,0.0,-1.0,0.7879446744918823,0.0,1,1.5474243567762285,0.0,0.0,-0.3761919140815735,-0.0,-1.0,0.0,0.4345667825517565,
329,0.495353,-0.0196808,0.0948226,0.261759,4.09418,8.09436,0.0,-1.0,0.08226069808006287,0.7068302631378174,1,0.4696775766051746,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5303224233948254,
330,0.0336379,-0.00139747,0.0947951,0.261749,4.09473,8.09491,0.0,0.008535176515579224,0.0,1.0,1,0.03189490891317201,0.0,0.0,-1.0085351765155792,-0.0,-1.0,0.0,-1.2706656440415016,
331,0.0932971,0.0208475,0.0946161,0.261749,4.09506,8.09525,0.0,-0.3955462574958801,0.0,0.0,1,0.08847268258176884,0.0,0.0,-0.40408143401145935,-0.0,-1.0,0.0,-1.032751747621669,
332,0.000534029,0.0130828,0.0949069,0.261749,4.09509,8.09528,0.0,0.635628342628479,0.0,0.7836947441101074,1,0.0005063222273946164,0.0,0.0,-1.0311746001243591,-0.0,-1.0,0.0,-1.3088460578099133,
333,0.77382,0.00587457,0.09505,0.261739,4.09747,8.09766,0.0,0.18610148131847382,1.0,0.0,1,0.7336066462106624,0.0,0.0,-0.4495268613100052,-0.0,-1.0,0.0,-0.4012514121823392,
334,1.04035,-0.0152293,0.0950814,0.261627,4.10352,8.1037,0.0,-0.5557611584663391,0.0,0.0,1,0.9862664350656218,0.0,0.0,-0.7418626397848129,-0.0,-1.0,0.0,-0.23629235686982208,
335,1.65365,-0.114463,0.0954737,0.261454,4.11136,8.11154,0.0,-1.0,0.6493849754333496,0.0,1,1.5672988546894953,0.0,0.0,-0.4442388415336609,-0.0,-1.0,0.0,0.43402720222939695,
336,2.02437,-0.0715348,0.0959341,0.261139,4.12265,8.12283,0.0,0.7745963335037231,0.4647790193557739,0.0,1,1.9181074679695327,0.0,0.0,-1.7745963335037231,-0.0,-1.0,0.0,0.3857285679184157,
337,0.68163,-0.0181979,0.0959688,0.260966,4.13144,8.13162,0.0,-0.7168671488761902,0.0,1.0,1,0.6458360751697355,0.0,0.0,-1.4914634823799133,-0.0,-1.0,0.0,-0.8016029695442385,
338,1.19022,-0.155295,0.0964735,0.260803,4.13666,8.13684,0.0,-1.0,0.6212650537490845,0.0,1,1.1273621960817617,0.0,0.0,-0.2831328511238098,-0.0,-1.0,0.0,0.0424223407446187,
339,1.41064,-0.130372,0.0971244,0.260549,4.1445,8.14468,0.0,-0.6199906468391418,0.25444188714027405,0.0,1,1.33559570832023,0.0,0.0,-0.38000935316085815,-0.0,-1.0,0.0,0.2215929023719725,
340,1.39072,-0.189907,0.0980001,0.260213,4.1532,8.15338,0.0,-1.0,0.0,0.0,1,1.3160107683666233,0.0,0.0,-0.38000935316085815,-0.0,-1.0,0.0,0.20200796241836594,
341,2.21838,-0.22429,0.0989319,0.259816,4.16388,8.16406,0.0,-0.2545284032821655,1.0,0.006272308528423309,1,2.097977274172056,0.0,0.0,-0.7454715967178345,-0.0,-1.0,0.0,0.8743357951567057,
342,1.61083,-0.0849111,0.0994596,0.25946,4.17651,8.1767,0.0,-1.0,0.3416421711444855,0.31523895263671875,1,1.522894982060858,0.0,0.0,-0.7454715967178345,-0.0,-1.0,0.0,0.2992535030455077,
343,2.12374,-0.228419,0.10039,0.259125,4.18759,8.18777,0.0,0.010815352201461792,1.0,0.07738533616065979,1,2.0066251349394837,0.0,0.0,-1.0108153522014618,-0.0,-1.0,0.0,0.7033805292790452,
344,1.22144,-0.0425736,0.100714,0.25884,4.19742,8.1976,0.0,-0.6608717441558838,1.0,1.0,1,1.1538463880577325,0.0,0.0,-0.6716870963573456,-0.0,-1.0,0.0,-0.04765974084947111,
345,1.82923,-0.163201,0.101681,0.258586,4.20621,8.20639,0.0,-1.0,1.0,0.0,1,1.726943118978045,0.0,0.0,-0.3391282558441162,-0.0,-1.0,0.0,0.6252046422248103,
346,2.10967,-0.233198,0.102899,0.258138,4.2186,8.21878,0.0,1.0,0.0,0.0,1,1.9901610181039773,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.3901610181039774,
347,2.38196,-0.128823,0.103566,0.257741,4.23172,8.2319,0.0,1.0,0.273745059967041,0.0,1,2.246072407294751,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.246072407294751,
348,2.61045,-0.176156,0.104265,0.257355,4.24628,8.24646,0.0,-1.0,1.0,0.1931159645318985,1,2.4604306574723007,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.8604306574723006,
349,2.78257,-0.170262,0.105122,0.256856,4.26263,8.26282,0.0,-0.34727227687835693,0.0,0.0,1,2.6212241277188215,0.0,0.0,-0.6527277231216431,-0.0,-1.0,0.0,1.4254058107823284,
350,3.34589,-0.123994,0.105611,0.256409,4.28076,8.28094,0.0,-0.21764197945594788,0.8452671766281128,0.05809839814901352,1,3.150894702195398,0.0,0.0,-0.12963029742240906,-0.0,-1.0,0.0,2.1120056129686753,
351,3.31404,-0.273866,0.106559,0.255859,4.30106,8.30124,0.0,-1.0,0.0,0.0,1,3.119006202543726,0.0,0.0,-0.7823580205440521,-0.0,-1.0,0.0,1.8842987963805102,
352,2.71978,-0.130695,0.107439,0.2553,4.31931,8.31949,0.0,-1.0,1.0,0.8920052647590637,1,2.5582733966248674,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.5582733966248674,
353,2.91616,-0.298311,0.108531,0.25474,4.33594,8.33612,0.0,0.8167051076889038,0.5883398056030273,0.0,1,2.741065760582369,0.0,0.0,-1.8167051076889038,-0.0,-1.0,0.0,1.196054228275698,
354,1.97328,-0.102762,0.109245,0.254283,4.35092,8.3511,0.0,0.3049866557121277,0.2057114541530609,0.4021296799182892,1,1.8539454596403278,0.0,0.0,-0.5117184519767761,-0.0,-1.0,0.0,0.7004299240472949,
355,1.09838,-0.11606,0.10964,0.254038,4.35962,8.3598,0.0,-1.0,0.0,0.2987695336341858,1,1.0316922086478382,0.0,0.0,-1.3049866557121277,-0.0,-1.0,0.0,-0.35980378806580005,
356,1.61155,-0.0968183,0.109828,0.253784,4.36734,8.36752,0.0,0.8116918206214905,1.0,0.07360241562128067,1,1.5135215016483223,0.0,0.0,-1.8116918206214905,-0.0,-1.0,0.0,-0.029986044538124812,
357,1.88159,-0.0354868,0.109954,0.25355,4.37814,8.37833,0.0,-0.11278682947158813,0.0,0.0,1,1.766991492616083,0.0,0.0,-0.9244786500930786,-0.0,-1.0,0.0,0.4896478975881595,
358,1.31159,-0.00595246,0.110024,0.253367,4.38757,8.38776,0.0,-0.38306209444999695,1.0,0.845863401889801,1,1.231651717793329,0.0,0.0,-0.2702752649784088,-0.0,-1.0,0.0,0.15056913829980645,
359,1.72536,-0.11131,0.110397,0.253133,4.39639,8.39658,0.0,-0.3826695680618286,0.6228869557380676,0.0,1,1.6198128122990907,0.0,0.0,-0.00039252638816833496,-0.0,-1.0,0.0,0.6196950543826403,
360,0.44259,-0.0319708,0.110666,0.252899,4.40378,8.40396,0.0,-0.46255385875701904,0.0,0.8623729348182678,1,0.4154426976493328,0.0,0.0,-0.07988429069519043,-0.0,-1.0,0.0,-0.6085225895592243,
361,0.476217,-0.0121866,0.110736,0.252848,4.40604,8.40622,0.0,0.6344624757766724,0.0,0.0,1,0.4469868579529929,0.0,0.0,-1.0970163345336914,-0.0,-1.0,0.0,-0.8821180424071144,
362,0.310685,-0.0201672,0.110814,0.252797,4.40851,8.40869,0.0,-0.9195154309272766,0.0,0.0,1,0.2916004707367214,0.0,0.0,-1.553977906703949,-0.0,-1.0,0.0,-1.1745929012744631,
363,-0.0558288,0.00307247,0.110656,0.252767,4.40924,8.40942,0.0,-0.3537318706512451,0.0,1.0,1,-0.0524047478635411,0.0,0.0,-0.5657835602760315,-0.0,-1.0,0.0,-1.2221398159463506,
364,-0.0457814,0.00113667,0.11103,0.252767,4.40897,8.40915,0.0,-0.5045698881149292,0.0,0.0,1,-0.04296316525227409,0.0,0.0,-0.15083801746368408,-0.0,-1.0,0.0,-1.0882145704913793,
365,-0.00965795,-0.0186495,0.111211,0.252767,4.40863,8.40881,0.0,1.0,0.0,0.0,1,-0.009062358490199238,0.0,0.0,-1.5045698881149292,-0.0,-1.0,0.0,-1.460433324924678,
366,-0.051655,-0.0230765,0.111281,0.252767,4.40826,8.40845,0.0,-1.0,0.0,0.0,1,-0.04846731428556764,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6484673142855675,
367,-0.00773857,-0.0393333,0.111391,0.252726,4.40826,8.40845,0.0,-0.033150456845760345,0.0,0.3626282215118408,1,-0.007260496941651061,0.0,0.0,-0.9668495431542397,-0.0,-1.0,0.0,-1.2973153598879228,
368,-0.00511244,-0.076217,0.111699,0.252614,4.40826,8.40845,0.0,-0.6926221251487732,0.0,0.0,1,-0.004795646191403011,0.0,0.0,-0.6594716683030128,-0.0,-1.0,0.0,-1.202637146682307,
369,-9.78458e-07,-0.020519,0.11159,0.252594,4.40826,8.40845,0.0,0.08545498549938202,0.0,0.32533544301986694,1,-9.178924461843996e-07,0.0,0.0,-0.7780771106481552,-0.0,-1.0,0.0,-1.2334240510868928,
370,0.000675663,0.0414367,0.111272,0.252594,4.40826,8.40845,0.0,-1.0,0.03527519106864929,0.0,1,0.0006339708051141167,0.0,0.0,-1.085454985499382,-0.0,-1.0,0.0,-1.3250025248447006,
371,0.812849,0.0110988,0.111326,0.252553,4.41077,8.41095,0.0,0.3081927001476288,0.7142075300216675,0.0,1,0.762664973454413,0.0,0.0,-1.3081927001476288,-0.0,-1.0,0.0,-0.6297928365898757,
372,0.872556,0.0213395,0.111354,0.252441,4.41586,8.41605,0.0,0.7332025766372681,0.02138955146074295,0.0,1,0.8186709018742953,0.0,0.0,-0.4250098764896393,-0.0,-1.0,0.0,-0.30883206107259653,
373,0.595266,-0.0126109,0.111312,0.252329,4.42001,8.4202,0.0,0.4550889730453491,1.0,0.5553778409957886,1,0.5585202745881837,0.0,0.0,-0.27811360359191895,-0.0,-1.0,0.0,-0.524913806489392,
374,-0.100716,0.00931695,0.11128,0.252309,4.4209,8.42108,0.0,1.0,0.0,0.42511457204818726,1,-0.09450076833761104,0.0,0.0,-0.5449110269546509,-0.0,-1.0,0.0,-1.2579740764240062,
375,0.595806,0.0862368,0.111271,0.252248,4.42276,8.42294,0.0,-1.0,0.7369825839996338,0.0,1,0.5590417919149044,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0409582080850956,
376,0.0782122,0.0102094,0.111161,0.252248,4.42441,8.42459,0.0,0.5909936428070068,0.0,1.0,1,0.07339134630201949,0.0,0.0,-1.5909936428070068,-0.0,-1.0,0.0,-1.4039067465400825,
377,0.213252,0.016583,0.111312,0.252248,4.42523,8.42542,0.0,0.4692458510398865,0.13789308071136475,0.0,1,0.20008797007804804,0.0,0.0,-0.12174779176712036,-0.0,-1.0,0.0,-0.836436367452088,
378,0.462318,0.0986107,0.111113,0.252279,4.4278,8.42798,0.0,1.0,0.6411368250846863,0.15884026885032654,1,0.4338350717048311,0.0,0.0,-0.5307541489601135,-0.0,-1.0,0.0,-0.725391172983203,
379,0.0769107,-0.0171397,0.110928,0.252279,4.43002,8.43021,0.0,-1.0,0.5793343782424927,0.7290782928466797,1,0.07218095908944207,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5278190409105579,
380,0.104145,0.0032013,0.110941,0.252279,4.43015,8.43033,0.0,0.10184764862060547,0.0,0.15119457244873047,1,0.09773962156821209,0.0,0.0,-1.1018476486206055,-0.0,-1.0,0.0,-1.2328146730179697,
381,-0.0713081,0.000351581,0.110929,0.252279,4.43027,8.43045,0.0,-1.0,0.0,0.0,1,-0.06692285620073124,0.0,0.0,-1.1018476486206055,-0.0,-1.0,0.0,-1.3974771507869128,
382,0.986606,-0.0672423,0.111159,0.252187,4.43332,8.4335,0.0,-0.5463238954544067,1.0,0.0,1,0.9257946511919387,0.0,0.0,-0.45367610454559326,-0.0,-1.0,0.0,-0.21030818017173925,
383,1.22852,-0.0324977,0.111418,0.251963,4.44031,8.44049,0.0,0.7711238265037537,0.5237263441085815,0.0,1,1.1526043722386474,0.0,0.0,-1.3174477219581604,-0.0,-1.0,0.0,-0.2426299443488007,
