step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
256,17.9398,-0.50218,0.0971499,0.211273,6.01466,9.90721,0.0,1.0,1.0,0.0,1,16.98515295481551,0.0,0.0,-0.26948219537734985,-0.0,-1.0,0.0,15.904308296202306,
257,17.2143,-1.09799,0.102196,0.208669,6.12108,10.0136,0.0,-0.004294097423553467,0.18650129437446594,0.0,1,16.24639896381193,0.0,0.0,-1.0042940974235535,-0.0,-1.0,0.0,14.945110734584865,
258,16.9419,-1.95851,0.111304,0.205261,6.22362,10.1162,0.0,0.9225419759750366,0.0,0.6137322783470154,1,15.896160190400517,0.0,0.0,-0.9268360733985901,-0.0,-1.0,0.0,14.61810936838094,
259,16.8642,-1.83556,0.120986,0.201274,6.32432,10.2169,0.0,0.2409784495830536,0.023765884339809418,0.0,1,15.723245599392255,0.0,0.0,-0.681563526391983,-0.0,-1.0,0.0,14.51877654147466,
260,16.9893,-1.14652,0.126842,0.197642,6.42613,10.3187,0.0,-0.38456040620803833,0.18160375952720642,0.6648517847061157,1,15.778222146026858,0.0,0.0,-0.6255388557910919,-0.0,-1.0,0.0,14.59056048928953,
261,17.5528,-1.35217,0.132612,0.194204,6.5298,10.4223,0.0,-1.0,1.0,0.7110633850097656,1,16.238237083312,0.0,0.0,-0.6154395937919617,-0.0,-1.0,0.0,15.053605205174414,
262,18.4651,-1.23523,0.139694,0.190318,6.63774,10.5303,0.0,-0.3235982060432434,0.0,0.0,1,16.99968379503421,0.0,0.0,-0.6764017939567566,-0.0,-1.0,0.0,15.796763256847182,
263,19.3438,-1.38709,0.14575,0.18633,6.75148,10.644,0.0,-1.0,0.7769752740859985,0.8017409443855286,1,17.734008945542485,0.0,0.0,-0.6764017939567566,-0.0,-1.0,0.0,16.53108840735546,
264,18.6398,-1.56226,0.153492,0.181905,6.86537,10.7579,0.0,-0.019384711980819702,0.2925556004047394,0.0,1,16.995736293566402,0.0,0.0,-0.9806152880191803,-0.0,-1.0,0.0,15.701551707160647,
265,18.2814,-1.61263,0.161289,0.177389,6.97465,10.8672,0.0,-0.321857213973999,0.0,0.0011220574378967285,1,16.576216988519214,0.0,0.0,-0.3024725019931793,-0.0,-1.0,0.0,15.48547523792126,
266,17.8024,-1.26453,0.167167,0.172943,7.08195,10.9745,0.0,0.8113127946853638,0.0,0.0,1,16.07317008280398,0.0,0.0,-1.1331700086593628,-0.0,-1.0,0.0,14.73321908020617,
267,17.6642,-1.05844,0.171315,0.168783,7.18739,11.0799,0.0,-1.0,0.0,0.0,1,15.899940629186373,0.0,0.0,-1.8113127946853638,-0.0,-1.0,0.0,14.356546790780763,
268,18.3012,-1.52718,0.179284,0.164276,7.29417,11.1867,0.0,0.3239409029483795,0.6119051575660706,0.0,1,16.376079898462404,0.0,0.0,-1.3239409029483795,-0.0,-1.0,0.0,14.97889762757789,
269,19.1959,-1.55978,0.189582,0.159231,7.40529,11.2978,0.0,1.0,0.6232843995094299,0.0,1,17.043250504629462,0.0,0.0,-0.6760590970516205,-0.0,-1.0,0.0,15.840432775513975,
270,19.5468,-1.31393,0.197351,0.153931,7.52034,11.4129,0.0,-0.5012159943580627,0.9140450358390808,0.0,1,17.25109076104533,0.0,0.0,-1.5012159943580627,-0.0,-1.0,0.0,15.80072596273791,
271,19.5628,-0.540056,0.20059,0.149078,7.6364,11.5289,0.0,0.8784536123275757,0.0,0.0,1,17.221630216957006,0.0,0.0,-1.3796696066856384,-0.0,-1.0,0.0,15.807729334951315,
272,20.2991,-0.476815,0.201757,0.144643,7.75508,11.6476,0.0,-0.7389295697212219,0.0,0.8269699215888977,1,17.85347464513726,0.0,0.0,-1.6173831820487976,-0.0,-1.0,0.0,16.36825969052262,
273,21.2486,-0.275153,0.204033,0.139933,7.8791,11.7717,0.0,1.0,1.0,1.0,2,18.65514929307227,0.0,0.0,-1.738929569721222,-0.0,-1.0,0.0,17.133470422155902,
274,21.4803,-0.157016,0.204209,0.135345,8.0074,11.8999,0.0,0.8026888966560364,0.0,0.5372843742370605,2,18.855952301760777,0.0,0.0,-0.19731110334396362,-0.0,-1.0,0.0,17.796758970757587,
275,21.5939,-0.11319,0.2048,0.130758,8.13594,12.0285,0.0,1.0,0.0,0.0,2,18.9468335038633,0.0,0.0,-0.19731110334396362,-0.0,-1.0,0.0,17.88764017286011,
276,21.6595,0.494377,0.20291,0.126455,8.26588,12.1584,0.0,-0.23683099448680878,0.0,0.0,2,19.0327238119769,0.0,0.0,-1.2368309944868088,-0.0,-1.0,0.0,17.661674513630857,
277,20.976,0.942559,0.19825,0.122894,8.39473,12.2873,0.0,0.34606048464775085,1.0,0.0,2,18.499485189618575,0.0,0.0,-0.5828914791345596,-0.0,-1.0,0.0,17.324617745878207,
278,20.6327,1.21781,0.192128,0.119924,8.52012,12.4127,0.0,0.7283281683921814,0.0,0.0,2,18.28317263919331,0.0,0.0,-0.38226768374443054,-0.0,-1.0,0.0,17.16849233406998,
279,21.2501,1.52466,0.184424,0.117259,8.64729,12.5398,0.0,0.024349194020032883,1.0,0.0,2,18.941316476560225,0.0,0.0,-0.7039789743721485,-0.0,-1.0,0.0,17.73012278424858,
280,21.5012,2.09859,0.172848,0.115184,8.77843,12.671,0.0,0.6989197134971619,1.0,0.0,2,19.331828618109995,0.0,0.0,-0.674570519477129,-0.0,-1.0,0.0,18.129457462266856,
281,21.566,1.81584,0.162873,0.113566,8.91023,12.8028,0.0,-0.4291171133518219,0.0,0.0,2,19.532079568185498,0.0,0.0,-1.1280368268489838,-0.0,-1.0,0.0,18.193668520130803,
282,21.6193,0.949531,0.157703,0.11143,9.04188,12.9344,0.0,0.16609081625938416,1.0,0.0,2,19.653361254726022,0.0,0.0,-0.595207929611206,-0.0,-1.0,0.0,18.47479887584266,
283,21.598,0.831237,0.154627,0.108744,9.17314,13.0657,0.0,0.32769250869750977,0.0,0.0,2,19.67714441236711,0.0,0.0,-0.1616016924381256,-0.0,-1.0,0.0,18.628663904635673,
284,21.909,1.34094,0.148175,0.106537,9.30556,13.1981,0.0,1.0,1.0,0.09183555841445923,2,20.051674757939576,0.0,0.0,-0.6723074913024902,-0.0,-1.0,0.0,18.84998251054883,
285,21.991,1.00066,0.142464,0.104563,9.43953,13.3321,0.0,-0.5838953852653503,0.0,0.08341342210769653,2,20.20704315092357,0.0,0.0,-1.5838953852653503,-0.0,-1.0,0.0,18.731874535343966,
286,22.6895,0.429637,0.141089,0.10201,9.57515,13.4677,0.0,0.5005768537521362,1.0,0.0,2,20.868730206684223,0.0,0.0,-1.0844722390174866,-0.0,-1.0,0.0,19.543388534978977,
287,22.8124,-0.143017,0.141967,0.0988464,9.7133,13.6058,0.0,-1.0,0.9667168855667114,0.0,2,20.969028056542125,0.0,0.0,-1.5005768537521362,-0.0,-1.0,0.0,19.518855000416483,
288,22.7209,-0.137133,0.142861,0.0953776,9.8509,13.7435,0.0,0.5229862928390503,0.7787200808525085,0.0,2,20.871985341761565,0.0,0.0,-1.5229862928390503,-0.0,-1.0,0.0,19.41508945390985,
289,22.105,-0.152006,0.143543,0.0919596,9.98643,13.879,0.0,-1.0,1.0,0.16846048831939697,2,20.296592107633266,0.0,0.0,-1.5229862928390503,-0.0,-1.0,0.0,18.83969621978155,
290,21.9373,-0.139731,0.144154,0.0886027,10.1191,14.0117,0.0,0.2886853814125061,0.847301721572876,1.0,2,20.134057544246655,0.0,0.0,-1.288685381412506,-0.0,-1.0,0.0,18.747451929822905,
291,22.2882,0.247451,0.143259,0.085378,10.2524,14.145,0.0,0.8594969511032104,0.0,0.3429523706436157,2,20.468841570972806,0.0,0.0,-0.5708115696907043,-0.0,-1.0,0.0,19.297598100065596,
292,22.5002,0.937118,0.137799,0.0827942,10.389,14.2816,0.0,-1.0,0.4618312418460846,0.0,2,20.74156356345495,0.0,0.0,-1.8594969511032104,-0.0,-1.0,0.0,19.183714478123985,
293,22.721,1.54548,0.130454,0.0809733,10.527,14.4195,0.0,0.9954934120178223,1.0,0.0,2,21.05011557449982,0.0,0.0,-1.9954934120178223,-0.0,-1.0,0.0,19.451467550894474,
294,22.8164,2.15613,0.12027,0.0799662,10.6666,14.5591,0.0,-0.2701852023601532,0.0,0.0,2,21.28282183855839,0.0,0.0,-1.2656786143779755,-0.0,-1.0,0.0,19.903118254244998,
295,22.8141,2.37448,0.107954,0.0797119,10.8067,14.6993,0.0,-0.3055472671985626,0.0,0.12021410465240479,2,21.452244346161464,0.0,0.0,-0.035362064838409424,-0.0,-1.0,0.0,20.44163572670994,
296,21.6042,1.90642,0.0983449,0.0795085,10.9434,14.8359,0.0,-1.0,1.0,0.11192834377288818,2,20.439189453905033,0.0,0.0,-0.6944527328014374,-0.0,-1.0,0.0,19.2308536340646,
297,20.6161,1.48342,0.0916149,0.0791829,11.0723,14.9649,0.0,-1.0,0.0,0.0,2,19.586591584618443,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.586591584618443,
298,20.2948,1.07854,0.087226,0.0786235,11.197,15.0895,0.0,0.3996969759464264,1.0,0.0,2,19.333648557398014,0.0,0.0,-1.3996969759464264,-0.0,-1.0,0.0,17.913739464614086,
299,20.4706,0.0391822,0.0876934,0.0773722,11.3217,15.2143,0.0,0.40933912992477417,1.0,0.0,2,19.49552132010852,0.0,0.0,-0.009642153978347778,-0.0,-1.0,0.0,18.492628673915014,
300,21.0302,-0.0726087,0.0896911,0.0753174,11.4478,15.3403,0.0,-0.2800557613372803,1.0,0.0,2,20.003821118885718,0.0,0.0,-0.6893948912620544,-0.0,-1.0,0.0,18.7970026515071,
301,21.0444,0.645216,0.0870245,0.0737203,11.5763,15.4688,0.0,1.0,0.0,1.0,2,20.050229045318112,0.0,0.0,-1.2800557613372803,-0.0,-1.0,0.0,18.666212316916926,
302,19.7127,0.735046,0.0825709,0.0727336,11.701,15.5936,0.0,-0.05499690771102905,1.0,0.0,2,18.832614826227466,0.0,0.0,-1.054996907711029,-0.0,-1.0,0.0,17.516115753914157,
303,18.7786,0.537639,0.0795966,0.0718282,11.8179,15.7105,0.0,1.0,1.0,0.0,1,17.972576930159207,0.0,0.0,-1.054996907711029,-0.0,-1.0,0.0,16.656077857845897,
304,18.4745,-0.422192,0.0809814,0.0703837,11.931,15.8236,0.0,0.5964272022247314,0.7080463767051697,0.0,1,17.66672723854221,0.0,0.0,-0.40357279777526855,-0.0,-1.0,0.0,16.545655399209632,
305,17.6285,-0.618159,0.084613,0.068217,12.0406,15.9332,0.0,0.19267064332962036,0.0,0.0,1,16.820522707916055,0.0,0.0,-0.4037565588951111,-0.0,-1.0,0.0,15.699395740247521,
306,16.8223,-0.434387,0.0864649,0.0661926,12.1449,16.0375,0.0,0.04376848042011261,0.0,0.0,1,16.0330925218704,0.0,0.0,-0.14890216290950775,-0.0,-1.0,0.0,14.988421872997549,
307,17.3345,-0.692209,0.0891122,0.0641683,12.2482,16.1407,0.0,0.8432527184486389,0.0,0.0,1,16.494383130736338,0.0,0.0,-0.7994842380285263,-0.0,-1.0,0.0,15.25453785932778,
308,17.3611,-1.45853,0.0959003,0.0614421,12.3536,16.2462,0.0,-0.3806663155555725,0.0,0.0,1,16.450135377366966,0.0,0.0,-1.2239190340042114,-0.0,-1.0,0.0,15.082959667165703,
309,17.4411,-1.47142,0.103688,0.0580444,12.4584,16.3509,0.0,0.8370043039321899,0.3653368055820465,0.0,1,16.444830556764128,0.0,0.0,-1.2176706194877625,-0.0,-1.0,0.0,15.0795293709178,
310,18.141,-0.784692,0.107375,0.055013,12.5656,16.4582,0.0,0.4201228618621826,0.0,1.0,1,17.064448582350455,0.0,0.0,-0.4168814420700073,-0.0,-1.0,0.0,15.939384149729452,
311,18.6208,-0.453079,0.108947,0.0524089,12.6773,16.5698,0.0,-0.3855600357055664,0.9160143136978149,0.0744556188583374,1,17.498065218040747,0.0,0.0,-0.805682897567749,-0.0,-1.0,0.0,16.25636034877042,
312,18.6375,0.0629339,0.109229,0.0501099,12.7904,16.683,0.0,0.6351215839385986,0.0,0.0,1,17.51057382491945,0.0,0.0,-1.020681619644165,-0.0,-1.0,0.0,16.2043693390262,
313,19.3323,0.281407,0.107377,0.0482788,12.9058,16.7983,0.0,0.2952033281326294,1.0,0.0,1,18.1850292415354,0.0,0.0,-0.33991825580596924,-0.0,-1.0,0.0,17.083053764793608,
314,20.1272,-0.119661,0.107451,0.0462341,13.026,16.9185,0.0,0.01663154363632202,0.0,0.0,1,18.931855998836035,0.0,0.0,-0.2785717844963074,-0.0,-1.0,0.0,17.848284463487143,
315,19.8669,-0.237213,0.108955,0.0437826,13.1478,17.0403,0.0,1.0,0.2696617841720581,0.5442765951156616,2,18.668935765427115,0.0,0.0,-0.983368456363678,-0.0,-1.0,0.0,17.37392522851801,
316,19.0027,-0.195374,0.109767,0.0414124,13.2656,17.1581,0.0,0.943375289440155,1.0,0.0,1,17.847493491640805,0.0,0.0,-0.05662471055984497,-0.0,-1.0,0.0,16.83050607847285,
317,18.7272,-0.586965,0.112373,0.0389099,13.3793,17.2718,0.0,-0.8344812989234924,1.0,0.0,1,17.55908101333041,0.0,0.0,-1.7778565883636475,-0.0,-1.0,0.0,16.025724036821316,
318,18.692,-1.21932,0.117823,0.0358276,13.4923,17.3849,0.0,0.7433087825775146,0.0,0.0,1,17.463778700131705,0.0,0.0,-1.577790081501007,-0.0,-1.0,0.0,15.990441675681403,
319,19.0554,-1.91702,0.12757,0.0318705,13.6054,17.4979,0.0,0.19478106498718262,1.0,0.0,1,17.68840073092054,0.0,0.0,-0.548527717590332,-0.0,-1.0,0.0,16.523842415643443,
320,19.2011,-2.08584,0.13904,0.0271505,13.7197,17.6123,0.0,1.0,0.0,0.0,1,17.685236129316397,0.0,0.0,-0.8052189350128174,-0.0,-1.0,0.0,16.44367044881255,
321,19.2428,-1.34378,0.146154,0.022644,13.8344,17.727,0.0,1.0,0.0,0.0,1,17.636437827442624,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.636437827442624,
322,19.2604,-0.436279,0.148795,0.0188904,13.9501,17.8426,0.0,-0.465229868888855,0.15279212594032288,0.0,1,17.619936944299045,0.0,0.0,-1.465229868888855,-0.0,-1.0,0.0,16.18036798363239,
323,19.2512,0.47168,0.146975,0.0160624,14.0665,17.9591,0.0,0.9086087942123413,0.0,0.0,1,17.634010514817536,0.0,0.0,-1.3738386631011963,-0.0,-1.0,0.0,16.22185891588718,
324,19.1031,1.33876,0.140891,0.0142008,14.1833,18.0759,0.0,-0.8065456748008728,1.0,0.20297646522521973,1,17.57253287338686,0.0,0.0,-1.7151544690132141,-0.0,-1.0,0.0,16.057986532682893,
325,19.5322,1.65745,0.131858,0.0131632,14.3014,18.194,0.0,-1.0,1.0,0.0,1,18.0786371576143,0.0,0.0,-0.1934543251991272,-0.0,-1.0,0.0,17.02060086005456,
326,20.0979,1.86946,0.123006,0.0123189,14.423,18.3155,0.0,-0.19495674967765808,0.0,0.8604538440704346,1,18.713079797801228,0.0,0.0,-0.8050432503223419,-0.0,-1.0,0.0,17.471566822704524,
327,20.2258,1.78328,0.113287,0.0117594,14.5471,18.4396,0.0,-0.9755622744560242,0.0,1.0,2,18.952939234712044,0.0,0.0,-0.7806055247783661,-0.0,-1.0,0.0,17.718757577278534,
328,19.9067,1.19584,0.106947,0.0110575,14.6697,18.5622,0.0,0.4100489318370819,0.8322244882583618,0.0,2,18.730512538291812,0.0,0.0,-1.385611206293106,-0.0,-1.0,0.0,17.31482917640388,
329,20.5969,0.346619,0.105833,0.00961304,14.7931,18.6857,0.0,1.0,0.5021992325782776,0.0,1,19.393776184781434,0.0,0.0,-0.5899510681629181,-0.0,-1.0,0.0,18.21679086433256,
330,21.3766,0.139192,0.10732,0.00744629,14.921,18.8135,0.0,0.40296220779418945,0.0,0.0,2,20.108747018486994,0.0,0.0,-0.5970377922058105,-0.0,-1.0,0.0,18.92963568082525,
331,22.1066,0.694921,0.104222,0.00552368,15.0536,18.9462,0.0,-0.854956328868866,0.24243813753128052,0.0,2,20.836732582492967,0.0,0.0,-1.2579185366630554,-0.0,-1.0,0.0,19.45935702149405,
332,22.3623,0.835936,0.0995715,0.0041097,15.1896,19.0821,0.0,0.9902828931808472,1.0,0.0,2,21.14005111365,0.0,0.0,-1.8452392220497131,-0.0,-1.0,0.0,19.586479347035084,
333,21.2027,0.683755,0.0965971,0.0026652,15.3228,19.2154,0.0,0.835727870464325,0.0,0.0,2,20.081387876049497,0.0,0.0,-0.15455502271652222,-0.0,-1.0,0.0,19.035021369234542,
334,20.3956,0.653598,0.0934745,0.0013326,15.449,19.3416,0.0,0.4349953532218933,0.0,0.0,2,19.354715045825635,0.0,0.0,-0.40073251724243164,-0.0,-1.0,0.0,18.234495290652905,
335,19.12,0.499302,0.0908478,0.000101725,15.57,19.4626,0.0,-0.36803677678108215,0.6430301666259766,0.0,2,18.17384170065127,0.0,0.0,-0.8030321300029755,-0.0,-1.0,0.0,16.932932061650376,
336,18.2395,0.365825,0.0893174,-0.00113932,15.6832,19.5758,0.0,0.954473614692688,0.0,0.3819398880004883,1,17.353324892918714,0.0,0.0,-1.3225103914737701,-0.0,-1.0,0.0,15.956571775476583,
337,17.3558,0.104237,0.0885271,-0.00250244,15.7914,19.684,0.0,-0.5889961123466492,0.0,0.0,1,16.5206090177426,0.0,0.0,-1.5434697270393372,-0.0,-1.0,0.0,15.0575680996308,
338,16.2498,-0.205244,0.0898893,-0.00416056,15.8936,19.7861,0.0,0.03732632100582123,1.0,0.0,1,15.454835866324517,0.0,0.0,-0.6263224333524704,-0.0,-1.0,0.0,14.266939136318776,
339,15.627,-0.322893,0.0909993,-0.0058492,15.99,19.8825,0.0,-0.886616587638855,0.9856491088867188,0.0,1,14.852299917522423,0.0,0.0,-0.9239429086446762,-0.0,-1.0,0.0,13.57511704492902,
340,15.6134,-0.728559,0.0945658,-0.00794474,16.0848,19.9774,0.0,0.029088646173477173,0.9422348141670227,0.0,1,14.806492104679174,0.0,0.0,-0.9157052338123322,-0.0,-1.0,0.0,13.531780534535475,
341,15.6588,-0.25001,0.0965393,-0.0100098,16.1797,20.0723,0.0,1.0,0.0,0.0,1,14.83121664223423,0.0,0.0,-0.9709113538265228,-0.0,-1.0,0.0,13.539943236086273,
342,15.6264,-0.426437,0.0977405,-0.0117798,16.2747,20.1672,0.0,0.2716423273086548,0.0,0.0,1,14.789367553476534,0.0,0.0,-0.7283576726913452,-0.0,-1.0,0.0,13.570860251669131,
343,15.986,-0.231727,0.0994457,-0.0138041,16.3705,20.263,0.0,0.10258642584085464,0.0,0.3037826418876648,1,15.113458779257648,0.0,0.0,-0.16905590146780014,-0.0,-1.0,0.0,14.062742008817308,
344,16.3586,0.455864,0.0978408,-0.0152893,16.4691,20.3616,0.0,-0.20491957664489746,0.0,0.3166775703430176,1,15.481370397201196,0.0,0.0,-0.3075060024857521,-0.0,-1.0,0.0,14.389118596455472,
345,17.0274,0.487857,0.0949563,-0.0163371,16.5709,20.4635,0.0,0.685857892036438,0.5535638332366943,0.0,1,16.143477089335605,0.0,0.0,-0.8907774686813354,-0.0,-1.0,0.0,14.876243848731203,
346,17.058,0.681026,0.0924766,-0.0174662,16.6751,20.5677,0.0,-0.017771363258361816,1.0,0.0,1,16.197503422270472,0.0,0.0,-0.7036292552947998,-0.0,-1.0,0.0,14.986414645682032,
347,15.7132,0.682291,0.0886676,-0.0182597,16.7756,20.6681,0.0,-1.0,0.18251162767410278,0.0,1,14.955758894477652,0.0,0.0,-0.9822286367416382,-0.0,-1.0,0.0,13.661090303455161,
348,14.0668,0.546166,0.0860564,-0.0189311,16.8662,20.7587,0.0,-1.0,0.0,1.0,1,13.41022257253537,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.41022257253537,
349,12.376,0.426662,0.0844395,-0.0196025,16.9465,20.839,0.0,1.0,0.0,0.0,1,11.810014661636039,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.21001466163604,
350,11.1978,0.894949,0.0817461,-0.0200297,17.0171,20.9096,0.0,0.9654212594032288,1.0,0.0,1,10.703227936561847,0.0,0.0,-0.03457874059677124,-0.0,-1.0,0.0,9.692854314382815,
351,11.0784,1.19619,0.07516,-0.0196635,17.0853,20.9779,0.0,0.3124045133590698,0.0,0.4587289094924927,1,10.631189235229952,0.0,0.0,-0.6530167460441589,-0.0,-1.0,0.0,9.435284211416704,
352,11.8743,0.802053,0.0715456,-0.0195211,17.1557,21.0483,0.0,-1.0,1.0,1.0,1,11.419507376758139,0.0,0.0,-1.3124045133590698,-0.0,-1.0,0.0,10.025786022750419,
353,11.9477,1.08299,0.0672381,-0.0194804,17.2289,21.1214,0.0,1.0,0.0,0.3445035219192505,1,11.519334888043367,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.919334888043368,
354,12.6672,0.923455,0.0624862,-0.0191956,17.3041,21.1967,0.0,-0.14475859701633453,1.0,0.2737578749656677,1,12.246973242261355,0.0,0.0,-1.1447585970163345,-0.0,-1.0,0.0,10.903545663156454,
355,13.2166,1.06645,0.0583379,-0.0190328,17.3837,21.2763,0.0,0.1257372498512268,1.0,0.0,1,12.808820569457007,0.0,0.0,-0.27049584686756134,-0.0,-1.0,0.0,11.727671815396738,
356,13.3037,0.960188,0.0533184,-0.0186768,17.4649,21.3575,0.0,0.3339472711086273,0.4367023706436157,0.0,1,12.930296276772312,0.0,0.0,-0.2082100212574005,-0.0,-1.0,0.0,11.867833270395092,
357,14.0109,0.504431,0.0511567,-0.0186971,17.5484,21.441,0.0,0.30856162309646606,0.0,0.0,1,13.634351267021149,0.0,0.0,-0.025385648012161255,-0.0,-1.0,0.0,12.6267355726175,
358,14.069,0.667452,0.0483459,-0.0188293,17.6343,21.5269,0.0,-1.0,1.0,1.0,1,13.712604516390225,0.0,0.0,-1.308561623096466,-0.0,-1.0,0.0,12.320036029461285,
359,14.3968,1.06844,0.0436951,-0.0186361,17.7215,21.614,0.0,0.6475585699081421,0.0,0.0,1,14.068623827480424,0.0,0.0,-1.647558569908142,-0.0,-1.0,0.0,12.574356256507981,
360,14.2179,0.982832,0.0382765,-0.0180969,17.8092,21.7017,0.0,-1.0,0.0,0.0,1,13.935446730482676,0.0,0.0,-1.647558569908142,-0.0,-1.0,0.0,12.441179159510233,
361,14.8352,1.0619,0.0335681,-0.017629,17.898,21.7905,0.0,-0.48080766201019287,0.0,0.07876664400100708,1,14.577894525278522,0.0,0.0,-0.5191923379898071,-0.0,-1.0,0.0,13.42213682388158,
362,15.4938,0.662963,0.0300019,-0.0172017,17.9911,21.8836,0.0,1.0,0.0,0.0,1,15.254440576852785,0.0,0.0,-1.4808076620101929,-0.0,-1.0,0.0,13.810198278249727,
363,16.0355,0.82996,0.027046,-0.0169983,18.0877,21.9802,0.0,0.8294689655303955,0.4588683545589447,0.0,1,15.812813854115568,0.0,0.0,-0.1705310344696045,-0.0,-1.0,0.0,14.761654543774686,
364,16.2915,0.678096,0.0234296,-0.0165609,18.1867,22.0792,0.0,-1.0,0.6138203144073486,0.0,1,16.09619442293467,0.0,0.0,-1.8294689655303955,-0.0,-1.0,0.0,14.54735373327555,
365,15.0978,0.45868,0.0215395,-0.0163778,18.2828,22.1754,0.0,-0.08445791900157928,1.0,0.8072469830513,1,14.931710863965012,0.0,0.0,-0.9155420809984207,-0.0,-1.0,0.0,13.657048239665485,
366,13.8215,0.339769,0.0199423,-0.0162659,18.3708,22.2634,0.0,-0.5344529747962952,1.0,0.0,1,13.680944602992987,0.0,0.0,-0.4499950557947159,-0.0,-1.0,0.0,12.545946086254572,
367,13.369,0.52666,0.0180584,-0.0161133,18.453,22.3455,0.0,1.0,1.0,1.0,1,13.246115390820409,0.0,0.0,-1.5344529747962952,-0.0,-1.0,0.0,11.78577949838152,
368,13.897,0.995158,0.0134001,-0.0155741,18.5361,22.4287,0.0,-0.7491600513458252,0.0,0.0,1,13.802644519044046,0.0,0.0,-1.7491600513458252,-0.0,-1.0,0.0,12.277896503640298,
369,14.004,0.884458,0.00819875,-0.0146688,18.6218,22.5144,0.0,0.18614672124385834,0.4308779835700989,0.25749683380126953,1,13.946122327336656,0.0,0.0,-0.9353067725896835,-0.0,-1.0,0.0,12.665530295559751,
370,13.7162,0.194306,0.00662075,-0.0142212,18.7066,22.5992,0.0,1.0,0.6416264772415161,0.0,1,13.670493947021855,0.0,0.0,-0.8138532787561417,-0.0,-1.0,0.0,12.426337963395012,
371,13.9728,-0.492466,0.00873169,-0.0145162,18.7911,22.6836,0.0,0.264702707529068,0.0,0.0,1,13.911265039560591,0.0,0.0,-0.735297292470932,-0.0,-1.0,0.0,12.690675851819313,
372,13.8841,-1.26712,0.0141329,-0.0155945,18.8761,22.7687,0.0,-0.5531590580940247,0.5452316999435425,0.564845860004425,1,13.784605393538738,0.0,0.0,-0.8178617656230927,-0.0,-1.0,0.0,12.53924686385181,
373,14.3652,-1.27554,0.0206066,-0.0172526,18.9619,22.8545,0.0,-1.0,1.0,0.0,1,14.214151655890122,0.0,0.0,-0.44684094190597534,-0.0,-1.0,0.0,13.08009937331833,
374,15.0218,-0.635725,0.0237194,-0.0185649,19.0518,22.9443,0.0,0.20175355672836304,1.0,0.0,1,14.839437154419743,0.0,0.0,-1.201753556728363,-0.0,-1.0,0.0,13.478911087401235,
375,15.7345,-0.619207,0.0260208,-0.0195109,19.1458,23.0383,0.0,1.0,0.21685254573822021,0.08188104629516602,1,15.524484488496942,0.0,0.0,-0.798246443271637,-0.0,-1.0,0.0,14.28501055551545,
376,14.4208,-0.529973,0.0286206,-0.020518,19.2384,23.1309,0.0,0.11765711009502411,0.5267587900161743,1.0,1,14.208556283494765,0.0,0.0,-0.8823428899049759,-0.0,-1.0,0.0,12.943853416523272,
377,13.8721,-0.362225,0.030356,-0.0213928,19.3234,23.216,0.0,-0.235923171043396,1.0,0.38805317878723145,1,13.6551906140431,0.0,0.0,-0.3535802811384201,-0.0,-1.0,0.0,12.549116529701575,
378,14.1937,0.318836,0.0291445,-0.0218608,19.4099,23.3024,0.0,-0.18470899760723114,1.0,0.0,1,13.98086748375916,0.0,0.0,-0.051214173436164856,-0.0,-1.0,0.0,12.965503231728311,
379,14.0895,1.09321,0.0244186,-0.0214742,19.4963,23.3889,0.0,1.0,0.0,1.0,1,13.913293811977617,0.0,0.0,-1.1847089976072311,-0.0,-1.0,0.0,12.557881112695448,
380,14.126,0.770662,0.0199383,-0.0207825,19.5826,23.4752,0.0,-0.08116765320301056,0.0,0.0,1,13.982377414970363,0.0,0.0,-1.0811676532030106,-0.0,-1.0,0.0,12.65802711900946,
381,14.1436,0.176556,0.0188249,-0.0206502,19.669,23.5616,0.0,-0.004488792270421982,1.0,0.8481782078742981,1,14.0079759265607,0.0,0.0,-0.07667886093258858,-0.0,-1.0,0.0,12.984972268280924,
382,14.1021,0.606891,0.0167024,-0.0205587,19.7553,23.6478,0.0,-1.0,0.41471707820892334,0.0,1,13.982369031238713,0.0,0.0,-0.995511207729578,-0.0,-1.0,0.0,12.68371566891984,
383,14.11,0.389477,0.0140352,-0.0201721,19.8416,23.7341,0.0,0.7149532437324524,1.0,0.0,1,14.009595195516647,0.0,0.0,-1.7149532437324524,-0.0,-1.0,0.0,12.495109222396911,
384,14.4252,0.611758,0.0120269,-0.0199585,19.9288,23.8214,0.0,0.5548927187919617,1.0,0.6059844493865967,1,14.337413608776151,0.0,0.0,-0.16006052494049072,-0.0,-1.0,0.0,13.289395451294004,
385,13.0279,0.607731,0.0087746,-0.0194194,20.0131,23.9056,0.0,1.0,0.7880188226699829,1.0,1,12.970241898508576,0.0,0.0,-0.44510728120803833,-0.0,-1.0,0.0,11.836709714146163,
