step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
254,2.68427,0.0991386,0.0758637,0.293369,6355.39,3.74023,0.0,-0.059145160019397736,0.19027966260910034,1.0,1,2.574827624805821,0.0,0.0,-0.6539689376950264,-0.0,-1.0,0.0,1.378636943497313,
255,1.00215,0.0396144,0.0758188,0.293288,6355.4,3.75098,0.0,-0.9631333351135254,0.0,1.0,1,0.9613164374550802,0.0,0.0,-0.9039881750941277,-0.0,-1.0,0.0,-0.309880015073158,
256,0.37928,-0.017036,0.0757988,0.293237,6355.41,3.75537,0.0,0.11034972965717316,0.0,0.22856229543685913,1,0.3638302291827476,0.0,0.0,-1.0734830647706985,-0.0,-1.0,0.0,-0.958214690248462,
257,0.549024,-0.0111599,0.0757907,0.293237,6355.41,3.75781,0.0,-0.10826307535171509,0.0,0.0,1,0.5266623507506286,0.0,0.0,-0.21861280500888824,-0.0,-1.0,0.0,-0.5389214907520379,
258,0.540143,0.0194473,0.075753,0.293237,6355.41,3.76074,0.0,0.25910016894340515,0.0,0.0,1,0.5181547662678557,0.0,0.0,-0.36736324429512024,-0.0,-1.0,0.0,-0.5920542070206803,
259,0.366151,0.0335163,0.0756052,0.293237,6355.42,3.76367,0.0,1.0,0.0,0.0,1,0.35127673513206076,0.0,0.0,-0.7408998310565948,-0.0,-1.0,0.0,-0.8709932141849177,
260,0.373536,0.02409,0.0754302,0.293237,6355.42,3.7666,0.0,-0.3616147041320801,0.0,0.0,1,0.35839925505868003,0.0,0.0,-1.36161470413208,-0.0,-1.0,0.0,-1.050085156180944,
261,1.31333,0.0122235,0.0754007,0.293176,6355.42,3.77197,0.0,0.0532088577747345,1.0,0.0,1,1.2601323552555774,0.0,0.0,-0.4148235619068146,-0.0,-1.0,0.0,0.13568528668353297,
262,0.739283,0.00329166,0.0753816,0.293094,6355.43,3.77832,0.0,-0.6936452984809875,0.704583466053009,1.0,1,0.709345762861041,0.0,0.0,-0.746854156255722,-0.0,-1.0,0.0,-0.5147104840156755,
263,1.52481,0.00340102,0.0754669,0.292993,6355.44,3.78516,0.0,1.0,1.0,0.0,1,1.462988227582989,0.0,0.0,-1.6936452984809875,-0.0,-1.0,0.0,-0.04510536196130721,
264,1.71217,-0.0189248,0.0755251,0.292881,6355.45,3.79541,0.0,-0.06758115440607071,0.0,0.0,1,1.6426947208791964,0.0,0.0,-1.0675811544060707,-0.0,-1.0,0.0,0.32242037455737527,
265,1.37189,0.0533767,0.0754941,0.292799,6355.46,3.80469,0.0,0.5251665711402893,0.1528536081314087,0.11622549593448639,1,1.316246785113097,0.0,0.0,-0.59274772554636,-0.0,-1.0,0.0,0.13842246744918896,
266,0.0476324,0.00379616,0.0753582,0.292799,6355.46,3.80957,0.0,-0.8789123296737671,0.0,0.7840523719787598,1,0.04570416740714388,0.0,0.0,-1.4040789008140564,-0.0,-1.0,0.0,-1.375519502837073,
267,0.179208,0.0514956,0.0753105,0.292799,6355.46,3.81055,0.0,0.6765066385269165,0.5304556488990784,0.30201634764671326,1,0.1719582907113838,0.0,0.0,-1.5554189682006836,-0.0,-1.0,0.0,-1.2946673997488212,
268,0.962913,-0.0096322,0.0754288,0.292779,6355.47,3.81445,0.0,-1.0,0.7976025342941284,0.0,1,0.9238937904116832,0.0,0.0,-1.6765066385269165,-0.0,-1.0,0.0,-0.5790582011463917,
269,1.49438,0.0636356,0.0752514,0.292698,6355.47,3.82178,0.0,0.5108550190925598,0.39182940125465393,0.0,1,1.4339767870833915,0.0,0.0,-1.5108550190925598,-0.0,-1.0,0.0,-0.019279718644376498,
270,1.35874,0.00611629,0.0751212,0.292627,6355.48,3.83008,0.0,-1.0,0.0,0.0,1,1.3039208823713737,0.0,0.0,-1.5108550190925598,-0.0,-1.0,0.0,-0.14933562335639428,
271,1.36002,0.0468855,0.0749515,0.292515,6355.49,3.83887,0.0,1.0,0.0,0.0,1,1.3052816148383137,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.29471838516168625,
272,1.3147,0.022388,0.0749586,0.292464,6355.5,3.84717,0.0,-0.4204336404800415,0.0,0.04857605695724487,1,1.2617803111183268,0.0,0.0,-1.4204336404800415,-0.0,-1.0,0.0,-0.16434978102568565,
273,1.60307,0.0200782,0.0746487,0.292352,6355.51,3.85547,0.0,0.5678929090499878,0.7492427229881287,0.12098027765750885,1,1.538827585766808,0.0,0.0,-0.9883265495300293,-0.0,-1.0,0.0,0.2423296209077992,
274,2.37907,0.00313166,0.0744918,0.292209,6355.52,3.86816,0.0,-0.6785842776298523,1.0,0.0,1,2.2839436128239616,0.0,0.0,-1.24647718667984,-0.0,-1.0,0.0,0.9100004568200095,
275,2.71471,-0.063251,0.0746611,0.291986,6355.54,3.88428,0.0,-1.0,1.0,0.22508938610553741,1,2.6058997448899017,0.0,0.0,-0.3214157223701477,-0.0,-1.0,0.0,1.5094750281788576,
276,2.62757,-0.308399,0.0758503,0.291538,6355.55,3.90039,0.0,-1.0,0.04085112363100052,0.0,1,2.5204596052293993,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.5204596052293993,
277,2.76247,-0.225387,0.0771068,0.291029,6355.57,3.91699,0.0,-0.17285051941871643,0.0,0.0,1,2.647864884599995,0.0,0.0,-0.8271494805812836,-0.0,-1.0,0.0,1.3997200404256098,
278,1.5785,-0.0596551,0.0776575,0.290734,6355.58,3.93018,0.0,0.352003812789917,0.0,0.38968420028686523,1,1.5125130758051328,0.0,0.0,-0.5248543322086334,-0.0,-1.0,0.0,0.3550567761425427,
279,1.62499,-0.104222,0.0779651,0.290541,6355.59,3.93945,0.0,-1.0,0.0,0.0,1,1.5567716064086767,0.0,0.0,-1.352003812789917,-0.0,-1.0,0.0,0.15117046257170164,
280,0.767356,-0.0134731,0.0781387,0.290389,6355.6,3.94629,0.0,0.170929953455925,1.0,1.0,1,0.7350649842167971,0.0,0.0,-1.170929953455925,-0.0,-1.0,0.0,-0.6162140018199804,
281,-0.0506499,0.00401409,0.0781258,0.290378,6355.6,3.94727,0.0,-0.062324315309524536,0.4496932923793793,0.7218716144561768,1,-0.04851888432772011,0.0,0.0,-0.23325426876544952,-0.0,-1.0,0.0,-1.118495164957355,
282,-0.0117813,0.0239762,0.0777825,0.290378,6355.6,3.94727,0.0,-1.0,0.0,1.0,1,-0.011287951234592902,0.0,0.0,-0.9376756846904755,-0.0,-1.0,0.0,-1.2925906566417356,
283,0.773879,0.0557922,0.0781582,0.290378,6355.6,3.94971,0.0,0.0269719660282135,1.0,0.0,1,0.7413047902344901,0.0,0.0,-1.0269719660282135,-0.0,-1.0,0.0,-0.5667867995739739,
284,1.08817,-0.0143622,0.0782679,0.290277,6355.61,3.95605,0.0,-0.10176896303892136,0.0,0.0,1,1.0422977843115828,0.0,0.0,-0.12874092906713486,-0.0,-1.0,0.0,0.003675505591442363,
285,1.57647,-0.122051,0.0784801,0.290114,6355.62,3.96387,0.0,-1.0,0.8509629964828491,0.09138716757297516,1,1.5098203727227908,0.0,0.0,-0.8982310369610786,-0.0,-1.0,0.0,0.2403510616344673,
286,1.7736,-0.0490341,0.0789393,0.28989,6355.63,3.97412,0.0,1.0,0.07262207567691803,0.0,1,1.6981461612870312,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.09814616128703113,
287,2.43207,0.0307161,0.0787624,0.289768,6355.64,3.98633,0.0,0.10982193052768707,0.8318917155265808,0.0,1,2.328851367574792,0.0,0.0,-0.8901780694723129,-0.0,-1.0,0.0,1.0617979467330985,
288,1.13756,0.0137031,0.0787514,0.289636,6355.65,3.99756,0.0,-0.14898595213890076,0.0,1.0,1,1.0892884354868704,0.0,0.0,-0.25880788266658783,-0.0,-1.0,0.0,0.011646070686893939,
289,1.53234,0.0346257,0.0787282,0.289459,-0.00198364,3.99805,0.0,0.3683634400367737,0.7059329152107239,0.0634116381406784,1,1.467336738168461,0.0,0.0,-0.5173493921756744,-0.0,-1.0,0.0,0.31213192051575867,
290,2.35463,-0.0353913,0.0787433,0.289317,0.00997925,3.99805,0.0,-0.4922981858253479,1.0,0.0,1,2.2547239266828405,0.0,0.0,-0.8606616258621216,-0.0,-1.0,0.0,0.996525438924204,
291,2.21616,0.060981,0.0787153,0.289124,0.0247192,4.01279,0.0,0.5424634218215942,0.5671387910842896,0.18021374940872192,1,2.1221649676120595,0.0,0.0,-1.0347616076469421,-0.0,-1.0,0.0,0.8117364853179769,
292,2.39067,-0.0288131,0.078587,0.288961,0.0389404,4.02701,0.0,-1.0,0.0,0.0,1,2.2894503798480788,0.0,0.0,-1.5424634218215942,-0.0,-1.0,0.0,0.8267113533016004,
293,2.27037,0.0557442,0.0785156,0.288767,0.053009,4.04108,0.0,1.0,0.0,0.0,1,2.1743373367344887,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.5743373367344886,
294,2.54388,0.188164,0.0778053,0.288696,0.0678101,4.05588,0.0,0.7391226887702942,0.2611742317676544,0.0,1,2.4373201306268437,0.0,0.0,-0.2608773112297058,-0.0,-1.0,0.0,1.359056937257932,
295,2.15204,0.078452,0.0772299,0.288656,0.0822754,4.07034,0.0,-0.8395882248878479,1.0,0.768828272819519,1,2.0626069808019967,0.0,0.0,-1.578710913658142,-0.0,-1.0,0.0,0.5889937067045541,
296,0.988726,0.0054736,0.0771535,0.288544,0.0917053,4.07977,0.0,1.0,0.7164140343666077,0.8033487796783447,1,0.947680677298866,0.0,0.0,-1.839588224887848,-0.0,-1.0,0.0,-0.6041957901674884,
297,1.60469,0.0422014,0.0767242,0.288493,0.0993347,4.0874,0.0,-0.15760810673236847,0.9132740497589111,0.0,1,1.538470329894808,0.0,0.0,-1.1576081067323685,-0.0,-1.0,0.0,0.19118789787509738,
298,0.484983,0.011583,0.0765875,0.288432,0.107056,4.09512,0.0,1.0,0.0,1.0,1,0.4650076588995208,0.0,0.0,-1.1576081067323685,-0.0,-1.0,0.0,-0.8822747731201898,
299,0.83801,0.0245865,0.0764101,0.288432,0.110474,4.09854,0.0,-0.22760285437107086,0.3402348458766937,0.0,1,0.8035797593348192,0.0,0.0,-1.2276028543710709,-0.0,-1.0,0.0,-0.5647010969765021,
300,0.69541,-0.00995196,0.076385,0.288391,0.115112,4.10318,0.0,-0.402721107006073,0.019357316195964813,0.0,1,0.6668486165476414,0.0,0.0,-0.17511825263500214,-0.0,-1.0,0.0,-0.3856868592428593,
301,0.0472512,0.0434738,0.0763637,0.28835,0.117462,4.10553,0.0,-1.0,0.0,0.572557806968689,1,0.04531111097066148,0.0,0.0,-0.597278892993927,-0.0,-1.0,0.0,-1.1338725569275165,
302,0.0309705,-0.00649676,0.0765576,0.28835,0.117615,4.10568,0.0,1.0,0.0,0.7743536829948425,1,0.029695428393988116,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.570304571606012,
303,0.0625994,-0.082022,0.076617,0.28831,0.118011,4.10608,0.0,0.01541680097579956,0.3933507204055786,0.30938583612442017,1,0.06002001186087004,0.0,0.0,-0.9845831990242004,-0.0,-1.0,0.0,-1.23535494784639,
304,0.077169,-0.0656213,0.0763617,0.288198,0.118347,4.10641,0.0,0.3339029550552368,0.0,0.0,1,0.07400060346705395,0.0,0.0,-0.31848615407943726,-0.0,-1.0,0.0,-1.0215452427567773,
305,0.0796278,-0.0506931,0.0762794,0.288086,0.118683,4.10675,0.0,1.0,0.0,0.0,1,0.07636221713690233,0.0,0.0,-0.6660970449447632,-0.0,-1.0,0.0,-1.1234668963465266,
306,0.0824855,-0.0376522,0.0763673,0.288076,0.119019,4.10709,0.0,-1.0,0.0,0.0,1,0.07909855365351671,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5209014463464832,
307,0.826553,0.00191197,0.0765201,0.288055,0.121521,4.10959,0.0,0.07323305308818817,1.0,0.06672604382038116,1,0.7925412053046395,0.0,0.0,-1.0732330530881882,-0.0,-1.0,0.0,-0.529428710621817,
308,0.838921,-0.0340264,0.0765571,0.287954,0.126892,4.11496,0.0,-1.0,0.0,0.0,1,0.8043824269455015,0.0,0.0,-1.0732330530881882,-0.0,-1.0,0.0,-0.5175874889809549,
309,0.926771,0.000956884,0.0766542,0.287842,0.132294,4.12036,0.0,0.2661936283111572,0.0,0.0,1,0.8885638722414837,0.0,0.0,-1.2661936283111572,-0.0,-1.0,0.0,-0.4912942162518634,
310,0.918473,0.0505212,0.0765204,0.287811,0.137634,4.1257,0.0,1.0,0.0,0.0,1,0.8806786346520052,0.0,0.0,-0.7338063716888428,-0.0,-1.0,0.0,-0.3394632768546476,
311,0.511483,-0.0018248,0.0763518,0.287811,0.141663,4.12973,0.0,-0.9135774374008179,1.0,0.7447314262390137,1,0.49048549652837065,0.0,0.0,-1.9135774374008179,-0.0,-1.0,0.0,-1.0835877346918747,
312,0.731275,0.0417886,0.0762356,0.287811,0.144928,4.133,0.0,0.4998803734779358,0.23227114975452423,0.0,1,0.7013033911206842,0.0,0.0,-1.4134578108787537,-0.0,-1.0,0.0,-0.7227339521429419,
313,-0.0619648,-0.00435538,0.0764119,0.287811,0.145721,4.13379,0.0,0.4601517915725708,0.0,1.0,1,-0.05941886772006143,0.0,0.0,-0.03972858190536499,-0.0,-1.0,0.0,-1.0713374422916708,
314,-0.0552608,0.00273696,0.0760786,0.287811,0.145416,4.13348,0.0,1.0,0.0,0.0,1,-0.053000898709951574,0.0,0.0,-0.5398482084274292,-0.0,-1.0,0.0,-1.2149553612381803,
315,-0.0188365,0.0243721,0.0758709,0.287811,0.145081,4.13315,0.0,-0.9462817907333374,0.0,0.0,1,-0.018068425106744567,0.0,0.0,-1.9462817907333374,-0.0,-1.0,0.0,-1.6019529623267457,
316,-0.136372,0.011911,0.0759142,0.287811,0.14447,4.13254,0.0,-1.0,0.0,0.2224893867969513,1,-0.1308079198143693,0.0,0.0,-0.0537182092666626,-0.0,-1.0,0.0,-1.146923382594368,
317,0.0373958,0.018957,0.0757746,0.287811,0.144714,4.13278,0.0,1.0,0.07344456017017365,0.45423752069473267,1,0.03587302151468759,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5641269784853122,
318,0.0337628,0.0538319,0.0754556,0.287862,0.14505,4.13312,0.0,-0.08123933523893356,0.0,0.0,1,0.032394142766962085,0.0,0.0,-1.0812393352389336,-0.0,-1.0,0.0,-1.291977657804718,
319,0.348868,-0.004421,0.0753092,0.287862,0.146271,4.13434,0.0,-0.6969889998435974,0.18492068350315094,0.0,1,0.3347550979965439,0.0,0.0,-0.6157496646046638,-0.0,-1.0,0.0,-0.8499698013848552,
320,1.09549,-0.0768021,0.0755938,0.287791,0.150085,4.13815,0.0,-1.0,0.8995756506919861,0.0,1,1.0509947419472785,0.0,0.0,-0.3030110001564026,-0.0,-1.0,0.0,-0.03990855809964233,
321,1.52941,-0.0963574,0.0759518,0.287608,0.158295,4.14636,0.0,-0.38774019479751587,0.588354766368866,0.0,1,1.4669758890537012,0.0,0.0,-0.6122598052024841,-0.0,-1.0,0.0,0.283297947492956,
322,0.83226,-0.0210876,0.0762205,0.287445,0.16571,4.15378,0.0,-0.4781433939933777,0.0,0.3314897418022156,1,0.7981567014083496,0.0,0.0,-0.09040319919586182,-0.0,-1.0,0.0,-0.2289642583504089,
323,1.20683,-0.0724007,0.0765145,0.287333,0.17157,4.15964,0.0,-0.2684093713760376,0.5236216187477112,0.0,1,1.1571740888520567,0.0,0.0,-0.2097340226173401,-0.0,-1.0,0.0,0.09425388206685481,
324,1.37384,-0.105321,0.0769499,0.28712,0.179626,4.16769,0.0,-0.4535794258117676,0.09158413112163544,0.0,1,1.3169682803428857,0.0,0.0,-0.18517005443572998,-0.0,-1.0,0.0,0.2614172640121668,
325,1.87245,-0.130519,0.0772825,0.286896,0.189148,4.17722,0.0,-0.41602444648742676,0.47241735458374023,0.0,1,1.7945792924445438,0.0,0.0,-0.03755497932434082,-0.0,-1.0,0.0,0.7833127986472417,
326,1.79231,-0.0380484,0.0775756,0.286672,0.200256,4.18832,0.0,0.8422456979751587,0.0,0.0,1,1.7174696120394815,0.0,0.0,-1.2582701444625854,-0.0,-1.0,0.0,0.3399885687007058,
327,2.13708,0.0856065,0.0774253,0.28653,0.212128,4.2002,0.0,1.0,0.34019017219543457,0.029969647526741028,1,2.0480282508482723,0.0,0.0,-0.1577543020248413,-0.0,-1.0,0.0,1.00070196024082,
328,0.566915,0.0193421,0.0772155,0.286479,0.220428,4.2085,0.0,0.9421234130859375,0.0,1.0,1,0.5433602302191073,0.0,0.0,-0.0578765869140625,-0.0,-1.0,0.0,-0.4740027458551115,
329,0.0888681,0.00858519,0.0772003,0.286479,0.220978,4.20905,0.0,-1.0,0.0,1.0,1,0.08517649399555792,0.0,0.0,-1.9421234130859375,-0.0,-1.0,0.0,-1.4974605299302233,
330,0.0282247,0.00992566,0.0773888,0.286479,0.220978,4.20905,0.0,-1.0,0.11619050800800323,1.0,1,0.027049174919980074,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.97295082508002,
331,0.662996,-0.0461075,0.0776311,0.286428,0.223053,4.21112,0.0,-0.5550382733345032,0.6871762275695801,0.0,1,0.6352904877764379,0.0,0.0,-0.4449617266654968,-0.0,-1.0,0.0,-0.4981980302232111,
332,0.887432,-0.0131494,0.077777,0.286316,0.228302,4.21637,0.0,0.2932990789413452,0.3414292335510254,0.0,1,0.8502730829950936,0.0,0.0,-0.8483373522758484,-0.0,-1.0,0.0,-0.40422812268766095,
333,0.456515,-0.00431402,0.0777936,0.286235,0.232941,4.22101,0.0,0.602138102054596,1.0,1.0,1,0.43739525002379326,0.0,0.0,-0.30883902311325073,-0.0,-1.0,0.0,-0.655256456910182,
334,0.0437718,0.0140019,0.0778257,0.286235,0.234344,4.22241,0.0,0.11949567496776581,0.0,0.25236865878105164,1,0.04193774092158811,0.0,0.0,-0.48264242708683014,-0.0,-1.0,0.0,-1.1028549872044608,
335,0.917097,-0.0402234,0.0779096,0.286204,0.237488,4.22556,0.0,-1.0,0.8812008500099182,0.0,1,0.8786258617975031,0.0,0.0,-1.1194956749677658,-0.0,-1.0,0.0,-0.4572228406928266,
336,0.894372,-0.0709747,0.0781857,0.286092,0.243256,4.23132,0.0,-1.0,0.0,0.0,1,0.8567118033437677,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.14328819665623227,
337,0.0495497,0.00636297,0.0782359,0.286031,0.246216,4.23428,0.0,-0.9584587216377258,0.0,0.5662856101989746,1,0.04746182807534756,0.0,0.0,-0.04154127836227417,-0.0,-1.0,0.0,-0.9650005554333347,
338,0.396852,-0.0280726,0.0782159,0.286021,0.247223,4.23529,0.0,-0.4700705409049988,0.3085649907588959,0.0,1,0.3801344542176741,0.0,0.0,-0.48838818073272705,-0.0,-1.0,0.0,-0.766382000002144,
339,1.04488,-0.0320707,0.0784206,0.285929,0.251007,4.23907,0.0,0.9009554982185364,1.0,0.0,1,1.0007406713695315,0.0,0.0,-1.3710260391235352,-0.0,-1.0,0.0,-0.41056714036752906,
340,1.33367,0.00621072,0.0784045,0.285817,0.259125,4.24719,0.0,0.2589818835258484,0.0,0.0,1,1.2773435725020568,0.0,0.0,-0.641973614692688,-0.0,-1.0,0.0,0.08475148809425037,
341,1.47695,-0.0363473,0.0784928,0.285706,0.267761,4.25583,0.0,-1.0,0.2782904803752899,0.0,1,1.4144970353973072,0.0,0.0,-1.2589818835258484,-0.0,-1.0,0.0,0.03680247033955264,
342,0.639399,-0.000920741,0.0785868,0.285594,0.274872,4.26294,0.0,-0.6783892512321472,0.0,0.3455081582069397,1,0.6123272805584388,0.0,0.0,-0.3216107487678528,-0.0,-1.0,0.0,-0.4841559440719171,
343,0.652283,-0.0460776,0.0787171,0.285492,0.278625,4.26669,0.0,0.4640505909919739,0.0,0.0,1,0.6246167379526414,0.0,0.0,-1.142439842224121,-0.0,-1.0,0.0,-0.7181152147145949,
344,1.35402,-0.0890552,0.0789529,0.285339,0.284454,4.27252,0.0,-1.0,0.8697400093078613,0.0,1,1.2964056215122446,0.0,0.0,-1.4640505909919739,-0.0,-1.0,0.0,-0.1428095557853475,
345,2.31469,-0.110684,0.0795341,0.285065,0.29599,4.28406,0.0,-0.3457179069519043,0.9688718914985657,0.0,1,2.2154214932956466,0.0,0.0,-0.6542820930480957,-0.0,-1.0,0.0,1.0191368653812178,
346,1.37879,-0.0239542,0.0798134,0.284841,0.30722,4.29529,0.0,-0.7129901051521301,0.5975344181060791,0.9222133159637451,1,1.319436201519097,0.0,0.0,-0.36727219820022583,-0.0,-1.0,0.0,0.20925454205902927,
347,0.31211,0.0001523,0.0798188,0.28478,0.311829,4.2999,0.0,-1.0,0.0,0.3422362208366394,1,0.2986733943333243,0.0,0.0,-0.2870098948478699,-0.0,-1.0,0.0,-0.7874295741210366,
348,0.0251104,-0.0190644,0.0799031,0.2848,0.312866,4.30093,0.0,-1.0,0.4575885534286499,0.2963021695613861,1,0.024028151643510284,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9759718483564898,
349,0.302368,-0.0723875,0.0796728,0.28478,0.313782,4.30185,0.0,-0.6670941114425659,0.2288474440574646,0.0,1,0.2893763152885683,0.0,0.0,-0.3329058885574341,-0.0,-1.0,0.0,-0.810495451278662,
350,0.257511,-0.0219277,0.0797481,0.284729,0.315643,4.30371,0.0,0.0697534829378128,0.0,0.0,1,0.24643545360121152,0.0,0.0,-0.7368475943803787,-0.0,-1.0,0.0,-0.9746188247129021,
351,0.309279,-0.000809636,0.07982,0.284729,0.317505,4.30557,0.0,1.0,0.0,0.0,1,0.2959640567649895,0.0,0.0,-0.9302465170621872,-0.0,-1.0,0.0,-0.9831098983536666,
352,0.402119,-0.0174334,0.079772,0.284678,0.319794,4.30786,0.0,-1.0,0.14227397739887238,0.0,1,0.3848183087039735,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2151816912960265,
353,0.703112,0.0289745,0.0796186,0.284587,0.323486,4.31155,0.0,1.0,0.37145566940307617,0.0,1,0.6729237873297941,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9270762126702059,
354,0.842488,0.0361532,0.0795978,0.284546,0.328461,4.31653,0.0,0.21397173404693604,0.0,0.0,1,0.8063257868421764,0.0,0.0,-0.786028265953064,-0.0,-1.0,0.0,-0.42948269294374275,
355,0.764882,-0.0090075,0.0795436,0.284505,0.333405,4.32147,0.0,-0.2386510968208313,0.0,0.0,1,0.7320748364266766,0.0,0.0,-0.45262283086776733,-0.0,-1.0,0.0,-0.40371201283365354,
356,0.779589,0.0121274,0.0795124,0.284403,0.338348,4.32642,0.0,0.192859947681427,0.0,0.0,1,0.74616508225091,0.0,0.0,-0.4315110445022583,-0.0,-1.0,0.0,-0.3832882310997674,
357,0.85161,0.0476231,0.0793432,0.284403,0.343323,4.33139,0.0,0.42653441429138184,0.0,0.0,1,0.8151815225985316,0.0,0.0,-0.23367446660995483,-0.0,-1.0,0.0,-0.2549208173844548,
358,0.244189,-0.00250707,0.0794055,0.284403,0.346741,4.33481,0.0,-0.3948565423488617,1.0,0.8037033081054688,1,0.23373478023938307,0.0,0.0,-0.8213909566402435,-0.0,-1.0,0.0,-1.01268250675269,
359,0.322638,0.0306122,0.0793765,0.284403,0.348602,4.33667,0.0,0.5533016324043274,0.0,0.0,1,0.3088306271147418,0.0,0.0,-0.9481581747531891,-0.0,-1.0,0.0,-0.975616825311215,
360,0.0534117,0.0175444,0.0794194,0.284403,0.349304,4.33737,0.0,-1.0,1.0,1.0,1,0.051124609298505715,0.0,0.0,-1.5533016324043274,-0.0,-1.0,0.0,-1.4148658804227925,
361,0.0320735,0.00668597,0.0792681,0.284403,0.34967,4.33774,0.0,0.33528652787208557,0.0,0.0,1,0.030702915060625537,0.0,0.0,-1.3352865278720856,-0.0,-1.0,0.0,-1.369883043301,
362,0.038697,-0.00948171,0.0792838,0.284403,0.349945,4.33801,0.0,0.26278913021087646,0.0,0.0,1,0.03704302456955048,0.0,0.0,-0.0724973976612091,-0.0,-1.0,0.0,-0.9847061947288123,
363,0.0516255,-0.0195712,0.0793482,0.284403,0.350342,4.33841,0.0,0.09421177208423615,0.0,0.2566728889942169,1,0.04941701800700737,0.0,0.0,-0.16857735812664032,-0.0,-1.0,0.0,-1.0011561894309848,
364,0.0763474,-0.0166875,0.0792988,0.284403,0.350677,4.33875,0.0,-0.2824822962284088,0.9645944833755493,1.0,1,0.07308352108211028,0.0,0.0,-0.37669406831264496,-0.0,-1.0,0.0,-1.0399246994116833,
365,0.0769766,-0.0239633,0.0790356,0.284383,0.351044,4.33911,0.0,-0.44522231817245483,0.0,0.0,1,0.07369752321867337,0.0,0.0,-0.16274002194404602,-0.0,-1.0,0.0,-0.9751244833645404,
366,0.527703,-0.0478842,0.0792021,0.284312,0.353149,4.34122,0.0,-1.0,0.6207073926925659,0.0,1,0.5051729803928056,0.0,0.0,-0.5547776818275452,-0.0,-1.0,0.0,-0.661260324155458,
367,0.0708741,-0.0198352,0.0793727,0.284251,0.355499,4.34357,0.0,-0.44256919622421265,0.1476384401321411,0.6955004334449768,1,0.06784118097984562,0.0,0.0,-0.5574308037757874,-0.0,-1.0,0.0,-1.0993880601528905,
368,0.045254,-0.0108707,0.0793712,0.284231,0.355682,4.34375,0.0,0.07976539433002472,0.0,0.0,1,0.04331748245761277,0.0,0.0,-0.5223345905542374,-0.0,-1.0,0.0,-1.1133828947086584,
369,0.962508,-0.042843,0.0795149,0.28418,0.358948,4.34702,0.0,-0.45979559421539307,1.0,0.0,1,0.9212402650591347,0.0,0.0,-0.5395609885454178,-0.0,-1.0,0.0,-0.24062803150449064,
370,2.00799,-0.0808021,0.0798622,0.283986,0.368225,4.35629,0.0,-0.2877272963523865,1.0,0.0,1,1.9214939073274864,0.0,0.0,-0.1720682978630066,-0.0,-1.0,0.0,0.8698734179685843,
371,2.79359,-0.22672,0.0806307,0.28362,0.383118,4.37119,0.0,-1.0,1.0,0.0,1,2.672011358055387,0.0,0.0,-0.7122727036476135,-0.0,-1.0,0.0,1.458329546961103,
372,1.7212,-0.107631,0.0814601,0.283234,0.397278,4.38535,0.0,-1.0,0.5335254669189453,1.0,1,1.6454653774961392,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6454653774961392,
373,1.65437,-0.176229,0.0822134,0.282928,0.407135,4.3952,0.0,-0.1084507405757904,0.0,0.0,1,1.580853061065465,0.0,0.0,-0.8915492594242096,-0.0,-1.0,0.0,0.313388283238202,
374,0.230944,-0.0149858,0.0825986,0.282735,0.413086,4.40115,0.0,0.2932735085487366,0.0,0.7223190069198608,1,0.22062965287673442,0.0,0.0,-0.401724249124527,-0.0,-1.0,0.0,-0.8998876218606237,
375,0.267983,-0.025818,0.0825995,0.282735,0.414124,4.40219,0.0,-0.7864391803741455,0.0,0.0,1,0.25601428881541316,0.0,0.0,-1.079712688922882,-0.0,-1.0,0.0,-1.0678995178614514,
376,0.0986036,-0.0111056,0.082653,0.282735,0.415253,4.40332,0.0,-0.486941397190094,0.0,0.08288602530956268,1,0.09419668195673489,0.0,0.0,-0.2994977831840515,-0.0,-1.0,0.0,-0.9956526529984806,
377,0.0207526,-0.0029949,0.0826848,0.282735,0.416168,4.40424,0.0,0.4939553141593933,0.0,0.0,1,0.019824714959054964,0.0,0.0,-0.9808967113494873,-0.0,-1.0,0.0,-1.274444298445791,
378,0.276842,0.0125969,0.0826654,0.282735,0.417389,4.40546,0.0,0.7772138118743896,0.02497130259871483,0.15979792177677155,1,0.2644670297169118,0.0,0.0,-0.28325849771499634,-0.0,-1.0,0.0,-0.8205105195975871,
