step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
260,11.8244,-1.07669,-0.0266207,0.170268,14.3231,18.323,0.0,-0.9043467044830322,1.0,0.0,1,11.662842183716121,0.0,0.0,-1.1402672976255417,-0.0,-1.0,0.0,10.320761994428459,
261,11.9924,-1.2908,-0.019711,0.169301,14.3966,18.3965,0.0,-0.700982928276062,0.0,0.0,1,11.87188696567813,0.0,0.0,-0.20336377620697021,-0.0,-1.0,0.0,10.810877832816038,
262,11.9686,-1.63176,-0.0129364,0.16802,14.47,18.4699,0.0,-1.0,0.15087296068668365,0.0,1,11.890185399407967,0.0,0.0,-0.299017071723938,-0.0,-1.0,0.0,10.800480277890786,
263,12.729,-1.44825,-0.00591115,0.166504,14.5453,18.5452,0.0,1.0,0.7965922355651855,0.0,1,12.691156319151888,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.091156319151889,
264,11.7357,-1.03981,-0.00120513,0.165314,14.6207,18.6206,0.0,1.0,0.332273930311203,0.8365458846092224,1,11.728619957538847,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.728619957538847,
265,11.6187,-0.564704,0.00159295,0.164459,14.6912,18.6911,0.0,0.7240375280380249,0.8058532476425171,0.0,1,11.609431258668472,0.0,0.0,-0.2759624719619751,-0.0,-1.0,0.0,10.52664251707988,
266,10.3205,-0.238323,0.00165269,0.164134,14.7588,18.7588,0.0,1.0,0.0,0.7688381671905518,1,10.311957615687543,0.0,0.0,-0.2759624719619751,-0.0,-1.0,0.0,9.229168874098951,
267,8.96416,-0.126519,0.00211333,0.16394,14.8171,18.817,0.0,0.07011760771274567,1.0,1.0,1,8.95466787522877,0.0,0.0,-0.9298823922872543,-0.0,-1.0,0.0,7.6757031575425945,
268,8.98001,-0.205077,0.00272562,0.163798,14.8709,18.8708,0.0,-0.8153917789459229,1.0,0.0,1,8.967738611478467,0.0,0.0,-0.8855093866586685,-0.0,-1.0,0.0,7.7020857954808655,
269,9.25631,-0.545892,0.00523568,0.16335,14.9274,18.9273,0.0,-0.3907254934310913,0.0,0.0,1,9.231951703844615,0.0,0.0,-0.42466628551483154,-0.0,-1.0,0.0,8.104551818190165,
270,9.2944,-0.188456,0.00676169,0.162893,14.984,18.9839,0.0,0.7493987083435059,0.0,0.0,1,9.2627648424031,0.0,0.0,-1.1401242017745972,-0.0,-1.0,0.0,7.920727581870722,
271,9.78832,-0.404025,0.00793691,0.162587,15.0424,19.0423,0.0,-1.0,0.5625235438346863,0.0,1,9.749167596643968,0.0,0.0,-1.7493987083435059,-0.0,-1.0,0.0,8.224347984140916,
272,10.6803,-0.283126,0.00950774,0.162089,15.1051,19.105,0.0,-0.10147049278020859,1.0,0.0,1,10.629045276643984,0.0,0.0,-0.8985295072197914,-0.0,-1.0,0.0,9.359486424478046,
273,10.8218,-0.563626,0.0114745,0.161591,15.1712,19.1711,0.0,-0.9507341384887695,0.0,0.0,1,10.759001576653954,0.0,0.0,-0.8492636457085609,-0.0,-1.0,0.0,9.504222482941387,
274,11.009,-1.08332,0.015769,0.160573,15.2377,19.2376,0.0,-1.0,0.3547125458717346,0.0,1,10.920834408676592,0.0,0.0,-0.04926586151123047,-0.0,-1.0,0.0,9.906054650223224,
275,10.8911,-1.59939,0.0228131,0.158956,15.3044,19.3043,0.0,-1.0,0.0,0.0,1,10.76404695297358,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.76404695297358,
276,11.6357,-1.34932,0.0292583,0.157125,15.3728,19.3727,0.0,-0.18028153479099274,1.0,0.0,1,11.46052388017481,0.0,0.0,-0.8197184652090073,-0.0,-1.0,0.0,10.214608340612108,
277,11.9046,-0.738742,0.0331071,0.155701,15.4452,19.4452,0.0,1.0,0.0,0.0,1,11.701049004735129,0.0,0.0,-1.1802815347909927,-0.0,-1.0,0.0,10.346964544297832,
278,11.9224,-0.877929,0.0366848,0.154521,15.5179,19.5178,0.0,-0.5137004852294922,0.0,0.0,1,11.695742085558555,0.0,0.0,-1.5137004852294922,-0.0,-1.0,0.0,10.241631939989707,
279,12.6112,-0.554872,0.0395519,0.153269,15.5925,19.5924,0.0,0.8562365770339966,0.788855791091919,0.0,1,12.352003661683304,0.0,0.0,-1.3699370622634888,-0.0,-1.0,0.0,10.941022543004257,
280,13.4971,-0.28048,0.0401934,0.152364,15.6723,19.6722,0.0,-0.08758795261383057,1.0,0.0,1,13.215024979928856,0.0,0.0,-0.9438245296478271,-0.0,-1.0,0.0,11.931877621034507,
281,13.6274,-0.626237,0.0424567,0.151347,15.7557,19.7556,0.0,-0.37336277961730957,0.0,0.0,1,13.32591934979092,0.0,0.0,-0.285774827003479,-0.0,-1.0,0.0,12.240186901689876,
282,14.1511,-0.313561,0.0444279,0.150187,15.8404,19.8403,0.0,-0.006063424050807953,0.5318479537963867,0.0,1,13.822887880722886,0.0,0.0,-0.3672993555665016,-0.0,-1.0,0.0,12.712698074052936,
283,14.958,0.282072,0.0428388,0.149546,15.9293,19.9292,0.0,1.0,1.0,0.0,1,14.623983517261005,0.0,0.0,-1.006063424050808,-0.0,-1.0,0.0,13.322164490045763,
284,15.0213,1.07706,0.0379354,0.149638,16.0216,20.0215,0.0,0.8545020818710327,0.0,0.0,1,14.725641581250873,0.0,0.0,-0.14549791812896729,-0.0,-1.0,0.0,13.681992205812183,
285,15.8127,1.09122,0.0314297,0.150289,16.1158,20.1157,0.0,-0.27766841650009155,1.0,0.0,1,15.55643724536197,0.0,0.0,-1.1321704983711243,-0.0,-1.0,0.0,14.216786095850633,
286,16.0919,0.929459,0.0270637,0.150787,16.2142,20.2141,0.0,0.3674167990684509,0.0,0.0,1,15.868280557045715,0.0,0.0,-0.6450852155685425,-0.0,-1.0,0.0,14.674754992375153,
287,16.8897,0.500648,0.0245093,0.151103,16.3149,20.3148,0.0,-1.0,1.0,0.0,1,16.67767074303155,0.0,0.0,-1.367416799068451,-0.0,-1.0,0.0,15.267445703311012,
288,16.4478,0.278034,0.0238009,0.151031,16.4176,20.4175,0.0,0.7891858816146851,0.696222722530365,0.6248754262924194,1,16.2474237798524,0.0,0.0,-1.789185881614685,-0.0,-1.0,0.0,14.710668015367995,
289,15.674,0.209467,0.0227413,0.15092,16.5156,20.5155,0.0,-1.0,0.0418735146522522,0.0,1,15.491738932428317,0.0,0.0,-1.789185881614685,-0.0,-1.0,0.0,13.954983167943912,
290,15.8787,0.43615,0.0211158,0.150828,16.6118,20.6118,0.0,0.7614102363586426,1.0,0.1953086256980896,1,15.707526889115778,0.0,0.0,-1.7614102363586426,-0.0,-1.0,0.0,14.179103818208185,
291,16.1501,0.292497,0.0188432,0.150981,16.7101,20.71,0.0,-0.639406144618988,0.33278888463974,0.0,1,15.995082129774003,0.0,0.0,-1.4008163809776306,-0.0,-1.0,0.0,14.574837215480715,
292,16.8694,0.508162,0.0170893,0.151001,16.811,20.8109,0.0,1.0,1.0,0.0,1,16.72280065216424,0.0,0.0,-1.639406144618988,-0.0,-1.0,0.0,15.230978808778541,
293,17.8065,0.371342,0.0140091,0.151225,16.9172,20.9171,0.0,0.09105455875396729,1.0,0.0,1,17.68003028237393,0.0,0.0,-0.9089454412460327,-0.0,-1.0,0.0,16.40734665000012,
294,18.6036,0.703532,0.0112377,0.151479,17.0288,21.0288,0.0,1.0,0.9859697222709656,0.0,1,18.497896688420138,0.0,0.0,-0.9089454412460327,-0.0,-1.0,0.0,17.22521305604633,
295,18.6701,0.686551,0.0072394,0.15211,17.143,21.1429,0.0,-1.0,0.0,0.0,1,18.60203119164829,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.00203119164829,
296,19.4621,0.0772677,0.0071375,0.152354,17.2594,21.2593,0.0,-1.0,1.0,0.0,1,19.39214948475045,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.39214948475045,
297,20.3499,-0.0221166,0.00921527,0.1521,17.3814,21.3813,0.0,0.17915645241737366,1.0,0.0,1,20.255272352751607,0.0,0.0,-1.1791564524173737,-0.0,-1.0,0.0,18.901525417026395,
298,19.1772,0.0913544,0.00852358,0.151978,17.5028,21.5028,0.0,0.7436096668243408,0.0,0.7722039222717285,2,19.094775169282023,0.0,0.0,-0.5644532144069672,-0.0,-1.0,0.0,17.925439204959932,
299,18.1951,0.12658,0.0078683,0.151937,17.6164,21.6163,0.0,-0.8387768864631653,1.0,0.0,1,18.122955258211142,0.0,0.0,-1.582386553287506,-0.0,-1.0,0.0,16.64823929222489,
300,17.6945,0.7165,0.00505412,0.152201,17.7257,21.7256,0.0,1.0,1.0,0.10752850770950317,1,17.64955913238365,0.0,0.0,-1.8387768864631653,-0.0,-1.0,0.0,16.0979260664447,
301,17.6708,0.594423,0.00102878,0.152934,17.8336,21.8335,0.0,-1.0,0.7556992769241333,0.0,1,17.661700967508345,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.061700967508344,
302,17.6238,0.85898,-0.00221207,0.153585,17.9415,21.9414,0.0,0.4675232768058777,0.0,0.0,1,17.604264357419424,0.0,0.0,-1.4675232768058777,-0.0,-1.0,0.0,16.16400737437766,
303,17.0537,0.638133,-0.00620798,0.154531,18.0474,22.0473,0.0,-1.0,0.0,0.19984787702560425,1,17.000437210393216,0.0,0.0,-1.4675232768058777,-0.0,-1.0,0.0,15.560180227351452,
304,17.718,0.33857,-0.00700269,0.15506,18.1533,22.1532,0.0,0.07217484712600708,1.0,0.0,1,17.65552925339355,0.0,0.0,-1.072174847126007,-0.0,-1.0,0.0,16.333876799255748,
305,18.6264,-0.13714,-0.0057029,0.155304,18.2646,22.2645,0.0,-1.0,1.0,0.0,1,18.572985146595283,0.0,0.0,-1.072174847126007,-0.0,-1.0,0.0,17.25133269245748,
306,19.5181,-0.162367,-0.00325234,0.155131,18.3814,22.3813,0.0,0.3914697468280792,1.0,0.0,1,19.486257078915422,0.0,0.0,-1.3914697468280792,-0.0,-1.0,0.0,18.068816154866997,
307,20.4334,-0.315015,-0.00227866,0.155019,18.5037,22.5036,0.0,-1.0,1.0,0.0,1,20.41006658646387,0.0,0.0,-1.3914697468280792,-0.0,-1.0,0.0,18.992625662415445,
308,20.5416,-0.285289,-0.000149213,0.154633,18.6294,22.6293,0.0,0.0747317224740982,0.0,0.0,2,20.54006723445086,0.0,0.0,-1.0747317224740982,-0.0,-1.0,0.0,19.21764771770863,
309,19.6161,-0.194344,0.000494992,0.154409,18.7523,22.7522,0.0,-0.19662854075431824,0.14499682188034058,0.41498881578445435,2,19.61124269077293,0.0,0.0,-0.27136026322841644,-0.0,-1.0,0.0,18.529834611804404,
310,19.1673,-0.719123,0.00316761,0.153992,18.8701,22.87,0.0,-0.5845476388931274,1.0,0.0,1,19.136846625292083,0.0,0.0,-0.3879190981388092,-0.0,-1.0,0.0,18.02047089585044,
311,19.1419,-0.881275,0.00866684,0.152924,18.9869,22.9868,0.0,1.0,0.0,0.0,1,19.05823223720487,0.0,0.0,-1.5845476388931274,-0.0,-1.0,0.0,17.582867945536933,
312,18.5284,-0.157895,0.00988925,0.152222,19.1021,23.102,0.0,1.0,0.0,0.21425628662109375,1,18.435879497397735,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.435879497397735,
313,18.4476,-0.193728,0.00972439,0.152018,19.2148,23.2147,0.0,-0.4131355285644531,0.0,0.0,1,18.357033354829746,0.0,0.0,-1.4131355285644531,-0.0,-1.0,0.0,16.93309269626041,
314,17.1418,-0.440492,0.0123219,0.151438,19.3236,23.3235,0.0,-1.0,0.0,0.5809842944145203,1,17.034891603117615,0.0,0.0,-0.5868644714355469,-0.0,-1.0,0.0,15.858832261686949,
315,16.8995,-0.910108,0.0162666,0.150584,19.4264,23.4263,0.0,-1.0,0.7971194386482239,0.0,1,16.759821584331725,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.759821584331725,
316,17.2897,-1.75742,0.026068,0.148814,19.5307,23.5306,0.0,-1.0,0.8959819078445435,0.0,1,17.058497378087477,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.058497378087477,
317,18.0884,-1.81687,0.0372357,0.146311,19.6383,23.6383,0.0,1.0,1.0,0.0,1,17.739172387206416,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.139172387206415,
318,19.0367,-1.29174,0.0439084,0.143962,19.7516,23.7515,0.0,0.5791890025138855,1.0,0.0,1,18.600550829034454,0.0,0.0,-0.4208109974861145,-0.0,-1.0,0.0,17.474307529788618,
319,19.1547,-0.816399,0.0473528,0.142049,19.8684,23.8683,0.0,0.5870890617370605,1.0,0.5090579390525818,1,18.679883965551873,0.0,0.0,-0.007900059223175049,-0.0,-1.0,0.0,17.67751394778492,
320,18.6236,-0.603473,0.0501942,0.140432,19.9835,23.9834,0.0,-0.9998735189437866,0.0,0.0,1,18.132942127713513,0.0,0.0,-1.5869625806808472,-0.0,-1.0,0.0,16.65685335350926,
321,19.0899,-1.03117,0.0548384,0.138641,20.098,24.0979,0.0,-1.0,1.0,0.0,1,18.538035662509603,0.0,0.0,-0.0001264810562133789,-0.0,-1.0,0.0,17.537997718192738,
322,19.2688,-1.083,0.0611494,0.136332,20.2149,24.2148,0.0,1.0,0.24700137972831726,0.0,1,18.644015110033614,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.044015110033612,
323,18.4019,-0.53841,0.0639699,0.134328,20.3297,24.3296,0.0,0.5293102264404297,0.0,0.3425257205963135,1,17.776078682993305,0.0,0.0,-0.4706897735595703,-0.0,-1.0,0.0,16.634871750925434,
324,18.5871,-0.413209,0.0650188,0.132762,20.4416,24.4415,0.0,-0.8345177173614502,0.6578895449638367,0.0,1,17.943996057226634,0.0,0.0,-1.3638279438018799,-0.0,-1.0,0.0,16.53484767408607,
325,19.3453,-0.127385,0.0662217,0.131154,20.5571,24.557,0.0,0.515298068523407,1.0,0.0,1,18.662826627642538,0.0,0.0,-1.3498157858848572,-0.0,-1.0,0.0,17.25788189187708,
326,18.2904,0.000813683,0.0654152,0.129873,20.6729,24.6728,0.0,-1.0,0.0,0.7375731468200684,1,17.65347176284299,0.0,0.0,-1.515298068523407,-0.0,-1.0,0.0,16.19888234228597,
327,17.3492,-0.0492156,0.0654191,0.128672,20.7809,24.7808,0.0,-0.2031649798154831,0.0,0.0,1,16.745009073061336,0.0,0.0,-0.7968350201845169,-0.0,-1.0,0.0,15.50595856700598,
328,17.8277,0.0986523,0.0656914,0.127421,20.8877,24.8876,0.0,0.8735917806625366,0.8519884347915649,0.0,1,17.204105135009556,0.0,0.0,-1.0767567604780197,-0.0,-1.0,0.0,15.881078106866148,
329,18.3819,0.714614,0.0615999,0.126678,20.9985,24.9984,0.0,1.0,1.0,0.07776260375976562,1,17.78123191436722,0.0,0.0,-0.12640821933746338,-0.0,-1.0,0.0,16.74330944856598,
330,19.2418,0.73486,0.0557623,0.126394,21.1136,25.1135,0.0,-0.89069664478302,1.0,0.0,1,18.675686667751073,0.0,0.0,-1.89069664478302,-0.0,-1.0,0.0,17.108477674316166,
331,19.8824,0.13642,0.0545972,0.125743,21.2336,25.2335,0.0,-1.0,0.7454013824462891,0.0,1,19.310282016143653,0.0,0.0,-0.10930335521697998,-0.0,-1.0,0.0,18.277491009578558,
332,20.739,0.0874073,0.055153,0.124603,21.3575,25.3574,0.0,0.3273787498474121,1.0,0.0,1,20.135846362214906,0.0,0.0,-1.327378749847412,-0.0,-1.0,0.0,18.737632737260682,
333,20.861,-0.0617941,0.0547294,0.123545,21.4849,25.4848,0.0,-0.6289790272712708,0.0,0.0,2,20.259195177281573,0.0,0.0,-0.9563577771186829,-0.0,-1.0,0.0,18.972287844145967,
334,20.8063,-0.756572,0.0580155,0.121928,21.6119,25.6119,0.0,-0.4455898702144623,0.4631947875022888,0.0,2,20.168089478089147,0.0,0.0,-0.18338915705680847,-0.0,-1.0,0.0,19.113072730972103,
335,20.6787,-1.51534,0.0652505,0.119456,21.738,25.738,0.0,-0.7183186411857605,0.0,0.0,2,19.960525387184017,0.0,0.0,-0.2727287709712982,-0.0,-1.0,0.0,18.878706755892626,
336,20.9919,-2.15933,0.0765123,0.116058,21.8639,25.8638,0.0,-1.0,1.0,0.0,2,20.128199333380643,0.0,0.0,-0.2816813588142395,-0.0,-1.0,0.0,19.04369492573637,
337,19.8514,-2.02305,0.0882899,0.112162,21.988,25.9879,0.0,0.9872124791145325,0.30728083848953247,0.8274795413017273,2,18.898877381054458,0.0,0.0,-1.9872124791145325,-0.0,-1.0,0.0,17.3027136373201,
338,18.2435,-1.65538,0.0966883,0.108531,22.1023,26.1022,0.0,1.0,0.0,0.5466241836547852,1,17.277697625348626,0.0,0.0,-0.01278752088546753,-0.0,-1.0,0.0,16.273861369082987,
339,16.78,-1.28748,0.102895,0.105286,22.2074,26.2073,0.0,0.15765966475009918,0.0,0.37021416425704956,1,15.829483689134094,0.0,0.0,-0.8423403352499008,-0.0,-1.0,0.0,14.576781588559124,
340,16.1241,-0.75934,0.10649,0.102519,22.3055,26.3054,0.0,-0.21524527668952942,0.3354865312576294,0.0,1,15.17585575952356,0.0,0.0,-0.3729049414396286,-0.0,-1.0,0.0,14.063984277091672,
341,16.1065,-0.0197222,0.107003,0.100362,22.403,26.4029,0.0,1.0,0.0,0.0,1,15.15430266519906,0.0,0.0,-1.2152452766895294,-0.0,-1.0,0.0,13.789729082192201,
342,16.7728,-0.192175,0.106898,0.0985616,22.5027,26.5026,0.0,-0.6076911687850952,0.9333072900772095,0.0,1,15.782275329914068,0.0,0.0,-1.6076911687850952,-0.0,-1.0,0.0,14.29996797927854,
343,16.9954,0.0194682,0.107802,0.0965271,22.6059,26.6058,0.0,0.8350663781166077,0.0,0.0,1,15.982445752359952,0.0,0.0,-1.4427575469017029,-0.0,-1.0,0.0,14.549618488289441,
344,17.7563,-0.117552,0.107661,0.0946655,22.7114,26.7113,0.0,-1.0,0.8431357145309448,0.0,1,16.69950860162004,0.0,0.0,-1.8350663781166077,-0.0,-1.0,0.0,15.148988688185057,
345,18.2322,-0.0192289,0.10837,0.0925089,22.8209,26.8208,0.0,0.20495900511741638,0.4326905608177185,0.0,1,17.139265528278877,0.0,0.0,-1.2049590051174164,-0.0,-1.0,0.0,15.777777826743652,
346,18.2572,0.261832,0.107114,0.0906779,22.932,26.9319,0.0,0.1157761961221695,0.0,0.0,1,17.17663179253401,0.0,0.0,-0.08918280899524689,-0.0,-1.0,0.0,16.149876949835438,
347,18.2661,0.143448,0.106339,0.0889181,23.0432,27.0431,0.0,-0.49784615635871887,1.0,0.4430060386657715,1,17.193550856339286,0.0,0.0,-0.6136223524808884,-0.0,-1.0,0.0,16.00946415059502,
348,17.7848,-0.3138,0.107165,0.0869344,23.1525,27.1524,0.0,-1.0,0.0,0.0,1,16.73164329165597,0.0,0.0,-0.5021538436412811,-0.0,-1.0,0.0,15.580997138563585,
349,17.923,-0.824546,0.111669,0.0842285,23.2603,27.2602,0.0,0.8673636317253113,0.45719772577285767,0.059118688106536865,1,16.812723269230013,0.0,0.0,-1.8673636317253113,-0.0,-1.0,0.0,15.25251417971242,
350,18.0871,-0.18305,0.112963,0.0816447,23.3695,27.3694,0.0,0.6518920063972473,0.12679199874401093,0.0,1,16.952405942468246,0.0,0.0,-0.21547162532806396,-0.0,-1.0,0.0,15.887764454869828,
351,18.0782,-0.322244,0.113516,0.0794271,23.4792,27.4791,0.0,-0.7601740956306458,0.0,0.0,1,16.93796801151546,0.0,0.0,-1.412066102027893,-0.0,-1.0,0.0,15.514348180907092,
352,18.0725,-0.0997299,0.11493,0.077006,23.5887,27.5886,0.0,1.0,0.0,0.0,1,16.917020957696188,0.0,0.0,-1.7601740956306458,-0.0,-1.0,0.0,15.388968729006994,
353,18.0035,0.712816,0.112013,0.0752563,23.6984,27.6984,0.0,1.0,0.0,0.0,1,16.884468066402725,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.884468066402725,
354,18.575,1.37463,0.104206,0.074351,23.8101,27.8101,0.0,1.0,1.0,0.0,1,17.508176670940173,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.508176670940173,
355,18.8799,1.62567,0.0943696,0.074056,23.9256,27.9255,0.0,-0.9331905245780945,0.0,0.0,1,17.90637111049978,0.0,0.0,-1.9331905245780945,-0.0,-1.0,0.0,16.32641395312635,
356,19.7055,1.32595,0.0882408,0.0737101,24.0437,28.0436,0.0,0.41719064116477966,1.0,0.0,1,18.760545224711368,0.0,0.0,-1.3503811657428741,-0.0,-1.0,0.0,17.355430874988507,
357,18.9809,1.04797,0.0833736,0.0732015,24.163,28.1629,0.0,0.19745077192783356,0.6334710121154785,0.8863903284072876,1,18.124631981915563,0.0,0.0,-0.2197398692369461,-0.0,-1.0,0.0,17.058710021144478,
358,18.2778,0.754747,0.0797658,0.0725708,24.2765,28.2764,0.0,-0.08659908920526505,0.2888789772987366,0.0,1,17.491484923757028,0.0,0.0,-0.2840498611330986,-0.0,-1.0,0.0,16.4062699654171,
359,16.9246,0.431661,0.0779372,0.0717163,24.384,28.3839,0.0,-1.0,0.13250744342803955,0.5835451483726501,1,16.21436376496739,0.0,0.0,-0.913400910794735,-0.0,-1.0,0.0,14.94034349172897,
360,15.8679,0.0725796,0.0773112,0.0707194,24.4834,28.4833,0.0,-0.3503023684024811,0.20947319269180298,0.10447156429290771,1,15.207729880584354,0.0,0.0,-0.6496976315975189,-0.0,-1.0,0.0,14.012820591105099,
361,15.5657,-0.814394,0.0810127,0.0690104,24.5787,28.5786,0.0,-0.46094027161598206,0.2104247510433197,0.10755854845046997,1,14.884828397797152,0.0,0.0,-0.11063790321350098,-0.0,-1.0,0.0,13.851637026833101,
362,14.2721,-0.690763,0.0847932,0.0669454,24.6693,28.6692,0.0,1.0,0.0,0.5266203284263611,1,13.616459653207526,0.0,0.0,-1.460940271615982,-0.0,-1.0,0.0,12.178177571722731,
363,12.9556,-0.43911,0.086758,0.0652161,24.7515,28.7514,0.0,1.0,0.5801591873168945,0.6537953615188599,1,12.345576283171564,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.345576283171564,
364,11.5233,-0.315406,0.088206,0.0637614,24.8254,28.8253,0.0,1.0,0.0,0.4214704632759094,1,10.97094835091557,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.97094835091557,
365,11.0041,0.224306,0.0880694,0.0626322,24.8929,28.8928,0.0,-1.0,0.34352952241897583,0.0,1,10.477516380067767,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.877516380067767,
366,11.5926,0.519597,0.084655,0.0621134,24.9618,28.9617,0.0,0.3794572353363037,1.0,0.0,1,11.060985891263227,0.0,0.0,-1.3794572353363037,-0.0,-1.0,0.0,9.647148720662337,
367,12.5211,0.675644,0.080299,0.0617269,25.0358,29.0357,0.0,0.4441249370574951,1.0,0.0,1,11.978578269051727,0.0,0.0,-0.0646677017211914,-0.0,-1.0,0.0,10.95917795853537,
368,12.7216,0.431345,0.0774654,0.06132,25.1137,29.1136,0.0,-1.0,0.0,0.0,1,12.191199385280898,0.0,0.0,-1.4441249370574951,-0.0,-1.0,0.0,10.757961904163649,
369,12.0189,0.0957601,0.0768199,0.0605672,25.1894,29.1893,0.0,-1.0,0.0,0.3042716979980469,1,11.522262456218302,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.522262456218302,
370,12.4493,-0.00704741,0.0772943,0.0596008,25.2632,29.2631,0.0,0.4863969087600708,1.0,0.0,1,11.931478877757032,0.0,0.0,-1.4863969087600708,-0.0,-1.0,0.0,10.48555980512901,
371,12.6703,0.5341,0.0755317,0.0588786,25.3402,29.3401,0.0,0.9010084867477417,0.1677185595035553,0.0,1,12.156125112023549,0.0,0.0,-0.4146115779876709,-0.0,-1.0,0.0,11.031741638627247,
372,12.683,0.800283,0.0717817,0.058665,25.4177,29.4176,0.0,0.41265541315078735,0.0,0.0,1,12.195525899384767,0.0,0.0,-0.48835307359695435,-0.0,-1.0,0.0,11.049019977305681,
373,13.4167,0.438997,0.0696323,0.0583801,25.4973,29.4972,0.0,-0.22957070171833038,1.0,0.0,1,12.917446201980678,0.0,0.0,-0.6422261148691177,-0.0,-1.0,0.0,11.724778367519942,
374,14.2122,-0.232539,0.0711654,0.0575053,25.5821,29.582,0.0,-1.0,0.7640507817268372,0.0,1,13.670944546507577,0.0,0.0,-0.7704292982816696,-0.0,-1.0,0.0,12.439815757023077,
375,14.3928,-0.621657,0.0741533,0.0559489,25.6692,29.6691,0.0,-1.0,1.0,0.29836928844451904,1,13.82009930873297,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.82009930873297,
376,14.7942,-1.16854,0.0792156,0.0539347,25.7575,29.7574,0.0,-0.9509502053260803,1.0,0.0,1,14.16245356856337,0.0,0.0,-0.04904979467391968,-0.0,-1.0,0.0,13.147738630161195,
377,15.6035,-1.40453,0.0874385,0.0512288,25.8493,29.8492,0.0,0.7350923418998718,1.0,0.0,1,14.862585390777001,0.0,0.0,-1.6860425472259521,-0.0,-1.0,0.0,13.356772626609215,
378,16.5022,-0.934666,0.0925364,0.0485433,25.9468,29.9467,0.0,-0.08531534671783447,0.8548963069915771,0.0,1,15.669158476916031,0.0,0.0,-0.8204076886177063,-0.0,-1.0,0.0,14.42303617033072,
379,15.1879,-0.666317,0.0950113,0.0462748,26.0433,30.0432,0.0,0.2258729636669159,0.0,1.0,1,14.398973829007087,0.0,0.0,-0.31118831038475037,-0.0,-1.0,0.0,13.305617335891661,
380,13.73,-0.493184,0.097148,0.0442912,26.1302,30.1301,0.0,-0.5986654758453369,0.0,0.2965899109840393,1,12.999388418925266,0.0,0.0,-0.8245384395122528,-0.0,-1.0,0.0,11.75202688707159,
381,13.1845,-0.0508484,0.0980554,0.0426432,26.2109,30.2108,0.0,0.09454236179590225,0.0,0.0,1,12.475796840273375,0.0,0.0,-0.6932078376412392,-0.0,-1.0,0.0,11.267834488981004,
382,13.5005,-0.319658,0.0987078,0.0411886,26.292,30.2919,0.0,-1.0,0.4043917655944824,0.0,1,12.769563281745237,0.0,0.0,-1.0945423617959023,-0.0,-1.0,0.0,11.441200573206466,
383,14.3031,-0.112996,0.0998148,0.0394796,26.3764,30.3763,0.0,1.0,1.0,0.0,1,13.519262476121876,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.919262476121876,
384,14.4928,0.609985,0.0972637,0.0382792,26.4648,30.4647,0.0,0.9556275010108948,0.0,0.0,1,13.720600513743255,0.0,0.0,-0.044372498989105225,-0.0,-1.0,0.0,12.707288764046524,
385,14.6715,1.26265,0.0919478,0.0378723,26.5541,30.554,0.0,0.7291276454925537,0.2788928151130676,0.0,1,13.935968281058994,0.0,0.0,-0.22649985551834106,-0.0,-1.0,0.0,12.868018324403492,
386,14.7097,1.11808,0.0860438,0.0378418,26.6443,30.6442,0.0,-0.4925352931022644,0.0,0.0,1,14.023223036407186,0.0,0.0,-1.2216629385948181,-0.0,-1.0,0.0,12.65672415482874,
387,15.4489,0.46132,0.0837426,0.0373332,26.7366,30.7365,0.0,-1.0,0.7218297123908997,0.0,1,14.748651716006847,0.0,0.0,-0.5074647068977356,-0.0,-1.0,0.0,13.596412303937527,
388,15.6396,0.493997,0.0823354,0.036377,26.8317,30.8316,0.0,0.8042839169502258,0.16016164422035217,0.0,1,14.943499437382327,0.0,0.0,-1.8042839169502258,-0.0,-1.0,0.0,13.402214262297258,
389,16.4295,0.333946,0.0802238,0.0355428,26.9295,30.9294,0.0,-0.12559257447719574,1.0,0.0,1,15.718347586526097,0.0,0.0,-0.9298764914274216,-0.0,-1.0,0.0,14.43938463909787,
390,15.3947,0.11882,0.0802439,0.034434,27.0275,31.0274,0.0,-0.141647607088089,0.0,0.6960074305534363,1,14.728159979958923,0.0,0.0,-0.01605503261089325,-0.0,-1.0,0.0,13.723343470175655,
