step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
253,1.49609,-0.186902,0.0478056,0.319124,6352.8,1.1499,0.0,-1.0,1.0,0.0,1,1.4586336414342882,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.4586336414342882,
254,2.36036,-0.256072,0.0492418,0.318819,6352.81,1.16211,0.0,-0.940008282661438,0.8198980093002319,0.0,1,2.2994082260588127,0.0,0.0,-0.05999171733856201,-0.0,-1.0,0.0,1.281410710857244,
255,3.19255,-0.38656,0.050752,0.318321,6352.83,1.17871,0.0,-0.8007088899612427,0.8156876564025879,0.0,1,3.1074598780233704,0.0,0.0,-0.1392993927001953,-0.0,-1.0,0.0,2.065670060213312,
256,3.12839,-0.254688,0.0521467,0.317812,6352.85,1.19824,0.0,0.15367946028709412,0.0,0.0,1,3.0426068372981705,0.0,0.0,-0.9543883502483368,-0.0,-1.0,0.0,1.7562903322236694,
257,2.5215,-0.116349,0.0528954,0.317466,6352.87,1.21582,0.0,-0.5248120427131653,0.7254959940910339,0.8171598315238953,1,2.451316558566652,0.0,0.0,-0.6784915030002594,-0.0,-1.0,0.0,1.2477691076665742,
258,2.29402,-0.0856404,0.0534156,0.317222,6352.88,1.22998,0.0,0.993905246257782,0.0,0.0,1,2.229509002783,0.0,0.0,-1.5187172889709473,-0.0,-1.0,0.0,0.7738938160917157,
259,3.06688,0.0355146,0.053295,0.317049,6352.9,1.24658,0.0,0.46324723958969116,1.0,0.03952479362487793,1,2.9808395113477077,0.0,0.0,-0.5306580066680908,-0.0,-1.0,0.0,1.8216421093472803,
260,3.72462,0.273756,0.0523661,0.317029,6352.92,1.26807,0.0,0.46175432205200195,0.716411828994751,0.0,1,3.6220369778153128,0.0,0.0,-0.001492917537689209,-0.0,-1.0,0.0,2.621589102554006,
261,3.76466,0.0857629,0.0516351,0.317019,6352.94,1.29102,0.0,-0.8236634731292725,0.0,0.0,1,3.6624913637656076,0.0,0.0,-1.2854177951812744,-0.0,-1.0,0.0,2.276866025211225,
262,2.45686,0.0211053,0.0514067,0.316907,6352.96,1.31006,0.0,-1.0,0.00776199996471405,0.5915294885635376,1,2.390492683287102,0.0,0.0,-0.17633652687072754,-0.0,-1.0,0.0,1.337591725225884,
263,0.784949,0.00969799,0.0513275,0.316835,6352.97,1.31934,0.0,-1.0,0.0,0.7037934064865112,1,0.7637793572967276,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.23622064270327237,
264,0.712996,-0.1209,0.0517429,0.316744,6352.97,1.32324,0.0,-1.0,0.0,0.0,1,0.6936037406001293,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3063962593998707,
265,0.56326,-0.0590288,0.0521377,0.316632,6352.98,1.32764,0.0,0.013833418488502502,0.10179779678583145,0.10370180010795593,1,0.5478177184998771,0.0,0.0,-1.0138334184885025,-0.0,-1.0,0.0,-0.7563323070466736,
266,-0.0411902,0.00916843,0.0521415,0.316591,6352.98,1.32959,0.0,-0.993894100189209,0.13082708418369293,0.5539330244064331,1,-0.04006084716161665,0.0,0.0,-1.0077275186777115,-0.0,-1.0,0.0,-1.34237910276493,
267,-0.00302642,0.00991061,0.0523108,0.316591,6352.98,1.3291,0.0,-1.0,0.0,0.0,1,-0.002943159036981741,0.0,0.0,-0.006105899810791016,-0.0,-1.0,0.0,-1.004774928980219,
268,0.734344,-0.0353033,0.05241,0.316551,6352.98,1.33105,0.0,-0.6458015441894531,1.0,0.0,1,0.7141010037765247,0.0,0.0,-0.3541984558105469,-0.0,-1.0,0.0,-0.3921585329666393,
269,0.633711,-0.0199286,0.0527666,0.316459,6352.99,1.33594,0.0,-0.6384577751159668,0.0,0.1628546118736267,1,0.616117349616378,0.0,0.0,-0.007343769073486328,-0.0,-1.0,0.0,-0.38608578110566794,
270,0.557379,-0.0322602,0.0529268,0.316368,6352.99,1.33887,0.0,0.8546328544616699,0.0,0.0,1,0.5418552464017119,0.0,0.0,-1.4930906295776367,-0.0,-1.0,0.0,-0.9060719424715791,
271,0.66088,0.00266635,0.0527666,0.316327,6352.99,1.34277,0.0,0.28089645504951477,0.9249767065048218,0.3831896185874939,1,0.6425320595894215,0.0,0.0,-0.5737363994121552,-0.0,-1.0,0.0,-0.529588860234225,
272,0.170741,0.00130462,0.0527728,0.316327,6353.0,1.34473,0.0,0.6580891609191895,0.8825277090072632,0.6764305830001831,1,0.16600015157164016,0.0,0.0,-0.3771927058696747,-0.0,-1.0,0.0,-0.9471576601892622,
273,0.918022,0.0953098,0.0524986,0.316327,6353.0,1.34814,0.0,0.8839868307113647,1.0,0.0,1,0.8926708416950894,0.0,0.0,-0.2258976697921753,-0.0,-1.0,0.0,-0.17509845924256318,
274,1.92658,0.136619,0.051802,0.316327,6353.01,1.35693,0.0,0.16948938369750977,1.0,0.0,1,1.8741176060541251,0.0,0.0,-0.714497447013855,-0.0,-1.0,0.0,0.6597683719499687,
275,1.44113,0.047361,0.0515192,0.316327,6353.02,1.3667,0.0,-0.4011302888393402,0.0,0.20164616405963898,1,1.4021113668072378,0.0,0.0,-0.57061967253685,-0.0,-1.0,0.0,0.23092546504618272,
276,0.809753,0.000493053,0.0515073,0.316327,6353.02,1.37354,0.0,0.7437480688095093,1.0,0.7893728017807007,1,0.7878342237289528,0.0,0.0,-1.1448783576488495,-0.0,-1.0,0.0,-0.555629283565702,
277,0.78647,0.0845078,0.051236,0.316327,6353.03,1.37793,0.0,0.4938144385814667,0.0,0.0,1,0.7652989591848692,0.0,0.0,-0.2499336302280426,-0.0,-1.0,0.0,-0.30968112988354357,
278,1.0629,-0.00376548,0.0508893,0.316307,6353.03,1.3833,0.0,0.20377111434936523,0.3591967225074768,0.0,1,1.0344905430686526,0.0,0.0,-0.29004332423210144,-0.0,-1.0,0.0,-0.052522454200977786,
279,0.0830065,0.00122405,0.0508788,0.316307,6353.04,1.38623,0.0,-0.4808658957481384,0.0,1.0,1,0.08078836106574977,0.0,0.0,-0.6846370100975037,-0.0,-1.0,0.0,-1.1246027419635014,
280,0.157176,0.0410943,0.0509947,0.316317,6353.04,1.38672,0.0,-1.0,1.0,0.4213716387748718,1,0.15296584458926274,0.0,0.0,-0.5191341042518616,-0.0,-1.0,0.0,-1.0027743866862957,
281,0.0335296,0.0455904,0.0510595,0.316347,6353.04,1.38721,0.0,-1.0,0.0,0.26133477687835693,1,0.03263027203434256,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9673697279656575,
282,0.157812,0.0440842,0.0510476,0.316347,6353.04,1.3877,0.0,-1.0,0.40584295988082886,0.2971705198287964,1,0.15358021408674075,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8464197859132593,
283,0.241324,-0.0341708,0.050979,0.316347,6353.04,1.38867,0.0,-0.3269827663898468,0.0,0.19306248426437378,1,0.23486192036781095,0.0,0.0,-0.6730172336101532,-0.0,-1.0,0.0,-0.967043249715235,
284,0.125882,0.0166898,0.05101,0.316327,6353.04,1.38965,0.0,0.8587609529495239,0.21596422791481018,0.21243950724601746,1,0.12250903352035959,0.0,0.0,-1.1857437193393707,-0.0,-1.0,0.0,-1.2332140822814517,
285,0.407328,-0.0107199,0.0510395,0.316327,6353.04,1.39209,0.0,-1.0,0.3407781720161438,0.0,1,0.39640716808110144,0.0,0.0,-1.858760952949524,-0.0,-1.0,0.0,-1.1612211178037557,
286,1.19999,-0.0132674,0.0514548,0.316245,6353.05,1.39697,0.0,-0.3170963525772095,0.6776058673858643,0.0,1,1.167542804338371,0.0,0.0,-0.6829036474227905,-0.0,-1.0,0.0,-0.03732828988846604,
287,0.538232,-0.00124771,0.0514634,0.316215,6353.05,1.40283,0.0,0.06246316432952881,0.7568814158439636,0.8554508090019226,1,0.5236758967851003,0.0,0.0,-0.3795595169067383,-0.0,-1.0,0.0,-0.5901919582869212,
288,0.624837,-0.0270779,0.0515168,0.316205,6353.06,1.40625,0.0,-1.0,0.0,0.0,1,0.6079203475894711,0.0,0.0,-1.0624631643295288,-0.0,-1.0,0.0,-0.7108186017093876,
289,0.903011,-0.0236207,0.0516442,0.316113,6353.06,1.41064,0.0,-0.20160290598869324,0.3606690764427185,0.0,1,0.8784997701906747,0.0,0.0,-0.7983970940113068,-0.0,-1.0,0.0,-0.36101935801271734,
290,1.79287,-0.0954479,0.0520633,0.315971,6353.07,1.41846,0.0,-0.39130666851997375,0.9533168077468872,0.0,1,1.7437904008453753,0.0,0.0,-0.18970376253128052,-0.0,-1.0,0.0,0.6868792720859911,
291,2.58093,-0.0401406,0.0523375,0.315747,6353.08,1.43213,0.0,-0.06899036467075348,1.0,0.0,1,2.5098870652735807,0.0,0.0,-0.3223163038492203,-0.0,-1.0,0.0,1.4131921741188145,
292,2.56935,-0.147082,0.0528382,0.315503,6353.1,1.44824,0.0,-1.0,0.0,0.0,1,2.497915848259974,0.0,0.0,-0.9310096353292465,-0.0,-1.0,0.0,1.2186129576612004,
293,2.11224,-0.0742925,0.053355,0.315228,6353.11,1.4624,0.0,-1.0,0.5048071146011353,0.418307900428772,1,2.052911646232073,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.0529116462320731,
294,1.23719,-0.0114085,0.0534695,0.315106,6353.12,1.47266,0.0,-0.21017009019851685,1.0,0.8521506786346436,1,1.2023616590097654,0.0,0.0,-0.7898299098014832,-0.0,-1.0,0.0,-0.034587313930679486,
295,0.2468,0.00494438,0.0534857,0.315086,6353.13,1.47656,0.0,1.0,0.25609278678894043,0.4507245421409607,1,0.2398500823135763,0.0,0.0,-1.2101700901985168,-0.0,-1.0,0.0,-1.1232009447459788,
296,0.950649,0.0449567,0.0534256,0.315086,6353.13,1.47949,0.0,0.2570931911468506,1.0,0.0,1,0.9239101886888621,0.0,0.0,-0.7429068088531494,-0.0,-1.0,0.0,-0.29896185396708275,
297,0.141919,0.000481814,0.0533446,0.315086,6353.14,1.48389,0.0,-0.9445704817771912,0.0,0.42975279688835144,1,0.13793361111207514,0.0,0.0,-1.2016636729240417,-0.0,-1.0,0.0,-1.2225654907651373,
298,1.06884,-0.0913348,0.0535358,0.315035,6353.14,1.4873,0.0,-0.6312679052352905,1.0,0.0,1,1.038711736842384,0.0,0.0,-0.31330257654190063,-0.0,-1.0,0.0,-0.05527903612018625,
299,1.89791,-0.0516576,0.0538424,0.314882,6353.15,1.49707,0.0,0.1483997106552124,0.9742648005485535,0.0,1,1.8440903088507095,0.0,0.0,-0.7796676158905029,-0.0,-1.0,0.0,0.6101900240835585,
300,2.71937,-0.16952,0.0543998,0.314648,6353.16,1.51123,0.0,-1.0,0.8434920310974121,0.0,1,2.641417108961351,0.0,0.0,-1.1483997106552124,-0.0,-1.0,0.0,1.2968971957647875,
301,1.70095,-0.070908,0.0548189,0.314394,6353.18,1.52441,0.0,-0.38618922233581543,0.0,0.4849642515182495,1,1.6517961107986012,0.0,0.0,-0.6138107776641846,-0.0,-1.0,0.0,0.4676528774993458,
302,0.388282,-0.00907843,0.05488,0.314323,6353.18,1.53076,0.0,1.0,0.0,0.5352437496185303,1,0.37704831940372047,0.0,0.0,-1.3861892223358154,-0.0,-1.0,0.0,-1.0388084472970243,
303,-0.0418042,-0.0233508,0.0548742,0.314323,6353.18,1.53125,0.0,1.0,1.0,0.8941013813018799,1,-0.04059486537932773,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0405948653793278,
304,-0.0123995,0.0115426,0.0548576,0.314303,6353.18,1.53125,0.0,1.0,0.003115307539701462,0.860622227191925,1,-0.012040914572596508,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0120409145725966,
305,0.0264268,-0.000507302,0.054972,0.314303,6353.18,1.53125,0.0,-0.6165840029716492,0.008603092283010483,0.4370679557323456,1,0.025660878963498605,0.0,0.0,-1.6165840029716492,-0.0,-1.0,0.0,-1.459314321927996,
306,0.859483,0.0211333,0.0546244,0.314313,6353.19,1.53369,0.0,-0.28000718355178833,1.0,0.0,1,0.8347383459136202,0.0,0.0,-0.33657681941986084,-0.0,-1.0,0.0,-0.26623469991233806,
307,1.21087,0.0676897,0.0545018,0.314303,6353.19,1.54102,0.0,0.36222535371780396,0.5478711128234863,0.0,1,1.176091069439696,0.0,0.0,-0.6422325372695923,-0.0,-1.0,0.0,-0.01657869174118165,
308,1.51333,0.0201409,0.0543445,0.314293,6353.2,1.5498,0.0,-0.2105313241481781,0.29686543345451355,0.0,1,1.4699955288273976,0.0,0.0,-0.5727566778659821,-0.0,-1.0,0.0,0.298168525467603,
309,0.697746,0.00474785,0.0543259,0.314262,6353.21,1.55615,0.0,-0.8441053628921509,0.27674099802970886,0.5174551606178284,1,0.6777731046399325,0.0,0.0,-0.6335740387439728,-0.0,-1.0,0.0,-0.5122991069832594,
310,1.04129,-0.00239038,0.0544522,0.314191,6353.21,1.56104,0.0,0.04964780807495117,0.35881391167640686,0.0,1,1.0114103892717599,0.0,0.0,-0.893753170967102,-0.0,-1.0,0.0,-0.25671556201837076,
311,0.14813,0.000222314,0.0544532,0.314181,6353.22,1.56396,0.0,0.0912024974822998,0.0,0.36321789026260376,1,0.14387935691211448,0.0,0.0,-0.04155468940734863,-0.0,-1.0,0.0,-0.8685870499100901,
312,0.159365,-0.00812793,0.0544522,0.314181,6353.22,1.56445,0.0,-0.292210191488266,0.0,0.053230926394462585,1,0.1547920528251438,0.0,0.0,-0.3834126889705658,-0.0,-1.0,0.0,-0.9602317538660259,
313,0.0141913,0.0674876,0.0543774,0.314221,6353.22,1.56494,0.0,-0.05817176401615143,0.7020673155784607,1.0,1,0.013784671153908912,0.0,0.0,-0.23403842747211456,-0.0,-1.0,0.0,-1.0564268570877255,
314,0.0166981,0.046102,0.0542658,0.314293,6353.22,1.56494,0.0,1.0,0.0,0.7599507570266724,1,0.016220674395714108,0.0,0.0,-1.0581717640161514,-0.0,-1.0,0.0,-1.3012308548091314,
315,0.0193117,0.0362675,0.0538796,0.314293,6353.22,1.56494,0.0,0.763690710067749,0.009782783687114716,0.0,1,0.018763674083613076,0.0,0.0,-0.23630928993225098,-0.0,-1.0,0.0,-1.0521291128960621,
316,0.830202,0.0171442,0.0539811,0.314293,6353.22,1.56738,0.0,-0.22652986645698547,0.8619177937507629,0.0,1,0.8065959786348644,0.0,0.0,-0.9902205765247345,-0.0,-1.0,0.0,-0.4904701943225559,
317,1.77001,0.00293234,0.0538209,0.314231,6353.23,1.57568,0.0,-0.21799907088279724,1.0,0.0,1,1.719838261075069,0.0,0.0,-0.008530795574188232,-0.0,-1.0,0.0,0.7172790224028127,
318,0.389968,-0.00393793,0.0538734,0.31416,6353.23,1.58252,0.0,1.0,0.0,1.0,1,0.37890285585787276,0.0,0.0,-1.2179990708827972,-0.0,-1.0,0.0,-0.9864968654069664,
319,-0.0214099,-0.00608139,0.0538662,0.31416,6353.23,1.5835,0.0,-0.7877509593963623,1.0,0.8547354340553284,1,-0.020802490214145316,0.0,0.0,-1.7877509593963623,-0.0,-1.0,0.0,-1.557127778033054,
320,-0.0315155,0.0147735,0.0537503,0.314181,6353.23,1.5835,0.0,-0.6993247270584106,0.0,0.0,1,-0.030623409314137134,0.0,0.0,-0.08842623233795166,-0.0,-1.0,0.0,-1.0571512790155226,
321,0.957982,0.00185717,0.05383,0.31417,6353.24,1.58691,0.0,0.7763323783874512,0.9179134368896484,0.0,1,0.9308227427534004,0.0,0.0,-1.4756571054458618,-0.0,-1.0,0.0,-0.5118743888803581,
322,0.920689,0.0343322,0.0537489,0.31415,6353.24,1.59277,0.0,0.36163726449012756,0.0,0.0,1,0.894628311854723,0.0,0.0,-0.4146951138973236,-0.0,-1.0,0.0,-0.22978022231447404,
323,1.047,0.00170725,0.0536493,0.31415,6353.25,1.59912,0.0,-1.0,0.0,0.0,1,1.0174216611628881,0.0,0.0,-1.3616372644901276,-0.0,-1.0,0.0,-0.39106951818415014,
324,1.61447,-0.10599,0.0538095,0.314028,6353.26,1.60693,0.0,-0.7216012477874756,0.6475915908813477,0.0,1,1.5687172923015125,0.0,0.0,-0.2783987522125244,-0.0,-1.0,0.0,0.4851976666377551,
325,1.77086,-0.104081,0.0543335,0.313804,6353.27,1.61719,0.0,-0.4616128206253052,0.3835141360759735,0.04074326157569885,1,1.7201618952327635,0.0,0.0,-0.2599884271621704,-0.0,-1.0,0.0,0.6421653670841123,
326,2.51518,-0.203928,0.055312,0.31353,6353.28,1.62988,0.0,-0.6484317779541016,1.0,0.0,1,2.441809133413166,0.0,0.0,-0.1868189573287964,-0.0,-1.0,0.0,1.385763446214527,
327,3.25929,-0.173755,0.0561808,0.313184,6353.3,1.64746,0.0,1.0,0.8060405254364014,0.0,1,3.162641127795419,0.0,0.0,-1.6484317779541016,-0.0,-1.0,0.0,1.6681115944091887,
328,3.33342,-0.297912,0.0573257,0.312787,6353.32,1.66748,0.0,-0.7051186561584473,0.0,0.0,1,3.232451302276382,0.0,0.0,-1.7051186561584473,-0.0,-1.0,0.0,1.7209157054288475,
329,3.4134,-0.421773,0.0591086,0.312187,6353.34,1.68799,0.0,-0.8279563784599304,0.28721755743026733,0.0,1,3.306616907432656,0.0,0.0,-0.12283772230148315,-0.0,-1.0,0.0,2.269765590742211,
330,4.37392,-0.359883,0.0608361,0.311515,6353.36,1.71143,0.0,0.11433431506156921,1.0,0.0,1,4.232864424672965,0.0,0.0,-0.9422906935214996,-0.0,-1.0,0.0,2.9501772166165154,
331,3.70285,-0.39956,0.0624235,0.310915,6353.39,1.73682,0.0,-0.7517663836479187,0.0,0.24686133861541748,1,3.580140522185119,0.0,0.0,-0.8661006987094879,-0.0,-1.0,0.0,2.3203103125722726,
332,3.79304,-0.266386,0.0639499,0.310305,6353.41,1.75928,0.0,0.2345879226922989,0.0,0.0,1,3.6640870387307336,0.0,0.0,-0.9863543063402176,-0.0,-1.0,0.0,2.3681807468286684,
333,2.79792,-0.0775224,0.0646151,0.309939,6353.43,1.7793,0.0,-0.2069176882505417,0.0,0.3041223883628845,1,2.7017501657617657,0.0,0.0,-0.4415056109428406,-0.0,-1.0,0.0,1.5692984824789136,
334,3.3886,-0.237328,0.0655683,0.309603,6353.45,1.79736,0.0,-0.9266685843467712,0.6897704601287842,0.0,1,3.2703056850256074,0.0,0.0,-0.7197508960962296,-0.0,-1.0,0.0,2.0543804161967385,
335,2.55531,-0.338276,0.0669721,0.309105,6353.47,1.81592,0.0,-0.8438991904258728,0.0,0.2770385146141052,1,2.4640782364554696,0.0,0.0,-0.08276939392089844,-0.0,-1.0,0.0,1.4392474182792,
336,0.984576,-0.122466,0.0672358,0.308759,6353.48,1.82617,0.0,-1.0,0.0,1.0,1,0.9492769304450176,0.0,0.0,-0.1561008095741272,-0.0,-1.0,0.0,-0.09755331242722054,
337,-0.084861,-0.00613807,0.067221,0.308718,6353.48,1.82813,0.0,0.5338862538337708,0.8096626400947571,1.0,1,-0.08181926997353348,0.0,0.0,-1.5338862538337708,-0.0,-1.0,0.0,-1.5419851461236647,
338,0.660507,-0.0184497,0.0672229,0.308677,6353.48,1.83057,0.0,-0.12406770884990692,0.7984922528266907,0.0,1,0.6368312919995968,0.0,0.0,-0.6579539626836777,-0.0,-1.0,0.0,-0.5605548968055065,
339,0.668845,-0.0225125,0.0673521,0.308566,6353.49,1.83496,0.0,-0.20931091904640198,0.0,0.0,1,0.644821498619545,0.0,0.0,-0.08524321019649506,-0.0,-1.0,0.0,-0.38075146443940355,
340,0.825774,-0.0624029,0.0675824,0.308454,6353.49,1.83984,0.0,-0.48357003927230835,0.0,0.0,1,0.7960062475531803,0.0,0.0,-0.27425912022590637,-0.0,-1.0,0.0,-0.2862714885145916,
341,1.36648,-0.110071,0.0680025,0.308291,6353.5,1.84619,0.0,-0.7165677547454834,0.7228367924690247,0.0,1,1.3168954563001751,0.0,0.0,-0.23299771547317505,-0.0,-1.0,0.0,0.2469961416582227,
342,1.18288,-0.0298322,0.0682886,0.308108,6353.51,1.854,0.0,-1.0,1.0,0.5973129272460938,1,1.1397657640694276,0.0,0.0,-0.2834322452545166,-0.0,-1.0,0.0,0.05473609049307271,
343,0.456978,0.001516,0.068312,0.308037,6353.51,1.85938,0.0,-0.6607567071914673,1.0,1.0,1,0.4403157601716281,0.0,0.0,-0.3392432928085327,-0.0,-1.0,0.0,-0.6614572276709317,
344,0.408407,-0.0298659,0.0684417,0.307986,6353.51,1.86182,0.0,0.7327048778533936,0.0,0.0,1,0.3934857037640939,0.0,0.0,-1.3934615850448608,-0.0,-1.0,0.0,-1.0245527717493643,
345,0.332199,-0.0315203,0.0685747,0.307935,6353.52,1.86426,0.0,-0.7417221069335938,0.0,0.0,1,0.32003692647233695,0.0,0.0,-1.4744269847869873,-0.0,-1.0,0.0,-1.1222911689637591,
346,-0.0364002,0.0338542,0.068507,0.307914,6353.52,1.86523,0.0,-1.0,0.0,0.5423219203948975,1,-0.03506895732346371,0.0,0.0,-0.25827789306640625,-0.0,-1.0,0.0,-1.1125523252433855,
347,-0.0617006,0.0170543,0.0685662,0.307925,6353.52,1.86475,0.0,-0.4192262291908264,0.0,0.0,1,-0.05944198877701275,0.0,0.0,-0.5807737708091736,-0.0,-1.0,0.0,-1.233674120019765,
348,-0.0268433,-0.0100745,0.0686162,0.307925,6353.52,1.86475,0.0,-1.0,0.0,0.0,1,-0.025859913076402574,0.0,0.0,-0.5807737708091736,-0.0,-1.0,0.0,-1.2000920443191547,
349,0.00869652,0.0117741,0.0685723,0.307925,6353.52,1.86426,0.0,-0.5915980339050293,0.0,0.31479164958000183,1,0.008378145224736875,0.0,0.0,-0.4084019660949707,-0.0,-1.0,0.0,-1.1141424446037544,
350,0.000489045,-0.0487124,0.0688427,0.307925,6353.52,1.86426,0.0,-1.0,0.0,0.0,1,0.00047106629224914027,0.0,0.0,-0.4084019660949707,-0.0,-1.0,0.0,-1.122049523536242,
351,0.245202,-0.0422127,0.0690273,0.307874,6353.52,1.86475,0.0,-0.8540228605270386,0.3252870440483093,0.0,1,0.2361619695259575,0.0,0.0,-0.14597713947296143,-0.0,-1.0,0.0,-0.807631172315931,
352,0.204789,-0.0681248,0.0689967,0.307843,6353.52,1.86572,0.0,-0.5313906669616699,1.0,0.887552797794342,1,0.19724246127874986,0.0,0.0,-0.32263219356536865,-0.0,-1.0,0.0,-0.8995471967908607,
353,-0.0105416,0.0112446,0.0689934,0.307843,6353.52,1.86572,0.0,-0.8940517902374268,0.0,1.0,1,-0.010153158492408552,0.0,0.0,-0.36266112327575684,-0.0,-1.0,0.0,-1.1189514954751356,
354,-0.00223702,0.00633061,0.0685809,0.307843,6353.52,1.86572,0.0,0.596969485282898,0.0,0.0,1,-0.0021551130233097987,0.0,0.0,-1.4910212755203247,-0.0,-1.0,0.0,-1.4494614956794072,
355,0.226765,0.0058046,0.0686629,0.307843,6353.52,1.86572,0.0,1.0,0.2217997908592224,0.0,1,0.21845160216675974,0.0,0.0,-0.40303051471710205,-0.0,-1.0,0.0,-0.9024575522483709,
356,0.0578076,-0.0224607,0.068765,0.307843,6353.52,1.86621,0.0,0.7466404438018799,0.0,0.27826064825057983,1,0.05568497484571197,0.0,0.0,-0.2533595561981201,-0.0,-1.0,0.0,-1.020322892013724,
357,0.817649,-0.0044645,0.0687683,0.307813,6353.52,1.86865,0.0,-0.18457430601119995,1.0,0.0,1,0.78762438632321,0.0,0.0,-0.9312147498130798,-0.0,-1.0,0.0,-0.491740038620714,
358,1.22779,-0.112438,0.0689929,0.307681,6353.53,1.87598,0.0,-1.0,0.5207144021987915,0.0,1,1.1825482032655965,0.0,0.0,-0.8154256939888,-0.0,-1.0,0.0,-0.06207950493104353,
359,1.42003,-0.186528,0.0698193,0.307447,6353.54,1.88428,0.0,-0.8522535562515259,0.3978023827075958,0.0,1,1.367037786618972,0.0,0.0,-0.14774644374847412,-0.0,-1.0,0.0,0.3227138534944298,
360,0.398848,0.00137616,0.0700539,0.307304,6353.54,1.89014,0.0,0.4601406455039978,0.0,0.5409984588623047,1,0.3839107121496407,0.0,0.0,-1.3123942017555237,-0.0,-1.0,0.0,-1.0098075483770164,
361,1.05199,-0.0748419,0.0703233,0.307253,6353.54,1.89355,0.0,-0.4362151622772217,1.0,0.0,1,1.012430609984875,0.0,0.0,-0.8963558077812195,-0.0,-1.0,0.0,-0.25647613234949085,
362,0.928562,-0.0154683,0.0704897,0.307141,6353.55,1.90039,0.0,-0.016094908118247986,0.0,0.16923247277736664,1,0.893556103838145,0.0,0.0,-0.4201202541589737,-0.0,-1.0,0.0,-0.2324799724095471,
363,0.944818,-0.0424948,0.0707563,0.30705,6353.56,1.90625,0.0,-0.9203404784202576,0.0,0.0,1,0.9090558636152909,0.0,0.0,-0.9042455703020096,-0.0,-1.0,0.0,-0.36221780747531196,
364,0.864957,-0.0121352,0.0709499,0.306938,6353.56,1.91162,0.0,0.9583823680877686,0.0,0.0,1,0.8321222953887972,0.0,0.0,-1.8787228465080261,-0.0,-1.0,0.0,-0.7314945585636106,
365,0.867092,0.0394041,0.0708373,0.306887,6353.57,1.91699,0.0,1.0,0.0,0.0,1,0.8342318590006441,0.0,0.0,-0.041617631912231445,-0.0,-1.0,0.0,-0.17825343057302534,
366,0.942927,0.0875008,0.0704706,0.306887,6353.57,1.92285,0.0,1.0,0.0,0.0,1,0.9073898080122303,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.09261019198776965,
367,1.52228,0.091577,0.0701936,0.306887,6353.58,1.93018,0.0,-0.9683362245559692,0.6092531681060791,0.0,1,1.465148001461028,0.0,0.0,-1.9683362245559692,-0.0,-1.0,0.0,-0.12535286590576267,
368,1.49278,0.0266561,0.0701111,0.306836,6353.59,1.93945,0.0,0.39571744203567505,1.0,0.3366231918334961,1,1.4368252107461916,0.0,0.0,-1.3640536665916443,-0.0,-1.0,0.0,0.02760911076869843,
369,2.0645,0.019837,0.06997,0.306735,6353.6,1.9502,0.0,-1.0,0.8532720804214478,0.0,1,1.9872807585353116,0.0,0.0,-1.395717442035675,-0.0,-1.0,0.0,0.5685655259246092,
370,2.2018,0.000410762,0.0699666,0.306602,6353.62,1.96387,0.0,-1.0,1.0,0.33447378873825073,1,2.1194495341571287,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1194495341571287,
371,0.928225,-0.00309906,0.0699771,0.30649,6353.63,1.97363,0.0,0.09737405180931091,0.04023667797446251,0.569866955280304,1,0.8935025161185479,0.0,0.0,-1.097374051809311,-0.0,-1.0,0.0,-0.4357096994242453,
372,0.116852,0.000167461,0.0699747,0.30648,6353.63,1.97559,0.0,-1.0,0.4540480375289917,0.913340151309967,1,0.11248102998072625,0.0,0.0,-1.097374051809311,-0.0,-1.0,0.0,-1.216731185562067,
373,0.382784,-0.0108467,0.0700234,0.30648,6353.63,1.97656,0.0,-1.0,0.33225321769714355,0.0,1,0.3684549664494062,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6315450335505939,
374,1.25784,-0.0890942,0.0702594,0.306338,6353.63,1.98193,0.0,0.20973436534404755,1.0,0.0,1,1.210585490353351,0.0,0.0,-1.2097343653440475,-0.0,-1.0,0.0,-0.15233481924986325,
375,2.20088,-0.0359283,0.0703395,0.306145,6353.64,1.99268,0.0,0.5812987685203552,1.0,0.0,1,2.118097070786778,0.0,0.0,-0.3715644031763077,-0.0,-1.0,0.0,1.0066277498338856,
376,1.4765,-0.0191807,0.0703638,0.306002,6353.66,2.00391,0.0,-1.0,0.0,0.2894003987312317,1,1.4209431633238816,0.0,0.0,-1.5812987685203552,-0.0,-1.0,0.0,-0.053446467232225014,
