step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
379,2.07931,-0.0796172,0.0863091,0.282166,0.625702,4.62552,0.0,-0.14671379327774048,1.0,0.0,1,1.981949822237174,0.0,0.0,-1.1467137932777405,-0.0,-1.0,0.0,0.6379356842538519,
380,2.94394,-0.0707703,0.086633,0.281911,0.641266,4.64108,0.0,-0.30235037207603455,1.0,0.0,1,2.8055376424759473,0.0,0.0,-0.15563657879829407,-0.0,-1.0,0.0,1.7588466688364592,
381,3.93885,-0.172296,0.0872632,0.281474,0.662201,4.66202,0.0,-0.894483745098114,0.4452141523361206,0.0,1,3.7522223089215228,0.0,0.0,-0.5921333730220795,-0.0,-1.0,0.0,2.574582297014899,
382,4.36609,-0.369201,0.0885577,0.280833,0.687286,4.6871,0.0,0.2662466764450073,0.5363271236419678,0.0,1,4.155907877383275,0.0,0.0,-1.1607304215431213,-0.0,-1.0,0.0,2.807688750920339,
383,4.60633,-0.268908,0.09,0.28006,0.714539,4.71436,0.0,-1.0,0.0,0.0,1,4.380681823891503,0.0,0.0,-1.2662466764450073,-0.0,-1.0,0.0,3.0008078209580002,
384,4.74557,-0.462202,0.0916787,0.279307,0.742889,4.74271,0.0,-0.19596447050571442,0.4014543294906616,0.0,1,4.5084115004494425,0.0,0.0,-0.8040355294942856,-0.0,-1.0,0.0,3.2672008416011566,
385,4.9665,-0.2813,0.0932608,0.278453,0.772125,4.77194,0.0,0.9790586233139038,0.0,0.0,1,4.713663076441484,0.0,0.0,-1.1750230938196182,-0.0,-1.0,0.0,3.3611561482955983,
386,5.15661,-0.00531216,0.093698,0.277822,0.802917,4.80273,0.0,0.2809402346611023,0.3742067217826843,0.0,1,4.892762113827564,0.0,0.0,-0.6981183886528015,-0.0,-1.0,0.0,3.683326597231723,
387,5.44009,0.228757,0.0928641,0.277456,0.8349,4.83472,0.0,-1.0,1.0,0.514437198638916,1,5.164418252854073,0.0,0.0,-1.2809402346611023,-0.0,-1.0,0.0,3.7801361824557427,
388,5.22241,0.110332,0.0922954,0.27712,0.867462,4.86728,0.0,0.5892285108566284,0.06780484318733215,0.0,1,4.959522194919971,0.0,0.0,-1.5892285108566284,-0.0,-1.0,0.0,3.482753641662982,
389,5.12189,0.167033,0.0917987,0.276754,0.898254,4.89807,0.0,-0.6118530035018921,0.0,0.0,1,4.865562689250588,0.0,0.0,-1.2010815143585205,-0.0,-1.0,0.0,3.5052382349430316,
390,4.95112,-0.0152478,0.0914103,0.276377,0.928925,4.92874,0.0,1.0,0.6301923990249634,0.0,1,4.704472338134833,0.0,0.0,-1.611853003501892,-0.0,-1.0,0.0,3.2209164370842656,
391,5.65913,0.175289,0.0911464,0.27593,0.961456,4.96127,0.0,0.8834295272827148,0.9093427062034607,0.0,1,5.378091473996617,0.0,0.0,-0.11657047271728516,-0.0,-1.0,0.0,4.343120332181431,
392,6.44411,0.498332,0.0890613,0.275726,0.998444,4.99826,0.0,0.8559529781341553,0.0,0.0,1,6.131988621886854,0.0,0.0,-0.02747654914855957,-0.0,-1.0,0.0,5.123745657142286,
393,6.46227,0.83596,0.0853837,0.275879,1.03818,5.03799,0.0,0.03928375244140625,0.4034479856491089,0.0,1,6.163176953295517,0.0,0.0,-0.816669225692749,-0.0,-1.0,0.0,4.918176185587693,
394,6.74302,0.597497,0.0823628,0.276072,1.0787,5.07852,0.0,-0.11796975880861282,0.8660228252410889,1.0,1,6.442788691052496,0.0,0.0,-0.15725351125001907,-0.0,-1.0,0.0,5.39561263767749,
395,5.88502,0.305267,0.0807732,0.275981,1.11737,5.11719,0.0,-1.0,0.0,0.929328203201294,1,5.628415000740673,0.0,0.0,-0.8820302411913872,-0.0,-1.0,0.0,4.363805928383257,
396,4.39694,0.200026,0.079988,0.275787,1.1489,5.14871,0.0,-0.3157917559146881,1.0,0.0,1,4.207217750782055,0.0,0.0,-0.6842082440853119,-0.0,-1.0,0.0,3.001955277556462,
397,4.41582,-0.0650419,0.0809016,0.275472,1.17419,5.17401,0.0,0.6316530704498291,0.8306212425231934,1.0,1,4.22294829215566,0.0,0.0,-0.9474448263645172,-0.0,-1.0,0.0,2.938714844246305,
398,3.66071,-0.0720893,0.0815432,0.275035,1.19937,5.19919,0.0,1.0,1.0,0.0,1,3.4994585204547506,0.0,0.0,-0.3683469295501709,-0.0,-1.0,0.0,2.3889544415896995,
399,4.01772,0.137187,0.0807744,0.27477,1.22189,5.22171,0.0,-0.09358115494251251,0.1924849897623062,0.0,1,3.842532240687381,0.0,0.0,-1.0935811549425125,-0.0,-1.0,0.0,2.5144578942046274,
400,4.31679,0.092692,0.0799306,0.274567,1.24774,5.24756,0.0,1.0,0.26033860445022583,0.0,1,4.130669406707258,0.0,0.0,-1.0935811549425125,-0.0,-1.0,0.0,2.8025950602245047,
401,4.21017,0.227055,0.0792153,0.274384,1.27374,5.27356,0.0,0.5483401417732239,0.0,0.2011391520500183,1,4.0303867686683486,0.0,0.0,-0.4516598582267761,-0.0,-1.0,0.0,2.8948888112003157,
402,3.67739,0.316248,0.0777479,0.274363,1.29819,5.298,0.0,-0.7946851849555969,1.0,0.38996708393096924,1,3.523470473775192,0.0,0.0,-1.3430253267288208,-0.0,-1.0,0.0,2.120562875756546,
403,3.53022,0.129372,0.0770748,0.274302,1.32001,5.31982,0.0,0.5375990867614746,0.0,0.5473294258117676,1,3.3838286668349755,0.0,0.0,-1.3322842717170715,-0.0,-1.0,0.0,1.9841433853198542,
404,2.19212,0.0400615,0.0767947,0.27419,1.33746,5.33728,0.0,-0.1649562567472458,0.0,0.7716625332832336,1,2.1015703527591203,0.0,0.0,-0.7025553435087204,-0.0,-1.0,0.0,0.8908037497065042,
405,0.511339,0.00942738,0.0767417,0.274109,1.34528,5.34509,0.0,-0.0339551717042923,0.0,0.0,1,0.49023276810585115,0.0,0.0,-0.1310010850429535,-0.0,-1.0,0.0,-0.549067557407035,
406,0.53898,-0.00287728,0.0767406,0.274109,1.34802,5.34784,0.0,0.9754104018211365,0.11441557854413986,0.5635464191436768,1,0.5167331882186414,0.0,0.0,-1.0093655735254288,-0.0,-1.0,0.0,-0.7860764838389871,
407,-0.0909019,-0.00766598,0.0767029,0.274109,1.34863,5.34845,0.0,1.0,0.0,0.0,1,-0.08715182567197204,0.0,0.0,-0.024589598178863525,-0.0,-1.0,0.0,-1.0945287051256312,
408,0.0213457,0.00242522,0.0767128,0.274109,1.34839,5.34821,0.0,0.057093411684036255,1.0,0.041211843490600586,1,0.02046498122263313,0.0,0.0,-0.9429065883159637,-0.0,-1.0,0.0,-1.262406995272156,
409,0.747665,0.0301596,0.0766393,0.274109,1.35004,5.34985,0.0,-0.8483517169952393,0.09719202667474747,0.0,1,0.7168481158273996,0.0,0.0,-0.9054451286792755,-0.0,-1.0,0.0,-0.5547854227763831,
410,0.990543,0.0174475,0.0765298,0.274068,1.35568,5.3555,0.0,-0.5842878222465515,0.20943230390548706,0.29353004693984985,1,0.9497776630510413,0.0,0.0,-0.26406389474868774,-0.0,-1.0,0.0,-0.12944150537356502,
411,0.401522,-0.00522524,0.0766109,0.274038,1.35995,5.35977,0.0,1.0,0.0,1.0,1,0.3849788236728734,0.0,0.0,-1.5842878222465515,-0.0,-1.0,0.0,-1.090307523001092,
412,0.0119891,0.00705996,0.0767627,0.274038,1.36005,5.35986,0.0,-0.3898327946662903,0.0,0.2798001766204834,1,0.011494088321062412,0.0,0.0,-1.3898327946662903,-0.0,-1.0,0.0,-1.4054557500788247,
413,0.00971998,-0.0307597,0.0770047,0.273997,1.36005,5.35986,0.0,0.7196311354637146,0.0,0.0,1,0.009317303516228817,0.0,0.0,-1.1094639301300049,-0.0,-1.0,0.0,-1.3235218755227727,
414,0.00549838,-0.0726362,0.0773124,0.273885,1.36005,5.35986,0.0,0.5966986417770386,0.0,0.0,1,0.005269620903979411,0.0,0.0,-0.12293249368667603,-0.0,-1.0,0.0,-1.0316101272020235,
415,0.00521021,-0.069288,0.077448,0.273773,1.36005,5.35986,0.0,0.8306329250335693,0.0,0.9231986403465271,1,0.004993033354117569,0.0,0.0,-0.23393428325653076,-0.0,-1.0,0.0,-1.0651872516228416,
416,0.00566305,-0.00227501,0.0772455,0.273763,1.36005,5.35986,0.0,1.0,0.3216956853866577,0.33287209272384644,1,0.005427657950979158,0.0,0.0,-0.16936707496643066,-0.0,-1.0,0.0,-1.04538246453895,
417,0.00242313,0.0158729,0.0768999,0.273753,1.36005,5.35986,0.0,-0.8362207412719727,1.0,0.0,1,0.002322891398817066,0.0,0.0,-1.8362207412719727,-0.0,-1.0,0.0,-1.5485433309827747,
418,0.985329,0.0826843,0.0767014,0.273722,1.36337,5.36319,0.0,1.0,0.0,0.0,1,0.9446810078915354,0.0,0.0,-1.8362207412719727,-0.0,-1.0,0.0,-0.6061852144900564,
419,1.02249,0.133723,0.0762388,0.273763,1.36969,5.36951,0.0,0.7033852338790894,0.0,0.7550742626190186,1,0.9805809432443848,0.0,0.0,-0.29661476612091064,-0.0,-1.0,0.0,-0.10840348659188836,
420,-0.019789,-0.020427,0.0759748,0.273814,1.37247,5.37228,0.0,-1.0,0.0,1.0,1,-0.018980905049218087,0.0,0.0,-1.7033852338790894,-0.0,-1.0,0.0,-1.529996475212945,
421,0.000952075,0.00341963,0.0762215,0.273814,1.37244,5.37225,0.0,-0.3841695785522461,1.0,0.028476715087890625,1,0.0009130615265897772,0.0,0.0,-0.6158304214477539,-0.0,-1.0,0.0,-1.1838360649077364,
422,0.716619,0.0317418,0.0762453,0.273814,1.37439,5.37421,0.0,-0.8046863079071045,1.0,0.0,1,0.6872440783978375,0.0,0.0,-0.4205167293548584,-0.0,-1.0,0.0,-0.43891094040862,
423,1.65904,-0.0471369,0.0764068,0.273702,1.38123,5.38104,0.0,0.3535836935043335,0.21998688578605652,0.0,1,1.5908803014687918,0.0,0.0,-1.158270001411438,-0.0,-1.0,0.0,0.24339930104536034,
424,1.82819,-0.00940161,0.0766323,0.273529,1.39114,5.39096,0.0,-0.760801374912262,0.0,1.0,1,1.7528439333570638,0.0,0.0,-1.1143850684165955,-0.0,-1.0,0.0,0.4185284128320852,
425,0.438486,0.000302751,0.0764626,0.273448,1.39749,5.39731,0.0,0.1048353761434555,0.0,0.0,1,0.4204572542980026,0.0,0.0,-0.8656367510557175,-0.0,-1.0,0.0,-0.8392337710187125,
426,0.305099,-0.00451685,0.0764994,0.273448,1.39948,5.39929,0.0,0.5465472340583801,1.0,0.0,1,0.29254812532471525,0.0,0.0,-0.4417118579149246,-0.0,-1.0,0.0,-0.8399654320497622,
427,1.22053,0.067498,0.076296,0.273448,1.40396,5.40378,0.0,0.13888980448246002,1.0,0.0,1,1.1704637024952498,0.0,0.0,-0.4076574295759201,-0.0,-1.0,0.0,0.04816647362247384,
428,2.08992,0.0492508,0.0760893,0.273366,1.4133,5.41312,0.0,0.9766175746917725,0.7612979412078857,0.5030784010887146,1,2.0044394618675256,0.0,0.0,-0.8377277702093124,-0.0,-1.0,0.0,0.7531211308047319,
429,1.55459,0.00955766,0.0759985,0.273265,1.42377,5.42358,0.0,1.0,0.0,0.9699885845184326,1,1.4910862768664124,0.0,0.0,-0.02338242530822754,-0.0,-1.0,0.0,0.484071549273944,
430,0.243231,-0.00317871,0.076008,0.273193,1.42902,5.42883,0.0,-0.319009929895401,1.0,1.0,1,0.2332938861998943,0.0,0.0,-1.319009929895401,-0.0,-1.0,0.0,-1.162409092768726,
431,0.015351,0.00837552,0.0763299,0.273193,1.42908,5.42889,0.0,-1.0,0.6627410054206848,0.8454769849777222,1,0.014721000889757653,0.0,0.0,-0.680990070104599,-0.0,-1.0,0.0,-1.1895760201416221,
432,0.00793582,0.0419701,0.0768724,0.273193,1.42902,5.42883,0.0,-1.0,0.8995771408081055,0.0,1,0.007607661274319846,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9923923387256801,
433,0.719693,0.00818169,0.0771561,0.273193,1.43097,5.43079,0.0,0.4821901321411133,0.0,0.0,1,0.689815059767156,0.0,0.0,-1.4821901321411133,-0.0,-1.0,0.0,-0.754841979875178,
434,0.780398,-0.00302917,0.077299,0.273112,1.43558,5.43539,0.0,0.43494343757629395,0.5154978632926941,0.23215822875499725,1,0.7479357043501437,0.0,0.0,-0.047246694564819336,-0.0,-1.0,0.0,-0.26623830401930215,
435,0.592374,0.0605604,0.0772358,0.273092,1.43985,5.43967,0.0,1.0,1.0,0.0,1,0.567754510993186,0.0,0.0,-0.565056562423706,-0.0,-1.0,0.0,-0.6017624577339258,
436,1.48219,0.113163,0.0767896,0.273092,1.44595,5.44577,0.0,0.48686492443084717,0.0,0.0,1,1.4209696974999544,0.0,0.0,-0.5131350755691528,-0.0,-1.0,0.0,0.2670291748292086,
437,1.55359,0.137486,0.0760651,0.273092,1.45483,5.45465,0.0,0.683387815952301,0.0,0.0,1,1.490067681595443,0.0,0.0,-0.19652289152145386,-0.0,-1.0,0.0,0.43111081413900676,
438,1.63561,0.165485,0.0754602,0.273092,1.46381,5.46362,0.0,0.7818707823753357,0.0,0.13741108775138855,1,1.569302251298133,0.0,0.0,-0.09848296642303467,-0.0,-1.0,0.0,0.5397573613712225,
439,1.29871,0.168367,0.0747672,0.273153,1.47183,5.47165,0.0,-0.37429744005203247,0.0,0.3786044716835022,1,1.2465764752303068,0.0,0.0,-1.1561682224273682,-0.0,-1.0,0.0,-0.10027399149790361,
440,0.343782,-0.01078,0.0746443,0.273163,1.47607,5.47589,0.0,-1.0,0.0,0.0,1,0.3300059354789444,0.0,0.0,-0.6257025599479675,-0.0,-1.0,0.0,-0.8577048325054458,
441,0.260391,0.0125048,0.0744927,0.273163,1.47772,5.47754,0.0,-0.25070691108703613,0.0,0.0,1,0.24997921111870702,0.0,0.0,-0.7492930889129639,-0.0,-1.0,0.0,-0.9748087155551821,
442,0.349194,-0.011732,0.0745734,0.273163,1.47943,5.47925,0.0,0.6182984709739685,0.0,0.0,1,0.3352152552393587,0.0,0.0,-0.8690053820610046,-0.0,-1.0,0.0,-0.9254863593789426,
443,0.267324,-0.00600916,0.0745348,0.273163,1.48108,5.4809,0.0,-1.0,0.0,1.0,1,0.2566285442732143,0.0,0.0,-1.6182984709739685,-0.0,-1.0,0.0,-1.2288609970189763,
444,0.0176316,0.00366389,0.0747429,0.273163,1.48148,5.48129,0.0,-0.31731677055358887,0.0,0.0,1,0.01692406832596731,0.0,0.0,-0.6826832294464111,-0.0,-1.0,0.0,-1.187880900507956,
445,0.0243788,0.00862515,0.0745511,0.273163,1.48148,5.48129,0.0,0.18649353086948395,0.0,0.8413559794425964,1,0.023403192670946593,0.0,0.0,-0.5038103014230728,-0.0,-1.0,0.0,-1.1277398977559752,
446,0.0101051,-0.0129803,0.0748358,0.273163,1.48148,5.48129,0.0,-0.8974660038948059,1.0,0.0,1,0.009699058126827635,0.0,0.0,-1.0839595347642899,-0.0,-1.0,0.0,-1.3154888023024593,
447,0.770547,-0.0368914,0.0745755,0.273102,1.48355,5.48337,0.0,-1.0,0.5062295794487,0.3278070092201233,1,0.7396999531526113,0.0,0.0,-0.10253399610519409,-0.0,-1.0,0.0,-0.29106024567894695,
448,0.449093,-0.00228321,0.0747491,0.27302,1.48746,5.48727,0.0,-1.0,0.0,0.0,1,0.43106992403719496,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5689300759628051,
449,0.43136,-0.0661549,0.0749637,0.272929,1.49023,5.49005,0.0,-1.0,0.3786931037902832,0.5897423624992371,1,0.4139955094952122,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5860044905047879,
450,0.0370234,-0.00821118,0.0750576,0.272888,1.49173,5.49155,0.0,0.775387704372406,0.0,0.1538650095462799,1,0.03553102109981616,0.0,0.0,-1.775387704372406,-0.0,-1.0,0.0,-1.4970852902119056,
451,-0.0940787,0.00860475,0.0750087,0.272888,1.49158,5.49139,0.0,0.5170961618423462,0.08134470134973526,0.0,1,-0.0902891135126073,0.0,0.0,-0.2582915425300598,-0.0,-1.0,0.0,-1.1677765762716252,
452,0.0696984,-0.0266348,0.0749969,0.272888,1.49167,5.49149,0.0,-1.0,0.0,0.0,1,0.06689134868381234,0.0,0.0,-1.5170961618423462,-0.0,-1.0,0.0,-1.3882374998688916,
453,0.0803802,-0.01166,0.075072,0.272888,1.4921,5.49191,0.0,0.47349852323532104,0.18762511014938354,0.0,1,0.0771394848106207,0.0,0.0,-1.473498523235321,-0.0,-1.0,0.0,-1.3649100721599756,
454,0.0625899,-0.0224086,0.0751423,0.272888,1.49243,5.49225,0.0,-0.9704342484474182,0.0,0.0,1,0.06006391823891411,0.0,0.0,-1.4439327716827393,-0.0,-1.0,0.0,-1.3731159132659077,
455,0.0749232,-0.0109109,0.0752193,0.272888,1.49286,5.49268,0.0,-0.7551256418228149,0.0,0.0,1,0.07189616542775956,0.0,0.0,-0.21530860662460327,-0.0,-1.0,0.0,-0.9926964165596214,
456,0.0489328,-0.045099,0.0753381,0.272888,1.49319,5.49301,0.0,-1.0,0.1280549019575119,1.0,1,0.04695248963890282,0.0,0.0,-0.24487435817718506,-0.0,-1.0,0.0,-1.0265098178142527,
457,-0.00128922,0.00104985,0.0753133,0.272888,1.49347,5.49329,0.0,1.0,1.0,0.0,1,-0.0012370636151288964,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.601237063615129,
458,0.713537,-0.0187192,0.0754709,0.272858,1.49557,5.49539,0.0,1.0,1.0,0.0,1,0.684605775795386,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.31539422420461405,
459,1.54946,-0.0691307,0.0756975,0.272695,1.50201,5.50183,0.0,-0.40083587169647217,0.9074863195419312,0.0,1,1.4864336970740886,0.0,0.0,-1.4008358716964722,-0.0,-1.0,0.0,0.06618293556514687,
460,2.42605,-0.146827,0.0761831,0.272441,1.5134,5.51321,0.0,1.0,0.0,0.1578252613544464,1,2.3266905316938113,0.0,0.0,-1.4008358716964722,-0.0,-1.0,0.0,0.9064397701848697,
461,2.04229,-0.014724,0.0765727,0.272176,1.52588,5.5257,0.0,0.2966015934944153,1.0,0.37102556228637695,1,1.9581901246608204,0.0,0.0,-0.7033984065055847,-0.0,-1.0,0.0,0.7471706027091449,
462,1.97818,-0.000558186,0.0763686,0.272054,1.53711,5.53693,0.0,-0.019453540444374084,0.0,0.0,1,1.8969522513722157,0.0,0.0,-0.31605513393878937,-0.0,-1.0,0.0,0.8021357111905789,
463,1.88896,-0.00110128,0.0762266,0.271952,1.54797,5.54779,0.0,-0.9883100986480713,0.0,0.0,1,1.811549962064252,0.0,0.0,-0.9688565582036972,-0.0,-1.0,0.0,0.5208929946031429,
464,1.97326,-0.0906975,0.0765321,0.271769,1.55878,5.55859,0.0,1.0,1.0,0.0,1,1.892048791892677,0.0,0.0,-1.9883100986480713,-0.0,-1.0,0.0,0.2955557622982554,
465,2.71096,-0.0613697,0.076705,0.271545,1.57159,5.57141,0.0,0.8929181694984436,0.0,0.0,1,2.5991185627107587,0.0,0.0,-0.1070818305015564,-0.0,-1.0,0.0,1.5669940135602918,
466,2.84156,0.118284,0.0763583,0.271372,1.58759,5.5874,0.0,0.5646278858184814,0.0,0.4162597358226776,1,2.724897087603603,0.0,0.0,-0.32829028367996216,-0.0,-1.0,0.0,1.6264100024996142,
467,1.91477,0.0609491,0.0758925,0.271271,1.6012,5.60101,0.0,-0.4566441774368286,0.2512567639350891,0.0,1,1.8366698098492986,0.0,0.0,-1.02127206325531,-0.0,-1.0,0.0,0.5302881908727057,
468,2.00646,0.0806785,0.075522,0.27121,1.61169,5.61151,0.0,0.45371007919311523,0.0,0.18717628717422485,1,1.9250467902657817,0.0,0.0,-0.9103542566299438,-0.0,-1.0,0.0,0.6519405132767986,
469,1.53905,0.0759043,0.0751304,0.27121,1.6217,5.62152,0.0,1.0,0.0,0.0,1,1.4769480531979757,0.0,0.0,-0.5462899208068848,-0.0,-1.0,0.0,0.31306107695591034,
470,1.48381,0.159727,0.0744279,0.27121,1.63,5.62982,0.0,0.025118812918663025,0.0,0.0,1,1.424534640226592,0.0,0.0,-0.974881187081337,-0.0,-1.0,0.0,0.1320702841021908,
471,1.4944,0.121629,0.0738685,0.27122,1.63834,5.63815,0.0,-0.5816558599472046,0.9329231977462769,0.19261455535888672,1,1.435180353929153,0.0,0.0,-0.6067746728658676,-0.0,-1.0,0.0,0.25314795206939267,
472,1.87591,0.0451026,0.0735174,0.271139,1.64761,5.64743,0.0,1.0,0.7168391346931458,0.0,1,1.801948902064474,0.0,0.0,-1.5816558599472046,-0.0,-1.0,0.0,0.32745214408031265,
473,2.44726,0.152033,0.0731349,0.271067,1.65982,5.65964,0.0,-0.3933827579021454,0.0,0.0,1,2.35130776736457,0.0,0.0,-1.3933827579021454,-0.0,-1.0,0.0,0.9332929399939263,
474,2.57813,0.0796886,0.0726453,0.271016,1.67377,5.67358,0.0,-1.0,0.06402373313903809,0.0,1,2.4777679877002683,0.0,0.0,-0.6066172420978546,-0.0,-1.0,0.0,1.295782815070912,
475,2.49157,-0.0682453,0.0726712,0.270854,1.68768,5.6875,0.0,-0.8505038619041443,0.8254702687263489,0.0,1,2.394540749106264,0.0,0.0,-0.1494961380958557,-0.0,-1.0,0.0,1.349691907677507,
476,3.24698,-0.250874,0.0734954,0.270518,1.7038,5.70361,0.0,1.0,1.0,0.13488465547561646,1,3.119002888073385,0.0,0.0,-1.8505038619041443,-0.0,-1.0,0.0,1.563851729502142,
477,3.77025,-0.17425,0.0743859,0.27005,1.72345,5.72327,0.0,-1.0,1.0,1.0,1,3.619726481121244,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.019726481121244,
478,3.25106,-0.0787019,0.0747727,0.269694,1.74292,5.74274,0.0,0.4624013602733612,0.0,0.2199457287788391,1,3.1205439261307943,0.0,0.0,-1.4624013602733612,-0.0,-1.0,0.0,1.6818235180487862,
479,2.44965,-0.105817,0.0751534,0.269409,1.75818,5.758,0.0,-0.07462453842163086,1.0,0.0,1,2.3507722651417424,0.0,0.0,-0.5370258986949921,-0.0,-1.0,0.0,1.1896644955332447,
480,2.9261,-0.04985,0.0752867,0.269196,1.77271,5.77252,0.0,1.0,0.0,0.0,1,2.807767040282255,0.0,0.0,-1.0746245384216309,-0.0,-1.0,0.0,1.4853796787557658,
481,3.10876,0.106198,0.07503,0.269002,1.79004,5.78986,0.0,-0.690478503704071,0.0,0.0,1,2.9834979819963543,0.0,0.0,-1.690478503704071,-0.0,-1.0,0.0,1.476354430885133,
482,3.13352,-6.77385e-05,0.0748716,0.26885,1.8074,5.80722,0.0,-1.0,0.0,0.0,1,3.0075449663422624,0.0,0.0,-0.30952149629592896,-0.0,-1.0,0.0,1.9146885174534836,
483,3.10261,-0.178168,0.0753842,0.268545,1.82462,5.82443,0.0,1.0,0.0,0.8642857670783997,1,2.976965295873115,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.3769652958731151,
484,1.80163,-0.100569,0.0759579,0.268229,1.83847,5.83829,0.0,-0.23291486501693726,1.0,0.5964273810386658,1,1.728076915758496,0.0,0.0,-1.2329148650169373,-0.0,-1.0,0.0,0.35820245625341496,
485,1.17314,-0.00443522,0.0759941,0.268097,1.84607,5.84589,0.0,0.4676830768585205,0.22110502421855927,1.0,1,1.1252211610535179,0.0,0.0,-0.7005979418754578,-0.0,-1.0,0.0,-0.08495822150911947,
486,-0.0247762,0.00313105,0.0760296,0.268066,1.849,5.84882,0.0,-0.09828408062458038,0.0,0.5374487638473511,1,-0.02376366993106287,0.0,0.0,-0.5659671574831009,-0.0,-1.0,0.0,-1.1935538171759932,
487,0.0635625,-0.0168661,0.0762038,0.268066,1.84909,5.84891,0.0,0.5594791173934937,1.0,0.0,1,0.06095852622266657,0.0,0.0,-0.657763198018074,-0.0,-1.0,0.0,-1.1363704331827555,
488,0.664509,-0.0169942,0.0759156,0.268056,1.85083,5.85065,0.0,0.3086760938167572,0.3406870663166046,0.06067834794521332,1,0.6373959985507593,0.0,0.0,-0.25080302357673645,-0.0,-1.0,0.0,-0.43784490852226154,
489,1.11416,0.0160772,0.0757545,0.268026,1.85632,5.85614,0.0,0.44235163927078247,0.0,0.0,1,1.068803624238367,0.0,0.0,-0.13367554545402527,-0.0,-1.0,0.0,0.02870096060215932,
490,1.0871,0.0785101,0.0754184,0.268016,1.86246,5.86227,0.0,0.6613530516624451,0.0,0.0,1,1.043054967245428,0.0,0.0,-0.2190014123916626,-0.0,-1.0,0.0,-0.022645456472070835,
491,1.11639,0.101858,0.0749792,0.268016,1.86853,5.86835,0.0,-1.0,0.0,0.0,1,1.071439554222442,0.0,0.0,-1.661353051662445,-0.0,-1.0,0.0,-0.4269663612762915,
492,1.09251,0.0715134,0.0746339,0.268016,1.87466,5.87448,0.0,-0.5107052326202393,0.3030291199684143,0.23281311988830566,1,1.0487373494017374,0.0,0.0,-0.48929476737976074,-0.0,-1.0,0.0,-0.09805108081219083,
493,0.737036,0.010922,0.0745849,0.268016,1.87982,5.87964,0.0,0.03963799774646759,0.0,0.0,1,0.7075265169930852,0.0,0.0,-0.5503432303667068,-0.0,-1.0,0.0,-0.45757645211692677,
494,0.815256,0.00846011,0.0745651,0.268005,1.88412,5.88394,0.0,-0.9108517169952393,0.3093026578426361,0.0,1,0.7826239921316438,0.0,0.0,-0.9504897147417068,-0.0,-1.0,0.0,-0.5025229222908683,
495,0.822594,0.000551689,0.0746829,0.267924,1.88873,5.88855,0.0,-1.0,0.0,0.2674179673194885,1,0.7896127357845989,0.0,0.0,-0.08914828300476074,-0.0,-1.0,0.0,-0.23713174911682933,
496,0.295828,-0.0246346,0.0747689,0.267843,1.892,5.89182,0.0,0.6411586403846741,0.42058128118515015,0.0,1,0.28395242284526934,0.0,0.0,-1.641158640384674,-0.0,-1.0,0.0,-1.208395169270133,
497,0.644039,-0.0636539,0.0748522,0.267741,1.89468,5.8945,0.0,0.9592612385749817,0.5217413306236267,0.0,1,0.6181542487722874,0.0,0.0,-0.3181025981903076,-0.0,-1.0,0.0,-0.4772765306848049,
498,1.19255,0.0240276,0.0750105,0.267639,1.89975,5.89957,0.0,0.25041821599006653,0.0,0.374919593334198,1,1.1445116322326254,0.0,0.0,-0.7088430225849152,-0.0,-1.0,0.0,-0.06814127454284913,
499,0.333201,0.00281231,0.0749046,0.267619,1.90417,5.90399,0.0,-0.2389647364616394,0.9087928533554077,0.0,1,0.3197992140584832,0.0,0.0,-0.48938295245170593,-0.0,-1.0,0.0,-0.8270156716770285,
500,1.06057,-0.0109847,0.0748901,0.267578,1.90836,5.90817,0.0,-0.4297100901603699,0.0,0.0,1,1.0179212869028538,0.0,0.0,-0.19074535369873047,-0.0,-1.0,0.0,-0.03930231920676541,
501,1.23159,-0.0709796,0.0751144,0.267476,1.91476,5.91458,0.0,0.5621061325073242,0.0,0.8700763583183289,1,1.1819056236272307,0.0,0.0,-0.9918162226676941,-0.0,-1.0,-50.0,-50.11563924317308,stuck
